ppm HF Concentration mole,X (m),Y (m),Z (m)
18,26.26,78.99,40.48
2549,26.27,79,40.49
111,26.26,78.99,40.49
72,26.26,78.99,40.49
2,26.23,78.98,40.53
3,26.23,78.98,40.53
2,26.21,78.98,40.52
3,26.22,78.98,40.52
2,26.21,78.98,40.53
3,26.22,78.98,40.53
5,26.23,78.98,40.52
7,26.23,78.98,40.52
4,26.23,78.98,40.53
5,26.23,78.98,40.53
2,26.21,78.98,40.51
3,26.22,78.98,40.51
2,26.21,78.98,40.52
3,26.22,78.98,40.52
4,26.23,78.98,40.51
6,26.23,78.98,40.51
5,26.23,78.98,40.52
7,26.23,78.98,40.52
2,26.21,78.98,40.51
3,26.22,78.98,40.51
2,26.21,78.98,40.5
3,26.22,78.98,40.5
4,26.23,78.98,40.51
6,26.23,78.98,40.51
4,26.23,78.98,40.5
7,26.23,78.98,40.5
2,26.21,78.98,40.5
2,26.22,78.98,40.5
2,26.22,78.98,40.49
4,26.23,78.98,40.5
6,26.23,78.98,40.5
3,26.23,78.98,40.49
4,26.23,78.98,40.49
2,26.23,78.98,40.49
2,26.24,78.98,40.49
3,26.24,78.98,40.53
2,26.24,78.98,40.54
5,26.24,78.98,40.53
3,26.25,78.99,40.54
9,26.25,78.99,40.53
2,26.25,78.99,40.54
3,26.26,78.99,40.54
5,26.25,78.99,40.54
13,26.25,78.99,40.53
13,26.26,78.99,40.54
34,26.26,78.99,40.53
72,26.27,79,40.54
3,26.27,79,40.55
4,26.26,78.99,40.54
15,26.27,79,40.54
43,26.26,78.99,40.53
634,26.27,79,40.54
25,26.26,78.99,40.54
3860,26.27,79,40.53
245,26.26,78.99,40.53
104,26.26,78.99,40.53
8,26.24,78.98,40.52
8,26.24,78.98,40.51
5,26.24,78.98,40.53
7,26.24,78.98,40.52
9,26.24,78.98,40.51
8,26.24,78.98,40.5
7,26.24,78.98,40.5
5,26.24,78.98,40.49
14,26.24,78.98,40.52
15,26.24,78.98,40.51
32,26.25,78.99,40.51
29,26.25,78.99,40.52
9,26.24,78.98,40.53
12,26.24,78.98,40.52
17,26.25,78.99,40.53
23,26.25,78.99,40.52
33,26.25,78.99,40.52
24,26.25,78.99,40.53
73,26.26,78.99,40.53
99,26.26,78.99,40.52
45,26.25,78.99,40.51
41,26.25,78.99,40.52
114,26.26,78.99,40.52
125,26.26,78.99,40.51
15,26.24,78.98,40.51
14,26.24,78.98,40.5
30,26.25,78.99,40.5
32,26.25,78.99,40.51
12,26.24,78.98,40.5
9,26.24,78.98,40.49
18,26.25,78.99,40.49
25,26.25,78.99,40.5
46,26.25,78.99,40.51
45,26.25,78.99,40.5
128,26.26,78.99,40.51
124,26.26,78.99,40.5
37,26.25,78.99,40.5
26,26.25,78.99,40.49
74,26.26,78.99,40.49
104,26.26,78.99,40.5
11957,26.27,79,40.53
872,26.26,78.99,40.53
266,26.26,78.99,40.53
1181,26.26,78.99,40.52
336,26.26,78.99,40.52
1247,26.26,78.99,40.52
348,26.26,78.99,40.52
1311,26.26,78.99,40.51
367,26.26,78.99,40.51
19302,26.27,79,40.5
11757,26.27,79,40.49
1326,26.26,78.99,40.51
1300,26.26,78.99,40.5
373,26.26,78.99,40.51
367,26.26,78.99,40.5
10629,26.27,79,40.49
737,26.26,78.99,40.49
229,26.26,78.99,40.49
1100,26.26,78.99,40.5
291,26.26,78.99,40.5
12649,26.27,79,40.52
19006,26.27,79,40.52
22095,26.27,79,40.52
24005,26.27,79,40.51
24403,26.27,79,40.51
23104,26.27,79,40.5
4,26.25,78.98,40.49
3,26.25,78.98,40.48
7,26.25,78.98,40.49
3,26.26,78.98,40.48
8,26.26,78.98,40.49
4,26.26,78.98,40.48
9,26.26,78.98,40.48
20,26.26,78.98,40.49
2,26.27,78.99,40.48
4,26.26,78.99,40.48
42,26.27,79,40.48
5,26.27,79,40.47
2279,26.27,79,40.49
641,26.27,79,40.48
259,26.27,79,40.48
12,26.27,78.99,40.48
14,26.26,78.99,40.48
91,26.27,78.99,40.49
45,26.26,78.99,40.49
2,26.23,78.98,40.53
2,26.24,78.98,40.53
2,26.22,78.98,40.52
3,26.22,78.98,40.52
2,26.22,78.98,40.53
3,26.22,78.98,40.53
3,26.23,78.97,40.52
2,26.23,78.97,40.53
5,26.23,78.98,40.52
5,26.24,78.98,40.52
4,26.23,78.98,40.53
4,26.24,78.98,40.53
2,26.22,78.98,40.51
3,26.22,78.98,40.51
2,26.22,78.98,40.52
3,26.22,78.98,40.52
2,26.23,78.97,40.51
3,26.23,78.97,40.52
4,26.23,78.98,40.51
5,26.24,78.98,40.51
5,26.23,78.98,40.52
5,26.24,78.98,40.52
2,26.22,78.98,40.51
3,26.22,78.98,40.51
2,26.22,78.98,40.5
3,26.22,78.98,40.5
2,26.23,78.97,40.51
3,26.23,78.97,40.5
4,26.23,78.98,40.51
5,26.24,78.98,40.51
5,26.23,78.98,40.5
5,26.24,78.98,40.5
2,26.22,78.98,40.5
3,26.22,78.98,40.5
2,26.22,78.98,40.49
2,26.23,78.97,40.5
2,26.23,78.97,40.49
5,26.23,78.98,40.5
5,26.24,78.98,40.5
3,26.23,78.98,40.49
3,26.24,78.98,40.49
2,26.24,78.98,40.49
2,26.24,78.98,40.49
2,26.24,78.97,40.53
3,26.24,78.98,40.53
2,26.25,78.98,40.54
4,26.25,78.98,40.53
3,26.25,78.98,40.54
6,26.25,78.98,40.53
2,26.26,78.98,40.54
3,26.26,78.98,40.54
4,26.26,78.98,40.54
8,26.26,78.98,40.53
9,26.26,78.98,40.54
21,26.26,78.98,40.53
115,26.27,79,40.54
4,26.27,78.99,40.54
5,26.26,78.99,40.54
15,26.27,79,40.55
842,26.27,79,40.54
3549,26.27,79,40.53
586,26.27,79,40.54
36,26.27,78.99,40.54
18,26.26,78.99,40.54
181,26.27,78.99,40.53
59,26.26,78.99,40.53
4,26.24,78.97,40.52
4,26.24,78.97,40.51
7,26.24,78.98,40.52
7,26.24,78.98,40.51
4,26.24,78.97,40.52
3,26.24,78.97,40.53
5,26.24,78.98,40.53
6,26.24,78.98,40.52
4,26.24,78.97,40.51
4,26.24,78.97,40.5
7,26.24,78.98,40.51
7,26.24,78.98,40.5
3,26.24,78.97,40.5
3,26.24,78.97,40.49
6,26.24,78.98,40.5
4,26.24,78.98,40.49
11,26.25,78.98,40.52
12,26.25,78.98,40.51
20,26.25,78.98,40.51
18,26.25,78.98,40.52
7,26.25,78.98,40.53
9,26.25,78.98,40.52
11,26.25,78.98,40.53
14,26.25,78.98,40.52
19,26.26,78.98,40.52
15,26.26,78.98,40.53
40,26.26,78.98,40.53
54,26.26,78.98,40.52
26,26.26,78.98,40.51
25,26.26,78.98,40.52
62,26.26,78.98,40.52
66,26.26,78.98,40.51
11,26.25,78.98,40.51
11,26.25,78.98,40.5
19,26.25,78.98,40.5
20,26.25,78.98,40.51
9,26.25,78.98,40.5
6,26.25,78.98,40.49
11,26.25,78.98,40.49
15,26.25,78.98,40.5
27,26.26,78.98,40.51
27,26.26,78.98,40.5
69,26.26,78.98,40.51
66,26.26,78.98,40.5
21,26.26,78.98,40.5
16,26.26,78.98,40.49
39,26.26,78.98,40.49
54,26.26,78.98,40.5
944,26.27,78.99,40.52
1269,26.27,78.99,40.52
475,26.27,78.99,40.53
127,26.26,78.99,40.53
522,26.27,78.99,40.52
162,26.26,78.99,40.52
1420,26.27,78.99,40.52
1493,26.27,78.99,40.51
569,26.27,78.99,40.52
175,26.26,78.99,40.52
602,26.27,78.99,40.51
184,26.26,78.99,40.51
1501,26.27,78.99,40.51
1416,26.27,78.99,40.5
740,26.27,78.99,40.49
1127,26.27,78.99,40.5
15824,26.28,79,40.5
9269,26.27,79,40.49
609,26.27,78.99,40.51
577,26.27,78.99,40.5
188,26.26,78.99,40.51
181,26.26,78.99,40.5
357,26.27,78.99,40.49
107,26.26,78.99,40.49
448,26.27,78.99,40.5
144,26.26,78.99,40.5
10314,26.27,79,40.53
15741,26.28,79,40.52
18369,26.28,79,40.52
19902,26.28,79,40.51
20245,26.28,79,40.51
19151,26.28,79,40.5
2,26.25,78.97,40.48
2,26.26,78.98,40.48
6,26.26,78.98,40.49
3,26.26,78.98,40.48
6,26.26,78.98,40.48
13,26.26,78.98,40.49
10,26.28,78.99,40.47
85,26.28,79,40.47
14,26.28,79,40.47
4,26.27,78.99,40.48
4,26.27,78.98,40.48
38,26.27,78.99,40.48
144,26.27,78.99,40.49
1323,26.28,79,40.48
19,26.27,78.99,40.48
11,26.27,78.98,40.48
60,26.27,78.99,40.49
28,26.27,78.98,40.49
2,26.23,78.97,40.52
2,26.22,78.97,40.51
3,26.23,78.97,40.51
2,26.23,78.97,40.5
2,26.23,78.97,40.49
3,26.25,78.97,40.53
2,26.26,78.98,40.54
3,26.26,78.98,40.54
4,26.26,78.98,40.54
7,26.26,78.98,40.53
8,26.26,78.98,40.54
15,26.26,78.98,40.53
19,26.28,78.99,40.55
152,26.28,79,40.54
8,26.27,78.99,40.54
9,26.28,79,40.55
2,26.27,78.99,40.54
2,26.27,78.98,40.55
5,26.27,78.98,40.54
50,26.27,78.99,40.53
254,26.27,78.99,40.53
2172,26.28,79,40.53
32,26.27,78.99,40.54
15,26.27,78.98,40.54
107,26.27,78.99,40.53
37,26.27,78.98,40.53
4,26.25,78.97,40.51
3,26.25,78.97,40.52
4,26.25,78.97,40.5
3,26.25,78.97,40.49
9,26.25,78.97,40.51
7,26.25,78.97,40.52
14,26.26,78.98,40.52
11,26.26,78.98,40.53
24,26.26,78.98,40.53
32,26.26,78.98,40.52
18,26.26,78.98,40.51
17,26.26,78.98,40.52
36,26.26,78.98,40.52
39,26.26,78.98,40.51
9,26.25,78.97,40.5
6,26.25,78.97,40.49
18,26.26,78.98,40.51
17,26.26,78.98,40.5
39,26.26,78.98,40.51
37,26.26,78.98,40.5
14,26.26,78.98,40.5
11,26.26,78.98,40.49
23,26.26,78.98,40.49
30,26.26,78.98,40.5
632,26.27,78.99,40.53
848,26.27,78.99,40.52
224,26.27,78.99,40.53
67,26.27,78.98,40.53
267,26.27,78.99,40.52
85,26.27,78.98,40.52
931,26.27,78.99,40.52
980,26.27,78.99,40.51
287,26.27,78.99,40.52
93,26.27,78.98,40.52
298,26.27,78.99,40.51
98,26.27,78.98,40.51
988,26.27,78.99,40.51
925,26.27,78.99,40.5
472,26.27,78.99,40.49
741,26.27,78.99,40.5
9893,26.28,79,40.49
298,26.27,78.99,40.51
284,26.27,78.99,40.5
99,26.27,78.98,40.51
94,26.27,78.98,40.5
167,26.27,78.99,40.49
57,26.27,78.98,40.49
228,26.27,78.99,40.5
77,26.27,78.98,40.5
10323,26.28,79,40.52
15039,26.28,79,40.51
15320,26.28,79,40.5
5,26.27,78.97,40.48
9,26.29,78.99,40.46
140,26.29,78.99,40.47
4,26.27,78.98,40.47
1523,26.29,78.99,40.48
93,26.28,78.98,40.48
23,26.27,78.98,40.48
2,26.24,78.96,40.52
2,26.22,78.96,40.51
2,26.24,78.96,40.51
2,26.24,78.96,40.5
2,26.26,78.97,40.53
2,26.27,78.97,40.54
8,26.27,78.97,40.53
18,26.29,78.99,40.55
3067,26.29,78.99,40.53
243,26.29,78.99,40.54
13,26.28,78.98,40.54
7,26.27,78.98,40.54
1760,26.29,78.99,40.53
161,26.28,78.98,40.53
38,26.27,78.98,40.53
3,26.25,78.96,40.51
3,26.25,78.96,40.52
3,26.25,78.96,40.5
2,26.25,78.96,40.49
6,26.26,78.97,40.51
5,26.26,78.97,40.52
15,26.27,78.97,40.52
18,26.27,78.97,40.51
5,26.26,78.97,40.5
4,26.26,78.97,40.49
18,26.27,78.97,40.5
13,26.27,78.97,40.49
590,26.28,78.98,40.52
104,26.27,78.98,40.52
798,26.28,78.98,40.51
125,26.27,78.98,40.51
784,26.28,78.98,40.5
7643,26.29,78.99,40.49
482,26.28,78.98,40.49
123,26.27,78.98,40.5
84,26.27,78.98,40.49
8344,26.29,78.99,40.52
12002,26.29,78.99,40.51
12176,26.29,78.99,40.5
8100,26.29,78.99,40.5
4,26.27,78.97,40.48
7,26.3,78.99,40.46
1476,26.3,78.99,40.48
176,26.3,78.99,40.47
8,26.29,78.98,40.47
4,26.28,78.97,40.47
80,26.29,78.98,40.48
17,26.28,78.97,40.48
30,26.3,78.99,40.47
2,26.24,78.95,40.52
2,26.24,78.95,40.51
2,26.24,78.95,40.5
3,26.27,78.96,40.53
3,26.27,78.97,40.54
8,26.27,78.97,40.53
16,26.3,78.99,40.55
3,26.29,78.98,40.55
2,26.28,78.97,40.55
285,26.29,78.98,40.53
306,26.3,78.99,40.54
1969,26.3,78.99,40.53
19,26.29,78.98,40.54
8,26.28,78.97,40.54
117,26.29,78.98,40.53
27,26.28,78.97,40.53
2,26.26,78.95,40.51
2,26.26,78.95,40.52
2,26.26,78.95,40.5
4,26.27,78.96,40.51
4,26.27,78.96,40.52
11,26.27,78.97,40.52
12,26.27,78.97,40.51
4,26.27,78.96,40.5
3,26.27,78.96,40.49
11,26.27,78.97,40.5
9,26.27,78.97,40.49
712,26.29,78.98,40.52
939,26.29,78.98,40.51
925,26.29,78.98,40.5
646,26.29,78.98,40.5
262,26.29,78.98,40.52
55,26.28,78.97,40.52
340,26.29,78.98,40.51
66,26.28,78.97,40.51
326,26.29,78.98,40.5
293,26.29,78.98,40.49
63,26.28,78.97,40.5
49,26.28,78.97,40.49
56,26.3,78.99,40.55
6865,26.3,78.99,40.52
9708,26.3,78.99,40.51
9844,26.3,78.99,40.5
6485,26.3,78.99,40.49
2,26.28,78.96,40.47
4,26.28,78.96,40.48
5,26.3,78.97,40.47
21,26.3,78.97,40.47
131,26.3,78.97,40.48
933,26.32,78.99,40.48
9,26.29,78.97,40.47
3,26.29,78.97,40.47
46,26.29,78.97,40.48
11,26.29,78.97,40.48
5,26.31,78.99,40.44
41,26.31,78.99,40.46
8,26.31,78.99,40.57
3,26.27,78.95,40.53
3,26.28,78.96,40.54
6,26.28,78.96,40.53
11,26.3,78.97,40.55
4,26.29,78.97,40.55
2,26.29,78.97,40.55
38,26.3,78.97,40.54
194,26.3,78.98,40.53
1175,26.32,78.99,40.54
18,26.29,78.97,40.54
7,26.29,78.97,40.54
64,26.29,78.97,40.53
18,26.29,78.97,40.53
2,26.26,78.95,40.51
2,26.26,78.95,40.52
2,26.26,78.95,40.5
3,26.27,78.95,40.51
4,26.27,78.95,40.52
9,26.28,78.96,40.52
10,26.28,78.96,40.51
3,26.27,78.95,40.5
2,26.27,78.95,40.49
8,26.28,78.96,40.5
6,26.28,78.96,40.49
493,26.3,78.98,40.52
671,26.3,78.98,40.51
647,26.3,78.98,40.5
455,26.3,78.98,40.49
139,26.29,78.97,40.52
31,26.29,78.97,40.52
177,26.29,78.97,40.51
36,26.29,78.97,40.51
164,26.29,78.97,40.5
134,26.29,78.97,40.49
33,26.29,78.97,40.5
26,26.29,78.97,40.49
66,26.31,78.99,40.56
6283,26.32,78.99,40.52
6214,26.32,78.99,40.5
2,26.28,78.94,40.48
4,26.31,78.96,40.46
728,26.33,78.98,40.48
75,26.31,78.97,40.48
13,26.3,78.96,40.48
4,26.33,78.98,40.44
80,26.33,78.98,40.46
1533,26.34,78.98,40.48
9,26.33,78.98,40.58
3,26.28,78.94,40.54
10,26.31,78.96,40.56
3,26.3,78.96,40.56
932,26.33,78.98,40.54
108,26.31,78.97,40.54
21,26.3,78.96,40.54
7,26.28,78.94,40.52
5,26.28,78.94,40.5
441,26.31,78.97,40.52
419,26.31,78.97,40.5
62,26.3,78.96,40.52
56,26.3,78.96,40.5
123,26.33,78.98,40.56
1704,26.34,78.98,40.53
4772,26.34,78.98,40.52
4713,26.34,78.98,40.5
5,26.33,78.95,40.46
45,26.33,78.95,40.48
8,26.31,78.94,40.48
4,26.34,78.98,40.44
126,26.35,78.98,40.46
167,26.34,78.96,40.48
1018,26.35,78.98,40.48
25,26.35,78.98,40.44
9,26.34,78.98,40.58
2,26.33,78.95,40.58
3,26.3,78.93,40.54
12,26.33,78.95,40.56
4,26.31,78.94,40.56
69,26.33,78.95,40.54
14,26.31,78.94,40.54
2,26.28,78.92,40.52
5,26.3,78.93,40.52
4,26.3,78.93,40.5
161,26.33,78.95,40.52
146,26.33,78.95,40.5
29,26.31,78.94,40.52
25,26.31,78.94,40.5
4,26.35,78.97,40.59
26,26.35,78.98,40.58
193,26.35,78.98,40.56
226,26.34,78.96,40.53
1196,26.35,78.98,40.54
488,26.34,78.96,40.52
3676,26.35,78.98,40.52
473,26.34,78.96,40.5
3648,26.36,78.98,40.5
4,26.34,78.94,40.46
22,26.34,78.94,40.48
4,26.33,78.93,40.48
160,26.37,78.97,40.46
9,26.35,78.95,40.46
914,26.37,78.97,40.48
86,26.35,78.95,40.48
18,26.37,78.97,40.44
2,26.34,78.94,40.58
2,26.31,78.91,40.54
9,26.34,78.94,40.56
3,26.33,78.93,40.56
35,26.34,78.94,40.54
8,26.33,78.93,40.54
3,26.31,78.91,40.52
2,26.31,78.91,40.5
70,26.34,78.94,40.52
63,26.34,78.94,40.5
13,26.33,78.93,40.52
10,26.33,78.93,40.5
4,26.35,78.94,40.57
38,26.37,78.97,40.58
244,26.37,78.97,40.56
24,26.35,78.95,40.56
1072,26.37,78.97,40.54
127,26.35,78.95,40.54
2943,26.37,78.97,40.52
305,26.35,78.95,40.52
2926,26.37,78.98,40.5
294,26.35,78.95,40.5
2,26.35,78.92,40.46
11,26.35,78.92,40.48
2,26.34,78.91,40.48
514,26.4,78.97,40.47
9,26.37,78.93,40.46
58,26.37,78.94,40.48
31,26.4,78.97,40.43
2,26.35,78.92,40.58
6,26.35,78.92,40.56
2,26.34,78.91,40.56
17,26.35,78.92,40.54
4,26.34,78.91,40.54
2,26.32,78.9,40.52
31,26.35,78.92,40.52
28,26.35,78.92,40.5
5,26.34,78.91,40.52
4,26.34,78.91,40.5
2,26.39,78.96,40.63
5,26.37,78.93,40.58
5,26.43,78.96,40.63
50,26.4,78.96,40.59
629,26.4,78.97,40.55
23,26.37,78.93,40.56
83,26.37,78.94,40.54
2206,26.4,78.97,40.51
176,26.37,78.94,40.52
173,26.37,78.94,40.5
4,26.45,78.97,40.39
3,26.36,78.9,40.47
451,26.44,78.96,40.47
27,26.39,78.92,40.47
44,26.45,78.96,40.43
83,26.48,78.96,40.44
2,26.39,78.92,40.43
3,26.47,78.97,40.38
461,26.48,78.96,40.47
47,26.5,78.96,40.42
5,26.36,78.9,40.55
9,26.36,78.9,40.51
13,26.47,78.96,40.62
132,26.44,78.95,40.58
41,26.43,78.96,40.59
5,26.39,78.91,40.59
575,26.44,78.96,40.55
38,26.39,78.92,40.55
1641,26.44,78.96,40.51
113,26.39,78.92,40.51
29,26.44,78.9,40.47
8,26.42,78.89,40.47
50,26.49,78.91,40.44
6,26.45,78.91,40.43
3,26.53,78.96,40.38
5,26.5,78.96,40.39
107,26.47,78.96,40.59
616,26.48,78.96,40.55
1437,26.48,78.96,40.51
28,26.5,78.91,40.43
193,26.49,78.91,40.47
384,26.52,78.96,40.47
78,26.52,78.96,40.43
2,26.39,78.87,40.55
3,26.39,78.87,40.51
12,26.49,78.97,40.63
5,26.47,78.9,40.63
8,26.44,78.9,40.58
3,26.42,78.89,40.59
39,26.44,78.9,40.55
13,26.42,78.89,40.55
97,26.44,78.9,40.51
28,26.42,78.89,40.51
16,26.47,78.88,40.47
2,26.44,78.86,40.47
3,26.47,78.89,40.43
7,26.55,78.96,40.39
18,26.51,78.97,40.62
154,26.51,78.97,40.58
48,26.48,78.9,40.59
736,26.52,78.97,40.54
242,26.49,78.9,40.55
1250,26.52,78.97,40.51
596,26.49,78.9,40.51
45,26.52,78.91,40.44
5,26.5,78.9,40.42
152,26.52,78.9,40.47
111,26.56,78.9,40.47
275,26.55,78.96,40.46
41,26.55,78.96,40.42
2,26.58,78.96,40.38
5,26.5,78.9,40.63
6,26.47,78.88,40.59
2,26.44,78.86,40.59
23,26.47,78.88,40.55
4,26.44,78.86,40.55
46,26.47,78.88,40.51
6,26.44,78.86,40.51
5,26.5,78.86,40.47
2,26.51,78.97,40.66
140,26.55,78.97,40.6
8,26.52,78.9,40.62
49,26.52,78.9,40.59
806,26.56,78.96,40.52
214,26.52,78.9,40.55
412,26.53,78.9,40.51
101,26.57,78.9,40.48
30,26.56,78.89,40.46
17,26.53,78.88,40.47
4,26.53,78.88,40.43
9,26.56,78.9,40.43
299,26.57,78.95,40.47
25,26.58,78.96,40.41
503,26.61,78.95,40.5
205,26.59,78.97,40.59
2,26.5,78.86,40.59
7,26.5,78.86,40.55
11,26.5,78.86,40.51
7,26.55,78.97,40.66
29,26.57,78.9,40.61
6,26.52,78.87,40.59
162,26.57,78.9,40.53
21,26.53,78.87,40.55
32,26.53,78.87,40.51
14,26.58,78.97,40.66
3,26.58,78.85,40.45
9,26.59,78.91,40.42
76,26.61,78.95,40.43
56,26.63,78.9,40.53
446,26.63,78.96,40.51
24,26.62,78.9,40.6
231,26.61,78.97,40.59
3,26.57,78.9,40.67
6,26.58,78.84,40.53
3,26.62,78.9,40.67
14,26.61,78.97,40.68
5,26.64,78.89,40.45
50,26.65,78.95,40.42
15,26.67,78.96,40.39
6,26.64,78.87,40.52
56,26.67,78.9,40.54
374,26.65,78.96,40.49
66,26.66,78.95,40.44
2,26.64,78.86,40.61
23,26.66,78.9,40.6
252,26.63,78.98,40.58
2,26.14,79.29,40.39
2,26.19,79.33,40.39
2,25.7,79.47,40.4
3,26.66,78.9,40.69
31,26.63,78.97,40.66
3,26.7,78.91,40.43
8,26.72,78.96,40.39
49,26.7,78.9,40.53
364,26.65,78.98,40.49
2,26.71,78.89,40.48
114,26.66,78.96,40.43
2,26.79,78.96,40.39
17,26.71,78.97,40.41
23,26.7,78.91,40.6
250,26.64,79,40.58
266,26.64,79.02,40.56
357,26.66,79.01,40.48
2,26.24,79.29,40.39
2,26.09,79.35,40.39
2,26.14,79.43,40.4
2,26.25,79.41,40.39
2,25.82,79.57,40.4
3,25.83,79.76,40.41
6,26.64,78.97,40.7
6,26.64,78.98,40.7
2,26.85,78.96,40.41
273,26.65,79.09,40.58
4,26.7,78.9,40.67
26,26.64,79,40.67
2,26.74,78.86,40.52
114,26.71,78.93,40.53
197,26.66,79,40.43
84,26.68,78.99,40.41
28,26.75,78.91,40.47
10,26.79,78.99,40.41
69,26.71,78.94,40.6
253,26.64,79.05,40.59
130,26.71,78.97,40.58
355,26.65,79.04,40.5
238,26.71,78.97,40.53
2,26.38,79.27,40.44
3,26.33,79.29,40.39
3,26.29,79.33,40.39
314,26.66,79.08,40.43
2,25.94,79.67,40.4
2,26.04,79.52,40.4
2,26.2,79.49,40.4
2,26.26,79.56,40.4
2,26.31,79.48,40.39
3,25.72,79.7,40.41
3,25.84,79.83,40.42
2,26.73,78.9,40.71
4,26.86,78.91,40.48
3,26.43,79.29,40.39
66,26.65,79.09,40.65
190,26.66,79.12,40.6
200,26.71,79.07,40.6
46,26.66,79.16,40.58
349,26.66,79.08,40.49
315,26.71,79.05,40.53
11,26.72,78.94,40.68
34,26.65,79.06,40.67
31,26.76,78.9,40.53
121,26.73,78.95,40.47
10,26.85,79.03,40.41
70,26.73,79.03,40.41
26,26.81,78.94,40.47
16,26.77,78.89,40.6
146,26.71,79.01,40.6
93,26.74,78.95,40.59
287,26.71,79.01,40.54
196,26.74,78.95,40.52
2,26.73,78.94,40.75
261,26.73,79.06,40.47
13,26.89,79,40.46
2,26.35,79.4,40.39
3,26.38,79.33,40.39
233,26.66,79.16,40.43
2,26.55,79.28,40.42
220,26.68,79.07,40.41
211,26.69,79.16,40.41
19,26.89,79.08,40.4
2,26.05,79.77,40.41
2,26.15,79.64,40.4
2,26.37,79.61,40.4
3,25.73,79.92,40.43
2,25.95,79.9,40.42
2,26.86,78.88,40.53
3,26.5,79.38,40.4
2,26.57,79.33,40.46
2,26.56,79.38,40.46
3,26.61,79.28,40.48
28,26.66,79.24,40.48
9,26.65,79.22,40.56
3,26.65,79.15,40.73
10,26.65,79.15,40.66
54,26.65,79.12,40.67
42,26.72,79.07,40.67
10,26.66,79.19,40.59
46,26.72,79.17,40.61
176,26.71,79.11,40.62
196,26.74,79.06,40.6
197,26.67,79.16,40.5
319,26.73,79.06,40.53
6,26.78,78.89,40.68
21,26.72,79.02,40.68
50,26.81,78.94,40.53
70,26.8,79.07,40.41
132,26.76,79,40.47
32,26.86,78.99,40.48
26,26.81,78.94,40.61
110,26.77,79,40.61
227,26.76,79,40.53
10,26.65,79.12,40.75
2,26.79,78.89,40.74
2,26.73,79.02,40.75
6,26.64,79.29,40.43
207,26.73,79.17,40.47
277,26.77,79.11,40.47
26,26.91,79.05,40.46
2,26.47,79.48,40.4
6,26.61,79.29,40.42
3,26.66,79.28,40.43
25,26.66,79.23,40.43
3,26.57,79.37,40.41
246,26.74,79.12,40.41
68,26.74,79.21,40.41
5,26.93,79.09,40.4
81,26.86,79.12,40.41
2,26.49,79.73,40.4
3,25.85,80.02,40.43
2,25.97,80.12,40.43
2,26.07,80,40.42
3,26.92,78.93,40.53
3,26.92,78.93,40.61
6,27.09,79.1,40.4
2,26.62,79.4,40.48
3,26.63,79.27,40.54
2,26.65,79.33,40.53
7,26.65,79.26,40.54
10,26.71,79.29,40.53
6,26.71,79.27,40.59
6,26.73,79.16,40.74
21,26.72,79.16,40.67
35,26.72,79.11,40.69
52,26.75,79.06,40.66
10,26.72,79.22,40.62
71,26.74,79.17,40.6
206,26.77,79.11,40.61
196,26.74,79.17,40.53
309,26.77,79.11,40.53
9,26.81,78.94,40.68
25,26.78,79,40.68
59,26.87,78.99,40.53
54,26.9,79.04,40.48
139,26.82,79.05,40.47
36,26.87,78.99,40.61
130,26.82,79.05,40.61
225,26.82,79.05,40.53
4,26.73,79.11,40.76
3,26.79,79,40.75
2,26.68,79.36,40.48
2,26.72,79.33,40.47
18,26.74,79.28,40.48
92,26.77,79.22,40.48
254,26.83,79.16,40.48
14,26.94,79.05,40.46
111,26.9,79.1,40.46
2,26.59,79.61,40.4
3,26.67,79.45,40.41
5,26.64,79.31,40.41
7,26.67,79.29,40.4
21,26.7,79.25,40.41
22,26.82,79.28,40.41
213,26.81,79.17,40.41
67,26.98,79.18,40.4
2,26.18,79.91,40.42
2,26.61,79.81,40.41
2,25.76,80.25,40.44
2,26.09,80.22,40.43
2,25.8,80.69,40.44
5,26.98,78.98,40.53
5,26.98,78.98,40.61
5,27.1,79.05,40.48
21,27.22,79.2,40.41
3,26.69,79.45,40.48
2,26.72,79.25,40.67
2,26.69,79.34,40.59
3,26.68,79.37,40.52
4,26.71,79.32,40.59
10,26.75,79.28,40.6
17,26.74,79.28,40.52
9,26.77,79.17,40.74
4,26.72,79.21,40.68
29,26.76,79.17,40.68
57,26.78,79.11,40.68
42,26.78,79.22,40.61
211,26.83,79.16,40.61
89,26.78,79.22,40.53
283,26.83,79.16,40.53
13,26.87,78.99,40.68
33,26.82,79.05,40.68
68,26.93,79.04,40.53
159,26.87,79.1,40.48
44,26.93,79.04,40.61
148,26.88,79.1,40.61
220,26.88,79.1,40.53
7,26.79,79.11,40.76
2,26.87,78.99,40.76
4,26.82,79.05,40.76
4,26.72,79.47,40.47
7,26.77,79.37,40.49
44,26.85,79.31,40.47
124,26.87,79.25,40.49
83,27.01,79.15,40.47
3,26.68,79.53,40.4
2,26.71,79.72,40.4
8,26.76,79.36,40.4
100,26.89,79.26,40.41
69,27.11,79.28,40.4
2,26.62,79.88,40.41
2,26,80.45,40.44
2,26.21,80.32,40.44
2,26.04,80.89,40.44
2,26.98,78.98,40.68
5,27.09,79.02,40.59
10,27.22,79.16,40.52
17,27.33,79.26,40.42
5,26.77,79.28,40.68
3,26.76,79.42,40.57
13,26.81,79.36,40.57
5,26.79,79.22,40.76
