ppm HF Concentration mole,X (m),Y (m),Z (m)
26411,26.24,79,40.51
29891,26.24,79,40.51
34559,26.25,79,40.51
29318,26.25,79,40.51
41430,26.25,79,40.51
34175,26.25,79,40.51
60238,26.23,79,40.5
56575,26.23,79,40.51
69125,26.23,79,40.51
73335,26.23,79,40.5
64815,26.23,79,40.5
63084,26.23,79,40.5
76823,26.23,79,40.5
79236,26.23,79,40.5
70000,26.23,79,40.5
71630,26.23,79,40.5
75532,26.23,79,40.5
75703,26.23,79,40.5
82619,26.24,79,40.5
74258,26.24,79,40.5
82657,26.24,79,40.5
74984,26.24,79,40.5
62305,26.24,79,40.5
62964,26.24,79,40.5
66183,26.24,79,40.5
56701,26.24,79,40.5
65071,26.24,79,40.5
55681,26.24,79,40.5
73732,26.23,79,40.5
74806,26.23,79,40.5
81012,26.24,79,40.5
74483,26.24,79,40.5
82038,26.24,79,40.5
74987,26.24,79,40.5
62643,26.24,79,40.5
63005,26.24,79,40.5
66665,26.24,79,40.5
66688,26.24,79,40.5
57309,26.24,79,40.5
67146,26.23,79,40.5
63440,26.23,79,40.51
68891,26.23,79,40.51
66853,26.23,79,40.51
74196,26.24,79,40.51
68593,26.24,79,40.51
76223,26.24,79,40.51
70548,26.24,79,40.51
72336,26.23,79,40.5
70719,26.23,79,40.51
78047,26.24,79,40.51
72165,26.24,79,40.51
79640,26.24,79,40.5
73488,26.24,79,40.5
64826,26.23,79,40.5
62315,26.23,79,40.49
79761,26.23,79,40.5
77102,26.23,79,40.49
56414,26.23,79,40.49
47030,26.23,79,40.49
69443,26.23,79,40.49
53290,26.23,79,40.49
47645,26.23,79,40.49
57971,26.23,79,40.49
53852,26.23,79,40.49
51527,26.23,79,40.49
48378,26.23,79,40.49
59855,26.23,79,40.49
47124,26.23,79,40.49
42743,26.23,79,40.49
50056,26.23,79,40.49
45304,26.23,79,40.49
45860,26.24,79,40.49
42128,26.24,79,40.49
48044,26.24,79,40.49
44238,26.24,79,40.49
44204,26.24,79,40.49
41156,26.24,79,40.49
43269,26.24,79,40.49
46235,26.24,79,40.49
49827,26.24,79,40.49
52084,26.24,79,40.49
50538,26.24,79,40.49
47340,26.24,79,40.49
49259,26.24,79,40.49
44785,26.24,79,40.49
52251,26.24,79,40.49
46934,26.24,79,40.49
71224,26.23,79,40.5
67601,26.23,79,40.49
53667,26.24,79,40.49
56228,26.24,79,40.49
71325,26.23,79,40.5
67565,26.23,79,40.49
76239,26.24,79,40.5
66497,26.24,79,40.5
71529,26.24,79,40.49
62480,26.24,79,40.49
56601,26.24,79,40.5
53669,26.24,79,40.49
58131,26.24,79,40.5
51065,26.24,79,40.5
55236,26.24,79,40.49
49107,26.24,79,40.49
75233,26.23,79,40.5
73755,26.23,79,40.5
79669,26.24,79,40.5
70022,26.24,79,40.5
81763,26.24,79,40.5
72701,26.24,79,40.5
59061,26.24,79,40.5
61059,26.24,79,40.5
63344,26.24,79,40.5
54374,26.24,79,40.5
60876,26.24,79,40.5
52869,26.24,79,40.5
57185,26.24,79,40.51
61758,26.24,79,40.51
59030,26.24,79,40.51
63649,26.24,79,40.51
60576,26.24,79,40.51
65046,26.24,79,40.51
61746,26.24,79,40.5
66091,26.24,79,40.5
67419,26.24,79,40.51
69221,26.24,79,40.51
78235,26.24,79,40.51
68396,26.24,79,40.51
79886,26.24,79,40.51
70427,26.24,79,40.51
48190,26.24,79,40.51
46393,26.24,79,40.51
57515,26.24,79,40.5
70310,26.24,79,40.51
70929,26.24,79,40.5
59156,26.24,79,40.5
81963,26.24,79,40.5
72313,26.24,79,40.5
80768,26.24,79,40.51
71112,26.24,79,40.51
49334,26.24,79,40.51
50203,26.24,79,40.5
48164,26.24,79,40.5
48367,26.24,79,40.5
49036,26.24,79,40.5
49181,26.24,79,40.5
48159,26.24,79,40.5
47616,26.24,79,40.5
48293,26.24,79,40.5
48746,26.24,79,40.5
38191,26.24,79,40.51
40084,26.24,79,40.51
62139,26.25,79,40.51
46138,26.25,79,40.51
67051,26.25,79,40.51
48776,26.25,79,40.51
41525,26.24,79,40.51
42568,26.24,79,40.5
71513,26.25,79,40.51
74124,26.25,79,40.5
50680,26.25,79,40.51
52011,26.25,79,40.5
42294,26.24,79,40.5
42006,26.24,79,40.5
43571,26.24,79,40.5
43192,26.24,79,40.5
42150,26.24,79,40.5
42315,26.24,79,40.5
43522,26.24,79,40.5
43650,26.24,79,40.5
71538,26.25,79,40.5
53351,26.25,79,40.5
73491,26.25,79,40.5
52868,26.25,79,40.5
64370,26.25,79,40.5
53214,26.25,79,40.5
68137,26.25,79,40.5
53475,26.25,79,40.5
42870,26.24,79,40.49
44392,26.24,79,40.5
43983,26.24,79,40.49
45382,26.24,79,40.5
46804,26.24,79,40.5
45714,26.24,79,40.5
46584,26.24,79,40.5
47541,26.24,79,40.5
40109,26.24,79,40.49
39338,26.24,79,40.49
41166,26.24,79,40.49
40697,26.24,79,40.49
42369,26.24,79,40.49
144005,26.25,79.01,40.49
45892,26.24,79,40.49
50180,26.24,79,40.49
42573,26.24,79,40.49
53798,26.24,79,40.49
44490,26.24,79,40.49
53164,26.24,79,40.49
56009,26.24,79,40.49
140991,26.25,79.01,40.49
57687,26.24,79,40.49
46124,26.24,79,40.49
58822,26.24,79,40.5
47331,26.24,79,40.5
65378,26.25,79,40.49
70203,26.25,79,40.5
41172,26.24,79,40.5
41721,26.24,79,40.5
42733,26.24,79,40.5
43159,26.24,79,40.5
58071,26.25,79,40.5
157562,26.25,79.01,40.5
51443,26.25,79,40.5
61381,26.25,79,40.5
52433,26.25,79,40.5
4013,26.25,79,40.53
20574,26.25,79,40.52
26712,26.25,79,40.51
16613,26.25,79,40.52
15004,26.25,79.01,40.52
18375,26.25,79.01,40.52
52451,26.25,79,40.51
61878,26.25,79,40.51
34526,26.25,79,40.51
43225,26.25,79,40.51
70506,26.25,79,40.51
76476,26.25,79,40.51
79483,26.25,79,40.51
79053,26.25,79,40.5
153731,26.25,79.01,40.5
74839,26.25,79,40.5
150978,26.25,79.01,40.5
77804,26.25,79,40.5
158369,26.25,79.01,40.5
158590,26.25,79.01,40.5
124780,26.25,79,40.49
155348,26.25,79.01,40.49
155565,26.25,79.01,40.5
146194,26.25,79.01,40.5
8032,26.25,79.01,40.52
9489,26.25,79.01,40.52
11692,26.25,79.01,40.52
23667,26.25,79.01,40.52
30936,26.25,79.01,40.51
39956,26.25,79.01,40.51
50998,26.25,79.01,40.51
63849,26.25,79.01,40.51
79155,26.25,79.01,40.51
95763,26.25,79.01,40.51
114175,26.25,79.01,40.51
131081,26.25,79.01,40.51
143234,26.25,79.01,40.5
22937,26.23,79,40.48
25349,26.23,79,40.48
29387,26.23,79,40.49
35534,26.23,79,40.49
24995,26.23,79,40.48
28698,26.24,79,40.48
32665,26.23,79,40.49
28095,26.23,79,40.49
32247,26.24,79,40.49
34698,26.24,79,40.49
33910,26.24,79,40.49
36416,26.24,79,40.49
31630,26.24,79,40.49
19859,26.23,79,40.48
107177,26.23,79,40.47
102192,26.23,79,40.47
20505,26.23,79,40.48
103318,26.23,79,40.48
21628,26.23,79,40.48
94969,26.24,79,40.48
95079,26.23,79,40.48
22919,26.23,79,40.48
24170,26.23,79,40.48
20178,26.23,79,40.48
103085,26.24,79,40.48
26661,26.24,79,40.48
93874,26.24,79,40.48
86793,26.24,79,40.48
33112,26.24,79,40.49
32778,26.24,79,40.49
29735,26.24,79,40.49
36503,26.24,79,40.49
21986,26.24,79,40.48
94588,26.24,79,40.48
25323,26.24,79,40.48
103436,26.24,79,40.48
27912,26.24,79,40.48
27498,26.24,79,40.48
99371,26.24,79,40.48
114342,26.25,79,40.49
28631,26.24,79,40.49
109491,26.24,79,40.49
123289,26.25,79,40.49
37094,26.24,79,40.49
1466,26.22,79,40.55
2853,26.19,79,40.53
2815,26.19,79,40.54
3241,26.2,79,40.54
3888,26.2,79,40.54
3261,26.21,79,40.54
1308,26.21,79,40.54
3506,26.2,79,40.54
3918,26.2,79,40.54
1531,26.2,79,40.54
1361,26.21,79,40.54
1420,26.21,79,40.54
1185,26.21,79,40.54
1283,26.21,79,40.54
1126,26.21,79,40.54
1226,26.21,79,40.54
2618,26.21,79,40.54
1680,26.22,79,40.54
1166,26.22,79,40.54
1232,26.22,79,40.54
1192,26.21,79,40.54
1097,26.22,79,40.54
1229,26.22,79,40.54
1146,26.22,79,40.54
1285,26.22,79,40.54
1329,26.22,79,40.54
3672,26.19,79,40.53
1714,26.19,79,40.53
1514,26.2,79,40.53
1597,26.2,79,40.53
3217,26.19,79,40.54
1324,26.2,79,40.54
3392,26.2,79,40.54
1404,26.2,79,40.53
1333,26.2,79,40.54
1433,26.2,79,40.53
1398,26.2,79,40.53
1297,26.21,79,40.54
1307,26.21,79,40.54
1424,26.21,79,40.53
1497,26.21,79,40.53
1481,26.2,79,40.53
1522,26.2,79,40.53
1593,26.2,79,40.53
1709,26.2,79,40.53
1619,26.21,79,40.53
1802,26.21,79,40.53
1923,26.21,79,40.53
2280,26.21,79,40.53
1363,26.21,79,40.54
1639,26.21,79,40.53
1451,26.22,79,40.54
1811,26.22,79,40.53
1527,26.22,79,40.54
1612,26.22,79,40.54
1935,26.22,79,40.53
2085,26.22,79,40.53
2077,26.21,79,40.53
2385,26.22,79,40.53
2637,26.22,79,40.53
2910,26.22,79,40.53
3872,26.22,79,40.53
4375,26.22,79,40.53
4297,26.19,79,40.52
2047,26.19,79,40.52
2186,26.19,79,40.52
2203,26.19,79,40.51
2400,26.19,79,40.51
4553,26.19,79,40.51
2371,26.19,79,40.51
2624,26.19,79,40.51
2522,26.19,79,40.51
2835,26.19,79,40.51
3896,26.19,79,40.52
1736,26.19,79,40.52
3314,26.19,79,40.53
1594,26.19,79,40.52
1648,26.19,79,40.53
3627,26.19,79,40.53
3791,26.19,79,40.52
1723,26.19,79,40.52
1851,26.19,79,40.52
1875,26.19,79,40.52
1994,26.19,79,40.52
1755,26.19,79,40.52
1948,26.19,79,40.52
1492,26.19,79,40.53
1599,26.19,79,40.52
2330,26.2,79,40.52
2017,26.2,79,40.52
2347,26.2,79,40.52
3044,26.2,79,40.52
2805,26.2,79,40.52
3926,26.2,79,40.52
4278,26.21,79,40.52
1580,26.2,79,40.53
1768,26.2,79,40.52
1763,26.2,79,40.53
1988,26.2,79,40.53
2006,26.2,79,40.52
2414,26.2,79,40.52
2404,26.21,79,40.53
3147,26.21,79,40.52
6131,26.21,79,40.52
13342,26.21,79,40.52
17829,26.22,79,40.52
8763,26.21,79,40.52
12200,26.22,79,40.52
20961,26.22,79,40.52
22332,26.22,79,40.52
14953,26.22,79,40.52
16365,26.22,79,40.52
3045,26.21,79,40.53
4271,26.21,79,40.52
5588,26.21,79,40.52
7726,26.22,79,40.52
2773,26.21,79,40.53
3659,26.21,79,40.53
3334,26.22,79,40.53
4841,26.22,79,40.53
9747,26.22,79,40.52
10967,26.22,79,40.52
6069,26.22,79,40.53
6909,26.22,79,40.53
2169,26.19,79,40.52
2409,26.19,79,40.51
2655,26.19,79,40.51
2880,26.19,79,40.51
3545,26.2,79,40.51
3934,26.2,79,40.51
5400,26.2,79,40.51
4758,26.2,79,40.51
9210,26.2,79,40.51
7895,26.2,79,40.51
13094,26.2,79,40.51
22137,26.21,79,40.51
15750,26.2,79,40.51
26331,26.21,79,40.51
3121,26.2,79,40.51
2703,26.2,79,40.52
4051,26.2,79,40.51
3381,26.2,79,40.52
6441,26.2,79,40.51
5075,26.2,79,40.52
10148,26.2,79,40.51
17411,26.21,79,40.51
5898,26.21,79,40.52
7468,26.2,79,40.52
8717,26.21,79,40.52
12735,26.21,79,40.52
35098,26.21,79,40.51
40395,26.22,79,40.51
30214,26.21,79,40.51
35450,26.22,79,40.51
38136,26.22,79,40.51
38745,26.22,79,40.51
42893,26.22,79,40.51
43239,26.22,79,40.51
24680,26.21,79,40.51
29881,26.22,79,40.51
18846,26.21,79,40.52
23892,26.22,79,40.52
27003,26.22,79,40.52
28188,26.22,79,40.52
32800,26.22,79,40.51
33700,26.22,79,40.51
4646,26.19,79,40.51
2665,26.19,79,40.51
3031,26.19,79,40.51
2760,26.19,79,40.5
3182,26.19,79,40.5
4445,26.19,79,40.5
2853,26.19,79,40.5
3310,26.19,79,40.5
2889,26.19,79,40.5
3386,26.19,79,40.5
3949,26.19,79,40.5
2873,26.19,79,40.5
3415,26.19,79,40.5
2803,26.19,79,40.5
3463,26.19,79,40.49
3300,26.19,79,40.49
2602,26.19,79,40.49
5487,26.19,79,40.49
2691,26.19,79,40.49
3423,26.19,79,40.49
3077,26.19,79,40.51
3218,26.19,79,40.5
3323,26.19,79,40.5
3369,26.19,79,40.5
4239,26.2,79,40.51
4426,26.2,79,40.5
5864,26.2,79,40.51
6117,26.2,79,40.5
10146,26.2,79,40.51
10570,26.2,79,40.5
17603,26.2,79,40.51
29479,26.21,79,40.51
18297,26.2,79,40.5
31087,26.21,79,40.5
4510,26.2,79,40.5
4496,26.2,79,40.5
6151,26.2,79,40.5
6024,26.2,79,40.5
10430,26.2,79,40.5
9845,26.2,79,40.5
17697,26.2,79,40.5
30885,26.21,79,40.5
16079,26.2,79,40.5
28772,26.21,79,40.5
39001,26.21,79,40.51
44533,26.22,79,40.51
41593,26.21,79,40.5
47645,26.22,79,40.5
46994,26.22,79,40.51
47157,26.22,79,40.51
50243,26.22,79,40.5
50350,26.22,79,40.5
41337,26.21,79,40.5
49385,26.22,79,40.5
42505,26.21,79,40.5
49402,26.22,79,40.5
52391,26.22,79,40.5
52611,26.22,79,40.5
53095,26.22,79,40.5
53654,26.22,79,40.5
3366,26.19,79,40.49
3384,26.19,79,40.5
3312,26.19,79,40.49
4421,26.2,79,40.5
4304,26.2,79,40.49
5819,26.2,79,40.5
8965,26.2,79,40.5
5562,26.2,79,40.49
8040,26.2,79,40.49
14841,26.21,79,40.5
12728,26.21,79,40.49
4162,26.2,79,40.49
5340,26.2,79,40.49
7231,26.2,79,40.49
5166,26.2,79,40.49
6623,26.2,79,40.49
10721,26.21,79,40.49
9131,26.21,79,40.49
23041,26.21,79,40.5
19785,26.21,79,40.49
37727,26.21,79,40.5
47032,26.22,79,40.5
31956,26.21,79,40.49
42003,26.22,79,40.49
51795,26.22,79,40.5
52982,26.22,79,40.5
47988,26.22,79,40.49
50086,26.22,79,40.49
16271,26.21,79,40.49
13194,26.21,79,40.49
25131,26.21,79,40.49
34646,26.22,79,40.49
19059,26.21,79,40.49
26759,26.22,79,40.49
41450,26.22,79,40.49
44559,26.22,79,40.49
33197,26.22,79,40.49
36855,26.22,79,40.49
2518,26.19,79,40.49
2523,26.19,79,40.48
5157,26.2,79,40.47
10505,26.21,79,40.47
9166,26.21,79,40.47
10546,26.21,79,40.47
8114,26.2,79,40.48
6369,26.21,79,40.48
8869,26.21,79,40.48
4880,26.21,79,40.48
6646,26.2,79,40.48
8421,26.2,79,40.48
5088,26.2,79,40.48
5722,26.21,79,40.48
7348,26.21,79,40.48
7122,26.21,79,40.47
28307,26.22,79,40.47
67781,26.22,79,40.47
12112,26.22,79,40.47
9599,26.22,79,40.47
55401,26.22,79,40.47
6349,26.21,79,40.48
7052,26.21,79,40.48
8304,26.21,79,40.48
10838,26.22,79,40.48
9432,26.21,79,40.48
11889,26.22,79,40.48
13312,26.22,79,40.48
14195,26.22,79,40.48
16095,26.22,79,40.48
5382,26.19,79,40.49
3348,26.19,79,40.49
4087,26.19,79,40.49
3865,26.2,79,40.49
3247,26.19,79,40.49
4115,26.2,79,40.49
4024,26.2,79,40.49
3613,26.19,79,40.48
3141,26.2,79,40.48
5494,26.2,79,40.48
3482,26.2,79,40.48
4664,26.2,79,40.49
5799,26.2,79,40.49
4961,26.2,79,40.49
6177,26.2,79,40.49
8034,26.21,79,40.49
7309,26.21,79,40.49
4939,26.2,79,40.48
4348,26.2,79,40.48
5391,26.2,79,40.48
6172,26.21,79,40.48
6741,26.21,79,40.48
10947,26.21,79,40.49
9489,26.21,79,40.49
14885,26.21,79,40.49
20466,26.22,79,40.49
12518,26.21,79,40.49
16428,26.22,79,40.49
25694,26.22,79,40.49
29160,26.22,79,40.49
20316,26.22,79,40.49
23208,26.22,79,40.49
7808,26.21,79,40.48
8567,26.21,79,40.48
11409,26.21,79,40.48
14265,26.22,79,40.48
10515,26.21,79,40.48
12943,26.22,79,40.48
15297,26.22,79,40.48
17245,26.22,79,40.48
17078,26.22,79,40.48
19375,26.22,79,40.48
18634,26.23,79,40.48
19469,26.23,79,40.48
20896,26.23,79,40.48
21665,26.23,79,40.48
30624,26.23,79,40.49
30328,26.23,79,40.49
24819,26.23,79,40.49
25235,26.23,79,40.49
93267,26.22,79,40.47
20528,26.22,79,40.48
14759,26.22,79,40.47
15805,26.22,79,40.48
16961,26.23,79,40.48
17357,26.23,79,40.48
18188,26.23,79,40.48
6111,26.21,79,40.47
8106,26.22,79,40.47
14990,26.21,79,40.47
7696,26.21,79,40.47
26130,26.22,79,40.47
71625,26.22,79,40.47
1177,26.22,79,40.55
1155,26.22,79,40.54
1109,26.22,79,40.54
1197,26.22,79,40.54
1191,26.23,79,40.54
1379,26.23,79,40.54
1678,26.23,79,40.54
2182,26.23,79,40.53
3063,26.23,79,40.53
4599,26.23,79,40.53
1026,26.22,79,40.55
1135,26.23,79,40.54
1105,26.23,79,40.54
1228,26.23,79,40.54
1284,26.23,79,40.54
1415,26.23,79,40.54
1456,26.23,79,40.54
1201,26.24,79,40.54
1330,26.23,79,40.54
1125,26.23,79,40.54
1493,26.23,79,40.54
1606,26.23,79,40.54
1418,26.24,79,40.54
1721,26.23,79,40.54
2228,26.23,79,40.53
1743,26.23,79,40.54
2239,26.23,79,40.53
3093,26.23,79,40.53
4557,26.23,79,40.53
3100,26.23,79,40.53
4628,26.23,79,40.53
1749,26.23,79,40.54
2203,26.23,79,40.53
1801,26.24,79,40.54
2206,26.24,79,40.53
2944,26.23,79,40.53
4193,26.23,79,40.53
2799,26.24,79,40.53
3550,26.24,79,40.53
4211,26.24,79,40.53
3403,26.24,79,40.53
4009,26.24,79,40.53
1396,26.24,79,40.54
1126,26.24,79,40.54
1816,26.24,79,40.54
1950,26.24,79,40.54
1677,26.24,79,40.54
2197,26.24,79,40.53
2064,26.24,79,40.53
2284,26.24,79,40.53
2686,26.24,79,40.53
2713,26.24,79,40.53
3445,26.24,79,40.53
3296,26.24,79,40.53
2083,26.24,79,40.53
3117,26.25,79,40.53
2866,26.24,79,40.53
2618,26.24,79,40.53
3202,26.25,79,40.53
3349,26.24,79,40.53
33134,26.23,79,40.51
27890,26.23,79,40.52
42139,26.23,79,40.51
37901,26.23,79,40.51
11232,26.23,79,40.52
7206,26.23,79,40.53
22238,26.23,79,40.52
16484,26.23,79,40.52
48820,26.23,79,40.5
45803,26.23,79,40.51
52122,26.23,79,40.5
51010,26.23,79,40.5
51731,26.23,79,40.5
49351,26.23,79,40.49
44594,26.23,79,40.49
37742,26.23,79,40.49
26313,26.23,79,40.52
31361,26.23,79,40.51
38464,26.23,79,40.51
32239,26.23,79,40.52
35932,26.23,79,40.51
39939,26.23,79,40.51
43866,26.23,79,40.51
48538,26.23,79,40.51
43742,26.23,79,40.51
39198,26.23,79,40.51
46659,26.24,79,40.51
51970,26.24,79,40.51
33837,26.23,79,40.51
27701,26.23,79,40.52
32049,26.24,79,40.52
22865,26.24,79,40.52
40045,26.24,79,40.51
30148,26.24,79,40.51
10621,26.23,79,40.52
6965,26.23,79,40.53
7338,26.23,79,40.53
11820,26.23,79,40.52
20877,26.23,79,40.52
15437,26.23,79,40.52
25304,26.23,79,40.52
18125,26.23,79,40.52
9799,26.23,79,40.52
6323,26.23,79,40.53
5128,26.24,79,40.53
6335,26.24,79,40.53
4853,26.24,79,40.53
4467,26.24,79,40.53
5994,26.24,79,40.53
5374,26.24,79,40.53
4349,26.24,79,40.53
5152,26.24,79,40.53
4154,26.24,79,40.53
4897,26.24,79,40.53
9986,26.24,79,40.52
7917,26.24,79,40.52
9621,26.24,79,40.52
8159,26.24,79,40.52
7526,26.24,79,40.52
6601,26.24,79,40.52
6206,26.24,79,40.52
7537,26.24,79,40.52
5877,26.24,79,40.52
7127,26.24,79,40.52
21134,26.23,79,40.52
14881,26.23,79,40.52
12719,26.24,79,40.52
15148,26.24,79,40.52
10208,26.24,79,40.52
11221,26.24,79,40.52
9189,26.24,79,40.52
8718,26.24,79,40.52
10725,26.24,79,40.52
23251,26.24,79,40.52
16004,26.24,79,40.52
7983,26.24,79,40.52
11241,26.24,79,40.52
4183,26.24,79,40.53
5699,26.24,79,40.52
4041,26.24,79,40.53
4104,26.25,79,40.53
5277,26.24,79,40.52
4712,26.25,79,40.52
5062,26.25,79,40.52
7142,26.24,79,40.52
9026,26.24,79,40.52
10567,26.24,79,40.52
8437,26.25,79,40.52
9882,26.25,79,40.52
6536,26.25,79,40.52
7614,26.25,79,40.52
8114,26.25,79,40.52
8860,26.25,79,40.52
9358,26.25,79,40.52
36808,26.24,79,40.51
42150,26.24,79,40.51
32605,26.24,79,40.51
45904,26.24,79,40.51
35186,26.24,79,40.51
26392,26.24,79,40.51
39559,26.24,79,40.51
29625,26.24,79,40.51
20761,26.24,79,40.51
15570,26.24,79,40.52
16878,26.24,79,40.52
19432,26.24,79,40.51
16040,26.25,79,40.52
18620,26.25,79,40.51
15667,26.25,79,40.52
15505,26.25,79,40.52
18974,26.25,79,40.51
18170,26.25,79,40.51
12421,26.24,79,40.52
14540,26.24,79,40.52
11652,26.25,79,40.52
13709,26.25,79,40.52
10661,26.25,79,40.52
11064,26.25,79,40.52
12923,26.25,79,40.52
13121,26.25,79,40.52
27091,26.24,79,40.51
29318,26.24,79,40.51
26605,26.25,79,40.51
29012,26.25,79,40.51
30239,26.25,79,40.51
26599,26.25,79,40.51
34252,26.25,79,40.51
29271,26.25,79,40.51
22056,26.24,79,40.51
24649,26.24,79,40.51
21322,26.25,79,40.51
24033,26.25,79,40.51
22524,26.25,79,40.51
20971,26.25,79,40.51
26494,26.25,79,40.51
23859,26.25,79,40.51
46162,26.23,79,40.5
43365,26.23,79,40.51
52523,26.23,79,40.51
55823,26.23,79,40.5
49166,26.23,79,40.5
48164,26.23,79,40.5
58290,26.23,79,40.5
59643,26.23,79,40.5
52445,26.23,79,40.5
53265,26.23,79,40.5
62041,26.24,79,40.5
50021,26.24,79,40.5
61464,26.24,79,40.5
50212,26.24,79,40.5
50428,26.23,79,40.5
47478,26.23,79,40.51
56186,26.24,79,40.51
59386,26.24,79,40.5
48768,26.23,79,40.5
46580,26.23,79,40.49
59331,26.23,79,40.5
56678,26.23,79,40.49
42341,26.23,79,40.49
36434,26.23,79,40.49
51162,26.23,79,40.49
43284,26.23,79,40.49
44631,26.23,79,40.49
38453,26.23,79,40.49
40413,26.24,79,40.49
37439,26.24,79,40.49
42268,26.24,79,40.49
39240,26.24,79,40.49
36799,26.24,79,40.49
46443,26.24,79,40.49
43405,26.24,79,40.49
48662,26.24,79,40.49
45410,26.24,79,40.49
41070,26.24,79,40.49
52451,26.23,79,40.5
49570,26.23,79,40.49
56140,26.24,79,40.49
45099,26.24,79,40.49
60439,26.24,79,40.5
48256,26.24,79,40.5
46170,26.24,79,40.51
48867,26.24,79,40.5
39155,26.24,79,40.51
50408,26.24,79,40.51
37374,26.24,79,40.51
40515,26.24,79,40.51
52863,26.24,79,40.5
41487,26.24,79,40.5
38471,26.24,79,40.5
38578,26.24,79,40.5
31260,26.24,79,40.51
32908,26.24,79,40.51
31110,26.25,79,40.51
32905,26.25,79,40.51
37442,26.25,79,40.51
31537,26.25,79,40.51
40710,26.25,79,40.51
33586,26.25,79,40.51
34218,26.24,79,40.51
35219,26.24,79,40.5
34324,26.25,79,40.51
35438,26.25,79,40.5
42699,26.25,79,40.51
44788,26.25,79,40.5
35127,26.25,79,40.51
36435,26.25,79,40.5
36325,26.24,79,40.5
35889,26.24,79,40.5
36700,26.25,79,40.5
36201,26.25,79,40.5
36480,26.24,79,40.5
36492,26.24,79,40.5
36947,26.25,79,40.5
36922,26.25,79,40.5
46516,26.25,79,40.5
37855,26.25,79,40.5
45372,26.25,79,40.5
37247,26.25,79,40.5
44784,26.25,79,40.5
38091,26.25,79,40.5
45926,26.25,79,40.5
38025,26.25,79,40.5
36279,26.24,79,40.49
37806,26.24,79,40.5
31670,26.24,79,40.49
34092,26.24,79,40.49
34125,26.24,79,40.49
32371,26.25,79,40.49
36158,26.24,79,40.49
119746,26.25,79,40.49
37212,26.25,79,40.49
38152,26.24,79,40.49
42530,26.25,79,40.5
35764,26.24,79,40.5
36218,26.24,79,40.5
36407,26.25,79,40.5
36728,26.25,79,40.5
42909,26.25,79,40.5
37093,26.25,79,40.5
43161,26.25,79,40.5
37748,26.25,79,40.5
4767,26.25,79,40.52
3617,26.25,79,40.53
7633,26.25,79,40.52
8653,26.25,79,40.52
15561,26.25,79,40.52
19307,26.25,79,40.51
10296,26.25,79,40.52
12652,26.25,79,40.52
12551,26.25,79.01,40.52
33582,26.25,79,40.51
39312,26.25,79,40.51
23670,26.25,79,40.51
28644,26.25,79,40.51
43878,26.25,79,40.51
48392,26.25,79,40.51
49934,26.25,79,40.51
51614,26.25,79,40.5
110307,26.25,79.01,40.5
50424,26.25,79,40.5
50222,26.25,79,40.5
46609,26.25,79,40.5
46711,26.25,79,40.5
118069,26.25,79.01,40.5
107543,26.25,79,40.49
108185,26.25,79,40.49
44751,26.25,79,40.5
44137,26.25,79,40.5
118368,26.25,79,40.49
119291,26.25,79,40.5
6468,26.25,79,40.52
8612,26.25,79.01,40.52
19371,26.25,79.01,40.51
30874,26.25,79.01,40.51
47813,26.25,79.01,40.51
70138,26.25,79.01,40.51
93960,26.25,79.01,40.5
80591,26.23,79,40.47
55651,26.23,79,40.46
19788,26.23,79,40.48
21747,26.23,79,40.48
24700,26.23,79,40.49
28785,26.23,79,40.49
21351,26.24,79,40.48
24233,26.24,79,40.48
26643,26.24,79,40.49
23609,26.24,79,40.49
29652,26.24,79,40.49
26509,26.24,79,40.49
95181,26.23,79,40.47
21897,26.23,79,40.48
15622,26.23,79,40.47
17823,26.23,79,40.48
89200,26.23,79,40.47
19293,26.23,79,40.48
18092,26.23,79,40.48
18568,26.23,79,40.48
88542,26.24,79,40.48
18512,26.24,79,40.48
20239,26.23,79,40.48
19767,26.24,79,40.48
21415,26.23,79,40.48
96500,26.24,79,40.48
23068,26.24,79,40.48
22725,26.24,79,40.48
73403,26.24,79,40.47
86937,26.24,79,40.48
21503,26.24,79,40.48
17488,26.24,79,40.48
80931,26.24,79,40.48
86955,26.24,79,40.48
27252,26.24,79,40.49
26873,26.24,79,40.49
24745,26.24,79,40.49
29289,26.24,79,40.49
88973,26.24,79,40.48
23651,26.24,79,40.48
22054,26.24,79,40.48
25970,26.24,79,40.48
23199,26.24,79,40.48
24292,26.24,79,40.48
89886,26.25,79,40.48
27866,26.25,79,40.49
100213,26.25,79,40.49
97962,26.25,79,40.48
27945,26.24,79,40.49
31638,26.24,79,40.49
92043,26.25,79,40.49
82906,26.25,79,40.48
1487,26.18,79,40.53
1913,26.18,79,40.53
2373,26.2,79,40.55
2356,26.21,79,40.55
1335,26.21,79,40.55
874,26.22,79,40.55
1781,26.21,79,40.55
877,26.22,79,40.55
1117,26.22,79,40.55
2461,26.19,79,40.54
1153,26.19,79,40.53
2819,26.19,79,40.53
1542,26.19,79,40.54
2028,26.19,79,40.54
1002,26.19,79,40.54
2738,26.2,79,40.54
2293,26.2,79,40.55
2820,26.2,79,40.54
2770,26.21,79,40.55
1172,26.2,79,40.54
3275,26.2,79,40.54
1386,26.2,79,40.54
1200,26.21,79,40.54
1255,26.2,79,40.54
1219,26.21,79,40.54
1340,26.2,79,40.54
1045,26.21,79,40.54
1107,26.21,79,40.54
