ppm HF Concentration mole,X (m),Y (m),Z (m)
5,26.48,80.85,41.43
3,26.48,80.85,41.11
4,26.68,80.61,41.43
3,26.68,80.61,41.11
5,26.32,81.53,41.11
4,26.52,81.29,41.11
7,26.29,83.75,41.27
7,26.21,82.87,41.27
7,26.14,81.99,41.27
25,27.4,86.32,43.15
18,27,86.8,42.52
7,26.6,87.3,41.9
8,25.98,80.23,43.77
30,26.44,85.52,43.15
28,26.04,85.99,43.77
27,26.04,85.99,44.4
30,26.92,85.92,43.15
28,26.52,86.4,43.77
25,27.4,86.32,43.77
29,26.52,86.4,44.4
25,27.4,86.32,44.4
18,28.28,86.24,44.4
25,25.49,84.71,43.15
25,25.08,85.19,43.77
24,25.08,85.19,44.4
27,25.97,85.11,43.15
26,25.56,85.59,43.77
25,25.56,85.59,44.4
26,25.33,82.95,44.4
25,25.89,84.23,43.15
18,26.29,83.75,42.52
25,24.97,83.87,44.08
20,25.81,83.35,43.15
24,25.33,82.95,43.77
28,26.37,84.64,43.15
24,25.73,82.47,44.4
21,25.66,81.59,44.4
17,26.06,81.11,44.4
17,26.21,82.87,43.15
15,26.14,81.99,43.15
21,25.73,82.47,43.77
20,25.66,81.59,43.77
11,26.54,81.51,43.15
15,26.06,81.11,43.77
39,30.58,82.96,48.17
36,30.39,83.38,48.15
34,30.18,82.97,48.77
30,28.85,82.64,49.32
32,28.45,83.12,48.77
35,29.33,83.04,49.32
35,28.93,83.52,48.77
36,29.81,83.45,48.77
32,29.41,83.93,48.15
33,30.23,83.85,48.15
33,30.78,82.96,46.91
35,30.58,82.96,47.53
24,30.58,83.86,46.9
27,30.23,83.85,47.52
27,29.41,83.93,47.52
21,29.89,84.33,46.9
20,29.49,84.81,46.9
31,28.53,84,48.15
24,29.01,84.4,47.52
32,28.05,83.6,48.15
23,28.61,84.88,46.9
25,28.13,84.48,47.52
27,27.65,84.08,47.52
23,27.73,84.96,47.52
24,27.32,85.44,46.9
24,28.21,85.36,46.9
23,27.25,84.56,47.52
21,26.85,85.04,46.9
24,26.44,85.52,45.02
21,26.85,85.04,46.27
20,26.44,85.52,45.65
24,27.32,85.44,46.27
26,26.92,85.92,45.65
26,28.21,85.36,46.27
27,27.8,85.84,45.65
26,28.68,85.76,45.65
28,26.92,85.92,45.02
26,27.8,85.84,45.02
25,28.68,85.76,45.02
25,28.61,84.88,46.27
20,29.49,84.81,46.27
24,29.09,85.28,45.65
22,30.78,82.96,46.28
2,26.43,79.51,45.36
5,25.53,79.87,45.65
8,25.98,80.23,44.4
5,26.38,79.81,44.39
5,25.54,79.86,45.02
5,28.78,81.76,48.77
13,28.3,81.36,48.77
25,27.9,81.84,48.77
28,27.5,82.32,48.15
22,28.38,82.24,48.77
28,27.97,82.72,48.15
15,27.38,81,47.83
8,26.43,80.24,46.58
25,27.5,82.32,47.52
28,27.97,82.72,47.52
30,27.09,82.8,47.52
31,27.57,83.2,47.52
25,26.58,81.96,46.58
19,25.62,81.15,45.33
27,26.73,83.72,46.58
27,25.77,82.91,45.33
22,25.93,84.67,45.33
26,26.92,85.92,42.52
13,26.52,86.4,41.9
27,26.85,85.04,42.52
16,26.44,85.52,41.9
22,26.77,84.16,42.52
11,25.91,84.67,41.56
2,26.79,79.59,42.05
2,26.8,79.59,41.74
2,26.79,79.59,42.36
4,26.64,80.17,42.05
3,26.84,79.94,42.05
3,26.64,80.17,41.74
3,26.84,79.94,41.74
4,26.64,80.17,42.36
3,26.84,79.94,42.36
5,26.68,80.61,42.05
6,26.48,80.85,41.74
4,26.68,80.61,41.74
6,26.48,80.85,42.05
6,26.68,80.61,42.68
6,26.68,80.61,42.36
8,26.48,80.85,42.68
7,26.48,80.85,42.36
17,26.69,83.28,42.52
13,26.29,83.75,41.9
7,26.32,81.53,41.43
5,26.52,81.29,41.43
9,26.08,81.33,41.74
7,26.28,81.09,41.74
11,26.08,81.33,42.05
9,26.28,81.09,42.05
9,26.54,81.51,42.52
10,26.61,82.4,42.52
10,26.21,82.87,41.9
10,26.14,81.99,41.9
2,27.73,84.97,40.44
3,27.25,84.56,40.64
4,26.77,84.16,40.86
2,27.17,83.68,40.64
2,26.88,80.38,40.86
2,27.08,80.13,40.85
2,26.72,81.06,40.86
2,26.92,80.82,40.86
3,26.56,81.73,40.86
3,26.76,81.5,40.86
4,26.69,83.28,40.86
3,26.61,82.4,40.86
2,27.09,82.8,40.64
4,27.09,87.6,41.27
5,27.09,87.6,41.9
31,30.39,83.38,47.52
27,30.58,83.37,46.9
21,30.78,83.37,46.28
18,29.89,84.33,46.27
21,30.42,84.27,46.9
16,30.27,84.72,46.27
13,30.38,85.4,45.8
13,30.23,85.63,45.8
17,29.98,85.2,46.27
12,30.23,85.63,45.49
11,30.38,85.4,45.49
13,29.82,86.11,45.18
12,30.02,85.87,45.18
17,29.56,85.69,45.65
18,29.16,86.17,45.02
25,29.09,85.28,45.02
10,30.39,85.84,45.18
12,29.82,86.11,44.86
11,30.02,85.87,44.86
10,30.26,86.07,44.86
11,30.06,86.31,44.86
23,30.58,84.26,46.9
10,30.58,86.67,44.86
10,30.58,86.27,44.86
13,30.58,85.39,45.8
16,30.58,84.79,46.27
10,30.58,85.83,45.18
11,30.58,85.39,45.49
18,30.58,83.86,46.27
18,30.78,84.27,46.27
8,30.78,86.49,44.39
9,30.78,85.83,44.87
9,30.78,85.39,44.87
10,30.78,85.39,45.18
12,30.78,84.79,45.65
13,30.78,83.86,45.65
3,26.08,86.43,40.86
9,26.44,85.52,41.27
5,26.03,84.66,40.84
3,26.88,85.48,40.64
3,27,86.8,40.86
4,27.08,87.6,40.86
4,27.54,87.75,41.27
12,27,87.93,40.75
3,27.4,86.33,40.64
12,27.53,87.86,40.63
3,27.48,87.25,40.64
25,27.54,88.12,40.59
2,27.8,85.85,40.44
2,27.88,86.76,40.44
13,27.95,87.77,40.44
8,26.81,87.98,45.5
9,26.78,87.97,45.09
2,26.92,88.18,45.15
11,26.97,87.64,45.14
18,27.48,87.2,45.02
10,27.09,88.07,45.03
12,28.03,87.98,44.99
9,27.55,88.24,44.92
11,27.97,88.15,45.17
12,27.85,88,44.9
11,27.55,88.03,44.85
11,27.17,87.66,44.91
10,27.53,87.8,44.45
13,27.96,87.58,45.02
4,27.66,87.98,45.86
7,27.54,87.77,46.24
3,27.9,88.28,45.53
11,26.95,87.67,45.46
11,27.12,87.63,45.73
9,27.84,88.01,45.48
12,27.96,87.58,45.64
5,27.44,88.02,45.76
2,27.09,88.07,45.62
8,27.95,87.92,43.14
8,27.54,87.92,41.22
7,27.54,87.92,42.52
6,27.01,87.92,41.88
16,27.94,88.12,41.15
12,27.95,88.12,42.51
13,27.54,88.12,41.86
5,27.54,87.75,41.9
14,28.28,86.24,43.77
6,27.54,87.75,42.52
13,27.48,87.2,42.52
18,27.88,86.72,43.15
10,27.96,87.55,43.15
9,30.37,87.94,45.26
13,30.6,87.83,45.18
12,30.59,87.66,44.86
12,30.59,87.42,44.86
6,30.26,87.98,45.26
3,29.54,87.86,46.12
5,29.74,87.67,45.8
10,29.94,87.43,45.49
12,30.14,87.19,45.18
11,29.29,87.72,45.8
12,29.5,87.47,45.49
12,29.08,87.88,45.79
11,30.1,86.75,44.86
11,30.32,86.95,44.86
9,30.34,86.49,44.39
10,30.58,86.95,44.5
11,30.14,87.19,44.86
12,29.7,87.23,45.18
11,29.9,86.99,44.86
13,29.26,87.27,45.18
13,28.84,87.52,45.65
14,29.02,87.06,45.18
12,29.26,87.27,44.86
13,29.02,87.06,44.86
13,29.22,86.83,44.86
12,29.46,87.03,44.86
11,29.64,86.57,44.4
16,28.36,87.12,45.02
19,27.88,86.72,44.4
13,28.76,86.64,44.4
12,28.45,87.78,45
12,27.95,87.56,44.4
10,28.46,87.74,43.79
14,28.36,87.12,43.77
11,29.03,88.02,45.84
12,29.03,88.02,45.5
13,28.81,87.98,45.14
12,28.46,87.97,45.01
10,27.98,87.94,44.34
9,28.47,87.93,43.76
12,28.96,88.15,45.02
13,28.49,88.13,44.31
12,28.42,88.12,43.13
12,28.8,88.12,43.59
14,30.64,88.12,45.16
14,30.79,87.99,44.87
11,30.78,87.45,44.39
5,30.15,88.14,45.18
13,30.6,87.41,45.12
11,30.58,87.16,44.86
12,30.59,86.94,45.17
16,30.39,85.84,46.43
18,30.58,85.39,46.43
16,30.58,85.83,46.11
14,30.59,86.27,45.8
13,30.6,86.68,45.49
13,30.79,87.19,45.19
14,30.79,86.93,45.43
20,30.78,85.83,46.43
18,30.79,86.25,46.11
16,30.8,86.67,45.78
19,30.58,85.39,46.74
16,30.39,85.84,46.74
21,30.78,85.83,46.74
19,30.58,85.39,47.05
16,30.39,85.83,47.05
21,30.78,85.83,47.05
19,29.77,88.12,47.13
14,29.28,87.69,47.05
15,29.82,86.11,47.05
14,30.26,86.07,47.05
16,29.2,87.93,46.77
10,29.57,87.93,47.06
13,29.52,87.99,46.47
21,29.58,88.13,46.81
15,29.02,87.06,46.43
14,29.26,87.27,46.43
15,28.84,87.5,46.89
15,29.22,86.83,46.43
17,28.76,86.64,46.9
14,29.28,87.69,46.74
18,29.16,86.17,46.9
15,29.82,86.11,46.74
14,30.26,86.07,46.74
19,29.16,86.17,46.27
15,29.82,86.11,46.43
15,30.26,86.07,46.43
11,30.43,87.16,44.86
12,30.33,86.95,45.18
13,30.1,86.75,45.49
14,29.86,86.55,45.8
15,29.62,86.35,46.11
15,30.43,86.27,46.12
14,30.06,86.31,46.11
13,30.43,86.7,45.5
14,30.29,86.51,45.8
14,30.3,88.15,46.17
18,30.62,88.14,45.81
3,30.25,88.03,45.81
3,30.19,87.91,45.51
10,30.46,87.97,45.5
8,30.27,87.81,45.28
12,30.55,87.92,45.38
12,30.44,87.6,44.86
11,30.38,87.73,45.18
17,30.01,88.15,46.52
7,29.79,88.03,46.42
2,29.76,87.94,46.17
2,30.02,88.04,46.15
7,30.18,87.63,45.49
12,30.36,87.39,45.18
10,29.55,87.83,46.41
3,29.74,87.67,46.11
7,29.94,87.43,45.8
12,30.14,87.19,45.49
11,29.5,87.47,46.43
10,29.7,87.23,46.11
12,29.9,86.99,45.8
14,29.46,87.03,46.43
14,29.66,86.79,46.11
15,29.42,86.59,46.43
14,30.62,87.9,45.58
14,30.61,87.84,45.44
13,30.61,87.6,45.2
20,30.79,88.15,46.15
19,30.79,88.14,45.99
18,30.8,88.03,45.78
16,30.8,87.63,45.48
10,29.28,87.69,47.68
15,28.84,87.5,47.52
18,28.76,86.64,47.52
26,30.58,85.39,47.68
27,30.39,85.84,47.68
28,30.78,85.83,47.68
21,30.58,85.83,47.36
22,30.79,86.26,47.36
30,30.58,87.19,49.81
32,30.36,86.95,49.54
36,30.1,86.75,49.24
37,29.86,86.55,48.93
22,28.68,85.76,48.15
28,29.16,86.17,48.77
33,29.62,86.35,48.61
25,29.56,85.69,48.15
30,30.02,85.87,47.99
32,29.82,86.11,48.3
36,30.26,86.07,48.3
36,30.41,86.28,48.61
37,30.06,86.31,48.61
36,30.29,86.51,48.93
33,30.48,86.72,49.24
5,29.54,87.92,47.68
12,29.76,88.12,47.69
30,30.37,87.38,49.53
29,30.18,87.61,49.24
26,29.99,87.75,48.93
28,29.53,87.76,48.3
28,29.74,87.65,48.61
30,29.94,87.43,48.93
33,30.14,87.19,49.24
17,29.28,87.69,47.99
32,29.7,87.23,48.61
34,29.9,86.99,48.93
30,29.5,87.47,48.3
24,29.02,87.06,48.61
18,28.83,87.5,48.15
27,29.26,87.27,48.61
27,29.22,86.83,48.61
20,28.76,86.64,48.15
30,29.46,87.03,48.61
33,29.66,86.79,48.61
26,29.42,86.59,48.3
18,29.16,86.17,47.52
21,29.82,86.11,47.68
28,30.26,86.07,47.68
28,30.45,87.59,49.47
28,30.36,87.73,49.24
12,29.54,87.92,47.99
12,29.75,88.12,47.99
28,30.6,87.64,49.52
27,30.6,87.83,49.28
26,30.42,87.93,48.95
26,30.03,87.92,48.62
24,29.75,87.92,48.31
30,30.79,87.71,49.32
30,30.79,87.96,48.98
28,30.53,88.13,48.64
19,30.05,88.12,48.31
35,30.6,86.27,48.93
33,30.65,86.71,49.25
31,30.66,87.16,49.62
30,30.6,87.42,49.24
35,30.59,86.27,48.62
36,30.58,85.83,48.3
33,30.39,85.84,47.99
32,30.58,85.39,47.99
31,30.79,87.42,49.01
33,30.8,86.7,48.95
32,30.8,87.14,49.27
34,30.8,86.67,48.64
35,30.79,86.26,48.31
34,30.78,85.83,47.99
16,30.06,88.12,47.37
4,29.75,87.92,47.37
5,29.53,87.76,47.36
9,29.5,87.47,47.36
15,29.42,86.59,47.36
15,29.62,86.35,47.36
22,30.41,86.28,47.36
18,30.06,86.31,47.36
9,28.9,78.52,40.4
15,29.14,78.76,40.36
16,29.16,78.79,40.48
18,29.49,78.95,40.34
15,28.93,78.55,40.63
2,26.77,79.48,44.36
6,20.68,75.37,42.79
15,21.48,74.43,41.57
1260,22.27,73.47,40.59
6533,24.2,74.53,40.59
666,24.18,74.84,41.56
7519,24.73,74.75,40.58
612,24.63,75.05,41.5
248,24.24,75.51,41.37
5,23.37,75.65,42.05
2,23.85,76.01,41.96
5,23.91,76.86,42.52
3,22.55,76.54,42.52
2,23.03,76.94,42.52
4,23.51,77.34,43.15
2,22.15,77.02,42.52
3160,23.27,74.28,40.58
355,23.77,75.13,41.5
38,22.42,74.93,41.55
2,22.5,75.66,42.07
9,21.64,76.18,42.82
106,25.45,76.73,41.74
234,25.65,76.49,41.74
306,25.89,76.69,41.74
147,25.69,76.93,41.74
32,25.05,77.21,42.05
52,25.25,76.97,42.05
61,25.49,77.17,42.05
33,25.29,77.41,42.05
8,24.87,77.67,42.52
108,25.93,77.13,42.05
72,26.17,77.33,42.05
34,25.73,77.37,42.36
19,25.53,77.61,42.36
22,25.97,77.57,42.36
12,25.77,77.81,42.36
4,25.33,77.85,42.68
2,25.13,78.09,42.68
2,25.57,78.05,42.68
7415,26.48,75.74,40.5
929,26.29,76.13,41.17
744,26.3,76.32,41.53
1037,26.05,76.01,41.21
530,25.86,76.25,41.74
550,26.09,76.45,41.73
610,26.53,76.45,41.5
407,26.77,76.63,41.46
367,26.33,76.65,41.74
152,26.13,76.89,42.05
219,26.57,76.85,41.74
94,26.37,77.09,42.05
6286,26.41,75.01,40.57
28,24.72,75.93,41.94
9,24.31,76.39,42.52
73,25.19,76.32,41.89
26,24.79,76.79,42.52
7,24.39,77.27,43.15
7719,25.51,74.79,40.58
802,25.53,75.08,41.52
148,25.11,75.5,42.03
822,26,75.34,41.43
270,25.59,75.86,41.96
3,26.81,79.61,44.24
5,26.64,80.17,42.68
8,26.46,80.63,43.15
3,26.84,79.94,42.68
2,26.79,79.59,42.68
4,26.38,79.8,43.15
2,26.77,79.45,43.99
5,28.86,77.84,40.39
5,28.46,78.03,40.72
10,28.69,78.22,40.71
7,28.49,78.49,40.79
5,28.42,78.06,40.89
2,26.66,79.43,43.72
4,26.39,79.79,43.77
4,28.25,78.26,41.11
2,28.18,77.86,40.9
4,27.53,77.66,41.43
2,27.33,77.9,41.74
20,27.28,77.38,40.77
2,27.72,77.35,40.39
20,27.49,77.22,40.39
108,27.25,77.01,40.86
348,27,76.73,40.96
663,27.44,76.54,40.43
434,26.97,76.3,41.1
4656,26.95,76,40.48
3,26.89,77.93,42.05
36,26.41,77.53,42.05
13,26.65,77.73,42.05
10,26.21,77.77,42.36
3,26.45,77.97,42.36
6,26.01,78.01,42.36
2,26.25,78.21,42.36
75,27.26,77.05,41.19
209,27.01,76.82,41.43
83,27.25,77.01,41.42
99,26.81,77.05,41.74
45,26.61,77.29,42.05
40,27.05,77.26,41.74
17,26.85,77.49,42.05
4,27.73,77.42,41.12
20,27.49,77.23,41.15
5,27.73,77.42,41.43
23,27.49,77.22,41.43
13,27.29,77.46,41.74
4,27.09,77.7,42.05
10,29.11,79.32,46.64
27,30.14,79.32,47.97
4,30,79.51,49.1
19,30.61,80.54,49.88
2,29.97,79.97,49.68
21,30.59,79.83,49.11
37,30.78,80.52,49.26
50,30.78,79.67,48
2,28.05,78.5,41.43
10,28.49,78.46,41.11
3,28.05,78.5,41.11
15,28.95,78.7,40.61
9,28.74,78.65,40.61
13,28.72,78.67,40.8
4,28.28,78.7,40.79
2,28.09,78.94,40.82
21,29.22,78.84,40.55
3,28.33,79.19,40.61
14,29,78.95,40.56
5,28.54,78.99,40.58
17,29.5,79.12,40.42
2,28.59,79.44,40.44
4,28.81,79.24,40.43
2,28.2,79.32,45.43
2,27.24,79.52,45.38
13,30.08,81.62,49.68
27,30.37,82.47,49.31
6,29.26,82.16,49.32
25,29.73,82.57,49.32
32,30.37,82.45,48.77
4,27.26,79.8,46.57
4,28.19,80.14,47.83
31,30.59,81.58,49.11
41,30.58,82.4,48.18
40,30.58,82.41,47.54
48,30.78,81.54,47.93
39,30.78,82.4,46.92
29,30.78,82.4,46.29
7,27,86.8,41.27
10,26.92,85.92,41.27
10,26.85,85.04,41.27
8,26.77,84.16,41.27
2,27.04,79.7,41.43
2,27.05,79.81,41.19
2,27.05,79.81,41.04
3,26.88,80.38,41.43
2,26.88,80.38,41.11
2,27.08,80.14,41.43
2,27.08,80.14,41.11
4,26.72,81.06,41.43
3,26.72,81.06,41.11
3,26.92,80.82,41.43
3,26.92,80.82,41.11
6,26.56,81.73,41.43
4,26.56,81.73,41.11
5,26.76,81.5,41.43
4,26.76,81.5,41.11
6,26.69,83.28,41.27
5,26.61,82.4,41.27
21,27.8,85.84,43.15
23,27.4,86.32,42.52
12,27,86.8,41.9
10,26.46,80.63,44.4
6,26.86,80.14,44.4
6,26.94,81.04,43.15
9,26.46,80.63,43.77
31,26.85,85.04,43.15
30,26.44,85.52,43.77
28,26.44,85.52,44.4
31,27.32,85.44,43.15
31,26.92,85.92,43.77
22,27.8,85.84,43.77
30,26.92,85.92,44.4
24,27.8,85.84,44.4
20,28.68,85.76,44.4
27,25.81,83.35,44.4
24,26.29,83.75,43.15
25,25.81,83.35,43.77
27,26.77,84.16,43.15
27,25.93,84.67,44.08
25,26.21,82.87,44.4
19,26.14,81.99,44.4
15,26.54,81.51,44.4
22,26.69,83.28,43.15
14,26.61,82.4,43.15
22,26.21,82.87,43.77
17,26.14,81.99,43.77
10,27.02,81.92,43.15
13,26.54,81.51,43.77
27,27.17,83.68,43.15
9,29.26,82.16,48.77
26,29.73,82.57,48.77
36,30.18,82.97,48.15
23,28.85,82.64,48.77
31,28.45,83.12,48.15
32,29.33,83.04,48.77
33,28.93,83.52,48.15
34,29.81,83.45,48.15
29,30.58,82.96,46.9
34,30.18,82.97,47.52
30,29.81,83.45,47.52
22,30.23,83.85,46.9
31,28.45,83.12,47.52
30,28.93,83.52,47.52
23,29.41,83.93,46.9
22,29.01,84.4,46.9
27,28.53,84,47.52
30,28.05,83.6,47.52
25,27.69,84.52,46.58
25,26.85,85.04,45.02
22,26.85,85.04,45.65
25,27.32,85.44,45.65
28,28.21,85.36,45.65
27,27.32,85.44,45.02
28,28.21,85.36,45.02
22,29.01,84.4,46.27
27,28.61,84.88,45.65
19,29.49,84.81,45.65
29,28.61,84.88,45.02
15,30.78,82.96,45.66
21,30.58,82.96,46.27
8,26.43,80.24,45.33
15,28.34,81.8,47.83
13,27.38,81,46.58
27,27.53,82.76,46.58
22,26.58,81.96,45.33
28,26.73,83.72,45.33
21,29.41,83.93,46.27
28,27.32,85.44,42.52
17,26.92,85.92,41.9
28,27.25,84.56,42.52
18,26.85,85.04,41.9
22,27.17,83.68,42.52
15,26.77,84.16,41.9
2,27.04,79.7,42.05
2,27.04,79.7,41.74
2,27.04,79.7,42.36
4,26.88,80.38,42.05
3,27.08,80.14,42.05
4,26.88,80.38,41.74
3,27.08,80.14,41.74
5,26.88,80.38,42.68
3,27.08,80.14,42.68
4,26.88,80.38,42.36
3,27.08,80.14,42.36
4,26.92,80.82,42.05
5,26.72,81.06,41.74
4,26.92,80.82,41.74
6,26.72,81.06,42.05
5,26.94,81.04,42.52
14,27.09,82.8,42.52
11,26.69,83.28,41.9
7,27.02,81.92,42.52
8,26.61,82.4,41.9
7,26.54,81.51,41.9
2,28.21,85.37,40.44
3,27.73,84.96,40.64
2,28.13,84.49,40.44
5,27.25,84.56,40.86
3,27.65,84.08,40.64
4,27.17,83.68,40.86
2,27.57,83.2,40.64
2,27.12,80.58,40.86
2,26.96,81.26,40.86
2,27.16,81.02,40.86
3,27.09,82.8,40.86
2,27.02,81.92,40.86
5,27.48,87.2,41.27
3,28.69,85.77,40.44
9,27.48,87.2,41.9
25,30.39,83.38,46.9
19,30.58,83.37,46.27
14,30.78,83.37,45.66
18,30.23,83.85,46.27
16,29.89,84.33,45.65
17,30.42,84.27,46.27
13,30.27,84.72,45.65
10,30.38,85.4,45.18
11,30.23,85.63,45.18
15,29.98,85.2,45.65
14,29.16,86.17,44.4
17,29.56,85.69,45.02
13,28.68,85.76,43.77
22,29.09,85.28,44.4
20,29.49,84.81,45.02
10,30.38,85.4,44.86
10,30.23,85.63,44.86
9,30.39,85.84,44.86
10,30.04,86.09,44.4
17,30.58,84.27,46.27
9,30.58,86.48,44.39
9,30.58,85.83,44.86
9,30.58,85.39,44.86
10,30.58,85.39,45.18
12,30.58,84.79,45.65
13,30.58,83.86,45.65
12,30.78,84.27,45.65
7,30.78,86.52,43.78
8,30.78,85.62,44.4
9,30.78,84.79,45.03
10,30.78,83.87,45.04
5,26.88,85.48,40.86
3,27.8,85.84,40.64
5,27.4,86.32,40.86
5,27.54,87.75,40.86
3,27.48,87.2,40.86
4,27.96,87.55,41.27
12,27.54,87.93,40.75
2,27.88,86.74,40.64
6,27.95,87.64,40.63
23,27.94,88.12,40.6
2,28.28,86.26,40.44
3,29.17,86.18,40.44
5,30.18,86.12,40.44
19,28.4,87.99,40.44
2,28.35,87.2,40.44
4,27.05,88.09,45.2
9,27.26,87.86,45.25
9,27.53,88.2,45.03
11,27.85,88.01,45.19
2,27.93,88.37,45.42
9,27.92,88.26,45.13
8,27.54,87.82,45.68
10,27.72,87.86,45.43
8,27.25,87.88,45.41
10,27.54,87.85,45.02
6,27.8,88.27,45.46
3,27.52,88.23,45.62
9,28.84,87.94,43.64
8,28.43,87.92,43.14
7,27.95,87.92,41.23
7,27.95,87.92,42.52
7,27.54,87.92,41.88
16,28.42,88.12,41.19
12,28.43,88.12,42.52
13,27.95,88.12,41.87
6,27.96,87.55,41.9
11,28.76,86.64,43.77
13,28.28,86.24,43.15
10,29.64,86.57,43.77
8,30.34,86.51,43.77
18,27.88,86.72,42.52
8,27.96,87.55,42.52
9,28.43,87.72,43.15
14,28.36,87.12,43.15
12,30.47,87.92,45.17
13,30.59,87.84,44.87
10,30.59,87.38,44.39
12,30.35,87.39,44.86
5,30.03,88,45.18
3,29.98,87.84,45.49
11,30.18,87.62,45.19
6,30.19,87.87,45.28
3,29.52,87.92,45.81
2,29.77,87.94,45.49
8,29.74,87.67,45.49
12,29.94,87.43,45.18
12,29.5,87.47,45.18
12,29.29,87.72,45.49
12,29.08,87.88,45.5
12,30.36,87.73,44.87
10,30.36,87.35,44.39
12,29.5,87.47,44.86
11,29.94,87.43,44.86
12,29.7,87.23,44.86
10,30.1,86.97,44.4
13,28.84,87.52,45.02
11,28.48,87.77,44.41
15,28.36,87.12,44.4
12,29.24,87.05,44.4
13,29.01,88.14,43.98
11,28.84,87.5,43.77
2,29.22,88.17,45.5
12,29.04,88.02,45.03
11,28.51,87.97,44.36
14,28.94,88.15,44.31
12,28.82,88.12,43.13
13,29.35,88.13,43.7
10,30.79,87.99,43.76
8,30.78,87.41,43.77
13,29.38,88.15,44
13,30.58,88.12,44.87
13,30.79,88,44.39
8,30.17,88.14,44.84
2,30.79,88.5,45.74
13,30.6,87.18,45.19
13,30.61,86.93,45.43
17,30.58,85.83,46.43
16,30.61,86.26,46.11
15,30.63,86.68,45.79
15,30.8,87.17,45.48
19,30.79,86.25,46.42
18,30.81,86.64,46.1
16,30.81,86.93,45.83
18,30.58,85.83,46.74
19,30.79,86.25,46.74
17,30.58,85.83,47.05
18,30.79,86.26,47.05
20,30.05,88.12,47.07
8,29.75,87.93,47.12
9,29.55,87.77,47.04
12,29.5,87.47,47.05
15,29.42,86.59,47.05
15,29.62,86.35,47.05
14,30.42,86.28,47.05
13,30.06,86.31,47.05
21,30.26,88.14,46.72
22,30,88.14,46.79
14,29.57,87.95,46.77
15,29.42,86.59,46.74
15,29.24,87.05,46.9
12,29.5,87.47,46.74
12,29.56,87.8,46.73
15,29.62,86.35,46.74
14,30.43,86.27,46.74
13,30.06,86.31,46.74
24,30.79,88.15,46.69
15,29.62,86.35,46.43
15,30.43,86.27,46.43
14,30.06,86.31,46.43
13,30.45,87.17,45.2
13,30.34,86.95,45.49
13,30.1,86.75,45.8
14,29.86,86.55,46.11
14,30.3,86.51,46.12
14,30.47,86.72,45.81
17,30.46,88.14,46.18
19,30.27,88.15,46.47
6,30.24,88.03,46.13
18,30.6,88.14,46.07
2,30.2,87.92,45.8
12,30.5,88,45.8
8,30.35,87.78,45.52
11,30.44,87.71,45.42
12,30.46,87.57,45.21
19,30.7,88.14,46.19
10,29.97,88.03,46.47
5,29.76,87.93,46.35
4,30.18,87.63,45.8
12,30.37,87.39,45.49
7,29.74,87.67,46.43
5,29.94,87.43,46.11
10,30.14,87.19,45.8
10,29.7,87.23,46.43
11,29.9,86.99,46.11
13,29.66,86.79,46.43
18,30.67,88.02,46.14
17,30.67,88.01,46
15,30.66,87.91,45.79
14,30.64,87.58,45.49
20,30.82,88.09,46.17
22,30.78,88.15,46.43
19,30.82,88.03,46.04
17,30.81,87.65,45.77
7,29.53,87.76,47.68
11,29.5,87.47,47.68
14,29.24,87.05,47.52
17,29.42,86.59,47.68
28,30.58,85.83,47.68
31,30.79,86.26,47.68
23,30.59,86.26,47.36
26,30.8,86.63,47.36
31,30.49,87.14,49.56
33,30.34,86.95,49.24
36,30.1,86.75,48.93
36,29.86,86.55,48.61
29,29.62,86.35,48.3
22,29.16,86.17,48.15
27,29.82,86.11,47.99
33,30.26,86.07,47.99
36,30.42,86.27,48.3
35,30.06,86.31,48.3
34,30.46,86.72,48.93
35,30.29,86.51,48.61
5,29.75,87.92,47.68
13,30.04,88.12,47.68
30,30.36,87.39,49.24
27,29.99,87.75,48.61
28,30.18,87.61,48.93
21,29.53,87.76,47.99
30,29.74,87.65,48.3
29,29.94,87.43,48.61
32,30.14,87.19,48.93
22,29.5,87.47,47.99
32,29.7,87.23,48.3
34,29.9,86.99,48.61
21,29.24,87.05,48.15
31,29.66,86.79,48.3
21,29.42,86.59,47.99
19,29.62,86.35,47.68
31,30.42,86.28,47.68
26,30.06,86.31,47.68
29,30.45,87.59,49.25
27,30.37,87.73,48.92
13,29.75,87.92,47.99
14,30.04,88.12,47.99
28,30.6,87.64,49.27
28,30.6,87.83,48.95
28,30.42,87.95,48.62
27,30.02,87.92,48.3
31,30.79,87.63,48.94
30,30.8,87.97,48.66
26,30.51,88.13,48.31
29,30.82,88,48.22
30,30.61,87.4,48.99
33,30.63,86.7,48.94
31,30.63,87.13,49.25
34,30.63,86.67,48.63
35,30.6,86.26,48.3
34,30.58,85.83,47.99
32,30.8,87.13,48.94
33,30.81,86.92,48.59
34,30.8,86.64,48.32
35,30.79,86.25,47.99
20,30.52,88.13,47.37
3,30.03,87.92,47.37
3,29.74,87.65,47.36
9,29.7,87.23,47.36
13,29.66,86.79,47.36
15,29.86,86.55,47.36
22,30.29,86.51,47.36
24,30.82,88.07,47.36
14,28.92,78.35,40.69
14,29.28,78.41,40.38
21,29.35,78.83,40.34
20,29.14,78.63,40.6
18,29.82,78.95,40.32
26,29.44,78.8,40.49
20,30.02,78.95,40.6
17,28.93,78.44,40.83
13,29.35,78.08,40.38
