ppm HF Concentration mole,X (m),Y (m),Z (m)
21,26.26,78.98,40.54
40,26.26,78.98,40.53
33,26.26,78.98,40.54
64,26.26,78.98,40.53
4,26.28,78.99,40.55
3,26.27,78.98,40.55
21,26.28,79,40.54
26,26.27,78.99,40.54
4,26.28,79,40.55
11,26.27,78.99,40.54
9,26.27,78.98,40.55
21,26.27,78.98,40.54
64,26.27,78.99,40.53
143,26.27,78.99,40.53
224,26.28,79,40.53
58,26.27,78.99,40.54
46,26.27,78.98,40.54
129,26.27,78.99,40.53
96,26.27,78.98,40.53
23,26.25,78.97,40.51
14,26.25,78.97,40.52
26,26.25,78.97,40.5
19,26.25,78.97,40.49
89,26.25,78.97,40.51
46,26.25,78.97,40.52
111,26.26,78.98,40.52
71,26.26,78.98,40.53
118,26.26,78.98,40.53
192,26.26,78.98,40.52
203,26.26,78.98,40.51
160,26.26,78.98,40.52
290,26.26,78.98,40.52
383,26.26,78.98,40.51
112,26.25,78.97,40.5
91,26.25,78.97,40.49
237,26.26,78.98,40.51
249,26.26,78.98,40.5
460,26.26,78.98,40.51
497,26.26,78.98,40.5
232,26.26,78.98,40.5
195,26.26,78.98,40.49
416,26.26,78.98,40.49
481,26.26,78.98,40.5
314,26.27,78.99,40.53
716,26.27,78.99,40.52
262,26.27,78.99,40.53
184,26.27,78.98,40.53
495,26.27,78.99,40.52
322,26.27,78.98,40.52
1384,26.27,78.99,40.52
2276,26.27,78.99,40.51
852,26.27,78.99,40.52
503,26.27,78.98,40.52
1250,26.27,78.99,40.51
698,26.27,78.98,40.51
2920,26.27,78.99,40.51
3386,26.27,78.99,40.5
3541,26.27,78.99,40.49
3519,26.27,78.99,40.5
24992,26.28,79,40.49
1578,26.27,78.99,40.51
1780,26.27,78.99,40.5
856,26.27,78.98,40.51
952,26.27,78.98,40.5
1813,26.27,78.99,40.49
867,26.27,78.98,40.49
1842,26.27,78.99,40.5
954,26.27,78.98,40.5
2328,26.28,79,40.52
11612,26.28,79,40.51
20951,26.28,79,40.5
2,26.26,78.97,40.46
7,26.27,78.97,40.46
27,26.26,78.97,40.48
9,26.26,78.97,40.47
38,26.27,78.97,40.47
117,26.27,78.97,40.48
37,26.28,78.98,40.47
814,26.29,78.99,40.46
21,26.28,78.99,40.45
3,26.27,78.98,40.46
28,26.27,78.98,40.46
5576,26.29,78.99,40.47
522,26.28,78.98,40.48
180,26.27,78.98,40.47
15840,26.29,78.99,40.48
1826,26.28,78.98,40.48
528,26.27,78.98,40.48
2,26.28,78.99,40.44
180,26.29,78.99,40.46
2,26.24,78.96,40.53
4,26.24,78.96,40.52
2,26.22,78.96,40.51
6,26.24,78.96,40.51
2,26.22,78.96,40.5
6,26.24,78.96,40.5
4,26.24,78.96,40.49
6,26.25,78.96,40.48
2,26.25,78.96,40.47
2,26.25,78.96,40.54
5,26.25,78.96,40.53
2,26.26,78.97,40.55
3,26.27,78.97,40.55
5,26.26,78.97,40.54
12,26.26,78.97,40.53
10,26.27,78.97,40.54
31,26.27,78.97,40.53
8,26.28,78.98,40.55
5,26.29,78.99,40.55
5,26.27,78.98,40.55
487,26.29,78.99,40.53
33,26.29,78.99,40.54
24,26.28,78.98,40.54
18,26.27,78.98,40.54
184,26.29,78.99,40.53
96,26.28,78.98,40.53
65,26.27,78.98,40.53
15,26.25,78.96,40.51
10,26.25,78.96,40.52
17,26.25,78.96,40.5
13,26.25,78.96,40.49
49,26.26,78.97,40.51
28,26.26,78.97,40.52
80,26.27,78.97,40.52
155,26.27,78.97,40.51
61,26.26,78.97,40.5
51,26.26,78.97,40.49
209,26.27,78.97,40.5
196,26.27,78.97,40.49
388,26.28,78.98,40.52
202,26.27,78.98,40.52
1225,26.28,78.98,40.51
465,26.27,78.98,40.51
2078,26.28,78.98,40.5
20960,26.29,78.99,40.49
2355,26.28,78.98,40.49
703,26.27,78.98,40.5
751,26.27,78.98,40.49
2049,26.29,78.99,40.52
8520,26.29,78.99,40.51
16010,26.29,78.99,40.5
18807,26.29,78.99,40.5
2,26.27,78.96,40.46
2,26.27,78.97,40.45
8,26.27,78.97,40.46
20,26.27,78.96,40.48
8,26.27,78.96,40.47
32,26.27,78.97,40.47
78,26.27,78.97,40.48
775,26.3,78.99,40.46
58,26.29,78.98,40.47
2,26.29,78.97,40.46
5,26.28,78.97,40.45
28,26.28,78.97,40.46
13298,26.3,78.99,40.48
6404,26.3,78.99,40.47
454,26.29,78.98,40.47
121,26.28,78.97,40.47
1176,26.29,78.98,40.48
309,26.28,78.97,40.48
9,26.29,78.99,40.45
1926,26.3,78.99,40.47
94,26.3,78.99,40.45
2,26.24,78.95,40.53
3,26.24,78.95,40.52
2,26.23,78.96,40.51
4,26.24,78.95,40.51
4,26.24,78.95,40.5
3,26.24,78.95,40.49
5,26.26,78.95,40.48
2,26.26,78.95,40.47
2,26.26,78.95,40.54
4,26.26,78.95,40.53
2,26.27,78.96,40.55
3,26.27,78.97,40.55
4,26.27,78.96,40.54
10,26.27,78.96,40.53
9,26.27,78.97,40.54
23,26.27,78.97,40.53
4,26.3,78.99,40.55
7,26.29,78.98,40.55
2,26.29,78.98,40.56
2,26.28,78.97,40.56
5,26.28,78.97,40.55
142,26.29,78.98,40.53
33,26.3,78.99,40.54
311,26.3,78.99,40.53
25,26.29,78.98,40.54
17,26.28,78.97,40.54
86,26.29,78.98,40.53
49,26.28,78.97,40.53
10,26.26,78.95,40.51
7,26.26,78.95,40.52
11,26.26,78.95,40.5
9,26.26,78.95,40.49
31,26.27,78.96,40.51
19,26.27,78.96,40.52
51,26.27,78.97,40.52
90,26.27,78.97,40.51
37,26.27,78.96,40.5
33,26.27,78.96,40.49
119,26.27,78.97,40.5
116,26.27,78.97,40.49
394,26.29,78.98,40.52
1098,26.29,78.98,40.51
1994,26.29,78.98,40.5
2424,26.29,78.98,40.5
255,26.29,78.98,40.52
125,26.28,78.97,40.52
626,26.29,78.98,40.51
255,26.28,78.97,40.51
1015,26.29,78.98,40.5
1366,26.29,78.98,40.49
372,26.28,78.97,40.5
406,26.28,78.97,40.49
11,26.3,78.99,40.55
1885,26.3,78.99,40.52
6198,26.3,78.99,40.51
12533,26.3,78.99,40.5
15742,26.3,78.99,40.49
2,26.27,78.95,40.46
2,26.28,78.96,40.45
9,26.28,78.96,40.46
15,26.27,78.95,40.48
7,26.27,78.95,40.47
26,26.28,78.96,40.47
54,26.28,78.96,40.48
265,26.3,78.97,40.47
17,26.29,78.97,40.46
84,26.29,78.97,40.46
5,26.29,78.97,40.45
27,26.29,78.97,40.46
738,26.3,78.97,40.47
1427,26.3,78.97,40.48
8285,26.32,78.99,40.48
302,26.29,78.97,40.47
88,26.29,78.97,40.47
634,26.29,78.97,40.48
186,26.29,78.97,40.48
228,26.31,78.99,40.44
20,26.3,78.99,40.44
3,26.29,78.97,40.45
1269,26.31,78.99,40.46
2,26.25,78.95,40.53
3,26.25,78.95,40.52
3,26.25,78.95,40.51
3,26.25,78.95,40.5
3,26.25,78.95,40.49
5,26.26,78.95,40.48
2,26.26,78.95,40.47
3,26.31,78.99,40.57
2,26.26,78.95,40.54
3,26.26,78.95,40.53
2,26.27,78.95,40.55
3,26.28,78.96,40.55
4,26.27,78.95,40.54
8,26.27,78.95,40.53
8,26.28,78.96,40.54
18,26.28,78.96,40.53
15,26.3,78.97,40.55
3,26.29,78.97,40.56
2,26.29,78.97,40.56
9,26.29,78.97,40.55
6,26.29,78.97,40.55
31,26.3,78.97,40.54
108,26.3,78.98,40.53
295,26.32,78.99,40.54
26,26.29,78.97,40.54
15,26.29,78.97,40.54
71,26.29,78.97,40.53
38,26.29,78.97,40.53
3,26.26,78.94,40.51
2,26.26,78.94,40.52
8,26.26,78.95,40.51
6,26.26,78.95,40.52
3,26.26,78.94,40.5
2,26.26,78.94,40.49
9,26.26,78.95,40.5
7,26.26,78.95,40.49
21,26.27,78.95,40.51
14,26.27,78.95,40.52
35,26.28,78.96,40.52
57,26.28,78.96,40.51
24,26.27,78.95,40.5
23,26.27,78.95,40.49
75,26.28,78.96,40.5
74,26.28,78.96,40.49
312,26.3,78.98,40.52
770,26.3,78.98,40.51
1342,26.3,78.98,40.5
1699,26.3,78.98,40.49
179,26.29,78.97,40.52
82,26.29,78.97,40.52
364,26.29,78.97,40.51
150,26.29,78.97,40.51
574,26.29,78.97,40.5
702,26.29,78.97,40.49
211,26.29,78.97,40.5
232,26.29,78.97,40.49
19,26.31,78.99,40.56
3091,26.32,78.99,40.52
10226,26.32,78.99,40.5
2,26.32,78.98,40.4
6,26.28,78.94,40.46
24,26.28,78.94,40.48
156,26.31,78.96,40.46
38,26.3,78.96,40.46
6645,26.33,78.98,40.48
795,26.31,78.97,40.48
178,26.3,78.96,40.48
9,26.31,78.96,40.44
166,26.33,78.98,40.44
5,26.3,78.96,40.44
1762,26.33,78.98,40.46
6475,26.34,78.98,40.48
12,26.32,78.98,40.42
3,26.27,78.93,40.48
3,26.31,78.96,40.57
4,26.33,78.98,40.58
2,26.27,78.93,40.54
2,26.28,78.94,40.56
8,26.28,78.94,40.54
12,26.31,78.96,40.56
7,26.3,78.96,40.56
232,26.33,78.98,40.54
72,26.31,78.97,40.54
31,26.3,78.96,40.54
4,26.27,78.93,40.52
5,26.27,78.93,40.5
23,26.28,78.94,40.52
36,26.28,78.94,40.5
376,26.31,78.97,40.52
947,26.31,78.97,40.5
115,26.3,78.96,40.52
230,26.3,78.96,40.5
35,26.33,78.98,40.56
606,26.34,78.98,40.53
2430,26.34,78.98,40.52
7383,26.34,78.98,40.5
2,26.34,78.97,40.4
6,26.3,78.93,40.46
18,26.3,78.93,40.48
136,26.33,78.95,40.46
33,26.31,78.94,40.46
433,26.33,78.95,40.48
101,26.31,78.94,40.48
148,26.34,78.98,40.44
12,26.33,78.95,40.44
6,26.31,78.94,40.44
1961,26.35,78.98,40.46
881,26.34,78.96,40.48
5341,26.35,78.98,40.48
533,26.35,78.98,40.44
21,26.34,78.98,40.42
3,26.28,78.92,40.48
4,26.34,78.98,40.58
3,26.33,78.95,40.58
2,26.31,78.94,40.58
2,26.28,78.92,40.54
2,26.3,78.93,40.56
7,26.3,78.93,40.54
14,26.33,78.95,40.56
7,26.31,78.94,40.56
64,26.33,78.95,40.54
24,26.31,78.94,40.54
4,26.28,78.92,40.52
5,26.28,78.92,40.5
16,26.3,78.93,40.52
24,26.3,78.93,40.5
200,26.33,78.95,40.52
419,26.33,78.95,40.5
66,26.31,78.94,40.52
119,26.31,78.94,40.5
2,26.35,78.97,40.59
10,26.35,78.98,40.58
57,26.35,78.98,40.56
143,26.34,78.96,40.53
386,26.35,78.98,40.54
381,26.34,78.96,40.52
2037,26.35,78.98,40.52
901,26.34,78.96,40.5
5430,26.36,78.98,40.5
2,26.35,78.97,40.4
6,26.37,78.97,40.4
6,26.31,78.91,40.46
13,26.31,78.91,40.48
2,26.31,78.91,40.44
91,26.34,78.94,40.46
24,26.33,78.93,40.46
216,26.34,78.94,40.48
58,26.33,78.93,40.48
3,26.34,78.94,40.42
19,26.34,78.94,40.44
6,26.33,78.93,40.44
2104,26.37,78.97,40.46
228,26.35,78.95,40.46
4393,26.37,78.97,40.48
592,26.35,78.95,40.48
407,26.37,78.97,40.44
42,26.35,78.94,40.44
38,26.37,78.97,40.42
2,26.3,78.9,40.48
4,26.34,78.94,40.58
2,26.33,78.93,40.58
2,26.3,78.9,40.54
3,26.31,78.91,40.56
6,26.31,78.91,40.54
15,26.34,78.94,40.56
7,26.33,78.93,40.56
47,26.34,78.94,40.54
18,26.33,78.93,40.54
3,26.3,78.9,40.52
4,26.3,78.9,40.5
12,26.31,78.91,40.52
16,26.31,78.91,40.5
122,26.34,78.94,40.52
221,26.34,78.94,40.5
40,26.33,78.93,40.52
64,26.33,78.93,40.5
2,26.35,78.94,40.59
6,26.35,78.94,40.57
13,26.37,78.97,40.58
70,26.37,78.97,40.56
21,26.35,78.95,40.56
408,26.37,78.97,40.54
87,26.35,78.95,40.54
1769,26.37,78.97,40.52
276,26.35,78.95,40.52
4133,26.37,78.98,40.5
584,26.35,78.95,40.5
17,26.42,78.97,40.39
27,26.4,78.97,40.4
2,26.37,78.93,40.4
2,26.4,78.98,40.37
2,26.31,78.89,40.48
5,26.32,78.9,40.46
9,26.32,78.9,40.48
2,26.32,78.9,40.44
62,26.35,78.92,40.46
18,26.34,78.91,40.46
118,26.35,78.92,40.48
34,26.34,78.91,40.48
4,26.35,78.92,40.42
17,26.35,78.92,40.44
6,26.34,78.91,40.44
2661,26.4,78.97,40.47
172,26.37,78.93,40.46
378,26.37,78.94,40.48
385,26.4,78.97,40.43
7,26.37,78.93,40.42
45,26.37,78.93,40.44
2,26.35,78.92,40.6
5,26.35,78.92,40.58
3,26.34,78.91,40.58
2,26.31,78.89,40.54
3,26.32,78.9,40.56
5,26.32,78.9,40.54
13,26.35,78.92,40.56
6,26.34,78.91,40.56
34,26.35,78.92,40.54
14,26.34,78.91,40.54
3,26.31,78.89,40.52
3,26.31,78.89,40.5
9,26.32,78.9,40.52
11,26.32,78.9,40.5
77,26.35,78.92,40.52
123,26.35,78.92,40.5
26,26.34,78.91,40.52
38,26.34,78.91,40.5
2,26.39,78.96,40.63
2,26.36,78.93,40.6
8,26.37,78.93,40.58
4,26.43,78.96,40.63
25,26.4,78.96,40.59
305,26.4,78.97,40.55
22,26.37,78.93,40.56
73,26.37,78.94,40.54
2213,26.4,78.97,40.51
194,26.37,78.94,40.52
371,26.37,78.94,40.5
60,26.45,78.97,40.39
7,26.42,78.93,40.38
6,26.45,78.97,40.36
7,26.39,78.92,40.39
5,26.33,78.87,40.47
38,26.36,78.9,40.47
8,26.36,78.9,40.43
2053,26.44,78.96,40.47
219,26.39,78.92,40.47
454,26.45,78.96,40.43
721,26.48,78.96,40.44
49,26.39,78.92,40.43
38,26.47,78.97,40.38
2,26.48,78.97,40.35
1821,26.48,78.96,40.47
484,26.5,78.96,40.42
3,26.36,78.9,40.59
3,26.33,78.87,40.55
13,26.36,78.9,40.55
6,26.33,78.87,40.51
40,26.36,78.9,40.51
10,26.47,78.96,40.62
3,26.43,78.9,40.63
2,26.39,78.91,40.62
74,26.44,78.95,40.58
23,26.43,78.96,40.59
8,26.39,78.91,40.59
323,26.44,78.96,40.55
45,26.39,78.92,40.55
1584,26.44,78.96,40.51
205,26.39,78.92,40.51
18,26.45,78.91,40.39
2,26.45,78.92,40.35
6,26.42,78.89,40.39
4,26.36,78.84,40.47
23,26.39,78.87,40.47
7,26.39,78.87,40.43
251,26.44,78.9,40.47
107,26.42,78.89,40.47
510,26.49,78.91,40.44
105,26.45,78.91,40.43
35,26.42,78.89,40.43
52,26.53,78.96,40.38
4,26.53,78.97,40.35
84,26.5,78.96,40.39
18,26.48,78.92,40.38
11,26.5,78.97,40.36
2,26.48,78.93,40.35
65,26.47,78.96,40.59
377,26.48,78.96,40.55
1412,26.48,78.96,40.51
423,26.5,78.91,40.43
948,26.49,78.91,40.47
1568,26.52,78.96,40.47
709,26.52,78.96,40.43
4,26.56,78.97,40.34
3,26.39,78.87,40.59
2,26.36,78.84,40.55
10,26.39,78.87,40.55
4,26.36,78.84,40.51
23,26.39,78.87,40.51
9,26.49,78.97,40.63
8,26.47,78.9,40.63
2,26.42,78.89,40.62
18,26.44,78.9,40.58
9,26.42,78.89,40.59
62,26.44,78.9,40.55
33,26.42,78.89,40.55
208,26.44,78.9,40.51
99,26.42,78.89,40.51
19,26.47,78.89,40.39
3,26.47,78.89,40.35
6,26.44,78.86,40.39
3,26.38,78.81,40.47
14,26.41,78.84,40.47
6,26.41,78.84,40.43
204,26.47,78.88,40.47
56,26.44,78.86,40.47
96,26.47,78.89,40.43
24,26.44,78.86,40.43
140,26.55,78.96,40.39
40,26.53,78.92,40.38
6,26.54,78.93,40.35
43,26.5,78.91,40.39
5,26.5,78.91,40.35
12,26.51,78.97,40.62
94,26.51,78.97,40.58
43,26.48,78.9,40.59
472,26.52,78.97,40.54
209,26.49,78.9,40.55
1330,26.52,78.97,40.51
651,26.49,78.9,40.51
522,26.52,78.91,40.44
208,26.5,78.9,40.42
854,26.52,78.9,40.47
754,26.56,78.9,40.47
4,26.56,78.94,40.34
1326,26.55,78.96,40.46
560,26.55,78.96,40.42
6,26.58,78.97,40.34
60,26.58,78.96,40.38
3,26.62,78.94,40.31
2,26.56,78.91,40.31
2,26.49,78.97,40.66
2,26.47,78.9,40.66
3,26.41,78.84,40.59
2,26.38,78.81,40.55
8,26.41,78.84,40.55
3,26.38,78.81,40.51
14,26.41,78.84,40.51
8,26.5,78.9,40.63
6,26.47,78.88,40.62
3,26.44,78.86,40.63
21,26.47,78.88,40.59
9,26.44,78.86,40.59
68,26.47,78.88,40.55
25,26.44,78.86,40.55
165,26.47,78.88,40.51
52,26.44,78.86,40.51
2,26.44,78.81,40.39
16,26.5,78.86,40.39
3,26.5,78.86,40.35
5,26.47,78.83,40.39
2,26.41,78.78,40.47
9,26.44,78.81,40.47
5,26.44,78.81,40.43
121,26.5,78.86,40.47
33,26.47,78.83,40.47
63,26.5,78.86,40.43
17,26.47,78.83,40.43
2,26.51,78.97,40.66
74,26.56,78.91,40.39
10,26.56,78.91,40.35
45,26.53,78.88,40.39
6,26.53,78.88,40.35
92,26.55,78.97,40.6
14,26.52,78.9,40.62
59,26.52,78.9,40.59
841,26.56,78.96,40.52
233,26.52,78.9,40.55
599,26.53,78.9,40.51
667,26.57,78.9,40.48
517,26.56,78.89,40.46
338,26.53,78.88,40.47
199,26.53,78.88,40.43
334,26.56,78.9,40.43
83,26.59,78.92,40.39
10,26.59,78.93,40.35
1246,26.57,78.95,40.47
424,26.58,78.96,40.41
812,26.61,78.95,40.5
167,26.59,78.97,40.59
55,26.62,78.96,40.35
3,26.64,78.97,40.29
6,26.64,78.9,40.3
3,26.58,78.85,40.3
3,26.5,78.9,40.66
2,26.47,78.87,40.66
3,26.44,78.81,40.59
2,26.41,78.78,40.55
6,26.44,78.81,40.55
2,26.41,78.78,40.51
9,26.44,78.81,40.51
7,26.5,78.85,40.63
3,26.47,78.83,40.63
19,26.5,78.86,40.59
8,26.47,78.83,40.59
51,26.5,78.86,40.55
18,26.47,78.83,40.55
100,26.5,78.86,40.51
31,26.47,78.83,40.51
6,26.52,78.8,40.37
2,26.57,78.75,40.32
4,26.46,78.75,40.45
30,26.52,78.8,40.45
6,26.55,78.97,40.66
4,26.52,78.9,40.66
31,26.58,78.85,40.37
56,26.57,78.9,40.61
10,26.52,78.86,40.62
34,26.52,78.87,40.59
346,26.57,78.9,40.53
100,26.53,78.87,40.55
220,26.53,78.87,40.51
12,26.58,78.97,40.66
172,26.58,78.85,40.45
365,26.59,78.91,40.42
57,26.64,78.9,40.37
722,26.61,78.95,40.43
346,26.63,78.9,40.53
783,26.63,78.96,40.51
78,26.62,78.9,40.6
228,26.61,78.97,40.59
65,26.68,78.97,40.34
2,26.69,78.97,40.27
12,26.7,78.92,40.31
11,26.69,78.84,40.31
5,26.63,78.79,40.31
2,26.5,78.85,40.66
2,26.46,78.75,40.61
4,26.46,78.75,40.53
8,26.52,78.8,40.61
26,26.52,78.8,40.53
4,26.62,78.71,40.33
5,26.57,78.74,40.37
3,26.51,78.69,40.45
15,26.57,78.74,40.45
10,26.57,78.9,40.67
4,26.53,78.86,40.67
3,26.57,78.89,40.71
21,26.63,78.79,40.37
25,26.58,78.84,40.61
111,26.58,78.84,40.53
14,26.62,78.9,40.67
10,26.61,78.97,40.68
49,26.69,78.84,40.37
63,26.63,78.79,40.45
78,26.7,78.92,40.37
338,26.64,78.89,40.45
656,26.65,78.95,40.42
550,26.67,78.96,40.39
223,26.64,78.87,40.52
342,26.67,78.9,40.54
776,26.65,78.96,40.49
684,26.66,78.95,40.44
43,26.64,78.86,40.61
99,26.66,78.9,40.6
278,26.63,78.98,40.58
87,26.74,78.96,40.33
8,26.8,78.95,40.26
5,26.75,78.96,40.26
22,26.75,78.89,40.31
19,26.73,78.79,40.32
9,26.67,78.74,40.33
2,26.52,78.8,40.68
3,26.51,78.69,40.53
6,26.57,78.74,40.61
13,26.57,78.74,40.53
4,26.62,78.68,40.38
2,26.56,78.63,40.45
8,26.62,78.68,40.45
5,26.58,78.84,40.68
2,26.66,78.88,40.76
39,26.81,78.9,40.32
35,26.74,78.78,40.37
13,26.68,78.73,40.37
18,26.63,78.79,40.61
27,26.68,78.73,40.45
48,26.63,78.79,40.53
78,26.74,78.78,40.45
13,26.64,78.86,40.67
13,26.66,78.9,40.69
26,26.63,78.97,40.66
87,26.75,78.88,40.37
439,26.7,78.91,40.43
176,26.69,78.84,40.45
558,26.72,78.96,40.39
137,26.69,78.84,40.53
380,26.7,78.9,40.53
738,26.65,78.98,40.49
399,26.71,78.89,40.48
707,26.66,78.96,40.43
127,26.81,78.9,40.38
448,26.79,78.96,40.39
659,26.71,78.97,40.41
42,26.69,78.83,40.61
116,26.7,78.91,40.6
263,26.64,79,40.58
272,26.64,79.02,40.56
710,26.66,79.01,40.48
369,26.86,78.96,40.37
80,26.79,78.96,40.32
9,26.86,78.96,40.25
2,26.81,78.95,40.23
2,26.75,78.93,40.23
34,26.79,78.84,40.32
4,26.74,78.8,40.25
2,26.68,78.74,40.25
2,26.57,78.74,40.68
2,26.56,78.63,40.53
4,26.62,78.68,40.61
8,26.62,78.68,40.53
4,26.67,78.63,40.39
5,26.67,78.62,40.45
34,26.88,78.91,40.3
5,26.63,78.79,40.69
3,26.69,78.82,40.76
2,26.7,78.87,40.77
53,26.85,78.87,40.32
68,26.8,78.83,40.37
25,26.79,78.72,40.38
10,26.73,78.67,40.38
12,26.68,78.73,40.61
14,26.73,78.67,40.45
24,26.68,78.73,40.53
38,26.79,78.72,40.45
105,26.86,78.87,40.37
181,26.8,78.83,40.45
65,26.74,78.78,40.53
28,26.74,78.78,40.61
328,26.89,78.91,40.41
562,26.85,78.96,40.41
309,26.65,79.09,40.58
10,26.69,78.83,40.68
24,26.7,78.9,40.67
19,26.64,79,40.67
210,26.74,78.86,40.52
320,26.75,78.88,40.44
404,26.71,78.93,40.53
715,26.66,79,40.43
707,26.68,78.99,40.41
390,26.81,78.9,40.44
516,26.75,78.91,40.47
638,26.79,78.99,40.41
62,26.74,78.85,40.6
146,26.71,78.94,40.6
249,26.64,79.05,40.59
203,26.71,78.97,40.58
634,26.65,79.04,40.5
489,26.71,78.97,40.53
533,26.66,79.08,40.43
385,26.89,78.97,40.38
483,26.94,78.99,40.39
62,26.86,78.97,40.3
7,26.95,78.98,40.22
9,26.86,78.92,40.24
6,26.8,78.87,40.24
4,26.79,78.74,40.26
2,26.73,78.68,40.27
2,26.62,78.68,40.68
3,26.67,78.62,40.61
5,26.67,78.62,40.53
3,26.72,78.52,40.45
36,26.95,78.91,40.29
94,26.89,78.91,40.35
2,26.68,78.73,40.76
4,26.68,78.73,40.68
3,26.74,78.78,40.76
3,26.73,78.88,40.76
5,26.72,78.89,40.71
9,26.74,78.78,40.68
87,26.95,78.86,40.33
95,26.91,78.83,40.37
54,26.85,78.77,40.37
14,26.84,78.61,40.44
8,26.73,78.67,40.61
13,26.73,78.67,40.53
19,26.79,78.72,40.61
92,26.85,78.77,40.45
33,26.79,78.72,40.53
5,26.73,78.9,40.71
181,26.91,78.82,40.45
146,26.8,78.83,40.53
287,26.86,78.87,40.45
325,26.92,78.89,40.46
419,26.86,78.91,40.48
60,26.8,78.83,40.61
2,26.74,78.9,40.77
357,26.91,78.91,40.43
420,26.95,78.93,40.45
528,26.9,79,40.4
456,26.97,78.99,40.39
102,26.65,79.09,40.65
213,26.66,79.12,40.6
181,26.71,79.07,40.6
39,26.66,79.16,40.58
453,26.66,79.08,40.49
426,26.71,79.05,40.53
20,26.75,78.85,40.67
21,26.72,78.94,40.68
31,26.65,79.06,40.67
327,26.76,78.9,40.53
697,26.73,78.95,40.47
526,26.85,79.03,40.41
662,26.73,79.03,40.41
564,26.81,78.94,40.47
107,26.77,78.89,40.6
165,26.71,79.01,40.6
210,26.74,78.95,40.59
448,26.71,79.01,40.54
518,26.74,78.95,40.52
4,26.73,78.94,40.75
3,26.65,79.06,40.74
482,26.73,79.06,40.47
498,26.89,79,40.46
46,26.66,79.16,40.43
548,26.68,79.07,40.41
98,26.69,79.16,40.41
145,26.89,79.08,40.4
302,26.96,78.98,40.34
44,26.96,78.98,40.26
20,26.97,78.92,40.25
14,26.91,78.87,40.25
8,26.85,78.8,40.26
3,26.84,78.61,40.29
2,26.67,78.62,40.68
3,26.82,78.44,40.47
2,26.72,78.5,40.57
316,26.97,78.91,40.41
99,26.97,78.91,40.33
9,26.94,78.5,40.46
2,26.73,78.67,40.76
4,26.73,78.67,40.68
3,26.79,78.72,40.76
4,26.79,78.81,40.76
8,26.79,78.72,40.68
14,26.78,78.81,40.68
132,26.97,78.85,40.37
236,26.97,78.85,40.45
59,26.95,78.71,40.43
10,26.84,78.6,40.57
39,26.85,78.77,40.61
76,26.85,78.77,40.53
19,26.81,78.84,40.68
143,26.91,78.82,40.53
312,26.95,78.89,40.49
422,26.91,78.93,40.48
252,26.86,78.88,40.53
67,26.91,78.82,40.61
93,26.86,78.88,40.61
2,26.8,78.79,40.82
5,26.82,78.84,40.76
472,26.93,78.96,40.46
383,26.98,78.92,40.46
220,26.96,79.05,40.39
270,27.01,79.01,40.39
192,27.13,78.97,40.37
18,26.65,79.15,40.73
53,26.65,79.15,40.66
65,26.65,79.12,40.67
39,26.72,79.07,40.67
3,26.66,79.19,40.59
21,26.72,79.17,40.61
83,26.71,79.11,40.62
162,26.74,79.06,40.6
36,26.67,79.16,40.5
397,26.73,79.06,40.53
24,26.78,78.89,40.68
23,26.72,79.02,40.68
389,26.81,78.94,40.53
489,26.8,79.07,40.41
628,26.76,79,40.47
506,26.86,78.99,40.48
124,26.81,78.94,40.61
151,26.77,79,40.61
464,26.76,79,40.53
15,26.65,79.12,40.75
6,26.65,79.09,40.76
7,26.79,78.89,40.74
3,26.73,79.02,40.75
99,26.73,79.17,40.47
297,26.77,79.11,40.47
275,26.91,79.05,40.46
386,26.74,79.12,40.41
7,26.74,79.21,40.41
117,26.93,79.09,40.4
87,26.86,79.12,40.41
182,27.1,78.97,40.29
49,27.07,78.86,40.27
13,26.96,78.73,40.27
3,26.94,78.49,40.31
6,26.94,78.48,40.57
2,26.82,78.39,40.57
216,27.1,78.89,40.38
29,27.06,78.59,40.45
7,27.04,78.42,40.47
3,26.84,78.6,40.72
5,26.85,78.77,40.76
15,26.85,78.77,40.68
131,27.07,78.79,40.43
184,26.97,78.84,40.51
41,26.96,78.71,40.57
23,26.91,78.82,40.68
25,26.86,78.88,40.68
211,26.97,78.88,40.53
297,26.92,78.93,40.53
88,26.97,78.87,40.61
107,26.92,78.93,40.61
2,26.84,78.76,40.84
2,26.83,78.83,40.83
6,26.86,78.88,40.76
2,26.87,78.78,40.84
7,26.91,78.82,40.76
330,26.98,79,40.46
317,27.03,78.95,40.46
200,27.14,78.88,40.46
189,27.09,78.99,40.39
28,27.09,79.1,40.4
96,27.29,78.97,40.36
4,26.65,79.18,40.74
4,26.73,79.16,40.74
12,26.65,79.18,40.66
16,26.72,79.16,40.67
26,26.72,79.11,40.69
38,26.75,79.06,40.66
2,26.72,79.22,40.62
27,26.74,79.17,40.6
86,26.77,79.11,40.61
56,26.74,79.17,40.53
212,26.77,79.11,40.53
26,26.81,78.94,40.68
26,26.78,79,40.68
350,26.87,78.99,40.53
294,26.9,79.04,40.48
449,26.82,79.05,40.47
119,26.87,78.99,40.61
115,26.82,79.05,40.61
324,26.82,79.05,40.53
5,26.73,79.11,40.76
2,26.73,79.06,40.77
5,26.82,78.94,40.76
4,26.79,79,40.75
13,26.77,79.22,40.48
62,26.83,79.16,40.48
250,26.94,79.05,40.46
