ppm HF Concentration mole,X (m),Y (m),Z (m)
38737,171.79,65.82,34.77
43653,171.79,65.83,34.77
47661,171.79,65.83,34.77
42032,171.79,65.82,34.77
45167,171.79,65.82,34.77
46543,171.78,65.83,34.77
55233,171.78,65.83,34.77
59360,171.78,65.83,34.77
51479,171.78,65.83,34.77
44975,171.78,65.82,34.76
45419,171.78,65.82,34.76
41905,171.78,65.82,34.76
43745,171.78,65.82,34.76
46001,171.78,65.83,34.76
46640,171.78,65.83,34.76
42575,171.78,65.83,34.76
59707,171.78,65.83,34.76
44676,171.78,65.83,34.76
56188,171.78,65.83,34.77
58031,171.78,65.83,34.76
60978,171.78,65.83,34.76
63729,171.78,65.83,34.76
54768,171.79,65.83,34.75
53375,171.79,65.83,34.75
45899,171.78,65.83,34.75
46587,171.78,65.83,34.76
83712,171.78,65.83,34.75
85926,171.78,65.83,34.75
68213,171.78,65.83,34.75
66162,171.78,65.83,34.76
53664,171.79,65.83,34.75
51589,171.79,65.83,34.75
49365,171.79,65.82,34.75
47010,171.79,65.82,34.75
44126,171.78,65.82,34.75
45111,171.78,65.82,34.76
67321,171.79,65.83,34.73
70065,171.79,65.83,34.73
62536,171.79,65.83,34.73
51647,171.79,65.82,34.73
45184,171.79,65.82,34.72
42919,171.79,65.82,34.72
71180,171.8,65.83,34.72
75398,171.8,65.83,34.72
37602,171.79,65.83,34.72
52979,171.79,65.83,34.75
55600,171.79,65.83,34.74
87551,171.78,65.83,34.74
87545,171.78,65.83,34.75
50911,171.79,65.83,34.74
50232,171.79,65.83,34.75
43618,171.79,65.82,34.74
44933,171.79,65.82,34.75
61814,171.78,65.83,34.74
80348,171.78,65.83,34.74
85965,171.78,65.83,34.74
96479,171.79,65.83,34.73
97401,171.79,65.83,34.73
121345,171.79,65.83,34.73
78551,171.79,65.83,34.73
93044,171.79,65.83,34.73
78186,171.79,65.83,34.74
103314,171.79,65.83,34.74
66402,171.79,65.83,34.73
62462,171.79,65.83,34.74
57318,171.79,65.83,34.74
55347,171.79,65.83,34.74
44503,171.79,65.82,34.74
43648,171.79,65.82,34.74
46575,171.79,65.82,34.74
74215,171.79,65.83,34.73
48665,171.79,65.82,34.73
77276,171.79,65.83,34.73
54392,171.79,65.82,34.73
52594,171.79,65.82,34.73
27299,171.79,65.82,34.78
26968,171.79,65.82,34.78
25317,171.8,65.82,34.79
37482,171.79,65.83,34.78
30490,171.8,65.83,34.79
34216,171.79,65.83,34.79
28535,171.79,65.83,34.78
36156,171.79,65.83,34.78
39473,171.79,65.83,34.78
19126,171.8,65.83,34.8
19181,171.8,65.82,34.79
24479,171.8,65.83,34.79
22033,171.8,65.82,34.79
24842,171.8,65.82,34.79
21166,171.8,65.82,34.79
23719,171.8,65.82,34.79
1995,171.84,65.83,34.78
1960,171.84,65.83,34.77
1923,171.84,65.83,34.77
38517,171.8,65.82,34.73
42252,171.8,65.82,34.73
44052,171.8,65.82,34.73
45286,171.81,65.82,34.73
46658,171.81,65.82,34.73
48284,171.81,65.82,34.72
50440,171.81,65.82,34.72
70602,171.8,65.83,34.72
76622,171.8,65.82,34.72
34396,171.8,65.82,34.72
55452,171.8,65.82,34.72
40683,171.8,65.82,34.72
55701,171.8,65.82,34.72
45332,171.8,65.82,34.72
69962,171.81,65.82,34.72
60903,171.8,65.82,34.72
50847,171.81,65.82,34.72
55354,171.81,65.82,34.72
5804,171.8,65.83,34.71
33822,171.81,65.83,34.71
19772,171.8,65.83,34.71
69550,171.81,65.82,34.72
45611,171.8,65.82,34.72
89048,171.81,65.83,34.71
50738,171.81,65.82,34.72
39171,171.79,65.82,34.75
37346,171.79,65.82,34.74
42839,171.79,65.82,34.75
46327,171.8,65.82,34.75
40261,171.79,65.82,34.74
43409,171.8,65.82,34.74
35547,171.79,65.82,34.74
36132,171.79,65.82,34.74
38186,171.79,65.82,34.74
40718,171.8,65.82,34.74
36967,171.79,65.82,34.74
38775,171.8,65.82,34.74
36724,171.79,65.82,34.74
37909,171.8,65.82,34.74
37074,171.79,65.82,34.73
38234,171.8,65.82,34.73
39890,171.8,65.82,34.73
39294,171.8,65.82,34.73
39415,171.8,65.82,34.74
41127,171.8,65.82,34.74
39137,171.8,65.82,34.73
40339,171.8,65.82,34.73
42785,171.81,65.82,34.74
44258,171.81,65.82,34.74
41745,171.81,65.82,34.73
43239,171.81,65.82,34.73
41476,171.8,65.82,34.73
42136,171.8,65.82,34.73
40027,171.8,65.82,34.73
40739,171.8,65.82,34.73
41819,171.81,65.82,34.73
43207,171.81,65.82,34.73
43000,171.81,65.82,34.73
44262,171.81,65.82,34.73
46039,171.8,65.82,34.74
47736,171.8,65.82,34.74
62425,171.81,65.82,34.74
62558,171.81,65.82,34.74
65021,171.81,65.82,34.75
64376,171.81,65.82,34.75
43259,171.8,65.82,34.74
45282,171.8,65.82,34.74
40906,171.8,65.82,34.74
42949,171.8,65.82,34.74
46562,171.81,65.82,34.74
47309,171.81,65.82,34.74
44563,171.81,65.82,34.74
45748,171.81,65.82,34.74
36653,171.79,65.82,34.77
36630,171.79,65.82,34.77
39067,171.8,65.82,34.77
39799,171.79,65.82,34.77
42506,171.8,65.82,34.77
39303,171.79,65.82,34.77
41692,171.79,65.82,34.77
45541,171.79,65.82,34.77
48801,171.8,65.82,34.77
42812,171.79,65.82,34.77
45821,171.8,65.82,34.77
35952,171.79,65.83,34.79
28502,171.79,65.82,34.78
25975,171.8,65.82,34.78
27607,171.79,65.82,34.78
29007,171.8,65.82,34.78
31612,171.79,65.82,34.78
33840,171.79,65.82,34.77
35165,171.79,65.82,34.78
30418,171.79,65.82,34.78
32240,171.8,65.82,34.78
33436,171.79,65.82,34.78
35609,171.8,65.82,34.78
26681,171.8,65.82,34.78
26952,171.8,65.82,34.78
30027,171.8,65.82,34.78
30417,171.8,65.82,34.78
26582,171.81,65.82,34.78
25486,171.81,65.82,34.78
30042,171.81,65.82,34.78
28828,171.81,65.82,34.78
33588,171.8,65.82,34.78
34141,171.8,65.82,34.78
37233,171.8,65.82,34.78
38005,171.8,65.82,34.78
33784,171.81,65.82,34.78
32468,171.81,65.82,34.78
37718,171.81,65.82,34.78
36322,171.81,65.82,34.78
48003,171.8,65.82,34.77
49022,171.8,65.82,34.77
48695,171.81,65.82,34.77
40884,171.8,65.82,34.77
41854,171.8,65.82,34.77
44505,171.8,65.82,34.77
45575,171.8,65.82,34.77
45398,171.81,65.82,34.77
41659,171.81,65.82,34.77
41893,171.79,65.82,34.76
46819,171.79,65.82,34.76
41686,171.79,65.82,34.76
46454,171.79,65.82,34.76
51277,171.79,65.82,34.76
50790,171.79,65.82,34.76
39381,171.79,65.82,34.76
43728,171.79,65.82,34.76
40780,171.79,65.82,34.76
45342,171.79,65.82,34.76
49577,171.79,65.82,34.76
47818,171.79,65.82,34.76
43496,171.79,65.82,34.75
41314,171.79,65.82,34.75
47997,171.79,65.82,34.75
45522,171.79,65.82,34.75
41464,171.79,65.82,34.76
46444,171.79,65.82,34.76
40409,171.79,65.82,34.75
45267,171.79,65.82,34.75
51000,171.79,65.82,34.76
49874,171.79,65.82,34.75
54186,171.8,65.82,34.76
53153,171.8,65.82,34.75
70537,171.8,65.82,34.76
70691,171.8,65.82,34.76
69797,171.8,65.82,34.75
70144,171.8,65.82,34.75
69120,171.81,65.82,34.76
66736,171.81,65.82,34.76
68760,171.81,65.82,34.75
66621,171.81,65.82,34.75
51465,171.8,65.82,34.75
49080,171.8,65.82,34.75
48733,171.8,65.82,34.75
65384,171.8,65.82,34.75
49985,171.8,65.82,34.75
67122,171.8,65.82,34.75
68178,171.8,65.82,34.75
69133,171.8,65.82,34.75
66757,171.81,65.82,34.75
65479,171.81,65.82,34.75
68141,171.81,65.82,34.75
66345,171.81,65.82,34.75
54383,171.8,65.82,34.76
53965,171.8,65.82,34.76
68822,171.8,65.82,34.76
69402,171.8,65.82,34.76
70051,171.8,65.82,34.76
70211,171.8,65.82,34.76
68063,171.81,65.82,34.76
65595,171.81,65.82,34.76
68680,171.81,65.82,34.76
66221,171.81,65.82,34.76
52861,171.8,65.82,34.76
51155,171.8,65.82,34.76
66586,171.8,65.82,34.76
67622,171.8,65.82,34.76
50970,171.8,65.82,34.77
63555,171.8,65.82,34.76
51818,171.8,65.82,34.77
65239,171.8,65.82,34.76
66684,171.81,65.82,34.76
64406,171.81,65.82,34.76
51228,171.81,65.82,34.77
64827,171.81,65.82,34.76
62758,171.81,65.82,34.76
9844,171.81,65.82,34.71
11098,171.81,65.83,34.7
3133,171.8,65.83,34.71
20061,171.8,65.82,34.79
19822,171.8,65.82,34.79
22348,171.8,65.82,34.79
22185,171.8,65.82,34.79
13879,171.8,65.83,34.8
8142,171.81,65.83,34.8
14091,171.81,65.82,34.8
6247,171.82,65.83,34.8
17516,171.81,65.82,34.79
19159,171.81,65.82,34.79
21538,171.81,65.82,34.79
10227,171.81,65.83,34.79
18077,171.81,65.82,34.79
19815,171.81,65.82,34.79
20033,171.81,65.82,34.79
17990,171.81,65.82,34.79
20292,171.81,65.82,34.79
18348,171.81,65.82,34.79
20722,171.81,65.82,34.79
19748,171.81,65.82,34.79
19217,171.81,65.82,34.79
18790,171.82,65.83,34.79
8198,171.82,65.83,34.79
15119,171.82,65.82,34.79
5904,171.82,65.83,34.79
2817,171.83,65.83,34.79
4174,171.82,65.83,34.79
5028,171.82,65.83,34.79
18100,171.82,65.82,34.79
20576,171.82,65.82,34.79
16778,171.82,65.82,34.79
19497,171.82,65.82,34.79
3374,171.82,65.83,34.79
15017,171.82,65.82,34.79
11869,171.82,65.82,34.79
2240,171.83,65.83,34.79
2448,171.83,65.83,34.79
6740,171.83,65.82,34.79
2168,171.83,65.83,34.79
4919,171.83,65.83,34.79
2172,171.83,65.83,34.79
2122,171.83,65.83,34.79
44860,171.81,65.82,34.73
45993,171.81,65.82,34.73
45514,171.81,65.82,34.74
44774,171.81,65.82,34.73
46446,171.82,65.82,34.74
46182,171.82,65.82,34.73
56583,171.82,65.82,34.74
55968,171.82,65.82,34.73
46684,171.82,65.82,34.73
48147,171.82,65.82,34.73
58175,171.82,65.82,34.73
56464,171.82,65.82,34.73
54796,171.82,65.82,34.74
55110,171.82,65.82,34.73
63691,171.82,65.82,34.73
58157,171.83,65.82,34.73
63600,171.82,65.82,34.74
56930,171.83,65.82,34.74
56430,171.82,65.82,34.73
58814,171.82,65.82,34.73
67314,171.82,65.82,34.73
62889,171.83,65.82,34.73
64847,171.82,65.82,34.73
60134,171.83,65.82,34.73
63178,171.81,65.82,34.75
61321,171.82,65.82,34.75
62039,171.81,65.82,34.74
60810,171.82,65.82,34.74
47664,171.81,65.82,34.74
46600,171.81,65.82,34.74
58426,171.82,65.82,34.75
58409,171.82,65.82,34.74
47515,171.82,65.82,34.74
46959,171.82,65.82,34.74
58279,171.82,65.82,34.74
57466,171.82,65.82,34.74
54051,171.82,65.82,34.75
54516,171.82,65.82,34.74
63004,171.82,65.82,34.75
52309,171.83,65.82,34.75
64011,171.82,65.82,34.74
53903,171.83,65.82,34.74
54862,171.82,65.82,34.74
54748,171.82,65.82,34.74
64337,171.82,65.82,34.74
55117,171.83,65.82,34.74
63997,171.82,65.82,34.74
55990,171.83,65.82,34.74
59557,171.81,65.82,34.72
48547,171.81,65.82,34.73
52891,171.81,65.82,34.72
107934,171.81,65.83,34.71
170223,171.81,65.83,34.71
86766,171.81,65.82,34.72
60477,171.81,65.82,34.72
90488,171.81,65.82,34.72
67862,171.81,65.82,34.72
51023,171.82,65.82,34.73
55983,171.82,65.82,34.72
68312,171.82,65.82,34.72
61803,171.82,65.82,34.73
63798,171.82,65.82,34.72
78796,171.82,65.82,34.72
62952,171.82,65.82,34.73
71428,171.82,65.82,34.73
156715,171.82,65.83,34.72
103569,171.82,65.82,34.72
69246,171.82,65.82,34.72
90167,171.82,65.82,34.72
77520,171.82,65.82,34.72
95781,171.82,65.82,34.72
99820,171.82,65.82,34.71
177621,171.82,65.83,34.71
75045,171.82,65.82,34.72
95795,171.82,65.82,34.72
190389,171.82,65.83,34.71
115224,171.82,65.82,34.72
172319,171.82,65.83,34.71
106138,171.82,65.82,34.72
171809,171.82,65.83,34.72
23577,171.81,65.82,34.78
26734,171.81,65.82,34.78
30166,171.81,65.82,34.78
43915,171.81,65.82,34.77
40220,171.81,65.82,34.77
33808,171.81,65.82,34.78
44277,171.81,65.82,34.77
49199,171.81,65.82,34.77
49501,171.81,65.82,34.77
47074,171.81,65.82,34.77
56992,171.81,65.82,34.77
53586,171.81,65.82,34.77
23635,171.82,65.82,34.78
27133,171.82,65.82,34.78
22683,171.82,65.82,34.78
26428,171.82,65.82,34.78
31076,171.82,65.82,34.78
35419,171.82,65.82,34.78
30780,171.82,65.82,34.78
35771,171.82,65.82,34.78
17700,171.82,65.82,34.78
20977,171.82,65.82,34.78
13866,171.82,65.83,34.78
16809,171.82,65.83,34.78
7748,171.83,65.82,34.78
2098,171.83,65.83,34.79
4563,171.83,65.83,34.78
9531,171.83,65.82,34.78
4748,171.83,65.83,34.78
3209,171.83,65.83,34.78
3284,171.83,65.83,34.78
2052,171.83,65.83,34.78
1997,171.83,65.83,34.78
29037,171.82,65.82,34.78
24824,171.82,65.82,34.78
20881,171.82,65.83,34.78
12439,171.83,65.82,34.78
25613,171.82,65.83,34.78
16232,171.83,65.82,34.78
7002,171.83,65.82,34.78
8984,171.83,65.82,34.78
4742,171.83,65.82,34.78
5973,171.83,65.82,34.78
2986,171.83,65.83,34.78
3266,171.83,65.83,34.78
44725,171.82,65.82,34.77
40089,171.82,65.82,34.77
41396,171.82,65.82,34.77
47419,171.82,65.82,34.77
52367,171.82,65.82,34.77
48937,171.82,65.82,34.77
53308,171.82,65.82,34.77
58534,171.82,65.82,34.77
48359,171.82,65.82,34.77
43576,171.82,65.82,34.77
41836,171.82,65.83,34.77
28884,171.83,65.82,34.77
48076,171.82,65.83,34.77
33145,171.83,65.82,34.77
21780,171.83,65.82,34.77
18277,171.83,65.82,34.77
13893,171.83,65.82,34.77
11355,171.83,65.82,34.77
7911,171.83,65.83,34.77
6317,171.83,65.83,34.77
38563,171.82,65.82,34.77
33649,171.82,65.82,34.77
30461,171.82,65.83,34.77
20487,171.83,65.82,34.77
35831,171.82,65.83,34.77
24746,171.83,65.82,34.77
11566,171.83,65.82,34.77
14751,171.83,65.82,34.77
7423,171.83,65.82,34.77
9188,171.83,65.82,34.77
3950,171.83,65.83,34.77
5035,171.83,65.83,34.77
63652,171.81,65.82,34.75
61225,171.82,65.82,34.75
64017,171.81,65.82,34.75
61040,171.82,65.82,34.75
63631,171.81,65.82,34.76
59774,171.82,65.82,34.76
63836,171.81,65.82,34.75
60365,171.82,65.82,34.75
62187,171.81,65.82,34.76
57903,171.82,65.82,34.76
62929,171.81,65.82,34.76
58863,171.82,65.82,34.76
59431,171.81,65.82,34.76
54885,171.82,65.82,34.76
61006,171.81,65.82,34.76
56581,171.82,65.82,34.76
56020,171.82,65.82,34.75
55026,171.82,65.82,34.76
57832,171.82,65.82,34.75
57127,171.82,65.82,34.75
50449,171.82,65.82,34.75
49024,171.82,65.82,34.76
53265,171.82,65.82,34.76
42270,171.83,65.82,34.76
56126,171.82,65.82,34.75
45060,171.83,65.82,34.75
51895,171.82,65.82,34.75
53038,171.82,65.82,34.75
58886,171.82,65.82,34.75
47765,171.83,65.82,34.75
61235,171.82,65.82,34.75
50214,171.83,65.82,34.75
48882,171.82,65.82,34.76
50935,171.82,65.82,34.76
52533,171.82,65.82,34.76
53833,171.82,65.82,34.76
43675,171.82,65.82,34.76
41289,171.82,65.82,34.76
44287,171.82,65.82,34.76
33677,171.83,65.82,34.76
40930,171.82,65.82,34.76
30642,171.83,65.82,34.76
22091,171.83,65.82,34.76
24871,171.83,65.82,34.76
47413,171.82,65.82,34.76
45685,171.82,65.82,34.76
50384,171.82,65.82,34.76
39452,171.83,65.82,34.76
47413,171.82,65.82,34.76
36613,171.83,65.82,34.76
27540,171.83,65.82,34.76
30130,171.83,65.82,34.76
44286,171.83,65.82,34.74
42282,171.83,65.82,34.75
46097,171.83,65.82,34.74
47763,171.83,65.82,34.74
38332,171.83,65.82,34.74
36028,171.84,65.82,34.74
34078,171.83,65.82,34.75
36266,171.83,65.82,34.74
33574,171.84,65.82,34.74
30969,171.84,65.82,34.75
51359,171.83,65.82,34.73
49502,171.83,65.82,34.74
53567,171.83,65.82,34.73
52446,171.83,65.82,34.73
48627,171.83,65.83,34.73
50582,171.83,65.82,34.73
47401,171.83,65.83,34.73
40347,171.83,65.82,34.74
48710,171.83,65.82,34.74
38288,171.84,65.82,34.74
45468,171.83,65.83,34.74
6797,171.84,65.83,34.74
32640,171.84,65.83,34.74
29595,171.84,65.83,34.74
24649,171.84,65.83,34.74
5747,171.84,65.83,34.74
20110,171.84,65.83,34.75
4921,171.84,65.83,34.75
29720,171.84,65.83,34.74
26189,171.84,65.83,34.74
26813,171.84,65.83,34.75
22235,171.84,65.83,34.75
46292,171.84,65.83,34.73
17064,171.84,65.83,34.73
7484,171.84,65.83,34.74
32920,171.84,65.83,34.74
15835,171.84,65.83,34.73
44529,171.84,65.83,34.73
35312,171.84,65.83,34.74
41510,171.84,65.83,34.74
8428,171.84,65.83,34.74
12765,171.84,65.83,34.74
13847,171.84,65.83,34.73
81246,171.83,65.83,34.72
66516,171.83,65.82,34.73
55940,171.83,65.82,34.73
66202,171.83,65.82,34.73
68651,171.83,65.82,34.72
70711,171.83,65.82,34.72
81223,171.83,65.83,34.72
89289,171.83,65.82,34.72
85761,171.83,65.82,34.72
38499,171.83,65.83,34.72
36873,171.83,65.83,34.73
62104,171.83,65.83,34.73
54051,171.83,65.82,34.73
22514,171.84,65.83,34.73
37448,171.83,65.83,34.72
63445,171.83,65.82,34.72
50222,171.83,65.83,34.73
30707,171.83,65.83,34.73
18744,171.84,65.83,34.73
3158,171.84,65.82,34.78
2048,171.84,65.83,34.78
3168,171.84,65.83,34.78
2570,171.84,65.83,34.78
2055,171.84,65.83,34.78
2026,171.84,65.83,34.78
2318,171.84,65.83,34.77
2245,171.84,65.83,34.77
3112,171.84,65.83,34.77
3552,171.84,65.83,34.77
4363,171.84,65.83,34.77
2771,171.84,65.83,34.77
1986,171.84,65.83,34.77
3283,171.84,65.83,34.77
6419,171.84,65.83,34.77
5292,171.84,65.83,34.77
3593,171.84,65.83,34.77
32667,171.83,65.82,34.76
35181,171.83,65.82,34.75
40046,171.83,65.82,34.75
37675,171.83,65.82,34.75
28166,171.83,65.82,34.76
31096,171.83,65.82,34.75
21700,171.83,65.83,34.76
24661,171.83,65.83,34.75
29516,171.83,65.82,34.75
31825,171.83,65.82,34.75
28285,171.84,65.82,34.75
25653,171.84,65.82,34.75
20371,171.83,65.82,34.76
22662,171.83,65.82,34.76
16258,171.84,65.82,34.76
18463,171.84,65.82,34.76
15753,171.83,65.82,34.76
18062,171.83,65.82,34.76
11966,171.84,65.82,34.76
14068,171.84,65.82,34.76
2405,171.85,65.83,34.77
4529,171.84,65.83,34.76
5212,171.84,65.83,34.76
2386,171.85,65.83,34.76
2426,171.85,65.83,34.76
9873,171.84,65.82,34.76
6628,171.84,65.83,34.77
11347,171.84,65.82,34.76
8069,171.84,65.83,34.76
3363,171.84,65.83,34.75
8777,171.84,65.83,34.75
2948,171.84,65.83,34.76
6739,171.84,65.83,34.76
2628,171.85,65.83,34.76
2902,171.85,65.83,34.76
6484,171.84,65.83,34.76
8351,171.84,65.83,34.76
4305,171.84,65.83,34.75
15037,171.84,65.83,34.75
3778,171.84,65.83,34.75
11443,171.84,65.83,34.75
18683,171.84,65.83,34.75
12617,171.84,65.83,34.75
16341,171.84,65.83,34.76
10388,171.84,65.83,34.76
13002,171.84,65.82,34.76
14707,171.84,65.82,34.76
9824,171.84,65.83,34.76
11932,171.84,65.83,34.76
23907,171.84,65.83,34.75
18151,171.84,65.83,34.75
21191,171.84,65.83,34.75
15138,171.84,65.83,34.75
28146,171.81,65.82,34.71
51321,171.82,65.83,34.7
135931,171.82,65.83,34.71
91661,171.83,65.83,34.71
32358,171.79,65.83,34.78
29282,171.79,65.82,34.78
32399,171.79,65.82,34.78
41346,171.78,65.83,34.78
45291,171.78,65.83,34.78
31990,171.78,65.82,34.77
34545,171.78,65.82,34.77
31110,171.79,65.82,34.77
33398,171.79,65.82,34.77
37262,171.78,65.82,34.77
39656,171.78,65.82,34.77
35663,171.79,65.82,34.77
37651,171.79,65.82,34.77
33984,171.78,65.83,34.77
36753,171.78,65.83,34.77
39881,171.78,65.83,34.77
50228,171.78,65.83,34.77
53378,171.78,65.83,34.77
44429,171.78,65.83,34.77
47445,171.78,65.83,34.77
37025,171.78,65.82,34.76
37138,171.78,65.82,34.76
35088,171.78,65.82,34.76
36287,171.78,65.82,34.76
38698,171.78,65.83,34.76
39051,171.78,65.83,34.76
38036,171.78,65.83,34.76
38400,171.78,65.83,34.76
36152,171.78,65.83,34.76
37747,171.78,65.83,34.76
36652,171.78,65.83,34.76
50516,171.78,65.83,34.77
52697,171.78,65.83,34.76
54250,171.78,65.83,34.76
55928,171.78,65.83,34.76
44879,171.78,65.83,34.75
44259,171.78,65.83,34.75
38268,171.78,65.83,34.75
38890,171.78,65.83,34.76
37987,171.78,65.83,34.75
38378,171.78,65.83,34.76
70143,171.78,65.83,34.75
71450,171.78,65.83,34.75
58924,171.78,65.83,34.75
57523,171.78,65.83,34.76
42764,171.78,65.82,34.75
41405,171.78,65.82,34.75
38958,171.79,65.82,34.75
37334,171.79,65.82,34.75
35858,171.78,65.82,34.75
36737,171.78,65.82,34.76
36640,171.79,65.82,34.73
19664,171.79,65.83,34.72
34311,171.79,65.83,34.73
17524,171.79,65.83,34.72
35629,171.79,65.82,34.73
30867,171.79,65.82,34.73
35281,171.8,65.82,34.72
24817,171.79,65.82,34.72
24514,171.79,65.82,34.72
11209,171.79,65.83,34.72
4018,171.79,65.83,34.72
44950,171.78,65.83,34.75
46858,171.78,65.83,34.74
70332,171.78,65.83,34.74
71677,171.78,65.83,34.75
40843,171.78,65.82,34.74
40626,171.78,65.82,34.75
34860,171.79,65.82,34.74
35920,171.79,65.82,34.75
45521,171.78,65.83,34.74
48680,171.78,65.83,34.74
70390,171.78,65.83,34.74
61234,171.78,65.83,34.74
66887,171.78,65.83,34.74
61401,171.79,65.83,34.73
49294,171.79,65.83,34.73
56579,171.79,65.83,34.73
75340,171.79,65.83,34.73
50676,171.79,65.83,34.73
61934,171.78,65.83,34.73
75566,171.78,65.83,34.74
55941,171.79,65.83,34.74
43934,171.79,65.82,34.73
45406,171.79,65.82,34.74
42150,171.78,65.82,34.74
42387,171.78,65.82,34.74
33773,171.79,65.82,34.74
34372,171.79,65.82,34.74
35262,171.79,65.82,34.74
45158,171.79,65.82,34.73
34223,171.79,65.82,34.73
49661,171.79,65.82,34.73
35178,171.79,65.82,34.73
37075,171.79,65.82,34.73
25535,171.79,65.83,34.79
24932,171.79,65.82,34.78
25547,171.79,65.82,34.78
21091,171.8,65.82,34.79
23778,171.8,65.82,34.79
31574,171.79,65.83,34.79
23995,171.79,65.82,34.78
26215,171.79,65.82,34.78
35117,171.78,65.83,34.78
15609,171.8,65.83,34.8
14554,171.8,65.82,34.8
19047,171.79,65.83,34.8
17796,171.8,65.82,34.79
23065,171.79,65.83,34.79
20939,171.8,65.82,34.79
23229,171.8,65.82,34.79
19929,171.8,65.82,34.79
22132,171.8,65.82,34.79
2191,171.84,65.83,34.78
2196,171.84,65.83,34.77
2108,171.84,65.83,34.77
22159,171.79,65.82,34.72
27725,171.8,65.82,34.72
25743,171.79,65.82,34.73
30088,171.8,65.82,34.73
2568,171.79,65.83,34.71
3938,171.79,65.83,34.71
35399,171.8,65.82,34.72
32806,171.8,65.82,34.73
34950,171.8,65.82,34.73
36792,171.81,65.82,34.73
38815,171.81,65.82,34.73
38193,171.81,65.82,34.72
40958,171.81,65.82,34.72
31847,171.8,65.82,34.72
42197,171.8,65.82,34.72
29701,171.8,65.82,34.72
44631,171.8,65.82,34.72
33568,171.8,65.82,34.72
35230,171.8,65.82,34.72
46788,171.81,65.82,34.72
39307,171.81,65.82,34.72
43693,171.81,65.82,34.72
5958,171.8,65.83,34.71
8585,171.8,65.82,34.71
19741,171.8,65.82,34.71
34618,171.81,65.83,34.71
15676,171.8,65.82,34.72
39355,171.81,65.82,34.72
37736,171.81,65.82,34.72
31386,171.79,65.82,34.75
33785,171.79,65.82,34.75
30026,171.79,65.82,34.74
32036,171.79,65.82,34.74
36195,171.79,65.82,34.75
38270,171.8,65.82,34.75
34133,171.79,65.82,34.74
36132,171.8,65.82,34.74
27894,171.79,65.82,34.74
29571,171.79,65.82,34.74
28886,171.79,65.82,34.74
30616,171.79,65.82,34.74
32411,171.79,65.82,34.74
34252,171.8,65.82,34.74
31111,171.79,65.82,34.74
32726,171.8,65.82,34.74
27822,171.79,65.82,34.73
28792,171.79,65.82,34.74
30354,171.79,65.82,34.74
31783,171.8,65.82,34.74
29934,171.79,65.82,34.73
31388,171.8,65.82,34.73
28262,171.79,65.82,34.73
31180,171.8,65.82,34.73
29435,171.79,65.82,34.73
31347,171.8,65.82,34.73
33171,171.8,65.82,34.74
34560,171.8,65.82,34.74
32608,171.8,65.82,34.73
33907,171.8,65.82,34.73
35854,171.81,65.82,34.74
37129,171.81,65.82,34.74
35215,171.81,65.82,34.73
36627,171.81,65.82,34.73
32867,171.8,65.82,34.73
34295,171.8,65.82,34.73
32609,171.8,65.82,34.73
33876,171.8,65.82,34.73
35198,171.81,65.82,34.73
36730,171.81,65.82,34.73
35725,171.81,65.82,34.73
37426,171.81,65.82,34.73
37740,171.8,65.82,34.74
40898,171.8,65.82,34.75
39120,171.8,65.82,34.74
48513,171.81,65.82,34.74
48761,171.81,65.82,34.74
50403,171.81,65.82,34.75
50198,171.81,65.82,34.75
35892,171.8,65.82,34.74
37261,171.8,65.82,34.74
34270,171.8,65.82,34.74
35695,171.8,65.82,34.74
38211,171.81,65.82,34.74
39049,171.81,65.82,34.74
36887,171.81,65.82,34.74
37927,171.81,65.82,34.74
32018,171.79,65.82,34.77
31711,171.79,65.82,34.77
34254,171.79,65.82,34.77
34119,171.79,65.82,34.77
35780,171.8,65.82,34.77
36532,171.79,65.82,34.77
38361,171.8,65.82,34.77
33485,171.79,65.82,34.77
36242,171.79,65.82,34.77
34971,171.79,65.82,34.77
37959,171.79,65.82,34.77
40603,171.79,65.82,34.77
42708,171.8,65.82,34.77
