ppm HF Concentration mole,X (m),Y (m),Z (m)
198,172.03,65.79,34.57
57,172.06,65.8,34.6
5,172.08,65.81,34.61
125,172.03,65.78,34.61
361,172.06,65.82,34.48
316,172.06,65.8,34.5
419,172.03,65.79,34.49
439,172.03,65.81,34.48
406,172.09,65.84,34.45
487,172.04,65.85,34.45
534,172.01,65.82,34.45
375,172,65.75,34.46
458,172.06,65.76,34.49
326,172.09,65.78,34.49
181,172.09,65.78,34.53
322,172.06,65.76,34.53
375,172.15,65.84,34.45
455,172.12,65.81,34.45
293,172,65.77,34.57
285,171.97,65.74,34.57
221,172,65.77,34.61
270,171.97,65.74,34.61
263,172,65.71,34.49
119,171.99,65.66,34.5
469,172.03,65.74,34.49
403,172.03,65.74,34.53
304,172,65.71,34.53
160,172,65.76,34.65
231,171.97,65.74,34.65
9,172.03,65.79,34.69
104,172,65.75,34.69
163,171.97,65.74,34.69
4,172.08,65.8,34.65
10,172.05,65.8,34.66
92,172.03,65.77,34.64
7,172.05,65.79,34.69
111,171.94,65.66,34.57
260,171.94,65.66,34.61
191,171.99,65.66,34.53
202,171.97,65.69,34.57
290,171.97,65.69,34.61
250273,171.83,65.67,34.77
231636,171.83,65.67,34.73
148242,171.86,65.7,34.73
170956,171.86,65.7,34.77
78221,171.85,65.64,34.69
8546,171.85,65.64,34.65
17166,171.88,65.67,34.69
1909,171.88,65.67,34.65
303,171.88,65.61,34.57
1305,171.88,65.61,34.61
98,171.91,65.64,34.57
375,171.91,65.64,34.61
105,171.88,65.61,34.54
65,171.91,65.64,34.53
1484,171.88,65.56,34.55
172,171.96,65.63,34.53
92264,171.85,65.64,34.81
8126,171.85,65.64,34.84
31018,171.88,65.67,34.81
2768,171.88,65.67,34.84
2194,171.91,65.69,34.81
390,171.91,65.69,34.84
113,171.94,65.72,34.84
234,171.94,65.72,34.81
2662,171.91,65.69,34.73
3361,171.91,65.69,34.77
251,171.94,65.72,34.73
261,171.94,65.72,34.77
494,171.94,65.66,34.65
886,171.94,65.66,34.69
343,171.97,65.69,34.65
334,171.97,65.69,34.69
18,171.97,65.73,34.96
6,171.99,65.79,34.96
8,172.02,65.79,34.92
10,171.97,65.78,34.92
25,171.94,65.75,34.89
28,171.94,65.75,34.87
12,172.02,65.78,34.88
9,172,65.78,34.92
11,171.97,65.79,34.88
200,172.12,65.8,34.49
277,172.17,65.86,34.46
92,172.15,65.84,34.48
43,172.17,65.86,34.49
8,172.17,65.86,34.51
52,172.16,65.83,34.5
52,172.15,65.82,34.51
29,172.16,65.82,34.54
314,172.18,65.88,34.44
60,172.19,65.89,34.48
728,172.17,65.87,34.42
777,172.15,65.85,34.42
791,172.12,65.82,34.42
152,172.02,65.68,34.44
478,172.04,65.7,34.44
797,172.06,65.79,34.42
6,179.08,75.39,36.86
3,179.91,75.28,37.99
4,179.97,75.48,37.73
3,179.83,75.52,37.53
7,179.27,75.55,36.92
5,180.28,75.5,37.45
5,180.09,75.66,37.53
4,179.88,75.67,37.41
3,179.46,75.67,37.28
9,179.22,75.68,36.91
10,179.06,75.4,36.43
8,179.19,75.53,36.19
6,179.44,75.17,35.64
3,179.79,74.76,35.64
16,179.5,75.19,35.12
30,180.03,75.4,34.78
3,180.08,74.76,35.63
25,180.12,75.37,35.05
17,179.96,75.34,35.21
7,179.58,75.56,35.15
26,179.9,75.5,34.83
22,179.95,75.52,34.97
9,180.29,75.46,35.61
42,180.2,75.66,34.98
19,179.85,75.67,35
26,172.31,71.53,43.35
12,172.31,71.17,43.67
10,172.31,70.99,43.67
21,172.31,71.38,43.35
7,172.31,70.76,43.67
2,172.22,70.56,44.02
15,172.88,70.71,43.61
4,172.4,70.3,43.93
11,172.63,70.51,43.61
4,172.6,70.07,43.93
2,172.3,70.1,43.93
2,172.39,69.87,43.93
15,172.17,71.41,43.11
9,172.17,71.15,43.44
8,172.17,71.02,43.44
13,172.17,71.3,43.11
6,172.17,70.85,43.44
185,172.02,65.64,34.46
1566,171.88,65.56,34.48
70,171.91,65.63,34.46
84,171.88,65.61,34.46
267,171.96,65.62,34.46
5559,171.86,65.52,34.49
711,171.76,65.53,34.49
10408,171.81,65.48,34.5
3,171.8,65.7,35
2,171.8,65.73,35.04
4,171.68,71.7,35.48
2,171.78,65.71,35.03
2,171.75,65.73,35.04
5,171.77,65.68,34.96
13,171.77,65.68,34.92
89,171.77,65.68,34.88
2,171.67,65.73,34.96
2,171.64,65.79,34.99
2,171.64,65.79,34.96
2,171.75,65.7,35
2,171.72,65.72,34.99
2,171.66,65.79,35.01
2,171.69,65.73,35
2,171.75,65.7,34.96
2,171.68,65.73,34.97
2,171.72,65.73,34.96
2,171.59,65.79,34.92
2,171.67,65.73,34.92
2,171.6,65.79,34.93
2,171.63,65.73,34.93
2,171.59,65.78,34.88
2,171.62,65.78,34.88
2,171.63,65.78,34.89
2,171.67,65.73,34.88
4,171.72,65.68,34.92
9,171.72,65.68,34.88
2,171.69,65.71,34.92
3,171.69,65.71,34.88
2408,171.72,65.68,34.77
1867,171.72,65.68,34.73
4,171.69,65.7,34.78
16,171.69,65.7,34.76
6,171.68,65.71,34.78
12,171.68,65.71,34.76
19,171.69,65.7,34.72
28,171.69,65.7,34.74
45,171.68,65.71,34.72
27,171.68,65.71,34.74
7,171.64,65.75,34.78
20,171.64,65.75,34.76
6,171.61,65.79,34.77
106,171.64,65.75,34.72
48,171.64,65.75,34.74
30,171.61,65.79,34.73
7,171.65,65.74,34.78
18,171.65,65.74,34.76
8,171.67,65.73,34.78
18,171.67,65.73,34.76
94,171.65,65.74,34.72
76,171.67,65.73,34.72
47,171.65,65.74,34.74
42,171.67,65.73,34.74
2,171.62,65.78,34.84
2,171.64,65.75,34.83
2,171.58,65.79,34.84
2,171.67,65.74,34.84
2,171.61,65.79,34.81
2,171.64,65.75,34.81
4,171.64,65.75,34.8
2,171.58,65.78,34.8
2,171.65,65.74,34.82
3,171.67,65.73,34.82
4,171.65,65.74,34.8
4,171.67,65.73,34.8
44,171.72,65.68,34.84
726,171.72,65.68,34.81
5,171.69,65.71,34.84
13,171.69,65.7,34.82
26,171.69,65.7,34.8
5,171.68,65.71,34.82
7,171.68,65.71,34.8
28,171.64,65.71,34.57
45,171.61,65.74,34.57
81,171.61,65.75,34.61
44,171.64,65.71,34.61
5,171.64,65.71,34.49
2,171.45,65.79,34.46
2,171.53,65.78,34.45
7,171.61,65.74,34.49
2,171.56,65.75,34.46
2,171.61,65.75,34.46
2,171.61,65.7,34.47
27,171.61,65.74,34.53
16,171.64,65.71,34.53
13,171.53,65.78,34.57
8,171.56,65.75,34.57
3,171.51,65.8,34.62
14,171.53,65.77,34.61
14,171.56,65.75,34.61
2,171.53,65.78,34.49
2,171.56,65.75,34.49
2,171.53,65.78,34.53
3,171.56,65.75,34.53
27,171.69,65.66,34.65
92,171.69,65.66,34.69
25,171.66,65.68,34.65
19,171.66,65.68,34.69
4,171.66,65.63,34.57
11,171.66,65.63,34.61
4,171.63,65.66,34.57
6,171.63,65.66,34.61
2,171.65,65.64,34.51
2,171.63,65.66,34.5
2,171.63,65.66,34.53
82,171.61,65.75,34.65
46,171.64,65.71,34.65
44,171.61,65.74,34.69
34,171.64,65.71,34.69
2,171.45,65.79,34.43
2,171.53,65.78,34.42
2,171.61,65.75,34.43
2,171.56,65.75,34.43
2,171.61,65.7,34.44
3,171.63,65.66,34.45
3,171.66,65.63,34.46
1128,171.74,65.65,34.84
29428,171.74,65.65,34.81
85236,171.77,65.62,34.81
5573,171.77,65.62,34.84
159863,171.77,65.62,34.73
163149,171.77,65.62,34.77
88453,171.74,65.65,34.77
83513,171.74,65.65,34.73
196,171.71,65.63,34.65
2428,171.71,65.63,34.69
166,171.71,65.57,34.57
480,171.71,65.57,34.61
7,171.68,65.6,34.57
36,171.68,65.6,34.61
3888,171.74,65.6,34.65
39240,171.74,65.6,34.69
123223,171.79,65.59,34.69
35169,171.79,65.59,34.65
11104,171.76,65.54,34.59
2,171.43,66.46,34.74
2,171.43,66.46,34.81
2,171.43,66.6,34.75
2,171.33,66.52,34.67
2,171.34,66.41,34.6
2,171.37,66.65,34.64
2,171.36,66.51,34.6
3,171.44,66.78,34.58
4,171.56,67.06,34.54
5,171.53,66.9,34.54
2,171.34,66.46,34.54
2,171.25,66.41,34.55
2,171.35,66.61,34.54
2,171.43,65.96,34.66
2,171.4,65.95,34.58
2,171.35,65.92,34.54
2,171.4,65.87,34.55
2,171.44,65.86,34.6
2,171.42,65.9,34.57
2,171.4,65.84,34.51
2,171.49,65.8,34.65
3,171.56,65.78,34.72
2,171.54,65.78,34.77
2,171.51,65.79,34.69
2,171.51,65.79,34.66
5,171.53,65.76,34.64
6,171.56,65.75,34.65
2,171.53,65.78,34.7
3,171.56,65.74,34.68
2,171.54,65.79,34.84
2,171.54,65.79,34.8
2,171.45,65.81,34.62
2,171.45,65.79,34.6
2,171.43,65.82,34.56
2,171.45,65.82,34.59
2,171.45,65.8,34.57
2,171.45,65.81,34.59
2,171.47,65.8,34.63
2,171.47,65.78,34.61
2,171.44,65.82,34.62
2,171.48,65.78,34.57
2,171.42,65.8,34.51
2,171.45,65.78,34.51
2,171.4,65.77,34.44
2,171.32,66.18,34.6
2,171.42,66.23,34.74
2,171.42,66.13,34.74
2,171.36,66.23,34.67
2,171.36,66.13,34.67
2,171.31,66.08,34.6
2,171.42,66.02,34.74
2,171.38,66.07,34.66
2,171.42,66.01,34.67
2,171.36,66.02,34.6
2,171.3,65.98,34.55
27,170.76,75.64,41.3
7,170.76,75.64,41.95
3,171.2,75.45,41.92
4,170.67,75.45,42.56
30,170.29,75.64,41.94
29,169.72,75.64,42.59
14,170.23,75.45,42.55
40,168.86,75.64,42.57
6,166.2,75.64,42.54
33,167.96,75.64,42.56
19,167.14,75.64,42.55
54,170.28,75.64,41.3
3,167.96,75.45,43.18
6,169.68,75.45,43.2
2,170.18,75.27,43.15
6,168.85,75.45,43.19
27,165.32,75.64,41.91
69,165.32,75.65,41.29
17,171.36,75.64,40.66
12,171.2,75.45,41.28
4,171.67,75.2,41.3
38,171.35,75.65,40.02
4,171.57,71.45,34.85
5,171.68,72.35,34.88
4,171.49,71.83,35.01
3,171.43,71.84,34.76
3,171.44,71.58,34.57
3,171.42,72.28,34.58
2,171.04,72.84,34.59
3,171.29,73.29,34.78
3,171.48,73.27,35.04
2,171.22,71.37,34.57
2,171.68,73.24,36.25
2,171.47,73.26,35.62
3,171.67,72.37,35.55
7,171.55,75.04,37.57
2,171.68,73.24,36.89
44,171.19,75.45,39.46
11,171.67,75.15,39.43
37,171.18,75.45,38.83
12,171.67,75.16,38.8
11,171.5,75.05,38.16
60,164.49,75.66,41.28
13,163.33,75.56,39.38
46,164,75.67,39.11
4,163.36,74.96,38.15
4,163.57,75.57,39.49
40,163.61,75.56,39.18
76,163.85,75.65,38.71
47,163.35,75.51,38.73
31,163.55,75.31,38.14
27,163.97,75.45,38.15
8,163.54,74.93,37.51
64,164.6,75.67,40.71
85,164.6,75.68,40
81,165.33,75.65,40.66
93,165.34,75.65,40.01
70,170.28,75.64,40.66
68,170.27,75.64,40.03
54,170.75,75.64,40.66
63,170.73,75.64,40.03
68,164.37,75.51,39.17
110,164.97,75.66,39.44
58,164.52,75.55,39.51
101,164.92,75.65,39.12
97,164.52,75.51,39.24
87,164.84,75.64,38.72
59,164.43,75.46,38.84
86,165.73,75.64,39.14
88,165.73,75.64,39.46
69,165.32,75.45,39.47
54,165.32,75.44,39.15
84,165.73,75.64,38.76
42,165.32,75.44,38.76
58,169.68,75.64,39.15
62,169.69,75.64,39.46
27,170.16,75.44,39.17
30,170.21,75.44,39.46
48,168.85,75.64,39.15
52,168.85,75.64,39.46
79,166.21,75.64,39.46
79,166.21,75.64,39.14
52,167.96,75.64,39.15
52,167.96,75.64,39.46
68,167.14,75.64,39.15
66,167.14,75.64,39.46
57,169.67,75.64,38.77
27,170.21,75.44,38.8
47,168.84,75.64,38.77
77,166.21,75.64,38.77
55,167.95,75.64,38.77
70,167.14,75.64,38.77
29,170.64,75.45,39.46
35,171.08,75.24,39.44
24,170.63,75.44,38.83
23,171.08,75.24,38.81
7,163.96,75.19,37.5
21,164.77,75.44,38.15
11,164.84,75.47,37.58
2,164.43,75.37,37.36
9,165.3,75.26,38.15
26,165.72,75.44,38.15
3,165.29,75.27,37.51
16,165.72,75.44,37.52
19,169.65,75.44,38.14
12,170.18,75.27,38.15
17,168.84,75.44,38.14
78,166.61,75.64,38.14
26,166.21,75.44,38.15
23,167.95,75.44,38.14
29,167.14,75.44,38.14
21,169.65,75.44,37.52
12,170.18,75.27,37.52
19,168.83,75.44,37.52
79,166.61,75.64,37.52
18,166.21,75.44,37.52
25,167.95,75.44,37.52
28,167.14,75.44,37.52
3,170.6,75.07,38.15
4,171.28,75,38.14
3,170.6,75.07,37.52
6,169.73,75.12,36.9
5,168.82,75.16,36.9
18,166.61,75.44,36.89
2,166.19,75.24,36.9
6,167.94,75.18,36.9
6,167.11,75.21,36.9
15,166.61,75.44,36.26
4,167.11,75.21,36.27
7,167.94,75.18,36.27
6,168.82,75.16,36.27
8,169.73,75.12,36.27
4,166.6,75.01,35.12
3,167.48,74.93,35.65
3,168.36,74.88,35.65
2,169.24,74.82,35.65
15,167.48,74.94,35.12
8,168.36,74.88,35.12
3,169.24,74.82,35.12
3,167,74.59,34.79
4,174.64,71.45,44.43
3,174.86,71.21,44.43
5,174.39,71.25,44.43
3,174.61,71.01,44.43
2,174.57,70.57,44.43
2,174.32,70.37,44.43
2,174.2,70.15,44.23
2,174.03,69.92,44.1
2,173.91,69.84,44.1
2,173.81,69.96,44.11
3,173.93,70.06,44.11
5,174.14,71.05,44.43
11,174.01,71.2,44.23
3,174.36,70.81,44.43
8,173.84,70.86,44.24
7,173.95,70.73,44.24
8,173.99,70.91,44.24
5,174.05,70.84,44.43
3,174.04,70.15,44.1
4,174.13,70.7,44.43
3,174.19,70.55,44.43
4,174.07,70.39,44.23
6,174.05,70.61,44.23
8,173.76,70.74,44.11
7,173.86,70.62,44.11
8,173.65,70.64,44.11
6,173.75,70.52,44.11
4,173.95,70.28,44.1
6,173.96,70.5,44.1
5,173.85,70.4,44.11
6,173.41,70.44,44.12
5,173.51,70.32,44.12
7,173.53,70.54,44.12
6,173.63,70.42,44.12
10,173.32,70.67,43.93
3,173.71,70.08,44.11
4,173.83,70.18,44.11
4,173.61,70.2,44.12
5,173.73,70.3,44.11
11,174.48,71.68,44.23
15,174.28,71.92,44.23
15,174.11,71.71,44.23
16,173.96,71.71,44.1
12,174.24,71.48,44.23
18,174.07,72.16,44.23
23,173.66,72.28,44.23
23,173.54,72.18,44.11
21,173.67,72.08,44.11
24,173.47,72.43,43.94
18,173.98,71.9,44.1
20,173.86,72.04,44.1
20,173.76,71.96,44.1
18,173.86,71.84,44.1
22,173.71,72.63,43.94
21,173.86,72.41,44.23
24,173.27,72.67,43.61
23,173.11,73.35,43.3
27,173.07,72.91,43.3
31,172.87,73.15,43.3
28,172.91,73.59,42.99
28,172.71,73.83,42.99
35,172.48,73.63,42.99
35,172.67,73.39,42.99
30,172.43,74.08,42.52
17,173.84,71.62,44.1
16,173.72,71.52,44.11
15,173.93,71.5,44.1
15,173.82,71.4,44.11
11,174.14,71.26,44.23
14,174.02,71.37,44.1
13,173.92,71.28,44.1
15,173.48,71.32,44.12
16,173.6,71.42,44.11
14,173.7,71.3,44.11
14,173.58,71.2,44.12
15,173.36,71.11,43.93
13,173.8,71.18,44.11
11,173.9,71.06,44.1
12,173.68,71.08,44.11
11,173.78,70.96,44.11
11,173.56,70.87,43.93
17,173.12,70.91,43.61
22,171.96,74.14,41.3
23,173.43,71.99,43.93
19,173.63,71.75,43.93
24,173.19,71.79,43.93
20,173.39,71.55,43.93
25,173.23,72.23,43.61
31,172.99,72.03,43.61
30,173.03,72.47,43.61
36,172.79,72.27,43.61
40,172.36,71.88,43.3
40,172.48,71.74,43.3
33,172.28,71.58,43.09
44,172.55,72.07,43.3
33,172.14,71.79,43.06
35,171.95,71.62,42.65
30,172.21,71.62,43.04
30,172.05,71.45,42.64
46,172.41,72.75,43.3
37,172.83,72.71,43.3
45,172.59,72.51,43.3
41,172.63,72.95,43.3
48,171.95,72.64,42.74
49,172.15,72.7,43.05
51,172.28,72.09,42.99
52,172.38,72.31,42.99
52,172.3,72.54,42.99
51,171.95,72.23,41.97
55,172.14,72.3,42.56
48,172.32,72.98,42.99
41,172.33,73.44,42.99
43,172.44,73.19,42.99
27,172.16,74.11,41.91
36,171.96,73.17,41.96
43,172.15,73.22,42.55
28,172.95,71.59,43.61
22,173.16,71.35,43.61
27,172.71,71.39,43.61
22,172.92,71.15,43.61
39,172.75,71.83,43.3
38,172.54,71.59,43.3
27,172.5,71.19,43.3
25,172.68,70.95,43.3
18,172.48,70.75,43.3
20,172.41,70.98,43.3
36,172.42,71.42,42.99
2,175.07,70.97,44.43
2,174.82,70.77,44.43
24,172.64,75.64,40.03
27,172.04,75.64,40.03
15,171.96,75.14,40.03
13,175.05,72.98,44.23
14,174.8,72.78,44.23
15,174.84,73.23,44.23
17,174.6,73.02,44.23
15,174.67,73.43,43.94
17,174.43,73.23,43.94
17,174.47,73.67,43.94
11,174.27,73.91,43.61
19,174.23,73.47,43.94
12,174.03,73.71,43.61
9,173.83,73.95,43.3
7,174.07,74.15,43.3
11,173.63,74.19,42.99
7,173.87,74.39,42.99
11,173.42,74.43,42.99
8,173.66,74.63,42.99
10,173.24,74.89,42.52
23,172.63,75.64,40.66
10,172.83,75.19,41.9
13,172.76,75.45,41.28
15,174.56,72.57,44.23
17,174.32,72.37,44.23
20,174.11,72.61,44.23
18,174.36,72.82,44.23
20,173.95,72.83,43.94
18,174.19,73.03,43.94
23,173.75,73.07,43.94
18,173.55,73.31,43.61
19,173.51,72.87,43.61
20,173.31,73.11,43.3
21,173.99,73.27,43.94
15,173.79,73.51,43.61
13,173.59,73.75,43.3
17,173.35,73.55,43.3
15,173.39,73.99,42.99
20,173.15,73.79,42.99
21,172.95,74.03,42.99
16,173.19,74.23,42.99
20,172.75,74.49,42.52
13,172.46,74.96,41.9
22,172.22,75.45,41.28
31,172.04,75.65,40.66
15,172.15,75.01,41.28
18,171.96,75.13,40.66
2,175.86,72.04,44.43
2,175.61,71.83,44.43
4,175.65,72.28,44.43
4,175.4,72.08,44.43
9,175.46,72.5,44.23
9,175.21,72.29,44.23
11,175.25,72.74,44.23
11,175.01,72.53,44.23
2,175.36,71.62,44.43
4,175.14,71.87,44.43
4,174.89,71.66,44.43
3,175.1,71.41,44.43
10,174.97,72.09,44.23
10,174.73,71.88,44.23
12,174.76,72.33,44.23
13,174.52,72.13,44.23
7,180.27,74.88,39.56
7,180.27,74.87,39.24
6,180.27,75.21,39.56
4,180.08,75.37,39.55
5,180.27,75.21,39.24
3,180.08,75.37,39.24
6,180.27,74.85,38.61
6,180.27,74.86,38.93
5,180.27,75.2,38.61
3,180.08,75.37,38.62
5,180.27,75.21,38.93
3,180.08,75.37,38.93
2,179.33,75.64,39.3
2,179.32,75.64,39.15
2,179.57,75.45,39.3
2,179.56,75.45,39.15
2,179.34,75.64,39.56
2,179.57,75.45,39.55
2,179.81,75.45,39.55
3,179.91,75.28,39.55
2,179.8,75.45,39.15
2,179.8,75.45,39.3
3,179.91,75.28,39.24
3,178.65,75.64,39.46
3,178.64,75.64,39.15
3,179.26,75.64,38.62
2,179.29,75.64,38.93
2,179.54,75.44,38.93
2,179.77,75.45,38.62
3,179.91,75.28,38.62
2,179.78,75.45,38.93
3,179.91,75.28,38.93
3,178.62,75.64,38.78
9,180.27,74.68,40.82
8,180.08,74.81,40.81
9,180.27,74.67,40.5
8,180.08,74.81,40.49
7,180.08,75.09,40.81
6,180.08,75.09,40.49
9,180.27,74.66,40.19
7,180.08,74.8,40.18
9,180.27,74.65,39.87
7,180.08,74.8,39.87
6,180.08,75.09,40.18
5,180.08,75.09,39.87
10,180.27,74.41,41.14
10,180.27,74.43,41.46
9,180.08,74.6,41.12
8,179.93,74.75,41.11
9,180.08,74.61,41.44
8,179.93,74.75,41.43
7,179.86,74.97,41.11
7,179.86,74.97,41.43
9,180.27,74.44,41.79
8,180.27,74.44,42.12
5,180.27,74,42.61
6,180.08,74.35,42.4
4,180.08,74.35,42.72
9,180.08,74.61,41.76
8,179.93,74.75,41.74
8,180.08,74.61,42.08
7,179.93,74.75,42.05
7,179.86,74.97,41.74
7,179.86,74.97,42.05
6,179.67,74.77,42.36
6,179.84,74.53,42.36
4,179.67,74.77,42.68
4,179.84,74.53,42.68
5,179.27,75.22,41.74
6,179.27,75.22,42.05
6,179.46,75.01,41.74
7,179.46,75.01,42.05
7,179,74.85,42.52
6,177.59,73.68,44.23
13,177.39,74.08,43.94
13,177.15,73.88,43.94
8,178.53,74.43,43.15
8,178.05,74.03,43.78
5,178.59,75.17,41.9
13,177.39,74.08,43.61
13,177.15,73.88,43.61
15,177.19,74.32,43.61
15,176.95,74.12,43.61
8,178.12,74.9,42.52
12,177.65,74.51,43.15
3,176.86,72.88,44.43
3,176.61,72.67,44.43
2,176.57,72.21,44.43
2,176.32,72.01,44.43
14,176.03,73.76,43.94
15,175.83,74,43.94
12,175.63,74.24,43.61
12,175.79,73.56,43.94
13,175.59,73.8,43.94
9,175.39,74.04,43.61
8,175.43,74.48,43.3
5,175.22,74.72,42.99
4,174.98,74.52,42.99
4,174.78,74.76,42.99
6,175.02,74.96,42.99
4,174.6,75.13,42.52
5,174.53,75.44,41.91
9,174.51,75.64,41.29
15,176.51,74.16,43.61
16,176.31,74.4,43.61
14,176.1,74.64,43.3
13,176.27,73.96,43.61
14,176.07,74.2,43.61
11,175.87,74.44,43.3
9,175.06,75.64,40.66
13,175.47,75.64,41.3
5,175.06,75.44,41.28
10,176.1,74.64,42.99
8,175.87,74.44,42.99
12,175.9,74.88,42.99
9,175.66,74.68,42.99
8,175.48,75.08,42.52
4,175.06,75.27,41.9
10,175.47,75.44,41.91
15,175.96,75.64,40.66
17,176.37,75.64,41.3
11,175.96,75.44,41.28
15,176.37,75.44,41.91
10,175.95,75.25,41.9
13,176.77,74.58,43.15
12,176.36,75.04,42.52
9,177.24,74.95,42.52
14,176.92,75.64,40.66
9,176.88,75.22,41.9
10,176.92,75.44,41.28
6,177.74,75.64,40.66
4,177.7,75.2,41.9
4,177.73,75.44,41.28
8,175.06,75.64,40.03
14,175.96,75.64,40.03
13,176.92,75.64,40.03
6,177.73,75.64,40.03
11,175.55,73.36,43.94
11,175.31,73.16,43.94
12,175.35,73.6,43.94
13,175.11,73.4,43.94
6,175.19,74.28,43.3
8,175.15,73.84,43.61
9,174.95,74.08,43.61
5,174.75,74.32,43.3
8,174.91,73.64,43.61
9,174.71,73.88,43.61
6,174.51,74.11,43.3
4,174.51,74.11,42.99
4,174.75,74.32,42.99
5,174.31,74.35,42.99
4,174.54,74.55,42.99
5,174.12,74.83,42.52
12,173.63,75.64,40.66
5,173.69,75.45,41.28
4,173.7,75.17,41.9
13,173.65,75.64,40.03
6,176.36,72.42,44.23
6,176.11,72.22,44.23
7,176.15,72.66,44.23
7,175.91,72.46,44.23
10,175.95,72.88,43.94
9,175.71,72.68,43.94
11,175.75,73.12,43.94
10,175.51,72.92,43.94
8,176.64,73.07,44.23
8,176.39,72.87,44.23
12,176.43,73.28,43.94
11,176.19,73.08,43.94
13,176.23,73.52,43.94
12,175.99,73.32,43.94
3,179.28,75.45,40.81
4,179.49,75.29,40.8
2,179.29,75.45,40.49
3,179.49,75.29,40.49
5,179.71,75.19,40.8
5,179.71,75.19,40.49
4,179.27,75.22,41.11
5,179.27,75.22,41.43
5,179.46,75.01,41.11
6,179.46,75.01,41.43
7,177.1,73.26,44.23
13,176.91,73.68,43.94
13,176.67,73.48,43.94
2,178.63,75.45,40.65
2,178.59,75.17,41.27
12,176.91,73.68,43.61
11,176.67,73.48,43.61
13,176.71,73.92,43.61
12,176.47,73.72,43.61
2,179.29,75.45,40.18
3,179.49,75.29,40.18
2,179.28,75.45,39.87
2,179.49,75.29,39.86
4,179.71,75.19,40.18
3,179.71,75.19,39.86
9,171.92,74.51,36.94
2,172.54,73.58,34.59
27,172.32,74.09,34.74
29,172.17,74.59,35.05
4,171.95,72.24,34.89
15,172.1,73.97,35.02
11,171.95,73.18,34.91
2,172.09,72.17,34.58
2,172.15,73.17,34.59
9,172.17,74.57,35.63
7,172.03,74.54,36.27
10,171.94,73.93,36.27
6,171.96,72.3,35.53
6,172.1,73.96,35.63
10,171.96,73.17,35.58
13,180.27,72.51,34.86
4,180.16,72.52,34.59
26,172.69,75.64,38.14
16,172.81,75.46,36.9
28,172.72,75.64,37.53
7,171.95,75.17,38.17
15,172.05,75.64,38.14
5,171.93,75.06,37.66
10,172.22,75.48,37.53
7,172.09,75.37,37.52
4,172.01,74.85,36.87
3,172.26,75.14,36.77
3,172.02,75.03,37.21
5,172.19,75.34,36.89
11,173.64,74.43,34.79
28,173.24,74.89,35.11
6,173.15,74.01,34.79
25,172.76,74.5,35.09
13,173.24,74.89,35.64
12,172.82,75.21,36.27
8,172.77,74.5,35.64
4,172.39,74.94,36.27
5,180.27,74.88,37.52
4,180.08,75.37,37.78
6,180.27,74.68,37.99
7,180.27,74.61,38.3
5,180.08,74.78,38.3
4,180.08,75.07,37.99
4,180.08,75.08,38.3
18,180.27,73,34.86
9,180.08,73.4,35.03
6,180.01,73.42,34.78
3,179.93,73,34.59
12,180.08,73.98,35.03
13,179.79,74.75,35.12
9,179.84,73.89,34.78
2,180.27,73.4,36.23
9,180.27,72.99,35.51
5,180.08,73.4,35.6
2,180.27,73.95,36.25
4,180.07,73.95,35.62
7,177.71,75.64,38.15
14,176.91,75.64,38.15
13,175.96,75.64,38.14
8,175.06,75.64,38.14
8,177.71,75.64,37.53
2,177.71,75.44,36.9
16,176.91,75.64,37.52
18,176.37,75.64,36.89
6,176.91,75.44,36.89
14,175.96,75.64,37.52
13,175.48,75.64,36.89
6,175.96,75.44,36.89
14,174.54,75.64,36.89
9,175.07,75.64,37.52
3,175.07,75.44,36.89
19,173.69,75.64,38.15
22,173.7,75.64,37.52
10,173.71,75.44,36.89
10,179.43,74.35,35.12
3,174.52,74.36,34.79
8,174.12,74.84,35.12
6,175.41,74.35,34.59
22,175,74.79,34.79
16,174.61,75.13,35.12
16,175.88,74.72,34.79
17,175.48,75.08,35.12
15,176.77,74.64,34.79
19,176.36,75.03,35.12
6,177.65,74.55,34.79
15,177.24,74.96,35.12
2,178.54,74.45,34.79
7,178.12,74.9,35.12
13,179.01,74.83,35.12
5,179.44,74.35,35.65
5,173.7,75.16,36.27
3,174.61,75.13,35.65
6,174.54,75.44,36.26
2,175.06,75.27,36.27
7,175.48,75.44,36.26
4,175.48,75.08,35.65
3,175.95,75.25,36.27
9,176.37,75.44,36.26
5,176.36,75.03,35.65
2,177.24,74.95,35.65
3,176.88,75.22,36.27
2,178.12,74.9,35.65
10,179,74.85,35.65
4,178.6,75.2,36.29
2,179.23,75.44,38.01
2,179.49,75.29,38.3
3,179.71,75.19,38.3
2,179.5,75.29,37.99
3,179.71,75.19,37.99
3,179.46,75.48,37.6
2,179.08,75.36,37.36
2,173.69,69.86,44.11
3,172.8,69.83,43.93
8,172.84,70.27,43.61
4,173.04,70.03,43.93
2,173.24,69.79,43.93
11,173.08,70.47,43.61
5,173.28,70.23,43.93
3,173.48,69.99,43.93
5,171.83,65.67,35
3,171.86,65.73,35.04
3,171.83,65.71,35.03
6,171.86,65.69,35
4,171.88,65.73,35.03
2,171.91,65.79,35.04
2,171.91,65.79,35.07
3,171.97,65.79,35.01
3,171.94,65.79,35.03
10,171.94,65.73,35
7,171.91,65.73,35.01
7,171.89,65.71,35
22,171.88,65.67,34.96
