ppm HF Concentration mole,X (m),Y (m),Z (m)
781,172.1,73.97,35.02
887,171.95,73.18,34.91
779,172.09,72.17,34.58
963,172.15,73.17,34.59
441,172.21,71.3,34.56
336,172.17,74.57,35.63
158,172.03,74.54,36.27
164,171.94,73.93,36.27
559,171.96,72.3,35.53
436,172.1,73.96,35.63
519,171.96,73.17,35.58
35,172.01,74.85,36.87
24,172.26,75.14,36.77
9,172.02,75.03,37.21
12,172.19,75.34,36.89
330,174.04,73.96,34.59
367,173.64,74.43,34.79
297,173.24,74.89,35.11
506,173.54,73.53,34.59
559,173.15,74.01,34.79
465,172.76,74.5,35.09
124,173.24,74.89,35.64
34,172.82,75.21,36.27
186,172.77,74.5,35.64
71,172.39,74.94,36.27
3,179.93,73,34.59
12,179.47,73.48,34.59
63,178.48,73.57,34.59
21,178.95,73.96,34.79
3,179.43,74.35,35.12
158,174.93,73.89,34.59
112,174.52,74.36,34.79
92,174.12,74.84,35.12
36,175.41,74.35,34.59
28,175,74.79,34.79
28,174.61,75.13,35.12
25,176.29,74.27,34.59
5,175.88,74.72,34.79
3,175.48,75.08,35.12
26,177.17,74.18,34.59
3,176.77,74.64,34.79
28,178.06,74.07,34.59
5,177.65,74.55,34.79
10,178.54,74.45,34.79
2,179.44,74.35,35.65
37,174.12,74.84,35.65
20,173.7,75.16,36.27
12,174.61,75.13,35.65
3,174.54,75.44,36.26
141,171.83,65.67,35
134,171.86,65.73,35.04
142,171.83,65.71,35.03
146,171.86,65.69,35
134,171.88,65.73,35.03
140,171.91,65.79,35.04
134,171.91,65.79,35.07
159,171.97,65.79,35.01
152,171.94,65.79,35.03
136,171.94,65.73,35
138,171.91,65.73,35.01
148,171.89,65.71,35
131,171.88,65.67,34.96
159,171.88,65.67,34.92
332,171.88,65.67,34.88
143,171.91,65.69,34.96
150,171.94,65.71,34.96
151,171.91,65.69,34.92
156,171.91,65.69,34.88
162,171.94,65.72,34.92
165,171.94,65.72,34.88
133,171.85,65.64,34.96
169,171.8,65.65,34.96
240,171.85,65.64,34.92
264,171.8,65.65,34.92
999,171.85,65.64,34.88
1085,171.8,65.65,34.88
213763,171.82,65.62,34.77
202407,171.82,65.62,34.73
18956,171.82,65.62,34.84
135206,171.82,65.62,34.81
33418,171.81,65.49,34.61
133362,171.82,65.56,34.69
49315,171.82,65.56,34.65
105722,171.85,65.59,34.69
26030,171.85,65.59,34.65
7891,171.87,65.53,34.6
158,171.99,65.79,34.99
78,172.16,65.81,34.61
117,172.13,65.81,34.58
156,172.11,65.8,34.56
92,172.13,65.81,34.61
49,172.14,65.78,34.49
59,172.14,65.78,34.53
75,172.13,65.8,34.65
73,172.07,65.78,34.84
99,172.02,65.78,34.84
108,172,65.75,34.8
73,172.07,65.78,34.8
79,172.05,65.78,34.85
91,172.03,65.78,34.81
151,171.97,65.74,34.84
127,171.97,65.74,34.81
124,172.03,65.79,34.73
155,172,65.75,34.72
186,171.97,65.74,34.73
95,172.03,65.79,34.77
115,172,65.75,34.77
133,171.97,65.74,34.77
74,172.07,65.78,34.76
101,172.05,65.79,34.72
179,172.09,65.78,34.57
139,172.06,65.76,34.57
125,172.11,65.8,34.62
185,172.08,65.78,34.61
166,172.06,65.76,34.61
48,172.06,65.79,34.45
45,172.05,65.71,34.47
46,172.08,65.73,34.49
48,172.11,65.76,34.49
56,172.11,65.76,34.53
53,172.08,65.73,34.53
39,172.16,65.78,34.46
107,172.03,65.74,34.57
82,172,65.71,34.57
131,172.03,65.74,34.61
100,172,65.71,34.61
46,172.02,65.68,34.5
44,172.02,65.64,34.51
45,172.05,65.71,34.49
49,172.05,65.71,34.53
47,172.02,65.68,34.53
122,172.03,65.74,34.65
104,172,65.71,34.65
112,172.03,65.74,34.69
103,172,65.71,34.69
75,172.1,65.79,34.69
88,172.11,65.8,34.66
124,172.08,65.77,34.64
130,172.06,65.76,34.65
84,172.08,65.79,34.7
104,172.06,65.75,34.69
43,171.96,65.63,34.57
61,171.96,65.63,34.61
45,171.99,65.6,34.54
42,172.02,65.63,34.53
49,171.99,65.66,34.57
53,171.99,65.66,34.61
185600,171.85,65.64,34.77
173392,171.85,65.64,34.73
82839,171.88,65.67,34.73
92960,171.88,65.67,34.77
50082,171.88,65.61,34.69
5206,171.88,65.61,34.65
2400,171.91,65.64,34.69
469,171.91,65.64,34.65
9,171.93,65.59,34.54
169,171.93,65.58,34.59
65298,171.88,65.61,34.81
8637,171.88,65.61,34.84
9599,171.91,65.64,34.81
1154,171.91,65.64,34.84
409,171.94,65.66,34.81
162,171.94,65.66,34.84
94,171.97,65.69,34.84
94,171.97,65.69,34.81
761,171.94,65.66,34.73
830,171.94,65.66,34.77
92,171.97,65.69,34.73
97,171.97,65.69,34.77
54,171.96,65.63,34.65
149,171.96,65.63,34.69
54,171.99,65.66,34.65
57,171.99,65.66,34.69
102,172.04,65.79,34.96
154,171.97,65.72,34.95
136,172.02,65.79,34.97
120,172,65.73,34.96
97,172.04,65.79,34.99
87,172.02,65.73,34.92
99,172.04,65.79,34.92
105,172.01,65.73,34.93
168,171.97,65.73,34.92
86,172.05,65.79,34.88
88,172.03,65.73,34.89
132,172,65.78,34.89
172,171.97,65.73,34.88
49,172.25,66.05,34.6
37,172.3,66.1,34.55
28,172.4,66.1,34.56
75,172.21,65.99,34.76
73,172.21,65.96,34.73
29,172.35,65.95,34.56
34,172.29,65.99,34.6
48,172.23,66,34.65
83,172.2,65.95,34.67
65,172.2,65.87,34.53
44,172.19,65.83,34.48
37,172.21,65.82,34.46
57,172.19,65.86,34.5
47,172.17,65.8,34.49
43,172.17,65.82,34.48
47,172.2,65.87,34.5
73,172.2,65.89,34.54
100,172.19,65.91,34.53
81,172.19,65.87,34.53
106,172.19,65.89,34.58
89,172.18,65.84,34.53
87,172.16,65.82,34.58
56,172.17,65.8,34.53
46,172.24,65.94,34.59
66,172.22,65.93,34.55
33,172.29,65.91,34.54
86,172.21,66.16,34.74
40,172.26,66.05,34.67
77,172.21,66.05,34.75
84,172.21,66.16,34.81
79,172.22,66.05,34.81
82,172.21,66,34.82
175,171.92,67.01,34.63
144,171.94,67.01,34.55
59,172.07,67.09,34.64
137,172.14,66.87,34.56
237,171.97,66.9,34.55
42,172.24,66.1,34.72
94,172.21,66.22,34.75
40,172.26,66.17,34.76
92,172.2,66.22,34.82
93,172.21,66.27,34.73
100,172.21,66.43,34.76
97,172.2,66.27,34.58
53,172.24,66.22,34.6
88,172.21,66.27,34.66
44,172.25,66.22,34.65
47,172.26,66.16,34.6
40,172.27,66.16,34.67
90,172.21,66.44,34.58
46,172.25,66.33,34.65
50,172.25,66.33,34.61
87,172.21,66.43,34.66
42,172.1,67.13,34.63
69,172.1,67.02,34.63
26,172.43,66.1,34.56
26,172.39,66,34.56
27,172.35,66.04,34.61
25,172.43,66,34.56
25,172.4,65.91,34.56
41,172.24,65.89,34.53
35,172.23,65.88,34.44
53,172.21,65.89,34.51
45,172.2,65.89,34.49
35,172.23,65.84,34.43
39,172.17,65.78,34.43
43,172.08,65.68,34.44
45,172.05,65.65,34.45
42,172.11,65.73,34.43
41,172.11,65.69,34.44
49,172.09,67.18,34.55
47,172.12,67.05,34.54
119,172.09,66.91,34.54
60,172.19,66.79,34.58
93,172.2,66.61,34.61
54,172.25,66.27,34.54
38,172.31,66.21,34.54
54,172.27,66.43,34.55
648,172.17,71.3,34.77
50,172.02,65.62,34.46
52,171.99,65.6,34.47
54,171.97,65.56,34.48
70,171.93,65.58,34.47
420,171.92,65.47,34.5
6141,171.7,65.48,34.5
8038,171.86,65.43,34.51
15970,171.75,65.44,34.51
145,171.77,65.68,35
138,171.8,65.69,35.04
137,171.8,65.65,35
126,171.86,65.72,35.07
124,171.83,65.72,35.09
101,171.75,65.72,35.07
121,171.8,65.72,35.07
119,171.88,65.79,35.08
81,171.83,65.79,35.13
53,171.77,65.79,35.08
6,171.69,67.12,34.54
24,171.66,66.95,34.54
38,171.53,66.86,34.56
424,171.42,66.58,34.92
44222,171.75,65.45,34.61
34,171.72,65.79,35.11
87,171.69,65.72,35.03
30,171.66,65.79,35.04
27,171.69,65.79,35.09
87,171.72,65.72,35.08
124,171.75,65.7,35.04
91,171.71,65.72,35.05
28,171.67,65.79,35.07
143,171.77,65.62,35
144,171.74,65.65,35
197,171.77,65.62,34.96
161,171.74,65.65,34.96
180,171.74,65.65,34.92
277,171.74,65.65,34.88
278,171.77,65.62,34.92
765,171.77,65.62,34.88
91,171.67,65.72,34.95
71,171.64,65.73,34.99
73,171.64,65.73,34.96
25,171.61,65.79,35
26,171.61,65.79,34.96
130,171.72,65.68,35
76,171.66,65.73,35.01
109,171.69,65.7,35
135,171.72,65.68,34.96
107,171.69,65.71,34.96
61,171.58,65.72,34.92
22,171.56,65.79,34.92
64,171.6,65.72,34.93
88,171.64,65.71,34.92
32,171.56,65.79,34.88
84,171.58,65.73,34.88
71,171.61,65.73,34.87
91,171.64,65.71,34.88
151,171.69,65.66,34.92
180,171.69,65.66,34.88
115,171.66,65.68,34.92
133,171.66,65.68,34.88
1531,171.69,65.66,34.77
2321,171.69,65.66,34.73
813,171.66,65.68,34.77
1712,171.66,65.68,34.73
823,171.57,65.78,34.77
813,171.62,65.74,34.77
1414,171.58,65.78,34.73
1762,171.61,65.74,34.73
823,171.64,65.71,34.77
1745,171.64,65.71,34.73
116,171.62,65.73,34.84
60,171.56,65.79,34.85
181,171.57,65.73,34.84
148,171.64,65.71,34.84
359,171.57,65.73,34.81
294,171.62,65.74,34.8
332,171.64,65.71,34.81
260,171.69,65.66,34.84
510,171.69,65.66,34.81
201,171.66,65.68,34.84
381,171.66,65.68,34.81
4079,171.61,65.69,34.57
4842,171.58,65.72,34.57
3838,171.58,65.72,34.61
3675,171.61,65.69,34.61
7578,171.51,65.75,34.46
4079,171.61,65.69,34.49
5777,171.58,65.72,34.49
6276,171.58,65.72,34.47
5433,171.58,65.72,34.53
3978,171.61,65.69,34.53
3327,171.5,65.76,34.57
3607,171.53,65.72,34.57
2385,171.5,65.75,34.61
2606,171.53,65.72,34.61
5148,171.5,65.73,34.51
2454,171.66,65.63,34.65
2279,171.66,65.63,34.69
2885,171.63,65.66,34.65
2168,171.63,65.66,34.69
2881,171.63,65.6,34.57
3082,171.63,65.6,34.61
3686,171.6,65.63,34.57
3501,171.6,65.63,34.61
3753,171.6,65.61,34.53
2808,171.58,65.72,34.65
2811,171.61,65.69,34.65
1979,171.58,65.72,34.69
2004,171.61,65.69,34.69
9422,171.5,65.74,34.43
6525,171.58,65.72,34.43
4063,171.61,65.68,34.44
8531,171.49,65.7,34.44
3803,171.6,65.61,34.46
4113,171.65,65.53,34.48
18482,171.79,65.59,34.84
124610,171.79,65.59,34.81
520,171.71,65.63,34.84
3508,171.71,65.63,34.81
37197,171.74,65.6,34.81
3184,171.74,65.6,34.84
188520,171.79,65.59,34.73
193359,171.79,65.59,34.77
94920,171.74,65.6,34.73
91000,171.74,65.6,34.77
23211,171.71,65.63,34.77
25499,171.71,65.63,34.73
14348,171.71,65.57,34.69
3813,171.71,65.57,34.65
1651,171.68,65.6,34.65
2538,171.68,65.6,34.69
3213,171.65,65.55,34.59
75561,171.76,65.54,34.67
7553,171.7,65.49,34.6
51,171.15,66.26,34.62
27,171.1,66.22,34.55
275,171.34,66.36,34.84
630,171.42,66.41,34.93
66,171.22,66.31,34.67
39,171.17,66.37,34.62
43,171.11,66.32,34.63
15,171.11,66.43,34.55
21,171.07,66.27,34.55
6,171.67,67.21,34.55
21,171.41,67.01,34.68
112,171.43,66.77,34.71
162,171.35,66.47,34.76
125,171.32,66.4,34.74
184,171.34,66.47,34.82
153,171.3,66.4,34.8
56,171.29,66.47,34.67
110,171.28,66.36,34.75
50,171.23,66.41,34.68
74,171.32,66.51,34.73
189,171.43,66.7,34.76
106,171.35,66.62,34.78
33,171.29,66.63,34.67
25,171.37,66.83,34.64
11,171.5,67.1,34.62
20,171.47,66.96,34.61
45,171.31,66.46,34.61
33,171.23,66.42,34.62
27,171.31,66.63,34.61
6,171.57,67.15,34.54
6,171.41,67.02,34.54
11,171.37,66.79,34.54
9,171.25,66.72,34.54
13,171.21,66.52,34.55
7,171.17,66.84,34.55
1010,171.43,65.93,34.81
198,171.24,65.88,34.56
1055,171.42,65.92,34.75
1071,171.42,65.92,34.69
727,171.38,65.95,34.65
694,171.35,65.91,34.6
347,171.28,65.89,34.55
988,171.42,65.87,34.73
1175,171.42,65.86,34.67
420,171.3,65.86,34.54
1293,171.39,65.85,34.59
851,171.34,65.8,34.52
24,171.52,65.79,34.92
45,171.52,65.79,34.88
1483,171.47,65.8,34.66
1569,171.47,65.76,34.64
1362,171.44,65.8,34.65
1306,171.43,65.81,34.65
1290,171.47,65.79,34.69
1311,171.51,65.78,34.72
742,171.53,65.73,34.77
1458,171.56,65.73,34.72
905,171.51,65.78,34.77
1262,171.53,65.78,34.73
964,171.49,65.78,34.76
1341,171.49,65.78,34.7
1403,171.5,65.74,34.68
1762,171.5,65.75,34.65
1924,171.53,65.72,34.65
1495,171.53,65.72,34.69
173,171.52,65.79,34.85
255,171.53,65.73,34.84
481,171.52,65.79,34.81
470,171.53,65.73,34.81
1279,171.41,65.79,34.61
1427,171.43,65.78,34.61
1761,171.41,65.8,34.57
1948,171.43,65.78,34.57
2200,171.45,65.76,34.57
1579,171.45,65.76,34.61
2020,171.39,65.74,34.52
3332,171.38,65.73,34.45
722,171.33,65.82,34.44
238,171.23,65.83,34.45
66,171.23,66.19,34.62
96,171.27,66.14,34.61
63,171.18,66.2,34.62
92,171.21,66.07,34.61
41,171.15,66.15,34.55
53,171.18,66.1,34.55
778,171.41,66.19,34.76
179,171.32,66.19,34.67
268,171.35,66.24,34.74
90,171.27,66.25,34.67
178,171.32,66.3,34.74
335,171.35,66.3,34.82
405,171.35,66.24,34.82
490,171.36,66.12,34.82
708,171.43,66.29,34.88
801,171.42,66.19,34.83
867,171.42,66.08,34.9
341,171.42,66,34.97
754,171.42,65.99,34.9
545,171.35,66.08,34.84
67,171.17,66.01,34.55
385,171.35,66.12,34.74
242,171.31,66.08,34.67
143,171.26,66.03,34.62
989,171.42,65.98,34.83
569,171.36,66.03,34.81
542,171.37,66.07,34.73
1052,171.42,65.97,34.76
599,171.36,66.02,34.76
484,171.35,66.02,34.67
308,171.3,65.97,34.61
117,171.21,65.98,34.61
174,171.24,65.94,34.56
254,171.24,65.81,34.51
234,171.24,65.87,34.51
4,168.36,74.88,36.27
2,169.24,74.82,36.27
9,168.76,74.4,35.65
17,168.76,74.4,35.12
3,169.17,73.92,35.12
2,170.05,73.84,35.12
2,169.17,73.92,35.65
4,171.92,74.54,37.57
44,172.02,74.55,36.92
35,171.94,73.94,36.9
580,173.02,73.11,34.59
685,172.64,73.6,34.78
596,172.37,74.14,35.09
806,171.95,71.65,34.86
720,172.06,71.45,34.85
604,172.15,72.32,35.03
876,171.95,72.67,34.79
693,172.15,73.21,35.04
635,172.17,71.38,34.9
565,172.26,72.26,34.78
734,172.3,73.2,34.78
309,172.34,71.38,34.7
507,172.31,71.79,34.58
706,172.43,72.66,34.59
308,172.5,71.55,34.57
299,172.38,71.03,34.57
121,172.17,74.56,36.28
260,172.38,74.12,35.64
262,171.96,72.3,36.21
191,172.1,73.96,36.27
216,171.96,73.18,36.25
579,171.95,71.66,35.47
668,172.05,71.45,35.47
412,172.15,72.36,35.6
395,172.15,73.2,35.62
3,180.27,72.1,34.86
2,180.08,72.51,35.02
7,179.98,72.52,34.78
22,179.87,72.11,34.59
11,180.27,71.59,34.87
26,180.14,71.63,34.59
4,172.82,75.21,36.89
2,172.07,75.03,37.6
20,172.39,74.84,36.85
7,172.41,75.08,37.08
294,174.44,73.47,34.59
258,174.04,73.94,34.79
196,173.64,74.41,35.12
339,173.95,73.05,34.59
337,173.56,73.53,34.79
270,173.17,74.01,35.12
75,173.64,74.41,35.65
36,173.24,74.89,36.27
108,173.17,74.01,35.65
62,172.76,74.49,36.27
45,179.4,72.59,34.59
7,179.78,73,34.78
73,178.92,73.08,34.59
16,179.38,73.47,34.79
2,179.74,73.87,35.12
3,173.7,75.16,36.9
125,177.99,73.16,34.59
58,178.46,73.55,34.79
14,178.93,73.95,35.12
220,175.33,73.4,34.59
141,174.93,73.87,34.79
70,174.53,74.33,35.12
120,175.81,73.83,34.59
47,175.41,74.29,34.79
19,175,74.74,35.12
99,176.69,73.75,34.59
35,176.29,74.21,34.79
5,175.88,74.66,35.12
87,177.58,73.66,34.59
33,177.17,74.13,34.79
3,176.77,74.58,35.12
34,178.05,74.04,34.79
3,177.65,74.51,35.12
6,178.53,74.43,35.12
5,178.93,73.95,35.65
29,174.53,74.33,35.65
10,174.12,74.84,36.27
10,175,74.74,35.65
3,174.61,75.13,36.27
4,175.88,74.66,35.65
2,176.77,74.58,35.65
2,177.65,74.51,35.65
2,178.53,74.43,35.65
346,171.97,66.88,34.64
96,172.21,66.42,34.9
204,171.93,67,34.81
135,171.93,65.79,35.12
112,171.85,65.64,35
131,171.83,65.67,35.04
123,171.88,65.67,35
133,171.86,65.69,35.04
133,171.88,65.7,35.03
148,171.94,65.79,35.05
126,171.91,65.72,35.04
117,171.91,65.71,35.07
146,171.94,65.79,35.08
150,171.96,65.79,35.04
120,171.97,65.72,35.01
124,171.94,65.72,35.03
129,171.94,65.7,34.99
130,171.91,65.69,35
87,171.91,65.64,34.96
101,171.91,65.64,34.92
191,171.91,65.64,34.88
95,171.94,65.66,34.96
100,171.97,65.69,34.96
98,171.94,65.66,34.92
109,171.94,65.66,34.88
101,171.97,65.69,34.92
102,171.97,65.69,34.88
105,171.88,65.61,34.96
205,171.82,65.62,34.96
166,171.88,65.61,34.92
395,171.82,65.62,34.92
729,171.88,65.61,34.88
1948,171.82,65.62,34.88
183137,171.82,65.56,34.73
187150,171.82,65.56,34.77
177359,171.85,65.59,34.77
172375,171.85,65.59,34.73
134307,171.82,65.56,34.81
33337,171.82,65.56,34.84
21738,171.85,65.59,34.84
116980,171.85,65.59,34.81
94791,171.81,65.48,34.67
33398,171.86,65.44,34.62
63480,171.87,65.53,34.67
3481,171.92,65.48,34.61
111,171.99,65.72,34.99
124,172.02,65.79,35
62,172.21,65.86,34.73
75,172.18,65.81,34.62
68,172.17,65.79,34.6
71,172.14,65.78,34.57
76,172.14,65.77,34.61
36,172.2,65.78,34.49
38,172.17,65.75,34.49
37,172.2,65.78,34.53
39,172.17,65.75,34.53
61,172.21,65.85,34.67
67,172.15,65.79,34.66
67,172.14,65.76,34.64
60,172.15,65.79,34.69
61,172.17,65.8,34.65
83,172.19,65.85,34.61
43,172.23,65.87,34.55
36,172.26,65.88,34.53
33,172.25,65.78,34.47
69,172.09,65.79,34.85
62,172.08,65.73,34.84
67,172.1,65.79,34.81
65,172.08,65.73,34.8
67,172.06,65.73,34.85
86,172.02,65.73,34.84
79,172.05,65.78,34.81
86,172.02,65.73,34.8
99,172,65.71,34.84
96,172,65.71,34.81
97,172.03,65.73,34.73
100,172,65.71,34.73
88,172.02,65.73,34.77
96,172,65.71,34.77
69,172.1,65.78,34.72
66,172.1,65.79,34.77
70,172.08,65.73,34.77
76,172.08,65.78,34.73
87,172.05,65.74,34.72
63,172.12,65.78,34.76
69,172.11,65.76,34.57
62,172.08,65.73,34.57
78,172.11,65.76,34.61
72,172.08,65.73,34.61
35,172.21,65.74,34.47
38,172.11,65.7,34.49
41,172.11,65.74,34.46
38,172.14,65.73,34.49
38,172.14,65.73,34.53
39,172.11,65.7,34.53
56,172.05,65.71,34.57
51,172.02,65.68,34.57
64,172.05,65.71,34.61
57,172.02,65.68,34.61
41,172.05,65.66,34.5
39,172.08,65.68,34.5
39,172.08,65.68,34.53
40,172.05,65.65,34.53
67,172.05,65.71,34.65
60,172.02,65.68,34.65
67,172.05,65.71,34.69
62,172.02,65.68,34.69
64,172.13,65.78,34.7
66,172.11,65.74,34.68
72,172.11,65.75,34.65
74,172.08,65.73,34.65
70,172.08,65.73,34.69
39,171.99,65.6,34.57
50,171.99,65.6,34.61
39,172.04,65.59,34.54
41,172.02,65.63,34.57
42,172.02,65.63,34.61
117733,171.88,65.61,34.77
113631,171.88,65.61,34.73
33165,171.91,65.64,34.73
36909,171.91,65.64,34.77
98,171.98,65.52,34.6
2235,171.93,65.58,34.67
28039,171.9,65.58,34.81
4761,171.9,65.58,34.84
4907,171.93,65.61,34.81
648,171.93,65.61,34.84
278,171.96,65.63,34.81
116,171.96,65.63,34.84
64,171.99,65.66,34.84
69,171.99,65.66,34.81
680,171.96,65.63,34.73
801,171.96,65.63,34.77
69,171.99,65.66,34.73
76,171.99,65.66,34.77
28,171.99,65.6,34.65
100,171.99,65.6,34.69
40,172.02,65.63,34.65
44,172.02,65.63,34.69
76,172.07,65.79,34.96
73,172.04,65.72,34.96
86,172.02,65.73,34.97
98,171.99,65.7,34.96
70,172.04,65.72,34.99
80,172.06,65.79,35
72,172.08,65.79,34.92
71,172.09,65.79,34.88
79,172.02,65.71,34.91
80,172.07,65.79,34.93
74,172.05,65.73,34.92
97,172,65.71,34.92
68,172.06,65.73,34.89
85,172.02,65.72,34.88
97,172,65.71,34.88
31,172.37,66.15,34.55
34,172.3,66.1,34.61
24,172.39,66.09,34.62
19,172.44,66.09,34.62
69,172.2,65.91,34.81
35,172.26,65.97,34.77
67,172.21,65.9,34.75
34,172.26,65.94,34.75
29,172.3,65.99,34.67
25,172.34,65.93,34.61
71,172.21,65.89,34.69
35,172.26,65.94,34.66
81,172.18,65.83,34.59
56,172.21,65.89,34.57
37,172.23,65.83,34.51
61,172.17,65.8,34.57
31,172.28,65.88,34.6
33,172.28,65.87,34.53
27,172.35,65.87,34.56
29,172.31,66.1,34.67
79,172.22,66.1,34.77
34,172.27,66.05,34.74
78,172.2,65.95,34.84
33,172.28,65.99,34.83
37,172.27,66.16,34.82
34,172.28,66.05,34.82
89,172.21,66.21,34.91
80,172.21,66.02,34.89
87,172.21,66.1,34.83
155,171.93,67.25,34.79
153,171.93,67.26,34.62
97,172.02,67.28,34.55
57,172.02,67.19,34.55
84,172.04,67.1,34.73
75,172.05,67.09,34.66
33,172.16,67.11,34.69
414,172.07,66.87,34.62
64,172.22,66.95,34.64
109,172.07,67,34.66
300,172.01,66.88,34.55
76,172.2,66.78,34.71
115,172.21,66.62,34.74
40,172.27,66.22,34.77
36,172.28,66.15,34.74
99,172.21,66.32,34.8
37,172.28,66.22,34.83
39,172.27,66.27,34.76
111,172.21,66.52,34.79
40,172.28,66.43,34.8
43,172.27,66.27,34.61
32,172.32,66.21,34.61
38,172.28,66.27,34.67
30,172.32,66.21,34.67
35,172.3,66.43,34.65
93,172.21,66.31,34.94
33,172.15,67.21,34.64
37,172.16,67.09,34.61
65,172.17,66.98,34.62
34,172.26,66.84,34.64
46,172.26,66.68,34.64
27,172.48,66.2,34.55
26,172.46,66.05,34.55
23,172.38,65.98,34.62
22,172.36,66.04,34.67
18,172.44,65.98,34.61
18,172.42,65.88,34.61
25,172.46,65.96,34.55
25,172.52,66,34.55
22,172.44,65.88,34.55
34,172.25,65.87,34.49
34,172.26,65.8,34.44
36,172.21,65.74,34.44
40,172.1,65.62,34.46
37,172.16,65.67,34.45
38,172.21,67.17,34.54
49,172.17,66.96,34.54
45,172.26,66.81,34.54
54,172.26,66.62,34.55
35,172.34,66.92,34.54
26,172.57,66.3,34.55
31,172.38,66.53,34.55
33,172.37,66.32,34.55
29,172.47,66.63,34.55
391,172.31,71.38,34.89
602,172.17,71.36,35.51
591,172.17,70.99,34.87
45,172.04,65.58,34.47
91,171.97,65.43,34.51
67,171.98,65.51,34.49
6872,171.64,65.44,34.51
14503,171.86,65.4,34.52
26963,171.75,65.41,34.52
123,171.82,65.62,35
116,171.75,65.69,35.07
134,171.77,65.67,35.04
127,171.8,65.69,35.07
126,171.8,65.65,35.04
124,171.85,65.68,35.07
121,171.83,65.67,35.08
119,171.88,65.71,35.09
111,171.83,65.71,35.13
105,171.77,65.72,35.09
112,171.88,65.79,35.14
42,171.77,65.79,35.14
9,171.61,67.17,34.63
22,171.58,67.02,34.63
22,171.5,67.06,34.69
26,171.45,66.94,34.63
184,171.33,66.6,34.93
10,171.72,67.09,34.59
13,171.71,67.22,34.68
31,171.71,66.93,34.6
39,171.66,66.87,34.55
64,171.57,66.87,34.64
189,171.42,66.76,34.86
29,171.71,67,34.66
289,171.42,66.7,34.92
476,171.42,66.58,35.06
83491,171.75,65.43,34.67
124,171.77,65.62,35.04
131,171.74,65.65,35.04
82,171.72,65.71,35.11
20,171.67,65.79,35.13
23,171.62,65.79,35.03
106,171.69,65.69,35.03
24,171.63,65.79,35.05
73,171.66,65.72,35.04
72,171.68,65.71,35.09
109,171.72,65.67,35.08
120,171.72,65.68,35.04
69,171.66,65.71,35.07
21,171.64,65.79,35.08
148,171.79,65.59,35
323,171.79,65.59,34.96
494,171.79,65.59,34.92
2058,171.79,65.59,34.88
179,171.74,65.6,35
149,171.71,65.63,35
316,171.74,65.6,34.96
188,171.71,65.63,34.96
200,171.71,65.63,34.92
262,171.71,65.63,34.88
293,171.74,65.6,34.92
608,171.74,65.6,34.88
89,171.64,65.7,34.99
89,171.64,65.7,34.96
60,171.61,65.72,35
60,171.6,65.72,34.96
18,171.56,65.79,34.98
132,171.69,65.66,35
106,171.66,65.68,35
143,171.69,65.66,34.96
110,171.66,65.68,34.96
84,171.58,65.7,34.91
58,171.55,65.72,34.92
20,171.54,65.79,34.93
95,171.61,65.69,34.92
86,171.55,65.73,34.88
112,171.59,65.71,34.88
129,171.61,65.69,34.88
169,171.66,65.63,34.92
209,171.66,65.63,34.88
128,171.63,65.66,34.92
165,171.63,65.66,34.88
782,171.66,65.63,34.77
1413,171.66,65.63,34.73
831,171.63,65.66,34.77
1408,171.63,65.66,34.73
832,171.58,65.72,34.77
1342,171.58,65.72,34.73
831,171.61,65.69,34.77
1363,171.61,65.69,34.73
172,171.55,65.73,34.85
214,171.58,65.71,34.84
229,171.61,65.69,34.84
432,171.58,65.72,34.8
445,171.61,65.69,34.81
301,171.66,65.63,34.84
485,171.66,65.63,34.81
260,171.63,65.66,34.84
461,171.63,65.66,34.81
4321,171.58,65.66,34.57
3993,171.55,65.69,34.57
2873,171.55,65.69,34.61
3260,171.58,65.66,34.61
5595,171.55,65.67,34.52
2600,171.47,65.73,34.57
2986,171.5,65.7,34.57
1851,171.47,65.73,34.61
2123,171.5,65.7,34.61
3339,171.44,65.68,34.52
2890,171.63,65.6,34.65
2104,171.63,65.6,34.69
2675,171.6,65.63,34.65
1858,171.6,65.63,34.69
4718,171.54,65.58,34.54
3680,171.6,65.58,34.57
3445,171.6,65.58,34.61
4009,171.57,65.61,34.57
3360,171.57,65.61,34.61
2074,171.55,65.69,34.65
2307,171.58,65.66,34.65
1578,171.55,65.69,34.69
1685,171.58,65.66,34.69
6651,171.55,65.67,34.45
5138,171.44,65.67,34.46
4991,171.54,65.57,34.47
4145,171.59,65.5,34.49
57260,171.76,65.54,34.82
372,171.68,65.6,34.84
730,171.68,65.6,34.81
5097,171.71,65.57,34.81
1693,171.71,65.57,34.84
136680,171.76,65.54,34.75
33601,171.71,65.57,34.73
28414,171.71,65.57,34.77
2124,171.68,65.6,34.77
2515,171.68,65.6,34.73
2901,171.65,65.55,34.67
3225,171.59,65.5,34.6
40699,171.7,65.49,34.67
6147,171.63,65.45,34.61
4043,171.58,65.41,34.51
5,171.57,67.42,34.56
576,171.42,66.42,35.07
72,171.16,66.26,34.68
53,171.1,66.21,34.63
26,171.04,66.17,34.55
169,171.27,66.36,34.82
306,171.33,66.41,34.94
722,171.42,66.3,34.99
107,171.22,66.31,34.75
58,171.17,66.36,34.68
64,171.12,66.31,34.69
36,171.1,66.43,34.64
47,171.06,66.27,34.64
