ppm HF Concentration mole,X (m),Y (m),Z (m)
2,180.81,65.66,34.82
2,180.75,65.64,34.75
2,180.7,65.67,34.81
2,180.69,65.59,34.75
2,180.74,65.53,34.75
2,180.8,65.58,34.75
2,180.86,65.63,34.82
2,180.64,65.64,34.82
2,181.02,65.56,34.82
2,180.97,65.62,34.82
2,180.92,65.64,34.88
2,181.41,65.58,34.75
2,181.47,65.63,34.82
2,181.42,65.64,34.87
2,181.36,65.63,34.82
2,181.46,65.52,34.75
2,181.35,65.53,34.75
2,181.4,65.47,34.75
2,181.52,65.57,34.82
2,181.53,65.64,34.88
2,181.58,65.62,34.82
2,181.3,65.59,34.82
2,181.29,65.48,34.75
2,181.13,65.55,34.82
2,181.24,65.54,34.82
2,181.18,65.49,34.82
2,181.03,65.64,34.88
2,181.08,65.61,34.82
2,181.25,65.62,34.88
2,181.14,65.63,34.88
2,181.19,65.6,34.82
2,180.85,65.69,34.9
2,180.75,65.71,34.84
2,180.64,65.69,34.92
2,181.58,65.69,34.92
2,181.47,65.69,34.91
2,181.36,65.69,34.9
2,181.3,65.68,34.92
2,180.97,65.69,34.92
2,180.86,65.68,34.97
2,181.19,65.69,34.92
2,181.08,65.69,34.92
2,180.74,65.79,34.96
2,181.58,65.79,34.98
2,181.52,65.79,35
2,181.47,65.79,34.97
2,181.41,65.79,34.93
2,181.36,65.79,34.97
2,181.3,65.79,34.98
2,180.97,65.79,34.98
2,181.02,65.79,35
2,180.91,65.79,35
2,181.2,65.79,34.98
2,181.14,65.78,35
2,181.08,65.79,34.98
2,175.17,66.48,43
2,175.41,66.48,43
2,175.17,66.28,42.69
2,174.96,66.28,42.37
2,175.61,66.28,43.01
2,175.41,66.28,42.68
2,175.89,66.28,42.68
2,180.56,65.38,34.68
2,180.61,65.3,34.55
2,180.83,65.28,34.55
2,175.89,66.48,43
2,176.29,66.28,43.34
2,176.29,66.28,43.01
2,176.29,66.28,42.68
2,179.5,70.35,35.65
2,179.02,69.95,35.12
2,178.54,69.55,35.12
2,179.44,69.47,35.12
2,179.79,69.88,35.65
2,180.73,65.38,34.67
2,180.62,65.43,34.75
2,180.68,65.48,34.75
2,180.57,65.49,34.75
2,180.63,65.54,34.75
2,180.51,65.44,34.75
2,180.58,65.6,34.82
2,180.53,65.65,34.82
2,180.47,65.61,34.82
2,180.52,65.55,34.82
2,180.26,65.69,34.8
2,180.42,65.66,34.82
2,180.53,65.68,34.95
2,180.43,65.69,34.92
2,180.55,65.78,35.07
2,179.18,71.71,35.65
2,179.56,71.23,35.65
2,178.7,71.31,35.65
2,179.1,70.83,35.65
2,178.62,70.43,35.12
2,178.14,70.03,35.12
2,179.25,72.59,36.9
2,177.97,73.15,36.9
2,178.85,73.07,36.9
2,178.45,73.55,37.52
2,178.22,70.91,35.12
2,178.3,71.79,35.12
2,177.89,72.27,35.12
2,178.77,72.19,36.27
2,178.3,71.79,35.65
2,178.37,72.67,36.27
2,177.89,72.27,35.65
2,180.11,65.75,34.81
2,180.15,65.75,34.84
2,180.18,65.72,34.84
2,180.16,65.73,34.82
2,180.24,65.7,34.89
2,180.2,65.67,34.82
2,179.87,65.77,34.62
2,179.93,65.77,34.68
2,179.98,65.71,34.68
2,179.98,65.69,34.65
2,180.11,65.67,34.75
2,180.09,65.7,34.75
2,180.14,65.64,34.75
2,180.08,65.59,34.67
2,180.03,65.65,34.67
2,179.97,65.55,34.49
2,180.05,65.87,34.82
2,179.99,65.82,34.75
2,180.09,65.81,34.82
2,180.04,65.76,34.75
2,180.13,65.89,34.92
2,179.86,65.88,34.7
2,179.81,65.91,34.65
2,179.76,65.75,34.56
2,179.89,65.82,34.69
2,179.77,65.81,34.63
2,179.76,65.77,34.47
2,179.63,65.83,34.49
2,179.55,66.58,34.75
2,179.45,66.01,34.56
2,179.68,66.13,34.69
2,179.56,66.05,34.7
2,179.34,66.12,34.57
2,179.39,66.5,34.59
2,179.6,66.46,34.73
2,179.58,66.25,34.73
2,179.27,66.41,34.59
2,179.46,66.16,34.73
2,179.36,66.3,34.58
2,179.17,66.62,34.59
3,178.97,66.86,34.59
3,178.77,67.1,34.59
2,179.53,68.13,35.18
2,179.26,67.49,34.95
2,179.05,67.73,34.79
2,179.01,67.29,34.79
2,178.89,68.19,34.59
2,178.82,67.53,34.59
3,178.57,67.34,34.59
2,178.94,69.07,35.12
2,178.47,68.67,34.79
2,177.99,68.27,34.59
2,178.06,69.15,35.12
2,174.96,66.48,42.68
2,174.72,66.66,42.36
2,174.7,66.28,42.69
2,174.7,66.28,42.37
2,172.04,65.57,35.14
5,171.98,65.52,35.06
6,172.04,65.57,35.06
19,172.03,65.46,34.98
60,172.03,65.46,34.9
19,172.09,65.51,34.98
45,172.09,65.51,34.9
3,171.92,65.47,35.06
16,171.97,65.41,34.98
65,171.97,65.41,34.9
75,171.96,65.3,34.82
120,171.96,65.3,34.75
95,172.07,65.29,34.7
142,172.02,65.35,34.75
93,172.02,65.35,34.82
2,172.17,65.66,35.2
2,172.1,65.59,35.19
5,172.23,65.68,35.05
2,172.18,65.67,35.14
3,172.1,65.6,35.13
4,172.18,65.68,35.07
8,172.15,65.64,35.04
7,172.1,65.61,35.06
12,172.34,65.71,34.82
18,172.32,65.67,34.82
23,172.27,65.66,34.82
14,172.33,65.71,34.75
26,172.27,65.66,34.75
24,172.32,65.6,34.59
17,172.38,65.65,34.67
30,172.32,65.6,34.67
13,172.38,65.65,34.59
16,172.44,65.6,34.54
35,172.21,65.61,34.82
54,172.15,65.56,34.82
70,172.15,65.56,34.75
44,172.21,65.61,34.75
61,172.2,65.51,34.6
42,172.26,65.55,34.6
69,172.2,65.5,34.67
47,172.26,65.55,34.67
124,172.08,65.4,34.75
85,172.08,65.4,34.82
66,172.14,65.45,34.82
84,172.17,65.36,34.68
92,172.14,65.45,34.75
6,172.31,65.71,34.99
7,172.37,65.71,34.96
9,172.35,65.71,34.9
8,172.29,65.71,34.93
14,172.32,65.66,34.89
9,172.29,65.7,34.93
7,172.28,65.69,34.99
12,172.27,65.63,34.97
7,172.3,65.69,34.98
17,172.27,65.65,34.9
14,172.21,65.61,34.98
16,172.15,65.56,34.98
23,172.21,65.61,34.9
32,172.15,65.56,34.9
2,172.66,65.94,34.69
3,172.79,65.87,34.63
2,172.35,65.8,35.12
2,172.34,65.8,35.05
2,172.43,65.87,35.05
2,172.35,65.84,35.07
4,172.45,65.81,34.82
7,172.39,65.76,34.83
4,172.45,65.81,34.75
7,172.39,65.76,34.75
6,172.5,65.75,34.67
4,172.5,65.75,34.59
10,172.44,65.7,34.67
6,172.44,65.7,34.59
2,172.57,65.91,34.75
3,172.51,65.86,34.75
2,172.57,65.91,34.82
3,172.51,65.86,34.82
3,172.45,65.81,34.98
4,172.45,65.81,34.9
5,172.4,65.76,34.98
6,172.39,65.76,34.9
3,172.67,65.79,34.52
3,172.78,65.8,34.55
5,172.62,65.73,34.54
4,172.55,65.77,34.59
3,172.69,65.8,34.57
4,172.56,65.8,34.67
3,172.68,65.82,34.61
3,172.62,65.85,34.67
10,172.45,65.59,34.47
2,172.44,65.71,34.45
9,172.53,65.66,34.54
22,172.42,65.52,34.49
59,172.31,65.43,34.52
59,172.06,65.2,34.57
97,172.18,65.33,34.54
6,171.72,65.15,34.58
2,171.86,65.42,35.06
15,171.79,65.26,34.82
4,171.8,65.37,34.98
11,171.91,65.36,34.98
61,171.85,65.31,34.82
27,171.8,65.37,34.9
52,171.91,65.36,34.9
32,171.84,65.2,34.76
78,171.9,65.25,34.75
14,171.84,65.2,34.82
41,171.9,65.25,34.82
25,171.95,65.13,34.59
5,171.72,65.16,34.81
3,171.74,65.32,34.9
2,171.69,65.38,34.9
4,171.68,65.27,34.82
4,171.63,65.33,34.82
3,171.62,65.22,34.75
3,171.57,65.28,34.75
11,171.48,65.51,34.75
5,171.43,65.57,34.75
3,171.48,65.51,34.82
4,171.37,65.52,34.61
6,171.42,65.46,34.67
3,171.37,65.51,34.67
4,171.52,65.34,34.75
3,171.47,65.4,34.75
2,182.63,65.58,34.67
2,182.53,65.67,34.8
2,182.58,65.64,34.75
2,182.57,65.53,34.67
2,182.68,65.52,34.67
2,182.52,65.59,34.75
2,182.58,65.71,34.84
2,182.58,65.79,34.9
2,182.52,65.79,34.92
2,182.41,65.6,34.75
2,182.47,65.64,34.82
2,182.3,65.61,34.75
2,182.36,65.65,34.82
2,182.26,65.66,34.82
2,182.47,65.69,34.89
2,182.36,65.69,34.89
2,182.26,65.7,34.89
2,182.41,65.79,34.92
2,182.3,65.79,34.91
2,182.57,65.45,34.62
2,182.68,65.44,34.63
2,182.62,65.48,34.67
2,182.67,65.4,34.52
2,182.56,65.41,34.52
2,182.86,65.67,34.75
2,182.74,65.57,34.67
2,182.8,65.63,34.75
2,182.69,65.64,34.75
2,182.64,65.67,34.81
2,182.75,65.66,34.82
2,182.68,65.71,34.84
2,182.75,65.7,34.89
2,182.8,65.71,34.84
2,182.87,65.79,34.89
2,182.69,65.79,34.9
2,182.8,65.79,34.91
2,182.01,65.47,34.67
2,182.06,65.44,34.63
2,182.24,65.48,34.62
2,182.07,65.52,34.67
2,182.12,65.48,34.62
2,182.18,65.51,34.67
2,182.23,65.43,34.52
2,182.12,65.46,34.51
2,182.06,65.4,34.53
2,182.34,65.47,34.62
2,182.29,65.5,34.67
2,182.46,65.46,34.62
2,182.51,65.48,34.67
2,182.46,65.54,34.75
2,182.35,65.55,34.75
2,182.4,65.49,34.67
2,182.5,65.37,34.53
2,182.28,65.39,34.53
2,182.34,65.43,34.52
2,182.45,65.42,34.52
2,182.73,65.47,34.67
2,182.07,65.52,34.75
2,182.24,65.56,34.75
2,182.13,65.57,34.75
2,182.19,65.62,34.82
2,182.14,65.64,34.88
2,182.08,65.63,34.82
2,182.18,65.51,34.75
2,182.19,65.69,34.91
2,182.08,65.69,34.9
2,182.19,65.79,34.97
2,182.08,65.79,34.97
2,182.02,65.58,34.83
2,181.91,65.59,34.82
2,181.97,65.62,34.89
2,182.02,65.69,34.92
2,181.97,65.67,34.97
2,181.91,65.68,34.92
2,182.02,65.79,34.99
2,181.91,65.78,34.98
2,181.89,65.38,34.68
2,181.84,65.43,34.75
2,181.95,65.43,34.67
2,181.9,65.48,34.75
2,182.01,65.47,34.75
2,181.96,65.53,34.82
2,181.63,65.56,34.82
2,181.68,65.5,34.82
2,181.85,65.54,34.82
2,181.79,65.49,34.82
2,181.85,65.78,35
2,181.74,65.55,34.82
2,181.8,65.6,34.82
2,181.86,65.63,34.88
2,181.75,65.63,34.88
2,181.69,65.61,34.82
2,181.64,65.64,34.88
2,181.8,65.69,34.92
2,181.69,65.69,34.92
2,181.8,65.79,34.98
2,181.69,65.79,34.98
2,181.74,65.78,34.99
2,181.63,65.79,35
2,181.5,65.36,34.69
2,181.56,65.4,34.68
2,181.67,65.4,34.68
2,181.62,65.45,34.75
2,181.73,65.44,34.75
2,181.72,65.35,34.69
2,181.72,65.33,34.55
2,181.61,65.32,34.55
2,181.73,65.44,34.82
2,181.78,65.38,34.74
2,181.84,65.35,34.69
2,181.95,65.34,34.69
2,182,65.37,34.68
2,181.83,65.3,34.55
2,181.94,65.29,34.56
2,182.07,65.3,34.55
2,181.16,65.36,34.69
2,181.12,65.44,34.75
2,181.23,65.43,34.75
2,181.05,65.29,34.71
2,181.04,65.19,34.57
2,181.06,65.39,34.75
2,180.94,65.36,34.68
2,181.01,65.45,34.75
2,181.06,65.39,34.82
2,181.12,65.44,34.82
2,181.01,65.45,34.82
2,181.07,65.5,34.82
2,181.62,65.45,34.82
2,181.57,65.51,34.82
2,181.51,65.46,34.75
2,181.38,65.27,34.56
2,181.45,65.41,34.75
2,181.39,65.36,34.69
2,181.34,65.42,34.75
2,181.28,65.37,34.75
2,181.27,65.2,34.58
2,180.84,65.41,34.75
2,180.9,65.46,34.75
2,180.96,65.51,34.82
2,180.79,65.47,34.75
2,180.85,65.52,34.75
2,180.91,65.57,34.82
2,180.86,65.62,34.9
2,180.75,65.64,34.82
2,180.69,65.59,34.83
2,180.74,65.53,34.82
2,180.8,65.58,34.82
2,180.64,65.62,34.9
2,180.97,65.61,34.9
2,181.41,65.58,34.82
2,181.47,65.62,34.9
2,181.36,65.62,34.89
2,181.46,65.52,34.82
2,181.35,65.53,34.82
2,181.4,65.47,34.82
2,181.52,65.57,34.9
2,181.58,65.61,34.9
2,181.3,65.59,34.9
2,181.28,65.37,34.82
2,181.23,65.43,34.82
2,181.34,65.42,34.82
2,181.29,65.48,34.82
2,181.13,65.55,34.9
2,181.24,65.54,34.9
2,181.18,65.49,34.9
2,181.08,65.61,34.9
2,181.19,65.6,34.9
2,180.74,65.68,34.96
2,181.58,65.68,34.98
2,181.47,65.68,34.97
2,181.41,65.69,34.93
2,180.75,65.78,35.08
2,181.53,65.78,35.06
2,181.41,65.79,34.99
2,174.97,66.76,42.36
2,175.89,67.12,42.36
2,175.18,66.64,42.68
2,175.65,66.92,42.68
2,175.85,66.71,42.99
2,175.17,66.48,42.68
2,174.96,66.48,42.37
2,175.61,66.48,43
2,175.41,66.48,42.68
2,175.89,66.48,42.68
2,175.17,66.28,42.37
2,174.96,66.28,42.06
2,175.61,66.28,42.68
2,175.41,66.28,42.37
2,176.29,66.28,42.37
2,175.89,66.28,42.37
2,181.15,65.11,34.6
2,180.61,65.32,34.69
2,180.56,65.38,34.75
2,180.6,65.22,34.57
2,180.93,65.12,34.59
2,180.82,65.21,34.56
2,180.83,65.3,34.69
2,176.3,66.69,42.99
2,176.09,66.86,42.68
2,176.29,66.48,42.99
2,176.29,66.48,42.68
2,176.96,66.28,43.18
2,176.73,66.28,42.68
2,176.73,66.28,42.37
2,179.81,70.76,36.27
2,179.5,70.35,36.27
2,179.02,69.95,35.65
2,178.54,69.55,35.65
2,179.45,69.47,35.65
2,179.79,69.88,36.27
2,179.25,72.59,40.02
2,180.73,65.36,34.78
2,180.62,65.43,34.82
2,180.68,65.48,34.82
2,180.57,65.49,34.82
2,180.63,65.54,34.82
2,180.5,65.33,34.75
2,180.45,65.39,34.75
2,180.4,65.23,34.56
2,180.38,65.32,34.69
2,180.5,65.33,34.82
2,180.45,65.39,34.82
2,180.56,65.38,34.82
2,180.51,65.44,34.82
2,180.18,65.46,34.67
2,180.13,65.53,34.67
2,180.25,65.24,34.56
2,180.07,65.41,34.51
2,180.28,65.35,34.68
2,180.23,65.41,34.67
2,180.4,65.45,34.82
2,180.46,65.5,34.82
2,180.35,65.51,34.82
2,180.41,65.56,34.82
2,180.52,65.58,34.93
2,180.24,65.52,34.75
2,180.19,65.58,34.75
2,180.42,65.63,34.9
2,180.36,65.62,34.82
2,180.25,65.62,34.82
2,180.3,65.57,34.82
2,180.53,65.64,35.07
2,180.33,65.68,34.95
2,180.47,65.77,35.13
2,180.39,65.78,35.07
2,179.18,71.71,36.27
2,179.56,71.23,36.27
2,178.22,70.91,35.65
2,178.7,71.31,36.27
2,179.1,70.83,36.27
2,178.62,70.43,35.65
2,178.14,70.03,35.65
2,179.25,72.59,38.15
2,178.77,72.19,36.9
2,179.25,72.59,37.52
2,178.37,72.67,36.9
2,177.97,73.15,37.52
2,178.85,73.07,37.52
2,178.85,73.07,38.15
2,177.89,72.27,36.9
2,178.3,71.79,36.9
2,178.3,71.79,36.27
2,177.89,72.27,36.27
2,180.21,65.82,35.07
2,180.25,65.78,35.09
2,180.12,65.72,34.95
2,180.08,65.7,34.82
2,180.17,65.68,34.95
2,180.2,65.65,34.88
2,180.1,65.66,34.82
2,180.14,65.64,34.82
2,179.87,65.71,34.69
2,179.93,65.77,34.75
2,179.98,65.71,34.75
2,179.87,65.65,34.63
2,180.03,65.65,34.82
2,180.08,65.59,34.82
2,180.03,65.65,34.75
2,180.08,65.59,34.75
2,179.97,65.54,34.64
2,179.85,65.44,34.51
2,179.75,65.58,34.48
2,179.94,65.88,34.75
2,179.95,65.99,34.82
2,180,65.93,34.82
2,179.89,65.94,34.75
2,179.85,66.11,34.82
2,179.9,66.05,34.82
2,180.06,65.86,34.91
2,179.99,65.82,34.82
2,180.04,65.76,34.82
2,179.93,65.77,34.82
2,179.98,65.71,34.82
2,180.11,65.81,34.98
2,179.66,65.93,34.67
2,179.55,65.94,34.55
2,179.54,65.88,34.55
2,179.83,65.88,34.75
2,179.75,65.87,34.65
2,179.88,65.83,34.74
2,179.76,65.69,34.62
2,179.63,65.75,34.57
2,179.78,65.75,34.69
2,179.64,65.78,34.63
3,179.43,65.83,34.49
2,179.65,65.72,34.48
3,179.32,65.94,34.56
3,179.22,66.05,34.57
2,179.72,66.34,34.81
2,179.47,66.59,34.77
2,179.56,66.58,34.86
2,179.63,66.47,34.84
2,179.44,65.95,34.69
2,179.6,66.22,34.83
2,179.69,66.12,34.81
2,179.48,66.12,34.84
2,179.57,66.01,34.82
3,179.14,66.33,34.59
3,179.34,66.07,34.73
3,179.24,66.22,34.58
2,179.39,66.49,34.78
2,179.48,66.37,34.76
2,179.26,66.39,34.78
2,179.36,66.28,34.76
2,179.41,66.81,34.76
2,179.47,67.25,34.92
2,179.21,67.05,34.78
3,178.93,66.45,34.59
2,179.17,66.61,34.79
3,178.97,66.85,34.79
3,178.73,66.68,34.59
3,178.53,66.92,34.59
3,178.77,67.09,34.79
2,179.9,68.52,35.8
2,179.49,67.69,35.18
2,179.73,67.89,35.49
2,179.25,67.49,35.18
2,179.75,68.98,35.65
2,179.76,68.33,35.49
2,179.53,68.13,35.49
2,179.35,68.59,35.12
2,179.29,67.93,35.18
2,179.29,67.93,34.96
2,179.05,67.73,35.18
2,179.05,67.73,34.96
2,179.01,67.29,34.96
2,178.88,68.19,34.79
2,178.81,67.53,34.79
2,178.39,67.79,34.59
2,178.57,67.33,34.79
3,178.33,67.15,34.59
2,178.94,69.07,35.65
2,178.47,68.67,35.12
2,177.99,68.27,34.79
2,177.51,67.88,34.59
2,178.06,69.15,35.65
2,174.7,66.48,42.68
2,174.72,66.66,42.05
2,174.7,66.48,42.37
2,174.28,66.28,42.69
2,174.29,66.28,42.37
2,174.7,66.28,42.05
2,172.09,65.51,35.22
2,172.03,65.46,35.14
3,172.09,65.51,35.14
6,172.03,65.46,35.06
8,172.09,65.51,35.06
17,172.08,65.4,34.98
41,172.08,65.4,34.9
17,172.14,65.45,34.98
36,172.14,65.45,34.9
4,171.97,65.41,35.06
10,171.96,65.3,34.98
31,171.96,65.3,34.9
14,172.02,65.35,34.98
41,172.02,65.35,34.9
59,172.06,65.24,34.79
2,172.27,65.65,35.21
2,172.21,65.65,35.23
3,172.21,65.58,35.2
2,172.15,65.55,35.21
4,172.33,65.71,35.06
3,172.34,65.71,35.13
8,172.27,65.62,35.04
5,172.28,65.68,35.06
3,172.27,65.66,35.14
4,172.21,65.59,35.14
4,172.15,65.56,35.14
7,172.21,65.6,35.06
8,172.15,65.56,35.06
16,172.38,65.65,34.82
23,172.32,65.6,34.82
18,172.38,65.65,34.75
29,172.32,65.6,34.75
27,172.42,65.54,34.64
34,172.26,65.55,34.82
47,172.2,65.5,34.82
64,172.2,65.5,34.75
44,172.26,65.55,34.75
52,172.3,65.45,34.66
60,172.19,65.33,34.78
8,172.39,65.65,34.98
10,172.36,65.62,34.98
11,172.39,65.65,34.9
13,172.36,65.63,34.9
11,172.32,65.6,34.98
16,172.32,65.6,34.9
13,172.26,65.55,34.98
16,172.2,65.5,34.98
22,172.26,65.55,34.9
29,172.2,65.5,34.9
2,172.9,65.97,34.67
4,173,65.83,34.63
2,172.68,65.96,34.94
2,172.68,65.96,34.79
5,172.78,65.74,34.59
4,172.76,65.82,34.69
4,172.89,65.81,34.63
2,172.35,65.75,35.14
3,172.43,65.76,35.12
3,172.34,65.75,35.07
3,172.42,65.76,35.05
2,172.46,65.81,35.13
3,172.45,65.81,35.06
7,172.5,65.75,34.82
10,172.44,65.7,34.82
7,172.5,65.75,34.75
11,172.44,65.7,34.75
12,172.54,65.64,34.63
3,172.62,65.85,34.82
3,172.62,65.85,34.75
5,172.56,65.8,34.82
5,172.56,65.8,34.75
3,172.56,65.86,34.94
5,172.5,65.75,34.98
6,172.5,65.75,34.9
6,172.44,65.7,34.98
8,172.44,65.7,34.9
2,173.02,66.06,34.7
2,173.02,66.03,34.82
2,173.12,65.96,34.67
3,179.21,65.82,34.49
2,173.11,65.88,34.54
2,173,65.86,34.49
4,173,65.79,34.56
4,172.88,65.79,34.56
2,172.88,65.87,34.49
2,172.78,65.82,34.46
3,172.65,65.77,34.46
7,172.66,65.71,34.61
5,172.66,65.76,34.68
6,172.55,65.65,34.47
34,172.52,65.41,34.52
61,172.41,65.34,34.54
2,173.23,65.95,34.55
4,173.22,65.82,34.64
2,173.22,65.9,34.55
42,172.17,65.11,34.59
69,172.28,65.21,34.57
4,171.81,65.06,34.83
5,171.83,65.03,34.61
2,171.91,65.36,35.06
7,171.85,65.25,34.94
25,171.95,65.15,34.81
20,172.05,65.04,34.61
3,171.42,65.46,34.75
2,182.63,65.58,34.75
2,182.58,65.64,34.82
2,182.57,65.53,34.75
2,182.68,65.52,34.75
2,182.52,65.59,34.82
2,182.58,65.69,34.9
2,182.52,65.68,34.92
2,182.63,65.79,34.92
2,182.58,65.79,34.97
2,182.52,65.79,34.98
2,182.46,65.54,34.82
2,182.35,65.55,34.82
2,182.47,65.63,34.88
2,182.41,65.6,34.82
2,182.36,65.63,34.88
2,182.25,65.63,34.88
2,182.3,65.61,34.82
2,182.41,65.68,34.92
2,182.3,65.69,34.92
2,182.41,65.79,34.98
2,182.46,65.78,35
2,182.36,65.78,34.99
2,182.3,65.79,34.98
2,182.56,65.43,34.67
2,182.62,65.47,34.75
2,182.67,65.42,34.67
2,182.61,65.34,34.54
2,182.74,65.57,34.75
2,182.8,65.63,34.82
2,182.75,65.64,34.88
2,182.69,65.63,34.82
2,182.69,65.69,34.9
2,182.7,65.79,34.97
2,182.8,65.79,34.97
2,182.06,65.42,34.67
2,182.12,65.46,34.67
2,182.23,65.45,34.67
2,182.17,65.35,34.54
2,182.5,65.38,34.68
2,182.28,65.4,34.68
2,182.34,65.45,34.67
2,182.29,65.5,34.75
2,182.51,65.48,34.75
2,182.45,65.44,34.67
2,182.4,65.49,34.75
2,182.38,65.35,34.54
2,182.4,65.49,34.82
2,182.73,65.46,34.75
2,182.07,65.52,34.82
2,182.29,65.5,34.82
2,182.06,65.41,34.75
2,182.12,65.46,34.75
2,182.23,65.45,34.75
2,182.12,65.46,34.82
2,182.23,65.45,34.82
2,182.24,65.56,34.82
2,182.13,65.57,34.82
2,182.19,65.61,34.9
2,182.08,65.62,34.9
2,182.18,65.51,34.82
2,182.19,65.67,34.97
2,182.09,65.67,34.97
2,182.24,65.78,34.99
2,182.13,65.78,34.99
2,182.02,65.58,34.9
2,181.97,65.6,34.96
2,181.91,65.59,34.9
2,182.02,65.67,34.99
2,181.91,65.66,34.98
2,181.96,65.78,35.1
2,181.89,65.37,34.74
2,181.84,65.43,34.82
2,182.06,65.41,34.82
2,181.95,65.42,34.75
2,181.9,65.48,34.82
2,182.01,65.47,34.82
2,181.96,65.53,34.9
2,181.63,65.56,34.9
2,181.68,65.5,34.9
2,181.85,65.54,34.9
2,181.79,65.49,34.9
2,181.85,65.78,35.07
2,181.85,65.66,35
2,181.74,65.55,34.9
2,181.8,65.6,34.9
2,181.69,65.61,34.9
2,181.8,65.67,34.98
2,181.69,65.67,34.98
2,181.74,65.66,35
2,181.76,65.78,35.09
2,181.61,65.78,35.11
2,181.5,65.35,34.75
2,181.67,65.39,34.82
2,181.61,65.34,34.69
2,181.56,65.4,34.75
2,181.67,65.39,34.75
2,181.72,65.33,34.75
2,181.6,65.25,34.57
2,181.77,65.27,34.56
2,181.72,65.33,34.82
2,181.73,65.44,34.9
2,181.78,65.38,34.82
2,181.83,65.32,34.74
2,181.94,65.31,34.74
2,182.07,65.32,34.7
2,182,65.36,34.74
2,181.82,65.21,34.58
2,181.88,65.26,34.56
2,182.04,65.23,34.57
2,181.49,65.18,34.59
2,181.25,65.02,34.62
2,181.37,65.08,34.61
2,181.17,65.33,34.79
2,181.05,65.23,34.8
2,180.95,65.35,34.79
2,181.06,65.39,34.9
2,181.12,65.44,34.9
2,181.01,65.45,34.9
2,181.07,65.5,34.9
2,181.49,65.2,34.81
2,181.62,65.45,34.9
2,181.57,65.51,34.9
2,181.5,65.35,34.82
2,181.56,65.4,34.82
2,181.45,65.41,34.82
2,181.51,65.46,34.82
2,181.39,65.31,34.79
2,181.27,65.21,34.8
2,180.84,65.41,34.82
2,180.9,65.46,34.82
2,180.79,65.47,34.82
2,180.85,65.52,34.82
2,180.91,65.57,34.9
2,180.75,65.56,34.93
2,181.47,65.6,34.96
2,181.41,65.58,34.9
2,181.46,65.52,34.9
2,181.35,65.53,34.9
2,181.4,65.47,34.9
2,181.58,65.6,34.97
2,181.28,65.37,34.9
2,181.23,65.43,34.9
2,181.34,65.42,34.9
2,181.29,65.48,34.9
2,174.7,66.28,41.74
2,176.3,66.69,42.68
2,175.89,67.12,42.05
2,174.97,66.76,42.05
2,175.18,66.64,42.36
2,176.09,66.86,42.36
2,175.65,66.92,42.36
2,175.85,66.71,42.68
2,175.41,66.73,42.68
2,175.62,66.63,42.99
2,175.17,66.48,42.37
2,174.96,66.48,42.05
2,175.61,66.48,42.68
2,175.41,66.48,42.37
2,176.29,66.48,42.37
2,175.89,66.48,42.37
2,175.16,66.28,42.06
2,174.96,66.28,41.74
2,175.61,66.28,42.37
2,175.41,66.28,42.06
2,176.31,66.28,42.07
2,175.87,66.28,42.07
3,178.09,66.97,34.59
3,178.29,66.74,34.59
2,181.15,65.12,34.82
2,181.03,65,34.62
2,180.81,65.02,34.61
2,180.71,65.14,34.58
2,180.61,65.27,34.79
2,180.49,65.16,34.58
2,180.93,65.14,34.81
2,180.83,65.25,34.79
2,176.53,66.83,42.99
2,176.33,67.08,42.68
2,176.53,66.83,42.68
2,176.33,67.08,42.36
2,176.53,66.83,42.36
2,176.95,66.48,43.16
2,176.73,66.48,42.68
2,176.73,66.48,42.37
2,177.8,66.28,43.19
2,177.17,66.28,42.69
2,177.17,66.28,42.37
2,176.73,66.28,42.06
2,176.75,66.28,41.75
2,178.33,66.28,43.2
2,179.5,70.35,36.9
2,179.02,69.95,36.27
2,178.54,69.55,36.27
2,179.45,69.47,36.27
2,179.79,69.88,36.9
2,179.25,72.59,39.4
2,179.25,72.59,38.77
2,178.85,73.07,39.4
2,178.85,73.07,38.77
2,178.76,66.28,43.22
2,180.37,65.06,34.6
2,180.27,65.17,34.58
2,180.26,65.26,34.71
2,180.73,65.36,34.94
2,180.63,65.48,34.94
2,180.64,65.62,35.13
2,180.51,65.38,34.94
2,180.39,65.28,34.79
2,180.07,65.43,34.66
2,180.18,65.47,34.75
2,180.13,65.53,34.75
2,179.95,65.32,34.54
2,180.17,65.3,34.54
2,180.18,65.33,34.68
2,180.29,65.4,34.79
2,180.52,65.54,35.06
2,180.41,65.5,34.94
2,180.18,65.47,34.82
2,180.13,65.53,34.82
2,180.24,65.52,34.82
2,180.19,65.58,34.82
2,180.31,65.59,34.93
2,180.43,65.62,35.13
2,180.34,65.64,35.07
2,180.23,65.67,34.99
2,180.48,65.76,35.26
2,180.33,65.78,35.11
2,179.18,71.71,36.9
2,179.56,71.23,36.9
2,178.22,70.91,36.27
2,178.7,71.31,36.9
2,179.1,70.83,36.9
2,178.62,70.43,36.27
2,178.14,70.03,36.27
2,178.33,72.23,37.83
2,180.26,65.78,35.23
2,180.21,65.8,35.13
2,180.08,65.71,35.07
2,180.14,65.65,35.09
2,180.22,65.78,35.13
2,180.03,65.66,34.93
2,180.1,65.6,34.93
2,179.87,65.66,34.79
2,179.75,65.56,34.64
2,179.97,65.54,34.79
2,179.85,65.45,34.66
