ppm HF Concentration mole,X (m),Y (m),Z (m)
2,176.33,67.08,40.8
2,176.53,66.84,40.8
2,176.17,67.76,40.49
2,175.93,67.56,40.49
2,176.37,67.52,40.49
2,176.13,67.32,40.49
2,174.54,69.45,38.77
2,175.75,68.02,40.65
2,174.94,68.97,39.4
2,175.35,68.5,40.02
2,176.78,66.46,40.49
2,176.77,66.28,40.18
2,174.94,68.97,38.15
2,177.61,66.52,34.96
2,177.61,66.52,35.18
2,176.55,67.06,35.65
2,176.15,67.54,36.27
2,175.75,68.02,36.9
2,175.35,68.5,37.52
2,175.42,69.38,38.77
2,177.43,67,41.9
2,176.97,66.81,41.43
2,177.18,66.66,41.43
2,176.97,66.81,41.11
2,176.72,66.65,40.8
2,177.18,66.66,41.11
2,176.57,67.28,40.8
2,177.03,67.46,41.27
2,176.77,67.04,40.8
2,176.63,67.94,40.65
2,175.82,68.9,39.4
2,176.23,68.42,40.02
2,177.81,66.71,41.9
2,177.78,66.48,41.27
2,177.17,66.48,40.8
2,177.18,66.48,40.49
2,177.78,66.28,40.66
2,177.18,66.28,40.2
2,179.79,66.28,41.27
2,180.28,67.02,40.58
2,178.87,68.19,40.65
2,180.08,67.57,40.63
2,179.27,67.71,41.27
2,179.87,67.64,41.58
2,180.16,66.28,41.24
2,180.27,66.55,41.24
2,180.08,67.15,41.26
2,179.99,66.47,41.91
2,180.08,66.72,41.91
2,179.84,66.79,42.52
2,179.65,67.23,41.9
2,179.61,66.66,41.9
2,180.29,67.39,39.29
2,180.09,67.53,39.98
2,180.28,67.01,40.01
2,179.19,66.87,41.9
2,179.23,66.48,41.27
2,179.27,66.28,40.67
2,178.31,66.92,41.9
2,178.3,66.48,41.27
2,178.31,66.28,40.67
2,180.27,68.04,38.73
2,180.07,68.5,38.76
2,180.07,68.08,39.38
2,179.9,68.53,39.4
2,179.59,68.53,40.33
2,178.79,67.31,41.27
2,179.75,68.98,38.77
2,179.01,69.51,39.08
2,178.06,69.15,38.77
2,177.22,69.66,39.08
2,176.3,69.3,38.77
2,179.35,68.59,39.4
2,178.47,68.67,39.4
2,177.59,68.74,39.4
2,176.7,68.82,39.4
2,178.87,68.19,40.02
2,177.99,68.26,40.02
2,177.11,68.34,40.02
2,178.39,67.79,40.65
2,177.51,67.86,40.65
2,177.91,67.38,41.27
2,178.72,66.69,41.9
2,179.67,66.47,41.27
2,178.72,66.48,41.27
2,178.74,66.28,40.67
2,180.07,68.5,38.14
2,180.06,66.92,36.11
2,180.03,66.69,36.1
2,180.07,68.08,37.51
2,180.1,67.5,36.9
2,180.11,67.03,36.42
2,180.27,68.04,38.11
2,180.21,66.81,36.42
2,180.2,66.61,36.43
2,180.28,67.36,37.48
2,180.25,66.89,36.88
2,175.82,68.9,38.15
2,179.9,68.53,38.15
2,179.35,68.59,38.15
2,178.47,68.67,38.15
2,177.59,68.74,38.15
2,176.7,68.82,38.15
2,180.19,66.13,36.43
2,180.19,66.02,36.11
2,179.99,66.11,36.12
2,179.85,66.1,35.81
2,179.77,66.32,35.8
2,180.19,66.34,36.43
2,179.99,66.34,36.1
2,180,66.52,36.37
2,179.88,66.55,36.19
2,179.63,66.57,35.8
2,179.82,66.78,36.11
2,179.94,66.99,36.11
2,179.37,66.37,35.8
2,178.49,66.45,35.49
2,179.88,67.21,36.43
2,180.14,67.1,36.78
2,179.69,67.45,36.43
2,179.9,67.58,36.91
2,179.41,66.81,36.11
2,179.65,67.01,36.43
2,179.45,67.25,36.43
2,179.21,67.05,36.11
2,179.17,66.61,36.11
2,178.93,66.41,35.8
2,178.97,66.85,36.11
2,178.73,66.65,35.8
2,179.7,68.11,37.52
2,178.05,66.48,35.49
2,177.85,66.72,35.49
2,178.33,67.13,35.8
2,178.57,67.33,36.11
2,178.53,66.89,35.8
2,178.77,67.09,36.11
2,178.09,66.92,35.8
2,178.29,66.69,35.8
2,179.27,67.71,36.9
2,179.01,67.29,36.43
2,178.77,67.09,36.43
2,178.81,67.53,36.43
2,178.57,67.33,36.43
2,178.87,68.19,37.52
2,178.39,67.79,36.9
2,177.91,67.38,36.27
2,177.43,66.98,35.65
2,177.99,68.26,37.52
2,177.51,67.86,36.9
2,177.03,67.46,36.27
2,177.11,68.34,37.52
2,176.63,67.94,36.9
2,176.23,68.42,37.52
2,176.47,66.55,40.51
2,175.69,67.36,40.49
2,175.45,67.16,40.49
2,175.89,67.12,40.49
2,175.65,66.92,40.49
2,174.06,69.05,38.77
2,174.81,67.43,40.8
2,174.57,67.23,40.8
2,175.01,67.19,40.8
2,174.77,66.99,40.8
2,175.29,67.84,40.49
2,175.05,67.63,40.49
2,175.49,67.6,40.49
2,175.25,67.4,40.49
2,174.46,68.57,39.4
2,173.58,68.65,39.4
2,174.87,68.09,40.02
2,173.99,68.17,40.02
2,174.39,67.69,40.65
2,174.97,66.77,40.49
2,175.21,66.95,40.49
2,175.18,66.61,40.49
2,176.51,66.45,40.22
2,176.32,66.41,40.42
2,175.39,66.45,40.11
2,174.96,66.48,40.13
2,175.16,66.46,40.18
2,176.36,66.27,40.14
2,176.08,66.25,40.14
2,175.6,66.26,40.13
2,174.46,68.57,38.15
2,174.87,68.09,37.52
2,175.27,67.62,36.9
2,174.33,67.03,40.8
2,174.53,66.8,40.8
2,174.74,66.65,40.49
2,174.3,66.67,40.8
2,174.29,66.48,40.49
2,173.43,66.91,41.27
2,173.91,67.29,40.65
2,174.09,66.83,40.8
2,173.84,66.68,41.27
2,174.72,66.48,40.19
2,173.82,66.48,40.65
11,159.44,64.2,34.64
5,147.58,65.99,36.89
6,147.59,65.55,35.06
6,147.55,65.8,35.63
7,147.58,65.99,36.25
5,147.99,65.1,34.93
5,148.4,64.98,34.59
7,148.39,65.99,36.25
6,148.04,65.66,35.49
6,148.43,65.8,35.64
6,148.46,65.51,35.08
4,148.39,65.99,36.89
7,149.35,65.99,36.25
6,148.94,65.79,36.26
6,148.93,65.61,35.64
6,149.35,65.79,35.62
6,149.35,65.46,35.09
6,148.45,65.39,34.84
6,149.33,65.32,34.87
5,150.22,65.24,34.89
6,148.87,65.25,34.59
6,149.75,65.17,34.6
6,150.63,65.08,34.6
3,148.94,65.99,38.14
3,148.94,65.99,37.52
4,149.35,65.99,36.89
4,148.94,65.79,36.89
4,149.83,65.99,36.89
4,150.73,66,36.93
7,150.23,65.99,36.26
6,149.83,65.79,36.27
6,149.82,65.58,35.64
7,150.24,65.79,35.63
5,150.23,65.38,35.11
6,150.74,65.82,36.27
5,150.73,65.57,35.65
5,151.11,65.31,35.12
6,151.98,65.07,34.96
5,151.1,65.17,34.92
7,151.51,65,34.62
7,159.05,64.81,35.25
7,159.02,64.49,35.09
10,158.56,64.3,34.63
2,148.05,65.99,43.3
4,151.55,66,36.97
2,151.26,65.89,36.21
2,151.59,65.59,35.67
6,151.99,65.28,35.13
6,152.4,64.86,35.01
7,152.38,64.72,34.6
5,152.55,66,36.95
3,152.05,65.85,36.83
2,149.78,65.99,42.99
2,150.04,65.99,42.99
3,158.45,65.99,39.3
3,158.65,65.79,39.22
3,158.8,65.65,39.16
3,158.45,65.99,39.15
3,158.65,65.79,39.15
2,158.64,65.79,39.32
2,158.8,65.65,39.32
3,158.25,65.99,39.15
3,158.25,65.99,39.3
2,158.64,65.99,39.94
2,158.64,65.99,39.79
2,158.8,65.79,39.79
3,158.45,65.99,39.55
2,158.64,65.79,39.63
2,158.8,65.65,39.63
2,158.64,65.79,39.47
2,158.8,65.65,39.47
3,158.25,65.99,39.55
2,158.8,65.79,39.94
2,158.7,65.99,40.18
6,152.54,65.82,35.59
8,153.3,65.99,35.59
7,152.46,65.55,35.05
8,153.31,65.81,35.1
8,153.26,65.8,34.66
8,153.23,65.84,34.71
8,153.1,65.85,34.85
7,153.34,65.41,34.83
8,153.75,65.25,34.59
6,152.44,65.53,35.66
6,152.87,65.25,35.14
6,153.29,64.84,34.99
7,153.26,64.66,34.61
5,152.6,65.83,36.28
6,153.3,65.99,36.26
7,154.23,65.99,36.26
6,153.82,65.79,36.27
7,155.12,65.99,36.25
6,154.71,65.79,36.26
6,155.65,65.79,36.26
2,158.16,65.88,36.39
5,157.92,65.72,36.11
6,157.31,65.8,36.28
6,156.46,65.79,36.27
8,154.23,65.99,35.6
7,153.82,65.79,35.63
7,153.82,65.66,35.01
8,154.23,65.82,35.05
8,154.22,65.79,34.66
8,154.23,65.83,34.71
7,154.24,65.32,34.85
8,154.64,65.16,34.6
8,155.12,65.99,35.59
7,154.72,65.8,35.62
7,154.74,65.63,35.01
7,155.12,65.83,35.11
8,155.13,65.77,34.66
8,155.14,65.82,34.71
7,155.11,65.3,34.85
8,155.51,65.11,34.6
4,158.22,65.84,35.48
6,158.23,65.52,35.06
7,155.64,65.8,35.62
6,157.31,65.8,35.62
4,157.92,65.72,35.8
7,156.46,65.79,35.62
7,155.6,65.62,35.04
6,157.33,65.55,35.05
7,156.46,65.58,35.04
8,156,65.46,34.61
8,156.87,65.37,34.62
6,157.79,65.09,34.93
8,157.28,65.06,34.62
6,158.17,64.88,35.22
5,158.63,65.07,35.64
7,158.14,64.56,35.07
9,157.67,64.4,34.63
5,153.29,65.99,36.9
4,153.82,65.99,37.52
4,154.23,65.99,36.89
4,153.82,65.79,36.89
4,154.71,65.99,37.52
4,155.12,65.99,36.89
4,154.71,65.79,36.89
4,157.96,65.79,37.36
4,158.45,65.52,37.68
4,158.24,65.63,37.68
4,158.01,65.79,37.68
3,158.09,65.81,36.93
4,158.25,65.64,37.36
4,158.45,65.53,37.36
4,157.78,65.65,37.44
4,157.8,65.65,37.68
4,157.53,65.79,37.37
4,157.12,65.99,37.37
4,157.54,65.79,37.68
4,157.13,65.99,37.68
4,155.65,65.99,37.52
4,155.65,65.79,36.89
3,157.32,65.79,36.9
4,158.01,65.99,38.61
3,158.25,65.79,38.61
3,158.01,65.99,38.93
3,158.25,65.79,38.93
3,158.9,65.6,38.54
3,158.9,65.6,38.69
3,158.67,65.62,38.54
3,158.45,65.79,38.61
3,158.67,65.62,38.69
3,158.9,65.6,38.85
3,158.9,65.6,39
3,158.45,65.79,38.93
3,158.67,65.62,38.85
3,158.67,65.62,39
4,158.24,65.63,37.99
4,158.01,65.79,37.99
3,158.24,65.63,38.3
3,158.01,65.79,38.3
4,158.45,65.52,37.99
3,158.45,65.52,38.3
2,158.9,65.79,39.79
2,158.9,65.6,39.63
2,158.9,65.6,39.47
2,158.9,65.6,39.31
3,158.9,65.6,39.16
4,157.8,65.65,37.99
3,157.8,65.65,38.3
3,157.8,65.99,39.15
3,157.8,65.79,38.61
4,157.54,65.99,38.61
3,157.8,65.79,38.93
3,157.54,65.99,38.93
4,157.54,65.79,37.99
4,157.13,65.99,37.99
4,157.13,65.99,38.3
3,157.54,65.79,38.3
4,156.46,65.99,37.52
4,156.46,65.79,36.89
3,157.8,65.99,39.3
3,157.8,65.99,39.55
3,153.82,65.99,38.15
4,154.71,65.99,38.14
4,155.65,65.99,38.14
13,171.5,67.58,39.36
15,169.99,68.08,39.4
14,170.88,68,39.4
12,171.54,67.12,39.27
12,171.56,66.9,39.52
13,171.68,67.41,38.66
12,171.48,66.9,39.38
12,171.69,66.99,39.17
12,171.61,66.77,39.26
12,171.71,66.44,39.44
2,158.9,65.99,40.18
2,158.9,65.79,39.94
2,159.15,65.99,40.18
2,159.03,65.65,39.79
2,159.04,65.79,39.94
2,159.24,65.79,39.94
2,159.12,65.58,39.79
2,159.24,65.64,39.79
2,159.46,65.64,39.79
2,159.68,65.63,39.79
2,159.46,65.79,39.94
2,159.57,65.99,40.18
2,159.68,65.79,39.94
2,159.88,65.99,39.94
2,160.02,65.99,39.94
2,159.88,65.79,39.78
2,160.12,65.99,39.94
2,160.12,65.99,39.78
2,160.02,65.79,39.78
2,160.35,65.99,39.78
2,160.24,65.79,39.78
2,159,65.49,39.63
2,159,65.49,39.47
2,159,65.49,39.32
2,159,65.49,39.16
2,159.22,65.47,39.63
2,159.22,65.47,39.47
2,159.34,65.57,39.63
2,159.56,65.55,39.63
2,159.34,65.57,39.47
2,159.56,65.55,39.47
2,159.22,65.47,39.32
2,159.22,65.47,39.16
2,159.34,65.57,39.31
2,159.56,65.56,39.31
2,159.34,65.57,39.16
2,159.56,65.55,39.16
3,159,65.49,38.54
3,159,65.49,38.69
3,159,65.49,38.85
3,159,65.49,39
3,159.56,65.55,38.54
3,159.34,65.57,38.69
3,159.22,65.47,38.69
3,159.56,65.55,38.69
3,159.22,65.47,38.85
3,159.22,65.47,39
3,159.34,65.57,38.85
3,159.56,65.55,38.85
3,159.34,65.57,39
3,159.56,65.55,39
2,159.78,65.54,39.63
2,159.78,65.54,39.47
2,159.78,65.54,39.31
2,159.78,65.54,39.16
2,159.9,65.62,39.63
2,159.9,65.62,39.47
2,160.02,65.66,39.63
2,160.12,65.79,39.63
2,160.24,65.65,39.63
2,160.35,65.79,39.63
2,160.02,65.66,39.47
2,160.12,65.79,39.47
2,160.24,65.65,39.47
2,160.35,65.79,39.47
2,159.9,65.62,39.31
2,159.9,65.62,39.15
2,160.02,65.66,39.31
2,160.12,65.79,39.32
2,160.24,65.65,39.32
2,160.35,65.79,39.31
2,160.02,65.65,39.16
2,160.12,65.79,39.15
2,160.12,65.79,39.22
2,160.24,65.65,39.16
2,160.35,65.79,39.15
2,160.34,65.79,39.22
3,159.78,65.54,38.69
3,159.78,65.54,38.85
2,159.78,65.54,39
3,160.12,65.79,38.53
3,159.9,65.62,38.69
3,160.02,65.65,38.69
3,160.12,65.79,38.69
3,160.24,65.65,38.54
3,160.35,65.79,38.53
3,160.24,65.65,38.69
3,160.35,65.79,38.69
3,159.9,65.62,38.85
3,160.02,65.65,38.85
3,160.12,65.79,38.85
3,160.24,65.65,38.85
3,160.35,65.79,38.85
3,159.9,65.62,39
3,160.02,65.65,39
3,160.12,65.79,39
2,160.24,65.65,39
3,160.35,65.79,39
4,158.89,65.48,37.99
4,159.12,65.61,37.99
3,158.89,65.49,38.3
3,159.13,65.61,38.3
3,159.34,65.57,38.54
3,159.22,65.47,38.54
4,159.56,65.59,37.99
3,159.56,65.59,38.3
3,159.78,65.54,38.54
4,159.98,65.79,37.99
3,159.98,65.79,38.3
3,160.02,65.65,38.54
3,159.9,65.62,38.54
6,159.1,65.46,35.65
12,159.9,64.46,34.62
7,160.01,65.99,36.28
5,159.52,65.85,36.25
6,160.9,65.79,36.43
6,161.15,65.62,36.43
6,160.38,65.79,36.43
6,160.68,65.64,36.43
7,160.89,65.79,36.11
7,161.15,65.62,36.11
7,160.38,65.79,36.11
7,160.68,65.64,36.11
6,161.33,65.49,36.43
7,161.33,65.49,36.11
7,161.77,65.46,36.11
7,159.51,65.64,35.69
8,160.02,65.8,35.63
7,160.44,65.56,35.8
7,160.89,65.53,35.8
8,160.44,65.56,35.49
8,160.89,65.53,35.49
7,161.09,65.31,35.8
7,161.53,65.27,35.8
8,161.09,65.31,35.49
8,161.53,65.27,35.49
8,159.59,65.64,35.03
9,160.01,65.82,35.06
9,160.01,65.81,34.71
9,160,65.76,34.66
8,160.24,65.66,35.15
9,160.25,65.69,34.9
8,160.45,65.56,35.17
8,160.89,65.53,35.18
9,160.45,65.59,34.89
9,160.89,65.54,34.88
8,159.51,65.09,35.18
8,161.09,65.31,35.18
8,161.53,65.27,35.18
9,160.89,65.15,34.98
8,161.31,65.11,34.94
7,161.73,65.03,35.8
8,161.73,65.03,35.49
8,162.17,64.99,35.49
9,162.16,64.88,35.25
8,162.06,65,35.25
9,162.16,64.88,35.1
9,161.96,64.84,34.97
9,162.06,65,35.1
8,161.5,64.93,34.96
8,161.73,65.02,35.17
9,162.14,64.56,35.2
9,159.93,64.7,35.03
9,159.98,65.27,34.88
9,160.65,65.28,34.87
9,160.82,65.09,34.91
9,161.06,64.93,34.91
9,161.47,64.74,34.93
9,161.93,64.72,34.93
10,160.4,65.03,34.61
9,161.05,64.82,34.6
10,161.26,64.64,34.61
11,161.7,64.59,34.63
16,161.66,64.22,34.61
4,159.33,65.46,37.68
3,158.71,65.69,36.84
5,159.17,65.84,36.96
4,158.89,65.49,37.36
4,159.12,65.62,37.36
4,159.33,65.46,37.36
6,159.99,65.99,36.9
5,159.98,65.79,37.36
4,160.02,65.58,37.68
4,159.77,65.43,37.68
5,159.57,65.82,36.74
5,159.58,65.8,37.06
5,159.56,65.6,37.36
6,160.9,65.79,36.74
6,161.15,65.62,36.74
6,160.38,65.79,36.74
6,160.68,65.64,36.74
5,160.38,65.79,37.05
5,160.24,65.65,37.36
5,160.68,65.64,37.05
5,160.9,65.79,37.05
5,161.15,65.62,37.05
2,160.35,65.99,39.94
2,160.24,65.99,40.17
2,160.24,65.79,39.94
2,160.48,65.99,39.94
2,160.47,65.79,39.78
2,160.68,65.99,39.94
2,160.68,65.79,39.78
2,160.91,65.99,39.78
2,161.11,65.99,39.77
2,161.25,65.79,39.78
2,161.11,65.99,39.93
2,161.25,65.99,39.93
2,161.36,65.99,39.76
2,161.49,65.99,39.76
2,161.47,65.79,39.62
2,161.59,65.99,39.76
2,161.73,65.99,39.75
2,160.47,65.64,39.31
2,160.47,65.64,39.15
2,160.47,65.64,39.63
2,160.47,65.64,39.47
2,160.68,65.64,39.47
2,160.68,65.64,39.63
2,160.9,65.79,39.63
2,161.11,65.79,39.62
2,160.9,65.79,39.47
2,161.11,65.79,39.47
2,160.68,65.63,39.16
2,160.68,65.64,39.31
2,160.91,65.79,39.31
2,161.11,65.79,39.31
2,160.91,65.79,39.15
2,161.11,65.79,39.15
3,160.47,65.64,38.69
3,160.47,65.64,38.85
2,160.47,65.64,39
3,160.68,65.64,38.69
3,160.91,65.79,38.69
3,161.12,65.79,38.53
3,161.11,65.79,38.68
3,160.68,65.64,38.85
2,160.68,65.64,39
3,160.91,65.79,38.84
3,161.11,65.79,38.84
3,160.91,65.79,39
3,161.11,65.79,39
2,161.24,65.66,39.32
2,161.35,65.79,39.31
2,161.24,65.66,39.16
2,161.35,65.79,39.15
2,161.24,65.66,39.63
2,161.35,65.79,39.62
2,161.24,65.66,39.47
2,161.35,65.79,39.46
2,161.46,65.65,39.47
2,161.58,65.79,39.46
2,161.58,65.79,39.62
2,161.71,65.79,39.62
2,161.71,65.79,39.46
2,161.91,65.81,39.45
2,161.46,65.65,39.17
2,161.58,65.79,39.15
2,161.46,65.65,39.32
2,161.58,65.79,39.31
2,161.59,65.79,39.24
2,161.73,65.8,39.24
2,161.71,65.8,39.32
2,161.9,65.81,39.32
2,161.92,65.82,39.24
2,161.72,65.8,39.14
2,161.91,65.82,39.13
4,160.24,65.65,37.99
4,160.45,65.79,37.99
3,160.24,65.65,38.3
3,160.45,65.79,38.3
3,160.47,65.64,38.54
4,160.91,65.99,37.98
4,160.69,65.79,37.99
4,160.92,65.99,38.29
3,160.69,65.79,38.3
3,160.68,65.64,38.54
3,160.91,65.79,38.53
3,161.24,65.66,38.69
3,161.36,65.79,38.68
3,161.24,65.66,38.85
3,161.36,65.79,38.84
2,161.24,65.66,39
3,161.35,65.79,38.99
3,161.58,65.79,38.99
2,161.46,65.65,39
3,161.46,65.65,38.85
3,161.59,65.79,38.83
3,161.72,65.8,38.83
3,161.92,65.82,38.81
3,161.72,65.8,38.98
3,161.92,65.82,38.97
3,161.59,65.79,38.68
3,161.73,65.8,38.67
3,161.93,65.82,38.66
3,161.24,65.66,38.54
3,161.17,65.79,38.29
4,161.39,65.99,38.32
3,161.36,65.79,38.52
4,161.18,65.79,37.98
4,161.64,65.99,37.96
4,161.66,65.99,38.25
3,161.49,65.79,38.52
3,161.46,65.65,38.69
3,161.59,65.79,38.52
3,161.73,65.8,38.51
11,162.13,64.48,34.95
10,161.89,64.34,34.99
11,162.57,64.57,34.93
12,162.82,64.58,34.92
12,163.03,64.61,34.91
17,162.34,64.31,34.61
17,162.1,64.17,34.61
16,162.57,64.44,34.61
19,163.01,64.45,34.61
4,160.45,65.55,37.68
5,160.45,65.55,37.36
5,160.68,65.64,37.36
5,160.9,65.79,37.36
4,160.68,65.64,37.68
4,160.9,65.79,37.67
4,161.15,65.62,37.68
5,161.15,65.62,37.36
5,161.59,65.79,37.36
4,161.59,65.79,37.67
6,161.33,65.49,36.74
5,161.33,65.49,37.05
5,161.56,65.61,37.05
6,161.56,65.61,36.74
6,161.77,65.46,36.43
7,161.97,65.23,36.11
7,162.17,64.99,35.8
8,162.37,64.75,35.49
10,162.58,64.52,35.19
14,171.48,67.51,38.11
13,171.55,66.9,38.05
14,171.48,67.52,37.5
15,171.38,67.07,37.04
15,171.24,66.85,36.74
15,171.2,66.61,36.73
15,171.18,66.41,36.74
13,171.55,66.9,37.46
15,171.4,66.75,37.04
15,171.39,66.56,37.03
15,171.39,66.4,37.04
14,171.39,66.05,36.73
8,171.04,65.97,36.12
8,171.21,65.99,36.43
2,171.4,65.85,36.73
2,170.95,65.11,35.25
2,171.05,64.99,35.1
4,170.95,65.11,35.1
4,170.82,64.93,34.95
2,170.58,64.76,34.91
11,170.35,66.27,39.53
12,171.49,67.53,40.01
12,171.47,68.4,40.64
12,171.67,67.46,40.62
12,171.68,66.55,39.97
12,171.56,66.26,39.78
12,171.52,66.98,39.88
9,169.42,66.27,39.52
11,168.22,68.23,40.02
13,169.1,68.15,40.02
13,168.7,68.63,40.65
14,169.99,68.08,40.02
14,169.58,68.56,40.65
13,170.88,68,40.02
13,170.46,68.48,40.65
12,171.2,68.41,40.65
9,168.51,66.27,39.95
9,168.02,66.28,40.06
2,161.91,65.8,39.61
2,161.94,65.99,39.74
2,162.16,66,39.72
2,162.3,65.85,39.58
2,162.35,66,39.69
2,162.42,65.87,39.54
2,162.64,65.88,39.56
3,162.6,66.01,39.5
3,162.87,66.01,39.71
2,162.73,66.01,39.73
2,162.02,65.69,39.59
2,162.14,65.83,39.6
2,162.49,65.71,39.4
3,162.65,65.8,39.26
2,162.03,65.71,39.46
2,162.17,65.84,39.45
2,162.25,65.73,39.47
2,162.04,65.71,39.32
2,162.04,65.72,39.16
2,162.48,65.71,39.36
3,162.64,65.78,39.23
2,162.38,65.75,39.45
2,162.37,65.78,39.53
2,162.53,65.89,39.44
2,162.54,65.81,39.39
3,162.72,65.84,39.26
3,162.74,65.78,39.23
2,162.24,65.73,39.16
3,162.47,65.76,39.09
3,162.64,65.78,38.98
2,162.25,65.73,39.32
2,162.38,65.76,39.36
2,162.47,65.74,39.24
3,162.64,65.78,39.12
3,162.73,65.78,39.14
3,162.72,65.78,38.99
3,162.2,65.84,38.77
3,162.03,65.71,38.86
2,162.04,65.71,39.01
3,162.2,65.83,38.64
3,162.02,65.7,38.7
3,162.24,65.7,38.7
3,162.45,65.74,38.64
3,162.64,65.78,38.56
3,162.72,65.78,38.56
3,162.24,65.72,39.01
3,162.46,65.75,38.94
3,162.64,65.78,38.84
3,162.24,65.71,38.85
3,162.46,65.75,38.79
3,162.64,65.78,38.7
3,162.72,65.78,38.7
3,162.72,65.78,38.84
4,162.19,65.99,37.92
4,162.19,65.99,38.21
3,161.95,65.81,38.5
3,162.19,65.82,38.49
3,162.01,65.69,38.57
4,162.55,66,37.89
4,162.6,65.89,37.9
4,162.56,66,38.13
3,162.34,65.81,38.31
3,162.24,65.69,38.54
3,162.44,65.74,38.49
4,162.6,65.89,38.19
3,162.64,65.78,38.42
3,162.72,65.78,38.42
3,162.88,65.78,39.15
3,162.97,65.79,39.19
3,162.88,65.78,39
2,162.71,65.87,39.62
2,162.6,65.8,39.48
2,162.73,65.78,39.37
3,162.88,65.82,39.25
3,162.85,65.79,39.24
2,162.84,65.89,39.6
2,162.7,65.86,39.43
3,162.83,65.93,39.45
3,162.83,65.88,39.38
3,162.83,65.86,39.35
3,162.97,65.86,39.25
3,163.05,66.02,39.61
2,162.94,65.91,39.58
3,162.87,65.91,39.37
3,162.96,65.95,39.45
3,163.06,66.03,39.48
3,163.17,66.03,39.59
3,163.16,66.03,39.46
3,163.06,65.97,39.4
3,162.92,65.88,39.38
3,162.98,65.92,39.36
3,163.04,65.84,39.32
3,163.13,65.84,39.24
3,163.13,65.98,39.36
3,163.05,65.96,39.31
3,163.1,65.99,39.3
3,163.05,65.95,39.35
3,163.13,65.9,39.3
3,163.37,66.03,39.6
3,163.37,66.03,39.49
3,163.27,65.95,39.46
3,163.27,66.03,39.32
3,163.24,65.87,39.25
3,163.27,66,39.24
4,163.38,66.04,39.29
4,163.36,66.05,39.22
4,163.49,66.03,39.33
4,163.41,66.06,39.22
4,163.41,66.26,39.21
4,163.38,66.04,39.16
4,163.39,66.12,39.12
4,163.43,66.12,39.2
3,163.46,66.03,39.45
3,162.87,65.78,38.85
3,162.87,65.78,38.57
3,162.87,65.78,38.71
4,162.87,65.78,38.43
4,163.43,66.23,38.44
4,163.43,66.15,38.45
4,163.42,66.23,38.58
4,163.56,66.31,38.66
4,163.42,66.15,38.61
4,163.41,66.14,38.75
4,163.5,66.2,38.85
4,163.47,66.21,38.97
4,163.48,66.31,39.06
4,163.61,66.11,39.16
4,163.5,66.2,39.12
4,163.7,66.06,39.16
4,163.66,66.2,39.1
4,163.62,66.31,39.01
4,163.63,66.3,38.85
4,163.76,66.19,39.1
4,163.81,66.11,39.16
4,163.41,66,38.97
4,163.45,66.1,39
4,163.41,66.03,38.83
5,163.44,66.24,37.93
4,163.58,66.31,38.51
5,163.43,66.24,38.23
13,171.37,67.16,39.33
13,171.5,67.51,38.73
9,169.83,66.27,39.49
5,163.95,66.44,39.02
5,164.12,66.38,39.09
5,164.08,66.62,39.23
5,163.86,66.5,39.01
5,163.69,66.74,38.54
5,163.88,66.84,38.93
5,163.69,66.74,38.69
5,163.74,67.04,38.61
5,163.76,66.63,38.54
5,163.76,66.63,38.69
5,163.74,66.41,38.69
5,163.86,66.51,38.85
4,163.95,66.37,38.97
5,164.3,66.54,39.16
4,164.06,66.24,39.04
4,164.09,66.36,39.03
5,164.29,66.4,39.08
4,164.29,66.21,39.15
4,163.96,66.39,38.85
4,163.84,66.29,38.85
4,163.83,66.28,38.99
4,163.94,66.16,39.07
4,164.13,66.15,39.02
4,164.05,66.11,39.16
4,164.2,66.14,39.15
4,164.53,66.24,39.15
4,164.74,66.26,39.19
5,163.79,67.95,38.61
6,163.89,68.62,38.77
5,163.79,67.95,38.93
5,163.96,67.72,38.61
5,163.93,67.28,38.61
5,163.96,67.72,38.93
5,163.93,67.28,38.93
5,164.13,67.04,38.61
5,164.13,67.04,38.93
5,164.55,66.41,39.09
6,164.7,68.54,38.77
6,165.58,68.46,38.77
7,166.46,68.39,38.77
8,168.52,66.27,39.6
9,167.34,68.31,38.77
9,167.75,67.83,39.4
12,168.22,68.23,38.77
11,168.63,67.75,39.4
14,169.1,68.15,38.77
13,169.51,67.68,39.4
15,169.99,68.08,38.77
14,170.88,68,38.77
7,167.2,66.27,39.54
8,168.91,66.27,39.5
7,169.41,66.26,39.21
7,168.03,66.27,39.52
14,170.92,66.22,36.43
15,171.18,66.23,36.74
15,171.38,66.27,36.99
15,171.03,66.43,36.74
16,171.1,66.9,36.74
16,170.95,66.66,36.74
15,170.73,66.46,36.43
14,171.17,67.52,37.52
15,171,67.1,37.05
16,170.81,67.34,37.05
16,170.77,66.9,37.05
15,170.53,66.7,36.74
16,170.57,67.14,37.05
15,170.33,66.94,36.74
5,163.63,66.38,37.36
6,163.75,66.66,37.36
5,163.64,66.38,37.66
5,163.76,66.66,37.67
6,163.89,66.84,37.36
5,163.89,66.84,37.68
6,164.13,67.04,37.36
5,164.13,67.04,37.68
5,164.17,67.48,37.36
5,164.22,68.14,37.52
5,164.17,67.48,37.68
5,164.37,67.24,37.36
5,164.37,67.24,37.68
5,165.1,68.06,37.52
5,165.98,67.98,37.52
7,166.86,67.91,37.52
10,167.75,67.83,37.52
12,168.63,67.75,37.52
