ppm HF Concentration mole,X (m),Y (m),Z (m)
15177,171.82,65.82,34.75
11159,171.82,65.82,34.75
8998,171.82,65.82,34.76
11183,171.82,65.82,34.76
8054,171.83,65.82,34.76
13911,171.82,65.82,34.75
10159,171.83,65.82,34.75
13302,171.82,65.82,34.75
15285,171.82,65.82,34.75
16491,171.82,65.82,34.75
12105,171.83,65.82,34.75
18717,171.82,65.82,34.75
13696,171.83,65.82,34.75
2466,171.82,65.82,34.76
4036,171.82,65.82,34.76
5983,171.82,65.82,34.76
8120,171.82,65.82,34.76
3344,171.82,65.82,34.76
2043,171.82,65.82,34.76
3868,171.82,65.82,34.76
2588,171.83,65.82,34.76
2230,171.82,65.82,34.76
1509,171.83,65.82,34.76
975,171.83,65.82,34.76
1605,171.83,65.82,34.76
6928,171.82,65.82,34.76
5021,171.82,65.82,34.76
8521,171.82,65.82,34.76
5985,171.83,65.82,34.76
6038,171.82,65.82,34.76
4117,171.83,65.82,34.76
2522,171.83,65.82,34.76
3712,171.83,65.82,34.76
10186,171.83,65.82,34.74
9717,171.83,65.82,34.75
10391,171.83,65.82,34.74
10430,171.83,65.82,34.74
7157,171.83,65.82,34.74
6382,171.84,65.82,34.74
6240,171.83,65.82,34.75
6766,171.83,65.82,34.74
5950,171.84,65.82,34.74
5415,171.84,65.82,34.75
10208,171.83,65.82,34.73
10359,171.83,65.82,34.74
9998,171.83,65.82,34.73
9319,171.83,65.82,34.73
8409,171.83,65.83,34.73
9446,171.83,65.82,34.73
8485,171.83,65.83,34.73
7436,171.83,65.82,34.74
9512,171.83,65.82,34.74
6711,171.84,65.82,34.74
8412,171.83,65.83,34.74
1423,171.84,65.83,34.74
5559,171.84,65.83,34.74
4903,171.84,65.83,34.74
3912,171.84,65.83,34.74
1081,171.84,65.83,34.74
3422,171.84,65.83,34.75
758,171.84,65.83,34.75
5083,171.84,65.83,34.74
4366,171.84,65.83,34.74
4525,171.84,65.83,34.75
3781,171.84,65.83,34.75
7782,171.84,65.83,34.73
4053,171.84,65.83,34.73
1644,171.84,65.83,34.74
5377,171.84,65.83,34.74
3775,171.84,65.83,34.73
7734,171.84,65.83,34.73
5943,171.84,65.83,34.74
7438,171.84,65.83,34.74
1968,171.84,65.83,34.74
2999,171.84,65.83,34.74
3292,171.84,65.83,34.73
9608,171.83,65.83,34.72
11836,171.83,65.82,34.73
9735,171.83,65.82,34.73
11199,171.83,65.82,34.73
10566,171.83,65.82,34.72
11219,171.83,65.82,34.72
9755,171.83,65.83,34.72
11459,171.83,65.82,34.72
12364,171.83,65.82,34.72
7362,171.83,65.83,34.72
7570,171.83,65.83,34.73
10423,171.83,65.83,34.73
9099,171.83,65.82,34.73
5240,171.84,65.83,34.73
7477,171.83,65.83,34.72
9952,171.83,65.82,34.72
8335,171.83,65.83,34.73
6566,171.83,65.83,34.73
4406,171.84,65.83,34.73
48,171.84,65.82,34.78
11,171.84,65.83,34.78
67,171.84,65.83,34.78
75,171.84,65.83,34.78
14,171.84,65.83,34.78
13,171.84,65.83,34.78
23,171.84,65.83,34.77
28,171.84,65.83,34.77
136,171.84,65.83,34.77
99,171.84,65.83,34.77
145,171.84,65.83,34.77
100,171.84,65.83,34.77
21,171.84,65.83,34.77
188,171.84,65.83,34.77
297,171.84,65.83,34.77
206,171.84,65.83,34.77
260,171.84,65.83,34.77
5083,171.83,65.82,34.76
6509,171.83,65.82,34.75
8932,171.83,65.82,34.75
7836,171.83,65.82,34.75
4520,171.83,65.82,34.76
5893,171.83,65.82,34.75
3389,171.83,65.83,34.76
4531,171.83,65.83,34.75
4783,171.83,65.82,34.75
5576,171.83,65.82,34.75
4777,171.84,65.82,34.75
4045,171.84,65.82,34.75
1513,171.83,65.82,34.76
2188,171.83,65.82,34.76
1211,171.84,65.82,34.76
1764,171.84,65.82,34.76
653,171.83,65.82,34.76
1006,171.83,65.82,34.76
532,171.84,65.82,34.76
809,171.84,65.82,34.76
34,171.85,65.83,34.77
347,171.84,65.83,34.76
473,171.84,65.83,34.76
38,171.85,65.83,34.76
50,171.85,65.83,34.76
418,171.84,65.82,34.76
369,171.84,65.83,34.77
592,171.84,65.82,34.76
518,171.84,65.83,34.76
249,171.84,65.83,34.75
1760,171.84,65.83,34.75
163,171.84,65.83,34.76
1315,171.84,65.83,34.76
72,171.85,65.83,34.76
103,171.85,65.83,34.76
632,171.84,65.83,34.76
838,171.84,65.83,34.76
522,171.84,65.83,34.75
2858,171.84,65.83,34.75
367,171.84,65.83,34.75
2285,171.84,65.83,34.75
2562,171.84,65.83,34.75
2005,171.84,65.83,34.75
1908,171.84,65.83,34.76
1485,171.84,65.83,34.76
830,171.84,65.82,34.76
1147,171.84,65.82,34.76
712,171.84,65.83,34.76
968,171.84,65.83,34.76
3908,171.84,65.83,34.75
3164,171.84,65.83,34.75
3245,171.84,65.83,34.75
2565,171.84,65.83,34.75
12017,171.81,65.82,34.71
21804,171.82,65.83,34.7
18861,171.82,65.83,34.71
9691,171.83,65.83,34.71
4,171.79,65.83,34.78
4,171.79,65.82,34.78
5,171.79,65.82,34.78
2,171.78,65.83,34.78
2,171.78,65.83,34.78
5,171.78,65.82,34.77
6,171.78,65.82,34.77
7,171.79,65.82,34.77
10,171.79,65.82,34.77
9,171.78,65.82,34.77
13,171.78,65.82,34.77
16,171.79,65.82,34.77
27,171.79,65.82,34.77
6,171.78,65.83,34.77
7,171.78,65.83,34.77
9,171.78,65.83,34.77
2,171.78,65.83,34.77
2,171.78,65.83,34.77
2,171.78,65.83,34.77
2,171.78,65.83,34.77
65,171.78,65.82,34.76
110,171.78,65.82,34.76
22,171.78,65.82,34.76
38,171.78,65.82,34.76
36,171.78,65.83,34.76
63,171.78,65.83,34.76
32,171.78,65.83,34.76
54,171.78,65.83,34.76
13,171.78,65.83,34.76
20,171.78,65.83,34.76
19,171.78,65.83,34.76
3,171.78,65.83,34.77
3,171.78,65.83,34.76
3,171.78,65.83,34.76
4,171.78,65.83,34.76
301,171.78,65.83,34.75
465,171.78,65.83,34.75
171,171.78,65.83,34.75
106,171.78,65.83,34.76
144,171.78,65.83,34.75
90,171.78,65.83,34.76
19,171.78,65.83,34.75
32,171.78,65.83,34.75
8,171.78,65.83,34.75
5,171.78,65.83,34.76
517,171.78,65.82,34.75
737,171.78,65.82,34.75
795,171.79,65.82,34.75
1069,171.79,65.82,34.75
274,171.78,65.82,34.75
179,171.78,65.82,34.76
9068,171.79,65.82,34.73
5691,171.79,65.83,34.72
4359,171.79,65.83,34.73
11480,171.79,65.83,34.72
10719,171.79,65.82,34.73
11301,171.79,65.82,34.73
12402,171.8,65.82,34.72
10641,171.79,65.82,34.72
11547,171.79,65.82,34.72
25232,171.79,65.83,34.72
26195,171.79,65.83,34.72
705,171.78,65.83,34.75
1047,171.78,65.83,34.74
106,171.78,65.83,34.74
56,171.78,65.83,34.75
1349,171.78,65.82,34.74
1014,171.78,65.82,34.75
1757,171.79,65.82,34.74
1390,171.79,65.82,34.75
1878,171.78,65.83,34.74
1459,171.78,65.83,34.74
487,171.78,65.83,34.74
259,171.78,65.83,34.74
164,171.78,65.83,34.74
8385,171.79,65.83,34.73
9031,171.79,65.83,34.73
3005,171.79,65.83,34.73
2018,171.79,65.83,34.73
4616,171.79,65.83,34.73
925,171.78,65.83,34.73
663,171.78,65.83,34.74
3723,171.79,65.83,34.74
5304,171.79,65.82,34.73
4438,171.79,65.82,34.74
2171,171.78,65.82,34.74
1736,171.78,65.82,34.74
2690,171.79,65.82,34.74
2186,171.79,65.82,34.74
5149,171.79,65.82,34.74
10399,171.79,65.82,34.73
5996,171.79,65.82,34.73
9634,171.79,65.82,34.73
10761,171.79,65.82,34.73
9973,171.79,65.82,34.73
2,171.79,65.83,34.79
4,171.79,65.82,34.78
3,171.79,65.82,34.78
3,171.8,65.82,34.79
4,171.8,65.82,34.79
2,171.79,65.83,34.79
3,171.79,65.82,34.78
3,171.79,65.82,34.78
2,171.78,65.83,34.78
2,171.8,65.83,34.8
4,171.8,65.82,34.8
2,171.79,65.83,34.8
4,171.8,65.82,34.79
2,171.79,65.83,34.79
4,171.8,65.82,34.79
4,171.8,65.82,34.79
5,171.8,65.82,34.79
6,171.8,65.82,34.79
10,171.84,65.83,34.78
19,171.84,65.83,34.77
16,171.84,65.83,34.77
11280,171.79,65.82,34.72
13396,171.8,65.82,34.72
10966,171.79,65.82,34.73
13475,171.8,65.82,34.73
30029,171.79,65.83,34.71
33055,171.79,65.83,34.71
16416,171.8,65.82,34.72
15485,171.8,65.82,34.73
16592,171.8,65.82,34.73
16784,171.81,65.82,34.73
16174,171.81,65.82,34.73
16469,171.81,65.82,34.72
15752,171.81,65.82,34.72
15467,171.8,65.82,34.72
18400,171.8,65.82,34.72
15716,171.8,65.82,34.72
18722,171.8,65.82,34.72
15763,171.8,65.82,34.72
16129,171.8,65.82,34.72
14722,171.81,65.82,34.72
16080,171.81,65.82,34.72
15267,171.81,65.82,34.72
37465,171.8,65.83,34.71
13516,171.8,65.82,34.71
15877,171.8,65.82,34.71
35634,171.81,65.83,34.71
15318,171.8,65.82,34.72
15726,171.81,65.82,34.72
17930,171.81,65.82,34.72
1762,171.79,65.82,34.75
2975,171.79,65.82,34.75
2160,171.79,65.82,34.74
3548,171.79,65.82,34.74
4774,171.79,65.82,34.75
6935,171.8,65.82,34.75
5568,171.79,65.82,34.74
7973,171.8,65.82,34.74
3122,171.79,65.82,34.74
4840,171.79,65.82,34.74
2607,171.79,65.82,34.74
4167,171.79,65.82,34.74
6383,171.79,65.82,34.74
8989,171.8,65.82,34.74
7222,171.79,65.82,34.74
9980,171.8,65.82,34.74
6335,171.79,65.82,34.73
5568,171.79,65.82,34.74
8082,171.79,65.82,34.74
10913,171.8,65.82,34.74
8946,171.79,65.82,34.73
11769,171.8,65.82,34.73
10452,171.79,65.82,34.73
13111,171.8,65.82,34.73
9743,171.79,65.82,34.73
12517,171.8,65.82,34.73
13538,171.8,65.82,34.74
15462,171.8,65.82,34.74
14307,171.8,65.82,34.73
16098,171.8,65.82,34.73
16465,171.81,65.82,34.74
16545,171.81,65.82,34.74
16946,171.81,65.82,34.73
16834,171.81,65.82,34.73
15294,171.8,65.82,34.73
16626,171.8,65.82,34.73
14896,171.8,65.82,34.73
16458,171.8,65.82,34.73
17088,171.81,65.82,34.73
16799,171.81,65.82,34.73
17026,171.81,65.82,34.73
16559,171.81,65.82,34.73
10222,171.8,65.82,34.74
10549,171.8,65.82,34.75
12019,171.8,65.82,34.74
16918,171.81,65.82,34.74
17815,171.81,65.82,34.74
14914,171.81,65.82,34.75
15800,171.81,65.82,34.75
11475,171.8,65.82,34.74
13379,171.8,65.82,34.74
12584,171.8,65.82,34.74
14550,171.8,65.82,34.74
14337,171.81,65.82,34.74
14813,171.81,65.82,34.74
15591,171.81,65.82,34.74
15855,171.81,65.82,34.74
19,171.79,65.82,34.77
18,171.79,65.82,34.77
33,171.79,65.82,34.77
35,171.79,65.82,34.77
60,171.8,65.82,34.77
63,171.79,65.82,34.77
110,171.8,65.82,34.77
30,171.79,65.82,34.77
59,171.79,65.82,34.77
52,171.79,65.82,34.77
106,171.79,65.82,34.77
204,171.79,65.82,34.77
353,171.8,65.82,34.77
114,171.79,65.82,34.77
199,171.8,65.82,34.77
3,171.79,65.82,34.78
4,171.79,65.82,34.78
5,171.79,65.82,34.78
6,171.79,65.82,34.78
6,171.79,65.82,34.78
8,171.8,65.82,34.78
8,171.79,65.82,34.78
12,171.8,65.82,34.78
11,171.79,65.82,34.77
5,171.79,65.82,34.78
7,171.79,65.82,34.78
8,171.79,65.82,34.78
12,171.79,65.82,34.78
12,171.79,65.82,34.78
19,171.8,65.82,34.78
20,171.79,65.82,34.78
34,171.8,65.82,34.78
12,171.8,65.82,34.78
16,171.8,65.82,34.78
18,171.8,65.82,34.78
26,171.8,65.82,34.78
22,171.81,65.82,34.78
29,171.81,65.82,34.78
36,171.81,65.82,34.78
47,171.81,65.82,34.78
30,171.8,65.82,34.78
44,171.8,65.82,34.78
53,171.8,65.82,34.78
77,171.8,65.82,34.78
60,171.81,65.82,34.78
77,171.81,65.82,34.78
102,171.81,65.82,34.78
127,171.81,65.82,34.78
718,171.8,65.82,34.77
309,171.8,65.82,34.77
417,171.8,65.82,34.77
518,171.81,65.82,34.77
95,171.8,65.82,34.77
135,171.8,65.82,34.77
172,171.8,65.82,34.77
238,171.8,65.82,34.77
299,171.81,65.82,34.77
174,171.81,65.82,34.77
42,171.78,65.82,34.76
72,171.78,65.82,34.76
120,171.78,65.82,34.76
192,171.78,65.82,34.76
393,171.79,65.82,34.76
756,171.79,65.82,34.76
254,171.79,65.82,34.76
499,171.79,65.82,34.76
1349,171.79,65.82,34.76
906,171.79,65.82,34.76
91,171.79,65.82,34.76
186,171.79,65.82,34.76
155,171.79,65.82,34.76
312,171.79,65.82,34.76
579,171.79,65.82,34.76
352,171.79,65.82,34.76
291,171.78,65.82,34.76
422,171.78,65.82,34.75
1089,171.79,65.82,34.75
1931,171.79,65.82,34.75
1405,171.79,65.82,34.75
2432,171.79,65.82,34.75
3236,171.79,65.82,34.75
3991,171.79,65.82,34.75
579,171.79,65.82,34.76
1084,171.79,65.82,34.76
812,171.79,65.82,34.75
1478,171.79,65.82,34.75
1894,171.79,65.82,34.76
2529,171.79,65.82,34.75
2949,171.8,65.82,34.76
3868,171.8,65.82,34.75
4769,171.8,65.82,34.76
6347,171.8,65.82,34.76
6185,171.8,65.82,34.75
8005,171.8,65.82,34.75
6399,171.8,65.82,34.75
5085,171.8,65.82,34.76
7399,171.81,65.82,34.76
8011,171.81,65.82,34.76
9158,171.81,65.82,34.75
9843,171.81,65.82,34.75
8894,171.8,65.82,34.75
4834,171.8,65.82,34.75
5879,171.8,65.82,34.75
9177,171.8,65.82,34.75
11496,171.8,65.82,34.75
7672,171.8,65.82,34.75
9702,171.8,65.82,34.75
9163,171.8,65.82,34.75
7709,171.8,65.82,34.75
12932,171.81,65.82,34.75
13764,171.81,65.82,34.75
10996,171.81,65.82,34.75
11749,171.81,65.82,34.75
2147,171.8,65.82,34.76
1464,171.8,65.82,34.76
2303,171.8,65.82,34.76
3328,171.8,65.82,34.76
3438,171.8,65.82,34.76
4770,171.8,65.82,34.76
3894,171.8,65.82,34.76
2788,171.8,65.82,34.76
4115,171.81,65.82,34.76
4599,171.81,65.82,34.76
5693,171.81,65.82,34.76
6253,171.81,65.82,34.76
549,171.8,65.82,34.77
956,171.8,65.82,34.76
585,171.8,65.82,34.76
1410,171.8,65.82,34.76
2129,171.8,65.82,34.76
809,171.8,65.82,34.76
1239,171.8,65.82,34.76
892,171.81,65.82,34.77
1898,171.8,65.82,34.76
1179,171.8,65.82,34.76
2724,171.81,65.82,34.76
3124,171.81,65.82,34.76
1647,171.81,65.82,34.76
1938,171.81,65.82,34.76
26691,171.79,65.82,34.71
27533,171.8,65.82,34.7
11878,171.81,65.82,34.71
11858,171.8,65.82,34.71
24341,171.8,65.82,34.7
25443,171.81,65.82,34.7
27498,171.8,65.82,34.7
7,171.8,65.82,34.79
9,171.8,65.82,34.79
6,171.8,65.82,34.79
9,171.8,65.82,34.79
13,171.8,65.82,34.79
9,171.8,65.82,34.79
11,171.81,65.82,34.79
12,171.8,65.82,34.79
16,171.81,65.82,34.79
4,171.81,65.82,34.8
3,171.81,65.83,34.8
2,171.81,65.83,34.8
5,171.81,65.82,34.8
3,171.82,65.83,34.8
5,171.82,65.82,34.8
4,171.82,65.83,34.8
8,171.81,65.82,34.79
15,171.81,65.82,34.79
22,171.81,65.82,34.79
14,171.81,65.82,34.79
21,171.81,65.82,34.79
6,171.81,65.82,34.79
17,171.81,65.82,34.79
26,171.81,65.82,34.79
15,171.82,65.82,34.79
23,171.82,65.82,34.79
3,171.82,65.83,34.79
6,171.82,65.82,34.79
10,171.83,65.82,34.79
8,171.82,65.82,34.79
9,171.82,65.82,34.79
6,171.82,65.82,34.79
4,171.82,65.83,34.79
5,171.83,65.83,34.79
13,171.82,65.82,34.79
19,171.82,65.82,34.79
10,171.82,65.82,34.79
16,171.82,65.82,34.79
13,171.82,65.82,34.79
10,171.82,65.82,34.79
19,171.82,65.82,34.79
15,171.82,65.82,34.79
5,171.83,65.83,34.79
13,171.83,65.82,34.79
12,171.83,65.82,34.79
18,171.83,65.82,34.79
16,171.83,65.82,34.79
4,171.83,65.83,34.8
6,171.84,65.83,34.79
15,171.83,65.82,34.79
19,171.83,65.82,34.79
7,171.84,65.83,34.79
15724,171.82,65.82,34.73
15402,171.82,65.82,34.73
15744,171.82,65.82,34.74
15887,171.82,65.82,34.73
14285,171.82,65.82,34.74
14318,171.82,65.82,34.73
16421,171.82,65.82,34.74
16110,171.82,65.82,34.73
14101,171.82,65.82,34.73
13785,171.82,65.82,34.73
14955,171.82,65.82,34.73
15546,171.82,65.82,34.73
13407,171.82,65.82,34.74
13181,171.82,65.82,34.73
13757,171.83,65.82,34.73
10614,171.83,65.82,34.73
14219,171.83,65.82,34.74
10763,171.83,65.82,34.74
12807,171.82,65.82,34.73
12403,171.82,65.82,34.73
12658,171.83,65.82,34.73
10123,171.83,65.82,34.73
13209,171.83,65.82,34.73
10391,171.83,65.82,34.73
11981,171.81,65.82,34.75
13538,171.81,65.82,34.74
15935,171.81,65.82,34.75
15258,171.82,65.82,34.75
17826,171.81,65.82,34.74
16879,171.82,65.82,34.74
14253,171.82,65.82,34.74
15214,171.82,65.82,34.74
11123,171.82,65.82,34.75
12355,171.82,65.82,34.74
13843,171.82,65.82,34.75
15155,171.82,65.82,34.74
13301,171.82,65.82,34.74
13977,171.82,65.82,34.74
16003,171.82,65.82,34.74
16466,171.82,65.82,34.74
11634,171.82,65.82,34.75
12579,171.82,65.82,34.74
13432,171.83,65.82,34.75
9773,171.83,65.82,34.75
14247,171.83,65.82,34.74
10385,171.83,65.82,34.74
13183,171.82,65.82,34.74
13449,171.82,65.82,34.74
14591,171.83,65.82,34.74
10704,171.83,65.82,34.74
14552,171.83,65.82,34.74
10815,171.83,65.82,34.74
14042,171.82,65.82,34.72
14966,171.82,65.82,34.73
14520,171.82,65.82,34.72
14271,171.81,65.82,34.71
13610,171.82,65.82,34.72
16288,171.81,65.82,34.71
13379,171.82,65.82,34.73
12973,171.82,65.82,34.72
13690,171.82,65.82,34.72
14293,171.82,65.82,34.73
12137,171.82,65.82,34.72
12590,171.82,65.82,34.72
12554,171.82,65.82,34.72
13101,171.82,65.82,34.72
11946,171.82,65.82,34.73
12098,171.83,65.82,34.73
11512,171.82,65.82,34.72
11562,171.83,65.82,34.72
12263,171.82,65.82,34.72
12581,171.82,65.82,34.72
13248,171.82,65.82,34.72
13014,171.82,65.82,34.72
11344,171.82,65.82,34.71
12733,171.82,65.82,34.72
12351,171.83,65.83,34.71
10330,171.82,65.82,34.71
13160,171.83,65.83,34.71
11873,171.82,65.82,34.72
36,171.82,65.82,34.78
58,171.82,65.82,34.78
92,171.82,65.82,34.78
150,171.82,65.82,34.78
344,171.81,65.82,34.77
204,171.81,65.82,34.77
205,171.81,65.82,34.77
366,171.81,65.82,34.77
976,171.81,65.82,34.77
575,171.81,65.82,34.77
1194,171.81,65.82,34.77
661,171.81,65.82,34.77
31,171.82,65.82,34.78
50,171.82,65.82,34.78
25,171.82,65.82,34.78
41,171.82,65.82,34.78
81,171.82,65.82,34.78
134,171.82,65.82,34.78
68,171.82,65.82,34.78
116,171.82,65.82,34.78
30,171.82,65.82,34.78
47,171.82,65.82,34.78
23,171.82,65.82,34.78
36,171.82,65.82,34.78
27,171.83,65.82,34.78
21,171.83,65.82,34.78
41,171.83,65.82,34.78
31,171.83,65.82,34.78
8,171.84,65.83,34.78
31,171.83,65.83,34.78
24,171.83,65.82,34.78
35,171.83,65.82,34.78
121,171.82,65.82,34.78
75,171.82,65.82,34.78
60,171.82,65.82,34.78
64,171.83,65.82,34.78
100,171.82,65.82,34.78
100,171.83,65.82,34.78
65,171.83,65.82,34.78
97,171.83,65.82,34.78
65,171.83,65.82,34.78
95,171.83,65.82,34.78
54,171.84,65.82,34.78
79,171.84,65.82,34.78
377,171.82,65.82,34.77
218,171.82,65.82,34.77
203,171.82,65.82,34.77
374,171.82,65.82,34.77
1173,171.82,65.82,34.77
663,171.82,65.82,34.77
715,171.82,65.82,34.77
1368,171.82,65.82,34.77
1158,171.82,65.82,34.77
631,171.82,65.82,34.77
603,171.82,65.82,34.77
459,171.83,65.82,34.77
1181,171.82,65.82,34.77
835,171.83,65.82,34.77
579,171.83,65.82,34.77
349,171.83,65.82,34.77
424,171.83,65.82,34.77
281,171.83,65.82,34.77
352,171.84,65.82,34.77
239,171.84,65.82,34.77
348,171.82,65.82,34.77
200,171.82,65.82,34.77
173,171.82,65.82,34.77
159,171.83,65.82,34.77
314,171.82,65.82,34.77
263,171.83,65.82,34.77
145,171.83,65.82,34.77
221,171.83,65.82,34.77
135,171.83,65.82,34.77
193,171.83,65.82,34.77
115,171.84,65.82,34.77
166,171.84,65.82,34.77
10463,171.81,65.82,34.75
8893,171.81,65.82,34.75
13971,171.81,65.82,34.75
13470,171.82,65.82,34.75
11954,171.81,65.82,34.75
11572,171.82,65.82,34.75
6029,171.81,65.82,34.76
7452,171.81,65.82,34.75
8178,171.81,65.82,34.76
7887,171.82,65.82,34.76
10038,171.81,65.82,34.75
9701,171.82,65.82,34.75
3477,171.81,65.82,34.76
4720,171.81,65.82,34.76
4742,171.81,65.82,34.76
4556,171.82,65.82,34.76
6411,171.81,65.82,34.76
6155,171.82,65.82,34.76
1570,171.81,65.82,34.76
2440,171.81,65.82,34.76
2048,171.81,65.82,34.76
1987,171.82,65.82,34.76
3254,171.81,65.82,34.76
3129,171.82,65.82,34.76
5670,171.82,65.82,34.76
7033,171.82,65.82,34.75
8899,171.82,65.82,34.75
7179,171.82,65.82,34.76
8393,171.82,65.82,34.75
9818,171.82,65.82,34.75
12334,171.82,65.82,34.75
10614,171.82,65.82,34.75
7502,171.82,65.82,34.75
6027,171.82,65.82,34.76
7102,171.83,65.82,34.76
5064,171.83,65.82,34.76
8897,171.83,65.82,34.75
6413,171.83,65.82,34.75
9004,171.82,65.82,34.75
10406,171.82,65.82,34.75
10647,171.83,65.82,34.75
7719,171.83,65.82,34.75
12203,171.83,65.82,34.75
8871,171.83,65.82,34.75
2303,171.82,65.82,34.76
1506,171.82,65.82,34.76
1783,171.82,65.82,34.76
2800,171.82,65.82,34.76
4429,171.82,65.82,34.76
3265,171.82,65.82,34.76
4083,171.82,65.82,34.76
5570,171.82,65.82,34.76
2277,171.82,65.82,34.76
1465,171.82,65.82,34.76
2510,171.83,65.82,34.76
1748,171.83,65.82,34.76
1542,171.83,65.82,34.76
1096,171.83,65.82,34.76
767,171.83,65.82,34.76
1172,171.83,65.82,34.76
4610,171.82,65.82,34.76
3354,171.82,65.82,34.76
5372,171.83,65.82,34.76
3780,171.83,65.82,34.76
3818,171.83,65.82,34.76
2652,171.83,65.82,34.76
1739,171.83,65.82,34.76
2469,171.83,65.82,34.76
7279,171.83,65.82,34.74
6728,171.83,65.82,34.75
7668,171.83,65.82,34.74
7932,171.83,65.82,34.74
5547,171.84,65.82,34.74
5113,171.84,65.82,34.74
4634,171.84,65.82,34.75
5138,171.84,65.82,34.74
4694,171.84,65.82,34.74
4197,171.84,65.82,34.75
8158,171.83,65.82,34.73
8083,171.83,65.82,34.74
8145,171.83,65.82,34.73
7728,171.83,65.82,34.73
7128,171.84,65.82,34.73
7723,171.83,65.82,34.73
7100,171.84,65.82,34.73
5873,171.84,65.82,34.74
7619,171.83,65.82,34.74
5448,171.84,65.82,34.74
6949,171.84,65.82,34.74
3700,171.84,65.83,34.74
1097,171.85,65.83,34.74
4603,171.84,65.82,34.74
4086,171.84,65.83,34.74
863,171.85,65.83,34.74
3268,171.84,65.83,34.74
686,171.85,65.83,34.75
2765,171.84,65.83,34.75
532,171.85,65.83,34.75
654,171.85,65.83,34.74
4181,171.84,65.82,34.74
3690,171.84,65.83,34.74
3688,171.84,65.82,34.75
3207,171.84,65.83,34.75
3319,171.84,65.83,34.73
6483,171.84,65.83,34.73
2912,171.84,65.83,34.73
4033,171.84,65.83,34.74
1366,171.85,65.83,34.74
5915,171.84,65.83,34.73
4407,171.84,65.82,34.74
5698,171.84,65.83,34.74
6398,171.84,65.83,34.73
4944,171.84,65.82,34.74
6220,171.84,65.83,34.74
2253,171.84,65.83,34.74
2595,171.84,65.83,34.73
7167,171.83,65.83,34.71
8250,171.83,65.82,34.72
5873,171.84,65.83,34.72
8060,171.83,65.82,34.73
9069,171.83,65.82,34.72
9525,171.83,65.82,34.72
9850,171.83,65.82,34.73
9451,171.83,65.82,34.73
9220,171.83,65.82,34.72
7919,171.83,65.82,34.72
5488,171.84,65.83,34.72
7630,171.83,65.82,34.73
7008,171.84,65.82,34.73
5151,171.84,65.83,34.72
8442,171.83,65.82,34.72
8119,171.83,65.82,34.73
8807,171.83,65.82,34.73
6443,171.84,65.82,34.73
3949,171.84,65.83,34.73
37,171.84,65.82,34.78
19,171.85,65.83,34.78
56,171.84,65.82,34.78
82,171.84,65.82,34.78
15,171.84,65.83,34.78
58,171.84,65.82,34.78
76,171.84,65.82,34.78
257,171.84,65.83,34.77
197,171.84,65.83,34.77
31,171.85,65.83,34.77
115,171.84,65.82,34.77
158,171.84,65.82,34.77
105,171.84,65.82,34.77
144,171.84,65.82,34.77
298,171.84,65.82,34.77
216,171.84,65.82,34.77
270,171.84,65.83,34.77
198,171.84,65.83,34.77
3328,171.83,65.82,34.76
4253,171.83,65.82,34.75
6020,171.83,65.82,34.75
5176,171.83,65.82,34.75
3008,171.83,65.82,34.76
3904,171.83,65.82,34.75
2460,171.84,65.82,34.76
3252,171.84,65.82,34.75
3427,171.84,65.82,34.75
4057,171.84,65.82,34.75
3638,171.84,65.82,34.75
3038,171.84,65.82,34.75
1158,171.84,65.82,34.76
1612,171.84,65.82,34.76
988,171.84,65.82,34.76
1379,171.84,65.82,34.76
559,171.84,65.82,34.76
813,171.84,65.82,34.76
482,171.84,65.82,34.76
697,171.84,65.82,34.76
342,171.85,65.83,34.76
427,171.85,65.83,34.76
323,171.85,65.82,34.76
444,171.85,65.82,34.76
38,171.85,65.83,34.76
51,171.85,65.83,34.76
393,171.84,65.82,34.76
355,171.84,65.82,34.76
537,171.84,65.82,34.76
482,171.84,65.82,34.76
208,171.85,65.83,34.75
144,171.85,65.83,34.76
1436,171.84,65.83,34.75
1107,171.84,65.83,34.76
70,171.85,65.83,34.76
550,171.85,65.83,34.76
94,171.85,65.83,34.76
707,171.85,65.83,34.76
582,171.85,65.82,34.76
758,171.85,65.82,34.76
410,171.85,65.83,34.75
297,171.85,65.83,34.75
2285,171.84,65.83,34.75
1838,171.84,65.83,34.75
2042,171.84,65.82,34.75
1707,171.84,65.83,34.75
1552,171.84,65.82,34.76
1298,171.84,65.83,34.76
728,171.84,65.82,34.76
970,171.84,65.82,34.76
646,171.84,65.82,34.76
854,171.84,65.82,34.76
3149,171.84,65.82,34.75
2691,171.84,65.83,34.75
2590,171.84,65.82,34.75
2182,171.84,65.83,34.75
21587,171.81,65.82,34.7
10142,171.82,65.82,34.71
19137,171.81,65.82,34.7
14450,171.82,65.83,34.7
9871,171.82,65.82,34.71
11702,171.83,65.83,34.71
7455,171.83,65.82,34.71
7350,171.83,65.83,34.71
2,171.78,65.83,34.78
5,171.78,65.82,34.78
2,171.78,65.83,34.78
5,171.78,65.82,34.77
7,171.78,65.82,34.77
8,171.78,65.82,34.77
11,171.78,65.82,34.77
9,171.78,65.82,34.77
14,171.78,65.82,34.77
16,171.78,65.82,34.77
25,171.78,65.82,34.77
5,171.78,65.82,34.77
6,171.78,65.82,34.77
7,171.78,65.82,34.77
9,171.78,65.82,34.77
