ppm HF Concentration mole,X (m),Y (m),Z (m)
2,171.76,75.51,35.15
2,171.9,75.62,35.11
2,171.76,75.51,34.83
2,171.9,75.62,34.75
2,171.92,75.65,35.11
2,171.78,74.83,35.12
2,171.75,75.43,34.67
2,171.9,75.28,34.57
2,171.99,75.44,34.56
2,171.79,75.62,36.13
2,171.76,75.51,35.8
2,171.9,75.62,35.8
2,171.92,75.65,35.79
2,171.76,75.51,35.48
2,171.9,75.62,35.46
2,171.92,75.65,35.46
2,171.79,74.82,35.8
2,171.79,74.82,35.47
27,171.89,65.79,34.81
41,171.9,65.81,34.81
150,171.91,65.81,34.8
490,171.91,65.81,34.79
10103,171.91,65.81,34.74
2223,171.9,65.8,34.74
8237,171.91,65.81,34.73
1743,171.9,65.8,34.73
1124,171.9,65.8,34.72
4682,171.91,65.81,34.72
2010,171.91,65.81,34.71
548,171.9,65.8,34.78
963,171.9,65.8,34.77
1556,171.91,65.81,34.78
3777,171.91,65.81,34.77
7057,171.91,65.81,34.76
1652,171.9,65.8,34.76
9573,171.91,65.81,34.75
2188,171.9,65.8,34.75
9,171.92,65.81,34.66
153,171.91,65.79,34.7
502,171.92,65.81,34.7
82,171.92,65.81,34.68
2,171.84,65.77,34.72
4,171.84,65.77,34.73
5,171.84,65.77,34.74
3,171.84,65.77,34.77
5,171.84,65.77,34.75
4,171.84,65.77,34.76
6,171.86,65.76,34.8
3,171.91,65.81,34.84
3,171.89,65.78,34.83
11,171.91,65.81,34.82
14,171.9,65.79,34.82
10,171.89,65.78,34.82
21,171.89,65.78,34.81
3,171.88,65.77,34.82
6,171.88,65.78,34.82
6,171.88,65.77,34.81
12,171.88,65.78,34.81
12,171.88,65.77,34.8
22,171.88,65.77,34.79
24,171.88,65.78,34.8
45,171.88,65.78,34.79
66,171.9,65.79,34.8
42,171.89,65.78,34.8
141,171.9,65.79,34.79
85,171.89,65.78,34.79
25,171.86,65.76,34.74
12,171.86,65.76,34.72
16,171.86,65.76,34.78
27,171.86,65.76,34.76
877,171.9,65.79,34.74
732,171.9,65.79,34.73
417,171.89,65.78,34.74
347,171.89,65.78,34.73
81,171.88,65.77,34.74
68,171.88,65.77,34.73
189,171.88,65.78,34.74
158,171.88,65.78,34.73
274,171.9,65.79,34.71
139,171.89,65.78,34.71
491,171.9,65.79,34.72
239,171.89,65.78,34.72
29,171.88,65.77,34.71
48,171.88,65.77,34.72
67,171.88,65.78,34.71
109,171.88,65.78,34.72
56,171.88,65.77,34.77
37,171.88,65.77,34.78
79,171.88,65.78,34.78
121,171.88,65.78,34.77
275,171.9,65.79,34.78
153,171.89,65.78,34.78
472,171.9,65.79,34.77
249,171.89,65.78,34.77
704,171.9,65.79,34.76
349,171.89,65.78,34.76
863,171.9,65.79,34.75
416,171.89,65.78,34.75
83,171.88,65.77,34.75
73,171.88,65.77,34.76
165,171.88,65.78,34.76
191,171.88,65.78,34.75
4,171.88,65.75,34.7
3,171.9,65.77,34.66
57,171.9,65.77,34.7
17,171.89,65.76,34.7
14,171.9,65.77,34.68
5,171.89,65.76,34.68
2,163.35,75.43,34.71
2,171.13,75.65,36.42
2,171.12,75.65,36.11
2,171.41,75.52,36.11
2,164.06,75.65,34.65
2,163.91,75.51,34.85
2,163.65,75.49,34.85
2,164.02,75.56,34.93
2,164.42,75.66,34.88
2,164.59,75.67,35.59
2,165.31,75.64,34.92
2,165.34,75.64,35.6
2,170.21,75.64,35.58
2,170.23,75.64,34.91
2,171.6,75.54,35.15
2,171.6,75.54,34.82
2,170.68,75.64,34.91
2,171.06,75.47,35.13
2,171.34,75.39,35.17
2,171.08,75.48,34.85
2,171.34,75.4,34.9
2,171.5,75.45,35.8
2,171.5,75.45,35.49
2,170.65,75.64,35.59
2,171.06,75.46,35.79
2,171.34,75.38,35.81
2,171.07,75.46,35.47
2,171.34,75.38,35.49
2,163.88,75.43,34.78
2,163.67,75.35,34.78
2,171.45,75.41,34.68
2,171.56,75.27,34.67
2,171.71,75.06,34.66
2,171.11,75.34,34.74
2,164.32,75.57,34.58
2,164.05,75.46,34.58
2,163.71,75.23,34.58
2,165.28,75.53,34.58
2,170.23,75.55,34.59
2,171.35,75.1,34.56
2,170.66,75.27,34.58
2,183.63,65.83,34.46
2,183.57,65.83,34.46
2,183.51,65.83,34.46
2,171.42,75.52,36.43
2,171.6,75.54,36.12
2,171.79,75.62,36.47
2,172.08,75.49,34.57
2,171.92,75.65,34.74
2,172.11,75.67,35.11
2,172.14,75.63,34.77
2,171.74,75.38,35.18
2,171.74,75.38,34.88
2,171.98,75.51,35.15
2,171.98,75.51,34.83
2,172.03,75.54,35.15
2,171.75,74.93,34.84
2,171.76,74.92,35.15
2,171.93,74.86,34.91
2,171.93,75.25,34.67
2,172.07,75.38,34.68
2,172.09,75.15,34.59
2,172.09,75.66,35.45
2,172.09,75.66,35.79
2,171.76,75.51,36.12
2,171.9,75.62,36.13
2,171.92,75.65,36.12
2,171.78,74.82,36.46
2,171.79,74.82,36.13
2,171.74,75.38,35.8
2,171.98,75.51,35.8
2,172.03,75.54,35.8
2,171.74,75.38,35.49
2,171.98,75.51,35.48
2,172.03,75.54,35.48
2,171.76,74.91,35.8
2,171.76,74.91,35.48
2,171.89,74.82,35.46
2,171.89,74.82,35.8
13,171.92,65.81,34.83
31,171.9,65.79,34.81
82,171.91,65.79,34.8
183,171.91,65.79,34.79
55,171.92,65.81,34.81
405,171.92,65.81,34.8
6878,171.92,65.81,34.74
1587,171.91,65.79,34.74
1276,171.91,65.79,34.73
403,171.91,65.79,34.71
823,171.91,65.79,34.72
2973,171.92,65.81,34.72
392,171.91,65.79,34.78
745,171.91,65.79,34.77
2289,171.92,65.81,34.78
6224,171.92,65.81,34.76
1190,171.91,65.79,34.76
1553,171.91,65.79,34.75
23,171.95,65.8,34.66
5,171.95,65.81,34.64
24,171.93,65.8,34.66
6,171.92,65.78,34.66
5,171.93,65.81,34.64
114,171.92,65.78,34.7
25,171.92,65.78,34.68
649,171.94,65.8,34.7
122,171.94,65.8,34.68
3,171.85,65.75,34.74
2,171.85,65.75,34.78
3,171.85,65.75,34.76
2,171.88,65.75,34.82
5,171.88,65.75,34.8
5,171.9,65.77,34.83
2,171.89,65.76,34.83
19,171.9,65.77,34.82
7,171.89,65.76,34.82
21,171.89,65.76,34.8
64,171.9,65.77,34.8
17,171.88,65.75,34.74
10,171.88,65.75,34.72
12,171.88,65.75,34.78
18,171.88,65.75,34.76
318,171.9,65.77,34.74
78,171.89,65.76,34.74
177,171.9,65.77,34.72
46,171.89,65.76,34.72
49,171.89,65.76,34.78
172,171.9,65.77,34.78
310,171.9,65.77,34.76
79,171.89,65.76,34.76
4,171.89,65.73,34.7
5,171.92,65.76,34.66
2,171.9,65.75,34.66
43,171.92,65.76,34.7
14,171.9,65.75,34.7
15,171.92,65.76,34.68
5,171.9,65.75,34.68
2,179.07,75.62,34.59
2,179.13,75.65,34.65
2,179.02,75.66,34.93
2,163.53,75.3,34.85
2,163.48,74.97,34.59
2,164.6,75.67,36.28
2,165.34,75.64,36.27
2,170.21,75.64,36.25
2,170.64,75.64,36.26
2,171.06,75.46,36.43
2,171.06,75.46,36.11
2,171.34,75.38,36.11
2,171.5,75.45,36.11
2,171.34,75.38,36.43
2,164.13,75.48,34.81
2,163.98,75.4,34.97
2,163.77,75.26,34.96
2,164.86,75.65,34.89
2,164.43,75.52,35.02
2,164.98,75.65,35.63
2,164.5,75.54,35.63
2,165.72,75.64,34.92
2,165.31,75.45,35.04
2,165.73,75.64,35.6
2,165.32,75.44,35.63
2,166.21,75.64,35.59
2,166.2,75.64,34.91
2,167.14,75.64,35.54
2,167.95,75.64,35.52
2,169.66,75.64,35.56
2,170.2,75.44,35.62
2,168.83,75.64,35.53
2,167.12,75.64,34.89
2,167.97,75.64,34.87
2,169.66,75.64,34.89
2,170.21,75.45,35.04
2,168.83,75.64,34.88
2,171.41,75.36,35.18
2,171.52,75.25,35.18
2,171.41,75.36,34.89
2,171.52,75.24,34.88
2,171.7,75.07,35.18
2,171.7,75.07,34.86
2,170.63,75.45,35.04
2,171.07,75.26,35.17
2,171.08,75.26,34.93
2,171.7,75.06,35.8
2,171.7,75.06,35.49
2,171.5,75.26,35.8
2,171.5,75.26,35.49
2,170.62,75.44,35.63
2,171.07,75.25,35.8
2,171.07,75.25,35.49
2,164.38,75.41,34.77
2,164.13,75.31,34.78
2,163.84,75.12,34.78
2,165.29,75.37,34.78
2,170.2,75.38,34.78
2,171.29,75.08,34.68
2,170.62,75.15,34.77
2,164.79,75.32,34.59
2,164.26,74.88,34.59
2,165.7,75.28,34.59
2,166.19,75.52,34.59
2,167.08,75.49,34.59
2,167.96,75.47,34.59
2,168.81,75.42,34.59
2,169.74,75.35,34.59
2,170.14,74.81,34.59
2,171.06,74.63,34.57
2,183.93,65.83,34.5
2,183.93,65.83,34.49
2,183.68,65.83,34.45
2,183.68,65.83,34.49
2,183.68,65.83,34.5
2,183.65,65.83,34.49
2,183.65,65.83,34.5
2,183.65,65.83,34.47
2,183.65,65.83,34.43
2,183.62,65.82,34.51
2,183.63,65.83,34.49
2,183.62,65.83,34.5
2,183.57,65.83,34.49
2,183.57,65.83,34.5
2,183.59,65.83,34.44
2,183.62,65.81,34.46
2,183.57,65.81,34.46
2,183.54,65.83,34.44
2,183.51,65.83,34.49
2,183.51,65.83,34.5
2,183.51,65.82,34.46
2,183.37,65.83,34.49
2,183.38,65.83,34.5
2,183.32,65.83,34.5
2,183.32,65.83,34.49
2,183.38,65.83,34.47
2,183.32,65.83,34.47
2,183.43,65.83,34.45
2,183.48,65.83,34.45
2,183.37,65.83,34.44
2,183.32,65.83,34.44
2,183.27,65.83,34.47
2,183.21,65.83,34.46
2,183.26,65.83,34.44
2,183.27,65.83,34.49
2,183.26,65.83,34.5
2,183.21,65.83,34.49
2,183.21,65.83,34.5
2,182.83,65.83,34.42
2,182.81,65.83,34.42
2,183.01,65.83,34.45
2,182.96,65.83,34.46
2,182.96,65.83,34.44
2,183.07,65.83,34.49
2,183.07,65.83,34.5
2,182.85,65.83,34.42
2,182.9,65.83,34.43
2,182.85,65.83,34.42
2,182.9,65.83,34.46
2,182.85,65.83,34.44
2,182.71,65.83,34.49
2,171.9,75.62,36.47
2,171.92,75.65,36.45
2,171.6,75.54,36.7
2,171.76,75.51,36.44
2,172.18,75.43,34.7
2,172.03,75.54,34.82
2,172.2,75.53,35.15
2,172.66,75.65,35.1
2,172.22,75.53,34.85
2,172.48,75.62,34.76
2,172.97,75.65,34.81
2,172.8,75.42,34.58
2,171.94,75.22,35.18
2,171.94,75.21,34.87
2,172.12,75.34,35.18
2,172.12,75.35,34.88
2,172.24,75.4,35.17
2,171.97,74.92,35
2,171.94,74.75,35
2,172.36,75.54,34.58
2,172.14,75.16,34.69
2,172.37,75,34.58
2,172.1,75.67,36.42
2,172.1,75.66,36.11
2,172.19,75.52,35.47
2,172.19,75.52,35.8
2,172.77,75.65,35.61
2,171.74,75.38,36.11
2,171.98,75.51,36.12
2,172.03,75.54,36.12
2,171.76,74.92,36.44
2,171.76,74.91,36.12
2,171.89,74.82,36.31
2,172.12,75.34,35.8
2,171.94,75.21,35.8
2,172.23,75.39,35.8
2,171.94,75.21,35.49
2,172.12,75.34,35.49
2,172.23,75.39,35.48
2,171.95,74.91,35.48
2,171.95,74.91,35.8
2,171.91,74.75,35.63
2,173.68,75.41,34.59
2,173.69,75.64,34.91
2,175.07,75.64,34.88
2,175.06,75.57,34.59
2,175.96,75.64,34.87
2,175.95,75.55,34.59
2,176.89,75.64,34.9
2,176.84,75.52,34.59
2,177.75,75.64,34.92
2,177.75,75.47,34.59
2,178.64,75.41,34.59
2,178.51,75.65,34.91
2,173.71,75.64,35.59
2,175.07,75.64,35.53
2,175.96,75.64,35.53
2,176.91,75.64,35.56
10,171.92,65.78,34.83
15,171.93,65.8,34.83
2,171.93,65.8,34.85
31,171.92,65.78,34.81
118,171.92,65.78,34.79
95,171.94,65.8,34.81
500,171.94,65.81,34.8
5031,171.94,65.81,34.74
2864,171.94,65.81,34.72
901,171.92,65.78,34.74
2403,171.94,65.81,34.71
449,171.92,65.78,34.72
2308,171.94,65.8,34.77
4540,171.94,65.81,34.76
1840,171.94,65.81,34.78
395,171.92,65.78,34.78
846,171.92,65.78,34.76
3,171.98,65.81,34.62
12,171.97,65.81,34.64
56,171.96,65.8,34.66
12,171.95,65.77,34.65
15,171.96,65.81,34.64
4,171.95,65.78,34.64
10,171.93,65.77,34.66
3,171.93,65.77,34.64
104,171.93,65.77,34.7
30,171.93,65.77,34.68
747,171.96,65.8,34.7
180,171.96,65.8,34.68
2,171.86,65.74,34.72
3,171.86,65.74,34.74
2,171.86,65.74,34.78
3,171.86,65.74,34.76
2,171.89,65.73,34.82
5,171.89,65.73,34.8
2,171.92,65.76,34.85
6,171.92,65.76,34.83
2,171.9,65.75,34.83
17,171.92,65.76,34.82
7,171.9,65.75,34.82
16,171.9,65.75,34.8
45,171.92,65.76,34.8
12,171.89,65.73,34.74
8,171.89,65.73,34.72
9,171.89,65.73,34.78
12,171.89,65.73,34.76
161,171.92,65.76,34.74
47,171.9,65.75,34.74
102,171.92,65.76,34.72
31,171.9,65.75,34.72
32,171.9,65.75,34.78
98,171.92,65.76,34.78
156,171.92,65.76,34.76
47,171.9,65.75,34.76
4,171.9,65.72,34.7
2,171.9,65.72,34.68
5,171.93,65.74,34.66
2,171.93,65.74,34.64
2,171.92,65.73,34.66
32,171.93,65.74,34.7
12,171.92,65.73,34.7
14,171.93,65.74,34.68
5,171.92,65.73,34.68
2,179.03,75.43,34.78
2,179.59,75.66,34.67
2,163.43,73.99,34.59
2,163.55,74.88,35.04
2,163.65,74.89,34.78
2,163.7,74.44,34.59
2,164.97,75.65,36.24
2,165.73,75.64,36.26
2,169.65,75.64,36.89
2,168.83,75.64,36.88
2,166.21,75.64,36.26
2,167.14,75.64,36.24
2,167.95,75.64,36.22
2,169.65,75.64,36.24
2,170.2,75.44,36.26
2,168.84,75.64,36.23
2,171.7,75.06,36.11
2,171.5,75.26,36.43
2,171.5,75.26,36.11
2,170.62,75.44,36.27
2,171.07,75.25,36.43
2,171.07,75.25,36.11
2,171.5,75.46,36.61
2,164.18,75.25,34.97
2,163.93,75.04,34.96
2,164.18,75.25,35.18
2,163.93,75.04,35.18
2,164.87,75.48,35.01
2,164.42,75.37,35.16
2,164.19,75.25,35.8
2,164.19,75.25,35.49
2,164.93,75.48,35.65
2,164.43,75.39,35.62
2,165.3,75.26,35.12
2,165.72,75.45,35.04
2,165.72,75.44,35.63
2,166.61,75.64,35.57
2,166.21,75.44,35.62
2,166.61,75.64,34.9
2,166.2,75.45,35.04
2,167.14,75.44,35.61
2,167.95,75.44,35.6
2,169.65,75.44,35.61
2,170.18,75.27,35.65
2,168.83,75.44,35.6
2,167.12,75.45,35.03
2,167.51,75.64,34.77
2,167.97,75.44,35.02
2,169.65,75.45,35.03
2,170.18,75.27,35.12
2,168.83,75.45,35.03
2,171.26,75.06,35.18
2,171.27,75.06,34.89
2,170.61,75.07,35.11
2,171.26,75.06,35.8
2,171.26,75.06,35.49
2,170.6,75.07,35.65
2,164.82,75.19,34.78
2,164.32,74.82,34.78
2,165.71,75.15,34.78
2,166.19,75.35,34.78
2,167.08,75.32,34.78
2,167.96,75.29,34.78
2,168.81,75.26,34.78
2,169.73,75.21,34.78
2,165.22,74.79,34.59
2,164.71,74.34,34.59
2,166.12,74.74,34.59
2,166.6,75.23,34.59
2,167.48,75.16,34.59
2,168.36,75.07,34.59
2,169.24,74.99,34.59
2,183.54,65.82,34.42
2,183.93,65.83,34.46
2,183.59,65.81,34.42
2,183.68,65.82,34.42
2,183.65,65.81,34.42
2,183.74,65.83,34.45
2,183.87,65.83,34.46
2,183.87,65.83,34.5
2,183.87,65.83,34.49
2,183.9,65.82,34.44
2,183.99,65.83,34.49
2,183.99,65.83,34.5
2,183.93,65.81,34.46
2,183.96,65.83,34.49
2,183.95,65.83,34.5
2,183.93,65.82,34.51
2,183.93,65.81,34.48
2,183.9,65.83,34.5
2,183.9,65.83,34.49
2,183.74,65.83,34.5
2,183.73,65.83,34.49
2,183.87,65.81,34.47
2,183.84,65.83,34.5
2,183.84,65.83,34.49
2,183.79,65.83,34.49
2,183.79,65.83,34.5
2,183.7,65.83,34.44
2,183.68,65.81,34.46
2,183.68,65.81,34.48
2,183.68,65.82,34.51
2,183.71,65.83,34.5
2,183.73,65.81,34.46
2,183.79,65.82,34.51
2,183.74,65.82,34.51
2,183.65,65.81,34.48
2,183.65,65.82,34.51
2,183.65,65.8,34.46
2,183.01,65.82,34.42
2,182.85,65.83,34.42
2,183.59,65.82,34.51
2,183.62,65.82,34.48
2,183.59,65.83,34.49
2,183.59,65.83,34.5
2,183.57,65.82,34.48
2,183.54,65.83,34.49
2,183.54,65.83,34.5
2,183.54,65.82,34.51
2,183.59,65.8,34.46
2,183.54,65.8,34.46
2,183.4,65.83,34.5
2,183.51,65.82,34.48
2,183.48,65.83,34.49
2,183.48,65.83,34.5
2,183.43,65.83,34.5
2,183.43,65.83,34.49
2,183.43,65.82,34.51
2,183.48,65.82,34.51
2,183.43,65.81,34.46
2,183.49,65.81,34.46
2,183.26,65.82,34.51
2,183.35,65.83,34.49
2,183.37,65.82,34.51
2,183.32,65.82,34.51
2,183.35,65.83,34.5
2,183.29,65.83,34.5
2,183.32,65.82,34.48
2,183.29,65.83,34.49
2,183.29,65.83,34.47
2,183.37,65.81,34.46
2,183.32,65.82,34.46
2,183.35,65.83,34.46
2,183.4,65.83,34.43
2,183.46,65.83,34.43
2,183.43,65.82,34.42
2,183.49,65.82,34.42
2,183.34,65.83,34.43
2,183.37,65.82,34.42
2,183.29,65.83,34.43
2,183.07,65.83,34.45
2,183.12,65.83,34.49
2,183.13,65.83,34.5
2,183.13,65.83,34.45
2,183.26,65.82,34.46
2,183.23,65.83,34.46
2,183.21,65.82,34.47
2,183.18,65.83,34.45
2,183.24,65.83,34.43
2,183.26,65.82,34.48
2,183.23,65.83,34.49
2,183.23,65.83,34.5
2,183.17,65.83,34.49
2,183.18,65.83,34.5
2,183.21,65.82,34.48
2,183.04,65.83,34.49
2,183.04,65.83,34.5
2,183.04,65.83,34.44
2,183.1,65.83,34.5
2,182.82,65.83,34.46
2,182.8,65.83,34.43
2,182.76,65.83,34.49
2,183.02,65.83,34.5
2,183.02,65.83,34.49
2,182.9,65.83,34.49
2,182.82,65.83,34.49
2,182.93,65.83,34.46
2,182.93,65.83,34.43
2,182.99,65.83,34.47
2,182.98,65.83,34.43
2,182.96,65.83,34.49
2,182.96,65.83,34.5
2,182.88,65.83,34.42
2,182.87,65.83,34.46
2,182.85,65.82,34.43
2,182.76,65.83,34.46
2,182.71,65.83,34.47
2,172.01,74.48,34.55
2,171.92,74.48,34.92
2,171.92,74.48,35.63
2,171.7,75.07,36.43
2,171.98,75.51,36.44
2,172.03,75.54,36.43
2,171.74,75.38,36.43
2,172.24,75.4,34.9
2,172.54,75.48,34.86
2,172.71,75.48,35.15
2,173.01,75.46,34.95
2,172.83,75.3,34.76
2,173.23,75.03,34.59
2,172.02,74.83,35.02
2,172.13,75.12,35.03
2,172.45,75.41,34.74
2,172.71,74.49,34.58
2,172.42,74.99,34.72
2,172.77,75.65,36.26
2,172.2,75.52,36.43
2,172.2,75.52,36.11
2,172.81,75.46,35.63
2,171.94,75.21,36.11
2,172.12,75.34,36.11
2,172.23,75.39,36.12
2,171.96,74.92,36.3
2,171.92,74.75,36.3
2,172.01,74.83,35.64
2,172.13,75.11,35.8
2,172.13,75.11,35.48
2,179.56,74.4,34.59
2,174.11,74.99,34.59
2,173.69,75.26,34.78
2,174.6,75.37,34.59
2,173.7,75.45,35.04
2,174.52,75.64,34.89
2,175.48,75.64,34.87
2,175.07,75.45,35.03
2,175.06,75.39,34.78
2,175.48,75.34,34.59
2,176.37,75.64,34.88
2,175.96,75.45,35.02
2,175.95,75.36,34.79
2,176.36,75.28,34.59
2,176.89,75.45,35.04
2,177.27,75.64,34.8
2,176.84,75.34,34.79
2,177.25,75.19,34.59
2,178.14,75.08,34.59
2,177.75,75.3,34.78
2,177.74,75.45,35.04
2,179.06,74.97,34.59
2,178.62,75.26,34.78
2,178.51,75.47,35.03
2,173.71,75.44,35.62
2,174.54,75.64,35.56
2,173.71,75.64,36.26
2,175.07,75.64,36.23
2,175.48,75.64,35.53
2,175.07,75.44,35.6
2,176.37,75.64,35.54
2,175.96,75.44,35.6
2,176.91,75.44,35.61
17,171.95,65.8,34.84
10,171.93,65.77,34.83
3,171.95,65.8,34.85
3,171.93,65.76,34.85
41,171.96,65.8,34.83
32,171.93,65.77,34.81
99,171.93,65.77,34.8
128,171.96,65.8,34.81
530,171.96,65.8,34.8
3755,171.96,65.8,34.74
757,171.94,65.78,34.74
2246,171.96,65.8,34.72
524,171.94,65.78,34.72
450,171.93,65.77,34.74
285,171.93,65.77,34.72
1782,171.96,65.8,34.78
459,171.94,65.78,34.77
3420,171.96,65.8,34.76
688,171.94,65.78,34.76
254,171.93,65.77,34.78
425,171.93,65.77,34.76
9,172.06,65.81,34.61
10,172.03,65.81,34.61
9,172,65.81,34.62
3,171.98,65.78,34.62
2,171.96,65.77,34.62
88,172,65.8,34.65
9,171.97,65.78,34.64
22,171.96,65.77,34.66
7,171.96,65.77,34.64
11,171.94,65.76,34.66
3,171.95,65.76,34.64
561,172,65.8,34.69
694,171.97,65.8,34.69
154,171.96,65.76,34.7
60,171.96,65.76,34.68
80,171.95,65.76,34.7
30,171.94,65.76,34.68
76,172.03,65.8,34.64
2,171.87,65.72,34.72
3,171.87,65.72,34.74
2,171.87,65.72,34.78
3,171.87,65.72,34.76
2,171.9,65.72,34.82
5,171.9,65.72,34.8
2,171.93,65.74,34.85
6,171.93,65.74,34.83
3,171.92,65.73,34.83
15,171.93,65.74,34.82
6,171.92,65.73,34.82
13,171.92,65.73,34.8
33,171.93,65.74,34.8
2,171.89,65.71,34.74
2,171.89,65.71,34.72
9,171.9,65.72,34.74
7,171.9,65.72,34.72
2,171.89,65.71,34.78
2,171.89,65.71,34.76
7,171.9,65.72,34.78
9,171.9,65.72,34.76
88,171.93,65.74,34.74
29,171.92,65.73,34.74
63,171.93,65.74,34.72
21,171.92,65.73,34.72
21,171.92,65.73,34.78
61,171.93,65.74,34.78
86,171.93,65.74,34.76
29,171.92,65.73,34.76
2,171.91,65.69,34.69
3,171.94,65.72,34.65
12,171.94,65.72,34.69
2,172.19,66,34.58
2,172.18,65.97,34.53
2,172.2,65.99,34.53
2,163.55,73.98,35.03
2,163.62,73.97,34.78
2,163.63,73.51,34.59
2,163.56,72.62,34.59
2,163.55,74.39,35.04
2,163.76,74.83,35.12
2,164.14,73.92,34.59
2,163.84,74.4,34.78
2,166.61,75.64,36.25
2,169.65,75.44,36.26
2,170.18,75.27,36.27
2,168.83,75.44,36.25
2,171.26,75.06,36.43
2,171.26,75.06,36.11
2,164.36,74.78,35.12
2,164.83,75.13,35.12
2,166.61,75.44,35.62
2,166.61,75.45,35.04
2,166.19,75.24,35.12
2,169.73,75.12,35.65
2,167.51,75.44,34.94
2,168.82,75.16,35.12
2,169.72,75.12,35.12
2,166.6,75.09,34.78
2,183.56,65.79,34.43
2,183.51,65.8,34.43
2,183.99,65.83,34.46
2,183.95,65.82,34.44
2,183.62,65.79,34.43
2,183.7,65.81,34.42
2,183.67,65.79,34.43
2,183.9,65.81,34.42
2,183.87,65.82,34.43
2,183.74,65.82,34.42
2,183.79,65.83,34.45
2,183.84,65.83,34.45
2,183.84,65.82,34.51
2,183.89,65.82,34.51
2,183.87,65.82,34.48
2,183.9,65.8,34.46
2,184.04,65.82,34.45
2,184.01,65.83,34.49
2,183.99,65.81,34.48
2,183.98,65.82,34.51
2,184.01,65.82,34.5
2,183.99,65.81,34.46
2,183.96,65.81,34.48
2,183.95,65.8,34.46
2,183.93,65.81,34.5
2,183.93,65.82,34.53
2,183.95,65.82,34.51
2,183.9,65.81,34.48
2,183.74,65.81,34.48
2,183.85,65.8,34.46
2,183.87,65.79,34.46
2,183.79,65.81,34.46
2,183.76,65.79,34.46
2,183.84,65.81,34.48
2,183.79,65.81,34.48
2,183.7,65.81,34.48
2,183.7,65.8,34.46
2,183.71,65.82,34.51
2,183.24,65.82,34.42
2,183.18,65.82,34.42
2,183.12,65.82,34.42
2,183.07,65.82,34.42
2,183.59,65.81,34.48
2,183.54,65.81,34.48
2,183.4,65.82,34.51
2,183.48,65.81,34.48
2,183.43,65.81,34.48
2,183.35,65.82,34.51
2,183.29,65.81,34.48
2,183.4,65.81,34.43
2,183.45,65.8,34.43
2,183.29,65.81,34.42
2,183.34,65.81,34.42
2,183.1,65.83,34.43
2,183.15,65.83,34.43
2,183.21,65.83,34.43
2,182.99,65.83,34.49
2,182.93,65.83,34.49
2,182.87,65.83,34.49
2,172.21,74.04,34.58
2,172.12,74.55,34.67
2,172.03,74.55,34.99
2,171.94,73.93,34.92
2,171.92,74.49,36.28
2,172.03,74.54,35.64
2,171.94,73.93,35.61
2,171.94,75.21,36.43
2,172.12,75.34,36.43
2,172.24,75.39,36.43
2,172.72,75.24,35.18
2,172.9,75.18,35.02
2,173.63,74.46,34.59
2,173.24,74.94,34.78
2,173.12,74.01,34.59
2,172.75,74.5,34.76
2,172.38,74.96,35.06
2,172.82,75.46,36.27
2,172.81,75.21,35.64
2,172.13,75.12,36.27
2,172.01,74.84,36.28
2,172.39,74.94,35.64
2,178.99,73.98,34.59
2,174.52,74.4,34.59
2,174.12,74.89,34.78
2,173.7,75.16,35.12
2,175,74.88,34.59
2,174.6,75.22,34.78
2,174.53,75.45,35.03
2,175.06,75.27,35.12
2,175.48,75.45,35.02
2,175.89,74.82,34.59
2,175.48,75.18,34.78
2,175.95,75.25,35.12
2,176.37,75.45,35.03
2,176.77,74.73,34.59
2,176.36,75.13,34.79
2,176.86,75.22,35.13
2,177.27,75.45,34.95
2,177.65,74.62,34.59
2,177.24,75.06,34.78
2,178.55,74.49,34.59
2,178.13,74.97,34.78
2,177.72,75.2,35.12
2,179.03,74.89,34.78
2,178.61,75.2,35.13
2,173.7,75.16,35.65
2,174.54,75.44,35.61
2,173.71,75.44,36.27
2,174.54,75.64,36.24
2,175.48,75.64,36.23
2,175.07,75.44,36.26
2,175.06,75.27,35.65
2,175.48,75.44,35.6
2,175.96,75.44,36.26
2,175.95,75.25,35.65
2,176.37,75.44,35.6
2,176.88,75.22,35.65
2,177.7,75.2,35.65
2,172.11,65.82,34.57
562,172,65.79,34.8
39,171.98,65.79,34.85
4,171.94,65.76,34.85
22,171.96,65.76,34.83
12,171.94,65.76,34.83
313,171.98,65.79,34.81
46,171.96,65.76,34.81
128,171.96,65.76,34.8
30,171.94,65.76,34.81
75,171.95,65.76,34.8
2043,172,65.79,34.73
2538,171.98,65.8,34.73
496,171.96,65.77,34.74
348,171.96,65.77,34.72
234,171.95,65.76,34.74
163,171.95,65.76,34.72
1737,172,65.79,34.77
2173,171.98,65.8,34.77
298,171.96,65.77,34.78
460,171.96,65.77,34.76
151,171.95,65.76,34.78
224,171.95,65.76,34.76
4,172.09,65.81,34.58
7,172.06,65.8,34.6
26,172.08,65.81,34.61
7,172.03,65.78,34.61
5,172,65.77,34.61
2,171.97,65.74,34.61
32,172,65.76,34.65
13,171.97,65.74,34.65
772,172.03,65.79,34.69
139,172,65.75,34.69
58,171.97,65.74,34.69
144,172.08,65.8,34.65
218,172.05,65.8,34.66
40,172.03,65.77,34.64
636,172.05,65.79,34.69
2,171.91,65.69,34.81
4,171.94,65.72,34.84
13,171.94,65.72,34.81
5,171.91,65.69,34.73
5,171.91,65.69,34.77
30,171.94,65.72,34.73
29,171.94,65.72,34.77
