ppm HF Concentration mole,X (m),Y (m),Z (m)
228,145.85,81.28,36.27
1560,146.26,80.8,35.65
60,145.37,80.88,36.9
452,145.78,80.4,36.27
44,144.9,80.48,37.52
53,145.3,80,36.9
56,144.42,80.07,38.15
47,144.82,79.6,37.52
65,144.34,79.19,38.15
4,144.66,82.41,39.01
2,145.07,82.3,39.11
72,144.02,80.55,38.77
38,144.57,81.84,38.15
49,144.97,81.36,37.52
61,144.49,80.95,38.15
24,143.69,81.91,38.87
52,143.63,81.42,38.86
55,143.21,81.36,39
68,143.61,81.33,39.48
89,144.08,81.29,40.06
52,144.1,81.45,38.62
80,144.11,81.16,39.35
64,143.61,80.98,38.79
7,144.17,82.21,38.87
5,144.64,82.35,38.87
36,144.09,81.64,38.98
56,143.62,81.5,39.13
83,144.13,81.49,39.54
20,144.57,81.84,38.98
3,145.07,82.11,38.98
58,144.34,79.19,39.4
40,144.82,79.6,40.02
16,145.3,80,40.65
11,145.78,80.4,41.27
28,146.25,80.77,41.9
27,146.72,81.02,42.52
100,144.26,78.43,38.78
4,145.19,83.18,38.65
15,145.16,83.05,38.13
5,144.66,83.06,38.73
6,144.65,82.75,38.82
8,146.59,83.19,38.86
3428,147.79,85.06,38.83
3377,147.82,85.07,38.96
3285,148.84,85.67,38.99
45,144.62,78.14,39.56
41,144.74,78.72,39.4
88,144.5,81.48,39.65
31,145.07,77.43,40.26
34,145.14,78.25,40.03
34,145.22,79.12,40.02
81,144.49,81.29,40.09
71,145,81.47,40.13
24,145.55,77.76,40.65
21,145.62,78.64,40.65
15,145.7,79.52,40.65
60,144.97,81.27,40.68
56,145.37,81.47,40.73
7,146.02,78.16,41.27
5,146.1,79.04,41.27
3,146.18,79.92,41.27
8,146.66,80.32,41.9
2,147.06,79.84,42.52
14,147.13,80.72,42.52
15,147.6,80.99,43.15
3,147.54,80.24,43.15
3,148,80.43,43.61
8,147.8,80.67,43.61
2,148.24,80.63,43.61
6,148.04,80.89,43.61
3,148.27,81.04,43.95
29,145.89,81.04,41.27
41,145.38,81.27,41.29
42,145.91,81.27,41.92
28,146.71,81.27,42.55
14,147.58,81.27,43.19
3,148.48,81.27,43.67
6,148.2,81.27,43.67
2,148.67,81.27,43.67
49,145.9,81.47,41.33
29,146.69,81.47,41.95
7,147.55,81.47,42.58
2,148.33,81.47,43.25
2,149.66,85.1,44.2
2,149.64,85.07,44.43
2,149.61,84.77,44.43
2,149.65,84.79,44.23
2,149.65,84.9,44.04
127,144.31,78.16,38.73
7,145.45,76.86,40.15
10,145.13,78.08,39.32
8,145.51,77.66,39.85
37,145.11,77.99,38.7
926,146.71,78.15,36.41
332,146.67,78.04,36.77
401,146.58,77.92,37.08
331,146.72,77.89,37.14
283,146.89,77.79,37.09
261,147,77.89,36.79
462,146.92,78.04,36.66
1819,147.12,78.06,36.11
1041,147.13,78.06,36.42
2571,147.36,78.26,35.8
2657,147.36,78.26,35.49
2444,147.38,78.48,35.12
2119,147.86,78.89,34.79
1930,148.34,79.29,34.59
110,147.16,77.51,37.52
94,147.43,77.52,37.07
107,147.26,77.76,37.07
149,148.85,77.47,36.74
228,147.56,77.6,36.72
332,147.36,77.85,36.71
183,149.09,77.67,36.74
160,150.13,77.88,36.69
1378,148.65,77.71,36.11
699,148.65,77.71,36.43
1523,148.21,77.75,36.11
1615,147.77,77.78,36.11
794,148.21,77.75,36.43
825,147.77,77.78,36.43
1923,147.56,78.02,36.11
1133,147.56,78.02,36.43
1298,149.33,77.87,36.11
1566,148.89,77.91,36.11
612,149.33,77.87,36.43
850,148.89,77.91,36.43
1386,149.57,78.07,36.11
997,150.01,78.03,36.11
682,149.57,78.07,36.43
431,150.01,78.03,36.43
2419,148.01,77.99,35.8
2642,148.01,77.99,35.49
2583,147.8,78.23,35.8
2713,147.8,78.23,35.49
2558,148.26,78.41,35.12
2259,148.74,78.81,34.79
2047,149.22,79.21,34.59
4,150.09,76.03,38.92
3,150.15,76.48,38.66
13,149.68,75.6,38.84
10,149.82,76.08,38.55
3,147.46,75.86,38.95
4,147.44,76.26,38.66
27,148.91,75.69,38.77
16,148.05,75.76,38.78
6,147.59,76.24,38.14
5,147.34,76.98,38.1
56,147.76,76.9,37.05
35,147.54,77.03,37.52
167,148.41,77.51,36.74
123,148.17,77.31,36.74
53,147.92,77.11,37.05
176,147.97,77.55,36.74
62,147.75,77.35,37.05
51,150.18,77.84,37.07
31,150.3,77.72,37.39
13,147.83,76.24,38.16
66,148.85,77.47,37.05
59,148.61,77.27,37.05
53,148.37,77.07,37.05
30,148.12,76.65,37.52
54,148.81,77.03,37.05
52,148.57,76.83,37.05
57,149.05,77.23,37.05
147,149.77,77.83,36.74
57,149.84,77.66,37.05
74,149.09,77.67,37.05
139,149.53,77.63,36.74
59,149.29,77.43,37.05
34,149.98,77.63,37.37
23,150.12,77.49,37.63
28,148.51,76.17,38.15
39,149.25,76.99,37.36
36,148.99,76.57,37.52
38,149.44,76.75,37.36
24,149.36,76.09,38.15
28,149.57,76.52,37.68
37,149.6,76.96,37.36
16,149.76,76.5,38.14
12,149.98,76.89,38.09
26,149.77,76.93,37.68
22,150.03,77.25,37.68
38,149.48,77.19,37.36
35,149.84,77.32,37.37
55,149.67,77.41,37.05
12,151.49,78.01,37.29
18,151.17,78.01,37.45
21,151.17,78.01,37.3
29,150.5,77.86,37.39
26,150.75,77.95,37.38
11,151.49,78.01,37.44
14,151.18,78.01,37.62
111,151.7,78.21,37.29
158,151.31,78,36.7
75,151.37,78.2,36.65
31,151.59,78.31,36.65
50,151.47,78.2,36.67
20,151.59,78.32,36.78
25,151.47,78.21,36.82
66,151.31,78.01,36.84
181,151.02,77.96,36.8
54,151.13,78.19,36.83
96,151.14,78.18,36.68
143,150.38,78.08,36.69
105,150.73,78.09,36.77
16,151.48,78.21,36.98
31,151.31,78.01,36.99
14,151.48,78.21,37.13
22,151.3,78.01,37.14
36,151.01,77.99,37.09
32,151.14,78.2,36.98
22,151.15,78.2,37.13
47,150.41,78.01,37.07
40,150.69,78.13,37.07
792,152.15,78.51,36.66
424,152.15,78.51,36.82
413,152.04,78.46,36.7
448,152.04,78.46,36.62
374,151.98,78.41,36.62
403,151.98,78.41,36.7
437,152.04,78.46,36.86
431,152.04,78.46,36.78
422,151.98,78.41,36.78
430,151.98,78.41,36.86
131,151.81,78.43,36.66
203,151.81,78.43,36.82
38,151.7,78.33,36.66
55,151.7,78.34,36.81
462,152.15,78.51,36.97
470,152.03,78.41,36.97
247,151.81,78.43,36.97
258,151.81,78.43,37.13
82,151.7,78.35,36.97
111,151.7,78.36,37.13
400,151.48,78.35,36.04
232,151.47,78.35,36.19
326,151.36,78.26,36.18
502,151.36,78.25,36.03
567,151.13,78.27,36.03
366,151.13,78.27,36.19
646,151.01,78.17,36.03
450,151,78.19,36.18
965,150.25,78.23,36.11
659,150.68,78.2,36.11
96,151.35,78.32,36.49
155,151.27,78.19,36.55
128,151.48,78.35,36.35
62,151.48,78.36,36.5
181,151.35,78.3,36.34
222,151.13,78.29,36.34
135,151.11,78.3,36.49
279,150.99,78.21,36.33
210,150.97,78.11,36.56
415,150.25,78.23,36.43
277,150.68,78.22,36.41
191,152.05,78.63,36.04
1190,152.05,78.63,36.19
85,151.93,78.53,36.19
187,151.93,78.53,36.04
225,151.71,78.55,36.04
94,151.71,78.55,36.19
154,151.59,78.45,36.19
302,151.59,78.45,36.04
4990,152.05,78.63,36.35
5330,152.05,78.63,36.5
119,151.93,78.53,36.35
213,151.93,78.53,36.5
40,151.71,78.55,36.35
30,151.71,78.55,36.5
71,151.59,78.45,36.35
33,151.59,78.45,36.5
2427,148.67,77.93,35.65
2086,149.33,77.87,35.8
2472,149.33,77.87,35.49
2143,149.57,78.07,35.8
1814,150.01,78.03,35.8
2500,149.57,78.07,35.49
2333,150.01,78.03,35.49
1761,150.25,78.23,35.8
1352,150.69,78.19,35.8
2269,150.25,78.23,35.49
1995,150.69,78.19,35.49
673,151.37,78.47,35.88
773,151.25,78.37,35.88
1111,151.25,78.37,35.72
1010,151.37,78.47,35.72
1204,150.92,78.4,35.8
1504,151.25,78.37,35.57
1408,151.37,78.47,35.57
1780,151.25,78.37,35.41
1688,151.37,78.47,35.41
1849,150.92,78.4,35.49
668,151.95,78.75,35.72
326,151.95,78.75,35.88
388,151.83,78.65,35.88
720,151.83,78.65,35.72
806,151.61,78.67,35.72
489,151.61,78.67,35.88
574,151.49,78.57,35.88
901,151.49,78.57,35.72
1366,151.95,78.75,35.41
1076,151.95,78.75,35.57
1134,151.83,78.65,35.57
1438,151.83,78.65,35.41
1496,151.61,78.67,35.41
1205,151.61,78.67,35.57
1301,151.49,78.57,35.57
1592,151.49,78.57,35.41
1343,152.29,78.83,35.41
1365,152.51,78.81,35.41
1114,152.29,78.83,35.57
1209,152.51,78.81,35.57
1319,152.07,78.85,35.41
1054,152.07,78.85,35.57
2602,149.14,78.33,35.12
2547,149.8,78.27,35.18
2521,149.81,78.27,34.96
2486,150.04,78.47,35.18
2339,150.48,78.43,35.18
2457,150.05,78.47,34.96
2361,150.49,78.43,34.95
2199,150.72,78.64,35.18
2014,151.16,78.6,35.18
2235,150.72,78.63,34.96
2113,151.17,78.6,34.96
1954,151.41,78.79,34.96
1847,151.84,78.75,34.95
1832,151.4,78.8,35.18
1703,151.84,78.76,35.18
1675,152.08,78.96,34.96
1606,152.52,78.92,34.96
1546,152.08,78.96,35.18
1494,152.52,78.92,35.18
2345,149.62,78.73,34.79
2288,150.28,78.67,34.78
2172,150.52,78.87,34.78
2093,150.96,78.84,34.78
1946,151.2,79.04,34.79
1846,151.64,79,34.78
1686,151.88,79.2,34.78
1609,152.32,79.16,34.79
2080,150.1,79.13,34.59
2032,150.76,79.07,34.59
1915,151,79.28,34.59
1856,151.44,79.24,34.59
1716,151.68,79.44,34.59
1656,152.12,79.4,34.59
20539,152.17,78.73,36.35
19856,152.17,78.73,36.5
602,152.17,78.73,36.04
6683,152.17,78.73,36.19
622,152.07,78.85,35.72
352,152.07,78.85,35.88
729,152.29,78.83,35.72
422,152.29,78.83,35.88
14,145.56,76.93,40.29
8,145.95,77.28,40.65
3,146.43,77.68,41.27
2,146.9,78.08,41.9
3,147.38,78.48,42.52
3,147.86,78.89,43.15
2,147.23,76.72,40.02
6,147.71,77.12,40.65
3,147.31,77.6,41.27
8,148.19,77.53,41.27
5,147.79,78.01,41.9
6,148.67,77.93,41.9
5,148.26,78.41,42.52
4,149.14,78.33,42.52
3,148.74,78.81,43.15
247,146.23,78.19,37.02
432,146.34,77.97,37.1
263,145.96,78.2,37.07
272,145.95,78.01,37.53
343,146.42,78.13,36.77
332,146.26,78.3,36.72
285,146.03,78.4,36.74
1909,146.92,78.3,36.11
1570,146.48,78.34,36.11
1208,146.92,78.3,36.43
934,146.48,78.35,36.42
1494,146.28,78.58,36.11
891,146.28,78.58,36.43
2642,147.16,78.5,35.49
2572,147.16,78.5,35.8
2494,146.72,78.54,35.49
2338,146.72,78.54,35.8
2419,146.52,78.78,35.49
2261,146.52,78.78,35.8
2322,146.98,78.96,35.12
2006,147.46,79.36,34.79
1910,147.94,79.77,34.59
3196,148.51,85.53,38.8
3272,148.55,85.54,38.97
3252,148.88,85.59,38.88
3347,147.94,85.43,38.96
3426,147.79,85.44,38.83
3286,147.99,85.42,38.66
3278,148.02,85.42,38.77
3425,147.79,85.32,38.83
3377,147.84,85.32,38.96
3326,148.12,85.54,38.96
3191,148.37,85.47,38.77
3252,148.11,85.48,38.77
3253,148.29,85.33,38.96
3145,148.54,85.23,38.96
3113,148.49,85.33,38.77
3547,147.79,85.02,38.56
9,146.64,83.18,38.28
10,146.63,83.17,37.98
3,145.99,83.17,38.1
125,145.58,78.01,38.11
199,145.09,78.21,38.13
94,144.74,78.73,38.15
243,145.6,78.21,37.52
231,145.12,78.44,37.52
10,146.6,83.16,37.68
12,146.37,83.16,37.48
13,146,82.97,37.51
65,145.22,79.12,37.52
679,145.88,79.06,36.43
815,146.08,78.82,36.43
207,145.62,78.65,36.89
185,145.7,79.52,36.9
46,146,82.76,36.9
43,145.99,82.95,36.88
43,146.34,83.15,36.87
1698,146.32,79.02,36.11
1195,146.32,79.02,36.43
1032,146.12,79.26,36.43
1499,146.12,79.26,36.11
1250,146.18,79.92,36.27
232,146.41,82.54,36.27
215,146.38,82.95,36.25
180,146.82,83.16,36.22
2356,146.58,79.44,35.65
2310,146.66,80.32,35.65
2133,146.81,82.08,35.65
1211,146.92,82.75,35.64
842,146.89,82.98,35.6
3162,147.45,83.17,35.54
4733,147.77,83.25,35.54
4798,147.78,83.95,35.54
2185,147.06,79.84,35.12
2224,147.14,80.72,35.12
2727,147.21,81.61,35.12
3462,147.29,82.49,35.09
3677,147.57,83.03,35
4030,147.9,83.12,34.99
4761,147.77,83.53,34.88
4422,147.94,83.84,35
4577,147.98,84.75,35.01
3408,147.98,83.05,34.7
4024,148.02,83.84,34.73
3371,147.7,82.84,34.72
2345,147.66,82.03,34.77
2002,147.61,81.14,34.79
2011,147.54,80.25,34.79
1881,148,80.66,34.59
47,149.4,85.62,41.43
83,149.49,85.63,41.11
50,149.4,85.45,41.42
49,149.55,85.53,41.43
49,149.59,85.76,41.43
45,149.53,85.42,41.74
50,149.78,85.62,41.74
62,150.02,85.75,42.05
63,149.99,85.51,42.05
55,149.77,85.43,42.05
65,150.25,85.83,42.05
82,150.21,85.59,42.36
80,149.98,85.43,42.36
114,150.46,85.71,42.36
139,150.26,85.43,42.68
229,150.66,85.43,42.99
270,151.1,85.43,43.3
241,151.51,85.43,43.62
205,151.77,85.43,43.93
197,151.98,85.53,43.93
172,152.02,85.79,44.2
165,151.98,85.43,44.24
168,152.22,85.63,44.2
161,152.02,85.82,44.38
160,152.22,85.61,44.38
91,149.31,85.61,41.11
158,149.31,85.38,41.12
69,149.48,85.34,41.43
46,149.75,85.34,41.74
50,149.97,85.34,42.05
83,150.26,85.34,42.36
260,150.66,85.34,42.68
287,151.1,85.34,42.99
267,151.51,85.34,43.3
232,151.77,85.34,43.62
188,151.98,85.34,43.95
137,152.22,85.34,44.29
3293,148.69,85.63,38.98
3370,148.48,85.72,38.9
3532,147.79,85.58,38.52
3374,147.98,85.71,38.82
3368,148.29,85.71,38.93
4920,147.79,84.92,34.87
4907,147.79,84.43,34.9
4797,147.87,83.99,34.57
1990,148.05,81.57,34.59
2774,148.05,82.53,34.58
4261,148.1,83.49,34.57
97,149.31,85.88,41.11
46,149.54,85.99,41.43
44,149.96,85.99,41.74
52,150.25,86,42.05
176,150.45,86,42.36
210,150.45,86,42.68
303,150.7,86,42.99
305,150.9,86.01,43.3
260,151.17,86.01,43.62
204,151.57,86.02,43.94
145,152,86.03,44.29
117,152.43,85.39,44.47
132,152.45,85.84,44.47
1478,152.36,79.6,34.59
1597,152.56,79.36,34.59
1491,153,79.32,34.59
1644,153.2,79.08,34.59
1537,153.64,79.05,34.59
1729,153.84,78.81,34.59
1656,154.28,78.77,34.59
1853,154.48,78.53,34.59
1823,154.92,78.49,34.59
1955,155.13,78.25,34.59
1865,155.79,78.19,34.59
1794,156.45,78.13,34.58
1673,156.69,78.33,34.58
2,163.36,78.28,34.87
368,166.44,78.13,34.59
480,165.54,78.22,34.59
355,164.61,78.29,34.59
291,163.63,78.35,34.59
2106,166.51,79.03,34.59
2283,166.6,79.91,34.59
1896,166.68,80.79,34.59
1562,166.76,81.68,34.59
1410,166.84,82.56,34.59
1205,166.93,83.47,34.59
1087,167.02,84.42,34.59
352,166.18,85.44,34.59
50,165.24,85.5,34.59
74,164.48,85.63,34.59
63,164.25,85.43,34.59
45,163.69,85.49,34.59
39,163.48,85.24,34.59
1033,166.61,84.95,34.59
1560,157.13,78.29,34.57
1352,157.57,78.26,34.57
999,158.01,78.22,34.57
977,158.45,78.18,34.56
1244,158.89,78.14,34.56
1383,159.13,78.34,34.56
1571,159.57,78.3,34.57
1751,160.01,78.26,34.57
1940,160.45,78.22,34.57
1894,160.65,77.98,34.57
2033,161.09,77.94,34.58
1983,161.3,77.69,34.58
1475,152.56,79.36,34.79
483,162.72,72.29,39.25
336,162.61,71.82,39.12
584,162.78,72.66,39.28
557,162.57,72.32,38.7
2195,162.28,76.3,34.78
1191,162.54,73.17,38.12
2061,162.53,73.99,37.51
2892,162.53,74.52,36.89
2986,162.54,74.93,36.26
2744,162.54,75.41,35.62
2596,162.54,75.82,35.04
829,162.9,73.2,39.1
681,162.76,72.39,38.99
1053,162.74,73.17,38.62
2951,162.74,76.31,34.91
1560,162.73,73.99,38.08
2248,162.73,74.52,37.49
3052,162.73,74.93,36.88
3125,162.74,75.41,36.26
2992,162.74,75.82,35.59
405,162.88,72.64,39.96
555,163.07,73.16,39.85
29,160.68,73.33,41.27
216,162.87,72.64,41.26
120,161.57,73.25,41.27
259,162.43,73.17,41.27
321,163.07,73.16,41.25
47,160.68,73.33,41.9
152,162.87,72.63,41.9
124,161.57,73.25,41.9
216,162.43,73.17,41.9
208,163.07,73.16,41.91
128,162.87,73.16,42.55
213,162.04,73.65,42.52
212,162.66,73.58,42.52
70,163.07,73.56,42.59
35,162.87,73.16,43.21
169,162.04,73.65,43.15
110,162.66,73.58,43.15
120,160.72,73.77,42.83
7,163.07,73.56,43.3
103,161.64,74.13,43.78
43,161.71,74.13,44.23
10,162.88,73.56,43.88
54,162.48,74.06,43.78
13,162.59,74.05,44.23
107,161.24,74.61,43.78
51,161.29,74.61,44.23
53,160.87,75.09,44.23
18,162.36,74.53,44.43
7,163,74.47,44.43
33,161.89,75.01,44.43
45,161.44,75.49,44.43
52,161,75.97,44.43
401,162.87,73.16,40.62
465,163.07,73.57,40.58
9,168.2,78.43,36.58
122,168.35,80.2,36.58
17,167.54,80.71,36.27
13,167.62,81.59,36.27
22,167.7,82.47,36.27
91,167.91,84.9,36.43
78,167.91,84.9,36.11
132,167.71,85.13,36.43
113,167.71,85.13,36.11
147,167.77,83.35,36.27
211,167.85,84.23,36.27
5,167.29,82.95,36.9
136,167.37,83.83,36.9
184,167.45,84.71,36.9
11,167.58,81.15,37.83
8,166.89,83.43,37.52
75,166.97,84.31,37.52
4,166.49,83.91,38.15
159,167.51,85.33,36.43
141,167.51,85.33,36.11
164,167.09,85.54,36.22
217,166.62,85.36,36.26
194,166.07,85.54,36.24
151,165.26,85.54,36.24
133,164.57,85.54,36.07
109,164.56,85.54,36.39
129,164.18,85.35,36.11
113,164.18,85.35,36.43
175,167.05,85.15,36.89
118,166.18,85.21,36.9
6,164.81,84.96,38.15
54,165.27,85.25,37.52
100,165.27,85.25,36.9
58,164.39,85.27,37.52
96,164.39,85.27,36.9
93,163.77,85.36,36.91
52,166.57,84.79,37.52
30,165.69,84.91,37.52
69,163.96,85.01,37.52
2,166.09,84.39,38.15
4,164.33,84.54,38.15
28,163.75,84.61,38.15
3,163.91,84.14,38.77
197,166.62,85.36,34.96
131,166.62,85.36,35.18
78,166.1,85.54,35.02
114,165.29,85.54,35.01
111,164.57,85.54,34.84
138,164.57,85.55,35.07
144,164.18,85.35,35.18
103,163.77,85.37,35.18
90,163.77,85.36,34.96
85,163.86,85.55,34.82
123,164.18,85.35,34.96
236,166.17,85.3,34.78
78,165.28,85.35,34.78
99,164.56,85.46,34.78
99,164.33,85.29,34.78
78,163.83,85.33,34.78
106,167.51,85.33,35.49
111,167.51,85.33,35.8
104,167.09,85.54,35.56
260,167.05,85.15,35.12
749,166.58,84.85,34.79
161,166.62,85.36,35.49
191,166.62,85.36,35.8
157,166.07,85.54,35.58
185,165.27,85.54,35.58
166,164.57,85.55,35.41
161,164.57,85.54,35.74
162,164.18,85.35,35.49
151,164.18,85.35,35.8
91,163.77,85.37,36.43
77,163.71,85.54,36.38
92,163.77,85.37,36.11
76,163.71,85.55,36.05
109,163.77,85.37,35.49
88,163.71,85.55,35.39
100,163.77,85.37,35.8
81,163.71,85.55,35.72
71,163.65,85.11,34.78
57,163.55,85.45,34.84
67,163.55,85.45,35.07
6,163.56,83.73,39.4
37,163.56,84.15,38.77
98,163.56,84.65,38.14
116,163.55,85.08,37.51
88,163.55,85.43,36.88
2977,162.74,76.72,34.9
60,163.35,85.62,36.31
53,163.35,85.63,35.98
47,163.35,85.61,35.28
50,163.35,85.62,35.63
39,163.35,85.25,34.67
52,163.35,85.21,34.97
18,163.36,83.22,39.4
96,163.36,83.74,38.77
186,163.36,84.17,38.15
161,163.36,84.69,37.51
102,163.36,85.17,36.84
79,167.43,79.39,35.43
15,167.06,80.31,35.65
30,167.14,81.19,35.65
53,167.22,82.07,35.65
300,167.29,82.95,35.65
377,167.37,83.83,35.65
292,167.45,84.71,35.65
126,165.55,78.22,34.79
80,164.65,78.3,34.79
95,163.78,78.37,34.78
7,166.43,78.15,35.12
4,163.55,78.3,35.02
47,166.51,79.03,35.12
174,166.58,79.91,35.12
628,166.66,80.79,35.12
841,166.74,81.67,35.12
821,166.82,82.55,35.12
680,166.89,83.43,35.12
544,166.97,84.31,35.12
616,166.03,78.63,34.79
1565,166.11,79.51,34.79
1592,166.18,80.39,34.79
1432,166.26,81.27,34.79
1172,166.34,82.15,34.79
986,166.42,83.04,34.79
727,166.5,83.93,34.79
14,148.03,75.77,39.4
24,148.91,75.69,39.4
8,149.79,75.61,39.4
18,148.51,76.17,40.02
13,148.99,76.57,40.65
455,152.15,78.51,37.13
457,152.04,78.41,37.13
347,151.92,78.36,37.28
557,152.26,78.4,37.13
553,152.14,78.32,37.12
662,152.35,78.31,37.11
562,152.12,78.2,37.28
616,152.25,78.2,37.31
663,152.34,78.2,37.28
125,151.7,78.21,37.44
303,151.91,78.21,37.44
589,152.11,78.01,37.44
688,152.25,78.01,37.44
741,152.36,78.01,37.44
165,151.81,78.01,37.67
20,148.91,75.69,40.02
11,149.39,76.09,40.65
8,148.99,76.57,41.27
9,148.91,75.69,41.27
6,149.79,75.61,40.65
8,149.32,75.21,41.27
5,149.07,77.45,41.9
4,148.99,76.57,41.9
5,148.91,75.69,41.9
5,149.32,75.21,41.9
20,160.28,73.81,41.27
2,156.36,74.6,40.63
3,155.88,74.19,41.27
6,156.76,74.11,41.27
3,157.24,74.53,40.64
9,157.64,74.04,41.27
4,158.12,74.45,40.63
10,158.52,73.96,41.27
10,159.4,73.88,41.27
4,150.16,74.69,41.58
4,155,74.27,41.9
8,155.88,74.19,41.9
14,156.76,74.11,41.9
19,157.64,74.04,41.9
21,158.52,73.96,41.9
21,159.4,73.88,41.9
39,160.28,73.81,41.9
2,149.55,77.85,42.52
2,153.72,74.82,42.52
5,154.6,74.75,42.52
19,156.36,74.59,42.52
44,158.12,74.44,42.52
79,159.88,74.28,42.52
2,153.72,74.82,43.15
6,154.6,74.75,43.15
9,155.44,74.23,42.83
22,156.36,74.59,43.15
28,157.2,74.08,42.83
57,158.12,74.44,43.15
60,158.96,73.92,42.83
112,159.88,74.28,43.15
5,154.2,75.23,43.78
10,155.08,75.15,43.78
18,155.96,75.07,43.78
29,156.84,74.99,43.78
44,157.72,74.92,43.78
88,159.48,74.76,43.78
64,158.6,74.84,43.78
3,153.79,75.7,44.23
8,154.68,75.63,44.23
15,155.56,75.55,44.23
22,156.44,75.47,44.23
31,157.32,75.4,44.23
41,158.2,75.32,44.23
52,159.09,75.24,44.23
5,154.27,76.11,44.43
15,155.15,76.03,44.43
22,156.04,75.95,44.43
27,156.92,75.88,44.43
36,158.69,75.72,44.43
31,157.8,75.8,44.43
124,160.36,74.69,42.52
149,160.36,74.69,43.15
92,159.96,75.17,43.78
98,160.84,75.09,43.78
50,159.57,75.64,44.23
52,160.46,75.57,44.23
41,159.18,76.12,44.43
46,160.08,76.05,44.43
4,154.62,74.75,39.41
5,155.48,74.67,39.4
4,156.36,74.59,39.41
3,156.95,74.48,39.66
5,156.92,75,39.32
120,156.94,75.52,39
9,157.22,75.42,39.39
2,158.59,74.84,40.23
2,158.78,75.26,40.08
3,159.52,74.75,39.89
5,159.01,74.36,40.67
2583,162.1,74.53,36.9
106,160.71,73.75,39.06
20,160.72,73.32,39.4
1780,161.72,74.14,37.52
1022,161.4,74.07,38.14
550,161.09,74.1,38.55
464,161.14,73.72,38.81
2071,162.3,74.02,37.52
111,161.16,73.73,40.65
23,160.71,73.33,40.04
59,161.13,72.85,39.43
294,162.28,72.28,39.28
487,161.59,73.25,38.81
788,162.32,73.18,38.78
1240,161.99,73.65,38.15
310,161.99,72.77,39.39
470,162.64,72.67,39.54
191,161.57,73.25,40.02
431,162.43,73.17,40.02
339,162.04,73.65,40.65
443,162.66,73.58,40.65
2544,161.19,76.39,36.11
2561,161.24,75.94,36.36
2676,161.26,76.4,36.35
2672,161.14,76.57,36.79
2728,161.22,76.59,36.56
2645,161.16,76.36,36.81
5,159.61,73.87,40.24
5,159.83,74.29,40
51,160.11,74.69,39.69
178,160.36,74.69,39.55
10,159.87,74.29,40.63
196,160.59,74.23,39.24
14,160.3,73.81,40.16
37,160.6,73.79,39.92
85,160.51,74.17,39.69
35,160.37,74.22,39.82
87,160.76,74.21,40.65
2585,161.37,76.15,36.12
2551,161.16,75.92,36.81
2395,161.32,75.49,36.69
2351,161.36,75.49,36.23
998,161,74.63,38.67
2019,161.57,74.59,37.52
2573,161.76,75.01,36.89
2905,162.33,74.94,36.9
2821,162.15,75.42,36.27
527,162.88,72.63,39.46
704,163.07,73.16,39.29
868,162.98,73.59,39.11
2615,161.19,76.17,36.52
2508,161.4,75.49,37.01
2081,161.4,75.01,37.53
1522,161.4,74.6,38.14
2574,161.13,76.16,36.77
2648,161.2,76.35,36.92
2691,161.2,76.58,36.92
2518,161.2,75.9,37.06
2181,161.2,75.49,37.54
1591,161.2,75.01,38.1
2648,161.12,76.65,36.3
2664,161.04,76.93,36.67
2695,161.12,76.8,36.47
2695,162.47,77.15,34.59
1979,161.92,76.99,34.78
1772,161.65,76.8,34.96
1871,161.85,76.55,34.96
2151,162.15,76.75,34.78
2481,161.41,76.59,35.8
2501,161.61,76.35,35.8
2228,161.41,76.59,35.49
1968,161.65,76.79,35.18
2262,161.61,76.35,35.49
2021,161.85,76.55,35.18
2389,161.8,75.89,35.65
2601,162.36,75.83,35.65
2183,162.2,76.29,35.12
2530,162.5,76.72,34.78
2643,161.21,76.83,36.12
2447,161.21,76.83,35.8
2242,161.25,77.27,35.49
2272,161.45,77.03,35.49
1891,161.25,77.27,35.18
1637,161.25,77.27,34.93
1930,161.45,77.03,35.18
1692,161.45,77.03,34.94
1793,161.5,77.46,34.76
1854,161.7,77.22,34.77
2504,162.1,77.64,34.59
2597,161.02,77.06,36.11
2498,161.25,77.27,35.8
2710,161.07,77.17,36.77
2722,161.12,77.06,36.31
7,149.79,75.61,40.02
46,157.32,75.93,39.52
3,158.91,74.82,40.29
4,159.3,74.78,40.17
2,159.08,75.25,40.03
667,152.48,78.37,37.13
537,152.37,78.49,37.13
710,152.48,78.2,37.29
794,152.48,78.01,37.44
458,152.27,78.61,36.82
2111,152.27,78.61,36.66
425,152.27,78.61,36.97
420,152.27,78.61,37.13
3054,152.49,78.59,36.66
713,152.49,78.59,36.82
850,152.59,78.47,36.82
979,152.59,78.47,36.66
945,152.82,78.45,36.82
1045,152.82,78.45,36.66
1040,152.91,78.35,36.81
1140,152.91,78.34,36.66
508,152.49,78.59,37.13
578,152.49,78.59,36.97
732,152.59,78.47,36.97
642,152.59,78.47,37.13
833,152.82,78.45,36.98
927,152.91,78.36,36.97
23271,152.39,78.71,36.5
25875,152.39,78.71,36.35
506,152.39,78.71,36.04
5546,152.39,78.71,36.19
691,152.51,78.81,35.88
906,152.51,78.81,35.72
645,152.61,78.69,36.04
752,152.61,78.69,36.19
809,152.71,78.57,36.19
883,152.71,78.57,36.04
1097,152.93,78.55,36.19
1147,152.93,78.55,36.04
1225,153.04,78.43,36.19
