ppm HF Concentration mole,X (m),Y (m),Z (m)
2,6.67,88.42,44.66
2,6.49,88.15,44.87
2,6.91,88.13,44.92
2,6.69,87.84,45.29
2,6.68,87.97,45.17
2,6.77,88.79,44.54
3,2.93,88.02,46.43
3,2.67,87.6,46.9
3,3.13,87.78,46.43
3,3.17,88.22,46.43
3,3.41,88.42,46.11
3,3.37,87.98,46.43
3,2.34,88.88,46.9
3,2.74,88.46,46.89
3,2.73,88.88,46.43
3,3,88.88,46.11
3,3,88.73,46.43
3,3.2,88.88,46.11
3,3.21,88.63,46.43
3,3.44,88.72,46.43
2,3.07,87.12,46.9
3,3.45,88.88,46.11
3,3.65,88.61,46.11
3,3.65,88.88,45.8
2,3.9,88.71,45.8
2,3.92,88.88,45.49
2,4.32,88.69,45.49
2,4.32,88.88,45.18
2,4.77,88.88,44.86
2,5.17,88.88,44.86
2,5.82,88.99,44.55
2,5.5,88.91,44.86
2,6.13,89.03,44.55
2,6.51,89.05,44.56
2,3.47,86.64,46.9
2,5.37,88.02,45.18
2,5.17,88.26,45.18
2,5.13,87.82,45.18
2,4.89,87.62,45.18
2,4.93,88.06,45.18
2,4.69,87.86,45.18
2,4.43,87.44,45.65
2,3.95,87.04,46.27
2,4.01,87.7,45.8
2,3.55,87.52,46.27
2,3.81,87.94,45.8
2,3.61,88.18,46.11
2,4.49,88.1,45.49
2,4.25,87.9,45.8
2,4.29,88.34,45.49
2,4.05,88.14,45.8
2,4.09,88.57,45.8
2,3.85,88.38,46.11
2,4.97,88.52,45.18
2,4.73,88.3,45.49
2,4.76,88.68,45.18
2,4.53,88.54,45.49
2,5.21,88.66,45.18
2,5.65,88.65,44.86
2,5.41,88.47,45.18
2,5.46,88.75,45.15
2,5.85,88.43,44.86
2,5.61,88.23,45.18
2,5.9,88.82,44.86
2,6.34,88.82,44.54
2,6.09,88.63,44.86
2,6.12,88.92,44.86
2,6.56,88.91,44.85
2,4.81,86.74,48.61
2,4.61,86.98,48.61
2,4.35,86.56,48.15
2,5.05,86.94,48.61
2,5.29,87.14,48.93
2,4.85,87.18,48.61
2,5.09,87.38,48.93
2,5.77,87.55,49.24
2,5.53,87.35,48.93
2,5.57,87.79,49.24
2,5.33,87.58,48.93
2,6.01,87.75,49.24
2,6.25,87.95,49.52
2,5.81,87.99,49.24
2,6.05,88.19,49.52
2,6.29,88.39,49.54
2,7.07,88.18,49.95
2,6.68,88.4,49.79
2,6.87,87.7,49.74
2,6.65,87.47,49.51
2,6.49,88.15,49.53
2,6.66,87.95,49.75
2,6.45,87.71,49.51
2,5.69,86.67,48.61
2,5.49,86.9,48.61
2,5.23,86.48,48.15
2,6.17,87.07,48.93
2,5.93,86.87,48.61
2,5.97,87.31,48.93
2,5.73,87.11,48.61
2,6.65,87.47,49.24
2,6.41,87.27,48.93
2,6.45,87.71,49.24
2,6.21,87.51,48.93
2,7.54,87.63,49.74
2,7.95,87.13,49.35
2,8.35,86.65,48.77
2,8.76,86.18,48.15
2,7.07,87.21,49.35
2,7.47,86.73,48.77
2,7.88,86.25,48.15
2,6.59,86.81,48.77
2,7,86.33,48.15
2,6.11,86.41,48.15
2,6.91,88.61,49.8
2,6.46,88.66,49.81
2,6.02,88.71,49.79
2,6.48,88.94,49.82
3,5.83,88.87,49.79
3,5.39,88.91,49.63
3,5.59,88.75,49.77
3,4.09,88.57,48.61
3,3.9,88.88,48.96
3,3.9,88.71,48.61
3,3.13,87.78,47.99
3,2.93,88.02,47.99
3,2.67,87.6,47.52
3,3.85,88.38,48.3
3,3.37,87.98,47.99
3,3.61,88.18,48.3
3,3.17,88.22,47.99
3,3.41,88.42,48.3
3,2.34,88.88,47.52
3,2.74,88.46,47.52
3,2.73,88.88,48
3,3,88.88,48.31
3,3,88.73,47.99
3,3.2,88.88,48.32
3,3.21,88.63,47.99
3,3.44,88.72,47.99
3,3.44,88.88,48.32
3,3.64,88.88,48.64
3,3.65,88.61,48.3
3,5.12,88.89,49.31
3,4.72,88.88,49.31
3,4.3,88.88,48.96
3,4.32,88.69,48.61
2,3.53,87.3,47.99
2,3.33,87.54,47.99
2,3.07,87.12,47.52
2,3.77,87.5,47.99
2,3.81,87.94,48.3
2,3.57,87.74,47.99
2,4.29,88.34,48.61
2,4.05,88.14,48.3
3,4.76,88.68,48.93
3,4.53,88.54,48.61
2,3.47,86.64,47.52
2,4.41,87.22,48.61
2,4.21,87.46,48.61
2,4.01,87.7,48.3
2,3.95,87.04,48.15
2,4.65,87.42,48.61
2,4.89,87.62,48.93
2,4.45,87.66,48.61
2,4.69,87.86,48.93
2,4.49,88.1,48.61
2,4.25,87.9,48.3
2,5.37,88.02,49.24
2,5.13,87.82,48.93
2,5.17,88.26,49.24
2,4.93,88.06,48.93
2,4.97,88.52,48.93
2,4.73,88.3,48.61
2,5.65,88.66,49.53
2,5.41,88.47,49.24
2,5.61,88.23,49.24
2,5.85,88.43,49.53
2,5.9,88.77,49.55
3,5.44,88.75,49.25
2,5.21,88.66,48.93
2,6.56,88.86,49.65
2,6.09,88.63,49.54
2,7.18,89.26,49.8
2,9.64,86.1,47.52
2,7.54,88.59,49.95
2,7.39,89.01,49.79
2,7.15,88.81,49.8
2,9.24,86.58,48.15
2,8.83,87.06,48.77
2,8.43,87.54,49.35
2,8.01,88.03,49.74
2,8.76,86.18,47.52
2,7.88,86.25,47.52
2,7,86.33,47.52
2,6.11,86.41,47.52
2,5.23,86.48,47.52
2,4.35,86.56,47.52
2,6.74,89.45,44.23
2,6.67,89.48,43.92
2,6.88,89.66,43.93
2,6.59,89.29,44.23
2,6.58,89.17,44.55
3,2.74,89.08,46.89
3,3,89.08,46.43
3,3.2,89.08,46.43
3,3.45,89.08,46.43
3,3.65,89.08,46.11
2,3.92,89.08,45.8
2,4.32,89.08,45.49
2,4.76,89.08,45.18
2,5.17,89.08,45.18
2,5.81,89.11,44.86
2,5.47,89.08,45.16
2,6.28,89.12,44.6
2,6.09,89.12,44.86
2,6.45,89.12,44.86
2,6.84,89.64,49.96
2,6.83,89.18,49.96
2,6.68,89.07,49.97
2,6.56,88.95,49.97
3,6.36,89.1,49.83
2,6.14,89,49.96
3,5.75,89.09,49.77
3,5.32,89.08,49.41
3,5.49,89.09,49.77
3,3.89,89.08,48.67
3,2.74,89.08,47.54
3,2.99,89.08,48.01
3,3.2,89.08,48.01
3,3.44,89.08,48.01
3,3.63,89.08,48.34
3,5.08,89.08,49.03
3,4.68,89.08,49.03
3,4.28,89.08,48.67
2,6.58,89.5,44.55
2,6.59,89.48,44.23
2,6.6,89.76,43.92
2,11.88,86.35,46.9
2,8.36,90.31,49.94
2,8.57,90.05,49.94
2,8.61,90.51,49.94
2,8.82,90.26,49.94
2,9.03,89.5,49.74
2,8.82,89.75,49.74
2,9.27,89.71,49.74
2,9.06,89.95,49.74
2,9.45,89,49.51
2,9.69,89.2,49.51
2,9.25,89.24,49.51
2,9.49,89.44,49.51
2,9.85,88.52,49.24
2,10.09,88.72,49.24
2,9.65,88.76,49.24
2,9.89,88.96,49.24
2,11.48,86.83,47.52
2,10.27,88.26,49.35
2,11.07,87.3,48.15
2,10.67,87.78,48.77
2,11.95,87.23,46.9
2,8.47,91.75,44.16
2,8.56,91.52,43.93
2,12.03,88.11,46.9
3,9.04,91.92,44.24
2,12.11,88.99,46.9
2,12.19,89.87,46.9
2,12.26,90.75,46.9
3,9.95,92.15,44.86
3,9.51,92.16,44.55
3,8.8,91.72,44.24
2,12.8,92.32,46.9
2,12.39,92.15,46.9
2,12.34,91.63,46.9
2,12.4,92.52,46.91
2,11.55,87.71,47.52
2,11.63,88.59,47.52
2,11.71,89.47,47.52
2,11.78,90.35,47.52
2,10.41,92.32,49.33
2,9.95,92.32,49.32
2,10.15,92.32,49.32
2,10.83,92.32,48.99
2,11.27,92.32,48.99
2,11.88,92.32,48.83
2,12.4,92.32,48.17
2,12.81,92.32,47.53
2,11.95,92.01,48.15
2,12.39,92.15,47.52
2,12.34,91.63,47.52
2,11.86,91.23,47.52
2,10.4,92.52,49.07
2,9.94,92.52,49.05
2,10.14,92.52,49.06
2,10.82,92.52,48.7
2,11.27,92.52,48.71
2,11.89,92.52,48.22
2,12.4,92.52,47.55
2,10.57,89.12,48.93
2,10.33,88.92,48.93
2,10.75,88.66,48.77
2,11.15,88.18,48.15
2,10.13,89.16,48.93
2,9.93,89.4,49.24
2,10.37,89.36,48.93
2,10.17,89.6,49.24
2,9.73,89.64,49.24
2,9.52,89.88,49.51
2,9.96,89.84,49.24
2,9.76,90.08,49.51
2,9.32,90.12,49.51
2,9.1,90.4,49.74
2,9.56,90.32,49.51
2,9.34,90.6,49.74
2,11.05,89.52,48.61
2,10.81,89.32,48.61
2,11.23,89.07,48.15
2,10.84,89.76,48.61
2,10.64,90,48.93
2,10.61,89.56,48.61
2,10.4,89.8,48.93
2,10.44,90.24,48.93
2,10.24,90.48,49.24
2,10.2,90.04,48.93
2,10,90.28,49.24
2,9.8,90.52,49.24
2,9.6,90.76,49.51
2,10.04,90.72,49.24
2,9.84,90.96,49.51
2,9.64,91.2,49.51
2,9.41,91.52,49.75
2,11.12,90.41,48.61
2,10.88,90.2,48.61
2,11.3,89.95,48.15
2,10.92,90.64,48.61
2,10.72,90.88,48.93
2,10.68,90.44,48.61
2,10.48,90.68,48.93
2,10.28,90.92,48.93
2,10.08,91.16,49.24
2,10.52,91.12,48.93
2,10.32,91.36,49.24
2,11.2,91.29,48.61
2,10.96,91.08,48.61
2,11.38,90.83,48.15
2,11.41,92,48.61
2,11.46,91.72,48.14
2,11.04,91.97,48.61
2,11,91.52,48.61
2,10.8,91.76,48.93
2,10.76,91.32,48.61
2,10.56,91.56,48.93
2,10.83,92.13,48.61
2,10.41,92.14,49.24
2,10.6,91.99,48.93
2,10.36,91.8,48.93
2,10.12,91.6,49.24
2,10.16,92.03,49.24
2,9.92,91.84,49.51
2,9.88,91.4,49.24
2,9.95,92.15,49.24
2,9.69,92.52,49.03
2,9.4,91,49.51
2,9.68,91.64,49.51
2,9.72,92.06,49.51
2,9.7,92.32,49.31
2,9.69,92.32,49.62
2,9.47,92.52,49.41
2,9.44,92.52,49.78
2,9.14,90.85,49.75
2,8.9,90.64,49.74
2,9.47,92.28,49.75
2,9.45,91.99,49.75
2,9.21,91.77,49.75
2,9.17,91.31,49.75
2,8.88,91.19,49.94
2,8.64,90.97,49.94
2,9.17,92.4,49.94
2,8.93,92.21,49.94
2,8.91,91.7,49.94
2,7.3,92.32,44.49
2,7.24,92.32,44.45
2,7.22,92.35,44.49
2,7.27,92.35,44.49
2,7.21,92.3,44.45
2,7.27,92.3,44.45
2,7.24,92.27,44.45
2,7.3,92.38,44.53
2,7.27,92.35,44.53
2,7.33,92.35,44.53
2,7.3,92.32,44.53
2,7.42,92.4,44.64
2,7.36,92.4,44.59
2,7.19,92.38,44.53
2,7.22,92.35,44.53
2,7.25,92.4,44.59
2,7.36,92.45,44.67
2,7.25,92.46,44.67
3,7.36,92.55,44.73
3,7.3,92.55,44.68
3,7.25,92.55,44.73
2,7.19,92.55,44.68
2,12.4,92.32,46.27
3,10.16,92.32,45.18
3,11.88,92.32,45.65
3,11.05,92.32,45.02
3,10.42,92.32,45.18
3,7.97,92.38,44.43
3,8.1,92.35,44.32
3,7.96,92.38,44.51
3,7.86,92.41,44.53
3,7.79,92.41,44.58
3,8.84,92.32,44.16
3,8.94,92.32,44.16
3,8.71,92.32,44.16
3,8.5,92.32,44.32
3,8.28,92.32,44.47
3,8.5,92.16,44.47
3,9.07,92.32,44.24
3,9.96,92.32,45.18
3,9.72,92.32,44.86
3,9.51,92.32,44.55
3,9.28,92.09,44.55
3,9.27,92.32,44.24
3,8.95,92.13,44.32
3,9.06,92.18,44.47
3,8.84,92.18,44.32
3,8.73,92.15,44.32
3,8.83,92.05,44.32
2,11.88,92.52,46.28
3,10.16,92.52,45.49
3,11.05,92.52,45.65
3,10.42,92.52,45.49
3,8.09,92.52,44.47
3,7.95,92.53,44.59
3,7.91,92.53,44.6
3,7.86,92.54,44.59
3,8.28,92.52,44.63
3,9.06,92.52,44.5
3,8.84,92.52,44.32
3,8.94,92.52,44.32
3,8.71,92.52,44.32
3,8.5,92.52,44.47
3,8.5,92.52,44.63
3,9.96,92.52,45.49
3,9.72,92.52,45.18
3,9.51,92.52,44.86
3,9.25,92.52,44.56
3,11.95,92.01,46.27
3,11.86,91.23,46.27
3,11.78,90.35,46.27
3,11.71,89.47,46.27
3,11.63,88.59,46.27
2,11.55,87.71,46.27
2,11.48,86.83,46.27
2,4.35,86.56,46.9
2,5.23,86.48,46.9
2,6.11,86.41,46.9
2,7,86.33,46.9
2,7.88,86.25,46.9
2,8.76,86.18,46.9
2,9.64,86.1,46.9
2,10.52,86.02,46.9
2,11.4,85.94,46.9
2,7.85,89.91,49.95
2,8.08,89.65,49.94
2,8.11,90.11,49.94
2,8.32,89.85,49.94
2,8.78,89.3,49.74
2,8.58,89.55,49.74
2,9.21,88.8,49.51
2,9.01,89.04,49.51
2,9.37,88.12,49.24
2,9.61,88.32,49.24
2,9.17,88.36,49.24
2,9.41,88.56,49.24
2,11,86.42,47.52
2,9.79,87.86,49.35
2,10.59,86.9,48.15
2,10.19,87.38,48.77
2,7.09,90.28,49.95
2,7.34,90.01,49.95
2,7.08,89.82,49.95
2,7.67,89.65,49.76
2,7.42,89.45,49.78
2,10.12,86.5,47.52
2,8.03,88.97,49.95
2,7.89,89.39,49.76
2,8.34,89.35,49.74
2,8.54,89.1,49.74
2,7.64,89.2,49.77
2,8.49,88.44,49.74
2,8.97,88.6,49.51
2,8.77,88.84,49.51
2,8.91,87.94,49.35
2,9.71,86.98,48.15
2,9.31,87.46,48.77
2,6.82,89.23,44.24
2,6.72,89.03,44.54
2,7.63,88.22,44.98
2,9.24,86.58,46.27
2,10.12,86.5,46.27
2,11,86.42,46.27
2,7.34,92.19,44.46
2,7.46,92.28,44.51
2,7.35,92.29,44.51
2,7.41,92.34,44.59
2,7.4,92.23,44.51
3,7.41,92.45,44.7
3,7.41,92.55,44.75
2,7.39,92.14,44.46
2,7.36,92.1,44.41
2,7.51,92.22,44.51
2,7.56,92.16,44.51
2,7.45,92.17,44.51
3,7.68,92.26,44.51
3,7.74,92.31,44.51
3,7.68,92.35,44.58
2,7.57,92.27,44.51
3,7.63,92.32,44.59
2,7.52,92.33,44.59
3,7.58,92.35,44.66
3,7.47,92.37,44.66
2,7.62,92.21,44.51
3,7.68,92.42,44.66
3,7.75,92.42,44.6
3,7.53,92.44,44.68
3,7.47,92.43,44.73
3,7.57,92.42,44.73
3,7.64,92.42,44.68
3,7.75,92.54,44.67
3,7.52,92.55,44.75
3,7.63,92.54,44.75
3,7.73,92.2,44.51
2,7.67,92.15,44.51
2,7.78,92.14,44.43
2,7.83,92.02,44.32
2,7.72,92.09,44.43
3,7.78,92.14,44.51
2,7.72,92.09,44.51
3,7.9,92.24,44.43
2,7.95,92.12,44.32
3,7.84,92.19,44.43
3,7.95,92.28,44.43
3,8.06,92.21,44.32
3,7.9,92.24,44.51
3,7.95,92.27,44.51
3,7.79,92.25,44.51
3,7.84,92.19,44.51
3,7.85,92.3,44.51
3,7.79,92.33,44.57
2,7.42,91.84,44.31
2,7.68,92.04,44.5
2,7.6,91.91,44.39
2,7.74,91.93,44.32
2,7.67,92.04,44.44
2,7.57,91.92,44.44
2,7.36,92,44.31
2,7.5,92.05,44.43
2,7.5,92.11,44.51
2,7.4,92.06,44.43
2,7.31,91.99,44.31
2,7.54,91.99,44.44
2,7.38,91.94,44.31
2,7.61,92.1,44.52
2,7.65,92.04,44.53
3,11.46,91.72,45.65
4,11.38,90.83,45.65
4,11.3,89.95,45.65
4,11.23,89.07,45.65
3,11.15,88.18,45.65
2,11.07,87.3,45.65
2,8.88,90.16,42.68
2,8.64,89.96,42.68
2,8.4,89.76,42.99
2,8.68,90.4,42.68
2,8.48,90.64,42.99
2,8.44,90.2,42.68
2,8.2,90,42.99
2,8.24,90.44,42.99
3,11.04,92.05,45.02
3,10.41,92.14,44.86
4,10.16,92.03,44.86
3,9.72,92.06,44.86
2,9.36,90.56,42.99
2,9.12,90.36,42.99
2,9.16,90.8,42.99
2,8.96,91.04,43.3
2,8.76,91.28,43.61
2,8.92,90.6,42.99
2,8.72,90.84,43.3
4,10.58,91.78,44.4
3,9.92,91.84,44.55
3,9.92,91.84,44.24
3,10.1,91.38,43.77
2,9.2,91.24,43.61
2,9.62,90.98,43.15
2,9.44,91.44,43.61
3,9.68,91.64,44.55
3,9.68,91.64,44.24
3,9.44,91.44,43.93
3,9.24,91.68,44.24
2,9.2,91.24,43.93
2,8.79,89.06,43.59
2,9.08,89.92,42.99
3,9.28,89.68,42.99
2,8.84,89.72,42.99
2,8.61,89.52,43.3
3,9.05,89.48,42.99
2,8.81,89.3,43.3
4,10.98,91.3,45.02
2,9.56,90.32,43.3
2,9.76,90.08,43.3
2,9.32,90.12,43.3
3,9.52,89.88,43.3
3,10.5,90.9,44.4
3,10.02,90.5,43.77
10,10.48,88.28,43.93
6,10.35,89.11,43.75
3,10.7,87.79,45.04
9,10.28,88.27,44.45
3,9.44,88.41,44.41
11,9.85,88.53,44.28
5,9.49,89.43,43.3
7,9.69,89.23,43.31
5,9.25,89.28,43.3
2,9.29,88.69,44.1
6,9.39,88.98,43.71
7,9.66,88.74,44.24
9,9.96,89,43.85
4,10.9,90.42,45.02
5,10.83,89.54,45.02
6,10.75,88.66,45.02
4,10.42,89.97,44.37
7,10.35,89.1,44.41
4,9.95,89.6,43.77
3,9.48,91.88,44.86
3,9.24,91.68,44.55
3,9,91.48,44.24
2,8.76,91.28,43.93
2,8.52,91.08,43.61
2,8.28,90.88,43.3
2,8.04,90.67,43.3
3,8.17,92.1,44.47
3,8.28,92.16,44.63
3,8.05,92.01,44.47
2,7.93,91.9,44.32
3,8.61,92.07,44.47
3,8.71,91.95,44.47
3,8.5,92.16,44.63
3,8.59,91.85,44.47
3,8.47,91.75,44.32
3,8.49,91.97,44.47
3,8.37,91.87,44.32
3,8.39,92.09,44.63
3,8.27,91.99,44.47
2,7.99,91.34,43.69
2,8.11,91.45,43.85
2,8.23,91.55,44
2,8.35,91.65,44.16
2,7.9,91.46,43.69
2,7.83,91.58,43.85
2,8.01,91.56,43.85
2,7.9,91.68,44.01
2,7.81,91.8,44.16
2,8.13,91.67,44
2,8.03,91.78,44.16
2,8.25,91.77,44.16
2,7.82,91.37,43.69
2,7.47,91.6,44.15
2,7.44,91.72,44.31
2,8.35,91.65,44.32
2,8.25,91.77,44.32
3,8.15,91.89,44.47
2,8.03,91.78,44.32
2,7.81,91.8,44.32
2,7.68,91.39,43.83
2,7.68,91.59,43.98
2,7.65,91.72,44.15
2,7.63,91.72,44.27
2,7.6,91.82,44.41
2,7.48,91.42,43.93
2,7.48,91.6,44.06
2,7.46,91.71,44.27
2,7.47,91.53,44.19
2,7.87,91.24,43.69
2,7.8,91.13,43.38
2,7.88,91.24,43.54
2,7.68,91.28,43.8
2,7.66,91.17,43.6
2,7.48,91.26,43.85
2,7.85,90.91,43.3
2,7.62,91,43.59
2,7.46,91.12,43.83
2,8.32,91.32,43.93
2,8.08,91.11,43.61
3,9.67,88,44.6
2,9.25,87.6,45.01
2,9.42,87.69,44.89
2,10.59,86.9,45.65
2,10.21,87.39,45.03
2,9.48,86.98,45.28
2,9.34,87.32,45.16
2,7.82,87.97,45.03
2,7.81,87.81,45.07
2,7.8,87.76,45.15
2,8.01,87.67,45.16
2,8.01,87.86,45.04
2,8.01,87.8,45.1
2,9.13,87.41,45.18
2,9.7,86.99,45.64
2,9.62,87.46,45.01
2,8.4,87.32,45.21
2,8.84,87.06,45.64
2,8.89,87.66,45.16
2,8.26,87.81,45.06
2,8.24,87.75,45.15
2,8.44,87.74,45.28
2,8.23,87.94,45.01
2,8.42,87.96,44.77
2,8.26,88.24,44.78
2,8.05,88.16,45.03
2,8,90.23,43.3
4,10.02,87.84,44.62
2,9.35,87.78,44.91
2,9.2,88.13,44.52
2,9.54,88.03,44.65
2,8.92,87.81,44.97
2,8.46,87.91,45.21
2,8.64,88.19,44.69
2,8.87,87.99,44.83
2,8.47,88.42,44.68
2,8.06,88.59,44.66
2,8.53,88.8,44.1
2,8.56,89.04,43.91
2,8.57,89.22,43.62
2,8.31,88.71,44.42
2,8.09,88.45,44.76
2,7.86,88.43,44.98
2,8.29,88.51,44.7
2,8.9,88.65,44.35
2,8.96,88.75,44.11
2,8.97,89.02,43.91
2,9.02,89.2,43.63
2,8.78,89.04,43.85
2,7.9,88.63,44.58
2,7.25,88.59,44.69
2,6.9,88.61,44.65
2,7.65,88.59,44.88
2,7.36,88.55,44.95
2,7.67,88.72,44.77
2,7.54,88.6,44.55
2,7.35,88.67,44.69
2,7.16,88.82,44.57
2,7.5,88.83,44.49
2,7.75,88.75,44.34
2,8.11,88.76,44.34
2,7.9,88.88,44.54
2,7.4,89.05,44.26
2,7.74,88.98,44.19
2,8.12,89,44.19
2,8.35,89.05,43.85
2,8.12,89.22,43.94
2,7.68,89.21,43.93
2,7.93,89.37,43.61
2,8.37,89.33,43.61
2,8.16,89.55,43.3
2,7,88.98,44.54
2,7.25,89.19,44.24
2,7.49,89.39,43.92
2,7.72,89.59,43.61
2,7.96,89.79,43.3
2,7.04,89.43,44.24
2,7.28,89.63,43.93
2,7.76,90.03,43.3
2,7.8,90.47,43.3
2,6.75,89.45,44.54
2,7.56,90.27,43.3
2,7.08,92.34,44.45
2,7.02,92.34,44.41
2,7.05,92.37,44.45
2,6.97,92.4,44.45
2,7,92.37,44.45
2,7.06,92.46,44.52
2,7.01,92.47,44.52
2,7.03,92.45,44.49
2,7.06,92.42,44.49
2,7,92.43,44.49
2,7.03,92.4,44.49
2,7.09,92.45,44.53
2,7.09,92.48,44.58
2,7.03,92.49,44.54
2,7.03,92.56,44.59
2,7.08,92.39,44.49
2,7.2,92.43,44.57
2,7.14,92.44,44.53
2,7.17,92.41,44.53
2,7.11,92.42,44.53
2,7.14,92.39,44.53
2,7.14,92.55,44.66
2,7.14,92.47,44.6
2,6.89,92.38,44.45
2,6.94,92.38,44.45
2,6.97,92.35,44.45
2,6.95,92.47,44.52
2,6.92,92.46,44.49
2,6.9,92.47,44.52
2,6.95,92.43,44.49
2,6.89,92.44,44.49
2,6.92,92.41,44.49
2,6.98,92.45,44.53
2,6.92,92.49,44.53
2,6.98,92.48,44.58
2,6.93,92.56,44.59
2,6.68,92.51,44.49
2,6.65,92.54,44.49
2,6.65,92.49,44.49
2,6.62,92.52,44.49
2,6.58,92.56,44.49
2,6.6,92.55,44.49
2,6.59,92.53,44.52
2,6.62,92.56,44.49
2,6.66,92.57,44.53
2,6.69,92.56,44.53
2,6.62,92.58,44.53
2,6.58,92.58,44.53
2,6.75,92.42,44.45
2,6.81,92.47,44.49
2,6.84,92.44,44.49
2,6.78,92.45,44.49
2,6.82,92.55,44.58
2,6.83,92.49,44.53
2,6.86,92.55,44.66
2,6.86,92.49,44.59
2,6.87,92.46,44.53
2,6.7,92.48,44.49
2,6.73,92.45,44.49
2,6.67,92.46,44.49
2,6.78,92.49,44.54
2,6.73,92.5,44.53
2,6.76,92.48,44.53
2,6.76,92.55,44.59
2,6.57,92.5,44.53
2,6.57,92.45,44.53
2,6.6,92.5,44.53
2,6.62,92.46,44.53
2,6.63,92.41,44.45
2,6.83,92.39,44.41
2,6.67,92.4,44.45
2,6.64,92.43,44.49
2,6.72,92.4,44.45
2,6.7,92.43,44.49
2,6.78,92.39,44.45
2,6.83,92.39,44.45
2,6.81,92.42,44.49
2,6.86,92.41,44.49
2,6.63,92.41,44.49
2,6.78,92.39,44.41
2,6.72,92.4,44.41
2,6.67,92.4,44.41
2,6.62,92.41,44.41
2,6.86,92.36,44.45
2,6.86,92.36,44.41
2,6.91,92.35,44.41
2,6.58,92.42,44.49
2,6.59,92.38,44.45
2,6.58,92.38,44.42
2,6.67,92.35,44.28
2,6.64,92.38,44.34
2,6.59,92.38,44.33
2,6.6,92.38,44.37
2,6.64,92.38,44.38
2,6.91,92.35,44.38
2,6.89,92.32,44.35
2,6.69,92.37,44.34
2,6.94,92.33,44.38
2,6.69,92.37,44.38
2,6.75,92.37,44.38
2,6.8,92.36,44.38
2,6.86,92.36,44.38
2,6.8,92.37,44.35
2,6.75,92.37,44.35
2,6.91,92.3,44.29
2,6.72,92.34,44.29
2,6.83,92.33,44.31
2,6.77,92.34,44.3
2,6.85,92.3,44.3
2,6.61,92.35,44.3
2,6.65,92.35,44.31
2,6.57,92.33,44.27
2,6.63,92.32,44.27
2,6.56,92.33,44.29
2,6.57,92.39,44.37
2,6.57,92.35,44.34
2,7.02,92.3,44.39
2,7.05,92.31,44.41
2,7.07,92.3,44.39
2,7.1,92.31,44.41
2,7.07,92.27,44.36
2,7.02,92.28,44.36
2,6.96,92.29,44.36
2,7.04,92.26,44.29
2,7.07,92.23,44.29
2,6.99,92.26,44.29
2,7.18,92.27,44.45
2,7.13,92.28,44.42
2,7.18,92.28,44.42
2,7.15,92.25,44.37
2,7.18,92.22,44.38
2,7.1,92.25,44.37
2,7.12,92.2,44.29
2,7.16,92.36,44.53
2,7.19,92.33,44.53
2,7.19,92.33,44.49
2,7.16,92.3,44.45
2,7.13,92.33,44.45
2,7.11,92.36,44.49
2,7.16,92.36,44.49
2,7.13,92.28,44.45
2,7.1,92.31,44.45
2,7.27,92.11,44.41
2,7.2,92.08,44.3
2,7.29,92.24,44.44
2,7.28,92.15,44.46
2,7.21,92.24,44.45
2,7.21,92.25,44.42
2,7.16,92.14,44.29
2,7.22,92.18,44.39
2,7.52,89.83,43.61
2,7.09,89.87,43.61
2,6.98,90.1,43.3
2,7.32,90.07,43.3
2,7.36,90.52,43.3
2,7.15,90.67,42.99
2,7.01,90.53,42.67
2,7.14,90.31,42.99
2,6.74,89.75,43.62
2,6.81,90.12,43.3
2,6.81,90.59,42.98
2,7.08,89.87,43.93
2,7.04,90.86,43.28
2,6.91,91.04,43.52
2,6.62,90.14,43.61
2,6.62,90.69,43.27
2,6.99,92.32,44.41
2,6.96,92.3,44.39
2,6.94,92.32,44.41
2,6.91,92.3,44.36
2,6.93,92.28,44.36
2,6.93,92.26,44.29
2,6.96,92.24,44.29
2,6.56,92.56,44.54
2,7.2,91.05,43.86
2,7.6,90.69,43.3
2,7.44,90.9,43.58
2,7.34,91.05,43.8
2,7.26,91.97,44.31
2,7.23,92.02,44.31
2,7.31,92.07,44.42
2,-0.42,89.12,41.66
2,-0.42,88.97,41.82
2,-0.42,89.06,41.66
2,-0.32,88.86,41.66
2,-0.22,88.75,41.5
2,-0.17,88.64,41.38
2,-0.12,88.69,41.31
2,-0.12,88.62,41.2
2,-0.08,89.02,41.82
2,-0.08,89.11,41.66
2,0.09,88.15,40.39
2,-0.31,89.06,41.66
2,-0.29,89.02,41.82
2,-0.27,89.11,41.66
2,-0.2,88.95,41.66
2,-1.71,88.09,40.44
2,-1.51,87.96,40.44
2,-1.27,88.05,40.43
2,-0.39,87.98,40.4
2,-1.71,88.09,40.64
2,-1.93,88.11,40.63
2,-1.51,87.96,40.63
2,-1.27,88.05,40.59
2,-0.39,87.97,40.48
2,-0.17,87.85,40.56
2,-1.19,88.87,41.82
2,-0.84,88.95,41.82
2,-1.2,88.6,41.74
2,-0.98,88.79,42.05
2,-0.77,88.56,41.76
2,-0.76,88.89,41.82
2,-0.84,88.96,41.66
2,-0.76,88.65,41.53
2,-0.67,88.55,41.35
2,-0.57,88.43,41.19
2,-0.37,88.2,40.88
2,-0.28,88.08,40.72
2,-1.04,88.98,41.72
2,-1.77,88.66,41.35
2,-1.65,88.73,41.5
2,-1.54,88.89,41.48
2,-1.66,88.91,41.37
2,-1.39,88.76,41.75
