ppm HF Concentration mole,X (m),Y (m),Z (m)
9,26.2,78.99,40.54
10,26.2,78.99,40.53
9,26.2,78.99,40.54
12,26.21,78.99,40.54
10,26.2,78.99,40.53
13,26.21,78.99,40.53
15,26.21,78.99,40.54
19,26.21,78.99,40.54
17,26.21,78.99,40.53
22,26.21,78.99,40.53
11,26.2,78.99,40.53
13,26.2,78.99,40.53
11,26.2,78.99,40.53
15,26.21,78.99,40.53
13,26.2,78.99,40.53
17,26.21,78.99,40.53
20,26.21,78.99,40.53
27,26.21,78.99,40.53
24,26.21,78.99,40.53
35,26.21,78.99,40.53
24,26.22,78.99,40.54
29,26.22,78.99,40.53
30,26.22,78.99,40.54
38,26.22,78.99,40.53
31,26.22,78.99,40.54
39,26.23,78.99,40.54
39,26.22,78.99,40.53
51,26.23,78.99,40.53
37,26.22,78.99,40.53
69,26.22,78.99,40.53
50,26.22,78.99,40.53
53,26.22,78.99,40.53
69,26.23,78.99,40.53
74,26.22,78.99,40.53
98,26.23,78.99,40.53
23,26.23,78.99,40.55
31,26.23,78.99,40.54
37,26.23,78.99,40.54
32,26.23,78.99,40.54
37,26.23,78.99,40.54
38,26.23,78.99,40.54
44,26.23,78.99,40.54
46,26.23,78.99,40.54
60,26.23,78.99,40.53
47,26.23,78.99,40.54
56,26.23,78.99,40.54
62,26.23,78.99,40.53
73,26.23,78.99,40.53
113,26.23,78.99,40.53
80,26.23,78.99,40.53
84,26.23,78.99,40.53
98,26.23,78.99,40.53
120,26.23,78.99,40.53
139,26.23,78.99,40.53
11,26.19,78.99,40.52
12,26.19,78.99,40.51
13,26.19,78.99,40.51
14,26.19,78.99,40.51
8,26.19,78.99,40.53
9,26.19,78.99,40.52
9,26.19,78.99,40.52
10,26.19,78.99,40.52
13,26.2,78.99,40.52
14,26.2,78.99,40.52
13,26.2,78.99,40.52
15,26.2,78.99,40.52
10,26.2,78.99,40.53
11,26.2,78.99,40.52
11,26.2,78.99,40.53
12,26.2,78.99,40.52
21,26.2,78.99,40.52
19,26.2,78.99,40.52
20,26.2,78.99,40.52
31,26.21,78.99,40.52
23,26.2,78.99,40.52
39,26.21,78.99,40.52
52,26.21,78.99,40.52
14,26.2,78.99,40.53
16,26.2,78.99,40.52
14,26.2,78.99,40.53
21,26.21,78.99,40.53
17,26.2,78.99,40.52
25,26.21,78.99,40.52
30,26.21,78.99,40.53
39,26.21,78.99,40.52
138,26.21,78.99,40.52
91,26.21,78.99,40.52
200,26.21,79,40.52
368,26.22,79,40.52
118,26.21,79,40.52
210,26.22,79,40.52
382,26.22,78.99,40.52
237,26.22,78.99,40.52
552,26.22,78.99,40.52
705,26.23,78.99,40.52
316,26.22,78.99,40.52
416,26.23,78.99,40.52
51,26.22,78.99,40.53
45,26.21,78.99,40.53
64,26.21,78.99,40.52
73,26.21,79,40.52
124,26.22,79,40.52
49,26.21,79,40.53
78,26.22,79,40.53
150,26.22,78.99,40.52
98,26.22,78.99,40.53
182,26.22,78.99,40.52
243,26.23,78.99,40.52
112,26.22,78.99,40.53
150,26.23,78.99,40.53
15,26.2,78.99,40.52
17,26.2,78.99,40.51
16,26.2,78.99,40.52
18,26.2,78.99,40.51
20,26.2,78.99,40.51
18,26.2,78.99,40.51
20,26.2,78.99,40.51
22,26.2,78.99,40.51
32,26.2,78.99,40.51
36,26.2,78.99,40.51
43,26.2,78.99,40.51
38,26.2,78.99,40.51
91,26.21,78.99,40.51
77,26.21,78.99,40.51
105,26.21,79,40.51
363,26.21,79,40.51
134,26.21,79,40.51
476,26.21,79,40.51
28,26.2,78.99,40.51
25,26.2,78.99,40.52
32,26.2,78.99,40.51
27,26.2,78.99,40.52
73,26.21,78.99,40.52
63,26.21,78.99,40.51
49,26.21,78.99,40.52
76,26.21,79,40.51
243,26.21,79,40.51
56,26.21,79,40.52
149,26.21,79,40.52
420,26.21,78.99,40.51
531,26.21,78.99,40.51
1036,26.21,79,40.51
1694,26.22,79,40.51
807,26.21,79,40.51
1358,26.22,79,40.51
1389,26.22,78.99,40.51
1139,26.22,78.99,40.51
1860,26.22,78.99,40.51
2205,26.23,78.99,40.51
2269,26.22,78.99,40.51
2654,26.23,78.99,40.51
306,26.21,78.99,40.51
207,26.21,78.99,40.52
552,26.21,79,40.51
977,26.22,79,40.51
346,26.21,79,40.52
632,26.22,79,40.52
860,26.22,78.99,40.51
595,26.22,78.99,40.52
926,26.22,78.99,40.52
1148,26.23,78.99,40.52
1384,26.22,78.99,40.51
1672,26.23,78.99,40.51
1306,26.23,78.99,40.51
934,26.23,78.99,40.52
1816,26.23,78.99,40.51
1745,26.23,78.99,40.51
1254,26.23,78.99,40.52
1219,26.23,78.99,40.52
1684,26.23,78.99,40.51
2020,26.23,78.99,40.51
2880,26.23,78.99,40.51
2813,26.23,78.99,40.51
2385,26.23,78.99,40.51
2313,26.23,78.99,40.51
255,26.23,78.99,40.52
166,26.23,78.99,40.53
289,26.23,78.99,40.52
315,26.23,78.99,40.52
181,26.23,78.99,40.53
205,26.23,78.99,40.53
624,26.23,78.99,40.52
398,26.23,78.99,40.52
791,26.23,78.99,40.52
788,26.23,78.99,40.52
479,26.23,78.99,40.52
501,26.23,78.99,40.52
15,26.19,78.99,40.51
16,26.19,78.99,40.5
16,26.19,78.99,40.5
16,26.19,78.99,40.5
16,26.19,78.99,40.5
16,26.19,78.99,40.49
16,26.19,78.99,40.49
16,26.19,78.99,40.49
21,26.2,78.99,40.51
22,26.2,78.99,40.5
24,26.2,78.99,40.51
25,26.2,78.99,40.5
23,26.2,78.99,40.5
23,26.2,78.99,40.5
26,26.2,78.99,40.5
26,26.2,78.99,40.5
39,26.2,78.99,40.51
41,26.2,78.99,40.5
47,26.2,78.99,40.51
50,26.2,78.99,40.5
103,26.21,78.99,40.51
108,26.21,78.99,40.5
158,26.21,79,40.51
562,26.21,79,40.51
167,26.21,79,40.5
593,26.21,79,40.5
42,26.2,78.99,40.5
42,26.2,78.99,40.5
52,26.2,78.99,40.5
51,26.2,78.99,40.5
108,26.21,78.99,40.5
102,26.21,78.99,40.5
160,26.21,79,40.5
553,26.21,79,40.5
146,26.21,79,40.5
454,26.21,79,40.5
612,26.21,78.99,40.51
650,26.21,78.99,40.5
1218,26.21,79,40.51
1959,26.22,79,40.51
1301,26.21,79,40.5
2114,26.22,79,40.5
1699,26.22,78.99,40.5
1585,26.22,78.99,40.51
2593,26.22,78.99,40.51
3011,26.23,78.99,40.51
2795,26.22,78.99,40.5
3238,26.23,78.99,40.5
630,26.21,78.99,40.5
561,26.21,78.99,40.5
1116,26.21,79,40.5
1989,26.22,79,40.5
1267,26.21,79,40.5
2128,26.22,79,40.5
1719,26.22,78.99,40.5
1629,26.22,78.99,40.5
2858,26.22,78.99,40.5
3323,26.23,78.99,40.5
2757,26.22,78.99,40.5
3247,26.23,78.99,40.5
23,26.2,78.99,40.5
23,26.2,78.99,40.49
26,26.2,78.99,40.49
26,26.2,78.99,40.5
22,26.2,78.99,40.49
23,26.2,78.99,40.49
25,26.2,78.99,40.49
25,26.2,78.99,40.49
41,26.2,78.99,40.5
40,26.2,78.99,40.49
49,26.2,78.99,40.5
93,26.21,78.99,40.5
46,26.2,78.99,40.49
83,26.21,78.99,40.49
205,26.21,78.99,40.5
166,26.21,78.99,40.49
39,26.2,78.99,40.49
38,26.2,78.99,40.49
44,26.2,78.99,40.49
75,26.21,78.99,40.49
43,26.2,78.99,40.49
71,26.21,78.99,40.49
139,26.21,78.99,40.49
123,26.21,78.99,40.49
463,26.21,78.99,40.5
358,26.21,78.99,40.49
866,26.21,79,40.5
1660,26.22,79,40.5
608,26.21,79,40.49
1237,26.22,79,40.49
1430,26.22,78.99,40.5
1151,26.22,78.99,40.49
2437,26.22,78.99,40.5
2953,26.23,78.99,40.5
1928,26.22,78.99,40.49
2442,26.23,78.99,40.49
275,26.21,78.99,40.49
221,26.21,78.99,40.49
419,26.21,79,40.49
839,26.22,79,40.49
308,26.21,79,40.49
586,26.22,79,40.49
866,26.22,78.99,40.49
643,26.22,78.99,40.49
1365,26.22,78.99,40.49
1828,26.23,78.99,40.49
947,26.22,78.99,40.49
1326,26.23,78.99,40.49
2285,26.23,78.99,40.51
2453,26.23,78.99,40.5
3511,26.23,78.99,40.5
3462,26.23,78.99,40.5
3265,26.23,78.99,40.51
3213,26.23,78.99,40.51
2513,26.23,78.99,40.5
2442,26.23,78.99,40.5
3521,26.23,78.99,40.5
3449,26.23,78.99,40.5
3601,26.23,78.99,40.5
3542,26.23,78.99,40.5
2242,26.23,78.99,40.5
1913,26.23,78.99,40.49
3223,26.23,78.99,40.5
3154,26.23,78.99,40.5
2724,26.23,78.99,40.49
2728,26.23,78.99,40.49
1536,26.23,78.99,40.49
1195,26.23,78.99,40.49
2140,26.23,78.99,40.49
2239,26.23,78.99,40.49
1632,26.23,78.99,40.49
1814,26.23,78.99,40.49
4,26.2,79,40.47
7,26.19,78.99,40.48
8,26.19,78.99,40.49
2,26.19,79,40.47
8,26.19,78.99,40.48
17,26.2,78.99,40.48
18,26.2,78.99,40.47
29,26.2,79,40.47
103,26.21,79,40.47
440,26.21,79,40.47
365,26.21,79,40.47
69,26.2,79,40.48
26,26.2,79,40.48
61,26.2,79,40.48
88,26.21,78.99,40.48
82,26.21,78.99,40.48
169,26.21,78.99,40.48
153,26.21,78.99,40.48
515,26.21,78.99,40.47
422,26.21,78.99,40.47
1479,26.21,79,40.47
1089,26.21,79,40.47
4638,26.22,79,40.47
356,26.21,78.99,40.48
298,26.21,78.99,40.48
784,26.21,79,40.48
1801,26.22,79,40.48
616,26.21,79,40.48
1125,26.22,79,40.48
1213,26.22,78.99,40.48
841,26.22,78.99,40.48
2161,26.22,78.99,40.48
1995,26.23,78.99,40.48
1324,26.22,78.99,40.48
1302,26.23,78.99,40.48
18,26.2,78.99,40.49
18,26.2,78.99,40.48
37,26.2,78.99,40.49
37,26.2,78.99,40.49
44,26.2,78.99,40.49
71,26.21,78.99,40.49
43,26.2,78.99,40.49
70,26.21,78.99,40.49
117,26.21,78.99,40.49
122,26.21,78.99,40.49
37,26.2,78.99,40.48
38,26.2,78.99,40.48
46,26.2,78.99,40.48
78,26.21,78.99,40.48
45,26.2,78.99,40.48
75,26.21,78.99,40.48
142,26.21,78.99,40.48
133,26.21,78.99,40.48
201,26.21,78.99,40.49
208,26.21,78.99,40.49
273,26.21,79,40.49
455,26.22,79,40.49
323,26.21,79,40.49
452,26.22,79,40.49
511,26.22,78.99,40.49
462,26.22,78.99,40.49
693,26.22,78.99,40.49
977,26.23,78.99,40.49
603,26.22,78.99,40.49
799,26.23,78.99,40.49
267,26.21,78.99,40.48
240,26.21,78.99,40.48
447,26.21,79,40.48
576,26.22,79,40.48
539,26.21,79,40.48
776,26.22,79,40.48
499,26.22,78.99,40.48
616,26.22,78.99,40.48
884,26.22,78.99,40.48
919,26.23,78.99,40.48
671,26.22,78.99,40.48
778,26.23,78.99,40.48
755,26.23,78.99,40.48
831,26.23,78.99,40.48
993,26.23,78.99,40.48
1096,26.23,78.99,40.48
921,26.23,78.99,40.48
1078,26.23,78.99,40.48
947,26.23,78.99,40.49
796,26.23,78.99,40.49
1249,26.23,78.99,40.49
1454,26.23,78.99,40.49
1013,26.23,78.99,40.49
1208,26.23,78.99,40.49
3859,26.23,78.99,40.47
1459,26.23,78.99,40.48
1055,26.23,78.99,40.48
1867,26.23,78.99,40.48
1748,26.23,78.99,40.48
1281,26.23,78.99,40.48
1313,26.23,78.99,40.48
4,26.2,79,40.46
1544,26.22,79,40.46
5,26.2,79,40.46
13,26.2,79,40.46
85,26.21,78.99,40.46
70,26.21,79,40.46
31,26.2,78.99,40.47
23,26.2,79,40.47
103,26.21,78.99,40.47
236,26.21,79,40.47
760,26.22,79,40.46
311,26.21,78.99,40.46
1241,26.22,78.99,40.46
7569,26.22,79,40.46
879,26.21,78.99,40.47
5275,26.22,78.99,40.47
5549,26.23,78.99,40.47
40169,26.23,79,40.46
73601,26.23,79,40.46
4525,26.23,78.99,40.46
4959,26.23,78.99,40.47
63743,26.24,79,40.47
6300,26.24,79,40.47
65699,26.23,79,40.46
68165,26.24,79,40.46
5786,26.23,78.99,40.46
60494,26.24,79,40.46
62602,26.24,79,40.47
1018,26.23,78.99,40.48
1040,26.23,78.99,40.48
1227,26.24,78.99,40.48
1220,26.24,78.99,40.48
1276,26.23,78.99,40.49
1104,26.23,78.99,40.49
1353,26.24,78.99,40.49
1581,26.24,78.99,40.49
1340,26.24,78.99,40.48
1631,26.24,79,40.48
1622,26.24,78.99,40.49
1443,26.24,78.99,40.49
2001,26.24,79,40.49
1768,26.24,79,40.49
3063,26.23,78.99,40.47
5382,26.24,79,40.47
1490,26.23,78.99,40.48
1191,26.23,78.99,40.48
1834,26.24,78.99,40.48
1418,26.24,78.99,40.48
1370,26.24,78.99,40.48
1712,26.24,79,40.48
3855,26.24,79,40.48
2051,26.24,79,40.48
1678,26.24,79,40.48
2519,26.24,79,40.48
62387,26.25,79,40.47
4876,26.24,79,40.47
49472,26.25,79,40.47
4298,26.24,79,40.48
51828,26.25,79,40.48
5460,26.25,79,40.48
2423,26.25,79,40.49
1948,26.24,78.99,40.49
1789,26.24,78.99,40.49
2649,26.25,79,40.49
2697,26.25,79,40.48
1550,26.24,78.99,40.48
2326,26.25,79,40.48
1675,26.24,78.99,40.48
52071,26.25,79,40.48
4973,26.25,79,40.48
5568,26.25,79,40.48
3693,26.25,79,40.48
52801,26.25,79,40.48
5844,26.25,79,40.49
5886,26.25,79,40.49
3781,26.25,79,40.49
3973,26.25,79,40.49
13,26.2,79,40.46
43,26.21,79,40.46
5,26.19,78.99,40.54
5,26.19,78.99,40.54
2,26.19,79,40.53
4,26.19,78.99,40.54
4,26.19,78.99,40.53
3,26.19,79,40.52
3,26.19,79,40.51
6,26.19,78.99,40.52
7,26.19,78.99,40.51
2,26.19,79,40.53
3,26.19,79,40.52
5,26.19,78.99,40.53
5,26.19,78.99,40.52
4,26.19,79,40.5
4,26.19,79,40.49
8,26.19,78.99,40.5
8,26.19,78.99,40.49
4,26.19,79,40.51
4,26.19,79,40.5
7,26.19,78.99,40.51
8,26.19,78.99,40.5
8,26.19,78.99,40.47
4,26.18,78.99,40.48
4,26.18,78.99,40.48
4,26.18,78.99,40.49
7,26.23,79,40.56
8,26.24,79,40.56
22,26.23,78.99,40.55
10,26.24,79,40.55
25,26.23,78.99,40.55
11,26.24,79,40.55
29,26.24,79,40.55
14,26.24,79,40.55
31,26.23,78.99,40.55
32,26.24,79,40.54
42,26.23,78.99,40.54
50,26.23,78.99,40.54
42,26.24,78.99,40.54
51,26.24,78.99,40.54
39,26.24,79,40.54
42,26.24,79,40.54
50,26.24,79,40.54
45,26.24,79,40.54
63,26.23,78.99,40.54
81,26.23,78.99,40.53
63,26.24,78.99,40.54
82,26.24,78.99,40.53
108,26.23,78.99,40.53
149,26.23,78.99,40.53
110,26.24,78.99,40.53
152,26.24,78.99,40.53
71,26.24,78.99,40.54
91,26.24,78.99,40.53
70,26.24,79,40.54
88,26.24,79,40.53
119,26.24,78.99,40.53
161,26.24,78.99,40.53
116,26.24,79,40.53
156,26.24,79,40.53
43,26.24,79,40.54
20,26.25,79,40.55
24,26.25,79,40.54
53,26.24,79,40.54
59,26.25,79,40.54
32,26.25,79,40.54
78,26.24,78.99,40.54
72,26.25,79,40.54
96,26.24,78.99,40.53
88,26.25,79,40.53
123,26.24,78.99,40.53
112,26.25,79,40.53
162,26.24,78.99,40.53
145,26.25,79,40.53
40,26.25,79,40.54
80,26.25,79,40.53
68,26.25,79,40.54
78,26.25,79,40.53
46,26.25,79,40.53
90,26.25,79,40.53
95,26.25,79,40.53
106,26.25,79,40.53
123,26.25,79,40.53
47,26.25,79,40.53
112,26.25,79,40.53
61,26.25,79,40.53
959,26.23,78.99,40.52
1316,26.23,78.99,40.51
1558,26.24,78.99,40.51
1099,26.24,78.99,40.52
1695,26.23,78.99,40.51
2048,26.23,78.99,40.51
2068,26.24,78.99,40.51
2548,26.24,78.99,40.51
2056,26.24,78.99,40.51
1672,26.24,78.99,40.51
1779,26.24,79,40.51
2239,26.24,79,40.51
1268,26.24,78.99,40.51
927,26.24,78.99,40.52
942,26.24,79,40.52
777,26.24,78.99,40.52
1321,26.24,79,40.51
1045,26.24,78.99,40.51
308,26.23,78.99,40.52
211,26.23,78.99,40.53
218,26.24,78.99,40.53
322,26.24,78.99,40.52
670,26.23,78.99,40.52
454,26.23,78.99,40.52
739,26.24,78.99,40.52
488,26.24,78.99,40.52
316,26.24,78.99,40.52
224,26.24,78.99,40.53
217,26.24,79,40.53
218,26.24,78.99,40.53
308,26.24,79,40.52
296,26.24,78.99,40.52
650,26.24,78.99,40.52
455,26.24,78.99,40.52
447,26.24,79,40.52
408,26.24,78.99,40.52
650,26.24,79,40.52
565,26.24,78.99,40.52
376,26.25,78.99,40.52
500,26.25,78.99,40.52
214,26.25,78.99,40.53
283,26.25,78.99,40.52
197,26.25,79,40.53
172,26.25,79,40.53
262,26.25,79,40.52
228,26.25,79,40.52
351,26.25,79,40.52
476,26.25,79,40.52
310,26.25,79,40.52
431,26.25,79,40.52
1373,26.24,78.99,40.51
1719,26.24,78.99,40.51
1963,26.25,79,40.51
1493,26.25,79,40.51
868,26.25,78.99,40.51
662,26.25,78.99,40.52
876,26.25,79,40.51
862,26.25,79,40.51
648,26.25,79,40.52
608,26.25,79,40.52
1457,26.25,79,40.51
1599,26.25,79,40.51
1158,26.25,79,40.51
1200,26.25,79,40.51
2517,26.23,78.99,40.5
2334,26.23,78.99,40.51
2934,26.24,78.99,40.51
3179,26.24,78.99,40.5
2523,26.23,78.99,40.5
2585,26.23,78.99,40.5
3254,26.24,78.99,40.5
3167,26.24,78.99,40.5
2705,26.24,78.99,40.5
2675,26.24,78.99,40.5
3097,26.24,79,40.5
2551,26.24,78.99,40.5
3084,26.24,79,40.5
2472,26.24,78.99,40.5
2610,26.24,78.99,40.5
2390,26.24,78.99,40.51
2648,26.24,79,40.51
2936,26.24,79,40.5
2349,26.23,78.99,40.5
2087,26.23,78.99,40.49
2925,26.24,78.99,40.5
2595,26.24,78.99,40.49
1793,26.23,78.99,40.49
1510,26.23,78.99,40.49
2232,26.24,78.99,40.49
1886,26.24,78.99,40.49
2102,26.24,78.99,40.49
1861,26.24,78.99,40.49
2280,26.24,79,40.49
2133,26.24,78.99,40.49
2554,26.24,79,40.49
2312,26.24,78.99,40.49
2536,26.24,78.99,40.5
2344,26.24,78.99,40.49
2803,26.24,79,40.49
2457,26.24,78.99,40.49
2988,26.24,79,40.5
2541,26.24,78.99,40.5
2038,26.24,78.99,40.51
2307,26.24,78.99,40.5
2421,26.25,79,40.51
2847,26.25,79,40.5
2001,26.25,78.99,40.5
2110,26.25,78.99,40.5
1801,26.25,79,40.51
2072,26.25,79,40.51
2105,26.25,79,40.5
2546,26.25,79,40.5
2354,26.25,79,40.5
2541,26.25,79,40.5
3006,26.25,79,40.5
3377,26.25,79,40.5
2142,26.25,78.99,40.49
2156,26.25,78.99,40.5
1986,26.25,78.99,40.49
2073,26.25,78.99,40.49
2504,26.25,79,40.49
3549,26.25,79,40.49
2602,26.25,79,40.49
3672,26.25,79,40.49
2663,26.25,79,40.49
3747,26.25,79,40.49
2645,26.25,79,40.5
3636,26.25,79,40.5
203,26.25,79,40.52
154,26.25,79,40.53
195,26.25,79,40.52
105,26.26,79,40.52
83,26.26,79,40.53
250,26.25,79,40.52
336,26.25,79,40.52
262,26.25,79,40.52
363,26.25,79,40.52
230,26.26,79,40.52
481,26.26,79,40.52
713,26.26,79,40.51
788,26.25,79,40.51
525,26.25,79,40.52
1661,26.26,79,40.51
1683,26.25,79,40.51
1091,26.26,79,40.51
1169,26.25,79,40.51
2426,26.26,79,40.51
2335,26.25,79,40.51
3333,26.26,79,40.5
3077,26.25,79,40.5
3946,26.26,79,40.5
4254,26.25,79,40.5
4900,26.25,79,40.5
3856,26.25,79,40.5
4647,26.25,79,40.5
12428,26.26,79,40.49
4778,26.25,79,40.49
4550,26.25,79,40.49
4783,26.25,79,40.49
16606,26.26,79,40.49
4999,26.25,79,40.5
5081,26.25,79,40.5
5065,26.25,79,40.5
5087,26.25,79,40.5
9374,26.26,79,40.49
7237,26.26,79,40.5
134,26.26,79,40.52
178,26.26,79,40.52
257,26.26,79,40.52
358,26.26,79,40.51
555,26.26,79,40.51
869,26.26,79,40.51
1434,26.26,79,40.51
2266,26.26,79,40.5
3088,26.26,79,40.5
5247,26.26,79,40.5
33661,26.26,79,40.47
32973,26.26,79,40.48
3374,26.25,79,40.48
23980,26.26,79,40.48
15323,26.26,79,40.49
3208,26.25,79,40.49
5,26.22,79,40.56
4,26.22,79,40.56
6,26.2,78.99,40.55
2,26.19,79,40.55
6,26.2,78.99,40.55
2,26.2,79,40.56
2,26.19,79,40.55
3,26.21,79,40.56
4,26.21,79,40.56
3,26.21,79,40.56
9,26.21,78.99,40.56
4,26.21,79,40.56
4,26.22,79,40.56
11,26.22,78.99,40.56
7,26.2,78.99,40.55
7,26.2,78.99,40.55
3,26.21,79,40.56
7,26.2,78.99,40.55
9,26.21,78.99,40.55
8,26.2,78.99,40.55
10,26.21,78.99,40.55
12,26.22,78.99,40.55
15,26.22,78.99,40.55
14,26.22,78.99,40.55
18,26.22,78.99,40.55
5,26.23,79,40.57
6,26.23,79,40.56
14,26.22,78.99,40.56
6,26.23,79,40.56
16,26.23,78.99,40.56
19,26.23,78.99,40.55
23,26.23,78.99,40.55
7,26.19,78.99,40.54
8,26.19,78.99,40.53
6,26.19,78.99,40.54
6,26.19,78.99,40.54
9,26.2,78.99,40.54
8,26.2,78.99,40.55
8,26.2,78.99,40.54
11,26.21,78.99,40.55
12,26.21,78.99,40.54
9,26.2,78.99,40.54
13,26.21,78.99,40.54
14,26.21,78.99,40.54
15,26.21,78.99,40.54
14,26.21,78.99,40.54
17,26.21,78.99,40.54
16,26.21,78.99,40.54
19,26.21,78.99,40.54
16,26.22,78.99,40.55
22,26.22,78.99,40.55
20,26.22,78.99,40.54
22,26.22,78.99,40.54
21,26.22,78.99,40.54
24,26.22,78.99,40.54
30,26.22,78.99,40.54
12,26.2,78.99,40.53
10,26.2,78.99,40.54
11,26.2,78.99,40.54
13,26.2,78.99,40.53
12,26.2,78.99,40.54
14,26.21,78.99,40.54
13,26.2,78.99,40.53
16,26.21,78.99,40.53
17,26.21,78.99,40.54
20,26.21,78.99,40.53
18,26.21,78.99,40.54
22,26.21,78.99,40.54
21,26.21,78.99,40.53
27,26.21,78.99,40.53
14,26.2,78.99,40.53
16,26.2,78.99,40.53
15,26.2,78.99,40.53
19,26.21,78.99,40.53
17,26.2,78.99,40.53
22,26.21,78.99,40.53
23,26.21,78.99,40.53
28,26.21,78.99,40.53
25,26.21,78.99,40.53
34,26.21,78.99,40.53
31,26.21,78.99,40.53
45,26.21,78.99,40.53
26,26.22,78.99,40.54
32,26.22,78.99,40.53
28,26.22,78.99,40.54
35,26.22,78.99,40.53
46,26.22,78.99,40.54
53,26.22,78.99,40.53
41,26.22,78.99,40.53
61,26.22,78.99,40.53
46,26.22,78.99,40.53
80,26.22,78.99,40.53
30,26.23,78.99,40.55
42,26.23,78.99,40.54
65,26.23,78.99,40.54
116,26.23,78.99,40.53
12,26.19,78.99,40.52
14,26.19,78.99,40.51
9,26.19,78.99,40.53
11,26.19,78.99,40.52
19,26.2,78.99,40.52
15,26.2,78.99,40.53
28,26.2,78.99,40.52
24,26.2,78.99,40.52
28,26.2,78.99,40.52
43,26.21,78.99,40.52
33,26.2,78.99,40.52
56,26.21,78.99,40.52
72,26.21,78.99,40.52
55,26.21,78.99,40.52
97,26.21,78.99,40.52
71,26.21,78.99,40.52
18,26.2,78.99,40.53
21,26.2,78.99,40.52
20,26.2,78.99,40.53
27,26.21,78.99,40.53
23,26.2,78.99,40.52
34,26.21,78.99,40.52
43,26.21,78.99,40.52
34,26.21,78.99,40.53
39,26.21,78.99,40.53
52,26.21,78.99,40.52
180,26.22,78.99,40.52
356,26.22,78.99,40.52
86,26.22,78.99,40.53
162,26.22,78.99,40.53
24,26.2,78.99,40.52
30,26.2,78.99,40.51
44,26.2,78.99,40.51
50,26.2,78.99,40.51
67,26.2,78.99,40.51
59,26.2,78.99,40.51
190,26.21,78.99,40.51
39,26.2,78.99,40.51
33,26.2,78.99,40.52
49,26.2,78.99,40.51
41,26.2,78.99,40.52
117,26.21,78.99,40.52
629,26.22,78.99,40.51
1175,26.22,78.99,40.51
373,26.22,78.99,40.52
728,26.22,78.99,40.52
920,26.23,78.99,40.52
1455,26.23,78.99,40.51
229,26.23,78.99,40.53
477,26.23,78.99,40.52
15,26.19,78.99,40.51
16,26.19,78.99,40.5
16,26.19,78.99,40.5
16,26.19,78.99,40.49
34,26.2,78.99,40.51
36,26.2,78.99,40.5
54,26.2,78.99,40.51
57,26.2,78.99,40.5
74,26.2,78.99,40.51
79,26.2,78.99,40.5
243,26.21,78.99,40.51
58,26.2,78.99,40.5
58,26.2,78.99,40.5
80,26.2,78.99,40.5
78,26.2,78.99,40.5
235,26.21,78.99,40.5
810,26.22,78.99,40.51
1494,26.22,78.99,40.51
810,26.22,78.99,40.5
1551,26.22,78.99,40.5
36,26.2,78.99,40.5
35,26.2,78.99,40.49
56,26.2,78.99,40.5
54,26.2,78.99,40.49
72,26.2,78.99,40.5
136,26.21,78.99,40.5
67,26.2,78.99,40.49
119,26.21,78.99,40.49
174,26.21,78.99,40.5
271,26.21,78.99,40.5
154,26.21,78.99,40.49
230,26.21,78.99,40.49
51,26.2,78.99,40.49
50,26.2,78.99,40.49
62,26.2,78.99,40.49
105,26.21,78.99,40.49
59,26.2,78.99,40.49
96,26.21,78.99,40.49
136,26.21,78.99,40.49
122,26.21,78.99,40.49
191,26.21,78.99,40.49
166,26.21,78.99,40.49
625,26.22,78.99,40.5
1295,26.22,78.99,40.5
405,26.22,78.99,40.49
870,26.22,78.99,40.49
1849,26.23,78.99,40.51
1945,26.23,78.99,40.5
1698,26.23,78.99,40.5
1252,26.23,78.99,40.49
7,26.19,78.99,40.48
8,26.19,78.99,40.49
6,26.19,78.99,40.48
19,26.2,78.99,40.47
16,26.19,78.99,40.48
16,26.19,78.99,40.49
14,26.19,78.99,40.47
16,26.19,78.99,40.48
34,26.2,78.99,40.48
36,26.2,78.99,40.47
54,26.2,78.99,40.47
189,26.21,78.99,40.47
118,26.21,78.99,40.48
50,26.2,78.99,40.48
108,26.21,78.99,40.48
147,26.21,78.99,40.48
134,26.21,78.99,40.48
219,26.21,78.99,40.48
194,26.21,78.99,40.48
879,26.22,78.99,40.47
1737,26.22,78.99,40.47
513,26.22,78.99,40.48
922,26.22,78.99,40.48
34,26.2,78.99,40.49
34,26.2,78.99,40.48
49,26.2,78.99,40.49
49,26.2,78.99,40.49
59,26.2,78.99,40.49
93,26.21,78.99,40.49
58,26.2,78.99,40.49
93,26.21,78.99,40.49
115,26.21,78.99,40.49
115,26.21,78.99,40.49
152,26.21,78.99,40.49
153,26.21,78.99,40.49
51,26.2,78.99,40.48
50,26.2,78.99,40.48
61,26.2,78.99,40.48
101,26.21,78.99,40.48
60,26.2,78.99,40.48
97,26.21,78.99,40.48
124,26.21,78.99,40.48
118,26.21,78.99,40.48
176,26.21,78.99,40.48
161,26.21,78.99,40.48
301,26.22,78.99,40.49
596,26.22,78.99,40.49
340,26.22,78.99,40.48
590,26.22,78.99,40.48
812,26.23,78.99,40.48
903,26.23,78.99,40.49
1843,26.23,78.99,40.47
1085,26.23,78.99,40.48
18,26.2,78.99,40.46
4,26.2,79,40.46
82,26.21,79,40.46
353,26.22,79,40.46
587,26.22,78.99,40.46
5387,26.22,79,40.46
34,26.2,78.99,40.47
29,26.2,78.99,40.46
