ppm HF Concentration mole,X (m),Y (m),Z (m)
308,26.42,78.89,40.51
618,26.38,78.81,40.35
437,26.38,78.81,40.39
453,26.41,78.84,40.39
632,26.41,78.84,40.35
993,26.41,78.78,40.32
1081,26.44,78.81,40.31
509,26.47,78.89,40.39
635,26.47,78.89,40.35
477,26.44,78.86,40.39
630,26.44,78.86,40.35
1096,26.5,78.86,40.28
1172,26.47,78.83,40.28
913,26.5,78.86,40.31
1004,26.47,78.83,40.31
317,26.41,78.84,40.47
371,26.41,78.84,40.43
370,26.47,78.88,40.47
341,26.44,78.86,40.47
431,26.47,78.89,40.43
396,26.44,78.86,40.43
203,26.37,78.97,40.82
119,26.33,78.89,40.81
241,26.42,78.97,40.79
134,26.39,78.89,40.78
130,26.36,78.9,40.79
119,26.33,78.86,40.78
121,26.11,78.84,40.7
121,26.16,78.83,40.7
135,26.11,78.84,40.66
135,26.16,78.83,40.66
137,26.13,78.81,40.63
140,26.19,78.8,40.63
154,26.13,78.81,40.59
160,26.19,78.8,40.59
202,26.13,78.75,40.47
357,26.15,78.72,40.39
256,26.13,78.75,40.43
399,26.18,78.75,40.39
288,26.16,78.78,40.43
323,26.21,78.77,40.43
232,26.16,78.78,40.47
255,26.21,78.77,40.47
457,26.23,78.69,40.33
344,26.18,78.69,40.39
375,26.21,78.72,40.39
456,26.18,78.69,40.35
496,26.21,78.72,40.35
193,26.16,78.78,40.51
165,26.16,78.78,40.55
501,26.23,78.68,40.26
377,26.34,78.67,40.26
453,26.17,78.61,40.27
122,26.22,78.83,40.7
137,26.22,78.83,40.66
123,26.3,78.85,40.74
126,26.27,78.82,40.7
142,26.27,78.82,40.66
138,26.3,78.85,40.7
155,26.3,78.85,40.66
146,26.24,78.8,40.63
167,26.24,78.8,40.59
154,26.3,78.79,40.63
176,26.3,78.79,40.59
167,26.33,78.82,40.63
190,26.33,78.82,40.59
208,26.21,78.77,40.51
175,26.21,78.77,40.55
194,26.24,78.8,40.55
229,26.24,78.8,40.51
246,26.24,78.74,40.47
308,26.24,78.74,40.43
266,26.27,78.77,40.47
329,26.27,78.77,40.43
352,26.34,78.68,40.33
373,26.29,78.71,40.37
237,26.3,78.79,40.51
204,26.3,78.79,40.55
217,26.33,78.82,40.55
250,26.33,78.82,40.51
298,26.38,78.81,40.47
351,26.38,78.81,40.43
280,26.3,78.79,40.47
344,26.3,78.79,40.43
293,26.33,78.82,40.47
354,26.33,78.82,40.43
464,26.4,78.71,40.33
454,26.35,78.76,40.37
493,26.65,78.95,40.42
804,26.67,78.96,40.39
4,26.68,78.99,40.41
3,26.66,79,40.43
162,26.16,78.97,40.83
108,26.16,78.83,40.74
122,26.08,78.86,40.74
117,26.12,78.87,40.77
107,26.11,78.84,40.74
112,26.27,78.82,40.74
112,26.19,78.89,40.82
110,26.22,78.83,40.74
108,26.19,78.86,40.78
110,26.3,78.84,40.78
105,26.28,78.86,40.81
109,26.25,78.85,40.78
103,26.23,78.86,40.81
107,26.14,78.86,40.78
113,26.3,78.89,40.83
113,26.25,78.89,40.83
100,26.2,78.88,40.85
110,26.14,78.89,40.82
125,26.08,78.9,40.78
114,26.05,78.89,40.79
184,26.36,78.97,40.86
175,26.33,78.97,40.87
173,26.3,78.97,40.86
166,26.27,78.97,40.87
164,26.25,78.97,40.86
157,26.22,78.97,40.87
153,26.16,78.97,40.86
152,26.08,78.97,40.84
289,26.17,78.61,40.39
1330,26.46,78.76,40.25
588,26.4,78.71,40.25
2440,26.64,78.97,40.24
2593,26.59,78.96,40.22
2542,26.56,78.93,40.22
2260,26.53,78.9,40.22
1979,26.52,78.81,40.23
1253,26.68,78.97,40.34
1053,26.69,78.97,40.27
827,26.7,78.92,40.31
190,26.12,78.67,40.45
303,26.06,78.63,40.39
567,26,78.59,40.29
438,26.11,78.56,40.29
142,25.97,78.97,40.78
113,26.03,78.86,40.74
152,25.96,78.97,40.74
110,25.99,78.89,40.74
166,25.95,78.97,40.7
130,25.98,78.89,40.7
174,25.94,78.97,40.66
150,25.98,78.9,40.67
159,26.01,78.88,40.66
135,25.99,78.9,40.71
135,26.03,78.87,40.7
152,26.03,78.87,40.66
90,26.08,78.81,40.74
104,26.05,78.84,40.74
105,26.08,78.81,40.7
119,26.08,78.81,40.66
120,26.05,78.84,40.7
135,26.05,78.84,40.66
90,26.03,78.85,40.77
89,26,78.89,40.78
132,25.99,78.97,40.83
140,26.02,78.97,40.85
74,25.92,78.9,40.58
49,25.88,78.97,40.6
105,25.94,78.9,40.59
137,25.98,78.87,40.59
102,25.93,78.89,40.63
137,25.98,78.87,40.62
134,26,78.84,40.63
138,26,78.84,40.59
12,25.87,78.96,40.53
40,25.92,78.91,40.51
86,25.95,78.89,40.5
45,25.92,78.9,40.55
111,25.97,78.87,40.55
131,26,78.84,40.55
106,25.97,78.87,40.51
132,26,78.84,40.51
1304,25.89,78.91,40.35
1124,25.92,78.88,40.35
1113,25.89,78.91,40.39
1033,25.92,78.88,40.39
1402,25.86,78.86,40.31
30,25.87,78.91,40.48
127,25.89,78.89,40.46
488,25.89,78.9,40.43
140,25.92,78.88,40.47
472,25.92,78.88,40.43
145,25.94,78.85,40.47
396,25.94,78.85,40.43
146,25.97,78.82,40.47
310,25.97,78.82,40.43
966,25.94,78.85,40.35
763,25.97,78.82,40.35
858,25.94,78.85,40.39
626,25.97,78.82,40.39
1079,25.91,78.8,40.32
118,26.1,78.78,40.63
134,26.1,78.78,40.59
121,26.05,78.78,40.59
109,26.05,78.78,40.63
123,26.02,78.81,40.63
131,26.02,78.81,40.59
167,26.13,78.75,40.51
141,26.13,78.75,40.55
151,26.1,78.78,40.55
174,26.1,78.78,40.51
146,26.05,78.78,40.51
131,26.05,78.78,40.55
135,26.02,78.81,40.55
144,26.02,78.81,40.51
189,26.07,78.73,40.45
145,26.02,78.76,40.47
226,26.02,78.76,40.43
146,25.99,78.79,40.47
255,25.99,78.79,40.43
516,26.02,78.76,40.35
367,26.02,78.76,40.39
602,25.99,78.79,40.35
456,25.99,78.79,40.39
837,25.96,78.75,40.33
441,26.01,78.68,40.38
1564,25.85,78.76,40.25
2018,25.8,78.82,40.24
1250,25.9,78.71,40.26
721,25.95,78.63,40.28
3,25.81,78.9,40.53
850,25.71,78.97,40.26
6,25.79,78.96,40.45
105,25.81,78.9,40.44
4,25.76,78.96,40.43
7,25.72,78.96,40.38
79,25.72,78.97,40.33
811,25.81,78.91,40.37
1642,25.75,78.87,40.31
2300,25.7,78.95,40.23
2420,25.75,78.9,40.23
299,26.51,78.97,40.66
67,26.59,78.97,40.59
364,26.61,78.95,40.5
274,26.55,78.97,40.6
263,26.52,78.9,40.62
308,26.52,78.9,40.59
518,26.56,78.96,40.52
356,26.52,78.9,40.55
396,26.53,78.9,40.51
1368,26.62,78.96,40.35
718,26.59,78.92,40.39
813,26.59,78.93,40.35
1616,26.64,78.9,40.3
625,26.56,78.91,40.39
720,26.56,78.91,40.35
568,26.53,78.88,40.39
684,26.53,78.88,40.35
1175,26.58,78.85,40.3
704,26.61,78.95,40.43
707,26.59,78.91,40.42
493,26.57,78.9,40.48
507,26.56,78.89,40.46
430,26.53,78.88,40.47
578,26.56,78.9,40.43
496,26.53,78.88,40.43
126,26.36,78.84,40.74
136,26.39,78.86,40.74
142,26.36,78.84,40.7
153,26.39,78.87,40.7
160,26.36,78.84,40.66
174,26.39,78.87,40.67
143,26.42,78.87,40.73
268,26.46,78.97,40.75
153,26.44,78.89,40.74
132,26.44,78.89,40.78
237,26.47,78.97,40.78
264,26.49,78.97,40.74
289,26.49,78.97,40.7
185,26.47,78.9,40.7
359,26.49,78.97,40.66
217,26.47,78.9,40.66
179,26.45,78.9,40.71
164,26.42,78.88,40.7
209,26.45,78.9,40.67
188,26.42,78.88,40.66
176,26.38,78.81,40.63
190,26.41,78.84,40.63
199,26.38,78.81,40.59
216,26.41,78.84,40.59
226,26.38,78.81,40.55
244,26.41,78.84,40.55
258,26.38,78.81,40.51
277,26.41,78.84,40.51
250,26.5,78.9,40.63
228,26.47,78.88,40.62
209,26.44,78.86,40.63
264,26.47,78.88,40.59
239,26.44,78.86,40.59
295,26.47,78.88,40.55
268,26.44,78.86,40.55
329,26.47,78.88,40.51
301,26.44,78.86,40.51
572,26.41,78.78,40.35
414,26.41,78.78,40.39
445,26.44,78.81,40.39
609,26.44,78.81,40.35
837,26.46,78.76,40.32
526,26.5,78.86,40.39
664,26.5,78.86,40.35
482,26.47,78.83,40.39
638,26.47,78.83,40.35
1058,26.52,78.8,40.31
291,26.41,78.78,40.47
341,26.41,78.78,40.43
314,26.44,78.81,40.47
366,26.44,78.81,40.43
381,26.5,78.86,40.47
343,26.47,78.83,40.47
441,26.5,78.86,40.43
400,26.47,78.83,40.43
195,26.41,78.97,40.85
114,26.37,78.89,40.82
105,26.33,78.85,40.81
127,26.42,78.89,40.79
118,26.39,78.85,40.78
112,26.36,78.84,40.78
200,26.45,78.97,40.83
107,26.13,78.81,40.7
110,26.19,78.8,40.7
121,26.13,78.81,40.66
124,26.19,78.8,40.66
122,26.13,78.75,40.59
106,26.13,78.75,40.63
125,26.16,78.78,40.63
130,26.21,78.77,40.63
143,26.16,78.78,40.59
150,26.21,78.77,40.59
242,26.18,78.72,40.45
334,26.23,78.66,40.37
154,26.18,78.72,40.53
417,26.23,78.64,40.26
321,26.34,78.63,40.27
318,26.22,78.55,40.29
114,26.24,78.8,40.7
129,26.24,78.8,40.66
105,26.3,78.79,40.74
116,26.33,78.82,40.74
119,26.3,78.79,40.7
135,26.3,78.79,40.66
131,26.33,78.82,40.7
148,26.33,78.82,40.66
143,26.24,78.74,40.59
123,26.24,78.74,40.63
139,26.27,78.77,40.63
160,26.27,78.77,40.59
148,26.32,78.76,40.63
170,26.32,78.76,40.59
162,26.35,78.79,40.63
185,26.35,78.79,40.59
201,26.24,78.74,40.51
168,26.24,78.74,40.55
187,26.27,78.77,40.55
221,26.27,78.77,40.51
260,26.29,78.71,40.45
285,26.34,78.65,40.38
229,26.32,78.76,40.51
197,26.32,78.76,40.55
212,26.35,78.79,40.55
244,26.35,78.79,40.51
347,26.4,78.7,40.37
294,26.35,78.76,40.45
5,26.65,78.98,40.49
96,26.66,78.95,40.44
15,26.65,78.96,40.49
772,26.7,78.92,40.37
530,26.7,78.91,40.43
85,26.72,78.96,40.39
4,26.73,78.95,40.47
30,26.71,78.97,40.41
28,26.66,78.96,40.43
102,26.33,78.82,40.78
97,26.19,78.8,40.74
108,26.16,78.89,40.83
94,26.13,78.81,40.74
96,26.16,78.83,40.78
85,26.05,78.84,40.78
104,26.09,78.86,40.78
94,26.11,78.84,40.78
75,26.08,78.81,40.78
93,26.3,78.79,40.78
86,26.19,78.8,40.78
101,26.24,78.8,40.74
100,26.27,78.82,40.78
95,26.2,78.85,40.82
98,26.22,78.83,40.78
98,26.3,78.84,40.82
97,26.25,78.85,40.82
90,26.14,78.85,40.82
83,26.19,78.84,40.85
100,26.36,78.88,40.86
98,26.33,78.88,40.87
101,26.3,78.88,40.86
98,26.27,78.88,40.87
101,26.25,78.89,40.86
97,26.22,78.88,40.87
96,26.16,78.88,40.86
92,26.08,78.88,40.84
151,26.4,78.96,40.92
152,26.3,78.97,40.91
143,26.19,78.97,40.91
135,26.09,78.97,40.91
185,26.17,78.61,40.45
233,26.22,78.56,40.4
220,26.12,78.57,40.4
344,26.17,78.52,40.3
117,26.03,78.96,40.92
1110,26.51,78.71,40.25
559,26.45,78.64,40.27
2395,26.64,78.93,40.22
2269,26.58,78.87,40.23
1568,26.57,78.75,40.25
6,26.79,78.96,40.39
484,26.74,78.96,40.33
15,26.8,78.95,40.26
939,26.7,78.96,40.23
344,26.75,78.96,40.26
158,26.75,78.89,40.31
109,26.12,78.67,40.53
150,26.06,78.62,40.45
196,26,78.59,40.4
483,26,78.55,40.3
399,26.05,78.51,40.31
28,25.89,78.97,40.75
92,25.92,78.97,40.77
57,25.96,78.88,40.78
81,26,78.84,40.74
71,25.95,78.88,40.74
80,25.89,78.97,40.68
145,25.92,78.97,40.7
90,25.95,78.89,40.7
103,25.98,78.86,40.69
102,25.94,78.89,40.66
125,25.98,78.86,40.66
105,26,78.84,40.7
123,26,78.85,40.66
77,26.1,78.78,40.74
65,26.05,78.78,40.74
74,26.02,78.81,40.74
91,26.1,78.78,40.7
104,26.1,78.78,40.66
81,26.05,78.78,40.7
95,26.05,78.78,40.66
93,26.02,78.81,40.7
109,26.02,78.81,40.66
21,25.94,78.96,40.91
60,26,78.84,40.78
47,25.98,78.87,40.83
49,25.93,78.96,40.84
52,26.05,78.78,40.78
58,26.01,78.87,40.86
57,26.02,78.82,40.78
50,25.92,78.86,40.58
4,25.84,78.97,40.61
23,25.87,78.89,40.61
79,25.94,78.85,40.63
77,25.94,78.85,40.59
85,25.97,78.82,40.63
87,25.97,78.82,40.59
12,25.86,78.9,40.54
43,25.92,78.87,40.54
56,25.92,78.87,40.51
64,25.94,78.85,40.55
82,25.97,78.82,40.55
74,25.94,78.85,40.51
94,25.97,78.82,40.51
1023,25.86,78.86,40.37
1516,25.8,78.81,40.32
173,25.86,78.86,40.45
182,25.91,78.8,40.45
872,25.91,78.8,40.37
1025,25.85,78.76,40.32
84,26.07,78.73,40.61
84,26.02,78.76,40.59
75,26.02,78.76,40.63
81,25.99,78.79,40.63
87,25.99,78.79,40.59
114,26.07,78.73,40.53
110,26.02,78.76,40.51
92,26.02,78.76,40.55
90,25.99,78.79,40.55
104,25.99,78.79,40.51
155,26.01,78.68,40.45
168,25.96,78.74,40.45
591,25.9,78.72,40.33
638,25.96,78.74,40.37
224,25.95,78.64,40.39
1342,25.79,78.72,40.25
1600,25.74,78.77,40.25
948,25.9,78.67,40.27
550,25.89,78.58,40.29
2,25.82,78.97,40.66
13,25.81,78.89,40.51
1004,25.7,78.91,40.3
927,25.64,78.96,40.26
24,25.75,78.87,40.45
6,25.7,78.9,40.45
4,25.66,78.96,40.38
80,25.65,78.96,40.32
78,25.7,78.91,40.37
253,25.75,78.87,40.37
708,25.69,78.82,40.32
1981,25.64,78.91,40.23
1994,25.69,78.84,40.24
120,26.54,78.97,40.76
21,26.58,78.97,40.66
153,26.55,78.97,40.66
124,26.54,78.97,40.71
216,26.52,78.9,40.66
7,26.61,78.97,40.59
161,26.62,78.9,40.6
30,26.63,78.96,40.51
329,26.63,78.9,40.53
283,26.57,78.9,40.61
243,26.52,78.86,40.62
286,26.52,78.87,40.59
399,26.57,78.9,40.53
329,26.53,78.87,40.55
379,26.53,78.87,40.51
1093,26.64,78.9,40.37
564,26.69,78.84,40.31
743,26.58,78.85,40.37
1029,26.63,78.79,40.31
720,26.64,78.89,40.45
547,26.58,78.85,40.45
119,26.38,78.81,40.74
128,26.41,78.84,40.74
135,26.38,78.81,40.7
146,26.41,78.84,40.7
154,26.38,78.81,40.66
167,26.41,78.84,40.66
116,26.44,78.85,40.77
144,26.47,78.89,40.75
135,26.44,78.85,40.74
176,26.5,78.97,40.78
122,26.47,78.88,40.78
147,26.49,78.89,40.74
178,26.5,78.9,40.7
170,26.47,78.87,40.69
218,26.5,78.9,40.66
195,26.47,78.87,40.66
158,26.44,78.86,40.7
182,26.44,78.86,40.66
171,26.41,78.78,40.63
186,26.44,78.81,40.63
195,26.41,78.78,40.59
212,26.44,78.81,40.59
222,26.41,78.78,40.55
241,26.44,78.81,40.55
253,26.41,78.78,40.51
274,26.44,78.81,40.51
225,26.5,78.85,40.63
204,26.47,78.83,40.63
260,26.5,78.86,40.59
234,26.47,78.83,40.59
296,26.5,78.86,40.55
265,26.47,78.83,40.55
335,26.5,78.86,40.51
301,26.47,78.83,40.51
767,26.51,78.72,40.33
481,26.46,78.75,40.37
619,26.52,78.8,40.37
1116,26.57,78.75,40.32
321,26.46,78.75,40.45
414,26.52,78.8,40.45
115,26.53,78.97,40.83
98,26.42,78.88,40.85
98,26.36,78.84,40.82
111,26.41,78.83,40.78
104,26.38,78.81,40.78
143,26.49,78.97,40.84
97,26.46,78.87,40.83
80,26.13,78.75,40.7
92,26.13,78.75,40.66
96,26.16,78.78,40.7
101,26.21,78.77,40.7
109,26.16,78.78,40.66
114,26.21,78.77,40.66
110,26.18,78.72,40.61
225,26.23,78.66,40.45
257,26.28,78.6,40.38
147,26.23,78.66,40.53
312,26.28,78.6,40.27
317,26.39,78.59,40.28
255,26.27,78.51,40.3
94,26.27,78.77,40.74
94,26.24,78.74,40.7
107,26.24,78.74,40.66
107,26.27,78.77,40.7
122,26.27,78.77,40.66
99,26.32,78.76,40.74
109,26.35,78.79,40.74
113,26.32,78.76,40.7
129,26.32,78.76,40.66
124,26.35,78.79,40.7
142,26.35,78.79,40.66
134,26.29,78.71,40.61
143,26.35,78.73,40.63
165,26.35,78.73,40.59
157,26.38,78.76,40.63
180,26.38,78.76,40.59
183,26.29,78.71,40.53
228,26.34,78.65,40.45
249,26.39,78.6,40.39
221,26.35,78.73,40.51
190,26.35,78.73,40.55
206,26.38,78.76,40.55
236,26.38,78.76,40.51
323,26.45,78.64,40.38
263,26.4,78.7,40.45
290,26.44,78.55,40.29
5,26.7,78.91,40.6
42,26.71,78.89,40.48
5,26.7,78.9,40.53
24,26.81,78.9,40.38
6,26.81,78.9,40.32
218,26.75,78.88,40.37
4,26.81,78.9,40.44
8,26.75,78.91,40.47
90,26.75,78.88,40.44
120,26.48,78.96,40.91
91,26.33,78.82,40.82
96,26.35,78.79,40.78
87,26.32,78.76,40.78
82,26.24,78.74,40.74
68,26.13,78.75,40.74
84,26.16,78.78,40.74
89,26.21,78.77,40.74
58,26.13,78.75,40.78
73,26.16,78.78,40.78
65,26.1,78.78,40.78
82,26.13,78.81,40.78
84,26.16,78.83,40.82
64,26.09,78.82,40.83
82,26.3,78.79,40.82
72,26.24,78.74,40.78
83,26.27,78.77,40.78
78,26.21,78.77,40.78
76,26.19,78.8,40.82
89,26.27,78.82,40.82
90,26.24,78.8,40.78
88,26.22,78.83,40.82
85,26.36,78.83,40.85
73,26.3,78.79,40.86
81,26.33,78.82,40.86
86,26.3,78.83,40.86
85,26.25,78.84,40.85
79,26.27,78.82,40.86
67,26.19,78.8,40.86
78,26.22,78.82,40.86
73,26.16,78.83,40.86
75,26.4,78.86,40.92
82,26.3,78.87,40.92
79,26.19,78.87,40.91
62,26.09,78.87,40.91
124,26.44,78.96,40.93
112,26.39,78.96,40.98
139,26.35,78.96,40.94
120,26.29,78.96,40.98
138,26.24,78.97,40.94
120,26.19,78.96,40.98
133,26.13,78.96,40.93
74,26.12,78.67,40.61
109,26.17,78.61,40.53
206,26.28,78.52,40.41
175,26.22,78.55,40.45
194,26.17,78.53,40.41
146,26.11,78.56,40.45
312,26.16,78.48,40.31
37,26.02,78.85,40.92
86,26.04,78.96,40.98
63,25.98,78.96,40.93
889,26.51,78.68,40.26
281,26.5,78.58,40.29
504,26.69,78.87,40.23
260,26.62,78.71,40.26
1408,26.63,78.8,40.24
51,26.79,78.96,40.32
2,26.88,78.91,40.3
5,26.86,78.96,40.25
61,26.75,78.93,40.23
22,26.79,78.84,40.32
71,26.06,78.62,40.53
106,26,78.57,40.45
424,25.94,78.52,40.3
109,26.05,78.51,40.46
322,26.1,78.45,40.32
346,25.99,78.46,40.32
9,25.95,78.95,40.98
11,25.87,78.87,40.75
4,25.86,78.96,40.76
27,25.91,78.87,40.77
34,25.97,78.82,40.78
40,25.95,78.84,40.74
46,25.97,78.82,40.74
7,25.85,78.97,40.68
25,25.88,78.88,40.68
55,25.91,78.88,40.7
61,25.95,78.84,40.7
75,25.95,78.84,40.66
63,25.97,78.82,40.7
77,25.97,78.82,40.66
42,26.07,78.73,40.76
33,26.02,78.76,40.78
42,26.02,78.76,40.74
34,25.99,78.79,40.78
44,25.99,78.79,40.74
61,26.07,78.73,40.68
53,26.02,78.76,40.7
64,26.02,78.76,40.66
58,25.99,78.79,40.7
71,25.99,78.79,40.66
3,25.89,78.96,40.92
8,25.93,78.84,40.92
2,25.87,78.96,40.83
24,25.97,78.82,40.82
6,25.89,78.96,40.85
16,25.92,78.86,40.84
30,26.02,78.79,40.84
3,25.82,78.89,40.62
16,25.86,78.84,40.6
27,25.91,78.8,40.61
22,25.86,78.85,40.53
38,25.91,78.8,40.53
348,25.8,78.81,40.37
624,25.74,78.76,40.32
48,25.8,78.81,40.45
66,25.85,78.75,40.45
478,25.79,78.72,40.33
354,25.85,78.75,40.37
39,26.01,78.68,40.61
34,25.96,78.74,40.61
62,26.01,78.68,40.53
53,25.96,78.74,40.53
92,25.95,78.63,40.45
80,25.9,78.69,40.45
299,25.9,78.69,40.38
114,25.89,78.59,40.4
1094,25.79,78.68,40.26
1187,25.68,78.74,40.25
786,25.84,78.64,40.27
479,25.83,78.55,40.29
2,25.77,78.88,40.67
3,25.7,78.89,40.51
2,25.75,78.84,40.6
5,25.75,78.86,40.53
4,25.61,78.96,40.38
683,25.64,78.88,40.31
850,25.6,78.96,40.26
68,25.6,78.96,40.32
14,25.69,78.82,40.45
5,25.64,78.87,40.45
58,25.64,78.87,40.37
181,25.64,78.78,40.33
104,25.69,78.82,40.37
1242,25.59,78.95,40.23
276,25.58,78.86,40.25
1015,25.63,78.79,40.25
17,26.6,78.97,40.76
74,26.57,78.97,40.77
96,26.57,78.88,40.76
5,26.61,78.97,40.68
70,26.62,78.9,40.67
174,26.57,78.9,40.67
198,26.53,78.86,40.67
126,26.57,78.89,40.71
29,26.66,78.9,40.6
177,26.64,78.86,40.61
43,26.67,78.9,40.54
419,26.64,78.87,40.52
261,26.58,78.84,40.61
402,26.58,78.84,40.53
55,26.73,78.79,40.32
554,26.69,78.84,40.37
127,26.67,78.74,40.33
781,26.63,78.79,40.37
381,26.69,78.84,40.45
548,26.63,78.79,40.45
103,26.44,78.81,40.78
97,26.41,78.78,40.78
112,26.41,78.78,40.74
120,26.44,78.81,40.74
129,26.41,78.78,40.7
140,26.44,78.81,40.7
149,26.41,78.78,40.66
161,26.44,78.81,40.66
111,26.52,78.88,40.78
131,26.5,78.85,40.74
107,26.47,78.83,40.78
128,26.47,78.83,40.74
161,26.5,78.85,40.7
151,26.47,78.83,40.7
191,26.5,78.85,40.66
176,26.47,78.83,40.66
183,26.46,78.75,40.61
241,26.46,78.75,40.53
225,26.52,78.8,40.61
304,26.52,78.8,40.53
488,26.51,78.69,40.37
225,26.62,78.71,40.33
731,26.57,78.74,40.37
315,26.51,78.69,40.45
447,26.57,78.74,40.45
46,26.59,78.96,40.83
88,26.56,78.96,40.85
66,26.56,78.87,40.83
83,26.41,78.8,40.84
78,26.51,78.87,40.85
86,26.47,78.82,40.82
102,26.23,78.66,40.61
82,26.18,78.72,40.68
218,26.33,78.55,40.4
202,26.28,78.6,40.45
143,26.28,78.6,40.53
261,26.33,78.54,40.29
239,26.27,78.47,40.3
76,26.29,78.71,40.76
100,26.29,78.71,40.68
82,26.35,78.73,40.78
94,26.35,78.73,40.74
90,26.38,78.76,40.78
104,26.38,78.76,40.74
109,26.35,78.73,40.7
125,26.35,78.73,40.66
119,26.38,78.76,40.7
137,26.38,78.76,40.66
129,26.34,78.65,40.61
155,26.4,78.7,40.61
173,26.34,78.65,40.53
209,26.39,78.59,40.45
242,26.45,78.56,40.4
254,26.5,78.59,40.4
246,26.45,78.64,40.45
203,26.4,78.7,40.53
264,26.44,78.51,40.3
2,26.64,78.97,40.76
3,26.7,78.9,40.67
3,26.74,78.85,40.6
2,26.76,78.9,40.53
14,26.74,78.86,40.52
5,26.86,78.87,40.37
3,26.85,78.87,40.32
48,26.8,78.83,40.37
30,26.8,78.83,40.45
59,26.51,78.85,40.91
89,26.55,78.96,40.91
100,26.51,78.96,40.93
96,26.47,78.96,40.98
3,26.64,78.96,40.83
73,26.35,78.76,40.84
62,26.41,78.79,40.91
61,26.18,78.72,40.76
55,26.13,78.78,40.84
39,26.08,78.8,40.9
67,26.24,78.77,40.84
64,26.3,78.8,40.91
57,26.19,78.8,40.91
58,26.29,78.71,40.84
62,26.46,78.85,40.93
56,26.4,78.84,40.98
72,26.35,78.86,40.94
61,26.3,78.85,40.98
74,26.24,78.86,40.94
55,26.19,78.85,40.98
64,26.13,78.86,40.93
96,26.43,78.96,41
109,26.34,78.96,41
114,26.24,78.96,41
111,26.14,78.96,40.99
37,26.12,78.67,40.76
71,26.17,78.61,40.61
52,26.12,78.67,40.68
43,26.06,78.62,40.61
112,26.22,78.55,40.53
79,26.11,78.56,40.53
164,26.27,78.49,40.45
143,26.16,78.5,40.45
226,26.21,78.44,40.31
268,26.15,78.4,40.33
28,26.07,78.73,40.84
19,26.03,78.77,40.91
22,26.03,78.84,40.99
15,25.97,78.85,40.93
94,26.07,78.96,41.01
27,25.98,78.95,41
141,26.62,78.67,40.27
47,26.55,78.54,40.3
228,26.56,78.63,40.27
17,26.74,78.8,40.25
74,26.68,78.74,40.25
2,26.89,78.91,40.35
4,26.86,78.97,40.3
3,26.8,78.87,40.24
32,26,78.57,40.61
53,26,78.57,40.53
79,25.94,78.52,40.46
349,25.88,78.47,40.31
62,26.05,78.51,40.53
82,25.99,78.46,40.47
107,26.1,78.45,40.46
305,26.04,78.41,40.33
294,25.93,78.41,40.33
5,25.92,78.83,40.98
2,25.91,78.95,40.99
6,25.86,78.81,40.74
3,25.82,78.86,40.76
14,25.91,78.79,40.76
4,25.81,78.87,40.69
10,25.86,78.83,40.68
21,25.91,78.8,40.68
20,26.01,78.68,40.76
17,25.96,78.74,40.76
28,26.01,78.68,40.68
25,25.96,78.74,40.68
3,25.86,78.83,40.92
5,25.91,78.77,40.91
2,25.82,78.83,40.9
2,25.83,78.85,40.84
4,25.87,78.85,40.85
8,25.92,78.78,40.84
12,25.96,78.74,40.84
5,25.8,78.81,40.61
11,25.85,78.75,40.61
11,25.8,78.81,40.53
21,25.85,78.75,40.53
183,25.68,78.73,40.33
144,25.74,78.76,40.37
27,25.74,78.76,40.45
41,25.79,78.7,40.45
155,25.79,78.7,40.37
25,25.95,78.63,40.61
18,25.9,78.69,40.61
42,25.95,78.63,40.53
32,25.9,78.69,40.53
68,25.89,78.58,40.45
54,25.84,78.64,40.45
86,25.83,78.55,40.4
136,25.84,78.64,40.38
1004,25.68,78.7,40.26
828,25.73,78.65,40.27
405,25.83,78.51,40.3
593,25.78,78.59,40.28
3,25.54,78.97,40.37
50,25.54,78.97,40.3
354,25.53,78.96,40.25
2,25.75,78.82,40.66
2,25.65,78.84,40.6
2,25.66,78.86,40.53
3,25.69,78.81,40.6
5,25.69,78.82,40.53
89,25.59,78.84,40.32
284,25.59,78.9,40.31
34,25.59,78.9,40.37
11,25.63,78.77,40.45
4,25.58,78.83,40.45
23,25.58,78.83,40.37
48,25.63,78.77,40.37
130,25.53,78.93,40.24
107,25.52,78.74,40.26
5,26.63,78.97,40.77
9,26.66,78.88,40.76
36,26.61,78.88,40.78
95,26.58,78.83,40.75
14,26.66,78.9,40.69
95,26.64,78.86,40.67
160,26.58,78.84,40.68
52,26.69,78.83,40.61
157,26.69,78.84,40.53
169,26.63,78.79,40.61
321,26.63,78.79,40.53
113,26.74,78.78,40.37
175,26.68,78.73,40.37
135,26.74,78.78,40.45
254,26.68,78.73,40.45
98,26.46,78.75,40.76
135,26.46,78.75,40.68
103,26.52,78.8,40.76
156,26.52,78.8,40.68
169,26.51,78.69,40.61
230,26.51,78.69,40.53
197,26.57,78.74,40.61
302,26.57,78.74,40.53
259,26.56,78.63,40.38
233,26.62,78.68,40.38
262,26.56,78.63,40.45
284,26.62,78.68,40.45
43,26.61,78.96,40.91
20,26.62,78.96,40.85
12,26.66,78.86,40.83
33,26.61,78.86,40.85
56,26.58,78.81,40.82
71,26.46,78.75,40.84
68,26.52,78.79,40.84
55,26.23,78.66,40.76
100,26.28,78.6,40.61
74,26.23,78.66,40.68
