ppm HF Concentration mole,X (m),Y (m),Z (m)
308,26.09,78.93,40.42
705,26.08,78.97,40.39
67,26.11,78.94,40.41
2,26.13,78.92,40.6
3,26.13,78.92,40.58
5,26.13,78.92,40.56
7,26.13,78.92,40.54
3,26.14,78.9,40.5
9,26.13,78.92,40.52
14,26.13,78.92,40.5
22,26.12,78.9,40.46
17,26.12,78.9,40.48
7,26.12,78.9,40.44
2,18.64,87.99,41.66
2,18.65,87.75,41.11
2,19.12,88.18,42.07
2,19.24,88.16,42.1
2,19.12,88.18,41.74
2,19.24,88.16,41.75
2,18.73,88.19,42.05
2,18.97,87.86,41.11
2,19.44,88.16,40.72
2,19.19,88.06,40.73
2,19.14,87.99,40.59
2,19.03,88.17,40.78
2,19.09,87.84,40.62
2,18.98,87.86,40.79
2,18.86,87.52,40.82
2,19.35,87.95,40.52
2,19.11,87.68,40.56
2,19.64,88.12,40.41
2,19.31,87.52,40.42
2,19.43,87.89,40.42
2,19.12,88.06,41.42
2,19.15,88.04,41.1
2,19.26,88.15,41.42
2,19.44,88.15,41.09
2,19.39,88.06,40.55
2,19.63,88.15,40.65
3,26.13,78.89,40.46
3,26.13,78.89,40.48
2,26.1,78.97,40.64
2,26.12,78.93,40.63
40,26.06,78.97,40.57
4,26.1,78.92,40.62
4,26.09,78.92,40.63
6,26.09,78.93,40.61
4,26.08,78.96,40.64
8,26.07,78.97,40.62
17,26.09,78.93,40.58
31,26.07,78.97,40.58
6,26.1,78.92,40.6
9,26.1,78.92,40.58
16,26.07,78.97,40.6
10,26.09,78.93,40.6
42,26.08,78.94,40.55
67,26.08,78.94,40.54
67,26.06,78.97,40.56
129,26.06,78.97,40.54
29,26.09,78.93,40.56
13,26.1,78.92,40.56
46,26.09,78.93,40.54
19,26.1,78.92,40.54
113,26.08,78.94,40.52
203,26.08,78.94,40.5
244,26.06,78.97,40.52
499,26.06,78.97,40.5
73,26.09,78.93,40.52
124,26.09,78.93,40.5
27,26.1,78.92,40.52
42,26.1,78.92,40.5
534,26.07,78.93,40.46
317,26.06,78.93,40.48
1503,26.03,78.97,40.47
571,26.06,78.93,40.43
723,26.07,78.93,40.44
4511,26.04,78.96,40.43
67,26.09,78.91,40.46
51,26.09,78.91,40.48
249,26.07,78.92,40.46
163,26.07,78.92,40.48
19,26.09,78.91,40.42
47,26.09,78.91,40.44
169,26.07,78.92,40.42
249,26.07,78.92,40.44
143,26.03,78.97,40.36
5,26.06,78.93,40.34
5,26.09,78.92,40.35
830,26.04,78.96,40.39
7,26.09,78.92,40.39
2,26.03,78.92,40.31
2,26.12,78.9,40.6
2,26.12,78.9,40.58
3,26.12,78.9,40.56
5,26.12,78.9,40.54
2,26.13,78.89,40.5
7,26.12,78.9,40.52
10,26.12,78.9,40.5
14,26.1,78.89,40.46
12,26.1,78.89,40.48
2,26.11,78.88,40.46
2,26.11,78.88,40.48
4,26.1,78.89,40.44
2,19.27,88.15,42.1
2,19.12,88.06,41.74
2,19.26,88.15,41.77
2,19.09,87.73,41.11
2,19.37,88.05,40.78
2,19.29,87.94,40.61
2,19.12,87.98,40.72
2,19.09,87.72,40.81
2,19.59,88.01,40.53
2,19.3,87.49,40.57
2,19.39,87.82,40.56
2,19.84,88,40.42
2,19.5,87.26,40.42
2,19.58,87.77,40.42
2,19.15,88.04,41.42
2,19.37,88.04,41.11
2,19.46,88.15,41.42
2,19.63,88.15,41.02
2,19.58,88.03,40.73
2,19.88,88.14,40.65
2,26.1,78.92,40.64
2,26.05,78.96,40.66
31,26.04,78.96,40.59
24,26.06,78.93,40.57
13,26.01,78.96,40.63
13,26.04,78.96,40.62
2,26.09,78.91,40.64
4,26.09,78.91,40.62
6,26.05,78.96,40.63
3,26.08,78.92,40.63
6,26.08,78.92,40.62
5,26.09,78.91,40.6
8,26.09,78.91,40.58
10,26.07,78.92,40.6
16,26.07,78.92,40.58
36,26.07,78.93,40.56
60,26.07,78.93,40.54
42,26,78.96,40.59
109,26.04,78.96,40.55
25,26.07,78.92,40.56
10,26.09,78.91,40.56
38,26.07,78.92,40.54
15,26.09,78.91,40.54
101,26.06,78.93,40.52
179,26.06,78.93,40.5
393,26.03,78.97,40.51
58,26.07,78.92,40.52
94,26.07,78.92,40.5
20,26.09,78.91,40.52
32,26.09,78.91,40.5
109,25.98,78.97,40.36
18,26.01,78.94,40.34
710,25.98,78.96,40.38
3,25.96,78.95,40.31
4,25.98,78.93,40.31
1370,25.96,78.96,40.47
1328,26,78.96,40.47
294,26.04,78.92,40.47
3592,26,78.96,40.43
434,26.04,78.91,40.43
76,26.06,78.89,40.47
61,26.06,78.9,40.43
32,26.03,78.92,40.35
2,26.06,78.9,40.35
1209,26,78.96,40.4
173,26.03,78.91,40.39
7,26.06,78.9,40.39
2,26,78.9,40.31
2,26.1,78.89,40.58
3,26.1,78.89,40.56
3,26.1,78.89,40.54
5,26.1,78.89,40.52
8,26.1,78.89,40.5
6,26.08,78.86,40.47
3,25.9,78.95,40.3
2,19.47,88.14,42.09
2,19.15,88.04,41.76
2,19.47,88.15,41.75
2,20.46,87.9,40.44
2,19.46,88.14,42.45
2,19.56,87.94,41.04
2,19.34,87.87,41.11
2,19.33,87.87,41.43
2,19.55,87.94,40.78
2,19.33,87.88,40.8
2,19.8,87.88,40.59
2,19.56,87.71,40.57
2,19.99,87.52,40.43
2,19.39,88.03,41.43
2,19.58,88.03,41.05
2,19.85,88.13,41.41
2,19.86,88.13,41.07
2,19.83,87.98,40.75
2,20.45,88.12,40.62
3,28.42,88.12,40.63
3,29.22,88.14,40.65
3,28.4,87.99,40.44
5,26.01,78.96,40.66
2,26.02,78.96,40.67
15,26.04,78.91,40.58
19,26,78.9,40.59
61,25.97,78.96,40.59
19,25.97,78.97,40.62
8,26,78.9,40.63
7,26.04,78.91,40.62
3,26.06,78.89,40.63
7,26.06,78.9,40.59
610,25.95,78.96,40.5
127,26,78.96,40.55
40,26.04,78.91,40.55
166,25.97,78.96,40.55
15,26.06,78.89,40.55
410,26,78.96,40.51
112,26.04,78.92,40.51
405,25.97,78.96,40.51
35,26.06,78.89,40.51
837,25.93,78.96,40.38
32,25.92,78.97,40.35
23,25.95,78.94,40.34
53,25.98,78.92,40.35
1201,25.95,78.96,40.4
294,25.98,78.91,40.38
8,25.92,78.93,40.31
6,25.95,78.9,40.31
596,25.95,78.9,40.48
1420,25.92,78.96,40.47
3030,25.95,78.95,40.43
1608,25.9,78.96,40.46
186,26,78.9,40.47
228,26,78.9,40.43
43,26.03,78.87,40.47
32,26.03,78.87,40.43
21,26,78.9,40.35
122,26,78.9,40.39
6,26.03,78.87,40.39
3,26.08,78.86,40.51
5,26.05,78.84,40.47
2,25.87,78.97,40.3
2358,25.87,78.96,40.42
31,25.87,78.97,40.34
902,25.87,78.97,40.38
10,25.87,78.93,40.31
2,19.84,88.12,42.07
2,19.85,88.13,41.74
2,19.39,88.01,41.74
2,20.84,87.49,40.44
2,20.44,87.75,40.63
2,19.65,88.12,42.48
2,19.76,87.81,41.11
2,19.77,87.8,41.43
2,19.54,87.68,41.12
2,19.75,87.81,40.82
2,19.53,87.67,40.81
2,19.98,87.45,40.61
2,19.81,87.96,41.42
2,19.82,87.97,41.1
2,20.46,88.12,41.18
3,27.54,88.12,40.59
2,21.3,88.12,40.58
2,20.44,87.94,40.76
2,21.3,87.87,40.44
3,27.53,88.05,40.44
2,27.54,88.12,43.14
2,28.42,88.12,43.13
3,27.54,88.12,42.51
3,27.54,88.12,41.14
3,28.42,88.12,41.19
3,27.94,88.12,40.6
3,28.78,88.13,40.65
3,28.43,87.93,40.77
3,27.95,87.77,40.44
2,29.24,88.14,41.25
3,29.28,88,40.74
3,28.41,87.83,40.63
2,29.29,87.92,40.42
3,28.81,87.67,40.44
3,27.54,88.12,41.86
3,28.42,88.12,41.88
2,29.26,88.13,41.91
2,25.98,78.97,40.7
5,25.98,78.97,40.66
3,26.01,78.9,40.66
101,25.93,78.97,40.58
14,26.01,78.89,40.59
63,25.94,78.97,40.59
30,25.96,78.9,40.59
22,25.94,78.97,40.62
11,25.97,78.9,40.63
6,26.01,78.89,40.62
2,26.03,78.87,40.63
4,26.03,78.87,40.59
600,25.92,78.97,40.51
321,25.95,78.9,40.5
234,25.93,78.97,40.54
89,25.96,78.9,40.55
32,26.01,78.89,40.55
10,26.03,78.87,40.55
185,25.96,78.9,40.52
84,26.01,78.9,40.51
22,26.03,78.87,40.51
1324,25.9,78.96,40.39
579,25.92,78.92,40.38
73,25.92,78.93,40.35
57,25.95,78.9,40.35
338,25.95,78.9,40.39
11,25.89,78.91,40.31
4,25.92,78.88,40.31
663,25.92,78.9,40.48
326,25.95,78.89,40.47
2707,25.92,78.95,40.44
602,25.95,78.89,40.43
2526,25.9,78.96,40.43
1349,25.87,78.96,40.47
810,25.89,78.91,40.47
113,25.97,78.87,40.47
122,25.97,78.88,40.43
23,26,78.84,40.47
15,26,78.84,40.43
10,25.97,78.87,40.35
44,25.97,78.88,40.39
3,26.05,78.84,40.51
3,26.02,78.81,40.47
712,25.83,78.95,40.5
4,25.8,78.97,40.26
1985,25.87,78.92,40.42
1592,25.83,78.96,40.44
384,25.81,78.97,40.35
112,25.87,78.93,40.35
871,25.87,78.92,40.39
24,25.81,78.91,40.3
2,18.07,82.86,40.44
2,21.24,86.91,40.44
2,19.87,88.12,42.71
2,19.86,88.12,42.39
2,20.46,88.12,41.88
2,19.8,87.94,42.06
2,19.81,87.95,41.74
2,20.84,87.4,40.63
2,20.42,87.67,40.85
2,19.77,87.79,41.73
2,19.97,87.62,41.11
2,19.94,87.41,40.84
2,26.19,88.12,42.5
3,26.19,88.12,41.11
3,26.19,88.12,41.85
2,22.68,88.12,41.79
2,22.67,88.12,41.08
2,21.32,88.12,41.85
2,21.32,88.12,41.12
2,20.44,87.93,41.24
3,27,88.12,40.58
3,27.54,87.93,40.75
3,26.19,88.12,40.58
3,24.49,88.12,40.56
2,22.67,88.12,40.56
2,22.11,88.12,40.56
2,21.3,87.92,40.75
2,21.29,87.73,40.63
3,27.53,87.86,40.63
2,22.2,87.84,40.44
2,21.72,87.45,40.44
3,27.08,87.85,40.44
2,22.66,88.04,40.44
3,26.18,87.92,40.44
3,24.45,87.99,40.44
2,28.44,88.12,43.73
2,27.55,88.12,43.75
2,27.01,88.12,43.14
2,26.19,88.12,43.14
2,27.95,88.12,43.14
2,27.54,87.92,43.14
2,28.43,87.92,43.14
3,27.01,88.12,42.51
3,27.01,88.12,41.85
3,27.01,88.12,41.12
3,27.48,87.33,40.44
3,27.95,88.12,42.51
2,27.54,87.92,42.52
2,28.43,87.92,42.52
3,27.94,88.12,41.15
3,27.54,87.92,41.22
3,28.79,88.12,41.23
3,28.43,87.92,41.24
3,27.95,87.93,40.76
3,28.81,87.94,40.77
3,28.43,87.72,40.86
3,27.95,87.64,40.63
3,28.35,87.2,40.44
2,29.3,87.98,41.27
2,29.39,87.79,40.8
2,29.33,87.82,40.57
3,28.82,87.57,40.63
3,27.95,88.12,41.87
3,27.54,87.92,41.88
2,28.81,88.12,41.89
3,28.43,87.92,41.89
2,29.33,87.96,41.91
2,25.95,78.97,40.7
2,25.98,78.89,40.7
7,25.94,78.97,40.66
4,25.98,78.9,40.67
2,26.01,78.88,40.66
48,25.92,78.9,40.58
84,25.88,78.97,40.6
32,25.94,78.9,40.59
12,25.98,78.87,40.59
13,25.93,78.89,40.63
5,25.98,78.87,40.62
3,26,78.84,40.59
427,25.87,78.96,40.53
325,25.92,78.91,40.51
174,25.95,78.89,40.5
118,25.92,78.9,40.55
28,25.97,78.87,40.55
6,26,78.84,40.55
61,25.97,78.87,40.51
13,26,78.84,40.51
98,25.89,78.91,40.35
35,25.92,78.88,40.35
645,25.89,78.91,40.39
191,25.92,78.88,40.39
11,25.86,78.86,40.31
743,25.87,78.91,40.48
624,25.89,78.89,40.46
1233,25.89,78.9,40.43
258,25.92,78.88,40.47
378,25.92,78.88,40.43
62,25.94,78.85,40.47
56,25.94,78.85,40.43
11,25.97,78.82,40.47
5,25.97,78.82,40.43
2,25.94,78.85,40.35
12,25.94,78.85,40.39
2,26.02,78.81,40.51
477,25.75,79.06,40.48
905,25.73,79.05,40.4
885,25.75,79.06,40.43
578,25.75,78.99,40.48
1108,25.75,78.99,40.43
1020,25.72,78.98,40.4
686,25.76,78.96,40.49
159,25.81,78.97,40.58
593,25.8,78.96,40.51
239,25.81,78.9,40.53
10,25.71,78.97,40.26
1319,25.79,78.96,40.45
788,25.81,78.9,40.44
1331,25.76,78.96,40.43
703,25.72,78.96,40.38
224,25.72,78.97,40.33
364,25.81,78.91,40.37
29,25.75,78.87,40.31
409,25.75,79.03,40.5
889,25.68,79.02,40.41
141,25.76,79.05,40.56
2,18.17,82.63,40.44
2,18.06,82.41,40.44
2,18.42,82.84,40.44
2,20.89,88.13,43.7
2,20.44,88.12,43.1
2,21.64,86.41,40.44
2,20.45,88.12,42.51
2,20.44,87.92,41.89
2,20.84,87.34,40.86
2,20.42,87.66,41.27
2,25.32,88.12,42.49
2,24.52,88.12,42.46
2,23.59,88.12,42.43
2,22.69,88.12,42.44
2,21.32,88.12,42.48
2,21.32,88.12,43.06
2,25.32,88.12,43.12
2,24.5,88.12,43.1
2,23.6,88.13,43.08
2,22.77,88.13,43.06
2,26.19,87.92,42.51
2,23.57,88.12,41.07
2,23.58,88.12,41.78
3,26.19,87.92,41.21
3,25.31,88.12,41.09
3,24.5,88.12,41.07
3,26.19,87.92,41.88
3,25.31,88.12,41.82
2,24.51,88.12,41.8
2,23.09,88.12,41.78
2,22.13,88.12,41.81
2,22.67,87.92,41.86
2,23.08,88.12,41.07
2,22.12,88.12,41.09
2,22.67,87.92,41.2
2,21.31,87.92,41.88
2,21.31,87.92,41.21
3,27.54,87.75,40.86
3,27,87.93,40.75
3,25.31,88.12,40.56
3,26.19,87.92,40.75
2,23.48,88.12,40.56
2,24.49,87.92,40.74
2,22.67,87.92,40.74
2,22.11,87.92,40.74
2,21.29,87.63,40.86
2,22.2,87.69,40.63
2,21.71,87.35,40.64
3,27.08,87.7,40.63
2,22.66,87.86,40.63
3,26.18,87.75,40.64
2,24.45,87.8,40.64
2,22.6,87.34,40.44
2,22.12,86.85,40.44
3,27,86.87,40.44
3,26.59,87.49,40.44
3,25.28,87.51,40.44
2,23.51,87.62,40.44
2,27.95,88.12,43.74
2,28.47,87.93,43.76
2,27.01,87.92,43.14
2,26.19,87.92,43.14
2,27.95,87.92,43.14
2,27.54,87.75,43.15
2,28.43,87.72,43.15
2,27.01,87.92,42.52
3,27.01,87.92,41.88
3,27.01,87.92,41.21
3,27.48,87.25,40.64
3,27.88,86.76,40.44
3,27.95,87.92,42.52
2,27.54,87.75,42.52
2,28.84,87.92,42.52
2,28.43,87.72,42.52
3,27.95,87.92,41.23
3,27.54,87.75,41.27
3,28.82,87.93,41.26
3,28.43,87.72,41.27
3,27.96,87.55,40.86
3,28.84,87.51,40.85
3,28.36,87.15,40.64
2,28.76,86.67,40.44
2,29.36,87.76,41.25
3,27.95,87.92,41.89
2,27.54,87.75,41.9
3,28.84,87.92,41.9
3,28.43,87.72,41.9
2,29.35,87.75,41.9
2,25.89,78.97,40.75
11,25.89,78.97,40.68
3,25.92,78.97,40.7
2,25.95,78.89,40.7
5,25.94,78.89,40.66
2,25.98,78.86,40.66
25,25.92,78.86,40.58
78,25.84,78.97,40.61
41,25.87,78.89,40.61
4,25.94,78.85,40.63
10,25.94,78.85,40.59
2,25.97,78.82,40.59
194,25.86,78.9,40.54
48,25.92,78.87,40.54
128,25.92,78.87,40.51
20,25.94,78.85,40.55
4,25.97,78.82,40.55
38,25.94,78.85,40.51
8,25.97,78.82,40.51
122,25.86,78.86,40.37
10,25.8,78.81,40.32
298,25.86,78.86,40.45
19,25.91,78.8,40.45
2,25.91,78.8,40.37
2,25.78,79.32,40.45
436,25.75,79.12,40.48
630,25.73,79.14,40.4
576,25.75,79.14,40.42
228,25.69,79.04,40.52
70,25.75,79.21,40.51
172,25.76,79.12,40.55
109,25.76,79.08,40.58
594,25.69,79.03,40.46
677,25.69,79.11,40.4
652,25.75,79.1,40.44
69,25.68,79.26,40.4
103,25.75,79.22,40.42
669,25.62,79.07,40.41
45,25.76,79.06,40.64
29,25.82,78.97,40.66
157,25.77,78.97,40.57
140,25.76,78.99,40.57
374,25.75,78.98,40.51
263,25.69,78.95,40.53
731,25.68,78.94,40.46
727,25.67,78.96,40.41
193,25.72,78.91,40.53
408,25.76,78.97,40.51
133,25.79,78.97,40.59
70,25.77,78.9,40.6
210,25.76,78.9,40.54
248,25.81,78.89,40.51
53,25.7,78.91,40.3
16,25.64,78.96,40.26
439,25.75,78.87,40.45
584,25.7,78.9,40.45
514,25.66,78.96,40.38
154,25.65,78.96,40.32
347,25.7,78.91,40.37
238,25.75,78.87,40.37
24,25.69,78.82,40.32
199,25.69,79,40.54
517,25.65,78.99,40.47
682,25.61,78.98,40.41
99,25.68,79.01,40.59
115,25.76,79.02,40.58
3,25.64,78.91,40.23
2,18.03,82.14,40.55
2,18.36,82.39,40.44
2,18.14,82.17,40.44
2,18.65,82.6,40.44
2,18.95,82.81,40.44
2,20.4,88.13,43.62
2,21.33,88.13,43.58
2,21.81,88.13,43.69
2,22.81,88.15,43.63
2,22.04,85.92,40.44
2,21.64,86.39,40.64
2,20.44,87.92,42.52
2,20.84,87.34,41.27
2,20.42,87.66,41.9
2,21.56,85.51,40.44
2,25.31,87.92,42.51
2,24,88.12,42.44
2,24.5,87.92,42.5
2,23.11,88.12,42.43
2,23.57,87.92,42.49
2,22.14,88.12,42.45
2,22.68,87.92,42.49
2,21.31,87.92,42.5
2,22.14,88.12,43.03
2,21.31,87.93,43.11
2,25.31,87.92,43.14
2,24.48,87.94,43.13
2,24.01,88.13,42.97
2,23.57,87.96,43.13
2,23.13,88.13,42.94
2,22.74,87.95,43.13
2,26.18,87.64,42.52
2,23.97,88.12,41.06
2,23.56,87.92,41.19
2,23.98,88.12,41.78
2,23.57,87.92,41.85
2,26.18,87.64,41.27
3,25.31,87.92,41.2
2,24.5,87.92,41.19
2,26.18,87.64,41.9
2,25.31,87.92,41.87
2,24.5,87.92,41.86
2,23.08,87.92,41.85
2,22.66,87.74,41.9
2,22.12,87.92,41.86
2,23.08,87.92,41.19
2,22.66,87.74,41.27
2,22.12,87.92,41.2
2,21.3,87.63,41.9
2,21.3,87.63,41.27
3,27.4,86.35,40.44
3,27.08,87.6,40.86
3,25.31,87.92,40.74
3,26.18,87.64,40.86
2,24.46,87.69,40.86
2,23.48,87.92,40.74
2,22.66,87.74,40.86
2,22.2,87.59,40.86
2,21.71,87.29,40.86
2,22.6,87.24,40.64
2,22.12,86.81,40.64
2,27,86.83,40.64
3,26.59,87.37,40.64
3,25.28,87.38,40.64
2,23.51,87.48,40.64
2,23,86.8,40.44
2,22.52,86.35,40.44
2,26.08,86.52,40.44
2,24.32,86.71,40.44
2,25.75,79.2,40.65
41,25.75,79.1,40.65
16,25.75,79.09,40.73
2,28.46,87.74,43.79
2,27.95,87.92,43.76
2,27.09,87.6,43.15
2,26.18,87.64,43.15
2,27.25,84.56,40.44
2,27.96,87.55,43.15
2,28.83,87.51,43.15
2,27.09,87.6,42.52
2,27.09,87.6,41.9
3,27.09,87.6,41.27
2,27.48,87.2,40.86
2,27.88,86.74,40.64
3,28.28,86.26,40.44
2,27.8,85.85,40.44
2,27.73,84.97,40.44
2,27.65,84.08,40.44
2,27.96,87.55,42.52
2,28.83,87.51,42.53
3,27.96,87.55,41.27
3,28.84,87.5,41.27
3,28.36,87.12,40.86
2,29.24,87.05,40.86
2,28.76,86.65,40.64
2,27.96,87.55,41.9
3,28.84,87.51,41.91
2,25.87,78.87,40.75
14,25.85,78.97,40.68
8,25.88,78.88,40.68
3,25.91,78.88,40.7
2,25.95,78.84,40.66
40,25.82,78.89,40.62
15,25.86,78.84,40.6
3,25.91,78.8,40.61
81,25.86,78.85,40.53
10,25.91,78.8,40.53
30,25.8,78.81,40.37
6,25.74,78.76,40.32
113,25.8,78.81,40.45
9,25.85,78.75,40.45
10,25.57,79.37,40.4
242,25.57,79.17,40.4
193,25.69,79.11,40.53
419,25.69,79.15,40.46
262,25.68,79.03,40.51
27,25.69,79.24,40.57
153,25.75,79.15,40.57
94,25.68,79.1,40.59
80,25.68,79.06,40.61
79,25.67,79.24,40.46
409,25.66,79.1,40.46
357,25.6,79.05,40.47
628,25.56,79.03,40.41
481,25.49,79.1,40.4
490,25.55,78.97,40.41
10,25.75,79.04,40.74
10,25.75,79.07,40.75
32,25.75,79.03,40.66
42,25.67,79.01,40.66
47,25.77,78.97,40.63
18,25.77,78.88,40.67
28,25.79,78.97,40.67
5,25.8,78.96,40.74
39,25.76,79,40.64
3,25.74,79.04,40.81
70,25.7,78.9,40.59
79,25.68,78.93,40.6
297,25.67,78.93,40.51
151,25.69,78.92,40.55
405,25.64,78.9,40.48
200,25.7,78.89,40.51
139,25.7,78.9,40.55
60,25.73,78.89,40.61
32,25.75,78.84,40.6
125,25.75,78.86,40.53
426,25.61,78.96,40.38
57,25.64,78.88,40.31
20,25.6,78.96,40.26
125,25.6,78.96,40.32
177,25.69,78.82,40.45
331,25.64,78.87,40.45
253,25.64,78.87,40.37
22,25.64,78.78,40.33
91,25.69,78.82,40.37
224,25.64,78.99,40.53
332,25.59,78.94,40.48
92,25.63,78.99,40.6
78,25.68,78.97,40.61
534,25.5,79.01,40.4
4,25.59,78.95,40.23
8,25.58,78.86,40.25
3,25.63,78.79,40.25
2,18.03,81.69,40.55
2,18.12,81.68,40.44
2,18.33,82.21,40.64
2,18.59,82.14,40.44
2,18.3,81.92,40.44
2,18.87,82.36,40.44
2,19.17,82.57,40.44
2,22.2,88.13,43.57
2,22.04,85.91,40.64
2,25.3,87.66,42.52
2,24.46,87.69,42.52
2,23.98,87.92,42.49
2,23.55,87.72,42.52
2,23.09,87.92,42.49
2,22.66,87.74,42.52
2,22.12,87.92,42.49
2,21.3,87.63,42.52
2,22.13,87.93,43.1
2,25.3,87.66,43.15
2,24.44,87.71,43.16
2,23.99,87.94,43.01
2,23.54,87.76,43.19
2,23.11,87.95,43
2,22.7,87.77,43.19
2,26.6,87.3,42.52
2,25.72,87.36,42.52
2,26.6,87.3,41.27
2,26.6,87.3,41.9
2,23.55,87.72,41.27
2,23.97,87.92,41.19
2,23.97,87.92,41.85
2,23.55,87.72,41.9
2,25.72,87.36,41.27
2,25.3,87.66,41.27
2,24.46,87.69,41.27
2,25.72,87.36,41.9
2,25.3,87.66,41.9
2,24.46,87.69,41.9
2,23.07,87.54,41.9
2,22.21,87.59,41.9
2,23.07,87.54,41.27
2,22.21,87.59,41.27
2,21.72,87.29,41.9
2,21.72,87.29,41.27
2,27.4,86.33,40.64
2,26.88,85.49,40.44
2,27,86.8,40.86
2,26.6,87.3,40.86
2,25.28,87.29,40.86
2,23.52,87.39,40.86
2,22.6,87.18,40.86
2,22.12,86.78,40.86
2,23,86.74,40.64
2,22.52,86.32,40.64
2,26.08,86.47,40.64
2,24.32,86.63,40.64
2,25.12,85.67,40.44
2,23.36,85.83,40.44
38,25.67,79.07,40.67
15,25.65,79.06,40.75
25,25.75,79.15,40.7
6,25.74,79.09,40.81
3,25.74,79.07,40.83
2,26.29,83.76,40.44
2,27.25,84.56,40.64
2,26.77,84.16,40.44
2,27.17,83.68,40.44
2,26.69,83.28,40.44
2,28.36,87.12,43.15
2,29.24,87.06,43.14
2,27.48,87.2,42.52
2,27.48,87.2,41.9
2,27.48,87.2,41.27
2,27.88,86.72,40.86
3,28.28,86.25,40.64
2,28.69,85.77,40.44
2,28.21,85.37,40.44
2,27.8,85.84,40.64
2,27,86.8,41.27
2,28.13,84.49,40.44
2,27.73,84.96,40.64
2,28.05,83.61,40.44
2,27.65,84.08,40.64
2,27,86.8,41.9
2,28.36,87.12,42.52
2,29.24,87.07,42.53
2,28.36,87.12,41.27
2,29.24,87.05,41.27
2,28.76,86.64,40.86
2,29.17,86.17,40.64
2,28.36,87.12,41.9
2,29.24,87.06,41.91
2,25.82,78.86,40.76
9,25.81,78.87,40.69
3,25.86,78.83,40.68
13,25.8,78.81,40.61
2,25.85,78.75,40.61
48,25.8,78.81,40.53
6,25.85,78.75,40.53
5,25.68,78.73,40.33
8,25.74,78.76,40.37
38,25.74,78.76,40.45
4,25.79,78.7,40.45
4,25.55,79.39,40.47
188,25.52,79.17,40.46
47,25.46,79.29,40.4
29,25.23,79.33,40.41
29,25.63,79.27,40.54
206,25.65,79.1,40.52
72,25.68,79.15,40.6
85,25.63,79.1,40.6
90,25.6,79.05,40.61
204,25.6,79.05,40.53
199,25.58,79.15,40.47
290,25.54,79,40.48
343,25.46,79.07,40.46
438,25.41,79.12,40.4
7,25.56,79.37,40.56
134,25.34,79.22,40.4
369,25.52,78.92,40.46
325,25.54,78.97,40.37
87,25.54,78.97,40.3
17,25.53,78.96,40.25
12,25.65,78.97,40.75
6,25.75,79.01,40.76
11,25.64,79.02,40.77
42,25.61,78.99,40.67
30,25.66,78.97,40.68
29,25.76,78.97,40.67
29,25.69,78.88,40.65
9,25.75,78.82,40.66
21,25.77,78.96,40.69
16,25.73,78.87,40.68
5,25.73,78.85,40.75
5,25.77,78.96,40.75
27,25.75,78.98,40.67
33,25.67,78.92,40.66
7,25.75,78.98,40.74
5,25.62,78.98,40.82
39,25.65,78.84,40.6
59,25.62,78.88,40.6
146,25.63,78.88,40.53
112,25.66,78.86,40.53
25,25.69,78.81,40.6
75,25.69,78.82,40.53
353,25.59,78.89,40.44
56,25.59,78.84,40.32
87,25.59,78.9,40.31
285,25.59,78.9,40.37
66,25.63,78.77,40.45
182,25.58,78.83,40.45
136,25.58,78.83,40.37
27,25.63,78.77,40.37
254,25.54,78.91,40.48
173,25.59,78.94,40.53
73,25.59,78.94,40.61
297,25.49,78.95,40.48
346,25.42,78.99,40.39
409,25.48,78.96,40.46
11,25.53,78.93,40.24
6,25.52,78.74,40.26
2,18.03,81.58,40.76
2,18.03,81.36,40.76
2,18.23,81.75,40.74
2,18.03,81.25,40.56
2,18.31,81.74,40.64
2,18.27,81.45,40.44
2,18.1,81.24,40.44
2,18.74,82.17,40.64
2,18.48,81.96,40.64
2,18.82,81.9,40.44
2,18.54,81.68,40.44
2,26.61,82.4,40.44
2,19.1,82.12,40.44
2,19.45,82.78,40.44
2,19.39,82.34,40.44
2,22.17,87.96,43.67
2,24.83,87.41,42.52
2,23.96,87.49,42.52
2,23.07,87.54,42.52
2,22.21,87.59,42.52
2,21.72,87.29,42.52
2,22.21,87.6,43.14
2,23.95,87.49,43.15
2,23.07,87.55,43.15
2,25.24,86.95,42.52
2,26.52,86.4,41.27
2,26.12,86.87,41.27
2,26.12,86.87,41.9
2,24.83,87.41,41.27
2,25.24,86.95,41.27
2,25.24,86.95,41.9
2,24.83,87.41,41.9
2,23.96,87.49,41.27
2,23.96,87.49,41.9
2,23.48,87.11,41.9
2,22.6,87.18,41.9
2,23.48,87.11,41.27
2,22.6,87.18,41.27
2,22.12,86.78,41.27
2,27.4,86.32,40.86
2,26.88,85.48,40.64
2,25.93,84.68,40.44
2,26.08,86.43,40.86
2,24.33,86.69,40.84
2,23,86.7,40.86
2,22.52,86.3,40.86
2,25.12,85.64,40.64
2,26.48,80.85,40.44
2,26.28,81.09,40.44
2,26.04,80.89,40.44
2,26.72,81.06,40.44
2,26.56,81.73,40.44
2,26.76,81.5,40.44
2,26.32,81.53,40.44
2,26.52,81.29,40.44
2,26.92,80.82,40.44
3,25.6,79.26,40.69
38,25.59,79.05,40.68
16,25.58,79.05,40.76
12,25.66,79.16,40.73
6,25.63,79.07,40.82
4,25.62,79.02,40.84
3,25.74,79.14,40.86
2,27.57,83.2,40.44
