ppm HF Concentration mole,X (m),Y (m),Z (m)
94,26.3,78.85,40.66
144,26.24,78.8,40.63
172,26.24,78.8,40.59
123,26.3,78.79,40.63
149,26.3,78.79,40.59
110,26.33,78.82,40.63
134,26.33,78.82,40.59
291,26.21,78.77,40.51
237,26.21,78.77,40.55
211,26.24,78.8,40.55
263,26.24,78.8,40.51
342,26.24,78.74,40.47
432,26.24,78.74,40.43
317,26.27,78.77,40.47
406,26.27,78.77,40.43
707,26.34,78.68,40.33
589,26.29,78.71,40.37
230,26.3,78.79,40.51
183,26.3,78.79,40.55
167,26.33,78.82,40.55
215,26.33,78.82,40.51
276,26.38,78.81,40.47
375,26.38,78.81,40.43
296,26.3,78.79,40.47
387,26.3,78.79,40.43
282,26.33,78.82,40.47
373,26.33,78.82,40.43
817,26.4,78.71,40.33
591,26.35,78.76,40.37
3,26.65,78.95,40.42
2,26.67,78.96,40.39
64,26.16,78.97,40.83
113,26.16,78.83,40.74
152,26.08,78.86,40.74
116,26.12,78.87,40.77
140,26.11,78.84,40.74
81,26.27,78.82,40.74
72,26.19,78.89,40.82
95,26.22,78.83,40.74
87,26.19,78.86,40.78
64,26.3,78.84,40.78
62,26.28,78.86,40.81
74,26.25,78.85,40.78
72,26.23,78.86,40.81
106,26.14,78.86,40.78
51,26.3,78.89,40.83
60,26.25,78.89,40.83
67,26.2,78.88,40.85
90,26.14,78.89,40.82
129,26.08,78.9,40.78
152,26.05,78.89,40.79
40,26.36,78.97,40.86
40,26.33,78.97,40.87
44,26.3,78.97,40.86
45,26.27,78.97,40.87
49,26.25,78.97,40.86
51,26.22,78.97,40.87
63,26.16,78.97,40.86
100,26.08,78.97,40.84
559,26.17,78.61,40.39
1854,26.46,78.76,40.25
1634,26.4,78.71,40.25
1210,26.64,78.97,40.24
3632,26.59,78.96,40.22
3597,26.56,78.93,40.22
3391,26.53,78.9,40.22
2302,26.52,78.81,40.23
29,26.68,78.97,40.34
441,26.69,78.97,40.27
366,26.7,78.92,40.31
495,26.12,78.67,40.45
703,26.06,78.63,40.39
690,26,78.59,40.29
691,26.11,78.56,40.29
326,25.97,78.97,40.78
200,26.03,78.86,40.74
449,25.96,78.97,40.74
259,25.99,78.89,40.74
568,25.95,78.97,40.7
337,25.98,78.89,40.7
680,25.94,78.97,40.66
391,25.98,78.9,40.67
328,26.01,78.88,40.66
293,25.99,78.9,40.71
235,26.03,78.87,40.7
278,26.03,78.87,40.66
164,26.08,78.81,40.74
178,26.05,78.84,40.74
189,26.08,78.81,40.7
220,26.08,78.81,40.66
207,26.05,78.84,40.7
242,26.05,78.84,40.66
178,26.03,78.85,40.77
211,26,78.89,40.78
205,25.99,78.97,40.83
139,26.02,78.97,40.85
676,25.92,78.9,40.58
953,25.88,78.97,40.6
618,25.94,78.9,40.59
514,25.98,78.87,40.59
553,25.93,78.89,40.63
434,25.98,78.87,40.62
373,26,78.84,40.63
440,26,78.84,40.59
1119,25.87,78.96,40.53
924,25.92,78.91,40.51
817,25.95,78.89,40.5
778,25.92,78.9,40.55
605,25.97,78.87,40.55
521,26,78.84,40.55
713,25.97,78.87,40.51
624,26,78.84,40.51
1948,25.89,78.91,40.35
1940,25.92,78.88,40.35
1584,25.89,78.91,40.39
1503,25.92,78.88,40.39
2562,25.86,78.86,40.31
1132,25.87,78.91,40.48
1136,25.89,78.89,40.46
1342,25.89,78.9,40.43
1011,25.92,78.88,40.47
1215,25.92,78.88,40.43
901,25.94,78.85,40.47
1103,25.94,78.85,40.43
806,25.97,78.82,40.47
999,25.97,78.82,40.43
1866,25.94,78.85,40.35
1757,25.97,78.82,40.35
1390,25.94,78.85,40.39
1279,25.97,78.82,40.39
2829,25.91,78.8,40.32
240,26.1,78.78,40.63
283,26.1,78.78,40.59
344,26.05,78.78,40.59
293,26.05,78.78,40.63
325,26.02,78.81,40.63
383,26.02,78.81,40.59
379,26.13,78.75,40.51
314,26.13,78.75,40.55
338,26.1,78.78,40.55
409,26.1,78.78,40.51
494,26.05,78.78,40.51
409,26.05,78.78,40.55
457,26.02,78.81,40.55
551,26.02,78.81,40.51
618,26.07,78.73,40.45
648,26.02,78.76,40.47
823,26.02,78.76,40.43
722,25.99,78.79,40.47
908,25.99,78.79,40.43
1493,26.02,78.76,40.35
1087,26.02,78.76,40.39
1620,25.99,78.79,40.35
1179,25.99,78.79,40.39
2474,25.96,78.75,40.33
1041,26.01,78.68,40.38
2866,25.85,78.76,40.25
3929,25.8,78.82,40.24
1967,25.9,78.71,40.26
901,25.95,78.63,40.28
445,25.75,79.06,40.48
22,25.73,79.05,40.4
103,25.75,79.06,40.43
914,25.75,78.99,40.48
572,25.75,78.99,40.43
100,25.72,78.98,40.4
1369,25.76,78.96,40.49
1143,25.81,78.97,40.58
1307,25.8,78.96,40.51
1101,25.81,78.9,40.53
3997,25.71,78.97,40.26
1465,25.79,78.96,40.45
1452,25.81,78.9,40.44
1638,25.76,78.96,40.43
579,25.72,78.96,40.38
2852,25.72,78.97,40.33
1935,25.81,78.91,40.37
2502,25.75,78.87,40.31
847,25.75,79.03,40.5
14,25.68,79.02,40.41
921,25.76,79.05,40.56
4173,25.7,78.95,40.23
4024,25.75,78.9,40.23
74,26.51,78.97,40.66
3,26.59,78.97,40.59
3,26.61,78.95,40.5
23,26.55,78.97,40.6
42,26.52,78.9,40.62
66,26.52,78.9,40.59
24,26.56,78.96,40.52
102,26.52,78.9,40.55
179,26.53,78.9,40.51
132,26.62,78.96,40.35
618,26.59,78.92,40.39
1360,26.59,78.93,40.35
1305,26.64,78.9,40.3
1009,26.56,78.91,40.39
1657,26.56,78.91,40.35
1135,26.53,78.88,40.39
1594,26.53,78.88,40.35
2101,26.58,78.85,40.3
15,26.61,78.95,40.43
259,26.59,78.91,40.42
51,26.57,78.9,40.48
234,26.56,78.89,40.46
339,26.53,78.88,40.47
504,26.56,78.9,40.43
697,26.53,78.88,40.43
61,26.36,78.84,40.74
55,26.39,78.86,40.74
71,26.36,78.84,40.7
63,26.39,78.87,40.7
83,26.36,78.84,40.66
75,26.39,78.87,40.67
49,26.42,78.87,40.73
47,26.46,78.97,40.75
40,26.44,78.89,40.74
36,26.44,78.89,40.78
38,26.47,78.97,40.78
46,26.49,78.97,40.74
62,26.49,78.97,40.7
43,26.47,78.9,40.7
90,26.49,78.97,40.66
56,26.47,78.9,40.66
47,26.45,78.9,40.71
57,26.42,78.88,40.7
59,26.45,78.9,40.67
71,26.42,78.88,40.66
95,26.38,78.81,40.63
86,26.41,78.84,40.63
119,26.38,78.81,40.59
111,26.41,78.84,40.59
153,26.38,78.81,40.55
149,26.41,78.84,40.55
203,26.38,78.81,40.51
207,26.41,78.84,40.51
54,26.5,78.9,40.63
71,26.47,78.88,40.62
78,26.44,78.86,40.63
103,26.47,78.88,40.59
106,26.44,78.86,40.59
156,26.47,78.88,40.55
152,26.44,78.86,40.55
244,26.47,78.88,40.51
223,26.44,78.86,40.51
725,26.41,78.78,40.35
533,26.41,78.78,40.39
592,26.44,78.81,40.39
806,26.44,78.81,40.35
1135,26.46,78.76,40.32
956,26.5,78.86,40.39
1297,26.5,78.86,40.35
721,26.47,78.83,40.39
996,26.47,78.83,40.35
1653,26.52,78.8,40.31
269,26.41,78.78,40.47
376,26.41,78.78,40.43
281,26.44,78.81,40.47
408,26.44,78.81,40.43
361,26.5,78.86,40.47
313,26.47,78.83,40.47
619,26.5,78.86,40.43
487,26.47,78.83,40.43
35,26.41,78.97,40.85
44,26.37,78.89,40.82
54,26.33,78.85,40.81
38,26.42,78.89,40.79
49,26.39,78.85,40.78
55,26.36,78.84,40.78
31,26.45,78.97,40.83
152,26.13,78.81,40.7
125,26.19,78.8,40.7
177,26.13,78.81,40.66
146,26.19,78.8,40.66
265,26.13,78.75,40.59
224,26.13,78.75,40.63
198,26.16,78.78,40.63
165,26.21,78.77,40.63
235,26.16,78.78,40.59
197,26.21,78.77,40.59
446,26.18,78.72,40.45
602,26.23,78.66,40.37
297,26.18,78.72,40.53
1425,26.23,78.64,40.26
1129,26.34,78.63,40.27
661,26.22,78.55,40.29
105,26.24,78.8,40.7
122,26.24,78.8,40.66
79,26.3,78.79,40.74
70,26.33,78.82,40.74
90,26.3,78.79,40.7
104,26.3,78.79,40.66
79,26.33,78.82,40.7
92,26.33,78.82,40.66
187,26.24,78.74,40.59
159,26.24,78.74,40.63
140,26.27,78.77,40.63
167,26.27,78.77,40.59
120,26.32,78.76,40.63
144,26.32,78.76,40.59
106,26.35,78.79,40.63
130,26.35,78.79,40.59
274,26.24,78.74,40.51
225,26.24,78.74,40.55
202,26.27,78.77,40.55
250,26.27,78.77,40.51
346,26.29,78.71,40.45
487,26.34,78.65,40.38
222,26.32,78.76,40.51
177,26.32,78.76,40.55
163,26.35,78.79,40.55
209,26.35,78.79,40.51
570,26.4,78.7,40.37
323,26.35,78.76,40.45
3,26.66,78.95,40.44
35,26.7,78.92,40.37
6,26.7,78.91,40.43
62,26.33,78.82,40.78
110,26.19,78.8,40.74
79,26.16,78.89,40.83
132,26.13,78.81,40.74
100,26.16,78.83,40.78
156,26.05,78.84,40.78
133,26.09,78.86,40.78
123,26.11,78.84,40.78
143,26.08,78.81,40.78
71,26.3,78.79,40.78
97,26.19,78.8,40.78
93,26.24,78.8,40.74
72,26.27,78.82,40.78
79,26.2,78.85,40.82
84,26.22,78.83,40.78
58,26.3,78.84,40.82
68,26.25,78.85,40.82
98,26.14,78.85,40.82
75,26.19,78.84,40.85
42,26.36,78.88,40.86
44,26.33,78.88,40.87
48,26.3,78.88,40.86
51,26.27,78.88,40.87
57,26.25,78.89,40.86
62,26.22,78.88,40.87
77,26.16,78.88,40.86
115,26.08,78.88,40.84
31,26.4,78.96,40.92
41,26.3,78.97,40.91
53,26.19,78.97,40.91
81,26.09,78.97,40.91
381,26.17,78.61,40.45
379,26.22,78.56,40.4
469,26.12,78.57,40.4
531,26.17,78.52,40.3
103,26.03,78.96,40.92
1399,26.51,78.71,40.25
825,26.45,78.64,40.27
3006,26.64,78.93,40.22
3126,26.58,78.87,40.23
1677,26.57,78.75,40.25
4,26.74,78.96,40.33
1082,26.7,78.96,40.23
18,26.75,78.96,40.26
31,26.75,78.89,40.31
335,26.12,78.67,40.53
484,26.06,78.62,40.45
562,26,78.59,40.4
530,26,78.55,40.3
441,26.05,78.51,40.31
651,25.89,78.97,40.75
512,25.92,78.97,40.77
265,25.96,78.88,40.78
235,26,78.84,40.74
324,25.95,78.88,40.74
806,25.89,78.97,40.68
682,25.92,78.97,40.7
392,25.95,78.89,40.7
325,25.98,78.86,40.69
474,25.94,78.89,40.66
366,25.98,78.86,40.66
275,26,78.84,40.7
319,26,78.85,40.66
153,26.1,78.78,40.74
187,26.05,78.78,40.74
206,26.02,78.81,40.74
176,26.1,78.78,40.7
205,26.1,78.78,40.66
216,26.05,78.78,40.7
251,26.05,78.78,40.66
239,26.02,78.81,40.7
278,26.02,78.81,40.66
192,25.94,78.96,40.91
202,26,78.84,40.78
199,25.98,78.87,40.83
318,25.93,78.96,40.84
164,26.05,78.78,40.78
151,26.01,78.87,40.86
179,26.02,78.82,40.78
649,25.92,78.86,40.58
1017,25.84,78.97,40.61
749,25.87,78.89,40.61
488,25.94,78.85,40.63
563,25.94,78.85,40.59
416,25.97,78.82,40.63
483,25.97,78.82,40.59
922,25.86,78.9,40.54
737,25.92,78.87,40.54
870,25.92,78.87,40.51
651,25.94,78.85,40.55
564,25.97,78.82,40.55
762,25.94,78.85,40.51
670,25.97,78.82,40.51
1864,25.86,78.86,40.37
2748,25.8,78.81,40.32
1208,25.86,78.86,40.45
993,25.91,78.8,40.45
1743,25.91,78.8,40.37
2523,25.85,78.76,40.32
294,26.07,78.73,40.61
377,26.02,78.76,40.59
325,26.02,78.76,40.63
363,25.99,78.79,40.63
422,25.99,78.79,40.59
409,26.07,78.73,40.53
531,26.02,78.76,40.51
443,26.02,78.76,40.55
496,25.99,78.79,40.55
594,25.99,78.79,40.51
630,26.01,78.68,40.45
808,25.96,78.74,40.45
1823,25.9,78.72,40.33
1445,25.96,78.74,40.37
714,25.95,78.64,40.39
1659,25.79,78.72,40.25
2770,25.74,78.77,40.25
1205,25.9,78.67,40.27
531,25.89,78.58,40.29
364,25.75,79.12,40.48
13,25.73,79.14,40.4
37,25.75,79.14,40.42
178,25.69,79.04,40.52
8,25.75,79.21,40.51
508,25.76,79.12,40.55
743,25.76,79.08,40.58
81,25.69,79.03,40.46
10,25.69,79.11,40.4
131,25.75,79.1,40.44
5,25.75,79.22,40.42
7,25.62,79.07,40.41
411,25.76,79.06,40.64
944,25.82,78.97,40.66
1109,25.77,78.97,40.57
1082,25.76,78.99,40.57
1133,25.75,78.98,40.51
533,25.69,78.95,40.53
147,25.68,78.94,40.46
44,25.67,78.96,40.41
916,25.72,78.91,40.53
1224,25.76,78.97,40.51
1108,25.79,78.97,40.59
832,25.77,78.9,40.6
1039,25.76,78.9,40.54
1158,25.81,78.89,40.51
3221,25.7,78.91,40.3
2757,25.64,78.96,40.26
1330,25.75,78.87,40.45
695,25.7,78.9,40.45
127,25.66,78.96,40.38
1170,25.65,78.96,40.32
2264,25.7,78.91,40.37
1951,25.75,78.87,40.37
2365,25.69,78.82,40.32
360,25.69,79,40.54
49,25.65,78.99,40.47
10,25.61,78.98,40.41
218,25.68,79.01,40.59
1002,25.76,79.02,40.58
3816,25.64,78.91,40.23
3515,25.69,78.84,40.24
12,26.54,78.97,40.76
3,26.58,78.97,40.66
19,26.55,78.97,40.66
21,26.54,78.97,40.71
28,26.52,78.9,40.66
2,26.62,78.9,40.6
2,26.63,78.9,40.53
12,26.57,78.9,40.61
39,26.52,78.86,40.62
62,26.52,78.87,40.59
23,26.57,78.9,40.53
98,26.53,78.87,40.55
181,26.53,78.87,40.51
250,26.64,78.9,40.37
283,26.69,78.84,40.31
756,26.58,78.85,40.37
1012,26.63,78.79,40.31
27,26.64,78.89,40.45
164,26.58,78.85,40.45
58,26.38,78.81,40.74
50,26.41,78.84,40.74
67,26.38,78.81,40.7
58,26.41,78.84,40.7
79,26.38,78.81,40.66
69,26.41,78.84,40.66
39,26.44,78.85,40.77
32,26.47,78.89,40.75
43,26.44,78.85,40.74
27,26.5,78.97,40.78
28,26.47,78.88,40.78
26,26.49,78.89,40.74
30,26.5,78.9,40.7
43,26.47,78.87,40.69
41,26.5,78.9,40.66
53,26.47,78.87,40.66
50,26.44,78.86,40.7
61,26.44,78.86,40.66
89,26.41,78.78,40.63
77,26.44,78.81,40.63
111,26.41,78.78,40.59
100,26.44,78.81,40.59
144,26.41,78.78,40.55
137,26.44,78.81,40.55
193,26.41,78.78,40.51
192,26.44,78.81,40.51
53,26.5,78.85,40.63
66,26.47,78.83,40.63
78,26.5,78.86,40.59
91,26.47,78.83,40.59
125,26.5,78.86,40.55
133,26.47,78.83,40.55
208,26.5,78.86,40.51
201,26.47,78.83,40.51
1014,26.51,78.72,40.33
744,26.46,78.75,40.37
958,26.52,78.8,40.37
1229,26.57,78.75,40.32
323,26.46,78.75,40.45
315,26.52,78.8,40.45
10,26.53,78.97,40.83
34,26.42,78.88,40.85
49,26.36,78.84,40.82
44,26.41,78.83,40.78
52,26.38,78.81,40.78
21,26.49,78.97,40.84
27,26.46,78.87,40.83
166,26.13,78.75,40.7
193,26.13,78.75,40.66
145,26.16,78.78,40.7
122,26.21,78.77,40.7
169,26.16,78.78,40.66
141,26.21,78.77,40.66
210,26.18,78.72,40.61
368,26.23,78.66,40.45
434,26.28,78.6,40.38
250,26.23,78.66,40.53
912,26.28,78.6,40.27
650,26.39,78.59,40.28
463,26.27,78.51,40.3
90,26.27,78.77,40.74
118,26.24,78.74,40.7
136,26.24,78.74,40.66
103,26.27,78.77,40.7
119,26.27,78.77,40.66
77,26.32,78.76,40.74
67,26.35,78.79,40.74
88,26.32,78.76,40.7
102,26.32,78.76,40.66
77,26.35,78.79,40.7
89,26.35,78.79,40.66
153,26.29,78.71,40.61
114,26.35,78.73,40.63
137,26.35,78.73,40.59
101,26.38,78.76,40.63
123,26.38,78.76,40.59
220,26.29,78.71,40.53
293,26.34,78.65,40.45
335,26.39,78.6,40.39
212,26.35,78.73,40.51
168,26.35,78.73,40.55
154,26.38,78.76,40.55
199,26.38,78.76,40.51
444,26.45,78.64,40.38
301,26.4,78.7,40.45
317,26.44,78.55,40.29
2,26.71,78.89,40.48
9,26.75,78.88,40.37
18,26.48,78.96,40.91
56,26.33,78.82,40.82
60,26.35,78.79,40.78
69,26.32,78.76,40.78
104,26.24,78.74,40.74
145,26.13,78.75,40.74
127,26.16,78.78,40.74
107,26.21,78.77,40.74
127,26.13,78.75,40.78
112,26.16,78.78,40.78
134,26.1,78.78,40.78
116,26.13,78.81,40.78
91,26.16,78.83,40.82
120,26.09,78.82,40.83
64,26.3,78.79,40.82
92,26.24,78.74,40.78
81,26.27,78.77,40.78
95,26.21,78.77,40.78
87,26.19,78.8,40.82
65,26.27,78.82,40.82
82,26.24,78.8,40.78
76,26.22,78.83,40.82
46,26.36,78.83,40.85
58,26.3,78.79,40.86
51,26.33,78.82,40.86
54,26.3,78.83,40.86
63,26.25,78.84,40.85
60,26.27,78.82,40.86
79,26.19,78.8,40.86
70,26.22,78.82,40.86
84,26.16,78.83,40.86
31,26.4,78.86,40.92
45,26.3,78.87,40.92
63,26.19,78.87,40.91
94,26.09,78.87,40.91
23,26.44,78.96,40.93
27,26.39,78.96,40.98
34,26.35,78.96,40.94
37,26.29,78.96,40.98
44,26.24,78.97,40.94
48,26.19,78.96,40.98
64,26.13,78.96,40.93
245,26.12,78.67,40.61
270,26.17,78.61,40.53
279,26.28,78.52,40.41
293,26.22,78.55,40.45
356,26.17,78.53,40.41
372,26.11,78.56,40.45
415,26.16,78.48,40.31
116,26.02,78.85,40.92
81,26.04,78.96,40.98
128,25.98,78.96,40.93
96,25.75,79.1,40.65
12,25.75,79.09,40.73
918,26.51,78.68,40.26
280,26.5,78.58,40.29
530,26.69,78.87,40.23
332,26.62,78.71,40.26
1926,26.63,78.8,40.24
51,26.75,78.93,40.23
4,26.79,78.84,40.32
349,26.06,78.62,40.53
421,26,78.57,40.45
409,25.94,78.52,40.3
329,26.05,78.51,40.46
335,26.1,78.45,40.32
329,25.99,78.46,40.32
128,25.95,78.95,40.98
441,25.87,78.87,40.75
719,25.86,78.96,40.76
357,25.91,78.87,40.77
236,25.97,78.82,40.78
308,25.95,78.84,40.74
270,25.97,78.82,40.74
862,25.85,78.97,40.68
595,25.88,78.88,40.68
455,25.91,78.88,40.7
362,25.95,78.84,40.7
421,25.95,78.84,40.66
312,25.97,78.82,40.7
362,25.97,78.82,40.66
166,26.07,78.73,40.76
184,26.02,78.76,40.78
212,26.02,78.76,40.74
204,25.99,78.79,40.78
236,25.99,78.79,40.74
220,26.07,78.73,40.68
244,26.02,78.76,40.7
282,26.02,78.76,40.66
273,25.99,78.79,40.7
315,25.99,78.79,40.66
259,25.89,78.96,40.92
183,25.93,78.84,40.92
360,25.86,78.95,40.9
557,25.87,78.96,40.83
197,25.97,78.82,40.82
405,25.89,78.96,40.85
263,25.92,78.86,40.84
152,26.02,78.79,40.84
779,25.82,78.89,40.62
700,25.86,78.84,40.6
541,25.91,78.8,40.61
899,25.86,78.85,40.53
700,25.91,78.8,40.53
1820,25.8,78.81,40.37
2340,25.74,78.76,40.32
1212,25.8,78.81,40.45
937,25.85,78.75,40.45
1702,25.79,78.72,40.33
1563,25.85,78.75,40.37
331,26.01,78.68,40.61
416,25.96,78.74,40.61
438,26.01,78.68,40.53
553,25.96,78.74,40.53
544,25.95,78.63,40.45
713,25.9,78.69,40.45
1012,25.9,78.69,40.38
521,25.89,78.59,40.4
985,25.79,78.68,40.26
1852,25.68,78.74,40.25
731,25.84,78.64,40.27
545,25.83,78.55,40.29
106,25.69,79.11,40.53
43,25.69,79.15,40.46
87,25.68,79.03,40.51
4,25.69,79.24,40.57
259,25.75,79.15,40.57
77,25.68,79.1,40.59
102,25.68,79.06,40.61
3,25.67,79.24,40.46
34,25.66,79.1,40.46
19,25.6,79.05,40.47
4,25.56,79.03,40.41
7,25.55,78.97,40.41
87,25.75,79.04,40.74
18,25.75,79.07,40.75
519,25.75,79.03,40.66
53,25.67,79.01,40.66
1010,25.77,78.97,40.63
509,25.77,78.88,40.67
993,25.79,78.97,40.67
764,25.8,78.96,40.74
819,25.76,79,40.64
9,25.74,79.04,40.81
358,25.7,78.9,40.59
291,25.68,78.93,40.6
200,25.67,78.93,40.51
575,25.69,78.92,40.55
96,25.64,78.9,40.48
556,25.7,78.89,40.51
756,25.7,78.9,40.55
444,25.73,78.89,40.61
699,25.75,78.84,40.6
968,25.75,78.86,40.53
55,25.61,78.96,40.38
2724,25.64,78.88,40.31
2456,25.6,78.96,40.26
587,25.6,78.96,40.32
910,25.69,78.82,40.45
282,25.64,78.87,40.45
1286,25.64,78.87,40.37
1906,25.64,78.78,40.33
1784,25.69,78.82,40.37
78,25.64,78.99,40.53
28,25.59,78.94,40.48
57,25.63,78.99,40.6
206,25.68,78.97,40.61
3,25.5,79.01,40.4
3579,25.59,78.95,40.23
3402,25.58,78.86,40.25
2764,25.63,78.79,40.25
2,26.57,78.97,40.77
6,26.57,78.88,40.76
7,26.57,78.9,40.67
26,26.53,78.86,40.67
8,26.57,78.89,40.71
3,26.64,78.86,40.61
5,26.64,78.87,40.52
13,26.58,78.84,40.61
37,26.58,78.84,40.53
31,26.73,78.79,40.32
88,26.69,78.84,40.37
112,26.67,78.74,40.33
331,26.63,78.79,40.37
13,26.69,78.84,40.45
67,26.63,78.79,40.45
40,26.44,78.81,40.78
49,26.41,78.78,40.78
54,26.41,78.78,40.74
45,26.44,78.81,40.74
62,26.41,78.78,40.7
52,26.44,78.81,40.7
73,26.41,78.78,40.66
62,26.44,78.81,40.66
16,26.52,78.88,40.78
27,26.5,78.85,40.74
32,26.47,78.83,40.78
36,26.47,78.83,40.74
31,26.5,78.85,40.7
42,26.47,78.83,40.7
40,26.5,78.85,40.66
52,26.47,78.83,40.66
78,26.46,78.75,40.61
142,26.46,78.75,40.53
43,26.52,78.8,40.61
102,26.52,78.8,40.53
600,26.51,78.69,40.37
166,26.62,78.71,40.33
580,26.57,78.74,40.37
222,26.51,78.69,40.45
161,26.57,78.74,40.45
2,26.56,78.96,40.85
6,26.56,78.87,40.83
41,26.41,78.8,40.84
15,26.51,78.87,40.85
30,26.47,78.82,40.82
181,26.23,78.66,40.61
156,26.18,78.72,40.68
295,26.33,78.55,40.4
293,26.28,78.6,40.45
204,26.28,78.6,40.53
516,26.33,78.54,40.29
362,26.27,78.47,40.3
87,26.29,78.71,40.76
113,26.29,78.71,40.68
66,26.35,78.73,40.78
74,26.35,78.73,40.74
57,26.38,78.76,40.78
64,26.38,78.76,40.74
84,26.35,78.73,40.7
97,26.35,78.73,40.66
73,26.38,78.76,40.7
85,26.38,78.76,40.66
131,26.34,78.65,40.61
106,26.4,78.7,40.61
186,26.34,78.65,40.53
226,26.39,78.59,40.45
198,26.45,78.56,40.4
220,26.5,78.59,40.4
232,26.45,78.64,40.45
165,26.4,78.7,40.53
244,26.44,78.51,40.3
3,26.8,78.83,40.37
15,26.51,78.85,40.91
3,26.55,78.96,40.91
10,26.51,78.96,40.93
16,26.47,78.96,40.98
54,26.35,78.76,40.84
36,26.41,78.79,40.91
120,26.18,78.72,40.76
103,26.13,78.78,40.84
99,26.08,78.8,40.9
75,26.24,78.77,40.84
52,26.3,78.8,40.91
70,26.19,78.8,40.91
70,26.29,78.71,40.84
23,26.46,78.85,40.93
28,26.4,78.84,40.98
36,26.35,78.86,40.94
40,26.3,78.85,40.98
51,26.24,78.86,40.94
55,26.19,78.85,40.98
76,26.13,78.86,40.93
21,26.43,78.96,41
31,26.34,78.96,41
41,26.24,78.96,41
55,26.14,78.96,40.99
143,26.12,78.67,40.76
203,26.17,78.61,40.61
185,26.12,78.67,40.68
267,26.06,78.62,40.61
217,26.22,78.55,40.53
279,26.11,78.56,40.53
219,26.27,78.49,40.45
282,26.16,78.5,40.45
307,26.21,78.44,40.31
277,26.15,78.4,40.33
127,26.07,78.73,40.84
114,26.03,78.77,40.91
88,26.03,78.84,40.99
136,25.97,78.85,40.93
64,26.07,78.96,41.01
94,25.98,78.95,41
26,25.67,79.07,40.67
6,25.65,79.06,40.75
5,25.75,79.15,40.7
2,25.74,79.09,40.81
3,25.74,79.07,40.83
247,26.62,78.67,40.27
80,26.55,78.54,40.3
268,26.56,78.63,40.27
33,26.74,78.8,40.25
208,26.68,78.74,40.25
4,26.8,78.87,40.24
281,26,78.57,40.61
342,26,78.57,40.53
368,25.94,78.52,40.46
383,25.88,78.47,40.31
276,26.05,78.51,40.53
298,25.99,78.46,40.47
260,26.1,78.45,40.46
284,26.04,78.41,40.33
298,25.93,78.41,40.33
126,25.92,78.83,40.98
158,25.91,78.95,40.99
399,25.86,78.81,40.74
450,25.82,78.86,40.76
713,25.82,78.96,40.77
328,25.91,78.79,40.76
592,25.81,78.87,40.69
537,25.86,78.83,40.68
428,25.91,78.8,40.68
199,26.01,78.68,40.76
250,25.96,78.74,40.76
257,26.01,78.68,40.68
325,25.96,78.74,40.68
212,25.86,78.83,40.92
167,25.91,78.77,40.91
410,25.83,78.95,40.92
210,25.82,78.83,40.9
583,25.83,78.96,40.84
342,25.83,78.85,40.84
297,25.87,78.85,40.85
239,25.92,78.78,40.84
187,25.96,78.74,40.84
713,25.8,78.81,40.61
579,25.85,78.75,40.61
927,25.8,78.81,40.53
711,25.85,78.75,40.53
1659,25.68,78.73,40.33
1497,25.74,78.76,40.37
1069,25.74,78.76,40.45
792,25.79,78.7,40.45
967,25.79,78.7,40.37
352,25.95,78.63,40.61
449,25.9,78.69,40.61
429,25.95,78.63,40.53
548,25.9,78.69,40.53
467,25.89,78.58,40.45
595,25.84,78.64,40.45
550,25.83,78.55,40.4
671,25.84,78.64,40.38
1180,25.68,78.7,40.26
831,25.73,78.65,40.27
516,25.83,78.51,40.3
664,25.78,78.59,40.28
2,25.52,79.17,40.46
2,25.63,79.27,40.54
40,25.65,79.1,40.52
27,25.68,79.15,40.6
27,25.63,79.1,40.6
19,25.6,79.05,40.61
21,25.6,79.05,40.53
4,25.58,79.15,40.47
10,25.54,79,40.48
2,25.46,79.07,40.46
7,25.52,78.92,40.46
46,25.54,78.97,40.37
996,25.54,78.97,40.3
2472,25.53,78.96,40.25
16,25.65,78.97,40.75
80,25.75,79.01,40.76
8,25.64,79.02,40.77
18,25.61,78.99,40.67
68,25.66,78.97,40.68
782,25.76,78.97,40.67
145,25.69,78.88,40.65
383,25.75,78.82,40.66
718,25.77,78.96,40.69
274,25.73,78.87,40.68
157,25.73,78.85,40.75
288,25.77,78.96,40.75
644,25.75,78.98,40.67
98,25.67,78.92,40.66
147,25.75,78.98,40.74
9,25.74,79.02,40.83
4,25.62,78.98,40.82
110,25.79,78.95,40.91
168,25.78,78.95,40.83
19,25.74,78.99,40.81
141,25.65,78.84,40.6
63,25.62,78.88,40.6
92,25.63,78.88,40.53
203,25.66,78.86,40.53
301,25.69,78.81,40.6
459,25.69,78.82,40.53
37,25.59,78.89,40.44
2064,25.59,78.84,40.32
2565,25.59,78.9,40.31
520,25.59,78.9,40.37
436,25.63,78.77,40.45
136,25.58,78.83,40.45
790,25.58,78.83,40.37
1288,25.63,78.77,40.37
16,25.54,78.91,40.48
34,25.59,78.94,40.53
32,25.59,78.94,40.61
7,25.49,78.95,40.48
2,25.42,78.99,40.39
6,25.48,78.96,40.46
2920,25.53,78.93,40.24
1992,25.52,78.74,40.26
2,26.61,78.88,40.78
7,26.58,78.83,40.75
2,26.64,78.86,40.67
8,26.58,78.84,40.68
2,26.69,78.84,40.53
5,26.63,78.79,40.61
