ppm HF Concentration mole,X (m),Y (m),Z (m)
748,74.82,65.86,40.86
2049,74.83,65.86,40.86
999,74.82,65.86,40.87
920,74.82,65.86,40.87
730,74.82,65.86,40.87
679,74.82,65.86,40.87
1866,74.83,65.86,40.87
817,74.82,65.86,40.88
1277,74.82,65.86,40.88
714,74.82,65.86,40.88
1098,74.82,65.86,40.88
618,74.82,65.86,40.88
550,74.82,65.86,40.88
1355,74.83,65.85,40.88
1184,74.83,65.85,40.88
1869,74.83,65.86,40.88
1610,74.83,65.86,40.88
443,74.82,65.85,40.86
385,74.82,65.85,40.85
933,74.82,65.85,40.86
769,74.82,65.85,40.85
324,74.82,65.85,40.85
271,74.82,65.85,40.84
603,74.82,65.85,40.85
466,74.82,65.85,40.84
227,74.82,65.85,40.84
193,74.82,65.85,40.83
364,74.82,65.85,40.84
292,74.82,65.85,40.83
239,74.82,65.85,40.83
171,74.82,65.86,40.82
77,74.82,65.86,40.82
67,74.82,65.86,40.82
77,74.82,65.86,40.81
203,74.83,65.86,40.82
84,74.82,65.86,40.82
198,74.82,65.85,40.82
5069,74.84,65.85,40.87
3510,74.83,65.86,40.87
4116,74.84,65.85,40.88
2797,74.83,65.86,40.88
5624,74.84,65.85,40.87
3908,74.83,65.86,40.87
5665,74.84,65.85,40.86
3890,74.83,65.86,40.86
3443,74.83,65.86,40.86
5153,74.84,65.85,40.86
2692,74.83,65.86,40.85
4165,74.84,65.85,40.85
1837,74.83,65.85,40.86
1496,74.83,65.85,40.85
1866,74.83,65.86,40.85
2970,74.84,65.85,40.85
1529,74.84,65.86,40.84
1228,74.84,65.86,40.84
1234,74.83,65.85,40.84
1011,74.83,65.85,40.84
1948,74.84,65.85,40.84
1126,74.83,65.85,40.85
812,74.83,65.85,40.84
6694,74.85,65.85,40.87
6812,74.85,65.85,40.86
4906,74.85,65.85,40.88
6010,74.85,65.85,40.87
8974,74.86,65.86,40.87
9445,74.86,65.86,40.87
7694,74.86,65.86,40.87
8056,74.86,65.86,40.87
9692,74.86,65.86,40.86
9704,74.86,65.86,40.86
8232,74.86,65.86,40.86
8205,74.86,65.86,40.86
6838,74.85,65.85,40.87
7046,74.85,65.85,40.86
7498,74.86,65.86,40.87
8287,74.86,65.86,40.87
6556,74.86,65.86,40.87
7179,74.86,65.86,40.87
5731,74.86,65.86,40.88
6616,74.86,65.86,40.88
5873,74.86,65.86,40.88
5132,74.86,65.86,40.88
6076,74.85,65.85,40.87
4951,74.85,65.85,40.88
8888,74.86,65.86,40.86
8081,74.86,65.86,40.86
9415,74.86,65.86,40.86
8453,74.86,65.86,40.86
7972,74.86,65.86,40.86
7532,74.86,65.86,40.86
7284,74.86,65.86,40.85
6858,74.86,65.86,40.85
8162,74.86,65.86,40.85
7528,74.86,65.86,40.85
6936,74.86,65.86,40.85
6206,74.86,65.86,40.85
3737,74.86,65.86,40.84
4515,74.86,65.86,40.84
3917,74.86,65.86,40.84
3260,74.86,65.86,40.84
6337,74.86,65.86,40.85
6094,74.86,65.86,40.85
5394,74.86,65.86,40.85
5329,74.86,65.86,40.85
5430,74.86,65.86,40.85
4642,74.86,65.86,40.85
5208,74.85,65.85,40.85
5585,74.85,65.85,40.85
6292,74.85,65.85,40.86
6603,74.85,65.85,40.86
2604,74.85,65.85,40.84
3053,74.85,65.85,40.84
3836,74.85,65.85,40.85
4278,74.85,65.85,40.85
334,74.83,65.86,40.82
460,74.84,65.85,40.82
425,74.83,65.86,40.83
613,74.84,65.85,40.83
346,74.83,65.85,40.83
277,74.83,65.85,40.82
579,74.84,65.86,40.83
678,74.84,65.86,40.83
513,74.83,65.85,40.83
595,74.83,65.85,40.83
856,74.84,65.85,40.83
991,74.84,65.86,40.84
814,74.84,65.86,40.84
839,74.83,65.85,40.84
702,74.83,65.85,40.84
1263,74.84,65.85,40.84
591,74.83,65.85,40.84
444,74.83,65.85,40.83
179,74.83,65.85,40.81
105,74.83,65.86,40.81
269,74.83,65.86,40.82
138,74.84,65.86,40.81
229,74.83,65.85,40.81
1246,74.86,65.86,40.83
1804,74.86,65.86,40.83
2528,74.86,65.86,40.84
3070,74.86,65.86,40.84
2246,74.86,65.86,40.84
2710,74.86,65.86,40.84
1168,74.85,65.85,40.83
1467,74.85,65.85,40.83
1723,74.85,65.85,40.84
2112,74.85,65.85,40.84
606,74.85,65.85,40.82
823,74.85,65.85,40.83
1040,74.85,65.85,40.83
495,74.86,65.86,40.82
888,74.86,65.86,40.82
394,74.85,65.86,40.82
555,74.85,65.86,40.82
762,74.85,65.85,40.82
356,74.84,65.85,40.82
240,74.85,65.86,40.81
195,74.84,65.86,40.81
176,74.84,65.86,40.81
255,74.85,65.86,40.81
461,74.85,65.85,40.82
53,74.83,65.86,40.92
453,74.82,65.85,40.89
617,74.82,65.85,40.88
242,74.82,65.85,40.9
329,74.82,65.85,40.89
140,74.82,65.85,40.91
182,74.82,65.85,40.9
49,74.84,65.86,40.93
56,74.84,65.86,40.92
169,74.84,65.86,40.92
83,74.85,65.86,40.92
69,74.85,65.86,40.93
69,74.84,65.86,40.92
139,74.84,65.85,40.92
156,74.86,65.86,40.92
98,74.85,65.86,40.92
130,74.85,65.86,40.92
248,74.85,65.86,40.92
233,74.83,65.86,40.91
321,74.84,65.85,40.91
325,74.84,65.86,40.9
389,74.84,65.86,40.9
297,74.83,65.85,40.9
352,74.83,65.85,40.9
465,74.84,65.85,40.9
199,74.83,65.85,40.91
269,74.83,65.85,40.9
135,74.83,65.86,40.92
173,74.84,65.85,40.92
174,74.83,65.86,40.91
232,74.84,65.85,40.91
151,74.83,65.85,40.91
476,74.84,65.86,40.9
593,74.84,65.86,40.9
424,74.83,65.85,40.9
520,74.83,65.85,40.9
713,74.84,65.85,40.9
966,74.84,65.86,40.89
753,74.84,65.86,40.89
811,74.83,65.85,40.89
645,74.83,65.85,40.89
1158,74.84,65.85,40.89
378,74.83,65.85,40.9
551,74.83,65.85,40.89
1254,74.83,65.86,40.89
1906,74.84,65.85,40.89
1971,74.83,65.86,40.88
2964,74.84,65.85,40.88
811,74.83,65.85,40.89
1161,74.83,65.85,40.88
215,74.85,65.85,40.92
291,74.85,65.85,40.91
406,74.85,65.85,40.91
593,74.85,65.85,40.9
380,74.86,65.86,40.91
345,74.85,65.85,40.91
525,74.86,65.86,40.91
756,74.86,65.86,40.9
478,74.85,65.85,40.91
687,74.85,65.85,40.9
2356,74.85,65.85,40.89
3585,74.85,65.85,40.88
909,74.85,65.85,40.9
1459,74.85,65.85,40.89
1036,74.86,65.86,40.9
1274,74.86,65.86,40.9
987,74.86,65.86,40.9
1213,74.86,65.86,40.9
1590,74.86,65.86,40.89
2003,74.86,65.86,40.89
1507,74.86,65.86,40.89
1892,74.86,65.86,40.89
1027,74.85,65.85,40.9
1591,74.85,65.85,40.89
2535,74.86,65.86,40.89
3195,74.86,65.86,40.89
2369,74.86,65.86,40.89
2962,74.86,65.86,40.89
3976,74.86,65.86,40.88
4839,74.86,65.86,40.88
4383,74.86,65.86,40.88
3634,74.86,65.86,40.88
3660,74.85,65.85,40.88
2472,74.85,65.85,40.89
184,74.86,65.86,40.92
440,74.86,65.86,40.91
242,74.86,65.86,40.91
323,74.87,65.86,40.91
587,74.86,65.86,40.91
825,74.86,65.86,40.9
939,74.86,65.86,40.9
535,74.87,65.87,40.9
383,74.87,65.86,40.91
1116,74.86,65.86,40.9
1093,74.86,65.86,40.9
1335,74.86,65.86,40.9
1383,74.86,65.86,40.9
769,74.87,65.87,40.9
1142,74.86,65.86,40.9
1509,74.87,65.86,40.89
1430,74.86,65.86,40.9
1666,74.86,65.86,40.89
1731,74.86,65.86,40.89
2100,74.86,65.86,40.89
2181,74.86,65.86,40.89
1157,74.87,65.87,40.89
1825,74.87,65.86,40.89
2265,74.87,65.86,40.89
1796,74.87,65.86,40.89
2243,74.87,65.86,40.89
2389,74.86,65.86,40.89
2482,74.86,65.86,40.89
2935,74.86,65.86,40.89
3064,74.86,65.86,40.89
3594,74.86,65.86,40.88
4313,74.86,65.86,40.88
3765,74.86,65.86,40.88
4549,74.86,65.86,40.88
2559,74.87,65.86,40.89
2549,74.87,65.86,40.89
3147,74.87,65.86,40.89
3178,74.87,65.86,40.89
3871,74.87,65.86,40.88
3913,74.87,65.86,40.88
4703,74.87,65.86,40.88
4776,74.87,65.86,40.88
876,74.87,65.87,40.9
1326,74.87,65.87,40.89
2534,74.87,65.86,40.89
1840,74.87,65.87,40.89
3142,74.87,65.86,40.89
1954,74.87,65.87,40.89
2627,74.87,65.87,40.89
3840,74.87,65.86,40.88
4537,74.87,65.86,40.88
3865,74.87,65.86,40.88
4752,74.87,65.86,40.88
6007,74.87,65.87,40.88
3808,74.87,65.87,40.88
8203,74.86,65.86,40.86
8273,74.87,65.86,40.86
8438,74.87,65.86,40.86
9130,74.87,65.86,40.86
8901,74.87,65.86,40.86
8518,74.86,65.86,40.87
9544,74.86,65.86,40.87
10746,74.86,65.86,40.87
9491,74.86,65.86,40.87
7670,74.86,65.86,40.87
5064,74.86,65.86,40.88
5812,74.86,65.86,40.88
5382,74.86,65.86,40.88
6267,74.86,65.86,40.88
5625,74.87,65.86,40.88
6639,74.87,65.86,40.88
5764,74.87,65.86,40.88
6878,74.87,65.86,40.88
8643,74.87,65.86,40.87
7681,74.87,65.86,40.87
8040,74.87,65.86,40.87
9144,74.87,65.86,40.87
7433,74.87,65.86,40.87
7933,74.87,65.86,40.87
7896,74.87,65.86,40.87
8475,74.87,65.86,40.87
5559,74.87,65.86,40.88
16939,74.87,65.87,40.88
6762,74.87,65.86,40.88
5757,74.87,65.86,40.88
6977,74.87,65.86,40.88
8139,74.87,65.86,40.87
8227,74.87,65.86,40.87
9503,74.87,65.86,40.87
9420,74.87,65.86,40.87
8446,74.88,65.86,40.87
9285,74.88,65.86,40.87
8561,74.87,65.86,40.87
9302,74.87,65.86,40.87
8270,74.87,65.86,40.87
8939,74.87,65.86,40.87
10710,74.88,65.86,40.86
10018,74.88,65.86,40.86
10369,74.87,65.86,40.86
9787,74.87,65.86,40.86
9918,74.87,65.86,40.86
9455,74.87,65.86,40.86
15362,74.88,65.87,40.88
9771,74.87,65.87,40.88
22489,74.88,65.87,40.87
28983,74.88,65.87,40.87
23901,74.88,65.87,40.87
28027,74.88,65.87,40.86
7585,74.87,65.86,40.86
7333,74.87,65.86,40.86
6768,74.86,65.85,40.86
6526,74.86,65.85,40.86
6442,74.87,65.86,40.85
6948,74.87,65.86,40.85
6161,74.86,65.85,40.85
5689,74.86,65.85,40.85
8389,74.87,65.86,40.86
8167,74.87,65.86,40.86
8986,74.87,65.86,40.86
9160,74.87,65.86,40.86
7261,74.87,65.86,40.85
8145,74.87,65.86,40.85
7784,74.87,65.86,40.85
8647,74.87,65.86,40.85
5226,74.87,65.86,40.85
5855,74.87,65.86,40.85
4595,74.86,65.85,40.85
5160,74.86,65.85,40.85
6824,74.87,65.86,40.85
5926,74.87,65.86,40.85
6637,74.87,65.86,40.85
7525,74.87,65.86,40.85
24348,74.88,65.87,40.85
27867,74.88,65.87,40.85
8869,74.87,65.86,40.85
9787,74.87,65.86,40.85
7922,74.87,65.86,40.85
8581,74.87,65.86,40.85
11006,74.88,65.86,40.86
10953,74.87,65.86,40.86
9836,74.87,65.86,40.86
10783,74.87,65.86,40.86
9919,74.87,65.86,40.86
10356,74.87,65.86,40.85
10713,74.87,65.86,40.85
9169,74.87,65.86,40.85
9580,74.87,65.86,40.85
28632,74.88,65.87,40.85
1471,74.87,65.86,40.83
1486,74.86,65.86,40.83
2266,74.87,65.86,40.83
2192,74.86,65.86,40.83
2671,74.86,65.86,40.83
4236,74.87,65.87,40.83
3228,74.86,65.86,40.84
2853,74.86,65.86,40.84
3491,74.86,65.86,40.84
3962,74.86,65.86,40.84
4334,74.86,65.86,40.84
10494,74.87,65.87,40.84
3634,74.86,65.86,40.84
4876,74.87,65.86,40.84
4563,74.87,65.86,40.84
5819,74.87,65.86,40.84
13588,74.87,65.87,40.84
19930,74.88,65.87,40.84
6751,74.87,65.86,40.84
461,74.85,65.85,40.82
377,74.86,65.86,40.81
315,74.85,65.86,40.81
1078,74.86,65.86,40.82
965,74.86,65.86,40.82
29358,74.88,65.87,40.86
19006,74.88,65.87,40.84
110,74.82,65.85,40.91
104,74.83,65.86,40.92
81,74.82,65.85,40.91
42,74.83,65.86,40.92
40,74.82,65.86,40.92
32,74.82,65.86,40.92
70,74.81,65.86,40.91
28,74.81,65.86,40.91
81,74.81,65.86,40.91
31,74.81,65.86,40.91
95,74.81,65.86,40.9
83,74.81,65.86,40.9
29,74.81,65.86,40.91
32,74.81,65.86,40.9
74,74.8,65.86,40.89
29,74.8,65.86,40.9
77,74.81,65.86,40.9
88,74.81,65.86,40.89
84,74.8,65.86,40.89
93,74.8,65.86,40.88
33,74.8,65.87,40.88
32,74.8,65.86,40.89
105,74.81,65.86,40.89
123,74.81,65.86,40.88
39,74.8,65.86,40.84
146,74.81,65.85,40.84
43,74.8,65.86,40.84
116,74.81,65.86,40.84
124,74.81,65.86,40.82
51,74.81,65.86,40.82
139,74.81,65.86,40.83
54,74.81,65.86,40.83
129,74.81,65.85,40.83
41,74.8,65.86,40.83
49,74.81,65.86,40.83
109,74.81,65.86,40.83
107,74.8,65.86,40.87
101,74.8,65.86,40.88
35,74.8,65.87,40.88
155,74.81,65.86,40.87
140,74.81,65.86,40.88
118,74.8,65.86,40.86
114,74.8,65.86,40.87
167,74.81,65.86,40.86
165,74.81,65.86,40.87
119,74.8,65.86,40.86
40,74.8,65.87,40.86
116,74.8,65.86,40.85
41,74.8,65.87,40.85
225,74.81,65.85,40.86
207,74.81,65.85,40.85
162,74.81,65.86,40.86
151,74.81,65.86,40.85
111,74.8,65.86,40.85
104,74.8,65.86,40.84
41,74.8,65.86,40.85
41,74.8,65.86,40.84
165,74.81,65.85,40.84
186,74.81,65.85,40.85
124,74.81,65.86,40.84
138,74.81,65.86,40.85
27,74.8,65.86,40.9
30,74.8,65.86,40.89
36,74.8,65.87,40.87
38,74.8,65.87,40.87
39,74.8,65.87,40.86
484,74.82,65.85,40.87
482,74.82,65.85,40.86
236,74.81,65.85,40.86
234,74.81,65.85,40.87
448,74.82,65.85,40.87
385,74.82,65.85,40.88
220,74.81,65.85,40.87
197,74.81,65.85,40.88
164,74.82,65.85,40.83
79,74.82,65.85,40.91
97,74.82,65.85,40.91
122,74.82,65.85,40.9
249,74.82,65.85,40.89
314,74.82,65.85,40.88
143,74.81,65.85,40.89
170,74.81,65.85,40.88
153,74.82,65.85,40.9
195,74.82,65.85,40.89
100,74.81,65.85,40.9
120,74.81,65.85,40.89
116,74.84,65.85,40.92
60,74.84,65.86,40.93
83,74.83,65.86,40.8
1076,74.82,65.85,40.87
2064,74.83,65.85,40.87
1060,74.82,65.85,40.86
2046,74.83,65.85,40.86
617,74.82,65.85,40.86
621,74.82,65.85,40.87
982,74.82,65.85,40.87
1880,74.83,65.85,40.87
803,74.82,65.85,40.88
1549,74.83,65.85,40.88
576,74.82,65.85,40.87
495,74.82,65.85,40.88
301,74.81,65.85,40.86
569,74.82,65.85,40.86
273,74.81,65.85,40.85
495,74.82,65.85,40.85
1053,74.83,65.85,40.86
896,74.83,65.85,40.85
241,74.81,65.85,40.85
414,74.82,65.85,40.85
209,74.81,65.85,40.84
341,74.82,65.85,40.84
720,74.83,65.85,40.85
563,74.83,65.85,40.84
181,74.81,65.85,40.84
280,74.82,65.85,40.84
157,74.81,65.85,40.83
233,74.82,65.85,40.83
438,74.83,65.85,40.84
347,74.83,65.85,40.83
196,74.82,65.85,40.83
280,74.83,65.85,40.83
62,74.82,65.86,40.81
152,74.82,65.85,40.82
140,74.82,65.85,40.82
63,74.82,65.86,40.82
58,74.82,65.86,40.81
63,74.82,65.86,40.81
146,74.82,65.85,40.81
230,74.83,65.85,40.82
227,74.83,65.85,40.82
167,74.82,65.85,40.82
166,74.82,65.85,40.82
3832,74.84,65.85,40.87
2948,74.84,65.85,40.87
3194,74.84,65.85,40.88
2443,74.84,65.85,40.88
4204,74.84,65.85,40.87
3232,74.84,65.85,40.87
4236,74.84,65.85,40.86
3228,74.84,65.85,40.86
2941,74.84,65.85,40.86
3914,74.84,65.85,40.86
2431,74.84,65.85,40.85
3292,74.84,65.85,40.85
1734,74.83,65.85,40.86
1473,74.83,65.85,40.85
1834,74.84,65.85,40.85
2532,74.84,65.85,40.85
1307,74.84,65.85,40.84
1825,74.84,65.85,40.84
1170,74.83,65.85,40.85
890,74.83,65.85,40.84
4710,74.85,65.85,40.87
4791,74.85,65.85,40.86
3570,74.85,65.85,40.88
4275,74.85,65.85,40.87
6085,74.86,65.85,40.87
6375,74.86,65.85,40.86
4650,74.86,65.85,40.87
4787,74.86,65.85,40.86
5357,74.86,65.85,40.87
4383,74.86,65.85,40.88
4197,74.86,65.85,40.87
3513,74.86,65.85,40.88
6110,74.86,65.85,40.86
5357,74.86,65.85,40.85
3300,74.86,65.85,40.84
4331,74.86,65.85,40.85
3843,74.85,65.85,40.85
4001,74.86,65.85,40.85
4482,74.85,65.85,40.86
4554,74.86,65.85,40.86
2249,74.85,65.85,40.84
2528,74.86,65.85,40.84
3031,74.85,65.85,40.85
3267,74.86,65.85,40.85
381,74.84,65.85,40.82
508,74.84,65.85,40.82
493,74.84,65.85,40.83
671,74.84,65.85,40.83
396,74.83,65.85,40.83
315,74.83,65.85,40.82
661,74.84,65.85,40.83
915,74.84,65.85,40.83
919,74.84,65.85,40.84
1286,74.84,65.85,40.84
669,74.83,65.85,40.84
509,74.83,65.85,40.83
189,74.83,65.85,40.81
103,74.83,65.86,40.81
302,74.84,65.85,40.82
394,74.84,65.85,40.82
244,74.84,65.85,40.81
213,74.83,65.85,40.81
256,74.83,65.85,40.82
1247,74.86,65.85,40.83
1732,74.86,65.85,40.83
2415,74.86,65.85,40.84
1170,74.85,65.85,40.83
1399,74.86,65.85,40.83
1623,74.85,65.85,40.84
1892,74.86,65.85,40.84
645,74.85,65.85,40.82
858,74.85,65.85,40.83
1039,74.86,65.85,40.83
541,74.86,65.86,40.82
676,74.86,65.86,40.82
919,74.86,65.85,40.82
785,74.86,65.85,40.82
576,74.85,65.85,40.82
370,74.85,65.85,40.81
287,74.84,65.85,40.81
315,74.84,65.85,40.81
173,74.85,65.86,40.81
393,74.85,65.85,40.81
498,74.85,65.85,40.82
45,74.83,65.86,40.92
112,74.83,65.85,40.92
118,74.83,65.85,40.92
40,74.83,65.86,40.93
42,74.83,65.86,40.93
404,74.82,65.85,40.88
319,74.82,65.85,40.89
541,74.83,65.85,40.89
719,74.83,65.85,40.88
247,74.82,65.85,40.89
191,74.82,65.85,40.9
292,74.83,65.85,40.9
398,74.83,65.85,40.89
96,74.82,65.85,40.91
130,74.83,65.85,40.91
119,74.82,65.85,40.91
150,74.82,65.85,40.9
167,74.83,65.85,40.91
218,74.83,65.85,40.9
38,74.83,65.86,40.93
99,74.84,65.85,40.93
119,74.84,65.85,40.92
86,74.85,65.86,40.92
168,74.85,65.85,40.92
72,74.85,65.86,40.93
140,74.85,65.85,40.92
148,74.84,65.85,40.92
297,74.86,65.86,40.91
156,74.86,65.86,40.92
104,74.85,65.86,40.92
204,74.85,65.85,40.92
255,74.85,65.85,40.92
84,74.85,65.86,40.93
273,74.84,65.85,40.91
354,74.84,65.85,40.91
383,74.84,65.85,40.9
503,74.84,65.85,40.9
229,74.83,65.85,40.91
310,74.83,65.85,40.9
153,74.84,65.85,40.92
193,74.84,65.85,40.92
202,74.84,65.85,40.91
257,74.84,65.85,40.91
135,74.83,65.85,40.92
174,74.83,65.85,40.91
559,74.84,65.85,40.9
742,74.84,65.85,40.9
842,74.84,65.85,40.89
1123,74.84,65.85,40.89
431,74.83,65.85,40.9
608,74.83,65.85,40.89
1268,74.84,65.85,40.89
1690,74.84,65.85,40.89
1834,74.84,65.85,40.88
2423,74.84,65.85,40.88
852,74.83,65.85,40.89
1157,74.83,65.85,40.88
232,74.85,65.85,40.92
310,74.85,65.85,40.91
426,74.85,65.85,40.91
603,74.85,65.85,40.9
387,74.86,65.85,40.91
354,74.86,65.85,40.91
528,74.86,65.85,40.91
743,74.86,65.85,40.9
481,74.86,65.85,40.91
670,74.86,65.85,40.9
1936,74.85,65.85,40.89
2732,74.85,65.85,40.88
880,74.85,65.85,40.9
1311,74.85,65.85,40.89
1070,74.86,65.85,40.9
1571,74.86,65.85,40.89
954,74.86,65.85,40.9
1375,74.86,65.85,40.89
2313,74.86,65.85,40.89
3299,74.86,65.85,40.88
2717,74.86,65.85,40.88
1968,74.86,65.85,40.89
209,74.87,65.86,40.92
327,74.86,65.85,40.91
186,74.87,65.86,40.92
280,74.87,65.86,40.91
245,74.87,65.86,40.91
414,74.86,65.86,40.91
639,74.87,65.86,40.91
568,74.86,65.86,40.91
805,74.86,65.86,40.9
528,74.87,65.86,40.9
846,74.87,65.86,40.9
388,74.87,65.86,40.91
610,74.87,65.86,40.9
1154,74.86,65.86,40.9
1228,74.87,65.86,40.9
1718,74.86,65.86,40.89
1824,74.87,65.86,40.89
2145,74.86,65.85,40.89
2231,74.87,65.86,40.89
2581,74.86,65.85,40.89
2689,74.87,65.86,40.89
3082,74.86,65.85,40.88
3643,74.86,65.85,40.88
3228,74.87,65.86,40.88
3832,74.87,65.86,40.88
2327,74.87,65.86,40.89
2302,74.87,65.86,40.89
2771,74.87,65.86,40.89
2808,74.87,65.86,40.89
3334,74.87,65.86,40.88
3386,74.87,65.86,40.88
3975,74.87,65.86,40.88
4057,74.87,65.86,40.88
1329,74.87,65.86,40.9
858,74.88,65.86,40.9
1840,74.87,65.86,40.89
1312,74.88,65.87,40.89
2332,74.88,65.87,40.89
2071,74.88,65.87,40.89
2270,74.87,65.86,40.89
2723,74.87,65.86,40.89
2319,74.87,65.86,40.89
2806,74.87,65.86,40.89
4389,74.88,65.87,40.88
3421,74.88,65.87,40.88
3310,74.87,65.86,40.88
3994,74.87,65.86,40.88
3374,74.87,65.86,40.88
4074,74.87,65.86,40.88
5349,74.87,65.85,40.86
6319,74.87,65.86,40.86
5015,74.87,65.85,40.87
6536,74.86,65.86,40.87
4210,74.86,65.85,40.88
4774,74.86,65.85,40.88
4460,74.87,65.86,40.88
5100,74.87,65.86,40.88
4661,74.87,65.86,40.88
5381,74.87,65.86,40.88
4797,74.87,65.86,40.88
5586,74.87,65.86,40.88
6812,74.87,65.86,40.87
6111,74.87,65.86,40.87
6401,74.87,65.86,40.87
7179,74.87,65.86,40.87
5789,74.87,65.86,40.87
5580,74.88,65.86,40.88
4836,74.87,65.86,40.88
4858,74.87,65.86,40.88
5793,74.87,65.86,40.88
5727,74.87,65.86,40.88
6566,74.88,65.86,40.87
7535,74.88,65.86,40.87
6744,74.87,65.86,40.87
6616,74.87,65.86,40.87
7690,74.87,65.86,40.87
7480,74.87,65.86,40.87
7072,74.88,65.86,40.87
6546,74.88,65.86,40.87
8067,74.88,65.86,40.86
7331,74.88,65.86,40.86
8849,74.88,65.87,40.88
16822,74.88,65.87,40.87
15956,74.88,65.87,40.87
19470,74.88,65.87,40.86
5267,74.87,65.85,40.86
4844,74.87,65.85,40.85
6390,74.87,65.86,40.86
6013,74.87,65.86,40.85
4168,74.87,65.85,40.85
5272,74.87,65.86,40.85
6981,74.88,65.86,40.85
19135,74.88,65.86,40.85
6736,74.88,65.86,40.85
8436,74.88,65.86,40.86
7977,74.88,65.86,40.85
7617,74.88,65.86,40.86
7382,74.88,65.86,40.85
20958,74.88,65.86,40.85
1479,74.86,65.86,40.83
1734,74.87,65.86,40.83
2580,74.87,65.86,40.83
2123,74.86,65.86,40.83
4650,74.87,65.86,40.83
2471,74.87,65.86,40.83
3417,74.87,65.85,40.84
3126,74.86,65.86,40.84
4356,74.87,65.86,40.84
4041,74.87,65.86,40.84
5537,74.88,65.86,40.84
4365,74.87,65.86,40.84
12013,74.88,65.86,40.84
5507,74.88,65.86,40.84
6708,74.87,65.86,40.83
532,74.86,65.85,40.81
454,74.85,65.85,40.81
416,74.86,65.86,40.81
263,74.85,65.86,40.81
1051,74.86,65.86,40.82
1102,74.87,65.86,40.82
691,74.86,65.86,40.82
1533,74.87,65.86,40.82
4105,74.88,65.87,40.88
21124,74.88,65.87,40.86
15656,74.88,65.86,40.84
26,74.82,65.86,40.93
89,74.82,65.85,40.92
90,74.83,65.85,40.92
68,74.82,65.85,40.92
80,74.82,65.85,40.92
32,74.82,65.86,40.92
28,74.81,65.86,40.92
26,74.81,65.86,40.92
60,74.81,65.85,40.91
24,74.8,65.86,40.91
23,74.8,65.86,40.92
23,74.8,65.86,40.91
69,74.81,65.85,40.91
83,74.81,65.85,40.9
62,74.81,65.86,40.91
70,74.81,65.86,40.9
25,74.8,65.86,40.91
27,74.8,65.86,40.9
57,74.8,65.86,40.9
64,74.8,65.86,40.89
66,74.8,65.85,40.9
77,74.8,65.85,40.89
70,74.8,65.86,40.89
76,74.8,65.86,40.88
27,74.79,65.86,40.88
26,74.79,65.86,40.89
89,74.8,65.85,40.89
101,74.8,65.85,40.88
42,74.81,65.86,40.82
81,74.8,65.86,40.84
33,74.8,65.86,40.84
32,74.8,65.86,40.83
120,74.81,65.85,40.84
95,74.8,65.85,40.84
104,74.81,65.85,40.82
42,74.8,65.86,40.82
109,74.81,65.85,40.83
114,74.81,65.85,40.83
34,74.8,65.86,40.83
41,74.8,65.86,40.83
101,74.81,65.86,40.83
89,74.8,65.85,40.83
39,74.8,65.86,40.82
86,74.8,65.86,40.87
29,74.79,65.86,40.88
81,74.8,65.86,40.88
122,74.8,65.85,40.87
113,74.8,65.85,40.88
92,74.8,65.86,40.86
90,74.8,65.86,40.87
130,74.8,65.85,40.86
128,74.8,65.85,40.87
30,74.79,65.86,40.86
33,74.79,65.86,40.86
93,74.8,65.86,40.86
92,74.8,65.86,40.85
33,74.79,65.86,40.85
169,74.81,65.85,40.86
158,74.81,65.85,40.85
127,74.8,65.85,40.86
121,74.8,65.85,40.85
90,74.8,65.86,40.85
86,74.8,65.86,40.84
33,74.79,65.86,40.85
33,74.79,65.86,40.84
133,74.81,65.85,40.84
146,74.81,65.85,40.85
104,74.8,65.85,40.84
113,74.8,65.85,40.85
23,74.8,65.86,40.9
25,74.79,65.86,40.89
27,74.79,65.86,40.88
29,74.79,65.86,40.87
30,74.79,65.86,40.87
31,74.79,65.86,40.86
201,74.81,65.85,40.85
164,74.81,65.85,40.84
183,74.81,65.85,40.85
317,74.81,65.85,40.87
216,74.81,65.85,40.86
318,74.81,65.85,40.86
174,74.81,65.85,40.86
172,74.81,65.85,40.87
298,74.81,65.85,40.87
265,74.81,65.85,40.88
164,74.81,65.85,40.87
150,74.81,65.85,40.88
146,74.81,65.85,40.84
130,74.81,65.85,40.83
138,74.81,65.85,40.83
71,74.81,65.85,40.91
85,74.81,65.85,40.91
103,74.81,65.85,40.9
188,74.81,65.85,40.89
226,74.81,65.85,40.88
116,74.81,65.85,40.89
133,74.81,65.85,40.88
126,74.81,65.85,40.9
154,74.81,65.85,40.89
85,74.81,65.85,40.9
99,74.81,65.85,40.89
120,74.84,65.85,40.93
54,74.85,65.86,40.93
51,74.83,65.86,40.79
62,74.83,65.86,40.8
79,74.84,65.86,40.79
95,74.84,65.86,40.8
150,74.83,65.85,40.8
131,74.85,65.86,40.8
396,74.82,65.85,40.86
395,74.82,65.85,40.87
1158,74.83,65.85,40.87
1892,74.83,65.85,40.87
1152,74.83,65.85,40.86
1886,74.83,65.85,40.86
698,74.82,65.85,40.86
698,74.82,65.85,40.87
371,74.82,65.85,40.87
330,74.82,65.85,40.88
1069,74.83,65.85,40.87
1744,74.83,65.85,40.87
907,74.83,65.85,40.88
1478,74.83,65.85,40.88
651,74.82,65.85,40.87
569,74.82,65.85,40.88
