ppm HF Concentration mole,X (m),Y (m),Z (m)
3,75.58,65.25,41.04
3,75.66,65.02,40.81
2,78.46,66.51,49.43
3,78.05,66.51,48.78
3,77.56,66.51,48.15
3,77.16,66.51,47.52
2,78.98,66.51,49.43
2,79.8,66.51,48.78
2,80.64,66.51,48.15
2,80.64,66.51,47.52
2,78.46,66.31,48.79
3,78.05,66.31,48.15
3,77.56,66.31,47.53
2,78.98,66.31,48.79
2,79.8,66.31,48.15
2,79.86,66.31,47.55
3,76.84,68.24,46.27
3,76.76,67.36,46.27
3,77.16,66.51,46.28
3,77.55,66.31,46.28
3,77.24,67.76,45.65
3,76.84,68.24,46.9
3,76.76,67.36,46.9
3,76.64,66.73,46.89
3,77.24,67.76,47.52
3,77.16,66.92,47.52
3,77.58,66.7,48.15
3,77.64,67.28,48.15
2,78.47,66.68,49.4
3,78.04,66.87,48.77
3,78.02,66.31,45.67
2,78.91,66.82,48.77
3,78.52,67.21,48.15
3,78.12,67.69,47.52
3,77.72,68.16,46.9
2,79.4,67.11,48.15
3,79,67.61,47.52
3,78.6,68.09,46.9
2,79.88,67.53,47.52
3,79.48,68.01,46.9
2,80.36,67.93,46.9
3,77.72,68.16,46.27
3,78.12,67.69,45.65
2,81.15,66.51,46.28
2,80.65,66.31,46.29
3,78.6,68.09,46.27
3,79.48,68.01,46.27
2,80.36,67.93,46.27
2,81.24,67.86,46.27
2,79.83,66.31,45.68
3,79,67.61,45.65
3,79.03,66.3,45.65
2,80.76,67.45,46.9
2,79.81,66.79,48.15
2,80.28,67.06,47.52
2,80.64,66.51,46.9
2,79.91,66.3,46.89
3,77.16,66.51,46.9
3,77.56,66.31,46.9
2,82.8,66.06,46.03
2,82.98,65.98,46.04
2,82.8,66.06,46.19
2,82.97,65.98,46.19
2,82.81,66.06,46.35
3,79,67.61,45.02
3,78.6,68.09,44.4
3,79.08,68.49,44.4
3,79.48,68.01,45.02
3,79.88,67.53,45.65
2,80.67,66.76,46.9
2,82.92,67.91,44.86
2,83.1,67.68,44.4
2,83.11,67.05,44.25
2,82.54,67.52,45.18
2,82.77,67.72,44.86
2,83.11,67.05,44.57
2,82.75,67.28,45.18
2,82.91,67.49,44.86
2,82.9,67.03,44.87
2,82.54,66.29,44.87
2,82.02,66.72,45.49
2,82.07,66.49,45.25
2,82.07,66.3,45.07
2,81.82,66.92,45.49
2,82.06,67.12,45.49
2,82.3,67.32,45.18
2,82.49,66.44,44.94
2,82.26,66.87,45.49
2,82.47,66.68,45.17
2,82.5,67.08,45.18
2,82.7,66.84,44.86
2,82.24,66.6,45.1
2,81.16,66.99,46.27
2,81.35,66.67,45.8
2,81.58,66.75,45.8
2,81.64,67.38,45.65
2,82.12,67.78,45.02
2,82.58,68.18,44.4
2,80.76,67.45,45.65
2,81.24,67.86,45.02
2,81.72,68.26,44.4
3,80.36,67.93,45.02
3,80.84,68.34,44.4
3,79.96,68.41,44.4
2,81.58,66.74,45.49
2,81.6,66.3,45.09
2,81.35,66.66,45.48
2,81.79,66.65,45.47
2,81.59,66.48,45.25
2,81.35,66.51,45.52
2,81.17,66.51,45.77
2,82.23,66.45,44.9
2,81.8,66.48,45.22
3,79.85,66.3,45.14
2,81.35,66.3,45.31
2,80.69,66.31,45.71
2,82.53,66.28,44.82
2,82.32,66.29,44.85
2,81.34,66.29,45.02
2,81.83,66.29,45.02
2,83.23,66.42,44.58
2,83.1,66.5,45.08
2,83.24,66.46,44.88
2,83.09,66.35,44.92
2,82.97,66.16,44.84
2,83.01,66.78,44.57
2,82.91,66.61,44.86
2,82.7,66.52,44.84
2,82.67,66.4,44.75
2,82.71,66.24,44.83
2,83.15,66.55,44.23
2,83,66.79,44.28
2,83.19,66.4,44.3
2,83.2,66.24,44.47
2,83.28,66.16,44.29
2,83.24,66.12,44.47
2,83.27,66.23,44.61
2,83.24,66.21,44.59
4,78.6,68.09,43.77
4,79,67.61,43.15
2,83.13,66.31,42.99
2,83.23,66.11,42.99
2,83.4,65.79,42.68
2,83.1,66.2,42.68
2,83.24,65.96,42.68
2,83.28,65.81,42.42
2,83.05,66.03,42.13
2,82.96,65.93,42.13
2,83.25,65.83,42.37
2,83.12,65.94,42.37
2,83.08,65.7,41.97
2,83.15,65.74,42.13
2,83.04,65.81,42.13
2,83.14,65.47,41.97
2,82.94,65.71,42.13
2,83.01,66.43,42.98
2,82.97,66.31,42.68
2,82.85,66.16,42.36
2,82.89,66.6,42.99
2,82.67,66.4,42.68
2,82.71,66.84,42.99
2,82.46,66.64,42.68
2,83.1,67.71,43.77
2,82.92,67.93,43.31
2,83.1,67.04,43.94
2,83.1,67.03,43.62
2,82.77,67.72,43.3
2,82.54,67.52,42.99
2,82.91,67.49,43.3
2,82.89,67.05,43.3
2,82.75,67.28,42.99
2,82.06,67.12,42.68
2,82.3,67.32,42.99
2,82.26,66.88,42.68
2,82.5,67.08,42.99
2,82.72,66.84,43.3
2,81.64,67.38,42.52
2,82.12,67.78,43.15
2,82.58,68.18,43.77
2,81.72,68.26,43.77
3,80.84,68.34,43.77
3,79.96,68.41,43.77
4,79.08,68.49,43.77
2,81.24,67.86,43.15
3,80.36,67.93,43.15
4,79.48,68.01,43.15
2,80.76,67.45,42.52
3,79.88,67.53,42.52
2,80.28,67.05,41.9
2,83.01,66.43,43.3
2,83.14,66.58,43.61
2,82.98,66.81,43.69
2,82.89,66.6,43.3
2,83.15,66.55,43.95
2,82.98,66.8,43.93
2,83.16,66.38,43.64
2,83.28,66.17,43.64
2,83.13,66.31,43.31
2,83.23,66.11,43.3
2,83.17,66.38,43.96
2,83.28,66.16,43.97
2,83.61,65.79,42.36
2,83.29,65.65,42.35
2,83.14,65.62,42.13
2,83.25,65.55,42.13
2,83.36,65.45,41.97
2,83.7,65.59,42.13
2,83.69,65.46,41.98
2,83.48,65.62,42.13
2,83.46,65.5,41.97
2,83.81,65.58,42.13
2,83.61,65.6,42.13
2,83.58,65.43,41.97
2,83.46,65.33,41.97
2,84.55,65.8,43.88
2,84.55,65.79,44.01
2,84.49,65.79,43.83
2,84.49,65.8,43.69
2,84.61,65.69,43.67
2,84.72,65.7,43.5
2,84.61,65.71,43.54
2,84.46,65.81,43.54
2,84.61,65.65,43.38
2,84.32,65.8,43.41
2,84.44,65.69,43.38
2,84.61,65.64,43.23
2,84.32,65.8,43.2
2,84.44,65.69,43.22
2,84.14,65.79,43.38
2,84.27,65.63,43.36
2,84.15,65.79,43.22
2,84.27,65.63,43.25
2,84.47,65.66,42.91
2,84.6,65.61,43.08
2,84.46,65.67,43.07
2,84.32,65.62,42.75
2,84.16,65.78,42.91
2,84.15,65.79,43.07
2,83.91,65.78,42.68
2,84.16,65.59,42.6
2,84.15,65.59,42.75
2,83.6,65.78,42.68
2,83.34,65.23,41.97
2,83.24,65.35,41.97
2,83.29,66.33,44.75
2,83.05,66.29,44.79
2,83.27,66.22,44.78
2,83.23,66.18,44.86
2,83.13,66.22,44.84
2,83.28,66.14,44.75
2,83.24,66.09,44.59
2,83.03,66.1,44.84
2,84.57,65.78,44.16
2,83.26,65.86,46.03
2,83.18,65.86,46.03
2,83.27,65.86,46.19
2,83.11,65.9,46.2
2,82.83,66.06,45.88
2,83.05,66.07,45.72
2,82.99,65.98,45.88
2,83.21,66.07,45.73
2,83.14,65.99,45.88
2,83.11,65.91,46.04
2,83.17,65.95,45.88
2,83.26,65.99,45.72
2,83.18,65.87,45.88
2,83.26,65.87,45.88
2,83.31,65.82,46.04
2,85.04,65.65,43.98
2,84.8,65.79,44.03
2,84.7,65.62,44
2,84.69,65.66,43.85
2,84.82,65.6,43.81
2,84.9,65.68,43.88
2,84.68,65.69,43.72
2,84.76,65.66,43.57
2,84.76,65.66,43.5
2,84.81,65.6,43.57
2,84.83,65.63,43.68
2,84.7,65.56,43.38
2,84.92,65.63,44.01
2,84.93,65.79,44.15
2,84.58,65.78,44.32
2,84.79,65.78,44.17
2,84.69,65.6,44.14
2,85.02,65.79,44.19
3,75.29,66.84,45.26
3,75.5,67.04,45.65
3,75.24,67.07,44.96
3,75.13,67.16,44.99
3,75.31,67.53,45.04
3,75.32,67.49,44.42
3,75.14,67.17,44.34
3,75.38,66.81,44.97
3,75.26,67.09,44.36
3,75.25,66.7,44.39
3,75.84,66.71,45.66
3,75.24,66.39,44.73
3,75.78,66.47,45.63
3,75.38,66.49,45
3,75.77,66.29,45.07
3,75.53,67.91,44.4
3,75.89,67.45,45.05
3,76.64,66.73,46.27
3,76.29,66.98,45.65
3,76.59,66.51,45.67
3,76.6,66.3,45.14
3,76.36,67.84,44.4
3,76.76,67.36,45.02
3,77.16,66.91,45.64
3,77.56,66.51,45.66
3,77.14,66.48,45.15
3,77.52,66.3,45.11
3,78.12,67.69,44.4
3,77.24,67.76,44.4
3,78.51,67.21,45.02
3,77.64,67.28,45.02
3,78.96,66.47,45.07
3,78.04,66.47,45.08
3,79.34,66.3,45.03
3,78.91,66.27,44.82
3,78.45,66.3,45.11
3,78.01,66.27,44.82
3,75.34,67.49,43.79
3,75.17,67.19,43.73
3,75.27,67.1,43.74
3,75.25,66.78,43.72
3,75.45,67.3,43.3
3,75.4,66.96,43.29
3,75.63,67.02,42.99
3,75.81,66.78,42.67
3,75.27,66.5,43.27
3,75.45,66.53,42.98
3,75.64,66.58,42.68
3,75.42,66.79,43.29
3,75.54,66.82,42.99
3,75.53,67.91,43.77
3,76.36,67.84,43.77
3,77.24,67.76,43.77
4,78.12,67.69,43.77
3,75.88,67.44,43.15
4,76.3,67.18,42.68
3,76.06,66.98,42.68
3,76.5,66.94,42.68
3,76.26,66.74,42.68
3,76.76,67.36,43.15
4,77.64,67.28,43.15
4,78.52,67.21,43.15
2,75.63,66.13,42.37
2,75.96,65.77,41.66
3,76.06,65.65,41.5
5,76.06,65.65,41.35
2,75.94,65.55,41.5
4,75.94,65.55,41.35
2,75.82,65.45,41.5
3,75.82,65.45,41.35
2,75.7,65.35,41.35
4,75.91,65.22,41.11
4,76.1,65,40.84
8,76.15,65.42,41.11
3,76.02,66.54,42.68
2,75.79,66.34,42.68
3,76.02,66.54,42.36
2,75.79,66.34,42.36
3,76.22,66.3,42.05
4,76.22,66.3,41.74
7,76.42,66.06,41.43
2,75.98,66.1,42.05
2,76.19,65.97,41.82
3,76.19,65.97,41.66
2,76.08,65.87,41.82
2,76.08,65.87,41.66
5,76.3,65.85,41.5
7,76.3,65.85,41.35
4,76.18,65.75,41.5
6,76.18,65.75,41.35
14,76.63,65.82,41.11
12,76.39,65.62,41.11
3,76.46,66.5,42.36
4,76.9,66.46,42.05
3,76.66,66.26,42.05
5,76.9,66.46,41.74
9,77.1,66.22,41.43
8,76.86,66.02,41.43
5,76.66,66.26,41.74
12,77.31,65.98,41.11
11,77.07,65.78,41.11
14,77.5,65.75,40.8
14,77.71,65.63,40.64
3,76.7,66.7,42.36
4,76.76,67.36,42.52
6,77.16,66.88,41.9
12,77.56,66.4,41.27
14,77.97,65.9,40.8
15,78.39,65.88,40.49
5,77.64,67.28,42.52
5,79.4,67.13,42.52
6,78.52,67.21,42.52
7,78.04,66.81,41.9
4,79.8,66.65,41.9
7,78.92,66.73,41.9
2,80.21,66.17,41.27
7,79.32,66.25,41.27
10,78.44,66.33,41.27
13,77.27,65.57,40.8
17,76.83,65.59,40.8
13,76.58,65.38,40.81
11,78.85,65.83,40.8
5,79.72,65.79,40.78
23,77.27,65.71,40.37
26,76.83,65.69,40.37
15,76.59,65.43,40.39
13,78.37,65.59,40.39
16,77.71,65.62,40.4
11,79.27,65.88,40.47
14,79.27,66.04,40.31
13,78.84,65.81,40.37
7,79.69,65.79,40.35
2,75.26,66.22,43.28
2,75.45,66.17,42.98
2,75.62,66.13,42.68
8,76.34,65.19,40.81
2,76.1,64.91,40.7
4,76.34,65.12,40.43
2,75.67,65.02,41.11
2,78.46,66.51,48.78
3,78.05,66.51,48.15
3,77.56,66.51,47.52
2,78.98,66.51,48.78
2,79.8,66.51,48.15
2,79.85,66.49,47.54
2,78.46,66.31,48.15
3,78.02,66.31,47.54
2,78.98,66.31,48.15
2,79.35,66.3,47.45
3,77.24,67.76,46.27
3,77.16,66.92,46.27
3,77.56,66.51,46.27
3,77.98,66.31,46.26
3,77.64,67.28,45.65
3,77.24,67.76,46.9
3,77.16,66.92,46.9
3,77.58,66.7,47.52
3,77.64,67.28,47.52
3,78.47,66.68,48.77
3,78.04,66.87,48.15
3,78.03,66.5,45.65
3,78.46,66.3,45.67
2,78.91,66.82,48.15
3,78.52,67.21,47.52
3,78.12,67.69,46.9
2,79.4,67.12,47.52
3,79,67.61,46.9
2,79.88,67.53,46.9
3,78.12,67.69,46.27
3,78.52,67.21,45.65
2,79.87,66.31,46.25
2,80.65,66.51,46.28
3,79,67.61,46.27
2,79.88,67.53,46.27
2,80.76,67.45,46.27
2,79.82,66.51,45.65
3,79.4,67.1,45.65
3,79.02,66.48,45.64
2,79.01,66.29,46.07
2,80.28,67.06,46.9
2,79.79,66.76,47.51
2,79.89,66.48,46.89
2,79.41,66.29,46.87
3,77.56,66.51,46.9
3,77.99,66.31,46.91
2,82.64,66.04,46.32
2,82.65,66.05,46.04
2,82.65,66.05,46.19
2,82.79,65.95,46.03
2,82.96,65.89,46.04
2,82.79,65.94,46.2
2,82.96,65.89,46.19
2,82.69,66.05,46.38
2,82.64,66.05,45.91
3,79.4,67.12,45.02
3,79,67.61,44.4
3,79.85,66.26,44.82
3,79.48,68.01,44.4
3,79.88,67.53,45.02
2,80.67,66.76,46.27
2,80.28,67.06,45.65
2,82.9,67.04,44.24
2,82.54,67.52,44.86
2,82.84,67.71,44.39
2,82.9,67.04,44.55
2,82.75,67.28,44.86
2,82.7,66.84,44.55
2,82.48,66.42,44.74
2,82.04,66.45,44.96
2,82.02,66.71,45.17
2,81.82,66.92,45.18
2,82.06,67.12,45.18
2,82.3,67.32,44.86
2,82.26,66.87,45.18
2,82.5,67.08,44.86
2,82.47,66.66,44.86
2,82.21,66.57,44.82
2,81.17,66.99,45.65
2,81.64,67.38,45.02
2,82.12,67.78,44.4
3,80.76,67.45,45.02
3,81.24,67.86,44.4
3,80.36,67.93,44.4
2,81.58,66.73,45.17
2,81.58,66.45,44.98
2,81.34,66.63,45.16
2,81.79,66.62,45.15
2,82.7,66.84,44.24
3,79.85,66.47,45.05
2,81.34,66.48,45.22
2,80.69,66.51,45.66
2,82.48,66.4,44.69
2,82.28,66.43,44.72
2,81.33,66.45,44.9
2,81.8,66.45,44.9
2,80.71,66.3,45.16
2,82.29,66.26,44.82
2,81.59,66.29,44.85
2,83.11,66.4,44.58
2,83.1,66.45,44.84
2,82.93,66.16,44.77
2,82.83,66.17,44.84
2,82.9,66.61,44.56
2,82.69,66.53,44.64
2,82.67,66.32,44.72
2,82.46,66.18,44.82
2,83.06,66.44,44.29
2,82.9,66.6,44.25
2,83.17,66.27,44.25
2,83.15,66.18,44.45
2,83.24,66.11,44.23
2,83.25,65.94,44.54
2,83.17,66.11,44.54
2,83.23,66.24,44.65
4,79,67.61,43.77
4,79.4,67.13,43.15
2,83.4,65.79,42.99
2,83.1,66.2,42.99
2,83.24,65.96,42.99
2,83.29,65.8,42.68
2,83.3,65.63,42.68
2,83.24,65.83,42.68
2,83.1,65.93,42.68
2,83.14,65.47,42.13
2,83.06,65.57,42.13
2,83.16,65.67,42.42
2,83.01,65.63,42.13
2,83.13,65.72,42.37
2,82.98,65.92,42.36
2,83.08,65.7,42.13
2,83.02,65.37,42.13
2,82.83,65.72,42.36
2,82.97,65.93,42.68
2,82.97,66.31,42.99
2,82.85,66.16,42.68
2,82.63,65.96,42.36
2,82.67,66.4,42.99
2,82.43,66.2,42.68
2,82.46,66.64,42.99
2,82.23,66.44,42.68
2,81.82,66.92,42.68
2,82.02,66.68,42.68
2,81.34,66.52,42.36
2,82.89,67.04,43.93
2,82.89,67.04,43.62
2,82.54,67.52,43.3
2,82.75,67.28,43.3
2,82.84,67.72,43.77
2,82.7,66.84,43.93
2,82.06,67.12,42.99
2,82.3,67.32,43.3
2,82.26,66.88,42.99
2,82.5,67.08,43.3
2,82.46,66.64,43.3
2,82.71,66.84,43.61
2,80.68,66.57,41.9
2,81.16,66.98,42.52
2,81.64,67.38,43.15
2,82.12,67.78,43.77
3,81.24,67.86,43.77
3,80.36,67.93,43.77
3,79.48,68.01,43.77
3,80.76,67.45,43.15
3,79.88,67.53,43.15
3,80.28,67.05,42.52
2,82.97,66.31,43.3
2,83.01,66.43,43.61
2,82.67,66.4,43.3
2,82.89,66.6,43.62
2,83.02,66.43,43.93
2,82.89,66.6,43.93
2,83.13,66.31,43.62
2,83.23,66.11,43.61
2,83.4,65.79,43.3
2,83.1,66.2,43.3
2,83.24,65.96,43.3
2,83.14,66.3,43.94
2,83.23,66.11,43.93
2,84.15,65.44,42.44
2,83.9,65.58,42.37
2,83.56,65.6,42.36
2,83.69,65.46,42.12
2,83.24,65.53,42.33
2,83.46,65.5,42.13
2,83.36,65.45,42.13
2,83.9,65.29,42.13
2,83.8,65.4,42.13
2,83.58,65.42,42.13
2,83.56,65.21,41.97
2,83.46,65.33,42.13
2,84.55,65.63,43.88
2,84.55,65.6,44.01
2,84.36,65.78,44.01
2,84.35,65.79,43.85
2,84.49,65.63,43.83
2,84.16,65.78,44
2,84.16,65.78,43.85
2,84.33,65.79,43.7
2,84.61,65.61,43.65
2,84.49,65.65,43.69
2,84.31,65.8,43.54
2,84.62,65.63,43.52
2,84.46,65.67,43.54
2,84.16,65.78,43.69
2,84.15,65.79,43.54
2,84.32,65.65,43.41
2,84.48,65.56,43.38
2,84.32,65.65,43.2
2,84.48,65.56,43.23
2,83.9,65.78,43.3
2,84.14,65.6,43.38
2,84.27,65.52,43.34
2,84.14,65.6,43.22
2,84.27,65.52,43.26
2,83.6,65.78,43.3
2,84.32,65.62,42.91
2,84.5,65.55,42.91
2,84.31,65.63,43.06
2,84.49,65.55,43.07
2,84.36,65.46,42.6
2,84.36,65.46,42.75
2,83.91,65.78,42.99
2,84.15,65.59,42.91
2,84.15,65.6,43.07
2,84.15,65.45,42.6
2,84.15,65.45,42.75
2,83.89,65.58,42.68
2,83.6,65.78,42.99
2,83.54,65.6,42.68
2,83.22,65.13,42.13
2,83.34,65.23,42.13
2,83.12,65.25,42.13
2,83.24,65.35,42.13
2,82.65,66.05,44.97
2,83.22,66.19,44.78
2,83.17,66.13,44.85
2,83.26,66.09,44.75
2,83.12,66.28,44.75
2,83.24,66,44.72
2,83.26,66.03,44.8
2,83.01,66.07,44.96
2,82.98,66.05,44.79
2,83.25,65.93,44.78
2,83.27,66.04,44.95
2,83.22,66.08,44.94
2,83.25,65.98,45.17
2,83.08,66.07,45.19
2,83.75,65.79,44.5
2,84.57,65.59,44.16
2,84.36,65.78,44.16
2,84.16,65.78,44.16
2,84.17,65.78,44.32
2,83.75,65.78,44.29
2,82.7,66.05,45.86
2,83.18,65.78,46.03
2,83.05,65.82,46.04
2,82.85,66.06,45.73
2,82.81,65.94,45.88
2,82.69,66.04,45.73
2,83.09,66.07,45.5
2,83,65.97,45.72
2,82.96,65.88,45.88
2,83.14,65.99,45.73
2,83.1,65.91,45.88
2,83.17,65.9,45.72
2,83.26,65.99,45.49
2,83.26,65.87,45.72
2,83.42,65.81,46.04
2,83.05,65.82,45.88
2,83.18,65.78,45.88
2,83.3,65.82,45.88
2,83.36,65.82,46.01
2,84.8,65.62,44.03
2,84.7,65.5,43.99
2,84.71,65.53,43.84
2,84.92,65.53,43.85
2,84.7,65.56,43.69
2,84.7,65.56,43.54
2,84.58,65.46,43.07
2,84.58,65.46,43.38
2,84.58,65.46,43.22
2,84.93,65.5,43.99
2,84.93,65.6,44.15
2,84.92,65.78,44.31
2,85.02,65.78,44.32
2,85.14,65.78,44.32
2,84.16,65.78,44.55
2,84.36,65.78,44.32
2,84.78,65.78,44.32
2,84.59,65.78,44.55
2,84.58,65.58,44.32
2,84.79,65.59,44.17
2,84.69,65.47,44.12
3,75.44,67.28,44.43
3,75.53,67.12,45.09
3,75.25,66.44,44.31
3,75.39,66.82,44.4
3,75.82,66.68,44.98
3,75.38,66.51,44.65
3,75.82,66.44,45.01
3,75.68,66.25,44.82
3,75.88,67.45,44.4
3,76.64,66.72,45.64
3,76.29,66.96,45
3,76.63,66.46,45.03
2,76.62,66.24,44.82
3,76.76,67.36,44.4
3,77.58,66.7,45.64
3,77.16,66.9,45.01
3,77.53,66.46,45.01
2,77.56,66.22,44.82
3,78.51,67.21,44.39
3,77.65,67.27,44.4
3,78.91,66.79,44.99
3,78.03,66.84,45.01
3,79.34,66.46,44.92
3,78.91,66.37,44.68
3,78.44,66.46,45.01
2,78.02,66.39,44.7
3,79.32,66.19,44.82
2,78.45,66.2,44.82
3,75.44,67.3,43.77
3,75.26,66.5,43.71
3,75.41,66.88,43.75
3,75.82,66.78,42.99
3,75.63,67.02,43.3
3,75.54,66.82,43.3
3,75.45,66.53,43.29
3,75.64,66.59,42.99
3,76.02,66.54,42.99
2,75.79,66.34,42.99
3,75.88,67.44,43.77
3,76.76,67.36,43.77
3,77.65,67.27,43.78
3,78.52,67.21,43.77
3,76.28,66.96,43.15
3,76.7,66.7,42.68
3,76.46,66.5,42.68
3,77.16,66.88,43.15
4,78.04,66.81,43.15
4,78.92,66.73,43.15
2,76.06,65.65,41.66
2,75.94,65.55,41.66
4,76.15,65.42,41.43
2,75.91,65.22,41.43
3,76.11,64.98,41.11
2,76.31,64.78,40.9
5,76.35,65.18,41.11
2,76.22,66.3,42.68
2,75.98,66.1,42.68
2,76.22,66.3,42.36
2,75.98,66.1,42.36
2,76.42,66.06,42.05
7,76.63,65.82,41.43
4,76.42,66.06,41.74
2,76.19,65.86,42.05
2,76.3,65.85,41.82
3,76.3,65.85,41.66
2,76.18,65.75,41.82
3,76.18,65.75,41.66
5,76.39,65.62,41.43
10,76.83,65.58,41.11
8,76.59,65.38,41.11
3,76.9,66.46,42.68
2,76.66,66.26,42.68
3,76.9,66.46,42.36
3,76.66,66.26,42.36
4,77.1,66.22,42.05
3,76.86,66.02,42.05
5,77.1,66.22,41.74
8,77.31,65.98,41.43
7,77.07,65.78,41.43
5,76.86,66.02,41.74
10,77.51,65.74,41.11
9,77.27,65.54,41.11
10,77.71,65.52,40.83
4,77.16,66.88,42.52
6,77.56,66.4,41.9
9,77.97,65.92,41.27
9,78.37,65.52,40.82
5,78.04,66.81,42.52
4,79.8,66.65,42.52
5,78.92,66.73,42.52
7,78.44,66.33,41.9
2,81.07,65.88,42.05
2,80.87,66.11,42.05
3,80.21,66.17,41.9
6,79.32,66.25,41.9
2,80.59,65.47,41.43
2,80.39,65.71,41.43
2,80.39,65.71,41.11
5,79.72,65.76,41.25
8,78.85,65.85,41.27
12,77.26,65.49,40.64
8,77.47,65.34,40.87
10,77.02,65.36,40.84
7,76.77,65.16,40.85
7,78.35,65.32,40.72
9,77.7,65.43,40.69
2,80.17,65.42,40.84
6,79.71,65.55,40.62
8,79.2,65.48,40.82
14,77.47,65.47,40.38
14,77.02,65.45,40.39
7,76.78,65.2,40.4
9,78.75,65.3,40.41
10,77.9,65.36,40.38
2,80.49,65.19,40.38
11,79.19,65.55,40.39
4,80.11,65.48,40.37
2,75.25,66.19,44.37
2,75.37,66.16,44.82
2,75.26,66.21,43.72
2,75.44,66.17,43.29
2,75.62,66.13,42.99
4,76.54,64.96,40.86
2,76.54,64.97,40.42
3,78.46,66.51,48.15
3,78.03,66.51,47.53
2,78.98,66.51,48.15
2,79.35,66.45,47.44
2,78.47,66.3,47.53
2,78.98,66.3,47.6
2,79.25,66.28,47.15
3,77.64,67.28,46.27
3,77.58,66.7,46.27
3,78.33,66.29,46.3
3,78,66.49,46.27
3,78.05,66.86,45.65
3,77.64,67.28,46.9
3,77.58,66.7,46.9
3,78.47,66.68,48.15
3,78.05,66.86,47.52
3,78.47,66.48,45.66
3,78.57,66.28,46.12
2,78.92,66.78,47.5
3,78.52,67.21,46.9
2,79.4,67.13,46.9
3,78.52,67.21,46.27
3,78.91,66.79,45.65
2,79.38,66.29,46.3
2,79.86,66.49,46.26
3,79.4,67.11,46.26
2,80.28,67.06,46.27
3,79.82,66.78,45.65
2,79,66.42,46.11
2,79.17,66.28,46.23
2,79.23,66.52,47.11
2,79.35,66.58,47.36
2,79.79,66.76,46.9
2,79.37,66.41,46.87
2,79.24,66.27,46.62
3,78,66.49,46.9
3,78.38,66.29,46.83
2,82.5,66.04,46.35
2,82.65,65.9,46.04
2,82.49,66.04,46.04
2,82.5,66.04,46.19
2,82.65,65.9,46.19
2,82.84,65.82,46.04
2,82.84,65.82,46.19
2,82.42,66.03,45.53
2,81.95,66.03,45.55
2,82.63,65.89,45.9
2,82.41,66.03,45.81
2,81.95,66.03,45.83
2,81.95,66.03,45.27
3,79.81,66.74,44.98
3,79.4,67.13,44.4
3,79.85,66.35,44.68
3,80.2,66.17,44.82
3,79.88,67.53,44.4
2,80.7,66.76,45.63
3,80.28,67.03,45
2,82.47,66.55,44.47
2,81.82,66.92,44.86
2,82.06,67.12,44.86
2,82.53,67.3,44.39
2,82.46,66.67,44.57
2,82.22,66.57,44.6
2,82.26,66.88,44.86
2,82.02,66.69,44.85
2,81.17,66.98,45.01
2,81.64,67.38,44.4
3,80.76,67.45,44.4
2,81.34,66.6,44.83
2,81.58,66.72,44.86
2,81.79,66.59,44.83
2,82.46,66.64,44.24
2,80.7,66.47,45.06
2,82.25,66.35,44.69
2,81.57,66.43,44.72
3,80.68,66.25,44.82
2,82.01,66.2,44.82
2,81.57,66.24,44.82
2,82.63,66.06,44.86
2,82.98,66.16,44.74
2,83.03,66.3,44.56
2,82.81,66.17,44.75
2,82.62,66.1,44.83
2,82.67,66.39,44.52
2,82.44,66.19,44.69
2,82.2,66.11,44.82
2,82.99,66.31,44.25
2,82.67,66.4,44.24
2,81.94,66.04,45.03
2,83.4,65.8,44.24
2,83.12,66.19,44.23
2,83.24,65.95,44.23
2,83.38,65.81,44.55
2,83.26,65.84,44.57
2,83.16,65.92,44.5
2,83.15,66.14,44.63
3,79.4,67.13,43.77
4,79.8,66.65,43.15
2,83.29,65.8,42.99
2,83.3,65.63,42.99
2,83.24,65.83,42.99
2,83.1,65.93,42.99
2,83.24,65.51,42.68
2,83.17,65.65,42.68
2,83.11,65.71,42.68
2,83.05,65.45,42.36
2,82.95,65.57,42.36
2,82.82,65.72,42.68
2,82.97,65.93,42.99
2,82.85,66.16,42.99
2,82.63,65.96,42.68
2,82.43,66.2,42.99
2,82.19,66,42.68
2,82.23,66.44,42.99
2,81.99,66.24,42.68
2,82.23,66.44,43.3
2,81.31,66.08,42.36
2,81.11,66.32,42.36
2,81.58,66.72,42.68
2,81.82,66.92,42.99
2,81.78,66.48,42.68
2,82.02,66.68,42.99
2,81.34,66.52,42.68
2,81.55,66.28,42.68
2,81.82,66.92,43.3
2,82.02,66.68,43.3
2,82.46,66.64,43.93
2,82.06,67.12,43.3
2,82.26,66.88,43.3
2,82.46,66.64,43.61
2,82.53,67.3,43.77
2,80.68,66.57,42.52
2,81.16,66.98,43.15
2,81.64,67.38,43.77
3,80.76,67.45,43.77
3,79.88,67.53,43.77
3,80.28,67.05,43.15
2,82.85,66.16,43.3
2,82.97,66.31,43.61
2,82.43,66.2,43.3
2,82.67,66.4,43.61
2,82.97,66.31,43.93
2,82.67,66.4,43.93
2,83.4,65.79,43.56
2,83.1,66.2,43.61
2,83.24,65.96,43.61
2,83.29,65.8,43.3
2,83.3,65.63,43.3
2,83.24,65.83,43.3
2,83.1,65.93,43.3
2,82.97,65.93,43.3
2,83.4,65.79,43.98
2,83.1,66.21,43.93
2,83.24,65.96,43.93
2,84.24,65.37,42.44
2,83.91,65.36,42.36
2,83.78,65.19,42.13
2,83.66,65.09,42.13
