ppm HF Concentration mole,X (m),Y (m),Z (m)
7541,74.83,65.86,40.83
5105,74.83,65.86,40.83
58060,74.85,65.87,40.83
44074,74.85,65.87,40.83
54085,74.85,65.87,40.83
22548,74.85,65.86,40.83
63515,74.85,65.87,40.84
28170,74.85,65.86,40.84
32011,74.85,65.86,40.84
18002,74.84,65.86,40.83
17725,74.84,65.86,40.84
20944,74.84,65.86,40.84
21281,74.84,65.86,40.84
24669,74.84,65.86,40.84
23453,74.85,65.86,40.84
25211,74.85,65.86,40.84
26947,74.85,65.86,40.84
28184,74.85,65.86,40.84
13544,74.84,65.86,40.83
11149,74.84,65.87,40.83
14886,74.84,65.86,40.83
6122,74.84,65.87,40.83
12077,74.84,65.86,40.83
4915,74.84,65.87,40.83
11812,74.84,65.86,40.83
19495,74.85,65.86,40.83
16275,74.85,65.86,40.83
20784,74.85,65.86,40.83
14938,74.84,65.86,40.83
39684,74.85,65.87,40.83
16282,74.84,65.87,40.83
38101,74.85,65.87,40.83
29852,74.85,65.87,40.83
4,74.83,65.86,40.9
4,74.84,65.87,40.9
13,74.83,65.86,40.9
19,74.83,65.86,40.9
22,74.83,65.86,40.9
38,74.83,65.86,40.9
138,74.84,65.86,40.9
102,74.83,65.86,40.9
319,74.84,65.86,40.9
96,74.83,65.86,40.89
277,74.83,65.86,40.89
736,74.84,65.86,40.89
731,74.83,65.86,40.89
1427,74.84,65.86,40.89
327,74.83,65.86,40.89
56,74.83,65.86,40.9
141,74.83,65.86,40.9
14,74.83,65.86,40.9
38,74.83,65.86,40.9
105,74.83,65.86,40.89
172,74.83,65.86,40.89
413,74.83,65.86,40.89
309,74.83,65.86,40.89
651,74.83,65.86,40.89
169,74.83,65.86,40.89
292,74.83,65.86,40.89
244,74.83,65.86,40.89
705,74.83,65.86,40.89
988,74.83,65.86,40.89
758,74.83,65.86,40.89
1082,74.83,65.86,40.89
708,74.83,65.86,40.89
759,74.83,65.86,40.88
1373,74.83,65.86,40.88
513,74.83,65.86,40.89
970,74.83,65.86,40.89
455,74.83,65.86,40.89
662,74.83,65.86,40.88
1776,74.83,65.86,40.88
1351,74.83,65.86,40.89
2030,74.83,65.86,40.88
1517,74.83,65.86,40.89
218,74.83,65.86,40.89
127,74.83,65.86,40.89
311,74.83,65.86,40.89
1511,74.83,65.86,40.89
2496,74.84,65.86,40.89
2738,74.83,65.86,40.89
4215,74.84,65.86,40.89
1073,74.83,65.86,40.88
618,74.83,65.86,40.88
1727,74.83,65.86,40.88
4794,74.83,65.86,40.88
1499,74.83,65.86,40.88
1098,74.83,65.86,40.88
1240,74.83,65.86,40.88
927,74.83,65.86,40.88
2614,74.83,65.86,40.88
8437,74.83,65.86,40.88
12188,74.84,65.86,40.88
4804,74.83,65.86,40.88
7231,74.84,65.86,40.88
121,74.84,65.86,40.9
58,74.84,65.86,40.9
8,74.84,65.87,40.9
18,74.84,65.87,40.9
13,74.84,65.87,40.9
140,74.84,65.86,40.9
300,74.84,65.86,40.9
280,74.85,65.87,40.9
201,74.85,65.87,40.9
570,74.85,65.86,40.9
234,74.85,65.86,40.9
176,74.84,65.86,40.9
84,74.85,65.87,40.9
38,74.84,65.87,40.9
525,74.85,65.86,40.9
3475,74.84,65.86,40.89
4293,74.84,65.86,40.89
5624,74.84,65.86,40.89
6694,74.84,65.86,40.89
15223,74.84,65.86,40.88
17032,74.84,65.86,40.88
9396,74.84,65.86,40.88
10807,74.84,65.86,40.88
315,74.84,65.86,40.9
578,74.84,65.86,40.9
675,74.84,65.86,40.9
1087,74.84,65.86,40.9
1292,74.84,65.86,40.89
1834,74.84,65.86,40.89
2169,74.84,65.86,40.89
2832,74.84,65.86,40.89
1201,74.85,65.86,40.9
1729,74.85,65.86,40.9
2558,74.85,65.86,40.89
3745,74.85,65.86,40.89
911,74.85,65.86,40.9
1261,74.85,65.86,40.9
1500,74.85,65.86,40.9
1858,74.85,65.86,40.9
2295,74.85,65.86,40.89
2661,74.85,65.86,40.89
3361,74.85,65.86,40.89
3749,74.85,65.86,40.89
5308,74.85,65.86,40.89
7686,74.85,65.86,40.89
11672,74.85,65.86,40.88
18282,74.85,65.86,40.88
17377,74.85,65.86,40.88
16450,74.85,65.86,40.88
11296,74.85,65.86,40.88
11058,74.85,65.86,40.88
4884,74.85,65.86,40.89
5236,74.85,65.86,40.89
7296,74.85,65.86,40.89
7489,74.85,65.86,40.89
423,74.85,65.86,40.9
163,74.85,65.87,40.9
1414,74.85,65.86,40.9
489,74.86,65.87,40.9
610,74.86,65.87,40.9
1752,74.85,65.87,40.9
789,74.86,65.87,40.9
2381,74.85,65.87,40.89
2782,74.86,65.87,40.89
1017,74.86,65.87,40.89
3537,74.86,65.87,40.89
1303,74.86,65.87,40.89
3565,74.86,65.87,40.89
1561,74.86,65.87,40.89
5476,74.86,65.86,40.89
5408,74.86,65.87,40.89
7484,74.86,65.86,40.89
7269,74.86,65.87,40.89
10534,74.86,65.86,40.88
15223,74.86,65.86,40.88
9331,74.86,65.86,40.88
10985,74.86,65.86,40.88
9127,74.86,65.87,40.88
10675,74.86,65.87,40.88
13023,74.86,65.86,40.88
15613,74.86,65.86,40.88
12607,74.86,65.87,40.88
15069,74.86,65.87,40.88
2298,74.86,65.87,40.89
1866,74.86,65.87,40.89
5431,74.86,65.87,40.89
7074,74.86,65.87,40.89
7810,74.86,65.87,40.88
8744,74.86,65.87,40.88
9006,74.86,65.87,40.88
10306,74.86,65.87,40.88
9881,74.86,65.87,40.88
8794,74.86,65.87,40.88
9781,74.86,65.87,40.88
4580,74.86,65.87,40.88
12050,74.86,65.87,40.88
11431,74.86,65.87,40.88
14309,74.86,65.87,40.88
13405,74.86,65.87,40.88
6053,74.86,65.87,40.88
12326,74.86,65.87,40.88
11076,74.86,65.87,40.88
12582,74.86,65.87,40.88
3260,74.86,65.87,40.89
6540,74.87,65.87,40.88
58680,74.86,65.87,40.86
60043,74.86,65.87,40.86
74759,74.86,65.87,40.86
70556,74.86,65.87,40.86
60776,74.86,65.87,40.86
70393,74.86,65.87,40.86
61057,74.86,65.87,40.86
66954,74.86,65.86,40.86
67024,74.86,65.86,40.86
66088,74.86,65.86,40.86
64439,74.86,65.86,40.86
50788,74.86,65.86,40.86
49405,74.86,65.86,40.86
51396,74.86,65.87,40.86
49900,74.86,65.87,40.86
52296,74.86,65.86,40.86
53055,74.86,65.87,40.86
51751,74.86,65.86,40.86
52423,74.86,65.87,40.86
52998,74.86,65.87,40.86
53295,74.86,65.87,40.86
52195,74.86,65.87,40.86
52608,74.86,65.87,40.86
50903,74.86,65.87,40.86
51482,74.86,65.87,40.86
49844,74.86,65.87,40.86
49093,74.86,65.87,40.86
60711,74.86,65.87,40.87
72376,74.86,65.87,40.87
73333,74.86,65.87,40.87
79525,74.86,65.87,40.87
88097,74.86,65.87,40.87
69696,74.86,65.87,40.87
80919,74.86,65.87,40.87
62794,74.86,65.87,40.87
53964,74.86,65.87,40.87
48489,74.86,65.87,40.87
51254,74.86,65.87,40.87
45016,74.86,65.87,40.87
46384,74.86,65.87,40.87
36490,74.86,65.87,40.87
53759,74.86,65.87,40.87
42515,74.86,65.87,40.87
51127,74.86,65.87,40.87
47620,74.86,65.87,40.87
64531,74.86,65.87,40.87
54203,74.86,65.87,40.87
56700,74.86,65.87,40.87
70957,74.86,65.87,40.87
55638,74.86,65.86,40.87
60925,74.86,65.86,40.87
22050,74.86,65.86,40.88
30966,74.86,65.86,40.88
18142,74.86,65.87,40.88
21955,74.86,65.87,40.88
18731,74.86,65.86,40.88
22545,74.86,65.86,40.88
26506,74.86,65.87,40.88
31660,74.86,65.87,40.88
26863,74.86,65.86,40.88
31664,74.86,65.86,40.88
17193,74.86,65.87,40.88
15968,74.86,65.87,40.88
20828,74.86,65.87,40.88
19287,74.86,65.87,40.88
22464,74.86,65.87,40.88
26246,74.86,65.87,40.88
21426,74.86,65.87,40.88
25180,74.86,65.87,40.88
7962,74.86,65.87,40.88
13933,74.86,65.87,40.88
15902,74.86,65.87,40.88
14727,74.86,65.87,40.88
17555,74.86,65.87,40.88
18891,74.86,65.87,40.88
20252,74.86,65.87,40.88
21928,74.86,65.87,40.88
23687,74.86,65.87,40.88
43134,74.86,65.87,40.87
38601,74.86,65.87,40.87
29419,74.86,65.87,40.87
33940,74.86,65.87,40.87
25665,74.86,65.87,40.87
29955,74.86,65.87,40.87
27717,74.86,65.87,40.87
32207,74.86,65.87,40.87
39741,74.86,65.87,40.87
41714,74.86,65.87,40.87
34736,74.86,65.87,40.87
36951,74.86,65.87,40.87
39850,74.86,65.86,40.87
42796,74.86,65.86,40.87
42798,74.86,65.87,40.87
39666,74.86,65.87,40.87
47604,74.86,65.86,40.87
45377,74.86,65.86,40.87
47963,74.86,65.87,40.87
45571,74.86,65.87,40.87
42203,74.86,65.87,40.87
40900,74.86,65.87,40.87
37414,74.86,65.87,40.87
38875,74.86,65.87,40.87
47761,74.86,65.87,40.87
46847,74.86,65.87,40.87
45176,74.86,65.87,40.87
44056,74.86,65.87,40.87
8649,74.87,65.87,40.88
18430,74.86,65.87,40.88
10804,74.87,65.87,40.88
12870,74.87,65.87,40.88
21170,74.86,65.87,40.88
24475,74.86,65.87,40.87
28282,74.86,65.87,40.87
38550,74.86,65.87,40.87
33091,74.86,65.87,40.87
29493,74.87,65.87,40.87
22749,74.87,65.87,40.87
33661,74.87,65.87,40.87
37410,74.87,65.87,40.87
33881,74.87,65.87,40.87
39508,74.87,65.87,40.87
35887,74.87,65.87,40.87
43979,74.87,65.87,40.87
40608,74.87,65.87,40.87
45833,74.87,65.87,40.87
42759,74.87,65.87,40.87
51788,74.87,65.87,40.86
51096,74.87,65.87,40.86
49022,74.87,65.87,40.86
46268,74.87,65.87,40.86
50067,74.87,65.87,40.86
48112,74.87,65.87,40.86
15367,74.87,65.87,40.87
18414,74.87,65.87,40.87
25908,74.87,65.87,40.87
49803,74.87,65.87,40.87
72999,74.87,65.87,40.86
90457,74.87,65.87,40.86
53977,74.86,65.86,40.86
52613,74.86,65.86,40.86
46946,74.86,65.86,40.85
50128,74.86,65.86,40.85
57103,74.86,65.87,40.86
55534,74.86,65.87,40.86
56792,74.86,65.87,40.86
58113,74.86,65.87,40.86
49318,74.86,65.87,40.85
106281,74.87,65.87,40.85
49593,74.86,65.87,40.85
52784,74.86,65.87,40.85
54095,74.86,65.87,40.85
43463,74.86,65.86,40.85
45544,74.86,65.87,40.85
93650,74.87,65.87,40.85
44674,74.86,65.87,40.85
85883,74.87,65.87,40.85
52273,74.87,65.87,40.86
97562,74.87,65.87,40.86
97980,74.87,65.87,40.86
54248,74.87,65.87,40.86
48311,74.87,65.87,40.85
96373,74.87,65.87,40.85
91939,74.87,65.87,40.85
27778,74.85,65.86,40.84
64995,74.86,65.87,40.84
76611,74.86,65.87,40.84
32653,74.85,65.86,40.84
76577,74.86,65.87,40.84
77641,74.86,65.87,40.84
36295,74.86,65.86,40.84
39849,74.86,65.86,40.85
42043,74.86,65.87,40.84
34974,74.86,65.86,40.84
39062,74.86,65.86,40.84
76534,74.86,65.87,40.84
39598,74.86,65.87,40.84
88279,74.86,65.87,40.84
41864,74.86,65.87,40.85
39433,74.86,65.87,40.85
83197,74.87,65.87,40.85
2,74.82,65.86,40.88
1116,74.82,65.86,40.84
5,74.82,65.87,40.84
444,74.82,65.86,40.84
553,74.82,65.86,40.84
1441,74.82,65.86,40.84
988,74.82,65.86,40.84
45,74.82,65.87,40.83
10,74.82,65.87,40.84
8,74.82,65.86,40.87
11,74.82,65.86,40.87
3,74.82,65.86,40.88
5,74.82,65.86,40.88
24,74.82,65.86,40.86
20,74.82,65.86,40.86
14,74.82,65.86,40.87
18,74.82,65.86,40.87
271,74.82,65.86,40.86
260,74.82,65.86,40.86
270,74.82,65.86,40.85
273,74.82,65.86,40.85
26,74.82,65.86,40.86
24,74.82,65.86,40.86
30,74.82,65.86,40.85
32,74.82,65.86,40.85
1193,74.82,65.86,40.84
1252,74.82,65.86,40.84
359,74.82,65.86,40.84
318,74.82,65.86,40.84
268,74.82,65.86,40.85
268,74.82,65.86,40.85
44,74.82,65.86,40.84
100,74.82,65.86,40.84
26,74.82,65.86,40.85
25,74.81,65.86,40.85
5,74.83,65.86,40.9
114,74.82,65.86,40.89
219,74.82,65.86,40.89
79,74.82,65.86,40.88
399,74.82,65.86,40.88
141,74.82,65.86,40.88
673,74.82,65.86,40.88
23,74.82,65.86,40.89
42,74.82,65.86,40.89
4,74.82,65.86,40.89
12,74.82,65.86,40.88
21,74.82,65.86,40.88
2,74.83,65.86,40.9
8,74.83,65.86,40.9
28,74.82,65.86,40.89
57,74.82,65.86,40.89
5,74.82,65.86,40.89
11,74.82,65.86,40.89
145,74.82,65.86,40.87
178,74.82,65.86,40.87
958,74.82,65.86,40.87
1158,74.82,65.86,40.87
1757,74.82,65.86,40.87
7049,74.83,65.86,40.87
2116,74.82,65.86,40.87
8262,74.83,65.86,40.87
209,74.82,65.86,40.86
238,74.82,65.86,40.86
1345,74.82,65.86,40.86
1542,74.82,65.86,40.86
2434,74.82,65.86,40.86
9154,74.83,65.86,40.86
5322,74.82,65.86,40.86
2806,74.82,65.86,40.86
9586,74.83,65.86,40.86
113,74.82,65.86,40.87
84,74.82,65.86,40.87
764,74.82,65.86,40.87
578,74.82,65.86,40.87
1057,74.82,65.86,40.87
4224,74.83,65.86,40.87
1386,74.82,65.86,40.87
5671,74.83,65.86,40.87
57,74.82,65.86,40.88
391,74.82,65.86,40.88
36,74.82,65.86,40.88
242,74.82,65.86,40.88
1615,74.82,65.86,40.88
1067,74.82,65.86,40.88
3266,74.82,65.86,40.86
973,74.82,65.86,40.86
1003,74.82,65.86,40.86
3308,74.82,65.86,40.86
1015,74.82,65.86,40.85
3264,74.82,65.86,40.85
997,74.82,65.86,40.85
3126,74.82,65.86,40.85
943,74.82,65.86,40.85
2727,74.82,65.86,40.85
979,74.82,65.86,40.85
2943,74.82,65.86,40.85
2343,74.82,65.86,40.84
2534,74.82,65.86,40.84
9546,74.83,65.86,40.87
25395,74.84,65.86,40.87
20774,74.84,65.86,40.87
15359,74.83,65.86,40.87
12209,74.83,65.86,40.87
30120,74.84,65.86,40.87
25059,74.84,65.86,40.87
18995,74.83,65.86,40.87
4129,74.83,65.86,40.88
2899,74.83,65.86,40.88
6976,74.83,65.86,40.88
20341,74.84,65.86,40.88
16284,74.84,65.86,40.88
11670,74.83,65.86,40.88
4712,74.83,65.86,40.88
15318,74.84,65.86,40.88
11953,74.84,65.86,40.88
8259,74.83,65.86,40.88
14706,74.83,65.86,40.87
34334,74.84,65.86,40.87
28941,74.84,65.86,40.87
22324,74.83,65.86,40.87
16868,74.83,65.86,40.87
37859,74.84,65.86,40.87
32208,74.84,65.86,40.87
25158,74.83,65.86,40.87
19354,74.83,65.86,40.86
42470,74.84,65.86,40.86
36416,74.84,65.86,40.86
28658,74.83,65.86,40.86
18477,74.83,65.86,40.86
40613,74.84,65.86,40.86
34747,74.84,65.86,40.86
27325,74.83,65.86,40.86
19375,74.83,65.86,40.86
29004,74.83,65.86,40.86
18464,74.83,65.86,40.86
28209,74.83,65.86,40.86
11394,74.83,65.86,40.86
11101,74.83,65.86,40.86
36543,74.84,65.86,40.86
42980,74.84,65.86,40.86
37068,74.84,65.86,40.86
43318,74.84,65.86,40.86
16746,74.83,65.86,40.85
26218,74.83,65.86,40.85
14671,74.83,65.86,40.85
23233,74.83,65.86,40.85
10425,74.83,65.86,40.85
9589,74.83,65.86,40.85
34675,74.84,65.86,40.85
41259,74.84,65.86,40.85
31496,74.84,65.86,40.85
38076,74.84,65.86,40.85
7080,74.83,65.86,40.86
6878,74.83,65.86,40.85
6521,74.83,65.86,40.85
12502,74.83,65.86,40.85
19824,74.83,65.86,40.85
10619,74.83,65.86,40.85
16576,74.83,65.86,40.85
8607,74.83,65.86,40.85
7615,74.83,65.86,40.85
27340,74.84,65.86,40.85
33687,74.84,65.86,40.85
23007,74.84,65.86,40.85
28798,74.84,65.86,40.85
10418,74.83,65.86,40.84
9010,74.83,65.86,40.84
16005,74.84,65.86,40.84
20331,74.84,65.86,40.84
19154,74.84,65.86,40.84
24199,74.84,65.86,40.84
14525,74.83,65.86,40.84
12510,74.83,65.86,40.84
6036,74.83,65.86,40.85
5474,74.83,65.86,40.85
7878,74.83,65.86,40.84
4915,74.83,65.86,40.84
41849,74.84,65.86,40.87
44035,74.85,65.86,40.87
38200,74.84,65.86,40.87
40342,74.85,65.86,40.87
46598,74.84,65.86,40.86
48748,74.85,65.86,40.86
44682,74.84,65.86,40.86
46863,74.85,65.86,40.86
17866,74.84,65.86,40.88
19270,74.85,65.86,40.88
23376,74.84,65.86,40.88
25046,74.85,65.86,40.88
28803,74.84,65.86,40.87
30688,74.85,65.86,40.87
33807,74.84,65.86,40.87
35845,74.85,65.86,40.87
46728,74.85,65.86,40.87
51112,74.85,65.86,40.87
56010,74.85,65.86,40.86
54230,74.85,65.86,40.86
38742,74.85,65.86,40.87
40564,74.85,65.86,40.87
42374,74.85,65.86,40.87
44249,74.85,65.86,40.87
45085,74.85,65.86,40.86
47033,74.85,65.86,40.86
46778,74.85,65.86,40.86
48833,74.85,65.86,40.86
34643,74.85,65.86,40.87
41166,74.85,65.86,40.87
20656,74.85,65.86,40.88
27571,74.85,65.86,40.88
34278,74.85,65.86,40.87
36035,74.85,65.86,40.87
29178,74.85,65.86,40.87
30830,74.85,65.86,40.87
23710,74.85,65.86,40.88
25142,74.85,65.86,40.88
18328,74.85,65.86,40.88
19382,74.85,65.86,40.88
55182,74.85,65.86,40.86
48306,74.86,65.86,40.86
56333,74.85,65.86,40.86
49157,74.86,65.86,40.86
48836,74.85,65.86,40.85
43555,74.86,65.86,40.85
52602,74.85,65.86,40.85
46324,74.86,65.86,40.85
31871,74.85,65.86,40.84
35579,74.85,65.86,40.84
44373,74.85,65.86,40.85
40333,74.86,65.86,40.85
39807,74.85,65.86,40.85
37022,74.86,65.86,40.85
45574,74.84,65.86,40.85
47596,74.85,65.86,40.85
42430,74.84,65.86,40.85
44480,74.85,65.86,40.85
47389,74.85,65.86,40.85
45185,74.85,65.86,40.85
44370,74.85,65.86,40.85
42456,74.85,65.86,40.85
47227,74.84,65.86,40.86
49273,74.85,65.86,40.86
47500,74.84,65.86,40.86
49594,74.85,65.86,40.86
49564,74.85,65.86,40.86
47393,74.85,65.86,40.86
49123,74.85,65.86,40.86
46868,74.85,65.86,40.86
23971,74.84,65.86,40.84
26559,74.85,65.86,40.84
28155,74.84,65.86,40.84
30686,74.85,65.86,40.84
28031,74.85,65.86,40.84
28553,74.85,65.86,40.84
31808,74.85,65.86,40.84
31780,74.85,65.86,40.84
38034,74.84,65.86,40.85
40215,74.85,65.86,40.85
33012,74.84,65.86,40.85
35388,74.85,65.86,40.85
40402,74.85,65.86,40.85
39030,74.85,65.86,40.85
36043,74.85,65.86,40.85
35348,74.85,65.86,40.85
1034,74.83,65.87,40.82
4662,74.83,65.86,40.83
297,74.83,65.87,40.83
6564,74.83,65.86,40.83
1687,74.83,65.87,40.83
8527,74.84,65.86,40.83
9985,74.84,65.86,40.83
12547,74.84,65.86,40.83
7413,74.83,65.86,40.83
8361,74.83,65.86,40.83
11601,74.84,65.86,40.84
14652,74.84,65.86,40.84
13528,74.84,65.86,40.84
17202,74.84,65.86,40.84
10839,74.83,65.86,40.84
9483,74.83,65.86,40.84
6971,74.83,65.86,40.84
4624,74.83,65.86,40.84
4418,74.83,65.86,40.84
2808,74.82,65.86,40.84
6989,74.83,65.86,40.84
7888,74.83,65.86,40.84
5121,74.83,65.86,40.84
2160,74.82,65.86,40.84
2479,74.82,65.86,40.84
1933,74.82,65.86,40.84
97,74.82,65.87,40.83
2633,74.83,65.86,40.83
2909,74.83,65.86,40.83
3462,74.83,65.86,40.83
6264,74.83,65.86,40.83
4114,74.83,65.86,40.83
34742,74.85,65.87,40.83
44814,74.85,65.87,40.83
53433,74.85,65.87,40.83
24894,74.85,65.86,40.83
42424,74.85,65.87,40.83
20296,74.85,65.86,40.83
23040,74.85,65.86,40.83
26521,74.85,65.86,40.84
28759,74.85,65.86,40.84
15109,74.84,65.86,40.83
17637,74.85,65.86,40.83
19772,74.85,65.86,40.83
17587,74.84,65.86,40.84
20142,74.85,65.86,40.84
20488,74.84,65.86,40.84
23070,74.85,65.86,40.84
22099,74.85,65.86,40.84
23444,74.85,65.86,40.84
24794,74.85,65.86,40.84
25762,74.85,65.86,40.84
4725,74.84,65.87,40.82
10189,74.84,65.86,40.83
12416,74.84,65.86,40.83
6195,74.84,65.87,40.83
10774,74.84,65.86,40.83
13072,74.84,65.86,40.83
18112,74.85,65.86,40.83
11960,74.84,65.86,40.83
15596,74.85,65.86,40.83
17846,74.85,65.86,40.83
22396,74.85,65.87,40.83
13489,74.85,65.87,40.82
4,74.83,65.86,40.9
8,74.83,65.86,40.9
3,74.83,65.87,40.91
30,74.84,65.86,40.9
72,74.84,65.86,40.9
179,74.84,65.86,40.9
35,74.83,65.86,40.9
90,74.83,65.86,40.9
29,74.83,65.86,40.9
3,74.83,65.87,40.91
175,74.84,65.86,40.9
392,74.84,65.86,40.9
372,74.84,65.86,40.9
725,74.84,65.86,40.9
195,74.83,65.86,40.9
376,74.83,65.86,40.9
310,74.83,65.86,40.89
722,74.84,65.86,40.89
1232,74.84,65.86,40.89
1286,74.84,65.86,40.89
1962,74.84,65.86,40.89
671,74.83,65.86,40.89
70,74.83,65.86,40.9
152,74.83,65.86,40.9
21,74.83,65.86,40.9
49,74.83,65.86,40.9
269,74.83,65.86,40.89
98,74.83,65.86,40.89
183,74.83,65.86,40.89
593,74.83,65.86,40.89
571,74.83,65.86,40.89
1116,74.83,65.86,40.89
1288,74.83,65.86,40.89
1077,74.83,65.86,40.89
2150,74.83,65.86,40.89
478,74.83,65.86,40.89
425,74.83,65.86,40.89
755,74.83,65.86,40.89
2123,74.84,65.86,40.89
3025,74.84,65.86,40.89
3369,74.84,65.86,40.89
4619,74.84,65.86,40.89
1919,74.83,65.86,40.88
1239,74.83,65.86,40.88
2960,74.83,65.86,40.88
5434,74.83,65.86,40.88
1821,74.83,65.86,40.88
3433,74.83,65.86,40.88
8131,74.84,65.86,40.88
10719,74.84,65.86,40.88
5264,74.84,65.86,40.88
7089,74.84,65.86,40.88
323,74.83,65.86,40.89
538,74.83,65.86,40.89
1277,74.83,65.86,40.88
851,74.83,65.86,40.88
18,74.84,65.87,40.91
37,74.84,65.86,40.9
89,74.84,65.86,40.9
79,74.84,65.86,40.9
14,74.84,65.87,40.91
186,74.84,65.86,40.9
367,74.84,65.86,40.9
600,74.85,65.86,40.9
55,74.85,65.87,40.91
290,74.85,65.87,40.9
905,74.85,65.86,40.9
800,74.85,65.86,40.9
318,74.85,65.86,40.9
333,74.85,65.86,40.9
133,74.84,65.86,40.9
62,74.85,65.87,40.91
530,74.85,65.86,40.9
866,74.85,65.86,40.9
3847,74.84,65.86,40.89
4510,74.85,65.86,40.89
5721,74.84,65.86,40.89
6531,74.85,65.86,40.89
12747,74.84,65.86,40.88
13917,74.85,65.86,40.88
8612,74.84,65.86,40.88
9589,74.85,65.86,40.88
677,74.84,65.86,40.9
993,74.85,65.86,40.9
1124,74.84,65.86,40.9
1515,74.85,65.86,40.9
1746,74.84,65.86,40.89
2212,74.85,65.86,40.89
2609,74.84,65.86,40.89
3162,74.85,65.86,40.89
1600,74.85,65.86,40.9
2187,74.85,65.86,40.9
2975,74.85,65.86,40.89
4014,74.85,65.86,40.89
1306,74.85,65.86,40.9
1595,74.85,65.86,40.9
1865,74.85,65.86,40.9
2170,74.85,65.86,40.9
2600,74.85,65.86,40.89
2913,74.85,65.86,40.89
3595,74.85,65.86,40.89
3902,74.85,65.86,40.89
5428,74.85,65.86,40.89
7441,74.85,65.86,40.89
10429,74.85,65.86,40.88
14797,74.85,65.86,40.88
14144,74.85,65.86,40.88
13587,74.85,65.86,40.88
9963,74.85,65.86,40.88
9852,74.85,65.86,40.88
4973,74.85,65.86,40.89
5249,74.85,65.86,40.89
6988,74.85,65.86,40.89
7145,74.85,65.86,40.89
516,74.85,65.86,40.9
233,74.85,65.87,40.9
131,74.85,65.87,40.9
190,74.85,65.87,40.9
397,74.86,65.87,40.9
604,74.86,65.87,40.9
505,74.86,65.87,40.9
1564,74.86,65.86,40.9
2120,74.86,65.86,40.9
2335,74.86,65.86,40.89
788,74.86,65.87,40.9
2976,74.86,65.86,40.89
985,74.86,65.87,40.89
2967,74.86,65.86,40.89
4034,74.86,65.86,40.89
3954,74.86,65.87,40.89
1186,74.86,65.87,40.89
4266,74.86,65.87,40.89
1495,74.86,65.87,40.89
5508,74.86,65.86,40.89
5564,74.86,65.86,40.89
7258,74.86,65.86,40.89
7279,74.86,65.86,40.89
9684,74.86,65.86,40.88
13045,74.86,65.86,40.88
9642,74.86,65.86,40.88
12948,74.86,65.86,40.88
6017,74.86,65.87,40.89
2375,74.87,65.87,40.89
5586,74.86,65.87,40.89
7330,74.86,65.87,40.89
7337,74.86,65.87,40.89
9397,74.86,65.87,40.88
4288,74.87,65.87,40.88
9238,74.86,65.87,40.88
12389,74.86,65.87,40.88
11821,74.86,65.87,40.88
3322,74.87,65.87,40.89
4817,74.87,65.87,40.88
12309,74.87,65.87,40.88
6280,74.87,65.87,40.88
52369,74.86,65.86,40.86
53923,74.86,65.86,40.86
48771,74.86,65.86,40.86
47047,74.86,65.86,40.86
40356,74.86,65.86,40.86
42392,74.86,65.86,40.86
42798,74.87,65.86,40.86
40439,74.87,65.86,40.86
40203,74.86,65.86,40.87
48644,74.86,65.86,40.87
43618,74.86,65.87,40.87
55570,74.86,65.87,40.87
39393,74.86,65.87,40.87
41452,74.86,65.86,40.87
36557,74.86,65.86,40.87
37103,74.86,65.87,40.87
30497,74.86,65.87,40.87
42656,74.86,65.87,40.87
34845,74.86,65.87,40.87
43991,74.86,65.86,40.87
48970,74.86,65.86,40.87
39881,74.86,65.86,40.87
44051,74.86,65.86,40.87
17515,74.86,65.86,40.88
22963,74.86,65.86,40.88
17569,74.86,65.86,40.88
23585,74.86,65.86,40.88
16692,74.86,65.87,40.88
20342,74.86,65.86,40.88
23300,74.86,65.86,40.88
19737,74.86,65.87,40.88
22629,74.86,65.87,40.88
15488,74.86,65.87,40.88
18321,74.86,65.87,40.88
19156,74.86,65.87,40.88
20782,74.86,65.87,40.88
21766,74.86,65.87,40.88
33284,74.86,65.86,40.87
36663,74.86,65.86,40.87
36289,74.86,65.87,40.87
32771,74.86,65.87,40.87
26491,74.86,65.86,40.87
29884,74.86,65.86,40.87
25819,74.86,65.87,40.87
29243,74.86,65.87,40.87
23642,74.86,65.87,40.87
26790,74.86,65.87,40.87
24819,74.86,65.87,40.87
28179,74.86,65.87,40.87
33809,74.86,65.87,40.87
35346,74.86,65.87,40.87
30205,74.86,65.87,40.87
31732,74.86,65.87,40.87
33047,74.86,65.86,40.87
37187,74.86,65.86,40.87
32339,74.87,65.86,40.87
36873,74.87,65.86,40.87
15209,74.87,65.87,40.88
8406,74.87,65.87,40.88
11197,74.87,65.87,40.88
17859,74.87,65.87,40.88
20065,74.87,65.87,40.88
24725,74.87,65.87,40.87
22788,74.87,65.87,40.87
25804,74.87,65.87,40.87
21188,74.87,65.87,40.87
30687,74.87,65.87,40.87
27612,74.87,65.87,40.87
32335,74.87,65.87,40.87
28864,74.87,65.87,40.87
25762,74.87,65.87,40.87
30264,74.87,65.87,40.87
35021,74.87,65.87,40.87
41453,74.87,65.87,40.86
38989,74.87,65.87,40.86
15037,74.87,65.87,40.87
20376,74.87,65.87,40.87
23046,74.87,65.87,40.87
33243,74.87,65.87,40.87
47921,74.87,65.87,40.86
63448,74.87,65.87,40.86
41348,74.86,65.86,40.86
