ppm HF Concentration mole,X (m),Y (m),Z (m)
10,75.07,65.76,40.59
14,75.11,65.82,40.64
11,75.1,65.78,40.62
11,75.07,65.76,40.62
28,75.13,65.81,40.37
25,75.07,65.79,40.37
22,75.13,65.81,40.45
18,75.07,65.79,40.45
171,74.92,65.69,40.66
588,74.92,65.69,40.7
40,74.95,65.72,40.66
129,74.95,65.72,40.7
2949,74.92,65.69,40.74
16606,74.92,65.69,40.78
792,74.95,65.72,40.74
3361,74.95,65.72,40.78
174,74.98,65.74,40.74
55,75.01,65.76,40.74
450,74.98,65.74,40.78
83,75.01,65.77,40.78
13,75.04,65.77,40.67
14,75.01,65.75,40.66
17,74.98,65.74,40.66
42,74.98,65.74,40.7
18,75.04,65.77,40.69
25,75.01,65.76,40.71
6,74.95,65.72,40.59
7,74.92,65.69,40.59
6,74.9,65.75,40.53
12,74.98,65.69,40.59
40,74.98,65.69,40.63
7,75.01,65.76,40.59
6,74.98,65.74,40.59
9,74.96,65.79,40.52
9,75.04,65.74,40.59
9,75.01,65.71,40.59
14,75.04,65.74,40.63
21,75.01,65.71,40.63
23,75.01,65.74,40.37
21,74.95,65.69,40.37
12,74.95,65.69,40.45
14,75.01,65.74,40.45
65149,74.92,65.69,40.86
46017,74.92,65.69,40.82
4337,74.95,65.72,40.86
4591,74.95,65.72,40.82
11880,74.92,65.69,40.94
45992,74.92,65.69,40.9
2559,74.95,65.72,40.94
4549,74.95,65.72,40.9
698,74.98,65.74,40.94
298,75.01,65.77,40.94
946,74.98,65.74,40.9
371,75.01,65.77,40.9
469,74.98,65.74,40.86
471,74.98,65.74,40.82
133,75.01,65.77,40.86
87,75.01,65.77,40.82
111,75.11,65.82,40.9
174,75.1,65.83,40.94
235,75.08,65.77,40.94
228,75.04,65.78,40.93
133,75.07,65.82,40.9
259,75.04,65.78,40.9
24,75.1,65.82,40.82
36,75.11,65.82,40.86
39,75.07,65.82,40.86
106,75.04,65.78,40.86
64,75.08,65.77,40.81
58,75.04,65.78,40.82
22,74.84,65.83,41.3
19,74.73,65.68,41.09
19,74.7,65.71,41.09
19,74.73,65.68,41.06
18,74.7,65.71,41.06
17,74.66,65.75,41.05
18,74.6,65.83,41.06
17,74.62,65.77,41.06
18,74.64,65.76,41.1
19,74.68,65.73,41.09
18,74.68,65.74,41.05
18,74.63,65.76,41.09
18,74.6,65.83,41.09
17,74.73,65.68,41.02
20,74.73,65.68,40.98
17,74.7,65.71,41.02
17,74.7,65.71,40.98
17,74.66,65.76,41.01
17,74.68,65.74,41.02
16,74.66,65.76,40.98
16,74.68,65.74,40.98
20,74.64,65.83,41.22
21,74.76,65.7,41.17
21,74.68,65.83,41.24
21,74.74,65.74,41.23
21,74.73,65.68,41.17
20,74.67,65.75,41.18
20,74.7,65.7,41.17
20,74.73,65.68,41.13
20,74.7,65.71,41.13
19,74.68,65.73,41.12
19,74.62,65.83,41.14
19,74.65,65.75,41.13
20,74.63,65.83,41.17
20,74.65,65.75,41.17
19,74.61,65.83,41.13
17,74.59,65.83,41.05
17,74.62,65.77,41.02
15,74.61,65.77,40.98
17,74.59,65.83,41.02
16,74.58,65.83,40.98
3,74.2,66.07,40.43
3,74.35,66.02,40.6
2,74.27,66.04,40.48
3,74.34,66.07,40.47
6,74.42,66.08,40.45
3,74.37,66.02,40.53
4,74.41,65.96,40.45
6,74.43,66.04,40.43
6,74.43,66.05,40.37
6,74.41,65.96,40.37
8,74.34,65.99,40.3
18,74.67,65.69,40.94
18,74.67,65.69,40.9
14,74.67,65.69,40.82
16,74.67,65.69,40.86
15,74.62,65.75,40.94
13,74.62,65.75,40.9
15,74.65,65.72,40.94
14,74.65,65.72,40.9
11,74.62,65.75,40.82
11,74.65,65.72,40.82
12,74.62,65.75,40.86
12,74.65,65.72,40.86
14,74.54,65.83,40.92
14,74.57,65.77,40.94
14,74.6,65.76,40.93
13,74.56,65.77,40.9
13,74.6,65.76,40.9
12,74.54,65.83,40.84
10,74.56,65.76,40.82
11,74.6,65.76,40.83
12,74.56,65.77,40.86
12,74.6,65.76,40.86
5,74.67,65.69,40.66
6,74.67,65.69,40.7
6,74.62,65.74,40.66
5,74.65,65.72,40.66
6,74.62,65.74,40.7
6,74.65,65.72,40.7
7,74.67,65.69,40.74
10,74.67,65.69,40.78
8,74.62,65.74,40.74
8,74.65,65.72,40.74
9,74.62,65.74,40.78
9,74.65,65.72,40.78
7,74.58,65.77,40.68
6,74.59,65.76,40.66
8,74.53,65.83,40.7
7,74.57,65.77,40.71
7,74.55,65.82,40.66
10,74.53,65.83,40.76
8,74.57,65.77,40.74
9,74.57,65.77,40.78
6,74.54,65.84,40.53
6,74.58,65.84,40.55
6,74.63,65.8,40.52
7,74.5,65.82,40.67
6,74.53,65.83,40.6
7,74.55,65.83,40.63
6,74.57,65.79,40.62
6,74.57,65.8,40.58
5,74.6,65.77,40.59
5,74.59,65.77,40.62
8,74.5,65.85,40.34
8,74.52,65.82,40.37
15,74.46,65.79,40.3
17,74.51,65.73,40.3
9,74.57,65.78,40.37
6,74.48,65.85,40.47
5,74.52,65.81,40.45
5,74.57,65.78,40.45
7,74.44,65.93,40.55
3,74.4,65.96,40.52
4,74.39,65.92,40.62
4,74.38,65.96,40.59
6,74.45,65.88,40.54
3,74.4,65.86,40.62
6,74.44,65.88,40.61
6,74.36,65.91,40.37
12,74.33,65.84,40.31
7,74.41,65.85,40.37
4,74.36,65.91,40.45
4,74.41,65.85,40.45
4,74.67,65.66,40.53
4,74.62,65.72,40.53
4,74.67,65.63,40.63
3,74.67,65.63,40.59
3,74.64,65.66,40.59
4,74.64,65.66,40.63
4,74.59,65.72,40.59
4,74.62,65.69,40.59
4,74.59,65.72,40.63
4,74.62,65.69,40.63
20,74.43,66.35,41.03
6,74.3,66.46,40.72
3,74.24,66.36,40.57
2,74.1,66.28,40.5
3,73.99,66.24,40.42
9,74.28,66.46,40.84
11,74.33,66.36,40.91
17,74.44,66.16,40.89
9,74.33,66.26,40.85
6,74.37,66.08,40.69
5,74.34,66.13,40.66
15,74.45,66.15,40.77
7,74.37,66.25,40.73
8,74.36,66.08,40.76
3,74.27,66.14,40.48
4,74.32,66.24,40.56
3,74.32,66.08,40.53
3,74.32,66.08,40.61
2,74.16,66.16,40.49
3,74.1,66.13,40.42
16,74.44,66.05,40.92
10,74.33,66.04,40.84
14,74.45,65.98,40.85
9,74.34,65.98,40.83
12,74.45,65.88,40.83
13,74.45,65.93,40.84
14,74.45,65.92,40.92
8,74.35,66.04,40.78
8,74.36,65.98,40.76
5,74.34,66.02,40.67
6,74.37,65.98,40.7
12,74.45,65.93,40.77
7,74.36,65.92,40.75
5,74.38,65.92,40.69
8,74.44,65.86,40.69
5,74.39,65.86,40.68
2,74.7,72.4,43.77
2,74.5,72.86,43.77
21,74.42,66.36,41.17
21,74.43,66.47,41.06
3,74.05,66.6,40.61
3,73.97,66.72,40.54
2,73.95,66.51,40.55
4,73.83,66.85,40.44
4,73.9,66.73,40.43
3,73.88,66.53,40.44
6,74.13,66.48,40.72
2,74.03,66.38,40.61
3,73.86,66.35,40.44
5,74.29,66.03,40.37
6,74.22,66.02,40.29
11,74.32,66.02,40.22
10,74.22,66.08,40.23
6,74.3,66.07,40.36
3,74.19,66.07,40.41
6,74.61,65.61,40.45
5,74.56,65.67,40.45
14,74.24,65.85,40.25
25,74.62,65.72,40.22
19,74.57,65.67,40.31
26,74.67,65.66,40.22
20,74.62,65.61,40.31
11,74.56,65.67,40.37
16,74.32,65.84,40.24
20,74.46,65.79,40.23
21,74.51,65.73,40.23
13,74.61,65.61,40.37
5,74.51,71.97,43.77
14,74.48,71.38,43.77
7,74.44,71.65,43.77
20,74.41,73.67,41.9
78,74.56,73.26,41.79
133,74.41,73.71,41.26
208,74.54,73.24,41.26
60,74.7,72.4,41.88
65,74.53,72.89,41.91
131,74.51,71.97,41.88
415,74.48,71.38,41.84
198,74.44,71.65,41.87
273,74.44,70.59,41.85
170,74.35,70.99,41.87
307,74.7,72.37,41.17
253,74.5,72.84,41.25
372,74.51,71.97,41.21
591,74.48,71.38,41.15
404,74.44,71.65,41.21
276,74.35,70.99,41.22
10,73.38,74.31,41.9
109,73.38,74.31,41.27
15,73.78,73.83,41.9
117,73.78,73.83,41.27
13,72.5,74.39,41.9
99,72.5,74.39,41.27
2,70.33,74.99,41.9
4,71.21,74.94,41.9
5,72.09,74.88,41.9
4,68.57,75.12,41.27
10,69.45,75.07,41.27
24,70.33,74.99,41.27
39,71.21,74.94,41.27
49,72.09,74.88,41.27
3,66.86,74.44,41.27
9,68.09,74.77,41.27
4,67.19,74.85,41.27
941,72.9,73.92,40.66
938,73.31,73.43,40.66
879,72.02,74,40.66
439,71.62,74.5,40.66
269,70.74,74.59,40.66
151,69.86,74.67,40.66
109,68.98,74.75,40.66
208,68.5,74.31,40.66
65,67.6,74.38,40.66
25,67.08,73.98,40.66
1400,72.42,73.52,40.46
1286,72.83,73.03,40.46
1341,71.54,73.61,40.46
846,71.14,74.12,40.46
546,70.26,74.21,40.46
415,69.38,74.28,40.46
691,68.89,73.85,40.46
293,67.99,73.91,40.46
160,67.47,73.5,40.46
11,74.5,72.44,43.15
2,74.31,72.89,43.14
5,74.27,71.98,43.15
17,74.35,71.48,43.14
3,74.16,73.35,42.52
32,74.5,72.44,42.52
7,74.34,72.93,42.5
19,74.27,71.98,42.52
72,74.35,71.48,42.51
13,74.18,71.03,42.52
3,72.9,73.91,42.52
5,73.3,73.43,42.52
4,72.02,73.99,42.52
479,72.9,73.91,40.87
572,74.17,73.37,40.85
436,73.3,73.43,40.87
563,74.31,72.9,40.86
669,74.51,72.4,40.77
545,74.37,71.62,40.68
417,74.27,71.98,40.85
332,74.35,70.69,40.68
228,74.18,71.07,40.82
481,74.35,71.48,40.73
500,72.02,73.99,40.87
73,68.97,74.7,40.87
138,69.85,74.62,40.87
241,70.73,74.54,40.87
331,71.61,74.47,40.87
30,67.14,73.97,40.87
131,68.49,74.29,40.87
49,67.61,74.37,40.87
784,73.73,72.94,40.66
465,74.16,71.8,40.61
674,74.16,72.43,40.65
171,73.97,70.74,40.61
336,74.01,71.51,40.61
906,73.26,72.53,40.46
69,73.56,70.36,40.46
215,73.65,71.19,40.45
596,73.73,72.01,40.46
306,74.44,70.59,41.2
89,74.21,70.24,40.84
49,73.96,69.86,40.64
14,73.47,69.46,40.46
299,74.7,69.48,41.13
264,74.51,70.19,41.19
49,74.51,68.69,40.73
94,74.51,69.44,40.76
17,74.29,68.7,40.65
53,74.28,69.37,40.65
4,74.02,68.5,40.66
19,73.91,68.98,40.46
7,73.78,68.29,40.46
5,73.51,68.09,40.46
4,76.54,70.49,40.46
4,76.16,70.96,40.65
3,76.65,71.36,40.66
2,77.04,70.89,40.46
5,76.97,70.01,40.46
35,75.23,65.92,40.68
24,75.23,65.86,40.53
21,75.2,65.84,40.54
30,75.28,65.83,40.61
31,75.24,65.84,40.62
20,75.2,65.83,40.59
337,75.09,67.23,40.54
430,75.07,67.03,40.52
335,74.99,66.92,40.59
347,75.07,67.2,40.55
424,75.04,67.03,40.54
316,74.95,67.04,40.55
535,75.13,66.91,40.61
83,75.1,67.42,40.44
180,74.97,67.37,40.63
34,74.98,67.91,40.61
9,75.11,67.9,40.45
98,74.98,67.64,40.65
13,75.31,67.67,40.45
443,75.24,66.65,40.82
529,75.23,66.66,40.66
453,75.23,66.47,40.67
396,75.06,67.11,40.55
118,75.2,67.23,40.42
430,75.14,67.12,40.52
273,75.22,67.32,40.55
458,75.09,67.01,40.55
478,75.13,66.91,40.47
544,75.23,67.04,40.51
306,75.35,67.17,40.43
530,75.23,66.82,40.48
712,75.3,66.84,40.42
524,75.31,66.69,40.56
551,75.36,66.68,40.5
2,74.98,69.84,40.53
3,75.31,70.24,40.62
4,75.77,70.63,40.84
5,75.66,70.34,40.83
10,76.08,70.09,40.65
1208,75.42,66.77,40.42
868,75.43,66.58,40.42
1208,75.56,66.47,40.42
5,75.47,69.75,40.46
9,76.48,69.62,40.46
5,74.18,66.92,40.6
22,74.43,66.64,41.05
12,74.3,66.57,41.01
10,74.23,66.58,40.87
6,74.15,66.7,40.72
4,74.07,66.82,40.61
6,74.26,66.8,40.72
9,74.28,66.68,40.84
10,74.33,66.77,40.87
21,74.44,66.8,40.87
21,74.43,66.71,40.99
6,74.26,67.01,40.72
6,73.66,67.41,40.45
4,74.01,66.94,40.63
3,73.92,66.94,40.58
5,73.83,67.15,40.44
4,74.09,67.04,40.62
4,73.98,67.19,40.56
3,73.42,67.21,40.46
4,73.62,66.98,40.45
6,74.19,67.14,40.72
7,74.31,67.24,40.72
5,74.14,67.33,40.63
15,74.42,67.15,40.88
8,74.23,67.17,40.88
8,74.31,67.24,40.88
8,74.21,67.82,40.63
4,73.91,67.62,40.61
8,74.32,67.46,40.63
15,74.42,67.65,40.59
14,74.46,67.33,40.78
33,74.56,67.67,40.75
48,74.59,67.28,41.08
125,74.71,67.64,41.05
149,74.71,67.16,41.38
153,74.7,67.99,41.39
30,74.51,68.01,41.07
8,74.31,68.03,40.86
4,73.47,67.65,40.46
4,73.96,68.05,40.65
3,73.71,67.85,40.65
5,74.17,68.25,40.87
9,74.32,68.45,40.87
220,74.7,68.45,41.38
221,74.7,68.87,41.17
44,74.5,68.45,41.07
48,74.51,68.88,40.78
34,74.44,68.91,40.65
384,74.7,70.31,42.46
346,74.7,69.46,41.85
227,74.51,70.19,41.85
27,74.48,71.03,43.76
204,74.6,70.76,43.1
22,74.35,70.99,43.14
185,74.44,70.59,42.49
30,74.46,67.05,41.1
9,74.33,66.96,40.86
50,74.58,66.93,41.39
18,74.44,66.88,41.08
22,74.42,66.62,41.18
336,75.24,66.36,40.87
375,75.24,66.37,40.74
319,75.23,66.26,40.69
265,75.23,66.11,40.67
84,75.23,65.98,40.76
240,75.23,66.06,40.7
101,75.23,65.97,40.69
158,75.31,66,40.67
427,75.31,66.52,40.6
550,75.35,66.48,40.48
562,75.29,66.34,40.42
358,75.23,66.25,40.6
525,75.3,66.47,40.54
518,75.23,66.31,40.51
416,75.23,66.17,40.52
535,75.23,66.06,40.53
322,75.24,66.11,40.61
373,75.29,66.17,40.6
400,75.3,66.05,40.6
559,75.23,66.27,40.43
575,75.25,66.21,40.45
579,75.27,66.16,40.46
495,75.32,66.12,40.42
542,75.26,66.06,40.46
47,75.36,66.02,40.37
310,75.24,66,40.55
55,75.28,65.94,40.51
33,75.24,65.91,40.55
132,75.31,65.99,40.45
96,75.24,65.96,40.62
34,75.29,65.89,40.62
204,75.3,66,40.62
577,75.36,66.25,40.47
556,75.44,66.37,40.49
587,75.37,66.19,40.42
161,75.38,66.09,40.43
649,75.55,66.29,40.42
59,75.23,65.98,40.83
185,75.23,66.06,40.76
62,75.36,66.07,40.4
45,75.36,66.07,40.34
58,75.46,66.07,40.41
48,75.42,65.97,40.37
45,75.36,65.93,40.37
38,75.3,65.88,40.45
32,75.26,65.84,40.45
27,75.23,65.81,40.45
20,74.61,65.53,40.33
31,75.07,65.79,40.29
34,74.95,65.69,40.21
32,75,65.63,40.3
34,75.06,65.68,40.29
35,75.02,65.85,40.21
36,75.07,65.79,40.24
37,75.01,65.74,40.21
36,75.01,65.65,40.22
37,75.06,65.69,40.25
51,75.44,66.01,40.3
39,75.42,66.07,40.25
37,75.31,66.03,40.22
32,75.2,66.02,40.21
33,75.14,65.96,40.21
49,75.38,65.93,40.31
41,75.3,65.88,40.37
38,75.26,65.84,40.37
33,75.23,65.81,40.37
35,75.2,65.87,40.36
37,75.24,65.94,40.25
37,75.19,65.89,40.24
33,75.25,65.94,40.29
31,75.19,65.89,40.3
31,75.13,65.84,40.3
42,75.13,65.84,40.21
42,75.17,65.78,40.25
32,74.89,65.64,40.22
29,74.83,65.61,40.22
26,74.83,65.59,40.3
23,74.72,65.6,40.3
27,74.72,65.62,40.22
21,74.67,65.56,40.31
18,74.83,65.59,40.37
15,74.72,65.6,40.37
7,74.72,65.6,40.45
7,74.66,65.55,40.45
16,74.66,65.55,40.37
22,74.73,65.73,41.3
22,74.78,65.83,41.31
21,74.69,65.83,41.31
21,74.78,65.74,41.26
21,74.78,65.68,41.13
21,74.78,65.68,41.17
21,74.75,65.65,41.17
21,74.75,65.65,41.13
21,74.84,65.72,41.17
21,74.81,65.7,41.17
21,74.84,65.75,41.23
21,74.79,65.71,41.2
22,74.84,65.67,41.17
21,74.84,65.67,41.13
22,74.87,65.7,41.17
21,74.87,65.7,41.13
20,74.78,65.68,41.09
18,74.78,65.68,41.06
20,74.75,65.65,41.09
18,74.75,65.65,41.06
11,74.78,65.68,41.02
73,74.78,65.68,40.98
38,74.75,65.65,40.98
11,74.75,65.65,41.02
18,74.84,65.67,41.09
17,74.84,65.67,41.06
19,74.87,65.7,41.09
18,74.87,65.7,41.06
2,74.84,65.67,41.02
986,74.84,65.67,40.98
29,74.87,65.7,41.02
1290,74.87,65.7,40.98
45,74.75,65.65,40.66
97,74.75,65.65,40.7
13,74.7,65.66,40.7
6,74.7,65.66,40.66
535,74.75,65.65,40.74
1887,74.75,65.65,40.78
52,74.7,65.66,40.78
25,74.7,65.66,40.74
19,74.89,65.64,40.37
29,74.94,65.58,40.3
29,74.81,65.65,40.63
30,74.78,65.62,40.63
10,74.83,65.59,40.45
4,74.78,65.65,40.53
5,74.84,65.7,40.53
10,74.89,65.64,40.45
26,74.86,65.64,40.59
160,74.86,65.64,40.63
13,74.89,65.67,40.59
13,74.95,65.66,40.59
77,74.89,65.67,40.63
77,74.95,65.66,40.63
4,74.72,65.6,40.53
11,74.72,65.6,40.61
1395,74.75,65.65,40.94
13016,74.75,65.65,40.9
149,74.7,65.66,40.9
86,74.7,65.66,40.94
22853,74.75,65.65,40.86
10547,74.75,65.65,40.82
157,74.7,65.66,40.86
144,74.7,65.66,40.82
746,74.89,65.67,40.66
2359,74.89,65.67,40.7
9680,74.89,65.67,40.74
58849,74.89,65.67,40.78
2447,74.86,65.64,40.66
6533,74.86,65.64,40.7
378,74.81,65.65,40.7
131,74.81,65.65,40.66
154,74.78,65.62,40.66
351,74.78,65.62,40.7
26957,74.86,65.64,40.74
101142,74.86,65.64,40.78
54779,74.81,65.65,40.78
6773,74.81,65.65,40.74
2851,74.78,65.62,40.74
21086,74.78,65.62,40.78
160159,74.89,65.67,40.86
133225,74.89,65.67,40.82
43751,74.89,65.67,40.94
124964,74.89,65.67,40.9
178702,74.86,65.64,40.82
206832,74.86,65.64,40.86
138575,74.81,65.65,40.82
178685,74.81,65.65,40.86
99303,74.78,65.62,40.86
71490,74.78,65.62,40.82
58845,74.86,65.64,40.94
165927,74.86,65.64,40.9
141078,74.81,65.65,40.9
13641,74.81,65.65,40.94
3581,74.78,65.62,40.94
78100,74.78,65.62,40.9
22,74.95,65.83,41.23
22,74.9,65.75,41.22
22,75,65.83,41.22
21,74.9,65.72,41.17
21,74.95,65.76,41.17
21,74.93,65.73,41.16
21,74.9,65.72,41.13
21,74.96,65.76,41.14
21,74.93,65.74,41.13
22,75.01,65.83,41.14
21,74.98,65.76,41.13
22,75,65.83,41.17
22,74.98,65.76,41.17
23,75.03,65.83,41.13
19,74.92,65.69,41.09
20,74.92,65.69,41.06
20,74.95,65.72,41.09
21,74.95,65.72,41.06
43,74.92,65.69,41.02
588,74.92,65.69,40.98
36,74.95,65.72,41.02
291,74.95,65.72,40.98
21,75.01,65.75,41.08
22,75.04,65.76,41.09
27,75.06,65.83,41.1
21,74.98,65.74,41.09
22,74.98,65.74,41.06
24,75.04,65.77,41.06
24,75.01,65.75,41.05
33,74.98,65.74,41.02
29,75.04,65.77,41.03
36,75.01,65.76,41.01
145,74.98,65.74,40.98
100,75.01,65.76,40.98
30,75.08,65.83,41.09
28,75.06,65.77,41.05
35,75.08,65.83,41.06
120,75.1,65.83,40.97
90,75.09,65.83,40.98
119,75.07,65.77,40.98
42,75.06,65.77,41.02
52,75.09,65.83,41.02
19,75.15,65.83,40.74
16,75.14,65.82,40.66
20,75.16,65.82,40.7
18,75.13,65.83,40.74
34,75.12,65.77,40.74
20,75.13,65.83,40.78
45,75.11,65.77,40.78
29,75.09,65.77,40.74
51,75.06,65.75,40.74
37,75.09,65.77,40.78
79,75.06,65.75,40.78
17,75.13,65.82,40.71
29,75.12,65.76,40.71
15,75.11,65.81,40.67
14,75.1,65.77,40.65
17,75.07,65.75,40.66
27,75.1,65.77,40.71
34,75.07,65.75,40.7
19,75.17,65.84,40.55
15,75.13,65.81,40.52
12,75.07,65.78,40.53
17,75.18,65.79,40.58
18,75.19,65.83,40.6
20,75.19,65.82,40.63
20,75.18,65.78,40.62
15,75.15,65.78,40.59
17,75.15,65.78,40.62
14,75.12,65.76,40.59
14,75.09,65.73,40.59
16,75.12,65.76,40.63
20,75.09,65.73,40.63
31,75.18,65.78,40.37
28,75.12,65.73,40.37
24,75.18,65.78,40.45
21,75.12,65.73,40.45
665,74.95,65.66,40.66
1918,74.95,65.66,40.7
174,74.98,65.69,40.66
499,74.98,65.69,40.7
4147,74.95,65.66,40.74
13903,74.95,65.66,40.78
1012,74.98,65.69,40.74
3193,74.98,65.69,40.78
264,75.01,65.71,40.74
83,75.04,65.74,40.74
667,75.01,65.71,40.78
144,75.04,65.74,40.78
21,75.04,65.74,40.66
48,75.01,65.71,40.66
132,75.01,65.71,40.7
46,75.04,65.74,40.7
8,74.95,65.69,40.53
40,75,65.66,40.59
188,75,65.66,40.63
9,75.01,65.74,40.53
16,75.06,65.71,40.59
20,75.03,65.68,40.59
32,75.06,65.71,40.63
76,75.03,65.68,40.63
26,75.06,65.68,40.37
24,75,65.63,40.37
17,75,65.63,40.45
18,75.06,65.68,40.45
29482,74.95,65.66,40.86
26153,74.95,65.66,40.82
3867,74.98,65.69,40.86
4355,74.98,65.69,40.82
4413,74.95,65.66,40.94
17624,74.95,65.66,40.9
932,74.98,65.69,40.94
2936,74.98,65.69,40.9
410,75.01,65.71,40.94
296,75.04,65.74,40.94
934,75.01,65.71,40.9
421,75.04,65.74,40.9
736,75.01,65.71,40.86
791,75.01,65.71,40.82
225,75.04,65.74,40.86
179,75.04,65.74,40.82
91,75.14,65.83,40.9
172,75.12,65.76,40.9
170,75.13,65.83,40.94
260,75.11,65.77,40.94
268,75.07,65.75,40.94
269,75.07,65.76,40.9
34,75.15,65.83,40.86
23,75.13,65.83,40.82
59,75.11,65.77,40.82
33,75.13,65.83,40.86
78,75.12,65.76,40.86
129,75.07,65.76,40.86
89,75.06,65.75,40.82
23,74.89,65.83,41.32
22,74.84,65.73,41.3
23,74.94,65.83,41.29
19,74.7,65.66,41.09
19,74.67,65.69,41.09
18,74.7,65.66,41.06
18,74.67,65.69,41.06
17,74.59,65.76,41.06
17,74.63,65.74,41.05
18,74.62,65.73,41.08
18,74.65,65.71,41.09
18,74.65,65.72,41.06
18,74.58,65.83,41.1
18,74.6,65.76,41.09
17,74.7,65.66,41.02
17,74.7,65.66,40.98
17,74.67,65.69,41.02
16,74.67,65.69,40.98
17,74.62,65.74,41.01
17,74.65,65.72,41.02
16,74.62,65.74,40.98
16,74.65,65.72,40.98
19,74.55,65.83,41.14
20,74.62,65.73,41.22
20,74.6,65.83,41.23
21,74.67,65.73,41.24
21,74.73,65.68,41.22
20,74.7,65.66,41.17
20,74.67,65.69,41.17
20,74.7,65.66,41.13
19,74.67,65.69,41.13
19,74.58,65.83,41.16
19,74.62,65.75,41.14
19,74.65,65.71,41.13
20,74.62,65.74,41.17
20,74.65,65.7,41.16
19,74.6,65.75,41.13
17,74.55,65.83,41.07
17,74.58,65.76,41.05
16,74.58,65.77,41.02
15,74.57,65.77,40.98
16,74.55,65.83,41
2,74.26,66.03,40.53
2,74.19,66.01,40.49
4,74.11,66.07,40.39
2,74.18,66,40.47
3,74.26,66.03,40.61
2,74.31,65.97,40.53
3,74.31,65.97,40.61
9,74.25,65.92,40.32
5,74.33,65.99,40.41
20,74.67,65.63,40.94
54,74.67,65.63,40.9
14,74.64,65.66,40.94
13,74.64,65.66,40.9
10,74.67,65.63,40.82
25,74.67,65.63,40.86
9,74.64,65.66,40.82
10,74.64,65.66,40.86
14,74.59,65.72,40.94
13,74.59,65.72,40.9
14,74.62,65.69,40.94
13,74.62,65.69,40.9
10,74.59,65.72,40.82
10,74.62,65.69,40.82
12,74.59,65.72,40.86
12,74.62,65.69,40.86
14,74.5,65.84,40.92
12,74.49,65.83,40.84
13,74.51,65.76,40.92
14,74.57,65.74,40.94
13,74.57,65.74,40.9
10,74.51,65.77,40.84
10,74.57,65.74,40.82
11,74.57,65.74,40.86
5,74.67,65.63,40.66
9,74.67,65.63,40.7
4,74.64,65.66,40.66
5,74.64,65.66,40.7
5,74.59,65.72,40.67
5,74.62,65.69,40.66
6,74.59,65.72,40.7
6,74.62,65.69,40.7
9,74.67,65.63,40.74
18,74.67,65.63,40.78
6,74.64,65.66,40.74
7,74.64,65.66,40.78
7,74.59,65.72,40.74
7,74.62,65.69,40.74
9,74.59,65.72,40.78
9,74.62,65.69,40.78
6,74.47,65.77,40.69
10,74.46,65.88,40.76
10,74.48,65.84,40.77
6,74.51,65.77,40.71
5,74.54,65.77,40.66
6,74.56,65.75,40.7
5,74.57,65.75,40.66
8,74.51,65.77,40.76
7,74.57,65.74,40.74
9,74.57,65.74,40.78
5,74.48,65.84,40.54
5,74.52,65.81,40.52
5,74.57,65.78,40.53
6,74.52,65.8,40.59
7,74.46,65.83,40.69
6,74.49,65.83,40.61
5,74.54,65.78,40.62
5,74.54,65.78,40.59
5,74.57,65.75,40.59
5,74.57,65.75,40.63
8,74.46,65.79,40.37
15,74.43,65.72,40.32
10,74.51,65.73,40.37
4,74.46,65.79,40.45
5,74.51,65.73,40.45
2,74.36,65.91,40.53
3,74.35,65.91,40.6
2,74.4,65.84,40.52
6,74.44,65.83,40.63
3,74.38,65.85,40.6
7,74.3,65.86,40.37
11,74.24,65.83,40.33
8,74.35,65.8,40.37
4,74.3,65.86,40.45
4,74.35,65.8,40.45
3,74.61,65.61,40.53
3,74.56,65.67,40.53
3,74.61,65.61,40.61
3,74.56,65.67,40.61
21,74.61,65.82,41.3
21,74.64,65.82,41.32
21,74.42,66.27,41.2
20,74.42,66.16,41.17
20,74.43,66.26,41.06
13,74.29,66.36,41.03
18,74.43,66.15,41.03
6,74.23,66.36,40.72
2,74.12,66.26,40.59
2,73.91,66.18,40.43
11,74.22,66.36,40.87
11,74.32,66.15,40.89
10,74.26,66.26,40.84
8,74.35,66.14,40.78
7,74.29,66.08,40.75
5,74.31,66.08,40.68
6,74.29,66.25,40.71
2,74.22,66.14,40.57
2,73.97,66.11,40.43
15,74.44,65.98,40.92
17,74.43,66.05,41.01
12,74.31,66.03,40.92
16,74.44,65.93,41
10,74.25,66.03,40.83
10,74.34,65.94,40.85
9,74.27,65.96,40.82
12,74.45,65.86,40.85
9,74.36,65.82,40.83
10,74.35,65.88,40.84
12,74.34,65.87,40.92
14,74.45,65.87,40.92
7,74.26,66.03,40.76
5,74.26,66.03,40.69
7,74.29,65.96,40.76
5,74.31,65.97,40.68
8,74.36,65.88,40.77
6,74.32,65.9,40.74
5,74.34,65.9,40.68
5,74.38,65.81,40.7
4,74.36,65.85,40.66
3,74.5,72.44,43.77
22,74.42,66.46,41.19
15,74.25,66.36,41.17
14,74.28,66.48,41.07
11,74.13,66.48,40.88
3,73.98,66.72,40.62
6,74.03,66.6,40.72
3,73.97,66.5,40.63
3,73.83,66.84,40.6
2,73.89,66.73,40.57
2,73.88,66.51,40.58
3,73.71,66.76,40.45
3,73.79,66.45,40.44
3,73.81,66.64,40.44
10,74.01,66.38,40.88
5,74.01,66.38,40.72
2,73.95,66.28,40.63
2,73.67,66.38,40.45
2,73.77,66.28,40.44
4,73.99,66.07,40.37
