ppm HF Concentration mole,X (m),Y (m),Z (m)
3,75.87,66.11,40.88
2,75.87,66.11,40.73
2,75.98,66.05,40.59
2,77.24,67.77,40.66
2,78.6,68.09,40.87
2,77.72,68.16,40.87
2,79,67.62,40.66
3,78.12,67.7,40.66
2,76.66,66.38,40.46
3,75.96,66.05,40.34
3,77.18,67.13,40.46
2,76.94,66.94,40.46
3,76.9,66.56,40.46
4,77.64,67.32,40.46
5,78.52,67.27,40.46
15,75.75,66.01,40.88
8,75.76,66.01,40.72
5,75.86,65.97,40.57
12,75.62,65.93,40.62
8,75.75,65.94,40.56
50,75.64,65.91,40.72
86,75.63,65.91,40.88
7,75.96,65.92,40.48
42,75.91,65.78,40.47
35,75.85,65.82,40.57
67,75.73,65.78,40.57
64,75.82,65.69,40.47
19,75.93,65.87,40.31
12,75.74,65.86,40.3
61,75.7,65.58,40.47
16,75.62,65.7,40.3
29,75.58,65.49,40.47
8,75.5,65.59,40.29
2,75.04,65.46,41
3,75.09,65.4,40.68
4,75.09,65.4,40.76
4,75.09,65.4,40.84
3,75.09,65.4,40.92
2,75.03,65.35,40.84
3,75.16,65.56,41.15
3,75.1,65.51,41.07
6,75.1,65.51,41
6,75.16,65.56,41.07
14,75.16,65.56,41
3,75.29,65.7,41.24
3,75.28,65.63,41.22
2,75.22,65.61,41.23
8,75.28,65.65,41.15
5,75.22,65.61,41.15
21,75.28,65.66,41.07
12,75.22,65.61,41.07
56,75.28,65.66,41
30,75.22,65.61,41
119,75.33,65.6,40.76
91,75.33,65.6,40.68
55,75.27,65.55,40.76
40,75.27,65.55,40.68
9,75.46,65.39,40.47
20,75.38,65.49,40.57
6,75.15,65.45,40.68
9,75.15,65.45,40.76
23,75.21,65.5,40.76
17,75.21,65.5,40.68
3,75.36,65.32,40.47
4,75.26,65.38,40.56
10,75.15,65.45,40.84
8,75.15,65.45,40.92
19,75.21,65.5,40.92
24,75.21,65.5,40.84
81,75.33,65.6,40.92
41,75.27,65.55,40.92
115,75.33,65.6,40.84
55,75.27,65.55,40.84
2,76.57,66.51,49.45
2,75.7,66.51,48.8
2,75.18,66.9,48.16
2,75.18,67.44,47.52
2,77.13,66.31,49.5
2,76.57,66.31,48.81
2,75.58,66.31,48.18
2,75.17,70.17,46.6
2,75.24,70.59,46.6
2,75.33,71.12,46.6
2,75.52,71.05,45.66
2,75.18,68.81,46.27
2,76.51,69.6,45.02
2,76.11,70.08,45.02
2,75.76,70.55,45.65
2,75.42,70.16,45.65
2,75.67,69.68,45.02
2,75.18,69.39,46.91
2,75.18,69.39,46.27
2,75.4,69.32,45.65
2,75.18,68.81,46.9
2,75.18,67.88,46.88
2,75.37,68.38,46.9
2,75.51,70.2,47.83
2,75.68,70.85,47.83
2,75.4,69.32,48.15
2,75.4,69.32,47.52
2,76.09,69.64,49.11
2,75.59,68.8,48.15
2,75.59,68.8,47.52
2,75.54,67.92,47.52
2,75.96,68.32,48.15
2,75.88,67.44,48.15
2,76.44,68.72,48.77
2,76.36,67.84,48.77
2,76.28,67,48.77
2,76.84,68.24,49.4
2,76.64,66.73,49.4
2,76.76,67.36,49.4
2,77.24,67.76,49.84
2,77.16,66.92,49.84
2,78.12,67.69,49.84
2,77.72,68.16,49.4
2,77.32,68.64,48.77
2,78.6,68.09,49.4
2,78.2,68.57,48.77
2,79.48,68.01,49.4
2,79.08,68.49,48.77
2,79.96,68.41,48.77
2,76.91,69.12,48.15
2,77.83,69.49,49.08
2,77.03,70.44,47.83
2,76.24,71.43,46.58
2,78.68,68.97,48.15
2,80.44,68.81,48.15
2,79.59,69.33,49.08
2,80.55,70.13,47.83
2,81.51,70.94,46.58
2,78.79,70.29,47.83
2,77.99,71.25,46.58
2,79.75,71.09,46.58
2,82.86,64.83,40.43
2,83.06,64.64,40.42
2,83.08,64.81,40.45
3,82.75,64.77,40.41
2,82.76,64.95,40.44
2,80.92,69.22,45.65
2,77.62,72.17,44.4
2,77.15,71.76,44.4
2,78.03,71.69,43.15
2,77.62,72.17,43.77
2,77.55,71.28,43.15
2,77.15,71.76,43.77
2,77.99,71.25,45.33
2,79.75,71.09,45.33
2,78.95,72.05,44.08
2,76.11,70.08,44.4
2,76.67,71.36,44.4
2,76.19,70.96,44.4
2,77.07,70.88,43.15
2,76.67,71.36,43.77
2,76.59,70.48,43.15
2,76.19,70.96,43.77
2,76.11,70.08,43.77
2,77.03,70.44,45.33
2,77.47,70.4,43.15
2,76.99,70,43.15
2,77.39,69.52,42.52
2,77.87,69.93,42.52
2,78.43,71.21,43.15
2,77.95,70.81,43.15
2,78.43,71.21,42.52
2,77.95,70.81,42.52
2,78.27,69.45,42.52
2,78.68,68.97,41.9
2,79.08,68.49,41.27
2,83.18,64.7,40.43
2,75.49,67.06,48.15
2,74.98,67.35,46.17
2,75.35,67.49,47.52
2,75.79,66.76,48.15
2,75.18,67.44,46.87
2,74.98,66.74,46.81
2,74.98,68.36,44.97
2,74.98,67.85,45.57
2,75.18,68.38,45.63
2,75.37,68.38,46.27
2,75.17,67.89,46.25
2,74.98,68.81,44.37
2,75.18,69.39,44.39
2,75.4,69.32,45.02
2,75.18,68.81,45.01
2,75.59,68.8,45.65
2,76.51,69.6,44.4
2,75.67,69.68,44.4
2,76.91,69.12,45.02
2,76.03,69.2,45.02
2,75.35,67.49,42.05
2,75.18,67.42,42.35
2,74.98,67.27,42.65
2,74.98,68.8,43.75
2,75.18,69.38,43.76
2,75.67,69.68,43.77
2,76.51,69.6,43.77
2,74.98,68.35,43.12
2,75.37,68.37,42.05
2,75.18,68.37,42.51
2,74.98,67.87,42.66
2,75.18,67.93,42.35
2,75.36,67.95,42.05
2,75.25,66.91,42.67
2,75.1,66.94,42.65
2,74.98,67.01,42.64
2,74.98,67.55,42.65
2,75.18,67.66,42.36
2,75.47,67.7,42.05
2,75.18,68.8,43.14
2,75.4,69.32,43.15
2,76.03,69.2,43.15
2,76.91,69.12,43.15
2,75.61,66.26,41.5
2,75.27,66.08,41.82
2,75.47,66.15,41.66
2,75.66,66.13,41.5
3,75.66,66.13,41.35
4,75.58,66.01,41.5
6,75.57,66.02,41.34
2,75.45,66.03,41.66
2,75.26,65.94,41.66
4,75.41,65.86,41.51
4,75.25,65.84,41.51
2,75.4,65.76,41.48
2,75.23,65.81,41.51
9,75.41,65.86,41.36
27,75.47,65.81,41.23
29,75.52,65.86,41.23
14,75.51,65.91,41.29
7,75.25,65.83,41.36
4,75.4,65.75,41.39
7,75.39,65.75,41.31
4,75.23,65.81,41.36
2,75.33,65.69,41.3
30,75.57,65.8,41.23
53,75.57,65.8,41.15
23,75.51,65.75,41.23
43,75.51,65.75,41.15
95,75.57,65.8,41.07
159,75.57,65.8,41
85,75.51,65.75,41.07
160,75.51,65.75,41
19,75.42,65.66,41.15
6,75.37,65.7,41.26
13,75.46,65.7,41.23
27,75.45,65.7,41.15
6,75.39,65.62,41.22
14,75.38,65.63,41.15
5,75.36,65.69,41.26
42,75.41,65.66,41.07
31,75.38,65.64,41.07
60,75.45,65.7,41.07
122,75.45,65.7,41
76,75.39,65.65,41
206,75.62,65.69,40.72
78,75.72,65.57,40.56
40,75.6,65.47,40.57
135,75.5,65.59,40.72
197,75.62,65.69,40.88
117,75.5,65.59,40.88
11,75.75,66.01,41.19
14,75.75,66.01,41.04
32,75.63,65.91,41.19
64,75.63,65.91,41.04
2,75.18,67.2,42.35
2,75.27,67.11,42.36
2,75.39,67.04,42.36
2,75.46,67.29,42.05
2,75.42,66.91,42.06
2,75.46,67.29,41.74
2,75.42,66.91,41.72
2,75.64,67.02,41.43
2,75.62,66.7,41.5
2,75.62,66.69,41.35
2,75.69,66.57,41.5
2,75.69,66.57,41.35
2,75.68,66.35,41.35
2,75.56,66.81,41.81
2,75.44,66.77,42
2,75.68,66.35,41.5
2,75.62,66.46,41.66
2,75.77,66.23,41.5
2,75.77,66.23,41.35
2,75.82,66.78,41.11
2,75.79,66.45,41.19
2,75.79,66.45,41.04
2,75.89,66.33,41.19
2,75.89,66.33,41.04
4,75.87,66.11,41.19
4,75.87,66.11,41.04
2,76.26,66.74,41.11
2,75.4,69.32,42.52
2,75.18,68.8,42.51
2,75.51,68.14,42.05
2,75.59,68.79,41.9
2,75.98,68.54,41.43
2,75.74,68.34,41.43
2,75.51,68.14,41.74
2,75.7,67.9,42.05
2,76.38,68.06,41.11
2,76.18,68.3,41.43
2,75.94,68.1,41.43
2,76.14,67.86,41.11
2,75.66,67.46,41.74
2,75.7,67.9,41.74
2,75.9,67.66,41.43
2,76.78,67.58,40.87
2,76.58,67.82,41.11
2,76.34,67.62,41.11
2,76.54,67.38,40.87
2,75.86,67.22,41.74
2,76.06,66.98,41.43
2,76.1,67.42,41.43
2,76.3,67.18,41.11
2,76.5,66.94,41.11
2,76.98,67.34,40.87
2,76.74,67.14,40.87
2,76.7,66.7,40.87
3,77.18,67.11,40.66
3,76.94,66.92,40.66
3,76.9,66.5,40.65
2,76.03,69.2,42.52
2,77.79,69.04,42.52
2,76.91,69.12,42.52
2,76.44,68.72,41.9
2,78.2,68.57,41.9
2,77.32,68.64,41.9
2,76.84,68.24,41.27
2,78.6,68.09,41.27
2,77.72,68.16,41.27
2,76.01,66.54,40.83
2,75.99,66.21,40.75
2,75.99,66.21,40.88
2,76.46,66.5,40.87
2,76.23,66.33,40.64
2,76.66,66.3,40.64
3,76.09,66.08,40.75
2,76.19,66.03,40.59
4,76.09,66.09,40.88
14,75.97,65.99,40.88
5,76.07,65.96,40.58
9,75.97,65.98,40.73
2,77.24,67.76,40.87
4,77.64,67.3,40.66
3,79,67.61,40.87
3,78.12,67.69,40.87
2,79.4,67.15,40.66
5,78.52,67.23,40.66
3,76.87,66.21,40.45
2,76.43,66.22,40.45
2,76.3,66.08,40.44
6,76.09,65.92,40.47
2,76.09,66.05,40.34
25,76.08,65.81,40.56
5,77.38,66.92,40.46
4,77.14,66.73,40.46
5,77.1,66.36,40.45
2,82.34,65.24,40.4
2,82.24,65.33,40.38
2,82.04,65.62,40.32
2,81.94,65.72,40.31
10,78.04,66.9,40.46
8,78.92,66.84,40.46
2,79.8,66.76,40.46
2,81.47,65.95,40.45
3,81.51,65.89,40.3
2,81.07,66.12,40.44
58,75.86,65.89,40.88
8,75.96,65.93,40.57
41,75.85,65.89,40.72
127,75.74,65.79,40.72
145,75.74,65.79,40.88
52,75.96,65.76,40.56
83,75.84,65.67,40.56
19,76,65.84,40.31
25,75.84,65.7,40.32
20,75.72,65.58,40.32
9,75.6,65.47,40.32
2,75.48,65.37,40.32
2,75.09,65.4,41.07
2,75.09,65.4,41
2,75.14,65.28,40.72
3,75.14,65.28,40.88
2,75.15,65.45,41.15
3,75.21,65.5,41.15
3,75.15,65.45,41.07
5,75.15,65.45,41
6,75.21,65.5,41.07
12,75.21,65.5,41
4,75.33,65.6,41.23
2,75.27,65.55,41.23
9,75.33,65.6,41.15
6,75.27,65.55,41.15
21,75.33,65.6,41.07
12,75.27,65.55,41.07
44,75.33,65.6,41
24,75.27,65.55,41
13,75.48,65.37,40.57
41,75.38,65.49,40.72
4,75.36,65.27,40.57
10,75.26,65.39,40.72
11,75.26,65.39,40.88
39,75.38,65.49,40.88
2,75.33,65.59,41.31
2,77.15,66.51,49.44
2,76.59,66.51,48.79
2,75.7,66.51,48.16
2,75.18,66.9,47.51
2,77.55,66.31,49.49
2,77.14,66.31,48.8
2,76.58,66.31,48.16
2,75.58,66.31,47.51
2,75.5,70.21,46.59
2,75.68,70.84,46.59
2,75.4,69.32,46.9
2,75.4,69.32,46.27
2,76.51,69.6,45.65
2,76.11,70.08,45.65
2,75.67,69.68,45.65
2,76.03,69.2,45.65
2,75.59,68.8,46.27
2,75.59,68.8,46.9
2,75.54,67.92,46.9
2,76.1,69.63,47.83
2,75.96,68.32,47.52
2,75.88,67.44,47.52
2,76.44,68.72,48.15
2,76.36,67.84,48.15
2,76.28,67,48.15
2,76.84,68.24,48.77
2,76.64,66.73,48.77
2,76.76,67.36,48.77
2,77.24,67.76,49.4
2,77.16,66.92,49.4
2,77.64,67.28,49.84
2,78.12,67.69,49.4
2,77.72,68.16,48.77
2,77.32,68.64,48.15
2,76.91,69.12,47.52
2,79,67.61,49.4
2,78.6,68.09,48.77
2,78.2,68.57,48.15
2,79.48,68.01,48.77
2,79.08,68.49,48.15
2,78.68,68.97,47.52
2,79.96,68.41,48.15
2,80.44,68.81,47.52
2,80.92,69.22,46.9
2,76.91,69.12,45.65
2,77.83,69.49,47.83
2,77.03,70.44,46.58
2,79.59,69.33,47.83
2,78.79,70.29,46.58
2,80.55,70.13,46.58
2,80.92,69.22,46.27
2,81.36,66.31,46.76
2,82.86,64.79,40.71
2,82.96,64.72,40.43
2,83.06,64.56,40.39
2,83.06,64.63,40.72
2,83.08,64.82,40.75
3,82.64,64.85,40.42
3,82.74,64.69,40.39
2,82.74,64.76,40.71
2,82.87,64.85,40.76
2,82.66,65.07,40.43
2,82.76,64.96,40.75
2,82.56,65.15,40.41
2,78.68,68.97,45.65
2,80.44,68.81,45.65
2,80.55,70.13,45.33
2,78.79,70.29,45.33
2,77.99,71.25,44.08
2,79.75,71.09,44.08
2,77.83,69.49,45.33
2,77.03,70.44,44.08
2,77.87,69.93,43.15
2,77.39,69.52,43.15
2,77.79,69.04,43.15
2,78.79,70.29,42.83
2,78.27,69.45,43.15
2,78.68,68.97,42.52
2,79.08,68.49,41.9
2,79.48,68.01,41.27
2,83.2,64.67,40.71
2,83.17,64.72,40.77
2,75.49,67.06,47.52
2,74.98,66.73,46.13
2,74.97,67.34,45.5
2,75.35,67.49,46.9
2,75.16,67.44,46.23
2,75.8,66.76,47.52
2,75.18,66.9,46.86
2,75.58,66.31,46.85
2,75.02,66.31,45.99
2,74.98,68.35,44.35
2,74.97,67.85,44.93
2,75.18,68.38,45
2,75.37,68.38,45.64
2,75.16,67.91,45.62
2,75.53,67.91,46.27
2,75.18,68.8,44.39
2,75.4,69.32,44.4
2,75.59,68.8,45.02
2,75.96,68.32,45.65
2,76.91,69.12,44.4
2,76.03,69.2,44.4
2,77.32,68.64,45.02
2,76.44,68.72,45.02
2,75.35,67.49,42.36
2,75.18,67.41,42.66
2,74.98,67.25,43.09
2,75.25,66.92,42.92
2,75.25,66.81,42.65
2,75.26,66.7,42.71
2,74.98,68.35,43.74
2,75.18,68.8,43.76
2,75.4,69.32,43.77
2,76.03,69.2,43.77
2,76.91,69.12,43.77
2,74.98,67.77,43.11
2,75.18,68.37,43.13
2,75.37,68.37,42.52
2,75.18,67.93,42.67
2,75.36,67.95,42.36
2,75.11,66.94,42.95
2,74.98,67.01,42.94
2,75.38,67.04,42.67
2,75.27,67.11,42.67
2,75.18,67.2,42.66
2,75.18,67.65,42.67
2,75.47,67.7,42.36
2,75.66,67.46,42.05
2,75.86,67.22,42.05
2,75.59,68.8,43.15
2,76.44,68.72,43.15
2,77.32,68.64,43.15
2,75.61,66.26,41.66
2,75.47,66.15,41.82
2,75.45,66.03,41.82
2,75.26,65.94,41.82
2,75.66,66.13,41.66
3,75.58,66.01,41.66
4,75.75,66.01,41.5
7,75.75,66.01,41.35
7,75.64,65.91,41.5
14,75.63,65.91,41.35
2,75.25,65.84,41.66
2,75.42,65.86,41.66
5,75.54,65.8,41.5
2,75.48,65.7,41.47
12,75.54,65.8,41.34
3,75.38,65.7,41.36
4,75.49,65.7,41.39
8,75.48,65.7,41.3
2,75.35,65.68,41.36
3,75.39,65.61,41.29
32,75.62,65.69,41.19
92,75.62,65.69,41.04
17,75.52,65.6,41.19
11,75.46,65.55,41.19
50,75.5,65.59,41.04
120,75.72,65.57,40.72
53,75.81,65.45,40.57
25,75.69,65.35,40.58
61,75.6,65.47,40.72
107,75.72,65.57,40.88
54,75.6,65.47,40.88
30,75.86,65.89,41.19
49,75.86,65.89,41.04
41,75.74,65.79,41.19
90,75.74,65.79,41.04
2,75.46,67.29,42.36
2,75.42,66.88,42.36
2,75.63,67.02,42.05
2,75.64,67.02,41.74
2,75.62,66.69,41.66
2,75.69,66.57,41.66
2,75.82,66.78,41.43
2,75.79,66.45,41.5
2,75.79,66.45,41.35
2,75.89,66.33,41.5
2,75.89,66.33,41.35
2,75.56,66.81,41.97
2,75.46,66.54,42.05
2,75.62,66.69,41.82
2,75.69,66.57,41.82
2,75.62,66.46,41.82
2,75.68,66.35,41.66
2,75.77,66.23,41.66
3,75.87,66.11,41.5
3,75.87,66.11,41.35
2,76.02,66.54,41.11
2,75.99,66.21,41.19
2,75.99,66.21,41.04
5,76.09,66.09,41.19
12,75.97,65.99,41.19
5,76.09,66.09,41.04
15,75.97,65.99,41.04
2,76.26,66.74,41.43
2,76.46,66.5,41.11
8,77.31,66.18,40.44
2,82.14,65.46,40.58
2,82.34,65.26,40.62
2,82.24,65.35,40.6
2,75.51,68.14,42.36
2,75.59,68.79,42.52
2,75.7,67.9,42.36
2,75.9,67.66,42.05
2,75.96,68.32,41.9
2,76.38,68.06,41.43
2,76.14,67.86,41.43
2,75.9,67.66,41.74
2,76.1,67.42,42.05
2,76.78,67.58,41.11
2,76.58,67.82,41.43
2,76.34,67.62,41.43
2,76.54,67.38,41.11
2,76.06,66.98,41.74
2,76.1,67.42,41.74
2,76.3,67.18,41.43
2,76.5,66.94,41.43
3,76.98,67.34,41.11
2,76.74,67.14,41.11
3,76.7,66.7,41.11
3,77.18,67.1,40.87
3,76.94,66.9,40.87
4,76.9,66.46,40.86
5,77.38,66.88,40.66
4,77.14,66.69,40.66
5,77.1,66.27,40.63
2,76.44,68.72,42.52
2,78.2,68.57,42.52
2,77.32,68.64,42.52
2,76.84,68.24,41.9
3,78.6,68.09,41.9
2,77.72,68.16,41.9
2,81.55,65.9,40.64
2,81.51,65.79,40.53
2,77.24,67.76,41.27
3,79,67.61,41.27
4,78.12,67.69,41.27
5,77.06,66.09,40.44
2,76.22,66.29,40.85
3,76.67,66.25,40.85
4,76.87,66.1,40.6
2,76.43,66.12,40.62
8,76.19,65.96,40.74
3,76.3,65.95,40.58
11,76.19,65.97,40.88
39,76.08,65.87,40.88
30,76.08,65.86,40.73
3,81.71,65.62,40.55
2,80.87,66.16,40.6
3,81.07,66,40.58
4,77.64,67.28,40.87
8,78.04,66.84,40.65
3,79.4,67.13,40.87
5,78.52,67.21,40.87
3,79.8,66.69,40.65
8,78.92,66.77,40.65
5,77.13,66.05,40.41
2,76.64,66.1,40.44
4,76.29,65.92,40.47
2,76.29,66.05,40.34
7,76.08,65.94,40.3
14,76.29,65.8,40.56
39,76.18,65.74,40.56
9,77.56,66.54,40.45
3,82.34,65.17,40.41
4,82.09,65.24,40.41
2,82.04,65.54,40.34
2,82.14,65.45,40.35
4,81.71,65.62,40.33
14,78.45,66.48,40.45
5,80.62,66.14,40.44
12,79.32,66.43,40.45
4,80.21,66.36,40.45
5,81.08,65.79,40.57
4,81.08,65.92,40.48
6,81.26,65.73,40.35
4,81.08,66.05,40.34
3,82.54,64.97,40.43
89,75.96,65.77,40.88
81,75.96,65.77,40.72
124,75.84,65.67,40.72
125,75.84,65.67,40.88
67,76.06,65.65,40.56
74,75.94,65.55,40.57
30,76.06,65.69,40.32
27,75.94,65.57,40.33
17,75.82,65.46,40.34
7,75.7,65.35,40.35
2,75.58,65.25,40.35
2,75.14,65.28,41.04
2,75.24,65.17,40.72
2,75.24,65.17,40.88
2,75.26,65.39,41.19
6,75.26,65.39,41.04
6,75.38,65.49,41.19
18,75.38,65.49,41.04
10,75.57,65.25,40.58
22,75.48,65.37,40.72
4,75.46,65.16,40.59
7,75.36,65.27,40.72
7,75.36,65.27,40.88
21,75.48,65.37,40.88
2,75.38,65.49,41.35
2,77.56,66.51,49.43
2,77.15,66.51,48.78
2,76.59,66.51,48.15
2,75.7,66.51,47.52
2,78.04,66.31,49.48
2,77.56,66.31,48.79
2,77.15,66.31,48.15
2,76.58,66.31,47.53
2,75.96,68.32,46.27
2,76.44,68.72,45.65
2,76.1,69.63,46.58
2,75.96,68.32,46.9
2,75.88,67.44,46.9
2,76.44,68.72,47.52
2,76.36,67.84,47.52
2,76.28,67,47.52
2,76.84,68.24,48.15
2,76.64,66.73,48.15
2,76.76,67.36,48.15
2,77.24,67.76,48.77
2,77.16,66.92,48.77
2,77.58,66.7,49.4
2,77.64,67.28,49.4
2,78.52,67.21,49.4
2,78.12,67.69,48.77
2,77.72,68.16,48.15
2,77.32,68.64,47.52
2,76.91,69.12,46.9
2,79.4,67.11,49.4
2,79,67.61,48.77
2,78.6,68.09,48.15
2,78.2,68.57,47.52
2,79.88,67.53,48.77
2,79.48,68.01,48.15
2,79.08,68.49,47.52
2,78.68,68.97,46.9
2,80.36,67.93,48.15
2,79.96,68.41,47.52
2,80.44,68.81,46.9
2,76.91,69.12,46.27
2,77.32,68.64,45.65
2,81.36,66.31,46.46
2,81.36,66.31,46.16
2,77.83,69.49,46.58
2,78.68,68.97,46.27
2,79.59,69.33,46.58
2,80.44,68.81,46.27
2,78.2,68.57,45.65
2,80.28,67.06,48.77
2,81.15,66.31,46.91
2,76.59,66.31,46.9
2,78.2,68.57,45.02
2,78.68,68.97,45.02
2,79.08,68.49,45.65
2,81.62,66.31,45.88
2,80.84,68.34,45.65
2,79.96,68.41,45.65
2,80.44,68.81,45.02
2,81.62,66.31,45.6
2,81.37,66.31,45.88
2,81.83,66.31,45.59
2,78.2,68.57,43.15
2,82.94,64.7,40.71
2,82.94,64.49,40.39
3,82.84,64.61,40.39
2,83.06,64.56,40.72
2,83.07,64.65,40.8
2,82.97,64.74,40.78
2,83.08,64.81,40.88
3,82.62,64.83,40.7
3,82.51,64.64,40.39
2,82.75,64.79,40.79
3,82.74,64.69,40.7
2,82.86,64.83,40.88
2,82.98,64.93,41.04
2,82.76,64.95,40.88
2,82.66,64.87,40.77
2,82.66,65.08,40.73
3,82.44,65.09,40.43
2,82.56,65.19,40.88
2,82.66,65.07,40.88
2,79.59,69.33,45.33
2,78.79,70.29,44.08
2,77.83,69.49,44.08
2,78.68,68.97,43.15
2,79.08,68.49,42.52
2,79.48,68.01,41.9
2,83.16,64.47,40.73
2,83.28,64.57,40.7
2,83.18,64.69,40.88
2,75.49,67.06,46.89
2,75.05,66.55,45.14
2,75.17,66.88,46.22
2,74.97,66.7,45.47
2,74.97,67.33,44.87
2,75.33,67.49,46.24
2,75.13,67.45,45.59
2,74.97,67.3,44.28
2,75.79,66.75,46.89
2,75.7,66.51,46.87
2,75.21,66.5,46.1
2,75.62,66.31,46.21
2,75.07,66.3,45.43
2,74.98,67.82,44.3
2,75.18,68.38,44.38
2,75.16,67.91,44.98
2,75.37,68.38,45.02
2,75.53,67.94,45.66
2,75.88,67.44,46.27
2,76.58,66.31,46.29
2,75.59,68.8,44.4
2,75.96,68.32,45.02
2,76.36,67.84,45.65
2,77.14,66.31,45.72
2,77.32,68.64,44.4
2,76.44,68.72,44.4
2,77.72,68.16,45.02
2,76.84,68.24,45.02
2,74.98,67.26,43.68
2,75.35,67.49,42.68
2,75.18,67.41,43.12
2,74.98,67.01,43.23
2,75.11,66.94,43.25
2,75.25,66.84,42.98
2,75.38,67.05,42.93
2,75.41,66.91,42.65
2,75.26,66.71,42.97
2,75.43,66.77,42.72
2,74.98,67.78,43.71
2,75.18,68.38,43.76
2,75.59,68.8,43.77
2,76.44,68.72,43.77
2,77.32,68.64,43.77
2,75.37,68.38,43.14
2,75.18,67.85,43.13
2,75.36,67.95,42.68
2,75.51,68.14,42.68
2,75.27,67.11,42.98
2,75.18,67.2,42.97
2,75.7,67.9,42.68
2,75.47,67.7,42.68
2,75.66,67.46,42.36
2,75.46,67.29,42.68
2,75.86,67.22,42.36
2,76.06,66.98,42.05
2,75.96,68.32,43.15
2,76.84,68.24,43.15
2,77.72,68.16,43.15
2,75.61,66.26,41.82
2,75.66,66.13,41.82
2,75.59,66.01,41.82
2,75.46,66.16,42.05
3,75.75,66.01,41.66
4,75.64,65.91,41.66
8,75.86,65.89,41.5
16,75.86,65.89,41.35
7,75.74,65.79,41.5
17,75.74,65.79,41.35
3,75.54,65.81,41.66
4,75.61,65.69,41.51
2,75.52,65.6,41.5
10,75.62,65.69,41.35
5,75.52,65.6,41.35
3,75.46,65.55,41.35
25,75.72,65.57,41.19
59,75.72,65.57,41.04
13,75.6,65.47,41.19
30,75.6,65.47,41.04
65,75.82,65.45,40.72
24,75.88,65.27,40.61
31,75.7,65.35,40.72
57,75.82,65.45,40.88
28,75.7,65.35,40.88
39,75.96,65.77,41.19
67,75.96,65.77,41.04
37,75.84,65.67,41.19
78,75.84,65.67,41.04
2,75.63,67.02,42.36
2,75.46,66.55,42.36
2,75.81,66.78,42.05
2,75.82,66.78,41.74
2,75.79,66.45,41.66
2,75.89,66.33,41.66
2,76.02,66.54,41.43
2,75.99,66.21,41.5
2,75.99,66.21,41.35
2,75.65,66.58,42.05
2,75.79,66.45,41.82
2,75.68,66.35,41.82
2,75.89,66.33,41.82
2,75.77,66.23,41.82
2,75.87,66.11,41.66
4,76.09,66.09,41.5
4,76.09,66.09,41.35
6,75.97,65.99,41.5
8,75.97,65.99,41.35
2,76.22,66.3,41.11
12,76.19,65.97,41.19
27,76.08,65.87,41.19
12,76.19,65.97,41.04
37,76.08,65.87,41.04
2,76.26,66.74,42.05
2,76.26,66.74,41.74
3,76.46,66.5,41.43
4,76.66,66.26,41.11
8,77.38,66.05,40.41
7,77.31,66.07,40.59
9,77.5,66.09,40.44
2,82.04,65.57,40.88
2,82.14,65.45,40.88
2,82.04,65.57,40.72
3,81.94,65.41,40.6
2,82.14,65.45,40.72
2,82.24,65.33,40.88
2,82.34,65.21,40.88
2,82.24,65.33,40.72
3,82.1,65.26,40.63
2,82.34,65.21,40.72
2,75.9,67.66,42.36
2,75.96,68.32,42.52
2,76.1,67.42,42.36
2,76.3,67.18,42.05
2,76.36,67.84,41.9
2,76.78,67.58,41.43
2,76.54,67.38,41.43
2,76.3,67.18,41.74
3,76.5,66.94,42.05
3,76.98,67.34,41.43
3,76.74,67.14,41.43
2,76.5,66.94,41.74
3,76.7,66.7,41.43
4,77.18,67.1,41.11
3,76.94,66.9,41.11
4,76.9,66.46,41.11
5,77.38,66.86,40.87
4,77.14,66.66,40.87
6,77.11,66.21,40.84
8,77.56,66.46,40.63
2,76.84,68.24,42.52
3,78.6,68.09,42.52
2,77.72,68.16,42.52
3,77.24,67.76,41.9
3,79,67.61,41.9
3,78.12,67.69,41.9
2,81.51,65.83,40.8
4,81.28,65.67,40.57
2,81.31,66.08,41.11
3,79.4,67.13,41.27
5,78.52,67.21,41.27
4,77.64,67.28,41.27
8,77.13,65.91,40.55
6,77.06,65.97,40.58
7,76.87,66.02,40.83
5,76.64,65.98,40.58
5,76.43,66.05,40.83
21,76.3,65.85,40.73
28,76.3,65.85,40.88
61,76.18,65.75,40.88
57,76.18,65.75,40.72
2,81.71,65.59,40.79
4,81.48,65.5,40.59
3,80.87,66.1,40.82
5,80.62,66.02,40.58
3,81.07,65.87,40.8
8,78.04,66.8,40.86
12,78.45,66.38,40.62
2,80.67,66.35,40.84
4,79.8,66.64,40.86
8,78.92,66.72,40.86
11,79.32,66.33,40.62
5,80.21,66.26,40.61
12,77.5,65.88,40.49
10,77.5,66.04,40.33
9,77.05,65.9,40.48
5,77.05,66.05,40.33
23,76.62,65.76,40.57
7,76.63,65.91,40.48
2,76.63,66.05,40.34
6,76.29,65.94,40.31
18,76.18,65.83,40.31
43,76.37,65.63,40.57
13,77.98,66.05,40.35
12,77.97,66.22,40.44
4,82.12,65.09,40.41
4,81.91,65.37,40.38
6,81.47,65.51,40.37
17,78.86,66.19,40.44
7,80.65,65.89,40.51
9,80.65,66.05,40.35
9,80.39,66.08,40.44
11,80.18,65.9,40.52
13,79.7,66.16,40.44
14,80.17,66.05,40.37
