ppm HF Concentration mole,X (m),Y (m),Z (m)
4,55.62,79.3,41.5
4,55.5,79.2,41.5
4,55.62,79.3,41.35
5,55.52,79.42,41.19
5,55.5,79.2,41.35
5,55.4,79.32,41.19
4,55.29,79.08,41.98
4,54.84,78.88,42.16
4,55.09,78.88,42.14
4,54.93,79.07,42.12
4,55.08,78.88,42.01
4,55.15,79.06,41.95
4,54.95,79.04,41.98
4,54.93,79.1,41.85
4,54.62,78.88,42.16
4,54.72,79.04,41.99
4,54.83,79.13,41.93
5,54.72,79.11,41.85
4,55.36,79.14,41.65
4,55.22,79.12,41.7
4,55.22,79.12,41.62
4,55.37,79.17,41.78
4,55.3,79.05,41.85
4,55.22,79.15,41.84
4,55.21,79.13,41.77
4,55,79.14,41.86
4,55.1,79.14,41.85
4,55.17,79.18,41.86
4,55.17,79.18,41.78
4,55,79.14,41.78
4,55.11,79.13,41.78
4,54.89,79.15,41.86
5,54.78,79.15,41.86
5,54.89,79.15,41.78
5,54.78,79.15,41.78
4,55.17,79.18,41.7
5,55,79.14,41.7
4,55.11,79.13,41.7
5,55.17,79.18,41.62
5,55.11,79.13,41.62
5,55,79.14,41.62
5,54.89,79.15,41.7
5,54.78,79.15,41.7
5,54.89,79.15,41.62
6,54.78,79.15,41.62
5,54.67,79.16,41.86
5,54.67,79.16,41.78
6,54.67,79.16,41.7
6,54.67,79.16,41.62
5,55.28,79.22,41.35
5,55.28,79.22,41.5
6,55.12,79.24,41.31
5,55.12,79.24,41.39
6,55.06,79.19,41.31
6,54.95,79.2,41.31
5,55.06,79.19,41.39
6,54.95,79.2,41.39
6,54.84,79.21,41.39
7,54.84,79.21,41.31
6,54.73,79.21,41.54
7,54.73,79.21,41.47
5,55.12,79.24,41.54
5,55.06,79.19,41.54
6,54.84,79.21,41.54
5,54.95,79.2,41.54
5,55.12,79.24,41.47
5,55.06,79.19,41.47
6,54.84,79.21,41.47
6,54.95,79.2,41.47
3,55.71,78.88,42.3
2,56.02,78.87,42.38
2,56.04,79.05,42.06
3,55.95,79.2,41.82
3,55.72,79.08,42.14
3,55.72,79.07,41.98
3,55.73,79.22,41.82
4,55.74,79.4,41.5
4,55.74,79.4,41.35
3,55.84,79.28,41.66
3,55.96,79.38,41.5
3,55.96,79.38,41.35
3,55.86,79.5,41.5
3,55.86,79.5,41.35
2,56.06,79.26,41.82
2,56.17,79.17,41.82
2,56.16,79.16,41.66
3,56.06,79.26,41.66
7,54.62,79.22,41.54
8,54.62,79.22,41.47
8,54.73,79.21,41.31
8,54.73,79.21,41.39
10,54.67,79.16,41.31
9,54.67,79.16,41.39
9,54.73,79.21,41
9,54.73,79.21,41.07
11,54.67,79.16,41
11,54.67,79.16,41.07
9,54.73,79.21,41.15
9,54.73,79.21,41.23
10,54.67,79.16,41.23
11,54.67,79.16,41.15
10,54.44,79.07,41.54
13,54.44,79.07,41.47
12,54.38,79.02,41.54
15,54.38,79.02,41.47
21,54.44,79.07,41.31
27,54.38,79.02,41.31
17,54.44,79.07,41.39
21,54.38,79.02,41.39
9,54.56,79.17,41.47
8,54.56,79.17,41.54
9,54.5,79.12,41.54
11,54.5,79.12,41.47
13,54.56,79.17,41.31
11,54.56,79.17,41.39
16,54.5,79.12,41.31
13,54.5,79.12,41.39
12,54.61,79.11,41
13,54.61,79.11,41.07
16,54.55,79.06,41
18,54.55,79.06,41.07
14,54.56,79.17,41.15
14,54.56,79.17,41.23
19,54.5,79.12,41.15
18,54.5,79.12,41.23
22,54.44,79.07,41
25,54.44,79.07,41.07
29,54.38,79.02,41
34,54.38,79.02,41.07
26,54.44,79.07,41.15
36,54.38,79.02,41.15
25,54.44,79.07,41.23
33,54.38,79.02,41.23
11,54.62,79.28,40.88
11,54.62,79.28,40.72
14,54.5,79.18,40.88
12,54.5,79.18,40.72
14,54.28,79.15,40.62
13,54.38,79.08,40.72
17,54.39,79.13,40.84
20,54.33,79.08,40.84
19,54.39,79.13,40.92
24,54.33,79.08,40.92
6,55.3,79.44,41.04
6,55.18,79.34,41.19
7,55.18,79.34,41.04
9,54.79,79.26,41
8,54.79,79.26,41.07
8,54.85,79.32,41
8,54.85,79.32,41.07
8,54.9,79.26,41
7,55.06,79.24,41.04
7,54.9,79.26,41.07
8,54.79,79.26,41.15
8,54.79,79.26,41.23
8,54.85,79.32,41.15
7,54.85,79.32,41.23
7,54.9,79.26,41.15
6,55.06,79.24,41.19
7,54.9,79.26,41.23
9,55.2,79.56,40.75
8,55.2,79.56,40.88
8,55.08,79.46,40.88
9,55.08,79.46,40.73
10,54.96,79.36,40.72
8,54.96,79.36,40.88
10,54.74,79.38,40.88
11,54.74,79.38,40.71
4,55.64,79.52,41.19
5,55.64,79.52,41.04
6,55.42,79.54,41.04
5,55.65,79.62,40.83
7,55.32,79.66,40.88
9,55.22,79.77,40.77
8,55.32,79.66,40.76
2,56.29,79.36,41.43
2,56.29,79.36,41.11
4,55.76,79.62,41.19
4,55.76,79.62,41.04
3,56.09,79.59,41.11
2,56.33,79.79,40.86
3,55.89,79.82,40.85
11,54.51,79.17,40.55
13,54.28,79.16,40.54
11,54.63,79.3,40.55
10,55.2,79.56,40.6
10,55.08,79.46,40.58
11,54.74,79.38,40.55
11,54.97,79.4,40.56
5,55.65,79.64,40.61
8,55.32,79.66,40.62
9,55.22,79.78,40.64
13,54.41,79.28,40.43
13,54.29,79.22,40.43
13,54.52,79.39,40.43
10,55.1,79.68,40.45
11,54.98,79.58,40.44
13,54.64,79.49,40.43
12,54.86,79.48,40.43
4,55.45,79.87,40.46
9,55.12,79.9,40.46
2,55.69,80.07,40.46
2,56.33,79.79,40.64
3,55.89,79.83,40.64
2,47.4,115.72,60.7
2,47.13,115.61,60.28
2,51.38,112.17,58.77
2,50.44,111.36,60.04
2,50.92,111.77,60.04
2,51.22,110.84,59.08
2,51.38,112.17,59.4
2,49.65,112.33,60.5
2,50.04,111.84,60.04
2,50.14,112.74,60.5
2,50.52,112.25,60.04
2,50.6,113.13,60.04
3,51,112.65,59.4
2,48.8,113.84,60.7
2,49.23,112.82,60.5
2,49.72,113.22,60.5
2,47.92,112.99,60.53
2,47.12,113.21,59.09
2,47.28,113.06,60.15
2,48.71,111.96,60.05
3,49.52,111,59.08
3,47.25,112.44,59.08
2,47.76,111.16,59.08
3,46.94,111.76,59.08
2,47.53,112.17,60.09
2,51.66,112.54,58.77
3,51,112.65,58.77
2,51.22,115.9,60.7
2,51.48,115.58,60.19
2,51.33,115.6,60.51
2,51.55,115.37,60.51
2,51.66,115.46,60.2
2,51.64,115.03,60.2
2,51.66,115.46,59.86
2,51.64,115.03,59.86
2,49.39,114.71,60.7
2,49.8,114.12,60.5
2,50.71,114.04,60.5
2,50.2,113.6,60.04
2,51.08,113.53,60.04
2,51.46,113.05,59.4
2,51.47,115.59,59.86
2,51.36,115.77,60.02
2,51.58,115.76,59.95
2,51.29,115.94,60.12
2,51.34,115.75,60.33
2,51.25,115.93,60.49
2,47.91,114.94,60.7
2,47.13,115.01,60.28
2,47.13,114.16,59.08
2,47.31,113.99,60.14
2,47.52,113.95,60.51
2,47.12,113.2,57.95
3,47.25,112.44,58.05
3,46.94,111.76,58.14
2,51.22,110.85,58.17
2,51.38,112.17,58.17
3,49.52,111,58.17
3,47.76,111.17,58.16
2,51.66,112.55,58.17
3,51,112.65,58.17
3,50.52,111.81,57.77
3,48.71,111.98,57.76
3,47.47,112.23,57.71
3,50.63,113.13,57.77
2,51.55,113.06,57.77
3,49.69,112.79,57.57
2,47.81,113.09,57.56
3,50.23,113.62,57.57
2,51.23,113.56,57.57
10,53.59,78.6,40.59
9,53.6,78.54,40.52
30,57.25,87.64,45.02
29,57.63,87.22,44.4
23,58.15,86.73,43.14
24,57.89,86.75,43.77
29,57.74,87.79,44.4
27,57.91,87.57,43.77
20,56.9,86.45,43.15
22,57.58,86.34,43.46
29,56.93,87.33,44.4
26,57.19,86.82,43.77
22,58.15,86.73,42.51
19,57.58,86.34,42.52
16,57.89,86.76,41.27
14,57.93,87.59,41.27
15,57.19,86.82,40.87
11,57.65,87.9,40.82
13,57.63,87.24,40.85
12,57.21,87.67,40.57
10,56.85,87.93,40.42
6,54.83,88.05,40.64
6,54.73,88.04,40.78
7,54.85,87.93,40.89
7,54.92,87.88,40.8
8,54.6,87.72,40.87
12,54.62,87.03,40.87
8,54.5,87.82,40.65
13,54.54,87.05,40.65
7,54.83,87.94,40.61
5,54.89,88.21,40.53
6,54.79,88.22,40.85
9,54.85,87.52,40.45
4,54.98,88.15,40.43
19,58.15,86.73,41.87
13,58.17,87.59,41.24
10,57.7,88.09,40.77
24,58.15,87.59,43.14
25,57.84,87.99,43.77
31,57.1,87.98,44.4
22,58.15,87.59,42.51
29,56.67,87.42,43.78
20,56.67,86.46,43.14
18,56.66,85.83,42.51
18,56.99,85.61,41.85
18,56.9,86.45,42.52
18,57.11,85.99,41.9
17,57.58,86.34,41.58
17,56.66,85.82,41.2
17,56.9,86.45,41.27
15,57.19,86.82,41.27
17,56.66,86.45,40.76
15,56.82,87.29,40.62
7,54.59,88.02,40.96
15,55.44,86.96,40.65
16,55.75,86.48,40.65
17,55.92,85.79,40.75
18,55.62,85.6,41.19
16,54.82,85.61,41.86
17,55.62,85.84,41.27
15,54.88,85.87,41.9
16,55.65,86.51,40.87
16,55.34,86.12,41.27
13,54.6,86.16,41.9
13,54.92,86.57,41.27
15,55.39,86.98,40.86
31,55.48,87.98,45.65
30,54.68,87.99,45.02
29,54.33,87.77,44.4
22,54.33,87.09,43.77
20,54.33,86.11,43.14
28,54.65,87.74,44.4
20,55.62,85.61,42.5
20,55.62,85.84,42.52
19,55.34,86.12,42.52
22,55.92,85.8,43.14
25,55.91,86.46,43.77
29,55.91,87.37,44.4
30,55.91,87.89,45.02
30,55.46,87.7,45.02
28,54.97,87.44,44.4
23,54.62,87.04,43.77
20,55.65,86.51,43.15
19,54.92,86.57,43.15
29,55.68,87.35,44.39
25,55.39,86.97,43.77
7,54.41,88,40.95
9,54.32,87.84,41.39
17,54.33,86.11,42.51
11,54.33,87.07,41.88
17,54.92,86.57,42.52
8,54.53,87.67,41.12
11,54.62,87.04,41.27
9,54.74,87.83,41.3
4,57.15,88.39,40.69
17,58.35,87.71,41.85
12,57.91,88.21,41.24
7,57.26,88.23,40.68
22,57.94,88.18,43.15
26,57.01,88.18,43.79
20,57.93,88.19,42.53
24,56.47,87.45,43.18
18,56.47,86.42,42.51
18,56.47,85.69,41.82
17,56.47,86.39,41.14
16,56.46,87.25,40.66
9,54.69,88.2,41.14
11,55.91,87.34,40.45
16,56.11,86.42,40.62
18,56.11,85.65,41.09
19,55.74,85.41,41.8
30,55.57,88.18,45.02
30,54.58,88.18,44.39
25,54.13,87.93,43.76
18,54.13,87.12,43.14
20,56.11,85.66,42.49
20,56.11,86.42,43.14
25,56.11,87.44,43.78
26,56.11,88.07,44.4
9,54.38,88.19,41.27
10,54.13,87.89,41.82
16,54.13,87.1,42.5
4,54.5,78.88,42.14
5,54.4,78.87,41.97
10,54.33,78.94,41.62
7,54.3,78.83,41.72
8,54.29,78.82,41.66
9,54.07,78.8,41.53
11,54.06,78.76,41.4
10,54.15,78.8,41.56
12,54.25,78.94,41.56
12,54.33,79,41.54
16,54.27,78.92,41.49
17,54.32,78.98,41.46
15,54.23,78.92,41.48
33,54.2,78.89,41.33
35,54.27,78.95,41.3
33,54.32,78.98,41.31
26,54.27,78.96,41.37
24,54.32,78.98,41.39
15,54.17,78.78,41.45
22,54.22,78.91,41.4
9,53.95,78.74,41.35
38,54.32,78.97,41
49,54.26,78.92,41
45,54.32,78.97,41.07
60,54.26,78.92,41.08
65,54.2,78.87,41
77,54.2,78.87,41.07
52,54.21,78.87,41.26
49,54.27,78.94,41.23
48,54.32,78.97,41.15
60,54.26,78.92,41.15
43,54.32,78.97,41.23
71,54.14,78.86,41.12
70,54.16,78.83,41.2
68,54.19,78.89,41.14
23,54.06,78.72,41.3
59,54.09,78.82,41.19
48,54.16,78.86,41.25
83,53.83,78.65,41.05
86,54.14,78.84,41.07
78,54.14,78.83,41
87,53.92,78.66,41.11
108,54.03,78.75,41.04
59,54.04,78.79,41.16
18,53.95,78.7,41.24
21,53.52,78.57,40.74
23,53.57,78.63,40.71
58,53.52,78.59,40.89
30,53.7,78.64,40.73
20,53.79,78.68,40.68
11,53.68,78.7,40.57
71,53.64,78.61,40.92
56,53.7,78.69,40.86
15,54.18,79.08,40.61
16,54.26,78.98,40.72
18,54.14,78.88,40.72
15,54.05,78.98,40.6
24,54.27,79.03,40.84
28,54.21,78.98,40.84
29,54.27,79.03,40.92
36,54.21,78.98,40.92
38,54.09,78.88,40.84
52,54.09,78.88,40.92
33,54.15,78.93,40.84
44,54.15,78.93,40.92
20,53.9,78.72,40.71
12,53.8,78.79,40.58
64,53.81,78.71,40.91
54,53.89,78.76,40.84
21,54.03,78.78,40.72
14,53.93,78.89,40.59
51,54.03,78.81,40.87
7,53.58,78.64,40.48
9,53.7,78.69,40.48
9,53.81,78.78,40.48
13,53.83,79.01,40.53
13,54.16,79.09,40.53
15,53.94,79.07,40.55
5,53.61,78.77,40.41
9,53.73,78.88,40.42
9,53.74,79.07,40.43
12,54.07,79.2,40.44
11,53.96,79.13,40.43
5,54.5,79.05,41.99
5,54.61,79.13,41.93
6,54.45,79.11,41.84
6,54.39,79,41.8
6,54.45,79.09,41.77
5,54.27,78.86,41.87
6,54.38,79.03,41.87
6,54.33,79,41.79
7,54.33,78.98,41.72
8,54.38,79.05,41.68
7,54.44,79.07,41.7
8,54.44,79.07,41.62
9,54.38,79.03,41.62
5,54.5,79.13,41.85
5,54.56,79.17,41.86
6,54.56,79.17,41.78
6,54.5,79.12,41.78
6,54.56,79.17,41.7
7,54.5,79.12,41.7
7,54.56,79.17,41.62
8,54.5,79.12,41.62
4,54.72,78.88,42.29
4,54.72,79.07,42.13
4,55.28,78.88,42.29
4,55.28,79.08,42.13
4,54.94,78.88,42.44
2,56.02,78.88,42.69
3,55.71,78.88,42.45
3,55.5,78.88,42.45
3,55.5,79.08,42.29
4,54.84,78.88,42.29
4,55.08,78.88,42.29
4,54.94,79.08,42.29
4,54.62,78.88,42.29
3,55.51,79.24,42.13
3,55.51,79.24,41.97
3,55.62,79.3,41.82
4,55.5,79.23,41.81
4,55.62,79.3,41.66
4,55.5,79.21,41.66
4,55.52,79.42,41.5
4,55.4,79.32,41.5
5,55.42,79.54,41.19
4,55.52,79.42,41.35
6,55.3,79.44,41.19
5,55.4,79.32,41.35
4,55.28,79.24,41.97
4,54.84,79.07,42.16
4,54.94,79.2,42.11
4,55.09,79.08,42.13
4,55.08,79.06,42.01
4,55.16,79.18,41.93
4,54.94,79.17,41.96
4,54.62,79.07,42.16
4,54.72,79.18,41.96
4,55.28,79.22,41.66
4,55.28,79.23,41.81
4,54.95,79.2,41.86
4,55.06,79.18,41.86
4,55.12,79.24,41.86
4,55.12,79.24,41.78
4,54.95,79.2,41.78
4,55.06,79.19,41.78
4,54.84,79.21,41.86
5,54.73,79.21,41.86
5,54.84,79.21,41.78
5,54.73,79.21,41.78
4,55.12,79.24,41.7
5,54.95,79.2,41.7
5,55.06,79.19,41.7
5,55.12,79.24,41.62
5,55.06,79.19,41.62
5,54.95,79.2,41.62
5,54.84,79.21,41.7
5,54.73,79.21,41.7
5,54.84,79.21,41.62
6,54.73,79.21,41.62
5,54.62,79.22,41.86
5,54.62,79.22,41.78
6,54.62,79.22,41.7
6,54.62,79.22,41.62
5,55.18,79.34,41.35
5,55.18,79.34,41.5
6,55.07,79.3,41.31
5,55.07,79.3,41.39
6,55.01,79.25,41.31
6,54.9,79.26,41.31
6,55.01,79.25,41.39
6,54.9,79.26,41.39
6,54.85,79.32,41.39
7,54.79,79.26,41.39
7,54.85,79.32,41.31
7,54.79,79.26,41.31
6,54.79,79.26,41.54
7,54.68,79.27,41.54
6,54.79,79.26,41.47
7,54.68,79.27,41.47
6,54.85,79.32,41.54
6,54.85,79.32,41.47
5,55.07,79.3,41.54
5,55.01,79.25,41.54
5,54.9,79.26,41.54
5,55.07,79.3,41.47
5,55.01,79.25,41.47
6,54.9,79.26,41.47
3,55.72,79.08,42.29
2,56.04,79.07,42.37
3,55.73,79.23,42.13
2,56.06,79.24,42.05
3,55.84,79.28,41.82
3,55.73,79.23,41.97
3,55.62,79.31,42.13
3,55.62,79.3,41.97
3,55.74,79.4,41.82
3,55.74,79.4,41.66
4,55.64,79.52,41.5
4,55.64,79.52,41.35
3,55.96,79.38,41.82
3,55.96,79.38,41.66
3,55.86,79.5,41.82
3,55.86,79.5,41.66
2,56.09,79.59,41.43
3,55.76,79.62,41.5
4,55.76,79.62,41.35
7,54.63,79.33,41.54
7,54.57,79.28,41.54
8,54.63,79.33,41.47
8,54.57,79.28,41.47
9,54.62,79.28,41.35
11,54.62,79.28,41.04
11,54.62,79.28,41.19
10,54.39,79.13,41.54
12,54.39,79.13,41.47
11,54.33,79.08,41.54
14,54.33,79.08,41.47
19,54.39,79.13,41.31
22,54.33,79.08,41.31
15,54.39,79.13,41.39
18,54.33,79.08,41.39
10,54.51,79.23,41.47
8,54.51,79.23,41.54
9,54.45,79.18,41.54
11,54.45,79.18,41.47
13,54.51,79.23,41.31
11,54.51,79.23,41.39
15,54.45,79.18,41.31
13,54.45,79.18,41.39
16,54.5,79.18,41.04
15,54.51,79.23,41.15
14,54.51,79.23,41.23
18,54.45,79.18,41.15
17,54.45,79.18,41.23
22,54.39,79.13,41
24,54.39,79.13,41.07
28,54.33,79.08,41
30,54.33,79.08,41.07
24,54.39,79.13,41.15
30,54.33,79.08,41.15
22,54.39,79.13,41.23
27,54.33,79.08,41.23
13,54.52,79.4,40.88
12,54.52,79.4,40.72
16,54.4,79.3,40.88
14,54.4,79.3,40.72
16,54.28,79.2,40.72
21,54.28,79.2,40.88
7,55.2,79.56,41.04
6,55.08,79.46,41.19
7,55.08,79.46,41.04
9,54.74,79.38,41.04
8,54.96,79.36,41.04
8,54.74,79.38,41.19
7,54.96,79.36,41.19
8,55.22,79.78,40.88
10,55.1,79.68,40.76
10,55.1,79.88,40.78
9,55.1,79.68,40.88
9,54.98,79.58,40.88
10,54.98,79.58,40.74
10,54.86,79.48,40.72
9,54.86,79.48,40.88
11,54.64,79.5,40.88
12,54.64,79.5,40.72
4,55.66,79.74,41.19
5,55.66,79.74,41.04
5,55.54,79.64,41.19
5,55.54,79.64,41.04
7,55.32,79.66,41.04
6,55.45,79.87,40.86
4,55.69,80.07,40.87
2,56.33,79.8,41.11
3,55.89,79.83,41.11
2,56.13,80.03,40.86
13,54.4,79.3,40.56
14,54.29,79.23,40.56
12,54.52,79.4,40.56
10,55.1,79.68,40.62
11,54.98,79.58,40.59
12,54.64,79.5,40.56
11,54.86,79.48,40.56
6,55.45,79.87,40.65
10,55.12,79.9,40.65
3,55.69,80.07,40.66
14,54.31,79.4,40.44
14,54.19,79.3,40.44
13,54.42,79.51,40.44
11,55,79.8,40.45
9,55.02,79.98,40.46
12,54.88,79.7,40.44
13,54.54,79.62,40.44
12,54.76,79.6,40.44
4,55.25,80.11,40.46
2,55.49,80.31,40.46
2,56.13,80.04,40.65
2,47.58,115.52,60.5
2,47.33,115.42,60.13
2,48.48,115.72,60.7
2,47.13,115.61,59.07
2,47.55,115.93,60.27
2,49.64,112.32,60.04
2,50.12,112.72,60.04
3,50.48,111.8,59.08
3,50.6,113.13,59.4
2,48.85,113.76,60.5
2,49.24,112.8,60.04
2,49.72,113.2,60.04
2,47.28,113.06,59.09
2,47.96,112.9,60.06
2,48.72,111.96,59.08
3,47.53,112.16,59.08
3,50.6,113.13,58.77
2,51.46,113.05,58.77
2,48.94,115.27,60.7
2,50.94,115.81,60.7
2,51.11,115.71,60.51
2,51.07,115.41,60.51
2,51.25,115.49,60.2
2,51.29,115.15,60.51
2,51.45,115.27,60.2
2,51.41,114.83,60.2
2,51.51,113.93,60.04
2,51.69,113.46,59.4
2,51.59,114.59,59.86
2,51.45,115.27,59.86
2,51.41,114.83,59.86
2,51.64,115.03,59.55
2,49.91,115.16,60.7
2,49.39,114.62,60.5
2,50.3,114.53,60.5
2,49.79,114.08,60.04
2,50.67,114.01,60.04
3,50.2,113.6,59.4
3,51.08,113.53,59.4
2,51.45,115.6,59.55
2,51.25,115.5,59.87
2,51.15,115.77,59.96
2,51.56,115.76,59.61
2,50.99,115.94,60.15
2,51.3,115.95,59.76
2,51.12,115.75,60.31
2,50.88,115.93,60.5
2,50.73,115.94,60.13
2,51.45,115.6,59.24
2,47.13,114.15,57.94
2,47.13,115.61,57.93
2,48.03,114.79,60.5
2,47.13,115.01,59.07
2,47.33,114.83,60.13
2,47.31,113.99,59.08
2,47.62,113.85,60.05
2,47.68,115.4,60.04
2,47.53,115.93,57.96
2,47.28,113.05,58.07
3,47.53,112.16,58.13
3,48.71,111.96,58.17
3,50.48,111.8,58.17
3,50.6,113.13,58.17
2,51.46,113.05,58.17
3,49.68,112.77,57.77
2,47.92,112.99,57.74
3,50.21,113.61,57.77
2,51.13,113.54,57.77
2,47.37,115.72,57.57
2,47.36,114.09,57.57
2,48.79,113.8,57.57
3,49.79,114.11,57.57
3,50.75,114.03,57.57
10,53.56,78.64,40.56
2,53.43,78.52,40.52
30,57.25,87.64,44.4
27,57.63,87.22,43.77
23,57.89,86.75,43.15
26,57.74,87.79,43.77
24,57.91,87.57,43.15
29,56.93,87.33,43.77
23,57.19,86.82,43.15
22,57.89,86.75,42.52
20,57.19,86.82,42.52
22,57.91,87.57,42.52
18,57.89,86.75,41.9
17,57.92,87.57,41.89
13,57.68,87.89,41.27
15,57.63,87.22,41.27
15,56.88,87.31,40.84
12,57.21,87.7,40.81
10,56.88,87.91,40.53
4,56.74,88.17,40.42
5,54.96,88.1,40.62
6,54.83,88.11,40.89
6,55.09,88.01,40.8
11,54.98,87.47,40.85
10,54.91,87.47,40.63
5,55.04,88.05,40.54
5,55.03,88.22,40.7
5,55.51,87.82,40.43
4,57.07,88.44,40.74
17,58.16,87.59,41.88
13,57.79,88.07,41.28
8,57.18,88.14,40.73
24,57.83,88,43.14
27,57.1,87.98,43.78
21,57.81,88.03,42.52
25,56.67,87.38,43.16
18,56.67,86.46,42.52
18,56.66,85.83,41.86
17,56.9,86.45,41.9
17,57.19,86.82,41.9
17,56.66,86.44,41.22
16,56.9,87.28,41.28
15,56.62,87.29,40.77
7,54.74,88.06,41.18
10,55.79,87.36,40.61
16,55.92,86.47,40.77
18,55.92,85.8,41.2
19,55.62,85.61,41.86
18,55.62,85.84,41.9
16,55.65,86.51,41.27
17,55.34,86.12,41.9
13,54.92,86.57,41.9
11,55.72,87.41,40.84
15,55.39,86.97,41.27
30,55.48,87.98,45.02
29,54.68,87.99,44.39
25,54.33,87.78,43.77
18,54.33,87.08,43.14
25,54.65,87.74,43.77
20,55.92,85.8,42.51
18,55.65,86.51,42.52
20,55.91,86.46,43.14
24,55.91,87.36,43.77
27,55.92,87.89,44.4
28,55.46,87.7,44.4
23,54.97,87.44,43.77
18,54.62,87.04,43.15
24,55.68,87.35,43.77
19,55.39,86.97,43.15
9,54.52,88.02,41.35
11,54.32,87.76,41.86
15,54.33,87.07,42.51
11,54.62,87.04,41.9
11,54.66,87.79,41.87
15,54.62,87.04,42.52
16,55.39,86.97,42.52
10,55.08,88.01,41.25
12,54.97,87.46,41.27
3,57.58,88.43,41.07
6,57.15,88.29,40.67
10,57.15,88.39,41.08
16,57.92,88.2,41.89
13,57.26,88.22,41.26
25,56.99,88.19,43.2
24,57.31,88.21,42.69
25,56.46,88.09,43.1
20,56.47,87.35,42.56
17,56.47,86.41,41.87
17,56.46,87.24,41.23
8,56.44,87.95,40.68
10,55.02,88.22,41.25
13,56.12,87.31,40.67
17,56.11,86.39,41.15
18,56.11,85.66,41.81
26,55.57,88.18,44.4
26,54.58,88.18,43.77
18,54.13,87.92,43.13
19,56.11,86.42,42.51
19,56.11,87.46,43.16
20,56.11,88.05,43.78
11,54.47,88.19,41.84
12,54.13,87.9,42.48
2,56.01,78.88,42.99
4,54.49,78.88,42.29
4,54.5,79.07,42.13
4,54.29,78.88,42.14
5,54.39,79.05,41.96
5,54.28,78.88,42
6,54.19,78.86,41.83
10,54.33,79.02,41.6
8,54.29,78.98,41.7
9,54.28,78.96,41.63
7,54.18,78.83,41.7
55,53.51,78.62,41.03
75,53.63,78.64,41.07
73,53.61,78.67,41.18
5,53.97,78.8,41.57
6,54.06,78.97,41.5
5,53.96,78.77,41.45
12,54.05,78.91,41.37
8,54.14,78.96,41.53
14,54.22,79.01,41.46
11,54.27,79.04,41.54
14,54.27,79.03,41.46
27,54.21,78.99,41.31
16,54.15,78.93,41.42
26,54.27,79.03,41.31
20,54.22,79,41.38
19,54.27,79.03,41.39
2,53.86,78.79,41.53
15,53.94,78.89,41.31
8,53.85,78.75,41.4
35,54.27,79.03,41
44,54.21,78.98,41
38,54.27,79.03,41.07
47,54.21,78.98,41.07
65,54.09,78.88,41
54,54.15,78.93,41
68,54.09,78.88,41.07
58,54.15,78.93,41.07
38,54.27,79.03,41.15
45,54.21,78.98,41.15
37,54.21,78.98,41.23
33,54.27,79.03,41.23
27,54.05,78.86,41.26
53,54.09,78.89,41.15
52,54.15,78.93,41.15
39,54.15,78.95,41.22
76,53.74,78.66,41.11
68,53.82,78.76,41.03
56,53.73,78.7,41.23
67,53.91,78.78,41.08
78,54.03,78.84,41.02
56,54.04,78.87,41.13
29,53.83,78.72,41.28
24,53.94,78.83,41.21
33,53.42,78.55,40.73
25,53.5,78.64,40.76
19,53.56,78.67,40.68
32,53.49,78.67,40.89
25,53.68,78.72,40.71
12,53.59,78.81,40.59
54,53.62,78.7,40.92
49,53.69,78.75,40.84
19,54.16,79.1,40.72
19,53.94,79.06,40.62
23,54.04,79,40.72
29,54.16,79.1,40.88
39,54.04,79,40.88
25,53.8,78.8,40.72
14,53.71,78.91,40.6
53,53.81,78.81,40.87
26,53.92,78.9,40.72
18,53.83,79,40.62
49,53.92,78.9,40.88
2,53.48,78.71,40.49
8,53.59,78.81,40.49
11,53.71,78.91,40.51
15,53.73,79.09,40.56
16,54.06,79.21,40.57
17,53.95,79.15,40.57
2,53.5,78.91,40.42
7,53.62,79.01,40.43
11,53.74,79.14,40.44
13,53.97,79.32,40.45
12,53.86,79.21,40.44
4,54.49,78.88,42.44
4,54.5,79.22,42.12
5,54.5,79.2,41.97
5,54.39,79.16,41.93
6,54.26,79.04,41.86
6,54.39,79.14,41.85
6,54.39,79.13,41.78
6,54.33,79.11,41.77
7,54.33,79.09,41.7
7,54.39,79.13,41.7
8,54.39,79.13,41.62
9,54.33,79.09,41.62
5,54.45,79.18,41.86
5,54.51,79.23,41.86
6,54.51,79.23,41.78
6,54.45,79.18,41.78
6,54.51,79.23,41.7
7,54.45,79.18,41.7
7,54.51,79.23,41.62
8,54.45,79.18,41.62
4,54.62,78.88,42.44
4,54.72,78.88,42.44
4,54.72,79.08,42.29
4,54.73,79.21,42.12
4,55.28,78.88,42.45
3,55.28,79.08,42.29
3,55.29,79.25,42.13
3,54.95,78.88,42.62
4,54.84,78.88,42.44
4,55.08,78.88,42.44
3,54.95,79.08,42.44
3,55.6,78.88,42.68
3,55.72,79.08,42.45
3,55.5,79.08,42.44
3,55.51,79.24,42.29
4,54.84,79.08,42.29
3,54.95,79.22,42.29
3,55.08,79.08,42.29
4,54.62,79.08,42.29
3,55.4,79.32,42.13
3,55.4,79.32,41.97
3,55.52,79.42,41.82
4,55.4,79.32,41.82
4,55.52,79.42,41.66
4,55.4,79.32,41.66
4,55.42,79.54,41.5
5,55.3,79.44,41.5
6,55.32,79.66,41.19
5,55.42,79.54,41.35
6,55.2,79.56,41.19
5,55.3,79.44,41.35
