ppm HF Concentration mole,X (m),Y (m),Z (m)
13,49.61,85.76,51.95
13,49.12,85.71,51.31
15,49.14,85.51,51.9
13,48.51,85.88,51.38
13,49.03,85.89,52.02
5,43.53,86.3,57.04
5,46.87,90.83,55.33
5,45.95,90.46,56.27
5,45.47,90.06,56.83
4,44.97,89.66,57.2
3,44.39,89.25,57.4
5,46.35,89.98,55.65
6,45.88,89.58,56.27
5,45.4,89.18,56.83
4,44.9,88.78,57.2
4,44.31,88.35,57.4
5,46.28,89.1,55.65
6,46.2,88.22,55.65
6,46.12,87.34,55.65
6,46.06,86.62,55.65
6,45.8,88.7,56.27
6,45.72,87.82,56.27
6,45.64,86.94,56.27
5,45.32,88.3,56.83
5,45.24,87.42,56.83
4,44.81,87.88,57.2
5,44.71,86.95,57.21
4,44.15,87.4,57.4
6,46.03,86.36,55.65
5,45.1,86.16,55.64
5,44.07,86.16,56.35
6,45.13,86.36,56.31
5,44.21,86.36,56.93
5,45.17,86.65,56.83
5,43.73,86.89,57.4
5,44.18,86.58,57.21
5,46.35,89.98,55.02
4,45.88,89.58,54.55
4,45.39,89.18,54.28
4,44.86,88.77,54.08
5,46.28,89.1,55.02
4,45.8,88.7,54.55
4,45.31,88.29,54.28
4,44.77,87.86,54.08
5,46.2,88.22,55.02
5,45.72,87.82,54.55
5,45.22,87.38,54.28
4,44.65,86.81,54.08
6,46.12,87.34,55.02
6,46.06,86.62,55.02
6,45.64,86.94,54.55
5,45.15,86.54,54.27
6,46.03,86.36,54.97
5,45.08,86.16,54.9
4,44.07,86.16,54.29
5,45.13,86.36,54.45
4,44.05,86.43,54.08
7,45.95,90.46,52.52
6,45.47,90.06,53.21
5,44.96,89.66,53.7
4,44.36,89.25,53.9
9,46.88,90.83,51.57
9,46.35,89.98,50.89
9,45.87,89.58,50.71
9,45.39,89.18,50.51
8,46.35,89.98,51.9
7,45.88,89.58,52.52
7,45.4,89.18,53.21
6,44.89,88.77,53.7
5,44.27,88.35,53.9
8,45.1,86.16,52.56
8,46.03,86.36,52.54
8,43.62,86.16,53.4
8,43.58,86.23,53.9
8,44.15,86.16,53.41
8,45.13,86.36,53.29
8,44.05,86.44,53.9
8,46.86,86.36,51.2
8,46.01,86.16,51.09
8,45.07,86.41,50.51
8,45.11,86.16,50.6
8,46.02,86.36,50.78
7,44.14,87.41,53.9
8,44.71,86.92,53.7
8,45.13,86.16,51.87
8,46.03,86.36,51.88
8,45.18,86.65,53.21
7,44.8,87.88,53.7
7,45.32,88.3,53.21
9,45.31,88.29,50.51
7,45.8,88.7,52.52
9,45.8,88.7,50.71
8,46.28,89.1,51.9
9,46.28,89.1,50.89
9,46.76,89.51,51.27
8,45.24,87.42,53.21
8,45.22,87.37,50.51
8,45.72,87.82,52.52
8,45.72,87.81,50.71
8,46.2,88.22,51.9
8,46.2,88.22,50.89
8,46.68,88.63,51.27
8,45.64,86.94,52.52
8,45.63,86.87,50.71
8,46.12,87.34,51.9
8,46.12,87.34,50.89
8,46.6,87.74,51.27
8,46.06,86.62,51.9
8,46.05,86.62,50.89
8,46.53,86.88,51.27
8,44.61,86.16,51.11
9,44.33,86.16,50.61
8,44.65,86.36,50.78
8,44.66,86.39,50.7
9,44.36,86.39,50.51
9,44.05,86.16,50.61
9,44.05,86.24,50.51
9,43.62,86.16,50.6
9,43.58,86.27,50.51
2,43.52,86.87,43.84
3,42.65,108.94,51.9
3,43.05,108.04,51.9
3,42.83,108.46,51.9
2,42.65,108.94,51.27
3,43.05,108.04,51.27
3,42.83,108.46,51.27
2,42.65,108.94,50.65
2,43.05,108.04,50.64
2,42.83,108.46,50.65
3,43.35,106.04,51.8
5,43.2,105.92,52.19
3,43.25,105.81,51.48
4,43.09,106.81,51.91
3,43.03,106.25,51.8
3,43.02,105.36,51.42
2,43.01,105.36,51.13
2,43.14,105.81,51.02
3,43.13,105.57,51.42
2,43.13,105.57,51.18
3,43.21,105.82,51.33
3,43.09,106.82,51.27
2,43.04,106.2,51.31
4,42.81,107.55,51.9
3,42.81,107.55,51.27
2,42.81,107.56,50.65
2,43.09,105.82,50.85
2,43.04,105.36,50.81
2,43.28,105.56,50.82
2,43.17,106.12,50.82
2,43.15,105.87,50.44
3,43.07,106.92,50.74
3,43.09,106.67,50.52
2,43.03,106.23,50.81
2,43,106.23,50.54
2,41.56,111.25,51.9
2,41.56,111.25,51.27
2,41.96,110.78,51.9
2,41.96,110.78,51.27
2,41.96,110.78,50.65
2,41.89,109.9,51.9
2,41.89,109.9,51.27
2,42.29,109.42,51.9
2,42.29,109.42,51.27
2,42.29,109.42,50.65
2,41.16,111.73,51.9
5,43.18,104.92,52.2
4,43.27,105.35,51.84
3,42.98,104.92,51.42
2,42.98,104.91,51.12
2,43.11,102.67,51.25
2,43.1,103.52,51.24
3,43.25,102.74,52.2
3,43.3,102.55,51.88
3,43.25,102.74,51.56
4,43.52,103.09,51.88
4,43.27,103.55,52.2
3,43.27,103.59,51.56
4,43.6,103.99,51.87
2,43.13,102.36,51.89
3,43.18,104.02,51.55
4,43.21,104.46,51.84
2,43.11,103.99,51.17
2,43.02,104.28,51.45
2,43.04,104.27,51.13
2,42.94,104.47,51.42
2,42.95,104.48,51.11
2,43.07,101.78,51.25
2,43.07,101.77,51.9
3,43.05,100.93,51.9
4,43.25,100.14,51.9
5,43.25,99.31,51.9
5,43.05,99.61,51.9
2,43.05,100.93,51.27
3,43.25,100.14,51.26
5,43.25,99.27,51.23
3,43.05,99.59,51.26
4,46.11,92.22,55.65
3,43.99,90.62,57.4
2,43.53,90.65,57.17
4,45.63,91.82,56.27
4,45.15,91.42,56.83
3,44.63,91.02,57.2
3,43.67,90.21,57.4
3,43.53,90.27,57.04
3,43.92,89.73,57.4
3,43.53,89.74,57.05
4,46.03,91.34,55.65
5,45.55,90.94,56.27
4,45.07,90.54,56.83
3,44.55,90.14,57.2
3,43.63,89.31,57.4
3,43.53,89.33,57.06
4,44.38,89.26,54.08
4,46.03,91.34,55.02
4,45.95,90.46,55.02
4,45.47,90.06,54.55
4,45.55,90.94,54.55
4,44.98,89.66,54.28
4,45.05,90.54,54.27
4,44.48,90.14,54.08
4,45.71,92.7,55.65
4,44.82,92.78,55.65
4,45.23,92.3,56.27
4,44.33,92.38,56.27
3,44,91.96,56.83
4,44.75,91.9,56.83
2,43.7,91.12,57.4
2,44.2,91.5,57.2
4,43.73,93.32,55.64
4,44.04,92.87,55.65
4,43.53,92.82,55.64
4,43.73,92.81,56.29
3,43.73,91.98,56.91
3,43.53,92.03,56.36
2,43.53,91.14,57.04
4,43.98,90.62,54.07
4,43.52,90.65,54.19
4,45.63,91.82,55.02
4,45.15,91.42,54.55
4,44.63,91.02,54.27
4,45.23,92.3,55.02
4,44.75,91.9,54.55
4,44.18,91.5,54.27
4,43.7,91.1,54.07
4,43.9,91.98,54.27
4,43.73,93.32,54.98
4,43.73,92.8,54.46
4,44.04,92.87,55.02
4,44.33,92.38,55.02
4,43.98,91.97,54.56
4,43.52,92,54.33
4,43.53,92.81,54.93
4,43.71,91.54,54.31
4,43.52,91.15,54.32
10,43.74,91.99,50.51
10,43.9,93.31,51.27
10,44.04,92.87,50.89
10,44.26,92.38,50.71
9,44.08,93.74,51.9
9,45.78,93.58,51.9
9,44.9,93.66,51.9
9,45.3,93.18,51.27
10,44.42,93.26,51.27
10,44.82,92.78,50.89
9,43.9,93.31,52.52
8,45.3,93.18,52.52
8,44.42,93.26,52.52
5,44.82,92.78,53.21
10,43.53,93.32,51.13
10,43.53,92.82,50.62
10,43.73,93.72,51.89
10,43.73,93.32,51.22
10,43.72,92.81,50.79
10,43.53,93.32,51.88
10,44.07,91.5,50.51
10,43.53,91.54,50.58
10,44.72,91.9,50.71
10,45.23,92.3,50.89
9,46.18,93.1,51.9
9,45.71,92.7,51.27
8,45.71,92.7,52.52
5,45.23,92.3,53.21
9,43.73,93.32,52.53
5,44.04,92.87,53.21
5,43.73,93.32,53.28
3,43.93,92.87,53.7
3,44.25,92.38,53.7
3,44.7,91.9,53.7
8,43.53,92.81,52.56
2,43.72,91.96,53.9
3,43.53,92.81,53.4
3,44.06,91.5,53.9
9,46.11,92.22,51.9
8,45.63,91.82,52.52
5,45.15,91.42,53.21
3,44.61,91.02,53.7
3,43.99,90.62,53.9
9,45.63,91.82,51.27
9,45.15,91.42,50.89
9,44.64,91.02,50.71
10,44.06,90.62,50.51
9,45.07,90.54,50.89
9,45.55,90.94,51.27
8,46.03,91.34,51.9
8,45.55,90.94,52.52
5,45.07,90.54,53.21
4,44.53,90.14,53.7
3,43.9,89.73,53.9
3,43.53,89.75,53.58
9,45.95,90.46,51.27
9,45.47,90.06,50.89
9,44.99,89.66,50.71
9,44.47,89.26,50.51
9,44.57,90.14,50.71
10,44.01,89.74,50.5
2,43.69,86.96,43.15
2,43.69,86.95,42.52
2,44.29,86.62,42.52
2,43.97,87.12,41.9
2,43.58,98.69,55.19
4,44.05,98.75,55.16
4,44.03,98.54,54.93
4,43.83,98.2,54.59
4,43.63,98.25,54.85
3,43.59,98.63,55.06
3,43.42,98.31,54.94
2,43.58,98.69,55.5
2,43.6,98.64,55.7
3,44.04,98.74,55.54
4,44.89,98.54,55.65
4,44.39,98.14,56.28
3,44.02,97.74,56.84
3,44.04,98.53,55.76
3,43.85,98.2,56.11
2,43.66,98.25,55.86
2,43.51,97.77,55.98
2,43.71,97.75,56.35
2,43.68,97.31,56.23
2,43.48,97.78,55.82
2,43.51,97.33,55.96
4,44.41,98.14,55.02
4,43.99,97.73,54.56
4,43.66,97.31,54.51
4,43.63,97.75,54.85
4,43.48,97.78,54.94
4,43.5,97.34,54.74
4,43.47,96.86,54.94
3,44,96.85,56.83
4,43.97,96.87,54.56
4,43.66,96.79,54.84
4,44.81,97.66,55.65
4,44.32,97.26,56.27
4,44.33,97.26,55.02
2,43.51,96.74,55.97
2,43.7,96.83,56.35
4,44.73,96.78,55.65
4,44.25,96.38,56.27
3,43.94,95.97,56.26
4,44.65,95.9,55.65
4,44.2,95.5,56.26
4,44.58,95.02,55.65
4,44.12,94.62,55.64
4,43.92,95.13,56.26
4,43.71,94.56,55.67
4,43.51,94.77,55.63
2,43.65,95.97,55.87
3,43.66,95.2,55.87
2,43.46,95.94,55.82
2,43.45,95.12,55.82
4,43.66,96.43,54.91
2,43.39,96.45,54.94
4,44.73,96.78,55.02
4,44.26,96.38,54.55
4,43.95,95.99,54.56
4,44.65,95.9,55.02
4,44.18,95.5,54.55
4,44.58,95.02,55.02
4,44.12,94.62,55.02
4,43.92,95.11,54.56
4,43.71,94.58,54.97
4,43.52,94.77,55.05
4,43.66,95.97,54.84
4,43.66,95.15,54.83
4,43.46,95.91,54.94
4,43.45,95.1,54.94
10,43.7,94.26,51.91
10,43.69,94.57,51.7
10,43.51,94.75,51.88
7,44.73,96.78,51.9
8,44.24,96.38,52.5
8,43.97,95.97,53.21
9,44.24,96.38,51.28
10,43.97,95.97,50.89
8,44.65,95.9,51.9
9,44.58,95.02,51.9
9,44.12,94.62,51.89
8,44.19,95.5,52.5
8,43.95,95.14,53.21
9,44.12,94.62,52.52
9,44.19,95.5,51.29
10,43.95,95.14,50.89
10,44.13,94.62,51.27
10,43.46,95.96,51.44
10,43.68,95.97,51.18
10,43.45,95.11,51.44
10,43.69,95.14,51.19
8,43.68,95.97,52.56
9,43.69,95.12,52.55
8,43.46,95.95,52.32
7,43.45,95.11,52.32
2,43.25,98.71,53.76
4,43.25,98.68,53.17
7,43.26,98.71,52.61
7,43.27,98.56,51.56
7,43.27,98.55,52.2
6,43.34,98.7,51.88
6,43.13,98.88,51.89
6,43.81,98.42,51.89
7,43.81,98.2,52.33
7,43.81,98.2,51.45
7,43.45,98.24,52.2
7,43.32,97.84,52.32
7,43.45,98.24,51.56
9,43.32,97.84,51.44
6,44.41,98.14,51.9
7,43.99,97.74,52.49
7,43.99,97.74,51.3
8,43.58,97.76,51.56
9,43.67,97.32,51.34
9,43.41,97.35,51.44
7,43.58,97.76,52.2
8,43.67,97.32,52.44
8,43.41,97.35,52.32
7,44.33,97.26,51.9
8,43.95,96.86,52.48
9,43.95,96.86,51.3
9,43.56,96.82,51.56
10,43.38,96.45,51.44
8,43.56,96.81,52.2
8,43.38,96.44,52.32
4,43.12,98.66,51.25
6,43.27,97.84,51.16
4,43.27,96.47,51.23
2,43.08,104.98,53.21
3,42.96,105.35,52.99
4,43.14,104.93,52.54
4,43,105.37,52.49
2,43.05,105.02,53.76
2,43.25,103.14,53.28
2,43.09,103.57,53.14
2,43.07,102.65,53.16
2,43.11,102.65,52.53
3,43.14,103.56,52.52
2,43.07,104.04,53.26
2,42.91,104.44,53.08
3,42.96,104.4,52.44
2,43.25,103.14,53.66
2,43.05,103.53,53.78
2,43.06,102.66,53.78
2,43.05,104.05,53.76
2,42.87,104.47,53.78
2,42.21,108.54,53.77
2,42.6,108.06,53.77
2,42.21,108.54,54.4
2,42.6,108.06,54.4
2,42.21,108.54,53.15
2,42.21,108.54,52.52
2,42.6,108.06,53.15
3,42.6,108.06,52.52
2,42.52,107.18,54.4
2,42.52,107.18,53.77
2,42.8,106.71,54.4
2,42.78,106.71,53.77
2,42.76,105.83,53.77
2,42.52,107.18,53.15
3,42.8,106.7,53.15
3,42.78,105.8,53.14
3,42.52,107.18,52.52
4,42.82,106.68,52.51
4,42.83,105.83,52.47
2,41.08,110.85,52.52
2,41.48,110.37,53.15
2,41.48,110.37,52.52
2,41.41,109.49,53.77
2,41.81,109.01,53.77
2,41.41,109.49,53.15
2,41.41,109.49,52.52
2,41.81,109.01,53.15
2,41.81,109.01,52.52
2,43.05,101.81,53.77
2,43.05,101.8,53.15
2,43.06,101.78,52.54
2,43.05,100.93,53.77
2,43.25,100.13,53.77
2,43.25,99.19,53.76
2,43.05,99.59,53.77
2,43.05,100.93,53.15
3,43.25,100.13,53.15
4,43.25,99.21,53.18
3,43.05,99.59,53.15
3,43.05,100.93,52.52
4,43.25,100.14,52.53
6,43.25,99.28,52.6
5,43.05,99.6,52.53
11,43.73,74.21,43.77
10,43.53,73.81,43.77
9,43.53,74.22,43.15
12,44.32,71.97,44.4
12,44.03,72.44,45.02
6,45.66,71.94,42.64
7,45.7,71.91,42.35
7,45.46,71.95,43.14
8,45.14,71.88,43.78
13,44.83,72.37,44.4
14,44.37,72.85,45.02
8,45.9,72.3,41.91
7,45.69,72.82,42.35
7,45.66,72.8,42.64
7,45.5,72.31,42.31
6,45.46,72.32,42.55
15,44.89,73.25,44.4
10,45.18,72.79,43.79
7,45.46,72.77,43.14
8,45.66,73.65,42.64
13,45.21,73.67,43.79
9,45.46,73.65,43.13
9,45.7,73.67,42.35
9,45.93,73.19,41.84
12,45.93,74.02,41.84
11,43.92,73.8,44.4
8,43.94,74.72,43.12
12,44.12,74.21,43.77
14,44.49,73.73,44.4
14,44.95,74.13,43.78
12,45.23,74.51,43.14
10,45.46,74.47,42.61
14,45.86,74.53,41.99
10,45.5,74.51,42.31
18,45.73,74.95,41.81
9,44.57,74.61,43.15
11,45.95,72.28,41.4
21,46.04,75.36,41.02
16,46.06,74.52,41.56
20,46.02,74.94,41.29
14,45.93,72.71,41.1
12,45.97,73.16,41.36
17,45.95,73.56,41.09
16,46,74.07,41.31
20,46,74.48,41.05
20,45.91,74.94,40.8
16,45.7,72.3,40.82
17,45.76,73.18,40.82
19,45.84,74.06,40.81
17,45.45,74.54,40.61
11,44.53,74.61,40.66
9,43.83,74.68,40.65
17,45.29,72.78,40.63
17,45.37,73.66,40.62
12,44.95,74.14,40.46
8,43.91,74.21,40.46
14,44.79,72.37,40.46
13,44.87,73.25,40.46
8,43.72,74.7,40.77
8,43.53,74.22,40.64
7,43.53,74.69,41.17
11,43.73,72.45,44.4
10,43.53,72.45,43.77
10,43.53,73.25,43.77
7,45.71,70.11,44.1
11,45.67,70.96,44.65
9,45.66,70.54,44.37
7,45.66,70.53,43.73
6,45.66,71.43,42.63
7,45.7,71.42,42.34
7,45.66,71.02,43.14
7,45.46,71.43,43.13
8,45.29,71.44,43.79
7,45.46,71.02,43.77
8,44.74,71.49,43.77
11,45.12,71.02,44.41
12,44.27,71.09,44.4
9,46.11,71.41,41.46
11,46.07,71.83,41.19
12,46.45,71,40.78
13,46.37,71.3,40.68
14,46.02,71.82,40.8
14,46.36,71.3,40.53
14,46.1,70.95,40.42
10,44,71.56,43.77
10,43.53,71.57,43.77
8,45.55,66.31,43.14
9,45.57,66.51,43.77
9,44.65,66.31,43.76
10,44.72,66.51,44.39
9,46.5,66.31,41.83
8,46.09,66.31,42.5
9,46.5,66.51,42.51
8,46.1,66.51,43.14
8,46.52,66.72,43.15
8,46.11,66.95,43.77
7,45.67,69.61,43.73
10,46.99,66.51,41.87
10,47.41,66.7,41.9
11,47.47,67.28,41.9
11,47.52,67.83,41.74
10,47,66.9,42.52
10,47.06,67.66,42.52
8,46.59,67.36,43.15
7,46.16,67.76,43.77
7,45.84,68.26,43.75
9,47.1,67.95,42.53
8,46.36,68.04,43.14
10,47.11,68,41.94
7,45.98,68.39,43.13
8,46.47,68.24,42.54
9,46.71,68.28,41.81
7,45.61,68.45,43.75
7,45.79,68.56,43.13
7,45.73,68.94,43.71
10,46.33,70.41,41.03
9,46.28,69.63,41.14
10,46.4,68.49,41.3
10,46.31,68.8,41.23
11,46.72,68.24,41.25
11,47.07,67.71,41.26
11,47,66.9,41.27
10,46.99,66.51,41.2
9,46.5,66.31,41.1
12,46.41,70.44,40.71
11,46.43,69.64,40.7
12,46.44,68.4,40.65
12,46.47,68.85,40.71
10,46.66,68.14,40.77
10,46.52,66.72,40.87
10,46.59,67.36,40.85
9,46.5,66.51,40.76
8,46.07,66.31,40.59
13,46.33,70.45,40.49
12,46.3,69.6,40.49
12,46.25,68.72,40.55
9,46.19,67.81,40.61
9,46.11,66.88,40.65
13,45.97,70.06,40.42
13,45.9,69.18,40.43
8,45.81,68.3,40.45
8,45.57,66.48,40.46
8,45.7,67.34,40.46
10,43.73,77.34,43.15
9,43.73,78.15,42.52
9,43.73,78.69,41.89
8,43.53,78.16,41.89
9,43.53,77.42,42.59
9,43.52,76.97,42.49
11,44.02,77.32,43.15
12,44.36,77.73,42.52
10,44.06,78.23,41.9
15,44.9,78.13,41.91
19,45.52,75.42,41.27
19,45.6,76.3,41.27
20,45.66,77.18,41.25
21,45.71,78.06,41.24
17,45.26,77.65,41.89
15,45.06,75.02,40.86
15,45.13,75.9,40.85
15,45.22,76.78,40.84
16,45.29,77.65,40.83
11,44.62,75.49,40.65
11,44.7,76.38,40.64
11,44.78,77.25,40.64
8,44.07,75.97,40.46
8,44.16,76.85,40.46
14,44.87,78.14,41.27
10,44.06,78.23,41.27
10,44.37,77.74,40.86
9,43.73,78.15,41.24
8,43.52,77.46,41.14
8,43.92,77.3,40.65
8,43.72,78.12,40.77
7,43.53,77.34,40.64
8,43.52,76,40.58
8,45.03,75.02,42.52
12,44.64,75.49,43.15
12,44.26,75.97,43.77
16,45.4,75.39,41.86
19,45.62,75.87,42.04
18,45.43,76.31,41.85
20,45.63,76.75,42.04
19,45.48,77.19,41.83
16,45.08,75.9,42.51
14,44.73,76.37,43.15
17,45.17,76.77,42.51
15,44.83,77.22,42.53
11,43.99,76.44,43.77
12,44.33,76.85,43.15
9,44.19,75.1,43.15
11,43.97,75.6,43.77
9,44.11,75.09,40.65
8,43.71,75.56,40.46
9,43.73,74.75,43.13
10,43.73,75.13,43.25
10,43.73,75.63,43.77
10,43.73,76.46,43.16
8,43.72,75.1,40.77
9,43.53,74.78,42.54
9,43.53,75.6,43.16
9,43.52,76.46,42.64
8,43.52,75.6,40.63
7,43.53,75.07,41.15
9,43.83,66.31,45.02
15,45.64,71.42,40.59
16,45.22,71.9,40.63
15,45.14,71.02,40.45
15,44.72,71.49,40.46
9,43.99,66.51,44.39
8,43.53,66.67,44.39
8,43.84,66.31,43.76
12,43.73,71.57,44.4
16,45.2,76.78,49.4
19,45.2,76.78,48.77
10,44.06,78.23,49.4
12,44.36,77.74,49.4
14,44.8,77.26,49.4
10,44.06,78.23,48.77
12,44.36,77.74,48.77
16,44.8,77.26,48.77
11,44.65,76.37,50.1
12,44.72,76.37,49.84
9,43.91,77.29,50.1
10,44.02,77.31,49.84
8,43.73,78.1,49.96
10,44.22,76.84,50.1
11,44.31,76.85,49.84
12,45.07,75.89,50.1
15,46.43,75.78,50.1
11,43.73,73.25,44.4
11,43.73,73.81,44.4
10,43.73,74.21,45.02
10,43.73,74.7,45.02
10,43.73,75.11,45.02
10,43.73,75.62,45.02
9,43.73,76.46,45.65
10,43.99,76.44,46.27
8,43.73,77.34,46.27
11,43.94,74.68,45.65
14,44.64,75.49,46.27
12,44.18,75.09,45.65
11,44.26,75.97,46.27
10,43.97,75.6,45.65
15,44.64,75.49,46.9
15,44.72,76.37,48.15
12,44.26,75.97,46.9
15,44.72,76.37,47.52
8,43.73,77.34,46.9
10,44.02,77.32,47.52
8,43.73,78.14,47.53
10,43.99,76.44,46.9
12,44.31,76.85,47.52
10,44.02,77.32,48.15
8,43.73,78.13,48.16
12,44.31,76.85,48.15
12,44.07,73.34,45.02
11,43.92,73.8,45.02
11,43.73,72.45,45.02
12,44.03,72.44,45.65
13,44,71.56,45.02
14,44.32,71.97,45.65
11,43.53,70.69,44.4
10,43.53,71.57,45.02
7,43.53,78.1,49.59
7,43.53,78.11,48.87
9,44,75.95,50.3
9,44.44,75.49,50.3
8,43.7,76.4,50.3
8,43.53,77.28,50.14
11,45.38,74.97,50.3
10,43.53,73.25,45.02
9,43.53,73.81,45.02
9,43.53,74.21,45.65
9,43.53,74.7,45.65
8,43.53,75.11,45.65
8,43.53,75.63,45.65
7,43.53,76.46,46.27
7,43.53,76.46,46.91
7,43.53,77.33,47.54
7,43.53,77.32,48.2
10,43.53,72.46,45.65
10,45.54,66.31,45.65
10,45.57,66.51,45.02
9,45.61,66.75,44.39
10,44.63,66.31,45.65
10,44.71,66.51,45.02
10,47,66.9,45.02
9,46.52,66.72,44.4
10,46.5,66.51,45.02
10,46.99,66.51,45.65
10,46.5,66.31,45.65
10,46.99,66.31,46.27
10,46.09,66.31,45.65
10,46.1,66.51,45.02
9,46.11,66.95,44.4
12,49.63,66.51,46.9
11,49.63,66.31,47.53
12,51.31,66.51,46.9
12,50.51,66.51,46.9
12,51.86,66.51,47.63
13,52.62,66.51,47.86
13,52.64,66.84,49.08
13,53.68,66.51,49.13
12,50.91,66.31,47.88
12,52.56,66.31,49.24
12,52.56,66.51,49.96
12,50.97,66.78,50.1
12,50.94,66.31,50.13
12,47.47,67.26,45.65
11,48.75,66.31,47.53
11,47.95,66.31,46.9
12,48.75,66.51,46.9
11,47.95,66.51,46.27
11,47.86,66.85,45.65
11,47.4,66.31,46.9
11,47.4,66.51,46.27
11,47.41,66.7,45.65
10,47.07,67.71,45.03
8,46.57,67.94,44.55
10,46.59,67.34,45.02
8,46.34,68.47,44.64
10,46.67,68.22,44.96
8,46.23,68.61,44.62
8,46.18,67.79,44.4
8,45.99,68.28,44.32
8,45.84,68.52,44.4
7,45.85,68.9,44.19
12,46.87,68.31,45.36
14,47.11,68.21,45.61
13,47.07,67.73,45.65
11,46.55,68.45,45.33
10,46.6,68.86,45.2
13,46.78,68.49,45.47
11,46.74,68.81,45.32
11,46.32,68.28,45.27
10,46.24,68.71,45.02
8,46.21,69.21,44.76
7,45.82,69.68,44.24
8,45.77,69.2,44.48
13,44.27,71.09,45.02
13,49.64,66.78,46.9
13,48.35,67.15,46.27
13,48.76,66.8,46.9
13,49.23,67.1,46.9
15,48.83,67.59,46.27
12,49.21,66.67,50.3
15,47.53,68.02,45.68
15,47.95,67.66,46.27
19,47.68,69.05,45.87
20,47.65,69.36,45.98
21,47.67,69.45,46.13
16,47.47,68.29,45.88
17,48,68.2,45.87
19,48.29,68.59,45.93
18,48,68.67,45.92
16,48.43,68.06,46.27
15,46.87,69.08,45.59
18,47.04,69.54,45.84
16,46.9,69.39,45.71
19,47.27,69.37,45.96
19,47.37,69.26,45.79
17,47.12,69.21,45.84
16,47.08,68.55,45.83
19,46.99,69.6,45.98
18,46.92,69.63,45.87
14,46.65,69.33,45.52
14,46.74,69.66,45.38
16,46.78,69.49,45.71
17,46.92,69.75,45.53
13,46.46,69.11,45.44
11,46.18,69.55,45.08
9,45.79,70.01,44.55
12,46.55,69.59,45.24
10,46.22,70.07,44.8
10,45.93,70.52,44.74
14,45.14,71.01,45.02
31,48.72,72.91,46
31,49.47,72.4,46.13
30,50.11,71.91,46.28
29,48.32,72.08,46.19
30,49.16,72,46.15
29,49.59,71.51,46.41
31,49.88,72.38,46.19
18,45.6,76.3,49.4
22,45.6,76.3,48.77
24,46.96,76.62,49.4
21,46.08,76.7,49.4
27,46.96,76.62,48.77
25,46.08,76.7,48.77
27,46.48,76.22,48.15
28,46.88,75.74,48.15
31,49.63,73.63,45.99
32,50.3,73.71,45.55
32,49.93,73.74,45.83
32,49.99,75,46.23
31,49.36,73.66,46.14
24,47.36,76.14,49.4
28,47.36,76.14,48.77
29,47.76,75.67,48.15
30,48.24,76.07,48.15
27,47.84,76.55,49.4
29,47.84,76.55,48.77
30,49.16,76.43,49.08
31,50,75.91,48.15
31,50.41,75.43,48.15
32,50.78,74.54,46.56
31,50.41,75.43,47.52
31,50.92,76.28,49.08
32,51.73,75.32,47.83
31,52.65,75.68,48.77
32,52.65,75.68,49.4
32,52.24,76.16,49.4
31,52.24,76.16,48.77
26,49.81,73.71,50.3
33,50.78,74.51,50.1
33,51.73,75.32,49.84
13,45.12,75.9,49.84
12,46.25,74.02,50.3
15,48.04,73.86,50.3
17,46.44,75.78,49.84
16,47.24,74.82,50.1
24,49.01,74.67,50.1
24,48.2,75.63,49.84
32,49.96,75.47,49.84
25,47.5,71.32,46
28,47.88,71.68,46.2
26,46.74,72.69,45.39
24,46.52,72.69,45.2
26,46.9,72.69,45.53
22,46.14,72.71,45.03
21,46.51,71.85,45.2
23,46.72,71.8,45.38
17,46.12,71.8,45
25,46.91,72.24,45.57
25,46.78,72.22,45.4
24,46.56,72.23,45.26
16,45.61,71.42,45.03
14,45.52,72.31,44.55
17,45.98,72.28,44.81
15,44.74,71.49,45.65
16,45.23,71.89,45.01
27,46.92,73.08,45.86
26,46.72,73.1,45.73
26,46.62,73.1,45.55
25,46.44,73.11,45.43
25,47.18,71.78,45.99
29,47.36,73.07,45.99
28,47.5,72.15,46.17
30,47.95,72.55,46.19
31,49.93,75.03,47.52
31,49.52,75.51,47.52
30,48.64,75.59,47.52
31,49.52,75.51,48.15
30,48.64,75.59,48.15
31,49.93,75.03,48.15
31,48.06,73.86,46.18
31,49.02,74.67,46.74
30,47.68,74.78,46.44
30,48.17,75.19,47.52
30,47.69,74.78,46.9
29,48.17,75.19,48.15
20,45.73,73.18,45.05
18,45.3,72.78,45.02
16,44.81,72.37,45.65
19,45.36,73.66,45.02
13,44.37,72.86,45.65
16,44.89,73.25,45.02
28,46.77,73.98,46
25,46.2,73.58,45.69
27,46.51,73.99,45.83
23,45.84,74.06,45.65
25,45.93,74.94,46.27
26,46.26,74.46,45.7
28,46.56,74.84,46.17
30,47.19,74.38,46.41
29,46.94,73.98,46.13
29,46.83,74.86,46.41
30,47.21,74.38,46.9
29,47.28,75.26,47.52
29,46.81,74.86,46.9
27,46.4,75.34,48.15
26,45.93,74.94,46.9
26,46,75.82,47.52
19,45.12,75.9,47.52
23,45.52,75.42,46.9
26,46,75.82,48.15
19,45.12,75.9,48.15
28,46.4,75.34,47.52
14,44.49,73.73,45.65
22,45.45,74.54,46.9
17,44.97,74.14,45.65
21,45.45,74.54,46.27
12,44.12,74.21,45.65
18,45.05,75.02,46.9
18,45.05,75.02,46.27
14,44.57,74.61,45.65
