ppm HF Concentration mole,X (m),Y (m),Z (m)
2,69.85,74.62,43.77
2,70.73,74.54,43.77
2,71.61,74.47,43.77
2,68.49,74.29,44.4
2,67.61,74.37,44.4
2,68.49,74.29,43.77
2,67.61,74.37,43.77
2,67.54,73.49,45.65
2,67.54,73.49,45.02
2,68.02,73.89,45.02
9,74.55,73.23,40.76
15,74.7,72.31,40.63
15,74.52,72.82,40.78
16,74.51,71.95,40.75
14,74.51,71.48,40.56
13,74.45,71.65,40.75
20,74.51,70.21,40.75
21,74.43,70.6,40.74
20,74.48,70.81,40.55
14,74.48,71.38,40.62
19,74.35,71.04,40.74
5,74.2,73.31,40.63
15,74.41,72.83,40.65
19,74.39,71.92,40.63
25,74.34,70.29,40.62
23,74.25,71.11,40.58
8,73.78,72.91,40.46
29,74.07,69.92,40.46
22,74.27,71.7,40.45
19,74.28,72.35,40.46
26,74.07,70.78,40.45
23,74.1,71.47,40.45
6,75.54,65.8,41.5
5,75.42,65.86,41.66
4,75.26,65.94,41.82
2,75.25,65.84,41.82
6,75.75,66.01,41.5
6,75.64,65.91,41.5
5,75.66,66.13,41.66
5,75.61,66.26,41.66
6,75.58,66.01,41.66
5,75.47,66.27,41.82
5,75.47,66.15,41.82
5,75.45,66.03,41.82
5,75.27,66.19,42.05
2,74.98,67.25,43.09
2,75.18,67.41,42.66
2,75.25,66.92,42.92
2,75.25,66.81,42.65
2,75.56,66.81,41.97
3,75.62,66.46,41.82
2,75.62,66.69,41.82
3,75.69,66.57,41.82
3,75.27,66.52,42.36
2,75.42,66.88,42.36
3,75.46,66.54,42.05
3,75.26,66.7,42.71
2,74.98,67.77,43.11
2,75.11,66.94,42.95
3,74.98,67.01,42.94
2,75.38,67.04,42.67
2,75.27,67.11,42.67
2,75.18,67.2,42.66
6,74.92,65.3,40.72
3,75.02,65.18,40.72
2,75.02,65.18,40.88
5,74.92,65.3,40.88
3,74.75,65.32,40.84
3,74.75,65.32,40.92
3,74.7,65.32,40.72
2,74.64,65.33,40.84
2,74.64,65.33,40.92
2,74.59,65.39,40.76
3,74.59,65.39,40.68
3,74.54,65.45,40.68
3,74.54,65.45,40.76
2,74.59,65.39,40.84
2,74.59,65.39,40.92
2,74.54,65.45,40.92
2,74.54,65.45,40.84
3,74.92,65.3,41.04
2,74.75,65.32,41
2,74.75,65.32,41.07
2,74.92,65.3,41.19
198,74.07,65.9,40.28
152,73.87,65.93,40.3
3,74.49,65.51,40.28
17,74.44,65.57,40.27
6,74.27,65.58,40.3
2,74.06,65.63,40.32
2,74.22,70.22,43.77
2,74.7,69.47,43.76
2,74.51,70.19,43.76
2,74.22,70.22,44.39
2,74.51,70.19,44.39
2,75.16,65.5,41.5
3,75.28,65.56,41.5
2,75.25,65.65,41.66
2,75.1,65.63,41.66
2,75.04,65.41,41.51
2,74.93,65.51,41.5
3,74.55,65.56,41
3,74.5,65.62,41
2,74.55,65.56,41.07
2,74.5,65.62,41.07
2,74.55,65.56,41.15
2,74.5,65.62,41.15
2,74.4,65.7,40.99
2,74.39,65.75,41
2,74.45,65.67,41
2,74.45,65.67,41.07
2,74.45,65.83,41.1
2,74.35,65.68,40.84
2,74.39,65.63,40.92
2,74.39,65.63,40.84
4,74.39,65.63,40.68
3,74.39,65.63,40.76
2,74.31,65.7,40.76
2,74.35,65.68,40.76
3,74.34,65.69,40.68
4,74.49,65.51,40.68
3,74.49,65.51,40.76
4,74.44,65.57,40.68
3,74.44,65.57,40.76
2,74.49,65.51,40.92
3,74.49,65.51,40.84
2,74.44,65.57,40.92
2,74.44,65.57,40.84
8,74.39,65.63,40.53
5,74.39,65.63,40.61
10,74.34,65.69,40.53
6,74.34,65.69,40.61
4,74.29,65.6,40.44
2,74.54,65.45,41
3,74.7,68.45,42.04
2,74.7,68.88,42.5
2,74.7,67.43,42.04
3,74.51,67.56,41.74
2,74.7,67.96,42.36
3,74.5,68,42.05
2,74.7,68.9,43.14
2,74.5,69.43,43.14
2,74.42,66.76,41.32
2,74.52,67.18,41.78
3,74.38,67.35,41.66
4,74.29,67.23,41.41
3,74.29,67.01,41.42
2,74.41,67.11,41.73
3,74.24,66.48,41.19
3,74.15,66.37,41.15
3,74.22,66.67,41.35
5,74.27,66.85,41.14
9,74.2,66.8,40.99
22,74.07,67.04,40.88
10,74.17,67.11,41.11
17,74.17,66.92,40.88
24,73.95,66.94,40.88
5,74.11,66.7,41.18
20,74.05,66.82,40.88
17,74.03,66.6,40.88
6,74.13,66.48,41.03
8,74.14,66.7,41.03
5,74.01,66.38,41.04
17,73.91,66.5,40.88
43,73.92,66.5,40.73
45,73.93,66.72,40.72
68,73.71,66.75,40.63
95,73.81,66.63,40.6
95,73.79,66.42,40.6
118,73.58,66.58,40.46
12,73.89,66.28,40.88
34,73.9,66.28,40.73
56,73.67,66.33,40.62
84,73.77,66.22,40.59
67,73.55,66.32,40.45
110,73.66,66.22,40.44
2,74.1,66.26,41.19
2,74.15,66.14,41.15
4,74.11,66.26,41.03
2,74.17,66.13,41.03
22,73.99,66.16,40.72
48,73.93,66.06,40.63
98,73.84,66.11,40.57
152,73.76,66.13,40.44
7,73.99,66.16,40.88
4,74.09,66.04,40.88
10,74.09,66.04,40.72
167,73.8,66.07,40.43
21,73.99,65.95,40.62
73,73.86,65.96,40.56
16,73.99,65.87,40.55
47,73.91,65.82,40.48
83,73.84,65.92,40.48
2,74.22,66.02,41
2,74.2,65.98,40.92
2,74.24,65.91,40.92
2,74.14,65.93,40.92
2,74.14,65.93,40.84
2,74.19,65.87,40.84
2,74.19,65.87,40.76
4,74.19,65.87,40.68
3,74.14,65.93,40.76
6,74.14,65.93,40.68
9,74.07,65.82,40.57
26,73.98,65.74,40.47
2,74.29,65.75,40.76
3,74.29,65.75,40.68
2,74.24,65.81,40.76
3,74.24,65.81,40.68
3,74.18,65.7,40.57
2,74.08,65.63,40.47
118,73.83,65.92,40.31
88,73.72,66.05,40.31
64,73.63,66.05,40.37
2,75.82,66.78,41.74
3,75.79,66.45,41.66
3,75.89,66.33,41.66
4,75.99,66.21,41.5
2,76.02,66.54,41.43
4,75.99,66.21,41.35
3,75.79,66.45,41.82
4,75.68,66.35,41.82
3,75.89,66.33,41.82
4,75.77,66.23,41.82
4,75.87,66.11,41.66
4,76.09,66.09,41.5
4,76.09,66.09,41.35
5,75.97,65.99,41.5
5,75.97,65.99,41.35
3,76.22,66.3,41.11
4,76.19,65.97,41.19
6,76.08,65.87,41.19
5,76.19,65.97,41.04
6,76.08,65.87,41.04
10,75.96,65.77,40.88
11,75.96,65.77,40.72
13,75.84,65.67,40.72
11,75.84,65.67,40.88
10,76.06,65.65,40.56
12,75.94,65.55,40.57
4,76.64,65.98,40.58
3,76.43,66.05,40.83
2,77.13,65.91,40.55
2,77.06,65.97,40.58
6,76.3,65.85,40.73
5,76.3,65.85,40.88
6,76.18,65.75,40.88
7,76.18,65.75,40.72
21,76.06,65.69,40.32
19,75.94,65.57,40.33
7,75.7,65.35,40.35
13,75.82,65.46,40.34
4,75.58,65.25,40.35
4,77.05,66.05,40.33
3,77.05,65.9,40.48
8,76.63,65.91,40.48
11,76.63,66.05,40.34
5,76.62,65.76,40.57
22,76.29,65.94,40.31
23,76.18,65.83,40.31
6,76.37,65.63,40.57
3,75.14,65.28,41.19
4,75.14,65.28,41.04
2,75.02,65.18,41.04
3,75.23,65.17,40.58
3,75.24,65.17,40.72
3,75.24,65.17,40.88
5,75.26,65.39,41.19
8,75.26,65.39,41.04
7,75.38,65.49,41.19
11,75.38,65.49,41.04
6,75.36,65.27,40.88
3,75.46,65.16,40.59
7,75.36,65.27,40.72
6,75.57,65.25,40.58
11,75.48,65.37,40.72
9,75.48,65.37,40.88
2,75.14,65.28,41.35
2,75.26,65.39,41.5
3,75.38,65.49,41.5
3,75.26,65.39,41.35
5,75.38,65.49,41.35
5,75.86,65.89,41.5
7,75.86,65.89,41.35
6,75.74,65.79,41.5
7,75.74,65.79,41.35
3,75.39,65.72,41.66
3,75.35,65.67,41.66
5,75.61,65.69,41.51
4,75.46,65.55,41.51
4,75.52,65.6,41.5
7,75.62,65.69,41.35
6,75.46,65.55,41.35
6,75.52,65.6,41.35
8,75.72,65.57,41.19
10,75.72,65.57,41.04
7,75.6,65.47,41.19
9,75.6,65.47,41.04
5,75.88,65.27,40.61
7,75.7,65.35,40.88
8,75.7,65.35,40.72
10,75.82,65.45,40.72
9,75.82,65.45,40.88
7,75.96,65.77,41.19
8,75.96,65.77,41.04
8,75.84,65.67,41.19
10,75.84,65.67,41.04
5,74.7,69.46,41.85
5,74.5,68.86,41.88
5,74.5,68.45,41.73
3,74.5,69.43,42.51
8,74.5,68.45,41.41
11,74.7,69.48,41.13
12,74.5,68.86,41.23
14,74.5,68.45,41.07
7,74.31,68.02,41.43
5,74.31,67.57,41.42
13,74.31,68.02,41.11
11,74.33,67.58,41.11
24,74.51,68.69,40.73
23,74.32,68.45,40.87
22,74.51,69.44,40.76
23,74.33,68.88,40.87
25,74.17,68.25,40.87
26,74.15,67.81,40.84
28,73.91,67.6,40.83
28,74.28,69.37,40.65
31,74.29,68.7,40.65
35,74.02,68.5,40.66
40,73.96,68.05,40.65
35,73.71,67.85,40.65
45,73.66,67.41,40.63
34,73.91,68.98,40.46
47,73.78,68.29,40.46
29,73.51,68.09,40.46
33,73.47,67.65,40.46
10,73.22,67.45,40.46
4,74.3,68.02,41.74
5,74.1,67.37,41.43
12,74.1,67.37,41.11
42,73.84,66.84,40.74
32,73.87,67.17,40.82
47,73.62,66.97,40.64
35,73.38,66.8,40.46
19,73.42,67.21,40.66
8,73.18,67.03,40.46
2,74.56,73.26,41.79
8,74.54,73.24,41.26
2,74.7,72.4,41.88
2,74.53,72.89,41.91
2,74.51,71.97,41.88
2,74.48,71.38,41.84
2,74.44,71.65,41.87
6,74.44,70.59,41.85
6,74.51,70.19,41.85
6,74.35,70.99,41.87
9,74.7,72.37,41.17
10,74.5,72.84,41.25
11,74.51,71.97,41.21
7,74.48,71.38,41.15
8,74.44,71.65,41.21
12,74.44,70.59,41.2
12,74.51,70.19,41.19
12,74.35,70.99,41.22
3,74.18,71.03,43.15
3,74.22,70.22,43.15
2,74.35,71.48,42.51
4,74.22,70.22,42.52
4,74.18,71.03,42.52
2,73.91,70.7,44.4
2,73.97,71.54,44.4
2,74.07,71.86,43.77
2,73.91,70.7,43.77
2,73.97,71.54,43.77
2,69.45,75.07,41.9
2,70.33,74.99,41.9
2,71.21,74.94,41.9
3,73.31,73.43,40.66
2,72.42,73.52,40.46
4,72.83,73.03,40.46
3,72.9,73.91,43.15
3,72.9,73.91,42.52
3,73.3,73.43,43.15
3,73.3,73.43,42.52
4,72.02,73.99,43.15
4,72.02,73.99,42.52
3,68.97,74.7,43.15
3,69.85,74.62,43.15
3,70.73,74.54,43.15
3,71.61,74.47,43.15
2,68.97,74.7,42.52
3,69.85,74.62,42.52
3,70.73,74.54,42.52
3,71.61,74.47,42.52
3,68.49,74.29,43.15
2,68.49,74.29,42.52
2,67.61,74.37,42.52
2,72.42,73.51,43.77
2,72.82,73.03,43.77
2,71.54,73.59,43.77
2,69.37,74.22,44.4
3,69.37,74.22,43.77
3,70.26,74.14,43.77
2,71.14,74.06,43.77
2,67.54,73.49,44.4
2,67.54,73.49,43.77
2,68.9,73.82,44.4
2,68.02,73.89,44.4
3,68.9,73.82,43.77
2,68.02,73.89,43.77
2,67.94,73.01,45.65
2,67.94,73.01,45.02
2,68.42,73.41,45.02
3,73.3,73.43,40.87
4,74.17,73.37,40.85
16,74.51,72.4,40.77
13,74.31,72.9,40.86
15,74.37,71.62,40.68
16,74.27,71.98,40.85
21,74.21,70.24,40.84
22,74.35,70.69,40.68
19,74.18,71.07,40.82
16,74.35,71.48,40.73
8,73.73,72.94,40.66
25,73.96,69.86,40.64
21,74.16,71.8,40.61
18,74.16,72.43,40.65
24,73.97,70.74,40.61
22,74.01,71.51,40.61
22,73.47,69.46,40.46
12,73.26,72.53,40.46
23,73.56,70.36,40.46
24,73.65,71.19,40.45
22,73.73,72.01,40.46
5,75.54,65.81,41.66
4,75.42,65.86,41.82
2,75.39,65.72,41.82
3,75.26,65.92,42.05
5,75.75,66.01,41.66
5,75.64,65.91,41.66
4,75.61,66.26,41.82
5,75.59,66.01,41.82
5,75.66,66.13,41.82
5,75.27,66.21,42.36
4,75.46,66.16,42.05
2,74.98,67.26,43.68
2,74.98,67.01,43.23
2,75.18,67.41,43.12
2,75.11,66.94,43.25
2,75.25,66.84,42.98
2,75.38,67.05,42.93
2,75.41,66.91,42.65
2,75.81,66.78,42.05
3,75.27,66.52,42.66
3,75.46,66.55,42.36
2,75.65,66.58,42.05
2,75.26,66.71,42.97
2,75.43,66.77,42.72
2,74.98,67.78,43.71
2,75.27,67.11,42.98
2,75.18,67.2,42.97
64,73.95,65.8,40.31
2,74.7,68.9,43.76
2,73.89,69.83,43.77
2,74.5,69.43,43.77
2,73.89,69.83,44.4
2,74.5,69.43,44.39
2,75.29,65.55,41.66
2,75.35,65.67,41.82
2,74.49,65.51,41
2,74.7,68.46,42.52
3,74.5,68.45,42.05
3,74.5,68.87,42.51
2,74.5,67.52,42.05
3,74.3,67.57,41.73
2,74.7,67.96,42.67
3,74.3,68.02,42.05
2,74.5,67.99,42.36
2,74.7,68.47,43.14
2,74.5,68.89,43.14
2,74.19,69.34,43.15
2,74.29,67.01,42.05
2,74.27,67.23,42.05
3,74.25,66.85,41.33
2,74.26,66.87,41.49
4,74.16,67.12,41.42
2,74.29,67.01,41.74
3,74.27,67.24,41.73
2,74.22,66.57,41.37
2,74.22,66.46,41.34
3,74.1,66.48,41.19
3,74.09,66.7,41.35
2,74.23,66.69,41.5
3,74.01,66.38,41.19
23,73.83,66.84,40.88
4,74.03,66.6,41.19
9,74.05,66.93,41.11
21,73.93,66.72,40.88
8,74.04,66.6,41.04
4,73.91,66.5,41.19
7,73.91,66.5,41.04
5,73.89,66.28,41.04
18,73.71,66.74,40.88
32,73.72,66.74,40.77
14,73.79,66.4,40.88
19,73.81,66.62,40.88
35,73.8,66.4,40.75
39,73.82,66.62,40.74
42,73.58,66.55,40.64
19,73.34,66.43,40.46
9,73.67,66.3,40.88
22,73.68,66.3,40.76
8,73.77,66.18,40.88
25,73.78,66.18,40.74
24,73.55,66.24,40.63
41,73.66,66.13,40.6
24,73.43,66.25,40.45
35,73.53,66.15,40.44
12,73.32,66.05,40.35
2,74.08,66.27,41.35
2,74,66.16,41.19
3,73.99,66.16,41.04
2,74.09,66.04,41.04
21,73.88,66.06,40.72
71,73.64,66.08,40.44
63,73.76,66.02,40.58
19,73.63,65.9,40.52
6,73.87,66.06,40.88
3,73.97,65.94,40.88
20,73.88,65.88,40.63
9,73.97,65.94,40.72
63,73.8,65.95,40.56
14,73.87,65.81,40.57
32,73.72,65.89,40.47
5,73.96,65.72,40.57
3,74.07,65.82,40.72
19,73.74,65.85,40.33
37,73.51,66.04,40.31
2,76.02,66.54,42.05
2,76.02,66.54,41.74
3,75.99,66.21,41.66
2,76.22,66.3,41.43
3,75.79,66.34,42.05
3,75.99,66.21,41.82
4,75.87,66.11,41.82
3,76.09,66.09,41.82
3,76.09,66.09,41.66
3,75.97,65.99,41.82
4,75.97,65.99,41.66
3,76.19,65.97,41.5
4,76.19,65.97,41.35
4,76.08,65.87,41.5
5,76.08,65.87,41.35
3,76.42,66.06,41.11
4,76.3,65.85,41.19
5,76.18,65.75,41.19
4,76.3,65.85,41.04
6,76.18,65.75,41.04
8,76.06,65.65,40.88
9,76.06,65.65,40.72
10,75.94,65.55,40.72
9,75.94,65.55,40.88
6,76.14,65.45,40.59
3,76.63,65.82,40.81
2,77.04,65.74,40.59
4,76.39,65.62,40.8
9,76.15,65.43,40.36
3,75.91,65.23,40.39
2,77.28,65.87,40.46
2,77.28,66.04,40.29
4,77.05,65.87,40.35
12,76.62,65.88,40.32
3,76.81,65.64,40.61
13,76.39,65.69,40.34
3,76.55,65.42,40.62
2,75.24,65.17,41.19
2,75.24,65.17,41.04
3,75.36,65.27,41.19
5,75.36,65.27,41.04
5,75.48,65.37,41.19
7,75.48,65.37,41.04
2,75.65,65.11,40.62
3,75.46,65.15,40.88
3,75.46,65.15,40.72
6,75.58,65.25,40.72
5,75.58,65.25,40.88
2,75.38,65.48,41.66
2,75.36,65.27,41.5
3,75.48,65.37,41.5
2,75.36,65.27,41.35
4,75.48,65.37,41.35
5,75.86,65.89,41.66
4,75.74,65.79,41.66
5,75.96,65.77,41.5
6,75.96,65.77,41.35
5,75.84,65.67,41.5
6,75.84,65.67,41.35
4,75.61,65.69,41.66
3,75.52,65.6,41.66
3,75.47,65.55,41.66
4,75.72,65.57,41.5
3,75.6,65.47,41.5
6,75.72,65.57,41.35
5,75.6,65.47,41.35
6,75.82,65.45,41.19
7,75.82,65.45,41.04
5,75.7,65.35,41.19
6,75.7,65.35,41.04
4,75.91,65.22,40.81
6,76.06,65.65,41.19
7,76.06,65.65,41.04
6,75.94,65.55,41.19
7,75.94,65.55,41.04
11,72.93,69.04,40.46
5,74.5,69.43,41.88
5,74.33,68.87,41.89
5,74.32,68.46,41.74
3,74.19,69.34,42.52
8,74.32,68.46,41.43
12,74.5,69.44,41.22
12,74.33,68.87,41.27
15,74.32,68.46,41.11
8,74.17,68.25,41.43
7,74.15,67.81,41.43
15,74.17,68.25,41.11
14,74.15,67.81,41.11
13,73.9,67.61,41.11
22,74.19,69.34,40.87
24,74.2,68.69,40.87
24,73.98,68.49,40.87
25,73.94,68.05,40.86
21,73.7,67.85,40.87
22,73.67,67.41,40.85
26,73.84,68.96,40.66
31,73.75,68.29,40.66
19,73.5,68.09,40.66
19,73.46,67.65,40.66
21,73.34,68.56,40.46
12,73.26,67.89,40.46
9,73.02,67.69,40.46
7,72.98,67.26,40.46
9,73.22,67.45,40.66
6,73.9,67.61,41.43
4,74.14,67.81,41.74
5,74.17,68.25,41.74
3,74.11,67.37,41.74
5,73.86,67.17,41.43
11,73.86,67.17,41.11
19,73.63,66.97,40.85
15,73.38,66.78,40.66
6,73.14,66.64,40.46
11,73.42,67.21,40.87
7,73.18,67.02,40.66
5,72.94,66.86,40.46
4,74.15,73.36,41.27
2,74.5,72.44,41.89
2,74.33,72.92,41.92
3,74.27,71.98,41.9
4,74.35,71.48,41.88
6,74.22,70.22,41.9
6,74.18,71.03,41.9
10,74.5,72.43,41.23
9,74.3,72.89,41.27
9,74.27,71.98,41.27
9,74.35,71.48,41.23
12,74.18,71.03,41.27
12,74.22,70.22,41.27
2,73.7,72.95,43.15
3,73.7,72.95,42.52
2,73.89,69.83,43.15
2,74.07,71.86,43.15
2,74.08,72.47,43.15
3,73.91,70.7,43.15
2,73.97,71.54,43.15
3,73.89,69.83,42.52
3,74.07,71.86,42.52
3,74.08,72.47,42.52
4,73.91,70.7,42.52
4,73.97,71.54,42.52
2,73.55,71.19,44.4
2,73.22,72.55,43.77
2,73.47,70.31,43.77
2,73.55,71.19,43.77
2,73.62,72.07,43.77
2,72.9,73.91,41.9
3,73.3,73.43,41.9
3,73.3,73.43,41.27
2,72.02,73.99,41.9
2,68.97,74.7,41.9
2,69.85,74.62,41.9
2,70.73,74.54,41.9
2,71.61,74.47,41.9
2,68.49,74.29,41.9
2,72.42,73.51,40.66
6,72.82,73.03,40.66
2,71.54,73.59,40.66
3,71.94,73.11,40.46
7,72.35,72.63,40.46
2,71.06,73.2,40.46
3,72.42,73.51,43.15
4,72.42,73.51,42.52
3,72.82,73.03,43.15
5,72.82,73.03,42.52
4,71.54,73.59,43.15
5,71.54,73.59,42.52
3,69.37,74.22,43.15
4,70.26,74.14,43.15
4,71.14,74.06,43.15
3,69.37,74.22,42.52
4,70.26,74.14,42.52
4,71.14,74.06,42.52
3,68.9,73.82,43.15
2,68.02,73.89,43.15
3,68.9,73.82,42.52
2,68.02,73.89,42.52
2,71.94,73.11,43.77
2,72.34,72.63,43.77
2,71.06,73.18,43.77
2,69.78,73.74,43.77
2,70.66,73.66,43.77
2,67.94,73.01,44.4
2,67.94,73.01,43.77
2,69.3,73.34,44.4
2,68.42,73.41,44.4
2,69.3,73.34,43.77
3,68.42,73.41,43.77
2,67.46,72.61,45.65
2,67.46,72.61,45.02
2,68.34,72.53,45.02
2,72.42,73.51,40.87
6,72.82,73.03,40.87
8,73.7,72.95,40.87
19,73.89,69.84,40.86
18,74.09,71.85,40.83
16,74.08,72.47,40.86
20,73.94,70.71,40.83
18,73.99,71.53,40.83
2,71.54,73.59,40.87
17,73.42,69.44,40.66
14,73.24,72.54,40.66
18,73.5,70.33,40.65
20,73.58,71.19,40.64
20,73.66,72.05,40.65
12,73.04,69.93,40.46
17,72.77,72.14,40.46
17,73.12,70.8,40.46
23,73.2,71.65,40.46
9,72.53,69.52,40.46
2,74.97,67.3,44.28
2,75.52,65.6,41.82
3,75.55,65.81,41.82
3,75.61,65.69,41.82
2,75.41,65.82,42.05
2,75.25,65.93,42.36
4,75.86,65.89,41.82
4,75.75,66.01,41.82
4,75.64,65.91,41.82
4,75.74,65.79,41.82
4,75.26,66.22,42.67
3,75.45,66.17,42.36
4,75.63,66.13,42.05
2,74.98,67.01,43.66
2,75.1,66.94,43.69
2,75.18,67.2,43.27
2,75.25,66.85,43.28
2,75.27,67.11,43.28
2,75.4,66.96,42.99
2,75.81,66.78,42.36
3,75.27,66.51,42.97
2,75.46,66.54,42.67
2,75.65,66.57,42.36
2,75.26,66.71,43.28
2,75.42,66.79,42.98
2,75.54,66.81,42.75
5,73.84,65.66,40.35
2,74.5,68.89,43.77
2,73.39,69.43,43.77
2,74.19,69.34,43.77
2,74.5,68.89,44.39
2,74.19,69.34,44.4
2,67.86,72.13,46.27
2,75.47,65.55,41.82
2,74.5,68.47,42.52
4,74.32,68.46,42.05
3,74.33,68.88,42.51
4,74.17,68.25,42.05
3,74.14,67.81,42.05
2,74.5,67.5,42.36
2,74.29,67.58,42.05
2,74.3,68.02,42.36
2,74.5,67.99,42.67
2,74.27,67.23,42.36
2,74.12,67.37,42.05
2,74.5,68.48,43.14
2,74.33,68.9,43.15
2,73.79,68.95,43.15
2,74.16,67.12,42.05
4,74.04,66.94,41.43
2,74.26,66.85,41.74
3,74.16,67.12,41.74
3,74.03,66.6,41.35
2,74.21,66.57,41.5
2,74.08,66.48,41.34
2,74.1,66.72,41.51
3,73.91,66.5,41.35
3,73.89,66.28,41.19
2,74.01,66.38,41.35
3,73.79,66.4,41.19
6,73.79,66.4,41.04
7,73.82,66.73,41.11
3,73.67,66.3,41.19
2,73.77,66.18,41.19
4,73.67,66.3,41.04
3,73.77,66.18,41.04
13,73.59,66.53,40.85
8,73.34,66.37,40.65
3,73.1,66.28,40.45
5,73.55,66.2,40.88
9,73.56,66.19,40.76
4,73.65,66.08,40.88
12,73.66,66.07,40.74
8,73.43,66.15,40.62
12,73.53,66.03,40.59
9,73.3,66.13,40.44
3,73.32,65.89,40.51
4,73.3,65.92,40.33
2,73.87,66.06,41.19
2,73.87,66.06,41.04
9,73.51,65.88,40.48
5,73.63,65.8,40.62
22,73.64,65.95,40.58
12,73.76,65.96,40.73
4,73.75,65.96,40.88
2,73.85,65.84,40.88
6,73.86,65.84,40.72
5,73.74,65.74,40.59
2,73.84,65.63,40.59
5,73.53,65.79,40.35
2,76.02,66.54,42.36
2,75.79,66.34,42.36
2,76.22,66.3,42.05
2,76.22,66.3,41.74
2,76.42,66.06,41.43
3,75.98,66.1,42.05
3,76.19,65.97,41.82
3,76.19,65.97,41.66
3,76.08,65.87,41.82
4,76.08,65.87,41.66
3,76.3,65.85,41.5
3,76.3,65.85,41.35
4,76.18,65.75,41.5
4,76.18,65.75,41.35
2,76.63,65.82,41.11
4,76.39,65.62,41.11
5,76.15,65.42,40.8
3,76.36,65.29,40.62
2,76.83,65.59,40.8
3,76.58,65.38,40.81
2,76.35,65.27,40.4
6,76.83,65.69,40.37
5,76.59,65.43,40.39
2,75.46,65.15,41.19
3,75.46,65.15,41.04
3,75.58,65.25,41.19
4,75.58,65.25,41.04
2,75.66,65.02,40.81
2,75.48,65.37,41.66
2,75.58,65.25,41.5
2,75.46,65.15,41.35
3,75.58,65.25,41.35
3,75.96,65.77,41.82
4,75.96,65.77,41.66
3,75.84,65.67,41.82
4,75.84,65.67,41.66
4,76.06,65.65,41.5
5,76.06,65.65,41.35
4,75.94,65.55,41.5
5,75.94,65.55,41.35
2,75.72,65.57,41.82
2,75.6,65.47,41.82
3,75.72,65.57,41.66
3,75.6,65.47,41.66
3,75.82,65.45,41.5
3,75.7,65.35,41.5
5,75.82,65.45,41.35
4,75.7,65.35,41.35
3,75.91,65.22,41.11
4,76.15,65.42,41.11
13,72.44,68.63,40.46
9,72.92,69.03,40.66
4,74.2,68.69,42.05
6,74.19,69.34,41.9
6,74.2,68.69,41.74
4,73.98,68.49,42.05
6,73.98,68.49,41.74
3,73.79,68.95,42.52
9,74.2,68.69,41.43
12,74.19,69.34,41.27
15,74.2,68.69,41.11
9,73.98,68.49,41.43
8,73.94,68.05,41.43
15,73.98,68.49,41.11
14,73.94,68.05,41.11
12,73.7,67.85,41.11
10,73.66,67.41,41.11
19,73.79,68.95,40.87
20,73.74,68.29,40.87
13,73.5,68.09,40.87
13,73.46,67.65,40.87
15,73.33,68.55,40.66
11,73.26,67.89,40.66
9,73.02,67.69,40.66
11,72.84,68.15,40.46
10,72.78,67.5,40.46
10,72.54,67.31,40.46
7,72.74,67.08,40.46
3,73.9,67.61,42.05
7,72.98,67.25,40.66
8,73.22,67.45,40.87
6,73.66,67.41,41.43
7,73.7,67.85,41.43
4,73.9,67.61,41.74
5,73.94,68.05,41.74
3,73.86,67.17,41.74
7,73.42,67.21,41.11
4,73.62,66.97,41.43
8,73.62,66.97,41.11
8,73.38,66.77,40.87
4,73.14,66.6,40.66
3,72.9,66.48,40.46
6,73.18,67.01,40.87
5,72.94,66.83,40.66
5,72.7,66.69,40.46
4,73.7,72.95,41.9
8,73.7,72.95,41.27
6,73.89,69.83,41.9
5,74.07,71.86,41.9
4,74.08,72.47,41.9
7,73.91,70.7,41.9
6,73.97,71.54,41.9
11,73.89,69.83,41.27
11,74.07,71.86,41.27
11,74.08,72.47,41.27
12,73.91,70.7,41.27
11,73.97,71.54,41.27
3,73.22,72.55,43.15
4,73.22,72.55,42.52
2,73.39,69.43,43.15
2,73.47,70.31,43.15
3,73.55,71.19,43.15
3,73.62,72.07,43.15
3,73.39,69.43,42.52
3,73.47,70.31,42.52
4,73.55,71.19,42.52
4,73.62,72.07,42.52
2,72.74,72.15,43.77
2,73.07,70.79,43.77
2,73.14,71.67,43.77
2,72.91,69.03,43.15
4,72.42,73.51,41.9
3,72.42,73.51,41.27
6,72.82,73.03,41.9
7,72.82,73.03,41.27
4,71.54,73.59,41.9
2,71.54,73.59,41.27
2,69.37,74.22,41.9
2,70.26,74.14,41.9
2,71.14,74.06,41.9
2,68.9,73.82,41.9
4,71.94,73.11,40.66
9,72.34,72.63,40.66
2,71.06,73.19,40.66
4,71.46,72.71,40.46
10,71.87,72.23,40.46
2,70.15,72.85,40.46
3,71.94,73.11,43.15
5,71.94,73.11,42.52
3,72.34,72.63,43.15
4,72.34,72.63,42.52
3,71.06,73.18,43.15
5,71.06,73.18,42.52
4,69.78,73.74,43.15
4,70.66,73.66,43.15
4,69.78,73.74,42.52
4,70.66,73.66,42.52
2,67.94,73.01,43.15
2,67.94,73.01,42.52
4,69.3,73.34,43.15
3,68.42,73.41,43.15
4,69.3,73.34,42.52
2,68.42,73.41,42.52
2,67.46,72.61,44.4
2,67.46,72.61,43.77
2,71.46,72.7,43.77
2,70.14,72.82,44.08
2,68.34,72.53,44.4
3,68.34,72.53,43.77
2,68.82,72.94,44.4
3,68.82,72.94,43.77
