ppm HF Concentration mole,X (m),Y (m),Z (m)
20,82.38,60.66,43.15
16,83.3,61.02,44.08
6,86.69,64.27,51.27
3,87.17,64.68,51.27
3,87.1,63.79,50.65
3,87.1,63.79,50.02
10,85.33,63.95,51.27
8,86.21,63.87,51.27
11,84.86,63.55,50.65
12,84.86,63.55,50.02
11,85.26,63.07,49.4
10,85.74,63.47,50.65
10,85.74,63.47,50.02
9,86.14,62.99,49.4
6,86.62,63.39,50.65
7,86.62,63.39,50.02
15,82.14,62.9,49.4
14,83.02,62.82,49.4
14,82.62,63.3,50.02
13,83.5,63.22,50.02
11,84.38,63.15,50.65
12,84.38,63.15,50.02
2,82.2,58.38,41.69
19,82.06,62.02,46.27
17,82.06,62.02,46.9
6,83.15,59.26,42.83
2,83.95,58.24,41.66
10,85.66,62.59,48.77
6,86.54,62.51,48.77
3,87.02,62.91,49.4
4,87.02,62.91,48.77
9,85.66,62.59,48.15
9,85.66,62.59,47.52
7,86.06,62.11,46.9
7,86.06,62.11,46.27
6,85.98,61.23,45.02
6,85.98,61.23,45.65
5,86.46,61.63,45.65
5,86.46,61.63,45.02
3,86.83,60.71,44.08
7,86.54,62.51,48.15
7,86.54,62.51,47.52
4,87.02,62.91,48.15
4,87.02,62.91,47.52
4,86.94,62.03,46.9
4,86.94,62.03,46.27
2,87.42,62.44,46.9
2,87.42,62.44,46.27
15,82.54,62.42,48.77
13,83.42,62.34,49.4
14,83.42,62.34,48.77
13,83.9,62.74,49.4
11,84.78,62.67,49.4
13,83.9,62.74,48.77
11,84.78,62.67,48.77
10,85.18,62.19,48.77
2,85.72,58.11,41.62
16,82.54,62.42,48.15
17,82.54,62.42,47.52
15,82.46,61.54,46.9
17,82.46,61.54,46.27
16,82.94,61.94,46.9
17,82.94,61.94,46.27
14,83.82,61.86,46.27
8,84.11,60.06,44.08
3,84.91,59.11,42.83
2,86.67,58.96,42.82
13,83.82,61.86,46.9
13,84.3,62.27,46.9
14,83.42,62.34,48.15
15,83.42,62.34,47.52
14,83.9,62.74,48.15
11,84.78,62.67,48.15
15,83.9,62.74,47.52
12,84.78,62.67,47.52
10,85.18,62.19,48.15
10,85.18,62.19,47.52
11,84.22,61.38,46.27
11,84.22,61.38,46.9
11,84.7,61.79,46.9
11,84.7,61.79,46.27
8,85.58,61.71,46.9
8,85.58,61.71,46.27
8,85.06,60.87,45.33
4,85.87,59.91,44.08
4,75.57,63.92,46.27
5,76.45,63.84,46.27
4,75.57,63.92,46.9
4,76.45,63.84,46.9
5,76.05,64.32,47.52
6,76.93,64.24,47.52
6,76.93,64.24,48.15
8,77.81,64.16,48.77
8,77.41,64.64,48.77
15,78.37,65.42,49.4
12,78.29,64.57,49.4
15,78.77,64.97,49.4
12,77.89,65.04,49.4
17,78.38,65.83,50.01
20,78.41,66.03,50.59
18,79.24,65.34,50.02
18,78.88,65.61,50.02
19,79.71,65.58,50.02
10,80.57,65.84,51.22
18,78.93,65.83,50.63
18,79.73,65.83,50.62
2,80.56,65.86,51.85
15,79.44,66.04,51.38
5,76.05,64.32,48.15
5,75.65,64.8,48.15
2,77.77,66.39,50.51
2,79.16,66.52,50.51
2,78.65,67.07,50.71
2,78.16,66.75,50.71
2,78.66,66.3,51.13
2,79.31,66.66,51.23
2,78.77,67.62,50.86
2,79.11,67.55,51.43
4,79.3,67.51,52.74
3,72.53,64.63,46.27
4,73.41,64.55,46.27
3,72.53,64.63,46.9
3,73.41,64.55,46.9
5,73.48,65.42,47.52
4,73.5,65.84,48.17
4,73.5,66.03,48.77
3,72.6,65.48,47.52
3,72.61,65.83,48.16
3,72.6,66.03,48.77
3,73.01,65.03,47.52
3,73.09,66.03,48.77
5,73.07,65.69,47.47
4,73.1,65.83,48.15
4,74.03,66.03,49.39
4,73.99,65.61,48.14
4,74.03,65.83,48.77
2,76.01,68.22,50.51
2,76.44,67.69,50.51
2,75.52,67.78,50.51
2,75.95,67.23,50.51
2,79.1,72.08,54.09
2,76.94,69.1,50.71
2,76.46,68.7,50.71
2,77.36,68.62,50.71
2,76.87,68.2,50.71
2,77.82,69.38,50.88
4,73.89,64.95,47.52
5,75.25,65.27,48.15
4,74.36,65.32,48.15
4,74.77,64.87,48.15
5,74.83,65.58,48.15
5,74.84,65.83,48.77
6,74.84,66.03,49.39
14,77.95,65.63,49.4
6,76.53,64.72,48.77
6,76.13,65.22,48.77
8,76.62,65.51,48.77
10,77.06,65.66,49.4
8,77.01,65.12,48.77
11,77.49,65.47,49.4
13,77.48,65.83,50.01
15,77.97,65.83,50.01
11,77.08,65.83,50.01
9,76.54,65.83,49.39
16,77.51,66.03,50.58
18,78,66.03,50.59
15,77.1,66.03,50.59
11,76.55,66.03,49.99
8,75.73,66.03,49.99
6,75.71,65.55,48.77
6,75.72,65.83,49.39
2,76.47,66.65,50.51
2,76.87,67.15,50.51
2,77.32,66.64,50.51
2,79.39,68.43,54.16
2,78.54,68.22,50.87
2,78.21,67.62,50.71
3,77.29,67.71,50.71
3,77.71,67.2,50.71
2,77.78,68.13,50.71
2,78.2,68.57,50.89
2,79.15,68.28,51.33
2,78.61,67.86,50.89
3,79.15,68.23,51.75
4,79.32,68.19,52.76
2,72.19,66.03,49.39
2,72.19,65.66,48.13
2,72.19,65.83,48.77
2,73.4,69.39,50.51
2,72.92,68.97,50.51
2,73.8,68.9,50.51
2,73.32,68.47,50.51
2,74.32,69.78,50.71
2,75.3,70.89,50.71
2,75.23,70.16,50.86
2,76.23,71.4,51.52
2,74.21,68.39,50.51
2,74.62,67.86,50.51
2,73.73,67.95,50.51
2,75.16,69.26,50.71
2,75.57,68.77,50.71
2,74.68,68.85,50.71
3,75.09,68.36,50.71
2,76.06,69.54,50.88
2,77.04,70.46,51.51
2,78.04,71.25,52.81
2,78.68,72.08,54.08
2,69.07,65.66,47.5
2,69.95,65.6,47.51
2,69.96,65.83,48.14
2,71.74,65.51,48.14
2,71.65,65.83,48.77
2,71.65,66.03,49.39
2,70.83,65.55,48.15
2,69,69.93,50.51
3,71.63,69.55,50.51
3,72.04,69.05,50.51
3,71.15,69.13,50.51
3,71.56,68.63,50.51
2,72.55,69.94,50.71
2,74.47,71.55,51.52
2,73.53,71.04,50.71
2,73.47,70.31,50.86
2,70.8,70.04,50.51
2,71.8,71.16,50.51
2,71.75,70.58,50.71
2,72.69,71.73,50.71
2,70.01,71.03,50.51
2,70.95,71.83,50.71
2,71.89,72.67,51.53
2,68.07,69.4,50.51
3,68.56,65,41.6
4,75.17,64.39,47.52
4,75.17,64.39,48.15
4,74.29,64.47,47.52
2,75.9,62.56,44.4
3,76.38,62.96,45.02
2,75.49,63.04,44.4
3,75.97,63.44,45.02
3,76.38,62.96,45.65
3,75.97,63.44,45.65
2,75.42,62.15,44.4
2,75.02,62.63,44.4
3,75.09,63.51,45.65
4,73.81,64.07,45.65
4,74.69,63.99,45.65
3,75.09,63.51,45.02
2,74.61,63.11,44.4
2,73.33,63.67,44.4
3,74.21,63.59,44.4
4,73.81,64.07,45.02
4,74.69,63.99,45.02
2,73.73,63.19,43.77
4,74.69,63.99,46.27
4,74.69,63.99,46.9
3,73.81,64.07,46.27
3,73.81,64.07,46.9
2,71.25,65.2,47.53
2,72.13,65.1,47.52
2,69.89,64.86,45.02
3,70.77,64.78,45.02
4,71.65,64.7,45.02
2,69.89,64.86,45.65
2,70.77,64.78,45.65
3,71.65,64.7,45.65
2,70.29,64.38,43.77
2,71.17,64.3,43.77
2,70.29,64.38,44.4
2,71.17,64.3,44.4
2,70.77,64.78,46.27
3,71.65,64.7,46.27
2,71.65,64.7,46.9
3,72.05,64.22,45.02
3,72.93,64.15,45.02
3,72.05,64.22,45.65
3,72.93,64.15,45.65
2,72.85,63.27,43.77
2,71.57,63.82,43.77
2,72.45,63.75,43.77
2,72.85,63.27,44.4
2,71.57,63.82,44.4
2,72.45,63.75,44.4
16,81.66,62.5,48.15
17,81.66,62.5,47.52
15,80.38,63.05,48.15
17,81.26,62.97,48.15
15,80.38,63.05,47.52
18,81.26,62.97,47.52
14,80.74,62.13,46.58
15,80.85,63.45,50.02
15,81.66,62.5,48.77
14,80.38,63.05,49.4
15,81.26,62.97,49.4
14,80.38,63.05,48.77
16,81.26,62.97,48.77
14,81.66,62.5,49.4
9,83.57,64.1,51.27
9,83.17,64.58,51.27
8,83.65,64.98,51.27
9,84.05,64.5,51.27
3,84.53,64.91,51.9
3,85.01,65.34,51.9
3,85.5,65.62,52.84
2,82.77,65.06,51.9
9,84.45,64.03,51.27
7,85.33,63.95,51.9
6,84.93,64.43,51.9
7,85.41,64.83,51.9
8,85.81,64.35,51.9
11,83.5,63.22,50.65
9,83.98,63.62,51.27
15,81.74,63.38,50.02
12,82.62,63.3,50.65
13,82.21,63.78,50.65
9,83.09,63.7,51.27
9,82.69,64.18,51.27
12,79.9,62.65,48.15
11,79.9,62.65,47.52
11,79.5,63.13,48.15
10,79.5,63.13,47.52
6,78.98,62.29,46.58
8,78.61,63.21,48.15
7,78.61,63.21,47.52
5,77.33,63.76,48.15
7,78.21,63.68,48.15
5,77.33,63.76,47.52
7,78.21,63.68,47.52
4,76.85,63.36,46.27
4,76.85,63.36,46.9
5,78.14,62.8,46.9
4,78.14,62.8,46.27
5,77.73,63.28,46.9
4,77.73,63.28,46.27
3,77.22,62.44,45.33
12,79.9,62.65,48.77
12,79.5,63.13,48.77
12,79.9,62.65,49.4
12,79.5,63.13,49.4
14,79.97,63.53,50.02
13,80.85,63.45,50.65
13,80.45,63.93,50.65
13,81.33,63.86,50.65
14,80.93,64.33,50.65
9,81.41,64.74,51.27
9,81.81,64.26,51.27
5,81.81,64.26,51.9
3,81.41,64.74,51.9
2,81.89,65.14,51.9
3,82.29,64.66,51.9
9,78.61,63.21,48.77
8,78.21,63.68,48.77
9,78.61,63.21,49.4
9,78.21,63.68,49.4
12,79.09,63.61,50.02
12,78.69,64.09,50.02
14,79.57,64.01,50.02
15,79.17,64.49,50.02
14,80.05,64.41,50.65
15,79.65,64.89,50.65
9,80.61,65.57,51.28
16,80.13,65.28,50.65
15,80.53,64.81,50.65
8,81.01,65.23,51.27
2,81.01,65.24,51.9
2,80.61,65.58,51.89
2,86.33,65.85,54.09
7,86.21,63.87,51.9
2,87.17,64.68,51.9
5,86.69,64.27,51.9
5,86.32,65.15,52.83
2,77.06,60.68,44.08
2,77.87,59.74,42.77
3,78.02,61.48,45.33
3,78.82,60.53,44.08
3,79.62,59.58,42.8
2,80.43,58.53,41.76
8,79.78,61.33,45.33
9,80.59,60.37,44.08
6,81.39,59.41,42.83
16,81.54,61.18,45.33
13,82.35,60.22,44.08
14,83.3,61.02,45.33
2,81.23,57.65,41.58
2,87.1,63.79,51.9
3,87.1,63.79,51.27
9,84.38,63.15,51.27
9,84.86,63.55,51.27
9,85.74,63.47,51.27
7,85.74,63.47,51.9
7,86.14,62.99,51.27
5,86.14,62.99,51.9
4,86.62,63.39,51.9
5,86.62,63.39,51.27
10,85.18,62.19,49.4
10,85.26,63.07,50.65
11,85.26,63.07,50.02
9,85.66,62.59,49.4
8,86.14,62.99,50.65
6,86.54,62.51,49.4
9,86.14,62.99,50.02
3,87.02,62.91,50.65
3,87.02,62.91,50.02
14,82.54,62.42,49.4
14,82.14,62.9,50.02
13,83.02,62.82,50.02
11,83.02,62.82,50.65
11,83.42,62.34,50.65
12,83.42,62.34,50.02
11,83.9,62.74,50.65
12,83.9,62.74,50.02
10,84.78,62.67,50.65
11,84.78,62.67,50.02
2,84.76,57.34,41.59
4,82.19,58.46,42.83
2,82.99,57.48,41.6
14,82.06,62.02,48.77
13,82.06,62.02,49.4
15,82.06,62.02,48.15
16,82.06,62.02,47.52
14,81.54,61.18,46.58
7,83.15,59.26,44.08
3,83.95,58.3,42.83
8,86.06,62.11,48.77
3,86.94,62.03,49.4
3,86.94,62.03,48.77
8,86.06,62.11,48.15
8,86.06,62.11,47.52
6,85.98,61.23,46.27
7,85.98,61.23,46.9
6,86.46,61.63,46.9
6,86.46,61.63,46.27
3,86.83,60.71,45.33
4,86.94,62.03,48.15
4,86.94,62.03,47.52
2,87.42,62.44,47.52
13,82.46,61.54,48.77
12,82.46,61.54,49.4
12,82.94,61.94,49.4
13,82.94,61.94,48.77
11,84.26,61.82,49.08
8,85.58,61.71,48.77
2,85.71,58.15,42.83
14,82.46,61.54,48.15
14,82.46,61.54,47.52
14,82.94,61.94,48.15
15,82.94,61.94,47.52
13,83.3,61.02,46.58
8,84.11,60.06,45.33
4,84.91,59.11,44.08
3,86.67,58.95,44.08
11,84.26,61.82,47.83
8,85.58,61.71,48.15
8,85.58,61.71,47.52
8,85.06,60.87,46.58
5,85.87,59.91,45.33
3,76.38,62.96,46.27
3,75.09,63.51,46.27
3,75.97,63.44,46.27
3,76.38,62.96,46.9
3,75.09,63.51,46.9
3,75.97,63.44,46.9
4,75.57,63.92,47.52
4,76.45,63.84,47.52
6,77.33,63.76,48.77
4,75.57,63.92,48.15
4,76.45,63.84,48.15
6,76.93,64.24,48.77
7,77.33,63.76,49.4
6,76.93,64.24,49.4
9,77.81,64.16,49.4
9,77.41,64.64,49.4
16,78.37,65.42,50.02
12,78.29,64.57,50.02
15,78.77,64.97,50.02
12,77.89,65.04,50.02
18,78.47,66.04,51.18
17,78.39,65.83,50.63
5,79.32,66.24,52.69
13,79.06,66.13,51.84
16,79.25,65.34,50.65
17,78.88,65.61,50.65
17,79.71,65.59,50.65
13,79.39,65.86,51.47
3,79.76,66.05,52.64
5,76.05,64.32,48.77
5,75.65,64.8,48.77
2,77.71,66.3,51.18
3,77.65,66.58,50.71
14,77.7,66.16,51.84
3,78.05,66.91,50.88
2,78.97,66.7,50.71
2,78.47,67.22,50.88
3,78.52,66.47,51.3
7,78.63,66.21,51.84
3,79.12,66.79,51.37
4,79.31,66.74,52.66
5,79.31,67.55,54.09
3,78.86,67.63,51.57
4,79.13,67.59,52.8
4,75.17,64.39,48.77
2,72.05,64.22,46.27
3,72.93,64.15,46.27
2,72.05,64.22,46.9
2,72.93,64.15,46.9
2,72.53,64.63,47.52
3,73.41,64.55,47.52
3,73.48,65.41,48.14
3,73.5,65.83,48.77
3,73.5,66.03,49.39
2,72.6,65.46,48.14
2,72.6,65.83,48.77
2,72.6,66.03,49.39
2,73.01,65.03,48.15
3,73.09,66.03,49.39
3,73.08,65.63,48.14
3,73.09,65.83,48.77
3,74.03,66.03,49.99
3,73.99,65.6,48.77
3,74.03,65.83,49.39
2,74.15,67.41,50.51
2,75.04,67.32,50.51
2,75.46,66.79,50.51
2,74.69,66.73,50.51
2,75.98,68.28,50.71
3,76.39,67.78,50.71
3,75.5,67.86,50.71
3,75.91,67.36,50.71
2,79.31,70.88,55.31
4,79.31,70.19,55.75
2,76.91,69.12,50.89
3,76.44,68.72,50.89
2,77.32,68.64,50.89
3,76.84,68.24,50.89
2,77.84,69.49,51.55
3,74.29,64.47,48.15
3,73.89,64.95,48.15
2,73.41,64.55,48.15
5,75.25,65.27,48.77
4,74.36,65.32,48.77
4,74.77,64.87,48.77
4,74.83,65.58,48.77
4,74.84,65.83,49.39
5,74.84,66.03,49.99
15,77.95,65.63,50.02
6,76.53,64.72,49.4
6,76.13,65.22,49.4
8,76.62,65.51,49.4
11,77.06,65.66,50.02
9,77.01,65.12,49.4
12,77.49,65.47,50.02
14,77.49,65.84,50.62
16,77.97,65.83,50.63
12,77.09,65.83,50.63
9,76.54,65.83,50.01
12,76.56,66.03,50.59
17,77.66,66.04,51.35
2,75.88,66.45,50.51
8,75.74,66.03,50.58
6,75.71,65.55,49.4
6,75.72,65.83,50.01
4,79.31,69.32,55.68
4,79.36,68.57,55.32
3,79.38,68.43,55.08
2,76.87,66.3,51.1
3,76.4,66.83,50.71
3,76.8,67.28,50.71
3,77.22,66.81,50.71
5,76.84,66.21,51.84
2,79.34,68.57,54.11
5,79.32,68.21,54.13
3,77.24,67.76,50.89
3,77.64,67.28,50.89
2,78.53,68.75,51.32
3,77.72,68.16,50.89
3,78.12,67.69,50.89
3,78.48,68.54,51.69
4,78.55,68.18,51.78
4,79.17,68.32,52.81
2,72.13,65.1,48.15
2,72.53,64.63,48.15
4,79.3,69.35,56.62
3,79.3,70.42,56.6
2,72.2,66.03,50
2,72.18,65.65,48.77
2,72.19,65.83,49.39
3,72.44,68.55,50.51
3,71.96,68.11,50.51
3,72.85,68.04,50.51
3,72.37,67.59,50.51
2,73.39,69.42,50.71
3,72.92,69.01,50.71
2,73.8,68.93,50.71
3,73.32,68.52,50.71
2,74.3,69.69,50.88
3,75.27,70.6,51.53
3,76.23,71.4,52.83
3,73.26,67.5,50.51
3,72.77,67.05,50.51
4,73.2,66.56,50.51
3,74.2,68.44,50.71
3,74.61,67.94,50.71
3,73.72,68.03,50.71
3,75.15,69.28,50.89
3,75.56,68.8,50.89
3,74.67,68.87,50.89
3,75.08,68.4,50.89
3,76.07,69.65,51.57
3,77.06,70.45,52.8
3,78.03,71.25,54.08
2,71.74,65.51,48.77
3,70.68,68.7,50.51
3,71.08,68.19,50.51
3,70.2,68.27,50.51
3,70.6,67.74,50.51
2,69.83,69.24,50.51
2,69.05,70.53,50.51
2,69,69.95,50.71
3,71.63,69.57,50.71
3,72.03,69.09,50.71
3,71.15,69.16,50.71
3,71.56,68.68,50.71
3,72.54,69.85,50.88
3,73.51,70.76,51.53
2,70.8,70.06,50.71
2,71.8,71.17,50.71
2,71.73,70.44,50.86
2,72.7,71.72,51.51
2,70.01,71.04,50.71
2,70.95,71.85,51.51
2,71.9,72.67,52.83
2,67.72,66.03,50
2,67.32,66.03,49.99
2,68.21,66.03,50
2,68.91,68.86,50.51
2,68.43,68.45,50.51
2,69.31,68.36,50.51
2,68.84,67.93,50.51
3,69.72,67.84,50.51
3,70.12,67.29,50.51
3,69.24,67.39,50.51
2,67.15,69.03,50.51
2,66.67,68.6,50.51
2,67.55,68.53,50.51
2,67.07,68.08,50.51
2,68.07,69.43,50.71
2,66.19,68.16,50.51
2,66.12,67.18,50.51
2,66.6,67.63,50.51
3,74.69,63.99,47.52
3,74.69,63.99,48.15
3,73.81,64.07,47.52
2,73.81,64.07,48.15
2,75.46,62.6,45.33
2,74.61,63.11,45.65
2,73.33,63.67,45.65
3,74.21,63.59,45.65
2,74.14,62.71,44.4
2,74.61,63.11,45.02
2,73.73,63.19,44.4
2,73.33,63.67,45.02
3,74.21,63.59,45.02
2,74.61,63.11,46.27
3,74.21,63.59,46.27
2,74.61,63.11,46.9
3,74.21,63.59,46.9
2,73.33,63.67,46.27
2,73.33,63.67,46.9
2,71.65,64.7,47.52
2,70.29,64.38,45.02
2,71.17,64.3,45.02
2,71.17,64.3,45.65
2,71.17,64.3,46.27
2,72.85,63.27,45.02
2,71.57,63.82,45.02
2,72.45,63.75,45.02
2,72.85,63.27,45.65
2,71.57,63.82,45.65
2,72.45,63.75,45.65
8,79.78,61.33,46.58
14,80.74,62.13,47.83
13,80.38,63.05,50.02
14,81.26,62.97,50.02
13,81.66,62.5,50.02
13,80.74,62.13,49.08
5,83.57,64.1,51.9
3,83.17,64.58,51.9
2,83.65,64.98,51.9
4,84.05,64.5,51.9
6,83.98,63.62,51.9
7,84.38,63.15,51.9
7,84.86,63.55,51.9
6,84.45,64.03,51.9
3,85.37,64.39,52.83
8,83.46,62.78,51.58
12,81.26,62.97,50.65
12,81.66,62.5,50.65
12,82.14,62.9,50.65
13,81.74,63.38,50.65
10,82.62,63.3,51.27
10,82.21,63.78,51.27
6,82.21,63.78,51.9
7,82.62,63.3,51.9
6,83.09,63.7,51.9
5,82.69,64.18,51.9
4,78.02,61.48,46.58
7,78.98,62.29,47.83
6,78.14,62.8,48.15
5,78.14,62.8,47.52
4,76.85,63.36,48.15
6,77.73,63.28,48.15
4,76.85,63.36,47.52
5,77.73,63.28,47.52
2,76.26,61.64,45.33
3,77.22,62.44,46.58
9,78.98,62.29,49.08
12,79.9,62.65,50.02
12,79.5,63.13,50.02
11,79.5,63.13,50.65
12,80.38,63.05,50.65
11,79.9,62.65,50.65
13,79.97,63.53,50.65
8,80.89,63.89,51.58
7,78.14,62.8,48.77
6,77.73,63.28,48.77
7,78.14,62.8,49.4
7,77.73,63.28,49.4
10,78.61,63.21,50.02
10,78.21,63.68,50.02
12,79.09,63.61,50.65
12,78.69,64.09,50.65
13,79.57,64.01,50.65
14,79.17,64.49,50.65
8,80.09,64.85,51.58
2,86.18,63.43,52.83
2,77.71,57.96,42.83
2,77.06,60.68,45.33
2,77.87,59.72,44.08
2,78.67,58.8,42.8
4,78.82,60.53,45.33
4,79.63,59.57,44.08
3,80.43,58.61,42.83
9,80.59,60.37,45.33
7,81.39,59.41,44.08
12,82.35,60.22,45.33
2,81.23,57.65,42.83
2,82.04,56.7,41.58
7,85.22,62.63,51.58
2,86.98,62.47,51.58
9,85.18,62.19,50.02
9,85.18,62.19,50.65
8,85.58,61.71,49.4
8,85.66,62.59,50.65
8,86.06,62.11,49.4
9,85.66,62.59,50.02
5,86.54,62.51,50.65
5,86.54,62.51,50.02
2,86.94,62.03,50.65
3,86.94,62.03,50.02
11,82.5,61.98,50.33
10,84.26,61.82,50.33
2,83.8,56.54,41.58
2,84.76,57.35,42.83
9,80.59,60.37,46.58
5,82.19,58.46,44.08
2,83,57.5,42.83
12,81.54,61.18,49.08
13,81.54,61.18,47.83
11,82.35,60.22,46.58
8,83.15,59.26,45.33
4,83.95,58.3,44.08
6,85.98,61.23,49.4
7,85.98,61.23,48.77
5,86.46,61.63,49.4
5,86.46,61.63,48.77
7,85.98,61.23,48.15
7,85.98,61.23,47.52
6,86.46,61.63,48.15
6,86.46,61.63,47.52
3,86.83,60.71,46.58
2,86.52,57.19,42.83
11,83.3,61.02,49.08
8,85.06,60.87,49.08
3,85.71,58.15,44.08
12,83.3,61.02,47.83
9,84.11,60.06,46.58
5,84.91,59.11,45.33
3,86.67,58.95,45.33
8,85.06,60.87,47.83
5,85.87,59.91,46.58
4,79.3,67.62,56.58
2,75.46,62.6,46.58
3,76.38,62.96,47.52
3,75.09,63.51,47.52
3,75.97,63.44,47.52
3,76.38,62.96,48.15
5,76.85,63.36,48.77
3,75.09,63.51,48.15
3,75.97,63.44,48.15
4,75.57,63.92,48.77
5,76.45,63.84,48.77
5,76.85,63.36,49.4
5,76.45,63.84,49.4
3,79.32,66.3,54
7,77.33,63.76,50.02
7,76.93,64.24,50.02
9,77.81,64.16,50.02
9,77.41,64.64,50.02
12,78.29,64.57,50.65
15,78.77,64.97,50.65
16,78.41,65.86,51.26
15,78.37,65.42,50.65
13,77.89,65.04,50.65
5,79.17,66.18,52.73
12,78.94,66.09,51.97
12,79.29,65.48,51.57
3,79.68,65.9,52.72
4,75.57,63.92,49.4
3,75.17,64.39,49.4
5,76.05,64.32,49.4
5,75.65,64.8,49.4
5,79.3,67.58,55.38
3,77.61,66.47,51.34
3,77.58,66.74,50.86
13,77.62,66.14,51.97
3,78.42,66.97,51.55
9,78.52,66.26,51.97
5,79.13,66.79,52.77
4,79.3,66.84,54.03
5,78.87,67.65,52.83
5,79.13,67.6,54.08
3,74.69,63.99,48.77
2,72.85,63.27,46.27
2,72.45,63.75,46.27
2,72.85,63.27,46.9
2,72.45,63.75,46.9
2,72.05,64.22,47.52
2,72.93,64.15,47.52
2,72.93,64.15,48.15
3,73.48,65.41,48.77
3,73.5,65.83,49.39
3,73.5,66.03,50
2,72.6,65.46,48.77
2,72.6,65.83,49.39
2,72.6,66.03,50
2,73.01,65.03,48.77
2,73.09,66.03,50
2,73.09,65.83,49.39
2,73.07,65.63,48.77
3,74.03,66.03,50.59
3,74.03,65.83,50.01
3,73.99,65.6,49.4
3,73.68,66.91,50.51
3,74.13,67.52,50.71
3,74.12,66.51,50.51
3,75.01,67.44,50.71
3,75.42,66.95,50.71
3,74.67,66.9,50.71
3,74.97,66.3,51.08
3,75.96,68.32,50.89
3,76.36,67.84,50.89
3,75.48,67.92,50.89
3,75.88,67.44,50.89
3,79.13,70.8,55.25
4,79.13,70.15,55.67
2,78.62,70.34,54.08
4,77.84,69.51,52.81
3,76.88,68.68,51.58
2,73.81,64.07,48.77
3,74.29,64.47,48.77
3,73.89,64.95,48.77
2,73.41,64.55,48.77
4,75.25,65.27,49.4
3,74.36,65.32,49.4
3,74.77,64.87,49.4
4,74.83,65.58,49.4
4,74.84,65.83,50.01
5,74.85,66.03,50.58
15,77.95,65.64,50.65
7,76.53,64.72,50.02
6,76.13,65.22,50.02
9,76.62,65.51,50.02
11,77.07,65.67,50.66
9,77.01,65.12,50.02
13,77.48,65.47,50.65
9,76.55,65.83,50.62
14,77.61,65.88,51.44
13,76.62,66.04,51.28
3,75.83,66.3,51.15
2,75.83,66.64,50.71
7,75.95,66.19,51.84
9,75.8,66.04,51.35
6,75.73,65.83,50.62
6,75.71,65.55,50.02
5,79.31,68.54,55.75
4,79.14,69.33,55.59
4,79.27,68.68,55.19
2,79.33,68.57,54.97
5,79.31,68.18,55.22
3,76.31,67.02,50.88
3,76.8,66.47,51.27
3,76.76,67.36,50.89
3,77.17,66.97,50.88
6,76.78,66.26,51.97
3,78.99,68.97,54.08
5,79.17,68.32,54.1
4,77.68,67.72,51.58
5,78.51,68.48,52.83
2,72.13,65.1,48.77
2,72.53,64.63,48.77
3,79.3,69.37,57.77
4,79.3,68.55,56.61
4,79.1,69.35,56.59
3,79.3,70.41,57.75
3,79.1,70.4,56.59
3,71.48,67.67,50.51
3,71,67.21,50.51
3,71.89,67.13,50.51
3,72.33,66.6,50.51
2,72.2,66.03,50.59
2,72.19,65.83,50.01
2,72.18,65.65,49.4
3,72.44,68.6,50.71
3,71.96,68.18,50.71
3,72.84,68.11,50.71
3,72.36,67.69,50.71
3,73.39,69.43,50.89
3,72.91,69.03,50.89
3,73.79,68.95,50.89
3,73.32,68.55,50.89
3,74.31,69.8,51.57
3,75.27,70.6,52.83
3,76.23,71.4,54.08
3,73.24,67.61,50.71
3,72.77,67.18,50.71
4,73.26,66.31,50.92
4,73.19,66.74,50.71
3,74.2,68.47,50.89
3,74.6,67.99,50.89
3,73.72,68.07,50.89
3,75.14,68.79,51.63
4,77.03,70.44,54.08
4,76.07,69.64,52.83
2,68.62,66.03,50
2,69.14,66.03,50
3,70.53,66.77,50.51
3,71.35,66.6,50.51
3,69.78,66.72,50.51
2,71.65,66.03,50.59
2,70.84,66.03,50.59
2,66.76,66.03,49.99
3,70.67,68.75,50.71
3,71.08,68.26,50.71
3,70.2,68.34,50.71
3,70.6,67.84,50.71
2,69.83,69.28,50.71
2,69.05,70.54,50.71
2,68.99,69.82,50.86
3,71.63,69.58,50.89
3,72.03,69.11,50.89
3,71.15,69.18,50.89
3,71.55,68.7,50.89
3,72.55,69.96,51.57
3,73.51,70.75,52.83
2,70.93,69.92,50.87
2,71.76,70.9,51.53
3,72.7,71.71,52.83
2,70,71.05,51.51
2,70.94,71.86,52.83
2,71.9,72.67,54.08
2,67,67.09,50.51
2,66.58,66.63,50.51
2,67.4,66.6,50.51
2,67.72,65.83,50.01
2,67.72,66.03,50.59
2,67.32,66.03,50.59
2,67.32,65.83,50.01
2,68.21,66.03,50.59
2,68.21,65.83,50.01
2,67.82,66.38,50.51
2,67.95,68.01,50.51
2,67.48,67.56,50.51
2,68.36,67.48,50.51
2,67.88,67.02,50.51
2,68.91,68.91,50.71
2,68.43,68.5,50.71
2,69.31,68.42,50.71
2,68.84,68.01,50.71
3,68.9,66.76,50.51
2,68.27,66.55,50.51
3,69.72,67.92,50.71
3,70.12,67.42,50.71
3,69.24,67.51,50.71
2,67.15,69.07,50.71
2,66.67,68.65,50.71
2,67.55,68.58,50.71
2,67.07,68.16,50.71
2,68.06,69.35,50.88
2,66.19,68.24,50.71
2,66.12,67.32,50.71
2,66.6,67.74,50.71
