ppm HF Concentration mole,X (m),Y (m),Z (m)
2,75.24,66.11,40.61
2,75.3,66.05,40.6
2,75.29,66.17,40.6
2,75.23,66.27,40.43
2,75.25,66.21,40.45
2,75.26,66.06,40.46
2,75.27,66.16,40.46
2,75.32,66.12,40.42
2,75.36,66.02,40.37
2,75.24,65.91,40.55
2,75.28,65.94,40.51
2,75.24,66,40.55
2,75.31,65.99,40.45
2,75.29,65.89,40.62
2,75.24,65.96,40.62
2,75.3,66,40.62
2,75.36,66.25,40.47
2,75.44,66.37,40.49
2,75.37,66.19,40.42
2,75.38,66.09,40.43
2,75.55,66.29,40.42
2,75.23,65.98,40.83
2,75.23,66.06,40.76
2,75.23,66.9,40.73
2,75.24,66.83,40.82
2,75.23,66.82,40.64
2,75.24,66.72,40.85
2,75.25,66.55,40.86
2,75.38,66.69,40.84
2,75.23,66.73,40.69
2,75.34,66.69,40.69
2,75.24,66.55,40.72
2,75.34,66.48,40.69
2,75.2,67.16,40.62
2,75.29,67.09,40.61
2,75.28,67.27,40.54
2,75.32,66.89,40.56
2,75.23,66.91,40.49
2,75.22,67,40.55
2,75.37,66.9,40.51
2,75.41,66.98,40.42
2,75.41,66.7,40.59
2,75.25,66.46,40.9
2,75.46,66.8,40.51
2,75.45,66.58,40.49
2,75.36,66.07,40.4
2,75.36,66.07,40.34
2,75.46,66.07,40.41
3,75.23,65.81,40.45
3,75.26,65.84,40.45
2,75.3,65.88,40.45
2,75.42,65.97,40.37
2,75.36,65.93,40.37
10,75.07,65.79,40.29
15,75.06,65.68,40.29
6,75.02,65.85,40.21
8,75.07,65.79,40.24
10,75.01,65.74,40.21
11,75.06,65.69,40.25
3,75.44,66.01,40.3
3,75.42,66.07,40.25
3,75.31,66.03,40.22
3,75.2,66.02,40.21
3,75.14,65.96,40.21
3,75.24,65.94,40.25
3,75.19,65.89,40.24
2,75.38,65.93,40.31
3,75.26,65.84,40.37
3,75.23,65.81,40.37
2,75.2,65.87,40.36
2,75.25,65.94,40.29
2,75.3,65.88,40.37
3,75.19,65.89,40.3
4,75.13,65.84,40.3
3,75.13,65.84,40.21
4,75.17,65.78,40.25
7,74.87,65.7,41.13
8,74.87,65.7,41.09
10,74.87,65.7,41.06
14,74.87,65.7,41.02
19,74.87,65.7,40.98
168,74.89,65.67,40.59
117,74.95,65.66,40.59
149,74.89,65.67,40.63
109,74.95,65.66,40.63
7,74.9,65.72,41.13
7,74.96,65.76,41.14
7,74.93,65.74,41.13
6,75.01,65.83,41.14
7,74.98,65.76,41.13
5,75,65.83,41.17
6,74.98,65.76,41.17
6,75.03,65.83,41.13
6,74.93,65.73,41.16
6,74.95,65.76,41.17
4,74.95,65.83,41.23
5,74.9,65.75,41.22
6,74.9,65.72,41.17
5,75,65.83,41.22
13,74.92,65.69,41.02
18,74.92,65.69,40.98
14,74.95,65.72,41.02
18,74.95,65.72,40.98
14,74.98,65.74,41.02
10,75.04,65.77,41.03
13,75.01,65.76,41.01
18,74.98,65.74,40.98
17,75.01,65.76,40.98
8,74.92,65.69,41.09
10,74.92,65.69,41.06
8,74.95,65.72,41.09
11,74.95,65.72,41.06
8,75.01,65.75,41.08
7,75.06,65.83,41.1
7,75.04,65.76,41.09
8,74.98,65.74,41.09
10,74.98,65.74,41.06
8,75.04,65.77,41.06
10,75.01,65.75,41.05
9,75.1,65.83,40.97
10,75.09,65.83,40.98
11,75.07,65.77,40.98
10,75.06,65.77,41.02
8,75.09,65.83,41.02
7,75.08,65.83,41.09
8,75.06,65.77,41.05
7,75.08,65.83,41.06
35,74.98,65.69,40.86
45,74.98,65.69,40.82
20,74.98,65.69,40.94
26,74.98,65.69,40.9
19,75.01,65.71,40.94
18,75.04,65.74,40.94
25,75.01,65.71,40.9
23,75.04,65.74,40.9
33,75.01,65.71,40.86
44,75.01,65.71,40.82
29,75.04,65.74,40.86
37,75.04,65.74,40.82
104,74.98,65.69,40.66
89,74.98,65.69,40.7
73,74.98,65.69,40.74
58,74.98,65.69,40.78
70,75.01,65.71,40.74
56,75.04,65.74,40.74
56,75.01,65.71,40.78
46,75.04,65.74,40.78
77,75.04,65.74,40.66
98,75.01,65.71,40.66
84,75.01,65.71,40.7
67,75.04,65.74,40.7
173,74.95,65.69,40.53
69,75,65.66,40.59
65,75,65.66,40.63
142,75.01,65.74,40.53
47,75.06,65.71,40.59
61,75.03,65.68,40.59
45,75.06,65.71,40.63
59,75.03,65.68,40.63
24,75.06,65.68,40.37
34,75.06,65.68,40.45
5,75.15,65.83,40.74
6,75.14,65.82,40.66
5,75.16,65.82,40.7
7,75.13,65.83,40.74
16,75.12,65.77,40.74
7,75.13,65.83,40.78
15,75.11,65.77,40.78
23,75.09,65.77,40.74
38,75.06,65.75,40.74
21,75.09,65.77,40.78
32,75.06,65.75,40.78
8,75.13,65.82,40.71
16,75.12,65.76,40.71
12,75.11,65.81,40.67
26,75.1,65.77,40.65
46,75.07,65.75,40.66
25,75.1,65.77,40.71
42,75.07,65.75,40.7
3,75.17,65.84,40.55
9,75.13,65.81,40.52
44,75.07,65.78,40.53
4,75.18,65.79,40.58
3,75.19,65.83,40.6
3,75.19,65.82,40.63
4,75.18,65.78,40.62
7,75.15,65.78,40.59
8,75.15,65.78,40.62
15,75.12,65.76,40.59
29,75.09,65.73,40.59
16,75.12,65.76,40.63
29,75.09,65.73,40.63
5,75.18,65.78,40.37
13,75.12,65.73,40.45
10,75.12,65.73,40.37
5,75.18,65.78,40.45
7,75.14,65.83,40.9
10,75.12,65.76,40.9
7,75.13,65.83,40.94
10,75.11,65.77,40.94
15,75.07,65.75,40.94
19,75.07,65.76,40.9
6,75.15,65.83,40.86
7,75.13,65.83,40.82
14,75.11,65.77,40.82
8,75.13,65.83,40.86
11,75.12,65.76,40.86
23,75.07,65.76,40.86
27,75.06,65.75,40.82
2,75.23,65.91,40.91
2,75.23,65.9,40.84
3,75.2,65.84,40.75
2,75.23,65.85,40.68
3,75.22,65.82,40.68
2,75.23,65.9,40.77
2,75.22,65.9,40.7
2,75.3,65.89,40.67
2,75.27,65.83,40.52
2,75.23,65.83,40.57
3,75.23,65.8,40.52
2,75.23,65.83,40.57
3,75.28,65.81,40.62
2,75.29,65.83,40.59
3,75.23,65.82,40.62
3,75.23,65.79,40.58
2,75.23,65.94,40.78
2,75.23,65.95,40.92
2,75.23,65.95,40.85
2,75.26,66.36,41.01
2,75.26,67.33,40.64
19,74.95,65.66,40.94
25,74.95,65.66,40.9
33,74.95,65.66,40.86
43,74.95,65.66,40.82
96,74.95,65.66,40.66
82,74.95,65.66,40.7
68,74.95,65.66,40.74
54,74.95,65.66,40.78
86,74.89,65.67,40.74
68,74.89,65.67,40.78
128,74.89,65.67,40.66
106,74.89,65.67,40.7
135,74.84,65.67,40.66
111,74.84,65.67,40.7
181,74.81,65.7,40.66
146,74.81,65.7,40.7
90,74.84,65.67,40.74
70,74.84,65.67,40.78
115,74.81,65.7,40.74
89,74.81,65.7,40.78
52,74.89,65.67,40.82
39,74.89,65.67,40.86
21,74.89,65.67,40.94
29,74.89,65.67,40.9
29,74.84,65.67,40.9
22,74.84,65.67,40.94
24,74.81,65.7,40.94
34,74.81,65.7,40.9
54,74.84,65.67,40.82
40,74.84,65.67,40.86
48,74.81,65.7,40.86
66,74.81,65.7,40.82
82,74.54,66.06,40.21
14,74.54,66.1,40.36
76,74.46,66.13,40.39
21,74.49,66.09,40.31
19,74.54,66.09,40.28
43,74.54,66.09,40.22
597,74.79,65.76,40.45
613,74.74,65.8,40.45
471,74.79,65.76,40.37
485,74.74,65.82,40.29
104,74.8,65.87,40.21
344,74.74,65.82,40.24
296,74.79,65.76,40.29
67,74.85,65.81,40.21
207,74.79,65.76,40.24
99,74.78,65.65,40.24
595,74.74,65.8,40.37
285,74.53,65.96,40.21
207,74.64,65.95,40.21
440,74.58,65.89,40.24
229,74.69,65.88,40.21
420,74.63,65.83,40.24
12,75.01,65.65,40.22
19,74.95,65.69,40.21
47,74.84,65.7,40.21
56,74.88,65.65,40.25
36,75,65.63,40.37
24,75,65.63,40.3
49,75,65.63,40.45
122,74.89,65.64,40.45
297,74.84,65.7,40.45
219,74.84,65.7,40.37
61,74.83,65.62,40.25
61,74.89,65.64,40.3
117,74.78,65.65,40.29
93,74.89,65.64,40.37
128,74.86,65.64,40.59
112,74.86,65.64,40.63
327,74.84,65.7,40.53
132,74.81,65.65,40.59
112,74.81,65.65,40.63
173,74.78,65.68,40.59
145,74.78,65.68,40.63
4,74.94,65.83,41.29
3,74.84,65.83,41.3
14,74.79,65.72,41.01
12,74.79,65.72,41.03
12,74.77,65.73,41.03
14,74.77,65.73,41.01
19,74.79,65.72,40.97
16,74.79,65.72,40.99
16,74.77,65.73,40.99
19,74.77,65.73,40.97
12,74.76,65.75,41.03
12,74.75,65.76,41.03
14,74.76,65.75,41.01
14,74.75,65.76,41.01
16,74.76,65.75,40.99
19,74.76,65.75,40.97
16,74.75,65.76,40.99
18,74.75,65.76,40.97
9,74.69,65.82,41.01
9,74.7,65.82,41.02
12,74.72,65.78,41.02
12,74.74,65.78,41.03
13,74.73,65.79,41
13,74.74,65.78,41.01
17,74.71,65.8,40.96
11,74.69,65.83,40.98
15,74.72,65.79,40.99
17,74.72,65.79,40.97
15,74.74,65.78,40.99
18,74.74,65.78,40.97
8,74.79,65.73,41.09
6,74.73,65.77,41.1
8,74.77,65.75,41.09
10,74.79,65.73,41.06
10,74.76,65.76,41.05
7,74.66,65.83,41.05
7,74.71,65.77,41.09
6,74.68,65.83,41.09
10,74.74,65.77,41.05
7,74.68,65.83,41.06
8,74.7,65.77,41.06
6,74.82,65.73,41.16
5,74.79,65.76,41.17
4,74.79,65.83,41.2
5,74.76,65.83,41.18
5,74.73,65.76,41.17
4,74.7,65.83,41.17
6,74.79,65.73,41.13
6,74.76,65.74,41.12
5,74.7,65.83,41.14
6,74.73,65.76,41.13
5,74.68,65.83,41.13
8,74.66,65.82,41.02
11,74.61,65.82,40.93
136,74.76,65.71,40.66
108,74.76,65.71,40.7
138,74.73,65.74,40.66
108,74.73,65.74,40.7
86,74.76,65.71,40.74
67,74.76,65.71,40.78
84,74.73,65.74,40.74
65,74.73,65.74,40.78
60,74.63,65.82,40.67
75,74.65,65.77,40.67
122,74.71,65.76,40.66
45,74.62,65.83,40.7
64,74.65,65.77,40.7
94,74.71,65.76,40.7
44,74.65,65.82,40.74
59,74.68,65.78,40.75
35,74.62,65.82,40.74
74,74.71,65.77,40.74
33,74.65,65.82,40.78
51,74.68,65.78,40.77
45,74.68,65.78,40.79
59,74.71,65.75,40.77
55,74.69,65.77,40.77
52,74.71,65.75,40.79
49,74.69,65.77,40.79
28,74.76,65.71,40.9
21,74.76,65.71,40.94
20,74.73,65.74,40.94
28,74.73,65.74,40.9
38,74.76,65.71,40.86
51,74.76,65.71,40.82
50,74.73,65.74,40.82
37,74.73,65.74,40.86
12,74.65,65.82,40.94
18,74.69,65.79,40.94
11,74.62,65.82,40.94
20,74.67,65.79,40.91
22,74.67,65.79,40.89
21,74.68,65.78,40.91
23,74.68,65.78,40.89
15,74.64,65.83,40.9
19,74.71,65.77,40.94
23,74.71,65.75,40.91
22,74.69,65.77,40.91
26,74.71,65.75,40.89
25,74.69,65.77,40.89
32,74.67,65.79,40.83
39,74.68,65.78,40.81
34,74.68,65.78,40.83
27,74.61,65.82,40.78
25,74.65,65.82,40.82
46,74.71,65.75,40.81
43,74.69,65.77,40.81
40,74.71,65.75,40.83
37,74.69,65.77,40.83
25,74.67,65.79,40.87
28,74.67,65.79,40.85
27,74.68,65.78,40.87
30,74.68,65.78,40.85
19,74.64,65.83,40.86
30,74.71,65.75,40.87
35,74.71,65.75,40.85
28,74.69,65.77,40.87
33,74.69,65.77,40.85
115,74.63,65.83,40.58
55,74.6,65.82,40.66
475,74.63,65.83,40.3
451,74.64,65.85,40.39
496,74.58,65.89,40.3
509,74.59,65.91,40.36
316,74.63,65.85,40.46
592,74.79,65.76,40.53
212,74.76,65.71,40.59
229,74.73,65.74,40.59
115,74.73,65.68,40.63
142,74.73,65.68,40.59
154,74.7,65.71,40.59
122,74.7,65.71,40.63
262,74.68,65.84,40.54
198,74.68,65.79,40.58
502,74.74,65.8,40.52
219,74.71,65.77,40.59
144,74.65,65.77,40.59
155,74.68,65.74,40.59
80,74.63,65.82,40.63
110,74.65,65.76,40.62
119,74.68,65.74,40.63
12,74.84,65.67,41.02
16,74.84,65.67,40.98
8,74.84,65.67,41.09
10,74.84,65.67,41.06
7,74.78,65.68,41.09
9,74.78,65.68,41.06
11,74.78,65.68,41.02
15,74.78,65.68,40.98
6,74.84,65.67,41.13
5,74.87,65.7,41.17
5,74.84,65.72,41.17
5,74.84,65.67,41.17
5,74.81,65.7,41.17
3,74.78,65.83,41.25
4,74.84,65.75,41.23
6,74.78,65.68,41.13
32,74.4,66.65,40.42
18,74.46,66.81,40.49
19,74.45,66.64,40.51
44,74.29,66.57,40.42
44,74.39,66.48,40.42
52,74.31,66.43,40.47
21,74.45,66.47,40.53
28,74.45,66.34,40.51
25,74.44,66.13,40.6
85,74.47,66.18,40.45
55,74.46,66.3,40.43
101,74.44,66.18,40.4
78,74.28,66.36,40.42
60,74.42,66.34,40.41
34,74.44,66.08,40.58
111,74.47,66.12,40.44
18,74.5,66.09,40.37
75,74.52,66.06,40.35
41,74.49,66.07,40.37
71,74.46,66.11,40.4
32,74.48,66.09,40.39
56,74.45,66.07,40.53
30,74.44,66.03,40.61
167,74.47,66.02,40.39
151,74.46,66.02,40.45
190,74.48,66.02,40.34
285,74.47,65.97,40.36
289,74.48,66.01,40.29
66,74.49,66.07,40.32
409,74.47,65.9,40.24
280,74.48,66.01,40.24
37,74.44,65.98,40.6
389,74.39,65.91,40.25
385,74.42,65.88,40.25
253,74.47,65.9,40.39
415,74.47,65.9,40.29
330,74.49,65.91,40.36
133,74.46,65.9,40.45
2,75.32,67.01,40.72
2,75.13,67.2,40.84
2,74.97,67.04,41
2,75.29,67.03,40.87
2,75.09,66.93,41.04
2,75.22,67.18,40.72
2,75.3,67.1,40.72
2,75.18,67.05,40.83
2,75.1,67.12,40.8
2,75.24,66.91,41.07
2,75.25,66.74,40.99
2,75.26,66.55,41
2,75.26,66.73,41.16
2,75.27,66.44,41.19
2,75.26,66.45,41.05
2,75.25,66.26,40.91
2,75.38,66.37,40.88
2,75.35,66.37,40.75
2,75.23,66.16,40.75
2,75.32,66.26,40.7
2,75.31,66.1,40.67
2,75.32,65.95,40.76
2,75.23,66.02,40.78
2,75.31,65.95,40.69
2,75.35,65.99,40.66
2,75.31,66.05,40.7
2,75.39,66.48,40.58
2,75.34,66.34,40.48
2,75.3,66.26,40.62
2,75.29,66.34,40.55
2,75.28,66.05,40.52
2,75.24,66.11,40.54
2,75.29,66.17,40.52
2,75.31,66.05,40.59
2,75.3,66.1,40.62
2,75.31,66.16,40.58
2,75.32,66.23,40.48
2,75.31,66.1,40.47
2,75.36,66.01,40.44
2,75.3,65.88,40.53
2,75.36,65.93,40.45
2,75.31,65.99,40.53
2,75.42,65.97,40.45
2,75.36,66.04,40.47
2,75.41,66.06,40.44
2,75.32,65.87,40.6
2,75.3,65.94,40.63
2,75.33,65.99,40.6
2,75.45,66.36,40.58
2,75.39,66.19,40.48
2,75.56,66.26,40.5
2,75.45,66.18,40.43
2,75.44,66.07,40.43
2,75.66,66.21,40.42
2,75.24,66.02,40.84
2,75.34,65.95,40.83
2,75.33,66.05,40.76
2,75.24,66.15,40.88
2,75.24,66.02,40.92
2,75.46,66.01,40.47
2,75.34,67,40.79
2,75.35,66.9,40.86
2,75.33,66.89,40.69
2,75.38,66.76,40.88
2,75.46,66.7,40.84
2,75.39,66.58,40.87
2,75.34,66.78,40.73
2,75.43,66.7,40.7
2,75.36,66.57,40.74
2,75.41,66.48,40.68
2,75.37,67.22,40.63
2,75.42,66.93,40.61
2,75.32,67,40.57
2,75.46,67.03,40.53
2,75.49,66.8,40.6
2,75.48,66.59,40.59
2,75.4,66.47,40.9
2,75.45,66.01,40.34
2,75.45,66.01,40.43
2,75.44,66.07,40.31
2,75.43,66.07,40.39
2,75.52,66.08,40.4
3,75.29,65.77,40.45
3,75.29,65.77,40.37
3,75.35,65.82,40.37
3,75.35,65.82,40.45
2,75.47,65.92,40.37
2,75.41,65.87,40.37
2,75.41,65.87,40.45
7,75.12,65.73,40.29
14,75.05,65.58,40.31
9,75.11,65.62,40.3
3,75.43,65.81,40.33
5,75.07,65.79,40.21
6,75.12,65.73,40.24
8,75.06,65.68,40.21
8,75.11,65.65,40.25
3,75.41,65.95,40.24
3,75.25,65.95,40.21
3,75.19,65.9,40.21
3,75.28,65.83,40.3
4,75.18,65.78,40.29
4,75.18,65.78,40.21
4,75.2,65.72,40.25
6,74.89,65.67,41.13
8,74.89,65.67,41.09
10,74.89,65.67,41.06
12,74.89,65.67,41.02
16,74.89,65.67,40.98
19,74.99,65.53,40.32
132,74.89,65.64,40.53
83,74.89,65.61,40.59
75,74.89,65.61,40.63
102,74.92,65.64,40.59
69,74.97,65.63,40.59
92,74.92,65.64,40.63
64,74.97,65.63,40.63
7,74.92,65.69,41.13
7,74.95,65.72,41.13
5,75.06,65.83,41.16
6,75.01,65.76,41.14
7,74.98,65.73,41.13
5,75.01,65.75,41.17
6,74.98,65.72,41.16
6,75.03,65.76,41.13
5,74.9,65.7,41.21
5,74.92,65.69,41.17
6,74.95,65.71,41.17
4,74.95,65.74,41.23
5,75,65.74,41.22
4,75.04,65.83,41.23
12,74.95,65.66,41.02
15,74.95,65.66,40.98
12,74.98,65.69,41.02
15,74.98,65.69,40.98
12,75.01,65.71,41.02
11,75.04,65.74,41.02
15,75.01,65.71,40.98
14,75.04,65.74,40.98
7,74.95,65.66,41.09
9,74.95,65.66,41.06
8,74.98,65.69,41.09
9,74.98,65.69,41.06
7,75.07,65.76,41.1
7,75.03,65.73,41.09
8,75.01,65.71,41.09
9,75.01,65.71,41.06
9,75.04,65.73,41.05
5,75.09,65.83,41.14
7,75.13,65.83,40.98
9,75.11,65.77,40.97
10,75.06,65.75,41.01
9,75.1,65.77,40.98
12,75.07,65.75,40.98
7,75.12,65.83,41.02
8,75.1,65.76,41.02
6,75.1,65.83,41.1
7,75.08,65.76,41.09
8,75.06,65.74,41.05
7,75.1,65.83,41.06
7,75.09,65.76,41.06
6,75.12,65.83,41.05
24,75,65.66,40.86
30,75,65.66,40.82
16,75,65.66,40.94
19,75,65.66,40.9
15,75.03,65.68,40.94
14,75.06,65.71,40.94
19,75.03,65.68,40.9
17,75.06,65.71,40.9
23,75.03,65.68,40.86
29,75.03,65.68,40.82
20,75.06,65.71,40.86
24,75.06,65.71,40.82
59,75,65.66,40.66
52,75,65.66,40.7
44,75,65.66,40.74
37,75,65.66,40.78
41,75.03,65.68,40.74
34,75.06,65.71,40.74
35,75.03,65.68,40.78
29,75.06,65.71,40.78
43,75.06,65.71,40.66
54,75.03,65.68,40.66
48,75.03,65.68,40.7
39,75.06,65.71,40.7
57,75,65.63,40.53
42,75,65.6,40.59
39,75,65.6,40.63
40,75.03,65.63,40.59
39,75.03,65.63,40.63
42,75.06,65.68,40.53
27,75.09,65.68,40.59
35,75.06,65.65,40.59
27,75.09,65.68,40.63
34,75.06,65.65,40.63
12,75.11,65.62,40.37
17,75.05,65.57,40.37
21,75.05,65.57,40.45
15,75.11,65.62,40.45
3,75.17,65.83,40.77
8,75.17,65.76,40.74
4,75.16,65.81,40.67
9,75.15,65.77,40.65
3,75.19,65.82,40.7
7,75.17,65.76,40.71
3,75.18,65.81,40.66
11,75.14,65.76,40.74
16,75.12,65.74,40.74
10,75.15,65.76,40.78
15,75.12,65.74,40.78
24,75.09,65.73,40.74
21,75.09,65.73,40.78
11,75.14,65.76,40.71
17,75.12,65.74,40.7
16,75.12,65.75,40.66
28,75.09,65.73,40.66
26,75.09,65.73,40.7
5,75.18,65.78,40.53
16,75.12,65.73,40.53
4,75.21,65.77,40.62
4,75.21,65.78,40.59
6,75.18,65.75,40.59
6,75.18,65.75,40.63
11,75.15,65.73,40.59
18,75.12,65.7,40.59
11,75.15,65.73,40.63
19,75.12,65.7,40.63
4,75.23,65.72,40.37
8,75.17,65.67,40.45
7,75.17,65.67,40.37
5,75.23,65.72,40.45
4,75.18,65.83,40.91
5,75.16,65.83,40.94
8,75.15,65.76,40.9
11,75.12,65.74,40.9
7,75.15,65.76,40.94
10,75.12,65.74,40.94
12,75.09,65.73,40.94
14,75.09,65.73,40.9
4,75.17,65.83,40.84
7,75.17,65.76,40.86
9,75.15,65.76,40.82
14,75.12,65.74,40.82
9,75.15,65.77,40.86
12,75.12,65.74,40.86
16,75.09,65.73,40.86
19,75.09,65.73,40.82
4,75.03,65.83,41.3
2,75.24,65.94,41.14
2,75.24,65.95,41
2,75.24,65.94,41.07
2,75.23,65.85,40.92
3,75.21,65.83,40.92
2,75.22,65.85,40.84
3,75.21,65.84,40.84
2,75.23,65.88,40.92
3,75.33,65.85,40.91
2,75.23,65.87,40.85
3,75.32,65.84,40.84
2,75.21,65.84,40.77
4,75.26,65.77,40.75
2,75.22,65.85,40.77
3,75.29,65.8,40.68
2,75.22,65.85,40.72
3,75.22,65.84,40.72
4,75.26,65.77,40.69
3,75.31,65.84,40.76
2,75.3,65.85,40.7
2,75.33,65.87,40.66
2,75.35,65.82,40.53
3,75.3,65.78,40.53
3,75.27,65.76,40.53
2,75.35,65.82,40.6
3,75.31,65.78,40.6
3,75.28,65.75,40.6
2,75.32,65.9,40.78
2,75.34,65.9,40.92
2,75.33,65.9,40.85
2,75.26,66.26,41.05
2,75.42,66.36,41.01
2,75.24,65.99,41.15
2,75.24,66.02,41.07
2,75.24,66.01,41
2,75.25,66.16,41.01
2,75.24,65.99,41.09
27,74.42,66.82,40.41
15,74.62,66.96,40.42
14,74.59,66.91,40.46
18,74.49,66.9,40.48
19,74.49,66.91,40.41
2,75.26,66.26,41.19
2,75.17,67.44,41.07
18,74.92,65.64,40.94
15,74.97,65.63,40.94
23,74.92,65.64,40.9
19,74.97,65.63,40.9
29,74.92,65.64,40.86
24,74.97,65.63,40.86
37,74.92,65.64,40.82
29,74.97,65.63,40.82
81,74.92,65.64,40.66
58,74.97,65.63,40.66
69,74.92,65.64,40.7
50,74.97,65.63,40.7
58,74.92,65.64,40.74
43,74.97,65.63,40.74
47,74.92,65.64,40.78
36,74.97,65.63,40.78
39,74.89,65.61,40.78
47,74.89,65.61,40.74
66,74.86,65.64,40.74
53,74.86,65.64,40.78
56,74.89,65.61,40.7
66,74.89,65.61,40.66
96,74.86,65.64,40.66
80,74.86,65.64,40.7
94,74.81,65.65,40.66
78,74.81,65.65,40.7
119,74.78,65.68,40.66
97,74.78,65.68,40.7
63,74.81,65.65,40.74
51,74.81,65.65,40.78
77,74.78,65.68,40.74
61,74.78,65.68,40.78
25,74.89,65.61,40.86
31,74.89,65.61,40.82
41,74.86,65.64,40.82
32,74.86,65.64,40.86
20,74.89,65.61,40.9
16,74.89,65.61,40.94
19,74.86,65.64,40.94
24,74.86,65.64,40.9
23,74.81,65.65,40.9
18,74.81,65.65,40.94
20,74.78,65.68,40.94
26,74.78,65.68,40.9
40,74.81,65.65,40.82
31,74.81,65.65,40.86
35,74.78,65.68,40.86
47,74.78,65.68,40.82
199,74.48,66.02,40.21
33,74.46,66.09,40.33
17,74.49,66.1,40.35
60,74.44,66.11,40.39
83,74.38,66.14,40.41
88,74.44,66.09,40.22
68,74.43,66.09,40.28
312,74.73,65.71,40.45
370,74.68,65.77,40.45
306,74.73,65.71,40.37
373,74.68,65.77,40.29
183,74.74,65.82,40.21
316,74.68,65.77,40.24
234,74.73,65.71,40.29
102,74.79,65.76,40.21
189,74.73,65.71,40.24
53,74.78,65.65,40.21
104,74.72,65.63,40.25
414,74.68,65.77,40.37
362,74.47,65.9,40.21
319,74.58,65.89,40.21
412,74.53,65.85,40.25
286,74.63,65.83,40.21
364,74.58,65.79,40.25
378,74.42,65.88,40.22
372,74.39,65.93,40.21
12,75,65.61,40.23
25,74.89,65.64,40.22
41,74.94,65.58,40.37
33,74.94,65.58,40.3
22,74.93,65.5,40.32
50,74.94,65.58,40.45
88,74.83,65.59,40.45
182,74.78,65.65,40.45
164,74.78,65.65,40.37
31,74.83,65.61,40.22
60,74.83,65.59,40.3
94,74.72,65.6,40.3
78,74.83,65.59,40.37
83,74.83,65.59,40.53
66,74.83,65.59,40.61
163,74.78,65.65,40.53
94,74.78,65.62,40.59
81,74.78,65.62,40.63
120,74.75,65.65,40.59
100,74.75,65.65,40.63
3,74.99,65.83,41.32
5,74.89,65.67,41.17
3,74.94,65.72,41.29
3,74.89,65.83,41.32
3,74.78,65.83,41.31
3,74.84,65.73,41.3
12,74.76,65.71,41.02
15,74.76,65.71,40.98
12,74.73,65.74,41.02
15,74.73,65.74,40.98
11,74.69,65.78,41.01
11,74.71,65.76,41.02
10,74.65,65.82,40.98
14,74.69,65.78,40.97
14,74.71,65.77,40.98
7,74.76,65.71,41.09
7,74.73,65.74,41.09
9,74.76,65.71,41.06
9,74.73,65.74,41.06
7,74.65,65.77,41.05
6,74.63,65.83,41.05
7,74.71,65.75,41.08
5,74.65,65.83,41.1
6,74.68,65.77,41.1
7,74.67,65.77,41.07
9,74.71,65.76,41.05
5,74.63,65.83,41.09
5,74.79,65.72,41.17
4,74.79,65.75,41.2
5,74.75,65.76,41.18
4,74.74,65.83,41.23
5,74.73,65.72,41.16
4,74.67,65.83,41.18
4,74.7,65.75,41.17
6,74.76,65.71,41.13
5,74.7,65.76,41.14
6,74.73,65.73,41.13
5,74.68,65.76,41.13
5,74.65,65.83,41.13
4,74.66,65.83,41.17
8,74.65,65.77,41.02
9,74.62,65.82,40.98
7,74.62,65.83,41.02
10,74.58,65.83,40.94
11,74.6,65.77,40.94
12,74.58,65.82,40.9
13,74.61,65.82,40.9
18,74.58,65.82,40.82
20,74.6,65.82,40.83
15,74.58,65.82,40.86
17,74.61,65.82,40.86
54,74.6,65.77,40.67
36,74.57,65.83,40.7
46,74.58,65.82,40.67
29,74.58,65.83,40.74
23,74.58,65.82,40.78
93,74.73,65.68,40.66
75,74.73,65.68,40.7
97,74.7,65.71,40.66
76,74.7,65.71,40.7
60,74.73,65.68,40.74
47,74.73,65.68,40.78
60,74.7,65.71,40.74
47,74.7,65.71,40.78
60,74.62,65.77,40.67
81,74.66,65.76,40.66
91,74.68,65.74,40.66
61,74.66,65.76,40.71
49,74.62,65.77,40.7
71,74.68,65.74,40.7
49,74.66,65.76,40.74
36,74.61,65.77,40.74
56,74.68,65.74,40.74
39,74.66,65.76,40.78
30,74.61,65.77,40.77
44,74.68,65.74,40.78
22,74.73,65.68,40.9
17,74.73,65.68,40.94
17,74.7,65.71,40.94
22,74.7,65.71,40.9
29,74.73,65.68,40.86
37,74.73,65.68,40.82
37,74.7,65.71,40.82
28,74.7,65.71,40.86
11,74.61,65.77,40.95
15,74.65,65.77,40.94
19,74.65,65.77,40.9
16,74.68,65.74,40.94
21,74.68,65.74,40.9
23,74.62,65.82,40.81
30,74.65,65.77,40.82
34,74.68,65.74,40.82
24,74.65,65.77,40.86
27,74.68,65.74,40.86
188,74.63,65.84,40.53
63,74.57,65.83,40.62
132,74.63,65.79,40.58
90,74.61,65.83,40.6
70,74.6,65.82,40.63
79,74.58,65.84,40.59
309,74.63,65.81,40.45
404,74.63,65.81,40.37
351,74.57,65.78,40.3
262,74.53,65.85,40.39
398,74.52,65.84,40.29
330,74.53,65.87,40.36
184,74.53,65.85,40.46
255,74.73,65.71,40.53
81,74.7,65.66,40.63
99,74.7,65.66,40.59
110,74.67,65.69,40.59
88,74.67,65.69,40.63
265,74.68,65.77,40.53
111,74.62,65.75,40.59
114,74.65,65.72,40.59
