ppm HF Concentration mole,X (m),Y (m),Z (m)
7,75.24,71.65,41.87
8,75.24,71.65,42.51
6,74.98,72.27,41.17
6,74.98,71.86,41.86
9,74.98,73.25,43.78
8,74.98,72.65,43.16
7,74.98,71.9,42.51
7,75.55,71.68,41.27
7,75.17,71.95,41.21
7,75.24,71.65,41.21
6,77.44,75.48,41.2
4,77.86,74.84,41.27
12,77.7,73.05,41.27
8,77.78,73.93,41.27
6,74.98,72.5,41.04
5,76.54,75.48,41.2
5,75.5,75.68,41.09
6,74.97,72.76,40.64
7,75.17,72.71,40.71
7,75.24,72.76,40.65
7,75.23,72.85,40.45
7,75.48,72.99,40.44
7,75.34,72.37,40.87
7,75.17,72.51,40.76
8,75.63,72.73,40.46
7,75.37,72.52,40.65
7,75.4,72.66,40.45
7,75.48,71.97,40.84
9,76.31,72.7,40.46
8,75.82,72.29,40.65
9,76.26,71.84,40.87
10,76.74,72.24,40.66
6,76.47,74.55,40.46
5,76.96,74.96,40.66
4,77.43,75.19,40.87
9,76.41,73.6,40.46
8,76.9,74.01,40.66
6,77.38,74.41,40.87
12,77.22,72.64,40.87
11,76.82,73.12,40.66
11,77.3,73.52,40.87
7,75.18,72.57,40.9
6,74.97,72.75,40.81
6,74.96,73.05,40.58
3,74.11,75.68,44.4
3,74.1,75.68,43.76
2,67.51,75.71,45.14
2,67.5,75.69,45.06
3,67.27,75.7,44.84
3,66.79,75.74,44.99
2,66.64,75.75,45.1
4,76.55,75.21,40.87
4,75.69,75.24,40.87
4,75.62,75.49,40.75
4,74.98,75.22,40.61
5,76.05,75.01,40.65
4,75.31,75.09,40.65
5,75.51,74.68,40.45
14,75.03,67.32,50.3
14,74.98,67.33,50.14
10,74.98,72.64,44.4
10,75.18,73.26,44.4
10,77.06,70.88,40.66
10,76.67,71.36,40.87
9,74.98,72.65,43.77
9,75.08,71.49,44.4
10,74.98,71.87,44.39
9,76.57,70.49,40.66
9,76.17,70.96,40.86
8,75.81,71.44,41.27
8,74.98,71.89,43.77
8,75.08,71.49,43.77
8,75.17,72.01,43.14
8,75.24,71.65,43.14
7,75.2,71.41,43.14
9,75.48,71.97,42.52
8,75.55,71.68,41.9
8,75.33,71.52,42.51
8,76.1,70.08,40.86
8,75.76,70.55,41.27
8,75.52,71.01,41.9
9,77.38,69.53,40.46
9,76.98,70.01,40.66
9,77.79,69.05,40.46
9,83.1,73.42,44.39
8,83.3,72.59,44.4
9,83.1,73.42,43.77
8,83.3,72.59,43.77
9,83.1,72.59,43.14
7,83.3,71.7,43.14
7,83.3,70.9,43.14
9,82.83,72.59,41.9
9,83.1,72.58,42.51
7,83.3,71.7,42.5
7,83.1,71.7,41.87
6,83.3,69.94,42.51
7,83.3,70.9,42.5
8,83.1,70.35,42.52
6,83.1,69.94,41.88
7,83.1,70.9,41.88
8,82.92,70.36,41.9
9,82.52,72.18,41.27
11,82.03,71.78,40.87
12,81.57,71.38,40.66
12,81.1,70.98,40.46
8,82.81,71.71,41.27
9,82.46,71.3,40.87
11,81.99,70.9,40.66
12,81.51,70.5,40.46
7,82.77,70.81,41.27
9,82.35,70.42,40.87
11,81.9,70.02,40.66
11,81.42,69.62,40.46
7,82.71,69.94,41.27
9,82.27,69.54,40.87
11,81.81,69.14,40.66
11,80.92,69.22,40.46
9,77.87,69.93,40.46
10,78.27,69.45,40.46
11,77.62,72.17,40.87
11,78.02,71.69,40.66
11,78.43,71.21,40.46
11,77.15,71.76,40.87
10,77.47,70.41,40.66
11,77.54,71.29,40.66
10,77.94,70.81,40.46
10,76.02,74.08,44.4
11,79.75,71.09,40.46
12,80.67,71.46,40.66
13,78.58,72.97,41.27
12,78.98,72.49,40.87
12,79.39,72.01,40.66
13,79.46,72.89,41.27
13,79.86,72.41,40.87
12,80.27,71.93,40.66
12,78.1,72.57,41.27
12,78.5,72.09,40.87
12,78.91,71.61,40.66
10,76.97,74.9,44.4
9,78.18,73.45,41.9
7,77.78,73.93,42.52
10,77.38,74.41,43.15
11,76.97,74.9,43.77
10,76.5,74.48,44.4
9,77.7,73.05,41.9
8,77.3,73.52,42.52
10,76.9,74,43.15
10,76.5,74.48,43.77
12,78.58,72.97,41.9
12,78.1,72.57,41.9
12,81.15,71.86,40.87
12,81.63,72.26,41.27
12,82.1,72.66,41.9
11,82.57,73.06,42.52
13,80.74,72.34,40.87
13,80.34,72.81,41.27
13,81.22,72.74,41.27
13,80.82,73.22,41.9
13,81.7,73.14,41.9
13,81.3,73.62,42.52
12,82.18,73.54,42.52
9,77.86,74.84,44.4
8,78.66,73.85,42.52
10,78.26,74.33,43.15
10,77.86,74.84,43.77
9,78.34,75.15,44.4
10,79.21,75.09,44.4
10,80.09,75.04,44.4
10,78.34,75.15,43.77
10,78.74,74.73,43.15
7,79.14,74.25,42.52
10,79.21,75.09,43.77
10,79.62,74.65,43.15
11,80.09,75.04,43.77
13,79.46,72.89,41.9
11,79.06,73.37,42.52
11,81.38,74.5,44.4
11,80.5,74.58,44.4
13,79.94,73.29,41.9
10,79.54,73.77,42.52
12,80.42,73.7,42.52
12,80.9,74.1,43.15
12,81.38,74.5,43.77
11,80.02,74.17,43.15
11,80.5,74.58,43.77
10,82.86,73.44,44.39
11,82.57,73.06,43.15
10,82.86,73.44,43.77
11,81.78,74.02,44.4
10,82.65,73.94,44.4
13,81.3,73.62,43.15
12,82.18,73.54,43.15
12,81.78,74.02,43.77
11,82.65,73.94,43.77
9,83.1,72.59,45.65
8,83.3,71.71,45.65
7,83.3,69.94,45.65
8,83.3,70.9,45.65
8,83.1,70.35,45.65
9,83.1,72.59,45.02
8,83.3,71.71,45.02
8,83.3,70.9,45.02
11,74.98,71.79,45.66
10,75.18,72.72,45.01
10,75.37,73.26,45.02
11,75.17,71.97,45.01
10,76.42,73.6,45.02
10,75.94,73.2,45.02
11,82.57,73.06,45.02
11,82.57,73.06,45.65
11,82.18,73.54,45.65
11,82.18,73.54,45.02
10,77.38,74.41,45.65
9,77.38,74.41,45.02
10,76.9,74,45.65
10,76.9,74,45.02
9,78.26,74.33,45.65
9,78.26,74.33,45.02
9,78.74,74.73,45.65
9,79.62,74.65,45.65
9,78.74,74.73,45.02
10,79.62,74.65,45.02
11,81.3,73.62,45.65
11,80.9,74.1,45.65
10,80.02,74.17,45.65
12,81.3,73.62,45.02
11,80.9,74.1,45.02
10,80.02,74.17,45.02
11,75.2,71.41,45.02
15,74.98,68.35,48.89
15,74.98,67.8,49.6
15,75.18,67.87,49.96
14,75.43,67.87,50.1
14,75.66,67.25,50.3
8,75.22,67.47,40.59
8,75.26,67.33,40.64
8,74.98,67.35,41.01
8,75.14,67.44,40.75
8,74.98,67.92,40.98
7,75.25,67.92,40.63
8,75.17,67.93,40.76
8,74.98,67.63,40.99
8,75.16,67.68,40.78
8,75.4,67.69,40.61
8,75.62,67.44,40.44
8,75.84,67.2,40.44
7,75.2,71.06,43.12
50,74.95,65.66,40.94
64,74.95,65.66,40.9
82,74.95,65.66,40.86
103,74.95,65.66,40.82
186,74.95,65.66,40.66
170,74.95,65.66,40.7
149,74.95,65.66,40.74
126,74.95,65.66,40.78
137,74.89,65.67,40.74
118,74.89,65.67,40.78
166,74.89,65.67,40.66
154,74.89,65.67,40.7
129,74.84,65.67,40.66
122,74.84,65.67,40.7
139,74.81,65.7,40.66
134,74.81,65.7,40.7
111,74.84,65.67,40.74
97,74.84,65.67,40.78
123,74.81,65.7,40.74
109,74.81,65.7,40.78
97,74.89,65.67,40.82
77,74.89,65.67,40.86
47,74.89,65.67,40.94
60,74.89,65.67,40.9
52,74.84,65.67,40.9
40,74.84,65.67,40.94
43,74.81,65.7,40.94
56,74.81,65.7,40.9
81,74.84,65.67,40.82
66,74.84,65.67,40.86
72,74.81,65.7,40.86
91,74.81,65.7,40.82
470,74.54,66.06,40.21
644,74.54,66.1,40.36
474,74.46,66.13,40.39
619,74.49,66.09,40.31
621,74.54,66.09,40.28
540,74.54,66.09,40.22
188,74.79,65.76,40.45
139,74.74,65.8,40.45
216,74.79,65.76,40.37
246,74.74,65.82,40.29
463,74.8,65.87,40.21
302,74.74,65.82,40.24
288,74.79,65.76,40.29
509,74.85,65.81,40.21
347,74.79,65.76,40.24
351,74.78,65.65,40.24
174,74.74,65.8,40.37
301,74.53,65.96,40.21
352,74.64,65.95,40.21
221,74.58,65.89,40.24
352,74.69,65.88,40.21
232,74.63,65.83,40.24
514,75.01,65.65,40.22
535,74.95,65.69,40.21
472,74.84,65.7,40.21
386,74.88,65.65,40.25
238,75,65.63,40.37
340,75,65.63,40.3
191,75,65.63,40.45
153,74.89,65.64,40.45
185,74.84,65.7,40.45
221,74.84,65.7,40.37
378,74.83,65.62,40.25
310,74.89,65.64,40.3
271,74.78,65.65,40.29
198,74.89,65.64,40.37
121,74.86,65.64,40.59
118,74.86,65.64,40.63
177,74.84,65.7,40.53
93,74.81,65.65,40.59
90,74.81,65.65,40.63
98,74.78,65.68,40.59
95,74.78,65.68,40.63
2,67.27,75.7,47.06
2,66.76,75.31,50.1
2,66.87,75.49,49.95
2,67.59,75.48,49.44
2,67.6,75.48,48.79
2,67.59,75.68,48.18
3,67.6,75.69,47.6
2,66.58,74.62,50.3
2,66.38,75.38,50.11
2,66.74,75.68,49.55
2,66.76,75.68,48.83
3,67.71,75.69,46.99
2,67.42,75.56,46.76
3,68.18,75.68,46.94
3,67.87,75.69,46.31
2,67.43,75.58,46.33
3,68.22,75.68,46.29
3,69.06,75.68,46.9
3,69.06,75.68,46.27
3,73.09,75.68,45.02
2,74.13,75.68,45.65
3,73.54,75.68,45.02
3,74.7,75.21,45.02
3,74.54,75.68,45.02
3,74,75.48,45.02
3,68.56,75.68,48.16
3,68.15,75.48,48.15
3,68.58,75.68,47.53
3,68.14,75.5,47.52
2,70,75.68,48.16
2,69.46,75.68,48.16
3,69.05,75.48,48.15
3,70,75.68,47.53
3,69.46,75.68,47.53
3,69.05,75.48,47.52
2,70.81,75.68,47.53
2,70.81,75.68,48.17
2,71.71,75.68,48.84
2,72.59,75.68,48.87
2,74.15,75.68,48.13
2,67.7,75.17,49.39
3,68.55,75.48,49.45
2,68.15,75.31,49.4
2,67.7,75.17,48.77
3,68.56,75.48,48.79
3,68.15,75.31,48.77
2,69.45,75.48,49.45
3,69.04,75.28,49.4
2,70,75.48,49.45
2,70.81,75.48,49.45
2,70.81,75.48,48.79
2,70,75.48,48.79
3,69.46,75.48,48.79
3,69.04,75.28,48.77
2,73.46,75.68,48.9
2,73.62,75.68,49.61
2,73.09,75.48,49.48
2,74.7,75.27,48.93
2,74.56,75.68,48.94
2,74.02,75.48,48.83
2,74.7,75.27,49.63
2,74.56,75.68,49.64
2,74.02,75.48,49.48
2,72.55,75.48,49.47
2,71.7,75.48,49.46
2,73.03,75.32,49.84
2,73.52,75.48,49.96
2,74.7,74.44,50.14
2,74.5,75.13,49.96
2,73.92,75.29,49.84
2,74.37,75.48,49.96
2,74.32,75.21,50.1
2,73.54,75.24,50.1
2,73.04,74.88,50.1
2,74.04,74.43,50.3
2,72.62,74.55,50.3
2,66.88,75.2,49.84
2,69.45,75.48,49.95
2,69.04,75.28,49.84
2,68.53,75.48,49.95
2,68.15,75.31,49.84
2,67.7,75.17,49.84
2,72.58,75.17,49.84
2,70.36,75.49,50
2,69.95,75.26,49.84
2,71.67,75.21,49.84
2,70.8,75.23,49.84
2,67.1,74.96,50.11
2,72.13,74.98,50.1
2,71.23,75.03,50.1
2,70.33,75.1,50.1
2,69.44,75.17,50.1
2,68.54,75.22,50.1
3,68.05,74.85,50.1
2,67.48,74.5,50.3
2,66.91,74.1,50.3
2,72.11,74.09,50.3
2,71.68,74.64,50.3
2,70.76,74.74,50.3
2,70.26,74.28,50.3
2,69.84,74.83,50.3
2,68.92,74.88,50.3
2,68.42,74.41,50.3
7,74.94,65.83,41.29
6,74.84,65.83,41.3
25,74.79,65.72,41.01
22,74.79,65.72,41.03
21,74.77,65.73,41.03
24,74.77,65.73,41.01
33,74.79,65.72,40.97
28,74.79,65.72,40.99
28,74.77,65.73,40.99
32,74.77,65.73,40.97
21,74.76,65.75,41.03
20,74.75,65.76,41.03
24,74.76,65.75,41.01
23,74.75,65.76,41.01
27,74.76,65.75,40.99
31,74.76,65.75,40.97
26,74.75,65.76,40.99
30,74.75,65.76,40.97
14,74.69,65.82,41.01
14,74.7,65.82,41.02
19,74.72,65.78,41.02
19,74.74,65.78,41.03
21,74.73,65.79,41
22,74.74,65.78,41.01
26,74.71,65.8,40.96
16,74.69,65.83,40.98
23,74.72,65.79,40.99
26,74.72,65.79,40.97
25,74.74,65.78,40.99
28,74.74,65.78,40.97
15,74.79,65.73,41.09
11,74.73,65.77,41.1
14,74.77,65.75,41.09
19,74.79,65.73,41.06
17,74.76,65.76,41.05
10,74.66,65.83,41.05
10,74.71,65.77,41.09
8,74.68,65.83,41.09
17,74.74,65.77,41.05
10,74.68,65.83,41.06
12,74.7,65.77,41.06
11,74.82,65.73,41.16
9,74.79,65.76,41.17
7,74.79,65.83,41.2
7,74.76,65.83,41.18
8,74.73,65.76,41.17
6,74.7,65.83,41.17
12,74.79,65.73,41.13
11,74.76,65.74,41.12
7,74.7,65.83,41.14
9,74.73,65.76,41.13
7,74.68,65.83,41.13
11,74.66,65.82,41.02
12,74.61,65.82,40.93
90,74.76,65.71,40.66
86,74.76,65.71,40.7
82,74.73,65.74,40.66
79,74.73,65.74,40.7
80,74.76,65.71,40.74
72,74.76,65.71,40.78
74,74.73,65.74,40.74
68,74.73,65.74,40.78
34,74.63,65.82,40.67
42,74.65,65.77,40.67
68,74.71,65.76,40.66
30,74.62,65.83,40.7
40,74.65,65.77,40.7
66,74.71,65.76,40.7
34,74.65,65.82,40.74
51,74.68,65.78,40.75
26,74.62,65.82,40.74
63,74.71,65.77,40.74
29,74.65,65.82,40.78
47,74.68,65.78,40.77
45,74.68,65.78,40.79
57,74.71,65.75,40.77
52,74.69,65.77,40.77
54,74.71,65.75,40.79
50,74.69,65.77,40.79
41,74.76,65.71,40.9
32,74.76,65.71,40.94
30,74.73,65.74,40.94
39,74.73,65.74,40.9
51,74.76,65.71,40.86
62,74.76,65.71,40.82
59,74.73,65.74,40.82
49,74.73,65.74,40.86
15,74.65,65.82,40.94
25,74.69,65.79,40.94
12,74.62,65.82,40.94
26,74.67,65.79,40.91
28,74.67,65.79,40.89
28,74.68,65.78,40.91
31,74.68,65.78,40.89
18,74.64,65.83,40.9
28,74.71,65.77,40.94
32,74.71,65.75,40.91
30,74.69,65.77,40.91
35,74.71,65.75,40.89
33,74.69,65.77,40.89
36,74.67,65.79,40.83
42,74.68,65.78,40.81
40,74.68,65.78,40.83
22,74.61,65.82,40.78
25,74.65,65.82,40.82
51,74.71,65.75,40.81
47,74.69,65.77,40.81
47,74.71,65.75,40.83
44,74.69,65.77,40.83
31,74.67,65.79,40.87
33,74.67,65.79,40.85
34,74.68,65.78,40.87
37,74.68,65.78,40.85
21,74.64,65.83,40.86
39,74.71,65.75,40.87
43,74.71,65.75,40.85
37,74.69,65.77,40.87
40,74.69,65.77,40.85
47,74.63,65.83,40.58
30,74.6,65.82,40.66
179,74.63,65.83,40.3
93,74.64,65.85,40.39
172,74.58,65.89,40.3
128,74.59,65.91,40.36
70,74.63,65.85,40.46
178,74.79,65.76,40.53
97,74.76,65.71,40.59
91,74.73,65.74,40.59
65,74.73,65.68,40.63
68,74.73,65.68,40.59
65,74.7,65.71,40.59
61,74.7,65.71,40.63
73,74.68,65.84,40.54
70,74.68,65.79,40.58
121,74.74,65.8,40.52
80,74.71,65.77,40.59
54,74.65,65.77,40.59
60,74.68,65.74,40.59
40,74.63,65.82,40.63
49,74.65,65.76,40.62
55,74.68,65.74,40.63
25,74.84,65.67,41.02
31,74.84,65.67,40.98
15,74.84,65.67,41.09
19,74.84,65.67,41.06
13,74.78,65.68,41.09
16,74.78,65.68,41.06
20,74.78,65.68,41.02
25,74.78,65.68,40.98
12,74.84,65.67,41.13
11,74.87,65.7,41.17
11,74.84,65.72,41.17
10,74.84,65.67,41.17
10,74.81,65.7,41.17
6,74.78,65.83,41.25
8,74.84,65.75,41.23
11,74.78,65.68,41.13
64,74.4,66.65,40.42
28,74.46,66.81,40.49
26,74.45,66.64,40.51
93,74.29,66.57,40.42
93,74.39,66.48,40.42
79,74.31,66.43,40.47
27,74.45,66.47,40.53
35,74.45,66.34,40.51
15,74.44,66.13,40.6
121,74.47,66.18,40.45
86,74.46,66.3,40.43
330,74.44,66.18,40.4
209,74.28,66.36,40.42
141,74.42,66.34,40.41
18,74.44,66.08,40.58
185,74.47,66.12,40.44
638,74.5,66.09,40.37
557,74.52,66.06,40.35
618,74.49,66.07,40.37
552,74.46,66.11,40.4
621,74.48,66.09,40.39
33,74.45,66.07,40.53
14,74.44,66.03,40.61
416,74.47,66.02,40.39
118,74.46,66.02,40.45
449,74.48,66.02,40.34
355,74.47,65.97,40.36
328,74.48,66.01,40.29
556,74.49,66.07,40.32
204,74.47,65.9,40.24
306,74.48,66.01,40.24
16,74.44,65.98,40.6
194,74.39,65.91,40.25
194,74.42,65.88,40.25
76,74.47,65.9,40.39
164,74.47,65.9,40.29
109,74.49,65.91,40.36
45,74.46,65.9,40.45
8,75.32,67.01,40.72
8,75.13,67.2,40.84
8,74.97,67.04,41
8,75.29,67.03,40.87
8,75.09,66.93,41.04
8,75.22,67.18,40.72
8,75.3,67.1,40.72
8,75.18,67.05,40.83
8,75.1,67.12,40.8
8,75.24,66.91,41.07
8,75.25,66.74,40.99
8,75.26,66.55,41
8,75.26,66.73,41.16
8,75.27,66.44,41.19
8,75.26,66.45,41.05
7,74.98,70.29,41.78
8,75.93,68.54,40.46
7,75.4,68.81,40.46
7,74.98,68.81,40.59
7,74.98,69.44,41.09
7,75.17,70.16,41.19
7,75.3,69.32,40.65
7,75.18,69.37,40.76
8,74.98,68.37,40.96
7,75.17,68.37,40.76
7,75.27,68.36,40.65
7,75.66,68.34,40.46
8,75.44,68.13,40.65
8,76.15,68.3,40.46
7,75.9,68.1,40.46
8,75.68,67.9,40.64
8,75.88,67.65,40.45
8,76.09,67.42,40.45
7,75.08,70.76,42.45
8,75.33,71.03,42.51
8,75.24,70.59,41.85
8,75.42,70.16,41.27
3,83.19,66.34,41.51
3,83.34,66.14,41.79
3,83.26,66.21,41.68
3,83.24,66.24,41.5
3,83.26,66.36,41.66
3,83.28,66.23,41.67
3,83.34,66.27,41.82
4,83.05,66.37,41.39
4,83.11,66.47,41.5
4,83.16,66.56,41.62
4,83.24,66.49,41.69
3,83.33,66.48,41.82
3,83.03,66.15,41.31
4,82.97,66.1,41.31
3,83.15,66.25,41.39
4,83.1,66.31,41.39
4,83.04,66.26,41.39
3,83.09,66.2,41.39
4,83.14,66.29,41.51
4,82.94,66.38,41.23
4,82.94,66.38,41.15
4,82.98,66.21,41.23
4,82.99,66.32,41.23
3,82.98,66.21,41.15
4,82.99,66.32,41.15
4,82.92,66.16,41.23
4,82.92,66.16,41.15
4,82.91,66.05,41.23
4,82.91,66.05,41.15
4,82.94,66.38,41.07
4,82.94,66.38,41
3,82.98,66.21,41.07
3,82.99,66.32,41.07
3,82.98,66.21,41
3,82.99,66.32,41
4,82.92,66.16,41.07
3,82.92,66.16,41
4,82.76,66.23,40.76
4,82.86,66.11,40.92
3,82.81,66.17,40.76
3,82.86,66.11,40.84
4,82.88,66.27,40.88
4,82.7,66.18,40.76
4,82.75,66.12,40.76
3,82.91,66.05,41.07
3,82.91,66.05,41
4,82.8,66.06,40.92
4,82.8,66.06,40.84
3,82.85,66,40.84
4,82.85,66,40.92
4,82.64,66.13,40.68
4,82.69,66.07,40.68
2,82.35,66.07,40.38
3,82.52,65.99,40.47
3,82.63,65.99,40.56
4,82.58,66.07,40.61
4,82.63,66.01,40.61
3,82.37,66.08,40.42
4,82.51,66.04,40.51
4,82.74,66.01,40.76
3,82.68,65.96,40.6
3,82.74,66.01,40.68
3,82.73,65.9,40.61
3,82.79,65.95,40.68
3,82.79,65.95,40.76
3,82.56,65.86,40.38
3,82.61,65.8,40.38
3,82.62,65.9,40.53
3,82.56,65.86,40.45
3,82.61,65.8,40.45
3,82.67,65.85,40.53
3,82.9,65.94,41.07
3,82.9,65.94,41
3,82.95,65.88,41.07
3,82.95,65.88,41
3,82.97,65.82,41.09
3,82.97,65.82,41.06
3,83,65.79,41.09
3,83,65.79,41.06
3,82.97,65.82,40.98
3,82.97,65.82,41.02
3,83,65.79,40.98
3,83,65.79,41.02
3,83.03,65.76,41.09
3,83.03,65.76,41.06
3,83.05,65.73,41.09
3,83.05,65.73,41.06
3,83.03,65.76,40.98
3,83.05,65.73,40.98
3,83.03,65.76,41.02
3,83.05,65.73,41.02
3,82.88,65.72,40.61
3,82.94,65.77,40.68
3,82.93,65.66,40.61
3,82.99,65.71,40.68
3,82.94,65.77,40.76
3,82.99,65.71,40.76
3,82.82,65.67,40.53
3,82.76,65.62,40.45
3,82.81,65.56,40.46
3,82.87,65.61,40.53
3,82.84,65.89,40.84
3,82.84,65.89,40.92
3,82.89,65.83,40.84
3,82.89,65.83,40.92
3,82.94,65.77,40.84
3,82.99,65.71,40.84
3,82.94,65.77,40.92
3,82.99,65.71,40.92
3,82.83,65.78,40.61
3,82.89,65.83,40.68
3,82.78,65.84,40.61
3,82.84,65.89,40.68
3,82.84,65.89,40.76
3,82.89,65.83,40.76
3,82.72,65.79,40.53
3,82.77,65.73,40.53
3,82.66,65.74,40.45
3,82.71,65.68,40.45
3,82.66,65.74,40.39
3,82.72,65.69,40.4
4,82.9,65.94,41.23
3,82.9,65.94,41.15
3,82.95,65.88,41.23
3,82.95,65.88,41.15
3,83,65.82,41.23
3,82.97,65.82,41.17
3,82.97,65.82,41.13
3,83,65.79,41.17
3,83,65.79,41.13
3,83.05,65.76,41.23
3,83.03,65.76,41.17
3,83.03,65.76,41.13
3,83.05,65.73,41.17
3,83.05,65.73,41.13
4,83.32,66.64,41.97
4,83.19,66.66,41.82
4,83.3,67.16,41.82
4,83.31,66.8,41.97
4,83.3,66.98,41.82
4,83.14,66.82,41.82
5,83.11,67.01,41.65
4,83.3,66.94,41.69
4,83.09,66.68,41.66
4,83.15,66.83,41.66
6,82.44,66.76,40.66
5,82.53,66.75,40.78
5,82.59,66.85,40.88
5,82.83,67.05,41.19
4,83.01,66.59,41.5
5,82.99,67.01,41.5
5,83.01,66.81,41.51
5,82.59,66.62,40.76
5,82.67,66.51,40.88
4,82.99,66.32,41.39
4,82.98,66.21,41.31
4,82.99,66.32,41.31
4,82.92,66.16,41.31
5,82.69,66.73,40.88
4,83,66.43,41.39
4,83,66.43,41.31
4,82.94,66.38,41.39
4,82.94,66.38,41.31
5,82.79,66.61,41.04
4,82.9,66.49,41.19
5,82.81,66.83,41.04
4,82.91,66.71,41.19
4,83.01,66.59,41.35
5,82.93,66.93,41.19
4,83.01,66.81,41.35
5,83,67.02,41.34
6,82.36,66.7,40.66
5,82.56,66.41,40.88
4,82.66,66.29,40.88
4,82.78,66.39,41.04
7,82.12,66.52,40.46
5,82.22,66.41,40.45
6,82.33,66.45,40.64
5,82.46,66.52,40.77
11,81.91,67.8,40.46
11,82.06,67.13,40.46
11,82.11,67.56,40.46
5,82.71,66.95,41.04
8,82.31,67.32,40.66
9,82.35,67.76,40.66
6,82.55,67.52,40.86
5,83.3,68.15,41.73
5,83.1,68.15,41.47
6,82.95,68.37,41.4
6,82.58,67.96,40.87
6,82.77,67.72,41.11
6,82.98,68.8,41.41
5,83,68.8,41.11
6,82.91,69.44,41.25
5,82.85,68.6,41.11
6,82.82,68.16,41.11
6,82.85,68.6,41.42
3,82.96,65.99,41.31
3,83.01,65.93,41.31
3,83.15,66.08,41.37
3,83.13,66.03,41.31
3,83.08,66.09,41.31
3,83.02,66.04,41.31
3,83.07,65.98,41.31
3,83.17,66.19,41.38
3,83.14,66.14,41.39
3,83.2,66.21,41.68
3,83.19,66.19,41.54
3,83.18,66.02,41.39
3,83.18,66.12,41.51
3,83.29,66.14,41.82
3,83.25,66.12,41.67
3,83.25,66.01,41.5
3,83.25,66.07,41.65
3,83.06,65.87,41.31
3,83.1,65.81,41.31
3,83.11,65.92,41.39
3,83.16,65.84,41.39
3,83.16,65.93,41.5
2,83.25,65.89,41.51
3,83.25,65.96,41.66
2,83.6,65.79,41.52
2,83.42,65.56,41.31
2,83.44,65.66,41.39
2,83.49,65.79,41.5
2,83.25,65.52,41.07
2,83.25,65.52,41
2,83.2,65.58,41.07
2,83.2,65.58,41
3,83.08,65.7,41.09
3,83.08,65.7,41.06
2,83.1,65.67,41.09
2,83.1,65.67,41.06
3,83.1,65.67,40.98
3,83.08,65.7,40.98
3,83.08,65.7,41.02
3,83.1,65.67,41.02
2,83.15,65.61,41.09
2,83.15,65.61,41.06
2,83.13,65.64,41.09
2,83.13,65.64,41.06
2,83.15,65.61,40.98
2,83.13,65.64,40.98
2,83.15,65.61,41.02
2,83.13,65.64,41.02
2,83.19,65.47,40.84
2,83.14,65.53,40.84
2,83.19,65.47,40.92
2,83.14,65.53,40.92
3,83.09,65.59,40.84
3,83.04,65.65,40.84
3,83.04,65.65,40.92
3,83.09,65.59,40.92
3,83.08,65.48,40.61
3,83.14,65.53,40.68
3,83.13,65.42,40.61
2,83.19,65.47,40.68
2,83.19,65.47,40.76
3,83.14,65.53,40.76
3,83.07,65.36,40.53
3,83.02,65.34,40.48
3,83.02,65.43,40.53
3,83.17,65.25,40.61
3,83.12,65.31,40.61
3,83.18,65.36,40.68
2,83.18,65.36,40.76
2,83.23,65.3,40.76
2,83.23,65.3,40.68
3,83.11,65.2,40.61
3,83.06,65.26,40.61
3,83.12,65.2,40.54
3,83.07,65.26,40.53
3,82.98,65.6,40.61
3,83.04,65.65,40.68
3,83.03,65.54,40.61
3,83.09,65.59,40.68
3,83.09,65.59,40.76
3,83.04,65.65,40.76
3,82.92,65.55,40.53
3,82.97,65.49,40.53
3,82.87,65.5,40.47
3,82.92,65.44,40.47
2,83.36,65.51,41.31
2,83.3,65.46,41.23
2,83.3,65.46,41.15
2,83.41,65.45,41.31
2,83.35,65.4,41.23
2,83.35,65.4,41.15
2,83.11,65.05,40.61
2,83.4,65.34,41
2,83.4,65.34,41.07
2,83.45,65.28,41
2,83.22,65.13,40.72
2,83.34,65.23,40.88
2,83.24,65.41,41.07
2,83.24,65.41,41
2,83.29,65.35,41
2,83.29,65.35,41.07
2,83.18,65.36,40.84
2,83.18,65.36,40.92
2,83.23,65.3,40.84
2,83.23,65.3,40.92
2,83.28,65.81,41.48
2,83.25,65.84,41.48
3,83.15,65.75,41.39
2,83.19,65.7,41.39
2,83.16,65.75,41.31
2,83.2,65.71,41.31
2,83.21,65.64,41.29
2,83.36,65.8,41.51
2,83.35,65.67,41.4
2,83.36,65.58,41.37
2,83.29,65.68,41.38
2,83.24,65.69,41.4
2,83.31,65.57,41.31
2,83.26,65.61,41.31
3,83.09,65.7,41.23
2,83.11,65.66,41.22
2,83.15,65.63,41.23
3,83.08,65.7,41.17
2,83.1,65.67,41.17
3,83.08,65.7,41.13
2,83.1,65.67,41.13
2,83.15,65.61,41.17
2,83.13,65.64,41.17
2,83.15,65.61,41.13
2,83.13,65.64,41.13
2,83.25,65.52,41.23
2,83.25,65.52,41.15
2,83.2,65.58,41.23
2,83.2,65.58,41.15
9,75.25,66.26,40.91
9,75.38,66.37,40.88
9,75.35,66.37,40.75
10,75.23,66.16,40.75
10,75.32,66.26,40.7
16,75.31,66.1,40.67
43,75.32,65.95,40.76
17,75.23,66.02,40.78
45,75.31,65.95,40.69
31,75.35,65.99,40.66
21,75.31,66.05,40.7
9,75.39,66.48,40.58
9,75.34,66.34,40.48
10,75.3,66.26,40.62
9,75.29,66.34,40.55
