ppm HF Concentration mole,X (m),Y (m),Z (m)
3,73.18,67.02,40.66
3,72.94,66.86,40.46
2,74.15,73.36,41.27
11,74.5,72.44,41.89
7,74.33,72.92,41.92
11,74.27,71.98,41.9
11,74.35,71.48,41.88
5,74.22,70.22,41.9
6,74.18,71.03,41.9
12,74.5,72.43,41.23
9,74.3,72.89,41.27
13,74.27,71.98,41.27
12,74.35,71.48,41.23
10,74.18,71.03,41.27
8,74.22,70.22,41.27
3,73.7,72.95,43.15
2,73.7,72.95,42.52
2,73.89,69.83,43.15
3,74.07,71.86,43.15
4,74.08,72.47,43.15
2,73.91,70.7,43.15
3,73.97,71.54,43.15
2,73.89,69.83,42.52
6,74.07,71.86,42.52
6,74.08,72.47,42.52
3,73.91,70.7,42.52
5,73.97,71.54,42.52
2,73.22,72.55,44.4
3,73.22,72.55,43.77
2,73.55,71.19,43.77
2,73.62,72.07,43.77
2,68.97,74.7,41.9
2,69.85,74.62,41.9
2,70.73,74.54,41.9
2,71.61,74.47,41.9
2,68.49,74.29,41.9
3,72.42,73.51,43.15
2,72.42,73.51,42.52
3,72.82,73.03,43.15
2,72.82,73.03,42.52
3,71.54,73.59,43.15
2,71.54,73.59,42.52
3,69.37,74.22,43.15
3,70.26,74.14,43.15
3,71.14,74.06,43.15
2,69.37,74.22,42.52
2,70.26,74.14,42.52
2,71.14,74.06,42.52
3,68.9,73.82,43.15
2,68.9,73.82,42.52
2,71.94,73.11,44.4
3,71.94,73.11,43.77
2,72.34,72.63,44.4
3,72.34,72.63,43.77
2,71.06,73.18,44.4
3,71.06,73.18,43.77
2,69.78,73.74,44.4
2,70.66,73.66,44.4
3,69.78,73.74,43.77
3,70.66,73.66,43.77
2,67.94,73.01,44.4
2,69.3,73.34,44.4
2,68.42,73.41,44.4
3,69.3,73.34,43.77
2,68.42,73.41,43.77
2,68.34,72.53,45.02
2,68.82,72.94,45.02
10,73.89,69.84,40.86
15,74.09,71.85,40.83
5,74.08,72.47,40.86
14,73.94,70.71,40.83
16,73.99,71.53,40.83
8,73.42,69.44,40.66
12,73.5,70.33,40.65
16,73.58,71.19,40.64
5,73.66,72.05,40.65
10,73.04,69.93,40.46
15,73.12,70.8,40.46
12,73.2,71.65,40.46
5,72.53,69.52,40.46
2,74.97,66.7,45.47
2,75.05,66.55,45.14
7,75.52,65.6,41.82
6,75.55,65.81,41.82
7,75.61,65.69,41.82
3,75.41,65.82,42.05
5,75.86,65.89,41.82
3,75.75,66.01,41.82
5,75.64,65.91,41.82
6,75.74,65.79,41.82
2,74.68,65.1,40.72
2,74.78,64.98,40.72
2,74.78,64.98,40.88
2,74.68,65.1,40.88
2,74.78,64.98,41.04
2,74.68,65.1,41.04
2,73.84,65.66,40.35
4,75.16,65.48,41.82
5,75.29,65.54,41.82
3,75.25,65.65,41.97
3,75.1,65.62,41.97
2,75.15,65.81,42.13
6,75.47,65.55,41.82
3,75.35,65.67,42.05
3,75.04,65.4,41.82
2,74.92,65.3,41.82
2,75,64.96,41.5
2,75,64.96,41.35
2,74.94,65.47,41.81
2,74.94,65.6,41.97
2,74.16,65.48,40.57
2,74.5,68.47,42.52
3,74.32,68.46,42.05
2,74.33,68.88,42.51
2,74.17,68.25,42.05
2,74.14,67.81,42.05
2,74.5,67.5,42.36
2,74.29,67.58,42.05
2,74.3,68.02,42.36
2,74.5,67.99,42.67
2,74.12,67.37,42.05
2,74.16,67.12,42.05
3,74.04,66.94,41.43
2,74.26,66.85,41.74
2,74.16,67.12,41.74
3,74.03,66.6,41.35
2,74.21,66.57,41.5
2,74.21,66.46,41.5
3,74.08,66.48,41.34
2,74.23,66.68,41.73
2,74.1,66.72,41.51
2,73.91,66.5,41.35
2,74.21,66.37,41.53
2,73.89,66.28,41.19
2,74.01,66.38,41.35
2,74.06,66.26,41.5
2,73.79,66.4,41.19
3,73.79,66.4,41.04
4,73.82,66.73,41.11
2,73.67,66.3,41.19
2,73.77,66.18,41.19
2,73.67,66.3,41.04
2,73.77,66.18,41.04
3,73.59,66.53,40.85
2,73.34,66.37,40.65
2,73.1,66.28,40.45
2,73.56,66.19,40.76
2,73.65,66.08,40.88
2,73.66,66.07,40.74
2,74,66.16,41.35
2,74.08,66.04,41.35
2,74.21,65.81,41.22
2,73.87,66.06,41.19
2,73.97,65.94,41.19
2,73.87,66.06,41.04
3,73.97,65.94,41.04
3,73.76,65.96,40.73
2,73.75,65.96,40.88
2,73.85,65.84,40.88
4,73.86,65.84,40.72
2,74.07,65.82,41.04
2,74.18,65.7,41.04
2,73.96,65.72,40.88
2,74.06,65.6,40.88
3,73.96,65.72,40.72
2,74.06,65.6,40.72
2,76.42,66.06,41.43
2,75.98,66.1,42.05
3,76.19,65.97,41.82
4,76.19,65.97,41.66
5,76.08,65.87,41.82
5,76.08,65.87,41.66
5,76.3,65.85,41.5
6,76.3,65.85,41.35
8,76.18,65.75,41.5
9,76.18,65.75,41.35
4,76.63,65.82,41.11
10,76.39,65.62,41.11
2,76.86,66.02,41.43
3,77.07,65.78,41.11
2,77.71,65.63,40.64
2,81.04,65.45,40.82
23,76.15,65.42,40.8
22,76.36,65.29,40.62
4,75.1,64.85,40.73
3,75.1,64.84,40.88
2,75.1,64.84,41.19
3,75.1,64.84,41.04
6,76.83,65.59,40.8
3,77.27,65.57,40.8
13,76.58,65.38,40.81
2,81.24,65.21,40.84
2,81.02,65.35,40.67
2,80.59,65.49,40.83
27,76.35,65.27,40.4
42,76.11,64.99,40.42
35,75.68,64.92,40.44
2,75.1,64.85,40.41
12,75.43,64.82,40.42
4,77.27,65.71,40.37
5,76.83,65.69,40.37
14,76.59,65.43,40.39
2,78.37,65.59,40.39
3,77.71,65.62,40.4
2,81.64,64.79,40.39
2,81.43,64.99,40.4
2,81.23,65.26,40.4
2,80.79,65.38,40.39
2,80.59,65.63,40.39
2,75.02,65.18,41.82
3,75.14,65.28,41.82
6,75.38,65.48,41.82
4,75.26,65.39,41.82
5,75.22,64.95,41.19
9,75.34,65.05,41.19
12,75.34,65.05,41.04
6,75.22,64.95,41.04
8,75.42,64.83,40.82
14,75.46,65.15,41.19
19,75.46,65.15,41.04
19,75.58,65.25,41.19
27,75.58,65.25,41.04
25,75.66,65.02,40.81
2,75.12,65.06,41.66
4,75.24,65.17,41.66
3,75.22,64.95,41.5
4,75.22,64.95,41.35
5,75.34,65.05,41.5
7,75.34,65.05,41.35
6,75.36,65.27,41.66
8,75.48,65.37,41.66
7,75.46,65.15,41.5
10,75.58,65.25,41.5
10,75.46,65.15,41.35
14,75.58,65.25,41.35
6,75.96,65.77,41.82
8,75.96,65.77,41.66
7,75.84,65.67,41.82
9,75.84,65.67,41.66
10,76.06,65.65,41.5
12,76.06,65.65,41.35
12,75.94,65.55,41.5
15,75.94,65.55,41.35
8,75.72,65.57,41.82
7,75.6,65.47,41.82
10,75.72,65.57,41.66
9,75.6,65.47,41.66
13,75.82,65.45,41.5
12,75.7,65.35,41.5
17,75.82,65.45,41.35
17,75.7,65.35,41.35
21,75.91,65.22,41.11
22,76.1,65,40.84
18,76.15,65.42,41.11
2,78.47,66.68,48.77
2,78.98,66.51,48.15
2,79.35,66.45,47.44
2,78.98,66.3,47.6
2,79.25,66.28,47.15
2,78.46,66.51,48.15
3,72.44,68.63,40.46
4,72.92,69.03,40.66
3,74.2,68.69,42.05
4,74.19,69.34,41.9
4,74.2,68.69,41.74
2,73.98,68.49,42.05
3,73.98,68.49,41.74
2,73.79,68.95,42.52
5,74.2,68.69,41.43
7,74.19,69.34,41.27
8,74.2,68.69,41.11
4,73.98,68.49,41.43
4,73.94,68.05,41.43
7,73.98,68.49,41.11
6,73.94,68.05,41.11
4,73.7,67.85,41.11
4,73.66,67.41,41.11
8,73.79,68.95,40.87
6,73.74,68.29,40.87
4,73.5,68.09,40.87
3,73.46,67.65,40.87
5,73.33,68.55,40.66
3,73.26,67.89,40.66
3,73.02,67.69,40.66
3,72.84,68.15,40.46
3,72.78,67.5,40.46
3,72.54,67.31,40.46
3,72.74,67.08,40.46
2,73.9,67.61,42.05
3,72.98,67.25,40.66
3,73.22,67.45,40.87
3,73.66,67.41,41.43
3,73.7,67.85,41.43
2,73.9,67.61,41.74
3,73.94,68.05,41.74
2,73.86,67.17,41.74
3,73.42,67.21,41.11
2,73.62,66.97,41.43
3,73.62,66.97,41.11
2,73.38,66.77,40.87
2,73.14,66.6,40.66
3,72.9,66.48,40.46
2,73.18,67.01,40.87
3,72.94,66.83,40.66
3,72.7,66.69,40.46
3,73.7,72.95,41.9
3,73.7,72.95,41.27
4,73.89,69.83,41.9
9,74.07,71.86,41.9
9,74.08,72.47,41.9
5,73.91,70.7,41.9
8,73.97,71.54,41.9
7,73.89,69.83,41.27
13,74.07,71.86,41.27
10,74.08,72.47,41.27
9,73.91,70.7,41.27
12,73.97,71.54,41.27
4,73.22,72.55,43.15
5,73.22,72.55,42.52
2,73.47,70.31,43.15
2,73.55,71.19,43.15
4,73.62,72.07,43.15
2,73.39,69.43,42.52
2,73.47,70.31,42.52
4,73.55,71.19,42.52
6,73.62,72.07,42.52
2,72.74,72.15,44.4
2,72.74,72.15,43.77
2,73.14,71.67,43.77
2,72.82,73.03,41.9
2,69.37,74.22,41.9
2,70.26,74.14,41.9
2,71.14,74.06,41.9
2,69.37,74.22,41.27
2,68.9,73.82,41.9
2,68.9,73.82,41.27
3,71.94,73.11,43.15
2,71.94,73.11,42.52
4,72.34,72.63,43.15
4,72.34,72.63,42.52
3,71.06,73.18,43.15
3,71.06,73.18,42.52
3,69.78,73.74,43.15
3,70.66,73.66,43.15
3,69.78,73.74,42.52
2,70.66,73.66,42.52
3,69.3,73.34,43.15
2,68.42,73.41,43.15
3,69.3,73.34,42.52
2,68.42,73.41,42.52
2,71.46,72.7,44.4
3,71.46,72.7,43.77
2,71.86,72.23,43.77
2,70.14,72.82,44.08
2,68.34,72.53,44.4
2,68.34,72.53,43.77
2,68.82,72.94,44.4
3,68.82,72.94,43.77
2,72.34,72.63,40.87
2,73.22,72.55,40.87
7,73.39,69.43,40.87
9,73.48,70.31,40.86
14,73.56,71.19,40.85
8,73.63,72.07,40.86
7,73.01,69.92,40.66
2,72.75,72.15,40.66
11,73.09,70.79,40.66
12,73.17,71.66,40.66
4,72.52,69.51,40.66
9,72.62,70.4,40.46
4,72.28,71.75,40.46
16,72.7,71.27,40.46
5,72.12,69.99,40.46
4,72.04,69.11,40.46
4,75.57,65.7,42.05
2,75.41,65.82,42.36
3,75.75,65.9,42.05
2,75.1,64.84,41.5
2,75.1,64.84,41.35
3,75.16,65.48,41.97
4,75.29,65.54,41.97
2,75.25,65.65,42.13
2,75.1,65.62,42.13
2,75.35,65.67,42.36
4,75.47,65.55,42.05
2,75.04,65.4,41.97
2,74.94,65.47,41.97
2,74.14,68.47,42.52
2,73.94,68.05,42.05
2,74.14,67.81,42.36
2,74.29,67.58,42.36
2,74.3,68.02,42.68
2,73.9,67.61,42.36
2,73.86,67.17,42.05
2,73.82,66.73,41.43
2,74.04,66.94,41.74
2,74.07,66.48,41.5
2,74.03,66.6,41.5
2,74.09,66.72,41.73
2,73.79,66.4,41.35
2,73.91,66.5,41.5
2,73.89,66.28,41.35
2,74.01,66.38,41.51
2,73.58,66.53,41.11
2,72.86,66.15,40.44
2,76.42,66.06,42.05
4,76.63,65.82,41.43
2,76.42,66.06,41.74
4,76.19,65.86,42.05
4,76.3,65.85,41.82
5,76.3,65.85,41.66
6,76.18,65.75,41.82
7,76.18,65.75,41.66
9,76.39,65.62,41.43
6,76.83,65.58,41.11
12,76.59,65.38,41.11
2,77.31,65.98,41.43
2,76.86,66.02,42.05
3,77.07,65.78,41.43
2,76.86,66.02,41.74
2,77.51,65.74,41.11
4,77.27,65.54,41.11
3,77.71,65.52,40.83
2,78.37,65.52,40.82
2,81.43,64.99,40.87
2,81.03,65.43,41.11
2,81.23,65.2,41.11
2,80.8,65.27,40.87
2,80.39,65.71,41.43
2,80.59,65.47,41.43
2,80.59,65.47,41.11
21,76.34,65.19,40.81
23,76.1,64.91,40.7
5,75.42,64.74,40.68
4,77.26,65.49,40.64
8,77.02,65.36,40.84
5,77.47,65.34,40.87
14,76.77,65.16,40.85
3,78.35,65.32,40.72
4,77.7,65.43,40.69
2,81.43,64.93,40.71
2,81.19,65.17,40.68
2,81.03,65.03,40.9
2,80.78,65.24,40.71
2,80.58,65.43,40.68
2,80.17,65.42,40.84
2,79.71,65.55,40.62
2,79.2,65.48,40.82
33,76.34,65.12,40.43
27,76.31,64.75,40.41
23,75.86,64.79,40.42
4,75.63,64.58,40.41
2,75.83,64.42,40.39
5,77.47,65.47,40.38
9,77.02,65.45,40.39
18,76.78,65.2,40.4
3,78.75,65.3,40.41
4,77.9,65.36,40.38
2,81.62,64.64,40.39
2,81.2,64.86,40.38
2,80.49,65.19,40.38
2,80.99,65.07,40.38
2,79.19,65.55,40.39
2,80.11,65.48,40.37
2,75.12,65.06,41.82
3,75.24,65.17,41.82
2,75.14,65.28,41.97
6,75.48,65.37,41.82
4,75.38,65.48,41.97
4,75.36,65.27,41.82
3,75.26,65.39,41.97
5,75.43,64.82,41.11
4,75.62,64.61,40.89
14,75.67,65.02,41.11
13,75.86,64.8,40.86
2,75.22,64.95,41.82
3,75.34,65.05,41.82
2,75.22,64.95,41.66
4,75.34,65.05,41.66
4,75.43,64.82,41.43
5,75.58,65.25,41.82
4,75.46,65.15,41.82
5,75.46,65.15,41.66
7,75.58,65.25,41.66
8,75.67,65.02,41.43
5,75.71,65.46,42.05
5,75.95,65.66,42.05
7,76.06,65.65,41.82
8,76.06,65.65,41.66
8,75.94,65.55,41.82
10,75.94,65.55,41.66
13,76.15,65.42,41.43
8,75.82,65.45,41.82
7,75.7,65.35,41.82
10,75.82,65.45,41.66
9,75.7,65.35,41.66
12,75.91,65.22,41.43
14,76.11,64.98,41.11
13,76.31,64.78,40.9
16,76.35,65.18,41.11
2,79.35,66.58,47.36
2,78.98,66.47,47.59
4,71.96,68.24,40.46
3,72.44,68.63,40.66
4,72.91,69.03,40.87
2,73.74,68.29,42.05
3,73.79,68.95,41.9
3,73.74,68.29,41.74
2,73.32,68.55,42.52
4,73.74,68.29,41.43
5,73.79,68.95,41.27
5,73.74,68.29,41.11
3,73.5,68.09,41.43
4,73.5,68.09,41.11
3,73.46,67.65,41.11
4,73.32,68.55,40.87
3,73.26,67.89,40.87
3,73.02,67.69,40.87
3,72.84,68.15,40.66
3,72.78,67.49,40.66
3,72.36,67.76,40.46
3,72.54,67.29,40.66
3,72.74,67.06,40.66
4,72.3,67.12,40.46
3,72.5,66.9,40.46
2,73.5,68.09,42.05
2,73.5,68.09,41.74
2,73.66,67.41,42.05
2,73.7,67.85,42.05
3,72.98,67.25,40.87
3,73.22,67.45,41.11
2,73.42,67.21,41.43
2,73.46,67.65,41.43
2,73.66,67.41,41.74
2,73.7,67.85,41.74
2,73.62,66.97,41.74
2,73.18,67.01,41.11
2,73.38,66.77,41.43
2,73.38,66.77,41.11
2,73.14,66.57,40.87
2,72.9,66.41,40.65
3,72.66,66.32,40.45
2,72.94,66.81,40.87
3,72.7,66.64,40.66
3,72.46,66.53,40.46
5,73.22,72.55,41.9
5,73.22,72.55,41.27
3,73.39,69.43,41.9
4,73.47,70.31,41.9
6,73.55,71.19,41.9
9,73.62,72.07,41.9
5,73.39,69.43,41.27
7,73.47,70.31,41.27
10,73.55,71.19,41.27
11,73.62,72.07,41.27
3,72.74,72.15,43.15
5,72.74,72.15,42.52
2,73.07,70.79,43.15
3,73.14,71.67,43.15
2,72.99,69.91,42.52
3,73.07,70.79,42.52
4,73.14,71.67,42.52
2,72.26,71.75,43.77
2,67.79,72.13,40.46
2,71.94,73.11,41.9
3,72.34,72.63,41.9
3,72.34,72.63,41.27
2,71.06,73.18,41.9
2,69.78,73.74,41.9
2,69.78,73.74,41.27
2,67.94,73.01,41.9
2,67.94,73.01,41.27
2,69.3,73.34,41.9
2,68.42,73.41,41.9
2,69.3,73.34,41.27
2,68.42,73.41,41.27
2,71.86,72.23,40.66
2,68.33,72.53,40.66
3,70.97,71.89,40.46
2,69.17,72.05,40.46
4,71.46,72.7,43.15
4,71.46,72.7,42.52
3,71.86,72.23,43.15
5,71.86,72.23,42.52
3,70.14,72.82,42.83
2,68.34,72.53,43.15
3,68.34,72.53,42.52
3,68.82,72.94,43.15
3,68.82,72.94,42.52
3,69.18,72.02,44.08
3,71.86,72.23,40.87
5,72.74,72.15,40.87
6,72.99,69.91,40.87
10,73.07,70.79,40.87
12,73.15,71.67,40.87
4,72.51,69.51,40.87
2,68.34,72.53,40.87
2,68.82,72.94,40.87
4,71.55,68.71,40.46
7,72.6,70.39,40.66
5,72.27,71.75,40.66
14,72.68,71.27,40.66
5,72.12,69.99,40.66
3,72.03,69.11,40.66
10,71.78,70.91,40.46
4,71.64,69.59,40.46
5,71.15,69.19,40.46
3,75.57,65.7,42.36
2,75.75,65.9,42.37
3,75.38,65.48,42.13
3,75.29,65.54,42.13
2,75.16,65.48,42.13
2,75.26,65.39,42.13
2,75.47,65.55,42.36
2,75.14,65.28,42.13
2,73.62,66.97,42.05
2,73.72,68.07,42.52
2,73.66,67.41,42.36
2,73.58,66.53,41.43
2,73.82,66.73,41.74
2,72.63,66.08,40.44
2,76.19,65.86,42.68
2,76.42,66.06,42.36
3,76.19,65.86,42.36
3,76.63,65.82,42.05
6,76.83,65.58,41.43
4,76.63,65.82,41.74
5,76.39,65.62,42.05
9,76.59,65.38,41.43
7,76.39,65.62,41.74
8,77.03,65.34,41.11
12,76.79,65.14,41.11
2,76.86,66.02,42.36
2,77.31,65.98,42.05
3,77.51,65.74,41.43
2,77.31,65.98,41.74
3,77.07,65.78,42.05
4,77.27,65.54,41.43
3,77.07,65.78,41.74
3,77.71,65.5,41.43
3,77.71,65.5,41.11
5,77.47,65.3,41.43
4,77.91,65.27,40.89
6,77.47,65.3,41.11
3,78.78,65.2,40.92
3,78.37,65.45,41.27
2,77.97,65.92,41.9
2,79.25,65.38,41.26
2,78.85,65.85,41.9
2,81.2,64.86,40.92
2,81.03,65.43,41.43
2,81.23,65.2,41.43
2,80.79,65.23,41.43
2,80.79,65.23,41.11
2,80.99,64.99,41.43
2,80.51,65.11,40.94
2,80.99,65,41.11
2,80.12,65.31,41.27
2,79.73,65.77,41.9
17,76.54,64.96,40.86
14,76.31,64.71,40.74
13,75.9,64.74,40.71
3,75.63,64.54,40.73
2,75.84,64.41,40.76
6,77.47,65.31,40.7
9,77.05,65.32,40.68
9,77.2,65.15,40.91
16,76.82,65.12,40.7
12,76.95,64.94,40.93
3,78.78,65.13,40.77
5,77.89,65.2,40.74
2,81.2,64.83,40.74
2,80.48,65.09,40.75
2,80.98,65.01,40.73
2,79.29,65.31,40.71
2,80.12,65.27,40.71
30,76.54,64.97,40.42
17,76.51,64.59,40.39
9,76.07,64.55,40.39
11,77.23,65.22,40.38
19,76.98,64.97,40.38
5,78.72,64.98,40.39
8,77.88,65.02,40.38
2,81.19,64.71,40.38
2,81.39,64.52,40.39
3,80.56,64.83,40.38
3,79.61,65.05,40.38
5,79.16,64.61,40.4
2,75.23,65.06,42.05
3,75.47,65.26,42.05
3,75.84,64.45,40.94
3,75.63,64.57,41.11
6,76.04,64.59,40.93
8,75.87,64.78,41.11
2,75.43,64.82,41.74
2,75.63,64.58,41.43
5,75.67,65.02,41.74
6,75.87,64.78,41.43
3,75.71,65.46,42.36
3,75.95,65.66,42.36
5,75.91,65.22,42.05
5,76.15,65.42,42.05
11,76.35,65.18,41.43
8,76.15,65.42,41.74
9,76.11,64.98,41.43
7,75.91,65.22,41.74
9,76.31,64.74,41.11
9,76.51,64.62,40.94
12,76.55,64.94,41.11
2,72.91,69.03,41.9
4,71.48,67.86,40.46
3,71.96,68.23,40.66
3,72.43,68.63,40.87
3,72.91,69.03,41.27
2,73.32,68.55,41.9
2,73.26,67.89,41.43
3,73.32,68.55,41.27
3,73.26,67.89,41.11
3,73.02,67.69,41.11
3,72.78,67.49,40.87
3,72.84,68.15,40.87
3,72.36,67.75,40.66
4,71.88,67.39,40.46
3,72.54,67.29,40.87
3,72.74,67.05,40.87
3,72.3,67.1,40.66
3,72.5,66.87,40.66
4,72.06,66.95,40.46
4,72.26,66.73,40.46
2,73.26,67.89,42.05
2,73.02,67.69,41.43
2,73.26,67.89,41.74
2,73.42,67.21,42.05
2,73.46,67.65,42.05
2,72.98,67.25,41.11
2,73.18,67.01,41.43
2,73.22,67.45,41.43
2,73.42,67.21,41.74
2,73.46,67.65,41.74
2,73.38,66.77,41.74
2,72.94,66.81,41.43
2,72.94,66.81,41.11
2,73.14,66.57,41.43
2,73.14,66.57,41.11
2,72.9,66.36,40.86
2,72.66,66.23,40.62
2,72.42,66.17,40.44
2,72.41,66.05,40.37
2,72.7,66.61,40.87
3,72.46,66.45,40.64
3,72.22,66.36,40.45
7,72.74,72.15,41.9
8,72.74,72.15,41.27
3,72.99,69.91,41.9
4,73.07,70.79,41.9
7,73.14,71.67,41.9
4,72.99,69.91,41.27
7,73.07,70.79,41.27
11,73.14,71.67,41.27
2,72.51,69.51,41.9
3,72.51,69.51,41.27
3,72.26,71.75,43.15
5,72.26,71.75,42.52
2,72.67,71.27,43.15
2,72.59,70.39,42.52
3,72.67,71.27,42.52
2,67.83,72.13,40.66
2,68.13,71.22,40.46
3,71.46,72.7,41.9
2,71.46,72.7,41.27
5,71.86,72.23,41.9
5,71.86,72.23,41.27
3,70.14,72.82,41.56
3,68.34,72.53,41.9
2,68.34,72.53,41.27
2,68.82,72.94,41.9
2,68.82,72.94,41.27
5,69.99,71.1,40.46
4,70.97,71.89,40.66
2,69.19,72.05,40.66
2,67.86,72.13,43.15
2,67.38,71.73,42.52
2,67.86,72.13,42.52
4,70.94,71.86,42.83
4,69.18,72.02,42.83
2,68.22,71.21,44.08
2,66.86,69.55,43.77
2,68.43,68.53,45.02
4,71.12,72.01,40.84
7,72.26,71.75,40.87
6,72.59,70.39,40.87
12,72.67,71.27,40.87
4,72.11,69.99,40.87
3,72.03,69.11,40.87
2,67.38,71.73,40.87
2,67.86,72.13,40.87
2,69.06,72.2,40.84
3,71.55,68.71,40.66
5,71.07,68.33,40.46
9,71.77,70.91,40.66
4,71.63,69.59,40.66
5,71.15,69.19,40.66
10,70.8,70.12,40.46
6,70.67,68.8,40.46
2,67.1,70.39,40.46
2,66.58,69.53,40.46
2,75.57,65.7,42.68
2,75.74,65.9,42.68
2,75.95,65.66,42.68
2,71.37,66.31,45.23
2,70.05,66.31,45.69
2,75.28,65.45,42.36
2,75.71,65.46,42.68
2,73.42,67.21,42.36
2,76.63,65.82,42.68
2,76.39,65.62,42.68
3,76.63,65.82,42.36
3,76.39,65.62,42.36
4,76.83,65.58,42.05
7,77.03,65.34,41.43
5,76.83,65.58,41.74
5,76.59,65.38,42.05
9,76.79,65.14,41.43
7,76.59,65.38,41.74
8,77.23,65.1,41.11
10,76.99,64.9,41.12
7,77.23,65.1,41.43
8,76.99,64.9,41.43
2,77.07,65.78,42.68
2,77.31,65.98,42.36
2,77.07,65.78,42.36
5,77.89,65.06,41.29
4,77.49,65.52,41.9
3,78.77,64.99,41.3
3,78.37,65.45,41.9
2,77.97,65.92,42.52
2,79.65,64.93,41.3
2,79.25,65.37,41.9
2,78.85,65.85,42.52
2,81.19,64.76,41.12
2,80.54,64.84,41.31
2,81.01,65.21,41.9
2,80.13,65.29,41.9
21,76.58,64.9,40.72
12,76.72,64.75,40.93
10,76.51,64.58,40.76
6,76.07,64.54,40.75
10,77.23,65.13,40.73
14,76.99,64.92,40.75
4,78.75,64.87,40.83
7,77.88,64.93,40.81
2,81.19,64.69,40.78
2,80.55,64.76,40.82
3,79.65,64.91,40.82
3,79.17,64.51,40.95
8,76.5,64.44,40.39
24,76.74,64.74,40.38
2,76.27,64.31,40.39
7,78.29,64.64,40.4
13,77.41,64.72,40.39
5,78.71,64.28,40.43
3,80.05,64.5,40.41
2,80.93,64.36,40.4
4,79.58,64.22,40.44
3,75.67,65.02,42.05
2,75.47,65.26,42.36
2,75.83,64.35,41.13
5,76.07,64.54,41.12
2,75.63,64.58,41.74
4,75.87,64.78,41.74
3,76.07,64.54,41.43
3,75.91,65.22,42.36
4,76.15,65.42,42.36
4,76.11,64.98,42.05
5,76.35,65.18,42.05
9,76.55,64.94,41.43
7,76.35,65.18,41.74
6,76.31,64.74,41.43
6,76.11,64.98,41.74
6,76.75,64.7,41.43
4,76.51,64.5,41.43
9,76.75,64.71,41.12
6,76.5,64.51,41.13
2,70.89,66.31,45.7
2,71.37,66.31,45.59
2,66.84,68.68,44.39
2,66.37,67.68,44.28
2,68.84,68.05,45.02
2,67.1,68.21,45.02
2,66.37,66.72,45.5
2,66.36,67.05,44.84
2,66.41,66.63,45.14
2,66.4,66.93,44.83
5,71,67.49,40.46
4,71.48,67.84,40.66
3,71.96,68.22,40.87
2,72.43,68.63,41.27
2,72.84,68.15,41.9
2,72.78,67.49,41.11
2,72.84,68.15,41.27
3,72.36,67.75,40.87
3,71.88,67.36,40.66
4,71.4,67.04,40.46
3,72.54,67.29,41.11
2,72.74,67.05,41.11
3,72.3,67.09,40.87
3,72.5,66.85,40.87
3,72.06,66.91,40.66
3,72.26,66.68,40.66
4,71.8,66.6,40.45
2,73.02,67.69,42.05
2,72.78,67.49,41.43
2,73.02,67.69,41.74
2,73.18,67.01,42.05
2,73.22,67.45,42.05
2,72.98,67.25,41.43
2,73.18,67.01,41.74
2,73.22,67.45,41.74
2,72.54,67.29,41.43
2,72.74,67.05,41.43
2,72.94,66.81,41.74
2,73.14,66.57,41.74
2,72.7,66.61,41.43
2,72.7,66.61,41.11
2,72.9,66.37,41.43
2,72.9,66.37,41.11
2,72.66,66.16,40.84
2,72.16,66.09,40.44
2,72.42,66.05,40.59
2,72.18,66.05,40.34
2,72.46,66.4,40.85
2,72.22,66.26,40.62
3,71.98,66.21,40.44
7,72.26,71.75,41.9
9,72.26,71.75,41.27
3,72.59,70.39,41.9
6,72.67,71.27,41.9
5,72.59,70.39,41.27
10,72.67,71.27,41.27
2,72.11,69.99,41.9
3,72.11,69.99,41.27
2,72.03,69.11,41.27
2,71.75,70.91,42.83
2,69.31,68.46,44.4
2,67.38,71.73,41.9
2,67.38,71.73,41.27
2,67.86,72.13,41.9
2,67.86,72.13,41.27
6,68.98,70.28,40.46
3,68.18,71.22,40.66
5,69.99,71.1,40.66
5,70.95,71.87,41.54
4,69.2,72.02,41.54
2,68.91,68.93,44.4
2,67.15,69.09,44.4
2,67.31,70.4,44.08
3,69.99,71.06,42.83
3,68.22,71.21,42.83
2,69.03,70.26,44.08
2,66.86,69.55,43.15
2,67.15,69.09,43.77
2,68.43,68.53,44.4
2,67.55,68.61,44.4
2,67.96,68.13,45.02
2,66.38,68.63,43.08
2,66.37,67.66,43.66
2,66.58,68.67,43.75
2,66.84,68.68,43.77
3,71.55,68.7,40.87
9,71.86,70.9,40.85
3,71.63,69.58,40.87
4,71.15,69.18,40.87
3,68.08,71.38,40.84
4,71.08,68.31,40.66
7,70.19,68.41,40.46
6,70.59,67.95,40.46
9,70.8,70.12,40.66
6,70.67,68.79,40.66
3,67.22,70.39,40.66
3,66.75,69.54,40.66
9,69.82,69.31,40.46
6,67.96,69.46,40.46
4,66.91,69.08,40.46
3,66.54,68.66,40.46
2,76.63,65.82,42.99
2,76.39,65.62,42.99
2,76.15,65.42,42.68
2,75.91,65.22,42.68
2,69.17,66.3,45.15
2,70.06,66.3,45.14
2,70.89,66.3,45.13
2,71.38,66.49,45.15
2,71.8,66.3,45.11
2,67.33,66.31,45.63
2,70.05,66.51,45.66
2,68.31,66.3,45.61
2,69.23,66.31,45.65
2,72.94,66.81,42.05
