ppm HF Concentration mole,X (m),Y (m),Z (m)
2,153.43,84.17,39.55
2,154.55,84.29,39.86
2,154.11,84.33,39.86
2,153.67,84.37,39.86
2,154.34,84.54,40.18
2,153.9,84.56,40.18
2,154.14,84.7,40.49
2,155.21,84.9,39.95
2,155.18,84.93,39.8
2,154.99,84.89,40.18
2,154.8,84.89,40.49
2,153.7,84.91,39.89
2,154.14,84.89,40.19
2,154.55,84.89,40.19
2,154.14,85.1,39.92
2,153.05,85.04,39.24
2,152.43,85.43,39.56
2,152.65,85.6,39.55
2,153.11,85.58,39.86
2,152.7,85.44,39.87
2,153.1,85.44,40.18
2,153.24,85.01,39.34
2,153.49,84.96,39.5
2,153.07,85.19,39.17
2,152.7,85.34,39.59
2,153.1,85.34,39.88
2,153.5,85.13,39.33
2,153.46,84.6,39.55
2,153.69,84.73,39.86
2,153.26,84.83,39.23
2,153.49,84.86,39.44
2,153.06,85.08,38.93
2,153.26,84.85,38.61
2,153.69,84.94,39.6
2,153.71,85.13,39.4
2,153.93,85.11,39.59
2,156.38,85.02,41.11
2,156,85.37,41.89
2,156.17,85.24,41.43
2,155.7,84.79,40.8
2,155.88,84.84,40.88
2,155.96,85.04,41.11
2,155.71,84.79,40.49
2,155.82,84.91,40.41
2,160.55,85.52,36.72
2,160.72,85.52,37.04
2,160.51,85.53,36.21
2,160.05,85.63,35.51
2,159.58,85.71,36.23
2,159.36,85.71,36.73
2,158.91,85.71,37.05
2,158.91,85.71,37.36
2,160.18,85.38,36.72
2,160.45,85.34,37.05
2,160.65,85.32,37.36
2,159.9,85.48,36.25
2,159.96,85.4,36.78
2,161.27,85.03,40.8
2,162.39,85.16,39.55
2,162.09,84.3,40.65
2,161.91,84.75,40.18
2,162.51,84.7,40.02
2,162.46,83.82,40.02
2,161.67,84.55,40.18
2,161.47,84.79,40.49
2,162.33,83.83,38.78
2,162.06,84.3,38.15
2,162.36,84.64,38.79
2,161.67,84.55,38.3
2,161.26,85.01,37.68
2,161.47,84.79,37.99
2,161.5,85.14,37.99
2,162.18,84.84,38.93
2,161.91,84.75,38.61
2,161.7,84.99,38.3
2,162.23,85.12,39.11
2,162.05,84.97,38.93
2,161.93,85.13,38.62
2,162.15,84.96,39.86
2,161.94,85.2,40.18
2,161.73,85.35,40.49
2,162.18,85.38,39.86
2,161.91,84.75,39.86
2,161.71,84.99,40.18
2,161.5,85.22,40.49
2,161.32,85.37,40.8
2,162.38,85.16,39.34
2,162.24,85.34,39.11
2,162.15,84.96,39.55
2,162.18,85.39,39.55
2,162.4,85.5,39.53
2,162.43,85.64,39.51
2,162.34,85.42,39.19
2,162.15,85.43,39.11
2,162,85.38,38.86
2,162.44,85.76,39.76
2,162.22,85.74,40.48
2,162.19,85.58,39.91
2,162.2,85.55,40.17
2,161.74,85.54,40.49
2,161.33,85.54,40.8
2,160.89,85.52,37.36
2,162.06,85.52,38.19
2,161.14,85.52,37.67
2,161.55,85.52,37.96
2,155.82,85.75,41.89
2,156.36,85.74,41.43
2,155.98,85.55,41.42
2,156.4,85.56,41.12
2,155.28,85.11,39.82
2,155.45,84.97,39.77
2,155.32,84.99,39.65
2,155.46,85.11,40.5
2,155.61,85.68,41.73
2,155.59,85.35,41.43
2,155.45,85.11,41.12
2,155.45,85.11,40.81
2,155.47,85.11,40.2
2,155.71,85.01,40.44
2,155.8,85.47,41.42
2,155.76,85.19,41.12
2,155.76,85.16,40.81
2,155.71,85.03,40.18
2,155.71,85.12,40.26
2,155.44,85.11,39.83
2,155.52,85.11,39.95
2,155.12,85.11,39.68
2,154.97,85.1,39.91
2,154.77,85.09,40.19
2,154.54,85.1,39.91
2,155.11,85.12,39.54
2,160.11,84.47,37.68
2,160.31,84.23,37.99
3,160.51,83.99,38.3
2,159.29,85.33,36.74
3,160.65,83.09,38.77
3,160.71,83.75,38.61
3,160.25,83.57,38.15
2,159.67,84.51,37.68
2,159.87,84.27,37.99
3,160.07,84.03,38.3
2,159.43,84.31,37.99
2,159.23,84.55,37.68
2,158.16,85.06,41.89
2,158.38,85.06,41.43
2,157.91,84.66,41.43
2,157.67,84.46,41.11
3,157.43,84.26,40.8
3,157.19,84.06,40.49
2,159.83,83.83,40.8
2,159.63,84.07,40.8
3,159.37,83.65,41.27
2,160.07,84.03,40.18
3,159.83,83.83,40.49
2,159.63,84.07,40.49
2,160.57,82.21,39.4
3,160.17,82.69,40.02
3,159.77,83.17,40.65
3,158.49,83.72,41.9
3,158.95,83.9,41.43
3,158.75,84.14,41.43
3,158.31,84.18,41.43
3,158.07,83.98,41.43
2,159.19,84.11,40.8
3,158.95,83.9,41.11
2,158.99,84.34,40.8
3,158.75,84.14,41.11
3,158.31,84.18,41.11
3,158.07,83.98,41.11
2,159.19,84.11,40.49
2,158.01,83.32,41.27
3,157.83,83.78,40.8
2,157.59,83.58,40.8
3,157.83,83.78,40.49
3,157.59,83.58,40.49
2,157.53,82.92,40.65
2,157.05,82.52,40.02
2,156.57,82.12,39.4
2,160.1,81.81,39.4
2,159.22,81.88,39.4
2,158.33,81.96,39.4
2,157.45,82.04,39.4
3,159.69,82.29,40.02
2,158.81,82.36,40.02
2,157.93,82.44,40.02
3,158.89,83.24,41.27
3,159.29,82.77,40.65
3,158.41,82.84,40.65
2,157.13,83.4,40.65
3,156.95,83.86,40.18
3,156.71,83.66,40.18
2,156.65,83,40.02
2,156.17,82.59,39.4
3,156.71,83.66,39.86
3,157.39,83.82,40.18
3,157.63,84.02,40.49
3,157.87,84.22,40.8
2,158.55,84.38,41.11
2,158.11,84.42,41.11
2,158.35,84.62,41.43
3,159.83,83.83,37.99
3,159.37,83.65,37.52
2,159.63,84.07,37.99
2,160.17,82.69,38.77
3,159.77,83.17,38.15
3,159.83,83.83,38.3
2,159.63,84.07,38.3
2,158.55,84.38,37.36
2,158.95,83.9,37.36
2,158.75,84.14,37.36
2,158.95,83.9,37.68
2,159.19,84.11,37.99
2,158.75,84.14,37.68
2,158.01,83.32,37.52
2,157.53,82.92,38.15
2,157.05,82.52,38.77
2,157.59,83.58,38.3
2,158.89,83.24,37.52
3,159.29,82.77,38.15
2,159.69,82.29,38.77
3,158.41,82.84,38.15
2,158.81,82.36,38.77
2,157.93,82.44,38.77
2,157.83,83.78,38.3
2,156.65,83,38.77
2,158.59,84.82,41.11
2,158.99,84.34,40.49
2,158.79,84.58,40.8
2,158.99,84.34,37.99
2,159.19,84.11,38.3
2,157.98,85.39,41.43
2,158.19,85.54,41.11
2,157.74,85.54,41.43
2,157.98,85.54,41.11
2,157.94,85.1,41.43
2,156.58,84.78,41.11
2,155.15,83.57,39.24
2,155.39,83.77,39.55
2,155.63,83.97,39.86
2,155.87,84.17,40.18
2,156.35,84.58,40.8
2,156.11,84.38,40.49
2,157.47,84.7,41.11
2,157.02,84.74,41.11
2,157.23,84.5,40.8
3,155.77,83.07,39.4
3,156.25,83.48,40.02
2,155.59,83.53,39.24
2,155.83,83.73,39.55
3,156.51,83.9,39.86
3,156.07,83.93,39.86
3,156.75,84.1,40.18
3,156.31,84.14,40.18
2,156.79,84.54,40.8
3,156.99,84.3,40.49
2,156.55,84.34,40.49
2,157.78,85.32,41.9
2,157.28,85.13,41.89
2,157.5,85.14,41.43
2,157.7,84.9,41.11
2,157.06,85.19,41.43
2,157.26,84.94,41.11
2,156.82,84.98,41.11
2,157.27,85.54,41.43
2,156.85,85.54,41.11
2,157.53,85.54,41.43
2,158.19,85.74,41.11
2,157.74,85.74,41.43
2,157.98,85.74,41.11
2,157.27,85.74,41.43
2,156.85,85.74,41.11
2,157.53,85.74,41.43
2,156.85,85.35,41.11
2,159.26,84.99,40.8
2,159.29,85.35,40.8
2,158.85,85.36,41.43
2,159.06,85.22,41.11
2,158.82,85.02,40.8
2,158.44,85.38,41.43
2,158.62,85.24,41.11
2,158.46,85.54,41.11
2,159.3,85.54,40.8
2,158.86,85.54,41.11
2,158.46,85.74,41.11
2,158.18,85.28,41.11
2,156.41,85.37,41.11
2,156.62,85.21,40.8
2,155.65,84.99,39.8
2,155.49,84.89,39.74
2,156.14,84.82,40.8
2,155.84,85.06,40.25
2,154.95,83.81,39.24
2,155.19,84.01,39.55
2,155.43,84.21,39.86
2,155.46,84.54,39.79
2,155.46,84.54,39.94
2,155.69,84.98,39.97
2,155.71,84.88,39.9
2,155.83,84.92,40.18
2,155.67,84.41,40.18
2,155.91,84.61,40.49
2,155.57,84.64,39.94
2,155.72,84.79,40.18
2,155.6,84.83,39.93
2,155.71,84.99,39.86
2,155.55,85,39.66
2,155.47,84.76,39.63
2,155.57,84.64,39.79
2,155.6,84.84,39.78
2,155.47,84.76,39.47
2,155.72,84.9,39.77
2,155.8,84.96,39.94
2,159.03,84.79,40.8
2,159.91,84.71,40.8
2,159.47,84.75,40.8
2,159.27,85.1,40.25
2,159.67,84.51,40.49
2,159.43,84.31,40.18
2,159.23,84.55,40.49
2,159.71,85.06,40.25
2,159.3,85.74,40.8
2,159.49,85.08,40.25
2,159.5,85.19,40.8
2,159.74,85.34,41.11
2,159.74,85.54,40.8
2,160.41,85.39,41.43
2,160.42,85.54,41.11
2,161.07,85.54,40.49
2,161.06,85.26,40.8
2,160.82,85.07,41.11
2,160.15,84.91,40.8
2,160.62,85.29,41.11
2,160.62,85.54,40.8
2,160.86,85.38,40.8
2,160.87,85.54,40.49
2,161.03,84.83,40.8
2,161.23,84.59,40.49
2,160.82,85.06,37.36
2,161.08,85.15,37.68
2,161.43,84.35,38.3
2,161.03,84.83,37.68
2,161.23,84.59,37.99
2,160.84,85.32,37.67
2,161.96,85.34,38.56
2,161.52,85.32,38.28
2,161.11,85.32,37.98
2,159.93,85.13,36.74
2,159.49,85.26,36.27
2,159.91,84.71,37.36
2,159.5,85.18,36.74
2,159.71,84.95,37.05
2,159.26,84.99,37.05
2,159.47,84.75,37.36
2,159.03,84.79,37.36
2,159.72,85.53,36.73
2,159.31,85.52,37.04
2,160.61,85.17,37.68
2,160.38,85.09,37.36
2,160.14,85.23,37.05
2,159.85,85.29,36.82
2,159.94,85.13,37.05
2,160.15,84.91,37.36
2,160.59,84.87,41.11
2,160.35,84.67,40.8
2,159.87,84.27,40.18
2,160.11,84.47,40.49
2,161.61,83.89,40.65
2,161.43,84.35,40.18
2,162.3,82.93,39.28
2,162.01,83.41,40.02
2,161.53,83.01,39.4
2,161.13,83.49,40.02
3,160.65,83.09,39.4
3,160.25,83.57,40.02
3,160.71,83.75,39.55
2,160.95,83.95,39.86
2,160.51,83.99,39.86
2,160.07,84.03,39.86
2,161.19,84.15,40.18
2,160.31,84.23,40.18
2,160.75,84.19,40.18
2,160.79,84.63,40.8
2,160.99,84.39,40.49
2,160.55,84.43,40.49
2,160.59,84.87,37.36
2,160.35,84.67,37.68
2,162.01,83.41,38.77
2,161.61,83.89,38.15
2,161.13,83.49,38.77
2,161.19,84.15,38.3
2,160.79,84.63,37.68
2,160.99,84.39,37.99
2,160.55,84.43,37.99
3,160.95,83.95,38.61
2,160.75,84.19,38.3
2,159.7,84.95,40.49
2,159.94,85.17,40.8
2,160.38,85.11,40.8
2,160.19,85.32,41.11
2,160.14,85.54,40.8
2,154.89,83.15,38.77
2,154.49,83.63,38.15
2,154.95,83.81,38.93
2,154.01,83.23,38.77
2,153.61,83.71,38.15
2,153.13,83.3,38.77
2,154.31,84.09,39.55
2,154.49,83.63,39.4
2,154.07,83.89,39.55
2,153.61,83.71,39.4
2,153.87,84.13,39.55
2,152.73,83.78,38.77
2,153.19,83.97,39.24
2,153.02,84.64,38.61
2,153.22,84.41,39.24
2,153.02,84.64,38.93
2,152.99,84.2,39.24
2,152.78,84.44,38.61
2,152.78,84.44,38.93
2,154.75,84.05,38.61
2,154.55,84.29,38.3
2,155.35,84.66,39.63
2,155.38,84.87,39.63
2,155.35,84.66,39.47
2,155.23,84.45,39.86
2,155.26,84.75,39.94
2,155.25,84.78,39.78
2,155.02,84.66,40.18
2,154.81,84.75,40.49
2,153.43,84.17,39.24
2,154.75,84.05,39.24
2,154.99,84.25,39.55
2,154.79,84.49,39.86
2,154.59,84.68,40.18
2,154.55,84.29,39.55
2,154.11,84.33,39.55
2,153.67,84.37,39.55
2,154.35,84.54,39.86
2,153.9,84.57,39.86
2,154.14,84.7,40.18
2,155.15,84.96,39.65
2,155,84.91,39.89
2,154.8,84.89,40.18
2,155.13,85,39.5
2,154.14,84.91,39.89
2,154.55,84.9,39.89
2,154.14,85.11,39.66
2,153.07,85.15,39.11
2,152.7,85.43,39.57
2,153.1,85.44,39.87
2,153.5,85.04,39.27
2,153.51,85.18,39.17
2,153.46,84.61,39.24
2,153.7,84.76,39.54
2,153.26,84.84,38.93
2,153.5,84.94,39.19
2,153.46,84.61,38.61
2,153.71,85.01,39.34
2,153.93,84.96,39.54
2,153.94,85.13,39.33
2,156.38,85.02,40.8
2,156.01,85.38,41.42
2,156.17,85.25,41.11
2,155.96,85.04,40.8
2,155.84,85.06,40.1
2,155.95,85.05,40.49
2,155.95,85.16,40.25
2,155.79,85.19,40.25
2,155.27,85.03,39.48
2,160.29,85.53,36.71
2,160.53,85.52,37.04
2,160.7,85.52,37.36
2,160.05,85.63,36.21
2,160.09,85.54,36.77
2,159.83,85.71,36.71
2,159.34,85.71,37.04
2,159.3,85.71,37.36
2,160.19,85.37,37.05
2,160.45,85.34,37.36
2,160.64,85.32,37.68
2,159.9,85.48,36.73
2,159.97,85.4,37.05
2,161.27,85.03,40.49
2,162.35,83.82,39.26
2,162.49,83.82,39.54
2,162.39,84.65,39.19
2,162.09,84.3,40.02
2,161.67,84.55,39.86
2,161.47,84.79,40.18
2,162.07,84.3,38.78
2,161.67,84.55,38.61
2,161.47,84.79,38.3
2,161.26,85.01,37.99
2,161.5,85.14,38.3
2,162.17,84.83,39.22
2,161.91,84.75,38.93
2,161.7,84.99,38.61
2,162.2,84.99,39.35
2,162.06,84.98,39.23
2,162.26,85.34,39.33
2,161.95,85.17,38.94
2,161.91,84.75,39.55
2,161.94,85.2,39.87
2,161.73,85.36,40.18
2,162,85.49,39.79
2,161.71,84.99,39.86
2,161.5,85.23,40.18
2,161.32,85.37,40.49
2,162.11,85.3,39.23
2,161.94,85.2,39.55
2,162.14,85.46,39.32
2,162,85.52,39.53
2,162.41,85.52,39.32
2,162.47,85.59,39.19
2,163,85.69,39.09
2,163.1,85.69,39.14
2,162.38,85.67,39.32
2,162.48,85.77,39.47
2,162.03,85.65,39.53
2,162.45,85.53,39.08
2,162.19,85.54,39.18
2,162.25,85.55,39
2,162.1,85.53,38.76
2,161.99,85.42,39.09
2,161.76,85.37,38.92
2,162.22,85.76,39.89
2,162.22,85.75,40.16
2,161.75,85.74,40.48
2,162.01,85.61,39.81
2,161.74,85.55,40.18
2,161.33,85.54,40.49
2,160.87,85.52,37.67
2,162.07,85.52,38.48
2,161.54,85.52,38.25
2,161.12,85.52,37.98
2,161.07,85.74,40.49
2,160.87,85.74,40.49
2,160.14,85.74,40.8
2,155.85,85.75,41.43
2,156.37,85.75,41.12
2,155.97,85.57,41.11
2,156.42,85.57,40.81
2,155.37,85.11,39.8
2,155.27,85.12,39.68
2,155.45,85,39.64
2,155.33,85.02,39.55
2,155.58,85.14,40.45
2,155.61,85.65,41.42
2,155.6,85.33,41.12
2,155.59,85.29,40.82
2,155.56,85.12,39.99
2,155.58,85.15,40.2
2,155.58,85.22,40.27
2,155.73,85.13,40.52
2,155.79,85.47,41.11
2,155.76,85.4,40.75
2,155.71,85.02,39.95
2,155.7,85.11,40.1
2,155.7,85.24,40.25
2,155.7,85.33,40.28
2,155.46,85.12,39.69
2,155.58,85.12,39.88
2,155.54,85.12,39.83
2,154.99,85.11,39.67
2,154.55,85.11,39.67
2,154.8,85.1,39.89
2,155.24,85.13,39.51
2,155.1,85.13,39.42
2,159.91,84.71,37.68
3,160.71,83.75,38.93
2,160.11,84.47,37.99
2,160.31,84.23,38.3
3,160.51,83.99,38.61
2,159.29,85.34,37.05
2,159.29,85.53,37.36
2,159.47,84.75,37.68
3,160.25,83.57,38.77
2,159.67,84.51,37.99
2,160.07,84.03,38.61
2,159.87,84.27,38.3
2,159.23,84.55,37.99
2,159.43,84.31,38.3
2,158.14,84.86,41.43
2,158.38,85.06,41.11
2,157.91,84.66,41.11
3,157.67,84.46,40.8
3,156.95,83.86,39.86
3,157.19,84.06,40.18
3,157.43,84.26,40.49
3,159.83,83.83,40.18
2,159.63,84.07,40.18
3,159.37,83.65,40.65
3,160.17,82.69,39.4
3,159.77,83.17,40.02
3,159.83,83.83,39.86
2,159.63,84.07,39.86
3,158.49,83.72,41.27
3,158.95,83.9,40.8
3,158.75,84.14,40.8
3,158.31,84.18,40.8
3,158.07,83.98,40.8
2,159.19,84.11,40.18
3,158.95,83.9,40.49
3,158.07,83.98,40.49
3,157.83,83.78,40.18
2,158.01,83.32,40.65
3,157.59,83.58,40.18
2,157.53,82.92,40.02
2,157.05,82.52,39.4
3,157.59,83.58,39.86
2,159.69,82.29,39.4
2,158.81,82.36,39.4
2,157.93,82.44,39.4
3,159.29,82.77,40.02
2,158.41,82.84,40.02
3,158.89,83.24,40.65
2,156.65,83,39.4
3,157.13,83.4,40.02
3,156.71,83.66,39.55
3,157.83,83.78,39.86
3,157.39,83.82,39.86
3,157.63,84.02,40.18
3,158.75,84.14,40.49
3,158.31,84.18,40.49
3,157.87,84.22,40.49
2,158.55,84.38,40.8
2,158.11,84.42,40.8
2,158.35,84.62,41.11
3,159.37,83.65,38.15
3,159.77,83.17,38.77
3,159.83,83.83,38.61
3,159.83,83.83,38.93
2,159.63,84.07,38.61
2,158.49,83.72,37.52
2,158.95,83.9,37.99
2,158.75,84.14,37.99
2,158.01,83.32,38.15
3,157.53,82.92,38.77
2,157.59,83.58,38.61
3,158.89,83.24,38.15
2,159.29,82.77,38.77
2,158.41,82.84,38.77
2,158.95,83.9,38.3
2,158.07,83.98,38.3
2,157.83,83.78,38.61
3,157.59,83.58,38.93
2,157.13,83.4,38.77
2,156.71,83.66,38.93
2,157.39,83.82,38.61
2,158.59,84.82,40.8
2,159.19,84.11,39.86
2,158.99,84.34,40.18
2,158.79,84.58,40.49
2,159.19,84.11,38.61
2,158.99,84.34,38.3
2,157.74,85.31,41.43
2,157.98,85.39,41.11
2,158.19,85.54,40.8
2,157.74,85.54,41.11
2,157.98,85.54,40.8
2,157.94,85.1,41.11
2,156.58,84.78,40.8
2,156.61,85.11,40.25
2,156.38,85.02,40.49
2,156.17,85.15,40.25
2,155.39,83.77,39.24
2,155.63,83.97,39.55
2,155.87,84.17,39.86
2,156.11,84.38,40.18
2,156.35,84.58,40.49
2,157.47,84.7,40.8
2,157.02,84.74,40.8
2,157.23,84.5,40.49
3,156.25,83.48,39.4
2,155.83,83.73,39.24
3,156.51,83.9,39.55
2,156.07,83.93,39.55
3,156.75,84.1,39.86
2,156.31,84.14,39.86
3,156.99,84.3,40.18
2,156.55,84.34,40.18
2,156.79,84.54,40.49
2,157.53,85.4,41.43
2,157.31,85.33,41.43
2,157.5,85.14,41.11
2,157.7,84.9,40.8
2,157.06,85.19,41.11
2,157.26,84.94,40.8
2,156.82,84.98,40.8
2,156.83,85.09,40.25
2,157.27,85.54,41.11
2,156.86,85.55,40.8
2,157.53,85.54,41.11
2,158.19,85.74,40.8
2,157.74,85.74,41.11
2,157.98,85.74,40.8
2,157.27,85.74,41.11
2,156.85,85.74,40.8
2,157.53,85.74,41.11
2,156.85,85.35,40.8
2,159.19,85.54,40.25
2,159.26,84.99,40.49
2,159.3,85.35,40.49
2,159.17,85.22,40.25
2,158.85,85.36,41.11
2,159.06,85.22,40.8
2,159.05,85.12,40.25
2,158.83,85.13,40.25
2,158.82,85.02,40.49
2,158.62,85.24,40.8
2,158.44,85.38,41.11
2,158.46,85.54,40.8
2,159.3,85.54,40.49
2,158.86,85.54,40.8
2,158.63,85.54,40.44
2,158.46,85.74,40.8
2,158.86,85.74,40.8
2,158.63,85.74,40.44
2,158.18,85.28,40.8
2,156.75,85.74,40.25
2,156.73,85.21,40.25
2,156.75,85.54,40.25
2,156.53,85.75,40.25
2,156.62,85.21,40.49
2,156.42,85.39,40.8
2,156.44,85.58,40.49
2,156.61,85.11,40.1
2,156.51,85.23,40.25
2,155.71,85.03,39.8
2,155.55,85.02,39.53
2,155.64,85,39.65
2,155.37,84.88,39.47
2,155.49,84.91,39.61
2,156.14,84.82,40.49
2,156.05,85.05,40.25
2,155.93,84.94,40.25
2,156.05,85.05,40.1
2,155.93,84.94,40.1
2,155.19,84.01,39.24
2,155.43,84.21,39.55
2,155.46,84.54,39.47
2,155.46,84.54,39.63
2,155.67,84.41,39.86
2,155.91,84.61,40.18
2,155.81,84.84,39.94
2,155.69,84.75,39.94
2,155.81,84.84,39.79
2,155.57,84.64,39.63
2,155.69,84.74,39.79
2,155.59,84.86,39.63
2,155.57,84.64,39.47
2,155.47,84.76,39.32
2,155.59,84.87,39.47
2,155.71,84.91,39.62
2,155.79,84.96,39.78
2,156.29,85.25,40.25
2,155.84,85.06,39.94
2,159.41,85.54,40.25
2,159.15,85,40.25
2,159.03,84.79,40.49
2,158.93,85.01,40.25
2,159.15,85,40.1
2,158.93,85.01,40.1
2,159.39,85.2,40.25
2,159.27,85.1,40.1
2,159.91,84.71,40.49
2,159.82,84.94,40.25
2,159.82,84.94,40.1
2,159.7,84.84,40.25
2,159.47,84.75,40.49
2,159.37,84.98,40.25
2,159.59,84.96,40.25
2,159.26,84.88,40.25
2,159.7,84.84,40.1
2,159.37,84.98,40.1
2,159.59,84.96,40.1
2,159.26,84.88,40.1
2,159.67,84.51,40.18
2,159.43,84.31,39.86
2,159.23,84.55,40.18
2,159.49,85.08,40.1
2,159.71,85.06,40.1
2,159.83,85.16,40.25
2,159.61,85.18,40.25
2,159.74,85.74,40.8
2,159.3,85.74,40.49
2,159.41,85.74,40.25
2,159.74,85.34,40.8
2,159.5,85.19,40.49
2,159.73,85.54,40.49
2,160.41,85.39,41.11
2,160.87,85.54,40.25
2,160.42,85.54,40.8
2,161.07,85.55,40.18
2,160.82,85.07,40.8
2,161.06,85.26,40.49
2,160.86,85.38,40.25
2,160.15,84.91,40.49
2,160.05,85.14,40.25
2,159.93,85.04,40.25
2,159.93,85.04,40.1
2,160.62,85.29,40.8
2,160.86,85.38,40.49
2,160.63,85.54,40.49
2,161.03,84.83,40.49
2,161.43,84.35,39.86
2,161.23,84.59,40.18
2,160.82,85.06,37.68
2,161.08,85.15,37.99
2,161.43,84.35,38.61
2,161.23,84.59,38.3
2,161.03,84.83,37.99
2,160.83,85.32,37.99
2,161.1,85.32,38.29
2,161.52,85.33,38.58
2,160.62,85.32,38.22
2,159.7,85.32,36.74
2,159.5,85.19,37.05
2,159.71,84.95,37.36
2,159.72,85.55,37.05
2,159.56,85.58,37.41
2,160.61,85.17,37.99
2,160.14,85.23,37.37
2,160.38,85.09,37.68
2,159.84,85.27,37.05
2,159.94,85.13,37.37
2,160.15,84.91,37.68
2,159.71,84.95,37.68
2,160.15,85.02,38.22
2,160.59,84.87,40.8
2,160.27,85.12,40.25
2,160.35,84.67,40.49
2,159.87,84.27,39.86
2,160.11,84.47,40.18
2,162.02,83.41,39.39
2,161.61,83.89,40.02
2,161.13,83.49,39.4
3,160.71,83.75,39.24
3,160.25,83.57,39.4
2,160.95,83.95,39.55
2,160.51,83.99,39.55
2,160.07,84.03,39.55
2,161.19,84.15,39.86
2,160.31,84.23,39.86
2,160.75,84.19,39.86
2,160.99,84.39,40.18
2,160.55,84.43,40.18
2,160.79,84.63,40.49
2,160.59,84.87,37.68
2,160.35,84.67,37.99
2,160.26,84.9,38.22
2,160.26,84.9,38.38
2,161.61,83.89,38.77
2,160.95,83.95,38.93
2,161.19,84.15,38.61
2,160.99,84.39,38.3
2,160.79,84.63,37.99
2,160.55,84.43,38.3
2,160.75,84.19,38.61
2,160.27,85.12,38.22
2,160.19,85.32,40.8
2,159.94,85.16,40.49
2,160.38,85.11,40.49
2,159.95,85.26,40.25
2,160.15,85.54,40.5
2,159.97,85.54,40.44
2,160.07,85.55,40.26
2,159.85,85.54,40.25
2,154.75,84.05,38.93
2,154.49,83.63,38.77
2,154.09,84.11,38.15
2,153.61,83.71,38.77
2,154.31,84.09,39.24
2,154.07,83.89,39.24
2,153.87,84.13,39.24
2,153.21,84.19,38.77
2,153.67,84.37,38.61
2,154.34,84.53,38.3
2,154.55,84.29,38.61
2,154.99,84.25,38.61
2,154.79,84.49,38.3
2,155.35,84.66,39.32
2,155.35,84.66,39.16
2,155.23,84.45,39.55
2,155.25,84.78,39.63
2,155.25,84.79,39.48
2,155.16,84.85,39.62
2,155.02,84.67,39.86
2,154.81,84.75,40.18
2,155.16,84.88,39.47
2,153.67,84.37,39.24
2,154.11,84.33,39.24
2,154.55,84.29,39.24
2,154.99,84.25,39.24
2,154.79,84.49,39.55
2,154.59,84.69,39.86
2,153.9,84.57,39.55
2,154.35,84.54,39.55
2,154.14,84.71,39.86
2,155.01,84.95,39.63
2,154.81,84.91,39.87
2,155.12,85.03,39.37
2,154.56,84.94,39.63
2,154.14,84.94,39.61
2,154.15,85.13,39.4
2,154.4,85.11,39.58
2,153.51,85.14,39.11
2,153.46,84.61,38.93
2,153.7,84.8,39.23
2,153.93,84.85,39.47
2,153.5,85.05,38.93
2,153.7,84.81,38.61
2,153.94,85.03,39.28
2,153.95,85.17,39.17
2,156.18,85.26,40.8
2,156,85.4,41.1
2,155.89,85.32,40.72
2,156.17,85.15,40.1
2,156.18,85.26,40.49
2,156.07,85.27,40.25
2,155.95,85.16,40.1
2,155.79,85.19,40.1
2,155.85,85.32,40.47
2,155.86,85.28,40.25
2,155.29,84.96,39.44
2,155.37,85.06,39.44
2,155.25,85.06,39.34
2,160.3,85.53,37.04
2,160.52,85.52,37.36
2,160.68,85.52,37.67
2,160.05,85.63,36.71
2,160.1,85.54,37.04
2,159.82,85.72,37.04
2,159.59,85.73,37.41
2,159.29,85.72,37.67
2,160.19,85.37,37.36
2,160.44,85.34,37.68
2,160.63,85.32,37.99
2,160.44,85.35,38.22
2,159.91,85.49,37.04
2,159.98,85.41,37.36
2,161.27,85.03,40.18
2,162.09,84.3,39.39
2,161.67,84.55,39.55
2,161.47,84.79,39.86
2,161.67,84.55,38.93
2,161.26,85.01,38.3
2,161.47,84.79,38.61
2,161.5,85.15,38.62
2,161.91,84.75,39.24
2,161.71,84.99,38.93
2,161.94,85.18,39.24
2,161.73,85.27,39.01
2,161.71,84.99,39.55
2,161.5,85.23,39.86
2,161.74,85.39,39.86
2,161.31,85.37,40.17
2,161.41,85.46,39.63
2,161.95,85.35,39.35
2,161.75,85.41,39.55
2,161.53,85.51,39.61
2,161.98,85.55,39.31
2,162.48,85.67,39.24
2,162.55,85.7,39.08
2,162.95,85.77,39.16
2,162,85.68,39.32
2,162.42,85.78,39.27
2,161.76,85.67,39.34
2,162.04,85.77,39.5
2,161.74,85.62,39.57
2,162.26,85.64,39.08
2,162,85.46,39.18
2,162,85.61,39.18
2,162.06,85.55,38.99
2,161.8,85.53,38.84
2,161.77,85.43,39.11
2,161.53,85.37,38.86
2,161.28,85.4,38.84
2,162.02,85.76,39.79
2,161.74,85.75,40.17
2,161.33,85.74,40.49
2,161.73,85.58,39.87
2,161.43,85.63,39.65
2,161.53,85.62,39.61
2,161.33,85.55,40.18
2,160.85,85.52,37.99
2,160.64,85.52,38.22
2,161.11,85.52,38.28
2,161.55,85.52,38.53
2,161.07,85.74,40.18
2,160.63,85.74,40.49
2,160.87,85.74,40.25
2,160.42,85.74,40.49
2,160.15,85.74,40.5
2,155.86,85.75,41.11
2,156.4,85.75,40.81
2,156.42,85.75,40.49
2,155.96,85.62,40.81
2,156.04,85.64,40.49
2,155.39,85.12,39.67
