ppm HF Concentration mole,X (m),Y (m),Z (m)
177,171.83,65.82,34.76
193,171.83,65.82,34.76
64,171.83,65.82,34.76
132,171.83,65.82,34.76
44,171.83,65.82,34.76
34,171.83,65.82,34.76
24,171.83,65.82,34.76
14,171.83,65.82,34.76
20,171.83,65.82,34.76
430,171.83,65.82,34.76
337,171.83,65.82,34.76
344,171.83,65.82,34.76
114,171.83,65.82,34.76
267,171.83,65.82,34.76
89,171.83,65.82,34.76
58,171.83,65.82,34.76
45,171.83,65.82,34.76
27,171.83,65.82,34.76
35,171.83,65.82,34.76
91,171.83,65.82,34.75
89,171.83,65.82,34.74
52,171.83,65.82,34.74
54,171.83,65.82,34.75
84,171.83,65.82,34.74
79,171.83,65.82,34.74
50,171.83,65.82,34.74
47,171.83,65.82,34.74
20,171.84,65.82,34.74
11,171.84,65.82,34.74
19,171.84,65.82,34.75
20,171.84,65.82,34.74
11,171.84,65.82,34.74
10,171.84,65.82,34.75
69,171.83,65.82,34.73
74,171.83,65.82,34.74
42,171.83,65.82,34.73
44,171.83,65.82,34.74
65,171.83,65.82,34.73
66,171.83,65.82,34.73
41,171.83,65.82,34.73
41,171.83,65.82,34.73
26,171.84,65.82,34.73
16,171.84,65.82,34.73
25,171.84,65.82,34.73
15,171.84,65.82,34.73
25,171.84,65.82,34.73
15,171.84,65.82,34.73
20,171.84,65.82,34.74
25,171.84,65.82,34.74
12,171.84,65.82,34.74
14,171.84,65.82,34.74
3,171.85,65.83,34.74
3,171.85,65.82,34.74
2,171.85,65.83,34.74
7,171.84,65.82,34.74
4,171.84,65.82,34.74
3,171.85,65.83,34.74
2,171.85,65.83,34.75
3,171.85,65.82,34.74
3,171.85,65.82,34.75
2,171.85,65.83,34.75
2,171.85,65.83,34.74
6,171.84,65.82,34.74
4,171.84,65.82,34.74
6,171.84,65.82,34.75
4,171.84,65.82,34.75
5,171.85,65.83,34.73
6,171.84,65.83,34.73
11,171.84,65.82,34.73
8,171.84,65.82,34.73
10,171.84,65.82,34.73
4,171.84,65.82,34.74
4,171.85,65.83,34.73
5,171.84,65.82,34.74
7,171.84,65.82,34.74
4,171.84,65.83,34.73
7,171.84,65.82,34.73
6,171.84,65.82,34.74
9,171.84,65.82,34.73
9,171.84,65.82,34.74
93,171.83,65.82,34.72
24,171.84,65.83,34.71
52,171.84,65.82,34.72
61,171.83,65.82,34.72
72,171.83,65.82,34.72
15,171.84,65.83,34.72
36,171.84,65.82,34.72
26,171.84,65.82,34.72
19,171.84,65.83,34.72
12,171.84,65.83,34.72
15,171.84,65.82,34.73
8,171.84,65.83,34.72
80,171.83,65.82,34.75
69,171.83,65.82,34.76
42,171.83,65.82,34.76
48,171.83,65.82,34.75
87,171.83,65.82,34.75
91,171.83,65.82,34.75
55,171.83,65.82,34.75
53,171.83,65.82,34.75
22,171.84,65.82,34.76
26,171.84,65.82,34.75
10,171.84,65.82,34.76
12,171.84,65.82,34.75
17,171.84,65.82,34.75
19,171.84,65.82,34.75
10,171.84,65.82,34.75
9,171.84,65.82,34.75
6,171.84,65.82,34.76
4,171.84,65.82,34.76
2,171.84,65.82,34.76
2,171.85,65.82,34.75
2,171.85,65.83,34.75
2,171.85,65.83,34.75
2,171.85,65.82,34.75
2,171.85,65.82,34.75
5,171.84,65.82,34.75
2,171.84,65.82,34.75
4,171.84,65.82,34.76
2,171.84,65.82,34.76
2,171.84,65.82,34.76
3,171.84,65.82,34.76
2,171.84,65.82,34.76
5,171.84,65.82,34.75
3,171.84,65.82,34.75
5,171.84,65.82,34.75
3,171.84,65.82,34.75
264,171.83,65.82,34.7
468,171.83,65.82,34.71
143,171.83,65.83,34.71
62,171.84,65.83,34.71
143,171.83,65.82,34.71
42,171.84,65.83,34.71
1132,171.82,65.82,34.75
3679,171.82,65.82,34.75
949,171.82,65.82,34.75
3083,171.82,65.82,34.75
679,171.82,65.82,34.76
2285,171.82,65.82,34.76
407,171.82,65.82,34.76
1454,171.82,65.82,34.76
314,171.82,65.82,34.77
811,171.81,65.82,34.77
502,171.81,65.82,34.77
753,171.82,65.82,34.77
1827,171.81,65.82,34.77
1258,171.81,65.82,34.77
22,171.82,65.82,34.78
37,171.82,65.82,34.78
30,171.81,65.82,34.78
49,171.81,65.82,34.78
61,171.81,65.82,34.78
38,171.81,65.82,34.78
104,171.81,65.82,34.78
64,171.81,65.82,34.78
62,171.82,65.82,34.78
108,171.82,65.82,34.78
134,171.81,65.82,34.78
79,171.81,65.82,34.78
177,171.81,65.82,34.78
109,171.81,65.82,34.78
300,171.81,65.82,34.78
189,171.81,65.82,34.78
136,171.8,65.82,34.78
94,171.81,65.82,34.78
226,171.8,65.82,34.78
157,171.81,65.82,34.78
76,171.81,65.82,34.78
125,171.81,65.82,34.78
377,171.8,65.82,34.78
266,171.81,65.82,34.78
627,171.8,65.82,34.78
449,171.81,65.82,34.78
332,171.81,65.82,34.78
202,171.81,65.82,34.78
818,171.81,65.82,34.77
524,171.81,65.82,34.77
1031,171.8,65.82,34.77
748,171.81,65.82,34.77
1631,171.8,65.82,34.77
1197,171.81,65.82,34.77
1720,171.81,65.82,34.77
1210,171.81,65.82,34.77
3568,171.8,65.82,34.77
2652,171.81,65.82,34.77
2485,171.8,65.82,34.77
1841,171.81,65.82,34.77
645,171.8,65.82,34.78
402,171.8,65.82,34.78
497,171.8,65.82,34.78
812,171.8,65.82,34.78
157,171.8,65.82,34.78
254,171.8,65.82,34.78
186,171.8,65.82,34.78
303,171.8,65.82,34.78
718,171.79,65.82,34.78
1165,171.79,65.82,34.78
623,171.8,65.82,34.78
992,171.8,65.82,34.78
445,171.79,65.82,34.78
390,171.8,65.82,34.78
1534,171.8,65.82,34.77
1003,171.8,65.82,34.77
1313,171.8,65.82,34.77
2056,171.8,65.82,34.77
3144,171.8,65.82,34.77
2239,171.8,65.82,34.77
4450,171.8,65.82,34.77
3109,171.8,65.82,34.77
2060,171.79,65.82,34.77
1890,171.79,65.82,34.77
3185,171.79,65.82,34.77
3001,171.79,65.82,34.77
1570,171.8,65.82,34.77
2415,171.8,65.82,34.77
4818,171.79,65.82,34.77
4629,171.79,65.82,34.77
7014,171.79,65.82,34.77
6787,171.79,65.82,34.77
5146,171.8,65.82,34.77
3619,171.8,65.82,34.77
3528,171.81,65.82,34.76
5295,171.81,65.82,34.76
8287,171.81,65.82,34.75
6962,171.81,65.82,34.75
9349,171.8,65.82,34.76
6293,171.8,65.82,34.76
19472,171.79,65.82,34.76
18286,171.79,65.82,34.76
16224,171.79,65.82,34.76
15398,171.79,65.82,34.76
13100,171.8,65.82,34.76
11096,171.8,65.82,34.76
9764,171.79,65.82,34.76
9453,171.79,65.82,34.76
12902,171.79,65.82,34.76
12370,171.79,65.82,34.76
8991,171.8,65.82,34.76
7013,171.8,65.82,34.76
12196,171.8,65.82,34.75
14492,171.8,65.82,34.75
22509,171.79,65.82,34.76
20990,171.79,65.82,34.76
25190,171.79,65.82,34.75
23372,171.79,65.82,34.75
15030,171.8,65.82,34.76
16751,171.8,65.82,34.75
27437,171.79,65.82,34.75
25410,171.79,65.82,34.75
29152,171.79,65.82,34.75
26982,171.79,65.82,34.75
18263,171.8,65.82,34.75
19475,171.8,65.82,34.75
1161,171.82,65.82,34.74
3907,171.82,65.82,34.74
1022,171.82,65.82,34.74
2809,171.82,65.82,34.74
2593,171.82,65.82,34.74
2881,171.81,65.82,34.74
2727,171.81,65.82,34.74
7293,171.81,65.82,34.74
4700,171.81,65.82,34.74
6921,171.81,65.82,34.74
4414,171.81,65.82,34.74
803,171.82,65.82,34.73
2309,171.82,65.82,34.74
2018,171.82,65.82,34.73
2510,171.81,65.82,34.74
2260,171.81,65.82,34.73
6355,171.81,65.82,34.74
3996,171.81,65.82,34.74
5700,171.81,65.82,34.73
3530,171.81,65.82,34.73
618,171.82,65.82,34.73
1743,171.82,65.82,34.73
1524,171.82,65.82,34.73
2020,171.81,65.82,34.73
1809,171.81,65.82,34.73
5014,171.81,65.82,34.73
3067,171.81,65.82,34.73
4424,171.81,65.82,34.73
2685,171.81,65.82,34.73
486,171.82,65.82,34.72
1149,171.82,65.82,34.72
1184,171.82,65.82,34.72
1440,171.81,65.82,34.72
1474,171.81,65.82,34.72
3192,171.81,65.82,34.72
1959,171.81,65.82,34.72
3361,171.81,65.82,34.72
2044,171.81,65.82,34.72
515,171.82,65.82,34.72
1359,171.82,65.82,34.73
1251,171.82,65.82,34.72
1653,171.81,65.82,34.73
1539,171.81,65.82,34.72
3947,171.81,65.82,34.73
2388,171.81,65.82,34.73
3606,171.81,65.82,34.72
2182,171.81,65.82,34.72
615,171.82,65.82,34.71
1612,171.82,65.82,34.71
517,171.82,65.82,34.71
1490,171.82,65.82,34.71
4941,171.81,65.82,34.72
5182,171.81,65.82,34.72
3635,171.81,65.82,34.72
3781,171.81,65.82,34.72
8022,171.8,65.82,34.72
5542,171.81,65.82,34.72
8681,171.8,65.82,34.73
6042,171.81,65.82,34.73
4302,171.81,65.82,34.73
3994,171.81,65.82,34.72
4084,171.81,65.82,34.71
3907,171.81,65.82,34.71
8145,171.8,65.82,34.72
8687,171.8,65.82,34.73
10836,171.8,65.82,34.72
11622,171.8,65.82,34.73
8669,171.8,65.82,34.72
18834,171.79,65.82,34.73
14680,171.8,65.82,34.73
13831,171.8,65.82,34.72
15520,171.8,65.82,34.72
17762,171.79,65.82,34.72
8338,171.8,65.82,34.71
8310,171.8,65.82,34.71
11711,171.8,65.82,34.71
36741,171.79,65.83,34.71
13753,171.8,65.82,34.72
45319,171.79,65.83,34.71
8987,171.81,65.82,34.74
13680,171.8,65.82,34.75
13932,171.8,65.82,34.74
13837,171.8,65.82,34.74
10346,171.81,65.82,34.74
13412,171.8,65.82,34.74
9954,171.81,65.82,34.74
6804,171.81,65.82,34.74
6586,171.81,65.82,34.74
9547,171.8,65.82,34.73
6717,171.81,65.82,34.73
10545,171.8,65.82,34.73
7528,171.81,65.82,34.73
5185,171.81,65.82,34.73
4697,171.81,65.82,34.73
12621,171.8,65.82,34.74
9274,171.81,65.82,34.74
11642,171.8,65.82,34.73
8435,171.81,65.82,34.73
6200,171.81,65.82,34.74
5705,171.81,65.82,34.73
11944,171.8,65.82,34.75
12268,171.8,65.82,34.74
17110,171.8,65.82,34.75
17483,171.8,65.82,34.74
12296,171.8,65.82,34.74
12047,171.8,65.82,34.74
17440,171.8,65.82,34.74
16982,171.8,65.82,34.74
30263,171.79,65.82,34.75
28017,171.79,65.82,34.75
30709,171.79,65.82,34.74
28429,171.79,65.82,34.74
20314,171.8,65.82,34.75
20762,171.8,65.82,34.74
29607,171.79,65.82,34.74
27250,171.79,65.82,34.74
30464,171.79,65.82,34.74
28159,171.79,65.82,34.74
20727,171.8,65.82,34.74
20270,171.8,65.82,34.74
11543,171.8,65.82,34.74
10855,171.8,65.82,34.73
16114,171.8,65.82,34.74
15016,171.8,65.82,34.73
10091,171.8,65.82,34.73
9337,171.8,65.82,34.73
12635,171.8,65.82,34.73
13784,171.8,65.82,34.73
23996,171.79,65.82,34.73
25780,171.79,65.82,34.74
19370,171.8,65.82,34.74
18249,171.8,65.82,34.73
20330,171.79,65.82,34.73
22085,171.79,65.82,34.73
15767,171.8,65.82,34.73
16963,171.8,65.82,34.73
1675,171.79,65.83,34.78
1035,171.79,65.82,34.78
1600,171.79,65.82,34.78
483,171.78,65.83,34.78
926,171.79,65.82,34.78
1448,171.79,65.82,34.78
837,171.79,65.82,34.78
1312,171.79,65.82,34.78
955,171.78,65.83,34.78
2500,171.78,65.82,34.77
3809,171.78,65.82,34.77
2388,171.79,65.82,34.77
3586,171.79,65.82,34.77
5767,171.78,65.82,34.77
8407,171.78,65.82,34.77
5362,171.79,65.82,34.77
7823,171.79,65.82,34.77
2191,171.79,65.82,34.77
3271,171.79,65.82,34.77
4829,171.79,65.82,34.77
6912,171.79,65.82,34.77
4180,171.78,65.83,34.77
5784,171.78,65.83,34.77
8615,171.78,65.83,34.77
2919,171.78,65.83,34.77
4723,171.78,65.83,34.77
1109,171.78,65.83,34.77
1785,171.78,65.83,34.77
16986,171.78,65.82,34.76
20849,171.78,65.82,34.76
9922,171.78,65.82,34.76
13229,171.78,65.82,34.76
15122,171.78,65.82,34.76
16059,171.79,65.82,34.76
18396,171.78,65.82,34.76
19427,171.79,65.82,34.76
9063,171.78,65.82,34.76
9571,171.79,65.82,34.76
11917,171.78,65.82,34.76
12655,171.79,65.82,34.76
39391,171.78,65.82,34.75
41678,171.78,65.82,34.75
34148,171.79,65.82,34.75
36269,171.79,65.82,34.75
27924,171.78,65.82,34.75
24569,171.78,65.82,34.76
27875,171.79,65.82,34.75
29701,171.79,65.82,34.75
21556,171.78,65.82,34.76
22637,171.79,65.82,34.76
24417,171.78,65.82,34.75
25476,171.79,65.82,34.75
17924,171.78,65.83,34.76
22106,171.78,65.83,34.76
17202,171.78,65.83,34.76
21237,171.78,65.83,34.76
10333,171.78,65.83,34.76
13856,171.78,65.83,34.76
13950,171.78,65.83,34.76
6514,171.78,65.83,34.77
10073,171.78,65.83,34.76
15022,171.78,65.83,34.76
21335,171.78,65.83,34.76
41612,171.78,65.83,34.75
43948,171.78,65.83,34.75
29963,171.78,65.83,34.75
26251,171.78,65.83,34.76
29062,171.78,65.83,34.75
25351,171.78,65.83,34.76
58739,171.78,65.83,34.75
67418,171.78,65.83,34.75
37649,171.78,65.83,34.75
28945,171.78,65.83,34.76
30242,171.79,65.82,34.73
71290,171.79,65.83,34.72
79106,171.79,65.83,34.73
70756,171.79,65.83,34.72
28458,171.79,65.82,34.73
23490,171.79,65.82,34.73
21611,171.8,65.82,34.72
26828,171.79,65.82,34.72
22524,171.79,65.82,34.72
62615,171.79,65.83,34.72
50709,171.79,65.83,34.72
43039,171.78,65.82,34.74
42922,171.78,65.82,34.75
37882,171.79,65.82,34.74
37520,171.79,65.82,34.75
31434,171.79,65.82,34.74
30899,171.79,65.82,34.75
38645,171.79,65.83,34.73
33695,171.79,65.83,34.73
88362,171.79,65.83,34.73
96903,171.79,65.83,34.73
41123,171.79,65.83,34.73
92311,171.78,65.83,34.73
99100,171.78,65.83,34.74
44753,171.79,65.83,34.74
37960,171.79,65.82,34.73
40922,171.79,65.82,34.74
40939,171.78,65.82,34.74
42282,171.78,65.82,34.74
36292,171.79,65.82,34.74
37388,171.79,65.82,34.74
34812,171.79,65.82,34.74
28230,171.79,65.82,34.74
30626,171.79,65.82,34.74
31305,171.79,65.82,34.74
30991,171.79,65.82,34.73
32402,171.79,65.82,34.73
33963,171.79,65.82,34.73
25484,171.79,65.82,34.73
26562,171.79,65.82,34.73
27911,171.79,65.82,34.73
45103,171.78,65.83,34.75
44940,171.78,65.83,34.74
79449,171.78,65.83,34.74
74181,171.78,65.83,34.75
41752,171.78,65.83,34.74
43911,171.78,65.83,34.74
92105,171.78,65.83,34.74
81947,171.78,65.83,34.74
81231,171.78,65.83,34.74
22,171.79,65.83,34.79
311,171.79,65.82,34.78
354,171.79,65.82,34.78
103,171.8,65.82,34.79
171,171.8,65.82,34.79
44,171.79,65.83,34.79
384,171.79,65.82,34.78
598,171.79,65.82,34.78
349,171.79,65.82,34.78
540,171.79,65.82,34.78
451,171.79,65.82,34.78
668,171.79,65.82,34.78
187,171.78,65.83,34.78
5,171.82,65.82,34.79
8,171.82,65.82,34.79
13,171.82,65.82,34.79
12,171.81,65.82,34.79
19,171.81,65.82,34.79
22,171.81,65.82,34.79
37,171.81,65.82,34.79
14,171.81,65.82,34.79
23,171.81,65.82,34.79
2,171.82,65.82,34.8
2,171.81,65.82,34.8
8,171.81,65.82,34.8
3,171.8,65.83,34.8
6,171.81,65.82,34.8
14,171.81,65.82,34.79
52,171.8,65.82,34.79
35,171.81,65.82,34.79
83,171.8,65.82,34.79
57,171.81,65.82,34.79
30,171.81,65.82,34.79
48,171.81,65.82,34.79
21,171.8,65.82,34.8
7,171.79,65.83,34.8
30,171.8,65.82,34.79
64,171.8,65.82,34.79
101,171.8,65.82,34.79
73,171.8,65.82,34.79
116,171.8,65.82,34.79
41,171.8,65.82,34.79
13,171.79,65.83,34.79
246,171.8,65.82,34.78
279,171.79,65.82,34.78
93,171.8,65.82,34.79
148,171.8,65.82,34.79
83,171.8,65.82,34.79
132,171.8,65.82,34.79
805,171.82,65.82,34.71
473,171.83,65.82,34.7
911,171.83,65.82,34.7
1284,171.82,65.82,34.7
4289,171.81,65.82,34.71
1917,171.82,65.82,34.71
3701,171.81,65.82,34.7
6915,171.81,65.82,34.7
9591,171.81,65.82,34.7
17543,171.8,65.82,34.7
2660,171.81,65.81,34.71
29995,171.79,65.82,34.71
21236,171.8,65.82,34.7
7586,171.8,65.82,34.71
25235,171.8,65.82,34.7
2,171.82,65.82,34.79
5,171.82,65.82,34.79
2,171.83,65.82,34.79
2,171.83,65.82,34.79
170,171.83,65.82,34.73
146,171.83,65.82,34.73
225,171.83,65.82,34.74
202,171.83,65.82,34.74
137,171.83,65.82,34.72
149,171.83,65.82,34.72
244,171.83,65.82,34.71
181,171.83,65.82,34.71
12,171.82,65.82,34.78
32,171.82,65.82,34.78
4,171.83,65.82,34.78
7,171.83,65.82,34.78
2,171.83,65.82,34.78
4,171.83,65.82,34.78
18,171.83,65.82,34.78
10,171.83,65.82,34.78
6,171.83,65.82,34.78
3,171.83,65.82,34.78
10,171.83,65.82,34.78
4,171.83,65.82,34.78
2,171.83,65.82,34.78
3,171.83,65.82,34.78
2,171.83,65.82,34.78
83,171.82,65.82,34.77
202,171.82,65.82,34.77
121,171.83,65.82,34.77
75,171.83,65.82,34.77
51,171.83,65.82,34.77
18,171.83,65.82,34.77
84,171.83,65.82,34.77
29,171.83,65.82,34.77
17,171.83,65.82,34.77
12,171.83,65.82,34.77
10,171.83,65.82,34.77
6,171.83,65.82,34.77
2,171.84,65.82,34.77
48,171.83,65.82,34.77
28,171.83,65.82,34.77
18,171.83,65.82,34.77
7,171.83,65.82,34.77
30,171.83,65.82,34.77
11,171.83,65.82,34.77
5,171.83,65.82,34.77
8,171.83,65.82,34.77
3,171.83,65.82,34.77
4,171.83,65.82,34.77
186,171.83,65.82,34.75
221,171.83,65.82,34.75
77,171.83,65.82,34.76
11,171.84,65.82,34.76
131,171.83,65.82,34.76
18,171.84,65.82,34.76
36,171.84,65.82,34.74
36,171.84,65.82,34.74
16,171.84,65.82,34.74
10,171.84,65.82,34.74
15,171.84,65.82,34.74
9,171.84,65.82,34.74
14,171.84,65.82,34.75
14,171.84,65.82,34.74
9,171.84,65.82,34.74
8,171.84,65.82,34.75
35,171.84,65.82,34.73
36,171.84,65.82,34.73
17,171.84,65.82,34.73
15,171.84,65.82,34.73
3,171.85,65.83,34.74
4,171.85,65.82,34.74
3,171.85,65.82,34.74
3,171.85,65.82,34.74
5,171.84,65.82,34.74
7,171.84,65.82,34.74
6,171.84,65.82,34.74
4,171.84,65.82,34.74
2,171.85,65.83,34.74
3,171.85,65.82,34.74
2,171.85,65.82,34.75
3,171.85,65.82,34.74
3,171.85,65.82,34.75
5,171.84,65.82,34.74
4,171.84,65.82,34.74
5,171.84,65.82,34.75
3,171.84,65.82,34.75
7,171.85,65.82,34.73
5,171.85,65.83,34.73
9,171.84,65.82,34.73
5,171.85,65.82,34.73
4,171.85,65.83,34.73
7,171.84,65.82,34.73
74,171.84,65.82,34.71
44,171.84,65.82,34.72
42,171.84,65.82,34.72
53,171.84,65.82,34.72
29,171.84,65.82,34.72
21,171.84,65.82,34.72
29,171.84,65.82,34.72
19,171.85,65.83,34.71
11,171.85,65.83,34.72
12,171.85,65.83,34.72
19,171.84,65.82,34.72
8,171.85,65.83,34.72
8,171.85,65.83,34.72
13,171.84,65.82,34.72
26,171.84,65.82,34.75
33,171.84,65.82,34.75
9,171.84,65.82,34.75
12,171.84,65.82,34.75
13,171.84,65.82,34.75
7,171.84,65.82,34.75
7,171.84,65.82,34.75
3,171.84,65.81,34.76
2,171.84,65.81,34.76
2,171.85,65.82,34.75
2,171.85,65.82,34.75
2,171.85,65.82,34.75
2,171.85,65.82,34.75
2,171.85,65.82,34.75
4,171.84,65.82,34.75
2,171.84,65.82,34.75
3,171.84,65.82,34.76
2,171.84,65.82,34.76
2,171.85,65.82,34.76
4,171.84,65.82,34.75
3,171.84,65.82,34.75
4,171.84,65.82,34.75
3,171.84,65.82,34.75
381,171.83,65.82,34.7
562,171.83,65.81,34.71
355,171.83,65.82,34.71
30,171.85,65.82,34.71
222,171.84,65.82,34.7
69,171.84,65.82,34.71
116,171.84,65.82,34.7
215,171.83,65.82,34.71
109,171.84,65.82,34.71
39,171.84,65.82,34.71
74,171.84,65.82,34.71
219,171.83,65.81,34.76
137,171.83,65.81,34.76
304,171.83,65.81,34.75
367,171.83,65.81,34.75
390,171.83,65.81,34.74
369,171.83,65.81,34.74
324,171.83,65.81,34.73
285,171.83,65.81,34.73
268,171.83,65.81,34.72
280,171.83,65.81,34.72
414,171.83,65.81,34.71
326,171.83,65.81,34.71
1309,171.82,65.81,34.75
3383,171.81,65.81,34.75
1086,171.82,65.81,34.75
2813,171.81,65.81,34.75
799,171.82,65.81,34.76
2112,171.81,65.81,34.76
512,171.82,65.81,34.76
1397,171.81,65.81,34.76
131,171.82,65.81,34.77
368,171.81,65.81,34.77
279,171.82,65.81,34.77
773,171.81,65.81,34.77
23,171.82,65.81,34.78
64,171.81,65.81,34.78
56,171.82,65.81,34.78
159,171.81,65.81,34.78
144,171.8,65.81,34.78
350,171.8,65.81,34.78
805,171.8,65.81,34.77
1645,171.8,65.81,34.77
608,171.8,65.82,34.78
262,171.8,65.82,34.78
742,171.79,65.82,34.78
1152,171.79,65.82,34.78
638,171.79,65.82,34.78
983,171.79,65.82,34.78
311,171.79,65.82,34.78
479,171.79,65.82,34.78
272,171.79,65.82,34.78
419,171.79,65.82,34.78
1345,171.8,65.82,34.77
2677,171.8,65.82,34.77
1953,171.79,65.82,34.77
1782,171.79,65.82,34.77
2873,171.79,65.82,34.77
2695,171.79,65.82,34.77
1481,171.79,65.82,34.77
2205,171.79,65.82,34.77
4176,171.79,65.82,34.77
3984,171.79,65.82,34.77
5842,171.79,65.82,34.77
5641,171.79,65.82,34.77
4416,171.79,65.82,34.77
3170,171.79,65.82,34.77
2879,171.8,65.81,34.76
4258,171.8,65.81,34.76
6710,171.8,65.81,34.75
5599,171.8,65.81,34.75
6834,171.8,65.82,34.76
4636,171.8,65.82,34.76
15414,171.79,65.82,34.76
14686,171.79,65.82,34.76
12873,171.79,65.82,34.76
12344,171.79,65.82,34.76
10939,171.79,65.82,34.76
9225,171.79,65.82,34.76
7943,171.79,65.82,34.76
7685,171.79,65.82,34.76
10291,171.79,65.82,34.76
9942,171.79,65.82,34.76
7524,171.79,65.82,34.76
5885,171.79,65.82,34.76
8978,171.8,65.82,34.75
10759,171.8,65.82,34.75
17874,171.79,65.82,34.76
16921,171.79,65.82,34.76
20072,171.79,65.82,34.75
18923,171.79,65.82,34.75
12557,171.79,65.82,34.76
14065,171.79,65.82,34.75
21977,171.79,65.82,34.75
20652,171.79,65.82,34.75
23484,171.79,65.82,34.75
22030,171.79,65.82,34.75
15364,171.79,65.82,34.75
16452,171.79,65.82,34.75
1403,171.82,65.81,34.74
3692,171.81,65.81,34.74
1310,171.82,65.81,34.74
3605,171.81,65.81,34.74
1139,171.82,65.81,34.73
3227,171.81,65.81,34.73
961,171.82,65.81,34.73
2740,171.81,65.81,34.73
820,171.82,65.81,34.72
2194,171.81,65.81,34.72
848,171.82,65.81,34.72
2371,171.81,65.81,34.72
1001,171.82,65.81,34.71
2342,171.81,65.81,34.71
872,171.82,65.81,34.71
2190,171.81,65.81,34.71
4900,171.8,65.81,34.72
5302,171.8,65.81,34.72
4861,171.8,65.81,34.71
4759,171.8,65.81,34.71
9477,171.8,65.82,34.72
8812,171.8,65.82,34.72
16786,171.79,65.82,34.72
17595,171.79,65.82,34.73
13270,171.79,65.82,34.72
13912,171.79,65.82,34.73
14505,171.79,65.82,34.72
8482,171.8,65.82,34.71
8523,171.8,65.82,34.71
35682,171.79,65.83,34.71
12514,171.79,65.82,34.71
14129,171.79,65.82,34.72
7347,171.8,65.81,34.74
7409,171.8,65.81,34.74
6026,171.8,65.81,34.73
6869,171.8,65.81,34.73
11870,171.8,65.82,34.74
12130,171.8,65.82,34.74
24543,171.79,65.82,34.75
22989,171.79,65.82,34.75
25135,171.79,65.82,34.74
23500,171.79,65.82,34.74
17236,171.79,65.82,34.75
17712,171.79,65.82,34.74
24874,171.79,65.82,34.74
23055,171.79,65.82,34.74
25213,171.79,65.82,34.74
23497,171.79,65.82,34.74
17828,171.79,65.82,34.74
17611,171.79,65.82,34.74
11538,171.8,65.82,34.73
10477,171.8,65.82,34.73
21074,171.79,65.82,34.73
22178,171.79,65.82,34.74
17092,171.79,65.82,34.74
16357,171.79,65.82,34.73
18643,171.79,65.82,34.73
19822,171.79,65.82,34.73
14668,171.79,65.82,34.73
15513,171.79,65.82,34.73
499,171.78,65.83,34.78
1336,171.78,65.82,34.78
1114,171.79,65.82,34.78
2411,171.78,65.82,34.77
3535,171.78,65.82,34.77
2306,171.78,65.82,34.77
3313,171.78,65.82,34.77
5098,171.78,65.82,34.77
7189,171.78,65.82,34.77
4740,171.78,65.82,34.77
6646,171.78,65.82,34.77
2086,171.79,65.82,34.77
2992,171.79,65.82,34.77
1843,171.79,65.82,34.77
2633,171.79,65.82,34.77
4250,171.79,65.82,34.77
5878,171.79,65.82,34.77
3678,171.79,65.82,34.77
5030,171.79,65.82,34.77
695,171.78,65.83,34.78
2601,171.78,65.82,34.77
3635,171.78,65.82,34.77
5252,171.78,65.82,34.77
7454,171.78,65.82,34.77
3369,171.78,65.83,34.77
1418,171.78,65.83,34.77
13697,171.78,65.82,34.76
16647,171.78,65.82,34.76
8352,171.78,65.82,34.76
10849,171.78,65.82,34.76
12229,171.78,65.82,34.76
12870,171.79,65.82,34.76
14731,171.78,65.82,34.76
15502,171.79,65.82,34.76
12635,171.79,65.82,34.76
10557,171.79,65.82,34.76
7616,171.78,65.82,34.76
7926,171.79,65.82,34.76
9765,171.78,65.82,34.76
10267,171.79,65.82,34.76
6662,171.79,65.82,34.76
8541,171.79,65.82,34.76
30813,171.78,65.82,34.75
32981,171.78,65.82,34.75
26929,171.78,65.82,34.75
28861,171.78,65.82,34.75
22162,171.78,65.82,34.75
19551,171.78,65.82,34.76
22394,171.79,65.82,34.75
24018,171.79,65.82,34.75
18104,171.79,65.82,34.75
19452,171.79,65.82,34.75
17240,171.78,65.82,34.76
18056,171.79,65.82,34.76
19512,171.78,65.82,34.75
20382,171.79,65.82,34.75
14629,171.79,65.82,34.76
16493,171.79,65.82,34.75
14572,171.78,65.82,34.76
17808,171.78,65.82,34.76
14458,171.78,65.82,34.76
17715,171.78,65.82,34.76
8786,171.78,65.82,34.76
11470,171.78,65.82,34.76
8570,171.78,65.82,34.76
11404,171.78,65.82,34.76
5809,171.78,65.83,34.77
8529,171.78,65.83,34.76
12364,171.78,65.83,34.76
17142,171.78,65.83,34.76
32267,171.78,65.83,34.75
34989,171.78,65.83,34.75
33057,171.78,65.83,34.75
35354,171.78,65.83,34.75
23852,171.78,65.82,34.75
20993,171.78,65.82,34.76
24209,171.78,65.82,34.75
21047,171.78,65.82,34.76
44648,171.78,65.83,34.75
29521,171.78,65.83,34.75
22929,171.78,65.83,34.76
54952,171.79,65.83,34.72
29616,171.79,65.82,34.72
30521,171.79,65.82,34.73
64905,171.78,65.83,34.72
26186,171.79,65.82,34.72
26609,171.79,65.82,34.73
20888,171.79,65.82,34.72
21854,171.79,65.82,34.73
53934,171.79,65.83,34.72
21711,171.79,65.82,34.72
38635,171.79,65.83,34.71
18906,171.79,65.82,34.72
45623,171.79,65.83,34.71
34971,171.78,65.82,34.74
