ppm HF Concentration mole,X (m),Y (m),Z (m)
2,171.2,65.89,34.55
2,171.36,65.91,34.76
3,171.35,65.91,34.67
35,171.3,65.86,34.61
78,171.42,65.84,34.75
19,171.37,65.85,34.75
142,171.42,65.82,34.7
38,171.38,65.84,34.66
16,171.43,65.86,34.82
100,171.3,65.82,34.58
102,171.24,65.78,34.53
136,171.34,65.8,34.59
118,171.28,65.75,34.53
6,171.51,65.72,34.92
15,171.51,65.72,34.88
14,171.49,65.79,34.9
97,171.46,65.8,34.81
185,171.42,65.8,34.74
262,171.44,65.78,34.75
292,171.42,65.77,34.64
310,171.44,65.79,34.69
349,171.45,65.75,34.65
204,171.4,65.79,34.64
223,171.42,65.8,34.69
352,171.44,65.75,34.68
407,171.49,65.77,34.73
369,171.5,65.73,34.71
181,171.5,65.73,34.78
187,171.53,65.71,34.77
410,171.51,65.77,34.74
310,171.53,65.72,34.72
269,171.48,65.78,34.77
186,171.47,65.73,34.77
354,171.47,65.73,34.65
303,171.5,65.7,34.65
353,171.47,65.73,34.69
294,171.5,65.7,34.69
88,171.48,65.79,34.83
44,171.5,65.73,34.84
44,171.53,65.71,34.83
105,171.5,65.73,34.81
90,171.53,65.71,34.8
215,171.39,65.74,34.59
131,171.33,65.69,34.53
58,171.33,65.69,34.46
46,171.38,65.64,34.47
64,171.2,65.79,34.46
56,171.28,65.77,34.45
3,171.25,65.92,34.62
77,171.22,65.81,34.56
2,163.4,66.48,34.72
2,163.47,66.42,34.74
2,163.47,66.37,34.76
2,163.52,66.49,34.61
2,163.47,66.48,34.68
2,163.49,66.42,34.66
2,163.53,66.63,34.62
2,163.47,66.64,34.64
2,163.51,66.53,34.66
2,163.58,66.43,34.62
3,163.61,66.36,34.55
2,163.58,66.31,34.61
2,163.52,66.37,34.67
2,163.55,66.3,34.62
3,163.67,66.3,34.55
2,163.59,66.25,34.62
3,163.64,66.25,34.62
3,163.62,66.14,34.61
37,171.16,65.88,34.48
2,163.42,66.86,34.54
2,163.5,66.85,34.54
2,163.55,66.71,34.54
2,163.61,66.52,34.55
3,163.64,66.09,34.61
4,163.59,66.04,34.56
2,163.41,65.99,34.77
3,163.53,65.98,34.61
5,163.13,65.73,34.43
5,163.18,65.68,34.52
5,163.07,65.71,34.44
5,162.96,65.71,34.43
5,162.69,65.78,34.42
5,162.68,65.68,34.44
5,162.8,65.76,34.43
5,162.73,65.73,34.46
5,162.85,65.72,34.43
4,163.07,65.69,34.51
4,162.96,65.7,34.51
4,162.85,65.71,34.51
4,162.74,65.72,34.51
4,162.73,65.61,34.53
4,162.74,65.72,34.59
3,162.74,65.71,34.67
3,162.85,65.71,34.67
4,162.85,65.71,34.59
4,162.96,65.7,34.59
3,163.07,65.69,34.67
3,162.96,65.7,34.67
4,163.07,65.69,34.59
3,162.85,65.7,34.74
4,163.24,65.73,34.51
5,163.24,65.74,34.43
5,163.35,65.74,34.44
4,163.18,65.68,34.59
3,163.66,66.2,34.55
4,163.67,66.1,34.55
4,163.58,65.95,34.56
4,163.47,65.92,34.48
5,163.42,65.88,34.43
5,163.46,65.93,34.44
5,163.46,65.9,34.46
4,163.47,65.89,34.5
6,163.43,65.77,34.44
3,163.54,66.09,34.61
2,163.49,66.04,34.67
2,163.5,66.26,34.67
2,163.48,66.32,34.74
2,163.47,66.21,34.73
2,163.47,66.1,34.73
2,163.5,66.15,34.67
2,163.56,66.2,34.67
3,163.59,66.14,34.62
2,163.47,66.32,34.81
2,163.46,66.26,34.77
2,163.46,66.15,34.77
2,163.47,66.04,34.76
2,163.41,66.15,34.82
2,163.41,66.05,34.81
2,163.07,65.79,34.89
2,163.07,65.72,34.83
2,163.16,65.79,34.83
2,163.12,65.72,34.81
3,163.18,65.74,34.77
3,163.12,65.71,34.74
3,163.18,65.68,34.67
2,163.22,65.79,34.81
3,163.24,65.74,34.76
3,163.32,65.79,34.75
3,163.29,65.74,34.74
4,163.24,65.73,34.59
3,163.3,65.77,34.59
5,163.34,65.72,34.52
3,163.24,65.73,34.67
3,163.29,65.75,34.66
3,163.33,65.79,34.69
3,163.07,65.68,34.74
3,162.96,65.69,34.74
3,162.95,65.67,34.81
2,163.01,65.71,34.84
2,162.95,65.7,34.89
2,162.89,65.71,34.84
2,163.01,65.79,34.9
2,162.91,65.79,34.9
2,163.41,65.95,34.81
2,163.41,66,34.83
2,163.47,65.99,34.72
2,163.47,65.93,34.76
2,163.41,65.9,34.76
3,163.47,65.89,34.56
4,163.54,65.91,34.53
3,163.48,65.93,34.67
4,163.58,65.89,34.57
2,163.4,65.87,34.81
2,163.41,65.85,34.75
3,163.36,65.79,34.74
3,163.52,65.88,34.61
3,163.43,65.88,34.58
5,163.47,65.82,34.51
3,163.38,65.83,34.59
3,163.4,65.83,34.57
3,163.39,65.82,34.61
3,163.35,65.79,34.57
3,163.37,65.81,34.61
5,163.4,65.77,34.51
3,163.41,65.84,34.69
3,163.44,65.88,34.65
3,163.4,65.81,34.67
3,163.37,65.79,34.68
3,162.37,65.96,34.55
3,162.42,65.94,34.61
4,162.3,65.93,34.55
2,162.38,66.03,34.74
2,162.42,65.96,34.76
3,162.42,65.95,34.66
2,162.54,65.95,34.75
3,162.47,65.91,34.67
3,162.42,65.86,34.61
4,162.42,65.85,34.58
4,162.36,65.87,34.57
2,162.37,66.03,34.82
2,162.45,66.02,34.82
2,162.42,65.96,34.81
4,162.26,65.99,34.55
4,162.25,66.02,34.56
3,162.21,66.03,34.59
3,162.32,65.94,34.62
3,162.33,66.02,34.62
2,162.32,66.02,34.73
2,162.32,66.03,34.81
3,162.21,66.03,34.65
3,162.2,65.97,34.63
4,162.15,66.04,34.57
3,162.2,65.97,34.6
2,162.62,65.92,34.9
2,162.61,65.85,34.98
2,162.61,65.84,34.9
3,162.74,65.7,34.74
3,162.65,65.74,34.76
3,162.68,65.67,34.67
3,162.63,65.72,34.67
4,162.68,65.67,34.59
4,162.63,65.73,34.59
2,162.61,65.82,34.83
2,162.62,65.79,34.84
2,162.57,65.9,34.82
3,162.58,65.9,34.75
3,162.62,65.82,34.75
3,162.53,65.85,34.67
3,162.57,65.79,34.66
2,162.82,65.79,34.97
2,162.82,65.79,34.9
3,162.84,65.68,34.81
2,162.8,65.72,34.84
2,162.64,65.79,34.84
2,162.72,65.8,34.9
2,162.64,65.73,34.83
2,162.7,65.73,34.84
3,162.73,65.69,34.81
2,162.73,65.8,34.98
4,162.67,65.57,34.54
4,162.15,66.02,34.54
4,162.31,65.9,34.53
4,162.52,65.74,34.59
4,162.47,65.8,34.59
4,162.47,65.8,34.51
4,162.41,65.87,34.44
4,162.36,65.81,34.53
5,162.67,65.65,34.44
4,162.62,65.62,34.52
4,162.57,65.68,34.51
4,162.52,65.74,34.52
5,162.53,65.75,34.47
5,162.57,65.79,34.42
5,162.57,65.7,34.44
5,162.48,65.8,34.44
4,162.32,65.85,34.53
4,162.38,65.92,34.44
4,162.31,65.91,34.48
2,162.59,65.98,34.82
2,162.54,65.95,34.83
2,162.63,66,34.9
3,171.55,65.69,34.92
3,171.52,65.72,34.93
9,171.55,65.69,34.88
5,171.58,65.66,34.88
2,171.6,65.63,34.88
15,171.63,65.6,34.77
24,171.63,65.6,34.73
37,171.6,65.63,34.77
63,171.6,65.63,34.73
148,171.55,65.7,34.77
238,171.55,65.7,34.73
82,171.58,65.66,34.77
137,171.58,65.66,34.73
28,171.55,65.69,34.84
16,171.58,65.66,34.84
72,171.55,65.69,34.8
40,171.58,65.66,34.81
3,171.63,65.6,34.84
7,171.63,65.6,34.81
7,171.6,65.63,34.84
18,171.6,65.63,34.81
77,171.5,65.63,34.53
105,171.55,65.64,34.57
158,171.52,65.67,34.57
199,171.52,65.67,34.61
126,171.55,65.64,34.61
113,171.38,65.65,34.53
178,171.44,65.67,34.59
31,171.6,65.58,34.65
27,171.6,65.58,34.69
67,171.57,65.61,34.65
59,171.57,65.61,34.69
31,171.54,65.56,34.59
220,171.52,65.67,34.65
133,171.55,65.64,34.65
206,171.52,65.67,34.69
120,171.55,65.64,34.69
28,171.49,65.61,34.47
10,171.54,65.54,34.48
3,171.53,65.44,34.5
5,171.65,65.55,34.75
7,171.59,65.5,34.67
7,171.53,65.46,34.61
2,171.58,65.41,34.62
2,171.64,65.44,34.67
25,171.14,65.88,34.53
6,171.35,65.87,34.84
2,171.31,65.9,34.8
10,171.16,65.88,34.54
76,171.25,65.81,34.62
36,171.2,65.84,34.61
2,171.33,65.9,34.74
24,171.29,65.86,34.67
88,171.37,65.81,34.76
16,171.35,65.85,34.73
125,171.34,65.8,34.67
15,171.43,65.84,34.84
33,171.36,65.82,34.82
125,171.24,65.78,34.59
117,171.21,65.75,34.54
154,171.28,65.75,34.59
130,171.23,65.7,34.55
2,171.45,65.79,34.97
11,171.43,65.81,34.9
16,171.45,65.8,34.9
5,171.5,65.68,34.91
12,171.5,65.69,34.88
10,171.47,65.8,34.92
13,171.45,65.72,34.9
3,171.33,65.87,34.9
2,171.43,65.85,34.91
64,171.44,65.8,34.83
78,171.41,65.73,34.81
50,171.43,65.81,34.83
164,171.37,65.76,34.76
139,171.42,65.8,34.78
155,171.43,65.79,34.78
151,171.41,65.74,34.76
232,171.37,65.75,34.67
261,171.4,65.73,34.67
169,171.45,65.73,34.77
186,171.47,65.71,34.76
285,171.47,65.72,34.72
149,171.5,65.7,34.77
233,171.5,65.7,34.73
214,171.44,65.68,34.67
66,171.45,65.73,34.83
33,171.5,65.69,34.84
75,171.5,65.69,34.8
169,171.33,65.69,34.59
126,171.27,65.66,34.55
63,171.27,65.66,34.47
39,171.38,65.61,34.48
62,171.16,65.81,34.46
69,171.22,65.71,34.47
3,171.24,65.92,34.67
5,171.17,65.88,34.61
32,171.06,65.88,34.52
78,171.16,65.81,34.55
2,163.47,66.49,34.74
2,163.5,66.42,34.74
2,163.52,66.37,34.75
2,163.59,66.73,34.63
4,163.77,66.2,34.55
3,163.71,66.4,34.55
2,163.64,66.53,34.63
2,163.55,66.63,34.68
2,163.53,66.48,34.67
2,163.57,66.42,34.67
2,163.63,66.36,34.62
2,163.56,66.31,34.67
2,163.68,66.3,34.62
3,163.72,66.25,34.55
2,163.61,66.25,34.67
3,163.67,66.19,34.62
43,171.07,65.88,34.47
2,163.62,66.93,34.55
2,163.67,66.73,34.55
2,163.74,66.62,34.55
2,162.86,65.79,34.92
3,163.63,66.08,34.62
3,163.67,66.08,34.61
4,163.64,66.01,34.55
3,163.6,65.92,34.61
3,163.61,66.03,34.61
3,163.58,66.04,34.62
2,163.47,65.99,34.78
3,163.54,65.98,34.67
3,163.57,65.91,34.62
5,163.18,65.68,34.44
5,163.23,65.63,34.53
5,163.12,65.63,34.52
5,163.06,65.67,34.44
5,162.96,65.68,34.44
5,162.84,65.69,34.44
5,162.74,65.71,34.43
4,163.01,65.64,34.52
4,162.9,65.65,34.52
4,162.79,65.66,34.52
5,162.73,65.61,34.46
4,162.73,65.61,34.59
4,162.78,65.56,34.54
4,162.79,65.66,34.59
3,162.73,65.61,34.67
3,162.79,65.66,34.67
3,162.9,65.65,34.67
4,162.9,65.65,34.59
4,163.01,65.64,34.59
5,163.06,65.59,34.53
4,163.12,65.63,34.67
3,163.01,65.64,34.67
4,163.12,65.63,34.59
5,162.67,65.55,34.47
4,162.72,65.53,34.55
3,162.79,65.66,34.75
3,162.9,65.65,34.75
5,163.29,65.67,34.52
5,163.24,65.71,34.44
6,163.34,65.7,34.44
4,163.23,65.62,34.59
5,163.28,65.59,34.54
3,163.72,66.14,34.62
4,163.71,66.15,34.55
4,163.71,66.05,34.55
4,163.62,65.88,34.61
4,163.65,65.94,34.54
4,163.61,65.92,34.55
5,163.54,65.91,34.48
6,163.47,65.83,34.44
5,163.47,65.91,34.43
5,163.52,65.86,34.51
6,163.46,65.71,34.46
3,163.55,66.09,34.67
2,163.5,66.04,34.74
2,163.5,66.32,34.8
2,163.51,66.26,34.75
2,163.5,66.15,34.74
3,163.6,66.14,34.67
2,163.55,66.2,34.75
2,163.48,66.26,34.83
2,163.48,66.2,34.84
2,163.48,66.15,34.82
2,163.48,66.05,34.81
2,163.41,66.09,34.84
2,163.11,65.79,34.91
2,163.07,65.7,34.89
3,163.07,65.67,34.82
2,163.16,65.79,34.89
2,163.17,65.72,34.83
3,163.13,65.69,34.8
3,163.18,65.68,34.75
4,163.23,65.62,34.67
2,163.26,65.79,34.84
2,163.23,65.73,34.81
2,163.3,65.79,34.81
3,163.24,65.71,34.74
3,163.34,65.74,34.76
3,163.29,65.73,34.73
4,163.29,65.67,34.59
4,163.35,65.72,34.59
5,163.39,65.67,34.53
3,163.29,65.67,34.67
3,163.35,65.72,34.67
3,163.12,65.63,34.75
3,163.01,65.64,34.75
3,162.9,65.65,34.82
2,162.95,65.65,34.88
3,163.01,65.64,34.82
2,163.01,65.7,34.91
2,162.9,65.7,34.9
2,163,65.79,34.97
2,162.92,65.79,34.97
2,163.48,65.93,34.81
2,163.48,65.99,34.83
2,163.4,65.91,34.83
2,163.4,65.81,34.82
2,163.49,65.93,34.74
2,163.46,65.88,34.77
4,163.52,65.85,34.58
4,163.58,65.9,34.54
3,163.52,65.87,34.67
4,163.57,65.84,34.62
2,163.4,65.84,34.83
2,163.47,65.84,34.81
2,163.4,65.82,34.76
3,163.46,65.83,34.76
3,163.38,65.79,34.75
3,163.39,65.74,34.75
3,163.41,65.8,34.75
4,163.47,65.82,34.59
5,163.51,65.76,34.53
4,163.43,65.79,34.59
4,163.4,65.76,34.59
5,163.45,65.71,34.53
3,163.47,65.82,34.67
3,163.44,65.78,34.65
3,163.41,65.79,34.71
3,163.4,65.75,34.66
3,163.41,65.79,34.71
3,162.37,65.91,34.61
4,162.24,65.92,34.55
3,162.28,65.89,34.6
2,162.37,65.97,34.76
2,162.43,65.94,34.74
3,162.37,65.91,34.67
3,162.48,65.91,34.75
3,162.42,65.86,34.67
4,162.36,65.81,34.59
4,162.31,65.84,34.58
2,162.48,65.91,34.83
2,162.37,65.97,34.82
2,162.43,65.94,34.83
4,162.2,65.97,34.54
3,162.25,65.93,34.6
3,162.26,66.02,34.68
3,162.25,66.02,34.67
3,162.24,66.02,34.65
3,162.27,65.92,34.62
3,162.26,66.02,34.61
3,162.32,65.95,34.66
2,162.32,65.97,34.76
2,162.26,66.02,34.73
2,162.32,65.97,34.82
2,162.24,66.03,34.81
3,162.14,66.03,34.63
3,162.2,65.97,34.67
3,162.22,66.02,34.67
3,162.21,66.02,34.72
4,162.09,66.04,34.59
3,162.21,65.95,34.65
3,162.15,65.98,34.62
4,162.09,66.04,34.55
4,162.15,65.96,34.6
2,162.87,65.79,34.99
2,162.62,65.94,34.98
4,162.04,66.04,34.6
3,162.03,66.04,34.65
3,162.04,66.03,34.72
2,162.63,65.82,34.95
2,162.61,65.88,34.98
2,162.56,65.9,34.9
2,162.61,65.87,34.92
2,162.56,65.81,34.98
2,162.56,65.8,34.91
3,162.68,65.67,34.75
3,162.62,65.71,34.75
3,162.62,65.62,34.67
3,162.57,65.68,34.67
4,162.62,65.62,34.59
4,162.57,65.68,34.59
2,162.57,65.75,34.85
2,162.55,65.79,34.82
2,162.52,65.85,34.82
3,162.53,65.85,34.75
3,162.56,65.79,34.75
3,162.47,65.8,34.67
3,162.52,65.74,34.67
2,162.79,65.79,34.99
2,162.8,65.69,34.97
2,162.78,65.79,34.92
2,162.8,65.7,34.91
3,162.79,65.65,34.82
2,162.67,65.8,34.95
2,162.59,65.74,34.85
2,162.69,65.72,34.9
3,162.62,65.7,34.82
3,162.68,65.66,34.82
2,162.69,65.7,34.98
3,162.73,65.61,34.75
4,162.67,65.56,34.59
4,162.61,65.53,34.54
4,162.67,65.56,34.67
4,162.22,65.85,34.56
4,162.09,66,34.54
4,162.24,65.91,34.51
4,162.14,65.95,34.54
4,162.03,66.03,34.54
4,162.46,65.69,34.59
4,162.41,65.75,34.59
4,162.41,65.75,34.53
5,162.45,65.81,34.44
4,162.35,65.83,34.45
4,162.3,65.76,34.54
5,162.62,65.61,34.45
5,162.56,65.66,34.44
4,162.56,65.57,34.53
4,162.51,65.63,34.53
4,162.46,65.69,34.52
5,162.52,65.74,34.44
4,162.26,65.81,34.54
4,162.23,65.85,34.52
4,162.25,65.91,34.47
4,162.31,65.89,34.45
5,162.61,65.52,34.47
2,162.62,66,34.98
2,162.54,65.95,34.9
3,171.52,65.67,34.92
2,171.55,65.64,34.92
9,171.52,65.67,34.88
5,171.55,65.64,34.88
3,171.57,65.61,34.88
12,171.6,65.58,34.77
19,171.6,65.58,34.73
27,171.57,65.61,34.77
43,171.57,65.61,34.73
103,171.52,65.67,34.77
158,171.52,65.67,34.73
57,171.55,65.64,34.77
90,171.55,65.64,34.73
24,171.52,65.67,34.84
14,171.55,65.64,34.84
54,171.52,65.67,34.81
30,171.55,65.64,34.81
3,171.6,65.58,34.84
6,171.6,65.58,34.81
7,171.57,65.61,34.84
14,171.57,65.61,34.81
119,171.38,65.63,34.59
92,171.49,65.62,34.59
29,171.54,65.56,34.67
20,171.48,65.51,34.6
99,171.49,65.62,34.67
23,171.43,65.57,34.48
3,171.47,65.41,34.51
9,171.48,65.51,34.49
4,171.59,65.5,34.75
5,171.53,65.45,34.67
6,171.47,65.42,34.62
67,171.14,65.81,34.6
8,171.28,65.86,34.82
54,171.16,65.82,34.61
68,171.23,65.81,34.67
15,171.29,65.86,34.75
152,171.28,65.75,34.67
88,171.33,65.8,34.74
37,171.35,65.78,34.84
40,171.31,65.8,34.81
127,171.17,65.75,34.59
144,171.22,65.7,34.59
4,171.37,65.7,34.97
18,171.34,65.73,34.9
4,171.43,65.8,34.93
5,171.43,65.79,34.93
16,171.37,65.71,34.9
2,171.41,65.7,34.99
11,171.41,65.71,34.92
9,171.44,65.66,34.9
4,171.32,65.79,34.97
2,171.25,65.85,34.96
4,171.27,65.85,34.9
12,171.34,65.78,34.91
57,171.38,65.73,34.83
71,171.39,65.7,34.81
54,171.36,65.75,34.83
182,171.35,65.74,34.73
106,171.37,65.75,34.78
166,171.39,65.71,34.74
104,171.37,65.74,34.78
182,171.33,65.69,34.67
126,171.38,65.63,34.67
135,171.44,65.68,34.75
45,171.44,65.67,34.82
127,171.27,65.64,34.59
52,171.27,65.62,34.48
33,171.32,65.58,34.49
68,171.11,65.75,34.47
65,171.16,65.66,34.48
3,171.06,65.89,34.54
4,171.07,65.9,34.62
2,171.24,65.92,34.75
12,171.18,65.87,34.67
24,171.12,65.85,34.61
13,171,65.88,34.54
3,170.95,65.89,34.54
32,171,65.88,34.52
64,171.06,65.8,34.6
75,171.07,65.8,34.55
3,163.79,66.42,34.55
2,163.53,66.48,34.75
2,163.57,66.42,34.75
2,163.56,66.31,34.75
2,163.61,66.25,34.75
2,163.52,66.37,34.82
2,163.69,66.74,34.64
2,163.76,66.62,34.66
4,163.82,66.15,34.55
4,163.84,66.3,34.55
3,163.78,66.19,34.64
2,163.62,66.51,34.68
2,163.72,66.4,34.64
2,163.62,66.36,34.67
2,163.67,66.3,34.68
3,163.73,66.24,34.63
2,163.66,66.19,34.68
65,171.06,65.81,34.47
46,171,65.88,34.47
29,170.95,65.88,34.52
49,170.95,65.88,34.47
2,163.88,66.72,34.69
2,163.76,66.83,34.55
2,163.87,66.72,34.56
3,163.86,66.51,34.56
3,164.04,66.5,34.58
2,162.85,65.7,34.92
3,163.71,66.03,34.61
3,163.65,66.08,34.67
4,163.69,65.98,34.54
3,163.65,65.98,34.61
3,163.6,66.03,34.67
4,163.65,65.89,34.6
4,163.61,65.86,34.62
2,163.54,65.98,34.75
3,163.58,65.92,34.67
3,163.76,66.17,34.7
3,163.71,66.13,34.68
5,163.23,65.62,34.46
5,163.12,65.63,34.45
5,163.16,65.58,34.54
5,163.01,65.64,34.45
5,162.9,65.64,34.45
5,162.79,65.66,34.45
4,162.95,65.59,34.53
4,162.84,65.6,34.53
5,163.06,65.58,34.46
5,162.78,65.55,34.47
4,162.83,65.52,34.55
4,162.78,65.55,34.59
4,162.84,65.6,34.59
4,162.78,65.55,34.67
4,162.84,65.6,34.67
4,162.95,65.59,34.67
4,162.95,65.59,34.59
4,163,65.55,34.54
5,163.11,65.55,34.54
4,163.06,65.58,34.59
4,163.17,65.57,34.67
4,163.06,65.58,34.67
4,163.17,65.57,34.59
5,162.72,65.52,34.48
4,162.72,65.5,34.67
4,162.72,65.5,34.59
3,162.84,65.6,34.83
3,162.78,65.55,34.75
3,162.84,65.6,34.75
3,162.95,65.59,34.75
5,163.33,65.62,34.54
5,163.29,65.67,34.45
6,163.4,65.66,34.46
4,163.28,65.56,34.59
5,163.28,65.58,34.47
3,163.77,66.08,34.63
4,163.76,66.1,34.55
4,163.86,66.11,34.55
4,163.76,66.01,34.55
5,163.69,65.93,34.54
4,163.63,65.85,34.56
5,163.62,65.91,34.51
3,163.96,66.4,34.57
5,163.62,65.85,34.51
5,163.62,65.83,34.53
6,163.61,65.91,34.47
6,163.52,65.77,34.46
6,163.53,65.88,34.44
5,163.57,65.81,34.53
6,163.5,65.66,34.47
2,163.66,66.19,34.75
2,163.52,66.04,34.81
2,163.55,66.09,34.75
2,163.52,66.26,34.82
2,163.52,66.15,34.82
2,163.55,66.2,34.82
2,163.61,66.14,34.75
2,163.48,66.09,34.84
2,163.1,65.79,34.97
2,163.11,65.69,34.91
2,163.07,65.65,34.88
3,163.12,65.63,34.82
2,163.2,65.79,34.92
2,163.17,65.7,34.89
3,163.18,65.67,34.82
3,163.23,65.62,34.75
4,163.28,65.56,34.67
2,163.25,65.79,34.9
2,163.24,65.79,34.97
2,163.28,65.72,34.84
3,163.24,65.69,34.8
2,163.33,65.8,34.84
2,163.33,65.73,34.81
3,163.29,65.67,34.75
3,163.35,65.71,34.74
4,163.34,65.61,34.59
5,163.45,65.63,34.54
4,163.4,65.66,34.59
4,163.34,65.61,34.67
4,163.4,65.66,34.67
3,163.17,65.57,34.75
3,163.06,65.58,34.75
3,162.95,65.59,34.82
2,162.9,65.63,34.9
3,163.06,65.58,34.82
2,163.01,65.62,34.9
2,163,65.68,34.97
2,162.91,65.68,34.97
2,163.05,65.78,35
2,162.96,65.79,34.99
2,163.51,65.93,34.81
2,163.54,65.98,34.82
2,163.51,65.99,34.92
2,163.48,65.88,34.83
2,163.4,65.81,34.85
2,163.4,65.85,34.89
2,163.37,65.8,34.82
3,163.47,65.75,34.82
3,163.52,65.87,34.75
4,163.62,65.82,34.59
4,163.58,65.81,34.59
3,163.58,65.81,34.67
3,163.51,65.82,34.8
2,163.47,65.79,34.83
2,163.39,65.8,34.85
3,163.46,65.78,34.77
3,163.49,65.82,34.74
3,163.43,65.74,34.76
3,163.4,65.73,34.73
3,163.46,65.75,34.76
4,163.52,65.76,34.59
5,163.56,65.72,34.55
5,163.49,65.66,34.55
4,163.46,65.71,34.59
3,163.52,65.76,34.67
4,163.45,65.7,34.67
4,163.48,65.73,34.67
3,162.31,65.88,34.62
4,162.23,65.87,34.61
3,162.37,65.91,34.75
3,162.31,65.87,34.67
3,162.42,65.86,34.75
3,162.36,65.81,34.67
3,162.25,65.79,34.65
4,162.3,65.76,34.59
4,162.25,65.81,34.59
2,162.28,65.96,34.94
2,162.13,66.03,34.93
2,162.36,65.97,34.94
2,162.43,65.95,34.9
2,162.48,65.91,34.9
2,162.37,65.91,34.83
2,162.42,65.86,34.82
4,162.2,65.91,34.6
3,162.32,65.94,34.74
3,162.25,65.93,34.7
3,162.26,65.92,34.66
2,162.25,65.97,34.76
2,162.31,65.94,34.82
2,162.24,65.97,34.82
2,162.13,66.03,34.77
3,162.13,65.97,34.66
3,162.2,65.97,34.75
3,162.21,65.95,34.69
3,162.08,65.97,34.64
3,162.16,65.92,34.66
3,162.09,65.97,34.61
4,162.13,65.88,34.61
4,162.08,65.93,34.61
2,162.85,65.68,34.99
2,162.55,65.9,34.98
3,162.04,65.97,34.64
4,161.94,66.04,34.57
3,162.02,65.97,34.68
4,161.89,66.04,34.6
4,162.03,65.95,34.62
2,161.93,66.03,34.89
3,162.04,65.96,34.75
3,161.92,66.03,34.73
2,162.57,65.76,34.96
2,162.52,65.85,34.98
2,162.54,65.79,34.98
2,162.54,65.79,34.9
2,162.52,65.85,34.9
3,162.62,65.62,34.75
3,162.57,65.68,34.75
3,162.56,65.57,34.67
3,162.51,65.63,34.67
4,162.56,65.57,34.59
4,162.51,65.63,34.59
2,162.51,65.74,34.82
2,162.47,65.8,34.82
3,162.47,65.8,34.75
3,162.52,65.74,34.75
3,162.41,65.75,34.67
3,162.46,65.69,34.67
2,162.76,65.69,34.99
2,162.78,65.62,34.96
2,162.75,65.7,34.92
2,162.78,65.64,34.9
3,162.78,65.55,34.82
3,162.73,65.61,34.83
2,162.67,65.64,34.98
2,162.61,65.72,34.95
2,162.67,65.65,34.9
3,162.57,65.68,34.82
3,162.62,65.62,34.82
3,162.67,65.56,34.75
4,162.66,65.45,34.67
4,162.61,65.51,34.67
4,162.66,65.45,34.6
4,162.61,65.51,34.59
4,162.13,65.85,34.6
4,162.15,65.85,34.55
4,162.02,65.95,34.54
4,162.13,65.92,34.53
4,162.15,65.92,34.48
4,161.92,66,34.54
4,162.4,65.64,34.59
4,162.35,65.7,34.59
4,162.35,65.7,34.54
5,162.41,65.76,34.45
4,162.26,65.7,34.54
5,162.3,65.79,34.46
5,162.56,65.56,34.46
5,162.51,65.63,34.46
4,162.45,65.57,34.54
4,162.4,65.64,34.54
5,162.46,65.69,34.45
4,162.14,65.87,34.47
4,162.25,65.86,34.46
3,162.72,65.5,34.75
5,162.61,65.49,34.48
2,162.53,65.94,34.98
2,162.48,65.91,34.98
5,171.49,65.62,34.9
17,171.54,65.56,34.75
61,171.49,65.62,34.75
21,171.49,65.62,34.82
6,171.54,65.56,34.82
78,171.32,65.58,34.6
57,171.43,65.57,34.59
14,171.43,65.47,34.61
18,171.48,65.51,34.67
54,171.43,65.57,34.67
17,171.37,65.52,34.5
6,171.42,65.46,34.51
3,171.53,65.45,34.75
4,171.47,65.4,34.67
117,171.17,65.74,34.65
22,171.23,65.81,34.83
89,171.17,65.76,34.68
44,171.23,65.81,34.75
136,171.22,65.7,34.67
104,171.28,65.75,34.75
46,171.28,65.75,34.82
118,171.11,65.71,34.59
119,171.16,65.65,34.6
2,171.34,65.69,34.99
4,171.33,65.64,34.96
22,171.29,65.69,34.89
8,171.34,65.72,34.93
14,171.33,65.66,34.9
8,171.34,65.7,34.93
2,171.38,65.62,34.98
3,171.32,65.71,34.98
9,171.38,65.63,34.9
2,171.31,65.75,35
6,171.25,65.75,34.96
3,171.22,65.81,34.98
9,171.23,65.81,34.9
17,171.27,65.74,34.9
54,171.3,65.7,34.82
47,171.34,65.67,34.82
127,171.31,65.7,34.75
117,171.34,65.67,34.75
123,171.27,65.64,34.67
72,171.32,65.58,34.67
81,171.38,65.63,34.75
32,171.38,65.63,34.82
87,171.21,65.59,34.6
44,171.21,65.59,34.48
23,171.26,65.53,34.49
66,171.05,65.67,34.48
54,171.1,65.6,34.49
4,170.9,65.92,34.63
2,170.78,65.92,34.55
2,171.18,65.87,34.9
40,171.06,65.82,34.62
15,171.01,65.86,34.62
7,171.07,65.88,34.68
5,171.18,65.87,34.82
8,171.18,65.87,34.75
37,171.12,65.82,34.68
51,171,65.8,34.62
7,170.89,65.88,34.54
33,170.95,65.82,34.62
88,171.06,65.74,34.65
59,171,65.8,34.6
70,171,65.8,34.55
103,171.06,65.74,34.59
54,170.95,65.8,34.6
66,170.95,65.8,34.55
2,164.04,66.49,34.74
2,163.79,66.42,34.66
2,163.62,66.36,34.75
2,163.67,66.3,34.75
2,163.62,66.36,34.82
2,163.67,66.3,34.82
2,163.57,66.31,34.82
2,163.61,66.25,34.82
2,163.86,66.51,34.68
2,163.96,66.39,34.71
4,163.94,66.2,34.56
