ppm HF Concentration mole,X (m),Y (m),Z (m)
29,161.73,77.67,36.43
28,161.5,77.47,36.73
29,161.93,77.43,36.43
28,161.69,77.23,36.74
30,162.61,74.91,39.12
31,162.76,75.38,39.03
31,162.88,74.46,39.46
31,163.07,75.05,39.29
31,158.17,76.21,40.1
31,157.51,76.27,39.88
31,158.8,76.15,40.3
31,158.45,76.18,40.18
30,157.47,76.72,39.64
30,157.99,76.64,39.82
30,158.69,76.57,40.04
28,157.14,76.72,39.24
29,156.82,76.34,39.18
30,156.77,75.85,39.52
32,156.05,75.95,39.38
33,155.15,76.03,39.4
33,154.42,76.13,39.48
33,154.37,76.51,39.12
34,154.03,76.63,39.57
34,154.04,76.9,39.17
31,162.88,74.46,39.96
31,163.07,75.01,39.87
30,160.04,76.05,40.65
28,159.66,75.69,40.25
26,160.18,76.44,39.67
27,159.99,76.05,39.94
25,160.35,76.45,39.55
28,159.96,76.87,39.71
30,159.38,76.11,40.3
29,159.6,76.52,40.07
31,158.96,76.63,40.26
30,159.21,76.94,39.95
32,158.07,76.22,40.24
29,157.4,77.1,39.52
33,157.39,76.28,40.16
31,157.21,76.72,39.66
33,157.1,76.29,39.92
34,156.53,76.35,40.01
35,155.63,76.43,40.02
35,154.75,76.51,40.02
34,153.57,77.29,39.58
35,153.91,76.59,40.1
36,153.09,76.71,40.25
34,151.18,76.83,40.18
35,152.26,77.14,40.22
34,151.74,77.18,40.05
35,153.42,77.03,39.9
35,152.63,77.13,40.14
34,152.98,77.38,39.73
34,152.2,77.47,39.81
31,162.54,74.92,41.27
31,162.87,74.46,41.27
31,162.24,75.41,41.27
31,163.07,75.01,41.26
31,162.87,74.46,41.9
32,162.54,74.92,41.9
32,162.24,75.41,41.9
31,163.07,75.01,41.92
31,162.87,75.01,40.62
31,163.07,75.81,40.59
31,160.92,75.97,41.27
31,161.8,75.89,41.27
33,161.8,75.89,41.9
34,160.92,75.97,41.9
32,162.58,75.82,42.52
31,162.87,75.01,42.55
31,163.07,75.81,42.58
32,162.58,75.82,43.15
31,162.87,75.01,43.21
31,163.07,75.81,43.29
32,162.29,76.29,42.52
34,161.39,76.37,42.52
37,160.51,76.45,42.52
31,162.72,76.71,44.23
31,162.88,75.82,43.88
31,163.07,76.7,44.03
32,160.24,77.81,44.43
34,159.72,77.41,44.23
32,161.16,77.73,44.43
32,160.61,77.33,44.23
36,160.11,76.93,43.78
32,162.15,77.66,44.43
32,161.52,77.25,44.23
33,160.99,76.85,43.78
37,160.51,76.45,43.15
34,161.39,76.37,43.15
32,162.29,76.29,43.15
32,161.87,76.77,43.78
32,162.61,76.71,43.78
31,162.93,77.6,44.43
32,162.44,77.18,44.23
33,159.83,78.29,44.43
30,149.47,76.97,39.4
30,150.23,76.91,39.49
31,150.66,77.31,39.53
28,150.33,77.26,39.12
29,150.73,77.46,39.15
35,150.43,77.77,40.65
33,149.95,77.37,40.02
31,162.6,79.79,34.59
32,154.18,80.11,34.59
32,153.7,79.71,34.79
34,153.44,79.28,34.96
35,153.24,79.52,34.96
33,153.64,79.05,35.49
34,153.44,79.28,35.18
35,153.2,79.08,35.49
34,153.24,79.52,35.18
31,153.64,79.05,35.8
32,153.4,78.84,36.11
33,153.2,79.08,35.8
34,152.96,78.88,36.11
31,152.96,78.88,36.43
33,152.72,78.68,36.43
32,152.49,78.49,36.74
32,152.23,78.39,36.74
31,152.48,78.21,37.06
31,152.22,78.21,37.06
31,152.28,78.01,37.52
32,151.81,78.01,38.11
32,151.8,78.21,37.52
32,151.81,78.4,37.05
31,162.29,79.4,34.59
31,162.74,79.38,34.91
30,162.56,75.39,38.61
31,162.75,75.77,38.64
30,162.53,76.31,36.89
30,162.53,75.82,37.51
30,162.54,75.41,38.11
31,162.73,76.34,37.5
31,162.74,75.82,38.08
31,162.73,76.72,37.39
30,162.54,76.72,36.89
31,162.74,77.22,36.88
31,162.54,77.22,36.26
32,162.74,78.05,36.24
32,162.74,78.87,35.55
31,162.54,78.06,35.6
31,162.54,78.9,35.03
31,162.4,78.93,34.78
31,161.25,79.49,34.59
31,161.65,79.01,34.78
31,162.01,78.54,35.12
30,161.57,78.35,35.49
30,161.77,78.11,35.49
29,161.57,78.35,35.8
30,161.77,78.11,35.8
29,161.53,77.91,36.11
31,160.35,79.57,34.59
30,160.75,79.09,34.78
30,160.48,78.66,34.94
30,161.14,78.61,35.11
29,161.13,78.39,35.49
30,160.49,78.67,35.18
29,160.69,78.43,35.49
29,161.13,78.39,35.8
29,161.33,78.15,36.11
29,160.69,78.43,35.8
29,160.89,78.19,36.11
28,161.33,78.15,36.43
29,161.53,77.91,36.43
31,159.46,79.65,34.59
31,159.86,79.17,34.77
30,160.28,78.9,34.95
33,159.61,78.74,34.93
31,160.04,78.7,34.93
30,160.29,78.91,35.18
31,160.05,78.71,35.18
30,160.25,78.47,35.49
34,159.61,78.75,35.18
34,159.81,78.51,35.49
31,160.25,78.47,35.8
30,160.45,78.23,36.11
34,159.81,78.51,35.8
34,160.01,78.28,36.11
28,160.89,78.18,36.43
30,160.45,78.24,36.42
28,160.7,78.1,36.71
28,161.1,77.97,36.73
28,161.31,77.73,36.72
32,160.35,78.09,36.77
28,160.66,78.03,36.98
27,160.97,77.85,37.06
27,161.18,77.63,37.07
27,160.62,77.84,37.13
32,160.3,77.95,37.1
26,160.9,77.59,37.52
33,158.58,79.72,34.59
34,158.99,79.25,34.77
34,159.41,78.98,34.95
35,159.16,78.78,34.93
34,159.41,78.98,35.18
35,159.17,78.78,35.18
35,159.37,78.54,35.49
35,159.37,78.54,35.8
34,159.53,78,36.78
35,159.57,78.33,36.1
34,159.55,78.18,36.46
34,160.02,78.32,36.42
34,159.97,78.17,36.76
34,159.53,78.01,37.08
34,159.93,77.99,37.09
30,157.7,79.8,34.59
32,158.1,79.32,34.78
33,158.51,78.83,35.09
34,158.93,78.58,35.49
34,158.69,78.38,35.49
33,158.25,78.42,35.49
34,158.69,78.38,35.8
34,158.89,78.25,36.07
34,158.69,78.12,36.2
34,158.93,78.58,35.8
33,158.25,78.42,35.8
34,159.13,78.36,36.11
33,158.89,78.31,36.35
34,159.13,78.2,36.46
33,158.71,78.18,36.47
34,158.92,78.01,36.93
33,158.17,78,36.93
34,158.25,78.18,36.5
33,158.43,78.25,36.09
34,158.44,78.16,36.43
34,158,78.16,36.45
30,157.6,78.16,36.76
33,158.01,78.27,36.1
33,157.57,78.27,36.11
29,157.13,78.3,36.11
32,157.56,78.31,36.42
32,158.05,78.66,35.8
32,158.05,78.66,35.49
32,157.81,78.46,35.49
32,157.81,78.46,35.8
32,157.37,78.5,35.49
31,157.37,78.5,35.8
30,157.17,78.74,35.49
29,157.17,78.74,35.8
30,157.62,78.91,35.1
29,157.22,79.4,34.78
30,156.82,79.88,34.59
29,157.13,78.3,36.42
31,157.3,78.21,36.66
26,157.33,77.93,37.1
31,157.22,78.08,36.82
25,156.86,78.13,36.72
25,156.96,78,37.07
26,157.07,77.84,37.39
29,157.62,77.99,37.53
26,157.57,78.18,37.06
27,156.93,78.54,36.11
26,156.93,78.54,36.43
28,156.73,78.78,35.49
27,156.73,78.78,35.8
29,156.75,78.99,35.11
29,156.34,79.47,34.79
30,155.94,79.95,34.59
27,157.07,77.84,37.67
27,156.86,77.69,37.67
26,156.71,77.84,37.37
25,156.59,77.97,37.05
25,156.69,78.34,36.74
24,156.45,78.13,36.74
25,156.49,78.57,36.11
25,156.49,78.57,36.43
25,156.25,78.37,36.11
25,156.25,78.37,36.43
27,156.05,78.61,35.49
27,156.28,78.81,35.49
26,156.28,78.81,35.8
26,156.05,78.61,35.8
28,155.86,79.07,35.12
29,155.46,79.55,34.79
31,155.06,80.03,34.59
28,156.8,77.15,38.67
27,156.52,77.59,37.68
27,156.69,77.47,38.1
28,156.39,77.27,38.12
27,156.24,77.31,37.67
30,154.58,79.63,34.79
30,154.08,79.01,35.49
31,154.1,79.23,35.12
29,154.08,79.01,35.8
29,153.84,78.81,36.11
29,154.98,79.15,35.12
28,154.72,78.73,35.49
28,154.52,78.97,35.49
27,154.72,78.73,35.8
26,154.49,78.53,36.11
27,154.52,78.97,35.8
26,154.28,78.77,36.11
27,156.35,77.72,37.36
27,156.15,77.5,37.36
26,156.21,77.93,37.05
25,155.97,77.73,37.05
26,155.39,78.67,35.65
25,155.81,78.41,36.11
25,154.93,78.49,36.11
25,155.13,78.25,36.11
25,155.57,78.21,36.11
25,156.01,78.17,36.74
25,155.81,78.41,36.43
24,154.93,78.49,36.43
24,155.13,78.25,36.43
24,155.57,78.21,36.43
25,155.77,77.97,36.74
24,155.33,78.01,36.74
29,156.46,76.77,38.63
30,156.35,76.39,38.91
25,154.28,78.77,36.43
24,154.49,78.53,36.43
24,154.69,78.29,36.74
24,154.89,78.05,36.74
27,155.73,77.53,37.36
25,155.33,78.01,37.05
25,155.53,77.77,37.05
25,155.09,77.81,37.05
25,155.29,77.57,37.05
26,155.49,77.33,37.36
29,156.03,76.86,38.15
28,155.73,77.53,37.68
28,155.93,77.29,37.68
27,155.49,77.33,37.68
27,155.69,77.09,37.68
31,155.65,76.44,38.76
32,154.88,76.51,38.87
31,154.79,76.9,38.53
33,154.48,77.01,38.91
33,154.43,77.21,38.58
27,153.84,78.81,36.43
29,153.6,78.6,36.43
30,153.4,78.84,36.43
28,153.81,78.38,36.74
25,154.05,78.57,36.74
24,154.25,78.33,36.74
26,154.04,78.2,36.72
23,154.46,78.11,37.05
23,154.69,77.89,37.05
28,155.25,76.91,38.15
26,154.97,77.46,37.52
24,154.02,78.08,37.07
27,153.75,78.16,37.07
28,154.73,77.34,38.13
23,154.41,77.84,37.52
27,154.25,77.69,38.1
24,153.8,77.94,37.53
28,153.6,78.32,36.97
30,153.37,78.43,36.74
32,152.93,78.46,36.74
30,153.16,78.64,36.74
32,153.14,78.36,36.74
29,153.38,78.2,37.07
30,153.12,78.21,37.06
30,152.92,78.21,37.06
28,153.17,78.01,37.52
29,152.67,78.01,38.12
30,152.68,78.21,37.52
31,152.69,78.37,37.05
30,149.07,77.45,39.4
35,150.5,78.65,41.27
34,150.02,78.25,40.65
32,149.55,77.85,40.02
32,162.74,79.78,34.92
21,149.59,85.9,40.49
22,149.98,85.9,40.8
22,150.25,85.91,41.11
22,150.46,85.91,41.43
23,150.7,85.82,41.43
23,150.7,85.92,41.74
24,150.9,85.7,41.74
24,151.15,85.81,42.05
23,150.9,85.92,42.05
23,151.17,85.92,42.36
23,151.57,85.8,42.68
22,151.17,85.92,42.68
24,151.78,85.66,42.68
23,152.01,85.79,42.99
22,151.58,85.93,42.99
22,152.02,85.94,43.3
22,152.41,85.94,43.62
22,152.69,85.85,43.61
22,152.7,85.95,43.94
22,152.9,85.95,44.24
22,153.14,85.89,44.38
22,152.9,85.73,43.93
22,153.15,85.85,44.19
22,153.34,85.71,44.2
22,153.34,85.72,44.37
33,153.78,80.59,34.59
33,153.3,80.18,34.79
35,152.9,80.66,34.59
34,153,79.32,35.49
32,153,79.32,35.8
34,152.82,79.78,35.12
35,152.42,80.26,34.79
35,152.02,80.74,34.59
32,152.76,79.12,36.11
31,152.76,79.12,36.43
33,152.52,78.92,36.11
32,152.52,78.92,36.43
32,152.08,78.96,36.11
33,152.34,79.38,35.65
33,151.94,79.86,35.12
33,151.54,80.34,34.79
33,151.14,80.82,34.59
32,152.08,78.96,36.43
32,151.84,78.76,36.43
32,152.04,78.53,36.74
31,152.28,78.72,36.74
31,151.88,79.2,36.43
32,151.88,79.2,36.11
32,151.64,79,36.11
32,151.64,79,36.43
32,151.46,79.46,35.65
32,151.06,79.94,35.12
32,150.66,80.42,34.79
32,150.25,80.9,34.59
32,151.43,78,38.1
32,151.38,78.21,37.52
32,150.92,78.42,37.36
32,151.39,78.6,36.9
32,150.72,78.64,37.05
32,150.72,78.64,36.74
32,150.98,79.06,36.27
32,150.58,79.53,35.65
32,150.18,80.01,35.12
32,149.78,80.49,34.79
26,151.05,77.88,38.67
23,150.87,78.14,38.13
31,150.92,78.42,37.68
30,150.66,78.3,37.68
31,150.48,78.43,37.36
32,150.52,78.87,36.74
31,150.52,78.87,37.05
31,150.28,78.67,37.05
31,150.28,78.67,36.74
31,150.1,79.13,36.27
31,149.7,79.61,35.65
31,149.3,80.09,35.12
25,150.42,77.77,38.73
20,150.31,77.91,38.12
23,150.25,78.23,37.68
20,150,78.04,37.68
23,150.04,78.47,37.68
27,150.04,78.47,37.36
21,149.8,78.27,37.68
24,149.8,78.27,37.36
28,149.62,78.73,36.9
30,149.22,79.21,36.27
30,148.82,79.69,35.65
27,149.85,77.41,38.83
23,149.55,77.85,38.15
21,149.14,78.33,37.52
24,148.74,78.81,36.9
28,148.34,79.29,36.27
27,149.07,77.45,38.77
23,148.67,77.93,38.15
21,148.26,78.41,37.52
23,147.86,78.89,36.9
24,148.19,77.53,38.77
20,147.38,78.48,37.52
21,147.79,78.01,38.15
20,146.97,78.21,38.16
21,147.38,77.66,38.83
20,146.7,77.89,38.74
33,152.05,81.67,44.43
33,151.6,81.24,44.23
32,151.13,81.78,44.43
34,151.14,80.82,43.78
32,150.69,81.33,44.23
35,151.06,79.94,42.52
33,150.66,80.42,43.15
32,150.26,80.89,43.79
31,149.78,80.49,43.15
33,150.58,79.53,41.9
32,150.18,80.01,42.52
33,150.1,79.13,41.27
32,149.7,79.61,41.9
30,149.3,80.09,42.52
33,149.62,78.73,40.65
31,148.82,79.69,41.9
32,149.22,79.21,41.27
31,149.14,78.33,40.02
31,148.34,79.29,41.27
31,148.74,78.81,40.65
28,148.67,77.93,39.4
29,148.26,78.41,40.02
30,147.86,78.89,40.65
25,147.79,78.01,39.4
27,147.38,78.48,40.02
23,146.91,78.09,39.4
21,146.05,78.35,38.79
24,145.78,80.4,38.77
23,145.85,81.36,38.6
23,145.83,81.12,38.84
25,146.73,81.2,37.52
24,146.26,80.8,38.15
23,146.33,81.68,38.15
23,146.67,81.5,39.13
22,146.34,81.71,38.86
23,145.83,81.36,39.01
26,146.72,81.04,40.01
24,146.25,80.8,39.39
22,146.1,79.04,38.77
24,146.18,79.92,38.77
21,147.27,82.74,38.82
20,147.11,82.92,38.63
21,147.06,82.63,38.83
20,146.87,82.74,38.62
21,146.64,82.72,38.63
21,146.88,82.44,38.89
22,146.33,81.69,38.62
21,146.41,82.48,38.6
21,147.73,83,38.81
21,147.52,82.94,38.82
20,147.32,83.01,38.69
20,147.56,83.06,38.64
21,147.7,83.18,38.77
21,147.77,83.24,38.8
21,147.78,83.5,38.81
21,147.99,84.25,38.66
21,147.98,83.81,38.66
22,146.73,81.47,38.86
21,147.32,82.69,38.9
21,146.84,82.06,38.87
21,147.09,82.41,38.88
21,147.52,82.92,38.9
21,147.7,83.04,38.88
21,148.08,84.23,38.76
21,148.05,83.8,38.77
21,147.22,81.72,38.98
21,147.53,82.46,38.99
21,147.35,82.21,38.99
21,147.68,82.76,38.99
21,147.81,82.98,38.98
21,147.89,83.47,38.97
21,147.91,83.08,38.97
21,148.12,84.05,38.96
21,148.09,83.63,38.96
21,148.83,84.9,38.64
21,148.39,84.94,38.54
21,148.61,84.92,38.54
21,148.27,84.84,38.54
21,148.62,84.92,38.64
21,148.45,84.93,38.63
21,148.68,84.81,38.77
21,148.33,84.75,38.76
21,148.46,84.84,38.76
21,148.78,84.69,38.77
21,148.49,84.63,38.95
21,148.81,84.57,38.96
21,148.25,84.62,38.54
21,148.16,84.52,38.55
21,148.15,84.41,38.77
21,148.34,84.42,38.76
21,148.44,84.19,38.95
21,149.01,84.89,38.81
21,149.03,84.77,38.97
21,148.94,84.78,38.64
21,148.99,84.66,38.78
21,149,84.55,38.96
21,148.89,84.45,38.96
21,149.23,85.65,38.56
21,149.21,85.42,38.69
21,149.24,85.61,38.7
21,149.35,85.69,38.69
21,149.27,85.3,38.92
21,149.3,85.39,39
21,149.22,85.43,38.83
21,149.23,85.63,38.85
21,149.3,85.67,39.06
21,149.3,85.48,38.94
21,149.25,85.66,38.95
21,149.27,85.73,39.02
21,149.32,85.51,39.06
21,149.32,85.36,39.07
21,149.36,85.3,39.18
21,149.31,85.74,38.51
21,149.36,85.74,38.72
21,149.21,85.75,38.83
21,149.43,85.75,38.66
21,149.29,85.77,38.96
21,149.45,85.26,39.18
21,149.33,85.19,38.93
21,149.31,84.96,39.01
21,149.21,85.21,38.8
21,149.25,85.08,38.91
21,149.26,84.96,39
21,149.23,84.74,38.99
21,149.2,84.99,38.79
21,149.23,84.86,38.87
21,149.44,85.17,39.18
21,149.41,85.18,39.12
21,149.38,85.07,39.18
21,149.37,85.18,39.03
21,149.37,85.05,39.15
21,149.31,85.03,39.09
34,152.29,85.1,44.21
34,152.27,85.07,44.43
34,151.59,85.1,44.21
34,151.57,85.01,44.43
34,152.32,85.1,43.79
34,151.63,85.1,43.78
32,150.66,82.29,44.43
24,146.5,78.56,39.39
24,146.58,79.44,39.4
25,146.66,80.32,39.4
25,146.72,81.33,39.47
26,147.51,81.48,39.58
26,146.98,78.96,40.02
26,147.06,79.84,40.02
26,147.13,80.73,40.02
26,146.71,81.28,40.07
27,147.53,81.47,40.14
28,147.46,79.36,40.65
27,147.54,80.24,40.65
27,147.6,80.99,40.65
27,147.58,81.27,40.67
27,148.28,81.47,40.71
29,149.29,80.89,43.14
29,148.9,80.57,42.52
29,148.42,80.17,41.9
29,147.94,79.77,41.27
28,148.02,80.67,41.27
28,148.96,81.11,42.51
28,148.51,80.97,41.89
28,149.21,81.28,42.54
27,148.92,81.3,41.9
28,148.36,81.28,41.28
27,149.15,81.48,41.93
27,148.82,81.48,41.3
27,149.31,81.48,42.03
28,149.4,81.32,42.55
28,149.34,81.55,42.6
28,149.36,81.66,42.57
30,149.59,81.02,43.15
30,149.5,81.47,43.2
30,149.56,81.61,43.17
32,150.25,81.82,44.23
31,149.88,81.36,43.79
34,151.33,84.86,44.43
34,151.2,84.83,44.23
34,151.21,84.9,44.04
33,151.08,84.64,44.43
34,150.96,84.7,44.23
35,150.84,84.72,43.94
35,151.2,85.09,43.39
35,151.22,84.9,43.68
36,150.84,84.72,43.61
36,150.82,84.9,43.33
35,151.22,85.09,43.05
35,150.81,85.09,42.71
36,150.83,84.9,43.01
36,150.82,85.09,42.38
33,150.73,83.21,44.43
27,149.35,81.94,41.92
28,149.36,82.31,42.56
30,149.56,81.88,42.54
32,149.75,81.83,43.14
31,149.56,82.28,43.18
33,150.33,82.71,44.23
33,149.96,82.25,43.78
33,150.8,84.18,44.43
34,150.71,84.51,44.23
35,150.58,84.62,43.94
34,150.46,84.3,44.23
35,150.34,84.44,43.94
36,150.55,84.9,43.33
36,150.38,84.73,43.3
36,150.58,84.62,43.61
36,150.34,84.44,43.61
37,150.14,84.65,43.3
35,150.53,85.09,42.71
37,150.35,84.9,42.69
36,150.56,84.9,43.01
37,150.38,84.73,42.99
37,150.09,84.9,42.69
38,149.93,84.75,42.68
37,150.14,84.65,42.99
37,150.31,85.09,42.06
36,150.54,85.09,42.38
37,150.36,84.9,42.37
37,150.03,85.09,42.06
38,149.87,84.9,42.06
38,150.1,84.9,42.37
38,149.93,84.75,42.36
37,150.32,85.09,41.74
37,149.77,85.1,41.43
37,150.03,85.09,41.75
38,149.87,84.9,41.74
38,149.78,85.1,41.12
34,150.41,83.61,44.23
35,150.31,84,43.94
35,150.07,83.79,43.94
37,150.31,84,43.61
38,150.1,84.23,43.3
36,150.07,83.79,43.61
37,149.88,84.03,43.3
38,150.1,84.23,42.99
38,149.9,84.47,42.68
38,149.88,84.03,42.99
38,149.75,84.27,42.68
39,149.9,84.47,42.36
39,149.77,84.67,42.05
39,149.75,84.27,42.36
38,149.66,84.9,41.43
38,149.53,84.88,41.36
38,149.52,84.76,41.48
39,149.77,84.67,41.74
37,149.34,84.38,41.59
39,149.5,84.58,41.43
37,149.53,85.1,40.81
32,149.34,85,40.83
38,149.66,84.91,41.12
38,149.5,84.86,41.11
38,149.47,84.77,41.19
38,149.33,84.39,41.41
39,149.46,84.48,41.3
38,149.32,84.41,41.35
38,149.46,84.61,41.14
32,149.33,84.72,40.84
32,149.3,84.57,40.85
39,149.39,84.41,41.23
38,149.39,84.45,41.11
25,149.49,85.1,40.3
22,149.49,85.1,40.15
22,149.34,84.99,40.28
21,149.33,84.85,40.23
21,149.33,84.85,40.1
21,149.34,84.99,40.13
33,149.55,85.1,40.52
24,149.34,85,40.51
23,149.3,84.57,40.5
24,149.33,84.73,40.5
21,149.33,84.78,40.26
21,149.33,84.77,40.09
35,150.04,83.13,43.78
29,149.33,83.52,41.49
37,149.8,83.6,43.15
36,149.56,83.63,42.53
38,149.55,84.32,42.08
32,149.35,83.62,41.97
39,149.54,84.32,41.78
33,149.34,83.78,41.58
39,149.48,84.06,41.44
30,149.31,83.7,41.21
32,149.32,83.73,41.35
27,149.31,83.7,40.89
30,149.33,83.63,41.24
32,149.33,83.76,41.4
39,149.46,84.06,41.29
28,149.33,83.5,41.21
25,149.31,83.7,40.5
28,149.35,82.82,41.92
34,149.77,82.77,43.15
32,149.56,82.82,42.53
21,149.33,84.77,39.75
21,149.33,84.78,39.92
21,149.42,85.12,39.55
21,149.33,85.04,39.55
21,149.32,84.9,39.48
21,149.52,85.1,40.01
21,149.34,85,39.84
21,149.33,84.86,39.78
21,149.34,85,39.99
21,149.33,84.86,39.94
21,149.47,85.13,39.42
21,149.47,85.06,39.19
21,149.53,85.14,39.29
21,149.39,85.04,39.24
21,149.39,84.98,39.15
21,149.39,84.99,39.23
21,149.32,84.9,39.23
21,149.32,84.92,39.35
21,149.32,85.08,39.44
21,149.41,85.01,39.31
21,149.4,84.98,39.29
20,146.51,78.59,38.14
26,149.85,81.38,34.59
29,149.37,80.97,34.79
30,148.9,80.57,35.12
30,148.42,80.17,35.65
28,147.94,79.77,36.27
24,147.46,79.36,36.9
21,146.98,78.96,37.52
21,148.68,85.52,38.32
21,149.1,85.62,38.54
21,148.96,85.59,38.52
21,149.05,85.72,38.3
21,149.35,85.73,38.36
21,149.12,85.51,38.55
21,148.99,85.44,38.54
21,149.09,85.32,38.54
21,149.19,85.2,38.69
21,148.67,85.34,38
21,148.68,85.36,38.31
21,148.87,85.34,38.53
21,148.75,85.24,38.54
21,148.97,85.22,38.54
21,149.07,85.1,38.69
21,148.85,85.12,38.54
21,148.96,85.01,38.66
21,148.62,85.03,37.99
21,148.62,85.03,38.3
21,148.83,84.9,38.54
21,148.93,84.78,38.54
21,148.37,84.83,37.99
21,148.37,84.83,38.3
21,148.34,84.39,38.3
21,148.18,84.18,38.3
20,148.16,83.74,38.3
20,147.95,83.39,38.36
20,147.91,83.1,38.03
20,147.8,83.03,38.02
20,147.91,83.11,38.36
20,147.8,83.04,38.35
20,147.54,82.85,38.3
22,146.58,79.44,38.15
20,147.31,82.69,37.99
20,147.31,82.7,38.3
21,147.07,82.5,38.3
21,147.07,82.5,37.99
24,146.66,80.32,38.15
22,146.81,82.08,38.15
17,149.91,82.28,34.59
21,149.44,81.86,34.79
24,148.97,81.45,35.12
27,148.49,81.05,35.65
28,148.02,80.65,36.27
26,147.54,80.24,36.9
24,147.06,79.84,37.52
21,148.86,85.51,37.95
21,148.66,85.51,38.01
20,147.99,85.41,36.89
21,148.11,85.52,37.39
21,148.37,85.51,37.7
20,148.83,85.51,35.02
20,148.16,85.51,35.58
20,148.22,85.32,36.27
20,147.99,85.4,36.25
20,149.7,85.35,34.79
21,148.66,85.34,37.68
20,149.65,84.57,34.79
20,149.28,84.96,35.12
20,148.86,85.26,35.65
21,148.62,85.03,37.68
20,148.37,84.83,37.68
20,148.2,85.32,36.86
21,148.42,85.25,37.36
20,148.22,85.07,37.36
20,147.99,85.13,36.91
21,148.62,85.03,37.36
20,148.37,84.83,37.36
19,149.58,83.65,34.79
20,149.2,84.09,35.12
20,148.8,84.57,35.65
20,148.42,85.01,36.27
20,148.2,84.62,37.36
20,148.34,84.39,37.99
20,148.2,84.62,37.68
20,147.99,84.24,37.38
20,148.18,84.18,37.99
20,147.99,84.24,37.71
17,149.51,82.75,34.79
18,149.12,83.21,35.11
20,148.2,84.63,36.89
20,147.99,84.24,36.9
19,148.73,83.69,35.65
20,148.37,84.17,36.27
20,147.78,83.5,37.59
20,147.95,83.38,38.03
20,147.98,83.81,37.38
20,148.16,83.74,37.99
20,147.98,83.81,37.71
18,149.05,82.33,35.12
20,148.15,83.74,36.89
20,147.94,83.39,36.9
18,148.65,82.81,35.65
19,148.29,83.28,36.27
20,147.58,83.01,37.53
20,147.54,82.83,37.99
20,147.91,83.11,37.54
20,148.08,82.93,36.89
20,147.76,82.76,36.89
21,148.57,81.93,35.65
20,148.17,82.41,36.27
24,148.09,81.53,36.27
26,147.61,81.13,36.9
26,147.14,80.72,37.52
22,147.69,82.01,36.9
24,147.21,81.6,37.52
21,147.29,82.47,37.52
21,149.39,85.54,39.15
21,149.32,85.75,39.17
21,149.3,85.81,39.08
21,149.39,85.79,39.05
21,149.32,85.84,39.06
21,149.32,85.93,39.13
21,149.31,85.93,39.28
21,149.37,85.42,39.2
21,149.38,85.51,39.32
21,149.38,85.77,39.34
21,149.38,85.57,39.37
21,149.52,85.99,39.53
21,149.41,85.54,39.28
26,151.34,85.68,42.05
25,151.57,85.8,42.36
21,149.54,85.99,39.85
21,149.4,85.83,39.86
21,149.49,85.61,39.94
21,149.49,85.61,39.79
21,149.59,85.9,40.18
21,149.4,85.59,40.18
21,149.59,85.76,40.18
21,149.56,85.52,40.25
21,149.56,85.52,40.1
21,149.52,85.42,40.49
21,149.78,85.62,40.49
22,150.02,85.75,40.8
22,149.99,85.51,40.8
21,149.77,85.43,40.8
22,150.25,85.83,40.8
22,150.21,85.59,41.11
22,149.98,85.43,41.11
23,150.46,85.72,41.11
24,150.67,85.57,41.43
22,150.26,85.43,41.43
26,151.11,85.56,41.74
23,150.66,85.43,41.74
25,151.1,85.43,42.05
27,151.53,85.55,42.05
25,151.51,85.43,42.36
26,151.78,85.66,42.36
24,151.77,85.43,42.68
25,151.98,85.53,42.68
23,151.98,85.43,42.99
23,152.22,85.64,42.99
22,152.46,85.78,43.3
23,152.43,85.52,43.3
23,152.22,85.43,43.3
22,152.42,85.43,43.62
22,152.65,85.6,43.61
22,153.11,85.58,43.93
22,152.7,85.43,43.93
22,153.56,85.53,44.37
22,153.11,85.43,44.23
21,149.47,85.33,39.27
21,149.37,85.33,39.25
21,149.31,85.37,39.39
21,149.31,85.9,39.54
21,149.31,85.61,39.49
21,149.31,85.56,39.95
21,149.31,85.57,39.8
21,149.46,85.33,40.26
21,149.46,85.33,40.11
21,149.74,85.34,40.49
21,149.97,85.34,40.8
22,150.26,85.34,41.11
23,150.66,85.34,41.43
25,151.1,85.34,41.74
26,151.51,85.34,42.05
26,151.77,85.34,42.36
24,151.98,85.34,42.68
23,152.22,85.34,42.99
23,152.42,85.34,43.3
22,152.7,85.34,43.62
22,153.1,85.34,43.95
22,153.55,85.34,44.3
17,149.97,83.19,34.59
20,150.03,84.14,34.59
21,148.83,85.71,37.96
21,148.63,85.71,38.03
20,147.79,85.59,36.89
21,147.95,85.71,37.42
21,148.28,85.71,37.73
21,149.09,85.71,38
20,150.08,85.16,34.59
20,149.63,85.54,34.59
20,148.71,85.71,34.87
20,148,85.71,35.49
20,147.79,85.59,36.21
22,149.97,86,40.49
22,150.25,86,40.8
22,150.45,86,41.11
23,150.7,86.01,41.43
23,150.9,86.01,41.74
23,151.16,86.02,42.05
23,151.57,86.02,42.36
23,151.57,86.02,42.68
22,152.01,86.03,42.99
22,152.41,86.04,43.3
22,152.7,86.04,43.62
22,152.9,86.05,43.96
22,153.16,86.05,44.3
22,153.98,85.44,44.47
22,153.79,85.69,44.47
22,153.35,86.06,44.36
22,153.58,85.95,44.47
22,149.97,86,40.17
