ppm HF Concentration mole,X (m),Y (m),Z (m)
44,160.21,72.93,41.27
43,162.87,71.81,41.26
44,161.09,72.85,41.27
44,161.97,72.77,41.27
43,162.64,72.67,41.27
43,163.07,72.64,41.25
43,162.87,71.81,41.9
45,160.21,72.93,41.9
44,161.09,72.85,41.9
44,161.97,72.77,41.9
43,162.64,72.67,41.9
43,163.07,72.63,41.91
43,162.87,72.64,40.62
43,163.07,73.16,40.58
43,162.87,72.63,42.55
44,162.43,73.17,42.52
43,163.07,73.16,42.59
43,162.87,72.63,43.2
44,162.43,73.17,43.15
44,161.53,72.81,42.83
43,163.07,73.15,43.3
44,162.88,73.15,43.88
44,162.66,73.58,43.78
44,162.04,73.65,43.78
44,162.78,73.58,44.23
44,162.13,73.65,44.23
46,160.72,73.77,43.78
45,160.76,73.77,44.23
45,160.38,74.69,44.23
44,163.07,73.56,44.05
44,161.82,74.13,44.43
44,162.77,74.05,44.43
44,161.36,74.61,44.43
44,160.92,75.09,44.43
40,147.19,74.96,39.48
36,147.13,75.38,39.09
42,147.96,74.88,39.4
43,148.84,74.81,39.4
43,150.34,74.67,39.59
43,149.7,74.73,39.41
41,150.34,75.15,39.27
38,150.38,75.6,38.98
41,150.66,75.5,39.36
44,148.03,75.77,40.65
42,147.55,75.36,40.02
50,152.45,78.02,35.81
49,152.01,78.01,35.84
50,152.28,77.92,35.96
49,151.99,77.94,36.14
45,161.82,75.9,34.77
46,162.47,75.83,34.78
45,162.54,75.41,35.04
45,162.54,74.93,35.62
44,162.54,74.52,36.26
44,162.53,73.99,36.89
44,162.53,73.16,37.5
43,162.54,72.29,38.12
46,162.41,76.3,34.59
46,162.74,75.82,34.91
46,162.74,75.41,35.59
44,162.74,74.93,36.26
44,162.73,74.52,36.88
44,162.73,73.99,37.49
44,162.74,73.17,38.07
46,160.58,77.12,35.48
46,160.62,77.11,35.76
47,160.57,77.13,34.9
46,160.57,77.13,35.18
46,160.79,77.28,34.71
46,161.03,77.47,34.57
46,160.84,77.72,34.57
46,160.4,77.77,34.57
46,160.6,77.53,34.71
50,160.17,77.58,34.69
49,160.37,77.35,34.89
55,159.93,77.38,34.88
49,160.37,77.35,35.18
55,159.92,77.38,35.19
46,160.21,78.02,34.57
47,160.49,77.34,35.68
51,160.23,77.59,35.97
47,160.49,77.48,35.9
48,160.51,77.06,35.84
45,160.72,76.94,36.1
46,160.52,77.46,36.21
48,160.5,77.23,36.05
45,160.72,76.99,36.29
46,160.57,77.01,36.09
45,160.85,76.96,36.45
50,159.77,78.06,34.56
51,159.97,77.82,34.7
49,160.39,77.35,35.46
52,160.13,77.53,35.63
55,159.85,77.59,35.77
51,160.16,77.69,35.73
54,159.9,77.71,35.9
55,159.33,78.1,34.56
55,159.53,77.86,34.68
55,159.73,77.62,34.89
55,159.09,77.9,34.56
55,159.29,77.66,34.67
56,159.49,77.42,34.88
53,158.65,77.94,34.56
54,158.85,77.7,34.66
55,159.05,77.46,34.87
55,159.96,77.42,35.41
55,159.71,77.58,35.56
55,159.48,77.66,35.71
55,159.73,77.62,35.18
55,159.05,77.43,35.3
55,159.26,77.56,35.57
55,159.48,77.46,35.43
56,159.5,77.43,35.17
54,158.86,77.65,35.58
55,159.06,77.48,35.14
54,158.85,77.58,35.35
54,159.49,77.78,35.86
54,157.96,77.31,35.48
54,157.54,77.36,35.61
54,157.8,77.48,35.71
54,157.51,77.56,35.88
55,158.62,77.46,35.33
55,158.45,77.6,35.62
54,158.04,77.61,35.73
54,158.19,77.5,35.48
54,157.9,77.38,35.4
54,157.49,77.39,35.45
54,157.34,77.39,35.59
54,158,77.72,35.83
54,158.61,77.5,34.87
54,158.6,77.51,35.15
53,158.17,77.54,34.88
53,158.17,77.54,35.18
53,158.41,77.74,34.66
52,157.97,77.78,34.68
52,158.21,77.98,34.56
52,157.77,78.02,34.56
54,157.43,77.49,35.67
53,157.2,77.37,35.93
54,157.4,77.5,35.97
53,157.73,77.58,34.89
53,157.73,77.58,35.18
52,157.53,77.81,34.7
52,157.33,78.05,34.57
53,157.11,77.46,36.31
51,157.05,77.38,36.07
53,157.06,77.42,35.5
53,157.04,77.42,35.8
52,157.29,77.62,34.9
53,157.29,77.62,35.18
53,157.05,77.41,34.91
53,157.05,77.42,35.18
52,157.09,77.85,34.72
52,156.85,77.65,34.73
51,156.89,78.09,34.57
52,156.66,77.88,34.58
50,153.37,78.41,34.57
50,153.13,78.2,34.71
50,152.89,78,34.9
50,152.89,78,35.18
50,153.16,78.65,34.58
51,153.53,77.73,35.48
49,154.01,78.12,34.57
50,153.77,77.92,34.71
51,153.52,77.72,34.9
51,153.53,77.72,35.18
50,153.81,78.37,34.57
50,153.57,78.17,34.71
50,153.32,77.96,34.9
51,153.33,77.96,35.18
51,156.61,77.45,35.49
52,156.61,77.45,34.93
52,156.41,77.69,34.76
51,156.21,77.92,34.58
52,156.61,77.45,35.18
51,155.97,77.73,34.59
52,156.38,77.26,34.94
52,156.17,77.49,34.77
52,156.37,77.25,35.18
50,156.37,77.25,35.49
49,153.96,77.68,35.49
48,154.44,78.08,34.58
49,154.21,77.88,34.74
50,153.96,77.68,34.91
49,153.97,77.69,35.18
48,154.64,77.84,34.58
48,154.4,77.64,34.74
49,154.17,77.44,34.91
49,154.17,77.45,35.18
49,155.3,77.79,34.59
50,155.73,77.53,34.79
50,155.93,77.29,34.96
49,155.93,77.29,35.18
48,154.84,77.61,34.76
48,154.6,77.41,34.93
48,154.61,77.41,35.18
48,154.81,77.17,35.18
48,155.25,77.13,35.18
48,155.69,77.09,35.18
48,155.04,77.36,34.77
48,154.8,77.17,34.94
49,155.49,77.33,34.78
49,155.69,77.09,34.96
48,155.25,77.13,34.96
48,155.93,77.29,35.49
47,155.49,77.33,35.49
47,155.05,77.37,35.49
48,154.61,77.41,35.49
48,154.17,77.45,35.49
47,156.77,77.21,36.06
49,156.61,77.45,35.8
48,154.18,77.45,35.79
47,154.61,77.41,35.8
47,154.41,77.21,36.07
46,156.56,77.01,36.12
47,156.37,77.25,35.8
45,156.13,77.05,36.11
46,155.93,77.29,35.8
47,156.81,77.36,36.28
45,156.84,77.34,36.57
43,156.61,77.15,36.8
43,156.55,77.18,36.93
44,156.56,77.2,36.55
45,156.47,77.02,36.36
46,155.49,77.33,35.8
44,156.09,76.61,36.43
43,156.34,76.59,36.74
43,156.2,76.38,36.65
43,156.3,76.6,36.86
42,156.5,76.59,37.12
42,156.5,76.78,37.11
43,156.31,76.81,36.86
42,156.5,76.36,37.39
42,156.3,76.37,37.08
43,156.14,76.38,36.82
42,156.52,76.96,37.11
43,156.37,77.01,36.75
43,156.22,76.82,36.65
43,156.33,77.01,36.87
44,156.13,77.05,36.42
45,155.69,77.09,36.11
44,155.89,76.85,36.43
42,156.81,75.01,38.83
42,156.47,74.09,39
42,156.49,74.59,38.73
42,156.56,75.06,38.48
42,155.88,74.19,38.78
43,155.04,74.27,38.81
43,154.6,74.74,38.82
43,154.54,75.13,38.56
49,153.99,77.7,35.78
47,155.05,77.37,35.8
46,154.8,77.17,36.12
45,154.68,76.96,36.35
46,155.01,76.93,36.11
44,154.61,76.85,36.81
45,154.8,76.73,36.4
44,154.76,76.73,36.68
46,155.25,77.13,36.11
45,155.45,76.89,36.11
45,155.21,76.69,36.11
44,155.65,76.65,36.43
44,155.85,76.41,36.43
44,155.61,76.21,36.43
44,155.41,76.45,36.43
43,156.05,76.17,36.74
42,156,75.73,36.74
43,155.81,75.97,36.74
42,156.13,75.91,36.82
42,156.3,76.17,37.08
42,156.3,75.89,37.08
42,156.5,75.97,37.54
42,156.5,75.48,38.11
42,156.3,75.49,37.52
42,156.12,75.5,36.97
42,156.3,75.07,38.14
42,156.09,74.6,38.16
42,155.46,74.67,38.15
42,155.92,75.07,37.52
42,155.17,75.16,37.52
44,155.16,76.03,36.27
42,155.56,75.55,36.9
43,154.8,76.03,36.72
42,155.02,75.61,36.98
43,154.96,75.61,36.65
44,154.97,76.49,36.42
44,154.79,76.29,36.38
43,154.79,76.43,36.72
50,153.67,77.78,35.91
49,153.98,77.68,36.09
42,154.86,75.09,38.14
42,154.86,75.61,37.53
43,154.86,76.01,37.01
43,154.86,76.48,36.87
46,154.29,77.16,36.2
45,154.61,77.11,36.53
47,154.16,77.42,36.12
51,153.67,77.76,36.21
49,153.94,77.62,36.34
43,154.66,75.61,38.11
43,154.66,76.01,37.54
43,154.66,76.48,37.12
44,154.65,76.83,36.92
44,154.56,77.09,36.79
47,154.09,77.46,36.36
45,154.33,77.26,36.57
44,154.47,77.31,36.78
51,153.54,77.83,35.7
51,153.14,77.91,35.66
51,153.5,77.93,35.97
51,153.3,77.89,35.85
51,152.89,77.96,35.82
51,153.28,77.88,36.13
51,153.44,77.87,36.24
51,153.04,77.87,36.01
39,146.96,75.46,39.63
45,148.11,76.65,41.27
44,147.63,76.24,40.65
30,149.4,85.83,41.74
30,149.59,85.9,42.05
30,149.98,85.9,42.36
30,149.98,85.9,42.68
30,150.25,85.83,42.68
30,150.25,85.9,42.99
30,150.46,85.71,42.99
31,150.45,85.91,43.3
31,150.67,85.57,43.3
31,150.7,85.82,43.3
31,150.7,85.91,43.62
31,150.9,85.7,43.61
31,151.11,85.56,43.61
31,151.15,85.81,43.93
31,150.9,85.91,43.94
31,151.16,85.92,44.24
31,151.34,85.68,43.93
31,151.53,85.54,43.93
31,151.57,85.8,44.2
31,151.58,85.84,44.38
31,151.35,85.92,44.29
51,152.65,77.97,36.2
51,153.33,77.97,35.48
50,152.89,78,35.49
51,152.67,78.05,35.92
49,152.69,78.23,34.92
50,152.69,78.24,35.18
50,152.92,78.45,34.73
49,152.49,78.49,34.76
49,152.72,78.68,34.58
49,152.29,78.72,34.58
50,152.45,78.05,35.48
49,152.24,78.27,34.92
49,152.25,78.28,35.18
49,152.05,78.52,34.74
48,151.84,78.76,34.58
48,151.84,77.96,36.24
48,151.61,77.93,36.18
47,151.23,77.88,36.23
49,152.01,78.08,35.48
49,151.75,78.02,35.72
48,151.57,77.98,35.9
48,151.76,77.9,35.47
48,151.33,77.92,35.49
47,151.3,77.98,35.73
47,151.2,77.95,35.97
48,151.81,78.31,34.91
48,151.81,78.32,35.18
48,151.57,78.11,34.91
48,151.57,78.12,35.18
48,151.13,78.15,34.94
47,151.13,78.16,35.18
48,151.6,78.56,34.75
48,151.36,78.36,34.75
47,150.93,78.4,34.77
48,151.4,78.8,34.58
48,151.16,78.59,34.59
47,150.72,78.63,34.59
47,150.89,77.85,36.53
47,150.9,77.91,36.16
47,150.89,77.95,35.49
47,150.88,77.96,35.79
47,150.68,78.19,34.94
47,150.69,78.19,35.18
47,150.48,78.43,34.77
47,150.52,78.87,34.59
47,150.28,78.67,34.59
46,150.57,77.86,37.06
46,150.58,77.8,36.83
46,150.14,77.51,37.11
46,150.36,77.66,36.84
46,150.55,77.86,36.47
47,150.59,77.82,36.06
47,150.32,77.68,36.48
47,150.36,77.6,36.07
47,150.45,77.99,35.49
47,150.45,77.99,35.8
47,150.21,77.79,35.49
47,150.21,77.79,35.8
47,150.25,78.23,34.95
47,150.25,78.23,35.18
47,150.01,78.03,34.95
47,150.01,78.03,35.18
47,150.04,78.47,34.78
47,149.81,78.27,34.78
47,149.62,78.73,34.59
38,150.04,77.23,37.39
46,150.03,77.57,36.76
42,149.85,77.31,37.07
45,149.84,77.31,36.88
46,149.9,77.33,36.75
45,149.78,77.2,36.62
47,149.95,77.6,36.41
48,149.97,77.59,36.12
46,149.72,77.39,36.42
48,149.73,77.39,36.11
47,149.77,77.83,35.49
47,149.77,77.83,35.8
48,149.53,77.63,35.49
48,149.53,77.63,35.8
47,149.57,78.07,34.96
47,149.57,78.07,35.18
48,149.33,77.87,34.96
48,149.33,77.87,35.18
47,149.14,78.33,34.79
47,148.74,78.81,34.59
37,150.26,76.03,38.82
36,149.44,76.75,37.05
34,149.96,76.5,38.11
35,149.57,76.52,37.36
33,149.97,76.88,37.67
34,149.76,76.5,37.68
35,149.78,76.92,37.37
38,149.6,76.96,37.05
45,147.86,78.89,34.59
41,147.12,78.06,35.49
43,147.39,78.49,34.77
41,147.12,78.06,34.93
41,147.12,78.06,35.18
41,146.92,78.3,34.93
42,146.92,78.3,35.18
41,147.12,78.06,35.8
40,146.9,77.87,36.1
38,149.48,77.19,37.05
41,149.48,77.19,36.74
36,149.25,76.99,37.05
39,149.25,76.99,36.74
44,149.29,77.43,36.43
46,149.29,77.43,36.11
42,149.05,77.23,36.43
45,149.05,77.23,36.11
43,148.61,77.27,36.11
41,148.17,77.31,36.11
40,148.61,77.27,36.43
48,149.09,77.67,35.49
47,149.09,77.67,35.8
48,148.85,77.47,35.49
46,148.41,77.51,35.49
47,148.85,77.47,35.8
45,148.41,77.51,35.8
47,148.67,77.93,35.12
46,148.26,78.41,34.79
45,148.21,77.75,35.49
43,147.77,77.78,35.49
43,147.78,78,35.11
42,147.56,78.02,35.49
45,148.21,77.75,35.8
41,147.97,77.55,36.11
42,147.77,77.78,35.8
40,147.53,77.58,36.11
42,147.56,78.02,35.8
40,147.33,77.82,36.11
40,149.89,75.11,38.95
38,149.94,75.62,38.71
36,150.01,76.09,38.47
39,148.17,77.31,36.43
40,147.97,77.55,36.43
37,148.57,76.83,36.74
38,148.81,77.03,36.74
37,148.37,77.07,36.74
35,148.97,76.35,37.05
36,149.21,76.55,37.05
36,148.77,76.59,37.05
36,149.01,76.79,37.05
38,149.54,75.57,38.16
36,149.75,76.09,38.14
36,149.36,76.09,37.52
41,149.29,75.21,38.78
41,148.43,75.29,38.77
37,147.66,75.37,38.84
39,146.95,77.93,36.39
39,147.52,77.58,36.43
39,147.33,77.82,36.42
37,147.92,77.1,36.74
38,147.73,77.34,36.73
37,147.73,76.9,36.72
36,148.33,76.63,37.05
36,148.13,76.87,37.05
36,148.09,76.43,37.05
36,147.9,76.67,37.05
39,148.91,75.69,38.15
36,148.51,76.17,37.52
37,148.07,75.76,38.15
36,147.83,76.25,37.53
43,145.17,76.49,40.26
39,146.67,75.45,39.72
40,146.23,75.92,39.93
42,145.84,76.39,40.05
37,147,75.82,39.27
36,147.31,75.88,38.85
39,146.86,77.82,36.47
40,146.6,77.99,36.46
38,146.86,77.94,36.72
38,147.37,77.49,36.78
38,147.2,77.71,36.77
37,147.53,77.24,37.07
37,147.58,76.88,37.07
35,147.59,75.45,38.14
36,147.59,76.26,37.53
42,145.42,76.83,39.96
37,146.54,76.31,39.56
39,146.18,76.76,39.71
36,146.72,76.31,39.31
35,147.25,76.25,38.58
38,146.87,77.74,36.84
41,146.57,77.87,36.82
37,147.25,77.41,37.1
37,147.11,77.62,37.09
36,147.35,76.98,37.53
35,147.39,76.23,38.1
41,149.65,79.7,44.43
41,148.76,79.81,44.43
42,149.21,79.24,44.23
43,148.74,78.81,43.78
41,148.33,79.32,44.23
41,147.86,78.89,43.78
44,148.26,78.41,43.15
47,148.67,77.93,42.52
42,147.38,78.48,43.15
44,147.79,78.01,42.52
46,148.19,77.53,41.9
42,146.9,78.08,42.52
44,147.31,77.6,41.9
45,147.71,77.12,41.27
43,146.43,77.68,41.9
44,145.95,77.28,41.27
44,145.47,76.88,40.65
42,146.72,75.45,40.09
43,146.75,76.32,40.65
42,147.17,75.84,40.03
42,146.31,75.92,40.18
40,146.5,76.33,39.84
44,146.83,77.2,41.27
43,146.35,76.8,40.65
42,145.94,76.4,40.24
44,147.23,76.72,40.65
32,143.77,82.78,38.81
41,143.39,78.4,38.78
32,143.77,82.59,38.57
39,143.46,79.27,38.77
34,146.72,81.21,34.79
38,146.26,80.8,35.12
40,145.78,80.4,35.65
42,145.3,80,36.27
42,144.82,79.6,36.9
41,144.34,79.19,37.52
40,143.86,78.78,38.15
39,143.94,79.67,38.15
30,146.33,81.68,35.12
33,145.85,81.28,35.65
37,145.37,80.88,36.27
39,144.9,80.48,36.9
40,144.42,80.07,37.52
29,145.54,83.16,37.46
29,145.11,82.8,36.92
29,145.93,82.16,35.65
28,145.53,82.59,36.27
31,145.45,81.76,36.27
30,144.23,82.89,38.19
30,145.05,82.24,36.9
30,144.65,82.66,37.53
32,144.66,82.3,39.11
38,143.54,80.15,38.77
35,144.97,81.36,36.9
37,144.49,80.95,37.52
38,144.02,80.55,38.15
33,144.57,81.84,37.52
32,144.17,82.31,38.15
38,144.08,81.27,40.68
37,143.57,81.29,40.09
36,143.2,81.33,39.44
36,142.67,81.36,39.02
34,143.3,82.25,38.87
36,143.21,81.6,38.86
37,143.13,80.63,38.77
36,143.2,81.21,38.86
37,143.61,81.03,38.15
35,144.09,81.43,38.15
34,143.69,81.91,38.63
36,143.63,81.24,38.58
36,143.61,80.98,39.39
37,144.08,81.12,39.99
33,144.16,82.41,39.01
33,143.74,82.37,38.88
37,144.08,81.47,40.13
36,143.6,81.49,39.57
36,143.21,81.5,39.12
35,143.63,81.54,38.98
34,143.69,81.91,38.99
33,144.17,82.14,38.99
32,144.65,82.25,38.99
40,143.86,78.79,39.4
38,143.94,79.67,39.4
40,144.34,79.19,40.02
40,144.82,79.6,40.65
40,145.3,80,41.27
41,145.78,80.4,41.9
41,146.25,80.77,42.52
41,146.72,81.02,43.15
42,143.76,78.04,38.83
43,144.31,78.03,39.24
42,144.35,77.97,38.68
42,143.74,78.19,38.93
29,145.13,83.01,37.51
30,144.63,83.04,38.09
30,144.25,83.06,38.73
29,145.16,83.18,38.09
30,144.65,83.18,38.65
32,144.18,82.58,38.89
43,145.13,77.9,39.22
43,144.61,78,39.44
42,144.26,78.35,39.42
37,144.02,80.55,39.4
44,144.51,77.02,40.27
44,145.07,77.32,40.11
42,145.48,77.54,39.7
44,144.64,77.89,40.09
43,145.11,77.9,39.75
42,144.74,78.71,40.02
38,144.42,80.07,40.02
37,144.49,80.91,40.02
38,144.48,81.47,40.16
44,145.07,77.36,40.65
43,145.14,78.24,40.65
41,145.22,79.12,40.65
38,144.48,81.27,40.68
38,144.9,80.48,40.65
38,144.96,81.07,40.64
39,144.96,81.47,40.73
40,148.77,80.55,44.43
40,148.79,81.05,44.43
40,148.56,80.83,44.43
40,148.6,80.22,44.24
41,148.37,80.01,44.23
41,148.17,80.26,44.23
40,148.4,80.47,44.24
41,147.92,79.82,44.23
41,147.46,79.36,43.78
41,146.98,78.96,43.15
42,146.5,78.56,42.52
43,146.02,78.16,41.9
44,145.55,77.76,41.27
43,145.62,78.64,41.27
42,145.7,79.52,41.27
43,146.1,79.04,41.9
42,146.18,79.92,41.9
42,146.58,79.44,42.52
41,146.66,80.32,42.52
40,147.39,81.07,43.61
41,147.06,79.84,43.15
41,147.13,80.72,43.15
41,148,80.43,43.94
41,147.54,80.24,43.78
41,147.8,80.67,43.94
41,147.59,80.91,43.61
41,148.24,80.63,43.94
40,148.43,80.93,44.24
40,148.22,81.16,44.24
41,147.83,81.06,43.95
41,148.04,80.88,43.94
41,147.83,81.06,43.61
40,148.46,81.24,44.24
40,148.82,81.41,44.43
40,148.66,81.12,44.24
40,148.47,81.28,44.04
40,148.17,81.28,44.04
40,147.8,81.27,43.68
40,147.36,81.27,43.69
41,146.71,81.27,43.2
41,145.91,81.27,42.55
40,145.38,81.27,41.92
40,144.97,81.27,41.29
40,145.37,80.85,41.27
40,145.89,81.04,41.9
41,148.6,81.47,43.77
40,148.41,81.47,43.76
40,148.14,81.47,43.76
40,147.54,81.47,43.26
41,146.69,81.47,42.59
40,145.9,81.47,41.95
40,145.37,81.47,41.33
40,148.67,81.28,44.04
40,148.84,81.47,44.2
40,149,80.78,44.43
45,149.46,84.98,44.43
46,149.46,85.1,44.2
48,149.47,85.1,43.78
46,149.35,84.93,44.19
48,149.35,84.92,43.77
45,147.46,79.36,34.59
44,146.98,78.97,34.78
42,146.72,78.54,34.94
43,146.52,78.77,34.95
42,146.72,78.54,35.18
41,146.92,78.3,35.49
42,146.48,78.34,35.49
43,146.52,78.78,35.18
43,146.28,78.58,35.49
41,146.92,78.3,35.8
40,146.69,78.11,36.11
42,146.48,78.34,35.8
43,146.27,78.19,36.1
42,146.28,78.58,35.8
43,146.04,78.38,36.11
42,146.27,78.26,36.4
42,146.41,78.09,36.51
43,146.23,78.16,36.75
44,146.34,77.95,36.82
45,146.17,77.99,37.04
43,146.05,78.4,36.42
44,145.82,78.32,36.41
44,145.93,78.19,36.76
45,145.92,78,37.09
30,148.42,85.44,38.96
30,147.84,85.59,38.96
39,145.08,78.01,38.12
40,144.28,78.2,38.13
40,144.28,78.46,38.15
45,147.53,80.25,34.59
45,147.06,79.84,34.79
44,146.58,79.44,35.12
43,146.32,79.02,35.49
44,146.12,79.26,35.49
43,146.32,79.02,35.8
43,146.12,79.26,35.8
42,146.08,78.82,36.11
43,145.88,79.06,36.11
43,145.84,78.62,36.43
43,145.64,78.86,36.43
44,145.6,78.44,36.42
44,145.4,78.66,36.43
44,145.6,78.21,36.91
43,145.58,78.01,37.52
44,145.12,78.44,36.9
42,145.09,78.21,37.52
29,145.53,82.96,36.87
28,145.96,83.15,36.86
28,145.98,82.95,36.25
28,146.32,83.15,36.21
27,146.37,82.96,35.6
27,146.79,83.16,35.53
27,147.77,83.25,34.88
27,147.45,83.17,34.88
27,146.87,82.99,35.01
41,147.13,80.73,34.79
42,146.66,80.32,35.12
43,146.18,79.92,35.65
43,145.7,79.52,36.27
42,145.22,79.12,36.9
42,144.74,78.73,37.52
27,147.23,82.54,34.75
27,146.92,82.77,35.09
30,147.2,81.62,34.79
28,145.98,83.16,37.49
28,146,82.76,36.27
28,146.81,82.09,35.11
28,146.41,82.54,35.64
30,149.4,85.62,41.74
30,149.49,85.63,41.43
30,149.4,85.45,41.74
30,149.59,85.76,41.74
30,149.55,85.53,41.74
30,149.53,85.42,42.05
30,149.78,85.62,42.05
30,150.02,85.75,42.36
30,149.99,85.51,42.36
30,149.77,85.43,42.36
30,150.25,85.83,42.36
30,150.21,85.59,42.68
30,149.98,85.43,42.68
30,150.26,85.43,42.99
31,150.66,85.43,43.3
31,151.1,85.43,43.62
31,151.51,85.43,43.93
31,151.78,85.65,44.2
31,151.78,85.64,44.38
31,151.77,85.43,44.24
31,151.98,85.53,44.2
31,151.98,85.49,44.38
30,149.31,85.61,41.43
30,149.31,85.38,41.42
30,149.48,85.33,41.74
30,149.75,85.34,42.05
30,149.97,85.34,42.36
30,150.26,85.34,42.68
31,150.66,85.34,42.99
31,151.1,85.34,43.3
31,151.51,85.34,43.62
31,151.77,85.34,43.95
31,151.98,85.34,44.29
36,147.59,81.15,34.59
27,147.61,82.09,34.58
27,147.59,82.96,34.57
30,148.44,85.69,38.97
30,147.95,85.66,38.96
30,147.79,85.59,38.83
30,148.28,85.64,38.96
28,147.85,83.18,34.56
28,147.78,83.99,34.88
30,149.31,85.89,41.42
30,149.54,85.99,41.74
30,149.97,85.99,42.05
30,150.25,86,42.36
30,150.25,86,42.68
31,150.45,86,42.99
31,150.7,86,43.3
31,150.9,86.01,43.62
31,151.17,86.01,43.95
31,151.58,86.02,44.29
31,152.02,85.87,44.47
31,152.22,85.58,44.47
45,160.5,75.57,44.43
46,159.8,73.4,41.9
50,158.04,73.56,41.9
55,156.28,73.71,41.9
55,154.52,73.87,41.9
54,153.64,73.94,41.9
52,152.76,74.02,41.9
50,151.88,74.1,41.9
44,159.8,73.4,41.27
45,158.92,73.48,41.27
46,158.04,73.56,41.27
45,157.64,74.04,40.65
49,157.16,73.64,41.27
47,156.76,74.11,40.65
51,156.28,73.71,41.27
49,155.88,74.19,40.65
52,155.4,73.79,41.27
49,155,74.27,40.65
51,154.52,73.87,41.27
48,154.12,74.35,40.65
45,151.83,74.99,40.16
45,151.12,75.06,39.93
44,151.65,75.46,39.89
45,152.49,75.38,40.04
44,152.21,75.39,40.07
45,152.67,74.92,40.2
50,153.64,73.94,41.27
47,153.23,74.42,40.64
49,152.76,74.02,41.27
48,151.88,74.1,41.27
47,152.36,74.5,40.67
46,152.34,74.95,40.3
45,152.11,74.97,40.25
46,151.48,74.58,40.64
47,160.36,74.69,43.78
46,159.97,75.17,44.23
46,159.59,75.64,44.43
58,154.12,74.35,42.52
53,151.48,74.58,42.52
57,153.24,74.42,42.52
55,152.36,74.5,42.52
49,159.88,74.28,43.78
48,159.49,74.76,44.23
49,159.1,75.24,44.43
47,159.77,72.96,42.83
47,158.92,73.48,41.9
53,158.96,73.92,43.78
53,158.6,74.84,44.23
54,158.21,75.32,44.43
56,158.12,74.44,43.78
57,157.72,74.92,44.23
55,157.32,75.4,44.43
52,158,73.12,42.83
53,157.16,73.64,41.9
58,157.2,74.08,43.78
55,156.84,74.99,44.23
53,156.44,75.47,44.43
57,156.36,74.59,43.78
53,155.96,75.07,44.23
51,155.56,75.55,44.43
56,156.24,73.27,42.83
55,154.48,73.43,42.83
56,155.4,73.79,41.9
55,155.44,74.23,43.78
52,155.08,75.15,44.23
50,154.68,75.63,44.43
53,154.6,74.75,43.78
51,154.2,75.23,44.23
49,153.79,75.71,44.43
56,154.12,74.35,43.15
52,151.48,74.58,43.15
55,153.24,74.42,43.15
54,152.36,74.5,43.15
52,153.72,74.82,43.78
51,152.84,74.9,43.78
49,151.08,75.06,43.78
50,151.96,74.98,43.78
50,153.32,75.3,44.23
49,152.44,75.38,44.23
47,151.55,75.46,44.23
48,152.91,75.78,44.43
46,152.03,75.86,44.43
48,150.67,75.53,43.78
47,151.15,75.94,44.23
45,150.27,76.01,44.23
46,151.63,76.34,44.43
45,150.75,76.42,44.43
45,149.87,76.49,44.23
44,150.35,76.9,44.43
45,149.47,76.97,43.78
44,149.95,77.38,44.23
43,150.42,77.79,44.43
47,149.07,77.45,43.15
45,149.55,77.85,43.78
44,150.02,78.26,44.23
42,150.49,78.68,44.43
42,150.55,79.58,44.43
47,149.14,78.33,43.15
44,149.62,78.73,43.78
43,150.09,79.15,44.23
44,148.84,74.81,41.9
44,148.84,74.81,41.27
46,150.96,73.73,41.58
44,149.2,73.89,41.58
46,150.6,74.65,40.65
45,150.12,74.25,40.65
45,149.72,74.73,40.65
46,150.2,75.13,40.65
45,149.32,75.21,40.65
44,148.43,75.29,41.27
45,148.51,76.17,41.27
45,150.16,74.69,42.83
43,149.35,75.65,43.78
42,148.4,74.85,42.83
44,148.43,75.29,41.9
44,148.55,76.61,42.83
45,148.51,76.17,41.9
46,148.59,77.05,41.9
48,149.07,77.45,42.52
44,148.43,75.29,40.02
45,148.91,75.69,40.65
44,162.1,74.53,36.27
44,161.71,74.14,36.87
44,161.4,74.07,37.53
44,161.4,73.25,38.14
44,161.2,74.07,38.1
44,160.96,73.72,38.72
43,160.57,73.32,39.26
44,162.3,74.02,36.9
42,160.51,73.34,39.69
42,160.35,73.34,39.83
42,160.57,72.9,39.9
42,160.23,72.93,40.16
43,160.68,73.33,40.65
43,162.28,72.29,38.78
43,162.46,71.83,39.23
43,161.89,71.89,39.4
44,161.99,73.65,37.53
44,162.28,73.18,38.15
44,161.68,73.24,38.16
43,161.27,73.27,38.64
43,161.31,72.83,38.94
43,160.85,72.86,39.22
43,160.85,72.43,39.56
43,161.99,72.77,38.78
43,161.49,72.37,39.4
43,162.41,72.29,39.55
42,161.09,72.85,40.02
43,161.97,72.77,40.02
43,162.64,72.67,40.02
43,161.57,73.25,40.65
44,162.43,73.17,40.65
44,158.52,73.96,40.66
46,161.96,76.98,34.59
45,161.65,76.78,34.77
45,161.41,76.59,34.95
46,162.23,76.75,34.59
45,161.87,76.55,34.78
45,161.61,76.35,34.96
45,161.41,76.59,35.18
45,161.19,76.39,35.49
45,161.61,76.35,35.18
45,160.98,76.36,36.27
45,160.94,76.38,36.1
45,161.07,76.17,36.08
45,161.19,76.39,35.8
46,162.68,76.72,34.59
45,161.03,76.57,36.64
42,159.51,73.87,40.1
42,159.75,74.29,39.81
43,159.41,73.89,40.63
42,159.87,73.4,40.22
