ppm HF Concentration mole,X (m),Y (m),Z (m)
1052,26.24,79,40.5
1587,26.24,79,40.5
1335,26.24,79,40.5
1452,26.24,79,40.51
1368,26.24,79,40.51
1068,26.25,79,40.51
1017,26.25,79,40.51
554,26.25,79,40.51
765,26.25,79,40.51
529,26.25,79,40.51
732,26.25,79,40.51
1292,26.24,79,40.51
1207,26.24,79,40.5
960,26.25,79,40.51
908,26.25,79,40.5
506,26.25,79,40.51
482,26.25,79,40.5
694,26.25,79,40.51
662,26.25,79,40.5
1055,26.24,79,40.5
1131,26.24,79,40.5
807,26.25,79,40.5
855,26.25,79,40.5
924,26.24,79,40.5
989,26.24,79,40.5
716,26.25,79,40.5
760,26.25,79,40.5
432,26.25,79,40.5
596,26.25,79,40.5
460,26.25,79,40.5
627,26.25,79,40.5
401,26.25,79,40.5
535,26.25,79,40.5
415,26.25,79,40.5
564,26.25,79,40.5
1008,26.24,79,40.49
1148,26.24,79,40.5
807,26.24,79,40.49
899,26.24,79,40.49
474,26.24,79,40.49
344,26.25,79,40.49
530,26.24,79,40.49
223,26.25,79,40.49
350,26.25,79,40.49
593,26.24,79,40.49
365,26.25,79,40.5
802,26.24,79,40.5
864,26.24,79,40.5
627,26.25,79,40.5
671,26.25,79,40.5
364,26.25,79,40.5
466,26.25,79,40.5
388,26.25,79,40.5
501,26.25,79,40.5
416,26.25,79,40.52
490,26.25,79,40.53
760,26.25,79,40.52
726,26.25,79,40.52
532,26.25,79,40.52
498,26.25,79,40.51
653,26.25,79,40.52
578,26.25,79,40.52
319,26.25,79.01,40.52
443,26.25,79,40.51
420,26.25,79,40.51
475,26.25,79,40.51
456,26.25,79,40.51
402,26.25,79,40.51
383,26.25,79,40.51
372,26.25,79,40.51
355,26.25,79,40.5
246,26.25,79.01,40.5
337,26.25,79,40.5
349,26.25,79,40.5
330,26.25,79,40.5
338,26.25,79,40.5
241,26.25,79.01,40.5
222,26.25,79,40.49
218,26.25,79,40.49
322,26.25,79,40.5
330,26.25,79,40.5
228,26.25,79,40.49
234,26.25,79,40.5
386,26.25,79,40.52
356,26.25,79.01,40.52
293,26.25,79.01,40.51
281,26.25,79.01,40.51
271,26.25,79.01,40.51
261,26.25,79.01,40.51
253,26.25,79.01,40.5
2775,26.22,79,40.55
2045,26.22,79,40.55
5961,26.2,79,40.54
9291,26.2,79,40.54
6479,26.21,79,40.54
4203,26.21,79,40.54
6859,26.2,79,40.54
8183,26.2,79,40.54
5614,26.2,79,40.54
5185,26.21,79,40.54
4940,26.21,79,40.54
4902,26.21,79,40.54
4309,26.21,79,40.54
4148,26.21,79,40.54
4311,26.21,79,40.54
4915,26.21,79,40.54
3537,26.22,79,40.54
4153,26.22,79,40.54
4193,26.22,79,40.54
4841,26.21,79,40.54
3859,26.22,79,40.54
4616,26.22,79,40.54
3844,26.22,79,40.54
4647,26.22,79,40.54
4156,26.22,79,40.54
8725,26.2,79,40.54
5475,26.2,79,40.54
5852,26.2,79,40.53
6378,26.2,79,40.53
5753,26.21,79,40.54
5895,26.21,79,40.54
6822,26.21,79,40.53
7095,26.21,79,40.53
6648,26.2,79,40.53
7394,26.2,79,40.53
7524,26.2,79,40.53
8491,26.2,79,40.53
8040,26.21,79,40.53
8516,26.21,79,40.53
9420,26.21,79,40.53
10206,26.21,79,40.53
5853,26.21,79,40.54
7127,26.21,79,40.53
5608,26.22,79,40.54
6881,26.22,79,40.53
5707,26.22,79,40.54
5115,26.22,79,40.54
7114,26.22,79,40.53
6394,26.22,79,40.53
8700,26.21,79,40.53
8507,26.22,79,40.53
8993,26.22,79,40.53
8126,26.22,79,40.53
11520,26.22,79,40.53
10509,26.22,79,40.53
2348,26.22,79,40.55
3433,26.22,79,40.54
3128,26.22,79,40.54
3279,26.22,79,40.54
2961,26.23,79,40.54
3570,26.23,79,40.54
2959,26.23,79,40.54
4376,26.23,79,40.54
3575,26.23,79,40.54
5460,26.23,79,40.53
4405,26.23,79,40.53
6933,26.23,79,40.53
5543,26.23,79,40.53
8974,26.23,79,40.53
7106,26.23,79,40.53
9137,26.2,79,40.52
8555,26.2,79,40.52
10221,26.2,79,40.52
12295,26.2,79,40.52
11087,26.2,79,40.52
13715,26.2,79,40.52
14896,26.21,79,40.52
7237,26.2,79,40.53
7911,26.2,79,40.52
8412,26.2,79,40.53
9669,26.2,79,40.53
9319,26.2,79,40.52
10938,26.2,79,40.52
10990,26.21,79,40.53
12801,26.21,79,40.52
17558,26.21,79,40.52
29133,26.21,79,40.52
31410,26.22,79,40.52
23336,26.21,79,40.52
25720,26.22,79,40.52
30339,26.22,79,40.52
27161,26.22,79,40.52
25723,26.22,79,40.52
23297,26.22,79,40.52
12227,26.21,79,40.53
14664,26.21,79,40.52
18568,26.21,79,40.52
19722,26.22,79,40.52
10643,26.21,79,40.53
14844,26.21,79,40.53
10570,26.22,79,40.53
15294,26.22,79,40.53
19894,26.22,79,40.52
18491,26.22,79,40.52
14995,26.22,79,40.53
13852,26.22,79,40.53
10251,26.2,79,40.51
10310,26.2,79,40.51
13310,26.2,79,40.51
13074,26.2,79,40.51
18095,26.2,79,40.51
17527,26.2,79,40.51
28436,26.2,79,40.51
36364,26.21,79,40.51
29942,26.2,79,40.51
38183,26.21,79,40.51
10012,26.2,79,40.51
9630,26.2,79,40.52
12564,26.2,79,40.51
11882,26.2,79,40.52
16450,26.2,79,40.51
15134,26.2,79,40.52
26136,26.2,79,40.51
33295,26.21,79,40.51
17279,26.21,79,40.52
23343,26.2,79,40.52
20702,26.21,79,40.52
29383,26.21,79,40.52
42519,26.21,79,40.51
42315,26.22,79,40.51
41077,26.21,79,40.51
41080,26.22,79,40.51
38399,26.22,79,40.51
33901,26.22,79,40.51
39471,26.22,79,40.51
34751,26.22,79,40.51
38395,26.21,79,40.51
38889,26.22,79,40.51
34505,26.21,79,40.52
35736,26.22,79,40.52
33893,26.22,79,40.52
30150,26.22,79,40.52
36550,26.22,79,40.51
32381,26.22,79,40.51
27222,26.23,79,40.51
21455,26.23,79,40.51
25388,26.23,79,40.52
19978,26.23,79,40.52
28975,26.23,79,40.51
22618,26.23,79,40.51
28397,26.23,79,40.51
22328,26.23,79,40.51
15682,26.23,79,40.52
12148,26.23,79,40.52
11832,26.23,79,40.53
9271,26.23,79,40.53
22888,26.23,79,40.52
17925,26.23,79,40.52
19642,26.23,79,40.52
15228,26.23,79,40.52
10177,26.2,79,40.51
9857,26.2,79,40.5
13218,26.2,79,40.51
12802,26.2,79,40.5
17966,26.2,79,40.51
17136,26.2,79,40.5
30196,26.2,79,40.51
38453,26.21,79,40.51
29119,26.2,79,40.5
37121,26.21,79,40.5
9396,26.2,79,40.5
8868,26.2,79,40.5
12115,26.2,79,40.5
11295,26.2,79,40.5
15793,26.2,79,40.5
14253,26.2,79,40.5
27022,26.2,79,40.5
34544,26.21,79,40.5
24075,26.2,79,40.5
31024,26.21,79,40.5
42829,26.21,79,40.51
42675,26.22,79,40.51
41964,26.21,79,40.5
42103,26.22,79,40.5
39816,26.22,79,40.51
34946,26.22,79,40.51
39377,26.22,79,40.5
34431,26.22,79,40.5
36563,26.21,79,40.5
37979,26.22,79,40.5
39911,26.21,79,40.5
40578,26.22,79,40.5
38107,26.22,79,40.5
33140,26.22,79,40.5
35857,26.22,79,40.5
30922,26.22,79,40.5
8367,26.2,79,40.5
7965,26.2,79,40.49
10477,26.2,79,40.5
12696,26.2,79,40.5
9743,26.2,79,40.49
11323,26.2,79,40.49
16181,26.21,79,40.5
13641,26.21,79,40.49
7756,26.2,79,40.49
9259,26.2,79,40.49
10283,26.2,79,40.49
9243,26.2,79,40.49
9733,26.2,79,40.49
11737,26.21,79,40.49
10601,26.21,79,40.49
19997,26.21,79,40.5
16579,26.21,79,40.49
31574,26.21,79,40.5
34094,26.22,79,40.5
25813,26.21,79,40.49
28517,26.22,79,40.49
32474,26.22,79,40.5
27630,26.22,79,40.5
27662,26.22,79,40.49
23085,26.22,79,40.49
13507,26.21,79,40.49
11586,26.21,79,40.49
20296,26.21,79,40.49
21720,26.22,79,40.49
16010,26.21,79,40.49
16668,26.22,79,40.49
20773,26.22,79,40.49
16987,26.22,79,40.49
15256,26.22,79,40.49
12084,26.22,79,40.49
28181,26.23,79,40.5
21304,26.23,79,40.5
28910,26.23,79,40.51
22287,26.23,79,40.51
24322,26.23,79,40.5
17197,26.23,79,40.5
26674,26.23,79,40.5
19612,26.23,79,40.5
21010,26.23,79,40.5
14114,26.23,79,40.5
16768,26.23,79,40.49
10559,26.23,79,40.49
11729,26.23,79,40.49
7119,26.23,79,40.49
8242,26.23,79,40.49
5061,26.23,79,40.49
51301,26.19,79,40.48
97415,26.2,79,40.47
117631,26.21,79,40.47
138528,26.21,79,40.47
136053,26.21,79,40.47
87154,26.2,79,40.48
34059,26.21,79,40.48
108069,26.21,79,40.48
25769,26.21,79,40.48
95729,26.2,79,40.48
97556,26.2,79,40.48
18216,26.2,79,40.48
22504,26.21,79,40.48
28770,26.21,79,40.48
54633,26.21,79,40.47
81063,26.22,79,40.47
130835,26.22,79,40.47
94968,26.22,79,40.47
73448,26.22,79,40.47
83357,26.22,79,40.47
30589,26.21,79,40.48
23802,26.21,79,40.48
50864,26.21,79,40.48
70431,26.22,79,40.48
40421,26.21,79,40.48
51784,26.22,79,40.48
56126,26.22,79,40.48
46447,26.22,79,40.48
18289,26.22,79,40.48
45883,26.19,79,40.49
11800,26.19,79,40.49
11561,26.2,79,40.49
10542,26.2,79,40.49
7837,26.2,79,40.49
51843,26.19,79,40.48
13440,26.2,79,40.48
74841,26.2,79,40.48
12056,26.2,79,40.48
10911,26.2,79,40.49
10672,26.2,79,40.49
9725,26.2,79,40.49
9798,26.2,79,40.49
10292,26.21,79,40.49
10953,26.21,79,40.49
14715,26.2,79,40.48
13187,26.2,79,40.48
12318,26.2,79,40.48
15614,26.21,79,40.48
12712,26.21,79,40.48
10932,26.21,79,40.49
11610,26.21,79,40.49
14233,26.21,79,40.49
14366,26.22,79,40.49
15149,26.21,79,40.49
15790,26.22,79,40.49
13120,26.22,79,40.49
10759,26.22,79,40.49
15238,26.22,79,40.49
12895,26.22,79,40.49
17887,26.21,79,40.48
13853,26.21,79,40.48
19546,26.21,79,40.48
21845,26.22,79,40.48
27989,26.21,79,40.48
33896,26.22,79,40.48
33531,26.22,79,40.48
19818,26.22,79,40.48
22004,26.22,79,40.48
16925,26.22,79,40.48
7809,26.23,79,40.48
2999,26.23,79,40.48
8636,26.23,79,40.48
3548,26.23,79,40.48
7281,26.23,79,40.49
4177,26.23,79,40.49
7933,26.23,79,40.49
3850,26.23,79,40.49
8402,26.22,79,40.47
9948,26.22,79,40.48
70514,26.22,79,40.47
16396,26.22,79,40.48
4251,26.23,79,40.48
5559,26.23,79,40.48
2274,26.23,79,40.48
60352,26.21,79,40.47
58584,26.22,79,40.47
145679,26.21,79,40.47
125816,26.21,79,40.47
16314,26.22,79,40.47
810,26.22,79,40.47
251,26.23,79,40.47
211,26.23,79,40.46
1754,26.23,79,40.48
1980,26.23,79,40.48
2233,26.23,79,40.49
2607,26.23,79,40.49
1503,26.24,79,40.48
1070,26.24,79,40.48
1908,26.24,79,40.49
1670,26.24,79,40.49
1347,26.24,79,40.49
1197,26.24,79,40.49
291,26.23,79,40.47
998,26.23,79,40.48
1820,26.23,79,40.47
1832,26.23,79,40.48
237,26.23,79,40.47
628,26.23,79,40.48
1306,26.23,79,40.48
1539,26.23,79,40.48
232,26.24,79,40.48
605,26.24,79,40.48
815,26.23,79,40.48
1369,26.24,79,40.48
959,26.23,79,40.48
234,26.24,79,40.48
595,26.24,79,40.48
939,26.24,79,40.48
204,26.24,79,40.47
220,26.24,79,40.48
587,26.24,79,40.48
621,26.24,79,40.48
215,26.24,79,40.48
214,26.24,79,40.48
649,26.24,79,40.49
1111,26.24,79,40.49
1006,26.24,79,40.49
723,26.24,79,40.49
209,26.24,79,40.48
560,26.24,79,40.48
819,26.24,79,40.48
582,26.24,79,40.48
911,26.24,79,40.48
204,26.25,79,40.48
438,26.24,79,40.48
210,26.25,79,40.48
348,26.25,79,40.49
216,26.25,79,40.49
215,26.25,79,40.48
432,26.24,79,40.49
442,26.24,79,40.49
212,26.25,79,40.49
6920,26.19,79,40.54
4682,26.2,79,40.54
5158,26.2,79,40.53
8502,26.19,79,40.54
6635,26.19,79,40.53
5820,26.2,79,40.53
6568,26.2,79,40.53
10453,26.19,79,40.53
8283,26.19,79,40.52
8642,26.19,79,40.51
15085,26.19,79,40.52
16083,26.19,79,40.51
8982,26.19,79,40.51
9155,26.19,79,40.51
18303,26.19,79,40.51
17360,26.19,79,40.51
7982,26.19,79,40.52
8241,26.19,79,40.51
7922,26.19,79,40.52
8152,26.19,79,40.51
8422,26.19,79,40.51
8488,26.19,79,40.51
8283,26.19,79,40.51
8295,26.19,79,40.51
12042,26.19,79,40.52
7206,26.19,79,40.52
7825,26.19,79,40.52
13116,26.19,79,40.52
14174,26.19,79,40.52
12604,26.19,79,40.52
6741,26.19,79,40.52
6254,26.19,79,40.53
11365,26.19,79,40.53
6245,26.19,79,40.53
6737,26.19,79,40.52
7266,26.19,79,40.52
7660,26.19,79,40.52
7202,26.19,79,40.52
7598,26.19,79,40.52
8868,26.19,79,40.5
8649,26.19,79,40.5
25801,26.19,79,40.5
27590,26.19,79,40.49
31410,26.19,79,40.49
31936,26.19,79,40.49
7917,26.19,79,40.5
8307,26.19,79,40.49
7235,26.19,79,40.5
7143,26.19,79,40.49
9464,26.19,79,40.49
38093,26.19,79,40.49
8715,26.19,79,40.49
7219,26.19,79,40.49
7543,26.19,79,40.49
9159,26.19,79,40.51
9076,26.19,79,40.5
19269,26.19,79,40.51
20421,26.19,79,40.5
9015,26.19,79,40.5
8894,26.19,79,40.5
21914,26.19,79,40.5
23580,26.19,79,40.5
8443,26.19,79,40.51
8312,26.19,79,40.5
8195,26.19,79,40.51
7994,26.19,79,40.5
8131,26.19,79,40.5
7950,26.19,79,40.5
7726,26.19,79,40.5
7449,26.19,79,40.5
23013,26.19,79,40.49
1405,26.23,79,40.55
1534,26.23,79,40.55
2290,26.23,79,40.54
2412,26.23,79,40.54
2510,26.23,79,40.54
1300,26.23,79,40.54
2078,26.23,79,40.54
2407,26.23,79,40.54
1095,26.24,79,40.54
1830,26.24,79,40.54
1909,26.23,79,40.54
2168,26.23,79,40.54
1096,26.24,79,40.54
1954,26.24,79,40.54
2847,26.23,79,40.54
3425,26.23,79,40.53
4195,26.23,79,40.53
5239,26.23,79,40.53
2244,26.24,79,40.54
2627,26.24,79,40.53
1968,26.24,79,40.54
2281,26.24,79,40.53
3116,26.24,79,40.53
3742,26.24,79,40.53
2664,26.24,79,40.53
3150,26.24,79,40.53
890,26.24,79,40.54
893,26.24,79,40.54
1603,26.24,79,40.54
1538,26.24,79,40.54
898,26.24,79,40.54
844,26.24,79,40.54
1549,26.24,79,40.54
1393,26.24,79,40.54
728,26.24,79,40.54
1728,26.24,79,40.53
1458,26.24,79,40.53
1948,26.24,79,40.53
1587,26.24,79,40.53
2212,26.24,79,40.53
1738,26.24,79,40.53
1322,26.24,79,40.53
661,26.25,79,40.53
687,26.25,79,40.54
1178,26.25,79,40.53
551,26.25,79,40.53
617,26.25,79,40.53
1336,26.24,79,40.53
1334,26.24,79,40.53
585,26.25,79,40.53
15551,26.23,79,40.51
14438,26.23,79,40.52
16125,26.23,79,40.51
16156,26.23,79,40.51
10418,26.24,79,40.51
10506,26.24,79,40.51
9860,26.24,79,40.51
9836,26.24,79,40.51
10125,26.24,79,40.51
9322,26.24,79,40.52
7940,26.24,79,40.52
3973,26.24,79,40.52
9202,26.24,79,40.51
4246,26.24,79,40.51
6660,26.23,79,40.53
8549,26.23,79,40.52
12791,26.23,79,40.52
10721,26.23,79,40.52
5579,26.24,79,40.52
4548,26.24,79,40.53
3753,26.24,79,40.53
2524,26.24,79,40.53
4537,26.24,79,40.52
2867,26.24,79,40.52
8184,26.24,79,40.52
6841,26.24,79,40.52
5511,26.24,79,40.52
3238,26.24,79,40.52
6671,26.24,79,40.52
3613,26.24,79,40.52
2059,26.24,79,40.52
2199,26.24,79,40.52
1747,26.24,79,40.53
1904,26.24,79,40.52
1383,26.25,79,40.53
1107,26.25,79,40.53
1459,26.25,79,40.52
1087,26.25,79,40.52
1523,26.25,79,40.52
1576,26.25,79,40.52
1077,26.25,79,40.52
1058,26.25,79,40.52
4353,26.24,79,40.51
4247,26.24,79,40.51
2462,26.24,79,40.51
2604,26.24,79,40.51
2365,26.24,79,40.51
2307,26.24,79,40.52
1605,26.25,79,40.51
994,26.25,79,40.51
1607,26.25,79,40.52
1032,26.25,79,40.52
1493,26.25,79,40.51
893,26.25,79,40.51
1568,26.25,79,40.51
948,26.25,79,40.51
15621,26.23,79,40.51
14520,26.23,79,40.5
12884,26.23,79,40.5
10794,26.23,79,40.5
7616,26.24,79,40.5
6248,26.24,79,40.5
4597,26.24,79,40.5
2286,26.24,79,40.5
6200,26.24,79,40.5
2835,26.24,79,40.5
8885,26.24,79,40.5
9863,26.24,79,40.51
9174,26.24,79,40.51
7878,26.24,79,40.5
8391,26.23,79,40.5
6021,26.23,79,40.49
4267,26.23,79,40.49
3218,26.23,79,40.49
2784,26.24,79,40.49
2262,26.24,79,40.49
1556,26.24,79,40.49
1238,26.24,79,40.49
1860,26.24,79,40.49
1396,26.24,79,40.49
4784,26.24,79,40.5
3569,26.24,79,40.49
2341,26.24,79,40.49
1602,26.24,79,40.49
3194,26.24,79,40.5
1884,26.24,79,40.5
3926,26.24,79,40.51
3432,26.24,79,40.5
2217,26.24,79,40.51
1907,26.24,79,40.5
1724,26.24,79,40.5
1525,26.24,79,40.5
1392,26.25,79,40.51
831,26.25,79,40.51
1273,26.25,79,40.5
767,26.25,79,40.5
1150,26.25,79,40.5
1036,26.25,79,40.5
704,26.25,79,40.5
644,26.25,79,40.5
1216,26.24,79,40.49
1355,26.24,79,40.5
1001,26.24,79,40.49
1100,26.24,79,40.49
694,26.25,79,40.49
454,26.25,79,40.49
771,26.25,79,40.49
490,26.25,79,40.49
852,26.25,79,40.49
540,26.25,79,40.5
937,26.25,79,40.5
586,26.25,79,40.5
966,26.25,79,40.52
410,26.25,79,40.52
448,26.25,79,40.53
912,26.25,79,40.52
816,26.25,79,40.52
305,26.25,79,40.52
640,26.25,79,40.51
315,26.25,79,40.52
719,26.25,79,40.52
548,26.25,79,40.51
586,26.25,79,40.51
505,26.25,79,40.51
473,26.25,79,40.5
241,26.25,79,40.5
446,26.25,79,40.5
237,26.25,79,40.5
423,26.25,79,40.5
388,26.25,79,40.49
218,26.25,79,40.49
211,26.25,79,40.49
392,26.25,79,40.5
405,26.25,79,40.5
225,26.25,79,40.49
231,26.25,79,40.5
372,26.25,79,40.52
342,26.25,79,40.52
287,26.25,79,40.51
275,26.25,79,40.51
265,26.25,79,40.51
256,26.25,79,40.51
248,26.25,79,40.5
235,26.25,79,40.5
204,26.25,79,40.49
4464,26.2,79,40.55
3807,26.21,79,40.55
2402,26.21,79,40.55
1883,26.22,79,40.55
3011,26.21,79,40.55
2452,26.22,79,40.55
2203,26.22,79,40.55
1363,26.23,79,40.55
1568,26.23,79,40.55
2121,26.22,79,40.55
6692,26.2,79,40.54
5480,26.2,79,40.55
5525,26.2,79,40.54
4994,26.21,79,40.55
3434,26.2,79,40.54
7295,26.2,79,40.54
5163,26.2,79,40.54
4201,26.21,79,40.54
4006,26.2,79,40.54
4859,26.21,79,40.54
4694,26.2,79,40.54
3990,26.21,79,40.54
4638,26.21,79,40.54
4637,26.21,79,40.54
3525,26.21,79,40.54
3946,26.21,79,40.54
3842,26.21,79,40.55
4068,26.21,79,40.54
3158,26.22,79,40.54
3808,26.21,79,40.54
4506,26.21,79,40.54
3563,26.22,79,40.54
4244,26.22,79,40.54
3538,26.22,79,40.54
3153,26.22,79,40.54
4254,26.22,79,40.54
3763,26.22,79,40.54
5871,26.2,79,40.53
6562,26.2,79,40.53
4745,26.2,79,40.54
5234,26.2,79,40.53
4557,26.2,79,40.54
5142,26.2,79,40.53
5016,26.2,79,40.54
5294,26.2,79,40.54
5731,26.2,79,40.53
6177,26.2,79,40.53
5488,26.21,79,40.54
5536,26.21,79,40.54
6500,26.21,79,40.53
6637,26.21,79,40.53
5795,26.2,79,40.53
6481,26.2,79,40.53
6551,26.2,79,40.53
7170,26.2,79,40.53
7422,26.2,79,40.53
8257,26.2,79,40.53
7666,26.21,79,40.53
7950,26.21,79,40.53
8994,26.21,79,40.53
9494,26.21,79,40.53
5411,26.21,79,40.54
6545,26.21,79,40.53
5119,26.22,79,40.54
6220,26.22,79,40.53
5181,26.22,79,40.54
4581,26.22,79,40.54
6380,26.22,79,40.53
5650,26.22,79,40.53
7936,26.21,79,40.53
7592,26.22,79,40.53
7942,26.22,79,40.53
7051,26.22,79,40.53
9967,26.22,79,40.53
8887,26.22,79,40.53
2594,26.22,79,40.54
2699,26.23,79,40.54
2284,26.23,79,40.54
3199,26.23,79,40.54
2648,26.23,79,40.54
3868,26.23,79,40.54
3149,26.23,79,40.54
4744,26.23,79,40.53
3804,26.23,79,40.53
5898,26.23,79,40.53
4661,26.23,79,40.53
7411,26.23,79,40.53
5778,26.23,79,40.53
7225,26.2,79,40.52
7632,26.2,79,40.52
6252,26.2,79,40.53
6754,26.2,79,40.52
9095,26.2,79,40.52
8496,26.2,79,40.52
10164,26.2,79,40.52
12044,26.2,79,40.52
11053,26.2,79,40.52
13406,26.2,79,40.52
13980,26.21,79,40.52
7157,26.2,79,40.53
7838,26.2,79,40.52
8318,26.2,79,40.53
9436,26.2,79,40.53
9240,26.2,79,40.52
10704,26.2,79,40.52
10492,26.21,79,40.53
12163,26.21,79,40.52
15521,26.21,79,40.52
22827,26.21,79,40.52
23156,26.22,79,40.52
19404,26.21,79,40.52
19968,26.22,79,40.52
21777,26.22,79,40.52
19226,26.22,79,40.52
19044,26.22,79,40.52
16938,26.22,79,40.52
11277,26.21,79,40.53
13309,26.21,79,40.52
15952,26.21,79,40.52
16392,26.22,79,40.52
9614,26.21,79,40.53
13029,26.21,79,40.53
9286,26.22,79,40.53
13173,26.22,79,40.53
15782,26.22,79,40.52
14138,26.22,79,40.52
12582,26.22,79,40.53
11264,26.22,79,40.53
7960,26.2,79,40.52
8190,26.2,79,40.51
8318,26.2,79,40.51
8323,26.2,79,40.51
10196,26.2,79,40.51
10235,26.2,79,40.51
13120,26.2,79,40.51
12955,26.2,79,40.51
16634,26.2,79,40.51
16364,26.2,79,40.51
22982,26.21,79,40.51
27379,26.21,79,40.51
23684,26.21,79,40.51
28049,26.21,79,40.51
9972,26.2,79,40.51
9597,26.2,79,40.52
12506,26.2,79,40.51
11851,26.2,79,40.52
15682,26.2,79,40.51
14666,26.2,79,40.52
21565,26.21,79,40.51
25851,26.21,79,40.51
15844,26.21,79,40.52
19658,26.21,79,40.52
17709,26.21,79,40.52
23656,26.21,79,40.52
29793,26.21,79,40.51
29125,26.22,79,40.51
29188,26.21,79,40.51
28593,26.22,79,40.51
26290,26.22,79,40.51
22925,26.22,79,40.51
26723,26.22,79,40.51
23196,26.22,79,40.51
27790,26.21,79,40.51
27419,26.22,79,40.51
25748,26.21,79,40.52
25657,26.22,79,40.52
23838,26.22,79,40.52
20942,26.22,79,40.52
25336,26.22,79,40.51
22181,26.22,79,40.51
18397,26.23,79,40.51
14320,26.23,79,40.51
17418,26.23,79,40.52
13567,26.23,79,40.52
19001,26.23,79,40.51
14582,26.23,79,40.51
18895,26.23,79,40.51
14650,26.23,79,40.51
11722,26.23,79,40.52
8953,26.23,79,40.52
9367,26.23,79,40.53
7214,26.23,79,40.53
16015,26.23,79,40.52
12396,26.23,79,40.52
14074,26.23,79,40.52
10786,26.23,79,40.52
8208,26.2,79,40.51
7986,26.2,79,40.5
7686,26.2,79,40.5
7365,26.2,79,40.5
10085,26.2,79,40.51
9740,26.2,79,40.5
12953,26.2,79,40.51
12456,26.2,79,40.5
16444,26.2,79,40.51
15792,26.2,79,40.5
23574,26.21,79,40.51
27997,26.21,79,40.51
22605,26.21,79,40.5
27096,26.21,79,40.5
9254,26.2,79,40.5
8692,26.2,79,40.5
11696,26.2,79,40.5
10800,26.2,79,40.5
14750,26.2,79,40.5
13422,26.2,79,40.5
20987,26.21,79,40.5
25487,26.21,79,40.5
18841,26.21,79,40.5
23122,26.21,79,40.5
29784,26.21,79,40.51
29114,26.22,79,40.51
29031,26.21,79,40.5
28460,26.22,79,40.5
26632,26.22,79,40.51
22973,26.22,79,40.51
25995,26.22,79,40.5
22240,26.22,79,40.5
25361,26.21,79,40.5
25186,26.22,79,40.5
27586,26.21,79,40.5
27182,26.22,79,40.5
24757,26.22,79,40.5
20952,26.22,79,40.5
22893,26.22,79,40.5
19096,26.22,79,40.5
6881,26.2,79,40.49
7077,26.2,79,40.5
6821,26.2,79,40.49
8144,26.2,79,40.5
7683,26.2,79,40.49
9894,26.2,79,40.5
11949,26.2,79,40.5
9096,26.2,79,40.49
10586,26.2,79,40.49
14302,26.21,79,40.5
12327,26.21,79,40.49
7392,26.2,79,40.49
7332,26.2,79,40.49
8529,26.2,79,40.49
9540,26.2,79,40.49
8302,26.2,79,40.49
8944,26.2,79,40.49
10692,26.21,79,40.49
9661,26.21,79,40.49
16180,26.21,79,40.5
13832,26.21,79,40.49
22352,26.21,79,40.5
22473,26.22,79,40.5
18731,26.21,79,40.49
19023,26.22,79,40.49
20351,26.22,79,40.5
16689,26.22,79,40.5
17178,26.22,79,40.49
13806,26.22,79,40.49
11691,26.21,79,40.49
10224,26.21,79,40.49
14972,26.21,79,40.49
15145,26.22,79,40.49
12278,26.21,79,40.49
12085,26.22,79,40.49
13541,26.22,79,40.49
10670,26.22,79,40.49
10637,26.22,79,40.49
8259,26.22,79,40.49
17780,26.23,79,40.5
13199,26.23,79,40.5
18612,26.23,79,40.51
14089,26.23,79,40.51
14637,26.23,79,40.5
10331,26.23,79,40.5
16428,26.23,79,40.5
11922,26.23,79,40.5
12434,26.23,79,40.5
8517,26.23,79,40.5
9979,26.23,79,40.49
6658,26.23,79,40.49
7539,26.23,79,40.49
5046,26.23,79,40.49
5799,26.23,79,40.49
3946,26.23,79,40.49
34061,26.19,79,40.48
31034,26.19,79,40.49
38614,26.19,79,40.48
10819,26.19,79,40.48
62582,26.19,79,40.48
65884,26.2,79,40.47
83008,26.2,79,40.47
25071,26.2,79,40.47
116786,26.21,79,40.47
39945,26.21,79,40.47
48289,26.21,79,40.47
38992,26.21,79,40.47
79779,26.2,79,40.48
15408,26.2,79,40.48
25315,26.21,79,40.48
20594,26.2,79,40.48
19451,26.21,79,40.48
18237,26.2,79,40.48
19710,26.21,79,40.48
15986,26.21,79,40.48
44043,26.21,79,40.47
25505,26.22,79,40.47
33054,26.22,79,40.47
23615,26.22,79,40.47
34140,26.22,79,40.47
54164,26.22,79,40.47
21868,26.21,79,40.48
17616,26.21,79,40.48
37880,26.21,79,40.48
32287,26.22,79,40.48
28563,26.21,79,40.48
26834,26.22,79,40.48
15261,26.22,79,40.48
6317,26.22,79,40.48
15618,26.22,79,40.48
6966,26.22,79,40.48
8421,26.19,79,40.49
8976,26.2,79,40.49
6966,26.2,79,40.49
8256,26.2,79,40.49
9440,26.19,79,40.48
12313,26.2,79,40.48
10038,26.2,79,40.48
7540,26.2,79,40.49
8019,26.2,79,40.49
9098,26.2,79,40.49
9382,26.2,79,40.49
8472,26.2,79,40.49
8871,26.2,79,40.49
9345,26.21,79,40.49
9794,26.21,79,40.49
9542,26.2,79,40.48
8697,26.2,79,40.48
11800,26.2,79,40.48
12259,26.2,79,40.48
10175,26.2,79,40.48
10495,26.2,79,40.48
13100,26.21,79,40.48
11039,26.21,79,40.48
9678,26.21,79,40.49
