ppm HF Concentration mole,X (m),Y (m),Z (m)
28478,26.21,78.99,40.5
39542,26.21,79,40.51
42855,26.21,79,40.51
40962,26.21,79,40.5
43770,26.21,79,40.5
20538,26.2,78.99,40.5
21368,26.2,78.99,40.5
27133,26.2,78.99,40.5
28041,26.2,78.99,40.5
29192,26.21,78.99,40.5
29723,26.21,78.99,40.5
42255,26.21,79,40.5
44796,26.21,79,40.5
43176,26.21,79,40.5
44791,26.21,79,40.5
29542,26.21,78.99,40.51
29463,26.21,78.99,40.5
41676,26.21,79,40.51
37438,26.22,79,40.51
41911,26.21,79,40.5
36600,26.22,79,40.5
20217,26.22,78.99,40.5
21781,26.22,78.99,40.51
28722,26.22,78.99,40.51
18267,26.23,78.99,40.51
26735,26.22,78.99,40.5
15757,26.23,78.99,40.5
29209,26.21,78.99,40.5
28289,26.21,78.99,40.5
41072,26.21,79,40.5
33237,26.22,79,40.5
42003,26.21,79,40.5
35600,26.22,79,40.5
18616,26.22,78.99,40.5
16158,26.22,78.99,40.5
24603,26.22,78.99,40.5
13085,26.23,78.99,40.5
21082,26.22,78.99,40.5
10047,26.23,78.99,40.5
19054,26.2,78.99,40.5
20707,26.2,78.99,40.49
24076,26.2,78.99,40.49
22486,26.2,78.99,40.5
24575,26.2,78.99,40.49
22525,26.2,78.99,40.49
28039,26.2,78.99,40.49
26037,26.2,78.99,40.49
22432,26.2,78.99,40.5
23390,26.2,78.99,40.49
29010,26.2,78.99,40.5
30137,26.21,78.99,40.5
29905,26.2,78.99,40.49
30387,26.21,78.99,40.49
29603,26.21,78.99,40.5
29153,26.21,78.99,40.49
24652,26.2,78.99,40.49
25931,26.2,78.99,40.49
30952,26.2,78.99,40.49
30538,26.21,78.99,40.49
31850,26.2,78.99,40.49
30390,26.21,78.99,40.49
28224,26.21,78.99,40.49
26775,26.21,78.99,40.49
26960,26.21,78.99,40.5
25195,26.21,78.99,40.49
39742,26.21,79,40.5
30405,26.22,79,40.5
37200,26.21,79,40.49
25819,26.22,79,40.49
13756,26.22,78.99,40.5
10558,26.22,78.99,40.49
17480,26.22,78.99,40.5
7206,26.23,78.99,40.5
12651,26.22,78.99,40.49
4655,26.23,78.99,40.49
22914,26.21,78.99,40.49
20033,26.21,78.99,40.49
33459,26.21,79,40.49
20407,26.22,79,40.49
28016,26.21,79,40.49
14124,26.22,79,40.49
7878,26.22,78.99,40.49
5092,26.22,78.99,40.49
8577,26.22,78.99,40.49
2804,26.23,78.99,40.49
4779,26.22,78.99,40.49
1609,26.23,78.99,40.49
8882,26.23,78.99,40.51
7109,26.23,78.99,40.5
7311,26.23,78.99,40.5
3183,26.23,78.99,40.5
9448,26.23,78.99,40.51
4173,26.23,78.99,40.51
5693,26.23,78.99,40.5
4121,26.23,78.99,40.5
3904,26.23,78.99,40.5
1754,26.23,78.99,40.5
5628,26.23,78.99,40.5
2375,26.23,78.99,40.5
3055,26.23,78.99,40.5
2069,26.23,78.99,40.49
2707,26.23,78.99,40.5
1287,26.23,78.99,40.5
1724,26.23,78.99,40.49
968,26.23,78.99,40.49
1538,26.23,78.99,40.49
1132,26.23,78.99,40.49
1149,26.23,78.99,40.49
769,26.23,78.99,40.49
815,26.23,78.99,40.49
658,26.23,78.99,40.49
55786,26.18,79,40.48
108503,26.2,79,40.47
43450,26.19,78.99,40.48
36392,26.19,78.99,40.49
74995,26.19,79,40.47
51620,26.19,78.99,40.48
45215,26.2,78.99,40.48
56506,26.2,78.99,40.47
52749,26.2,79,40.47
39739,26.21,79,40.47
28370,26.21,79,40.47
20985,26.21,79,40.47
41624,26.2,79,40.48
46721,26.2,79,40.48
40855,26.2,79,40.48
30843,26.21,78.99,40.48
29517,26.21,78.99,40.48
21169,26.21,78.99,40.48
19909,26.21,78.99,40.48
20632,26.21,78.99,40.47
15288,26.21,78.99,40.47
14645,26.21,79,40.47
10994,26.21,79,40.47
3148,26.22,79,40.47
12714,26.21,78.99,40.48
11369,26.21,78.99,40.48
9159,26.21,79,40.48
5211,26.22,79,40.48
8331,26.21,79,40.48
4639,26.22,79,40.48
3231,26.22,78.99,40.48
2965,26.22,78.99,40.48
1398,26.22,78.99,40.48
703,26.23,78.99,40.48
1544,26.22,78.99,40.48
774,26.23,78.99,40.48
32526,26.2,78.99,40.49
38517,26.2,78.99,40.48
27539,26.2,78.99,40.49
29325,26.2,78.99,40.49
33823,26.2,78.99,40.49
29702,26.21,78.99,40.49
32837,26.2,78.99,40.49
30145,26.21,78.99,40.49
24963,26.21,78.99,40.49
23069,26.21,78.99,40.49
33573,26.2,78.99,40.48
31496,26.2,78.99,40.48
36304,26.2,78.99,40.48
29332,26.21,78.99,40.48
35068,26.2,78.99,40.48
29482,26.21,78.99,40.48
20187,26.21,78.99,40.48
21463,26.21,78.99,40.48
16921,26.21,78.99,40.49
13962,26.21,78.99,40.49
21626,26.21,79,40.49
8808,26.22,79,40.49
15432,26.21,79,40.49
5269,26.22,79,40.49
3525,26.22,78.99,40.49
2552,26.22,78.99,40.49
2665,26.22,78.99,40.49
1038,26.23,78.99,40.49
1511,26.22,78.99,40.49
900,26.23,78.99,40.49
10919,26.21,78.99,40.48
12119,26.21,78.99,40.48
11202,26.21,79,40.48
3681,26.22,79,40.48
8807,26.21,79,40.48
3832,26.22,79,40.48
2555,26.22,78.99,40.48
2667,26.22,78.99,40.48
1588,26.22,78.99,40.48
831,26.23,78.99,40.48
1491,26.22,78.99,40.48
864,26.23,78.99,40.48
809,26.23,78.99,40.48
688,26.23,78.99,40.48
404,26.23,78.99,40.48
372,26.23,78.99,40.48
506,26.23,78.99,40.48
445,26.23,78.99,40.48
1005,26.23,78.99,40.49
893,26.23,78.99,40.49
681,26.23,78.99,40.49
582,26.23,78.99,40.49
594,26.23,78.99,40.49
514,26.23,78.99,40.49
236,26.23,78.99,40.47
425,26.23,78.99,40.48
588,26.23,78.99,40.48
174,26.23,78.99,40.48
224,26.23,78.99,40.48
290,26.23,78.99,40.48
299,26.23,78.99,40.48
118602,26.2,79,40.46
670,26.22,79,40.46
134866,26.2,79,40.46
140922,26.2,79,40.46
98649,26.21,78.99,40.46
91814,26.21,79,40.46
70469,26.2,78.99,40.47
142708,26.2,79,40.47
60510,26.21,78.99,40.47
112658,26.21,79,40.47
20637,26.22,79,40.46
34673,26.21,78.99,40.46
3304,26.22,78.99,40.46
246,26.22,79,40.46
35002,26.21,78.99,40.47
3316,26.22,78.99,40.47
146,26.23,78.99,40.47
18,26.23,79,40.46
4,26.23,79,40.46
48,26.23,78.99,40.46
69,26.23,78.99,40.47
11,26.24,79,40.47
43,26.24,79,40.47
10,26.23,79,40.46
9,26.24,79,40.46
45,26.23,78.99,40.46
11,26.24,79,40.46
13,26.24,79,40.47
473,26.23,78.99,40.48
407,26.23,78.99,40.48
296,26.24,78.99,40.48
354,26.24,78.99,40.48
605,26.23,78.99,40.49
540,26.23,78.99,40.49
410,26.24,78.99,40.49
467,26.24,78.99,40.49
294,26.24,78.99,40.48
215,26.24,79,40.48
395,26.24,78.99,40.49
345,26.24,78.99,40.49
304,26.24,79,40.49
260,26.24,79,40.49
133,26.23,78.99,40.47
57,26.24,79,40.47
278,26.23,78.99,40.48
346,26.23,78.99,40.48
187,26.24,78.99,40.48
240,26.24,78.99,40.48
245,26.24,78.99,40.48
174,26.24,79,40.48
69,26.24,79,40.48
121,26.24,79,40.48
160,26.24,79,40.48
96,26.24,79,40.48
15,26.25,79,40.47
67,26.24,79,40.47
18,26.25,79,40.47
84,26.24,79,40.48
20,26.25,79,40.48
59,26.25,79,40.48
159,26.25,79,40.49
254,26.24,78.99,40.49
217,26.24,78.99,40.49
188,26.25,79,40.49
104,26.25,79,40.48
148,26.24,78.99,40.48
130,26.25,79,40.48
181,26.24,78.99,40.48
21,26.25,79,40.48
65,26.25,79,40.48
60,26.25,79,40.48
83,26.25,79,40.48
23,26.25,79,40.48
61,26.25,79,40.49
75,26.25,79,40.49
101,26.25,79,40.49
128,26.25,79,40.49
133162,26.2,79,40.46
74432,26.21,79,40.46
4135,26.19,78.99,40.54
11143,26.19,79,40.55
4808,26.19,78.99,40.54
12656,26.18,79,40.54
6453,26.19,79,40.53
13942,26.18,79,40.54
5766,26.19,78.99,40.54
6732,26.19,78.99,40.53
14339,26.18,79,40.53
15418,26.18,79,40.53
11554,26.19,79,40.52
21728,26.18,79,40.52
14271,26.19,79,40.51
24151,26.18,79,40.51
10351,26.19,78.99,40.52
12365,26.19,78.99,40.51
7839,26.19,79,40.53
17023,26.18,79,40.53
9488,26.19,79,40.52
19199,26.18,79,40.52
7728,26.19,78.99,40.53
8866,26.19,78.99,40.52
26323,26.19,79,40.5
33351,26.18,79,40.5
31369,26.19,79,40.49
37026,26.18,79,40.49
23304,26.19,78.99,40.5
29148,26.19,78.99,40.49
27421,26.18,79,40.51
17589,26.19,79,40.51
21669,26.19,79,40.5
29905,26.18,79,40.5
15080,26.19,78.99,40.51
18689,26.19,78.99,40.5
59087,26.19,78.99,40.47
60353,26.18,79,40.47
41541,26.18,78.99,40.48
36132,26.18,78.99,40.48
29458,26.18,78.99,40.49
43402,26.18,79,40.49
50619,26.18,79,40.48
60453,26.18,79,40.48
71754,26.18,79,40.47
4957,26.23,79,40.56
4236,26.24,79,40.56
3474,26.23,78.99,40.55
3288,26.24,79,40.55
4261,26.23,78.99,40.55
3258,26.24,79,40.55
4056,26.24,79,40.55
2512,26.24,79,40.55
5182,26.23,78.99,40.55
4891,26.24,79,40.54
5307,26.23,78.99,40.54
5683,26.23,78.99,40.54
5344,26.24,78.99,40.54
5688,26.24,78.99,40.54
4896,26.24,79,40.54
5236,26.24,79,40.54
5507,26.24,79,40.54
5123,26.24,79,40.54
6009,26.23,78.99,40.54
6295,26.23,78.99,40.53
5986,26.24,78.99,40.54
6205,26.24,78.99,40.53
6504,26.23,78.99,40.53
6610,26.23,78.99,40.53
6339,26.24,78.99,40.53
6339,26.24,78.99,40.53
4488,26.24,78.99,40.54
4513,26.24,78.99,40.53
4193,26.24,79,40.54
4128,26.24,79,40.53
4428,26.24,78.99,40.53
4254,26.24,78.99,40.53
3960,26.24,79,40.53
3698,26.24,79,40.53
3149,26.24,79,40.54
1656,26.25,79,40.55
1311,26.25,79,40.54
3266,26.24,79,40.54
2792,26.25,79,40.54
1110,26.25,79,40.54
3148,26.24,78.99,40.54
2805,26.25,79,40.54
3011,26.24,78.99,40.53
2650,26.25,79,40.53
2812,26.24,78.99,40.53
2416,26.25,79,40.53
2562,26.24,78.99,40.53
2148,26.25,79,40.53
850,26.25,79,40.54
2080,26.25,79,40.53
2529,26.25,79,40.54
2322,26.25,79,40.53
666,26.25,79,40.53
1809,26.25,79,40.53
2068,26.25,79,40.53
1532,26.25,79,40.53
1801,26.25,79,40.53
692,26.25,79,40.53
1429,26.25,79,40.53
531,26.25,79,40.53
5044,26.23,78.99,40.52
4324,26.23,78.99,40.51
3756,26.24,78.99,40.51
4453,26.24,78.99,40.52
3665,26.23,78.99,40.51
2956,26.23,78.99,40.51
3106,26.24,78.99,40.51
2486,26.24,78.99,40.51
1396,26.24,78.99,40.51
1684,26.24,78.99,40.51
1249,26.24,79,40.51
1038,26.24,79,40.51
2029,26.24,78.99,40.51
2406,26.24,78.99,40.52
1800,26.24,79,40.52
1177,26.24,78.99,40.52
1499,26.24,79,40.51
991,26.24,78.99,40.51
6412,26.23,78.99,40.52
6602,26.23,78.99,40.53
6230,26.24,78.99,40.53
5954,26.24,78.99,40.52
5605,26.23,78.99,40.52
6111,26.23,78.99,40.52
5035,26.24,78.99,40.52
5587,26.24,78.99,40.52
3632,26.24,78.99,40.52
3978,26.24,78.99,40.53
3357,26.24,79,40.53
2280,26.24,78.99,40.53
2946,26.24,79,40.52
1974,26.24,78.99,40.52
2814,26.24,78.99,40.52
3228,26.24,78.99,40.52
2528,26.24,79,40.52
1673,26.24,78.99,40.52
2146,26.24,79,40.52
1404,26.24,78.99,40.52
1272,26.25,78.99,40.52
1080,26.25,78.99,40.52
1706,26.25,78.99,40.53
1486,26.25,78.99,40.52
1463,26.25,79,40.53
1268,26.25,79,40.53
1260,26.25,79,40.52
1078,26.25,79,40.52
1066,26.25,79,40.52
899,26.25,79,40.52
903,26.25,79,40.52
759,26.25,79,40.52
847,26.24,78.99,40.51
732,26.24,78.99,40.51
577,26.25,79,40.51
660,26.25,79,40.51
782,26.25,78.99,40.51
915,26.25,78.99,40.52
655,26.25,79,40.51
550,26.25,79,40.51
763,26.25,79,40.52
642,26.25,79,40.52
508,26.25,79,40.51
422,26.25,79,40.51
573,26.25,79,40.51
479,26.25,79,40.51
1897,26.23,78.99,40.5
2415,26.23,78.99,40.51
1990,26.24,78.99,40.51
1548,26.24,78.99,40.5
1225,26.23,78.99,40.5
1542,26.23,78.99,40.5
1235,26.24,78.99,40.5
975,26.24,78.99,40.5
825,26.24,78.99,40.5
713,26.24,78.99,40.5
556,26.24,79,40.5
460,26.24,78.99,40.5
634,26.24,79,40.5
511,26.24,78.99,40.5
972,26.24,78.99,40.5
1160,26.24,78.99,40.51
868,26.24,79,40.51
735,26.24,79,40.5
1028,26.23,78.99,40.5
860,26.23,78.99,40.49
804,26.24,78.99,40.5
677,26.24,78.99,40.49
759,26.23,78.99,40.49
675,26.23,78.99,40.49
593,26.24,78.99,40.49
526,26.24,78.99,40.49
499,26.24,78.99,40.49
447,26.24,78.99,40.49
350,26.24,79,40.49
293,26.24,78.99,40.49
395,26.24,79,40.49
332,26.24,78.99,40.49
626,26.24,78.99,40.5
559,26.24,78.99,40.49
443,26.24,79,40.49
372,26.24,78.99,40.49
495,26.24,79,40.5
415,26.24,78.99,40.5
642,26.24,78.99,40.51
569,26.24,78.99,40.5
511,26.25,79,40.51
456,26.25,79,40.5
438,26.25,78.99,40.5
395,26.25,78.99,40.5
453,26.25,79,40.51
374,26.25,79,40.51
405,26.25,79,40.5
333,26.25,79,40.5
363,26.25,79,40.5
326,26.25,79,40.5
296,26.25,79,40.5
263,26.25,79,40.5
320,26.25,78.99,40.49
357,26.25,78.99,40.5
248,26.25,78.99,40.49
284,26.25,78.99,40.49
192,26.25,79,40.49
143,26.25,79,40.49
224,26.25,79,40.49
171,26.25,79,40.49
257,26.25,79,40.49
200,26.25,79,40.49
291,26.25,79,40.5
231,26.25,79,40.5
907,26.25,79,40.52
1128,26.25,79,40.53
946,26.25,79,40.52
287,26.26,79,40.52
353,26.26,79,40.53
766,26.25,79,40.52
632,26.25,79,40.52
787,26.25,79,40.52
653,26.25,79,40.52
148,26.26,79,40.52
511,26.26,79,40.52
417,26.26,79,40.51
467,26.25,79,40.51
549,26.25,79,40.52
288,26.26,79,40.51
351,26.25,79,40.51
340,26.26,79,40.51
403,26.25,79,40.51
238,26.26,79,40.51
305,26.25,79,40.51
195,26.26,79,40.5
263,26.25,79,40.5
47,26.26,79,40.5
160,26.25,79,40.5
138,26.25,79,40.5
225,26.25,79,40.5
188,26.25,79,40.5
32,26.26,79,40.49
101,26.25,79,40.49
100,26.25,79,40.49
116,26.25,79,40.49
30,26.26,79,40.49
111,26.25,79,40.5
120,26.25,79,40.5
140,26.25,79,40.5
161,26.25,79,40.5
35,26.26,79,40.49
39,26.26,79,40.5
226,26.26,79,40.52
181,26.26,79,40.52
134,26.26,79,40.52
112,26.26,79,40.51
87,26.26,79,40.51
77,26.26,79,40.51
66,26.26,79,40.51
60,26.26,79,40.5
53,26.26,79,40.5
45,26.26,79,40.5
21,26.26,79,40.47
23,26.26,79,40.48
90,26.25,79,40.48
25,26.26,79,40.48
29,26.26,79,40.49
102,26.25,79,40.49
6276,26.22,79,40.56
6816,26.22,79,40.56
4121,26.2,78.99,40.55
10184,26.19,79,40.55
3616,26.2,78.99,40.55
7889,26.2,79,40.56
8934,26.19,79,40.55
6819,26.21,79,40.56
6657,26.21,79,40.56
7686,26.21,79,40.56
3435,26.21,78.99,40.56
7544,26.21,79,40.56
7306,26.22,79,40.56
3451,26.22,78.99,40.56
3632,26.2,78.99,40.55
3991,26.2,78.99,40.55
8748,26.21,79,40.56
3877,26.2,78.99,40.55
4069,26.21,78.99,40.55
4467,26.2,78.99,40.55
4804,26.21,78.99,40.55
4141,26.22,78.99,40.55
4022,26.22,78.99,40.55
4874,26.22,78.99,40.55
4736,26.22,78.99,40.55
5461,26.23,79,40.57
5178,26.23,79,40.56
3344,26.22,78.99,40.56
5723,26.23,79,40.56
3322,26.23,78.99,40.56
3544,26.23,78.99,40.55
4120,26.23,78.99,40.55
5459,26.19,78.99,40.54
6261,26.19,78.99,40.53
4281,26.19,78.99,40.54
4770,26.19,78.99,40.54
5218,26.2,78.99,40.54
4503,26.2,78.99,40.55
5323,26.2,78.99,40.54
5717,26.21,78.99,40.55
6462,26.21,78.99,40.54
6374,26.2,78.99,40.54
7147,26.21,78.99,40.54
5917,26.21,78.99,40.54
6500,26.21,78.99,40.54
6725,26.21,78.99,40.54
6962,26.21,78.99,40.54
7468,26.21,78.99,40.54
7761,26.21,78.99,40.54
5978,26.22,78.99,40.55
5794,26.22,78.99,40.55
6154,26.22,78.99,40.54
6807,26.22,78.99,40.54
7047,26.22,78.99,40.54
7863,26.22,78.99,40.54
7184,26.22,78.99,40.54
7038,26.2,78.99,40.53
6079,26.2,78.99,40.54
6625,26.2,78.99,40.54
7231,26.2,78.99,40.53
7513,26.2,78.99,40.54
7957,26.21,78.99,40.54
8293,26.2,78.99,40.53
8855,26.21,78.99,40.53
7164,26.21,78.99,40.54
7929,26.21,78.99,40.53
8386,26.21,78.99,40.54
8755,26.21,78.99,40.54
9405,26.21,78.99,40.53
9851,26.21,78.99,40.53
7874,26.2,78.99,40.53
8560,26.2,78.99,40.53
9184,26.2,78.99,40.53
9941,26.21,78.99,40.53
10143,26.2,78.99,40.53
11095,26.21,78.99,40.53
8796,26.21,78.99,40.53
9740,26.21,78.99,40.53
10638,26.21,78.99,40.53
11207,26.21,78.99,40.53
11964,26.21,78.99,40.53
12664,26.21,78.99,40.53
7551,26.22,78.99,40.54
8406,26.22,78.99,40.53
8866,26.22,78.99,40.54
9971,26.22,78.99,40.53
8867,26.22,78.99,40.54
10394,26.22,78.99,40.53
9354,26.22,78.99,40.53
12667,26.22,78.99,40.53
11276,26.22,78.99,40.53
10759,26.22,78.99,40.53
4875,26.23,78.99,40.55
5765,26.23,78.99,40.54
6641,26.23,78.99,40.54
7378,26.23,78.99,40.53
9103,26.19,78.99,40.52
10454,26.19,78.99,40.51
7131,26.19,78.99,40.53
8049,26.19,78.99,40.52
9154,26.2,78.99,40.52
8038,26.2,78.99,40.53
11843,26.2,78.99,40.52
10992,26.2,78.99,40.52
13762,26.2,78.99,40.52
15406,26.21,78.99,40.52
14984,26.2,78.99,40.52
16826,26.21,78.99,40.52
13812,26.21,78.99,40.52
12834,26.21,78.99,40.52
17929,26.21,78.99,40.52
16517,26.21,78.99,40.52
9301,26.2,78.99,40.53
10101,26.2,78.99,40.52
11272,26.2,78.99,40.53
12488,26.21,78.99,40.53
12440,26.2,78.99,40.52
13838,26.21,78.99,40.52
11802,26.21,78.99,40.52
10779,26.21,78.99,40.53
13511,26.21,78.99,40.53
14977,26.21,78.99,40.52
17379,26.22,78.99,40.52
13468,26.22,78.99,40.52
15001,26.22,78.99,40.53
12493,26.22,78.99,40.53
10350,26.2,78.99,40.52
11589,26.2,78.99,40.51
14233,26.2,78.99,40.51
14909,26.2,78.99,40.51
19189,26.2,78.99,40.51
18353,26.2,78.99,40.51
20901,26.21,78.99,40.51
13473,26.2,78.99,40.51
12699,26.2,78.99,40.52
17327,26.2,78.99,40.51
16280,26.2,78.99,40.52
19393,26.21,78.99,40.52
19124,26.22,78.99,40.51
11941,26.22,78.99,40.51
18859,26.22,78.99,40.52
13304,26.22,78.99,40.52
6343,26.23,78.99,40.52
4872,26.23,78.99,40.51
7710,26.23,78.99,40.53
7376,26.23,78.99,40.52
12182,26.19,78.99,40.51
14401,26.19,78.99,40.5
17320,26.19,78.99,40.5
21283,26.19,78.99,40.49
12892,26.2,78.99,40.51
14337,26.2,78.99,40.5
15579,26.2,78.99,40.51
16156,26.2,78.99,40.5
20017,26.2,78.99,40.51
20641,26.2,78.99,40.5
21632,26.21,78.99,40.51
16740,26.2,78.99,40.5
17291,26.2,78.99,40.5
21236,26.2,78.99,40.5
21672,26.2,78.99,40.5
21561,26.21,78.99,40.5
18225,26.22,78.99,40.51
9660,26.22,78.99,40.51
16138,26.22,78.99,40.5
6916,26.22,78.99,40.5
16057,26.2,78.99,40.5
18399,26.2,78.99,40.49
17886,26.2,78.99,40.5
18533,26.2,78.99,40.49
22091,26.2,78.99,40.5
21553,26.21,78.99,40.5
22502,26.2,78.99,40.49
21243,26.21,78.99,40.49
15014,26.21,78.99,40.5
19351,26.21,78.99,40.5
14637,26.21,78.99,40.49
18271,26.21,78.99,40.49
19272,26.2,78.99,40.49
20234,26.2,78.99,40.49
23059,26.2,78.99,40.49
21085,26.21,78.99,40.49
23590,26.2,78.99,40.49
20638,26.21,78.99,40.49
14185,26.21,78.99,40.49
13777,26.21,78.99,40.49
17137,26.21,78.99,40.49
15802,26.21,78.99,40.49
12917,26.22,78.99,40.5
4309,26.22,78.99,40.5
9039,26.22,78.99,40.49
2431,26.22,78.99,40.49
3374,26.23,78.99,40.51
2180,26.23,78.99,40.5
1419,26.23,78.99,40.5
1013,26.23,78.99,40.49
36105,26.19,78.99,40.48
27910,26.19,78.99,40.49
46317,26.19,78.99,40.48
77235,26.2,78.99,40.47
85676,26.19,79,40.47
35077,26.19,78.99,40.48
27084,26.19,78.99,40.49
59939,26.19,78.99,40.47
46303,26.19,78.99,40.48
35267,26.2,78.99,40.48
48711,26.2,78.99,40.47
42503,26.2,78.99,40.47
26258,26.21,78.99,40.47
24350,26.21,78.99,40.48
34130,26.2,78.99,40.48
22017,26.21,78.99,40.48
19128,26.21,78.99,40.48
16874,26.21,78.99,40.48
16556,26.21,78.99,40.48
14586,26.21,78.99,40.48
8770,26.22,78.99,40.47
1018,26.22,78.99,40.47
6722,26.22,78.99,40.48
1282,26.22,78.99,40.48
21904,26.2,78.99,40.49
27288,26.2,78.99,40.48
21289,26.2,78.99,40.49
22842,26.2,78.99,40.49
25152,26.2,78.99,40.49
20117,26.21,78.99,40.49
24255,26.2,78.99,40.49
20316,26.21,78.99,40.49
13522,26.21,78.99,40.49
13717,26.21,78.99,40.49
14546,26.21,78.99,40.49
13647,26.21,78.99,40.49
26870,26.2,78.99,40.48
24633,26.2,78.99,40.48
27869,26.2,78.99,40.48
20907,26.21,78.99,40.48
26276,26.2,78.99,40.48
20310,26.21,78.99,40.48
15375,26.21,78.99,40.48
14317,26.21,78.99,40.48
13506,26.21,78.99,40.48
13340,26.21,78.99,40.48
5979,26.22,78.99,40.49
1684,26.22,78.99,40.49
5407,26.22,78.99,40.48
1495,26.22,78.99,40.48
639,26.23,78.99,40.48
806,26.23,78.99,40.49
336,26.23,78.99,40.47
474,26.23,78.99,40.48
105436,26.19,79,40.46
99138,26.2,78.99,40.46
133014,26.2,79,40.46
32050,26.21,79,40.46
8407,26.22,79,40.46
1483,26.22,78.99,40.46
104,26.22,79,40.46
70248,26.2,78.99,40.47
100135,26.2,78.99,40.46
100668,26.2,78.99,40.46
59749,26.21,78.99,40.46
65609,26.2,78.99,40.47
45185,26.21,78.99,40.47
10152,26.22,78.99,40.46
537,26.22,78.99,40.46
10884,26.22,78.99,40.47
790,26.22,78.99,40.47
202,26.23,78.99,40.47
12,26.23,79,40.46
42,26.23,78.99,40.46
103,26.23,78.99,40.46
127,26.24,78.99,40.47
69,26.24,78.99,40.47
10,26.24,79,40.46
35,26.23,78.99,40.46
73,26.24,78.99,40.46
49,26.24,78.99,40.46
12,26.24,79,40.46
11,26.24,79,40.46
17,26.25,79,40.47
14,26.25,79,40.46
15,26.25,79,40.47
52,26.24,78.99,40.47
397,26.24,78.99,40.48
506,26.24,78.99,40.49
265,26.24,78.99,40.48
311,26.24,78.99,40.48
200,26.24,78.99,40.48
241,26.24,78.99,40.48
404,26.24,78.99,40.49
357,26.24,78.99,40.49
325,26.24,78.99,40.49
282,26.24,78.99,40.49
210,26.24,78.99,40.47
115,26.24,78.99,40.47
295,26.24,78.99,40.48
164,26.24,78.99,40.48
89,26.25,78.99,40.47
18,26.25,79,40.47
68,26.25,78.99,40.47
125,26.25,78.99,40.48
83,26.25,79,40.48
233,26.25,78.99,40.49
175,26.25,78.99,40.48
105,26.25,79,40.48
142,26.25,79,40.49
119914,26.2,79,40.45
109414,26.2,78.99,40.46
57375,26.21,78.99,40.46
103153,26.21,79,40.46
121,26.22,79,40.45
2843,26.22,79,40.45
13308,26.21,79,40.45
20,26.23,79,40.45
10,26.24,79,40.45
10023,26.19,79,40.55
10722,26.18,79,40.55
3970,26.19,78.99,40.54
4352,26.19,78.99,40.54
11344,26.18,79,40.54
12682,26.18,79,40.54
4584,26.18,78.99,40.53
5372,26.18,78.99,40.53
4841,26.18,78.99,40.54
5380,26.19,78.99,40.53
14366,26.18,79,40.54
16299,26.18,79,40.53
28566,26.18,79,40.51
31360,26.18,79,40.51
35167,26.18,79,40.5
23908,26.18,79,40.52
8239,26.18,78.99,40.52
26358,26.18,79,40.51
9661,26.18,78.99,40.51
7692,26.19,78.99,40.52
8808,26.19,78.99,40.51
6180,26.18,78.99,40.53
18438,26.18,79,40.53
21155,26.18,79,40.52
7113,26.18,78.99,40.52
6097,26.19,78.99,40.53
6843,26.19,78.99,40.52
18011,26.18,78.99,40.5
36980,26.18,79,40.5
23094,26.18,78.99,40.49
39815,26.18,79,40.49
15821,26.19,78.99,40.5
20645,26.19,78.99,40.49
11566,26.18,78.99,40.51
34839,26.18,79,40.5
14288,26.18,78.99,40.5
10362,26.19,78.99,40.51
12565,26.19,78.99,40.5
54854,26.19,78.99,40.47
72288,26.18,79,40.47
74108,26.19,79,40.47
39293,26.18,78.99,40.47
32500,26.18,78.99,40.48
24642,26.18,78.99,40.48
18691,26.18,78.99,40.49
51367,26.17,79,40.49
57690,26.17,79,40.48
64237,26.17,79,40.48
71109,26.18,79,40.47
3840,26.24,79,40.56
4054,26.24,79,40.56
2872,26.23,78.99,40.56
3338,26.24,79,40.56
2873,26.24,78.99,40.55
2567,26.24,79,40.56
2680,26.24,78.99,40.55
3238,26.24,78.99,40.55
3098,26.24,78.99,40.55
2041,26.25,79,40.55
1851,26.25,79,40.55
2880,26.24,78.99,40.55
3634,26.24,78.99,40.55
3500,26.24,78.99,40.54
3990,26.24,78.99,40.54
3818,26.24,78.99,40.54
4207,26.24,78.99,40.54
4172,26.24,78.99,40.53
3606,26.24,78.99,40.54
3577,26.24,78.99,40.53
3411,26.24,78.99,40.54
3331,26.24,78.99,40.53
3472,26.24,78.99,40.53
3293,26.24,78.99,40.53
3182,26.24,78.99,40.53
2965,26.24,78.99,40.53
2302,26.25,78.99,40.54
1085,26.25,79,40.55
2049,26.25,78.99,40.54
2343,26.25,78.99,40.54
908,26.25,79,40.54
2028,26.25,78.99,40.54
2223,26.25,78.99,40.54
1955,26.25,78.99,40.53
1812,26.25,79,40.54
1548,26.25,79,40.53
893,26.26,79,40.54
743,26.26,79,40.54
1532,26.25,79,40.53
588,26.26,79,40.54
424,26.26,79,40.53
1317,26.25,79,40.53
2510,26.24,78.99,40.52
1845,26.24,78.99,40.51
1155,26.24,78.99,40.51
1361,26.24,78.99,40.51
1085,26.24,78.99,40.51
928,26.24,78.99,40.51
1575,26.24,78.99,40.51
1856,26.24,78.99,40.52
1503,26.24,78.99,40.52
1109,26.25,78.99,40.52
1267,26.24,78.99,40.51
945,26.25,78.99,40.51
3831,26.24,78.99,40.53
3225,26.24,78.99,40.52
2768,26.24,78.99,40.52
3063,26.24,78.99,40.53
2696,26.24,78.99,40.53
