ppm HF Concentration mole,X (m),Y (m),Z (m)
1847,26.28,78.96,40.49
1626,26.3,78.98,40.52
2401,26.3,78.98,40.51
3424,26.3,78.98,40.5
4384,26.3,78.98,40.49
1663,26.29,78.97,40.52
1335,26.29,78.97,40.52
2497,26.29,78.97,40.51
2019,26.29,78.97,40.51
3533,26.29,78.97,40.5
4568,26.29,78.97,40.49
2834,26.29,78.97,40.5
3426,26.29,78.97,40.49
93,26.31,78.99,40.56
1080,26.32,78.99,40.52
2502,26.32,78.99,40.5
1100,26.27,78.95,40.34
938,26.26,78.95,40.34
1607,26.29,78.98,40.37
957,26.27,78.95,40.36
850,26.26,78.95,40.36
888,26.28,78.94,40.38
982,26.28,78.94,40.4
3246,26.32,78.98,40.4
2229,26.31,78.98,40.4
1022,26.3,78.95,40.4
1982,26.3,78.98,40.36
2219,26.31,78.98,40.38
1027,26.3,78.95,40.38
2261,26.3,78.98,40.34
2692,26.33,78.98,40.38
1204,26.26,78.95,40.31
595,26.28,78.93,40.27
400,26.34,78.99,40.26
60,26.37,78.99,40.22
189,26.34,78.96,40.24
620,26.31,78.95,40.27
227,26.34,78.94,40.25
1986,26.31,78.98,40.31
2351,26.31,78.96,40.46
1300,26.3,78.96,40.46
3264,26.33,78.98,40.48
2767,26.31,78.97,40.48
2037,26.3,78.96,40.48
1035,26.3,78.95,40.42
1746,26.31,78.96,40.44
4881,26.33,78.98,40.44
959,26.3,78.96,40.44
4516,26.33,78.98,40.46
2165,26.34,78.98,40.48
3761,26.32,78.98,40.42
167,26.17,78.9,40.22
139,26.16,78.84,40.23
3,26.19,78.97,40.67
3,26.22,78.97,40.66
3,26.2,78.94,40.65
3,26.23,78.98,40.65
6,26.17,78.93,40.62
7,26.17,78.93,40.6
11,26.17,78.93,40.58
5,26.2,78.92,40.64
6,26.2,78.92,40.62
7,26.2,78.92,40.6
10,26.2,78.92,40.58
4,26.21,78.94,40.64
3,26.23,78.95,40.63
4,26.21,78.94,40.62
3,26.26,78.95,40.62
3,26.23,78.95,40.62
4,26.21,78.94,40.6
5,26.21,78.94,40.58
3,26.23,78.94,40.6
2,26.23,78.94,40.59
2,26.24,78.95,40.6
2,26.26,78.95,40.6
2,26.23,78.94,40.58
2,26.26,78.94,40.58
2,26.26,78.94,40.57
3,26.26,78.95,40.58
5,26.26,78.95,40.57
26,26.17,78.93,40.54
16,26.17,78.93,40.56
69,26.17,78.93,40.5
43,26.17,78.93,40.52
100,26.16,78.91,40.48
148,26.16,78.91,40.46
219,26.16,78.91,40.44
329,26.16,78.91,40.42
277,26.19,78.86,40.28
50,26.2,78.92,40.52
84,26.2,78.92,40.5
16,26.2,78.92,40.56
28,26.2,78.92,40.54
7,26.21,78.94,40.56
16,26.21,78.94,40.54
3,26.25,78.95,40.55
2,26.26,78.94,40.56
7,26.26,78.94,40.55
9,26.26,78.95,40.56
19,26.26,78.95,40.55
10,26.23,78.94,40.53
3,26.23,78.94,40.54
13,26.25,78.95,40.54
10,26.24,78.95,40.53
36,26.25,78.95,40.53
39,26.26,78.94,40.53
17,26.26,78.94,40.54
45,26.26,78.95,40.54
89,26.26,78.95,40.53
38,26.21,78.94,40.52
76,26.21,78.94,40.5
41,26.23,78.94,40.51
22,26.23,78.94,40.52
35,26.24,78.95,40.52
82,26.25,78.95,40.52
63,26.24,78.95,40.51
132,26.25,78.95,40.51
113,26.26,78.94,40.51
73,26.26,78.94,40.52
237,26.26,78.95,40.51
158,26.26,78.95,40.52
63,26.23,78.94,40.5
87,26.23,78.94,40.49
92,26.24,78.95,40.5
182,26.25,78.95,40.5
115,26.24,78.95,40.49
206,26.25,78.95,40.49
155,26.26,78.94,40.5
183,26.26,78.94,40.49
308,26.26,78.95,40.5
339,26.26,78.95,40.49
128,26.19,78.91,40.48
196,26.19,78.91,40.46
135,26.2,78.92,40.48
215,26.2,78.92,40.46
303,26.19,78.91,40.44
472,26.19,78.91,40.42
587,26.2,78.92,40.42
352,26.2,78.92,40.44
136,26.21,78.94,40.48
238,26.21,78.94,40.46
120,26.23,78.94,40.48
165,26.23,78.94,40.47
170,26.24,78.95,40.47
228,26.25,78.95,40.47
134,26.24,78.95,40.48
216,26.25,78.95,40.48
210,26.26,78.94,40.48
244,26.26,78.94,40.47
331,26.26,78.95,40.48
321,26.26,78.95,40.47
227,26.23,78.94,40.46
313,26.23,78.94,40.45
336,26.24,78.95,40.45
409,26.25,78.95,40.45
237,26.24,78.95,40.46
292,26.25,78.95,40.46
319,26.26,78.94,40.46
435,26.26,78.94,40.45
355,26.26,78.95,40.46
470,26.26,78.95,40.45
542,26.28,78.94,40.46
651,26.28,78.94,40.48
755,26.21,78.94,40.42
424,26.21,78.94,40.44
598,26.23,78.94,40.44
435,26.23,78.94,40.44
676,26.24,78.95,40.44
780,26.25,78.95,40.44
480,26.24,78.95,40.44
582,26.25,78.95,40.44
767,26.26,78.94,40.44
598,26.26,78.94,40.44
831,26.26,78.95,40.44
646,26.26,78.95,40.44
1020,26.23,78.94,40.42
821,26.23,78.94,40.43
1123,26.24,78.95,40.42
924,26.24,78.95,40.43
1057,26.26,78.95,40.42
981,26.29,78.94,40.42
726,26.28,78.94,40.44
531,26.2,78.9,40.34
578,26.2,78.9,40.36
599,26.21,78.91,40.34
635,26.21,78.91,40.36
644,26.2,78.9,40.4
656,26.2,78.9,40.38
737,26.21,78.91,40.38
780,26.21,78.91,40.4
792,26.23,78.92,40.38
838,26.24,78.93,40.38
770,26.27,78.93,40.38
913,26.23,78.92,40.4
1017,26.24,78.93,40.4
886,26.27,78.93,40.4
679,26.23,78.92,40.34
787,26.24,78.93,40.34
685,26.23,78.92,40.36
758,26.24,78.93,40.36
586,26.2,78.91,40.31
372,26.22,78.88,40.28
873,26.23,78.94,40.31
133,26.28,78.95,40.21
161,26.25,78.93,40.22
481,26.25,78.91,40.28
160,26.22,78.89,40.23
26,26.4,78.99,40.22
40,26.37,78.97,40.21
90,26.34,78.93,40.22
4,26.15,78.95,40.63
3,26.13,78.97,40.64
3,26.16,78.97,40.67
4,26.17,78.94,40.65
3,26.16,78.97,40.65
4,26.16,78.94,40.63
3,26.17,78.97,40.68
4,26.19,78.94,40.65
3,26.17,78.97,40.66
5,26.17,78.93,40.64
5,26.13,78.94,40.61
3,26.11,78.97,40.62
3,26.11,78.97,40.61
6,26.12,78.95,40.58
4,26.1,78.98,40.58
5,26.13,78.94,40.6
7,26.13,78.94,40.58
5,26.12,78.95,40.59
4,26.11,78.98,40.6
7,26.09,78.98,40.53
8,26.12,78.96,40.56
5,26.1,78.98,40.56
11,26.13,78.94,40.56
7,26.1,78.98,40.54
12,26.12,78.96,40.54
17,26.13,78.94,40.54
11,26.1,78.98,40.52
16,26.1,78.98,40.5
19,26.12,78.96,40.52
30,26.12,78.96,40.5
27,26.13,78.94,40.52
42,26.13,78.94,40.5
48,26.04,78.99,40.27
107,26.04,78.96,40.24
33,26,78.99,40.23
43,26.04,78.98,40.3
30,26.09,78.95,40.48
21,26.08,78.98,40.48
29,26.08,78.98,40.46
38,26.08,78.97,40.44
87,26.12,78.93,40.46
61,26.12,78.93,40.48
63,26.1,78.95,40.46
43,26.1,78.95,40.48
120,26.12,78.93,40.44
53,26.09,78.97,40.44
90,26.11,78.94,40.44
530,26.13,78.94,40.36
272,26.12,78.97,40.35
672,26.13,78.94,40.34
215,26.11,78.97,40.36
248,26.1,78.97,40.34
130,26.11,78.97,40.4
223,26.13,78.94,40.4
162,26.12,78.93,40.42
68,26.09,78.97,40.42
162,26.11,78.97,40.38
323,26.13,78.94,40.38
122,26.11,78.94,40.42
101,26.11,78.97,40.4
85,26.06,78.98,40.31
336,26.09,78.96,40.3
147,26.03,78.94,40.25
212,26.06,78.95,40.27
585,26.12,78.94,40.31
310,26.09,78.92,40.27
5,26.14,78.93,40.62
7,26.14,78.93,40.6
10,26.14,78.93,40.58
14,26.14,78.93,40.56
22,26.14,78.93,40.54
36,26.14,78.93,40.52
55,26.14,78.93,40.5
110,26.13,78.92,40.46
77,26.13,78.92,40.48
157,26.13,78.92,40.44
566,26.17,78.9,40.34
631,26.17,78.9,40.36
643,26.17,78.9,40.38
542,26.17,78.9,40.4
737,26.14,78.93,40.34
688,26.16,78.91,40.34
727,26.16,78.91,40.36
696,26.14,78.93,40.36
523,26.14,78.93,40.38
226,26.13,78.92,40.42
356,26.14,78.93,40.4
486,26.16,78.91,40.4
650,26.16,78.91,40.38
418,26.17,78.89,40.31
246,26.14,78.86,40.28
564,26.14,78.92,40.31
291,26.11,78.89,40.28
210,26.16,78.83,40.29
70,26.01,78.97,40.21
152,26.03,78.94,40.22
167,26.11,78.91,40.22
161,26.06,78.91,40.22
147,26.11,78.85,40.23
2,26.29,78.98,40.64
3,26.27,78.95,40.63
3,26.26,78.97,40.65
3,26.26,78.94,40.63
2,26.3,78.98,40.63
4,26.28,78.94,40.62
4,26.32,78.98,40.61
3,26.31,78.98,40.62
6,26.3,78.95,40.61
7,26.28,78.94,40.6
20,26.28,78.94,40.58
6,26.32,78.98,40.6
12,26.3,78.95,40.6
70,26.31,78.96,40.57
19,26.33,78.98,40.58
41,26.3,78.96,40.58
62,26.28,78.94,40.56
179,26.28,78.94,40.54
192,26.31,78.96,40.56
153,26.3,78.96,40.56
223,26.33,78.98,40.54
531,26.31,78.97,40.54
441,26.3,78.96,40.54
414,26.28,78.94,40.52
655,26.28,78.94,40.5
1186,26.31,78.97,40.52
2145,26.31,78.97,40.5
1023,26.3,78.96,40.52
1811,26.3,78.96,40.5
72,26.33,78.98,40.56
264,26.34,78.98,40.53
643,26.34,78.98,40.52
1400,26.34,78.98,40.5
1065,26.28,78.94,40.34
807,26.27,78.93,40.34
944,26.28,78.94,40.36
749,26.27,78.93,40.36
766,26.3,78.93,40.38
779,26.3,78.93,40.4
1192,26.32,78.95,40.41
3227,26.34,78.97,40.4
925,26.31,78.94,40.4
2344,26.31,78.98,40.37
1251,26.3,78.95,40.36
1063,26.31,78.94,40.38
2963,26.34,78.97,40.38
1433,26.3,78.95,40.34
2572,26.32,78.98,40.34
1708,26.33,78.94,40.38
2687,26.32,78.98,40.36
1877,26.34,78.98,40.33
1258,26.31,78.95,40.31
904,26.28,78.93,40.31
393,26.31,78.9,40.28
113,26.4,78.99,40.27
64,26.4,78.96,40.24
412,26.36,78.99,40.27
343,26.34,78.96,40.26
144,26.37,78.95,40.25
385,26.34,78.93,40.27
332,26.4,78.98,40.31
1025,26.36,78.98,40.31
1554,26.33,78.95,40.46
928,26.31,78.94,40.46
1542,26.33,78.95,40.48
1025,26.31,78.94,40.48
1257,26.32,78.95,40.42
893,26.31,78.94,40.42
3781,26.34,78.98,40.44
1417,26.33,78.95,40.44
851,26.31,78.94,40.44
2374,26.35,78.98,40.46
1310,26.34,78.96,40.48
1444,26.35,78.98,40.48
2773,26.35,78.98,40.44
3509,26.34,78.98,40.42
286,26.14,78.9,40.42
197,26.14,78.9,40.44
135,26.14,78.9,40.46
93,26.14,78.9,40.48
134,26.13,78.82,40.24
150,26.19,78.87,40.23
124,26.19,78.82,40.24
3,26.19,78.93,40.67
3,26.2,78.97,40.68
4,26.2,78.92,40.65
3,26.21,78.97,40.67
3,26.23,78.97,40.68
3,26.24,78.97,40.67
4,26.21,78.94,40.65
3,26.24,78.97,40.66
3,26.23,78.94,40.65
5,26.19,78.91,40.64
6,26.16,78.91,40.62
7,26.19,78.91,40.62
9,26.16,78.91,40.6
9,26.19,78.91,40.6
12,26.16,78.91,40.58
13,26.19,78.91,40.58
5,26.21,78.91,40.64
7,26.21,78.91,40.62
9,26.21,78.91,40.6
13,26.21,78.91,40.58
4,26.23,78.92,40.64
4,26.24,78.93,40.64
5,26.23,78.92,40.62
4,26.27,78.93,40.62
4,26.24,78.93,40.62
6,26.23,78.92,40.6
8,26.23,78.92,40.58
5,26.27,78.93,40.6
3,26.24,78.93,40.6
8,26.27,78.93,40.58
3,26.24,78.93,40.58
28,26.16,78.91,40.54
33,26.19,78.91,40.54
18,26.16,78.91,40.56
20,26.19,78.91,40.56
68,26.16,78.91,40.5
83,26.19,78.91,40.5
44,26.16,78.91,40.52
53,26.19,78.91,40.52
119,26.17,78.9,40.48
177,26.17,78.9,40.46
265,26.17,78.9,40.44
390,26.17,78.9,40.42
473,26.18,78.88,40.34
524,26.18,78.88,40.36
572,26.18,78.88,40.38
532,26.18,78.88,40.4
193,26.19,78.81,40.29
221,26.22,78.83,40.29
308,26.19,78.86,40.31
60,26.21,78.91,40.52
98,26.21,78.91,40.5
21,26.21,78.91,40.56
35,26.21,78.91,40.54
14,26.23,78.92,40.56
27,26.23,78.92,40.54
19,26.27,78.93,40.56
5,26.24,78.93,40.56
54,26.27,78.93,40.54
17,26.24,78.93,40.54
54,26.23,78.92,40.52
98,26.23,78.92,40.5
127,26.27,78.93,40.52
53,26.24,78.93,40.52
209,26.27,78.93,40.5
105,26.24,78.93,40.5
146,26.2,78.9,40.48
222,26.2,78.9,40.46
157,26.21,78.91,40.48
250,26.21,78.91,40.46
340,26.2,78.9,40.44
501,26.2,78.9,40.42
616,26.21,78.91,40.42
400,26.21,78.91,40.44
167,26.23,78.92,40.48
282,26.23,78.92,40.46
179,26.24,78.93,40.48
274,26.27,78.93,40.48
325,26.24,78.93,40.46
401,26.27,78.93,40.46
491,26.3,78.93,40.46
462,26.3,78.93,40.48
758,26.23,78.92,40.42
481,26.23,78.92,40.44
589,26.24,78.93,40.44
656,26.27,78.93,40.44
911,26.24,78.93,40.42
890,26.27,78.93,40.42
761,26.3,78.93,40.42
613,26.3,78.93,40.44
433,26.21,78.88,40.34
468,26.21,78.88,40.36
483,26.23,78.89,40.34
512,26.23,78.89,40.36
552,26.21,78.88,40.4
532,26.21,78.88,40.38
583,26.23,78.89,40.38
640,26.23,78.89,40.4
630,26.24,78.91,40.38
686,26.26,78.92,40.38
639,26.28,78.92,40.38
723,26.24,78.91,40.4
802,26.26,78.92,40.4
694,26.28,78.92,40.4
549,26.24,78.91,40.34
646,26.26,78.92,40.34
559,26.24,78.91,40.36
629,26.26,78.92,40.36
404,26.22,78.88,40.31
273,26.25,78.85,40.28
581,26.25,78.91,40.31
3,26.2,78.96,40.74
128,26.31,78.92,40.22
163,26.25,78.91,40.22
344,26.28,78.88,40.28
136,26.25,78.86,40.23
12,26.43,78.99,40.22
17,26.4,78.98,40.21
31,26.39,78.95,40.21
75,26.36,78.91,40.22
3,26.12,78.97,40.64
3,26.14,78.97,40.65
4,26.14,78.94,40.63
3,26.17,78.96,40.7
3,26.16,78.93,40.67
3,26.15,78.97,40.67
3,26.14,78.97,40.66
4,26.16,78.94,40.65
4,26.14,78.93,40.64
4,26.17,78.92,40.67
4,26.17,78.93,40.65
5,26.16,78.91,40.64
5,26.12,78.93,40.62
4,26.11,78.94,40.61
3,26.09,78.97,40.63
3,26.09,78.97,40.62
6,26.11,78.94,40.58
4,26.08,78.97,40.58
6,26.12,78.93,40.6
8,26.12,78.93,40.58
5,26.11,78.94,40.59
4,26.09,78.97,40.6
11,26.09,78.95,40.53
5,26.08,78.97,40.55
7,26.08,78.98,40.54
5,26.09,78.98,40.56
9,26.11,78.94,40.56
11,26.12,78.93,40.56
12,26.1,78.95,40.54
17,26.12,78.93,40.54
15,26.09,78.95,40.52
22,26.09,78.95,40.5
10,26.08,78.98,40.52
14,26.08,78.98,40.5
19,26.1,78.95,40.52
29,26.1,78.95,40.5
27,26.12,78.93,40.52
41,26.12,78.93,40.5
9,25.98,78.99,40.28
24,26,78.99,40.27
93,26.04,78.96,40.27
16,25.98,78.99,40.22
78,26.01,78.95,40.25
10,25.98,78.98,40.3
25,26.01,78.98,40.31
86,26.04,78.96,40.3
44,26.08,78.94,40.46
31,26.08,78.94,40.48
17,26.06,78.97,40.48
24,26.06,78.97,40.46
58,26.08,78.94,40.44
33,26.07,78.97,40.44
41,26.06,78.97,40.42
80,26.1,78.92,40.46
56,26.1,78.92,40.48
59,26.09,78.93,40.46
42,26.09,78.93,40.48
57,26.07,78.97,40.42
112,26.1,78.92,40.44
83,26.09,78.93,40.44
88,26.06,78.97,40.34
122,26.09,78.97,40.36
471,26.1,78.94,40.34
489,26.12,78.93,40.36
570,26.12,78.93,40.34
156,26.1,78.92,40.42
118,26.09,78.93,40.42
88,26.08,78.97,40.39
321,26.12,78.93,40.38
155,26.11,78.94,40.41
219,26.12,78.93,40.4
203,26.06,78.94,40.31
159,26.03,78.93,40.27
395,26.09,78.92,40.31
223,26.06,78.9,40.28
6,26.13,78.92,40.62
8,26.13,78.92,40.6
10,26.13,78.92,40.58
19,26.14,78.9,40.56
28,26.14,78.9,40.54
15,26.13,78.92,40.56
23,26.13,78.92,40.54
43,26.14,78.9,40.52
63,26.14,78.9,40.5
35,26.13,78.92,40.52
52,26.13,78.92,40.5
99,26.12,78.9,40.46
70,26.12,78.9,40.48
142,26.12,78.9,40.44
422,26.17,78.87,40.34
466,26.17,78.87,40.36
494,26.16,78.89,40.34
542,26.16,78.89,40.36
488,26.17,78.87,40.38
439,26.17,78.87,40.4
524,26.16,78.89,40.38
438,26.16,78.89,40.4
600,26.13,78.92,40.34
581,26.14,78.9,40.34
595,26.14,78.9,40.36
573,26.13,78.92,40.36
205,26.12,78.9,40.42
450,26.13,78.92,40.38
323,26.13,78.92,40.4
402,26.14,78.9,40.4
521,26.14,78.9,40.38
309,26.14,78.86,40.31
189,26.11,78.84,40.29
393,26.11,78.89,40.31
214,26.08,78.87,40.28
243,26.16,78.83,40.31
174,26.14,78.82,40.29
33,25.98,78.97,40.21
122,26,78.92,40.22
140,26.08,78.83,40.24
159,26.08,78.88,40.23
156,26.03,78.89,40.23
19,26.45,78.98,40.26
53,26.45,78.98,40.3
3,26.27,78.97,40.67
2,26.28,78.97,40.65
3,26.28,78.94,40.63
2,26.27,78.97,40.66
3,26.26,78.94,40.65
4,26.27,78.93,40.64
4,26.3,78.94,40.63
2,26.31,78.97,40.64
6,26.3,78.93,40.62
11,26.32,78.95,40.61
4,26.34,78.97,40.62
7,26.31,78.94,40.62
3,26.34,78.97,40.63
11,26.3,78.93,40.6
24,26.3,78.93,40.58
7,26.34,78.98,40.6
20,26.33,78.95,40.6
16,26.31,78.94,40.6
17,26.34,78.98,40.58
52,26.33,78.95,40.58
41,26.31,78.94,40.58
56,26.3,78.93,40.56
126,26.3,78.93,40.54
145,26.33,78.95,40.56
109,26.31,78.94,40.56
353,26.33,78.95,40.54
258,26.31,78.94,40.54
247,26.3,78.93,40.52
383,26.3,78.93,40.5
723,26.33,78.95,40.52
1184,26.33,78.95,40.5
522,26.31,78.94,40.52
850,26.31,78.94,40.5
9,26.35,78.97,40.59
20,26.35,78.98,40.58
53,26.35,78.98,40.56
383,26.34,78.96,40.53
149,26.35,78.98,40.54
652,26.34,78.96,40.52
382,26.35,78.98,40.52
1052,26.34,78.96,40.5
789,26.36,78.98,40.5
911,26.3,78.93,40.34
667,26.28,78.92,40.34
835,26.3,78.93,40.36
634,26.28,78.92,40.36
618,26.31,78.91,40.38
599,26.31,78.91,40.4
2518,26.35,78.97,40.38
2688,26.35,78.97,40.4
1048,26.34,78.94,40.4
771,26.33,78.93,40.4
870,26.33,78.93,40.38
1325,26.34,78.93,40.38
2560,26.34,78.98,40.36
1834,26.32,78.95,40.34
1977,26.32,78.95,40.36
1404,26.31,78.94,40.34
1329,26.31,78.94,40.36
725,26.34,78.93,40.31
527,26.31,78.9,40.31
268,26.33,78.88,40.28
592,26.4,78.98,40.34
2034,26.37,78.97,40.4
1830,26.37,78.97,40.38
1532,26.37,78.98,40.35
62,26.43,78.99,40.27
146,26.4,78.96,40.27
46,26.42,78.95,40.25
98,26.4,78.93,40.25
306,26.37,78.95,40.27
236,26.36,78.9,40.28
179,26.43,78.98,40.31
331,26.4,78.96,40.31
662,26.37,78.95,40.31
992,26.34,78.94,40.46
653,26.33,78.93,40.46
892,26.34,78.94,40.48
596,26.33,78.93,40.48
1041,26.34,78.94,40.42
731,26.33,78.93,40.42
1019,26.34,78.94,40.44
686,26.33,78.93,40.44
1248,26.37,78.97,40.46
998,26.35,78.95,40.46
786,26.37,78.97,40.48
873,26.35,78.95,40.48
1742,26.37,78.97,40.44
1055,26.35,78.94,40.44
2151,26.37,78.97,40.42
7,26.14,78.9,40.62
9,26.14,78.9,40.6
13,26.14,78.9,40.58
244,26.13,78.89,40.42
325,26.16,78.89,40.42
172,26.13,78.89,40.44
230,26.16,78.89,40.44
119,26.13,78.89,40.46
157,26.16,78.89,40.46
83,26.13,78.89,40.48
107,26.16,78.89,40.48
119,26.13,78.8,40.24
126,26.22,78.83,40.23
112,26.19,78.8,40.24
4,26.19,78.91,40.65
4,26.19,78.91,40.67
3,26.2,78.96,40.71
4,26.2,78.92,40.67
4,26.21,78.91,40.67
5,26.21,78.91,40.65
3,26.21,78.93,40.67
2,26.25,78.96,40.74
3,26.23,78.96,40.7
4,26.23,78.92,40.67
3,26.26,78.97,40.68
3,26.24,78.93,40.67
4,26.23,78.92,40.66
3,26.24,78.93,40.65
6,26.17,78.9,40.64
6,26.2,78.9,40.64
8,26.17,78.9,40.62
8,26.2,78.9,40.62
11,26.17,78.9,40.6
11,26.2,78.9,40.6
15,26.17,78.9,40.58
16,26.2,78.9,40.58
6,26.23,78.89,40.64
8,26.23,78.89,40.62
11,26.23,78.89,40.6
16,26.23,78.89,40.58
5,26.24,78.91,40.64
4,26.26,78.92,40.64
6,26.24,78.91,40.62
6,26.28,78.92,40.62
5,26.26,78.92,40.62
8,26.24,78.91,40.6
12,26.24,78.91,40.58
9,26.28,78.92,40.6
6,26.26,78.92,40.6
15,26.28,78.92,40.58
7,26.26,78.92,40.58
34,26.17,78.9,40.54
39,26.2,78.9,40.54
22,26.17,78.9,40.56
25,26.2,78.9,40.56
79,26.17,78.9,40.5
95,26.2,78.9,40.5
52,26.17,78.9,40.52
61,26.2,78.9,40.52
117,26.17,78.87,40.48
171,26.17,78.87,40.46
132,26.18,78.88,40.48
196,26.18,78.88,40.46
247,26.17,78.87,40.44
340,26.17,78.87,40.42
291,26.18,78.88,40.44
411,26.18,78.88,40.42
354,26.19,78.86,40.35
410,26.19,78.86,40.39
200,26.19,78.8,40.31
236,26.22,78.82,40.31
67,26.23,78.89,40.52
108,26.23,78.89,40.5
25,26.23,78.89,40.56
41,26.23,78.89,40.54
20,26.24,78.91,40.56
36,26.24,78.91,40.54
28,26.28,78.92,40.56
13,26.26,78.92,40.56
59,26.28,78.92,40.54
31,26.26,78.92,40.54
65,26.24,78.91,40.52
112,26.24,78.91,40.5
115,26.28,78.92,40.52
66,26.26,78.92,40.52
184,26.28,78.92,40.5
121,26.26,78.92,40.5
154,26.21,78.88,40.48
231,26.21,78.88,40.46
170,26.23,78.89,40.48
264,26.23,78.89,40.46
345,26.21,78.88,40.44
467,26.21,78.88,40.42
564,26.23,78.89,40.42
406,26.23,78.89,40.44
185,26.24,78.91,40.48
301,26.24,78.91,40.46
204,26.26,78.92,40.48
258,26.28,78.92,40.48
345,26.26,78.92,40.46
370,26.28,78.92,40.46
413,26.31,78.91,40.46
349,26.31,78.91,40.48
671,26.24,78.91,40.42
480,26.24,78.91,40.44
565,26.26,78.92,40.44
551,26.28,78.92,40.44
780,26.26,78.92,40.42
699,26.28,78.92,40.42
574,26.31,78.91,40.42
497,26.31,78.91,40.44
363,26.22,78.87,40.34
393,26.22,78.87,40.36
403,26.24,78.88,40.34
429,26.24,78.88,40.36
458,26.22,78.87,40.4
440,26.22,78.87,40.38
478,26.24,78.88,40.38
512,26.24,78.88,40.4
517,26.25,78.89,40.38
566,26.27,78.9,40.38
516,26.3,78.9,40.38
566,26.25,78.89,40.4
624,26.27,78.9,40.4
521,26.3,78.9,40.4
456,26.25,78.89,40.34
536,26.27,78.9,40.34
470,26.25,78.89,40.36
532,26.27,78.9,40.36
221,26.28,78.83,40.29
288,26.25,78.85,40.31
376,26.28,78.88,40.31
3,26.2,78.91,40.74
2,26.25,78.97,40.77
2,26.22,78.96,40.75
3,26.17,78.96,40.75
3,26.15,78.96,40.74
104,26.33,78.89,40.23
140,26.28,78.89,40.23
248,26.3,78.85,40.29
78,26.36,78.86,40.23
116,26.28,78.84,40.23
5,26.45,78.99,40.22
16,26.45,78.95,40.25
13,26.42,78.97,40.21
43,26.39,78.93,40.22
57,26.39,78.88,40.23
3,26.1,78.97,40.64
3,26.12,78.97,40.65
4,26.13,78.93,40.65
4,26.12,78.93,40.63
3,26.12,78.96,40.67
3,26.17,78.92,40.69
3,26.14,78.96,40.7
4,26.15,78.92,40.67
3,26.13,78.96,40.68
5,26.13,78.92,40.64
4,26.15,78.93,40.65
4,26.16,78.91,40.67
4,26.16,78.91,40.65
6,26.14,78.9,40.64
4,26.06,78.97,40.57
5,26.1,78.92,40.62
4,26.09,78.92,40.63
5,26.09,78.93,40.61
3,26.08,78.96,40.64
3,26.07,78.97,40.62
7,26.09,78.93,40.58
4,26.07,78.97,40.58
6,26.1,78.92,40.6
8,26.1,78.92,40.58
4,26.07,78.97,40.6
5,26.09,78.93,40.6
8,26.08,78.94,40.55
10,26.08,78.94,40.54
5,26.06,78.97,40.56
6,26.06,78.97,40.54
9,26.09,78.93,40.56
12,26.1,78.92,40.56
13,26.09,78.93,40.54
17,26.1,78.92,40.54
15,26.08,78.94,40.52
21,26.08,78.94,40.5
9,26.06,78.97,40.52
12,26.06,78.97,40.5
19,26.09,78.93,40.52
28,26.09,78.93,40.5
26,26.1,78.92,40.52
38,26.1,78.92,40.5
26,26.01,78.97,40.34
19,25.98,78.96,40.28
5,25.95,78.98,40.26
7,25.96,78.98,40.22
31,25.98,78.95,40.25
58,26.01,78.95,40.27
19,25.98,78.96,40.3
6,25.95,78.98,40.31
51,26.01,78.95,40.31
41,26.07,78.93,40.46
29,26.06,78.93,40.48
15,26.03,78.97,40.47
74,26.06,78.93,40.43
58,26.07,78.93,40.44
27,26.04,78.96,40.43
71,26.09,78.91,40.46
51,26.09,78.91,40.48
55,26.07,78.92,40.46
39,26.07,78.92,40.48
136,26.09,78.91,40.42
99,26.09,78.91,40.44
103,26.07,78.92,40.42
76,26.07,78.92,40.44
47,26.03,78.97,40.36
185,26.06,78.93,40.34
347,26.09,78.92,40.35
40,26.04,78.96,40.39
208,26.09,78.92,40.39
133,26.03,78.92,40.31
108,26,78.9,40.28
254,26.06,78.89,40.31
171,26.03,78.87,40.28
6,26.12,78.9,40.62
8,26.12,78.9,40.6
11,26.12,78.9,40.58
73,26.16,78.89,40.5
50,26.16,78.89,40.52
23,26.16,78.89,40.56
34,26.16,78.89,40.54
19,26.13,78.89,40.56
27,26.13,78.89,40.54
15,26.12,78.9,40.56
22,26.12,78.9,40.54
40,26.13,78.89,40.52
57,26.13,78.89,40.5
33,26.12,78.9,40.52
48,26.12,78.9,40.5
87,26.1,78.89,40.46
62,26.1,78.89,40.48
102,26.11,78.88,40.46
72,26.11,78.88,40.48
171,26.1,78.89,40.42
121,26.1,78.89,40.44
202,26.11,78.88,40.42
144,26.11,78.88,40.44
386,26.14,78.86,40.35
348,26.14,78.86,40.39
432,26.11,78.89,40.35
317,26.11,78.89,40.39
226,26.11,78.83,40.31
163,26.08,78.82,40.29
175,26.06,78.85,40.29
268,26.08,78.86,40.31
295,26.16,78.83,40.35
191,26.13,78.81,40.31
142,26,78.87,40.23
8,25.95,78.98,40.21
45,25.98,78.94,40.22
63,25.97,78.89,40.23
126,26.08,78.81,40.24
151,26.05,78.85,40.23
112,26.1,78.79,40.24
2,26.24,79.27,40.54
2,26.24,79.27,40.44
2,26.24,79.29,40.39
9,26.48,78.98,40.26
28,26.45,78.95,40.27
7,26.5,78.98,40.3
26,26.48,78.98,40.31
57,26.45,78.95,40.3
2,26.31,78.96,40.74
3,26.28,78.96,40.7
