ppm HF Concentration mole,X (m),Y (m),Z (m)
123,25.76,79.05,40.56
6340,25.7,78.95,40.23
6600,25.75,78.9,40.23
3,18.63,87.09,46.9
2,18.58,86.21,46.9
3,19.08,87.49,46.9
10,19.09,87.71,45.18
9,18.85,87.51,45.18
8,18.7,87.97,45.64
5,19.08,87.49,46.27
3,18.23,87.1,45.64
4,18.44,87.1,45.18
7,18.6,87.31,45.18
5,18.45,87.59,45.66
5,18.58,86.87,45.18
7,18.82,87.07,45.18
4,18.63,87.09,46.27
3,18.55,86.43,45.18
3,18.42,86.67,45.64
2,18.41,86.24,45.18
2,18.51,85.99,45.18
2,18.58,86.21,46.27
10,19.06,87.27,44.55
11,19.06,87.27,44.24
8,19.3,87.47,45.18
8,19.06,87.27,45.18
10,19.3,87.47,44.86
9,19.06,87.27,44.86
12,19.06,87.27,43.93
12,19.06,87.27,43.61
8,18.82,87.07,44.55
8,18.82,87.07,44.24
5,18.58,86.87,44.55
3,18.55,86.43,44.55
5,18.58,86.87,44.24
3,18.54,86.43,44.24
3,18.74,86.19,45.18
7,19.02,86.83,44.86
6,18.78,86.63,44.86
3,18.74,86.19,44.86
2,18.7,85.75,44.86
9,18.93,87.06,44
9,18.93,87.06,43.85
8,18.81,86.96,44
8,18.81,86.96,43.85
9,18.93,87.06,43.69
9,18.93,87.06,43.54
7,18.81,86.96,43.69
7,18.81,86.96,43.54
6,18.69,86.86,44
4,18.57,86.76,44
5,18.69,86.86,43.85
3,18.57,86.76,43.85
2,18.54,86.43,43.93
6,18.79,86.74,43.69
4,18.67,86.64,43.69
5,18.79,86.74,43.54
3,18.67,86.64,43.54
3,18.65,86.42,43.69
2,18.65,86.42,43.54
5,19.61,88.68,44.2
4,19.41,88.81,44.23
8,19.41,88.66,44.34
9,19.65,88.99,44.55
3,19.86,88.78,43.93
12,19.41,88.79,44.55
18,19.37,88.35,44.55
5,19.85,88.78,44.23
4,20.04,88.54,44.09
5,19.83,88.52,44.16
7,19.6,88.46,44.16
19,20,88.28,44.02
14,19.09,87.71,44.24
17,19.37,88.35,44.31
22,19.56,88.15,44.16
19,19.3,88,44.09
27,19.75,88.14,43.96
29,19.8,88.12,43.54
28,19.76,88.13,43.78
16,19.33,87.91,44.55
11,19.3,87.47,44.55
18,19.33,87.96,44.32
13,19.3,87.47,44.24
19,19.76,88.05,44.16
18,19.33,87.81,43.95
22,19.53,87.95,43.83
14,19.3,87.47,43.93
22,19.54,87.93,43.58
19,19.33,87.77,43.63
15,19.3,87.47,43.61
6,20.11,89.18,44.4
5,20.54,88.44,44.16
12,20.92,88.25,44.02
13,20.91,88.14,43.95
15,20.89,88.13,43.7
3,20.99,89.1,43.77
4,20.5,88.83,44.23
5,20.59,89.58,44.4
2,21.4,88.79,43.78
2,21.39,88.54,44.08
2,21.39,88.35,44.02
4,23.32,88.62,43.64
2,23.22,88.71,43.19
4,23.62,88.87,43.63
7,23.07,89.35,43.82
7,23.41,88.83,44.01
5,23.45,88.73,44.44
8,23.28,89.42,44.45
5,23.47,88.41,44.06
2,21.87,89.05,43.78
4,21.47,89.5,44.4
4,22.77,88.96,43.79
8,23.06,89.35,44.38
6,22.35,89.42,44.4
2,22.27,88.75,43.82
2,22.13,88.52,44.09
13,19.85,88.75,44.86
12,19.85,88.75,45.18
13,19.61,88.55,45.18
15,19.61,88.55,44.86
14,19.57,88.11,44.86
4,20.03,88.29,46.27
10,19.63,88.77,45.65
11,19.57,88.11,45.18
11,19.33,87.91,45.18
11,19.15,88.37,45.65
4,19.55,87.89,46.27
8,19.53,87.67,45.18
10,19.53,87.67,44.86
8,19.77,87.87,45.18
10,19.77,87.87,44.86
11,19.26,87.03,43.3
12,19.26,87.03,42.99
11,19.26,87.03,42.36
12,19.26,87.03,42.68
11,19.46,86.79,42.05
10,19.46,86.79,41.74
9,19.66,86.55,41.43
9,19.66,86.55,41.11
14,20.1,86.51,40.86
8,19.86,86.31,40.86
4,20.67,85.58,40.44
9,20.28,86.06,40.64
8,19.02,86.83,43.3
8,19.02,86.83,42.99
5,18.89,86.62,43.38
4,18.77,86.52,43.38
5,18.89,86.62,43.22
3,18.77,86.52,43.22
2,18.74,86.2,43.31
5,18.89,86.62,43.07
3,18.77,86.52,43.07
4,18.89,86.62,42.91
2,18.77,86.52,42.91
6,19.02,86.83,42.36
7,19.02,86.83,42.68
4,18.89,86.62,42.75
3,18.89,86.62,42.6
2,18.77,86.52,42.75
2,18.77,86.52,42.6
3,18.89,86.62,42.44
2,18.89,86.62,42.29
5,19.22,86.59,42.05
3,19.42,86.35,41.43
4,19.22,86.59,41.74
2,18.98,86.39,42.05
2,19.62,86.11,41.11
2,19.82,85.87,40.86
27,20.44,88.12,43.1
22,19.82,87.92,43.29
23,19.82,87.92,42.99
28,21.64,86.41,40.44
31,21.24,86.88,40.64
32,20.45,88.12,42.51
25,19.83,87.92,42.69
26,19.81,87.93,42.37
28,20.44,87.92,41.89
37,20.84,87.34,40.86
31,20.42,87.66,41.27
19,19.79,87.75,42.99
18,19.53,87.66,43.3
13,19.5,87.23,43.3
19,19.53,87.66,42.99
14,19.5,87.23,42.99
18,19.79,87.75,43.3
13,21.16,85.99,40.44
23,19.77,87.76,42.35
21,19.79,87.75,42.68
20,19.53,87.66,42.37
15,19.5,87.23,42.36
20,19.53,87.66,42.68
15,19.5,87.23,42.68
24,19.97,87.62,41.74
22,19.97,87.62,42.05
21,19.74,87.43,41.74
15,19.7,86.99,41.74
19,19.74,87.43,42.05
14,19.7,86.99,42.05
27,20.18,87.39,41.11
24,20.18,87.39,41.43
22,19.94,87.19,41.11
15,19.9,86.75,41.11
20,19.94,87.19,41.43
14,19.9,86.75,41.43
22,20.76,86.46,40.64
27,20.36,86.94,40.86
2,24.52,88.12,42.46
3,23.59,88.12,42.43
4,22.69,88.12,42.44
18,21.32,88.12,42.48
14,21.32,88.12,43.06
2,23.6,88.13,43.08
3,22.77,88.13,43.06
2,26.19,87.92,42.51
9,23.57,88.12,41.07
4,23.58,88.12,41.78
5,26.19,87.92,41.21
5,25.31,88.12,41.09
7,24.5,88.12,41.07
2,26.19,87.92,41.88
2,25.31,88.12,41.82
3,24.51,88.12,41.8
5,23.09,88.12,41.78
11,22.13,88.12,41.81
4,22.67,87.92,41.86
12,23.08,88.12,41.07
24,22.12,88.12,41.09
10,22.67,87.92,41.2
16,21.31,87.92,41.88
30,21.31,87.92,41.21
9,27.54,87.75,40.86
8,27,87.93,40.75
10,25.31,88.12,40.56
9,26.19,87.92,40.75
20,23.48,88.12,40.56
12,24.49,87.92,40.74
23,22.67,87.92,40.74
33,22.11,87.92,40.74
40,21.29,87.63,40.86
38,22.2,87.69,40.63
39,21.71,87.35,40.64
13,27.08,87.7,40.63
29,22.66,87.86,40.63
14,26.18,87.75,40.64
16,24.45,87.8,40.64
49,22.6,87.34,40.44
42,22.12,86.85,40.44
28,27,86.87,40.44
25,26.59,87.49,40.44
30,25.28,87.51,40.44
39,23.51,87.62,40.44
10,30.67,88.71,41.09
8,30.66,88.7,41.41
5,30.44,89.14,41.26
2,29.87,89.21,41.27
12,30.79,89.01,41.21
11,30.66,89.05,40.73
10,30.35,89.57,40.6
7,30.29,89.58,40.83
7,30.02,90.07,40.63
18,30.53,90.36,40.43
17,30.79,89.55,40.62
6,29.91,92.52,41.11
4,30.79,92.25,43.16
2,30.57,92.52,43.13
2,30.59,92.1,43.77
2,30.4,92.32,43.77
3,30.58,90.49,43.78
7,30.65,88.7,42.05
7,30.65,88.7,41.73
3,30.58,89.66,43.15
4,30.59,89.08,42.52
2,30.27,89.6,42.52
3,30.42,89.13,41.9
7,30.78,90.46,43.2
7,30.78,89.62,42.54
9,30.79,89,41.89
3,30.58,91.4,43.77
6,30.79,91.43,43.2
4,29.97,90.09,40.86
5,29.85,92.34,40.74
8,29.98,92.32,40.61
13,30.57,92.53,40.59
17,30.6,92.48,40.42
6,29.81,92.19,40.61
2,29.63,91.48,40.64
2,29.56,90.56,40.64
18,30.57,92.31,40.42
15,30.16,91.97,40.43
15,30.13,90.93,40.43
2,30.56,92.05,46.11
2,30.85,92.09,46.38
3,30.88,91.8,46.21
2,30.77,91.84,46.26
2,30.65,91.78,46.12
2,26.38,78.81,40.55
11,26.38,78.81,40.51
12,26.41,78.78,40.35
29,26.41,78.78,40.39
2,26.44,78.81,40.39
6,26.46,78.76,40.32
88,26.41,78.78,40.47
75,26.41,78.78,40.43
2,26.44,78.81,40.47
3,26.44,78.81,40.43
19,26.19,78.8,40.66
660,26.13,78.75,40.59
625,26.13,78.75,40.63
966,26.16,78.78,40.63
4031,26.21,78.77,40.63
5298,26.16,78.78,40.59
29599,26.21,78.77,40.59
125318,26.18,78.72,40.45
72185,26.23,78.66,40.37
127360,26.18,78.72,40.53
28445,26.23,78.64,40.26
3601,26.34,78.63,40.27
55324,26.22,78.55,40.29
2,26.24,78.8,40.7
29,26.24,78.8,40.66
11,26.3,78.79,40.66
32760,26.24,78.74,40.59
3101,26.24,78.74,40.63
1148,26.27,78.77,40.63
10817,26.27,78.77,40.59
176,26.32,78.76,40.59
6,26.35,78.79,40.59
192084,26.24,78.74,40.51
134219,26.24,78.74,40.55
102182,26.27,78.77,40.55
163899,26.27,78.77,40.51
99475,26.29,78.71,40.45
19656,26.34,78.65,40.38
26007,26.32,78.76,40.51
3191,26.32,78.76,40.55
66,26.35,78.79,40.55
430,26.35,78.79,40.51
477,26.4,78.7,40.37
7715,26.35,78.76,40.45
110295,26.17,78.61,40.45
99379,26.22,78.56,40.4
59465,26.12,78.57,40.4
58828,26.17,78.52,40.3
8,20.51,88.7,45.02
5,20.51,88.7,45.65
5,20.99,89.1,45.02
4,21.87,89.02,45.02
6,22.74,88.94,45.02
4,23.29,88.64,45.05
2,21.39,88.62,46.27
5,20.99,89.1,45.65
4,21.87,89.02,45.65
8,22.72,88.94,45.65
4,23.26,88.59,45.65
6,23.01,88.48,46.27
6,22.27,88.54,46.27
5,23.25,88.57,46.27
4,23.29,88.07,46.89
6,22.7,88.06,46.9
4,21.79,88.14,46.9
3,24.9,85.65,49.24
3,24.7,85.89,49.24
3,24.46,85.69,49.24
3,24.66,85.45,49.24
3,23.82,85.97,49.24
3,24.02,85.73,49.24
3,24.3,86.37,48.93
3,24.5,86.13,48.93
3,24.06,86.17,48.93
3,24.26,85.93,48.93
3,23.08,87.58,47.52
5,22.2,87.66,47.52
3,23.4,86.23,49.35
4,23.88,86.63,48.77
3,23.48,87.11,48.15
4,22.6,87.18,48.15
4,23,86.7,48.77
2,21.72,87.26,47.52
3,24.22,85.49,49.51
2,24,85.19,49.74
2,24.02,85.34,49.74
3,24.42,85.25,49.51
2,24.19,85.04,49.72
2,23.36,85.14,49.74
2,23.33,85.44,49.74
3,23.58,85.77,49.51
2,23.79,85.52,49.51
2,23.58,85.77,49.24
2,23.78,85.53,49.24
2,22.12,86.78,48.15
2,22.52,86.3,48.77
2,22.92,85.82,49.35
2,25.23,84.29,49.7
2,24.99,84.08,49.88
2,25.03,84.53,49.7
2,24.79,84.33,49.88
3,24.62,85.02,49.5
2,24.39,84.81,49.7
3,24.83,84.77,49.49
2,24.59,84.57,49.69
2,25.39,83.6,49.88
2,25.19,83.84,49.88
2,25.43,84.05,49.69
2,25.83,83.56,49.88
2,25.63,83.81,49.68
5,30.78,86.67,45.17
3,30.46,87.57,45.21
3,30.45,87.17,45.2
3,30.36,87.39,45.18
4,30.59,86.94,45.17
5,30.78,86.96,44.86
3,30.23,87.97,44.4
3,30.36,87.73,44.87
3,29.95,87.81,44.87
3,29.74,87.67,45.18
3,30.18,87.62,44.87
3,29.94,87.43,45.18
3,29.35,87.96,43.75
2,28.8,88.12,43.59
2,29.47,88.02,45.02
2,29.43,88.12,44.45
2,29.02,88.02,44.37
3,29.39,88.02,44.09
3,29.07,88,44.07
2,27.95,88.12,43.74
2,28.47,87.93,43.76
2,28.51,87.97,44.36
3,30.58,85.83,48.3
3,30.78,85.39,48.31
3,30.78,85.39,47.99
3,30.58,85.39,48.62
3,30.58,85.39,48.94
3,30.78,84.78,48.83
2,30.59,84.97,49.62
4,30.6,86.68,45.49
6,30.78,86.27,45.49
4,30.63,86.68,45.79
5,30.78,86.26,45.8
8,30.78,86.27,45.18
3,30.61,86.25,46.42
5,30.78,85.83,46.43
4,30.61,86.26,46.11
6,30.78,85.83,46.11
3,30.61,86.26,46.74
4,30.78,85.83,46.74
3,30.6,86.26,47.05
2,30.78,85.83,47.05
3,30.58,85.83,47.68
3,30.78,85.39,47.68
3,30.58,85.83,47.36
2,30.78,85.39,47.36
3,30.39,85.84,47.99
3,30.39,85.83,48.3
2,30.23,85.63,48.61
2,30.38,85.39,48.61
2,30.23,85.63,48.93
2,30.38,85.39,48.93
2,29.97,85.21,49.33
4,30.43,86.7,45.5
3,30.47,86.72,45.81
3,30.34,86.95,45.8
3,30.14,87.19,45.8
3,30.34,86.95,45.49
3,30.14,87.19,45.49
3,29.5,87.47,45.49
2,29.5,87.47,45.8
3,29.7,87.23,45.8
3,29.7,87.23,45.49
3,29.5,87.47,45.18
4,29.7,87.23,45.18
3,29.25,87.77,45.02
2,28.81,87.98,45.14
2,29.08,87.88,45.5
2,29.29,87.72,45.8
2,29.29,87.72,45.49
2,29.08,87.88,45.79
2,28.75,87.96,45.57
2,28.79,87.97,45.89
2,28.41,87.75,45.64
2,28.45,87.78,45
2,28.03,87.98,44.99
3,30.31,86.51,46.43
3,30.3,86.51,46.12
3,30.43,86.27,46.43
4,30.43,86.27,46.12
3,30.31,86.51,46.74
3,30.3,86.51,47.05
3,30.43,86.27,46.74
3,30.42,86.28,47.05
3,30.06,86.31,47.36
3,30.26,86.07,47.68
3,30.26,86.07,47.36
2,28.43,85.34,49.5
2,28.19,85.14,49.5
3,29.82,86.11,48.3
3,30.02,85.87,47.99
3,30.02,85.87,48.3
3,29.56,85.69,48.77
2,29.09,85.29,49.33
2,30.1,86.75,46.43
2,29.9,86.99,46.43
3,30.1,86.75,46.11
2,29.9,86.99,46.11
2,29.26,87.27,46.11
2,29.46,87.03,46.11
2,27.75,85.18,49.5
2,27.51,84.98,49.5
2,27.54,85.42,49.24
2,27.34,85.66,49.24
2,27.31,85.22,49.24
2,27.1,85.46,49.24
2,30.1,86.75,46.74
2,29.9,86.99,46.74
2,29.9,86.99,47.05
2,28.43,85.34,49.24
2,28.22,85.58,49.24
2,28.19,85.14,49.24
2,27.98,85.38,49.24
2,29.66,86.79,47.36
3,29.42,86.59,48.3
3,29.16,86.17,48.77
2,28.69,85.76,49.35
2,29.7,87.23,46.74
2,29.7,87.23,47.05
2,29.5,87.47,46.74
2,29.46,87.03,46.43
2,29.26,87.27,46.43
2,28.02,85.82,48.93
2,27.82,86.06,48.93
2,27.78,85.62,48.93
2,27.58,85.86,48.93
2,29.24,87.05,47.52
2,28.76,86.64,48.15
2,28.28,86.24,48.77
2,28.84,87.51,46.27
2,28.84,87.5,46.89
2,27.96,87.56,46.27
2,27.08,87.62,46.26
2,26.2,87.64,46.26
3,25.75,85.13,49.51
3,26.19,85.1,49.51
3,25.98,85.33,49.51
3,25.95,84.9,49.5
2,26.66,85.5,49.24
2,26.42,85.3,49.24
3,26.22,85.53,49.24
2,26.46,85.74,49.24
2,27.14,85.9,48.93
2,26.9,85.7,48.93
2,26.7,85.94,48.93
2,26.94,86.14,48.93
2,27.62,86.3,48.61
2,27.42,86.54,48.61
2,27.38,86.1,48.61
2,27.18,86.34,48.61
2,28.36,87.12,47.52
2,27.88,86.72,48.15
2,27.96,87.55,46.9
3,25.54,85.37,49.24
3,25.34,85.61,49.24
3,25.78,85.57,49.24
3,25.58,85.81,49.24
2,26.02,85.77,48.93
2,26.26,85.98,48.93
2,25.82,86.01,48.93
2,26.06,86.21,48.93
2,26.5,86.18,48.61
2,26.74,86.38,48.61
2,26.3,86.42,48.61
2,27.48,87.2,47.52
2,27,86.8,48.15
2,27.09,87.6,46.9
3,25.14,85.85,48.93
3,24.94,86.09,48.93
3,25.38,86.05,48.93
3,25.18,86.29,48.93
2,25.62,86.25,48.61
2,25.86,86.45,48.61
2,25.42,86.49,48.61
2,25.66,86.69,48.61
2,26.6,87.3,47.52
2,26.18,87.64,46.9
3,24.54,86.57,48.61
2,24.74,86.33,48.61
2,24.98,86.53,48.61
3,24.78,86.77,48.61
2,25.72,87.36,47.52
2,23.57,87.77,47.52
3,23.95,87.48,48.15
2,25.3,87.66,46.9
2,24.36,87.03,48.15
3,25.51,84.93,49.5
3,25.27,84.73,49.5
3,25.71,84.69,49.5
3,25.47,84.49,49.49
3,25.3,85.17,49.24
3,25.1,85.41,49.24
3,25.07,84.97,49.24
3,24.86,85.21,49.24
2,27.27,84.78,49.49
2,27.03,84.58,49.49
3,26.35,84.42,49.49
3,26.59,84.62,49.49
3,26.39,84.86,49.5
3,26.15,84.66,49.5
2,27.07,85.02,49.24
2,26.83,84.82,49.24
2,26.86,85.26,49.24
2,26.63,85.06,49.24
3,25.87,84.02,49.48
3,26.11,84.22,49.48
3,25.91,84.46,49.49
3,25.67,84.25,49.49
3,26.55,84.17,49.69
3,26.79,84.38,49.7
3,26.31,83.97,49.68
3,26.07,83.77,49.68
2,27.95,84.94,49.72
2,27.71,84.74,49.71
2,27.47,84.54,49.7
2,27.23,84.34,49.69
2,28.62,84.87,49.7
2,29.52,84.81,49.69
2,30.37,84.74,49.69
2,30.59,84.75,49.36
2,26.76,83.93,49.88
2,27,84.13,49.88
2,26.52,83.73,49.88
2,26.28,83.52,49.88
2,28.15,84.48,49.89
2,27.66,84.07,49.88
2,29.06,84.4,49.88
2,30.05,84.32,49.88
2,30.72,84.27,49.88
2,30.78,84.26,49.54
47,26.45,78.64,40.27
2,27.95,87.92,43.14
2,27.54,87.75,43.15
3,28.84,87.92,43.13
3,28.43,87.72,43.15
2,27.01,87.92,42.52
4,29.99,87.98,42.74
4,29.37,87.93,43.14
5,29.35,87.72,43.16
4,30.58,87.16,44.86
4,30.59,87.42,44.86
3,30.59,87.66,44.86
3,30.19,87.95,43.77
3,30.59,87.84,44.39
3,30.26,88.13,43.18
4,30.79,87.99,43.76
5,30.78,87.45,44.39
3,27.01,87.92,41.88
5,27.01,87.92,41.21
19,27.48,87.25,40.64
26,27.88,86.76,40.44
6,30.46,88.03,42.44
5,30.2,87.92,42.43
5,30.34,88.03,42.58
7,30.51,88.05,42.46
4,30.37,88,42.73
14,30.71,88.16,42.4
11,30.75,88.15,42.71
3,27.95,87.92,42.52
3,27.54,87.75,42.52
4,28.84,87.92,42.52
4,28.43,87.72,42.52
5,29.97,87.84,42.37
5,29.96,87.82,42.65
5,29.37,87.76,42.53
5,27.95,87.92,41.23
6,27.54,87.75,41.27
5,28.82,87.93,41.26
7,28.43,87.72,41.27
12,27.96,87.55,40.86
13,28.84,87.51,40.85
20,28.36,87.15,40.64
26,28.76,86.67,40.44
6,30.05,87.93,41.42
6,30.06,87.93,41.11
6,30.27,87.88,41.43
7,30.27,87.88,41.11
11,30.58,88.04,41.09
10,30.54,87.94,41.11
6,29.94,87.83,41.43
7,29.94,87.83,41.11
7,29.36,87.76,41.25
20,30.81,88.09,41.03
11,30.17,87.63,40.81
13,30.47,87.8,40.56
13,30.21,87.64,40.57
10,30.41,87.81,40.8
16,30.69,87.98,40.73
12,29.72,87.47,40.82
15,29.71,87.44,40.6
20,29.24,87.06,40.64
21,30.81,87.97,40.68
25,30.6,87.44,40.43
24,30.22,86.99,40.43
27,29.67,86.58,40.44
5,30.05,87.94,42.06
5,30.05,87.94,41.74
5,30.3,87.88,42.31
5,30.27,87.88,42.06
6,30.27,87.88,41.74
5,30.45,88.21,42.07
6,30.45,88.21,41.74
10,30.58,88.04,41.42
9,30.54,87.93,41.44
14,30.69,88.16,42.08
15,30.69,88.16,41.74
19,30.81,88.08,41.4
4,27.95,87.92,41.89
4,27.54,87.75,41.9
4,28.84,87.92,41.9
6,28.43,87.72,41.9
5,29.95,87.83,42.07
6,29.95,87.83,41.74
6,29.35,87.75,41.9
2,30.49,87.14,49.56
3,30.34,86.95,49.24
3,30.1,86.75,48.93
3,29.86,86.55,48.61
3,29.62,86.35,48.3
3,29.82,86.11,47.99
3,30.26,86.07,47.99
3,30.58,85.83,47.99
3,30.79,86.25,47.99
3,30.42,86.27,48.3
3,30.06,86.31,48.3
3,30.46,86.72,48.93
3,30.29,86.51,48.61
3,30.6,86.26,48.3
3,30.63,86.7,48.94
3,30.63,87.13,49.25
3,30.63,86.67,48.63
3,30.8,86.64,48.32
3,30.81,86.92,48.59
3,30.8,87.13,48.94
2,29.75,87.92,47.68
2,30.52,88.13,47.37
2,30.04,88.12,47.68
2,30.65,87.88,47.05
3,30.36,87.39,49.24
3,29.99,87.75,48.61
3,30.18,87.61,48.93
2,29.53,87.76,47.99
3,29.74,87.65,48.3
3,29.94,87.43,48.61
3,30.14,87.19,48.93
2,29.5,87.47,47.99
3,29.7,87.23,48.3
3,29.9,86.99,48.61
2,29.24,87.05,48.15
3,29.66,86.79,48.3
3,29.42,86.59,47.99
3,30.42,86.28,47.68
3,30.06,86.31,47.68
3,30.6,86.26,47.68
3,30.81,86.63,47.68
3,29.86,86.55,47.36
3,30.29,86.51,47.36
2,30.1,86.75,47.05
2,30.49,86.73,47.05
3,30.45,87.59,49.25
3,30.37,87.73,48.92
3,29.75,87.92,47.99
3,30.04,88.12,47.99
2,29.74,87.65,47.68
2,29.7,87.23,47.68
3,29.66,86.79,47.68
3,30.6,87.64,49.27
3,30.61,87.4,48.99
3,30.6,87.83,48.95
3,30.42,87.95,48.62
3,30.02,87.92,48.3
3,30.79,87.63,48.94
3,30.8,87.97,48.66
3,30.51,88.13,48.31
3,30.82,88,48.22
3,30.82,88.07,47.68
2,30.71,87.97,47.36
2,30.83,87.9,47.37
2,29.94,87.43,47.36
2,29.9,86.99,47.36
3,30.65,86.65,47.36
2,30.82,86.9,47.37
2,30.76,87.84,47.05
2,30.83,87.77,47.05
2,30.14,87.19,47.05
2,30.72,86.93,47.05
2,30.83,87.07,47.05
2,30.69,87.81,46.74
2,30.14,87.19,46.74
2,30.63,86.94,46.82
2,30.35,86.95,46.74
2,30.76,87.84,46.74
2,30.83,87.77,46.72
2,30.71,86.92,46.78
3,30.82,87.02,46.7
2,30.76,87.84,46.41
2,30.83,87.76,46.39
2,30.64,86.93,46.35
2,30.35,86.95,46.43
2,30.56,87.15,46.12
2,30.75,87.6,46.25
2,30.69,87.81,46.43
2,30.57,87.6,46.13
2,30.38,87.39,46.43
2,30.74,87.5,46.27
2,30.72,87.34,46.12
3,30.73,87.17,46.07
3,30.72,86.91,46.38
2,30.84,87.61,46.22
2,30.83,87.33,46.17
3,30.82,87.03,46.41
54638,26.12,78.67,40.53
17137,26.06,78.62,40.45
5531,26,78.59,40.4
7404,26,78.55,40.3
25162,26.05,78.51,40.31
3,25.89,78.97,40.68
2,25.95,78.89,40.7
2,25.98,78.86,40.69
5,25.94,78.89,40.66
6,25.98,78.86,40.66
2,26,78.84,40.7
4,26,78.85,40.66
2,26.1,78.78,40.74
2,26.05,78.78,40.74
2,26.02,78.81,40.74
2,26.1,78.78,40.66
3,26.05,78.78,40.66
2,26.02,78.81,40.7
3,26.02,78.81,40.66
2,26.05,78.78,40.78
2,26.02,78.82,40.78
235,25.92,78.86,40.58
25,25.84,78.97,40.61
102,25.87,78.89,40.61
50,25.94,78.85,40.63
165,25.94,78.85,40.59
44,25.97,78.82,40.63
158,25.97,78.82,40.59
491,25.86,78.9,40.54
477,25.92,78.87,40.54
672,25.92,78.87,40.51
474,25.94,78.85,40.55
508,25.97,78.82,40.55
739,25.94,78.85,40.51
857,25.97,78.82,40.51
2992,25.86,78.86,40.37
6122,25.8,78.81,40.32
1724,25.86,78.86,40.45
2059,25.91,78.8,40.45
3631,25.91,78.8,40.37
6060,25.85,78.76,40.32
93,26.07,78.73,40.61
102,26.02,78.76,40.59
23,26.02,78.76,40.63
32,25.99,78.79,40.63
131,25.99,78.79,40.59
1252,26.07,78.73,40.53
899,26.02,78.76,40.51
409,26.02,78.76,40.55
511,25.99,78.79,40.55
935,25.99,78.79,40.51
2216,26.01,78.68,40.45
2349,25.96,78.74,40.45
5893,25.9,78.72,40.33
4244,25.96,78.74,40.37
3094,25.95,78.64,40.39
7421,25.79,78.72,40.25
7523,25.74,78.77,40.25
6990,25.9,78.67,40.27
6986,25.89,78.58,40.29
2,25.78,79.32,40.45
387,25.75,79.12,40.48
683,25.73,79.14,40.4
601,25.75,79.14,40.42
642,25.69,79.04,40.52
39,25.75,79.21,40.51
62,25.76,79.12,40.55
64,25.76,79.08,40.58
1432,25.69,79.03,40.46
1163,25.69,79.11,40.4
819,25.75,79.1,40.44
56,25.68,79.26,40.4
87,25.75,79.22,40.42
2015,25.62,79.07,40.41
17,25.76,79.06,40.64
19,25.82,78.97,40.66
217,25.77,78.97,40.57
184,25.76,78.99,40.57
704,25.75,78.98,40.51
966,25.69,78.95,40.53
2082,25.68,78.94,40.46
3073,25.67,78.96,40.41
923,25.72,78.91,40.53
719,25.76,78.97,40.51
117,25.79,78.97,40.59
264,25.77,78.9,40.6
701,25.76,78.9,40.54
1104,25.81,78.89,40.51
5762,25.7,78.91,40.3
6101,25.64,78.96,40.26
2218,25.75,78.87,40.45
2450,25.7,78.9,40.45
3666,25.66,78.96,40.38
4823,25.65,78.96,40.32
4168,25.7,78.91,40.37
4026,25.75,78.87,40.37
6492,25.69,78.82,40.32
660,25.69,79,40.54
2041,25.65,78.99,40.47
3397,25.61,78.98,40.41
247,25.68,79.01,40.59
115,25.76,79.02,40.58
7072,25.64,78.91,40.23
7416,25.69,78.84,40.24
2,19,86.61,46.9
7,19.08,87.49,45.65
3,19.48,87.01,46.27
5,18.78,86.63,45.18
6,19.02,86.83,45.18
5,18.63,87.09,45.64
3,19,86.61,46.27
3,18.58,86.21,45.65
2,18.7,85.75,45.18
9,19.26,87.03,44.55
10,19.26,87.03,44.24
6,19.5,87.23,45.18
7,19.26,87.03,45.18
7,19.5,87.23,44.86
8,19.26,87.03,44.86
10,19.26,87.03,43.93
11,19.26,87.03,43.61
8,19.02,86.83,44.55
8,19.02,86.83,44.24
6,18.78,86.63,44.55
3,18.74,86.19,44.55
6,18.78,86.63,44.24
3,18.74,86.19,44.24
5,19.22,86.59,45.18
5,18.98,86.39,45.18
3,18.94,85.95,45.18
6,19.22,86.59,44.86
5,18.98,86.39,44.86
3,18.94,85.95,44.86
2,18.7,85.75,44.55
2,18.9,85.51,45.18
2,18.9,85.51,44.86
9,19.02,86.83,43.93
9,19.02,86.83,43.61
5,18.78,86.63,43.93
3,18.73,86.19,43.93
6,18.89,86.62,43.69
4,18.77,86.52,43.69
6,18.89,86.62,43.54
4,18.77,86.52,43.54
2,18.73,86.19,43.62
5,20.06,88.66,44.2
12,19.85,88.75,44.55
11,19.84,88.65,44.34
11,19.61,88.54,44.32
15,19.61,88.55,44.55
17,19.57,88.11,44.55
17,20.02,88.29,44.16
21,20.41,88.18,44.02
16,19.33,87.83,44.22
21,19.57,88.11,44.31
18,19.77,88,44.08
22,20.38,88.14,43.95
21,19.8,87.93,43.59
24,20.4,88.13,43.62
20,19.78,87.96,43.87
12,19.77,87.87,44.55
11,19.53,87.67,44.55
9,19.5,87.23,44.55
13,19.53,87.67,44.24
10,19.5,87.23,44.24
14,19.77,87.94,44.33
15,19.53,87.67,43.93
11,19.5,87.23,43.93
16,19.53,87.66,43.62
12,19.5,87.23,43.61
15,19.77,87.79,43.94
16,19.79,87.76,43.62
8,20.52,88.65,44.5
9,21.34,88.17,44.02
10,20.92,88.23,44.16
10,21.33,88.14,43.95
7,20.9,88,44.08
12,21.33,88.13,43.58
8,20.89,87.97,43.81
6,21.81,88.13,43.69
