ppm HF Concentration mole,X (m),Y (m),Z (m)
337,26.34,78.91,40.4
296,26.34,78.92,40.35
274,26.36,78.9,40.31
227,26.36,78.85,40.29
330,26.33,78.87,40.31
314,26.42,78.97,40.39
316,26.4,78.95,40.34
307,26.42,78.98,40.35
319,26.4,78.97,40.4
331,26.37,78.93,40.4
325,26.37,78.93,40.38
313,26.4,78.98,40.37
318,26.37,78.94,40.35
316,26.45,78.93,40.25
318,26.42,78.94,40.27
317,26.39,78.92,40.27
223,26.39,78.87,40.28
317,26.42,78.94,40.31
320,26.39,78.92,40.31
359,26.35,78.92,40.46
371,26.34,78.91,40.46
375,26.35,78.92,40.48
389,26.34,78.91,40.48
337,26.35,78.92,40.42
346,26.34,78.91,40.42
347,26.35,78.92,40.44
357,26.34,78.91,40.44
334,26.4,78.97,40.47
353,26.37,78.93,40.46
365,26.37,78.94,40.48
326,26.4,78.97,40.43
337,26.37,78.93,40.42
344,26.37,78.93,40.44
409,26.31,78.97,40.77
849,26.16,78.89,40.64
960,26.13,78.89,40.62
865,26.16,78.89,40.62
998,26.13,78.89,40.6
882,26.16,78.89,40.6
1052,26.13,78.89,40.58
907,26.16,78.89,40.58
2500,26.16,78.83,40.39
2671,26.14,78.86,40.43
2161,26.14,78.86,40.47
1321,26.16,78.78,40.31
183,26.16,78.78,40.24
159,26.13,78.76,40.24
212,26.24,78.8,40.24
211,26.21,78.78,40.24
758,26.17,78.9,40.67
716,26.2,78.9,40.67
768,26.17,78.9,40.65
725,26.2,78.9,40.65
439,26.28,78.96,40.75
556,26.25,78.91,40.75
679,26.2,78.91,40.7
677,26.23,78.89,40.67
686,26.23,78.89,40.65
482,26.25,78.96,40.71
627,26.23,78.92,40.69
634,26.24,78.91,40.67
593,26.26,78.92,40.67
638,26.24,78.91,40.65
594,26.26,78.92,40.66
860,26.17,78.87,40.64
884,26.17,78.87,40.62
793,26.18,78.88,40.64
748,26.21,78.88,40.64
804,26.18,78.88,40.62
757,26.21,78.88,40.62
911,26.17,78.87,40.6
948,26.17,78.87,40.58
812,26.18,78.88,40.6
760,26.21,78.88,40.6
825,26.18,78.88,40.58
764,26.21,78.88,40.58
762,26.22,78.87,40.64
779,26.22,78.87,40.62
706,26.24,78.88,40.64
714,26.24,78.88,40.62
794,26.22,78.87,40.6
809,26.22,78.87,40.58
716,26.24,78.88,40.6
715,26.24,78.88,40.58
578,26.3,78.9,40.62
654,26.25,78.89,40.64
606,26.27,78.9,40.64
653,26.25,78.89,40.62
602,26.27,78.9,40.62
569,26.3,78.9,40.6
556,26.3,78.9,40.58
646,26.25,78.89,40.6
632,26.25,78.89,40.58
589,26.27,78.9,40.6
570,26.27,78.9,40.58
1098,26.17,78.87,40.54
1003,26.17,78.87,40.56
903,26.18,78.88,40.54
790,26.21,78.88,40.54
847,26.18,78.88,40.56
768,26.21,78.88,40.56
1472,26.17,78.87,40.5
1245,26.17,78.87,40.52
1194,26.18,78.88,40.5
949,26.21,78.88,40.5
1006,26.18,78.88,40.52
842,26.21,78.88,40.52
1687,26.19,78.86,40.47
2129,26.19,78.86,40.43
1954,26.19,78.8,40.35
1814,26.22,78.83,40.35
1999,26.22,78.83,40.39
1175,26.21,78.77,40.31
1077,26.24,78.8,40.31
1010,26.22,78.87,40.5
913,26.22,78.87,40.52
726,26.24,78.88,40.52
775,26.24,78.88,40.5
859,26.22,78.87,40.54
827,26.22,78.87,40.56
709,26.24,78.88,40.56
711,26.24,78.88,40.54
504,26.3,78.9,40.54
532,26.3,78.9,40.56
610,26.25,78.89,40.56
590,26.25,78.89,40.54
541,26.27,78.9,40.56
513,26.27,78.9,40.54
473,26.3,78.9,40.52
447,26.3,78.9,40.5
577,26.25,78.89,40.52
585,26.25,78.89,40.5
485,26.27,78.9,40.52
471,26.27,78.9,40.5
1154,26.22,78.87,40.48
1350,26.22,78.87,40.46
863,26.24,78.88,40.48
1002,26.24,78.88,40.46
1566,26.22,78.87,40.44
1767,26.22,78.87,40.42
1369,26.24,78.88,40.42
1180,26.24,78.88,40.44
622,26.25,78.89,40.48
691,26.25,78.89,40.46
474,26.27,78.9,40.48
433,26.3,78.9,40.48
495,26.27,78.9,40.46
428,26.3,78.9,40.46
468,26.31,78.89,40.48
458,26.31,78.89,40.46
394,26.32,78.9,40.46
411,26.32,78.9,40.48
930,26.25,78.89,40.42
799,26.25,78.89,40.44
538,26.27,78.9,40.44
438,26.3,78.9,40.44
603,26.27,78.9,40.42
448,26.3,78.9,40.42
465,26.31,78.89,40.44
468,26.31,78.89,40.42
377,26.32,78.9,40.42
384,26.32,78.9,40.44
1429,26.25,78.85,40.35
1552,26.25,78.85,40.39
854,26.28,78.88,40.39
849,26.28,78.88,40.35
887,26.27,78.82,40.31
591,26.3,78.85,40.31
659,26.2,78.9,40.73
544,26.25,78.91,40.78
593,26.22,78.91,40.75
659,26.17,78.91,40.75
701,26.15,78.91,40.74
431,26.28,78.97,40.78
483,26.22,78.97,40.78
543,26.17,78.97,40.78
635,26.11,78.96,40.74
197,26.36,78.84,40.24
180,26.3,78.86,40.23
213,26.27,78.82,40.24
300,26.51,78.98,40.25
304,26.51,78.98,40.22
307,26.48,78.98,40.22
313,26.45,78.98,40.21
317,26.45,78.95,40.21
310,26.47,78.94,40.25
321,26.45,78.93,40.22
289,26.42,78.91,40.22
180,26.41,78.85,40.23
719,26.06,78.96,40.74
705,26.09,78.96,40.7
758,26.06,78.96,40.7
712,26.09,78.96,40.66
823,26.12,78.92,40.67
938,26.1,78.92,40.64
819,26.12,78.92,40.65
878,26.05,78.96,40.66
766,26.15,78.91,40.7
662,26.11,78.96,40.71
927,26.13,78.89,40.64
805,26.13,78.91,40.67
928,26.12,78.9,40.64
815,26.13,78.92,40.65
807,26.14,78.9,40.67
823,26.14,78.9,40.65
2797,26.04,78.96,40.59
2235,26.06,78.93,40.57
1717,26.01,78.96,40.63
1575,26.04,78.96,40.62
1068,26.09,78.91,40.64
1160,26.09,78.91,40.62
1091,26.05,78.96,40.63
1108,26.08,78.92,40.63
1230,26.08,78.92,40.62
1285,26.09,78.91,40.6
1468,26.09,78.91,40.58
1448,26.07,78.92,40.6
1830,26.07,78.92,40.58
2843,26.07,78.93,40.56
3444,26.07,78.93,40.54
3306,26,78.96,40.59
7517,26.04,78.96,40.55
2306,26.07,78.92,40.56
1664,26.09,78.91,40.56
2521,26.07,78.92,40.54
1810,26.09,78.91,40.54
3558,26.06,78.93,40.52
3181,26.06,78.93,40.5
11228,26.03,78.97,40.51
2440,26.07,78.92,40.52
2461,26.07,78.92,40.5
1919,26.09,78.91,40.52
2156,26.09,78.91,40.5
3225,25.96,78.97,40.34
5690,25.98,78.97,40.36
4657,26.01,78.94,40.34
6549,25.98,78.96,40.38
6,25.96,78.95,40.25
68,25.96,78.95,40.27
131,25.98,78.93,40.27
510,25.92,78.98,40.32
585,25.96,78.95,40.31
1126,25.98,78.93,40.31
8036,25.96,78.96,40.47
7216,26,78.96,40.47
3318,26.04,78.92,40.47
6211,26,78.96,40.43
3755,26.04,78.91,40.43
2873,26.06,78.89,40.47
3458,26.06,78.9,40.43
4596,26.03,78.92,40.35
3987,26.06,78.9,40.35
6163,26,78.96,40.4
4813,26.03,78.91,40.39
4166,26.06,78.9,40.39
1473,26,78.9,40.31
250,25.97,78.88,40.28
531,26,78.86,40.29
1518,26.03,78.87,40.31
1038,26.1,78.89,40.64
1103,26.1,78.89,40.62
1017,26.11,78.88,40.64
1070,26.11,78.88,40.62
1183,26.1,78.89,40.6
1283,26.1,78.89,40.58
1132,26.11,78.88,40.6
1209,26.11,78.88,40.58
1636,26.14,78.86,40.51
1280,26.14,78.86,40.55
1309,26.11,78.88,40.56
1446,26.11,78.88,40.54
1396,26.1,78.89,40.56
1530,26.1,78.89,40.54
1648,26.11,78.88,40.52
1920,26.11,78.88,40.5
1719,26.1,78.89,40.52
2017,26.1,78.89,40.5
2476,26.08,78.86,40.47
2999,26.08,78.86,40.43
2751,26.11,78.84,40.35
2961,26.11,78.84,40.39
3311,26.08,78.86,40.35
3505,26.08,78.86,40.39
1401,26.08,78.81,40.31
1482,26.05,78.84,40.31
2290,26.13,78.81,40.35
1144,26.13,78.75,40.32
1272,26.1,78.78,40.31
43,26,78.85,40.24
3,25.95,78.93,40.22
10,25.94,78.88,40.23
89,26.05,78.79,40.24
68,26.02,78.83,40.24
116,26.07,78.73,40.25
59,25.9,78.98,40.3
9,25.9,78.98,40.26
14,25.9,78.95,40.28
37,25.9,78.95,40.3
282,26.56,78.98,40.3
306,26.47,78.97,40.38
299,26.48,78.97,40.35
305,26.51,78.95,40.25
304,26.51,78.95,40.27
309,26.48,78.94,40.27
287,26.53,78.98,40.31
304,26.51,78.95,40.3
312,26.48,78.94,40.31
303,26.5,78.96,40.42
389,26.34,78.96,40.75
494,26.31,78.9,40.75
375,26.36,78.96,40.74
429,26.31,78.96,40.71
564,26.28,78.91,40.69
406,26.34,78.96,40.7
421,26.31,78.97,40.68
538,26.3,78.92,40.67
564,26.28,78.92,40.67
540,26.31,78.91,40.64
534,26.3,78.93,40.65
579,26.3,78.9,40.64
566,26.28,78.92,40.66
505,26.33,78.93,40.64
518,26.31,78.93,40.65
379,26.37,78.96,40.7
403,26.34,78.96,40.66
589,26.31,78.89,40.64
550,26.32,78.9,40.64
593,26.31,78.89,40.62
552,26.32,78.9,40.62
374,26.37,78.96,40.64
486,26.35,78.92,40.63
515,26.34,78.91,40.64
480,26.35,78.92,40.62
515,26.34,78.91,40.62
592,26.31,78.89,40.6
585,26.31,78.89,40.58
548,26.32,78.9,40.6
538,26.32,78.9,40.58
474,26.35,78.92,40.6
509,26.34,78.91,40.6
465,26.35,78.92,40.58
500,26.34,78.91,40.58
545,26.31,78.89,40.54
568,26.31,78.89,40.56
521,26.32,78.9,40.56
498,26.32,78.9,40.54
452,26.35,78.92,40.56
484,26.34,78.91,40.56
436,26.35,78.92,40.54
465,26.34,78.91,40.54
514,26.31,78.89,40.52
486,26.31,78.89,40.5
467,26.32,78.9,40.52
438,26.32,78.9,40.5
415,26.35,78.92,40.52
396,26.35,78.92,40.5
439,26.34,78.91,40.52
415,26.34,78.91,40.5
362,26.39,78.96,40.63
463,26.36,78.93,40.61
452,26.36,78.93,40.6
439,26.37,78.93,40.58
336,26.43,78.96,40.63
355,26.4,78.96,40.59
347,26.4,78.97,40.55
424,26.37,78.93,40.56
410,26.37,78.94,40.54
341,26.4,78.97,40.51
394,26.37,78.94,40.52
379,26.37,78.94,40.5
409,26.33,78.87,40.35
443,26.33,78.87,40.39
338,26.36,78.9,40.39
310,26.36,78.9,40.35
269,26.39,78.87,40.31
349,26.36,78.84,40.31
312,26.45,78.97,40.39
332,26.42,78.93,40.38
303,26.45,78.97,40.36
323,26.42,78.94,40.35
337,26.39,78.92,40.39
326,26.39,78.92,40.35
319,26.45,78.92,40.27
313,26.42,78.89,40.28
218,26.42,78.84,40.29
323,26.45,78.92,40.31
321,26.42,78.89,40.31
402,26.36,78.9,40.47
364,26.36,78.9,40.43
315,26.48,78.96,40.47
330,26.44,78.96,40.47
383,26.39,78.92,40.47
323,26.45,78.96,40.43
315,26.48,78.96,40.44
356,26.39,78.92,40.43
483,26.31,78.9,40.78
382,26.33,78.97,40.78
811,26.16,78.89,40.67
832,26.16,78.89,40.65
984,26.14,78.86,40.63
1091,26.14,78.86,40.59
2479,26.13,78.81,40.39
2614,26.11,78.84,40.43
2125,26.19,78.8,40.39
2291,26.16,78.83,40.43
2194,26.11,78.84,40.47
1924,26.16,78.83,40.47
1893,26.16,78.78,40.35
1158,26.18,78.75,40.32
1020,26.16,78.72,40.32
192,26.18,78.75,40.24
166,26.15,78.72,40.25
227,26.27,78.77,40.24
216,26.24,78.75,40.24
138,26.12,78.7,40.26
754,26.17,78.88,40.7
812,26.17,78.87,40.67
836,26.17,78.87,40.65
764,26.18,78.88,40.67
721,26.21,78.88,40.67
781,26.18,78.88,40.65
737,26.21,78.88,40.65
519,26.28,78.91,40.75
584,26.25,78.89,40.74
671,26.22,78.88,40.7
722,26.22,78.87,40.67
743,26.22,78.87,40.65
681,26.24,78.88,40.67
696,26.24,78.88,40.65
605,26.25,78.9,40.7
640,26.25,78.89,40.67
600,26.27,78.9,40.67
649,26.25,78.89,40.65
606,26.27,78.9,40.65
856,26.19,78.86,40.63
925,26.19,78.86,40.59
759,26.25,78.85,40.63
805,26.25,78.85,40.59
652,26.28,78.88,40.63
657,26.28,78.88,40.59
1041,26.19,78.86,40.55
1279,26.19,78.86,40.51
1560,26.22,78.83,40.47
1855,26.22,78.83,40.43
1651,26.21,78.77,40.35
1573,26.24,78.8,40.35
1740,26.24,78.8,40.39
1020,26.24,78.74,40.32
979,26.27,78.77,40.32
944,26.25,78.85,40.51
854,26.25,78.85,40.55
638,26.28,78.88,40.55
618,26.28,78.88,40.51
1126,26.25,78.85,40.47
1380,26.25,78.85,40.43
483,26.33,78.87,40.47
652,26.28,78.88,40.47
458,26.33,78.87,40.43
749,26.28,78.88,40.43
1296,26.27,78.82,40.35
1424,26.27,78.82,40.39
860,26.3,78.85,40.39
821,26.3,78.85,40.35
834,26.3,78.79,40.31
591,26.33,78.82,40.31
734,26.15,78.9,40.73
509,26.19,78.97,40.79
567,26.25,78.88,40.77
632,26.22,78.88,40.74
708,26.17,78.88,40.74
509,26.28,78.9,40.78
574,26.22,78.9,40.78
647,26.17,78.9,40.78
733,26.11,78.9,40.75
424,26.28,78.97,40.81
471,26.23,78.97,40.81
566,26.14,78.97,40.79
674,26.08,78.96,40.75
606,26.12,78.97,40.78
218,26.38,78.82,40.24
211,26.33,78.83,40.24
230,26.3,78.8,40.24
295,26.56,78.98,40.25
298,26.53,78.98,40.25
306,26.51,78.98,40.21
310,26.48,78.96,40.21
314,26.47,78.91,40.22
197,26.44,78.83,40.23
247,26.44,78.88,40.23
832,26.12,78.7,40.33
829,26.06,78.9,40.74
778,26.03,78.97,40.74
1261,26.01,78.96,40.66
893,26.09,78.9,40.69
916,26.06,78.9,40.7
877,26.02,78.97,40.7
945,26.09,78.91,40.66
1057,26.05,78.91,40.67
1018,26.02,78.96,40.67
850,26.11,78.89,40.7
917,26.11,78.89,40.66
730,26.03,78.97,40.78
2055,26.04,78.91,40.58
2408,26,78.9,40.59
3556,25.97,78.96,40.59
2121,25.97,78.97,40.62
1709,26,78.9,40.63
1564,26.04,78.91,40.62
1343,26.06,78.89,40.63
1701,26.06,78.9,40.59
8432,25.95,78.96,40.5
6754,26,78.96,40.55
2916,26.04,78.91,40.55
5955,25.97,78.96,40.55
2124,26.06,78.89,40.55
9761,26,78.96,40.51
3538,26.04,78.92,40.51
8490,25.97,78.96,40.51
2425,26.06,78.89,40.51
3642,25.93,78.96,40.38
2172,25.92,78.97,40.35
2650,25.95,78.94,40.34
4143,25.98,78.92,40.35
6405,25.95,78.96,40.4
5966,25.98,78.91,40.38
27,25.92,78.93,40.27
90,25.95,78.91,40.28
315,25.92,78.93,40.31
586,25.95,78.9,40.31
5906,25.95,78.9,40.48
6509,25.92,78.96,40.47
7236,25.95,78.95,40.43
3044,25.9,78.96,40.46
3993,26,78.9,40.47
4484,26,78.9,40.43
3076,26.03,78.87,40.47
3619,26.03,78.87,40.43
4111,26,78.9,40.35
3580,26.03,78.87,40.35
5158,26,78.9,40.39
4215,26.03,78.87,40.39
143,25.95,78.86,40.29
815,25.97,78.87,40.31
911,26,78.84,40.31
1204,26.08,78.86,40.63
1403,26.08,78.86,40.59
1276,26.16,78.83,40.55
1553,26.16,78.83,40.51
1803,26.11,78.84,40.51
1498,26.11,78.84,40.55
1657,26.08,78.86,40.55
2003,26.08,78.86,40.51
2199,26.08,78.81,40.47
2584,26.08,78.81,40.43
2550,26.05,78.84,40.47
3033,26.05,78.84,40.43
2525,26.08,78.81,40.35
2890,26.08,78.81,40.39
3028,26.05,78.84,40.35
3481,26.05,78.84,40.39
999,26.05,78.79,40.32
991,26.02,78.82,40.31
1617,26.13,78.75,40.35
2285,26.1,78.78,40.39
2032,26.1,78.78,40.35
855,26.07,78.74,40.32
14,25.94,78.86,40.24
25,25.97,78.83,40.24
3,25.92,78.9,40.23
59,26.02,78.77,40.25
43,25.99,78.8,40.24
57,26.02,78.71,40.26
37,25.87,78.97,40.3
2,25.87,78.98,40.25
408,25.87,78.96,40.42
247,25.87,78.97,40.34
403,25.87,78.97,40.38
4,25.87,78.93,40.28
31,25.87,78.93,40.31
279,26.56,78.97,40.34
299,26.56,78.94,40.27
278,26.58,78.97,40.3
298,26.56,78.94,40.31
274,26.61,78.97,40.3
291,26.53,78.96,40.38
287,26.53,78.97,40.35
303,26.5,78.96,40.39
339,26.48,78.92,40.38
295,26.5,78.97,40.36
323,26.48,78.93,40.35
302,26.53,78.93,40.27
307,26.5,78.91,40.27
306,26.53,78.93,40.31
314,26.5,78.91,40.31
367,26.5,78.91,40.43
284,26.52,78.96,40.47
294,26.52,78.96,40.43
272,26.55,78.96,40.46
458,26.34,78.9,40.75
520,26.31,78.89,40.74
344,26.39,78.97,40.75
444,26.36,78.9,40.74
541,26.31,78.9,40.7
510,26.34,78.91,40.69
351,26.39,78.96,40.71
454,26.37,78.9,40.71
556,26.31,78.9,40.66
379,26.37,78.96,40.67
512,26.33,78.91,40.66
325,26.41,78.97,40.74
335,26.41,78.96,40.7
366,26.39,78.96,40.66
340,26.42,78.96,40.67
584,26.33,78.87,40.63
510,26.36,78.9,40.63
598,26.33,78.87,40.59
512,26.36,78.9,40.59
586,26.33,78.87,40.55
496,26.36,78.9,40.55
536,26.33,78.87,40.51
456,26.36,78.9,40.51
301,26.47,78.96,40.62
423,26.43,78.9,40.63
470,26.39,78.91,40.62
306,26.47,78.96,40.59
335,26.44,78.95,40.58
342,26.43,78.96,40.59
460,26.39,78.91,40.59
306,26.48,78.96,40.55
335,26.44,78.96,40.55
442,26.39,78.92,40.55
310,26.48,78.96,40.51
333,26.44,78.96,40.51
414,26.39,78.92,40.51
450,26.36,78.84,40.35
503,26.36,78.84,40.39
357,26.39,78.87,40.39
317,26.39,78.87,40.35
274,26.41,78.84,40.31
394,26.38,78.81,40.31
349,26.45,78.91,40.39
332,26.45,78.92,40.35
352,26.42,78.89,40.39
332,26.42,78.89,40.35
318,26.47,78.89,40.28
217,26.44,78.82,40.29
286,26.44,78.86,40.28
322,26.47,78.89,40.31
302,26.44,78.86,40.31
467,26.39,78.87,40.47
402,26.39,78.87,40.43
392,26.49,78.91,40.47
405,26.44,78.9,40.47
429,26.42,78.89,40.47
381,26.49,78.91,40.44
378,26.45,78.91,40.43
385,26.42,78.89,40.43
377,26.33,78.97,40.81
338,26.39,78.97,40.78
504,26.31,78.88,40.77
356,26.36,78.97,40.79
451,26.33,78.9,40.78
833,26.14,78.86,40.7
904,26.14,78.86,40.66
1121,26.11,78.84,40.63
976,26.16,78.83,40.63
1280,26.11,78.84,40.59
1095,26.16,78.83,40.59
1836,26.13,78.75,40.39
2073,26.16,78.78,40.39
2257,26.13,78.81,40.43
1807,26.21,78.77,40.39
1988,26.19,78.8,40.43
1951,26.13,78.81,40.47
1733,26.19,78.8,40.47
1273,26.15,78.72,40.35
1550,26.18,78.75,40.35
995,26.21,78.72,40.32
895,26.18,78.7,40.33
194,26.21,78.72,40.25
166,26.18,78.69,40.25
226,26.29,78.71,40.25
121,26.12,78.66,40.27
743,26.19,78.86,40.7
799,26.19,78.86,40.66
562,26.28,78.88,40.74
660,26.25,78.85,40.7
710,26.25,78.85,40.66
596,26.28,78.88,40.7
629,26.28,78.88,40.66
868,26.22,78.83,40.63
961,26.22,78.83,40.59
771,26.27,78.82,40.63
848,26.27,78.82,40.59
673,26.3,78.85,40.63
716,26.3,78.85,40.59
1463,26.19,78.8,40.51
1243,26.19,78.8,40.55
1088,26.22,78.83,40.55
1283,26.22,78.83,40.51
1456,26.24,78.8,40.47
1654,26.24,78.8,40.43
1537,26.24,78.74,40.39
1387,26.24,78.74,40.35
1370,26.27,78.77,40.35
1522,26.27,78.77,40.39
811,26.29,78.72,40.32
1026,26.27,78.82,40.51
929,26.27,78.82,40.55
736,26.3,78.85,40.55
735,26.3,78.85,40.51
1163,26.27,78.82,40.47
1328,26.27,78.82,40.43
593,26.36,78.84,40.47
751,26.3,78.85,40.47
541,26.36,78.84,40.43
806,26.3,78.85,40.43
1185,26.3,78.79,40.35
1320,26.3,78.79,40.39
912,26.33,78.82,40.39
828,26.33,78.82,40.35
639,26.35,78.76,40.32
2,26.68,79.07,40.41
5,26.66,79.08,40.43
5,26.65,79.09,40.58
784,26.12,78.88,40.74
498,26.19,78.97,40.82
611,26.19,78.9,40.79
687,26.19,78.86,40.74
613,26.25,78.85,40.74
534,26.28,78.87,40.78
598,26.23,78.87,40.78
765,26.14,78.86,40.74
677,26.17,78.87,40.77
496,26.28,78.9,40.81
553,26.23,78.9,40.81
670,26.14,78.9,40.79
778,26.08,78.9,40.75
707,26.12,78.9,40.78
395,26.3,78.97,40.83
444,26.25,78.97,40.83
486,26.2,78.97,40.85
552,26.14,78.97,40.82
644,26.08,78.97,40.78
684,26.05,78.97,40.79
224,26.44,78.81,40.24
234,26.41,78.79,40.24
238,26.35,78.77,40.24
290,26.6,78.98,40.25
300,26.56,78.97,40.22
302,26.53,78.96,40.22
304,26.5,78.94,40.22
271,26.5,78.87,40.23
217,26.47,78.84,40.23
812,26.12,78.67,40.38
51,26.06,78.62,40.28
867,26.06,78.88,40.73
863,26.03,78.9,40.74
884,25.99,78.97,40.74
1150,25.98,78.97,40.7
1416,25.98,78.97,40.66
1293,26.01,78.9,40.66
954,26.06,78.88,40.7
989,25.99,78.97,40.71
1000,26.02,78.9,40.7
1106,26.06,78.89,40.66
1142,26.02,78.9,40.67
932,26.08,78.86,40.7
1049,26.08,78.86,40.66
775,26.03,78.89,40.78
792,26,78.97,40.78
3222,25.93,78.97,40.58
2238,26.01,78.89,40.59
3267,25.94,78.97,40.59
2412,25.96,78.9,40.59
2259,25.94,78.97,40.62
1700,25.97,78.9,40.63
1652,26.01,78.89,40.62
1481,26.03,78.87,40.63
1854,26.03,78.87,40.59
6275,25.92,78.97,40.51
5738,25.95,78.9,40.5
4793,25.93,78.97,40.54
3759,25.96,78.9,40.55
2888,26.01,78.89,40.55
2269,26.03,78.87,40.55
5448,25.96,78.9,40.52
3671,26.01,78.9,40.51
2676,26.03,78.87,40.51
2007,25.9,78.96,40.39
3067,25.92,78.92,40.38
1815,25.92,78.93,40.35
2725,25.95,78.9,40.35
4976,25.95,78.9,40.39
14,25.89,78.91,40.28
46,25.92,78.88,40.28
82,25.89,78.91,40.31
180,25.92,78.88,40.31
3951,25.92,78.9,40.48
5479,25.95,78.89,40.47
5239,25.92,78.95,40.44
5962,25.95,78.89,40.43
2241,25.9,78.96,40.43
880,25.87,78.96,40.47
1895,25.89,78.91,40.47
4358,25.97,78.87,40.47
4987,25.97,78.88,40.43
3254,26,78.84,40.47
3821,26,78.84,40.43
3022,25.97,78.87,40.35
2796,26,78.84,40.35
4747,25.97,78.88,40.39
3999,26,78.84,40.39
280,25.94,78.85,40.31
410,25.97,78.82,40.31
1367,26.08,78.81,40.59
1181,26.08,78.81,40.63
1312,26.05,78.84,40.63
1554,26.05,78.84,40.59
1399,26.13,78.81,40.55
1648,26.13,78.81,40.51
1865,26.08,78.81,40.51
1594,26.08,78.81,40.55
1835,26.05,78.84,40.55
2159,26.05,78.84,40.51
1892,26.1,78.78,40.47
2137,26.1,78.78,40.43
2136,26.05,78.78,40.47
2460,26.05,78.78,40.43
2588,26.02,78.81,40.47
3037,26.02,78.81,40.43
1978,26.05,78.78,40.35
2573,26.05,78.78,40.39
2390,26.02,78.81,40.35
3225,26.02,78.81,40.39
567,26.02,78.76,40.32
497,25.99,78.79,40.32
1259,26.07,78.73,40.37
346,26.02,78.71,40.33
8,25.91,78.81,40.24
27,25.96,78.74,40.25
41,26.01,78.67,40.27
76,25.83,78.95,40.5
656,25.87,78.92,40.42
40,25.83,78.96,40.44
14,25.81,78.97,40.35
205,25.87,78.93,40.35
449,25.87,78.92,40.39
254,26.51,78.97,40.62
258,26.51,78.97,40.58
260,26.52,78.97,40.54
266,26.52,78.97,40.51
304,26.56,78.94,40.34
273,26.58,78.97,40.34
270,26.58,78.96,40.38
270,26.64,78.97,40.29
299,26.59,78.93,40.28
292,26.62,78.94,40.31
298,26.59,78.93,40.31
283,26.55,78.96,40.39
330,26.53,78.92,40.38
315,26.54,78.93,40.35
352,26.5,78.91,40.39
331,26.5,78.91,40.35
294,26.56,78.91,40.28
295,26.53,78.88,40.28
303,26.56,78.91,40.31
305,26.53,78.88,40.31
264,26.58,78.96,40.41
361,26.52,78.91,40.44
376,26.5,78.9,40.42
366,26.52,78.9,40.47
284,26.55,78.96,40.42
256,26.57,78.95,40.47
337,26.56,78.9,40.47
497,26.33,78.87,40.74
415,26.39,78.9,40.75
467,26.36,78.88,40.73
527,26.33,78.87,40.7
426,26.39,78.9,40.71
484,26.36,78.89,40.7
558,26.33,78.87,40.66
497,26.36,78.89,40.66
397,26.41,78.9,40.74
302,26.44,78.97,40.74
298,26.43,78.97,40.78
287,26.47,78.97,40.7
293,26.46,78.97,40.66
304,26.44,78.97,40.71
408,26.42,78.9,40.7
469,26.39,78.9,40.66
308,26.44,78.97,40.67
415,26.43,78.9,40.67
590,26.36,78.84,40.63
516,26.39,78.87,40.63
635,26.36,78.84,40.59
540,26.39,78.87,40.59
664,26.36,78.84,40.55
552,26.39,78.87,40.55
649,26.36,78.84,40.51
532,26.39,78.87,40.51
270,26.49,78.97,40.63
383,26.47,78.9,40.63
460,26.42,78.89,40.62
388,26.48,78.9,40.59
444,26.44,78.9,40.58
470,26.42,78.89,40.59
394,26.49,78.9,40.55
441,26.44,78.9,40.55
473,26.42,78.89,40.55
397,26.49,78.9,40.51
428,26.44,78.9,40.51
461,26.42,78.89,40.51
536,26.38,78.81,40.35
624,26.38,78.81,40.39
415,26.41,78.84,40.39
347,26.41,78.84,40.35
419,26.41,78.78,40.32
297,26.44,78.81,40.31
365,26.47,78.89,40.39
336,26.47,78.89,40.35
363,26.44,78.86,40.39
325,26.44,78.86,40.35
281,26.5,78.86,40.28
244,26.47,78.83,40.28
292,26.5,78.86,40.31
273,26.47,78.83,40.31
569,26.41,78.84,40.47
489,26.41,78.84,40.43
437,26.47,78.88,40.47
490,26.44,78.86,40.47
405,26.47,78.89,40.43
427,26.44,78.86,40.43
343,26.37,78.97,40.82
441,26.33,78.89,40.81
310,26.42,78.97,40.79
403,26.39,78.89,40.78
422,26.36,78.9,40.79
475,26.33,78.86,40.78
897,26.11,78.84,40.7
808,26.16,78.83,40.7
999,26.11,78.84,40.66
886,26.16,78.83,40.66
1062,26.13,78.81,40.63
956,26.19,78.8,40.63
1208,26.13,78.81,40.59
1080,26.19,78.8,40.59
1626,26.13,78.75,40.47
1467,26.15,78.72,40.39
1784,26.13,78.75,40.43
1708,26.18,78.75,40.39
1948,26.16,78.78,40.43
1722,26.21,78.77,40.43
1735,26.16,78.78,40.47
1549,26.21,78.77,40.47
779,26.23,78.69,40.33
1178,26.18,78.69,40.39
1407,26.21,78.72,40.39
1023,26.18,78.69,40.35
1258,26.21,78.72,40.35
1499,26.16,78.78,40.51
1297,26.16,78.78,40.55
192,26.23,78.68,40.26
235,26.34,78.67,40.26
113,26.17,78.61,40.27
722,26.22,78.83,40.7
790,26.22,78.83,40.66
542,26.3,78.85,40.74
639,26.27,78.82,40.7
700,26.27,78.82,40.66
583,26.3,78.85,40.7
627,26.3,78.85,40.66
857,26.24,78.8,40.63
963,26.24,78.8,40.59
759,26.3,78.79,40.63
854,26.3,78.79,40.59
676,26.33,78.82,40.63
747,26.33,78.82,40.59
1351,26.21,78.77,40.51
1174,26.21,78.77,40.55
