ppm HF Concentration mole,X (m),Y (m),Z (m)
100,74.92,65.69,40.63
210,74.96,65.79,40.52
232,74.93,65.75,40.59
350,74.9,65.77,40.58
168,74.9,65.72,40.59
242,74.87,65.75,40.59
119,74.87,65.7,40.63
152,74.84,65.73,40.63
2,75.07,65.79,40.29
2,75.13,65.84,40.3
7,74.82,65.74,41.01
7,74.8,65.76,41.01
13,74.82,65.74,40.97
10,74.82,65.74,40.99
10,74.8,65.76,40.99
14,74.8,65.76,40.97
8,74.79,65.77,41.01
8,74.78,65.79,41.01
11,74.79,65.77,40.99
15,74.79,65.77,40.97
11,74.78,65.79,40.99
15,74.78,65.79,40.97
5,74.75,65.84,41.01
7,74.77,65.8,41.01
7,74.74,65.84,41
15,74.76,65.81,40.97
18,74.74,65.84,40.97
11,74.75,65.81,40.98
10,74.74,65.84,40.99
11,74.77,65.8,40.99
15,74.77,65.8,40.97
2,74.85,65.77,41.08
5,74.83,65.76,41.03
3,74.85,65.78,41.05
6,74.82,65.77,41.03
5,74.82,65.74,41.03
5,74.8,65.76,41.03
4,74.82,65.79,41.04
6,74.81,65.78,41.03
6,74.8,65.8,41.02
5,74.79,65.77,41.03
5,74.78,65.79,41.03
2,74.79,65.83,41.06
6,74.77,65.79,41.02
3,74.75,65.83,41.03
6,74.65,66.04,40.3
11,74.59,66,40.24
141,74.82,65.76,40.67
112,74.82,65.74,40.69
104,74.82,65.74,40.71
109,74.8,65.76,40.69
100,74.8,65.76,40.71
113,74.78,65.76,40.64
119,74.79,65.77,40.67
116,74.76,65.82,40.66
102,74.79,65.77,40.69
93,74.79,65.77,40.71
96,74.76,65.83,40.69
94,74.78,65.78,40.7
86,74.78,65.79,40.71
92,74.82,65.74,40.75
98,74.82,65.74,40.73
93,74.8,65.76,40.73
87,74.8,65.76,40.75
81,74.82,65.74,40.79
86,74.82,65.74,40.77
82,74.8,65.76,40.77
78,74.8,65.76,40.79
64,74.78,65.76,40.75
69,74.78,65.76,40.73
65,74.76,65.77,40.73
60,74.76,65.77,40.75
56,74.78,65.76,40.79
59,74.78,65.76,40.77
56,74.76,65.77,40.77
53,74.76,65.77,40.79
89,74.74,65.82,40.67
76,74.77,65.8,40.72
74,74.74,65.83,40.7
55,74.74,65.8,40.74
54,74.74,65.8,40.75
61,74.75,65.79,40.73
57,74.75,65.79,40.75
64,74.72,65.83,40.75
64,74.72,65.83,40.73
40,74.71,65.8,40.78
56,74.7,65.83,40.77
40,74.71,65.8,40.79
58,74.69,65.83,40.79
44,74.74,65.78,40.77
43,74.72,65.79,40.77
41,74.74,65.78,40.79
40,74.72,65.79,40.79
41,74.82,65.74,40.89
32,74.82,65.74,40.91
34,74.8,65.76,40.91
43,74.8,65.76,40.89
20,74.79,65.75,40.93
16,74.79,65.75,40.95
21,74.78,65.76,40.93
16,74.78,65.76,40.95
16,74.76,65.77,40.95
21,74.76,65.77,40.93
31,74.78,65.76,40.89
26,74.78,65.76,40.91
26,74.76,65.77,40.91
32,74.76,65.77,40.89
51,74.82,65.74,40.87
60,74.82,65.74,40.85
61,74.8,65.76,40.85
53,74.8,65.76,40.87
68,74.82,65.74,40.83
75,74.82,65.74,40.81
73,74.8,65.76,40.81
68,74.8,65.76,40.83
52,74.78,65.76,40.81
48,74.78,65.76,40.83
46,74.76,65.77,40.83
49,74.76,65.77,40.81
43,74.78,65.76,40.85
38,74.78,65.76,40.87
37,74.76,65.77,40.87
42,74.76,65.77,40.85
18,74.73,65.81,40.94
25,74.73,65.81,40.93
25,74.71,65.84,40.95
39,74.71,65.84,40.93
40,74.69,65.84,40.91
24,74.71,65.81,40.91
28,74.71,65.81,40.89
39,74.69,65.84,40.91
50,74.69,65.84,40.89
17,74.74,65.8,40.95
17,74.75,65.79,40.95
22,74.75,65.79,40.93
23,74.74,65.8,40.93
21,74.74,65.78,40.91
22,74.72,65.79,40.91
25,74.74,65.78,40.89
26,74.72,65.79,40.89
39,74.71,65.8,40.81
37,74.71,65.81,40.83
63,74.69,65.84,40.83
61,74.69,65.84,40.81
38,74.74,65.78,40.81
38,74.72,65.79,40.81
35,74.74,65.78,40.83
35,74.72,65.79,40.83
32,74.71,65.81,40.87
65,74.69,65.84,40.85
35,74.71,65.81,40.85
58,74.69,65.84,40.87
58,74.69,65.84,40.85
28,74.74,65.78,40.87
32,74.74,65.78,40.85
29,74.72,65.79,40.87
32,74.72,65.79,40.85
42,74.75,65.93,40.29
341,74.84,65.85,40.39
16,74.7,65.99,40.29
8,74.59,66.01,40.36
5,74.7,66.01,40.36
211,74.69,65.9,40.36
437,74.84,65.85,40.46
23,74.59,66,40.3
366,74.91,65.81,40.51
411,74.88,65.79,40.58
166,74.82,65.75,40.62
325,74.82,65.82,40.6
289,74.85,65.77,40.58
149,74.79,65.77,40.61
267,74.79,65.83,40.59
112,74.79,65.73,40.63
108,74.76,65.76,40.62
495,74.85,65.84,40.53
166,74.74,65.83,40.59
128,74.71,65.84,40.58
79,74.68,65.83,40.62
97,74.74,65.78,40.62
85,74.71,65.82,40.63
3,74.9,65.72,41.02
8,74.9,65.72,40.98
2,74.9,65.72,41.06
3,74.84,65.73,41.06
5,74.84,65.73,41.02
10,74.84,65.73,40.98
2,74.84,65.73,41.1
10,74.36,66.41,40.42
2,74.95,65.72,40.98
2,75.01,65.71,40.9
7,75.01,65.71,40.86
18,75.01,65.71,40.82
3,75.04,65.74,40.86
8,75.04,65.74,40.82
39,75.01,65.71,40.74
21,75.04,65.74,40.74
31,75.01,65.71,40.78
16,75.04,65.74,40.78
23,75.04,65.74,40.66
42,75.01,65.71,40.66
43,75.01,65.71,40.7
24,75.04,65.74,40.7
21,75.01,65.74,40.53
3,75.03,65.68,40.59
2,75.06,65.71,40.63
5,75.03,65.68,40.63
3,75.06,65.75,40.74
2,75.06,65.75,40.78
5,75.07,65.75,40.66
5,75.07,65.75,40.7
4,75.07,65.78,40.53
4,74.98,65.69,40.9
11,74.98,65.69,40.86
23,74.98,65.69,40.82
49,74.98,65.69,40.66
50,74.98,65.69,40.7
45,74.98,65.69,40.74
36,74.98,65.69,40.78
89,74.92,65.69,40.74
75,74.92,65.69,40.78
101,74.92,65.69,40.66
98,74.92,65.69,40.7
113,74.87,65.7,40.66
104,74.87,65.7,40.7
137,74.84,65.73,40.66
122,74.84,65.73,40.7
92,74.87,65.7,40.74
78,74.87,65.7,40.78
110,74.84,65.73,40.74
96,74.84,65.73,40.78
56,74.92,65.69,40.82
34,74.92,65.69,40.86
7,74.92,65.69,40.94
17,74.92,65.69,40.9
24,74.87,65.7,40.9
13,74.87,65.7,40.94
20,74.84,65.73,40.94
19,74.8,65.73,40.93
15,74.8,65.73,40.95
36,74.84,65.73,40.9
61,74.87,65.7,40.82
42,74.87,65.7,40.86
58,74.84,65.73,40.86
80,74.84,65.73,40.82
255,74.85,65.8,40.45
134,74.85,65.8,40.37
273,74.74,65.86,40.36
72,74.8,65.87,40.29
18,74.8,65.87,40.24
48,74.85,65.81,40.29
12,74.85,65.81,40.24
3,74.59,66.02,40.21
2,74.7,66,40.21
22,74.64,65.94,40.24
2,74.75,65.93,40.21
31,74.69,65.88,40.24
3,74.84,65.7,40.24
6,75,65.66,40.59
37,74.95,65.66,40.59
9,75,65.66,40.63
45,74.95,65.66,40.63
12,74.95,65.69,40.45
105,74.9,65.75,40.45
39,74.9,65.75,40.37
2,74.95,65.69,40.29
8,74.84,65.7,40.29
5,74.95,65.69,40.37
36,74.95,65.69,40.53
73,74.89,65.67,40.59
77,74.89,65.67,40.63
122,74.87,65.7,40.59
192,74.9,65.75,40.53
164,74.84,65.73,40.59
87,74.84,65.67,40.59
83,74.84,65.67,40.63
114,74.81,65.7,40.59
103,74.81,65.7,40.63
6,74.8,65.73,41.01
7,74.79,65.75,41.01
11,74.8,65.73,40.97
8,74.8,65.73,40.99
9,74.79,65.75,40.99
12,74.79,65.75,40.97
7,74.78,65.76,41.01
7,74.76,65.77,41.01
9,74.78,65.76,40.99
12,74.78,65.76,40.97
9,74.76,65.77,40.99
12,74.76,65.77,40.97
3,74.73,65.83,41.03
7,74.74,65.8,41
7,74.75,65.79,41.01
6,74.72,65.83,41.01
4,74.73,65.83,41.02
16,74.71,65.84,40.96
15,74.72,65.84,40.97
12,74.74,65.8,40.97
9,74.72,65.83,40.99
9,74.74,65.8,40.99
9,74.75,65.79,40.99
12,74.75,65.79,40.97
2,74.82,65.75,41.09
2,74.79,65.77,41.08
2,74.76,65.77,41.1
5,74.8,65.73,41.03
3,74.82,65.76,41.05
5,74.79,65.75,41.03
4,74.79,65.78,41.05
5,74.78,65.76,41.03
5,74.76,65.78,41.03
2,74.76,65.82,41.06
5,74.75,65.79,41.02
2,74.74,65.82,41.05
2,74.71,65.82,41.06
5,74.59,66.06,40.32
23,74.48,66.12,40.4
11,74.5,66.02,40.36
9,74.54,66.05,40.3
31,74.53,65.95,40.24
6,74.54,66.04,40.24
94,74.79,65.73,40.66
78,74.79,65.73,40.7
87,74.76,65.76,40.67
71,74.76,65.76,40.7
66,74.79,65.73,40.74
56,74.79,65.73,40.78
52,74.76,65.75,40.75
57,74.76,65.75,40.73
54,74.75,65.76,40.73
49,74.75,65.76,40.75
44,74.76,65.75,40.79
48,74.76,65.75,40.77
46,74.75,65.76,40.77
42,74.75,65.76,40.79
51,74.66,65.82,40.66
67,74.7,65.82,40.66
73,74.74,65.77,40.67
56,74.7,65.82,40.7
61,74.74,65.78,40.71
45,74.66,65.82,40.7
49,74.69,65.83,40.75
54,74.7,65.83,40.74
49,74.73,65.79,40.73
45,74.72,65.79,40.75
51,74.74,65.78,40.73
47,74.74,65.78,40.75
35,74.7,65.79,40.77
49,74.68,65.83,40.77
50,74.68,65.83,40.79
33,74.7,65.79,40.79
36,74.72,65.76,40.77
36,74.71,65.78,40.77
33,74.72,65.76,40.79
33,74.71,65.78,40.79
25,74.79,65.73,40.9
15,74.79,65.72,40.93
12,74.79,65.72,40.95
16,74.77,65.73,40.93
13,74.77,65.73,40.95
17,74.76,65.75,40.93
13,74.76,65.75,40.95
13,74.75,65.76,40.95
17,74.75,65.76,40.93
24,74.76,65.75,40.89
20,74.76,65.75,40.91
21,74.75,65.76,40.91
25,74.75,65.76,40.89
35,74.79,65.73,40.86
46,74.79,65.73,40.82
41,74.76,65.75,40.81
37,74.76,65.75,40.83
36,74.75,65.76,40.83
39,74.75,65.76,40.81
33,74.76,65.75,40.85
29,74.76,65.75,40.87
29,74.75,65.76,40.87
32,74.75,65.76,40.85
14,74.71,65.8,40.95
19,74.71,65.8,40.93
21,74.68,65.83,40.94
19,74.68,65.8,40.9
22,74.69,65.8,40.89
18,74.7,65.8,40.91
21,74.7,65.8,40.89
30,74.67,65.83,40.91
38,74.67,65.83,40.89
14,74.72,65.79,40.95
14,74.74,65.78,40.95
17,74.74,65.78,40.93
18,74.72,65.79,40.93
17,74.72,65.76,40.91
17,74.71,65.78,40.91
19,74.72,65.76,40.89
20,74.71,65.78,40.89
31,74.7,65.79,40.81
29,74.7,65.79,40.83
51,74.67,65.83,40.83
51,74.67,65.83,40.81
31,74.72,65.76,40.81
31,74.71,65.78,40.81
28,74.72,65.76,40.83
28,74.71,65.78,40.83
25,74.69,65.8,40.87
26,74.68,65.8,40.85
24,74.7,65.8,40.87
27,74.7,65.8,40.85
45,74.67,65.83,40.87
49,74.67,65.83,40.85
22,74.72,65.76,40.87
25,74.72,65.76,40.85
23,74.71,65.78,40.87
26,74.71,65.78,40.85
95,74.69,65.88,40.29
294,74.74,65.85,40.39
59,74.64,65.94,40.29
227,74.64,65.87,40.36
61,74.54,65.97,40.36
64,74.64,65.96,40.36
311,74.74,65.85,40.46
68,74.53,65.95,40.3
81,74.5,65.95,40.36
333,74.85,65.79,40.52
194,74.82,65.76,40.59
334,74.79,65.84,40.55
192,74.79,65.78,40.58
130,74.79,65.73,40.59
135,74.76,65.76,40.59
78,74.76,65.71,40.63
78,74.73,65.74,40.63
116,74.71,65.8,40.58
128,74.74,65.78,40.58
244,74.74,65.84,40.53
97,74.68,65.83,40.59
74,74.65,65.83,40.6
70,74.68,65.78,40.62
60,74.65,65.82,40.63
74,74.71,65.76,40.62
2,74.92,65.69,41.02
3,74.87,65.7,41.02
3,74.92,65.69,40.98
7,74.87,65.7,40.98
2,74.87,65.7,41.06
2,74.81,65.7,41.09
3,74.81,65.7,41.06
5,74.81,65.7,41.02
8,74.81,65.7,40.98
8,74.39,66.48,40.42
14,74.31,66.43,40.47
7,74.45,66.47,40.53
8,74.45,66.34,40.51
13,74.44,66.13,40.6
14,74.47,66.18,40.45
8,74.46,66.3,40.43
14,74.28,66.36,40.42
9,74.42,66.34,40.41
6,74.45,66.64,40.51
6,74.4,66.65,40.42
8,74.29,66.57,40.42
6,74.46,66.81,40.49
2,75.03,65.68,40.82
6,75.03,65.68,40.74
2,75.06,65.71,40.74
5,75.03,65.68,40.78
2,75.06,65.71,40.78
2,75.06,65.71,40.66
6,75.03,65.68,40.66
7,75.03,65.68,40.7
2,75.06,65.71,40.7
2,74.95,65.66,40.94
5,74.95,65.66,40.9
2,75,65.66,40.86
12,74.95,65.66,40.86
4,75,65.66,40.82
22,74.95,65.66,40.82
11,75,65.66,40.66
47,74.95,65.66,40.66
12,75,65.66,40.7
46,74.95,65.66,40.7
11,75,65.66,40.74
41,74.95,65.66,40.74
8,75,65.66,40.78
33,74.95,65.66,40.78
62,74.89,65.67,40.74
50,74.89,65.67,40.78
76,74.89,65.67,40.66
70,74.89,65.67,40.7
77,74.84,65.67,40.66
68,74.84,65.67,40.7
91,74.81,65.7,40.66
79,74.81,65.7,40.7
58,74.84,65.67,40.74
48,74.84,65.67,40.78
67,74.81,65.7,40.74
56,74.81,65.7,40.78
37,74.89,65.67,40.82
24,74.89,65.67,40.86
7,74.89,65.67,40.94
13,74.89,65.67,40.9
16,74.84,65.67,40.9
10,74.84,65.67,40.94
13,74.81,65.7,40.94
21,74.81,65.7,40.9
36,74.84,65.67,40.82
25,74.84,65.67,40.86
32,74.81,65.7,40.86
44,74.81,65.7,40.82
2,74.54,66.06,40.21
20,74.46,66.13,40.39
14,74.44,66.18,40.4
2,74.49,66.09,40.31
2,74.54,66.09,40.28
2,74.54,66.09,40.22
187,74.79,65.76,40.45
223,74.74,65.8,40.45
110,74.79,65.76,40.37
81,74.74,65.82,40.29
3,74.8,65.87,40.21
26,74.74,65.82,40.24
37,74.79,65.76,40.29
2,74.85,65.81,40.21
11,74.79,65.76,40.24
3,74.78,65.65,40.24
174,74.74,65.8,40.37
8,74.53,65.96,40.21
5,74.64,65.95,40.21
45,74.58,65.89,40.24
6,74.69,65.88,40.21
43,74.63,65.83,40.24
2,75,65.63,40.53
2,75,65.6,40.63
34,74.92,65.64,40.59
9,74.97,65.63,40.59
38,74.92,65.64,40.63
12,74.97,65.63,40.63
14,74.89,65.64,40.45
79,74.84,65.7,40.45
31,74.84,65.7,40.37
2,74.89,65.64,40.3
6,74.78,65.65,40.29
4,74.89,65.64,40.37
33,74.89,65.64,40.53
29,74.89,65.61,40.59
30,74.89,65.61,40.63
57,74.86,65.64,40.59
57,74.86,65.64,40.63
119,74.84,65.7,40.53
61,74.81,65.65,40.59
57,74.81,65.65,40.63
79,74.78,65.68,40.59
71,74.78,65.68,40.63
6,74.79,65.72,41.01
4,74.79,65.72,41.03
5,74.77,65.73,41.03
6,74.77,65.73,41.01
9,74.79,65.72,40.97
7,74.79,65.72,40.99
8,74.77,65.73,40.99
10,74.77,65.73,40.97
5,74.76,65.75,41.03
5,74.75,65.76,41.03
6,74.76,65.75,41.01
6,74.75,65.76,41.01
8,74.76,65.75,40.99
10,74.76,65.75,40.97
8,74.75,65.76,40.99
10,74.75,65.76,40.97
5,74.69,65.82,41.01
4,74.7,65.82,41.02
5,74.72,65.78,41.02
5,74.74,65.78,41.03
6,74.73,65.79,41
6,74.74,65.78,41.01
11,74.71,65.8,40.96
9,74.69,65.83,40.98
8,74.72,65.79,40.99
11,74.72,65.79,40.97
8,74.74,65.78,40.99
11,74.74,65.78,40.97
2,74.79,65.73,41.09
2,74.73,65.77,41.1
2,74.77,65.75,41.09
3,74.79,65.73,41.06
3,74.76,65.76,41.05
2,74.66,65.83,41.05
2,74.71,65.77,41.09
4,74.74,65.77,41.05
2,74.68,65.83,41.06
3,74.7,65.77,41.06
2,74.76,65.74,41.12
4,74.66,65.82,41.02
17,74.44,66.08,40.58
23,74.47,66.12,40.44
4,74.52,66.06,40.35
22,74.46,66.11,40.4
10,74.48,66.09,40.39
24,74.45,66.07,40.53
15,74.44,66.03,40.61
19,74.47,66.02,40.39
39,74.46,66.02,40.45
19,74.48,66.02,40.34
41,74.47,65.97,40.36
29,74.48,66.01,40.29
5,74.49,66.07,40.32
55,74.47,65.9,40.24
16,74.48,66.01,40.24
10,74.61,65.82,40.93
65,74.76,65.71,40.66
54,74.76,65.71,40.7
63,74.73,65.74,40.66
51,74.73,65.74,40.7
44,74.76,65.71,40.74
36,74.76,65.71,40.78
41,74.73,65.74,40.74
34,74.73,65.74,40.78
42,74.63,65.82,40.67
39,74.65,65.77,40.67
57,74.71,65.76,40.66
38,74.62,65.83,40.7
34,74.65,65.77,40.7
46,74.71,65.76,40.7
41,74.65,65.82,40.74
33,74.68,65.78,40.75
35,74.62,65.82,40.74
38,74.71,65.77,40.74
40,74.65,65.82,40.78
30,74.68,65.78,40.77
28,74.68,65.78,40.79
31,74.71,65.75,40.77
30,74.69,65.77,40.77
28,74.71,65.75,40.79
28,74.69,65.77,40.79
16,74.76,65.71,40.9
11,74.76,65.71,40.94
11,74.73,65.74,40.94
16,74.73,65.74,40.9
22,74.76,65.71,40.86
29,74.76,65.71,40.82
28,74.73,65.74,40.82
22,74.73,65.74,40.86
14,74.65,65.82,40.94
12,74.69,65.79,40.94
9,74.62,65.82,40.94
15,74.67,65.79,40.91
18,74.67,65.79,40.89
14,74.68,65.78,40.91
17,74.68,65.78,40.89
24,74.64,65.83,40.9
11,74.71,65.77,40.94
14,74.71,65.75,40.91
14,74.69,65.77,40.91
16,74.71,65.75,40.89
16,74.69,65.77,40.89
24,74.67,65.79,40.83
26,74.68,65.78,40.81
24,74.68,65.78,40.83
33,74.61,65.82,40.78
38,74.65,65.82,40.82
25,74.71,65.75,40.81
25,74.69,65.77,40.81
23,74.71,65.75,40.83
23,74.69,65.77,40.83
20,74.67,65.79,40.87
23,74.67,65.79,40.85
19,74.68,65.78,40.87
22,74.68,65.78,40.85
33,74.64,65.83,40.86
18,74.71,65.75,40.87
21,74.71,65.75,40.85
18,74.69,65.77,40.87
21,74.69,65.77,40.85
71,74.63,65.83,40.58
37,74.6,65.82,40.66
103,74.63,65.83,40.3
231,74.64,65.85,40.39
105,74.58,65.89,40.3
171,74.59,65.91,40.36
186,74.63,65.85,40.46
21,74.44,65.98,40.6
65,74.39,65.91,40.25
68,74.42,65.88,40.25
130,74.47,65.9,40.39
96,74.47,65.9,40.29
146,74.49,65.91,40.36
78,74.46,65.9,40.45
202,74.79,65.76,40.53
91,74.76,65.71,40.59
96,74.73,65.74,40.59
55,74.73,65.68,40.63
65,74.73,65.68,40.59
70,74.7,65.71,40.59
57,74.7,65.71,40.63
136,74.68,65.84,40.54
91,74.68,65.79,40.58
196,74.74,65.8,40.52
94,74.71,65.77,40.59
69,74.65,65.77,40.59
70,74.68,65.74,40.59
50,74.63,65.82,40.63
54,74.65,65.76,40.62
56,74.68,65.74,40.63
2,74.89,65.67,41.02
3,74.84,65.67,41.02
4,74.89,65.67,40.98
6,74.84,65.67,40.98
2,74.84,65.67,41.06
2,74.78,65.68,41.09
3,74.78,65.68,41.06
4,74.78,65.68,41.02
6,74.78,65.68,40.98
13,74.14,66.49,40.42
11,74.32,66.48,40.47
14,74.33,66.4,40.48
16,74.26,66.39,40.47
15,74.2,66.37,40.42
10,74.39,66.47,40.59
7,74.45,66.45,40.71
9,74.45,66.14,40.67
10,74.45,66.25,40.58
17,74.45,66.18,40.51
12,74.4,66.34,40.56
11,74.44,66.08,40.63
13,74.39,66.13,40.62
19,74.45,66.13,40.54
17,74.43,66.17,40.45
9,74.46,66.24,40.44
13,74.39,66.33,40.47
14,74.34,66.25,40.42
10,74.45,66.03,40.67
6,74.45,66.44,40.85
6,74.45,66.56,40.73
6,74.45,66.64,40.69
6,74.46,66.74,40.54
7,74.39,66.68,40.56
5,74.45,66.81,40.64
5,74.49,66.9,40.48
5,74.59,66.91,40.46
7,74.35,66.69,40.48
10,74.25,66.58,40.49
6,74.39,66.86,40.54
6,74.32,66.76,40.41
9,74.17,66.69,40.42
5,74.46,66.88,40.5
6,74.42,66.82,40.41
5,74.49,66.91,40.41
5,74.62,66.96,40.42
2,75.03,65.63,40.66
2,75.03,65.63,40.7
2,75.03,65.63,40.74
3,74.92,65.64,40.94
6,74.92,65.64,40.9
11,74.92,65.64,40.86
3,74.97,65.63,40.86
17,74.92,65.64,40.82
6,74.97,65.63,40.82
3,75,65.6,40.66
3,75,65.6,40.7
39,74.92,65.64,40.66
14,74.97,65.63,40.66
37,74.92,65.64,40.7
15,74.97,65.63,40.7
3,75,65.6,40.74
2,75,65.6,40.78
32,74.92,65.64,40.74
13,74.97,65.63,40.74
25,74.92,65.64,40.78
10,74.97,65.63,40.78
18,74.89,65.61,40.78
23,74.89,65.61,40.74
42,74.86,65.64,40.74
33,74.86,65.64,40.78
27,74.89,65.61,40.7
30,74.89,65.61,40.66
55,74.86,65.64,40.66
49,74.86,65.64,40.7
51,74.81,65.65,40.66
44,74.81,65.65,40.7
61,74.78,65.68,40.66
52,74.78,65.68,40.7
37,74.81,65.65,40.74
30,74.81,65.65,40.78
43,74.78,65.68,40.74
35,74.78,65.68,40.78
8,74.89,65.61,40.86
13,74.89,65.61,40.82
24,74.86,65.64,40.82
16,74.86,65.64,40.86
5,74.89,65.61,40.9
3,74.89,65.61,40.94
6,74.86,65.64,40.94
10,74.86,65.64,40.9
11,74.81,65.65,40.9
7,74.81,65.65,40.94
9,74.78,65.68,40.94
14,74.78,65.68,40.9
22,74.81,65.65,40.82
16,74.81,65.65,40.86
20,74.78,65.68,40.86
27,74.78,65.68,40.82
2,74.92,65.64,40.98
5,74.48,66.02,40.21
2,74.46,66.09,40.33
2,74.49,66.1,40.35
18,74.44,66.11,40.39
16,74.38,66.14,40.41
2,74.44,66.09,40.22
3,74.43,66.09,40.28
110,74.73,65.71,40.45
148,74.68,65.77,40.45
73,74.73,65.71,40.37
62,74.68,65.77,40.29
5,74.74,65.82,40.21
25,74.68,65.77,40.24
26,74.73,65.71,40.29
2,74.79,65.76,40.21
10,74.73,65.71,40.24
4,74.72,65.63,40.25
129,74.68,65.77,40.37
20,74.47,65.9,40.21
10,74.58,65.89,40.21
62,74.53,65.85,40.25
9,74.63,65.83,40.21
51,74.58,65.79,40.25
30,74.42,65.88,40.22
27,74.39,65.93,40.21
3,74.94,65.58,40.53
7,74.94,65.58,40.61
12,74.83,65.59,40.45
52,74.78,65.65,40.45
24,74.78,65.65,40.37
2,74.83,65.59,40.3
5,74.72,65.6,40.3
4,74.83,65.59,40.37
23,74.83,65.59,40.53
27,74.83,65.59,40.61
65,74.78,65.65,40.53
43,74.78,65.62,40.59
40,74.78,65.62,40.63
56,74.75,65.65,40.59
50,74.75,65.65,40.63
4,74.76,65.71,41.02
7,74.76,65.71,40.98
5,74.73,65.74,41.02
7,74.73,65.74,40.98
5,74.69,65.78,41.01
5,74.71,65.76,41.02
7,74.65,65.82,40.98
7,74.69,65.78,40.97
7,74.71,65.77,40.98
2,74.76,65.71,41.09
2,74.73,65.74,41.09
3,74.76,65.71,41.06
3,74.73,65.74,41.06
3,74.65,65.77,41.05
2,74.63,65.83,41.05
2,74.71,65.75,41.08
2,74.68,65.77,41.1
2,74.67,65.77,41.07
3,74.71,65.76,41.05
2,74.73,65.73,41.13
2,74.68,65.76,41.13
4,74.65,65.77,41.02
6,74.62,65.82,40.98
3,74.62,65.83,41.02
15,74.38,66.02,40.62
21,74.38,66.07,40.58
28,74.46,66.07,40.47
11,74.41,66.1,40.4
21,74.45,66.12,40.43
21,74.45,66.09,40.41
3,74.49,66.08,40.36
13,74.47,66.09,40.39
7,74.46,66.06,40.34
15,74.48,66.06,40.4
20,74.38,66.13,40.46
26,74.44,66.02,40.55
32,74.4,66.07,40.52
49,74.46,65.97,40.46
20,74.44,66.01,40.37
63,74.47,65.97,40.39
39,74.44,66.01,40.43
34,74.47,66.05,40.44
65,74.42,65.96,40.29
7,74.43,66.04,40.24
13,74.43,66.05,40.3
39,74.42,65.96,40.24
8,74.58,65.83,40.94
6,74.6,65.77,40.94
12,74.58,65.82,40.9
16,74.61,65.82,40.9
23,74.58,65.82,40.82
26,74.6,65.82,40.83
18,74.58,65.82,40.86
23,74.61,65.82,40.86
29,74.6,65.77,40.67
30,74.57,65.83,40.7
32,74.58,65.82,40.67
30,74.58,65.83,40.74
27,74.58,65.82,40.78
46,74.73,65.68,40.66
38,74.73,65.68,40.7
46,74.7,65.71,40.66
37,74.7,65.71,40.7
30,74.73,65.68,40.74
24,74.73,65.68,40.78
30,74.7,65.71,40.74
24,74.7,65.71,40.78
32,74.62,65.77,40.67
41,74.66,65.76,40.66
44,74.68,65.74,40.66
32,74.66,65.76,40.71
28,74.62,65.77,40.7
36,74.68,65.74,40.7
27,74.66,65.76,40.74
23,74.61,65.77,40.74
29,74.68,65.74,40.74
23,74.66,65.76,40.78
20,74.61,65.77,40.77
23,74.68,65.74,40.78
11,74.73,65.68,40.9
8,74.73,65.68,40.94
8,74.7,65.71,40.94
11,74.7,65.71,40.9
15,74.73,65.68,40.86
19,74.73,65.68,40.82
19,74.7,65.71,40.82
15,74.7,65.71,40.86
6,74.61,65.77,40.95
8,74.65,65.77,40.94
12,74.65,65.77,40.9
8,74.68,65.74,40.94
11,74.68,65.74,40.9
31,74.62,65.82,40.81
19,74.65,65.77,40.82
19,74.68,65.74,40.82
16,74.65,65.77,40.86
15,74.68,65.74,40.86
113,74.63,65.84,40.53
42,74.57,65.83,40.62
66,74.63,65.79,40.58
58,74.61,65.83,40.6
46,74.6,65.82,40.63
53,74.58,65.84,40.59
147,74.63,65.81,40.45
158,74.63,65.81,40.37
79,74.57,65.78,40.3
160,74.53,65.85,40.39
100,74.52,65.84,40.29
173,74.53,65.87,40.36
117,74.53,65.85,40.46
33,74.45,65.97,40.53
21,74.44,65.94,40.61
19,74.39,65.96,40.61
85,74.36,65.91,40.3
92,74.41,65.85,40.3
136,74.44,65.89,40.37
139,74.47,65.88,40.34
78,74.46,65.87,40.47
89,74.43,65.89,40.43
103,74.73,65.71,40.53
39,74.7,65.66,40.63
46,74.7,65.66,40.59
51,74.67,65.69,40.59
42,74.67,65.69,40.63
116,74.68,65.77,40.53
54,74.62,65.75,40.59
53,74.65,65.72,40.59
42,74.62,65.75,40.63
42,74.65,65.72,40.63
2,74.89,65.61,40.98
3,74.81,65.65,41.02
2,74.86,65.64,41.02
5,74.81,65.65,40.98
4,74.86,65.64,40.98
2,74.81,65.65,41.09
2,74.81,65.65,41.06
2,74.86,65.64,41.06
2,74.78,65.62,41.09
2,74.78,65.62,41.06
2,74.75,65.65,41.09
2,74.75,65.65,41.06
4,74.78,65.62,40.98
3,74.78,65.62,41.02
3,74.75,65.65,41.02
5,74.75,65.65,40.98
12,74.04,66.61,40.42
14,74.13,66.49,40.5
17,74.01,66.41,40.43
12,74.33,66.46,40.56
17,74.29,66.36,40.48
17,74.19,66.38,40.49
18,74.12,66.3,40.42
5,74.44,66.35,40.9
7,74.44,66.27,40.85
8,74.45,66.09,40.69
7,74.37,66.45,40.72
9,74.38,66.13,40.67
6,74.45,66.09,40.76
8,74.45,66.25,40.72
13,74.39,66.26,40.6
24,74.41,66.18,40.51
