ppm HF Concentration mole,X (m),Y (m),Z (m)
73,74.97,65.63,40.9
68,75.03,65.63,40.86
77,75.03,65.63,40.82
70,75,65.6,40.86
80,75,65.6,40.82
106,74.92,65.64,40.86
86,74.97,65.63,40.86
123,74.92,65.64,40.82
99,74.97,65.63,40.82
109,75,65.6,40.66
103,75,65.6,40.7
161,74.92,65.64,40.66
135,74.97,65.63,40.66
157,74.92,65.64,40.7
129,74.97,65.63,40.7
96,75,65.6,40.74
88,75,65.6,40.78
149,74.92,65.64,40.74
121,74.97,65.63,40.74
138,74.92,65.64,40.78
111,74.97,65.63,40.78
124,74.89,65.61,40.78
134,74.89,65.61,40.74
166,74.86,65.64,40.74
155,74.86,65.64,40.78
141,74.89,65.61,40.7
145,74.89,65.61,40.66
176,74.86,65.64,40.66
173,74.86,65.64,40.7
173,74.81,65.65,40.66
172,74.81,65.65,40.7
195,74.78,65.68,40.66
197,74.78,65.68,40.7
166,74.81,65.65,40.74
155,74.81,65.65,40.78
193,74.78,65.68,40.74
182,74.78,65.68,40.78
97,74.89,65.61,40.86
111,74.89,65.61,40.82
138,74.86,65.64,40.82
119,74.86,65.64,40.86
83,74.89,65.61,40.9
69,74.89,65.61,40.94
80,74.86,65.64,40.94
99,74.86,65.64,40.9
100,74.81,65.65,40.9
81,74.81,65.65,40.94
89,74.78,65.68,40.94
113,74.78,65.68,40.9
139,74.81,65.65,40.82
120,74.81,65.65,40.86
139,74.78,65.68,40.86
163,74.78,65.68,40.82
33,74.92,65.64,41.09
39,74.92,65.64,41.06
30,74.97,65.63,41.09
35,74.97,65.63,41.06
48,74.92,65.64,41.02
59,74.92,65.64,40.98
42,74.97,65.63,41.02
51,74.97,65.63,40.98
7,74.48,66.02,40.21
4,74.46,66.09,40.33
4,74.49,66.1,40.35
3,74.44,66.11,40.39
4,74.38,66.14,40.41
6,74.44,66.09,40.22
5,74.43,66.09,40.28
118,74.73,65.71,40.45
94,74.68,65.77,40.45
91,74.73,65.71,40.37
39,74.68,65.77,40.29
18,74.74,65.82,40.21
30,74.68,65.77,40.24
64,74.73,65.71,40.29
32,74.79,65.76,40.21
52,74.73,65.71,40.24
51,74.78,65.65,40.21
66,74.72,65.63,40.25
67,74.68,65.77,40.37
9,74.47,65.9,40.21
9,74.58,65.89,40.21
11,74.53,65.85,40.25
12,74.63,65.83,40.21
17,74.58,65.79,40.25
9,74.42,65.88,40.22
8,74.39,65.93,40.21
110,75,65.61,40.23
86,74.89,65.64,40.22
104,74.99,65.52,40.25
117,74.94,65.58,40.37
113,74.94,65.58,40.3
100,74.99,65.52,40.45
102,74.99,65.52,40.37
100,74.93,65.5,40.32
121,74.94,65.58,40.45
122,74.94,65.58,40.53
120,74.94,65.58,40.61
118,74.83,65.59,40.45
125,74.78,65.65,40.45
106,74.78,65.65,40.37
75,74.83,65.61,40.22
96,74.83,65.59,40.3
74,74.72,65.6,40.3
108,74.83,65.59,40.37
125,74.83,65.59,40.53
130,74.83,65.59,40.61
143,74.78,65.65,40.53
138,74.78,65.62,40.59
141,74.78,65.62,40.63
147,74.75,65.65,40.59
153,74.75,65.65,40.63
2,75.37,65.98,41.07
2,75.37,65.98,41
3,75.37,65.95,41.09
3,75.24,65.88,41.15
8,75.21,65.83,41.14
4,75.23,65.84,41
6,75.21,65.83,41
4,75.23,65.85,41.06
7,75.21,65.83,41.07
2,75.23,65.88,41
4,75.35,65.9,41
3,75.23,65.88,41.08
4,75.36,65.89,41.07
10,75.31,65.77,40.92
12,75.28,65.75,40.92
10,75.31,65.78,40.84
14,75.28,65.76,40.84
7,75.32,65.81,40.92
6,75.39,65.82,40.9
8,75.31,65.8,40.85
6,75.38,65.81,40.83
13,75.28,65.76,40.77
18,75.29,65.73,40.74
11,75.3,65.78,40.77
11,75.32,65.77,40.67
11,75.29,65.78,40.72
19,75.28,65.74,40.67
13,75.28,65.77,40.72
7,75.37,65.82,40.76
7,75.36,65.82,40.68
16,75.4,65.76,40.53
26,75.34,65.71,40.53
11,75.4,65.76,40.61
19,75.34,65.71,40.61
4,75.41,65.87,40.76
5,75.41,65.87,40.68
10,75.46,65.81,40.53
4,75.42,65.87,40.92
4,75.42,65.87,40.84
4,75.37,65.89,41.14
4,75.24,65.88,41.22
2,75.24,65.92,41.17
3,75.38,65.96,41.15
2,75.42,65.98,40.76
2,75.42,65.98,40.68
3,75.47,65.92,40.76
3,75.47,65.92,40.68
4,75.47,65.92,40.53
2,75.42,65.99,40.54
2,75.42,65.98,40.61
7,75.46,65.81,40.61
4,75.47,65.92,40.61
2,75.44,65.98,40.91
2,75.43,65.98,40.84
3,75.47,65.92,40.92
3,75.47,65.92,40.84
6,75.52,65.86,40.53
3,75.52,65.94,40.52
3,75.65,65.96,40.48
33,75.52,66.02,40.25
8,75.63,65.97,40.38
15,75.63,66.07,40.28
3,75.75,66.06,40.36
4,75.84,65.93,40.39
11,75.84,66.06,40.26
8,75.61,65.88,40.44
2,75.85,66.06,40.36
30,75.39,65.65,40.45
43,75.39,65.65,40.38
32,75.45,65.7,40.38
21,75.45,65.7,40.45
67,75.48,65.83,40.26
48,75.52,65.91,40.26
13,75.56,65.81,40.39
21,75.5,65.75,40.39
10,75.57,65.8,40.45
14,75.51,65.75,40.45
107,75.13,65.54,40.25
96,75.37,65.74,40.25
121,75.25,65.72,40.23
124,75.17,65.67,40.22
97,75.24,65.62,40.31
92,75.21,65.52,40.25
102,75.03,65.49,40.26
98,75.11,65.48,40.26
11,75.11,65.82,41.3
56,74.76,65.71,41.02
72,74.76,65.71,40.98
55,74.73,65.74,41.02
72,74.73,65.74,40.98
52,74.69,65.78,41.01
52,74.71,65.76,41.02
40,74.65,65.82,40.98
65,74.69,65.78,40.97
68,74.71,65.77,40.98
35,74.76,65.71,41.09
34,74.73,65.74,41.09
44,74.76,65.71,41.06
43,74.73,65.74,41.06
34,74.65,65.77,41.05
24,74.63,65.83,41.05
34,74.71,65.75,41.08
21,74.65,65.83,41.1
29,74.68,65.77,41.1
33,74.67,65.77,41.07
41,74.71,65.76,41.05
21,74.63,65.83,41.09
25,74.79,65.72,41.17
21,74.79,65.75,41.2
22,74.75,65.76,41.18
15,74.74,65.83,41.23
25,74.73,65.72,41.16
16,74.67,65.83,41.18
22,74.7,65.75,41.17
29,74.76,65.71,41.13
25,74.7,65.76,41.14
29,74.73,65.73,41.13
25,74.68,65.76,41.13
18,74.65,65.83,41.13
16,74.66,65.83,41.17
39,74.65,65.77,41.02
32,74.62,65.82,40.98
27,74.62,65.83,41.02
8,74.38,66.02,40.62
6,74.38,66.07,40.58
4,74.46,66.07,40.47
4,74.41,66.1,40.4
4,74.45,66.12,40.43
4,74.45,66.09,40.41
3,74.49,66.08,40.36
3,74.47,66.09,40.39
4,74.46,66.06,40.34
3,74.48,66.06,40.4
5,74.38,66.13,40.46
6,74.44,66.02,40.55
6,74.4,66.07,40.52
5,74.46,65.97,40.46
5,74.44,66.01,40.37
5,74.47,65.97,40.39
5,74.44,66.01,40.43
4,74.47,66.05,40.44
7,74.42,65.96,40.29
6,74.43,66.04,40.24
5,74.43,66.05,40.3
7,74.42,65.96,40.24
29,74.58,65.83,40.94
43,74.6,65.77,40.94
33,74.58,65.82,40.9
44,74.61,65.82,40.9
43,74.58,65.82,40.82
56,74.6,65.82,40.83
37,74.58,65.82,40.86
51,74.61,65.82,40.86
81,74.6,65.77,40.67
48,74.57,65.83,40.7
55,74.58,65.82,40.67
46,74.58,65.83,40.74
45,74.58,65.82,40.78
162,74.73,65.68,40.66
163,74.73,65.68,40.7
160,74.7,65.71,40.66
162,74.7,65.71,40.7
159,74.73,65.68,40.74
149,74.73,65.68,40.78
159,74.7,65.71,40.74
150,74.7,65.71,40.78
98,74.62,65.77,40.67
128,74.66,65.76,40.66
146,74.68,65.74,40.66
128,74.66,65.76,40.71
91,74.62,65.77,40.7
148,74.68,65.74,40.7
127,74.66,65.76,40.74
80,74.61,65.77,40.74
148,74.68,65.74,40.74
121,74.66,65.76,40.78
77,74.61,65.77,40.77
141,74.68,65.74,40.78
96,74.73,65.68,40.9
77,74.73,65.68,40.94
77,74.7,65.71,40.94
96,74.7,65.71,40.9
116,74.73,65.68,40.86
134,74.73,65.68,40.82
136,74.7,65.71,40.82
116,74.7,65.71,40.86
44,74.61,65.77,40.95
65,74.65,65.77,40.94
79,74.65,65.77,40.9
72,74.68,65.74,40.94
90,74.68,65.74,40.9
65,74.62,65.82,40.81
109,74.65,65.77,40.82
127,74.68,65.74,40.82
95,74.65,65.77,40.86
109,74.68,65.74,40.86
68,74.63,65.84,40.53
52,74.57,65.83,40.62
94,74.63,65.79,40.58
70,74.61,65.83,40.6
70,74.6,65.82,40.63
48,74.58,65.84,40.59
61,74.63,65.81,40.45
42,74.63,65.81,40.37
22,74.57,65.78,40.3
12,74.53,65.85,40.39
12,74.52,65.84,40.29
9,74.53,65.87,40.36
15,74.53,65.85,40.46
6,74.45,65.97,40.53
8,74.44,65.94,40.61
9,74.39,65.96,40.61
9,74.36,65.91,40.3
11,74.41,65.85,40.3
9,74.44,65.89,40.37
9,74.47,65.88,40.34
8,74.46,65.87,40.47
9,74.43,65.89,40.43
145,74.73,65.71,40.53
126,74.7,65.66,40.63
122,74.7,65.66,40.59
119,74.67,65.69,40.59
123,74.67,65.69,40.63
121,74.68,65.77,40.53
96,74.62,65.75,40.59
110,74.65,65.72,40.59
99,74.62,65.75,40.63
114,74.65,65.72,40.63
12,74.74,65.83,41.3
47,74.89,65.61,41.02
57,74.89,65.61,40.98
52,74.81,65.65,41.02
52,74.86,65.64,41.02
65,74.81,65.65,40.98
64,74.86,65.64,40.98
32,74.89,65.61,41.09
39,74.89,65.61,41.06
35,74.81,65.65,41.09
34,74.86,65.64,41.09
42,74.81,65.65,41.06
42,74.86,65.64,41.06
33,74.78,65.62,41.09
39,74.78,65.62,41.06
33,74.75,65.65,41.09
40,74.75,65.65,41.06
57,74.78,65.62,40.98
47,74.78,65.62,41.02
49,74.75,65.65,41.02
60,74.75,65.65,40.98
29,74.81,65.65,41.13
29,74.86,65.64,41.13
28,74.78,65.62,41.13
28,74.75,65.65,41.13
24,74.81,65.65,41.17
23,74.78,65.62,41.17
24,74.75,65.65,41.17
24,74.78,65.68,41.17
27,74.89,65.61,41.13
27,74.92,65.64,41.13
23,74.92,65.64,41.17
23,74.89,65.61,41.17
24,74.86,65.64,41.17
24,74.89,65.67,41.17
20,74.84,65.68,41.22
19,74.95,65.67,41.22
17,74.78,65.74,41.26
15,74.84,65.73,41.3
14,75.04,65.72,41.3
15,74.94,65.72,41.29
12,74.78,65.83,41.31
12,75.07,65.82,41.32
12,74.89,65.83,41.32
12,74.99,65.83,41.32
2,74.04,66.61,40.42
3,74.13,66.49,40.5
3,74.01,66.41,40.43
3,74.33,66.46,40.56
4,74.29,66.36,40.48
3,74.19,66.38,40.49
3,74.12,66.3,40.42
4,74.44,66.35,40.9
4,74.44,66.27,40.85
5,74.45,66.09,40.69
3,74.37,66.45,40.72
6,74.38,66.13,40.67
6,74.45,66.09,40.76
4,74.45,66.25,40.72
4,74.39,66.26,40.6
4,74.41,66.18,40.51
3,74.38,66.34,40.52
7,74.38,66.08,40.64
6,74.36,66.13,40.6
5,74.38,66.13,40.53
4,74.25,66.17,40.43
4,74.35,66.24,40.47
4,74.18,66.19,40.43
6,74.44,66.06,40.84
7,74.45,66,40.83
7,74.45,66,40.76
7,74.45,66,40.7
8,74.38,66.02,40.68
6,74.45,66.05,40.78
11,74.44,65.89,40.67
8,74.45,65.95,40.75
8,74.45,65.95,40.68
3,74.44,66.55,40.88
3,74.35,66.45,40.85
3,74.45,66.64,40.83
3,74.37,66.58,40.75
3,74.26,66.58,40.57
2,74.45,66.74,40.69
3,74.37,66.66,40.71
2,74.39,66.78,40.58
2,74.33,66.68,40.57
2,74.45,66.87,40.66
2,74.36,66.87,40.68
2,74.48,66.91,40.64
2,74.48,66.92,40.78
2,74.32,66.9,40.57
2,74.41,66.98,40.55
2,74.5,67,40.54
2,74.28,66.79,40.48
2,74.15,66.7,40.5
2,74.38,66.95,40.56
2,74.37,66.87,40.47
2,74.42,66.98,40.48
2,74.21,66.9,40.42
2,74.06,66.82,40.42
2,74.33,66.95,40.41
23,75,65.63,41.15
20,75.06,65.68,41.15
14,75.1,65.72,41.25
17,75.05,65.66,41.23
38,75,65.6,41.02
45,75,65.6,40.98
36,75.03,65.63,41.02
43,75.03,65.63,40.98
34,75.06,65.65,41.02
30,75.09,65.68,41.02
40,75.06,65.65,40.98
35,75.09,65.68,40.98
28,75,65.6,41.09
32,75,65.6,41.06
27,75.03,65.63,41.09
31,75.03,65.63,41.06
23,75.09,65.68,41.1
25,75.06,65.65,41.09
29,75.06,65.65,41.06
26,75.09,65.68,41.06
10,75.18,65.82,41.23
10,75.18,65.83,41.16
13,75.2,65.73,41.14
15,75.15,65.73,41.16
19,75.12,65.69,41.13
11,75.15,65.82,41.24
13,75.15,65.72,41.23
16,75.21,65.75,41
8,75.19,65.83,41.01
19,75.16,65.75,41.02
23,75.15,65.72,41.01
26,75.15,65.72,40.98
27,75.12,65.7,41.02
30,75.12,65.7,40.98
9,75.19,65.83,41.08
14,75.2,65.74,41.07
17,75.16,65.75,41.08
21,75.14,65.71,41.05
21,75.12,65.7,41.09
23,75.12,65.7,41.05
39,75.11,65.62,40.92
48,75.11,65.62,40.84
59,75.11,65.62,40.76
69,75.11,65.62,40.68
68,75.16,65.56,40.53
59,75.16,65.56,40.61
71,75.15,65.45,40.38
65,75.15,65.45,40.45
67,75.21,65.5,40.37
59,75.21,65.5,40.45
26,75.23,65.71,40.76
29,75.23,65.72,40.68
42,75.17,65.67,40.76
50,75.17,65.67,40.68
40,75.28,65.66,40.53
55,75.22,65.61,40.53
31,75.28,65.66,40.61
45,75.22,65.61,40.61
50,75.27,65.55,40.45
61,75.27,65.55,40.37
53,75.33,65.6,40.37
40,75.33,65.6,40.45
20,75.23,65.7,40.92
29,75.17,65.67,40.92
23,75.23,65.71,40.84
35,75.17,65.67,40.84
79,75.05,65.57,40.68
68,75.05,65.57,40.76
74,75.1,65.51,40.53
95,74.99,65.52,40.53
66,75.1,65.51,40.61
89,74.99,65.52,40.61
88,75.04,65.46,40.38
82,75.04,65.46,40.45
45,75.05,65.57,40.92
61,74.94,65.58,40.92
56,75.05,65.57,40.84
81,74.94,65.58,40.84
112,74.94,65.58,40.68
99,74.94,65.58,40.76
114,74.83,65.59,40.76
126,74.83,65.59,40.68
142,74.78,65.62,40.66
139,74.78,65.62,40.7
155,74.75,65.65,40.66
154,74.75,65.65,40.7
133,74.78,65.62,40.74
124,74.78,65.62,40.78
149,74.75,65.65,40.74
139,74.75,65.65,40.78
93,74.83,65.59,40.84
70,74.83,65.59,40.92
83,74.78,65.62,40.9
69,74.78,65.62,40.94
74,74.75,65.65,40.94
91,74.75,65.65,40.9
112,74.78,65.62,40.82
98,74.78,65.62,40.86
109,74.75,65.65,40.86
125,74.75,65.65,40.82
32,74.94,65.58,41.07
44,74.94,65.58,41
7,74.42,65.97,40.21
6,74.43,66.07,40.21
6,74.3,66.04,40.29
4,74.42,66.09,40.36
4,74.32,66.11,40.42
5,74.26,66.08,40.43
4,74.4,66.09,40.4
5,74.32,66.08,40.25
89,74.67,65.66,40.45
70,74.62,65.72,40.45
74,74.67,65.66,40.37
38,74.62,65.72,40.3
19,74.68,65.77,40.21
30,74.63,65.73,40.25
58,74.67,65.66,40.3
45,74.72,65.62,40.22
31,74.73,65.71,40.21
49,74.68,65.67,40.25
55,74.62,65.72,40.37
10,74.52,65.84,40.21
13,74.57,65.78,40.22
10,74.4,65.84,40.23
8,74.35,65.92,40.22
97,74.93,65.49,40.25
102,74.94,65.58,40.23
102,74.88,65.53,40.37
101,74.88,65.54,40.31
91,74.93,65.47,40.45
94,74.93,65.47,40.37
105,74.88,65.53,40.45
105,74.88,65.53,40.53
102,74.88,65.53,40.61
96,74.77,65.54,40.45
96,74.72,65.6,40.45
86,74.72,65.6,40.37
79,74.83,65.57,40.23
51,74.72,65.58,40.23
85,74.77,65.54,40.3
67,74.67,65.56,40.31
91,74.77,65.54,40.37
98,74.77,65.54,40.53
98,74.77,65.54,40.61
104,74.72,65.6,40.53
109,74.72,65.6,40.61
3,75.46,65.97,41.07
3,75.45,65.97,40.99
3,75.47,65.92,41
4,75.43,65.87,41
3,75.47,65.92,41.07
4,75.44,65.87,41.07
6,75.36,65.8,41.15
5,75.24,65.85,41.17
6,75.24,65.83,41.15
6,75.24,65.85,41.23
7,75.22,65.82,41.16
10,75.29,65.72,41.14
8,75.22,65.82,41.23
9,75.32,65.76,41
11,75.29,65.75,41
5,75.23,65.84,41.09
8,75.33,65.76,41.06
10,75.29,65.74,41.07
6,75.23,65.83,41.09
7,75.33,65.81,41
6,75.34,65.81,41.08
11,75.37,65.71,40.92
13,75.33,65.69,40.92
11,75.37,65.72,40.84
15,75.33,65.69,40.84
8,75.4,65.76,40.92
8,75.4,65.76,40.84
12,75.36,65.72,40.76
16,75.33,65.7,40.76
14,75.36,65.72,40.68
18,75.33,65.7,40.69
9,75.4,65.76,40.76
9,75.4,65.76,40.69
16,75.45,65.7,40.53
23,75.39,65.65,40.53
13,75.45,65.7,40.61
19,75.39,65.65,40.61
6,75.46,65.81,40.76
6,75.46,65.81,40.68
7,75.57,65.8,40.53
11,75.51,65.75,40.53
9,75.51,65.75,40.61
5,75.46,65.81,40.92
6,75.46,65.81,40.84
4,75.44,65.86,41.13
6,75.37,65.8,41.22
4,75.37,65.86,41.17
3,75.39,65.94,41.23
2,75.25,65.92,41.23
3,75.48,65.92,41.15
10,75.17,65.82,41.3
4,75.52,65.86,40.76
4,75.52,65.86,40.68
2,75.53,66.03,40.72
2,75.7,66.01,40.63
5,75.52,65.86,40.61
6,75.57,65.8,40.61
2,75.52,66.03,40.59
2,75.66,65.99,40.54
4,75.52,65.86,40.92
4,75.52,65.86,40.84
2,75.54,66.03,40.88
3,75.85,65.93,40.49
4,75.84,65.83,40.47
5,75.62,65.87,40.55
3,75.75,65.93,40.49
5,75.74,65.94,40.39
16,75.74,66.06,40.26
30,75.62,65.96,40.27
8,75.85,65.95,40.29
3,75.95,65.92,40.39
5,75.95,66.05,40.25
7,75.73,65.79,40.46
2,75.96,66.05,40.34
81,75.39,65.65,40.27
75,75.45,65.71,40.27
24,75.49,65.59,40.44
59,75.51,65.77,40.28
45,75.57,65.84,40.28
13,75.61,65.69,40.45
104,75.27,65.61,40.25
84,75.35,65.6,40.26
83,75.21,65.48,40.26
96,75.04,65.45,40.27
86,75.15,65.45,40.27
12,75.15,65.7,41.3
11,75.14,65.82,41.32
50,74.73,65.68,41.02
62,74.73,65.68,40.98
49,74.7,65.71,41.02
61,74.7,65.71,40.98
43,74.66,65.76,41.01
46,74.68,65.74,41.02
53,74.66,65.76,40.98
57,74.68,65.74,40.98
33,74.73,65.68,41.09
32,74.7,65.71,41.09
40,74.73,65.68,41.06
39,74.7,65.71,41.06
36,74.66,65.75,41.05
21,74.6,65.83,41.06
30,74.62,65.77,41.06
26,74.64,65.76,41.1
31,74.68,65.73,41.09
37,74.68,65.74,41.05
26,74.63,65.76,41.09
18,74.6,65.83,41.09
24,74.76,65.7,41.17
22,74.79,65.71,41.2
13,74.68,65.83,41.24
18,74.74,65.74,41.23
23,74.73,65.68,41.17
20,74.67,65.75,41.18
23,74.7,65.7,41.17
28,74.73,65.68,41.13
27,74.7,65.71,41.13
13,74.64,65.83,41.22
27,74.68,65.73,41.12
17,74.62,65.83,41.14
23,74.65,65.75,41.13
15,74.63,65.83,41.17
21,74.65,65.75,41.17
17,74.61,65.83,41.13
38,74.61,65.77,40.98
34,74.62,65.77,41.02
25,74.58,65.83,40.98
23,74.59,65.83,41.02
20,74.59,65.83,41.05
5,74.2,66.07,40.43
8,74.35,66.02,40.6
7,74.41,65.96,40.45
7,74.27,66.04,40.48
6,74.34,66.07,40.47
5,74.42,66.08,40.45
7,74.37,66.02,40.53
5,74.43,66.04,40.43
4,74.43,66.05,40.37
7,74.41,65.96,40.37
7,74.34,65.99,40.3
22,74.54,65.83,40.92
36,74.57,65.77,40.94
47,74.6,65.76,40.93
39,74.56,65.77,40.9
55,74.6,65.76,40.9
26,74.54,65.83,40.84
49,74.56,65.76,40.82
68,74.6,65.76,40.83
43,74.56,65.77,40.86
63,74.6,65.76,40.86
72,74.58,65.77,40.68
82,74.59,65.76,40.66
31,74.53,65.83,40.7
64,74.57,65.77,40.71
42,74.55,65.82,40.66
61,74.57,65.77,40.74
56,74.57,65.77,40.78
28,74.53,65.83,40.76
127,74.7,65.66,40.66
125,74.7,65.66,40.7
125,74.67,65.69,40.66
123,74.67,65.69,40.7
120,74.7,65.66,40.74
112,74.7,65.66,40.78
119,74.67,65.69,40.74
112,74.67,65.69,40.78
100,74.62,65.74,40.66
116,74.65,65.72,40.66
98,74.62,65.74,40.7
114,74.65,65.72,40.7
94,74.62,65.74,40.74
111,74.65,65.72,40.74
89,74.62,65.74,40.78
104,74.65,65.72,40.78
76,74.7,65.66,40.9
64,74.7,65.66,40.94
63,74.67,65.69,40.94
75,74.67,65.69,40.9
89,74.7,65.66,40.86
102,74.7,65.66,40.82
101,74.67,65.69,40.82
89,74.67,65.69,40.86
52,74.62,65.75,40.94
63,74.62,65.75,40.9
59,74.65,65.72,40.94
71,74.65,65.72,40.9
82,74.62,65.75,40.82
95,74.65,65.72,40.82
73,74.62,65.75,40.86
83,74.65,65.72,40.86
40,74.58,65.84,40.55
78,74.63,65.8,40.52
42,74.55,65.83,40.63
62,74.57,65.79,40.62
78,74.6,65.77,40.59
79,74.59,65.77,40.62
21,74.54,65.84,40.53
58,74.57,65.8,40.58
24,74.5,65.82,40.67
31,74.53,65.83,40.6
45,74.57,65.78,40.45
33,74.57,65.78,40.37
24,74.51,65.73,40.3
15,74.46,65.79,40.3
11,74.5,65.85,40.34
17,74.52,65.82,40.37
10,74.48,65.85,40.47
23,74.52,65.81,40.45
9,74.45,65.88,40.54
14,74.4,65.86,40.62
11,74.44,65.88,40.61
8,74.44,65.93,40.55
8,74.4,65.96,40.52
11,74.39,65.92,40.62
9,74.38,65.96,40.59
9,74.36,65.91,40.37
11,74.33,65.84,40.31
12,74.41,65.85,40.37
13,74.41,65.85,40.45
10,74.36,65.91,40.45
101,74.67,65.66,40.53
102,74.67,65.63,40.63
100,74.67,65.63,40.59
97,74.64,65.66,40.59
99,74.64,65.66,40.63
84,74.62,65.72,40.53
78,74.59,65.72,40.59
89,74.62,65.69,40.59
81,74.59,65.72,40.63
92,74.62,65.69,40.63
14,74.73,65.73,41.3
11,74.69,65.83,41.31
50,74.83,65.59,41
35,74.83,65.59,41.07
31,74.75,65.6,41.09
36,74.75,65.6,41.06
31,74.72,65.63,41.09
37,74.72,65.63,41.06
51,74.75,65.6,40.98
43,74.75,65.6,41.02
44,74.72,65.63,41.02
53,74.72,65.63,40.98
25,74.83,65.59,41.15
26,74.75,65.6,41.13
26,74.72,65.63,41.13
22,74.75,65.6,41.17
23,74.72,65.63,41.17
19,74.78,65.65,41.23
24,74.94,65.58,41.15
18,75,65.63,41.23
14,75.05,65.65,41.29
19,74.83,65.59,41.23
19,74.89,65.64,41.23
16,74.84,65.66,41.29
15,74.95,65.65,41.29
14,74.78,65.72,41.32
12,75.1,65.7,41.32
14,74.89,65.72,41.32
13,75,65.71,41.32
10,74.78,65.82,41.38
9,74.7,65.82,41.37
10,75.07,65.82,41.39
10,75.02,65.82,41.4
9,74.83,65.82,41.4
10,74.88,65.82,41.38
10,74.98,65.82,41.38
3,74.03,66.6,40.53
2,73.97,66.72,40.43
2,73.95,66.52,40.43
3,74.14,66.48,40.59
3,74.01,66.39,40.53
3,73.93,66.33,40.43
4,74.43,66.35,41.03
3,74.3,66.46,40.72
4,74.24,66.36,40.57
4,74.1,66.28,40.5
3,73.99,66.24,40.42
4,74.33,66.36,40.91
5,74.44,66.16,40.89
4,74.33,66.26,40.85
7,74.37,66.08,40.69
6,74.34,66.13,40.66
7,74.36,66.08,40.76
5,74.45,66.15,40.77
4,74.37,66.25,40.73
6,74.32,66.08,40.61
5,74.27,66.14,40.48
4,74.32,66.24,40.56
6,74.32,66.08,40.53
5,74.16,66.16,40.49
4,74.1,66.13,40.42
6,74.44,66.05,40.92
7,74.33,66.04,40.84
7,74.45,65.98,40.85
9,74.34,65.98,40.83
11,74.45,65.88,40.83
9,74.45,65.93,40.84
8,74.45,65.92,40.92
9,74.36,65.98,40.76
9,74.37,65.98,40.7
8,74.34,66.02,40.67
8,74.35,66.04,40.78
13,74.44,65.86,40.69
14,74.39,65.86,40.68
9,74.45,65.93,40.77
12,74.36,65.92,40.75
11,74.38,65.92,40.69
3,74.43,66.55,41
3,74.28,66.46,40.84
3,74.33,66.57,40.89
3,74.34,66.67,40.85
3,74.44,66.72,40.85
2,74.62,66.92,40.78
2,74.44,66.86,40.83
3,74.25,66.58,40.72
2,74.16,66.7,40.59
2,74.36,66.79,40.72
3,74.31,66.68,40.71
2,74.27,66.8,40.58
2,74.31,66.9,40.68
2,74.35,66.95,40.71
2,74.38,67.01,40.69
2,74.46,66.92,40.85
2,74.37,67.03,40.83
2,74.27,67,40.59
2,74.32,67.07,40.59
2,74.41,67.12,40.59
2,74.52,67.02,40.66
2,74.18,66.92,40.51
2,74.05,66.82,40.53
2,74.35,67.05,40.49
2,74.29,66.99,40.49
2,74.1,67.02,40.42
2,74,66.93,40.43
2,74.23,67.12,40.42
73,75.09,65.41,40.39
67,75.09,65.4,40.45
20,75.05,65.57,41.15
18,75.11,65.62,41.15
16,75.05,65.57,41.23
15,75.11,65.62,41.23
34,75.05,65.57,41
30,75.11,65.62,41
26,75.05,65.57,41.07
23,75.11,65.62,41.07
9,75.2,65.82,41.24
10,75.24,65.71,41.23
11,75.25,65.72,41.16
14,75.23,65.68,41.13
16,75.17,65.66,41.15
11,75.2,65.71,41.24
14,75.17,65.65,41.22
18,75.23,65.7,40.99
13,75.25,65.75,41.01
23,75.17,65.67,41
12,75.25,65.74,41.08
15,75.23,65.69,41.07
19,75.17,65.67,41.07
31,75.16,65.56,40.92
37,75.16,65.56,40.84
44,75.16,65.56,40.76
51,75.16,65.56,40.68
58,75.15,65.45,40.53
52,75.15,65.45,40.61
52,75.21,65.5,40.53
46,75.21,65.5,40.61
48,75.26,65.4,40.44
23,75.28,65.66,40.76
26,75.28,65.66,40.68
33,75.22,65.61,40.76
39,75.22,65.61,40.68
32,75.33,65.6,40.53
43,75.27,65.55,40.53
27,75.33,65.6,40.61
37,75.27,65.55,40.61
37,75.37,65.49,40.43
18,75.28,65.66,40.92
24,75.22,65.61,40.92
20,75.28,65.66,40.84
29,75.22,65.61,40.84
59,75.1,65.51,40.68
80,74.99,65.52,40.68
51,75.1,65.51,40.76
70,74.99,65.52,40.76
76,75.04,65.46,40.53
87,74.93,65.47,40.53
69,75.04,65.46,40.61
82,74.93,65.47,40.61
65,75.03,65.35,40.45
83,74.98,65.41,40.39
78,74.98,65.41,40.45
71,75.02,65.36,40.4
35,75.1,65.51,40.92
46,74.99,65.52,40.92
55,74.88,65.53,40.92
43,75.1,65.51,40.84
58,74.99,65.52,40.84
70,74.88,65.53,40.84
95,74.88,65.53,40.68
84,74.88,65.53,40.76
82,74.77,65.54,40.76
92,74.77,65.54,40.68
106,74.72,65.6,40.68
96,74.72,65.6,40.76
69,74.77,65.54,40.84
54,74.77,65.54,40.92
61,74.72,65.6,40.92
80,74.72,65.6,40.84
28,74.99,65.52,41.07
31,74.88,65.53,41.07
36,74.99,65.52,41
41,74.88,65.53,41
21,74.99,65.52,41.15
23,74.88,65.53,41.15
6,74.29,66.03,40.37
6,74.32,66.02,40.22
6,74.22,66.02,40.29
