ppm HF Concentration mole,X (m),Y (m),Z (m)
467,74.81,65.79,40.73
434,74.79,65.8,40.73
433,74.79,65.8,40.75
380,74.81,65.79,40.79
427,74.81,65.79,40.77
411,74.79,65.8,40.77
362,74.79,65.8,40.79
385,74.78,65.81,40.74
383,74.77,65.84,40.73
368,74.76,65.84,40.75
375,74.78,65.81,40.75
364,74.75,65.84,40.76
317,74.73,65.84,40.79
287,74.77,65.8,40.77
296,74.76,65.81,40.77
349,74.73,65.84,40.77
249,74.77,65.8,40.79
270,74.75,65.82,40.79
324,74.73,65.84,40.79
54,74.83,65.78,40.91
91,74.83,65.78,40.89
26,74.81,65.79,40.93
18,74.81,65.79,40.95
14,74.79,65.8,40.95
20,74.79,65.8,40.93
62,74.81,65.79,40.89
39,74.81,65.79,40.91
31,74.79,65.8,40.91
50,74.79,65.8,40.89
245,74.83,65.78,40.85
153,74.83,65.78,40.87
453,74.83,65.78,40.81
354,74.83,65.78,40.83
314,74.81,65.79,40.81
237,74.81,65.79,40.83
216,74.79,65.8,40.83
296,74.79,65.8,40.81
161,74.81,65.79,40.85
102,74.81,65.79,40.87
84,74.79,65.8,40.87
140,74.79,65.8,40.85
75,74.74,65.85,40.93
74,74.74,65.83,40.91
98,74.73,65.85,40.91
105,74.74,65.83,40.89
130,74.72,65.85,40.89
13,74.77,65.82,40.95
19,74.75,65.85,40.95
12,74.78,65.81,40.95
16,74.78,65.81,40.93
20,74.78,65.81,40.92
16,74.77,65.82,40.93
20,74.77,65.82,40.92
51,74.75,65.85,40.93
24,74.76,65.83,40.93
34,74.76,65.83,40.92
18,74.77,65.82,40.93
25,74.77,65.82,40.92
31,74.77,65.8,40.91
48,74.75,65.82,40.91
48,74.77,65.8,40.89
75,74.75,65.82,40.89
250,74.74,65.82,40.82
219,74.74,65.83,40.83
249,74.73,65.85,40.83
289,74.73,65.84,40.81
204,74.77,65.8,40.81
238,74.75,65.82,40.81
156,74.77,65.8,40.83
196,74.75,65.82,40.83
141,74.74,65.83,40.87
180,74.74,65.83,40.85
204,74.72,65.85,40.85
165,74.72,65.85,40.87
75,74.77,65.8,40.87
111,74.77,65.8,40.85
110,74.75,65.82,40.87
152,74.75,65.82,40.85
730,74.79,65.82,40.64
557,74.85,65.76,40.64
966,74.82,65.82,40.64
1136,74.85,65.82,40.61
21,74.9,65.76,40.99
28,74.9,65.76,40.97
12,74.87,65.77,41.03
15,74.87,65.77,41.01
13,74.85,65.77,41.01
16,74.85,65.77,40.99
19,74.87,65.77,40.99
20,74.85,65.77,40.97
25,74.87,65.77,40.97
7,74.87,65.82,41.1
6,74.87,65.82,41.13
6,74.9,65.83,41.15
7,74.9,65.76,41.12
6,74.93,65.83,41.13
14,74.92,65.78,41.03
14,74.9,65.76,41.03
17,74.9,65.76,41.01
17,74.92,65.78,41.01
23,74.93,65.76,40.99
30,74.93,65.76,40.97
12,74.96,65.83,41.02
17,74.94,65.79,41
14,74.93,65.79,41.02
17,74.93,65.79,41.01
12,74.98,65.83,41.01
22,74.96,65.79,40.99
23,74.94,65.77,40.99
29,74.94,65.77,40.97
28,74.96,65.79,40.97
21,74.97,65.79,40.99
16,74.99,65.83,40.97
26,74.97,65.79,40.97
14,74.99,65.83,40.99
16,75,65.83,40.97
8,74.94,65.77,41.11
9,74.9,65.76,41.09
11,74.9,65.77,41.05
6,75.01,65.83,41.09
7,74.98,65.83,41.1
9,74.95,65.77,41.1
10,74.96,65.82,41.06
12,74.93,65.78,41.05
9,74.99,65.82,41.06
8,75.01,65.82,41.05
39,74.96,65.76,40.95
37,74.97,65.77,40.95
52,74.96,65.76,40.93
50,74.97,65.77,40.93
17,75.02,65.83,40.95
31,75,65.79,40.95
39,75,65.79,40.93
34,74.99,65.78,40.95
45,74.99,65.78,40.93
71,74.96,65.76,40.91
67,74.97,65.77,40.91
96,74.96,65.76,40.89
90,74.97,65.77,40.89
50,75,65.79,40.91
66,75,65.79,40.89
59,74.99,65.78,40.91
80,74.99,65.78,40.89
128,74.96,65.76,40.87
121,74.97,65.77,40.87
168,74.96,65.76,40.85
159,74.97,65.77,40.85
209,74.96,65.76,40.83
250,74.96,65.76,40.81
199,74.97,65.77,40.83
239,74.97,65.77,40.81
87,75,65.79,40.87
114,75,65.79,40.85
107,74.99,65.78,40.87
141,74.99,65.78,40.85
66,75.02,65.83,40.81
145,75,65.79,40.83
176,75,65.79,40.81
178,74.99,65.78,40.83
213,74.99,65.78,40.81
339,74.97,65.77,40.73
353,74.96,65.76,40.73
340,74.96,65.76,40.75
324,74.97,65.77,40.75
132,75.02,65.82,40.74
305,74.98,65.78,40.73
290,74.99,65.78,40.75
317,74.96,65.76,40.77
303,74.97,65.77,40.77
286,74.96,65.76,40.79
272,74.97,65.77,40.79
92,75.02,65.83,40.78
263,74.99,65.78,40.77
204,75,65.79,40.79
241,74.99,65.78,40.79
137,75.04,65.83,40.67
211,75.02,65.77,40.67
433,74.98,65.82,40.66
370,74.96,65.76,40.67
391,74.96,65.77,40.71
283,74.98,65.77,40.71
122,75.04,65.83,40.7
205,75.02,65.77,40.7
230,75.01,65.82,40.59
206,75.01,65.76,40.62
270,74.98,65.74,40.63
50,75.06,65.82,40.74
56,75.04,65.82,40.79
31,75.06,65.82,40.78
73,75.06,65.82,40.66
61,75.06,65.82,40.7
111,75.04,65.83,40.59
113,75.01,65.84,40.52
20,75.12,65.83,40.59
23,75.12,65.83,40.61
44,75.08,65.83,40.59
39,75.09,65.83,40.63
146,75.04,65.77,40.62
78,75.06,65.82,40.63
3,75.13,65.85,40.39
20,75.06,65.84,40.46
7,75.07,65.85,40.39
4,75.13,65.85,40.46
17,75.04,65.82,40.93
12,75.07,65.82,40.94
22,75.03,65.83,40.9
31,75.03,65.83,40.86
43,75.03,65.83,40.82
23,75.07,65.82,40.82
353,74.94,65.75,40.73
336,74.94,65.75,40.75
312,74.94,65.75,40.77
281,74.94,65.75,40.79
411,74.93,65.75,40.66
403,74.93,65.75,40.7
574,74.9,65.77,40.67
477,74.89,65.75,40.71
484,74.89,65.75,40.69
573,74.87,65.77,40.69
543,74.85,65.77,40.69
571,74.87,65.77,40.71
540,74.85,65.77,40.71
335,74.93,65.73,40.73
317,74.93,65.73,40.75
419,74.91,65.75,40.73
400,74.91,65.75,40.75
293,74.93,65.73,40.77
263,74.93,65.73,40.79
372,74.91,65.75,40.77
335,74.91,65.75,40.79
465,74.89,65.75,40.73
445,74.89,65.75,40.75
565,74.87,65.77,40.73
534,74.85,65.77,40.73
551,74.87,65.77,40.75
521,74.85,65.77,40.75
416,74.89,65.75,40.77
375,74.89,65.75,40.79
523,74.87,65.77,40.77
493,74.85,65.77,40.77
477,74.87,65.77,40.79
449,74.85,65.77,40.79
205,74.94,65.75,40.83
245,74.94,65.75,40.81
127,74.94,65.75,40.87
165,74.94,65.75,40.85
40,74.94,65.75,40.95
53,74.94,65.75,40.93
71,74.94,65.75,40.91
96,74.94,65.75,40.89
69,74.93,65.73,40.91
93,74.93,65.73,40.89
74,74.91,65.75,40.91
104,74.91,65.75,40.89
40,74.93,65.73,40.95
52,74.93,65.73,40.93
39,74.91,65.75,40.95
54,74.91,65.75,40.93
51,74.89,65.75,40.93
36,74.89,65.75,40.95
22,74.82,65.77,40.95
34,74.87,65.77,40.95
28,74.85,65.77,40.95
31,74.82,65.77,40.93
49,74.87,65.77,40.93
40,74.85,65.77,40.93
73,74.89,65.75,40.91
105,74.89,65.75,40.89
74,74.87,65.77,40.91
61,74.85,65.77,40.91
113,74.87,65.77,40.89
96,74.85,65.77,40.89
192,74.93,65.73,40.83
229,74.93,65.73,40.81
290,74.91,65.75,40.81
240,74.91,65.75,40.83
121,74.93,65.73,40.87
155,74.93,65.73,40.85
189,74.91,65.75,40.85
142,74.91,65.75,40.87
203,74.89,65.75,40.85
148,74.89,65.75,40.87
247,74.87,65.77,40.85
221,74.85,65.77,40.85
171,74.87,65.77,40.87
149,74.85,65.77,40.87
323,74.89,65.75,40.81
263,74.89,65.75,40.83
413,74.87,65.77,40.81
384,74.85,65.77,40.81
333,74.87,65.77,40.83
305,74.85,65.77,40.83
2,74.71,66.05,40.24
3,74.86,65.94,40.36
2,74.98,66.03,40.21
2,74.92,65.97,40.24
2,74.97,65.91,40.29
12,74.91,65.88,40.36
2,75.03,65.97,40.21
3,74.97,65.91,40.24
2,74.82,66.08,40.21
2,74.76,66.09,40.23
2,74.71,66.08,40.21
2,74.76,66.03,40.24
2,74.87,66.04,40.21
3,74.81,65.98,40.24
11,74.96,65.8,40.24
136,74.96,65.85,40.46
62,75.02,65.81,40.45
43,74.96,65.85,40.39
24,75.02,65.81,40.37
18,74.96,65.8,40.29
286,74.95,65.72,40.63
282,74.99,65.78,40.57
359,74.96,65.84,40.53
524,74.93,65.79,40.58
1006,74.9,65.83,40.59
617,74.9,65.77,40.62
382,74.96,65.77,40.58
432,74.93,65.75,40.63
376,74.9,65.72,40.63
526,74.87,65.75,40.63
3,75.23,65.87,40.6
2,75.24,65.92,40.61
2,75.19,65.85,40.46
3,75.07,65.85,40.36
5,75.02,65.85,40.29
5,75.02,65.85,40.24
2,75.15,66.06,40.21
2,75.09,66.02,40.21
2,75.23,65.89,40.36
2,75.14,65.95,40.24
2,75.19,65.85,40.39
2,75.08,65.9,40.29
3,75.08,65.9,40.21
4,75.13,65.84,40.24
13,74.82,65.77,40.99
16,74.82,65.77,40.97
10,74.81,65.79,40.99
13,74.81,65.79,40.97
8,74.79,65.8,40.99
11,74.79,65.8,40.97
7,74.78,65.81,41
5,74.77,65.84,41.01
9,74.77,65.82,40.96
8,74.76,65.84,40.97
6,74.76,65.84,40.98
5,74.76,65.84,40.99
7,74.78,65.81,40.99
9,74.78,65.81,40.97
7,74.85,65.82,41.09
10,74.88,65.79,41.05
11,74.86,65.78,41.03
8,74.85,65.83,41.06
10,74.85,65.79,41.03
11,74.85,65.77,41.03
10,74.82,65.77,41.01
9,74.83,65.78,41.03
9,74.81,65.79,41.01
8,74.81,65.8,41.02
7,74.79,65.8,41.01
8,74.82,65.8,41.02
7,74.82,65.83,41.05
6,74.79,65.84,41.03
5,74.78,65.83,41.03
5,74.77,65.83,41.02
5,74.82,65.82,41.13
2,74.71,66.06,40.3
970,74.82,65.82,40.65
474,74.82,65.77,40.69
464,74.82,65.77,40.71
589,74.85,65.77,40.67
680,74.8,65.82,40.67
635,74.78,65.82,40.64
427,74.78,65.83,40.71
435,74.79,65.8,40.71
471,74.81,65.78,40.69
468,74.81,65.78,40.71
435,74.79,65.79,40.7
461,74.78,65.83,40.69
453,74.82,65.77,40.73
435,74.82,65.77,40.75
405,74.82,65.77,40.77
361,74.82,65.77,40.79
339,74.79,65.77,40.75
360,74.79,65.77,40.73
347,74.78,65.79,40.73
326,74.78,65.79,40.75
266,74.79,65.77,40.79
308,74.79,65.77,40.77
296,74.78,65.79,40.77
254,74.78,65.79,40.79
402,74.77,65.83,40.72
313,74.75,65.81,40.76
386,74.75,65.83,40.73
332,74.77,65.8,40.73
313,74.77,65.8,40.75
370,74.74,65.84,40.75
384,74.74,65.83,40.74
349,74.71,65.84,40.77
275,74.73,65.81,40.8
324,74.71,65.84,40.79
257,74.75,65.79,40.77
355,74.72,65.84,40.77
286,74.74,65.8,40.77
224,74.75,65.79,40.79
262,74.74,65.81,40.79
47,74.82,65.77,40.91
72,74.82,65.77,40.89
28,74.8,65.76,40.93
20,74.8,65.76,40.95
24,74.79,65.77,40.93
17,74.79,65.77,40.95
15,74.78,65.79,40.95
21,74.78,65.79,40.93
53,74.79,65.77,40.89
35,74.79,65.77,40.91
30,74.78,65.79,40.91
46,74.78,65.79,40.89
168,74.82,65.77,40.85
112,74.82,65.77,40.87
303,74.82,65.77,40.81
235,74.82,65.77,40.83
217,74.79,65.77,40.81
165,74.79,65.77,40.83
153,74.78,65.79,40.83
205,74.78,65.79,40.81
117,74.79,65.77,40.85
80,74.79,65.77,40.87
71,74.78,65.79,40.87
107,74.78,65.79,40.85
48,74.74,65.82,40.92
37,74.73,65.84,40.94
68,74.73,65.84,40.93
67,74.73,65.82,40.91
90,74.71,65.84,40.91
96,74.73,65.82,40.89
125,74.71,65.84,40.89
22,74.74,65.84,40.95
15,74.75,65.81,40.95
13,74.77,65.8,40.95
20,74.77,65.8,40.93
28,74.75,65.82,40.93
31,74.75,65.79,40.91
46,74.74,65.8,40.91
48,74.75,65.79,40.89
72,74.74,65.8,40.89
246,74.73,65.81,40.81
209,74.73,65.82,40.83
245,74.71,65.84,40.83
286,74.71,65.84,40.81
186,74.75,65.79,40.81
226,74.74,65.81,40.81
145,74.75,65.79,40.83
185,74.74,65.8,40.83
131,74.73,65.82,40.87
169,74.73,65.82,40.85
197,74.71,65.84,40.85
160,74.7,65.84,40.87
73,74.75,65.79,40.87
106,74.75,65.79,40.85
105,74.74,65.8,40.87
143,74.74,65.8,40.85
2,74.81,65.98,40.29
82,74.91,65.85,40.39
8,74.75,65.95,40.36
248,74.91,65.85,40.46
965,74.82,65.82,40.62
706,74.85,65.76,40.61
433,74.79,65.76,40.64
798,74.79,65.82,40.62
471,74.82,65.75,40.64
630,74.77,65.82,40.63
513,74.91,65.84,40.52
1057,74.84,65.83,40.59
1010,74.88,65.83,40.58
588,74.74,65.83,40.62
14,74.89,65.75,41.03
17,74.89,65.75,41.01
21,74.89,65.75,40.99
27,74.89,65.75,40.97
23,74.91,65.75,40.99
30,74.91,65.75,40.97
10,74.87,65.75,41.06
14,74.87,65.74,41.03
16,74.87,65.74,41.01
12,74.86,65.75,41.03
12,74.83,65.76,41.01
15,74.86,65.75,41.01
15,74.83,65.76,40.99
18,74.86,65.75,40.99
19,74.83,65.76,40.97
23,74.86,65.75,40.97
20,74.87,65.74,40.99
26,74.87,65.74,40.97
8,74.87,65.75,41.09
6,74.87,65.76,41.14
5,74.87,65.83,41.17
6,74.84,65.83,41.14
5,74.92,65.83,41.17
5,74.9,65.83,41.17
6,74.9,65.77,41.15
7,74.9,65.75,41.12
6,74.95,65.83,41.14
7,74.93,65.77,41.14
6,74.98,65.83,41.13
5,74.98,65.83,41.17
17,74.93,65.75,41.02
25,74.93,65.73,40.99
31,74.93,65.73,40.97
24,74.94,65.75,40.99
31,74.94,65.75,40.97
17,74.96,65.77,41.02
11,75.01,65.82,41.02
18,74.98,65.78,41.01
9,75.04,65.82,41.02
23,74.97,65.77,40.99
24,74.96,65.76,40.99
30,74.96,65.76,40.97
29,74.97,65.77,40.97
13,75.02,65.82,40.98
25,75,65.79,40.97
21,74.99,65.78,40.99
27,74.99,65.78,40.97
9,74.93,65.74,41.09
12,74.93,65.75,41.06
10,75.01,65.77,41.09
6,75.03,65.83,41.09
9,74.99,65.77,41.1
10,74.95,65.76,41.09
11,74.99,65.77,41.07
13,74.95,65.76,41.05
7,75.04,65.83,41.06
11,75.01,65.77,41.06
10,75.06,65.82,40.98
8,75.06,65.83,41.01
6,75.06,65.83,41.05
43,74.98,65.74,40.94
36,75.01,65.77,40.94
70,74.98,65.74,40.9
59,75.01,65.77,40.9
110,74.98,65.74,40.86
160,74.98,65.74,40.82
91,75.01,65.77,40.86
131,75.01,65.77,40.82
241,74.98,65.74,40.74
194,75.01,65.76,40.74
207,74.98,65.74,40.78
166,75.01,65.77,40.78
171,75.04,65.77,40.67
216,75.01,65.75,40.66
265,74.98,65.74,40.66
256,74.98,65.74,40.7
164,75.04,65.77,40.69
212,75.01,65.76,40.71
197,75.01,65.76,40.59
255,74.98,65.74,40.59
148,75.04,65.74,40.59
182,75.01,65.71,40.59
161,75.04,65.74,40.63
191,75.01,65.71,40.63
16,75.11,65.83,40.74
13,75.1,65.83,40.78
24,75.09,65.83,40.74
90,75.07,65.77,40.74
113,75.04,65.77,40.79
18,75.09,65.83,40.78
72,75.07,65.77,40.78
26,75.11,65.82,40.7
42,75.09,65.82,40.66
130,75.06,65.77,40.67
36,75.09,65.82,40.71
110,75.07,65.77,40.7
10,75.12,65.84,40.53
55,75.06,65.84,40.54
128,75.05,65.78,40.58
110,75.01,65.8,40.51
8,75.16,65.83,40.59
10,75.16,65.82,40.62
39,75.13,65.8,40.58
13,75.14,65.83,40.6
16,75.14,65.82,40.63
46,75.13,65.79,40.61
66,75.1,65.78,40.58
107,75.07,65.76,40.59
26,75.11,65.82,40.64
72,75.1,65.78,40.62
116,75.07,65.76,40.62
6,75.13,65.81,40.37
39,75.07,65.79,40.45
18,75.07,65.79,40.37
11,75.13,65.81,40.45
10,75.11,65.82,40.9
8,75.1,65.83,40.94
23,75.08,65.77,40.94
33,75.04,65.78,40.93
16,75.07,65.82,40.9
46,75.04,65.78,40.9
12,75.1,65.82,40.82
12,75.11,65.82,40.86
20,75.07,65.82,40.86
68,75.04,65.78,40.86
60,75.08,65.77,40.81
94,75.04,65.78,40.82
241,74.95,65.72,40.74
205,74.95,65.72,40.78
279,74.95,65.72,40.66
265,74.95,65.72,40.7
360,74.9,65.72,40.66
342,74.9,65.72,40.7
493,74.87,65.75,40.67
412,74.87,65.74,40.71
422,74.87,65.74,40.69
446,74.83,65.76,40.69
485,74.86,65.75,40.69
434,74.83,65.76,40.71
478,74.86,65.75,40.71
312,74.9,65.72,40.74
263,74.9,65.72,40.78
396,74.87,65.74,40.73
375,74.87,65.74,40.75
420,74.83,65.76,40.73
465,74.86,65.75,40.73
399,74.83,65.76,40.75
446,74.86,65.75,40.75
346,74.87,65.74,40.77
309,74.87,65.74,40.79
369,74.83,65.76,40.77
416,74.86,65.75,40.77
328,74.83,65.76,40.79
374,74.86,65.75,40.79
158,74.95,65.72,40.82
111,74.95,65.72,40.86
45,74.95,65.72,40.94
71,74.95,65.72,40.9
76,74.9,65.72,40.9
44,74.9,65.72,40.94
47,74.87,65.74,40.93
34,74.87,65.74,40.95
26,74.83,65.76,40.95
32,74.86,65.75,40.95
36,74.83,65.76,40.93
45,74.86,65.75,40.93
32,74.82,65.74,40.93
23,74.82,65.74,40.95
65,74.87,65.74,40.91
91,74.87,65.74,40.89
53,74.83,65.76,40.91
65,74.86,65.75,40.91
78,74.83,65.76,40.89
95,74.86,65.75,40.89
197,74.9,65.72,40.82
129,74.9,65.72,40.86
168,74.87,65.74,40.85
125,74.87,65.74,40.87
162,74.83,65.76,40.85
194,74.86,65.75,40.85
114,74.83,65.76,40.87
138,74.86,65.75,40.87
265,74.87,65.74,40.81
216,74.87,65.74,40.83
276,74.83,65.76,40.81
319,74.86,65.75,40.81
219,74.83,65.76,40.83
257,74.86,65.75,40.83
2,74.65,66.04,40.24
2,74.71,66.09,40.22
209,74.91,65.82,40.45
74,74.91,65.82,40.37
5,74.86,65.92,40.29
34,74.8,65.89,40.36
3,74.92,65.98,40.21
5,74.86,65.92,40.24
11,74.91,65.86,40.29
66,74.85,65.86,40.36
3,74.97,65.91,40.21
7,74.91,65.86,40.24
2,74.65,66.06,40.21
2,74.76,66.05,40.21
4,74.7,65.99,40.24
3,74.81,65.99,40.21
7,74.75,65.93,40.24
8,74.96,65.8,40.21
15,75.01,65.74,40.24
25,74.9,65.75,40.24
203,74.98,65.69,40.63
88,75.01,65.74,40.45
136,74.96,65.79,40.45
56,74.96,65.79,40.37
20,75.01,65.74,40.29
38,74.9,65.75,40.29
43,75.01,65.74,40.37
276,74.95,65.72,40.59
198,74.98,65.69,40.59
267,74.92,65.69,40.59
269,74.92,65.69,40.63
266,74.96,65.79,40.52
408,74.93,65.75,40.59
614,74.9,65.77,40.58
370,74.9,65.72,40.59
525,74.87,65.75,40.59
313,74.87,65.7,40.63
406,74.84,65.73,40.63
2,75.23,65.92,40.68
2,75.23,65.86,40.53
3,75.2,65.84,40.54
6,75.28,65.83,40.61
4,75.24,65.84,40.62
5,75.2,65.83,40.59
2,75.31,66,40.67
2,75.28,65.94,40.51
4,75.29,65.89,40.62
2,75.3,66,40.62
5,75.23,65.81,40.45
4,75.26,65.84,40.45
3,75.3,65.88,40.45
2,75.42,65.97,40.37
2,75.36,65.93,40.37
9,75.07,65.79,40.29
5,75.02,65.85,40.21
7,75.07,65.79,40.24
17,75.06,65.69,40.25
2,75.31,66.03,40.22
2,75.2,66.02,40.21
3,75.14,65.96,40.21
2,75.24,65.94,40.25
3,75.19,65.89,40.24
2,75.38,65.93,40.31
4,75.26,65.84,40.37
5,75.23,65.81,40.37
2,75.2,65.87,40.36
2,75.25,65.94,40.29
3,75.3,65.88,40.37
2,75.19,65.89,40.3
4,75.13,65.84,40.3
4,75.13,65.84,40.21
6,75.17,65.78,40.25
12,74.82,65.74,41.01
10,74.8,65.76,41.01
18,74.82,65.74,40.97
14,74.82,65.74,40.99
12,74.8,65.76,40.99
15,74.8,65.76,40.97
8,74.79,65.77,41.01
7,74.78,65.79,41.01
10,74.79,65.77,40.99
13,74.79,65.77,40.97
8,74.78,65.79,40.99
11,74.78,65.79,40.97
5,74.75,65.84,41.01
6,74.77,65.8,41.01
5,74.74,65.84,41
9,74.76,65.81,40.97
10,74.74,65.84,40.97
7,74.75,65.81,40.98
6,74.74,65.84,40.99
7,74.77,65.8,40.99
9,74.77,65.8,40.97
8,74.85,65.77,41.08
6,74.82,65.82,41.1
6,74.8,65.82,41.09
10,74.83,65.76,41.03
9,74.85,65.78,41.05
9,74.82,65.77,41.03
10,74.82,65.74,41.03
8,74.8,65.76,41.03
8,74.82,65.79,41.04
8,74.81,65.78,41.03
7,74.8,65.8,41.02
7,74.79,65.77,41.03
6,74.78,65.79,41.03
6,74.79,65.83,41.06
5,74.76,65.82,41.09
6,74.77,65.79,41.02
5,74.75,65.83,41.03
5,74.82,65.83,41.17
5,74.82,65.76,41.14
5,74.79,65.82,41.14
5,74.77,65.82,41.13
2,74.65,66.04,40.3
5,74.59,66,40.24
444,74.82,65.76,40.67
371,74.82,65.74,40.69
356,74.82,65.74,40.71
389,74.8,65.76,40.69
373,74.8,65.76,40.71
401,74.78,65.76,40.64
427,74.79,65.77,40.67
525,74.76,65.82,40.66
392,74.79,65.77,40.69
377,74.79,65.77,40.71
441,74.76,65.83,40.69
378,74.78,65.78,40.7
360,74.78,65.79,40.71
313,74.82,65.74,40.75
336,74.82,65.74,40.73
354,74.8,65.76,40.73
332,74.8,65.76,40.75
246,74.82,65.74,40.79
282,74.82,65.74,40.77
300,74.8,65.76,40.77
262,74.8,65.76,40.79
262,74.78,65.76,40.75
287,74.78,65.76,40.73
293,74.76,65.77,40.73
267,74.76,65.77,40.75
198,74.78,65.76,40.79
233,74.78,65.76,40.77
237,74.76,65.77,40.77
202,74.76,65.77,40.79
468,74.74,65.82,40.67
341,74.77,65.8,40.72
403,74.74,65.83,40.7
313,74.74,65.8,40.74
304,74.74,65.8,40.75
304,74.75,65.79,40.73
284,74.75,65.79,40.75
375,74.72,65.83,40.75
389,74.72,65.83,40.73
299,74.71,65.8,40.78
355,74.7,65.83,40.77
273,74.71,65.8,40.79
321,74.69,65.83,40.79
241,74.74,65.78,40.77
280,74.72,65.79,40.77
210,74.74,65.78,40.79
251,74.72,65.79,40.79
64,74.82,65.74,40.89
45,74.82,65.74,40.91
41,74.8,65.76,40.91
60,74.8,65.76,40.89
26,74.79,65.75,40.93
19,74.79,65.75,40.95
22,74.78,65.76,40.93
16,74.78,65.76,40.95
14,74.76,65.77,40.95
20,74.76,65.77,40.93
46,74.78,65.76,40.89
32,74.78,65.76,40.91
29,74.76,65.77,40.91
42,74.76,65.77,40.89
90,74.82,65.74,40.87
124,74.82,65.74,40.85
124,74.8,65.76,40.85
87,74.8,65.76,40.87
164,74.82,65.74,40.83
206,74.82,65.74,40.81
216,74.8,65.76,40.81
169,74.8,65.76,40.83
161,74.78,65.76,40.81
125,74.78,65.76,40.83
124,74.76,65.77,40.83
163,74.76,65.77,40.81
92,74.78,65.76,40.85
66,74.78,65.76,40.87
62,74.76,65.77,40.87
90,74.76,65.77,40.85
25,74.73,65.81,40.94
43,74.73,65.81,40.93
39,74.71,65.84,40.95
63,74.71,65.84,40.93
83,74.69,65.84,40.91
60,74.71,65.81,40.91
89,74.71,65.81,40.89
93,74.69,65.84,40.91
121,74.69,65.84,40.89
16,74.74,65.8,40.95
14,74.75,65.79,40.95
20,74.75,65.79,40.93
28,74.74,65.8,40.93
31,74.74,65.78,40.91
43,74.72,65.79,40.91
47,74.74,65.78,40.89
66,74.72,65.79,40.89
239,74.71,65.8,40.81
201,74.71,65.81,40.83
243,74.69,65.84,40.83
283,74.69,65.84,40.81
175,74.74,65.78,40.81
214,74.72,65.79,40.81
137,74.74,65.78,40.83
175,74.72,65.79,40.83
123,74.71,65.81,40.87
202,74.69,65.84,40.85
161,74.71,65.81,40.85
159,74.69,65.84,40.87
188,74.69,65.84,40.85
70,74.74,65.78,40.87
101,74.74,65.78,40.85
97,74.72,65.79,40.87
134,74.72,65.79,40.85
9,74.75,65.93,40.29
172,74.84,65.85,40.39
4,74.7,65.99,40.29
3,74.59,66.01,40.36
2,74.7,66.01,40.36
50,74.69,65.9,40.36
463,74.84,65.85,40.46
5,74.59,66,40.3
385,74.91,65.81,40.51
777,74.88,65.79,40.58
518,74.82,65.75,40.62
988,74.82,65.82,40.6
730,74.85,65.77,40.58
539,74.79,65.77,40.61
902,74.79,65.83,40.59
370,74.79,65.73,40.63
407,74.76,65.76,40.62
853,74.85,65.84,40.53
739,74.74,65.83,40.59
664,74.71,65.84,40.58
517,74.68,65.83,40.62
419,74.74,65.78,40.62
514,74.71,65.82,40.63
17,74.9,65.72,41.02
26,74.9,65.72,40.98
9,74.9,65.72,41.09
12,74.9,65.72,41.06
10,74.84,65.73,41.06
13,74.84,65.73,41.02
20,74.84,65.73,40.98
7,74.84,65.73,41.1
7,74.87,65.74,41.13
5,74.87,65.76,41.17
5,74.84,65.76,41.14
6,74.93,65.76,41.17
6,74.9,65.76,41.18
5,74.84,65.83,41.17
4,74.89,65.83,41.22
5,74.95,65.83,41.17
7,74.9,65.72,41.13
7,74.96,65.76,41.14
8,74.93,65.74,41.13
5,75.01,65.83,41.14
8,74.98,65.76,41.13
4,75,65.83,41.17
7,74.98,65.76,41.17
5,75.03,65.83,41.13
4,75,65.83,41.22
19,74.95,65.72,41.02
28,74.95,65.72,40.98
18,74.98,65.74,41.02
14,75.04,65.77,41.03
17,75.01,65.76,41.01
27,74.98,65.74,40.98
24,75.01,65.76,40.98
10,74.95,65.72,41.09
14,74.95,65.72,41.06
11,75.01,65.75,41.08
5,75.06,65.83,41.1
9,75.04,65.76,41.09
10,74.98,65.74,41.09
13,74.98,65.74,41.06
11,75.04,65.77,41.06
13,75.01,65.75,41.05
6,75.1,65.83,40.97
7,75.09,65.83,40.98
18,75.07,65.77,40.98
14,75.06,65.77,41.02
6,75.09,65.83,41.02
5,75.08,65.83,41.09
11,75.06,65.77,41.05
5,75.08,65.83,41.06
39,75.01,65.71,40.94
34,75.04,65.74,40.94
57,75.01,65.71,40.9
50,75.04,65.74,40.9
82,75.01,65.71,40.86
111,75.01,65.71,40.82
71,75.04,65.74,40.86
95,75.04,65.74,40.82
164,75.01,65.71,40.74
138,75.04,65.74,40.74
140,75.01,65.71,40.78
119,75.04,65.74,40.78
164,75.04,65.74,40.66
189,75.01,65.71,40.66
180,75.01,65.71,40.7
155,75.04,65.74,40.7
149,75.01,65.74,40.53
116,75.06,65.71,40.59
137,75.03,65.68,40.59
123,75.06,65.71,40.63
142,75.03,65.68,40.63
8,75.15,65.83,40.74
17,75.14,65.82,40.66
12,75.16,65.82,40.7
10,75.13,65.83,40.74
53,75.12,65.77,40.74
8,75.13,65.83,40.78
46,75.11,65.77,40.78
68,75.09,65.77,40.74
107,75.06,65.75,40.74
59,75.09,65.77,40.78
89,75.06,65.75,40.78
15,75.13,65.82,40.71
59,75.12,65.76,40.71
27,75.11,65.81,40.67
82,75.1,65.77,40.65
120,75.07,65.75,40.66
