ppm HF Concentration mole,X (m),Y (m),Z (m)
80776,74.83,65.86,40.86
80848,74.84,65.86,40.86
82805,74.83,65.86,40.86
65017,74.83,65.86,40.86
58595,74.83,65.86,40.86
1326,74.84,65.86,40.92
2895,74.84,65.86,40.91
1507,74.84,65.87,40.91
1449,74.83,65.87,40.91
3562,74.83,65.86,40.91
1580,74.83,65.87,40.91
4433,74.83,65.86,40.9
4242,74.83,65.86,40.9
5605,74.83,65.86,40.9
5452,74.83,65.86,40.9
1558,74.83,65.87,40.91
4143,74.83,65.86,40.9
1730,74.83,65.87,40.9
5412,74.83,65.86,40.9
5189,74.83,65.86,40.9
1793,74.83,65.87,40.9
1701,74.83,65.87,40.9
5719,74.82,65.86,40.9
1739,74.82,65.87,40.9
1589,74.82,65.87,40.9
7130,74.83,65.86,40.9
9110,74.83,65.86,40.9
6977,74.83,65.86,40.9
8978,74.83,65.86,40.9
10349,74.83,65.86,40.89
13452,74.83,65.86,40.89
5984,74.83,65.86,40.9
1614,74.82,65.87,40.9
5563,74.83,65.86,40.9
7689,74.83,65.86,40.9
5845,74.82,65.86,40.9
7188,74.83,65.86,40.9
8746,74.83,65.86,40.89
11328,74.83,65.86,40.89
8215,74.82,65.86,40.89
10691,74.82,65.86,40.89
17472,74.83,65.86,40.89
22554,74.83,65.86,40.89
28592,74.83,65.86,40.88
35318,74.83,65.86,40.88
14722,74.83,65.86,40.89
19066,74.83,65.86,40.89
14067,74.82,65.86,40.89
18622,74.82,65.86,40.89
30322,74.83,65.86,40.88
24346,74.83,65.86,40.88
18104,74.82,65.86,40.88
24463,74.82,65.86,40.88
23242,74.82,65.86,40.88
31447,74.82,65.86,40.88
1569,74.82,65.87,40.9
4906,74.82,65.86,40.9
1524,74.82,65.87,40.89
6563,74.82,65.86,40.89
5921,74.82,65.86,40.89
8380,74.82,65.86,40.89
7341,74.82,65.86,40.89
7167,74.82,65.86,40.89
1744,74.81,65.87,40.89
1627,74.82,65.87,40.89
10779,74.82,65.86,40.89
9478,74.82,65.86,40.89
13974,74.82,65.86,40.89
12280,74.82,65.86,40.89
13003,74.82,65.86,40.88
16444,74.82,65.86,40.88
1893,74.81,65.87,40.89
2135,74.81,65.87,40.89
1970,74.81,65.87,40.89
8555,74.82,65.87,40.89
10316,74.82,65.87,40.89
9754,74.81,65.87,40.88
2151,74.81,65.87,40.88
11078,74.81,65.86,40.88
2448,74.81,65.87,40.88
11915,74.81,65.87,40.88
14138,74.82,65.86,40.88
30214,74.82,65.86,40.84
20832,74.83,65.86,40.82
34718,74.83,65.87,40.82
26628,74.83,65.86,40.83
27016,74.83,65.86,40.83
42422,74.83,65.87,40.83
30194,74.83,65.86,40.83
32583,74.83,65.86,40.83
46346,74.83,65.87,40.83
29668,74.83,65.86,40.83
33017,74.82,65.86,40.84
32081,74.83,65.86,40.83
49047,74.82,65.87,40.83
31035,74.83,65.86,40.83
34703,74.83,65.86,40.83
28126,74.82,65.86,40.84
31745,74.82,65.86,40.84
42763,74.82,65.87,40.84
31890,74.82,65.86,40.84
37898,74.82,65.87,40.84
29064,74.82,65.86,40.84
29743,74.82,65.86,40.84
34736,74.82,65.86,40.84
48388,74.82,65.87,40.83
40495,74.82,65.87,40.84
41297,74.82,65.86,40.87
46541,74.82,65.86,40.87
39075,74.82,65.86,40.88
29125,74.82,65.86,40.88
46770,74.82,65.86,40.88
35344,74.82,65.86,40.88
50722,74.82,65.86,40.87
53713,74.82,65.86,40.87
55329,74.82,65.86,40.86
55513,74.82,65.86,40.86
51738,74.82,65.86,40.86
49924,74.82,65.86,40.86
44261,74.82,65.86,40.85
47323,74.82,65.86,40.85
32545,74.82,65.86,40.84
35109,74.82,65.86,40.84
37961,74.82,65.86,40.85
41057,74.82,65.86,40.85
19112,74.81,65.87,40.87
22252,74.81,65.87,40.87
3690,74.81,65.87,40.87
4148,74.81,65.87,40.87
2781,74.81,65.87,40.88
3244,74.81,65.87,40.88
29363,74.82,65.86,40.87
33448,74.82,65.86,40.87
26284,74.82,65.86,40.87
21449,74.81,65.87,40.87
30317,74.82,65.86,40.87
25687,74.81,65.87,40.87
20487,74.82,65.86,40.88
24936,74.82,65.86,40.88
2873,74.81,65.87,40.88
14413,74.81,65.87,40.88
17760,74.82,65.86,40.88
21987,74.82,65.86,40.88
17622,74.81,65.87,40.88
31778,74.81,65.87,40.86
30343,74.81,65.87,40.86
6421,74.81,65.87,40.86
7451,74.81,65.87,40.86
25440,74.81,65.87,40.87
28215,74.81,65.87,40.87
5499,74.81,65.87,40.87
4767,74.81,65.87,40.87
41498,74.82,65.86,40.86
40885,74.82,65.86,40.86
39327,74.82,65.86,40.86
35155,74.81,65.87,40.86
38360,74.82,65.86,40.86
34039,74.81,65.87,40.86
36835,74.82,65.86,40.87
39339,74.82,65.86,40.87
33836,74.82,65.86,40.87
36552,74.82,65.86,40.87
29217,74.81,65.87,40.87
32036,74.81,65.87,40.87
8455,74.81,65.87,40.86
9006,74.81,65.87,40.86
40422,74.82,65.86,40.86
41426,74.82,65.86,40.86
40335,74.82,65.86,40.86
41306,74.82,65.86,40.86
36825,74.82,65.86,40.85
38832,74.82,65.86,40.85
36711,74.82,65.86,40.85
38732,74.82,65.86,40.85
38817,74.82,65.86,40.86
10557,74.81,65.87,40.86
35866,74.81,65.87,40.86
39519,74.82,65.86,40.86
35808,74.81,65.87,40.86
32980,74.81,65.87,40.85
12053,74.81,65.87,40.85
35406,74.82,65.86,40.85
37323,74.82,65.86,40.85
10787,74.81,65.87,40.85
34802,74.81,65.87,40.85
33890,74.82,65.86,40.84
34195,74.82,65.86,40.84
36373,74.82,65.86,40.84
36574,74.82,65.86,40.84
33690,74.82,65.86,40.84
30752,74.82,65.86,40.84
35435,74.81,65.87,40.84
38501,74.82,65.87,40.84
32395,74.82,65.86,40.85
34627,74.82,65.86,40.85
32266,74.82,65.86,40.85
34493,74.82,65.86,40.85
17669,74.81,65.87,40.85
30808,74.82,65.86,40.85
30556,74.81,65.87,40.85
14690,74.81,65.87,40.85
33054,74.81,65.86,40.85
3397,74.87,65.86,40.9
4799,74.87,65.86,40.9
4228,74.88,65.86,40.9
5897,74.87,65.86,40.89
5183,74.88,65.87,40.89
5909,74.88,65.87,40.89
6235,74.88,65.87,40.89
6333,74.87,65.86,40.89
6913,74.87,65.86,40.89
6622,74.87,65.86,40.89
7284,74.87,65.86,40.89
6721,74.88,65.87,40.88
7538,74.88,65.87,40.88
7296,74.88,65.87,40.88
7529,74.87,65.86,40.88
8121,74.87,65.86,40.88
7943,74.87,65.86,40.88
8621,74.87,65.86,40.88
8348,74.88,65.86,40.85
7135,74.88,65.86,40.85
9306,74.88,65.86,40.85
8753,74.88,65.86,40.86
6978,74.88,65.87,40.86
8612,74.88,65.86,40.85
7079,74.88,65.86,40.85
9827,74.88,65.86,40.86
9641,74.88,65.86,40.85
8691,74.88,65.86,40.88
7278,74.88,65.87,40.88
8694,74.87,65.86,40.88
9301,74.87,65.86,40.88
9276,74.87,65.86,40.88
9942,74.87,65.86,40.88
9131,74.88,65.86,40.87
9525,74.88,65.86,40.87
7665,74.88,65.87,40.87
9788,74.87,65.86,40.87
10548,74.87,65.86,40.87
10251,74.87,65.86,40.87
11087,74.87,65.86,40.87
6544,74.88,65.87,40.87
8341,74.88,65.86,40.87
9377,74.88,65.86,40.87
8668,74.88,65.86,40.86
6806,74.88,65.87,40.86
9750,74.88,65.86,40.86
7963,74.88,65.86,40.84
10074,74.87,65.86,40.84
9066,74.88,65.86,40.84
8931,74.88,65.86,40.84
7213,74.88,65.86,40.84
8960,74.87,65.86,40.83
2009,74.87,65.86,40.91
3173,74.87,65.86,40.91
2557,74.87,65.86,40.91
3240,74.87,65.86,40.9
3903,74.87,65.86,40.9
6915,74.87,65.86,40.89
7195,74.87,65.86,40.89
7961,74.87,65.86,40.89
7625,74.87,65.86,40.89
8776,74.87,65.86,40.88
8359,74.87,65.86,40.88
9623,74.87,65.86,40.88
9120,74.87,65.86,40.88
4984,74.87,65.86,40.9
6340,74.87,65.86,40.89
1594,74.87,65.86,40.92
1628,74.86,65.86,40.92
1605,74.86,65.86,40.92
1170,74.85,65.86,40.92
7426,74.87,65.86,40.89
8260,74.87,65.86,40.89
9146,74.87,65.86,40.88
10085,74.87,65.86,40.88
1516,74.87,65.86,40.92
1923,74.87,65.86,40.91
3122,74.86,65.86,40.91
3518,74.86,65.86,40.91
4037,74.86,65.86,40.9
4777,74.86,65.86,40.9
4886,74.85,65.86,40.9
5800,74.85,65.86,40.9
1417,74.85,65.86,40.92
2443,74.86,65.86,40.91
2642,74.86,65.86,40.91
2067,74.85,65.86,40.92
1303,74.85,65.86,40.92
2743,74.85,65.86,40.91
2682,74.84,65.86,40.91
3823,74.85,65.86,40.91
3875,74.84,65.86,40.91
4869,74.85,65.86,40.9
5769,74.85,65.86,40.9
5296,74.85,65.86,40.9
5147,74.85,65.86,40.9
6460,74.85,65.86,40.9
6179,74.85,65.86,40.9
5138,74.84,65.86,40.9
6261,74.84,65.86,40.9
5175,74.84,65.86,40.9
5318,74.84,65.86,40.9
6474,74.84,65.86,40.9
6573,74.84,65.86,40.9
4879,74.84,65.86,40.9
6072,74.84,65.86,40.9
3556,74.84,65.86,40.91
4512,74.83,65.86,40.9
5662,74.83,65.86,40.9
5193,74.86,65.86,40.9
5724,74.86,65.86,40.9
6603,74.86,65.86,40.9
5782,74.86,65.86,40.9
6679,74.86,65.86,40.9
6882,74.85,65.86,40.9
6308,74.86,65.86,40.9
8170,74.85,65.86,40.9
7363,74.86,65.86,40.9
6715,74.86,65.86,40.89
7611,74.86,65.86,40.89
8776,74.86,65.86,40.89
7703,74.86,65.86,40.89
8905,74.86,65.86,40.89
9707,74.85,65.86,40.89
8620,74.86,65.86,40.89
11584,74.85,65.86,40.89
10084,74.86,65.86,40.89
7646,74.86,65.85,40.89
8534,74.86,65.85,40.89
10109,74.86,65.86,40.89
8634,74.86,65.86,40.89
11632,74.86,65.86,40.89
9729,74.86,65.86,40.89
10272,74.86,65.86,40.89
11851,74.86,65.86,40.89
13863,74.85,65.86,40.89
11850,74.86,65.86,40.89
16608,74.85,65.86,40.89
13878,74.86,65.86,40.89
9486,74.86,65.85,40.88
10500,74.86,65.85,40.88
13334,74.86,65.86,40.88
10957,74.86,65.86,40.88
15201,74.86,65.86,40.88
12241,74.86,65.86,40.88
15482,74.86,65.86,40.88
13584,74.86,65.86,40.88
23296,74.85,65.86,40.88
18807,74.86,65.86,40.88
19788,74.85,65.86,40.88
16249,74.86,65.86,40.88
9612,74.85,65.86,40.89
11464,74.85,65.86,40.89
11772,74.85,65.86,40.89
10787,74.85,65.86,40.89
14506,74.85,65.86,40.89
13070,74.85,65.86,40.89
11265,74.84,65.86,40.89
13789,74.84,65.86,40.89
12786,74.84,65.86,40.89
12483,74.84,65.86,40.89
16141,74.84,65.86,40.89
15563,74.84,65.86,40.89
14691,74.84,65.86,40.89
11779,74.84,65.86,40.89
6825,74.85,65.86,40.9
8108,74.85,65.86,40.9
7871,74.85,65.86,40.9
7432,74.85,65.86,40.9
9612,74.85,65.86,40.9
8933,74.85,65.86,40.9
7598,74.84,65.86,40.9
9271,74.84,65.86,40.9
8100,74.84,65.86,40.9
8125,74.84,65.86,40.9
10169,74.84,65.86,40.9
10050,74.84,65.86,40.9
7559,74.84,65.86,40.9
9454,74.84,65.86,40.9
7127,74.83,65.86,40.9
8992,74.83,65.86,40.9
11368,74.83,65.86,40.89
10367,74.83,65.86,40.89
13185,74.83,65.86,40.89
16248,74.85,65.86,40.89
13636,74.85,65.86,40.89
17954,74.85,65.86,40.89
15935,74.85,65.86,40.89
22196,74.85,65.86,40.89
19379,74.85,65.86,40.89
20492,74.84,65.86,40.89
16797,74.84,65.86,40.89
20417,74.84,65.86,40.89
19510,74.84,65.86,40.89
25749,74.84,65.86,40.89
24351,74.84,65.86,40.89
14332,74.83,65.86,40.89
22492,74.84,65.86,40.89
18158,74.84,65.86,40.89
19397,74.83,65.86,40.89
20385,74.84,65.86,40.89
24847,74.83,65.86,40.89
25898,74.84,65.86,40.89
16592,74.83,65.86,40.89
20845,74.83,65.86,40.89
10493,74.87,65.86,40.88
11346,74.87,65.86,40.88
9882,74.87,65.86,40.88
10627,74.87,65.86,40.88
12866,74.87,65.86,40.87
12156,74.87,65.86,40.87
11327,74.87,65.86,40.87
11948,74.87,65.86,40.87
9735,74.87,65.86,40.83
10571,74.87,65.86,40.83
11253,74.87,65.86,40.84
9818,74.87,65.86,40.83
9500,74.87,65.86,40.83
9295,74.87,65.86,40.82
11550,74.86,65.86,40.82
14556,74.86,65.86,40.82
10360,74.87,65.86,40.82
9727,74.86,65.86,40.82
12037,74.86,65.86,40.82
10511,74.86,65.86,40.83
13363,74.86,65.86,40.83
11361,74.86,65.86,40.83
14707,74.86,65.86,40.83
17206,74.85,65.86,40.83
18276,74.85,65.86,40.83
12291,74.86,65.86,40.84
14816,74.86,65.86,40.84
15628,74.86,65.86,40.84
15166,74.86,65.86,40.84
16029,74.86,65.86,40.84
19533,74.85,65.86,40.84
17039,74.86,65.86,40.84
21021,74.85,65.86,40.84
18129,74.86,65.86,40.84
16739,74.85,65.86,40.83
20172,74.84,65.86,40.83
23043,74.84,65.86,40.83
21102,74.85,65.86,40.84
19584,74.85,65.86,40.84
24913,74.85,65.86,40.84
22172,74.85,65.86,40.84
27251,74.85,65.86,40.84
24054,74.85,65.86,40.84
26445,74.84,65.86,40.84
24223,74.84,65.86,40.84
29601,74.84,65.86,40.84
27403,74.84,65.86,40.84
32604,74.84,65.86,40.84
30116,74.84,65.86,40.84
30386,74.84,65.86,40.84
27740,74.84,65.86,40.84
17198,74.85,65.86,40.83
18301,74.85,65.86,40.83
21397,74.85,65.86,40.83
19275,74.85,65.86,40.83
22999,74.85,65.86,40.83
20590,74.85,65.86,40.83
20830,74.84,65.86,40.83
22395,74.84,65.86,40.83
25078,74.84,65.86,40.83
23334,74.84,65.86,40.83
27134,74.84,65.86,40.83
25175,74.84,65.86,40.83
23590,74.84,65.86,40.83
25516,74.84,65.86,40.83
24287,74.83,65.86,40.83
26260,74.83,65.86,40.83
24339,74.83,65.86,40.83
27007,74.83,65.86,40.83
26362,74.83,65.86,40.83
29106,74.83,65.86,40.83
31215,74.83,65.86,40.84
28553,74.83,65.86,40.84
31213,74.83,65.86,40.84
28619,74.83,65.86,40.84
30370,74.83,65.86,40.84
31567,74.83,65.86,40.84
32868,74.83,65.86,40.84
34422,74.83,65.86,40.84
26122,74.82,65.86,40.84
28292,74.82,65.86,40.84
14760,74.85,65.86,40.82
17456,74.84,65.86,40.82
18581,74.85,65.86,40.82
23188,74.84,65.86,40.82
13483,74.86,65.86,40.81
16085,74.85,65.86,40.82
27096,74.84,65.86,40.82
19418,74.84,65.86,40.82
10826,74.87,65.86,40.85
14017,74.87,65.86,40.85
14462,74.87,65.86,40.85
11091,74.87,65.86,40.86
15097,74.87,65.86,40.86
14829,74.87,65.86,40.86
9844,74.87,65.86,40.84
10378,74.87,65.86,40.85
13053,74.87,65.86,40.85
13532,74.87,65.86,40.85
10605,74.87,65.86,40.87
11046,74.87,65.86,40.86
11046,74.87,65.86,40.88
12005,74.87,65.86,40.88
15004,74.86,65.86,40.87
20986,74.86,65.86,40.87
22625,74.86,65.86,40.87
11529,74.86,65.85,40.88
12555,74.86,65.85,40.88
17157,74.86,65.86,40.88
13611,74.86,65.86,40.88
19124,74.86,65.86,40.88
14924,74.86,65.86,40.88
16542,74.86,65.86,40.87
23918,74.86,65.86,40.87
24784,74.86,65.86,40.87
17172,74.86,65.86,40.86
25106,74.86,65.86,40.86
25180,74.86,65.86,40.86
25343,74.86,65.86,40.86
25340,74.86,65.86,40.86
32308,74.86,65.86,40.86
32151,74.86,65.86,40.86
24021,74.86,65.86,40.87
24893,74.86,65.86,40.87
31801,74.86,65.86,40.87
30696,74.86,65.86,40.87
40203,74.85,65.86,40.87
38781,74.85,65.86,40.87
52730,74.85,65.86,40.87
63188,74.85,65.86,40.87
50955,74.85,65.86,40.87
61165,74.85,65.86,40.87
70213,74.84,65.86,40.87
77552,74.84,65.86,40.87
72422,74.84,65.86,40.87
79923,74.84,65.86,40.87
82584,74.84,65.86,40.87
84601,74.83,65.86,40.87
85124,74.84,65.86,40.87
87332,74.83,65.86,40.87
64953,74.82,65.86,40.87
82760,74.83,65.86,40.87
76223,74.83,65.86,40.87
68196,74.82,65.86,40.87
85705,74.83,65.86,40.87
79380,74.83,65.86,40.87
40625,74.85,65.86,40.86
40825,74.85,65.86,40.86
52933,74.85,65.86,40.86
63561,74.85,65.86,40.86
53412,74.85,65.86,40.86
64007,74.85,65.86,40.86
72971,74.84,65.86,40.86
80609,74.84,65.86,40.86
73374,74.84,65.86,40.86
80956,74.84,65.86,40.86
69750,74.82,65.86,40.86
80785,74.83,65.86,40.86
60975,74.83,65.86,40.86
69563,74.82,65.86,40.86
67683,74.83,65.86,40.86
80396,74.83,65.86,40.86
86568,74.83,65.86,40.86
85915,74.84,65.86,40.86
88171,74.83,65.86,40.86
86990,74.83,65.86,40.86
86241,74.84,65.86,40.86
88534,74.83,65.86,40.86
19367,74.86,65.86,40.88
17420,74.86,65.86,40.88
24225,74.86,65.86,40.88
21542,74.86,65.86,40.88
21168,74.86,65.86,40.87
22762,74.86,65.86,40.87
28959,74.86,65.86,40.87
26789,74.86,65.86,40.87
33818,74.85,65.86,40.87
36622,74.85,65.86,40.87
44309,74.85,65.86,40.87
53587,74.85,65.86,40.87
48097,74.85,65.86,40.87
57934,74.85,65.86,40.87
61920,74.84,65.86,40.87
68632,74.84,65.86,40.87
66693,74.84,65.86,40.87
73783,74.84,65.86,40.87
53919,74.82,65.86,40.87
64708,74.83,65.86,40.87
60096,74.82,65.86,40.87
71269,74.83,65.86,40.87
71708,74.83,65.86,40.87
73027,74.84,65.86,40.87
74316,74.83,65.86,40.87
78069,74.83,65.86,40.87
78549,74.84,65.86,40.87
80266,74.83,65.86,40.87
26942,74.85,65.86,40.88
30529,74.85,65.86,40.88
34652,74.85,65.86,40.88
42138,74.85,65.86,40.88
39725,74.85,65.86,40.88
48238,74.85,65.86,40.88
22388,74.85,65.86,40.88
19169,74.85,65.86,40.88
32565,74.85,65.86,40.88
27870,74.85,65.86,40.88
27170,74.85,65.86,40.88
23468,74.85,65.86,40.88
42763,74.83,65.86,40.88
36634,74.83,65.86,40.88
48993,74.84,65.86,40.88
54444,74.84,65.86,40.88
55942,74.84,65.86,40.88
62131,74.84,65.86,40.88
49069,74.83,65.86,40.88
42296,74.83,65.86,40.88
63754,74.83,65.86,40.88
66013,74.84,65.86,40.88
66799,74.83,65.86,40.88
54685,74.83,65.86,40.88
57701,74.84,65.86,40.88
57971,74.83,65.86,40.88
29191,74.84,65.86,40.88
24631,74.84,65.86,40.88
38932,74.84,65.86,40.88
36256,74.84,65.86,40.88
32092,74.84,65.86,40.88
30114,74.84,65.86,40.88
32841,74.84,65.86,40.88
27383,74.84,65.86,40.88
30975,74.83,65.86,40.88
25642,74.83,65.86,40.88
38477,74.83,65.86,40.88
39693,74.84,65.86,40.88
31349,74.83,65.86,40.88
32517,74.84,65.86,40.88
13641,74.86,65.85,40.85
14177,74.86,65.85,40.85
20021,74.86,65.86,40.85
16327,74.86,65.86,40.85
18759,74.86,65.86,40.85
15562,74.86,65.86,40.85
20627,74.86,65.86,40.85
19323,74.86,65.86,40.85
30067,74.85,65.86,40.85
24510,74.86,65.86,40.85
27339,74.85,65.86,40.85
22643,74.86,65.86,40.85
13433,74.86,65.86,40.84
16550,74.86,65.86,40.84
17598,74.86,65.86,40.84
18124,74.86,65.86,40.84
17008,74.86,65.86,40.84
22784,74.85,65.86,40.84
19428,74.86,65.86,40.84
24891,74.85,65.86,40.84
20909,74.86,65.86,40.84
15878,74.86,65.85,40.86
15586,74.86,65.85,40.86
23714,74.86,65.86,40.86
18539,74.86,65.86,40.86
24586,74.86,65.86,40.86
18997,74.86,65.86,40.86
24954,74.86,65.86,40.86
24171,74.86,65.86,40.86
39624,74.85,65.86,40.86
31382,74.86,65.86,40.86
37892,74.85,65.86,40.86
30094,74.86,65.86,40.86
15193,74.86,65.85,40.85
14700,74.86,65.85,40.85
21316,74.86,65.86,40.85
17133,74.86,65.86,40.85
22587,74.86,65.86,40.85
17877,74.86,65.86,40.85
23148,74.86,65.86,40.85
21901,74.86,65.86,40.85
35587,74.85,65.86,40.85
28395,74.86,65.86,40.85
32889,74.85,65.86,40.85
26498,74.86,65.86,40.85
29641,74.85,65.86,40.85
27150,74.85,65.86,40.85
42130,74.85,65.86,40.85
35943,74.85,65.86,40.85
37674,74.85,65.86,40.85
32376,74.85,65.86,40.85
39174,74.84,65.86,40.85
35483,74.84,65.86,40.85
51592,74.84,65.86,40.85
47398,74.84,65.86,40.85
45954,74.84,65.86,40.85
42275,74.84,65.86,40.85
24894,74.85,65.86,40.84
22834,74.85,65.86,40.84
30114,74.85,65.86,40.84
26361,74.85,65.86,40.84
33605,74.85,65.86,40.84
29112,74.85,65.86,40.84
32113,74.84,65.86,40.84
29015,74.84,65.86,40.84
36297,74.84,65.86,40.84
33477,74.84,65.86,40.84
40755,74.84,65.86,40.84
37531,74.84,65.86,40.84
37099,74.84,65.86,40.84
33468,74.84,65.86,40.84
34334,74.83,65.86,40.84
34191,74.83,65.86,40.84
37505,74.83,65.86,40.84
32937,74.83,65.86,40.84
30611,74.82,65.86,40.84
35873,74.83,65.86,40.84
33071,74.82,65.86,40.84
45464,74.84,65.86,40.85
41078,74.84,65.86,40.85
53548,74.83,65.86,40.85
53696,74.84,65.86,40.85
37876,74.83,65.86,40.84
47903,74.83,65.86,40.85
47868,74.84,65.86,40.85
45275,74.83,65.86,40.85
41216,74.83,65.86,40.85
39129,74.83,65.86,40.85
35752,74.82,65.86,40.85
42620,74.83,65.86,40.85
38571,74.82,65.86,40.85
37547,74.85,65.86,40.86
36183,74.85,65.86,40.86
53767,74.85,65.86,40.86
45802,74.85,65.86,40.86
55996,74.85,65.86,40.86
47826,74.85,65.86,40.86
49890,74.84,65.86,40.86
48192,74.84,65.86,40.86
65535,74.84,65.86,40.86
60322,74.84,65.86,40.86
67995,74.84,65.86,40.86
62673,74.84,65.86,40.86
34353,74.85,65.86,40.85
32048,74.85,65.86,40.85
50577,74.85,65.86,40.85
42988,74.85,65.86,40.85
46579,74.85,65.86,40.85
39611,74.85,65.86,40.85
45803,74.84,65.86,40.85
42631,74.84,65.86,40.85
61883,74.84,65.86,40.85
56871,74.84,65.86,40.85
57097,74.84,65.86,40.85
52459,74.84,65.86,40.85
53206,74.84,65.86,40.85
49522,74.84,65.86,40.85
64304,74.83,65.86,40.85
64459,74.84,65.86,40.85
59252,74.83,65.86,40.85
59455,74.84,65.86,40.85
52830,74.83,65.86,40.85
49220,74.83,65.86,40.85
49320,74.83,65.86,40.85
43966,74.82,65.86,40.85
46139,74.83,65.86,40.85
41399,74.82,65.86,40.85
57739,74.84,65.86,40.86
55875,74.84,65.86,40.86
70934,74.83,65.86,40.86
70840,74.84,65.86,40.86
68252,74.83,65.86,40.86
68268,74.84,65.86,40.86
57448,74.83,65.86,40.86
55577,74.83,65.86,40.86
47389,74.82,65.86,40.86
51832,74.83,65.86,40.86
46056,74.82,65.86,40.86
1042,74.84,65.86,40.92
1977,74.84,65.86,40.92
1127,74.84,65.86,40.92
1162,74.84,65.86,40.92
2443,74.84,65.86,40.91
2571,74.83,65.86,40.91
1220,74.83,65.87,40.91
965,74.82,65.86,40.91
2963,74.83,65.86,40.91
4081,74.83,65.86,40.9
3879,74.83,65.86,40.9
5094,74.83,65.86,40.9
4923,74.83,65.86,40.9
3025,74.83,65.86,40.91
1245,74.82,65.87,40.91
1556,74.82,65.87,40.9
3596,74.83,65.86,40.9
3630,74.83,65.86,40.9
4427,74.83,65.86,40.9
4658,74.83,65.86,40.9
4057,74.82,65.86,40.9
4705,74.82,65.86,40.9
1505,74.82,65.87,40.9
1467,74.82,65.87,40.9
6417,74.83,65.86,40.9
8133,74.83,65.86,40.9
6260,74.83,65.86,40.9
8004,74.83,65.86,40.9
9037,74.83,65.86,40.89
11542,74.83,65.86,40.89
5332,74.83,65.86,40.9
4947,74.82,65.86,40.9
4046,74.82,65.86,40.9
6784,74.83,65.86,40.9
5148,74.82,65.86,40.9
6377,74.82,65.86,40.9
7570,74.82,65.86,40.89
9636,74.82,65.86,40.89
7138,74.82,65.86,40.89
9138,74.82,65.86,40.89
14706,74.83,65.86,40.89
18571,74.83,65.86,40.89
23071,74.83,65.86,40.88
27983,74.83,65.86,40.88
12258,74.82,65.86,40.89
15521,74.82,65.86,40.89
11749,74.82,65.86,40.89
15106,74.82,65.86,40.89
23752,74.82,65.86,40.88
19398,74.82,65.86,40.88
14493,74.82,65.86,40.88
19286,74.82,65.86,40.88
18119,74.82,65.86,40.88
24180,74.82,65.86,40.88
1321,74.81,65.87,40.9
4073,74.82,65.86,40.9
4060,74.82,65.86,40.89
1277,74.81,65.87,40.9
1377,74.81,65.87,40.9
5665,74.82,65.86,40.89
5105,74.82,65.86,40.89
7149,74.82,65.86,40.89
6401,74.82,65.86,40.89
5858,74.82,65.86,40.89
4808,74.82,65.86,40.89
1525,74.81,65.87,40.89
1466,74.81,65.87,40.89
1863,74.81,65.87,40.88
2128,74.81,65.87,40.88
9045,74.82,65.86,40.89
8104,74.82,65.86,40.89
11463,74.82,65.86,40.89
10248,74.82,65.86,40.89
10599,74.81,65.86,40.88
13132,74.81,65.86,40.88
1707,74.81,65.87,40.89
6856,74.81,65.86,40.89
1838,74.81,65.87,40.89
7962,74.81,65.87,40.89
7044,74.82,65.86,40.89
8807,74.81,65.86,40.89
1887,74.81,65.87,40.88
7971,74.81,65.86,40.88
9294,74.81,65.86,40.88
9667,74.81,65.86,40.88
11573,74.81,65.86,40.88
28527,74.83,65.86,40.82
25443,74.82,65.86,40.84
19481,74.83,65.86,40.82
30941,74.83,65.86,40.82
23905,74.83,65.86,40.83
32040,74.82,65.86,40.82
25885,74.83,65.86,40.83
39498,74.82,65.87,40.83
26085,74.82,65.86,40.83
23698,74.82,65.86,40.84
31512,74.81,65.87,40.84
26476,74.82,65.86,40.84
26774,74.82,65.86,40.84
24873,74.82,65.86,40.84
27432,74.81,65.87,40.84
28011,74.81,65.87,40.84
24794,74.82,65.86,40.84
26710,74.82,65.86,40.83
24751,74.82,65.86,40.84
33127,74.82,65.87,40.83
40008,74.82,65.86,40.87
30717,74.82,65.86,40.87
44439,74.82,65.86,40.87
34458,74.82,65.86,40.87
29535,74.82,65.86,40.88
22223,74.82,65.86,40.88
34964,74.82,65.86,40.88
26549,74.82,65.86,40.88
48105,74.82,65.86,40.87
37488,74.82,65.86,40.87
50743,74.82,65.86,40.87
39720,74.82,65.86,40.87
52259,74.82,65.86,40.86
41147,74.82,65.86,40.86
52555,74.82,65.86,40.86
41690,74.82,65.86,40.86
39834,74.82,65.86,40.86
38959,74.82,65.86,40.86
35654,74.82,65.86,40.85
37508,74.82,65.86,40.85
27320,74.82,65.86,40.84
29304,74.82,65.86,40.84
31427,74.82,65.86,40.85
33578,74.82,65.86,40.85
15147,74.81,65.87,40.87
17564,74.81,65.87,40.87
3050,74.81,65.87,40.87
3367,74.81,65.87,40.87
10871,74.81,65.87,40.88
12773,74.81,65.87,40.88
2438,74.81,65.87,40.88
2725,74.81,65.87,40.88
22313,74.81,65.86,40.87
25258,74.81,65.86,40.87
20270,74.81,65.86,40.87
17420,74.81,65.86,40.87
23234,74.81,65.86,40.87
20408,74.81,65.86,40.87
16036,74.81,65.86,40.88
19177,74.81,65.86,40.88
11813,74.81,65.86,40.88
14239,74.81,65.86,40.88
17201,74.81,65.86,40.88
14606,74.81,65.86,40.88
