ppm HF Concentration mole,X (m),Y (m),Z (m)
9,19.39,87.82,40.56
12,19.4,86.35,40.64
13,19.45,86.79,40.63
13,19.59,86.12,40.44
11,19.5,87.26,40.42
8,19.58,87.77,40.42
17,19.64,86.56,40.44
16,19.69,87.01,40.43
8,18.03,90.21,45.27
8,18.08,90.51,44.95
8,18.23,90.06,44.9
8,18.36,90.18,44.53
8,18.42,90.51,46.32
7,18.96,91.29,44.55
8,18.96,91.28,44.24
8,19.44,91.67,44.55
7,19.2,91.47,44.55
9,19.44,91.67,44.24
8,19.2,91.47,44.24
9,19.68,91.87,44.24
8,19.68,91.87,44.55
4,20.62,90.88,43.96
5,20.33,91.8,44.39
2,21.09,91.1,44.39
3,21.22,91.74,44.39
7,19.31,90.93,44.43
5,19.75,90.76,44.46
7,19.85,90.88,43.95
4,19.44,91.67,45.18
6,19.44,91.67,44.86
4,19.68,91.87,45.18
6,19.68,91.87,44.86
4,19.4,91.16,45.02
2,20.34,91.8,45.02
5,19.31,90.94,45.04
4,19.75,90.76,45.05
2,19.68,91.87,46.43
3,19.44,91.67,46.43
3,19.44,91.67,46.11
4,19.4,91.18,46.26
2,19.68,91.87,46.11
3,20.23,90.77,46.45
5,19.33,90.95,46.29
5,19.75,90.76,46.18
4,19.86,91.43,46.89
4,20.22,90.98,46.9
5,20.27,91.2,47.52
2,20.74,91.38,46.89
3,19.44,91.67,45.8
3,19.44,91.67,45.49
4,19.4,91.17,45.65
2,19.68,91.87,45.8
2,19.68,91.87,45.49
5,19.31,90.94,45.66
5,19.82,90.74,46.19
4,19.75,90.76,45.72
3,20.23,90.72,46.23
7,19.24,90.5,46.95
7,18.53,90.31,46.91
7,20.11,90.5,47.55
8,20.09,90.31,48.16
9,20.2,90.14,48.61
9,19.76,90.15,48.61
9,19.97,90.05,48.61
9,20.41,90.03,48.61
10,20.61,89.8,48.93
8,20.17,89.84,48.61
9,20.37,89.6,48.93
10,20.81,89.56,48.93
11,21.01,89.32,49.24
9,20.57,89.36,48.93
10,20.77,89.12,49.24
10,21.21,89.08,49.24
10,20.97,88.88,49.24
11,21.21,89.08,49.51
10,20.97,88.88,49.51
12,21.43,88.89,49.75
11,21.18,88.68,49.74
12,21.68,88.73,49.94
12,21.4,88.51,49.94
7,19.29,90.31,47.53
6,19.3,90.02,48.15
8,19.73,89.87,48.61
7,19.49,89.67,48.61
6,19.69,89.43,48.61
7,19.89,89.19,48.93
7,19.93,89.63,48.61
8,20.13,89.4,48.93
7,20.09,88.96,48.93
8,20.29,88.72,49.24
8,20.33,89.16,48.93
9,20.53,88.92,49.24
8,20.49,88.48,49.24
9,20.73,88.68,49.24
10,20.73,88.68,49.51
9,20.49,88.48,49.51
10,20.93,88.48,49.74
10,20.69,88.27,49.74
12,21.15,88.3,49.94
11,20.89,88.09,49.94
7,20.7,90.51,46.95
8,21.57,90.5,46.91
10,22.63,90.51,46.94
8,21.08,90.5,47.55
7,20.66,90.3,47.53
9,22,90.5,47.54
8,21.56,90.3,47.53
11,23.21,89.51,49.34
12,22.95,90.31,48.67
12,22.52,90.31,48.17
11,23.21,90.23,49.02
12,23.13,90.31,48.69
11,23.21,89.92,49.01
11,22.55,90.31,47.54
10,23.41,89.68,49.15
10,23.41,90.42,48.81
10,23.41,90.1,48.8
11,23.22,90.51,48.3
11,23.25,90.51,47.63
8,20.65,90.13,48.15
9,21.08,90.31,48.15
10,21.08,90.12,48.61
10,20.85,89.99,48.61
11,21.29,89.96,48.61
12,21.49,89.72,48.93
10,21.05,89.76,48.61
11,21.25,89.52,48.93
9,21.53,90.1,48.14
11,21.96,90.31,48.17
12,21.97,90.08,48.61
11,21.73,89.94,48.61
12,22.17,89.88,48.61
11,21.93,89.68,48.61
12,22.44,90.08,48.14
12,23.04,90.13,48.61
12,23,89.81,48.61
12,22.85,90.03,48.61
12,22.61,89.84,48.61
12,21.65,89.04,49.51
12,21.9,88.87,49.75
12,22.18,88.72,49.94
12,22.47,88.96,49.94
12,22.15,89.08,49.75
12,21.89,89.24,49.51
12,22.57,89.4,49.51
11,22.98,89.36,49.51
12,22.33,89.2,49.51
11,22.88,89.27,49.75
10,23.18,89.24,49.75
12,22.62,89.05,49.75
11,22.97,88.95,49.95
10,23.25,89.19,49.95
12,22.83,89.6,48.61
12,22.37,89.64,48.93
12,22.57,89.4,49.24
12,22.83,89.6,48.93
11,22.98,89.36,49.24
10,23.41,89.39,49.15
10,21.45,89.28,48.93
11,21.65,89.04,49.24
11,21.69,89.48,48.93
12,21.89,89.24,49.24
12,22.13,89.44,48.93
12,22.33,89.2,49.24
10,23.21,89.23,49.63
10,23.21,89.23,49.34
9,23.41,89.2,49.81
9,23.41,89.2,49.5
8,18.03,90.23,45.72
7,18.03,89.65,45.21
7,18.23,89.58,44.88
6,18.03,89.13,45.17
7,18.22,89.11,44.85
8,18.4,89.1,44.55
7,18.34,88.22,44.54
8,18.36,88.66,44.55
8,18.49,88.43,44.55
7,18.21,88.67,44.83
7,18.21,88.42,44.89
6,18.21,88.23,44.82
6,18.03,88.7,45.14
6,18.03,88.43,45.13
5,18.03,88.03,44.82
5,18.03,88.23,45.11
5,18.03,88.49,46.27
8,18.23,90.08,46.29
6,18.03,89.45,46.3
4,18.03,87.79,45.13
5,18.34,87.82,44.54
5,18.22,87.84,44.82
5,18.03,87.53,45.14
5,18.03,87.13,44.84
5,18.23,87.53,44.85
5,18.03,86.68,45.17
6,18.23,86.67,44.86
5,18.03,86.27,44.86
2,18.03,85.07,44.86
3,18.03,85.34,44.86
5,18.03,85.79,45.18
4,18.03,85.55,44.86
5,18.03,86,44.86
5,18.23,85.79,44.86
6,18.23,89.38,46.91
6,18.5,89.32,47.52
5,18.76,88.85,48.15
5,19.15,88.37,48.77
6,19.55,87.89,49.35
7,19.92,87.44,49.74
8,20.31,86.98,49.94
7,18.53,90.05,46.9
6,18.82,89.74,47.52
6,19.23,89.25,48.15
5,19.41,88.79,48.61
6,19.65,88.99,48.61
6,19.81,88.31,48.93
5,19.61,88.55,48.61
6,19.85,88.75,48.61
6,20.05,88.51,48.93
6,20.01,88.07,48.93
6,20.25,88.28,48.93
7,20.21,87.84,49.24
7,20.45,88.04,49.24
8,20.21,87.84,49.51
8,20.45,88.04,49.51
8,20.4,87.62,49.74
9,20.65,87.83,49.74
10,20.82,87.39,49.94
5,18.03,86.69,46.28
4,18.03,87.67,46.91
5,18.03,87.1,47.56
5,18.23,87.66,47.53
5,18.23,87.1,48.17
5,18.45,87.61,48.15
5,18.63,87.09,48.77
5,19,86.61,49.35
5,19.34,86.14,49.73
5,19.69,85.66,49.92
5,18.03,86.69,46.91
5,18.03,86.2,47.57
5,18.23,86.69,47.54
5,18.42,86.67,48.15
5,18.23,86.2,48.18
5,18.58,86.21,48.77
5,18.92,85.73,49.34
5,19.26,85.41,49.71
5,19.23,85.12,49.7
5,19.6,84.78,49.9
4,18.74,84.83,49.69
5,18.54,85.34,49.33
5,18.23,85.27,48.84
5,18.03,85.27,48.24
5,18.03,85.79,47.57
5,18.23,85.79,48.18
5,18.4,85.78,48.77
5,19.19,84.36,49.69
5,19.55,83.86,49.88
5,18.23,88.47,46.9
5,18.47,88.44,47.52
5,18.71,87.97,48.15
5,19.08,87.49,48.77
6,19.48,87.01,49.35
6,19.84,86.55,49.74
7,20.22,86.07,49.93
8,18.5,90.51,44.66
8,18.27,90.33,44.6
8,18.43,89.54,44.55
9,18.74,91.01,43.55
9,18.48,90.87,43.57
8,18.45,90.43,43.58
9,18.65,90.19,43.3
8,18.44,90.27,43.71
8,18.44,90,43.62
9,18.76,90.52,44.06
9,18.85,90.62,43.77
9,18.59,90.39,43.81
8,18.43,90.27,43.85
8,18.58,90.37,44.01
8,18.49,90.51,44.38
8,18.27,90.35,44.3
8,18.43,90.01,43.93
8,18.21,89.98,44.28
8,18.33,90.2,44.23
8,18.44,89.99,44.55
8,18.43,89.54,44.24
8,18.57,89.31,44.55
8,18.53,88.87,44.24
8,18.57,89.31,44.24
9,18.64,90.26,43.54
9,18.6,89.75,43.61
8,19.13,90.53,44.07
9,18.6,89.75,43.93
9,18.77,89.07,43.93
9,18.81,89.51,43.93
10,18.81,89.51,43.61
9,18.77,89.07,43.61
10,18.85,89.95,43.3
10,18.9,90.61,43.15
10,18.85,89.95,42.99
10,19.05,89.71,43.3
10,19.01,89.27,43.3
11,19.05,89.71,42.99
11,19.01,89.27,42.99
11,19.25,89.47,42.68
11,19.31,90.13,42.52
12,19.25,89.47,42.36
12,19.45,89.23,42.36
10,19.41,88.8,42.36
10,19.59,88.67,42.35
11,19.21,89.03,42.99
10,19.19,88.73,42.96
11,19.45,89.23,42.68
10,19.41,88.8,42.67
10,19.59,88.7,42.59
8,19.41,88.42,43.54
9,19.16,88.62,43.6
10,18.97,88.86,43.62
10,19.18,88.76,43.3
10,19.21,89.03,43.3
2,20.63,90.88,44.42
2,20.62,90.72,44.46
4,19.82,90.73,44.46
3,20.87,90.62,43.91
4,21.1,91.06,43.93
4,20.58,90.82,43.79
6,20.75,91.32,43.77
8,19.86,91.41,43.77
8,19.39,91.16,43.81
9,18.97,91.26,43.61
7,19.88,90.84,43.79
8,19.33,90.79,43.77
7,19.57,90.63,43.91
9,19.27,90.46,43.77
3,20.62,90.6,44.05
4,20.51,90.8,44
4,20.51,90.75,43.87
6,19.94,90.79,43.85
6,19.94,90.81,44
5,19.82,90.61,44.05
6,19.61,90.54,44.05
10,19.38,91.01,43.15
10,19.78,90.53,42.52
9,19.45,88.62,43.3
9,19.49,88.6,43.02
7,19.62,88.42,43.59
6,19.87,88.42,43.28
6,19.89,88.42,43
3,20.86,90.53,44.05
3,21.2,90.54,43.9
8,20.28,90.93,43.15
6,21.62,90.87,43.77
6,22.05,90.68,43.9
4,21.18,90.75,43.77
4,21.61,90.59,43.9
4,21.68,90.52,44.07
9,18.69,88.54,44.08
9,19.13,88.58,43.89
8,19.08,88.4,43.96
8,19.36,88.41,43.77
8,18.48,88.43,44.31
6,18.45,88.01,44.32
6,18.45,87.86,44.21
7,18.54,87.76,44.01
9,18.64,87.64,44
9,18.73,88.71,44.22
10,18.97,88.85,43.93
8,18.63,87.94,43.81
7,18.64,88.21,44.16
7,18.62,88.02,44.16
5,18.39,88,44.09
8,18.61,87.96,43.94
8,19.1,88.37,44.02
7,18.78,88.17,44.02
5,18.52,88.14,43.95
8,18.82,88.13,43.79
9,18.74,88.58,44.32
9,18.9,88.36,44.16
8,19.05,88.22,44.02
9,18.66,87.83,44.01
11,18.76,87.74,44
11,18.76,87.74,43.85
10,19.04,88.13,43.75
11,18.83,87.93,43.69
10,19.06,88.12,43.54
12,18.88,87.93,43.56
11,18.76,87.73,43.69
11,18.76,87.73,43.54
9,18.94,87.98,42.76
12,19.13,88.06,42.38
8,18.89,88.04,42.56
12,19.2,88.14,42.86
12,19.26,88.15,42.47
11,18.87,87.92,43.3
10,18.89,87.94,43
11,19.08,88.12,43.3
11,19.12,88.12,43.07
11,19.13,88.06,42.07
10,18.96,87.86,42.06
10,19.12,88.06,41.74
8,18.97,87.86,41.75
11,19.27,88.15,42.1
10,19.26,88.15,41.77
8,19.12,88.06,41.42
7,18.97,87.86,41.43
9,19.09,87.73,41.43
6,19.15,88.04,41.1
8,19.26,88.15,41.42
7,19.44,88.15,41.09
6,25.22,88.12,49.8
5,25.21,88.05,49.94
5,25.41,88.12,49.85
5,25.39,87.89,49.94
2,18.03,83.91,41.16
2,18.03,83.91,41.35
3,18.03,84.11,41.16
2,18.03,84.11,41.36
2,18.03,83.77,41.16
2,18.03,83.77,41.35
2,18.03,83.66,41.16
2,18.03,83.66,41.35
3,18.03,83.91,40.78
3,18.03,83.91,40.97
4,18.03,84.11,40.78
3,18.03,84.11,40.97
3,18.03,83.77,40.78
3,18.03,83.77,40.97
3,18.03,83.66,40.78
3,18.03,83.66,40.97
2,18.23,84.34,41.28
2,18.23,84.34,41.45
3,18.23,84.56,41.28
2,18.23,84.56,41.45
3,18.23,84.34,40.94
3,18.23,84.34,41.11
3,18.23,84.56,40.94
3,18.23,84.56,41.11
2,18.41,84.78,41.04
3,18.46,85.11,41.11
2,18.41,84.78,41.19
2,18.53,85.1,41.35
2,18.53,85.1,41.5
2,18.42,85,41.35
2,18.41,84.78,41.35
2,18.42,85,41.5
2,18.41,84.78,41.5
4,18.66,85.31,41.11
4,18.03,83.33,40.56
3,18.23,84.22,40.74
4,18.03,83.54,40.56
3,18.23,83.81,40.74
2,18.44,84.67,40.86
2,18.62,84.87,40.86
3,18.86,85.07,40.86
3,18.29,83.79,40.64
3,18.31,84.21,40.63
3,18.48,84.43,40.63
2,19.02,84.83,40.64
4,18.09,83.32,40.44
4,18.23,83.53,40.44
4,18.29,83.98,40.44
3,18.58,84.18,40.44
2,18.03,84.89,44.5
4,18.69,83.94,49.68
5,18.5,84.43,49.32
5,19.42,82.95,49.88
2,18.03,85.12,44
2,18.03,85.12,43.85
2,18.03,85.12,43.69
2,18.03,85.12,43.53
11,18.74,87.52,43.85
11,18.74,87.52,43.69
11,18.74,87.52,43.54
7,18.45,87.56,44.55
7,18.51,87.32,44
9,18.63,87.42,44
6,18.23,87.12,44.54
6,18.23,86.68,44.55
7,18.45,87.55,44.24
6,18.23,87.11,44.23
7,18.4,87.22,44
6,18.23,86.78,44.31
6,18.23,86.78,44.16
5,18.03,86.45,44.2
6,18.23,86.36,44.32
6,18.23,86.34,44.16
6,18.23,86.58,44.31
6,18.23,86.58,44.16
6,18.23,86.27,44.55
5,18.03,85.99,44.54
2,18.03,85.09,44.55
4,18.03,85.55,44.55
3,18.23,85.35,44.55
5,18.23,85.79,44.55
5,18.03,85.98,44.24
6,18.23,86.22,44.32
6,18.23,86.22,44.16
5,18.23,86.12,44.32
5,18.23,86.12,44.16
2,18.03,85.1,44.24
4,18.03,85.56,44.24
3,18.23,85.35,44.32
3,18.23,85.35,44.16
4,18.23,85.78,44.32
4,18.23,85.78,44.16
11,18.73,87.3,44
11,18.73,87.3,43.85
9,18.61,87.2,44
9,18.61,87.2,43.85
11,18.73,87.3,43.69
11,18.73,87.3,43.54
9,18.61,87.2,43.69
8,18.61,87.2,43.54
7,18.48,87.1,44
7,18.4,87,44
7,18.48,87.1,43.85
7,18.4,87,43.85
2,18.03,85.22,44
2,18.03,85.22,43.85
3,18.03,85.56,43.92
2,18.23,85.35,44
2,18.23,85.35,43.85
5,18.03,86.45,43.92
7,18.39,86.78,44
7,18.39,86.78,43.85
6,18.23,86.34,44
6,18.23,86.34,43.85
6,18.23,86.58,44
6,18.23,86.58,43.85
5,18.03,85.98,43.92
6,18.23,86.22,44
6,18.23,86.22,43.85
4,18.23,85.78,44
4,18.23,85.78,43.85
5,18.23,86.12,44
5,18.23,86.12,43.85
8,18.59,86.98,43.69
7,18.47,86.88,43.69
8,18.59,86.98,43.54
7,18.47,86.88,43.54
2,18.03,85.22,43.69
2,18.03,85.22,43.53
7,18.45,86.66,43.69
7,18.38,86.57,43.69
6,18.23,86.44,43.69
7,18.45,86.66,43.54
6,18.23,86.45,43.53
7,18.38,86.57,43.54
5,18.03,85.98,43.61
6,18.23,86.22,43.69
6,18.38,86.34,43.69
6,18.23,86.22,43.53
6,18.38,86.34,43.54
5,18.23,86.12,43.69
5,18.23,86.12,43.53
3,18.03,85.56,43.61
4,18.23,85.78,43.69
4,18.23,85.78,43.53
2,18.23,85.35,43.69
2,18.23,85.35,43.53
5,18.03,85.79,46.92
4,18.44,82.99,49.88
4,18.03,83.01,49.7
5,19.11,83.47,49.68
4,18.37,83.54,49.68
4,18.03,84.43,48.25
5,18.23,84.44,48.85
4,18.23,83.55,49.42
4,18.03,83.51,48.98
3,18.03,82.62,49.6
4,18.15,82.56,49.88
5,18.03,85.79,46.28
4,18.87,82.51,49.88
3,18.03,81.65,49.6
3,18.03,80.69,49.6
3,18.11,81.62,49.88
3,18.09,80.67,49.88
10,18.71,87.08,43.38
10,18.71,87.08,43.22
10,18.71,87.08,43.07
10,18.71,87.08,42.91
10,18.69,86.86,43.38
8,18.57,86.76,43.38
9,18.69,86.86,43.22
8,18.57,86.76,43.22
7,18.55,86.54,43.38
7,18.43,86.44,43.38
7,18.55,86.54,43.22
7,18.43,86.44,43.22
9,18.69,86.86,43.07
8,18.57,86.76,43.07
9,18.69,86.86,42.91
8,18.57,86.76,42.91
7,18.55,86.54,43.07
7,18.43,86.44,43.07
7,18.55,86.54,42.91
7,18.43,86.44,42.91
9,18.71,87.08,42.29
9,18.71,87.08,42.44
9,18.71,87.08,42.6
9,18.71,87.08,42.75
9,18.69,86.86,42.75
9,18.69,86.86,42.6
8,18.57,86.76,42.75
8,18.57,86.76,42.6
7,18.55,86.54,42.75
7,18.43,86.44,42.75
7,18.55,86.54,42.6
7,18.43,86.44,42.6
9,18.69,86.86,42.44
8,18.69,86.86,42.29
7,18.57,86.76,42.44
7,18.57,86.76,42.29
7,18.55,86.54,42.44
7,18.55,86.54,42.29
7,18.43,86.44,42.44
7,18.43,86.44,42.29
12,18.93,87.06,41.97
13,18.93,87.06,42.13
9,18.81,86.96,41.97
10,18.81,86.96,42.13
9,18.82,87.07,41.74
9,18.79,86.74,41.97
9,18.79,86.74,42.13
8,18.67,86.64,41.97
8,18.67,86.64,42.13
8,18.65,86.42,41.97
7,18.53,86.32,41.97
8,18.65,86.42,42.13
7,18.53,86.32,42.13
8,18.79,86.74,41.66
8,18.67,86.64,41.66
9,18.79,86.74,41.82
8,18.67,86.64,41.82
8,18.78,86.63,41.43
8,18.65,86.42,41.66
8,18.53,86.32,41.66
8,18.65,86.42,41.82
7,18.53,86.32,41.82
8,18.74,86.18,41.42
10,19.02,86.83,41.43
12,19.54,85.67,40.44
11,19.36,85.91,40.64
10,19.18,86.15,40.86
9,18.98,86.39,41.11
8,19.49,85.23,40.44
9,19.31,85.47,40.64
9,19.14,85.71,40.86
9,18.94,85.94,41.11
6,18.23,85.98,42.67
6,18.42,86.22,42.75
6,18.42,86.22,42.6
6,18.37,86.11,42.75
6,18.37,86.11,42.6
3,18.23,85.56,42.67
5,18.4,85.78,42.75
5,18.4,85.78,42.6
2,18.38,85.34,42.6
2,18.23,85.22,42.59
2,18.38,85.34,42.75
2,18.23,85.22,42.75
6,18.23,85.98,42.36
7,18.42,86.22,42.44
7,18.42,86.22,42.29
6,18.37,86.11,42.44
6,18.37,86.11,42.29
4,18.23,85.56,42.35
5,18.4,85.78,42.44
5,18.4,85.78,42.29
3,18.38,85.34,42.29
2,18.23,85.22,42.27
2,18.38,85.34,42.44
2,18.23,85.22,42.43
7,18.51,85.99,41.74
7,18.7,85.74,41.43
4,18.48,85.55,41.74
2,18.44,85.22,41.66
2,18.44,85.22,41.82
3,18.66,85.31,41.43
6,18.51,85.98,42.05
4,18.49,85.55,42.05
2,18.44,85.22,41.97
2,18.44,85.22,42.13
6,18.9,85.51,41.11
5,19.1,85.27,40.86
3,19.27,85.03,40.64
2,18.03,85,43.37
2,18.23,85.12,43.38
2,18.03,85,43.21
2,18.23,85.12,43.22
2,18.03,85,43.05
2,18.23,85.12,43.06
2,18.03,85,42.9
2,18.23,85.12,42.91
5,18.23,85.98,43.3
6,18.42,86.22,43.38
6,18.42,86.22,43.22
6,18.37,86.11,43.38
6,18.37,86.11,43.22
3,18.23,85.56,43.3
4,18.4,85.78,43.38
4,18.4,85.78,43.22
2,18.38,85.34,43.38
2,18.23,85.22,43.38
2,18.38,85.34,43.22
2,18.23,85.22,43.22
5,18.23,85.98,42.99
6,18.42,86.22,43.07
6,18.42,86.22,42.91
6,18.37,86.11,43.07
6,18.37,86.11,42.91
3,18.23,85.56,42.99
5,18.4,85.78,42.91
4,18.4,85.78,43.07
2,18.38,85.34,43.07
2,18.23,85.22,43.06
2,18.38,85.34,42.91
2,18.23,85.22,42.91
2,18.23,84.56,41.79
2,18.23,84.56,41.62
2,18.23,84.34,41.78
2,18.23,84.34,41.62
2,18.03,84.11,41.55
2,18.23,84.56,41.95
2,18.23,85,42.43
2,18.38,85.12,42.44
2,18.23,85,42.27
2,18.38,85.12,42.29
2,18.37,84.89,42.44
2,18.23,84.76,42.27
2,18.37,84.89,42.29
2,18.23,85,42.75
2,18.38,85.12,42.75
2,18.23,85,42.59
2,18.38,85.12,42.6
2,18.37,84.89,42.6
2,18.53,85.1,41.66
2,18.53,85.1,41.82
2,18.42,85,41.66
2,18.41,84.78,41.66
2,18.42,85,41.82
2,18.41,84.78,41.82
2,18.53,85.1,41.97
2,18.53,85.1,42.13
2,18.42,85,41.97
2,18.41,84.78,41.97
2,18.42,85,42.13
2,18.41,84.78,42.13
3501,25.87,78.97,40.3
3513,25.87,78.98,40.25
9,19.58,88.68,41.45
8,19.28,88.51,41.42
9,19.58,88.7,41.13
8,19.45,88.55,41.04
13,19.71,89.65,41.27
11,19.65,88.99,41.43
10,19.65,88.99,41.11
12,20.8,91.99,41.11
12,20.8,91.99,41.43
12,21.03,92.12,41.11
12,21.03,92.12,41.43
12,20.34,91.8,41.27
14,20.26,90.94,41.27
15,20.19,90.06,41.27
7,19.66,88.4,41.41
7,19.68,88.41,41.06
11,22.35,92.52,41.33
11,22.15,92.32,41.39
12,22.35,92.52,40.94
12,22.15,92.32,41.05
12,22.59,92.52,40.92
11,22.6,92.52,41.32
11,21.47,92.11,41.43
12,21.47,92.11,41.11
12,21.87,92.32,41.05
11,21.88,92.32,41.39
10,19.59,88.65,42.05
9,19.28,88.5,42.07
10,19.59,88.66,41.74
9,19.28,88.5,41.74
13,19.71,89.65,41.9
11,19.65,88.99,42.05
11,19.65,88.99,41.74
9,19.61,88.58,42.65
9,19.6,88.54,42.38
11,20.8,91.99,42.05
11,20.8,91.99,41.74
11,21.03,92.12,41.74
11,21.03,92.12,42.05
11,21,91.76,42.68
11,21,91.76,42.36
11,21.24,91.97,42.68
11,21.24,91.97,42.36
10,21.23,91.73,43.14
11,20.34,91.8,41.9
12,20.26,90.94,41.9
14,20.19,90.06,41.9
10,20.74,91.34,42.52
10,20.67,90.46,42.52
8,21.15,90.85,43.14
7,19.66,88.39,42.08
8,19.66,88.39,41.74
7,19.92,88.42,42.71
7,19.95,88.41,42.39
11,22.36,92.52,42.02
11,22.16,92.32,42.04
11,22.36,92.52,41.68
11,22.15,92.32,41.72
11,22.6,92.52,41.68
11,22.6,92.52,42.01
11,21.47,92.11,42.05
11,21.47,92.11,41.74
11,21.88,92.32,42.04
11,21.88,92.32,41.72
12,22.15,92.16,42.68
12,22.36,92.32,42.67
12,22.15,92.16,42.36
11,22.36,92.32,42.36
12,22.81,92.52,42.34
12,22.6,92.32,42.36
13,22.81,92.52,42.66
13,22.6,92.32,42.67
11,21.68,91.94,42.36
11,21.68,91.94,42.68
12,21.93,92.09,42.68
11,21.93,92.09,42.36
4,23.07,92.52,43.3
6,23.07,92.52,42.98
13,22.36,92.06,43.3
14,22.36,92.06,42.99
13,22.6,92.15,42.99
10,22.81,92.32,42.99
11,22.6,92.15,43.3
7,22.81,92.32,43.3
12,21.88,91.68,42.99
11,21.88,91.68,43.3
12,22.12,91.88,43.3
13,22.12,91.88,42.99
6,23.07,92.52,43.61
9,23.07,92.52,43.93
2,22.96,91.35,45.8
3,23.2,91.57,45.8
2,22.96,91.35,45.49
4,23,91.81,45.18
3,23.2,91.57,45.49
7,22.8,92.04,44.55
5,23,91.81,44.86
11,22.36,92.06,43.61
8,22.81,92.32,43.61
10,22.6,92.15,43.61
10,22.36,92.06,43.93
10,22.81,92.32,43.93
10,22.6,92.15,43.93
9,22.8,92.04,44.24
7,21.88,91.68,43.93
9,21.88,91.68,43.61
11,22.12,91.88,43.61
8,22.12,91.88,43.93
7,21.63,91.3,43.77
2,22.08,91.44,45.18
3,22.32,91.64,45.18
3,22.76,91.6,45.18
5,21.88,91.68,44.24
4,21.88,91.68,44.55
3,22.08,91.44,44.86
6,22.12,91.88,44.24
8,22.56,91.84,44.24
4,22.12,91.88,44.55
3,22.32,91.64,44.86
6,22.56,91.84,44.55
4,22.76,91.6,44.86
3,21.62,91.31,44.39
2,22.05,91.15,45.02
3,22.04,90.97,44.42
2,22.53,90.99,45.04
6,22.03,90.93,43.95
4,22.46,90.77,44.09
2,22.52,90.79,44.52
8,22.48,90.85,43.77
6,22.92,90.66,43.9
10,23.07,92.32,44.24
11,23.48,92.52,44.24
8,23.07,92.32,44.55
10,23.48,92.52,44.55
9,23.05,92.14,44.24
8,23.05,92.14,44.55
8,23.48,92.32,44.86
9,23.92,92.52,44.86
7,23.48,92.32,45.18
8,23.92,92.52,45.18
7,23.47,92.13,44.86
6,23.24,92,44.86
6,23.47,92.13,45.18
5,23.24,92,45.18
8,19.83,88.8,40.82
7,19.87,88.72,40.59
7,19.63,88.55,40.74
10,20.11,89.17,40.85
8,20.12,89.13,40.63
13,20.8,92.06,40.86
12,21.48,92.11,40.86
14,20.74,91.34,40.86
16,20.67,90.46,40.86
12,20.59,89.58,40.86
13,20.77,92.16,40.63
13,21.46,92.22,40.63
14,20.73,91.38,40.64
16,20.66,90.46,40.64
11,20.59,89.56,40.64
13,21.67,92.03,40.64
13,21.9,92.2,40.64
6,20.55,88.63,40.44
6,19.97,88.41,40.62
14,21.18,91.94,40.44
17,21.13,90.9,40.44
9,21.07,89.96,40.44
6,20.99,88.97,40.44
16,21.86,91.87,40.44
15,22.1,92.13,40.44
13,22.59,92.52,40.58
13,22.15,92.16,40.86
13,22.35,92.32,40.75
13,21.68,91.93,40.86
13,21.92,92.09,40.86
14,22.35,92.17,40.64
14,22.59,92.27,40.64
17,22.55,92.08,40.44
15,22.79,92.32,40.44
2,22.5,91.29,45.64
2,22.76,91.6,46.11
3,23,91.81,46.11
3,21.22,91.74,48.14
3,21.68,91.94,48.61
3,21.47,92.11,48.61
2,21.93,92.09,48.61
2,22.15,92.16,48.93
3,21.88,91.68,48.61
2,22.12,91.88,48.61
4,22.08,91.44,48.61
5,22.28,91.23,48.93
4,22.5,91.14,48.93
3,21.62,91.33,48.15
5,22.05,91.15,48.61
2,22.56,91.84,46.43
2,22.8,92.04,46.43
2,22.6,92.15,46.43
2,22.32,91.64,48.61
3,22.52,91.4,48.93
5,22.26,90.99,48.96
5,22.46,90.99,48.97
4,21.67,90.99,48.14
5,22.03,90.99,48.64
5,22.01,90.79,48.28
5,22.23,90.79,48.68
5,22.41,90.79,48.68
5,22.65,90.79,48.69
3,22.72,91.21,48.93
4,22.71,90.99,48.97
4,23.02,90.79,49.04
3,23.1,90.97,49.3
2,21.7,90.99,47.52
2,22.45,90.79,47.54
2,20.82,92.32,48.15
2,21.48,92.32,48.63
6,23.48,92.32,45.49
5,23.48,92.32,45.8
4,23.07,92.32,46.11
3,23.06,92.31,46.43
7,23.92,92.52,45.49
6,23.92,92.52,45.8
5,23.48,92.52,46.11
4,23.48,92.52,46.43
2,23.33,90.95,45.66
2,22.96,91.35,46.11
4,23.47,92.13,46.11
2,23.2,91.57,46.11
3,23.24,92,46.11
3,23.24,92,46.43
3,23.47,92.13,46.43
5,23.68,91.97,45.49
4,23.44,91.77,45.49
4,23.68,91.97,45.8
4,23.44,91.77,45.8
4,26.22,87.81,49.94
4,26.02,88.12,49.8
4,26.04,88.02,49.94
3,26.42,88.12,49.8
3,26.46,88,49.94
6,25.75,87.32,49.94
5,25.99,87.56,49.94
6,25.57,87.61,49.94
5,25.8,87.85,49.94
7,25.57,87.85,49.74
8,25.57,87.92,49.62
9,25.21,88.12,49.46
8,25.6,88.12,49.46
5,26.61,87.23,49.94
5,26.41,87.52,49.94
4,26.65,87.76,49.94
6,19.37,88.05,40.78
7,19.39,88.06,40.55
8,19.59,88.01,40.53
9,19.84,88,40.42
6,19.63,88.15,40.65
54,26.33,78.89,40.23
82,26.28,78.89,40.23
64,26.3,78.85,40.29
