ppm HF Concentration mole,X (m),Y (m),Z (m)
20,26.2,78.99,40.51
19,26.2,78.99,40.51
22,26.2,78.99,40.51
24,26.2,78.99,40.51
41,26.2,78.99,40.51
44,26.2,78.99,40.51
59,26.2,78.99,40.51
54,26.2,78.99,40.51
145,26.21,78.99,40.51
130,26.21,78.99,40.51
221,26.21,79,40.51
591,26.21,79,40.51
250,26.21,79,40.51
667,26.21,79,40.51
38,26.2,78.99,40.51
33,26.2,78.99,40.52
48,26.2,78.99,40.51
42,26.2,78.99,40.52
158,26.21,78.99,40.52
112,26.21,78.99,40.51
90,26.21,78.99,40.52
178,26.21,79,40.51
483,26.21,79,40.51
137,26.21,79,40.52
365,26.21,79,40.52
684,26.21,78.99,40.51
763,26.21,78.99,40.51
1438,26.21,79,40.51
2504,26.22,79,40.51
1285,26.21,79,40.51
2263,26.22,79,40.51
2228,26.22,78.99,40.51
2029,26.22,78.99,40.51
3347,26.22,78.99,40.51
4387,26.23,78.99,40.51
3680,26.22,78.99,40.51
4812,26.23,78.99,40.51
580,26.21,78.99,40.51
455,26.21,78.99,40.52
1074,26.21,79,40.51
1940,26.22,79,40.51
830,26.21,79,40.52
1551,26.22,79,40.52
1770,26.22,78.99,40.51
1438,26.22,78.99,40.52
2395,26.22,78.99,40.52
3213,26.23,78.99,40.52
2918,26.22,78.99,40.51
3855,26.23,78.99,40.51
3158,26.23,78.99,40.51
2621,26.23,78.99,40.52
4678,26.23,78.99,40.51
5156,26.23,78.99,40.51
3889,26.23,78.99,40.52
4256,26.23,78.99,40.52
3592,26.23,78.99,40.51
3942,26.23,78.99,40.51
5851,26.23,78.99,40.51
6542,26.23,78.99,40.51
5331,26.23,78.99,40.51
5925,26.23,78.99,40.51
996,26.23,78.99,40.52
646,26.23,78.99,40.53
1341,26.23,78.99,40.52
1516,26.23,78.99,40.52
829,26.23,78.99,40.53
971,26.23,78.99,40.53
2040,26.23,78.99,40.52
1467,26.23,78.99,40.52
2980,26.23,78.99,40.52
3252,26.23,78.99,40.52
2087,26.23,78.99,40.52
2305,26.23,78.99,40.52
7,26.19,78.99,40.51
14,26.19,78.99,40.51
14,26.19,78.99,40.5
7,26.19,78.99,40.5
14,26.19,78.99,40.5
14,26.19,78.99,40.5
7,26.19,78.99,40.5
13,26.19,78.99,40.5
13,26.19,78.99,40.49
6,26.19,78.99,40.49
12,26.19,78.99,40.49
12,26.19,78.99,40.49
21,26.2,78.99,40.51
21,26.2,78.99,40.5
25,26.2,78.99,40.51
25,26.2,78.99,40.5
21,26.2,78.99,40.5
21,26.2,78.99,40.5
25,26.2,78.99,40.5
24,26.2,78.99,40.5
46,26.2,78.99,40.51
47,26.2,78.99,40.5
62,26.2,78.99,40.51
62,26.2,78.99,40.5
151,26.21,78.99,40.51
149,26.21,78.99,40.5
262,26.21,79,40.51
699,26.21,79,40.51
254,26.21,79,40.5
682,26.21,79,40.5
46,26.2,78.99,40.5
44,26.2,78.99,40.5
60,26.2,78.99,40.5
56,26.2,78.99,40.5
141,26.21,78.99,40.5
127,26.21,78.99,40.5
226,26.21,79,40.5
617,26.21,79,40.5
192,26.21,79,40.5
525,26.21,79,40.5
800,26.21,78.99,40.51
794,26.21,78.99,40.5
1512,26.21,79,40.51
2636,26.22,79,40.51
1504,26.21,79,40.5
2661,26.22,79,40.5
2377,26.22,78.99,40.5
2343,26.22,78.99,40.51
3891,26.22,78.99,40.51
5105,26.23,78.99,40.51
3969,26.22,78.99,40.5
5254,26.23,78.99,40.5
748,26.21,78.99,40.5
664,26.21,78.99,40.5
1230,26.21,79,40.5
2325,26.22,79,40.5
1402,26.21,79,40.5
2551,26.22,79,40.5
2316,26.22,78.99,40.5
2158,26.22,78.99,40.5
3886,26.22,78.99,40.5
5217,26.23,78.99,40.5
3644,26.22,78.99,40.5
4998,26.23,78.99,40.5
20,26.2,78.99,40.5
20,26.2,78.99,40.49
22,26.2,78.99,40.49
23,26.2,78.99,40.5
18,26.2,78.99,40.49
19,26.2,78.99,40.49
19,26.2,78.99,40.49
21,26.2,78.99,40.49
42,26.2,78.99,40.5
39,26.2,78.99,40.49
51,26.2,78.99,40.5
111,26.21,78.99,40.5
47,26.2,78.99,40.49
96,26.21,78.99,40.49
254,26.21,78.99,40.5
209,26.21,78.99,40.49
36,26.2,78.99,40.49
33,26.2,78.99,40.49
42,26.2,78.99,40.49
83,26.21,78.99,40.49
38,26.2,78.99,40.49
72,26.21,78.99,40.49
171,26.21,78.99,40.49
141,26.21,78.99,40.49
563,26.21,78.99,40.5
450,26.21,78.99,40.49
993,26.21,79,40.5
1968,26.22,79,40.5
750,26.21,79,40.49
1546,26.22,79,40.49
1910,26.22,78.99,40.5
1585,26.22,78.99,40.49
3218,26.22,78.99,40.5
4538,26.23,78.99,40.5
2651,26.22,78.99,40.49
3888,26.23,78.99,40.49
355,26.21,78.99,40.49
273,26.21,78.99,40.49
534,26.21,79,40.49
1109,26.22,79,40.49
381,26.21,79,40.49
769,26.22,79,40.49
1241,26.22,78.99,40.49
921,26.22,78.99,40.49
1984,26.22,78.99,40.49
3050,26.23,78.99,40.49
1394,26.22,78.99,40.49
2228,26.23,78.99,40.49
4179,26.23,78.99,40.51
4307,26.23,78.99,40.5
6457,26.23,78.99,40.5
7289,26.23,78.99,40.5
6238,26.23,78.99,40.51
7003,26.23,78.99,40.51
4294,26.23,78.99,40.5
4135,26.23,78.99,40.5
6295,26.23,78.99,40.5
7234,26.23,78.99,40.5
6491,26.23,78.99,40.5
7381,26.23,78.99,40.5
3810,26.23,78.99,40.5
3338,26.23,78.99,40.49
5827,26.23,78.99,40.5
6790,26.23,78.99,40.5
5106,26.23,78.99,40.49
6074,26.23,78.99,40.49
2762,26.23,78.99,40.49
2157,26.23,78.99,40.49
4150,26.23,78.99,40.49
5094,26.23,78.99,40.49
3163,26.23,78.99,40.49
4067,26.23,78.99,40.49
4,26.18,78.99,40.48
4,26.18,78.99,40.49
4,26.18,78.99,40.48
2,26.2,79,40.47
6,26.19,78.99,40.48
6,26.19,78.99,40.49
6,26.19,78.99,40.47
6,26.19,78.99,40.48
10,26.2,78.99,40.48
10,26.2,78.99,40.47
14,26.2,79,40.47
26,26.21,79,40.47
49,26.21,79,40.47
54,26.21,79,40.47
21,26.2,79,40.48
12,26.2,79,40.48
24,26.2,79,40.48
33,26.21,78.99,40.48
37,26.21,78.99,40.48
54,26.21,78.99,40.48
61,26.21,78.99,40.48
68,26.21,78.99,40.47
76,26.21,78.99,40.47
76,26.21,79,40.47
85,26.21,79,40.47
141,26.22,79,40.47
86,26.21,78.99,40.48
99,26.21,78.99,40.48
96,26.21,79,40.48
144,26.22,79,40.48
112,26.21,79,40.48
174,26.22,79,40.48
191,26.22,78.99,40.48
232,26.22,78.99,40.48
220,26.22,78.99,40.48
329,26.23,78.99,40.48
271,26.22,78.99,40.48
418,26.23,78.99,40.48
14,26.2,78.99,40.49
12,26.2,78.99,40.48
30,26.2,78.99,40.49
27,26.2,78.99,40.49
31,26.2,78.99,40.49
55,26.21,78.99,40.49
34,26.2,78.99,40.49
63,26.21,78.99,40.49
116,26.21,78.99,40.49
98,26.21,78.99,40.49
23,26.2,78.99,40.48
25,26.2,78.99,40.48
25,26.2,78.99,40.48
42,26.21,78.99,40.48
28,26.2,78.99,40.48
48,26.21,78.99,40.48
71,26.21,78.99,40.48
83,26.21,78.99,40.48
217,26.21,78.99,40.49
172,26.21,78.99,40.49
278,26.21,79,40.49
532,26.22,79,40.49
212,26.21,79,40.49
377,26.22,79,40.49
678,26.22,78.99,40.49
495,26.22,78.99,40.49
949,26.22,78.99,40.49
1547,26.23,78.99,40.49
657,26.22,78.99,40.49
1074,26.23,78.99,40.49
117,26.21,78.99,40.48
141,26.21,78.99,40.48
166,26.21,79,40.48
280,26.22,79,40.48
134,26.21,79,40.48
216,26.22,79,40.48
374,26.22,78.99,40.48
288,26.22,78.99,40.48
348,26.22,78.99,40.48
551,26.23,78.99,40.48
468,26.22,78.99,40.48
758,26.23,78.99,40.48
895,26.23,78.99,40.48
672,26.23,78.99,40.48
860,26.23,78.99,40.48
1303,26.23,78.99,40.48
1170,26.23,78.99,40.48
1718,26.23,78.99,40.48
1626,26.23,78.99,40.49
1198,26.23,78.99,40.49
2285,26.23,78.99,40.49
3086,26.23,78.99,40.49
1630,26.23,78.99,40.49
2307,26.23,78.99,40.49
302,26.23,78.99,40.47
416,26.23,78.99,40.48
523,26.23,78.99,40.48
507,26.23,78.99,40.48
780,26.23,78.99,40.48
651,26.23,78.99,40.48
1000,26.23,78.99,40.48
2,26.2,79,40.46
9,26.22,79,40.46
2,26.2,79,40.46
3,26.2,79,40.46
28,26.21,78.99,40.46
4,26.21,79,40.46
15,26.2,78.99,40.47
2,26.2,79,40.47
27,26.21,78.99,40.47
3,26.21,79,40.47
6,26.22,79,40.46
55,26.21,78.99,40.46
102,26.22,78.99,40.46
12,26.22,79,40.46
57,26.21,78.99,40.47
114,26.22,78.99,40.47
223,26.23,78.99,40.47
19,26.23,79,40.46
25,26.23,79,40.46
189,26.23,78.99,40.46
425,26.23,78.99,40.47
956,26.24,79,40.47
425,26.24,79,40.47
37,26.23,79,40.46
57,26.24,79,40.46
323,26.23,78.99,40.46
144,26.24,79,40.46
12224,26.24,79,40.47
1755,26.23,78.99,40.48
1379,26.23,78.99,40.48
1835,26.24,78.99,40.48
2328,26.24,78.99,40.48
2840,26.23,78.99,40.49
2232,26.23,78.99,40.49
2994,26.24,78.99,40.49
3833,26.24,78.99,40.49
2938,26.24,78.99,40.48
3920,26.24,79,40.48
4414,26.24,78.99,40.49
3622,26.24,78.99,40.49
5778,26.24,79,40.49
4757,26.24,79,40.49
672,26.23,78.99,40.47
1105,26.24,79,40.47
881,26.23,78.99,40.48
1101,26.23,78.99,40.48
1167,26.24,78.99,40.48
1465,26.24,78.99,40.48
2407,26.24,78.99,40.48
3313,26.24,79,40.48
2579,26.24,79,40.48
1585,26.24,79,40.48
2038,26.24,79,40.48
3118,26.24,79,40.48
48041,26.25,79,40.47
2311,26.24,79,40.47
55322,26.25,79,40.47
5045,26.24,79,40.48
72178,26.25,79,40.48
6533,26.25,79,40.48
6846,26.25,79,40.49
6187,26.24,78.99,40.49
5310,26.24,78.99,40.49
7851,26.25,79,40.49
5643,26.25,79,40.48
3656,26.24,78.99,40.48
6066,26.25,79,40.48
4528,26.24,78.99,40.48
79538,26.25,79,40.48
8166,26.25,79,40.48
10741,26.25,79,40.48
8039,26.25,79,40.48
91897,26.25,79,40.48
12462,26.25,79,40.49
13539,26.25,79,40.49
9001,26.25,79,40.49
10014,26.25,79,40.49
3,26.2,79,40.46
4,26.21,79,40.46
4,26.18,78.99,40.53
4,26.18,78.99,40.53
4,26.18,78.99,40.52
4,26.18,78.99,40.51
4,26.18,78.99,40.53
4,26.18,78.99,40.52
4,26.18,78.99,40.5
4,26.18,78.99,40.49
4,26.18,78.99,40.51
4,26.18,78.99,40.5
10,26.23,79,40.56
11,26.24,79,40.56
52,26.23,78.99,40.55
15,26.24,79,40.55
64,26.23,78.99,40.55
16,26.24,79,40.55
88,26.24,79,40.55
22,26.24,79,40.55
88,26.23,78.99,40.55
106,26.24,79,40.54
125,26.23,78.99,40.54
160,26.23,78.99,40.54
133,26.24,78.99,40.54
170,26.24,78.99,40.54
151,26.24,79,40.54
143,26.24,79,40.54
178,26.24,79,40.54
188,26.24,79,40.54
212,26.23,78.99,40.54
294,26.23,78.99,40.53
226,26.24,78.99,40.54
316,26.24,78.99,40.53
416,26.23,78.99,40.53
612,26.23,78.99,40.53
458,26.24,78.99,40.53
687,26.24,78.99,40.53
264,26.24,78.99,40.54
358,26.24,78.99,40.53
275,26.24,79,40.54
372,26.24,79,40.53
505,26.24,78.99,40.53
728,26.24,78.99,40.53
526,26.24,79,40.53
768,26.24,79,40.53
155,26.24,79,40.54
38,26.25,79,40.55
50,26.25,79,40.54
219,26.24,79,40.54
285,26.25,79,40.54
87,26.25,79,40.54
315,26.24,78.99,40.54
327,26.25,79,40.54
408,26.24,78.99,40.53
418,26.25,79,40.53
551,26.24,78.99,40.53
556,26.25,79,40.53
771,26.24,78.99,40.53
771,26.25,79,40.53
142,26.25,79,40.54
473,26.25,79,40.53
353,26.25,79,40.54
436,26.25,79,40.53
209,26.25,79,40.53
586,26.25,79,40.53
558,26.25,79,40.53
749,26.25,79,40.53
752,26.25,79,40.53
171,26.25,79,40.53
854,26.25,79,40.53
300,26.25,79,40.53
3282,26.23,78.99,40.52
3978,26.23,78.99,40.51
5301,26.24,78.99,40.51
4329,26.24,78.99,40.52
4578,26.23,78.99,40.51
5090,26.23,78.99,40.51
6155,26.24,78.99,40.51
6859,26.24,78.99,40.51
6636,26.24,78.99,40.51
5903,26.24,78.99,40.51
7311,26.24,79,40.51
8310,26.24,79,40.51
5019,26.24,78.99,40.51
4070,26.24,78.99,40.52
4848,26.24,79,40.52
4151,26.24,78.99,40.52
6122,26.24,79,40.51
5265,26.24,78.99,40.51
1324,26.23,78.99,40.52
899,26.23,78.99,40.53
1049,26.24,78.99,40.53
1590,26.24,78.99,40.52
2565,26.23,78.99,40.52
1882,26.23,78.99,40.52
3295,26.24,78.99,40.52
2353,26.24,78.99,40.52
1561,26.24,78.99,40.52
1072,26.24,78.99,40.53
1150,26.24,79,40.53
1105,26.24,78.99,40.53
1719,26.24,79,40.52
1588,26.24,78.99,40.52
3091,26.24,78.99,40.52
2251,26.24,78.99,40.52
2538,26.24,79,40.52
2258,26.24,78.99,40.52
3592,26.24,79,40.52
3119,26.24,78.99,40.52
2001,26.25,78.99,40.52
2696,26.25,78.99,40.52
1057,26.25,78.99,40.53
1455,26.25,78.99,40.52
1054,26.25,79,40.53
1034,26.25,79,40.53
1459,26.25,79,40.52
1424,26.25,79,40.52
2030,26.25,79,40.52
2789,26.25,79,40.52
1998,26.25,79,40.52
2801,26.25,79,40.52
6378,26.24,78.99,40.51
7362,26.24,78.99,40.51
8433,26.25,79,40.51
7194,26.25,79,40.51
4465,26.25,78.99,40.51
3538,26.25,78.99,40.52
4827,26.25,79,40.51
5111,26.25,79,40.51
3736,26.25,79,40.52
3847,26.25,79,40.52
6956,26.25,79,40.51
7711,26.25,79,40.51
5933,26.25,79,40.51
6440,26.25,79,40.51
5711,26.23,78.99,40.5
5465,26.23,78.99,40.51
7386,26.24,78.99,40.51
7735,26.24,78.99,40.5
5699,26.23,78.99,40.5
5800,26.23,78.99,40.5
7874,26.24,78.99,40.5
7775,26.24,78.99,40.5
7773,26.24,78.99,40.5
7728,26.24,78.99,40.5
9708,26.24,79,40.5
8953,26.24,78.99,40.5
9781,26.24,79,40.5
8916,26.24,78.99,40.5
7596,26.24,78.99,40.5
7212,26.24,78.99,40.51
9078,26.24,79,40.51
9572,26.24,79,40.5
5397,26.23,78.99,40.5
4894,26.23,78.99,40.49
7391,26.24,78.99,40.5
6719,26.24,78.99,40.49
4243,26.23,78.99,40.49
3526,26.23,78.99,40.49
5808,26.24,78.99,40.49
4817,26.24,78.99,40.49
6140,26.24,78.99,40.49
5306,26.24,78.99,40.49
6874,26.24,79,40.49
7052,26.24,78.99,40.49
7882,26.24,79,40.49
7806,26.24,78.99,40.49
7429,26.24,78.99,40.5
6896,26.24,78.99,40.49
8738,26.24,79,40.49
8393,26.24,78.99,40.49
9354,26.24,79,40.5
8776,26.24,78.99,40.5
8128,26.24,78.99,40.51
8675,26.24,78.99,40.5
9417,26.25,79,40.51
10133,26.25,79,40.5
7932,26.25,78.99,40.5
8123,26.25,78.99,40.5
7901,26.25,79,40.51
8861,26.25,79,40.51
8637,26.25,79,40.5
9796,26.25,79,40.5
9173,26.25,79,40.5
9472,26.25,79,40.5
10492,26.25,79,40.5
10919,26.25,79,40.5
7920,26.25,78.99,40.49
8114,26.25,78.99,40.5
7002,26.25,78.99,40.49
7541,26.25,78.99,40.49
8551,26.25,79,40.49
10461,26.25,79,40.49
9069,26.25,79,40.49
10775,26.25,79,40.49
9414,26.25,79,40.49
11082,26.25,79,40.49
9550,26.25,79,40.5
11120,26.25,79,40.5
1489,26.25,79,40.52
1028,26.25,79,40.53
1384,26.25,79,40.52
790,26.26,79,40.52
507,26.26,79,40.53
1900,26.25,79,40.52
2619,26.25,79,40.52
1932,26.25,79,40.52
2745,26.25,79,40.52
4936,26.26,79,40.52
3837,26.26,79,40.52
5453,26.26,79,40.51
5359,26.25,79,40.51
3872,26.25,79,40.52
9175,26.26,79,40.51
8564,26.25,79,40.51
7294,26.26,79,40.51
6968,26.25,79,40.51
10934,26.26,79,40.51
10013,26.25,79,40.51
12397,26.26,79,40.5
11206,26.25,79,40.5
54444,26.26,79,40.5
13403,26.25,79,40.5
13960,26.25,79,40.5
12065,26.25,79,40.5
12592,26.25,79,40.5
69710,26.26,79,40.49
13482,26.25,79,40.49
13117,26.25,79,40.49
12961,26.25,79,40.49
72483,26.26,79,40.49
13613,26.25,79,40.5
13682,26.25,79,40.5
12673,26.25,79,40.5
12811,26.25,79,40.5
68071,26.26,79,40.49
63605,26.26,79,40.5
1453,26.26,79,40.52
2727,26.26,79,40.52
5249,26.26,79,40.52
8604,26.26,79,40.51
14413,26.26,79,40.51
21807,26.26,79,40.51
30287,26.26,79,40.51
39465,26.26,79,40.5
45007,26.26,79,40.5
58080,26.26,79,40.5
50681,26.26,79,40.47
59354,26.26,79,40.48
8240,26.25,79,40.48
58794,26.26,79,40.48
59100,26.26,79,40.49
9860,26.25,79,40.49
6,26.22,79,40.56
5,26.22,79,40.56
7,26.2,78.99,40.55
2,26.19,79,40.55
2,26.19,79,40.55
5,26.19,78.99,40.54
5,26.19,78.99,40.54
5,26.18,78.99,40.54
5,26.19,78.99,40.53
7,26.2,78.99,40.55
2,26.2,79,40.56
2,26.19,79,40.55
3,26.21,79,40.56
4,26.21,79,40.56
3,26.21,79,40.56
12,26.21,78.99,40.56
4,26.21,79,40.56
5,26.22,79,40.56
17,26.22,78.99,40.56
8,26.2,78.99,40.55
9,26.2,78.99,40.55
3,26.21,79,40.56
9,26.2,78.99,40.55
13,26.21,78.99,40.55
10,26.2,78.99,40.55
14,26.21,78.99,40.55
19,26.22,78.99,40.55
28,26.22,78.99,40.55
23,26.22,78.99,40.55
36,26.22,78.99,40.55
7,26.23,79,40.57
8,26.23,79,40.56
24,26.22,78.99,40.56
9,26.23,79,40.56
30,26.23,78.99,40.56
42,26.23,78.99,40.55
55,26.23,78.99,40.55
8,26.19,78.99,40.54
9,26.19,78.99,40.53
6,26.19,78.99,40.54
7,26.19,78.99,40.54
11,26.2,78.99,40.54
10,26.2,78.99,40.55
11,26.2,78.99,40.54
17,26.21,78.99,40.55
18,26.21,78.99,40.54
12,26.2,78.99,40.54
20,26.21,78.99,40.54
23,26.21,78.99,40.54
26,26.21,78.99,40.54
24,26.21,78.99,40.54
32,26.21,78.99,40.54
28,26.21,78.99,40.54
39,26.21,78.99,40.54
29,26.22,78.99,40.55
49,26.22,78.99,40.55
40,26.22,78.99,40.54
49,26.22,78.99,40.54
44,26.22,78.99,40.54
54,26.22,78.99,40.54
75,26.22,78.99,40.54
17,26.2,78.99,40.53
14,26.2,78.99,40.54
16,26.2,78.99,40.54
18,26.2,78.99,40.53
17,26.2,78.99,40.54
23,26.21,78.99,40.54
19,26.2,78.99,40.53
28,26.21,78.99,40.53
31,26.21,78.99,40.54
37,26.21,78.99,40.53
34,26.21,78.99,40.54
48,26.21,78.99,40.54
41,26.21,78.99,40.53
61,26.21,78.99,40.53
20,26.2,78.99,40.53
23,26.2,78.99,40.53
22,26.2,78.99,40.53
33,26.21,78.99,40.53
26,26.2,78.99,40.53
41,26.21,78.99,40.53
45,26.21,78.99,40.53
55,26.21,78.99,40.53
52,26.21,78.99,40.53
81,26.21,78.99,40.53
67,26.21,78.99,40.53
111,26.21,78.99,40.53
60,26.22,78.99,40.54
77,26.22,78.99,40.53
69,26.22,78.99,40.54
90,26.22,78.99,40.53
129,26.22,78.99,40.54
137,26.22,78.99,40.53
101,26.22,78.99,40.53
171,26.22,78.99,40.53
122,26.22,78.99,40.53
252,26.22,78.99,40.53
78,26.23,78.99,40.55
121,26.23,78.99,40.54
211,26.23,78.99,40.54
413,26.23,78.99,40.53
6,26.19,78.99,40.53
6,26.19,78.99,40.52
6,26.19,78.99,40.52
7,26.19,78.99,40.51
7,26.19,78.99,40.51
7,26.19,78.99,40.5
7,26.19,78.99,40.5
6,26.19,78.99,40.49
13,26.19,78.99,40.52
14,26.19,78.99,40.51
10,26.19,78.99,40.53
11,26.19,78.99,40.52
26,26.2,78.99,40.52
21,26.2,78.99,40.53
43,26.2,78.99,40.52
37,26.2,78.99,40.52
45,26.2,78.99,40.52
83,26.21,78.99,40.52
55,26.2,78.99,40.52
107,26.21,78.99,40.52
144,26.21,78.99,40.52
113,26.21,78.99,40.52
212,26.21,78.99,40.52
160,26.21,78.99,40.52
27,26.2,78.99,40.53
31,26.2,78.99,40.52
31,26.2,78.99,40.53
51,26.21,78.99,40.53
37,26.2,78.99,40.52
65,26.21,78.99,40.52
89,26.21,78.99,40.52
70,26.21,78.99,40.53
88,26.21,78.99,40.53
118,26.21,78.99,40.52
461,26.22,78.99,40.52
1055,26.22,78.99,40.52
234,26.22,78.99,40.53
530,26.22,78.99,40.53
32,26.2,78.99,40.52
37,26.2,78.99,40.51
63,26.2,78.99,40.51
68,26.2,78.99,40.51
97,26.2,78.99,40.51
89,26.2,78.99,40.51
295,26.21,78.99,40.51
57,26.2,78.99,40.51
50,26.2,78.99,40.52
78,26.2,78.99,40.51
67,26.2,78.99,40.52
219,26.21,78.99,40.52
1034,26.22,78.99,40.51
2225,26.22,78.99,40.51
774,26.22,78.99,40.52
1710,26.22,78.99,40.52
2558,26.23,78.99,40.52
3348,26.23,78.99,40.51
848,26.23,78.99,40.53
1614,26.23,78.99,40.52
14,26.19,78.99,40.51
14,26.19,78.99,40.5
14,26.19,78.99,40.5
13,26.19,78.99,40.49
40,26.2,78.99,40.51
40,26.2,78.99,40.5
71,26.2,78.99,40.51
72,26.2,78.99,40.5
102,26.2,78.99,40.51
102,26.2,78.99,40.5
324,26.21,78.99,40.51
71,26.2,78.99,40.5
68,26.2,78.99,40.5
99,26.2,78.99,40.5
92,26.2,78.99,40.5
294,26.21,78.99,40.5
1141,26.22,78.99,40.51
2476,26.22,78.99,40.51
1067,26.22,78.99,40.5
2417,26.22,78.99,40.5
37,26.2,78.99,40.5
33,26.2,78.99,40.49
64,26.2,78.99,40.5
59,26.2,78.99,40.49
84,26.2,78.99,40.5
168,26.21,78.99,40.5
76,26.2,78.99,40.49
148,26.21,78.99,40.49
231,26.21,78.99,40.5
350,26.21,78.99,40.5
204,26.21,78.99,40.49
300,26.21,78.99,40.49
54,26.2,78.99,40.49
49,26.2,78.99,40.49
67,26.2,78.99,40.49
127,26.21,78.99,40.49
60,26.2,78.99,40.49
109,26.21,78.99,40.49
178,26.21,78.99,40.49
153,26.21,78.99,40.49
249,26.21,78.99,40.49
206,26.21,78.99,40.49
834,26.22,78.99,40.5
2024,26.22,78.99,40.5
553,26.22,78.99,40.49
1407,26.22,78.99,40.49
3815,26.23,78.99,40.51
3859,26.23,78.99,40.5
3398,26.23,78.99,40.5
2545,26.23,78.99,40.49
4,26.18,78.99,40.48
6,26.19,78.99,40.48
4,26.18,78.99,40.49
6,26.19,78.99,40.49
4,26.18,78.99,40.48
5,26.19,78.99,40.48
11,26.2,78.99,40.47
2,26.19,79,40.47
3,26.18,78.99,40.47
5,26.19,78.99,40.47
11,26.19,78.99,40.48
12,26.19,78.99,40.49
9,26.19,78.99,40.47
10,26.19,78.99,40.48
21,26.2,78.99,40.48
18,26.2,78.99,40.47
22,26.2,78.99,40.47
51,26.21,78.99,40.47
48,26.21,78.99,40.48
25,26.2,78.99,40.48
54,26.21,78.99,40.48
66,26.21,78.99,40.48
74,26.21,78.99,40.48
76,26.21,78.99,40.48
86,26.21,78.99,40.48
111,26.22,78.99,40.47
225,26.22,78.99,40.47
149,26.22,78.99,40.48
324,26.22,78.99,40.48
28,26.2,78.99,40.49
24,26.2,78.99,40.48
45,26.2,78.99,40.49
41,26.2,78.99,40.49
48,26.2,78.99,40.49
81,26.21,78.99,40.49
53,26.2,78.99,40.49
94,26.21,78.99,40.49
131,26.21,78.99,40.49
112,26.21,78.99,40.49
169,26.21,78.99,40.49
141,26.21,78.99,40.49
33,26.2,78.99,40.48
37,26.2,78.99,40.48
38,26.2,78.99,40.48
61,26.21,78.99,40.48
42,26.2,78.99,40.48
70,26.21,78.99,40.48
84,26.21,78.99,40.48
97,26.21,78.99,40.48
100,26.21,78.99,40.48
118,26.21,78.99,40.48
341,26.22,78.99,40.49
853,26.22,78.99,40.49
217,26.22,78.99,40.48
509,26.22,78.99,40.48
1035,26.23,78.99,40.48
1663,26.23,78.99,40.49
445,26.23,78.99,40.47
662,26.23,78.99,40.48
2,26.19,79,40.46
11,26.2,78.99,40.46
3,26.2,79,40.46
5,26.21,79,40.46
7,26.22,79,40.46
97,26.22,78.99,40.46
14,26.22,79,40.46
17,26.2,78.99,40.47
15,26.2,78.99,40.46
20,26.2,78.99,40.46
37,26.21,78.99,40.46
20,26.2,78.99,40.47
42,26.21,78.99,40.47
72,26.22,78.99,40.46
136,26.22,78.99,40.46
89,26.22,78.99,40.47
170,26.22,78.99,40.47
317,26.23,78.99,40.47
26,26.23,79,40.46
168,26.23,78.99,40.46
242,26.23,78.99,40.46
555,26.24,78.99,40.47
733,26.24,78.99,40.47
51,26.24,79,40.46
279,26.23,78.99,40.46
403,26.24,78.99,40.46
520,26.24,78.99,40.46
318,26.24,79,40.46
67,26.24,79,40.46
29434,26.25,79,40.47
3350,26.25,79,40.46
14667,26.25,79,40.47
184,26.24,78.99,40.47
1762,26.24,78.99,40.48
2554,26.24,78.99,40.49
2271,26.24,78.99,40.48
2722,26.24,78.99,40.48
2983,26.24,78.99,40.48
3517,26.24,78.99,40.48
3818,26.24,78.99,40.49
3234,26.24,78.99,40.49
4869,26.24,78.99,40.49
4153,26.24,78.99,40.49
842,26.24,78.99,40.47
1376,26.24,78.99,40.47
1233,26.24,78.99,40.48
2142,26.24,78.99,40.48
2636,26.25,78.99,40.47
50190,26.25,79,40.47
3427,26.25,78.99,40.47
3346,26.25,78.99,40.48
5787,26.25,79,40.48
4993,26.25,78.99,40.49
3986,26.25,78.99,40.48
7068,26.25,79,40.48
7657,26.25,79,40.49
3,26.2,79,40.45
20,26.2,78.99,40.46
35,26.21,78.99,40.46
4,26.21,79,40.46
15,26.22,79,40.45
8,26.22,79,40.45
6,26.21,79,40.45
27,26.23,79,40.45
49,26.24,79,40.45
3,26.18,78.99,40.54
3,26.18,78.99,40.54
3,26.18,78.99,40.53
3,26.18,78.99,40.53
3,26.18,78.99,40.51
3,26.18,78.99,40.51
3,26.18,78.99,40.5
4,26.18,78.99,40.52
4,26.18,78.99,40.51
4,26.18,78.99,40.53
4,26.18,78.99,40.52
4,26.18,78.99,40.5
4,26.18,78.99,40.49
4,26.18,78.99,40.51
4,26.18,78.99,40.5
12,26.24,79,40.56
12,26.24,79,40.56
43,26.23,78.99,40.56
14,26.24,79,40.56
59,26.24,78.99,40.55
19,26.24,79,40.56
72,26.24,78.99,40.55
79,26.24,78.99,40.55
93,26.24,78.99,40.55
24,26.25,79,40.55
29,26.25,79,40.55
122,26.24,78.99,40.55
112,26.24,78.99,40.55
130,26.24,78.99,40.54
172,26.24,78.99,40.54
192,26.24,78.99,40.54
291,26.24,78.99,40.54
536,26.24,78.99,40.53
283,26.24,78.99,40.54
375,26.24,78.99,40.53
299,26.24,78.99,40.54
394,26.24,78.99,40.53
507,26.24,78.99,40.53
703,26.24,78.99,40.53
535,26.24,78.99,40.53
747,26.24,78.99,40.53
