ppm HF Concentration mole,X (m),Y (m),Z (m)
2,28.41,87.75,45.64
2,28.46,87.97,45.01
3,29.5,87.47,45.49
2,25.31,88.12,41.09
2,24.49,88.12,40.56
3,24.5,87.92,41.19
11,22.6,87.18,40.86
5,22.66,87.74,40.86
4,23.48,87.92,40.74
3,26.19,88.12,40.58
8,23.51,87.48,40.64
3,24.45,87.99,40.44
20,24.32,86.71,40.44
3,26.18,87.92,40.44
42,26.55,78.54,40.3
7,26.56,78.63,40.27
9,26.46,78.75,40.76
12,26.46,78.75,40.68
5,26.52,78.8,40.76
4,26.52,78.8,40.68
6,26.51,78.69,40.61
11,26.51,78.69,40.53
2,26.57,78.74,40.61
8,26.56,78.63,40.38
2,26.62,78.68,40.38
10,26.56,78.63,40.45
2,26.62,78.68,40.45
3,26.58,78.83,40.75
7,26.46,78.75,40.84
5,26.52,78.79,40.84
2,26.61,78.86,40.85
5,26.58,78.81,40.82
8,26.23,78.66,40.76
1127,26.28,78.6,40.61
15,26.23,78.66,40.68
75196,26.33,78.54,40.45
57861,26.33,78.54,40.53
22912,26.38,78.48,40.31
61084,26.32,78.43,40.32
17,26.34,78.65,40.76
42,26.34,78.65,40.68
13,26.4,78.7,40.76
23,26.4,78.7,40.68
411,26.39,78.59,40.61
38,26.45,78.64,40.61
9490,26.39,78.59,40.53
2119,26.44,78.53,40.45
23,26.55,78.55,40.41
109,26.5,78.58,40.45
267,26.45,78.64,40.53
157,26.55,78.5,40.3
1664,26.49,78.47,40.31
4,26.52,78.77,40.91
2,26.55,78.84,40.93
10,26.4,78.7,40.84
4,26.46,78.75,40.92
12,26.34,78.65,40.84
3,26.23,78.66,40.84
11,25.99,78.46,40.61
4918,26.05,78.42,40.47
87,25.99,78.46,40.53
48225,26.04,78.33,40.35
15,26.05,78.51,40.61
11,26.17,78.61,40.76
909,26.22,78.55,40.61
19,26.17,78.61,40.68
120,26.11,78.56,40.61
2,26.06,78.62,40.68
16959,26.1,78.45,40.53
83419,26.16,78.41,40.47
78172,26.27,78.49,40.53
60197,26.16,78.5,40.53
82629,26.32,78.43,40.47
106577,26.21,78.44,40.46
75706,26.28,78.38,40.33
71614,26.15,78.37,40.34
2170,25.62,78.61,40.43
258,25.68,78.71,40.53
207,25.73,78.65,40.53
64,25.68,78.71,40.61
8,25.74,78.76,40.68
51,25.73,78.65,40.61
6,25.79,78.7,40.68
787,25.72,78.5,40.45
110,25.83,78.53,40.53
131,25.78,78.59,40.53
27,25.83,78.53,40.61
2,25.89,78.58,40.68
36,25.78,78.59,40.61
3,25.84,78.64,40.68
5,26.17,78.61,40.84
21077,25.81,78.33,40.35
401,25.82,78.42,40.48
84,25.88,78.47,40.53
116,25.93,78.41,40.53
3,25.88,78.47,40.61
2,25.94,78.52,40.68
10,25.93,78.41,40.61
34250,25.92,78.24,40.37
256,25.52,78.72,40.57
23,25.6,78.8,40.68
19,25.63,78.77,40.68
5,25.63,78.76,40.76
14,25.75,78.95,40.88
2,25.54,78.83,40.82
509,25.46,79.28,40.73
126,25.34,79.18,40.72
78,25.44,79.06,40.72
7,25.6,79.07,40.93
341,25.55,79.16,40.72
13,25.56,79.05,40.82
312,25.52,79.38,40.86
4,25.48,78.95,40.84
3,25.52,78.89,40.84
4,25.53,79,40.84
2,25.6,78.93,40.91
2,25.6,78.98,40.93
7,25.6,79.02,40.91
160,25.61,79.25,40.9
117,25.61,79.15,40.87
85,25.6,79.34,41.03
122,25.6,79.41,41.03
26,25.73,79.2,41.02
4,25.73,79.14,41.03
3,25.73,79.24,41.18
8,25.73,79.28,41.18
2,21.24,86.86,42.52
8,20.68,85.58,43.15
4,20.76,86.46,43.15
3,21.49,84.62,41.27
10,21.96,85.02,40.86
10,21.08,85.1,41.9
23,21.56,85.5,41.27
12,20.68,85.58,42.52
14,21.16,85.98,41.9
6,20.76,86.46,42.52
6,21.64,86.38,41.9
2,25.52,80.05,40.62
2,25.62,79.82,40.74
3,25.61,79.82,40.88
29,25.68,79.54,41.03
6,25.71,79.7,41.04
20,25.72,79.44,41.19
24,25.63,79.43,41.19
2,25.82,79.3,41.34
2,26.6,78.84,40.91
2,21.39,88.62,45.02
5,22.27,88.54,45.02
8,23.05,88.45,45.01
2,25.31,87.92,45.02
5,21.79,88.14,46.27
3,21.39,88.62,45.65
8,22.27,88.54,45.65
9,23.01,88.46,45.64
2,23.3,88.1,45.54
6,23.43,88.18,45.78
8,22.7,88.06,46.27
6,23.29,88.07,46.26
2,24.44,87.7,46.28
3,25.3,87.66,46.27
2,25.32,87.92,45.64
5,22.2,87.66,46.9
2,24.22,85.49,49.24
2,24.42,85.25,49.24
2,23.82,85.97,48.93
2,24.02,85.73,48.93
3,22.6,87.18,47.52
2,23,86.7,48.15
2,23.4,86.23,48.77
2,23.99,85.28,49.51
2,24.19,85.05,49.5
2,23.98,85.29,49.24
2,24.18,85.05,49.24
2,23.58,85.77,48.93
2,23.78,85.53,48.93
3,23.08,87.58,46.89
3,24.9,85.65,48.93
3,24.7,85.89,48.93
3,24.46,85.69,48.93
3,24.66,85.45,48.93
3,24.3,86.37,48.61
3,24.5,86.13,48.61
3,24.06,86.17,48.61
3,24.26,85.93,48.61
3,23.48,87.11,47.52
3,23.88,86.63,48.15
2,24.83,84.77,49.24
2,24.63,85.01,49.24
2,25.23,84.29,49.49
2,24.99,84.09,49.68
2,25.03,84.53,49.49
2,24.79,84.33,49.68
2,24.39,84.81,49.49
2,24.59,84.57,49.48
2,24.59,84.57,49.24
2,24.39,84.81,49.24
2,25.39,83.61,49.68
2,25.19,83.85,49.68
2,25.43,84.05,49.48
2,25.63,83.81,49.48
2,25.83,83.57,49.68
2,25.8,83.12,49.88
2,26.04,83.32,49.88
2,20.68,85.58,46.27
5,20.28,86.05,45.65
2,20.76,86.46,46.27
2,20.36,86.94,45.65
6,20.28,86.05,45.02
2,20.36,86.94,45.02
4,20.2,85.17,45.02
4,20.2,85.17,45.65
3,24.22,80.31,49.68
2,24.7,80.64,49.88
7,24.13,79.74,49.31
3,20.76,86.46,44.4
3,20.76,86.46,43.77
2,22.6,87.18,41.9
5,22.6,87.18,41.27
2,22.12,86.78,41.9
13,22.04,85.9,41.27
8,22.12,86.78,41.27
10,22.44,85.42,40.86
13,23,86.7,40.86
17,22.52,86.3,40.86
9,23.36,85.8,40.64
2,22.84,84.94,40.86
3,23.97,87.92,41.19
3,23.55,87.72,41.27
4,23.07,87.54,41.27
3,25.75,85.13,49.24
3,26.19,85.09,49.24
3,25.98,85.33,49.24
3,25.95,84.89,49.24
3,25.54,85.37,48.93
3,25.34,85.61,48.93
3,25.78,85.57,48.93
3,25.58,85.81,48.93
3,25.14,85.85,48.61
3,24.94,86.09,48.61
3,25.38,86.05,48.61
3,25.18,86.29,48.61
3,24.76,86.55,48.15
3,24.36,87.03,47.52
3,23.95,87.47,47.21
3,25.51,84.93,49.24
2,25.27,84.73,49.24
3,25.71,84.69,49.24
2,25.47,84.49,49.24
3,25.3,85.17,48.93
3,25.1,85.41,48.93
3,25.07,84.97,48.93
3,24.86,85.21,48.93
3,26.66,85.5,48.93
3,26.42,85.3,48.93
3,26.22,85.53,48.93
3,26.46,85.74,48.93
3,26.02,85.77,48.61
3,26.26,85.98,48.61
3,25.82,86.01,48.61
3,26.06,86.21,48.61
3,25.64,86.47,48.15
3,25.24,86.95,47.52
3,24.83,87.41,46.9
3,26.35,84.41,49.24
3,26.59,84.62,49.24
3,26.39,84.86,49.24
3,26.15,84.65,49.24
3,25.87,84.01,49.24
3,26.11,84.21,49.24
3,25.91,84.45,49.24
3,25.67,84.25,49.24
3,26.55,84.18,49.48
3,26.79,84.38,49.49
2,26.31,83.98,49.48
2,26.07,83.77,49.48
2,26.75,83.93,49.68
3,26.99,84.14,49.68
2,26.51,83.73,49.68
2,26.27,83.53,49.68
10,24.09,79.51,49.42
5,24.63,79.83,49.68
10,24.07,79.51,48.84
2,27.18,83.67,49.88
2,26.7,83.26,49.88
11,24.62,79.32,49.59
9,25.06,79.41,49.88
3,25.11,80.1,49.88
12,24.07,79.32,48.23
11,24.62,79.32,48.93
49,25.59,79.61,41.04
127,25.51,79.55,41.04
112,25.45,79.49,41.04
34,25.49,79.72,40.88
29,25.5,79.72,40.73
190,25.35,79.4,40.88
228,25.37,79.62,40.88
629,25.35,79.4,40.72
912,25.27,79.5,40.62
238,25.37,79.62,40.73
967,25.19,79.41,40.63
1124,25.25,79.53,40.54
61,25.28,79.86,40.61
1565,25.1,79.43,40.56
6037,25.01,79.37,40.42
1320,25.04,79.67,40.43
775,25.17,79.2,40.62
231,25.23,79.3,40.72
2581,25.08,79.23,40.55
10315,24.99,79.19,40.42
8235,24.9,79.3,40.43
11468,25.07,78.97,40.37
6178,25.18,78.89,40.46
622,25.32,78.96,40.58
11089,25.08,78.98,40.4
6092,25.19,78.93,40.49
506,25.23,79.07,40.61
4570,25.09,79.02,40.53
10758,24.98,79.03,40.41
12732,25.08,78.97,40.3
9791,25.21,78.9,40.37
13601,25.19,78.89,40.26
4,18.03,79.49,45.19
5,18.1,79.32,45.2
6,18.32,79.32,45.21
12,21.73,82.38,40.86
2,25.32,80.29,40.64
33,25.08,80.09,40.64
30,22.13,81.9,40.64
434,24.84,79.91,40.44
7,24.88,80.33,40.44
2,21.64,81.52,40.44
67,22.53,81.43,40.44
23,23.42,81.35,40.44
2483,24.6,79.73,40.44
3,21.58,80.62,48.77
10,21.98,80.12,49.32
13,22.38,79.68,49.68
5,23.74,80,49.32
9,23.26,79.77,49.32
14,22.36,79.51,49.42
12,23.25,79.51,48.84
13,22.33,79.32,48.96
12,23.25,79.32,48.24
2,22.46,80.54,48.77
7,22.86,80.07,49.32
5,20.68,85.58,44.4
6,20.68,85.58,43.77
4,20.2,85.17,44.4
5,20.2,85.17,43.77
14,21.5,79.83,49.32
16,20.99,79.56,49.68
16,20.62,79.87,49.32
13,20.22,80.29,48.77
5,19.82,80.77,48.15
10,21.1,80.22,48.77
3,20.7,80.69,48.15
15,20.99,79.51,49.43
14,21.53,79.51,48.84
15,20.58,79.51,48.85
13,20.93,79.32,48.97
13,21.5,79.32,48.26
13,20.54,79.32,48.27
2,18.23,80.06,45.81
4,18.23,79.68,45.65
7,18.51,79.77,46.26
8,18.84,80.01,46.9
6,19.34,80.37,47.52
12,19.22,79.73,47.52
15,20.16,79.71,48.77
13,19.74,79.92,48.15
14,20.1,79.52,48.19
13,19.68,79.52,47.56
11,19.11,79.51,46.93
8,18.48,79.51,46.29
6,18.46,79.51,45.67
12,20.04,79.32,47.61
11,19.62,79.32,46.97
9,19,79.32,46.34
7,18.6,79.32,45.6
6,18.61,79.32,45.24
2,20.61,84.7,43.15
2,21.81,83.26,40.86
3,21.41,83.74,41.27
2,21.01,84.22,41.9
3,20.61,84.7,42.52
5,21.33,82.86,41.27
2,21.89,84.14,41.27
8,22.61,82.3,40.64
8,22.21,82.78,40.86
16,23.01,81.83,40.64
18727,25.7,78.26,40.36
25949,25.8,78.14,40.39
1151,25.5,78.52,40.45
699,25.6,78.43,40.47
13402,25.38,78.44,40.32
15237,25.6,78.34,40.34
94,25.21,79.08,40.72
56,25.32,78.96,40.72
38,25.42,78.84,40.72
21,25.49,78.75,40.72
235,25.4,78.62,40.57
4158,25.3,78.75,40.43
1404,25.28,78.53,40.45
329,25.3,78.74,40.57
13019,25.18,78.66,40.28
12555,25.16,78.47,40.32
2,24.19,90.15,41.27
3,24.11,89.24,41.27
3,30.58,88.12,44.87
2,30.17,88.14,44.84
2,29.01,88.14,43.98
2,29.38,88.15,44
2,29.08,87.88,45.5
2,29.29,87.72,45.49
2,29.04,88.02,45.03
2,28.94,88.15,44.31
3,23.62,88.94,41.9
4,23.67,88.59,42.47
4,24.11,89.24,41.9
2,24.32,91.69,42.05
2,24.56,91.89,42.05
5,24.19,90.15,41.9
3,24.26,91.03,41.9
4,24.03,88.59,42.62
3,24.52,88.42,42.5
4,24.51,88.9,42.53
4,24.59,89.67,42.52
2,24.8,92.07,42.68
2,24.8,92.07,42.36
2,25.04,92.15,42.68
2,25.04,92.15,42.36
6,24.67,90.55,42.52
4,24.74,91.43,42.52
3,24.58,88.59,43.15
2,25.38,88.42,43.15
3,25.07,90.07,43.15
5,25.15,90.95,43.15
2,25.22,91.83,43.15
2,25.55,90.47,43.77
2,25.62,91.35,43.77
2,24.59,89.67,40.86
2,24.67,90.55,40.86
2,24.74,91.43,40.86
2,24.99,89.1,40.64
2,25.07,90.05,40.64
2,25.15,90.97,40.64
2,25.22,91.91,40.64
2,25.47,89.46,40.44
2,25.55,90.47,40.44
2,25.63,91.47,40.44
2,30.51,88.13,45.26
2,30.26,87.98,45.26
3,30.64,88.12,45.16
2,29.5,87.47,45.8
2,29.74,87.67,45.49
3,29.7,87.23,45.49
3,30.79,87.97,45.18
2,29.21,88.12,47.1
2,28.42,87.73,46.26
2,27.54,87.75,47.52
2,27.48,87.2,47.52
2,30.23,86.81,49.95
2,29.9,86.56,49.75
2,29.21,86.2,49.94
2,29.65,86.36,49.74
2,29.44,86.6,49.74
3,28.43,85.34,49.5
3,28.71,85.75,49.73
3,28.22,85.58,49.5
3,28.43,85.34,49.24
3,28.22,85.58,49.24
2,29.97,85.21,49.33
2,29.59,85.7,49.73
2,30.03,85.87,49.51
2,29.82,86.11,49.51
2,30.02,85.87,49.24
3,29.09,85.29,49.33
2,30.59,84.75,49.36
2,30.78,84.78,48.83
2,30.43,85.84,49.53
2,30.28,86.07,49.53
2,29.82,86.11,49.24
2,30.07,86.31,49.52
2,30.38,85.39,48.93
3,30.23,85.63,48.93
2,30.59,85.39,49.28
2,30.41,85.83,49.24
2,30.27,86.07,49.24
2,30.63,85.8,49.6
2,30.55,86.27,49.8
2,30.36,86.53,49.78
3,30.38,85.39,48.61
3,30.23,85.63,48.61
2,30.78,85.39,48.97
2,30.79,85.82,49.31
2,30.8,86.28,49.72
2,30.7,86.77,49.96
2,30.78,85.39,48.63
2,30.41,87.87,49.95
2,30.43,88.12,49.81
2,30.06,87.87,49.75
2,29.53,87.76,49.24
2,29.74,87.65,49.51
2,30,87.5,49.75
2,30.29,87.3,49.95
2,29.7,87.23,49.51
2,29.94,87.02,49.75
2,28.83,88.12,48.65
2,28.83,87.92,48.95
2,28.62,87.56,49.24
2,27.54,87.75,48.15
2,27.74,87.61,48.61
2,27.48,87.2,48.15
2,29.09,87.77,48.93
2,28.82,87.3,49.24
2,29.26,87.27,49.51
2,29.5,87.47,49.24
2,29.3,87.68,48.93
2,29.06,87.51,49.24
2,27.94,87.38,48.61
2,27.94,87.38,48.93
2,28.18,87.58,48.93
2,28.02,85.82,48.93
2,27.82,86.06,48.93
2,27.88,86.72,48.77
2,28.28,86.24,49.35
2,28.36,87.12,49.35
2,28.77,86.67,49.74
2,29.02,87.06,49.51
2,29.22,86.83,49.51
2,29.46,87.03,49.51
2,29.66,86.79,49.51
2,29.22,88.12,47.39
2,30.07,87.93,49.6
2,29.77,87.92,49.28
2,29.1,87.92,48.63
2,29.55,87.92,48.95
2,29.3,87.92,48.63
2,30.75,87.85,49.95
2,30.67,88.03,49.95
2,30.6,88.12,49.74
2,30.13,88.12,49.33
2,29.79,88.12,48.97
3,29.56,88.12,48.64
3,29.23,88.12,48.32
3,26.19,87.64,45.65
3,26.95,87.67,45.46
2,27.12,87.63,45.73
3,26.18,87.64,45.02
3,26.97,87.64,45.14
3,27.17,87.66,44.91
2,27.26,87.86,45.25
3,30.78,84.26,48.85
3,30.78,83.85,49.57
3,30.59,84.26,49.41
3,30.53,84.27,49.68
3,30.48,83.84,49.88
3,29.51,83.92,49.88
3,29.95,84.32,49.68
2,30.27,84.73,49.32
3,27.27,84.78,49.24
3,27.03,84.58,49.24
3,27.07,85.02,48.93
3,26.83,84.82,48.93
3,26.86,85.26,48.93
3,26.63,85.06,48.93
4,25.72,87.36,46.27
4,26.6,87.29,46.27
3,27.48,87.2,46.27
3,27.75,85.18,49.24
3,27.51,84.98,49.24
4,25.72,87.36,46.9
3,27.54,85.42,48.93
3,27.34,85.66,48.93
3,27.31,85.22,48.93
3,27.1,85.46,48.93
3,27.14,85.9,48.61
3,26.9,85.7,48.61
3,26.7,85.94,48.61
3,26.94,86.14,48.61
3,26.12,86.87,47.52
3,26.52,86.4,48.15
3,27.98,85.38,48.93
4,26.6,87.3,46.9
2,28.02,85.82,48.61
2,27.82,86.06,48.61
2,27.78,85.62,48.61
2,27.58,85.86,48.61
3,27,86.8,47.52
2,27.4,86.32,48.15
3,27.48,87.2,46.9
3,27.47,84.54,49.24
3,27.23,84.34,49.24
3,27.47,84.54,49.49
3,27.23,84.34,49.48
3,28.07,83.59,49.88
3,27.65,84.08,49.68
3,28.19,85.14,48.93
3,27.95,84.94,49.24
3,27.71,84.74,49.24
3,27.95,84.94,49.5
3,27.71,84.74,49.49
4,28.57,83.99,49.88
4,28.14,84.48,49.69
3,29.03,84.4,49.68
3,28.61,84.88,49.33
3,29.49,84.81,49.33
3,29.26,87.27,45.8
3,29.46,87.03,45.8
2,27.54,87.85,45.02
3,28.36,87.12,46.27
2,27.96,87.58,45.64
3,29.26,87.27,45.49
4,29.46,87.03,45.49
3,28.84,87.52,45.65
2,28.81,87.98,45.14
2,28.44,88.12,43.73
2,28.45,87.78,45
2,28.51,87.97,44.36
3,29.5,87.47,45.18
4,29.7,87.23,45.18
4,29.94,87.43,45.18
2,28.42,88.12,43.13
8,30.78,86.27,45.49
3,30.79,87.99,44.87
2,29.35,88.13,43.7
4,27.54,88.12,40.59
4,27.53,88.05,40.44
4,28.4,87.99,40.44
3,26.19,88.12,41.11
3,25.31,88.12,40.56
3,25.31,87.92,41.2
4,24.46,87.69,41.27
3,24.49,87.92,40.74
8,23.52,87.39,40.86
4,26.19,87.92,40.75
3,27,88.12,40.58
4,24.45,87.8,40.64
13,24.32,86.63,40.64
5,26.18,87.75,40.64
4,25.12,85.67,40.44
6,26.59,87.49,40.44
6,25.28,87.51,40.44
4,27.08,87.85,40.44
14,26.61,78.57,40.29
2,26.73,78.68,40.27
17,26.51,78.69,40.76
13,26.51,78.69,40.68
10,26.57,78.74,40.76
5,26.57,78.74,40.68
4,26.56,78.63,40.61
6,26.56,78.63,40.53
9,26.61,78.58,40.4
3,26.67,78.63,40.39
14,26.61,78.57,40.45
3,26.67,78.62,40.45
3,26.63,78.79,40.76
17,26.51,78.69,40.84
11,26.57,78.74,40.84
4,26.69,78.84,40.92
2,26.7,78.85,40.85
4,26.69,78.8,40.82
8,26.63,78.78,40.84
2018,26.27,78.49,40.61
26,26.28,78.6,40.76
1802,26.33,78.54,40.61
62,26.28,78.6,40.68
51453,26.37,78.38,40.48
38133,26.38,78.48,40.46
22804,26.38,78.48,40.53
15129,26.43,78.42,40.32
47103,26.37,78.37,40.33
36,26.39,78.59,40.76
73,26.39,78.59,40.68
26,26.45,78.64,40.76
31,26.45,78.64,40.68
134,26.44,78.53,40.61
16,26.5,78.58,40.61
1142,26.44,78.53,40.53
743,26.49,78.47,40.46
88,26.55,78.52,40.45
62,26.5,78.58,40.53
778,26.59,78.43,40.32
24,26.45,78.64,40.84
13,26.51,78.69,40.92
10,26.57,78.74,40.92
4,26.52,78.75,40.98
32,26.39,78.59,40.84
12,26.28,78.6,40.84
2,26.55,78.82,41
6,26.28,78.6,40.92
6,26.4,78.7,40.92
3,26.46,78.74,40.99
17,26.45,78.64,40.92
7,26.34,78.65,40.92
21,26.39,78.59,40.92
2,26.23,78.66,40.92
2,26.17,78.61,40.92
13,25.99,78.46,40.68
3,25.99,78.46,40.76
2146,26.04,78.35,40.57
52042,26.14,78.22,40.37
95,26.22,78.55,40.68
49,26.22,78.55,40.76
447,26.1,78.45,40.61
19,26.05,78.51,40.68
5,26.05,78.51,40.76
12,26.11,78.56,40.76
485,26.16,78.5,40.61
23,26.11,78.56,40.68
55101,26.32,78.43,40.53
39940,26.15,78.39,40.52
838,26.15,78.39,40.61
1022,26.21,78.44,40.61
93221,26.28,78.39,40.47
68928,26.21,78.44,40.53
67734,26.25,78.3,40.35
39283,26.02,78.12,40.4
158,25.62,78.6,40.57
13,25.68,78.71,40.68
10,25.73,78.65,40.68
3,25.68,78.71,40.76
2,25.73,78.65,40.76
126,25.72,78.48,40.57
4,25.83,78.53,40.68
6,25.78,78.59,40.68
13,26.22,78.55,40.84
2,26.05,78.51,40.84
6,26.11,78.56,40.84
6,26.22,78.55,40.92
2,26.11,78.56,40.92
127,25.82,78.36,40.57
3,25.88,78.47,40.68
9,25.93,78.41,40.68
2,25.93,78.41,40.76
80,25.92,78.25,40.59
16,25.54,78.7,40.72
4,25.42,78.84,40.88
2,25.48,78.75,40.88
7,25.32,78.96,40.88
107,25.46,79.28,40.88
12,25.34,79.18,40.88
5,25.43,79.06,40.88
50,25.52,79.16,40.86
57,25.5,79.39,41.04
14,25.45,79.49,41.19
20,25.59,79.25,41.03
3,25.59,79.15,41.04
5,25.6,79.34,41.19
16,25.6,79.41,41.18
2,21.64,86.38,43.15
3,21.64,86.38,42.52
4,21.08,85.1,43.15
4,21.16,85.98,43.15
3,21.49,84.62,41.9
4,21.96,85.02,41.27
5,21.08,85.1,42.52
7,21.56,85.5,41.9
6,21.16,85.98,42.52
3,22.04,85.9,41.9
2,22.37,84.54,41.27
33,25.51,79.55,41.19
34,25.59,79.61,41.19
3,25.53,80.05,40.85
11,25.61,79.82,41.04
2,25.81,79.6,41.03
24,25.68,79.55,41.19
13,25.71,79.7,41.19
2,25.83,79.8,41.19
23,25.61,79.82,41.19
5,25.73,79.92,41.19
4,25.87,79.47,41.19
4,25.72,79.45,41.35
10,26.63,78.76,40.91
4,26.65,78.83,40.93
2,26.6,78.82,40.98
3,26.78,78.89,40.9
2,22.67,88.06,45.02
2,25.3,87.66,45.02
3,22.2,87.66,46.27
3,21.79,88.14,45.65
5,22.69,88.06,45.65
4,23.3,88.05,45.82
2,23.95,87.48,46.27
3,24.84,87.41,46.27
2,24.46,87.69,45.65
3,25.3,87.66,45.64
2,22.6,87.18,46.9
2,24.22,85.49,48.93
3,24.42,85.25,48.93
2,23.82,85.97,48.61
2,23.58,85.77,48.61
3,24.02,85.73,48.61
2,23.78,85.53,48.61
2,23,86.7,47.52
2,23.4,86.23,48.15
2,23.98,85.29,48.93
2,24.18,85.05,48.93
2,23.73,84.86,49.34
2,23.32,85.34,48.77
2,23.48,87.11,46.9
3,24.9,85.65,48.61
3,24.7,85.89,48.61
3,24.46,85.69,48.61
3,24.66,85.45,48.61
3,23.88,86.63,47.52
3,24.28,86.15,48.15
2,25.03,84.53,49.24
2,25.23,84.29,49.24
3,24.83,84.77,48.93
3,24.63,85.01,48.93
2,24.53,83.91,49.68
2,24.99,84.09,49.48
2,24.79,84.33,49.48
2,24.79,84.33,49.24
2,24.99,84.09,49.24
3,24.59,84.57,48.93
2,24.39,84.81,48.93
2,24.13,84.39,49.32
2,25.59,83.37,49.68
2,24.93,83.42,49.68
2,25.39,83.61,49.48
2,25.19,83.85,49.48
3,25.39,83.61,49.24
3,25.63,83.81,49.24
3,25.19,83.85,49.24
3,25.43,84.05,49.24
2,25.83,83.57,49.48
2,25.79,83.13,49.68
2,26.03,83.33,49.68
2,26.22,82.85,49.88
3,20.68,85.58,45.65
2,20.76,86.46,45.65
4,20.68,85.58,45.02
3,20.76,86.46,45.02
2,23.65,83.99,48.77
2,24.05,83.51,49.32
2,24.45,83.03,49.32
6,24.11,79.74,48.77
3,24.62,79.93,49.32
2,21.64,86.38,44.4
2,21.64,86.38,43.77
3,21.16,85.98,44.4
3,21.16,85.98,43.77
3,22.44,85.42,41.27
4,23,86.7,41.27
2,22.52,86.3,41.9
7,22.52,86.3,41.27
7,23.26,85.79,40.84
3,23.96,87.49,41.27
3,23.48,87.11,41.27
3,25.75,85.13,48.93
3,26.19,85.09,48.93
3,25.98,85.33,48.93
3,25.95,84.89,48.93
3,25.54,85.37,48.61
3,25.34,85.61,48.61
3,25.78,85.57,48.61
3,25.58,85.81,48.61
3,25.16,86.07,48.15
3,24.76,86.55,47.52
3,24.36,87.03,46.9
3,25.51,84.93,48.93
3,25.27,84.73,48.93
3,25.71,84.69,48.93
3,25.47,84.49,48.93
3,25.3,85.17,48.61
3,25.1,85.41,48.61
3,25.07,84.97,48.61
3,24.86,85.21,48.61
4,25.24,86.95,46.27
3,26.66,85.5,48.61
3,26.42,85.3,48.61
3,26.22,85.53,48.61
3,26.46,85.74,48.61
3,26.04,85.99,48.15
3,25.64,86.47,47.52
4,25.24,86.95,46.9
3,26.55,84.18,49.24
3,26.79,84.38,49.24
3,26.35,84.41,48.93
3,26.59,84.62,48.93
3,26.39,84.86,48.93
3,26.15,84.65,48.93
3,26.07,83.77,49.24
3,26.31,83.97,49.24
3,25.87,84.01,48.93
3,26.11,84.21,48.93
3,25.91,84.45,48.93
3,25.67,84.25,48.93
3,26.75,83.94,49.24
3,26.99,84.14,49.24
3,26.75,83.94,49.48
3,26.99,84.14,49.48
3,26.27,83.53,49.24
3,26.51,83.74,49.24
2,26.51,83.74,49.48
2,26.27,83.53,49.48
3,27.17,83.67,49.68
2,26.69,83.27,49.68
8,24.62,79.51,49.42
7,25.04,79.6,49.68
2,25.1,80.23,49.68
10,24.07,79.52,48.18
9,24.62,79.51,48.83
2,27.59,83.19,49.88
2,27.11,82.78,49.88
10,25.04,79.32,49.59
6,25.54,79.61,49.88
11,24.07,79.32,47.58
11,24.62,79.32,48.23
11,25.03,79.32,48.93
46,25.49,79.72,41.19
65,25.49,79.72,41.04
37,25.37,79.62,41.19
136,25.37,79.62,41.04
27,25.35,79.4,41.04
31,25.23,79.3,40.88
13,25.22,79.08,40.88
266,25.25,79.52,40.88
604,25.26,79.52,40.73
99,25.29,79.84,40.83
67,25.13,79.42,40.88
339,25.14,79.42,40.72
1754,25.01,79.34,40.58
745,25.04,79.66,40.61
4484,24.8,79.51,40.43
160,25.11,79.2,40.72
10321,24.88,79.15,40.42
2942,24.99,79.13,40.56
1789,24.89,79.25,40.59
9370,24.78,79.23,40.42
10542,24.87,79.1,40.41
11456,24.98,78.97,40.37
12762,24.99,78.97,40.27
817,25.2,78.8,40.52
4826,25.07,78.88,40.47
4091,25.07,78.89,40.5
334,25.2,78.86,40.59
592,25.11,78.96,40.61
10152,24.85,78.99,40.41
3543,24.97,78.94,40.52
8446,25.08,78.89,40.39
5519,25.2,78.82,40.42
13085,24.99,78.9,40.26
13100,25.08,78.81,40.27
2,18.23,79.68,45.18
3,18.03,79.49,44.87
4,18.29,79.51,45.18
5,18.08,79.32,44.9
5,18.49,79.51,45.19
5,18.31,79.32,44.9
13,21.73,82.38,41.27
3,25.32,80.29,40.86
58,25.08,80.09,40.86
2,21.25,81.98,40.86
42,22.13,81.9,40.86
5,23.9,81.75,40.86
367,24.84,79.89,40.64
17,24.88,80.33,40.64
5,21.65,81.51,40.64
105,22.54,81.43,40.64
34,23.42,81.35,40.64
3,24.3,81.27,40.64
156,24.64,80.14,40.44
2,24.7,80.79,40.44
1087,24.4,79.95,40.44
15,22.05,81.05,40.44
249,22.94,80.96,40.44
64,23.82,80.87,40.44
821,24.6,79.7,40.64
4774,24.36,79.56,40.44
5,18.61,79.32,44.93
6,18.85,79.31,44.94
8,21.98,80.12,48.77
12,22.4,79.79,49.32
4,23.74,80.02,48.77
9,23.28,79.77,48.77
13,22.36,79.51,48.84
11,23.26,79.52,48.18
13,22.35,79.32,48.25
12,23.26,79.32,47.58
6,22.86,80.07,48.77
2,21.08,85.1,44.4
3,21.08,85.1,43.77
13,21.49,79.83,48.77
15,21.05,79.68,49.32
15,20.62,79.87,48.77
8,20.22,80.29,48.15
2,19.82,80.77,47.52
7,21.1,80.22,48.15
15,21,79.51,48.85
13,21.54,79.52,48.19
14,20.59,79.52,48.19
