ppm HF Concentration mole,X (m),Y (m),Z (m)
88,26.22,78.83,40.39
24,26.21,78.77,40.31
30,26.24,78.8,40.31
272,26.22,78.87,40.5
257,26.22,78.87,40.52
314,26.24,78.88,40.52
338,26.24,78.88,40.5
234,26.22,78.87,40.54
210,26.22,78.87,40.56
251,26.24,78.88,40.56
283,26.24,78.88,40.54
436,26.3,78.9,40.54
383,26.3,78.9,40.56
301,26.25,78.89,40.56
346,26.25,78.89,40.54
365,26.27,78.9,40.56
424,26.27,78.9,40.54
485,26.3,78.9,40.52
518,26.3,78.9,40.5
389,26.25,78.89,40.52
425,26.25,78.89,40.5
487,26.27,78.9,40.52
540,26.27,78.9,40.5
274,26.22,78.87,40.48
257,26.22,78.87,40.46
345,26.24,78.88,40.48
324,26.24,78.88,40.46
224,26.22,78.87,40.44
179,26.22,78.87,40.42
215,26.24,78.88,40.42
277,26.24,78.88,40.44
438,26.25,78.89,40.48
410,26.25,78.89,40.46
563,26.27,78.9,40.48
521,26.3,78.9,40.48
522,26.27,78.9,40.46
475,26.3,78.9,40.46
399,26.31,78.89,40.48
364,26.31,78.89,40.46
398,26.32,78.9,40.46
444,26.32,78.9,40.48
256,26.25,78.89,40.42
343,26.25,78.89,40.44
423,26.27,78.9,40.44
388,26.3,78.9,40.44
300,26.27,78.9,40.42
283,26.3,78.9,40.42
308,26.31,78.89,40.44
237,26.31,78.89,40.42
245,26.32,78.9,40.42
329,26.32,78.9,40.44
64,26.25,78.85,40.35
116,26.25,78.85,40.39
142,26.28,78.88,40.39
70,26.28,78.88,40.35
35,26.27,78.82,40.31
38,26.3,78.85,40.31
177,26.11,78.96,40.71
120,26.15,78.91,40.7
101,26.2,78.9,40.73
93,26.25,78.91,40.78
108,26.22,78.91,40.75
96,26.17,78.91,40.75
92,26.15,78.91,40.74
170,26.28,78.97,40.78
181,26.22,78.97,40.78
175,26.17,78.97,40.78
111,26.06,78.96,40.74
164,26.11,78.96,40.74
13,25.93,78.96,40.38
4,25.92,78.97,40.35
4,25.95,78.94,40.34
10,25.98,78.92,40.35
31,25.95,78.96,40.4
27,25.98,78.91,40.38
16,26,78.9,40.35
19,26.03,78.87,40.35
39,26,78.9,40.39
41,26.03,78.87,40.39
2,25.97,78.87,40.31
3,26,78.84,40.31
84,25.95,78.96,40.5
37,25.95,78.9,40.48
29,25.92,78.96,40.47
48,25.95,78.95,40.43
9,25.9,78.96,40.46
149,26,78.96,40.55
138,26.04,78.91,40.55
80,25.97,78.96,40.55
118,26.06,78.89,40.55
169,26,78.96,40.51
151,26.04,78.92,40.51
106,25.97,78.96,40.51
133,26.06,78.89,40.51
86,26,78.9,40.47
66,26,78.9,40.43
76,26.03,78.87,40.47
63,26.03,78.87,40.43
63,26.01,78.96,40.66
89,26.09,78.9,40.69
46,26.06,78.9,40.7
73,26.02,78.97,40.7
104,26.09,78.91,40.66
78,26.02,78.96,40.67
51,26.05,78.91,40.67
100,26.04,78.91,40.58
42,26,78.9,40.59
57,25.97,78.96,40.59
41,25.97,78.97,40.62
29,26,78.9,40.63
69,26.04,78.91,40.62
67,26.06,78.89,40.63
90,26.06,78.9,40.59
73,26.03,78.97,40.74
19,26.08,78.81,40.35
33,26.08,78.81,40.39
20,26.05,78.84,40.35
37,26.05,78.84,40.39
5,26.05,78.79,40.32
4,26.02,78.82,40.31
17,26.1,78.78,40.35
6,26.07,78.74,40.32
94,26.08,78.86,40.55
108,26.08,78.86,40.51
62,26.05,78.84,40.47
54,26.05,78.84,40.43
2,25.87,78.96,40.42
8,26.36,78.84,40.24
6,26.3,78.86,40.23
6,26.27,78.82,40.24
4,26.51,78.98,40.25
3,26.51,78.98,40.22
3,26.48,78.98,40.22
3,26.45,78.98,40.21
4,26.45,78.95,40.21
6,26.47,78.94,40.25
6,26.45,78.93,40.22
6,26.42,78.91,40.22
9,26.41,78.85,40.23
162,26.34,78.96,40.75
113,26.31,78.9,40.75
154,26.36,78.96,40.74
265,26.31,78.96,40.71
172,26.28,78.91,40.69
255,26.34,78.96,40.7
369,26.31,78.97,40.68
221,26.3,78.92,40.67
204,26.28,78.92,40.67
256,26.31,78.91,40.64
261,26.3,78.93,40.65
226,26.3,78.9,40.64
229,26.28,78.92,40.66
284,26.33,78.93,40.64
273,26.31,78.93,40.65
179,26.37,78.96,40.7
355,26.34,78.96,40.66
199,26.31,78.89,40.64
220,26.32,78.9,40.64
226,26.31,78.89,40.62
251,26.32,78.9,40.62
308,26.37,78.96,40.64
241,26.35,78.92,40.63
236,26.34,78.91,40.64
280,26.35,78.92,40.62
271,26.34,78.91,40.62
256,26.31,78.89,40.6
291,26.31,78.89,40.58
285,26.32,78.9,40.6
325,26.32,78.9,40.58
320,26.35,78.92,40.6
310,26.34,78.91,40.6
366,26.35,78.92,40.58
354,26.34,78.91,40.58
362,26.31,78.89,40.54
326,26.31,78.89,40.56
366,26.32,78.9,40.56
407,26.32,78.9,40.54
415,26.35,78.92,40.56
400,26.34,78.91,40.56
459,26.35,78.92,40.54
446,26.34,78.91,40.54
390,26.31,78.89,40.52
406,26.31,78.89,40.5
440,26.32,78.9,40.52
455,26.32,78.9,40.5
490,26.35,78.92,40.52
493,26.35,78.92,40.5
480,26.34,78.91,40.52
490,26.34,78.91,40.5
223,26.39,78.96,40.63
264,26.36,78.93,40.61
304,26.36,78.93,40.6
348,26.37,78.93,40.58
115,26.43,78.96,40.63
232,26.4,78.96,40.59
217,26.4,78.97,40.55
391,26.37,78.93,40.56
429,26.37,78.94,40.54
184,26.4,78.97,40.51
450,26.37,78.94,40.52
439,26.37,78.94,40.5
71,26.33,78.87,40.35
128,26.33,78.87,40.39
117,26.36,78.9,40.39
62,26.36,78.9,40.35
34,26.39,78.87,40.31
38,26.36,78.84,40.31
29,26.45,78.97,40.39
57,26.42,78.93,40.38
16,26.45,78.97,40.36
33,26.42,78.94,40.35
87,26.39,78.92,40.39
46,26.39,78.92,40.35
11,26.45,78.92,40.27
14,26.42,78.89,40.28
22,26.42,78.84,40.29
21,26.45,78.92,40.31
28,26.42,78.89,40.31
280,26.36,78.9,40.47
198,26.36,78.9,40.43
66,26.44,78.96,40.47
221,26.39,78.92,40.47
45,26.45,78.96,40.43
36,26.48,78.96,40.44
154,26.39,78.92,40.43
7,26.56,78.98,40.3
22,26.47,78.97,40.38
14,26.48,78.97,40.35
6,26.51,78.95,40.25
8,26.51,78.95,40.27
9,26.48,78.94,40.27
7,26.53,78.98,40.31
12,26.51,78.95,40.3
16,26.48,78.94,40.31
42,26.48,78.96,40.47
27,26.5,78.96,40.42
90,26.31,78.9,40.78
135,26.33,78.97,40.78
89,26.11,78.89,40.66
101,26.16,78.89,40.67
106,26.16,78.89,40.65
54,26.08,78.86,40.63
81,26.14,78.86,40.63
72,26.08,78.86,40.59
102,26.14,78.86,40.59
50,26.08,78.81,40.47
27,26.1,78.78,40.39
45,26.08,78.81,40.43
46,26.13,78.81,40.39
75,26.11,78.84,40.43
63,26.19,78.8,40.39
102,26.16,78.83,40.43
90,26.11,78.84,40.47
126,26.16,78.83,40.47
16,26.13,78.75,40.35
27,26.16,78.78,40.35
17,26.18,78.75,40.32
12,26.16,78.72,40.32
90,26.11,78.84,40.51
77,26.11,78.84,40.55
3,26.18,78.75,40.24
2,26.15,78.72,40.25
6,26.27,78.77,40.24
5,26.24,78.75,40.24
94,26.17,78.88,40.7
88,26.17,78.87,40.67
95,26.17,78.87,40.65
109,26.18,78.88,40.67
117,26.21,78.88,40.67
116,26.18,78.88,40.65
127,26.21,78.88,40.65
114,26.28,78.91,40.75
106,26.25,78.89,40.74
106,26.22,78.88,40.7
105,26.22,78.87,40.67
116,26.22,78.87,40.65
126,26.24,78.88,40.67
139,26.24,78.88,40.65
145,26.25,78.9,40.7
148,26.25,78.89,40.67
176,26.27,78.9,40.67
165,26.25,78.89,40.65
195,26.27,78.9,40.65
108,26.19,78.86,40.63
138,26.19,78.86,40.59
136,26.25,78.85,40.63
174,26.25,78.85,40.59
186,26.28,78.88,40.63
238,26.28,78.88,40.59
128,26.16,78.83,40.51
112,26.16,78.83,40.55
173,26.19,78.86,40.55
201,26.19,78.86,40.51
163,26.22,78.83,40.47
131,26.22,78.83,40.43
37,26.21,78.77,40.35
50,26.24,78.8,40.35
77,26.24,78.8,40.39
24,26.24,78.74,40.32
31,26.27,78.77,40.32
248,26.25,78.85,40.51
216,26.25,78.85,40.55
300,26.28,78.88,40.55
352,26.28,78.88,40.51
242,26.25,78.85,40.47
187,26.25,78.85,40.43
275,26.33,78.87,40.47
346,26.28,78.88,40.47
207,26.33,78.87,40.43
254,26.28,78.88,40.43
62,26.27,78.82,40.35
100,26.27,78.82,40.39
120,26.3,78.85,40.39
70,26.3,78.85,40.35
37,26.3,78.79,40.31
39,26.33,78.82,40.31
79,26.11,78.89,40.7
86,26.15,78.9,40.73
170,26.19,78.97,40.79
74,26.25,78.88,40.77
84,26.22,78.88,40.74
74,26.17,78.88,40.74
86,26.28,78.9,40.78
85,26.22,78.9,40.78
77,26.17,78.9,40.78
37,26.06,78.9,40.74
74,26.11,78.9,40.75
139,26.28,78.97,40.81
149,26.23,78.97,40.81
157,26.14,78.97,40.79
130,26.08,78.96,40.75
152,26.12,78.97,40.78
8,26.12,78.7,40.33
7,25.9,78.96,40.39
9,25.92,78.92,40.38
3,25.92,78.93,40.35
6,25.95,78.9,40.35
18,25.95,78.9,40.39
8,25.97,78.87,40.35
9,26,78.84,40.35
21,25.97,78.88,40.39
21,26,78.84,40.39
28,25.92,78.97,40.51
34,25.95,78.9,40.5
23,25.93,78.97,40.54
16,25.92,78.9,40.48
33,25.95,78.89,40.47
23,25.92,78.95,40.44
30,25.95,78.89,40.43
8,25.9,78.96,40.43
3,25.87,78.96,40.47
5,25.89,78.91,40.47
26,25.96,78.9,40.55
74,26.01,78.89,40.55
60,26.03,78.87,40.55
40,25.96,78.9,40.52
91,26.01,78.9,40.51
75,26.03,78.87,40.51
38,25.97,78.87,40.47
35,25.97,78.88,40.43
34,26,78.84,40.47
31,26,78.84,40.43
13,25.93,78.97,40.58
24,25.98,78.97,40.7
32,25.98,78.97,40.66
21,26.01,78.9,40.66
37,26.06,78.88,40.7
35,25.99,78.97,40.71
24,26.02,78.9,40.7
28,26.02,78.9,40.67
49,26.06,78.89,40.66
43,26.01,78.89,40.59
20,25.94,78.97,40.59
18,25.96,78.9,40.59
12,25.94,78.97,40.62
13,25.97,78.9,40.63
24,26.01,78.89,40.62
26,26.03,78.87,40.63
39,26.03,78.87,40.59
69,26.03,78.97,40.78
21,26.03,78.9,40.74
26,25.99,78.97,40.74
10,26.05,78.78,40.35
16,26.05,78.78,40.39
10,26.02,78.81,40.35
19,26.02,78.81,40.39
2,26.02,78.76,40.32
2,25.99,78.79,40.32
2,26.02,78.71,40.33
8,26.07,78.73,40.37
48,26.08,78.81,40.51
39,26.08,78.81,40.55
48,26.05,78.84,40.55
59,26.05,78.84,40.51
24,26.05,78.78,40.47
22,26.05,78.78,40.43
29,26.02,78.81,40.47
27,26.02,78.81,40.43
24,26.05,78.84,40.63
34,26.05,78.84,40.59
3,25.87,78.92,40.42
10,26.38,78.82,40.24
8,26.33,78.83,40.24
7,26.3,78.8,40.24
5,26.56,78.98,40.25
4,26.53,78.98,40.25
4,26.51,78.98,40.21
4,26.48,78.96,40.21
7,26.47,78.91,40.22
11,26.44,78.83,40.23
8,26.44,78.88,40.23
96,26.34,78.9,40.75
102,26.31,78.89,40.74
113,26.39,78.97,40.75
97,26.36,78.9,40.74
140,26.31,78.9,40.7
141,26.34,78.91,40.69
133,26.39,78.96,40.71
113,26.37,78.9,40.71
185,26.31,78.9,40.66
222,26.37,78.96,40.67
200,26.33,78.91,40.66
96,26.41,78.97,40.74
109,26.41,78.96,40.7
181,26.39,78.96,40.66
116,26.42,78.96,40.67
180,26.33,78.87,40.63
195,26.36,78.9,40.63
226,26.33,78.87,40.59
246,26.36,78.9,40.59
271,26.33,78.87,40.55
293,26.36,78.9,40.55
295,26.33,78.87,40.51
314,26.36,78.9,40.51
67,26.47,78.96,40.62
113,26.43,78.9,40.63
173,26.39,78.91,40.62
100,26.44,78.95,40.58
133,26.43,78.96,40.59
218,26.39,78.91,40.59
99,26.44,78.96,40.55
250,26.39,78.92,40.55
84,26.44,78.96,40.51
257,26.39,78.92,40.51
67,26.36,78.84,40.35
105,26.36,78.84,40.39
100,26.39,78.87,40.39
62,26.39,78.87,40.35
35,26.41,78.84,40.31
39,26.38,78.81,40.31
60,26.45,78.91,40.39
37,26.45,78.92,40.35
83,26.42,78.89,40.39
51,26.42,78.89,40.35
14,26.47,78.89,40.28
17,26.44,78.86,40.28
23,26.44,78.82,40.29
24,26.47,78.89,40.31
30,26.44,78.86,40.31
183,26.39,78.87,40.47
144,26.39,78.87,40.43
120,26.44,78.9,40.47
153,26.42,78.89,40.47
63,26.49,78.91,40.44
90,26.45,78.91,40.43
119,26.42,78.89,40.43
62,26.47,78.96,40.59
55,26.48,78.96,40.55
49,26.48,78.96,40.51
10,26.56,78.97,40.34
9,26.56,78.94,40.27
7,26.58,78.97,40.3
12,26.56,78.94,40.31
17,26.53,78.96,40.38
11,26.53,78.97,40.35
22,26.5,78.96,40.39
42,26.48,78.92,40.38
14,26.5,78.97,40.36
26,26.48,78.93,40.35
9,26.53,78.93,40.27
11,26.5,78.91,40.27
14,26.53,78.93,40.31
18,26.5,78.91,40.31
52,26.5,78.91,40.43
29,26.52,78.96,40.47
71,26.49,78.91,40.47
27,26.52,78.96,40.43
24,26.55,78.96,40.46
112,26.33,78.97,40.81
96,26.39,78.97,40.78
73,26.31,78.88,40.77
108,26.36,78.97,40.79
78,26.33,78.9,40.78
58,26.14,78.86,40.7
43,26.08,78.86,40.66
68,26.14,78.86,40.66
45,26.11,78.84,40.63
68,26.16,78.83,40.63
59,26.11,78.84,40.59
89,26.16,78.83,40.59
41,26.1,78.78,40.47
24,26.13,78.75,40.39
36,26.1,78.78,40.43
41,26.16,78.78,40.39
65,26.13,78.81,40.43
55,26.21,78.77,40.39
88,26.19,78.8,40.43
75,26.13,78.81,40.47
105,26.19,78.8,40.47
14,26.15,78.72,40.35
24,26.18,78.75,40.35
17,26.21,78.72,40.32
12,26.18,78.7,40.33
75,26.13,78.81,40.51
64,26.13,78.81,40.55
3,26.21,78.72,40.25
2,26.18,78.69,40.25
7,26.29,78.71,40.25
72,26.19,78.86,40.7
87,26.19,78.86,40.66
88,26.28,78.88,40.74
84,26.25,78.85,40.7
106,26.25,78.85,40.66
114,26.28,78.88,40.7
145,26.28,78.88,40.66
93,26.22,78.83,40.63
120,26.22,78.83,40.59
113,26.27,78.82,40.63
143,26.27,78.82,40.59
149,26.3,78.85,40.63
186,26.3,78.85,40.59
107,26.19,78.8,40.51
95,26.19,78.8,40.55
149,26.22,78.83,40.55
168,26.22,78.83,40.51
130,26.24,78.8,40.47
108,26.24,78.8,40.43
47,26.24,78.74,40.39
33,26.24,78.74,40.35
46,26.27,78.77,40.35
66,26.27,78.77,40.39
28,26.29,78.72,40.32
189,26.27,78.82,40.51
171,26.27,78.82,40.55
224,26.3,78.85,40.55
246,26.3,78.85,40.51
181,26.27,78.82,40.47
146,26.27,78.82,40.43
187,26.36,78.84,40.47
235,26.3,78.85,40.47
150,26.36,78.84,40.43
184,26.3,78.85,40.43
57,26.3,78.79,40.35
85,26.3,78.79,40.39
99,26.33,78.82,40.39
65,26.33,78.82,40.35
40,26.35,78.76,40.32
35,26.08,78.86,40.7
25,26.06,78.88,40.73
56,26.12,78.88,40.74
143,26.19,78.97,40.82
73,26.19,78.9,40.79
59,26.19,78.86,40.74
66,26.25,78.85,40.74
65,26.28,78.87,40.78
61,26.23,78.87,40.78
46,26.14,78.86,40.74
54,26.17,78.87,40.77
65,26.28,78.9,40.81
63,26.23,78.9,40.81
62,26.14,78.9,40.79
47,26.08,78.9,40.75
62,26.12,78.9,40.78
114,26.3,78.97,40.83
134,26.25,78.97,40.83
118,26.2,78.97,40.85
135,26.14,78.97,40.82
129,26.08,78.97,40.78
93,26.05,78.97,40.79
21,26.08,78.81,40.63
29,26.08,78.81,40.59
7,26.12,78.67,40.38
2,25.92,78.88,40.35
3,25.89,78.91,40.39
6,25.92,78.88,40.39
2,25.94,78.85,40.35
3,25.97,78.82,40.35
6,25.94,78.85,40.39
7,25.97,78.82,40.39
3,25.87,78.96,40.53
11,25.92,78.91,40.51
24,25.95,78.89,40.5
9,25.92,78.9,40.55
4,25.89,78.89,40.46
5,25.89,78.9,40.43
10,25.92,78.88,40.47
9,25.92,78.88,40.43
22,25.97,78.87,40.55
22,26,78.84,40.55
32,25.97,78.87,40.51
30,26,78.84,40.51
11,25.94,78.85,40.47
10,25.94,78.85,40.43
11,25.97,78.82,40.47
11,25.97,78.82,40.43
4,25.92,78.9,40.58
7,25.95,78.97,40.7
7,25.98,78.89,40.7
9,25.94,78.97,40.66
10,25.98,78.9,40.67
14,26.01,78.88,40.66
10,25.99,78.9,40.71
14,26.03,78.87,40.7
18,26.03,78.87,40.66
6,25.94,78.9,40.59
13,25.98,78.87,40.59
4,25.93,78.89,40.63
8,25.98,78.87,40.62
9,26,78.84,40.63
14,26,78.84,40.59
16,26.03,78.89,40.78
25,26,78.97,40.78
6,25.97,78.97,40.78
11,26.03,78.86,40.74
6,25.96,78.97,40.74
7,25.99,78.89,40.74
4,26.02,78.76,40.35
7,26.02,78.76,40.39
4,25.99,78.79,40.35
7,25.99,78.79,40.39
33,26.1,78.78,40.55
39,26.1,78.78,40.51
2,26.01,78.68,40.38
13,26.07,78.73,40.45
21,26.05,78.78,40.51
17,26.05,78.78,40.55
20,26.02,78.81,40.55
25,26.02,78.81,40.51
10,26.02,78.76,40.47
9,26.02,78.76,40.43
10,25.99,78.79,40.47
10,25.99,78.79,40.43
14,26.05,78.84,40.7
18,26.05,78.84,40.66
9,26.02,78.81,40.63
14,26.02,78.81,40.59
7,26.61,78.97,40.3
12,26.44,78.81,40.24
11,26.41,78.79,40.24
10,26.35,78.77,40.24
6,26.6,78.98,40.25
5,26.56,78.97,40.22
5,26.53,78.96,40.22
6,26.5,78.94,40.22
9,26.5,78.87,40.23
10,26.47,78.84,40.23
83,26.33,78.87,40.74
82,26.39,78.9,40.75
89,26.36,78.88,40.73
108,26.33,78.87,40.7
100,26.39,78.9,40.71
114,26.36,78.89,40.7
140,26.33,78.87,40.66
150,26.36,78.89,40.66
78,26.41,78.9,40.74
72,26.44,78.97,40.74
67,26.43,78.97,40.78
66,26.46,78.97,40.66
76,26.44,78.97,40.71
91,26.42,78.9,40.7
135,26.39,78.9,40.66
83,26.44,78.97,40.67
105,26.43,78.9,40.67
136,26.36,78.84,40.63
142,26.39,78.87,40.63
165,26.36,78.84,40.59
171,26.39,78.87,40.59
189,26.36,78.84,40.55
193,26.39,78.87,40.55
199,26.36,78.84,40.51
200,26.39,78.87,40.51
51,26.49,78.97,40.63
84,26.47,78.9,40.63
129,26.42,78.89,40.62
123,26.44,78.9,40.58
151,26.42,78.89,40.59
132,26.44,78.9,40.55
168,26.42,78.89,40.55
133,26.44,78.9,40.51
171,26.42,78.89,40.51
60,26.38,78.81,40.35
85,26.38,78.81,40.39
83,26.41,78.84,40.39
58,26.41,78.84,40.35
38,26.41,78.78,40.32
34,26.44,78.81,40.31
57,26.47,78.89,40.39
39,26.47,78.89,40.35
72,26.44,78.86,40.39
50,26.44,78.86,40.35
17,26.5,78.86,40.28
19,26.47,78.83,40.28
26,26.5,78.86,40.31
30,26.47,78.83,40.31
132,26.41,78.84,40.47
110,26.41,78.84,40.43
90,26.47,78.88,40.47
115,26.44,78.86,40.47
74,26.47,78.89,40.43
95,26.44,78.86,40.43
63,26.47,78.97,40.7
42,26.51,78.97,40.62
39,26.51,78.97,40.58
83,26.48,78.9,40.59
35,26.52,78.97,40.54
83,26.49,78.9,40.55
31,26.52,78.97,40.51
79,26.49,78.9,40.51
17,26.56,78.94,40.34
10,26.58,78.97,40.34
13,26.58,78.96,40.38
10,26.59,78.93,40.28
12,26.62,78.94,40.31
13,26.59,78.93,40.31
17,26.55,78.96,40.39
29,26.53,78.92,40.38
21,26.54,78.93,40.35
41,26.5,78.91,40.39
28,26.5,78.91,40.35
12,26.56,78.91,40.28
14,26.53,78.88,40.28
16,26.56,78.91,40.31
21,26.53,78.88,40.31
16,26.58,78.96,40.41
51,26.52,78.91,40.44
53,26.5,78.9,40.42
55,26.52,78.9,40.47
21,26.55,78.96,40.42
23,26.57,78.95,40.47
41,26.56,78.9,40.47
86,26.37,78.97,40.82
60,26.33,78.89,40.81
72,26.42,78.97,40.79
65,26.39,78.89,40.78
67,26.36,78.9,40.79
61,26.33,78.86,40.78
29,26.11,78.84,40.7
44,26.16,78.83,40.7
35,26.11,78.84,40.66
54,26.16,78.83,40.66
38,26.13,78.81,40.63
58,26.19,78.8,40.63
50,26.13,78.81,40.59
75,26.19,78.8,40.59
34,26.13,78.75,40.47
20,26.15,78.72,40.39
31,26.13,78.75,40.43
35,26.18,78.75,40.39
55,26.16,78.78,40.43
73,26.21,78.77,40.43
63,26.16,78.78,40.47
85,26.21,78.77,40.47
18,26.23,78.69,40.33
18,26.18,78.69,40.39
30,26.21,78.72,40.39
13,26.18,78.69,40.35
22,26.21,78.72,40.35
33,26.13,78.75,40.51
28,26.13,78.75,40.55
62,26.16,78.78,40.51
54,26.16,78.78,40.55
4,26.23,78.68,40.26
9,26.34,78.67,40.26
2,26.17,78.61,40.27
58,26.22,78.83,40.7
73,26.22,78.83,40.66
70,26.3,78.85,40.74
68,26.27,78.82,40.7
88,26.27,78.82,40.66
90,26.3,78.85,40.7
116,26.3,78.85,40.66
78,26.24,78.8,40.63
100,26.24,78.8,40.59
91,26.3,78.79,40.63
113,26.3,78.79,40.59
117,26.33,78.82,40.63
143,26.33,78.82,40.59
86,26.21,78.77,40.51
78,26.21,78.77,40.55
121,26.24,78.8,40.55
134,26.24,78.8,40.51
69,26.24,78.74,40.47
60,26.24,78.74,40.43
102,26.27,78.77,40.47
87,26.27,78.77,40.43
29,26.34,78.68,40.33
38,26.29,78.71,40.37
143,26.3,78.79,40.51
132,26.3,78.79,40.55
165,26.33,78.82,40.55
177,26.33,78.82,40.51
134,26.38,78.81,40.47
112,26.38,78.81,40.43
138,26.3,78.79,40.47
115,26.3,78.79,40.43
170,26.33,78.82,40.47
138,26.33,78.82,40.43
37,26.4,78.71,40.33
59,26.35,78.76,40.37
136,26.16,78.97,40.83
36,26.16,78.83,40.74
12,26.05,78.84,40.74
28,26.08,78.86,40.74
40,26.12,78.87,40.77
24,26.11,78.84,40.74
53,26.27,78.82,40.74
56,26.19,78.89,40.82
46,26.22,78.83,40.74
46,26.19,78.86,40.78
53,26.3,78.84,40.78
47,26.28,78.86,40.81
51,26.25,78.85,40.78
44,26.23,78.86,40.81
36,26.14,78.86,40.78
55,26.3,78.89,40.83
57,26.25,78.89,40.83
42,26.2,78.88,40.85
46,26.14,78.89,40.82
42,26.08,78.9,40.78
23,26.05,78.89,40.79
77,26.33,78.97,40.87
72,26.36,78.97,40.86
93,26.3,78.97,40.86
96,26.27,78.97,40.87
111,26.25,78.97,40.86
109,26.22,78.97,40.87
113,26.16,78.97,40.86
98,26.08,78.97,40.84
13,26.08,78.81,40.7
16,26.08,78.81,40.66
9,26.05,78.78,40.63
19,26.1,78.78,40.63
13,26.05,78.78,40.59
25,26.1,78.78,40.59
10,26.12,78.67,40.45
7,26.17,78.61,40.39
2,26.06,78.63,40.39
4,25.92,78.87,40.54
7,25.92,78.87,40.51
6,25.94,78.85,40.55
7,25.97,78.82,40.55
9,25.94,78.85,40.51
10,25.97,78.82,40.51
2,25.92,78.86,40.58
2,25.92,78.97,40.7
2,25.95,78.89,40.7
3,25.98,78.86,40.69
3,25.94,78.89,40.66
5,25.98,78.86,40.66
5,26,78.84,40.7
6,26,78.85,40.66
2,25.94,78.85,40.63
4,25.94,78.85,40.59
3,25.97,78.82,40.63
5,25.97,78.82,40.59
8,26.03,78.85,40.77
7,26,78.89,40.78
8,25.99,78.97,40.83
2,25.96,78.88,40.78
4,26,78.84,40.74
2,25.95,78.88,40.74
3,26.01,78.68,40.45
12,26.07,78.73,40.53
9,26.02,78.76,40.51
7,26.02,78.76,40.55
7,25.99,78.79,40.55
9,25.99,78.79,40.51
2,25.96,78.74,40.45
5,26.02,78.81,40.7
7,26.02,78.81,40.66
4,25.99,78.79,40.63
5,25.99,78.79,40.59
6,26.02,78.76,40.59
4,26.02,78.76,40.63
11,26.08,78.81,40.74
5,26.02,78.81,40.74
28,26.02,78.97,40.85
8,26.64,78.97,40.29
14,26.46,78.76,40.25
12,26.4,78.71,40.25
7,26.64,78.97,40.24
6,26.59,78.96,40.22
7,26.56,78.93,40.22
8,26.53,78.9,40.22
13,26.52,78.81,40.23
67,26.36,78.84,40.74
72,26.39,78.86,40.74
85,26.36,78.84,40.7
92,26.39,78.87,40.7
108,26.36,78.84,40.66
114,26.39,78.87,40.67
71,26.42,78.87,40.73
58,26.46,78.97,40.75
66,26.44,78.89,40.74
55,26.44,78.89,40.78
51,26.47,78.97,40.78
49,26.49,78.97,40.74
51,26.49,78.97,40.66
80,26.47,78.9,40.66
77,26.45,78.9,40.71
88,26.42,78.88,40.7
90,26.45,78.9,40.67
108,26.42,78.88,40.66
105,26.38,78.81,40.63
108,26.41,78.84,40.63
123,26.38,78.81,40.59
125,26.41,78.84,40.59
137,26.38,78.81,40.55
138,26.41,78.84,40.55
142,26.38,78.81,40.51
141,26.41,78.84,40.51
71,26.5,78.9,40.63
88,26.47,78.88,40.62
102,26.44,78.86,40.63
95,26.47,78.88,40.59
114,26.44,78.86,40.59
100,26.47,78.88,40.55
124,26.44,78.86,40.55
99,26.47,78.88,40.51
125,26.44,78.86,40.51
53,26.41,78.78,40.35
71,26.41,78.78,40.39
70,26.44,78.81,40.39
52,26.44,78.81,40.35
34,26.46,78.76,40.32
52,26.5,78.86,40.39
39,26.5,78.86,40.35
63,26.47,78.83,40.39
47,26.47,78.83,40.35
26,26.52,78.8,40.31
101,26.41,78.78,40.47
88,26.41,78.78,40.43
100,26.44,78.81,40.47
86,26.44,78.81,40.43
74,26.5,78.86,40.47
90,26.47,78.83,40.47
64,26.5,78.86,40.43
78,26.47,78.83,40.43
71,26.47,78.9,40.7
49,26.49,78.97,40.7
42,26.51,78.97,40.66
22,26.59,78.97,40.59
17,26.61,78.95,40.5
30,26.55,78.97,40.6
63,26.52,78.9,40.62
64,26.52,78.9,40.59
25,26.56,78.96,40.52
62,26.52,78.9,40.55
57,26.53,78.9,40.51
11,26.62,78.96,40.35
24,26.59,78.92,40.39
18,26.59,78.93,40.35
15,26.64,78.9,40.3
30,26.56,78.91,40.39
23,26.56,78.91,40.35
40,26.53,78.88,40.39
30,26.53,78.88,40.35
20,26.58,78.85,40.3
28,26.59,78.91,40.42
15,26.61,78.95,40.43
39,26.57,78.9,40.48
42,26.56,78.89,40.46
57,26.53,78.88,40.47
36,26.56,78.9,40.43
49,26.53,78.88,40.43
55,26.41,78.97,40.85
52,26.37,78.89,40.82
46,26.33,78.85,40.81
55,26.42,78.89,40.79
54,26.39,78.85,40.78
52,26.36,78.84,40.78
47,26.45,78.97,40.83
24,26.13,78.81,40.7
36,26.19,78.8,40.7
29,26.13,78.81,40.66
45,26.19,78.8,40.66
23,26.13,78.75,40.59
17,26.13,78.75,40.63
33,26.16,78.78,40.63
49,26.21,78.77,40.63
42,26.16,78.78,40.59
63,26.21,78.77,40.59
34,26.18,78.72,40.45
18,26.23,78.66,40.37
34,26.18,78.72,40.53
3,26.23,78.64,40.26
8,26.34,78.63,40.27
2,26.22,78.55,40.29
47,26.24,78.8,40.7
60,26.24,78.8,40.66
44,26.3,78.79,40.74
