ppm HF Concentration mole,X (m),Y (m),Z (m)
13,54.77,78.85,41.22
9,54.79,78.85,41.22
5,54.81,78.86,41.22
29,54.77,78.85,41.24
46,54.77,78.85,41.26
50,54.79,78.85,41.26
25,54.79,78.85,41.24
15,54.81,78.86,41.24
36,54.81,78.86,41.26
84,54.81,78.82,41.6
78,54.81,78.88,41.57
59,54.85,78.82,41.59
47,54.87,78.82,41.57
143,54.84,78.87,41.48
113,54.83,78.88,41.52
62,54.87,78.88,41.54
12,54.9,78.82,41.55
156,54.81,78.86,41.4
149,54.81,78.86,41.42
205,54.84,78.86,41.4
234,54.86,78.86,41.4
196,54.89,78.85,41.4
195,54.84,78.86,41.42
228,54.86,78.86,41.42
200,54.89,78.85,41.42
119,54.8,78.88,41.44
118,54.8,78.88,41.46
152,54.82,78.87,41.44
146,54.82,78.87,41.46
144,54.84,78.89,41.44
138,54.84,78.89,41.46
175,54.85,78.87,41.44
164,54.85,78.87,41.46
162,54.81,78.86,41.36
162,54.81,78.86,41.38
202,54.86,78.86,41.36
130,54.89,78.85,41.36
209,54.84,78.86,41.38
227,54.86,78.86,41.38
171,54.89,78.85,41.38
82,54.75,78.87,41.42
109,54.78,78.86,41.42
84,54.75,78.87,41.4
114,54.78,78.86,41.4
86,54.75,78.87,41.38
118,54.78,78.86,41.38
87,54.75,78.87,41.36
81,54.89,78.85,41.34
41,54.89,78.85,41.32
198,54.82,78.85,41.34
228,54.85,78.84,41.34
201,54.84,78.86,41.36
169,54.82,78.85,41.32
173,54.85,78.84,41.32
159,54.86,78.86,41.34
109,54.86,78.86,41.32
15,54.89,78.85,41.3
2,54.89,78.85,41.28
83,54.82,78.85,41.28
56,54.85,78.84,41.28
126,54.82,78.85,41.3
109,54.85,78.84,41.3
60,54.86,78.86,41.3
25,54.86,78.86,41.28
96,54.77,78.85,41.32
102,54.77,78.85,41.34
148,54.79,78.85,41.34
119,54.78,78.86,41.36
134,54.79,78.85,41.32
153,54.81,78.86,41.34
132,54.81,78.86,41.32
68,54.77,78.85,41.28
83,54.77,78.85,41.3
111,54.79,78.85,41.3
82,54.79,78.85,41.28
100,54.81,78.86,41.3
69,54.81,78.86,41.28
2,54.91,78.87,41.3
9,54.91,78.87,41.32
24,54.91,78.87,41.34
3,54.92,78.85,41.32
12,54.92,78.85,41.34
48,54.91,78.87,41.36
76,54.91,78.87,41.38
98,54.91,78.87,41.4
110,54.91,78.87,41.42
7,54.93,78.84,41.36
31,54.92,78.85,41.36
21,54.93,78.84,41.38
59,54.92,78.85,41.38
39,54.93,78.84,41.4
83,54.92,78.85,41.4
58,54.93,78.84,41.41
98,54.92,78.85,41.42
10,54.95,78.8,41.43
127,54.89,78.87,41.45
90,54.89,78.87,41.48
5,54.93,78.87,41.5
116,54.91,78.85,41.44
7,54.95,78.81,41.46
53,54.89,78.89,41.51
94,54.76,78.82,41.61
5,54.56,78.74,41.22
7,54.62,78.74,41.22
16,54.62,78.79,41.26
13,54.62,78.79,41.24
13,54.61,78.75,41.25
16,54.61,78.75,41.27
11,54.65,78.78,41.22
13,54.66,78.79,41.22
7,54.65,78.78,41.2
8,54.66,78.79,41.2
17,54.64,78.79,41.26
19,54.65,78.81,41.26
14,54.64,78.79,41.24
16,54.65,78.81,41.24
14,54.68,78.8,41.22
16,54.69,78.82,41.22
8,54.68,78.8,41.2
9,54.69,78.82,41.2
22,54.67,78.82,41.26
19,54.67,78.82,41.24
2,54.66,78.78,41.17
2,54.69,78.8,41.17
17,54.71,78.83,41.22
9,54.71,78.83,41.2
17,54.72,78.84,41.22
8,54.72,78.84,41.2
21,54.68,78.83,41.24
26,54.68,78.83,41.26
33,54.71,78.83,41.26
37,54.72,78.84,41.26
26,54.71,78.83,41.24
27,54.72,78.84,41.24
14,54.74,78.85,41.22
7,54.74,78.85,41.2
11,54.75,78.87,41.22
4,54.75,78.87,41.2
40,54.74,78.85,41.26
27,54.74,78.85,41.24
39,54.75,78.87,41.26
24,54.75,78.87,41.24
19,54.62,78.79,41.3
18,54.62,78.79,41.28
17,54.61,78.75,41.29
17,54.61,78.76,41.31
20,54.62,78.79,41.31
17,54.61,78.76,41.33
18,54.61,78.76,41.35
19,54.61,78.77,41.36
20,54.64,78.79,41.3
23,54.65,78.81,41.3
19,54.64,78.79,41.28
22,54.65,78.81,41.28
22,54.64,78.79,41.32
23,54.64,78.8,41.34
24,54.65,78.81,41.32
25,54.65,78.81,41.34
27,54.67,78.82,41.3
25,54.67,78.82,41.28
29,54.67,78.82,41.32
30,54.67,78.82,41.34
35,54.68,78.83,41.32
36,54.68,78.83,41.34
24,54.64,78.8,41.36
19,54.62,78.77,41.37
26,54.65,78.81,41.36
25,54.64,78.8,41.37
27,54.65,78.81,41.38
21,54.62,78.77,41.38
31,54.67,78.82,41.36
31,54.67,78.82,41.38
36,54.68,78.83,41.36
37,54.68,78.83,41.38
29,54.65,78.81,41.4
23,54.64,78.77,41.41
31,54.65,78.81,41.41
25,54.64,78.78,41.42
22,54.63,78.77,41.4
32,54.67,78.82,41.4
38,54.68,78.83,41.4
34,54.67,78.82,41.42
39,54.68,78.83,41.42
27,54.64,78.79,41.44
36,54.67,78.82,41.43
29,54.65,78.79,41.45
40,54.68,78.83,41.44
38,54.67,78.83,41.45
32,54.66,78.79,41.46
42,54.68,78.83,41.45
40,54.67,78.8,41.49
37,54.64,78.8,41.5
44,54.65,78.8,41.53
31,54.68,78.83,41.28
33,54.68,78.83,41.3
42,54.71,78.83,41.3
38,54.71,78.83,41.28
52,54.72,78.84,41.3
46,54.72,78.84,41.28
43,54.7,78.84,41.32
44,54.7,78.84,41.34
52,54.71,78.86,41.32
54,54.71,78.86,41.34
73,54.74,78.85,41.34
69,54.74,78.85,41.32
87,54.75,78.87,41.34
81,54.75,78.87,41.32
62,54.74,78.85,41.3
53,54.74,78.85,41.28
70,54.75,78.87,41.3
57,54.75,78.87,41.28
44,54.7,78.84,41.36
44,54.7,78.84,41.38
54,54.71,78.86,41.38
54,54.71,78.86,41.36
45,54.7,78.84,41.4
45,54.7,78.84,41.42
54,54.71,78.86,41.4
54,54.71,78.86,41.42
64,54.73,78.87,41.4
63,54.73,78.87,41.42
65,54.73,78.87,41.38
65,54.73,78.87,41.36
46,54.7,78.84,41.44
54,54.71,78.86,41.44
48,54.7,78.84,41.46
56,54.71,78.86,41.46
61,54.72,78.84,41.47
53,54.71,78.84,41.47
65,54.72,78.85,41.49
51,54.7,78.8,41.5
63,54.73,78.87,41.44
65,54.73,78.87,41.46
71,54.74,78.85,41.48
75,54.74,78.85,41.49
83,54.75,78.87,41.48
86,54.75,78.87,41.49
55,54.68,78.81,41.54
63,54.7,78.86,41.53
63,54.68,78.81,41.57
90,54.75,78.87,41.51
73,54.72,78.87,41.54
79,54.71,78.81,41.59
76,54.73,78.88,41.56
104,54.78,78.88,41.52
88,54.78,78.9,41.55
84,54.76,78.88,41.57
94,54.81,78.9,41.52
74,54.74,78.88,41.44
75,54.74,78.88,41.46
94,54.77,78.88,41.44
94,54.77,78.88,41.46
104,54.78,78.89,41.44
104,54.78,78.89,41.46
108,54.78,78.88,41.48
108,54.81,78.9,41.48
10,54.84,78.87,41.25
4,54.78,78.88,41.21
24,54.78,78.88,41.25
81,54.79,78.83,41.62
62,54.81,78.89,41.59
35,54.84,78.83,41.61
71,54.81,78.91,41.56
45,54.85,78.89,41.58
37,54.87,78.89,41.56
55,54.79,78.83,41.65
84,54.87,78.9,41.48
58,54.87,78.9,41.52
13,54.9,78.88,41.54
127,54.8,78.88,41.4
164,54.82,78.87,41.4
123,54.8,78.88,41.42
159,54.82,78.87,41.42
149,54.84,78.89,41.4
149,54.84,78.89,41.42
187,54.85,78.87,41.4
172,54.88,78.87,41.4
184,54.85,78.87,41.42
175,54.88,78.87,41.42
97,54.89,78.88,41.4
105,54.89,78.88,41.42
114,54.81,78.9,41.45
103,54.87,78.9,41.45
127,54.8,78.88,41.36
157,54.82,78.87,41.36
129,54.8,78.88,41.38
165,54.82,78.87,41.38
143,54.84,78.89,41.38
130,54.84,78.89,41.36
165,54.85,78.87,41.36
125,54.88,78.87,41.36
181,54.85,78.87,41.38
154,54.88,78.87,41.38
57,54.89,78.88,41.36
80,54.89,78.88,41.38
75,54.74,78.88,41.4
74,54.74,78.88,41.42
96,54.77,78.88,41.42
98,54.77,78.88,41.4
108,54.78,78.89,41.4
106,54.78,78.89,41.42
76,54.74,78.88,41.36
76,54.74,78.88,41.38
100,54.77,78.88,41.38
100,54.77,78.88,41.36
107,54.78,78.89,41.38
105,54.78,78.89,41.36
86,54.88,78.87,41.34
51,54.88,78.87,41.32
15,54.89,78.88,41.32
34,54.89,78.88,41.34
124,54.84,78.87,41.33
23,54.88,78.87,41.3
7,54.88,78.87,41.28
5,54.89,78.88,41.3
53,54.84,78.87,41.29
103,54.78,78.88,41.33
65,54.78,78.88,41.29
52,54.84,78.93,41.52
66,54.84,78.93,41.48
2,54.92,78.89,41.33
7,54.92,78.89,41.37
14,54.92,78.89,41.41
4,54.95,78.86,41.41
14,54.92,78.89,41.45
8,54.92,78.89,41.48
2,54.94,78.87,41.44
3,54.92,78.9,41.52
82,54.71,78.82,41.61
89,54.74,78.82,41.63
72,54.76,78.89,41.6
77,54.74,78.83,41.65
61,54.77,78.83,41.66
5,54.55,78.8,41.2
5,54.53,78.74,41.23
8,54.61,78.79,41.21
6,54.58,78.75,41.23
15,54.61,78.8,41.26
12,54.61,78.8,41.24
12,54.58,78.76,41.26
2,54.61,78.79,41.17
9,54.64,78.81,41.21
16,54.62,78.81,41.26
19,54.64,78.82,41.26
14,54.62,78.81,41.24
15,54.64,78.82,41.24
11,54.67,78.83,41.21
22,54.65,78.83,41.26
17,54.65,78.83,41.24
25,54.67,78.85,41.26
20,54.67,78.85,41.24
2,54.64,78.81,41.17
2,54.67,78.83,41.17
10,54.7,78.86,41.21
26,54.7,78.86,41.25
7,54.73,78.88,41.21
25,54.73,78.88,41.25
2,54.7,78.86,41.17
19,54.61,78.8,41.3
17,54.61,78.8,41.28
15,54.58,78.76,41.3
20,54.61,78.8,41.32
22,54.61,78.8,41.34
18,54.58,78.77,41.34
16,54.55,78.77,41.35
14,54.54,78.76,41.3
15,54.54,78.76,41.34
22,54.59,78.78,41.41
21,54.56,78.78,41.42
23,54.61,78.8,41.35
20,54.59,78.77,41.38
18,54.55,78.77,41.38
20,54.62,78.81,41.3
23,54.64,78.82,41.3
19,54.62,78.81,41.28
21,54.64,78.82,41.28
22,54.62,78.81,41.32
23,54.62,78.81,41.34
25,54.64,78.82,41.32
26,54.64,78.82,41.34
27,54.65,78.83,41.3
25,54.65,78.83,41.28
33,54.67,78.85,41.3
30,54.67,78.85,41.28
29,54.65,78.83,41.32
30,54.65,78.83,41.34
34,54.67,78.85,41.32
36,54.67,78.85,41.34
24,54.62,78.81,41.36
27,54.64,78.82,41.36
26,54.63,78.81,41.38
28,54.64,78.82,41.38
21,54.61,78.77,41.39
31,54.65,78.83,41.36
32,54.65,78.83,41.38
36,54.67,78.85,41.36
37,54.67,78.85,41.38
29,54.64,78.82,41.4
31,54.64,78.82,41.42
27,54.62,78.81,41.39
24,54.61,78.78,41.42
33,54.65,78.83,41.4
38,54.67,78.85,41.4
34,54.65,78.83,41.42
39,54.67,78.85,41.42
23,54.57,78.79,41.45
31,54.62,78.8,41.48
29,54.59,78.8,41.5
33,54.64,78.83,41.43
28,54.62,78.79,41.45
26,54.59,78.79,41.46
36,54.65,78.83,41.44
40,54.67,78.85,41.44
38,54.66,78.84,41.45
42,54.67,78.85,41.46
31,54.64,78.79,41.47
46,54.67,78.85,41.47
41,54.64,78.86,41.5
34,54.62,78.8,41.51
46,54.64,78.86,41.52
39,54.62,78.8,41.54
32,54.6,78.8,41.53
46,54.63,78.81,41.57
41,54.7,78.86,41.29
41,54.68,78.86,41.32
43,54.68,78.86,41.34
51,54.7,78.87,41.34
49,54.7,78.87,41.32
65,54.73,78.88,41.33
49,54.73,78.88,41.29
43,54.68,78.86,41.36
44,54.68,78.86,41.38
52,54.7,78.87,41.38
51,54.7,78.87,41.36
44,54.68,78.86,41.4
45,54.68,78.86,41.42
52,54.7,78.87,41.4
52,54.7,78.87,41.42
60,54.71,78.88,41.4
60,54.71,78.88,41.42
69,54.73,78.9,41.4
70,54.73,78.9,41.42
60,54.71,78.88,41.38
60,54.71,78.88,41.36
69,54.73,78.9,41.38
68,54.73,78.9,41.36
46,54.68,78.86,41.44
48,54.68,78.86,41.46
53,54.7,78.87,41.44
54,54.7,78.87,41.46
57,54.7,78.86,41.48
61,54.71,78.88,41.44
62,54.71,78.88,41.46
70,54.73,78.9,41.44
71,54.73,78.9,41.46
72,54.73,78.88,41.48
61,54.7,78.87,41.51
55,54.67,78.87,41.54
56,54.65,78.81,41.59
58,54.67,78.87,41.56
76,54.73,78.89,41.52
74,54.73,78.9,41.55
67,54.7,78.88,41.58
84,54.76,78.91,41.52
76,54.76,78.91,41.56
73,54.79,78.93,41.52
85,54.76,78.91,41.45
86,54.76,78.91,41.48
80,54.79,78.93,41.48
9,54.81,78.9,41.25
4,54.76,78.91,41.21
16,54.76,78.91,41.25
59,54.79,78.9,41.61
37,54.82,78.83,41.63
61,54.79,78.93,41.56
50,54.81,78.92,41.59
27,54.84,78.9,41.6
2,54.87,78.83,41.63
34,54.84,78.93,41.56
28,54.87,78.91,41.55
3,54.9,78.89,41.57
40,54.79,78.91,41.64
17,54.82,78.83,41.66
14,54.87,78.95,41.48
18,54.9,78.92,41.45
14,54.9,78.92,41.48
10,54.87,78.95,41.52
8,54.9,78.92,41.52
116,54.81,78.9,41.41
105,54.87,78.9,41.41
83,54.79,78.93,41.45
73,54.84,78.93,41.45
106,54.81,78.9,41.37
80,54.87,78.9,41.37
17,54.9,78.92,41.41
16,54.87,78.95,41.45
10,54.9,78.92,41.37
85,54.76,78.91,41.41
82,54.76,78.91,41.37
78,54.81,78.9,41.33
39,54.87,78.9,41.33
35,54.81,78.9,41.29
10,54.87,78.9,41.29
69,54.76,78.91,41.33
43,54.76,78.91,41.29
3,54.9,78.92,41.33
40,54.82,78.96,41.52
47,54.82,78.96,41.48
10,54.54,78.75,41.27
61,54.65,78.82,41.61
72,54.68,78.83,41.65
73,54.68,78.82,41.63
65,54.7,78.89,41.6
62,54.76,78.92,41.59
67,54.73,78.9,41.61
55,54.73,78.91,41.64
75,54.71,78.83,41.67
43,54.76,78.91,41.65
36,54.77,78.84,41.69
5,54.56,78.81,41.2
5,54.53,78.8,41.21
5,54.5,78.73,41.24
7,54.58,78.81,41.21
13,54.58,78.81,41.25
2,54.56,78.81,41.17
2,54.58,78.81,41.17
8,54.61,78.84,41.21
15,54.61,78.84,41.25
8,54.64,78.86,41.21
19,54.64,78.86,41.25
2,54.61,78.84,41.17
2,54.64,78.86,41.17
7,54.67,78.89,41.21
20,54.67,78.89,41.25
5,54.7,78.91,41.21
16,54.7,78.91,41.25
2,54.67,78.89,41.17
18,54.58,78.82,41.29
21,54.59,78.82,41.33
18,54.54,78.82,41.34
13,54.53,78.81,41.29
16,54.53,78.82,41.33
12,54.5,78.75,41.31
14,54.51,78.76,41.35
26,54.59,78.83,41.4
23,54.55,78.83,41.41
19,54.52,78.77,41.42
24,54.59,78.82,41.36
20,54.54,78.82,41.37
16,54.51,78.77,41.38
21,54.61,78.84,41.29
25,54.61,78.84,41.33
28,54.64,78.86,41.29
33,54.64,78.86,41.33
28,54.61,78.84,41.37
36,54.64,78.86,41.37
30,54.61,78.84,41.41
38,54.64,78.86,41.41
26,54.56,78.84,41.44
21,54.54,78.78,41.46
24,54.54,78.79,41.5
37,54.62,78.86,41.47
33,54.59,78.86,41.49
27,54.56,78.79,41.51
34,54.62,78.85,41.44
29,54.58,78.85,41.46
40,54.64,78.86,41.45
43,54.64,78.87,41.48
38,54.61,78.86,41.5
47,54.65,78.88,41.51
41,54.62,78.86,41.53
36,54.59,78.8,41.55
36,54.59,78.86,41.52
45,54.62,78.88,41.56
31,54.57,78.8,41.54
39,54.59,78.81,41.58
34,54.67,78.89,41.29
43,54.67,78.89,41.33
50,54.7,78.91,41.33
35,54.7,78.91,41.29
47,54.67,78.89,41.37
49,54.67,78.89,41.41
60,54.7,78.91,41.41
57,54.7,78.91,41.37
50,54.67,78.89,41.45
53,54.67,78.89,41.48
62,54.7,78.91,41.45
64,54.7,78.91,41.48
55,54.67,78.89,41.52
57,54.67,78.9,41.55
51,54.65,78.88,41.57
65,54.7,78.91,41.52
63,54.7,78.91,41.56
68,54.73,78.94,41.52
63,54.73,78.94,41.56
56,54.76,78.96,41.52
49,54.76,78.96,41.56
68,54.73,78.94,41.45
69,54.73,78.94,41.48
59,54.76,78.96,41.48
6,54.79,78.93,41.25
3,54.73,78.94,41.21
10,54.73,78.94,41.25
46,54.79,78.94,41.6
28,54.82,78.91,41.62
31,54.82,78.96,41.56
19,54.84,78.94,41.59
3,54.87,78.91,41.61
5,54.87,78.95,41.56
2,54.9,78.93,41.56
29,54.79,78.95,41.63
15,54.82,78.92,41.65
2,54.82,78.84,41.71
11,54.85,78.98,41.48
9,54.85,78.98,41.52
80,54.79,78.93,41.41
69,54.84,78.93,41.41
58,54.76,78.96,41.45
49,54.82,78.96,41.45
68,54.79,78.93,41.37
51,54.84,78.93,41.37
14,54.87,78.95,41.41
12,54.85,78.98,41.45
8,54.87,78.95,41.37
65,54.73,78.94,41.41
58,54.73,78.94,41.37
46,54.79,78.93,41.33
26,54.84,78.93,41.33
21,54.79,78.93,41.29
8,54.84,78.93,41.29
45,54.73,78.94,41.33
26,54.73,78.94,41.29
3,54.87,78.95,41.33
30,54.79,78.99,41.52
24,54.79,78.99,41.56
32,54.79,78.99,41.48
10,54.53,78.81,41.25
9,54.5,78.74,41.28
4,54.49,78.73,41.23
46,54.6,78.81,41.61
53,54.63,78.82,41.63
52,54.65,78.89,41.6
65,54.66,78.83,41.67
54,54.68,78.91,41.64
58,54.7,78.93,41.59
57,54.68,78.9,41.62
56,54.63,78.82,41.66
53,54.66,78.83,41.71
55,54.73,78.94,41.6
40,54.76,78.96,41.6
43,54.73,78.95,41.63
53,54.71,78.91,41.66
41,54.71,78.84,41.72
28,54.76,78.97,41.64
24,54.76,78.92,41.68
15,54.71,78.85,41.78
5,54.53,78.82,41.21
5,54.5,78.8,41.23
10,54.53,78.83,41.25
6,54.56,78.84,41.21
12,54.56,78.84,41.25
2,54.53,78.82,41.17
2,54.56,78.84,41.17
7,54.59,78.87,41.21
14,54.59,78.87,41.25
6,54.62,78.89,41.21
15,54.62,78.89,41.25
2,54.59,78.87,41.17
2,54.62,78.89,41.17
5,54.65,78.92,41.21
14,54.65,78.92,41.25
3,54.68,78.94,41.21
10,54.68,78.94,41.25
14,54.53,78.83,41.29
17,54.56,78.84,41.29
17,54.53,78.83,41.32
20,54.56,78.84,41.33
12,54.5,78.82,41.3
15,54.5,78.82,41.33
12,54.48,78.76,41.35
25,54.56,78.85,41.4
22,54.52,78.84,41.41
16,54.47,78.77,41.42
23,54.56,78.84,41.37
18,54.51,78.83,41.37
20,54.59,78.87,41.29
25,54.59,78.87,41.33
24,54.62,78.89,41.29
31,54.62,78.89,41.33
28,54.59,78.87,41.37
35,54.62,78.89,41.37
30,54.59,78.87,41.41
37,54.62,78.89,41.41
28,54.56,78.86,41.44
25,54.53,78.85,41.45
28,54.54,78.86,41.48
20,54.48,78.78,41.49
35,54.59,78.88,41.48
31,54.56,78.86,41.5
32,54.59,78.87,41.44
39,54.62,78.89,41.45
41,54.62,78.89,41.48
25,54.49,78.8,41.55
43,54.62,78.9,41.52
38,54.59,78.87,41.54
45,54.62,78.91,41.55
37,54.59,78.89,41.51
34,54.56,78.87,41.53
40,54.59,78.88,41.57
31,54.54,78.8,41.58
26,54.65,78.92,41.29
36,54.65,78.92,41.33
36,54.68,78.94,41.33
23,54.68,78.94,41.29
41,54.65,78.92,41.37
45,54.65,78.92,41.41
50,54.68,78.94,41.41
45,54.68,78.94,41.37
47,54.65,78.92,41.45
49,54.65,78.92,41.48
53,54.68,78.94,41.45
55,54.68,78.94,41.48
50,54.65,78.92,41.52
51,54.65,78.92,41.56
55,54.68,78.94,41.52
54,54.68,78.94,41.56
54,54.71,78.97,41.52
51,54.71,78.97,41.56
41,54.74,78.99,41.52
38,54.74,78.99,41.56
52,54.71,78.97,41.45
54,54.71,78.97,41.48
42,54.74,78.99,41.48
4,54.76,78.96,41.25
2,54.71,78.97,41.21
6,54.71,78.97,41.25
19,54.82,78.96,41.6
5,54.85,78.98,41.56
17,54.79,78.99,41.6
9,54.81,78.96,41.64
10,54.79,78.99,41.64
2,54.82,78.94,41.7
6,54.77,78.84,41.74
8,54.82,79.01,41.48
7,54.82,79.01,41.52
5,54.82,79.01,41.56
52,54.76,78.96,41.41
43,54.82,78.96,41.41
39,54.74,78.99,41.45
31,54.79,78.99,41.45
41,54.76,78.96,41.37
30,54.82,78.96,41.37
9,54.85,78.98,41.41
7,54.82,79.01,41.45
6,54.85,78.98,41.37
46,54.71,78.97,41.41
39,54.71,78.97,41.37
26,54.76,78.96,41.33
15,54.82,78.96,41.33
11,54.76,78.96,41.29
5,54.82,78.96,41.29
27,54.71,78.97,41.33
15,54.71,78.97,41.29
2,54.85,78.98,41.33
20,54.77,79.02,41.52
18,54.77,79.02,41.56
20,54.77,79.02,41.48
8,54.49,78.81,41.26
4,54.48,78.8,41.21
5,54.43,78.73,41.26
10,54.44,78.75,41.33
13,54.44,78.77,41.4
43,54.6,78.89,41.6
39,54.55,78.82,41.64
46,54.55,78.83,41.71
49,54.65,78.93,41.59
47,54.62,78.9,41.62
45,54.68,78.95,41.63
48,54.65,78.91,41.66
51,54.68,78.94,41.6
51,54.6,78.82,41.67
46,54.62,78.91,41.64
50,54.6,78.83,41.72
36,54.65,78.93,41.69
46,54.71,78.97,41.6
32,54.74,78.99,41.6
38,54.71,78.97,41.64
24,54.74,78.99,41.64
13,54.76,78.98,41.67
25,54.71,78.93,41.71
33,54.61,78.84,41.78
9,54.71,78.96,41.77
16,54.66,78.85,41.81
5,54.5,78.85,41.21
9,54.5,78.85,41.25
5,54.53,78.87,41.21
10,54.53,78.87,41.25
2,54.5,78.85,41.17
2,54.53,78.87,41.17
5,54.56,78.9,41.21
11,54.56,78.9,41.25
5,54.59,78.92,41.21
11,54.59,78.92,41.25
2,54.56,78.9,41.17
4,54.62,78.95,41.21
9,54.62,78.95,41.25
2,54.65,78.97,41.21
6,54.65,78.97,41.25
13,54.5,78.85,41.29
15,54.53,78.87,41.29
16,54.51,78.85,41.33
19,54.53,78.87,41.33
13,54.47,78.83,41.33
19,54.51,78.86,41.37
22,54.53,78.87,41.37
25,54.53,78.87,41.41
19,54.47,78.84,41.4
18,54.56,78.9,41.29
23,54.56,78.9,41.33
20,54.59,78.92,41.29
27,54.59,78.92,41.33
27,54.56,78.9,41.37
31,54.59,78.92,41.37
30,54.56,78.9,41.41
35,54.59,78.92,41.41
27,54.54,78.88,41.44
30,54.54,78.89,41.48
24,54.48,78.86,41.47
18,54.42,78.78,41.51
32,54.56,78.9,41.45
34,54.56,78.9,41.48
37,54.59,78.92,41.45
39,54.59,78.92,41.48
30,54.49,78.88,41.54
23,54.43,78.8,41.57
36,54.57,78.91,41.52
40,54.59,78.92,41.52
41,54.59,78.93,41.56
34,54.53,78.89,41.57
19,54.62,78.95,41.29
28,54.62,78.95,41.33
24,54.65,78.97,41.33
14,54.65,78.97,41.29
34,54.62,78.95,41.37
39,54.62,78.95,41.41
39,54.65,78.97,41.41
33,54.65,78.97,41.37
42,54.62,78.95,41.45
44,54.62,78.95,41.48
43,54.65,78.97,41.45
46,54.65,78.97,41.48
45,54.62,78.95,41.52
45,54.62,78.95,41.56
46,54.65,78.97,41.52
46,54.65,78.97,41.56
41,54.68,79,41.52
40,54.68,79,41.56
29,54.71,79.02,41.52
28,54.71,79.02,41.56
37,54.68,79,41.45
41,54.68,79,41.48
28,54.71,79.02,41.48
25,54.71,79.02,41.45
2,54.74,78.99,41.25
3,54.68,79,41.25
3,54.82,79.01,41.6
2,54.85,78.98,41.6
13,54.77,79.02,41.6
8,54.77,79.02,41.64
5,54.77,78.94,41.73
5,54.8,79.04,41.48
4,54.8,79.04,41.52
3,54.8,79.04,41.56
31,54.74,78.99,41.41
25,54.79,78.99,41.41
18,54.77,79.02,41.45
24,54.74,78.99,41.37
16,54.79,78.99,41.37
6,54.82,79.01,41.41
4,54.8,79.04,41.45
3,54.82,79.01,41.37
32,54.68,79,41.41
25,54.68,79,41.37
19,54.71,79.02,41.41
13,54.71,79.02,41.37
13,54.74,78.99,41.33
8,54.79,78.99,41.33
6,54.74,78.99,41.29
3,54.79,78.99,41.29
2,54.82,79.01,41.33
15,54.68,79,41.33
8,54.68,79,41.29
7,54.71,79.02,41.33
3,54.71,79.02,41.29
12,54.74,79.05,41.52
12,54.74,79.05,41.56
3,54.77,79.07,41.52
2,54.77,79.07,41.56
12,54.74,79.05,41.48
10,54.74,79.05,41.45
3,54.77,79.07,41.45
3,54.77,79.07,41.48
3,54.34,78.73,41.26
3,54.48,78.84,41.2
5,54.42,78.82,41.24
4,54.37,78.73,41.28
2,54.48,78.84,41.17
8,54.37,78.75,41.35
11,54.43,78.83,41.32
16,54.43,78.85,41.38
12,54.38,78.77,41.42
15,54.39,78.78,41.48
27,54.44,78.81,41.64
41,54.6,78.94,41.59
38,54.54,78.91,41.63
34,54.49,78.82,41.66
34,54.55,78.94,41.69
40,54.5,78.83,41.72
35,54.51,78.85,41.78
44,54.62,78.95,41.6
43,54.65,78.97,41.6
39,54.65,78.97,41.64
40,54.62,78.96,41.63
42,54.6,78.92,41.66
26,54.65,78.99,41.68
34,54.6,78.94,41.71
37,54.68,79,41.6
31,54.68,79,41.64
24,54.71,79.02,41.6
19,54.71,79.02,41.64
13,54.71,79.01,41.69
32,54.55,78.85,41.81
18,54.6,78.96,41.77
3,54.71,79.03,41.76
8,54.66,78.97,41.8
6,54.61,78.86,41.88
5,54.66,78.86,41.86
18,54.56,78.86,41.87
5,54.48,78.9,41.23
5,54.54,78.95,41.23
3,54.6,79,41.23
14,54.48,78.9,41.31
21,54.48,78.91,41.39
15,54.54,78.95,41.31
25,54.54,78.95,41.39
27,54.49,78.92,41.46
22,54.41,78.88,41.49
31,54.54,78.95,41.47
30,54.49,78.93,41.52
26,54.43,78.9,41.56
21,54.38,78.8,41.59
34,54.54,78.96,41.54
11,54.6,79,41.31
22,54.6,79,41.39
30,54.6,79,41.47
33,54.6,79,41.54
19,54.66,79.05,41.54
17,54.66,79.05,41.47
2,54.8,79.04,41.6
9,54.74,79.05,41.6
6,54.74,79.05,41.64
2,54.77,79.07,41.6
10,54.66,79.05,41.39
6,54.77,79.04,41.39
4,54.66,79.05,41.31
2,54.77,79.04,41.31
3,54.72,79.1,41.54
3,54.72,79.1,41.47
3,54.33,78.83,41.23
3,54.27,78.73,41.28
5,54.43,78.87,41.23
5,54.36,78.83,41.26
6,54.29,78.75,41.35
9,54.36,78.85,41.32
11,54.43,78.88,41.3
16,54.43,78.89,41.37
14,54.37,78.86,41.4
11,54.32,78.77,41.44
9,54.29,78.77,41.42
19,54.38,78.88,41.47
14,54.32,78.78,41.5
18,54.34,78.8,41.58
29,54.39,78.83,41.72
25,54.39,78.82,41.66
29,54.44,78.92,41.62
33,54.55,78.97,41.61
33,54.48,78.92,41.65
26,54.54,79,41.68
30,54.49,78.95,41.71
35,54.43,78.84,41.74
21,54.5,78.97,41.77
33,54.44,78.85,41.8
26,54.45,78.86,41.86
30,54.6,79,41.62
20,54.6,79.02,41.69
16,54.66,79.05,41.62
8,54.66,79.06,41.7
9,54.6,79.04,41.76
17,54.55,78.98,41.8
2,54.66,79.06,41.77
