ppm HF Concentration mole,X (m),Y (m),Z (m)
303,171.82,65.82,34.77
504,171.82,65.82,34.77
1156,171.82,65.82,34.77
1844,171.82,65.82,34.77
1175,171.82,65.82,34.77
2277,171.82,65.82,34.77
3592,171.82,65.82,34.77
4374,171.82,65.82,34.77
2828,171.82,65.82,34.77
4967,171.82,65.83,34.77
5237,171.83,65.82,34.77
8020,171.82,65.83,34.77
8762,171.83,65.82,34.77
8526,171.83,65.82,34.77
5220,171.83,65.82,34.77
8179,171.83,65.82,34.77
5077,171.83,65.82,34.77
11264,171.83,65.83,34.77
6532,171.83,65.83,34.77
1528,171.82,65.82,34.77
716,171.82,65.82,34.77
1027,171.82,65.83,34.77
1225,171.83,65.82,34.77
2443,171.82,65.83,34.77
2686,171.83,65.82,34.77
1374,171.83,65.82,34.77
2809,171.83,65.82,34.77
1506,171.83,65.82,34.77
2857,171.83,65.82,34.77
1753,171.83,65.83,34.77
3466,171.83,65.83,34.77
3753,171.81,65.82,34.75
5112,171.82,65.82,34.75
3817,171.81,65.82,34.75
5138,171.82,65.82,34.75
3545,171.81,65.82,34.76
4735,171.82,65.82,34.76
3743,171.81,65.82,34.75
5008,171.82,65.82,34.75
2828,171.81,65.82,34.76
3835,171.82,65.82,34.76
3233,171.81,65.82,34.76
4342,171.82,65.82,34.76
1804,171.81,65.82,34.76
2554,171.82,65.82,34.76
2339,171.81,65.82,34.76
3231,171.82,65.82,34.76
6213,171.82,65.82,34.75
5862,171.82,65.82,34.76
6441,171.82,65.82,34.75
6413,171.82,65.82,34.75
7443,171.82,65.82,34.75
7035,171.82,65.82,34.76
11832,171.82,65.82,34.76
13062,171.83,65.82,34.76
12481,171.82,65.82,34.75
13846,171.83,65.82,34.75
7703,171.82,65.82,34.75
7786,171.82,65.82,34.75
12950,171.82,65.82,34.75
14396,171.83,65.82,34.75
13151,171.82,65.82,34.75
14661,171.83,65.82,34.75
3271,171.82,65.82,34.76
4066,171.82,65.82,34.76
4783,171.82,65.82,34.76
5379,171.82,65.82,34.76
4942,171.82,65.82,34.76
3998,171.82,65.82,34.76
8439,171.82,65.82,34.76
9259,171.83,65.82,34.76
6860,171.82,65.82,34.76
7484,171.83,65.82,34.76
7816,171.83,65.82,34.76
9781,171.83,65.82,34.76
6473,171.82,65.82,34.76
5770,171.82,65.82,34.76
10919,171.82,65.82,34.76
12042,171.83,65.82,34.76
9790,171.82,65.82,34.76
10782,171.83,65.82,34.76
11496,171.83,65.82,34.76
12921,171.83,65.82,34.76
15131,171.83,65.82,34.74
15744,171.83,65.82,34.75
13920,171.83,65.82,34.74
12035,171.83,65.82,34.74
14614,171.83,65.82,34.74
21466,171.84,65.82,34.74
16495,171.83,65.82,34.75
15863,171.83,65.82,34.74
23497,171.84,65.82,34.74
24539,171.84,65.82,34.75
7121,171.83,65.82,34.73
9664,171.83,65.82,34.74
4864,171.83,65.82,34.73
6870,171.83,65.82,34.73
10088,171.83,65.83,34.73
10407,171.83,65.82,34.73
15061,171.83,65.83,34.73
12757,171.83,65.82,34.74
14588,171.83,65.82,34.74
18467,171.84,65.82,34.74
21281,171.83,65.83,34.74
96077,171.84,65.83,34.74
29636,171.84,65.83,34.74
35619,171.84,65.83,34.74
43374,171.84,65.83,34.74
100957,171.84,65.83,34.74
47194,171.84,65.83,34.75
105545,171.84,65.83,34.75
33109,171.84,65.83,34.74
41277,171.84,65.83,34.74
34990,171.84,65.83,34.75
44793,171.84,65.83,34.75
13168,171.84,65.83,34.73
62775,171.84,65.83,34.73
86911,171.84,65.83,34.74
29437,171.84,65.83,34.74
81793,171.84,65.83,34.73
19421,171.84,65.83,34.73
25019,171.84,65.83,34.74
27707,171.84,65.83,34.74
91548,171.84,65.83,34.74
92641,171.84,65.83,34.74
79189,171.84,65.83,34.73
63,171.83,65.83,34.72
1414,171.83,65.82,34.73
3118,171.83,65.82,34.73
1890,171.83,65.82,34.73
1092,171.83,65.82,34.72
849,171.83,65.82,34.72
142,171.83,65.83,34.72
292,171.83,65.82,34.72
441,171.83,65.82,34.72
364,171.83,65.83,34.72
4980,171.83,65.83,34.73
2314,171.83,65.83,34.73
4218,171.83,65.82,34.73
33255,171.84,65.83,34.73
1226,171.83,65.83,34.72
1389,171.83,65.82,34.72
5707,171.83,65.83,34.73
9842,171.83,65.83,34.73
38135,171.84,65.83,34.73
581,171.84,65.82,34.78
174,171.84,65.83,34.78
1028,171.84,65.83,34.78
1260,171.84,65.83,34.78
426,171.84,65.83,34.78
221,171.84,65.83,34.78
8087,171.84,65.83,34.77
19006,171.84,65.83,34.77
3554,171.84,65.83,34.77
1854,171.84,65.83,34.77
3345,171.84,65.83,34.77
2012,171.84,65.83,34.77
7611,171.84,65.83,34.77
6378,171.84,65.83,34.77
9717,171.84,65.83,34.77
5842,171.84,65.83,34.77
10954,171.84,65.83,34.77
14064,171.83,65.82,34.76
14944,171.83,65.82,34.75
15850,171.83,65.82,34.75
15555,171.83,65.82,34.75
22044,171.83,65.82,34.76
23432,171.83,65.82,34.75
33726,171.83,65.83,34.76
35889,171.83,65.83,34.75
16292,171.83,65.82,34.75
16605,171.83,65.82,34.75
24734,171.84,65.82,34.75
24273,171.84,65.82,34.75
11807,171.83,65.82,34.76
13395,171.83,65.82,34.76
17275,171.84,65.82,34.76
19792,171.84,65.82,34.76
7795,171.83,65.82,34.76
9911,171.83,65.82,34.76
10927,171.84,65.82,34.76
14260,171.84,65.82,34.76
29008,171.85,65.83,34.77
13021,171.84,65.83,34.76
18174,171.84,65.83,34.76
30289,171.85,65.83,34.76
45173,171.85,65.83,34.76
9853,171.84,65.82,34.76
11970,171.84,65.83,34.77
13019,171.84,65.82,34.76
16509,171.84,65.83,34.76
100500,171.84,65.83,34.75
49339,171.84,65.83,34.75
94052,171.84,65.83,34.76
46067,171.84,65.83,34.76
58600,171.85,65.83,34.76
68454,171.85,65.83,34.76
23476,171.84,65.83,34.76
28172,171.84,65.83,34.76
106560,171.84,65.83,34.75
49483,171.84,65.83,34.75
104437,171.84,65.83,34.75
50382,171.84,65.83,34.75
33260,171.84,65.83,34.75
44830,171.84,65.83,34.75
31024,171.84,65.83,34.76
41802,171.84,65.83,34.76
16010,171.84,65.82,34.76
18627,171.84,65.82,34.76
20756,171.84,65.83,34.76
24595,171.84,65.83,34.76
35436,171.84,65.83,34.75
46770,171.84,65.83,34.75
34849,171.84,65.83,34.75
46557,171.84,65.83,34.75
2,171.82,65.83,34.71
27,171.83,65.83,34.71
2,171.8,65.82,34.77
5,171.8,65.82,34.77
2,171.79,65.82,34.77
11,171.8,65.82,34.77
71,171.8,65.82,34.76
15,171.79,65.82,34.76
53,171.8,65.82,34.76
11,171.79,65.82,34.76
21,171.8,65.82,34.76
4,171.79,65.82,34.76
36,171.8,65.82,34.76
7,171.79,65.82,34.76
84,171.8,65.82,34.76
18,171.79,65.82,34.76
89,171.8,65.82,34.75
19,171.79,65.82,34.75
85,171.8,65.82,34.75
18,171.79,65.82,34.75
73,171.8,65.82,34.75
15,171.79,65.82,34.75
2,171.8,65.82,34.72
2,171.8,65.82,34.72
11,171.79,65.82,34.75
57,171.8,65.82,34.75
8,171.79,65.82,34.74
39,171.8,65.82,34.74
3,171.79,65.82,34.74
14,171.8,65.82,34.74
5,171.79,65.82,34.74
25,171.8,65.82,34.74
5,171.8,65.82,34.73
8,171.8,65.82,34.74
3,171.8,65.82,34.73
2,171.79,65.82,34.76
2,171.79,65.82,34.75
2,171.79,65.82,34.75
2,171.79,65.82,34.76
3,171.79,65.82,34.75
2,171.79,65.82,34.74
2,171.81,65.82,34.79
4,171.81,65.82,34.79
2,171.81,65.82,34.79
3,171.81,65.82,34.71
78,171.84,65.83,34.78
2555,171.84,65.83,34.77
925,171.84,65.83,34.77
2,171.8,65.82,34.73
10,171.8,65.82,34.72
6,171.8,65.82,34.73
17,171.8,65.82,34.73
40,171.81,65.82,34.73
87,171.81,65.82,34.73
24,171.81,65.82,34.72
53,171.81,65.82,34.72
4,171.8,65.82,34.72
2,171.8,65.82,34.72
3,171.8,65.82,34.72
4,171.8,65.82,34.72
6,171.8,65.82,34.72
21,171.81,65.82,34.72
15,171.81,65.82,34.72
33,171.81,65.82,34.72
10,171.81,65.82,34.72
2,171.81,65.82,34.72
74,171.8,65.82,34.75
56,171.8,65.82,34.74
39,171.8,65.82,34.74
25,171.8,65.82,34.74
16,171.8,65.82,34.74
9,171.8,65.82,34.73
3,171.8,65.82,34.73
6,171.8,65.82,34.73
50,171.8,65.82,34.74
134,171.8,65.82,34.74
30,171.8,65.82,34.73
82,171.8,65.82,34.73
303,171.81,65.82,34.74
585,171.81,65.82,34.74
191,171.81,65.82,34.73
387,171.81,65.82,34.73
10,171.8,65.82,34.73
28,171.8,65.82,34.73
18,171.8,65.82,34.73
48,171.8,65.82,34.73
115,171.81,65.82,34.73
240,171.81,65.82,34.73
68,171.81,65.82,34.73
145,171.81,65.82,34.73
165,171.8,65.82,34.74
467,171.8,65.82,34.75
387,171.8,65.82,34.74
873,171.81,65.82,34.74
1529,171.81,65.82,34.74
1038,171.81,65.82,34.75
1730,171.81,65.82,34.75
120,171.8,65.82,34.74
297,171.8,65.82,34.74
80,171.8,65.82,34.74
208,171.8,65.82,34.74
601,171.81,65.82,34.74
1051,171.81,65.82,34.74
447,171.81,65.82,34.74
819,171.81,65.82,34.74
2,171.8,65.82,34.77
5,171.8,65.82,34.77
18,171.8,65.82,34.77
10,171.8,65.82,34.77
3,171.8,65.82,34.78
3,171.81,65.82,34.78
7,171.81,65.82,34.78
6,171.81,65.82,34.78
14,171.81,65.82,34.78
2,171.8,65.82,34.78
5,171.8,65.82,34.78
4,171.8,65.82,34.78
11,171.8,65.82,34.78
13,171.81,65.82,34.78
27,171.81,65.82,34.78
26,171.81,65.82,34.78
53,171.81,65.82,34.78
141,171.8,65.82,34.77
32,171.8,65.82,34.77
83,171.8,65.82,34.77
177,171.81,65.82,34.77
8,171.8,65.82,34.77
22,171.8,65.82,34.77
16,171.8,65.82,34.77
44,171.8,65.82,34.77
99,171.81,65.82,34.77
51,171.81,65.82,34.77
94,171.8,65.82,34.76
100,171.8,65.82,34.75
263,171.8,65.82,34.76
602,171.8,65.82,34.76
279,171.8,65.82,34.75
640,171.8,65.82,34.75
548,171.8,65.82,34.75
514,171.8,65.82,34.76
1126,171.81,65.82,34.76
1771,171.81,65.82,34.76
1194,171.81,65.82,34.75
1877,171.81,65.82,34.75
209,171.8,65.82,34.75
98,171.8,65.82,34.75
89,171.8,65.82,34.75
246,171.8,65.82,34.75
598,171.8,65.82,34.75
273,171.8,65.82,34.75
636,171.8,65.82,34.75
527,171.8,65.82,34.75
551,171.8,65.82,34.75
1155,171.81,65.82,34.75
1867,171.81,65.82,34.75
1204,171.81,65.82,34.75
1907,171.81,65.82,34.75
81,171.8,65.82,34.76
64,171.8,65.82,34.76
181,171.8,65.82,34.76
440,171.8,65.82,34.76
228,171.8,65.82,34.76
533,171.8,65.82,34.76
459,171.8,65.82,34.76
384,171.8,65.82,34.76
856,171.81,65.82,34.76
1387,171.81,65.82,34.76
1010,171.81,65.82,34.76
1603,171.81,65.82,34.76
57,171.8,65.82,34.77
46,171.8,65.82,34.76
29,171.8,65.82,34.76
128,171.8,65.82,34.76
332,171.8,65.82,34.76
82,171.8,65.82,34.76
230,171.8,65.82,34.76
285,171.81,65.82,34.77
301,171.8,65.82,34.76
215,171.8,65.82,34.76
676,171.81,65.82,34.76
1128,171.81,65.82,34.76
493,171.81,65.82,34.76
861,171.81,65.82,34.76
4,171.82,65.82,34.79
7,171.82,65.82,34.79
18,171.83,65.82,34.79
10,171.82,65.82,34.79
7,171.82,65.82,34.79
3,171.82,65.82,34.79
2,171.83,65.83,34.79
5,171.82,65.82,34.79
9,171.82,65.82,34.79
6,171.82,65.82,34.79
11,171.82,65.82,34.79
11,171.82,65.82,34.79
14,171.82,65.82,34.79
20,171.82,65.82,34.79
25,171.82,65.82,34.79
6,171.83,65.83,34.79
32,171.83,65.82,34.79
22,171.83,65.82,34.79
40,171.83,65.82,34.79
49,171.83,65.82,34.79
7,171.84,65.83,34.79
46,171.83,65.82,34.79
75,171.83,65.82,34.79
18,171.84,65.83,34.79
444,171.82,65.82,34.73
277,171.82,65.82,34.73
989,171.82,65.82,34.74
686,171.82,65.82,34.73
1508,171.82,65.82,34.74
1087,171.82,65.82,34.73
2525,171.82,65.82,34.74
1803,171.82,65.82,34.73
739,171.82,65.82,34.73
474,171.82,65.82,34.73
739,171.82,65.82,34.73
1181,171.82,65.82,34.73
3300,171.82,65.82,34.74
2474,171.82,65.82,34.73
3883,171.83,65.82,34.73
4788,171.83,65.82,34.73
5303,171.83,65.82,34.74
6322,171.83,65.82,34.74
1701,171.82,65.82,34.73
1124,171.82,65.82,34.73
1655,171.83,65.82,34.73
2247,171.83,65.82,34.73
2606,171.83,65.82,34.73
3371,171.83,65.82,34.73
1401,171.81,65.82,34.75
1262,171.81,65.82,34.74
2621,171.81,65.82,34.75
3547,171.82,65.82,34.75
2381,171.81,65.82,34.74
3306,171.82,65.82,34.74
1617,171.82,65.82,34.74
1320,171.82,65.82,34.74
2769,171.82,65.82,34.75
2596,171.82,65.82,34.74
4589,171.82,65.82,34.75
4329,171.82,65.82,34.74
2303,171.82,65.82,34.74
1929,171.82,65.82,34.74
3871,171.82,65.82,34.74
3264,171.82,65.82,34.74
5543,171.82,65.82,34.75
5282,171.82,65.82,34.74
8920,171.83,65.82,34.75
10092,171.83,65.82,34.75
8529,171.83,65.82,34.74
9685,171.83,65.82,34.74
4791,171.82,65.82,34.74
4135,171.82,65.82,34.74
7778,171.83,65.82,34.74
8902,171.83,65.82,34.74
6687,171.83,65.82,34.74
7762,171.83,65.82,34.74
65,171.82,65.82,34.72
169,171.82,65.82,34.73
104,171.82,65.82,34.72
5,171.81,65.82,34.71
42,171.82,65.82,34.72
10,171.81,65.82,34.71
302,171.82,65.82,34.73
187,171.82,65.82,34.72
273,171.82,65.82,34.72
448,171.82,65.82,34.73
78,171.82,65.82,34.72
109,171.82,65.82,34.72
121,171.82,65.82,34.72
170,171.82,65.82,34.72
709,171.82,65.82,34.73
1015,171.83,65.82,34.73
450,171.82,65.82,34.72
626,171.83,65.82,34.72
198,171.82,65.82,34.72
145,171.82,65.82,34.72
236,171.82,65.82,34.72
321,171.82,65.82,34.72
19,171.82,65.82,34.71
40,171.82,65.82,34.72
14,171.83,65.83,34.71
41,171.82,65.82,34.71
26,171.83,65.83,34.71
80,171.82,65.82,34.72
13,171.82,65.82,34.78
26,171.82,65.82,34.78
50,171.82,65.82,34.78
99,171.82,65.82,34.78
189,171.81,65.82,34.77
100,171.81,65.82,34.77
176,171.81,65.82,34.77
344,171.81,65.82,34.77
497,171.81,65.82,34.77
319,171.81,65.82,34.77
950,171.81,65.82,34.77
612,171.81,65.82,34.77
18,171.82,65.82,34.78
36,171.82,65.82,34.78
23,171.82,65.82,34.78
47,171.82,65.82,34.78
73,171.82,65.82,34.78
148,171.82,65.82,34.78
102,171.82,65.82,34.78
220,171.82,65.82,34.78
39,171.82,65.82,34.78
76,171.82,65.82,34.78
47,171.82,65.82,34.78
94,171.82,65.82,34.78
72,171.83,65.82,34.78
87,171.83,65.82,34.78
137,171.83,65.82,34.78
164,171.83,65.82,34.78
47,171.84,65.83,34.78
266,171.83,65.83,34.78
130,171.83,65.82,34.78
229,171.83,65.82,34.78
318,171.82,65.82,34.78
155,171.82,65.82,34.78
199,171.82,65.82,34.78
270,171.83,65.82,34.78
430,171.82,65.82,34.78
544,171.83,65.82,34.78
349,171.83,65.82,34.78
656,171.83,65.82,34.78
435,171.83,65.82,34.78
765,171.83,65.82,34.78
508,171.84,65.82,34.78
901,171.84,65.82,34.78
529,171.82,65.82,34.77
289,171.82,65.82,34.77
463,171.82,65.82,34.77
908,171.82,65.82,34.77
1343,171.82,65.82,34.77
903,171.82,65.82,34.77
1599,171.82,65.82,34.77
2417,171.82,65.82,34.77
2978,171.82,65.82,34.77
1992,171.82,65.82,34.77
3273,171.82,65.82,34.77
3575,171.83,65.82,34.77
5090,171.82,65.82,34.77
5509,171.83,65.82,34.77
5663,171.83,65.82,34.77
3715,171.83,65.82,34.77
5613,171.83,65.82,34.77
3733,171.83,65.82,34.77
7606,171.84,65.82,34.77
4807,171.84,65.82,34.77
1183,171.82,65.82,34.77
636,171.82,65.82,34.77
916,171.82,65.82,34.77
1086,171.83,65.82,34.77
1835,171.82,65.82,34.77
2062,171.83,65.82,34.77
1227,171.83,65.82,34.77
2214,171.83,65.82,34.77
1347,171.83,65.82,34.77
2304,171.83,65.82,34.77
1613,171.84,65.82,34.77
2851,171.84,65.82,34.77
1490,171.81,65.82,34.75
1510,171.81,65.82,34.75
2762,171.81,65.82,34.75
3681,171.82,65.82,34.75
2789,171.81,65.82,34.75
3678,171.82,65.82,34.75
1391,171.81,65.82,34.76
1479,171.81,65.82,34.75
2571,171.81,65.82,34.76
3368,171.82,65.82,34.76
2723,171.81,65.82,34.75
3574,171.82,65.82,34.75
1093,171.81,65.82,34.76
1261,171.81,65.82,34.76
2050,171.81,65.82,34.76
2719,171.82,65.82,34.76
2340,171.81,65.82,34.76
3078,171.82,65.82,34.76
696,171.81,65.82,34.76
901,171.81,65.82,34.76
1333,171.81,65.82,34.76
1830,171.82,65.82,34.76
1703,171.81,65.82,34.76
2289,171.82,65.82,34.76
2588,171.82,65.82,34.76
2754,171.82,65.82,34.75
4517,171.82,65.82,34.75
4256,171.82,65.82,34.76
2842,171.82,65.82,34.75
2855,171.82,65.82,34.75
4704,171.82,65.82,34.75
4670,171.82,65.82,34.75
5379,171.82,65.82,34.75
5072,171.82,65.82,34.76
8108,171.83,65.82,34.76
9073,171.83,65.82,34.76
8575,171.83,65.82,34.75
9635,171.83,65.82,34.75
5573,171.82,65.82,34.75
5642,171.82,65.82,34.75
8895,171.83,65.82,34.75
10013,171.83,65.82,34.75
9027,171.83,65.82,34.75
10184,171.83,65.82,34.75
1761,171.82,65.82,34.76
1413,171.82,65.82,34.76
2373,171.82,65.82,34.76
2937,171.82,65.82,34.76
2363,171.82,65.82,34.76
2083,171.82,65.82,34.76
3459,171.82,65.82,34.76
3897,171.82,65.82,34.76
3530,171.82,65.82,34.76
2871,171.82,65.82,34.76
5708,171.83,65.82,34.76
6335,171.83,65.82,34.76
4633,171.83,65.82,34.76
5111,171.83,65.82,34.76
5394,171.83,65.82,34.76
6725,171.83,65.82,34.76
4651,171.82,65.82,34.76
4141,171.82,65.82,34.76
7460,171.83,65.82,34.76
8334,171.83,65.82,34.76
6665,171.83,65.82,34.76
7419,171.83,65.82,34.76
7948,171.83,65.82,34.76
8973,171.83,65.82,34.76
10589,171.83,65.82,34.74
10995,171.83,65.82,34.75
9799,171.83,65.82,34.74
8645,171.83,65.82,34.74
10488,171.84,65.82,34.74
14914,171.84,65.82,34.74
11709,171.84,65.82,34.75
11294,171.84,65.82,34.74
16160,171.84,65.82,34.74
16801,171.84,65.82,34.75
5591,171.83,65.82,34.73
7167,171.83,65.82,34.74
4090,171.83,65.82,34.73
5686,171.83,65.82,34.73
7733,171.84,65.82,34.73
7950,171.83,65.82,34.73
11070,171.84,65.82,34.73
9323,171.84,65.82,34.74
10442,171.83,65.82,34.74
13093,171.84,65.82,34.74
14860,171.84,65.82,34.74
28455,171.84,65.83,34.74
81988,171.85,65.83,34.74
20502,171.84,65.82,34.74
26017,171.84,65.83,34.74
88617,171.85,65.83,34.74
32652,171.84,65.83,34.74
96334,171.85,65.83,34.75
35255,171.84,65.83,34.75
86270,171.85,65.83,34.75
83146,171.85,65.83,34.74
22475,171.84,65.82,34.74
28971,171.84,65.83,34.74
23568,171.84,65.82,34.75
30987,171.84,65.83,34.75
36825,171.84,65.83,34.73
10555,171.84,65.83,34.73
56500,171.84,65.83,34.73
24765,171.84,65.83,34.74
75474,171.85,65.83,34.74
17606,171.84,65.83,34.73
22516,171.84,65.82,34.74
22831,171.84,65.83,34.74
15085,171.84,65.83,34.73
17718,171.84,65.82,34.74
20019,171.84,65.83,34.74
80365,171.84,65.83,34.74
69352,171.84,65.83,34.73
93,171.83,65.83,34.71
214,171.83,65.82,34.72
232,171.84,65.83,34.72
2864,171.83,65.82,34.73
1208,171.83,65.82,34.72
932,171.83,65.82,34.72
1442,171.83,65.82,34.73
1913,171.83,65.82,34.73
498,171.83,65.82,34.72
869,171.83,65.82,34.72
720,171.84,65.83,34.72
3878,171.83,65.82,34.73
5266,171.84,65.82,34.73
5238,171.84,65.83,34.72
1438,171.83,65.82,34.72
3157,171.83,65.82,34.73
2484,171.83,65.82,34.73
6501,171.84,65.82,34.73
14434,171.84,65.83,34.73
328,171.84,65.82,34.78
546,171.85,65.83,34.78
592,171.84,65.82,34.78
1011,171.84,65.82,34.78
297,171.84,65.83,34.78
711,171.84,65.82,34.78
1103,171.84,65.82,34.78
8251,171.84,65.83,34.77
5224,171.84,65.83,34.77
9696,171.85,65.83,34.77
1680,171.84,65.82,34.77
2794,171.84,65.82,34.77
1828,171.84,65.82,34.77
3098,171.84,65.82,34.77
6888,171.84,65.82,34.77
4500,171.84,65.82,34.77
8127,171.84,65.83,34.77
5154,171.84,65.83,34.77
9818,171.83,65.82,34.76
10452,171.83,65.82,34.75
11080,171.83,65.82,34.75
10883,171.83,65.82,34.75
14671,171.83,65.82,34.76
15640,171.83,65.82,34.75
21782,171.84,65.82,34.76
23275,171.84,65.82,34.75
11574,171.84,65.82,34.75
11786,171.84,65.82,34.75
16907,171.84,65.82,34.75
16571,171.84,65.82,34.75
8332,171.84,65.82,34.76
9503,171.84,65.82,34.76
11724,171.84,65.82,34.76
13450,171.84,65.82,34.76
5556,171.84,65.82,34.76
7007,171.84,65.82,34.76
7573,171.84,65.82,34.76
9716,171.84,65.82,34.76
10583,171.85,65.83,34.76
13623,171.85,65.83,34.76
9789,171.85,65.82,34.76
13294,171.85,65.82,34.76
23311,171.85,65.83,34.76
36134,171.85,65.83,34.76
7069,171.84,65.82,34.76
8600,171.84,65.82,34.76
9044,171.84,65.82,34.76
11418,171.84,65.82,34.76
82392,171.85,65.83,34.75
76521,171.85,65.83,34.76
34591,171.84,65.83,34.75
31962,171.84,65.83,34.76
47250,171.85,65.83,34.76
17469,171.85,65.83,34.76
55944,171.85,65.83,34.76
21077,171.85,65.83,34.76
16878,171.85,65.82,34.76
20178,171.85,65.82,34.76
88120,171.85,65.83,34.75
86159,171.85,65.83,34.75
36051,171.84,65.83,34.75
35837,171.84,65.83,34.75
22297,171.84,65.82,34.75
29813,171.84,65.83,34.75
20727,171.84,65.82,34.76
27619,171.84,65.83,34.76
11066,171.84,65.82,34.76
12803,171.84,65.82,34.76
14226,171.84,65.82,34.76
16717,171.84,65.82,34.76
23776,171.84,65.82,34.75
31500,171.84,65.83,34.75
23297,171.84,65.82,34.75
31007,171.84,65.83,34.75
3,171.82,65.83,34.7
11,171.82,65.82,34.71
8,171.83,65.83,34.71
104,171.83,65.82,34.71
43,171.83,65.83,34.71
2,171.79,65.82,34.77
4,171.79,65.82,34.77
5,171.79,65.82,34.76
23,171.79,65.82,34.76
4,171.79,65.82,34.76
18,171.79,65.82,34.76
8,171.79,65.82,34.76
2,171.79,65.82,34.76
12,171.79,65.82,34.76
6,171.79,65.82,34.76
27,171.79,65.82,34.76
6,171.79,65.82,34.75
29,171.79,65.82,34.75
6,171.79,65.82,34.75
28,171.79,65.82,34.75
5,171.79,65.82,34.75
25,171.79,65.82,34.75
4,171.79,65.82,34.75
20,171.79,65.82,34.75
3,171.79,65.82,34.74
15,171.79,65.82,34.74
6,171.79,65.82,34.74
2,171.79,65.82,34.74
10,171.79,65.82,34.74
2,171.79,65.82,34.73
4,171.79,65.82,34.74
3,171.81,65.82,34.79
3,171.81,65.82,34.79
6,171.81,65.82,34.79
2,171.81,65.82,34.79
5,171.82,65.82,34.71
106,171.84,65.83,34.78
1712,171.85,65.83,34.77
3,171.8,65.82,34.72
4,171.8,65.82,34.73
5,171.8,65.82,34.72
7,171.8,65.82,34.73
7,171.8,65.82,34.72
16,171.81,65.82,34.72
11,171.8,65.82,34.73
26,171.81,65.82,34.73
35,171.81,65.82,34.73
23,171.81,65.82,34.72
55,171.81,65.82,34.73
109,171.81,65.82,34.73
35,171.81,65.82,34.72
70,171.81,65.82,34.72
7,171.81,65.82,34.72
2,171.8,65.82,34.72
10,171.81,65.82,34.72
10,171.81,65.82,34.72
16,171.81,65.82,34.72
15,171.81,65.82,34.72
30,171.81,65.82,34.72
23,171.81,65.82,34.72
45,171.81,65.82,34.72
2,171.81,65.82,34.71
5,171.81,65.82,34.71
29,171.8,65.82,34.75
87,171.8,65.82,34.75
23,171.8,65.82,34.74
70,171.8,65.82,34.74
17,171.8,65.82,34.74
52,171.8,65.82,34.74
12,171.8,65.82,34.74
37,171.8,65.82,34.74
8,171.8,65.82,34.74
24,171.8,65.82,34.74
5,171.8,65.82,34.73
16,171.8,65.82,34.73
2,171.8,65.82,34.73
6,171.8,65.82,34.73
3,171.8,65.82,34.73
10,171.8,65.82,34.73
34,171.8,65.82,34.74
23,171.8,65.82,34.73
66,171.8,65.82,34.74
153,171.81,65.82,34.74
43,171.8,65.82,34.73
102,171.81,65.82,34.73
168,171.81,65.82,34.74
118,171.81,65.82,34.73
310,171.81,65.82,34.74
551,171.81,65.82,34.74
213,171.81,65.82,34.73
393,171.81,65.82,34.73
16,171.8,65.82,34.73
10,171.8,65.82,34.73
17,171.8,65.82,34.73
41,171.81,65.82,34.73
27,171.8,65.82,34.73
65,171.81,65.82,34.73
81,171.81,65.82,34.73
53,171.81,65.82,34.73
138,171.81,65.82,34.73
263,171.81,65.82,34.73
88,171.81,65.82,34.73
172,171.81,65.82,34.73
96,171.8,65.82,34.75
80,171.8,65.82,34.74
212,171.8,65.82,34.75
177,171.8,65.82,34.74
559,171.81,65.82,34.74
64,171.8,65.82,34.74
47,171.8,65.82,34.74
135,171.8,65.82,34.74
295,171.81,65.82,34.74
98,171.8,65.82,34.74
221,171.81,65.82,34.74
287,171.81,65.82,34.74
226,171.81,65.82,34.74
547,171.81,65.82,34.74
902,171.81,65.82,34.74
428,171.81,65.82,34.74
731,171.81,65.82,34.74
4,171.8,65.82,34.77
2,171.8,65.82,34.77
8,171.8,65.82,34.77
8,171.8,65.82,34.77
24,171.8,65.82,34.77
5,171.8,65.82,34.77
15,171.8,65.82,34.77
2,171.8,65.82,34.78
2,171.81,65.82,34.78
2,171.8,65.82,34.78
4,171.81,65.82,34.78
4,171.81,65.82,34.78
6,171.81,65.82,34.78
5,171.81,65.82,34.78
10,171.81,65.82,34.78
9,171.81,65.82,34.78
18,171.81,65.82,34.78
4,171.8,65.82,34.78
2,171.8,65.82,34.78
3,171.8,65.82,34.78
8,171.81,65.82,34.78
6,171.8,65.82,34.78
15,171.81,65.82,34.78
20,171.81,65.82,34.78
11,171.81,65.82,34.78
17,171.81,65.82,34.78
34,171.81,65.82,34.78
32,171.81,65.82,34.78
63,171.81,65.82,34.78
30,171.8,65.82,34.77
19,171.8,65.82,34.77
64,171.8,65.82,34.77
139,171.81,65.82,34.77
39,171.8,65.82,34.77
88,171.81,65.82,34.77
135,171.81,65.82,34.77
90,171.81,65.82,34.77
259,171.81,65.82,34.77
171,171.81,65.82,34.77
12,171.8,65.82,34.77
7,171.8,65.82,34.77
12,171.8,65.82,34.77
29,171.81,65.82,34.77
22,171.8,65.82,34.77
51,171.81,65.82,34.77
57,171.81,65.82,34.77
34,171.81,65.82,34.77
103,171.81,65.82,34.77
59,171.81,65.82,34.77
32,171.8,65.82,34.76
26,171.8,65.82,34.76
19,171.8,65.82,34.76
13,171.8,65.82,34.76
39,171.8,65.82,34.75
36,171.8,65.82,34.75
37,171.8,65.82,34.76
