ppm HF Concentration mole,X (m),Y (m),Z (m)
10,171.81,65.82,34.78
20,171.81,65.82,34.78
4,171.8,65.82,34.78
2,171.8,65.82,34.78
4,171.8,65.82,34.78
9,171.81,65.82,34.78
7,171.8,65.82,34.78
17,171.81,65.82,34.78
21,171.81,65.82,34.78
12,171.81,65.82,34.78
19,171.81,65.82,34.78
37,171.81,65.82,34.78
35,171.81,65.82,34.78
70,171.81,65.82,34.78
32,171.8,65.82,34.77
20,171.8,65.82,34.77
68,171.8,65.82,34.77
147,171.81,65.82,34.77
42,171.8,65.82,34.77
94,171.81,65.82,34.77
142,171.81,65.82,34.77
95,171.81,65.82,34.77
276,171.81,65.82,34.77
184,171.81,65.82,34.77
12,171.8,65.82,34.77
7,171.8,65.82,34.77
13,171.8,65.82,34.77
31,171.81,65.82,34.77
24,171.8,65.82,34.77
55,171.81,65.82,34.77
61,171.81,65.82,34.77
36,171.81,65.82,34.77
112,171.81,65.82,34.77
65,171.81,65.82,34.77
32,171.8,65.82,34.76
26,171.8,65.82,34.76
19,171.8,65.82,34.76
13,171.8,65.82,34.76
38,171.8,65.82,34.75
35,171.8,65.82,34.75
37,171.8,65.82,34.76
39,171.8,65.82,34.75
176,171.8,65.82,34.75
635,171.81,65.82,34.75
174,171.8,65.82,34.75
647,171.81,65.82,34.75
140,171.8,65.82,34.76
523,171.81,65.82,34.76
84,171.8,65.82,34.76
350,171.81,65.82,34.76
2,171.81,65.81,34.71
2,171.82,65.82,34.8
2,171.82,65.82,34.79
5,171.81,65.82,34.79
8,171.81,65.82,34.79
6,171.82,65.82,34.79
11,171.82,65.82,34.79
3,171.82,65.82,34.79
5,171.82,65.82,34.79
4,171.83,65.83,34.79
15,171.83,65.82,34.79
8,171.82,65.82,34.79
14,171.82,65.82,34.79
10,171.82,65.82,34.79
18,171.82,65.82,34.79
17,171.82,65.82,34.79
21,171.83,65.82,34.79
31,171.82,65.82,34.79
38,171.83,65.82,34.79
39,171.83,65.82,34.79
32,171.83,65.82,34.79
57,171.83,65.82,34.79
71,171.83,65.82,34.79
7,171.83,65.82,34.8
2,171.83,65.83,34.8
12,171.84,65.83,34.79
40,171.84,65.82,34.79
28,171.84,65.83,34.79
91,171.84,65.82,34.79
19,171.84,65.83,34.79
50,171.84,65.83,34.79
250,171.81,65.82,34.73
169,171.81,65.82,34.73
410,171.82,65.82,34.73
270,171.82,65.82,34.73
485,171.81,65.82,34.74
831,171.82,65.82,34.74
356,171.81,65.82,34.73
603,171.82,65.82,34.73
1288,171.82,65.82,34.73
672,171.82,65.82,34.73
2580,171.83,65.82,34.74
1972,171.83,65.82,34.73
2982,171.83,65.82,34.73
3629,171.83,65.82,34.73
3942,171.83,65.82,34.74
4652,171.83,65.82,34.74
1418,171.83,65.82,34.73
970,171.83,65.82,34.73
1409,171.83,65.82,34.73
1863,171.83,65.82,34.73
2094,171.83,65.82,34.73
2644,171.83,65.82,34.73
1356,171.82,65.82,34.74
753,171.81,65.82,34.74
623,171.81,65.82,34.74
1307,171.82,65.82,34.74
1081,171.82,65.82,34.74
2455,171.82,65.82,34.74
1977,171.82,65.82,34.74
4313,171.83,65.82,34.75
4076,171.83,65.82,34.74
6620,171.83,65.82,34.75
7462,171.83,65.82,34.75
6277,171.83,65.82,34.74
7109,171.83,65.82,34.74
3688,171.83,65.82,34.74
3181,171.83,65.82,34.74
5684,171.83,65.82,34.74
6484,171.83,65.82,34.74
4902,171.83,65.82,34.74
5672,171.83,65.82,34.74
32,171.81,65.82,34.72
49,171.81,65.82,34.72
47,171.82,65.82,34.72
71,171.82,65.82,34.72
112,171.81,65.82,34.73
74,171.81,65.82,34.72
173,171.82,65.82,34.73
111,171.82,65.82,34.72
8,171.82,65.82,34.71
18,171.82,65.82,34.71
306,171.82,65.82,34.72
134,171.82,65.82,34.72
423,171.83,65.82,34.72
646,171.83,65.82,34.73
594,171.83,65.82,34.72
911,171.83,65.82,34.73
241,171.83,65.82,34.72
26,171.82,65.82,34.71
58,171.82,65.82,34.71
44,171.83,65.82,34.71
99,171.83,65.82,34.72
14,171.81,65.82,34.78
25,171.81,65.82,34.78
19,171.82,65.82,34.78
35,171.82,65.82,34.78
75,171.81,65.82,34.78
43,171.81,65.82,34.78
65,171.82,65.82,34.78
117,171.82,65.82,34.78
210,171.82,65.82,34.77
490,171.82,65.82,34.77
26,171.82,65.82,34.78
50,171.82,65.82,34.78
35,171.82,65.82,34.78
68,171.82,65.82,34.78
93,171.82,65.82,34.78
175,171.82,65.82,34.78
133,171.82,65.82,34.78
259,171.82,65.82,34.78
56,171.82,65.82,34.78
105,171.82,65.82,34.78
70,171.83,65.82,34.78
134,171.83,65.82,34.78
101,171.83,65.82,34.78
124,171.83,65.82,34.78
186,171.83,65.82,34.78
229,171.83,65.82,34.78
257,171.84,65.82,34.78
362,171.82,65.82,34.78
197,171.82,65.82,34.78
260,171.83,65.82,34.78
345,171.83,65.82,34.78
502,171.83,65.82,34.78
631,171.83,65.82,34.78
438,171.83,65.82,34.78
756,171.83,65.82,34.78
537,171.84,65.82,34.78
883,171.84,65.82,34.78
644,171.84,65.82,34.78
1073,171.84,65.82,34.78
517,171.82,65.82,34.77
306,171.82,65.82,34.77
485,171.82,65.82,34.77
842,171.82,65.82,34.77
1150,171.82,65.82,34.77
810,171.82,65.82,34.77
1355,171.82,65.82,34.77
1938,171.82,65.82,34.77
2376,171.82,65.82,34.77
1691,171.82,65.82,34.77
2660,171.83,65.82,34.77
2986,171.83,65.82,34.77
3848,171.83,65.82,34.77
4280,171.83,65.82,34.77
4548,171.83,65.82,34.77
3212,171.83,65.82,34.77
4737,171.84,65.82,34.77
3366,171.84,65.82,34.77
6381,171.84,65.82,34.77
4415,171.84,65.82,34.77
1083,171.82,65.82,34.77
652,171.82,65.82,34.77
945,171.83,65.82,34.77
1129,171.83,65.82,34.77
1652,171.83,65.82,34.77
1906,171.83,65.82,34.77
1291,171.83,65.82,34.77
2093,171.83,65.82,34.77
1433,171.84,65.82,34.77
2257,171.84,65.82,34.77
1780,171.84,65.82,34.77
2864,171.84,65.82,34.77
1498,171.82,65.82,34.75
1437,171.82,65.82,34.75
1206,171.82,65.82,34.76
861,171.82,65.82,34.76
2467,171.82,65.82,34.75
2609,171.82,65.82,34.75
4269,171.83,65.82,34.75
4043,171.83,65.82,34.76
6184,171.83,65.82,34.76
6914,171.83,65.82,34.76
6516,171.83,65.82,34.75
7300,171.83,65.82,34.75
4395,171.83,65.82,34.75
4418,171.83,65.82,34.75
6714,171.83,65.82,34.75
7536,171.83,65.82,34.75
6762,171.83,65.82,34.75
7604,171.83,65.82,34.75
1543,171.82,65.82,34.76
2090,171.82,65.82,34.76
2885,171.83,65.82,34.76
2378,171.83,65.82,34.76
4441,171.83,65.82,34.76
4928,171.83,65.82,34.76
3662,171.83,65.82,34.76
4065,171.83,65.82,34.76
3773,171.83,65.82,34.76
3115,171.83,65.82,34.76
4427,171.83,65.82,34.76
5398,171.83,65.82,34.76
3734,171.83,65.82,34.76
3343,171.83,65.82,34.76
5721,171.83,65.82,34.76
6380,171.83,65.82,34.76
5141,171.83,65.82,34.76
5725,171.83,65.82,34.76
4899,171.83,65.82,34.76
4376,171.83,65.82,34.76
6290,171.83,65.82,34.76
7044,171.83,65.82,34.76
5782,171.83,65.82,34.75
5518,171.83,65.82,34.74
7927,171.83,65.82,34.74
8300,171.83,65.82,34.75
5078,171.83,65.82,34.74
4487,171.83,65.82,34.74
7280,171.83,65.82,34.74
6418,171.83,65.82,34.74
7805,171.84,65.82,34.74
10832,171.84,65.82,34.74
8842,171.84,65.82,34.75
8468,171.84,65.82,34.74
11800,171.84,65.82,34.74
12357,171.84,65.82,34.75
3031,171.83,65.82,34.73
3775,171.83,65.82,34.74
4266,171.83,65.82,34.73
5362,171.83,65.82,34.74
1704,171.83,65.82,34.73
2319,171.83,65.82,34.73
2340,171.83,65.82,34.73
3208,171.83,65.82,34.73
3123,171.84,65.82,34.73
4022,171.84,65.82,34.73
4377,171.84,65.82,34.73
5818,171.84,65.82,34.73
5901,171.84,65.82,34.73
8047,171.84,65.82,34.73
6952,171.84,65.82,34.74
7567,171.84,65.82,34.74
9541,171.84,65.82,34.74
10468,171.84,65.82,34.74
65114,171.85,65.83,34.74
23921,171.85,65.82,34.74
70673,171.85,65.83,34.74
14805,171.84,65.82,34.74
19359,171.84,65.82,34.74
28779,171.85,65.83,34.74
30041,171.85,65.83,34.75
26353,171.85,65.82,34.74
27786,171.85,65.82,34.75
75216,171.85,65.83,34.75
73934,171.85,65.83,34.74
16215,171.84,65.82,34.74
21235,171.84,65.82,34.74
17072,171.84,65.82,34.75
22561,171.84,65.82,34.75
36505,171.85,65.83,34.73
33944,171.84,65.83,34.73
5179,171.84,65.82,34.73
9523,171.84,65.82,34.73
7609,171.84,65.82,34.73
21153,171.84,65.82,34.74
57146,171.85,65.83,34.73
17034,171.84,65.82,34.74
12951,171.84,65.82,34.74
62335,171.84,65.83,34.73
13932,171.84,65.82,34.73
17869,171.84,65.82,34.74
10649,171.84,65.82,34.73
14035,171.84,65.82,34.74
220,171.83,65.82,34.72
206,171.84,65.83,34.71
362,171.84,65.82,34.72
1168,171.83,65.82,34.72
515,171.83,65.82,34.72
621,171.84,65.83,34.72
741,171.84,65.82,34.72
1940,171.84,65.82,34.72
568,171.84,65.83,34.72
1865,171.84,65.83,34.72
2802,171.84,65.82,34.73
8639,171.84,65.83,34.72
365,171.84,65.82,34.78
1241,171.85,65.82,34.78
706,171.85,65.83,34.78
958,171.84,65.82,34.78
2609,171.85,65.82,34.77
10221,171.85,65.83,34.77
6080,171.85,65.82,34.77
2359,171.84,65.82,34.77
5048,171.84,65.82,34.77
27308,171.85,65.83,34.76
43575,171.85,65.83,34.76
5631,171.83,65.82,34.75
5317,171.83,65.82,34.76
7653,171.83,65.82,34.76
8101,171.83,65.82,34.75
5826,171.83,65.82,34.75
5882,171.83,65.82,34.75
8442,171.83,65.82,34.75
8361,171.83,65.82,34.75
11049,171.84,65.82,34.76
11714,171.84,65.82,34.75
15824,171.84,65.82,34.76
16796,171.84,65.82,34.75
8919,171.84,65.82,34.75
8986,171.84,65.82,34.75
12550,171.84,65.82,34.75
12388,171.84,65.82,34.75
7336,171.84,65.82,34.76
5327,171.84,65.82,34.76
28421,171.85,65.83,34.76
10191,171.85,65.82,34.76
13323,171.85,65.82,34.76
8971,171.85,65.82,34.77
11674,171.85,65.82,34.76
6158,171.84,65.82,34.76
7630,171.84,65.82,34.76
7632,171.84,65.82,34.76
9653,171.84,65.82,34.76
71256,171.85,65.83,34.75
28812,171.85,65.83,34.75
66565,171.85,65.83,34.76
26711,171.85,65.83,34.76
27064,171.85,65.82,34.75
25191,171.85,65.82,34.76
16341,171.85,65.82,34.76
19276,171.85,65.82,34.76
14230,171.85,65.82,34.76
16527,171.85,65.82,34.76
75303,171.85,65.83,34.75
30359,171.85,65.83,34.75
74066,171.85,65.83,34.75
29953,171.85,65.83,34.75
28195,171.85,65.82,34.75
28014,171.85,65.82,34.75
16415,171.84,65.82,34.75
21891,171.84,65.82,34.75
15379,171.84,65.82,34.76
20450,171.84,65.82,34.76
9060,171.84,65.82,34.76
10318,171.84,65.82,34.76
11611,171.84,65.82,34.76
13348,171.84,65.82,34.76
17365,171.84,65.82,34.75
23068,171.84,65.82,34.75
17131,171.84,65.82,34.75
22802,171.84,65.82,34.75
2,171.83,65.82,34.7
5,171.83,65.82,34.7
12,171.82,65.82,34.71
8,171.83,65.82,34.7
24,171.83,65.82,34.71
16,171.83,65.83,34.71
45,171.84,65.83,34.71
98,171.83,65.82,34.71
85,171.84,65.83,34.71
2,171.79,65.82,34.77
4,171.79,65.82,34.77
2,171.79,65.82,34.77
2,171.79,65.82,34.76
9,171.79,65.82,34.76
7,171.79,65.82,34.76
13,171.79,65.82,34.76
10,171.79,65.82,34.76
3,171.79,65.82,34.76
5,171.79,65.82,34.76
8,171.79,65.82,34.76
5,171.79,65.82,34.76
2,171.79,65.82,34.76
10,171.79,65.82,34.76
2,171.79,65.82,34.75
11,171.79,65.82,34.75
14,171.79,65.82,34.76
15,171.79,65.82,34.75
2,171.79,65.82,34.75
10,171.79,65.82,34.75
2,171.79,65.82,34.75
9,171.79,65.82,34.75
15,171.79,65.82,34.75
14,171.79,65.82,34.75
2,171.79,65.82,34.75
8,171.79,65.82,34.75
6,171.79,65.82,34.74
12,171.79,65.82,34.75
9,171.79,65.82,34.74
3,171.79,65.82,34.74
4,171.79,65.82,34.74
7,171.79,65.82,34.74
5,171.79,65.82,34.74
2,171.79,65.82,34.74
4,171.79,65.82,34.74
2,171.79,65.82,34.73
2,171.79,65.82,34.73
3,171.81,65.81,34.79
7,171.82,65.81,34.71
2,171.81,65.82,34.7
217,171.85,65.83,34.78
2794,171.85,65.83,34.77
11981,171.85,65.83,34.77
2,171.8,65.82,34.72
12,171.8,65.81,34.72
47,171.81,65.81,34.72
5,171.8,65.81,34.72
21,171.81,65.81,34.72
5,171.81,65.81,34.71
2,171.8,65.81,34.71
10,171.81,65.81,34.71
27,171.8,65.82,34.74
17,171.8,65.82,34.74
9,171.8,65.82,34.73
4,171.8,65.82,34.73
52,171.8,65.81,34.73
193,171.81,65.81,34.73
25,171.8,65.81,34.73
99,171.81,65.81,34.73
147,171.8,65.81,34.74
445,171.81,65.81,34.74
94,171.8,65.81,34.74
321,171.81,65.81,34.74
3,171.8,65.82,34.77
9,171.8,65.82,34.77
2,171.8,65.81,34.78
10,171.81,65.81,34.78
7,171.8,65.81,34.78
29,171.81,65.81,34.78
46,171.8,65.81,34.77
162,171.81,65.81,34.77
20,171.8,65.81,34.77
75,171.81,65.81,34.77
31,171.8,65.82,34.76
19,171.8,65.82,34.76
38,171.8,65.82,34.75
39,171.8,65.82,34.75
171,171.8,65.81,34.75
480,171.81,65.81,34.75
175,171.8,65.81,34.75
499,171.81,65.81,34.75
140,171.8,65.81,34.76
400,171.81,65.81,34.76
93,171.8,65.81,34.76
282,171.81,65.81,34.76
4,171.81,65.81,34.71
2,171.83,65.82,34.8
2,171.82,65.82,34.8
3,171.83,65.82,34.8
4,171.82,65.81,34.79
11,171.82,65.81,34.79
6,171.82,65.82,34.79
9,171.83,65.82,34.79
22,171.83,65.82,34.79
19,171.82,65.82,34.79
21,171.83,65.82,34.79
27,171.83,65.82,34.79
37,171.83,65.82,34.79
46,171.83,65.82,34.79
63,171.83,65.82,34.79
5,171.84,65.83,34.8
4,171.83,65.82,34.8
2,171.84,65.83,34.8
9,171.83,65.82,34.8
2,171.84,65.82,34.8
43,171.84,65.82,34.79
109,171.84,65.82,34.79
91,171.85,65.83,34.79
70,171.84,65.82,34.79
24,171.85,65.83,34.79
56,171.85,65.83,34.79
149,171.84,65.82,34.79
287,171.82,65.81,34.73
513,171.82,65.81,34.73
994,171.83,65.81,34.73
606,171.83,65.81,34.73
2172,171.83,65.82,34.73
1273,171.83,65.82,34.73
965,171.82,65.81,34.74
770,171.82,65.81,34.74
1653,171.83,65.81,34.74
1388,171.83,65.81,34.74
3658,171.83,65.82,34.74
3075,171.83,65.82,34.74
68,171.82,65.81,34.72
143,171.82,65.81,34.72
15,171.82,65.81,34.71
32,171.82,65.81,34.71
327,171.83,65.81,34.72
164,171.83,65.81,34.72
647,171.83,65.82,34.72
302,171.83,65.82,34.72
39,171.83,65.81,34.71
80,171.83,65.81,34.71
65,171.83,65.82,34.71
138,171.83,65.82,34.71
30,171.82,65.81,34.78
79,171.82,65.81,34.78
186,171.82,65.81,34.77
371,171.82,65.81,34.77
57,171.82,65.82,34.78
167,171.82,65.82,34.78
64,171.83,65.82,34.78
115,171.83,65.82,34.78
82,171.83,65.82,34.78
148,171.83,65.82,34.78
176,171.83,65.82,34.78
277,171.84,65.82,34.78
346,171.83,65.82,34.78
199,171.83,65.82,34.78
267,171.83,65.82,34.78
347,171.83,65.82,34.78
473,171.83,65.82,34.78
584,171.83,65.82,34.78
339,171.83,65.82,34.78
543,171.83,65.82,34.78
434,171.83,65.82,34.78
699,171.83,65.82,34.78
703,171.84,65.82,34.78
438,171.82,65.82,34.77
933,171.82,65.82,34.77
1845,171.83,65.82,34.77
1342,171.83,65.82,34.77
2016,171.83,65.82,34.77
2271,171.83,65.82,34.77
2816,171.83,65.82,34.77
3127,171.83,65.82,34.77
2439,171.83,65.82,34.77
1809,171.83,65.82,34.77
3416,171.83,65.82,34.77
2498,171.83,65.82,34.77
3208,171.84,65.82,34.77
906,171.83,65.82,34.77
573,171.83,65.82,34.77
817,171.83,65.82,34.77
973,171.83,65.82,34.77
1322,171.83,65.82,34.77
1519,171.83,65.82,34.77
845,171.83,65.82,34.77
1268,171.83,65.82,34.77
1119,171.83,65.82,34.77
1707,171.83,65.82,34.77
1615,171.84,65.82,34.77
1036,171.82,65.81,34.75
983,171.82,65.81,34.75
827,171.82,65.81,34.76
605,171.82,65.81,34.76
1625,171.83,65.81,34.75
1730,171.83,65.81,34.75
3575,171.83,65.82,34.75
3809,171.83,65.82,34.75
1026,171.83,65.81,34.76
1375,171.83,65.81,34.76
2261,171.83,65.82,34.76
2863,171.84,65.82,34.76
3033,171.83,65.82,34.76
3850,171.84,65.82,34.76
4756,171.84,65.82,34.74
4108,171.84,65.82,34.74
5522,171.84,65.82,34.74
7440,171.84,65.82,34.74
6158,171.84,65.82,34.74
8310,171.84,65.82,34.74
6898,171.84,65.82,34.75
6623,171.84,65.82,34.74
8970,171.84,65.82,34.74
9352,171.84,65.82,34.75
3079,171.84,65.82,34.73
1973,171.84,65.82,34.73
3505,171.84,65.82,34.73
5700,171.84,65.82,34.73
57723,171.85,65.83,34.74
17219,171.85,65.82,34.74
22048,171.85,65.82,34.74
18639,171.85,65.82,34.74
13046,171.84,65.82,34.74
9815,171.84,65.82,34.74
11123,171.84,65.82,34.74
14611,171.84,65.82,34.74
66924,171.85,65.83,34.74
24221,171.85,65.82,34.74
24962,171.85,65.82,34.75
20021,171.85,65.82,34.74
20712,171.85,65.82,34.75
12053,171.84,65.82,34.74
15793,171.84,65.82,34.74
12599,171.84,65.82,34.75
16524,171.84,65.82,34.75
9389,171.85,65.82,34.73
30112,171.85,65.83,34.73
6271,171.84,65.82,34.73
14508,171.85,65.82,34.73
46117,171.85,65.83,34.73
10251,171.84,65.82,34.73
266,171.84,65.82,34.71
389,171.84,65.82,34.72
1088,171.84,65.82,34.72
550,171.84,65.82,34.72
846,171.84,65.82,34.72
1811,171.84,65.82,34.72
556,171.84,65.82,34.72
675,171.85,65.83,34.71
4444,171.85,65.83,34.72
2408,171.85,65.83,34.72
1107,171.84,65.82,34.72
11936,171.85,65.83,34.72
8785,171.85,65.83,34.72
2745,171.84,65.82,34.72
421,171.85,65.82,34.78
374,171.85,65.82,34.78
673,171.85,65.83,34.78
962,171.85,65.82,34.78
829,171.85,65.82,34.78
2112,171.85,65.82,34.77
4356,171.85,65.82,34.77
1738,171.85,65.82,34.77
3252,171.85,65.82,34.77
1113,171.86,65.83,34.78
5375,171.85,65.82,34.77
9175,171.85,65.82,34.76
20454,171.86,65.83,34.76
13479,171.85,65.82,34.76
32449,171.86,65.83,34.76
54170,171.85,65.83,34.75
59489,171.85,65.83,34.75
4568,171.84,65.82,34.75
4895,171.84,65.82,34.75
8783,171.84,65.82,34.75
6894,171.84,65.82,34.75
6989,171.84,65.82,34.75
9485,171.84,65.82,34.75
9373,171.84,65.82,34.75
4424,171.84,65.81,34.76
3270,171.84,65.81,34.76
7742,171.85,65.82,34.76
5296,171.85,65.82,34.76
23515,171.85,65.82,34.75
21618,171.85,65.82,34.76
19879,171.85,65.82,34.75
18426,171.85,65.82,34.76
11171,171.85,65.82,34.76
25165,171.85,65.82,34.75
24558,171.85,65.82,34.75
21154,171.85,65.82,34.75
20775,171.85,65.82,34.75
12152,171.84,65.82,34.75
15871,171.84,65.82,34.75
11353,171.84,65.82,34.76
14783,171.84,65.82,34.76
7380,171.85,65.82,34.76
12790,171.84,65.82,34.75
16798,171.84,65.82,34.75
12615,171.84,65.82,34.75
16548,171.84,65.82,34.75
12,171.82,65.81,34.71
7,171.82,65.81,34.7
10,171.83,65.81,34.7
7,171.83,65.82,34.7
17,171.83,65.81,34.7
19,171.83,65.81,34.71
31,171.83,65.82,34.71
259,171.85,65.82,34.71
12,171.84,65.82,34.7
190,171.84,65.82,34.71
23,171.84,65.82,34.7
54,171.83,65.82,34.71
129,171.84,65.82,34.71
117,171.84,65.82,34.71
39,171.84,65.82,34.71
3,171.79,65.82,34.76
2,171.79,65.82,34.76
4,171.79,65.82,34.75
4,171.79,65.82,34.75
3,171.79,65.82,34.74
2,171.79,65.82,34.74
2,171.81,65.81,34.79
6,171.81,65.81,34.79
2,171.81,65.81,34.79
7,171.82,65.81,34.7
4,171.82,65.81,34.7
2,171.81,65.81,34.7
273,171.85,65.83,34.78
58054,171.85,65.83,34.74
53137,171.85,65.83,34.74
2827,171.86,65.83,34.77
8561,171.86,65.83,34.77
2,171.8,65.81,34.72
5,171.8,65.81,34.72
20,171.81,65.81,34.72
64,171.81,65.81,34.72
10,171.81,65.81,34.72
33,171.81,65.81,34.72
2,171.81,65.81,34.71
8,171.81,65.81,34.71
5,171.81,65.81,34.71
17,171.81,65.81,34.71
7,171.79,65.81,34.74
41,171.8,65.81,34.74
5,171.79,65.81,34.74
28,171.8,65.81,34.74
3,171.79,65.81,34.73
17,171.8,65.81,34.73
2,171.79,65.81,34.73
9,171.8,65.81,34.73
68,171.81,65.81,34.73
198,171.81,65.81,34.73
38,171.81,65.81,34.73
118,171.81,65.81,34.73
145,171.81,65.81,34.74
366,171.81,65.81,34.74
107,171.81,65.81,34.74
290,171.81,65.81,34.74
7,171.8,65.81,34.77
2,171.79,65.81,34.77
14,171.8,65.81,34.77
3,171.8,65.81,34.78
5,171.81,65.81,34.78
15,171.81,65.81,34.78
12,171.81,65.81,34.78
35,171.81,65.81,34.78
54,171.81,65.81,34.77
144,171.81,65.81,34.77
27,171.81,65.81,34.77
76,171.81,65.81,34.77
7,171.79,65.81,34.76
39,171.8,65.81,34.76
5,171.79,65.81,34.76
26,171.8,65.81,34.76
9,171.79,65.81,34.75
48,171.8,65.81,34.75
9,171.79,65.81,34.75
48,171.8,65.81,34.75
157,171.81,65.81,34.75
376,171.81,65.81,34.75
163,171.81,65.81,34.75
396,171.81,65.81,34.75
130,171.81,65.81,34.76
316,171.81,65.81,34.76
92,171.81,65.81,34.76
231,171.81,65.81,34.76
4,171.82,65.81,34.7
2,171.81,65.81,34.71
7,171.82,65.81,34.71
3,171.82,65.81,34.8
2,171.83,65.81,34.8
2,171.83,65.82,34.8
4,171.83,65.81,34.8
6,171.83,65.82,34.8
6,171.82,65.81,34.79
15,171.82,65.81,34.79
10,171.83,65.81,34.79
16,171.83,65.82,34.79
31,171.84,65.82,34.79
26,171.83,65.81,34.79
42,171.83,65.82,34.79
77,171.84,65.82,34.79
6,171.84,65.82,34.8
20,171.84,65.82,34.8
10,171.84,65.82,34.8
6,171.84,65.81,34.8
13,171.84,65.82,34.8
3,171.84,65.82,34.8
53,171.84,65.81,34.79
121,171.84,65.81,34.79
10,171.85,65.82,34.8
219,171.85,65.82,34.79
98,171.85,65.83,34.79
27,171.85,65.82,34.79
69,171.85,65.82,34.79
157,171.85,65.82,34.79
278,171.82,65.81,34.73
439,171.82,65.81,34.73
779,171.83,65.81,34.73
527,171.83,65.81,34.73
1583,171.83,65.81,34.73
1043,171.83,65.81,34.73
718,171.82,65.81,34.74
603,171.82,65.81,34.74
1170,171.83,65.81,34.74
1017,171.83,65.81,34.74
2410,171.83,65.81,34.74
2089,171.83,65.81,34.74
85,171.82,65.81,34.72
159,171.82,65.81,34.72
23,171.82,65.81,34.71
44,171.82,65.81,34.71
320,171.83,65.81,34.72
181,171.83,65.81,34.72
607,171.83,65.81,34.72
326,171.83,65.81,34.72
52,171.83,65.81,34.71
98,171.83,65.81,34.71
85,171.83,65.81,34.71
168,171.83,65.81,34.71
36,171.82,65.81,34.78
79,171.82,65.81,34.78
162,171.82,65.81,34.77
291,171.82,65.81,34.77
66,171.83,65.81,34.78
159,171.83,65.81,34.78
114,171.83,65.82,34.78
189,171.84,65.82,34.78
274,171.84,65.81,34.78
300,171.83,65.82,34.78
451,171.84,65.82,34.78
592,171.84,65.81,34.78
348,171.83,65.81,34.77
653,171.83,65.81,34.77
1408,171.83,65.82,34.77
1815,171.84,65.82,34.77
2102,171.84,65.81,34.77
710,171.83,65.82,34.77
972,171.84,65.82,34.77
1184,171.84,65.81,34.77
754,171.82,65.81,34.75
710,171.82,65.81,34.75
600,171.82,65.81,34.76
449,171.82,65.81,34.76
1128,171.83,65.81,34.75
1207,171.83,65.81,34.75
2316,171.83,65.81,34.75
2482,171.83,65.81,34.75
725,171.83,65.81,34.76
955,171.83,65.81,34.76
1474,171.83,65.81,34.76
1876,171.84,65.81,34.76
1958,171.83,65.81,34.76
2489,171.84,65.81,34.76
18591,171.85,65.82,34.74
16692,171.85,65.82,34.74
3122,171.84,65.81,34.74
2771,171.84,65.81,34.74
4936,171.84,65.81,34.74
5587,171.84,65.81,34.74
2198,171.84,65.81,34.73
1539,171.84,65.81,34.73
2668,171.84,65.81,34.73
3887,171.84,65.81,34.73
13843,171.85,65.82,34.74
8412,171.85,65.82,34.74
15376,171.85,65.82,34.74
9561,171.85,65.82,34.74
26291,171.85,65.83,34.73
6856,171.85,65.82,34.73
4446,171.85,65.82,34.73
40272,171.85,65.83,34.73
10502,171.85,65.82,34.73
6533,171.85,65.82,34.73
296,171.84,65.81,34.71
441,171.84,65.81,34.71
957,171.84,65.81,34.72
546,171.84,65.81,34.72
857,171.84,65.81,34.72
1589,171.84,65.81,34.72
823,171.85,65.82,34.71
582,171.85,65.82,34.72
1699,171.85,65.82,34.72
1799,171.85,65.82,34.72
4302,171.85,65.82,34.72
1250,171.85,65.82,34.72
12526,171.85,65.83,34.72
3564,171.85,65.82,34.73
2549,171.85,65.82,34.72
414,171.85,65.82,34.78
346,171.85,65.81,34.78
866,171.85,65.82,34.78
693,171.85,65.81,34.78
1728,171.85,65.82,34.77
3075,171.85,65.82,34.77
1302,171.85,65.81,34.77
2217,171.85,65.81,34.77
1052,171.86,65.82,34.78
962,171.86,65.82,34.78
1860,171.86,65.82,34.77
3676,171.86,65.82,34.77
15203,171.86,65.83,34.76
6396,171.86,65.82,34.76
9335,171.86,65.82,34.76
16970,171.85,65.82,34.75
18713,171.85,65.82,34.75
25428,171.86,65.83,34.76
41341,171.86,65.83,34.75
46353,171.86,65.83,34.75
2955,171.84,65.81,34.75
3178,171.84,65.81,34.75
5301,171.84,65.81,34.75
5696,171.84,65.81,34.75
2857,171.85,65.81,34.76
2152,171.85,65.81,34.76
4973,171.85,65.82,34.76
3417,171.85,65.81,34.76
7050,171.85,65.82,34.76
13914,171.85,65.82,34.75
15249,171.85,65.82,34.75
4646,171.85,65.81,34.76
8975,171.85,65.82,34.75
9756,171.85,65.82,34.75
17,171.82,65.81,34.71
10,171.82,65.81,34.7
2,171.83,65.82,34.69
6,171.82,65.81,34.7
15,171.83,65.81,34.7
23,171.83,65.81,34.7
28,171.83,65.81,34.71
43,171.83,65.81,34.71
7,171.84,65.82,34.69
319,171.85,65.82,34.71
308,171.85,65.82,34.71
35,171.84,65.81,34.7
16,171.84,65.82,34.7
222,171.84,65.81,34.71
104,171.84,65.82,34.71
157,171.84,65.81,34.71
64,171.84,65.81,34.71
53,171.84,65.82,34.71
27,171.84,65.82,34.7
4,171.82,65.81,34.79
8,171.82,65.81,34.79
2,171.82,65.81,34.8
3,171.81,65.81,34.79
2,171.82,65.81,34.69
40,171.85,65.82,34.79
343,171.86,65.82,34.78
47334,171.86,65.83,34.74
44960,171.86,65.83,34.74
