ppm HF Concentration mole,X (m),Y (m),Z (m)
7,52.12,84.83,65.58
2,52.3,84.58,65.51
3,52.07,84.38,65.85
3,52.07,84.38,65.7
5,52.12,84.89,65.98
2,52.26,85.05,66.04
6,52.11,84.81,65.8
3,52.3,84.99,65.75
4,52.07,84.38,64.96
4,52.07,84.39,64.8
3,52.2,84.59,64.68
8,52.11,84.81,64.86
4,52.31,84.99,64.92
6,52.25,84.98,64.62
2,52.32,84.7,64.67
5,52.29,85,65.1
4,52.08,84.38,65.09
8,52.12,84.82,65.1
2,52.3,84.58,65.19
3,52.3,84.92,65.23
2,52.34,84.91,64
6,52.32,84.58,62.67
2,52.52,84.34,62.36
2,52.52,84.34,62.67
7,52.31,84.58,62.36
14,52.16,84.85,62.51
3,52.52,84.56,61.44
3,52.53,84.55,61.9
2,52.08,84.38,66.46
4,51.9,84.95,70.26
3,51.96,84.83,70.42
2,51.94,84.39,70.41
2,52.01,84.38,70.35
4,51.89,84.96,70.1
4,52.05,84.95,70.09
4,52.05,84.96,70.26
4,52.2,85.05,70.09
4,52.19,85.06,70.35
3,52.07,84.86,70.4
3,52.07,84.63,70.39
2,52.06,84.42,70.4
4,52.14,84.94,70.4
3,52.18,84.78,70.48
2,52.17,84.53,70.48
3,52.23,84.91,70.48
4,51.89,84.96,69.94
3,51.95,84.83,69.79
4,52.05,84.96,69.92
3,52.16,84.96,69.9
3,52.07,84.87,69.81
2,52.06,84.62,69.81
3,52.15,84.93,69.81
4,51.8,85.07,70.72
4,51.9,84.95,70.57
4,51.8,85.07,70.88
4,51.98,85.05,70.73
5,51.92,85.17,70.88
4,52.06,85.14,70.87
4,52.06,85.04,70.84
4,52.05,85.03,70.7
3,51.96,84.83,70.57
3,52.04,84.86,70.66
2,52.19,84.89,70.62
5,52.24,85.05,68.6
5,52.24,85.05,68.52
5,52.19,85,68.5
5,52.19,85,68.57
3,52.24,84.98,68.42
3,52.24,84.98,68.34
5,52.12,84.93,68.66
3,52.11,84.71,68.66
2,52.09,84.49,68.66
5,52.12,84.88,68.5
5,52.12,84.88,68.57
5,52.18,84.93,68.57
5,52.18,84.93,68.5
2,52.22,84.81,68.38
4,52.1,84.71,68.54
2,52.08,84.49,68.54
3,52.24,85.01,68.76
2,52.23,84.84,68.76
3,51.99,84.82,68.99
3,52.15,84.82,69.49
4,52.14,84.98,69.3
3,52.03,84.84,69.05
3,52.12,84.92,69.03
2,52.11,84.71,69.04
2,52.08,84.37,67.39
3,52.12,84.81,67.37
2,51.94,84.39,70.57
5,51.5,85.1,71.03
2,52.04,84.65,70.67
3,51.85,84.62,70.49
3,51.45,84.65,71.03
3,51.68,84.86,70.8
2,52.07,84.64,70.71
2,51.62,84.42,71.21
3,51.66,84.86,71.21
2,51.81,84.18,71.34
2,51.82,84.62,71.34
4,52.17,85.06,70.76
3,52.16,85.08,71.31
3,52.14,85.07,71.37
4,51.92,85.17,71.04
4,52.07,85.14,70.97
4,52.06,85.14,71.07
4,51.93,85.17,71.18
4,52.08,85.14,71.2
4,51.82,85.07,71.16
4,51.8,85.07,71.04
4,51.98,85.16,71.27
3,52.1,85.14,71.31
4,52.13,85.08,71.14
4,52.14,85.06,71.02
4,52.08,85.05,70.98
3,51.89,84.95,71.26
3,52,85.04,71.3
3,52.05,84.83,71.34
2,52.1,82.02,66.78
2,52.1,81.7,67.08
2,52.11,83.28,65.8
2,52.1,82.6,65.8
2,52.01,83.57,65.49
2,52.11,83.28,65.49
2,52.1,82.6,65.49
2,51.86,83.55,64.88
2,52.1,82.35,65.18
2,51.93,83.25,65.17
2,52.1,82.89,65.17
2,51.9,82.61,65.18
2,52.1,82.36,64.86
2,51.93,83.27,64.86
2,52.1,82.89,64.86
2,51.9,82.62,64.86
2,51.73,83.31,64.55
2,51.72,83.32,64.24
2,51.9,82.4,64.54
2,51.9,82.89,64.54
2,51.75,82.63,64.55
2,51.9,82.4,64.23
2,51.9,82.89,64.23
2,51.75,82.63,64.23
2,52.1,81.71,64.28
2,51.91,82.09,64.22
3,51.74,82.16,63.61
2,51.74,82.16,63.93
3,51.53,83.1,63.61
3,51.66,82.42,63.61
3,51.68,82.85,63.61
2,51.53,83.1,63.93
2,51.68,82.85,63.93
2,51.66,82.42,63.93
3,51.91,82.06,63.93
3,51.91,82.06,63.62
3,51.58,81.66,63.77
4,51.41,82.14,63.15
3,51.48,82.66,63.3
4,51.28,82.9,63.3
5,51.28,82.9,62.99
4,51.48,82.66,62.99
5,50.64,81.66,63.14
4,51.46,81.86,63.15
5,50.62,81.86,62.52
8,50.53,82.17,61.9
7,51.02,82.46,62.21
2,51.91,82.11,64.54
2,52.1,82,65.18
2,52.1,82,64.86
2,52.1,81.73,64.54
2,51.96,84.39,68.69
3,51.71,84.19,68.42
2,51.59,83.98,68.31
2,51.85,84.29,70.72
2,51.85,84.29,70.41
2,51.85,84.29,70.57
2,51.38,84.22,71.16
2,51.24,84.02,71.3
2,51.6,83.98,71.33
4,51.86,85.05,69.55
4,51.88,85.06,69.24
2,52.03,84.63,69.59
3,51.95,84.83,69.57
2,52.06,84.63,69.49
2,52,84.62,69.05
2,51.84,84.62,69.84
2,51.64,84.42,70.8
2,51.43,84.23,71.02
2,51.64,84.42,70.49
2,51.09,84.03,71.3
3,51.67,84.86,68.93
3,51.87,84.62,68.92
5,51.69,84.86,68.63
3,51.85,84.29,68.53
5,51.95,84.62,68.53
4,51.85,84.62,68.65
5,51.43,84.66,68.5
4,51.62,84.42,68.45
5,51.19,84.46,68.33
4,51.38,84.22,68.32
6,51.52,85.49,69.55
6,51.52,85.51,69.23
5,51.71,85.3,69.24
5,51.71,85.31,69.55
5,51.27,85.35,68.93
4,51.47,85.1,68.93
6,51.27,85.35,68.66
5,51.49,85.1,68.67
6,51.04,85.14,68.51
6,51.23,84.9,68.52
6,50.8,84.94,68.33
6,51,84.7,68.33
7,51.52,85.48,69.86
7,51.52,85.48,70.18
3,51.67,84.86,70.18
6,51.7,85.31,70.18
3,51.67,84.86,69.86
6,51.7,85.31,69.86
6,51.27,85.34,70.49
6,51.03,85.3,71.11
7,51.21,85.39,70.81
3,51.43,84.66,70.49
4,51.47,85.1,70.49
5,51.47,85.1,70.81
4,51.27,84.86,71.01
3,51.24,84.49,71.01
3,51.43,84.66,70.8
6,51.04,85.12,71.11
3,51.18,84.46,71.14
4,51.06,84.7,71.12
5,50.8,84.99,71.3
3,50.95,84.26,71.3
4,50.92,84.72,71.3
2,50.93,85.76,69.28
6,51.2,85.72,69.26
5,51.19,85.72,69.59
3,51.06,85.52,69.86
7,50.45,85.88,70.38
4,50.68,85.69,70.22
5,51.07,85.5,70.17
4,49.95,85.89,70.16
8,50.65,85.51,70.81
10,50.41,85.69,70.9
9,50.19,85.4,71.3
10,50.4,85.49,71.11
7,50.41,85.68,70.54
5,50.64,85.51,70.49
4,50.83,85.37,70.49
8,50.61,85.31,71.11
7,50.83,85.37,70.81
16,49.44,85.88,70.93
11,49.99,85.69,70.75
12,49.98,85.53,71.11
12,49.49,85.54,71.3
7,50.59,85.14,71.1
8,49.54,85.14,71.3
7,50.17,85.19,71.3
6,50.36,85.02,71.3
3,50.88,85.68,68.89
5,51.07,85.56,68.92
3,50.91,85.73,68.6
7,51.07,85.58,68.62
2,50.62,85.55,68.44
6,50.83,85.37,68.47
5,50.4,85.39,68.32
7,50.6,85.16,68.33
3,51.91,84.28,66.43
5,51.93,84.62,66.5
5,51.83,84.62,66.39
6,51.85,84.62,66.11
2,51.82,84.15,66.43
3,51.84,84.18,66.11
2,52.1,82.37,66.44
2,52.1,82.37,66.12
2,52.1,82.89,66.11
3,51.6,83.98,66.74
4,51.64,84.42,66.74
5,51.43,84.66,67.05
4,51.64,84.42,67.05
2,51.63,83.97,67.08
3,51.21,84.46,67.63
3,51.41,84.22,67.66
3,51.19,84.46,67.36
2,51.39,83.77,67.36
3,51.4,84.22,67.36
2,50.95,84.26,67.81
2,51.15,84.02,67.82
6,51.64,84.42,65.8
6,51.64,84.42,65.49
5,51.4,84.22,65.18
5,51.43,84.22,64.85
4,51.16,84.02,64.55
4,51.16,84.02,64.24
4,50.92,83.82,63.93
5,50.92,83.82,63.61
6,50.48,83.86,63.3
5,50.68,83.62,63.3
9,50.68,83.62,62.99
9,50.48,83.86,62.99
15,49.74,83.03,61.9
12,50.22,83.44,62.52
26,51.52,85.5,66.11
8,51.27,85.34,66.74
12,51.52,85.49,66.42
10,51.67,84.86,66.11
18,51.71,85.3,66.11
5,51.43,84.66,66.74
7,51.67,84.86,66.43
7,51.47,85.1,66.74
11,51.71,85.3,66.43
3,50.56,84.74,67.83
5,50.79,84.95,67.64
2,50.75,84.5,67.8
3,51,84.7,67.62
5,50.79,84.94,67.36
7,51.03,85.14,67.05
3,50.99,84.7,67.36
5,51.23,84.9,67.05
8,51.16,85.72,66.15
10,51.15,85.72,66.46
8,50.87,85.77,66.52
7,50.92,85.76,66.41
9,51.06,85.55,66.74
17,51.27,85.34,65.8
18,51.27,85.34,65.49
10,51.43,84.66,65.49
21,51.47,85.1,65.49
9,51.43,84.66,65.8
20,51.47,85.1,65.8
12,51.03,85.14,64.86
8,51.03,85.14,65.18
7,51.19,84.46,64.86
15,51.23,84.9,64.86
6,51.19,84.46,65.18
12,51.23,84.9,65.18
6,50.96,84.26,64.24
10,50.99,84.7,64.24
7,50.79,84.94,64.55
9,50.79,84.94,64.24
5,50.96,84.26,64.55
9,50.99,84.7,64.55
5,50.72,84.06,63.93
5,50.72,84.06,63.61
8,50.75,84.5,63.93
9,50.55,84.74,63.93
10,50.55,84.74,63.61
8,50.75,84.5,63.61
9,50.3,84.32,63.15
9,51.05,85.53,65.49
8,51.05,85.53,65.8
3,50.83,85.38,65.18
6,50.83,85.38,64.86
17,49.66,82.21,61.26
9,50.09,82.03,61.9
3,51.83,84.18,65.8
4,51.83,84.18,65.48
4,51.59,83.98,65.18
3,51.61,83.98,64.86
2,51.77,83.77,64.86
3,51.36,83.78,64.55
3,51.36,83.78,64.24
4,51.12,83.58,63.61
2,51.32,83.34,63.61
2,51.12,83.58,63.93
4,50.88,83.38,63.3
3,51.08,83.14,63.3
7,51.08,83.14,62.99
8,50.88,83.38,62.99
12,50.62,82.96,62.52
15,50.14,82.56,61.9
10,43.79,84.11,71.26
11,43.83,84.16,71.25
12,43.91,84.21,71.23
10,43.82,84.05,71.34
10,43.87,84.16,71.34
11,44,84.2,71.33
10,43.96,84.15,71.33
11,43.82,84.16,71.2
11,43.78,84.11,71.21
6,43.5,84.07,70.94
5,43.49,84.02,71.09
7,43.55,84.05,71.13
7,43.56,84.07,71.14
5,43.49,84.01,70.98
9,43.58,84.07,71
10,43.66,84.18,71.09
9,43.63,84.15,71.09
10,43.68,84.15,71.13
9,43.65,84.12,71.13
9,43.61,84.13,71.06
8,43.57,84.07,71.06
8,43.59,84.07,71.13
8,43.58,84.1,71.11
9,43.62,84.1,71.13
9,43.6,84.13,71.1
10,43.75,84.07,71.27
7,43.67,84.01,71.33
10,43.78,84,71.34
3,43.46,83.94,71.34
10,43.71,84.12,71.13
10,43.68,84.09,71.13
10,43.71,84.12,71.17
9,43.68,84.09,71.17
5,43.52,84,71.22
4,43.48,83.97,71.25
5,43.51,84,71.25
4,43.48,83.96,71.21
4,43.48,83.94,71.26
3,43.47,83.91,71.29
4,43.5,83.94,71.32
4,43.51,83.94,71.29
4,43.53,83.97,71.32
5,43.53,83.97,71.29
7,43.55,84.02,71.12
5,43.5,84,71.16
6,43.54,84.02,71.18
7,43.56,84.05,71.17
7,43.55,83.99,71.13
9,43.65,84.07,71.13
8,43.62,84.04,71.13
9,43.65,84.07,71.17
8,43.62,84.04,71.17
5,43.5,83.96,71.12
4,43.49,83.97,71.17
6,43.54,84.02,71.21
7,43.56,84.05,71.21
5,43.53,84.02,71.25
6,43.56,84.05,71.25
6,43.61,83.96,71.34
6,43.58,84.01,71.32
5,43.56,83.99,71.32
5,43.56,83.99,71.29
6,43.59,84.02,71.29
8,43.65,84.07,71.21
8,43.62,84.04,71.21
8,43.65,84.07,71.25
8,43.66,84.02,71.28
7,43.62,84.04,71.25
10,43.73,84.06,71.23
4,43.54,83.91,71.35
7,43.66,83.9,71.34
15,48.6,85.16,71.3
12,44.01,84.31,71.33
13,43.97,84.26,71.21
13,43.9,84.21,71.14
11,43.79,84.22,71.2
11,43.74,84.17,71.15
12,43.78,84.28,71.17
11,43.72,84.23,71.13
11,43.75,84.25,71.17
11,43.75,84.31,71.17
12,43.73,84.34,71.13
11,43.72,84.28,71.17
11,43.7,84.31,71.13
11,43.69,84.26,71.13
11,43.67,84.29,71.09
11,43.69,84.2,71.09
10,43.66,84.23,71.09
10,43.63,84.15,71.06
10,43.66,84.18,71.06
10,43.63,84.21,71.06
10,43.61,84.18,71.06
10,43.59,84.12,70.98
7,43.5,84.12,70.91
10,43.58,84.18,71
7,43.5,84.18,70.93
7,43.49,84.23,70.97
11,43.67,84.34,71.09
11,43.62,84.24,71.03
11,43.64,84.26,71.06
11,43.64,84.32,71.06
10,43.62,84.29,71.06
11,43.67,84.29,71.06
12,43.63,84.35,71.02
12,43.65,84.43,71.05
12,43.62,84.4,71.06
12,43.64,84.37,71.05
12,43.68,84.4,71.06
13,43.64,84.46,71.02
10,43.59,84.29,70.99
12,43.59,84.4,70.99
7,43.5,84.3,70.93
8,43.5,84.4,70.93
15,49.04,85.59,71.11
16,49.03,85.88,70.89
16,48.61,85.57,71.3
16,43.65,85.49,71.34
16,43.81,85.11,71.34
16,43.8,85.36,71.34
16,43.8,85.26,71.34
16,43.92,85.3,71.34
16,43.99,85.33,71.33
16,44.02,85.25,71.33
16,43.91,85.47,71.33
12,43.81,84.33,71.15
14,43.91,84.32,71.14
13,43.87,84.38,71.15
13,43.86,84.27,71.15
13,43.77,84.5,71.15
13,43.82,84.44,71.16
12,43.76,84.39,71.16
12,43.7,84.37,71.09
13,43.71,84.45,71.07
10,43.5,84.45,70.9
14,44.01,84.48,71.33
14,43.92,84.43,71.14
14,43.97,84.48,71.21
14,44.04,84.42,71.32
14,43.98,84.37,71.21
15,43.97,84.65,71.33
14,43.89,84.6,71.24
14,43.83,84.55,71.15
14,43.94,84.54,71.22
14,43.87,84.49,71.15
14,43.59,84.68,71
14,43.5,84.74,70.98
14,43.5,84.67,70.93
15,43.5,84.79,71.01
14,43.67,84.51,71
14,43.64,84.57,71.02
14,43.59,84.61,70.98
14,43.61,84.51,70.92
14,43.5,84.62,70.92
13,43.5,84.56,70.9
13,43.51,84.51,70.87
16,43.54,85.65,71.34
15,43.8,84.88,71.34
14,43.7,84.85,71.27
13,43.63,84.79,71.23
14,43.75,84.79,71.27
13,43.68,84.73,71.23
15,43.57,84.79,71.06
14,43.6,84.74,71.1
14,43.63,84.79,71.15
14,43.68,84.73,71.15
14,43.62,84.68,71.08
15,43.98,84.87,71.33
15,43.9,84.77,71.34
14,43.79,84.72,71.26
13,43.72,84.67,71.23
14,43.84,84.66,71.25
13,43.77,84.61,71.22
14,43.73,84.67,71.15
14,43.67,84.62,71.07
14,43.72,84.56,71.07
14,43.78,84.61,71.15
15,43.7,85,71.34
14,43.5,84.96,71.23
13,43.55,84.9,71.24
14,43.66,84.9,71.27
14,43.61,84.9,71.28
13,43.58,84.85,71.23
15,43.5,84.9,71.06
15,43.57,84.85,71.09
14,43.59,84.85,71.16
14,43.56,84.9,71.17
15,43.56,84.96,71.14
2,50.35,84.97,67.88
10,50.86,85.66,66.75
9,50.83,85.38,67.05
11,50.86,85.71,67.09
8,50.59,85.18,67.36
6,50.59,85.18,67.68
9,50.63,85.62,67.68
13,50.66,85.89,67.68
10,50.63,85.61,67.37
12,50.66,85.87,67.44
12,51.18,85.89,66.78
13,50.88,85.91,67.08
13,50.96,85.9,66.61
14,50.67,85.93,67.66
13,50.66,85.93,67.41
11,50.88,85.77,66.78
12,50.61,85.79,67
13,50.43,85.87,67.32
3,49.51,85.25,68.03
16,43.61,85.36,71.27
16,43.58,85.26,71.28
14,43.49,85,71.33
15,43.52,85.01,71.34
15,43.64,85.04,71.28
14,43.58,84.96,71.28
15,43.56,85.01,71.19
16,43.7,85.21,71.27
16,43.7,85.29,71.27
16,43.55,85.37,71.35
15,43.5,84.96,71.09
15,43.5,84.9,71.01
16,43.56,85.12,71.34
15,43.5,85.01,71.25
21,50.68,85.68,63.62
13,50.37,85.19,63.77
25,50.44,85.88,63.7
5,50.09,81.66,63.14
22,50.62,85.56,62.96
21,50.76,85.77,62.84
31,51.06,85.74,63.03
17,50.37,85.2,63.13
22,50.66,85.69,63.33
12,49.89,84.79,63.15
25,50.43,85.88,63.43
23,50.69,85.89,63.12
6,50.08,81.86,62.52
6,49.68,81.66,62.52
12,49.82,83.91,62.52
12,49.89,84.79,62.52
4,49.94,85.46,62.67
10,49.89,84.79,63.77
12,50.89,85.75,64.44
13,50.62,85.54,64.24
20,50.66,85.69,63.92
23,51.11,85.7,64.23
13,50.69,85.9,64.35
27,50.68,85.89,64.16
3,50.37,85.2,64.4
6,50.87,85.75,64.54
9,49.68,81.86,61.89
8,49.19,81.66,61.89
12,49.34,83.51,61.9
6,49.41,84.39,61.9
11,49.68,81.86,61.23
9,49.2,81.66,61.23
15,49.2,82.05,61.25
17,49.26,82.63,61.27
17,49.34,83.51,61.27
3,49.49,85.26,61.28
2,49.08,85.9,61.35
15,49.68,81.86,60.61
18,49.2,82.05,60.62
23,49.26,82.63,60.65
10,49.2,81.66,60.61
18,49.68,81.86,60.02
22,49.2,82.05,60.02
12,49.21,81.66,60.02
20,49.19,81.86,59.4
14,48.79,81.66,59.4
22,49.19,81.86,58.77
16,48.79,81.66,58.77
57,51.9,85.02,59.07
56,51.62,85.69,60.01
46,50.89,85.71,60.64
22,49.99,85.89,60.6
61,51.76,85.88,59.09
51,50.93,85.88,59.98
39,49.46,85.89,60.48
24,49.2,82.05,59.4
26,48.86,83.11,60.65
29,49.26,82.63,60.02
29,49.66,82.21,59.4
25,49.2,82.05,58.77
35,50.37,85.19,60.66
20,49.98,85.49,60.7
50,50.84,85.43,60.02
32,49.34,83.51,60.65
34,49.74,83.03,60.02
32,50.14,82.56,59.4
34,50.62,82.96,59.4
37,50.22,83.44,60.02
12,49.41,84.39,61.27
36,49.82,83.91,60.65
34,49.89,84.79,60.65
30,50.14,82.56,58.77
41,50.7,83.84,60.02
38,51.1,83.36,59.4
35,51.1,83.36,58.77
44,51.53,83.76,59.4
42,50.3,84.32,60.02
45,51.18,84.24,60.02
53,51.43,84.99,59.08
42,51.53,83.76,58.77
46,50.77,84.72,60.02
31,50.62,82.96,58.77
26,49.49,85.26,60.65
28,49.66,82.21,58.77
23,49.19,81.86,57.52
24,48.26,82.08,58.14
23,48.78,81.86,58.15
20,48.79,81.66,57.52
18,48.23,81.66,58.14
32,51.1,83.36,58.15
28,51.1,83.36,57.52
39,51.53,83.76,58.15
34,51.53,83.76,57.52
57,51.9,85.01,57.83
53,51.43,84.99,57.83
64,51.79,85.88,57.84
26,48.78,82.26,58.15
25,48.78,82.26,57.52
26,49.26,82.63,58.15
24,49.26,82.63,57.52
27,49.74,83.03,58.15
30,50.22,83.44,58.15
28,50.22,83.44,57.52
24,49.74,83.03,57.52
23,48.78,81.86,56.9
23,48.26,82.08,56.89
22,48.22,81.86,56.27
20,48.23,81.66,56.89
36,50.74,84.28,56.58
63,51.64,85.68,56.58
57,50.86,85.43,56.58
64,51.04,85.88,56.59
23,48.78,82.26,56.9
22,49.26,82.63,56.9
23,47.9,82.35,56.9
22,47.9,82.35,56.27
22,48.78,82.26,56.27
21,49.26,82.63,56.27
30,49.82,83.91,56.9
30,49.82,83.91,56.27
25,49.34,83.51,56.9
25,49.34,83.51,56.27
2,52.31,84.59,65.6
3,52.34,84.93,65.56
2,52.33,84.92,65.82
2,52.31,84.58,64.86
3,52.34,84.91,64.86
2,52.31,84.59,65.08
3,52.33,84.93,65.13
3,52.55,84.77,62.36
2,52.56,84.77,62.67
3,52,84.83,70.26
2,51.97,84.39,70.26
3,52,84.83,70.1
2,51.97,84.39,70.1
2,51.88,84.62,70.18
4,52.12,84.89,70.27
3,52.13,84.87,70.1
3,52.16,84.95,70.1
4,52.15,84.97,70.3
3,52.13,84.74,70.39
2,52.12,84.51,70.39
2,51.95,84.62,69.96
3,52,84.83,69.94
3,52.13,84.88,69.94
2,52.13,84.73,69.81
3,51.96,84.83,70.72
4,51.9,84.95,70.72
4,51.91,84.95,70.89
4,51.99,85.05,70.88
3,52.13,84.99,70.8
2,52.15,84.83,70.7
3,52.24,84.97,68.57
3,52.24,84.97,68.5
2,52.24,84.97,68.66
2,52.22,84.81,68.66
2,52.22,84.81,68.54
3,52.11,84.8,69.26
2,51.85,84.29,70.88
2,51.94,84.39,70.72
2,51.64,84.43,71.05
3,51.69,84.86,71.06
3,51.84,84.62,70.77
2,51.93,84.63,70.88
2,51.81,84.19,71.24
3,51.86,84.62,71.24
2,52,84.38,71.34
4,52.16,85.06,70.96
2,52.2,85.08,71.29
3,52.17,85.01,71.35
3,52.15,85.07,71.34
2,52.24,85.03,71.39
2,52.19,84.99,71.37
2,52.2,84.9,71.37
2,52.2,84.85,71.36
3,51.92,84.95,71.17
3,51.91,84.94,71.04
4,52.01,85.05,71.04
3,52.12,85.01,70.98
4,52.02,85.05,71.19
4,52.14,85.06,71.13
4,52.1,85.02,71
3,52.05,85.07,71.28
3,52.08,84.8,71.27
2,52.1,82.01,66.45
2,52.1,82.01,66.13
2,51.31,81.66,67.09
2,52.1,81.73,66.79
2,51.82,81.66,67.12
2,52.1,82.36,65.81
2,52.1,82.89,65.8
2,52.1,82.36,65.49
2,51.93,83.25,65.49
2,52.1,82.89,65.49
2,51.9,82.62,65.49
2,52.1,82.01,65.81
2,52.1,82.01,65.49
2,51.73,83.31,64.86
2,51.9,82.4,65.18
2,51.75,82.63,65.18
2,51.9,82.89,65.17
2,51.9,82.4,64.86
2,51.9,82.89,64.86
2,51.75,82.63,64.86
2,51.74,82.19,64.55
2,51.74,82.17,64.23
2,51.53,83.1,64.55
2,51.53,83.1,64.24
2,51.68,82.85,64.55
2,51.66,82.42,64.55
2,51.68,82.85,64.23
2,51.65,82.42,64.24
2,51.57,81.66,64.23
2,51.91,81.89,64.28
3,51.28,82.9,63.61
3,51.48,82.66,63.61
2,51.28,82.9,63.93
3,51.42,82.14,63.77
2,51.48,82.66,63.93
3,50.64,81.66,63.76
3,51.46,81.86,63.77
4,50.62,81.86,63.14
7,50.53,82.17,62.52
4,51.02,82.46,63.15
2,51.91,82.11,65.18
2,51.91,82.11,64.86
2,51.91,81.91,64.54
2,51.58,81.66,64.54
2,52.1,81.73,65.03
2,51.85,84.29,68.69
2,51.73,84.19,68.55
2,51.74,84.19,68.71
2,51.58,83.98,68.45
2,51.85,84.29,70.1
2,51.85,84.29,70.25
2,51.85,84.29,69.94
2,51.73,84.19,70.72
2,51.73,84.2,70.88
2,51.62,83.99,71.04
2,51.73,84.19,70.41
2,51.73,84.19,70.57
2,51.23,84.02,71.12
2,51.59,83.98,71.19
2,51.38,83.78,71.31
3,51.67,84.86,69.55
3,51.67,84.86,69.24
2,51.85,84.62,69.56
3,51.88,84.62,69.25
2,51.64,84.42,70.18
2,51.64,84.42,69.86
2,51.27,84.01,70.99
2,51.39,84.22,70.81
2,51.4,84.22,70.49
2,51.09,84.03,71.1
2,50.93,83.82,71.3
3,51.43,84.66,68.93
2,51.65,84.42,68.93
4,51.45,84.66,68.68
3,51.65,84.41,68.66
3,51.19,84.46,68.53
3,51.39,84.22,68.5
3,50.96,84.26,68.33
3,51.15,84.02,68.33
4,51.27,85.34,69.55
4,51.27,85.35,69.24
4,51.47,85.1,69.24
4,51.47,85.1,69.55
5,51.03,85.14,68.93
4,51.23,84.9,68.93
6,51.04,85.15,68.69
5,51.24,84.9,68.7
5,50.79,84.94,68.53
4,50.99,84.7,68.53
3,50.56,84.73,68.33
3,50.76,84.5,68.33
4,51.27,85.34,69.86
5,51.27,85.34,70.18
2,51.43,84.66,70.18
4,51.47,85.1,70.18
2,51.43,84.66,69.86
4,51.47,85.1,69.86
3,51.03,85.14,70.49
5,51.03,85.14,70.82
2,51.19,84.46,70.49
3,51.23,84.9,70.49
4,51.1,84.69,71
4,51.23,84.9,70.81
3,51.19,84.46,70.81
5,50.8,84.97,71.1
3,50.95,84.26,71.1
4,50.92,84.71,71.1
3,50.72,84.06,71.3
5,50.56,84.76,71.3
4,50.76,84.51,71.3
4,51.06,85.54,69.24
3,51.06,85.53,69.55
3,50.42,85.69,70.28
2,50.83,85.37,70.17
15,49.39,85.89,70.3
2,49.97,85.73,70.05
9,50.18,85.32,71.11
8,50.39,85.4,70.81
5,50.39,85.41,70.49
3,50.59,85.18,70.49
6,50.59,85.18,70.81
15,49.46,85.69,70.78
9,49.97,85.45,70.66
13,49.48,85.42,71.11
14,49.03,85.34,71.3
10,49.54,85.08,71.1
8,50.17,85.14,71.1
7,50.35,84.99,71.1
9,49.01,84.91,71.3
7,49.9,84.82,71.3
3,50.83,85.38,68.93
4,50.84,85.4,68.66
4,50.6,85.17,68.52
2,50.16,85.19,68.33
4,50.36,84.96,68.33
4,51.64,84.42,66.43
5,51.64,84.42,66.11
2,51.6,83.98,66.43
3,51.6,83.98,66.11
3,51.36,83.78,66.74
3,51.4,84.22,66.74
4,51.19,84.46,67.05
3,51.4,84.22,67.05
2,51.39,83.77,67.06
3,50.96,84.26,67.61
2,51.16,84.02,67.62
3,50.96,84.26,67.36
3,51.16,84.02,67.36
2,51.01,81.66,67.03
12,49.26,82.63,61.9
4,51.4,84.22,65.8
5,51.4,84.22,65.49
3,51.16,84.02,65.18
4,51.16,84.02,64.86
3,50.92,83.82,64.55
4,50.92,83.82,64.24
3,50.68,83.62,63.93
4,50.48,83.86,63.93
4,50.48,83.86,63.61
4,50.68,83.62,63.61
9,49.74,83.03,62.52
5,50.22,83.44,63.15
2,50.58,81.65,67.52
12,51.27,85.34,66.11
8,51.03,85.14,66.74
9,51.27,85.34,66.43
6,51.43,84.66,66.11
14,51.47,85.1,66.11
4,51.19,84.46,66.74
5,51.43,84.66,66.43
6,51.23,84.9,66.74
8,51.47,85.1,66.43
2,50.32,84.53,67.81
3,50.55,84.75,67.62
2,50.76,84.5,67.6
4,50.55,84.74,67.36
6,50.79,84.94,67.05
3,50.75,84.5,67.36
4,50.99,84.7,67.05
4,49.45,84.4,68
4,51.06,85.53,66.11
8,51.05,85.54,66.43
5,50.64,85.77,66.46
5,50.84,85.66,66.42
9,50.83,85.38,66.74
4,51.03,85.14,65.8
5,51.03,85.14,65.49
4,51.19,84.46,65.49
10,51.23,84.9,65.49
3,51.19,84.46,65.8
8,51.23,84.9,65.8
4,50.79,84.94,64.86
2,50.79,84.94,65.18
3,50.96,84.26,64.86
6,50.99,84.7,64.86
2,50.96,84.26,65.18
4,50.99,84.7,65.18
3,50.72,84.06,64.55
4,50.72,84.06,64.24
7,50.75,84.5,64.24
3,50.55,84.74,64.55
6,50.55,84.74,64.24
5,50.75,84.5,64.55
6,50.3,84.32,63.77
7,49.82,83.91,63.15
11,48.86,83.11,61.9
13,49.66,82.21,61.9
3,50.09,81.66,63.76
7,50.09,82.03,62.52
3,51.6,83.98,65.8
3,51.6,83.98,65.49
3,51.36,83.78,65.18
2,51.56,83.54,65.18
3,51.36,83.78,64.86
2,51.56,83.54,64.86
3,51.12,83.58,64.55
3,51.12,83.58,64.24
2,51.32,83.34,64.55
3,50.88,83.38,63.61
2,51.08,83.14,63.61
2,50.88,83.38,63.93
9,50.14,82.56,62.52
4,50.62,82.96,63.15
11,49.2,82.05,61.9
11,43.83,84.05,71.26
12,43.87,84.16,71.24
14,44,84.2,71.2
13,43.96,84.15,71.22
10,43.86,84.05,71.34
