ppm HF Concentration mole,X (m),Y (m),Z (m)
3,45.79,68.3,47.52
3,44.58,69.73,46.9
3,45.39,68.77,46.9
3,44.98,69.25,46.27
3,44.27,71.09,48.77
2,45.45,69.65,50.1
2,45.87,69.18,49.84
2,46.27,68.7,49.4
2,46.67,68.22,48.77
3,44.66,70.61,48.15
2,46.27,68.7,48.15
3,45.06,70.13,47.52
3,45.87,69.18,47.52
3,45.46,69.66,46.9
3,45.14,71.01,48.77
2,45.94,70.06,49.84
3,46.34,69.58,49.4
2,46.75,69.1,48.77
3,45.54,70.54,48.15
2,46.34,69.58,48.15
3,45.94,70.06,47.52
3,46.02,70.94,48.77
3,46.42,70.46,49.4
3,46.82,69.98,48.77
3,46.42,70.46,48.15
3,46.94,71.3,49.08
3,43.73,68.44,46.27
3,43.53,68.43,46.88
3,43.73,68.93,46.27
3,43.73,69.34,46.89
3,43.53,68.93,46.88
3,43.53,69.34,47.47
2,43.73,66.8,48.16
2,43.73,67.49,47.51
2,43.73,68.03,46.89
2,43.53,67.41,48.11
2,43.53,68,47.49
2,43.52,73.84,42.08
2,44.32,71.98,42.51
3,44.03,72.44,43.15
2,45.2,71.91,41.9
2,44.83,72.36,42.55
3,44.37,72.86,43.15
3,45.26,72.76,41.9
2,44.9,73.24,42.52
3,44.07,73.35,43.15
2,43.9,73.78,42.5
2,44.49,73.73,42.52
2,43.99,71.56,41.26
3,44.74,71.49,41.27
3,44.8,72.38,41.28
3,44.89,73.25,41.27
3,43.91,73.79,40.87
3,44.49,73.73,40.87
3,44.33,71.97,40.86
3,44.41,72.85,40.87
3,43.94,72.45,40.65
3,43.59,72.91,40.46
3,43.99,73.33,40.65
2,43.71,71.52,42.55
2,43.66,72.02,42.45
3,43.71,73.32,40.77
2,43.68,73.8,41.24
2,43.72,71.56,41.22
3,43.7,72.39,40.76
3,43.52,72.89,40.62
2,43.52,73.38,40.98
2,43.51,72.24,41.13
2,43.69,72.46,42.59
3,43.7,73.31,42.59
3,43.52,72.93,42.52
3,43.51,73.46,42.26
3,45.75,74.05,41.21
4,45.88,74.52,41.52
4,45.8,74.94,41.19
4,45.89,75.47,41.51
4,45.86,75.79,41.14
4,45.92,76.27,41.45
4,45.93,76.75,41.14
4,45.93,77.15,41.49
4,45.97,77.56,41.11
4,46,77.99,41.39
4,46.02,78.47,41.12
4,45.47,74.54,40.84
4,45.54,75.42,40.83
4,45.64,76.3,40.82
4,45.69,77.18,40.8
4,45.76,78.05,40.8
3,45.04,75.01,40.64
3,45.12,75.89,40.63
3,45.19,76.77,40.62
3,45.26,77.66,40.61
3,44.59,75.49,40.46
3,44.68,76.38,40.46
3,44.75,77.25,40.45
3,43.97,78.22,40.65
2,43.72,78.69,40.76
2,43.53,78.12,40.63
3,43.72,73.81,42.53
3,43.73,74.22,43.15
3,43.73,74.7,43.77
3,43.73,75.62,44.39
3,43.73,75.11,43.77
3,43.53,74.24,42.54
3,43.53,74.75,43.13
3,43.53,75.63,43.77
3,43.53,75.13,43.25
3,45.32,73.65,41.87
3,44.95,74.13,42.52
2,44.12,74.21,42.52
3,44.57,74.61,43.15
3,43.94,74.72,43.12
3,43.97,75.59,44.39
3,44.18,75.09,43.77
3,45.36,73.66,41.26
3,44.98,74.13,40.86
3,44.12,74.21,40.87
3,43.83,74.68,40.65
3,44.53,74.61,40.66
3,43.99,75.09,40.46
2,43.72,74.24,41.22
2,43.72,74.7,40.77
2,43.53,75.1,40.61
3,43.73,77.34,43.77
3,43.73,78.14,43.15
3,43.73,78.69,42.52
3,43.73,79.09,41.88
3,43.53,77.36,43.17
3,43.53,78.15,42.53
3,43.53,78.69,41.87
3,45.57,74.04,41.73
4,45.66,74.53,41.96
4,45.23,74.51,42.59
3,45.27,74.53,42.28
4,45.49,74.99,42.33
4,45.46,75,42.62
4,45.03,75.02,43.15
3,44.26,75.97,44.4
3,44.64,75.49,43.77
4,45.58,74.96,41.73
4,45.67,75.43,41.93
4,45.82,75.87,42.08
4,45.68,76.29,41.92
4,45.82,76.74,42.07
4,45.7,77.16,41.88
4,45.29,75.4,42.27
4,45.26,75.42,42.59
4,45.46,75.89,42.61
4,45.5,75.89,42.31
4,45.28,76.32,42.58
4,45.31,76.31,42.28
4,45.47,76.81,42.62
4,45.5,76.77,42.31
4,45.32,77.2,42.49
4,45.34,77.2,42.29
4,45.08,75.9,43.14
3,44.72,76.37,43.77
4,45.16,76.75,43.17
4,45.57,78.06,41.76
4,45.64,77.65,42.03
3,44.02,77.32,43.77
3,44.36,77.73,43.14
3,44.06,78.23,42.52
3,43.91,78.67,41.9
4,44.89,78.11,42.52
4,44.47,78.61,41.9
4,45.35,78.53,41.9
4,45.18,77.62,42.52
3,44.85,77.24,43.16
3,43.99,76.44,44.4
3,44.31,76.85,43.77
4,45.36,78.54,41.28
3,44.47,78.61,41.27
3,43.91,78.67,41.27
3,44.06,78.22,40.87
3,44.88,78.13,40.85
2,43.77,77.3,40.46
3,44.3,77.73,40.65
3,43.73,78.69,41.22
3,43.53,78.16,41.18
3,43.73,76.46,43.77
3,43.53,76.46,43.18
2,44.13,69.33,42.52
2,43.82,69.67,41.61
2,43.63,69.34,42.17
2,43.88,68.94,42.47
2,44.11,69.33,41.28
2,43.62,69.43,41.74
2,43.48,69.48,41.77
3,46.46,77.1,46.2
3,46.67,77.11,46.43
3,46.43,77.57,45.82
3,46.11,77.57,45.64
3,45.74,78.06,45.03
3,45.35,78.53,44.42
3,45.4,78.89,44.2
4,52.63,80.56,44.4
4,52.15,80.16,44.4
3,50.39,80.32,44.4
4,51.27,80.24,44.4
4,52.15,80.16,43.77
4,50.39,80.32,43.77
4,51.27,80.24,43.77
4,52.63,80.56,43.77
4,53.18,81.85,44.4
4,52.71,81.44,44.4
4,52.71,81.44,43.77
4,53.18,81.85,43.77
3,53.3,83.17,44.08
2,53.42,84.55,44.08
2,53.46,84.93,44.06
2,51.94,85.13,44
2,46.35,85.1,40.46
3,47.5,82.79,40.66
3,47.1,83.27,40.66
3,48.82,82.67,40.66
3,48.03,83.63,40.46
4,51.35,81.12,41.9
5,51.82,81.52,41.9
4,50.87,80.72,42.52
4,50.87,80.72,43.15
4,51.75,80.64,43.15
4,52.23,81.04,43.15
5,51.75,80.64,42.52
5,52.23,81.04,42.52
4,50.47,81.2,43.15
4,50.47,81.2,42.52
4,50.06,81.67,41.9
3,50.06,81.67,41.27
3,50.94,81.6,41.27
4,50.94,81.6,41.9
5,51.42,82,41.9
4,51.42,82,41.27
2,49.86,83.81,40.45
3,49.76,83.18,40.66
3,50.57,82.41,40.85
2,50.22,84.84,40.44
2,50.78,84.26,40.62
3,51.53,83.33,41.53
3,52.34,82.36,42.83
2,52.49,84.06,42.83
2,51.87,84.95,42.79
3,52.93,84.09,49.86
3,52.98,84.84,49.92
3,52.59,84.54,50.19
2,52.61,84.63,50.32
2,52.23,85.15,49.38
3,53.07,85.03,49.96
3,53,85.15,50.08
2,51.39,85.17,49.95
3,44.95,79.02,43.77
3,44.55,79.5,43.15
3,44.17,79.97,42.52
3,43.73,79.99,41.88
3,43.96,80.48,41.9
3,43.73,80.52,41.21
2,43.73,81.33,40.76
3,43.53,79.99,42.5
3,43.53,80.52,41.85
2,43.53,81.34,41.12
2,43.53,82.21,40.6
3,45.74,82.94,40.87
2,45.31,83.42,40.66
2,44.81,83.88,40.46
3,45.66,82.06,41.27
3,45.26,82.54,40.87
2,44.81,83.01,40.66
2,44.25,83.48,40.46
2,45.39,84.29,40.66
2,45.84,84.69,40.46
2,44.9,84.75,40.46
3,48.72,76.47,48.15
3,47.84,76.55,48.15
3,46.96,76.62,48.15
3,49.2,76.87,48.15
3,49.28,77.75,48.15
3,44.26,75.97,48.15
3,44.72,76.37,48.15
3,43.73,73.58,47.84
3,44.1,75.1,47.83
3,44.26,75.97,47.52
3,44.72,76.37,47.52
3,43.53,75.14,47.87
2,43.91,82.19,40.66
3,43.73,79.58,42.51
3,43.99,76.44,46.9
3,44.31,76.85,46.9
3,43.73,75.18,46.6
3,43.99,76.44,46.27
3,44.31,76.85,46.27
3,43.73,76.46,45.65
3,44.02,77.32,45.65
3,43.73,77.33,45.02
3,43.73,78.14,44.4
3,43.73,79.09,43.14
3,43.73,78.69,43.77
3,43.53,79.58,43.14
3,43.53,76.46,46.91
3,43.53,76.46,46.27
3,43.53,77.34,45.65
3,43.53,78.14,45.02
3,43.53,78.68,44.39
3,43.53,79.09,43.77
2,44.3,81.74,40.87
3,44.7,81.26,41.27
4,45.11,80.78,41.9
4,45.51,80.3,42.52
3,45.91,79.82,43.15
3,46.31,79.36,43.77
3,46.39,78.91,44.25
3,46.69,78.48,45.2
3,46.68,79.13,44.45
3,46.76,78.81,44.97
3,46.97,78.55,45.22
3,47.17,78.7,45.47
3,46.88,78.43,45.31
3,47.16,78.32,45.65
3,48.72,76.47,47.52
3,47.33,77.89,45.93
3,47.72,77.92,45.89
3,48.32,76.96,46.9
3,47.92,77.38,46.41
3,47.87,77.65,46.25
3,47.84,76.55,47.52
3,46.08,76.7,48.15
3,45.2,76.78,48.15
3,45.2,76.78,47.52
3,46.96,76.62,47.52
3,46.08,76.7,47.52
3,47.44,77.02,46.9
3,45.68,77.18,46.27
3,44.8,77.26,46.27
3,45.28,77.66,45.65
3,44.36,77.74,45.65
3,44.87,78.14,45.02
3,44.06,78.23,45.02
3,44.47,78.61,44.4
3,43.91,78.67,44.4
3,43.94,79.56,43.15
3,44.11,79.09,43.77
3,44.8,77.26,46.9
3,45.68,77.18,46.9
3,46.56,77.1,46.9
3,47.04,77.67,46.21
3,47.04,77.43,46.42
3,46.63,77.99,45.8
3,46.34,78.01,45.61
3,46.63,78.37,45.45
3,46.48,78.33,45.32
3,46.1,78.5,45.15
3,46.07,78.57,44.68
3,46.29,78.81,45.06
3,46.21,78.69,44.7
3,45.8,78.99,44.41
3,45.43,79.42,43.77
3,45.03,79.9,43.15
3,44.63,80.38,42.52
3,44.25,80.85,41.9
3,43.99,81.32,41.27
3,49.2,76.87,47.52
2,43.77,83.09,40.46
3,48.79,77.37,46.89
3,48.4,77.83,46.32
3,47.96,78.25,45.91
3,48.29,78.25,45.95
3,47.62,78.76,45.5
3,47.64,78.53,45.75
3,47.56,79.07,45.19
3,47.26,78.95,44.88
3,47.18,79.35,44.4
3,46.79,79.72,43.76
4,46.39,80.22,43.15
4,45.99,80.7,42.52
4,45.58,81.18,41.9
3,45.18,81.66,41.27
3,44.78,82.14,40.87
2,44.27,82.61,40.66
3,48.07,79.2,45.65
3,48.43,78.95,46.03
3,49.28,77.75,47.52
3,48.87,78.23,46.89
3,48.48,78.68,46.29
3,50.23,78.55,48.15
3,49.35,78.63,48.15
3,49.83,79.03,48.77
3,49.35,78.63,47.52
3,50.23,78.55,47.52
4,50.31,79.43,48.77
4,50.71,78.96,48.15
3,50.71,78.96,47.52
3,48.95,79.11,46.9
3,49.83,79.03,46.9
3,48.95,79.11,46.27
3,49.83,79.04,46.27
3,50.31,79.43,46.9
3,50.31,79.43,46.27
3,48.55,79.57,45.63
4,49.43,79.51,45.65
4,49.91,79.91,45.65
3,49.91,79.91,45.02
3,47.67,79.65,45.02
3,48.55,79.58,45.02
3,49.43,79.52,45.02
4,46.06,81.58,41.9
4,46.54,81.98,41.27
3,47.02,82.38,40.87
3,46.14,82.46,41.27
3,46.62,82.86,40.87
4,46.46,81.1,42.52
4,46.87,80.62,42.52
4,47.75,80.55,42.52
3,48.63,80.47,42.52
3,47.35,81.03,41.9
3,48.23,80.95,41.9
3,47.82,81.43,41.27
4,49.11,80.87,42.52
4,46.94,81.5,41.9
3,47.42,81.91,41.27
3,48.7,81.35,41.9
3,49.51,80.39,44.4
3,47.27,80.14,44.4
3,48.15,80.07,44.4
3,49.03,79.99,44.4
4,46.87,80.62,43.15
3,47.27,80.14,43.77
4,47.75,80.55,43.15
3,48.15,80.07,43.77
4,48.63,80.47,43.15
3,49.03,79.99,43.77
4,49.11,80.87,43.15
4,49.51,80.39,43.77
4,50.79,79.84,48.77
4,51.19,79.36,48.15
3,51.19,79.36,47.52
4,51.67,79.76,48.15
4,52.55,79.68,48.15
3,51.57,81.1,49.87
4,51.32,80.9,49.88
4,51.13,81.13,49.87
2,51.37,81.34,49.86
4,51.27,80.24,48.77
4,52.15,80.16,48.77
4,51.75,80.64,49.4
4,53.03,80.08,48.15
4,51.67,79.76,47.52
4,52.55,79.68,47.52
2,51.81,81.3,49.87
4,52.63,80.56,48.77
4,52.23,81.04,49.4
4,53.03,80.08,47.52
3,50.7,81.59,50.12
2,50.69,81.7,50.23
3,50.91,81.38,49.88
2,51.16,81.58,49.86
2,50.96,81.82,49.86
3,50.72,81.6,49.87
4,53.11,80.96,48.15
4,52.71,81.44,48.77
2,52.3,81.92,49.4
4,53.11,80.96,47.52
4,53.59,81.37,48.15
4,53.18,81.85,48.77
3,52.78,82.32,49.4
4,53.59,81.37,47.52
4,54.1,82.21,47.83
3,53.26,82.73,48.77
4,53.74,83.13,48.77
3,54.25,83.96,48.46
3,53.88,84.69,48.77
2,52.86,83.2,48.77
3,53.34,83.61,48.77
3,53.41,84.45,48.77
2,52.94,84.09,49.4
2,53.02,84.73,48.79
2,52.53,84.55,49.41
2,52.18,85.02,49.38
2,52.57,84.95,48.67
2,53.49,84.93,47.83
2,52.61,85.13,48.04
2,52.26,85.13,48.77
2,47.22,84.59,40.46
2,46.28,84.22,40.66
2,45.82,83.82,40.87
3,46.22,83.34,40.87
3,46.69,83.74,40.66
4,50.79,79.84,46.9
4,50.79,79.84,46.27
4,51.27,80.24,46.9
4,52.15,80.16,46.9
4,52.15,80.16,46.27
4,51.27,80.24,46.27
4,52.63,80.56,46.9
4,52.63,80.56,46.27
4,52.71,81.44,46.9
4,53.18,81.85,46.9
4,53.18,81.85,46.27
4,52.71,81.44,46.27
2,53.3,83.17,46.58
2,53.42,84.55,46.58
2,53.45,84.93,46.58
3,50.39,80.32,45.65
3,50.39,80.32,45.02
4,51.75,80.64,45.65
3,50.87,80.72,45.65
4,52.23,81.04,45.65
4,52.23,81.04,45.02
4,51.75,80.64,45.02
3,50.87,80.72,45.02
3,52.34,82.36,45.33
2,52.49,84.06,45.33
2,51.86,84.95,45.31
2,50.96,85.14,45.26
4,49.99,80.79,43.77
3,49.99,80.79,44.4
4,49.59,81.27,42.52
4,49.59,81.27,43.15
3,48.3,81.83,41.27
4,49.18,81.75,41.9
4,49.66,82.15,41.9
3,49.18,81.75,41.27
4,49.66,82.15,41.27
3,47.9,82.31,41.27
3,47.5,82.79,40.87
3,47.1,83.27,40.87
3,48.81,82.57,40.85
2,47.36,76.14,49.84
2,46.44,75.78,49.84
2,45.6,76.3,49.84
2,47.84,76.54,50.1
2,43.73,73.55,49.95
2,44.1,75.09,49.84
2,46.95,76.62,50.1
2,49.96,75.47,49.84
2,48.2,75.63,49.84
2,49.16,76.43,50.1
2,48.8,77.35,50.3
2,48.32,76.95,50.1
3,50.12,77.23,49.84
2,49.28,77.75,50.1
2,48.87,78.23,50.3
3,50.31,79.43,49.84
3,50.39,80.32,49.85
3,50.29,81.26,50.12
3,49.83,79.03,49.4
3,49.91,79.91,49.4
3,50.38,80.3,50.11
3,50.43,80.87,50.15
3,50.23,81.18,50.2
3,50.2,81.59,50.25
3,49.91,79.91,50.1
3,49.96,80.71,50.31
3,49.98,81.32,50.33
3,49.97,81.59,50.33
3,50.2,81.62,50.39
3,49.77,81.5,50.33
3,49.5,80.34,50.3
3,49.76,78.15,49.84
2,49.35,78.63,50.1
2,48.95,79.1,50.3
3,49.83,79.03,49.84
3,49.43,79.51,50.1
2,49.02,79.96,50.3
3,44.26,75.97,48.77
3,44.72,76.37,48.77
3,47.84,76.55,48.77
3,46.96,76.62,48.77
3,46.08,76.7,48.77
3,45.2,76.78,48.77
3,49.28,77.75,48.77
3,49.35,78.63,48.77
3,47.84,76.55,49.4
3,43.73,73.58,49.14
3,44.1,75.1,49.08
2,44.26,75.97,49.4
2,44.72,76.37,49.4
3,46.96,76.62,49.4
3,46.08,76.7,49.4
2,45.2,76.78,49.4
3,43.53,75.13,49.25
3,49.16,76.43,49.08
3,49.28,77.75,49.4
3,49.35,78.63,49.4
3,50.67,81.18,49.88
3,50.45,80.99,49.89
4,50.87,80.72,49.4
3,50.24,81.22,49.88
3,50.48,81.41,49.86
3,50.3,81.63,50.14
3,50.39,80.32,49.4
3,50.3,81.79,50.24
3,50.09,81.81,50.07
3,50.28,81.72,50.52
2,50.26,81.75,50.78
2,50.1,81.94,50.49
3,49.95,81.64,50.62
3,45.54,70.54,49.4
3,43.97,70.68,49.4
3,44.66,70.61,49.4
2,45.06,70.13,49.84
3,44.21,70.21,49.85
3,43.53,69.36,50.11
2,43.84,69.82,50.11
2,44.54,69.73,50.1
2,43.91,69.32,50.3
2,44.28,67.92,50.3
2,43.59,67.97,50.3
3,43.92,68.92,46.27
3,43.73,69.88,49.94
3,43.72,69.89,47.51
3,43.73,70.7,49.44
3,43.73,70.7,48.15
3,43.73,71.58,48.79
3,43.52,69.9,49.5
3,43.52,69.89,48.13
3,43.53,70.71,48.8
3,44.09,68.45,46.27
2,45.23,67.03,48.15
3,44.83,67.49,47.52
3,44.43,67.97,46.9
2,44.33,67.09,48.15
3,44.04,67.58,47.52
3,43.9,68.03,46.9
2,44.37,68.84,50.3
2,44.88,68.36,50.1
2,45.31,67.89,49.84
2,45.71,67.42,49.4
2,45.71,67.42,48.15
3,43.94,69.84,47.53
3,45.31,67.89,47.52
3,44.14,69.33,46.9
3,44.91,68.37,46.9
3,44.51,68.85,46.27
3,43.97,70.68,48.77
2,44.96,69.25,50.1
2,45.39,68.77,49.84
2,45.79,68.3,49.4
2,46.19,67.82,48.77
3,44.22,70.21,48.15
2,45.79,68.3,48.15
3,44.58,69.73,47.52
3,45.39,68.77,47.52
3,44.98,69.25,46.9
3,44.66,70.61,48.77
2,45.46,69.66,49.84
3,45.87,69.18,49.4
2,46.27,68.7,48.77
3,45.06,70.13,48.15
2,45.87,69.18,48.15
3,45.46,69.66,47.52
3,45.54,70.54,48.77
3,45.94,70.06,49.4
2,46.34,69.58,48.77
3,45.94,70.06,48.15
3,46.42,70.46,48.77
3,43.73,68.44,46.89
3,43.53,68.42,47.47
3,43.73,68.93,46.89
3,43.72,69.33,47.49
3,43.53,68.94,47.47
3,43.52,69.37,47.98
2,43.73,67.47,48.13
2,43.73,68.02,47.51
2,43.53,67.96,48.07
2,43.52,68,50.07
2,43.5,73.61,41.87
2,43.99,72.44,42.5
2,44.81,72.38,41.9
2,44.38,72.85,42.54
2,44.9,73.22,41.93
2,44.05,73.33,42.51
2,44.49,73.73,41.9
2,44.3,71.97,41.26
3,44.41,72.86,41.27
2,43.86,73.77,41.31
3,44.49,73.73,41.27
3,44.02,72.47,40.86
3,43.77,72.91,40.65
3,44.07,73.33,40.87
3,43.71,72.89,40.77
2,43.68,73.35,41.08
2,43.67,72.29,41.19
2,43.5,72.99,41.13
2,43.68,72.92,42.46
2,43.64,73.4,42.18
2,43.5,73.39,42.2
4,45.44,74.54,41.27
4,45.52,75.42,41.27
4,45.6,76.3,41.27
4,45.66,77.18,41.25
4,45.71,78.06,41.24
3,45.06,75.02,40.86
3,45.13,75.9,40.85
3,45.22,76.78,40.84
3,45.29,77.65,40.83
3,44.62,75.49,40.65
3,44.7,76.38,40.64
3,44.78,77.25,40.64
3,44.07,75.97,40.46
3,44.16,76.85,40.46
3,43.72,78.12,40.77
2,43.53,77.34,40.64
3,43.52,76,40.58
3,43.73,74.22,42.53
3,43.73,74.75,43.13
3,43.73,75.63,43.77
3,43.73,75.13,43.25
3,43.53,74.78,42.54
3,43.53,75.6,43.16
3,44.97,74.14,41.9
3,44.57,74.61,42.52
3,43.93,74.75,42.52
3,44.19,75.1,43.15
3,43.97,75.6,43.77
3,44.97,74.14,41.27
3,44.12,74.21,41.27
3,44.57,74.61,40.87
3,43.94,74.68,40.87
3,44.11,75.09,40.65
2,43.71,75.56,40.46
2,43.73,74.69,41.23
2,43.72,75.1,40.77
2,43.52,75.6,40.63
3,43.73,77.34,43.15
3,43.73,78.15,42.52
3,43.73,78.69,41.89
3,43.53,78.16,41.89
3,43.53,77.42,42.59
3,45.36,74.54,41.86
4,45.03,75.02,42.52
3,44.64,75.49,43.15
3,44.26,75.97,43.77
4,45.4,75.39,41.86
4,45.62,75.87,42.04
4,45.43,76.31,41.85
4,45.63,76.75,42.04
4,45.48,77.19,41.83
4,45.08,75.9,42.51
3,44.73,76.37,43.15
4,45.17,76.77,42.51
3,43.52,76.97,42.49
4,45.26,77.65,41.89
3,44.02,77.32,43.15
4,44.36,77.73,42.52
3,44.06,78.23,41.9
4,44.9,78.13,41.91
4,44.83,77.22,42.53
3,43.99,76.44,43.77
3,44.33,76.85,43.15
4,44.87,78.14,41.27
3,44.06,78.23,41.27
3,43.92,77.3,40.65
3,44.37,77.74,40.86
3,43.73,78.15,41.24
3,43.52,77.46,41.14
3,43.73,76.46,43.16
3,43.52,76.46,42.64
2,43.89,69.05,41.99
2,43.57,69.37,41.77
3,46.16,77.58,46.27
3,45.76,78.06,45.64
3,45.37,78.53,45.01
3,44.95,79.02,44.4
2,45.94,85.57,40.46
4,52.23,81.04,44.4
4,51.75,80.64,44.4
3,50.87,80.72,44.4
4,51.75,80.64,43.77
4,50.87,80.72,43.77
4,52.23,81.04,43.77
4,50.47,81.2,43.77
3,50.47,81.2,44.4
3,52.34,82.36,44.08
3,52.49,84.06,44.08
2,51.87,84.95,44.05
2,50.96,85.14,44
2,46.44,85.98,40.46
2,46.36,85.1,40.66
2,46.85,85.5,40.46
3,48.02,83.63,40.66
2,49.04,84.43,40.45
4,50.06,81.67,43.15
4,50.06,81.67,42.52
4,51.38,81.56,42.83
3,49.82,83.77,40.64
4,50.58,82.52,41.56
3,49.74,83.03,40.82
2,50.11,84.74,40.59
2,50.73,84.25,41.46
3,51.54,83.32,42.83
2,51.74,84.63,42.83
2,50.86,84.98,42.79
2,52.53,84.62,49.93
2,52.3,84.97,50.33
2,52.14,85.14,49.97
3,44.55,79.5,43.77
3,44.17,79.97,43.15
3,43.96,80.48,42.52
3,43.73,79.99,42.51
3,43.73,80.52,41.88
3,43.73,81.34,41.21
2,43.73,82.21,40.76
3,43.53,79.99,43.14
3,43.53,80.51,42.5
2,43.53,81.34,41.86
2,43.53,82.22,41.13
2,43.6,83.53,40.46
2,43.53,83.01,40.6
3,45.74,82.94,41.27
2,45.34,83.42,40.87
2,44.89,83.89,40.66
2,44.35,84.35,40.46
2,43.83,83.94,40.46
3,46.46,81.1,43.15
3,45.66,82.06,41.9
3,45.26,82.54,41.27
2,44.86,83.02,40.87
2,44.38,83.49,40.66
2,45.41,84.3,40.87
2,45.87,84.7,40.66
2,44.97,84.77,40.66
2,45.43,85.16,40.46
2,44.45,85.21,40.46
3,48.32,76.95,48.15
3,47.44,77.02,48.15
3,46.56,77.1,48.15
3,48.8,77.35,48.15
3,48.88,78.23,48.15
3,43.99,76.44,48.15
3,44.31,76.85,48.15
3,43.73,75.14,47.85
3,43.99,76.44,47.52
3,44.31,76.85,47.52
3,43.53,76.45,48.2
3,43.53,76.45,47.55
2,44.01,82.2,40.87
3,43.73,79.58,43.14
3,43.73,76.46,46.9
3,44.02,77.32,46.9
3,43.73,76.46,46.27
3,44.02,77.32,46.27
3,43.73,77.34,45.65
3,43.73,78.14,45.02
3,43.73,78.68,44.39
3,43.73,79.09,43.77
3,43.53,79.58,43.77
3,43.53,77.33,46.9
3,43.53,77.34,46.27
3,43.53,78.14,45.65
3,43.53,78.68,45.02
3,43.53,79.09,44.39
3,44.3,81.74,41.27
3,44.7,81.26,41.9
4,45.11,80.78,42.52
3,45.51,80.3,43.15
3,45.91,79.82,43.77
3,46.31,79.34,44.4
3,46.58,78.61,45.35
3,46.67,79.01,45.08
3,47.14,78.8,45.61
3,46.89,78.69,45.37
3,46.78,78.55,45.46
3,47.05,78.43,45.83
3,48.32,76.95,47.52
3,47.91,77.43,46.9
3,47.51,77.93,46.29
3,47.44,77.02,47.52
3,45.68,77.18,48.15
3,44.8,77.26,48.15
3,44.8,77.26,47.52
3,45.68,77.18,47.52
3,46.56,77.1,47.52
3,47.04,77.5,46.9
3,45.28,77.66,46.27
3,44.36,77.74,46.27
3,44.87,78.14,45.65
2,44.06,78.23,45.65
2,44.47,78.61,45.02
3,43.91,78.67,45.02
3,43.94,79.56,43.77
3,44.11,79.09,44.4
3,44.36,77.74,46.9
3,45.28,77.66,46.9
3,46.16,77.58,46.9
3,46.64,77.98,46.27
3,46.22,78.46,45.65
3,45.77,78.83,45.05
3,45.93,79.07,44.96
3,45.43,79.42,44.4
3,45.03,79.9,43.77
3,44.63,80.38,43.15
3,44.25,80.85,42.52
3,43.99,81.32,41.9
3,48.8,77.35,47.52
2,43.95,83.1,40.66
3,48.39,77.84,46.9
3,47.99,78.31,46.3
3,47.48,78.69,45.88
3,47.57,78.96,45.68
3,47.19,79.29,45.04
3,46.79,79.74,44.4
3,46.39,80.22,43.77
3,45.99,80.7,43.15
4,45.58,81.18,42.52
3,45.18,81.66,41.9
3,44.78,82.14,41.27
2,44.35,82.62,40.87
3,47.67,79.67,45.65
3,48.07,79.18,46.27
3,48.88,78.23,47.52
3,48.47,78.7,46.89
3,49.83,79.03,48.15
3,48.95,79.11,48.15
4,49.43,79.51,48.77
3,48.95,79.11,47.52
3,49.83,79.03,47.52
4,49.91,79.91,48.77
4,50.31,79.43,48.15
3,50.31,79.43,47.52
3,48.55,79.59,46.9
3,49.43,79.51,46.9
3,48.55,79.59,46.27
3,49.43,79.51,46.27
3,49.91,79.91,46.9
4,49.91,79.91,46.27
3,48.15,80.07,45.65
3,49.03,79.99,45.65
3,49.51,80.39,45.65
3,49.51,80.39,45.02
3,47.27,80.14,45.02
3,48.15,80.07,45.02
3,49.03,79.99,45.02
3,46.06,81.58,42.52
4,46.54,81.98,41.9
3,47.02,82.38,41.27
3,46.14,82.46,41.9
3,46.62,82.86,41.27
4,46.94,81.5,42.52
4,47.35,81.03,42.52
4,48.23,80.95,42.52
4,47.82,81.43,41.9
4,48.7,81.35,42.52
4,47.42,81.91,41.9
4,48.3,81.83,41.9
4,47.9,82.31,41.9
2,46.87,80.62,44.4
3,49.11,80.87,44.4
3,47.75,80.55,44.4
3,48.63,80.47,44.4
4,47.35,81.03,43.15
3,46.87,80.62,43.77
3,47.75,80.55,43.77
4,48.23,80.95,43.15
3,48.63,80.47,43.77
4,48.7,81.35,43.15
3,49.11,80.87,43.77
3,46.94,81.5,43.15
4,50.39,80.32,48.77
4,50.79,79.84,48.15
4,50.79,79.84,47.52
4,51.27,80.24,48.15
4,52.15,80.16,48.15
4,50.87,80.72,48.77
4,51.75,80.64,48.77
4,51.35,81.12,49.4
4,52.63,80.56,48.15
4,51.27,80.24,47.52
4,52.15,80.16,47.52
4,52.23,81.04,48.77
2,51.82,81.52,49.4
4,52.63,80.56,47.52
3,50.94,81.6,49.4
2,50.54,82.07,50.02
4,52.71,81.44,48.15
3,52.3,81.92,48.77
4,52.71,81.44,47.52
4,53.18,81.85,48.15
3,52.78,82.32,48.77
4,53.18,81.85,47.52
3,53.3,83.17,47.83
2,52.94,84.09,48.77
2,53.45,84.56,47.82
2,52.15,84.84,49.44
2,52.57,84.93,48.04
2,47.22,84.59,40.66
2,46.29,84.22,40.87
2,45.82,83.82,41.27
3,46.22,83.34,41.27
3,46.7,83.74,40.87
3,46.22,83.34,41.9
4,50.39,80.32,46.9
4,50.39,80.32,46.27
4,50.87,80.72,46.9
4,51.75,80.64,46.9
4,51.75,80.64,46.27
4,50.87,80.72,46.27
4,52.23,81.04,46.9
4,52.23,81.04,46.27
3,52.34,82.36,46.58
2,52.49,84.06,46.58
