ppm HF Concentration mole,X (m),Y (m),Z (m)
3,63.69,75.16,56.9
5,74.33,75.12,56.27
5,74.33,75.12,56.9
5,73.45,75.19,56.27
5,73.45,75.19,56.9
5,72.97,74.79,56.27
5,72.97,74.79,56.9
4,71.69,75.35,56.27
4,72.57,75.27,56.27
4,71.69,75.35,56.9
5,72.57,75.27,56.9
4,71.21,74.94,56.27
4,71.21,74.94,56.9
4,69.93,75.5,56.27
4,70.81,75.42,56.27
4,69.93,75.5,56.9
4,70.81,75.42,56.9
4,69.45,75.1,56.27
4,69.45,75.1,56.9
4,68.57,75.18,56.27
3,67.69,75.25,56.27
4,68.57,75.18,56.9
4,67.69,75.25,56.9
3,64.57,75.08,56.27
3,64.57,75.08,56.9
3,66.81,75.33,56.27
3,66.81,75.33,56.9
3,65.93,75.41,56.9
3,65.05,75.48,56.9
3,65.93,75.41,56.27
3,65.05,75.48,56.27
5,73.4,69.38,50.51
5,73.8,68.88,50.51
5,72.92,68.97,50.51
5,73.32,68.47,50.51
4,74.31,69.78,50.71
4,75.23,70.16,50.86
4,75.3,70.89,50.71
4,71.63,69.54,50.51
5,72.04,69.05,50.51
4,71.15,69.12,50.51
5,71.56,68.62,50.51
5,72.55,69.94,50.71
4,74.47,71.55,51.52
4,73.47,70.31,50.86
4,73.53,71.04,50.71
7,73.5,65.84,48.17
7,73.5,66.03,48.77
7,72.6,65.48,47.52
7,72.61,65.83,48.16
7,72.6,66.03,48.77
7,73.09,66.03,48.77
7,73.1,65.83,48.15
7,73.07,65.69,47.47
7,74.03,66.03,49.39
7,74.03,65.83,48.77
7,73.99,65.61,48.14
7,72.19,66.03,49.39
7,72.19,65.83,48.77
7,72.19,65.66,48.13
5,74.21,68.37,50.51
5,74.62,67.84,50.51
5,73.73,67.94,50.51
8,71.65,66.03,49.39
7,71.65,65.83,48.77
7,71.74,65.51,48.14
8,71.25,65.21,48.14
8,70.84,66.03,49.39
8,70.84,65.83,48.77
8,70.83,65.55,48.15
6,74.84,65.83,48.77
7,74.84,66.03,49.39
4,70.33,75.02,57.52
4,71.21,74.94,57.52
4,70.33,75.02,58.15
4,71.21,74.94,58.15
4,69.85,74.62,57.52
4,68.97,74.7,57.52
4,69.85,74.62,58.15
4,68.97,74.7,58.15
3,65.45,75,57.52
4,68.09,74.77,57.52
4,67.21,74.85,57.52
3,66.33,74.93,57.52
4,68.09,74.77,58.15
4,67.21,74.85,58.15
4,66.33,74.93,58.15
3,65.45,75,58.15
5,72.97,74.79,58.77
5,72.97,74.79,59.4
4,70.33,75.02,58.77
5,72.09,74.87,58.77
4,71.21,74.94,58.77
4,70.33,75.02,59.4
4,72.09,74.87,59.4
4,71.21,74.94,59.4
4,69.85,74.62,58.77
4,68.97,74.7,58.77
4,69.85,74.62,59.4
4,68.97,74.7,59.4
4,68.09,74.77,58.77
4,68.09,74.77,59.4
4,67.21,74.85,58.77
4,66.33,74.93,58.77
3,65.45,75,58.77
4,67.21,74.85,59.4
3,66.33,74.93,59.4
3,65.45,75,59.4
5,72.09,74.87,57.52
5,72.97,74.79,57.52
5,72.97,74.79,58.15
5,72.09,74.87,58.15
5,73.85,74.71,58.15
5,73.85,74.71,57.52
5,76.43,67.69,50.51
5,75.94,67.23,50.51
4,76.01,68.22,50.51
5,75.52,67.77,50.51
5,75.57,68.77,50.71
5,75.09,68.36,50.71
5,75.16,69.26,50.71
5,74.68,68.85,50.71
5,78.82,66.92,50.51
5,78.34,67.52,50.51
4,77.88,68.06,50.51
4,77.37,67.61,50.51
5,77.81,67.06,50.51
4,77.36,68.62,50.71
4,76.94,69.1,50.71
4,76.46,68.69,50.71
5,76.87,68.2,50.71
4,76.06,69.54,50.88
4,78.94,67.68,50.51
5,73.49,60.51,41.51
4,74.28,60.27,40.44
10,64.12,64.92,48.15
2,56.09,74.49,61.9
2,56.09,74.49,61.27
3,56.09,74.49,60.65
3,56.09,74.49,60.02
2,55.61,74.09,61.9
2,55.61,74.09,61.27
2,54.25,73.77,61.9
3,54.25,73.77,61.27
2,54.73,74.17,61.9
3,54.73,74.17,61.27
3,55.61,74.09,60.65
3,55.61,74.09,60.02
3,54.25,73.77,60.65
3,54.25,73.77,60.02
3,54.73,74.17,60.02
3,54.73,74.17,60.65
10,63.72,65.38,48.77
11,63.32,65.62,48.77
10,63.74,65.83,49.38
10,63.33,65.83,49.38
11,62.85,65.83,49.38
10,63.16,66.03,50.24
10,63.24,64.99,48.77
11,62.84,65.44,48.77
11,61.97,65.49,48.15
11,61.48,65.19,48.15
11,61.07,65.53,48.15
11,62.43,65.64,49.1
11,62.43,65.84,50.07
11,61.44,65.83,49.07
11,61.48,66.03,50.21
5,61.68,67.17,50.51
5,60.75,66.61,50.51
5,60.72,66.3,51.13
3,55.9,72.29,55.33
4,56.7,71.33,54.08
4,57.5,70.38,52.83
4,58.31,69.42,51.52
5,59.11,68.42,50.71
5,59.91,67.29,50.51
3,56.86,73.1,55.33
3,57.66,72.14,54.08
3,58.46,71.18,52.83
4,59.27,70.22,51.52
4,60.07,69.24,50.71
5,60.87,68.16,50.51
3,56.01,73.61,58.77
3,56.01,73.61,59.4
3,56.49,74.01,58.77
3,56.49,74.01,59.4
3,56.01,73.61,57.52
3,56.01,73.61,58.15
3,56.49,74.01,57.52
3,56.49,74.01,58.15
3,56.86,73.1,56.58
3,55.09,73.25,59.08
3,55.9,72.29,56.58
3,55.09,73.25,57.83
2,56.09,74.49,62.52
2,56.97,74.42,62.52
2,57.45,74.82,62.52
2,58.33,74.74,62.52
2,58.81,75.14,62.52
9,66.85,65.5,48.77
9,66.37,65.2,48.77
9,67.25,65.09,48.77
9,66.77,64.69,48.77
9,66.76,65.83,49.39
9,66.77,66.03,49.99
9,65.89,64.76,48.77
10,65.95,65.54,48.77
10,65.96,65.83,49.39
10,65.96,66.03,49.99
10,65.48,65.25,48.77
10,64.6,65.3,48.77
10,65.01,64.84,48.77
10,65.06,65.57,48.77
10,65.08,65.83,49.39
10,65.07,66.03,49.98
4,70.33,75.02,60.65
4,71.21,74.94,60.65
4,70.33,75.02,60.02
4,71.21,74.94,60.02
2,68.97,74.7,61.9
3,68.97,74.7,61.27
4,69.85,74.62,60.65
4,68.97,74.7,60.65
4,69.85,74.62,60.02
4,68.97,74.7,60.02
2,56.97,74.42,61.9
2,56.97,74.42,61.27
2,57.45,74.82,61.9
2,57.45,74.82,61.27
2,56.97,74.42,60.65
2,57.45,74.82,60.65
3,56.97,74.42,60.02
2,57.45,74.82,60.02
2,58.33,74.74,61.9
2,58.33,74.74,61.27
2,58.81,75.14,61.9
2,58.81,75.14,61.27
2,68.09,74.77,61.27
2,67.21,74.85,61.27
2,66.33,74.93,61.27
2,59.69,75.07,61.9
2,59.69,75.07,61.27
2,60.17,75.47,61.9
2,60.17,75.47,61.27
2,61.93,75.31,61.27
2,61.05,75.39,61.27
2,58.33,74.74,60.65
2,58.81,75.14,60.65
2,58.33,74.74,60.02
2,58.81,75.14,60.02
3,68.09,74.77,60.65
4,68.09,74.77,60.02
3,67.21,74.85,60.65
3,67.21,74.85,60.02
3,66.33,74.93,60.65
2,65.45,75,60.65
3,66.33,74.93,60.02
3,65.45,75,60.02
2,64.57,75.08,60.65
2,63.69,75.16,60.65
3,64.57,75.08,60.02
3,63.69,75.16,60.02
2,59.69,75.07,60.65
2,60.17,75.47,60.65
2,62.81,75.24,60.65
2,61.93,75.31,60.65
2,61.05,75.39,60.65
2,59.69,75.07,60.02
2,60.17,75.47,60.02
3,62.81,75.24,60.02
2,61.93,75.31,60.02
2,61.05,75.39,60.02
3,57.37,73.94,58.77
3,57.37,73.94,59.4
3,57.85,74.34,58.77
3,57.85,74.34,59.4
3,57.37,73.94,57.52
3,57.37,73.94,58.15
3,57.85,74.34,57.52
3,57.85,74.34,58.15
3,64.97,74.6,57.52
3,64.97,74.6,58.15
3,58.73,74.26,57.52
3,58.73,74.26,58.15
3,59.21,74.66,57.52
3,59.21,74.66,58.15
3,64.09,74.68,57.52
3,63.21,74.76,57.52
3,64.09,74.68,58.15
3,63.21,74.76,58.15
3,62.33,74.83,57.52
3,60.09,74.59,57.52
3,60.09,74.59,58.15
3,60.57,74.99,57.52
3,61.45,74.91,57.52
3,60.57,74.99,58.15
3,62.33,74.83,58.15
3,61.45,74.91,58.15
3,64.97,74.6,58.77
3,64.97,74.6,59.4
3,58.73,74.26,58.77
2,58.73,74.26,59.4
3,59.21,74.66,58.77
2,59.21,74.66,59.4
3,64.09,74.68,58.77
3,63.21,74.76,58.77
3,64.09,74.68,59.4
3,63.21,74.76,59.4
3,60.09,74.59,58.77
2,60.09,74.59,59.4
3,60.57,74.99,58.77
3,62.33,74.83,58.77
3,61.45,74.91,58.77
2,60.57,74.99,59.4
3,62.33,74.83,59.4
3,61.45,74.91,59.4
3,58.73,74.26,56.27
2,59.21,74.66,56.27
3,58.73,74.26,56.9
3,59.21,74.66,56.9
3,60.53,74.55,56.58
3,57.81,73.9,56.58
2,58.73,74.26,55.65
2,58.73,74.26,55.02
2,59.21,74.66,55.65
2,59.21,74.66,55.02
2,60.53,74.55,55.33
2,57.81,73.9,55.33
2,61.33,73.59,54.08
2,59.57,73.74,54.08
3,62.14,72.63,52.83
2,60.38,72.79,52.83
3,62.94,71.69,51.51
3,61.18,71.83,51.52
3,63.74,70.71,50.71
3,61.98,70.86,50.71
4,62.79,69.86,50.51
3,58.62,72.94,54.08
3,59.42,71.98,52.83
3,60.22,71.03,51.52
4,61.03,70.05,50.71
4,61.83,69.02,50.51
5,65.24,67.25,50.51
5,65.63,66.75,50.51
5,64.88,66.7,50.51
10,64.21,66.03,50.55
10,64.23,65.83,50.01
10,64.22,65.59,49.4
4,63.63,68.8,50.51
5,64.43,67.77,50.51
5,62.66,67.97,50.51
2,54.25,73.77,62.52
2,54.73,74.17,62.52
2,55.61,74.09,62.52
3,53.33,73.36,61.57
3,53.28,72.88,60.66
3,53.26,72.9,60.1
3,53.77,73.36,60.65
3,53.77,73.36,60.02
4,52.42,71.7,59.46
11,59.75,66.05,51.3
11,59.75,65.85,50.27
12,59.73,65.43,49.08
10,58.01,66.15,51.84
3,58.05,66.3,51.36
12,57.98,66.05,51.3
12,58.03,65.86,50.29
12,58.04,65.48,49.08
4,57.16,66.92,50.71
4,57.25,66.47,51.27
7,57.18,66.26,51.98
4,56.38,67.81,51.55
4,55.59,68.77,52.86
4,54.79,69.73,54.08
4,53.98,70.68,55.33
4,54.94,71.49,55.33
4,59,66.3,51.11
4,58.98,66.67,50.51
6,59,66.21,51.84
4,55.74,70.53,54.08
4,56.55,69.57,52.83
4,57.35,68.62,51.52
5,58.15,67.54,50.71
3,54.07,72.44,59.23
4,54.94,71.49,56.58
4,54.14,72.45,57.83
4,53.22,71.67,59.23
4,53.98,70.68,56.58
4,53.24,71.64,57.83
4,52.82,70.81,57.85
13,57.04,65.06,47.83
12,58.8,64.9,47.83
11,60.56,64.8,47.83
13,56.08,64.29,47.83
12,58.8,64.91,49.08
13,56.08,64.29,49.08
12,57.08,65.84,50.07
12,57.04,65.06,49.08
3,56.22,66.47,51.33
2,56.25,66.62,50.71
13,56.27,65.55,50.38
12,56.37,65.9,51.42
12,56.02,66.09,51.83
9,56.24,66.2,51.97
3,55.42,67.09,51.56
6,55.36,66.34,51.96
5,54.64,67.93,52.83
5,53.79,68.78,53.95
5,53.15,69.8,55.45
4,52.67,69.71,54.87
5,53.14,69.89,56.57
13,55.28,65.18,50.34
13,55.34,66.08,51.82
13,55.31,65.89,51.38
13,54.46,65.64,51.57
3,54.49,66.74,51.55
8,54.47,66.18,51.95
4,53.54,66.97,52.67
4,74.43,76.22,62.05
4,74.19,76.01,62.05
4,73.05,75.67,61.27
4,73.05,75.67,61.9
4,73.45,75.19,60.02
4,73.45,75.19,60.65
5,73.85,74.71,58.77
5,73.85,74.71,59.4
5,75.21,75.04,57.52
5,75.21,75.04,58.15
5,76.09,74.96,57.52
5,76.97,74.88,57.52
5,77.86,74.81,57.52
5,76.09,74.96,58.15
5,76.97,74.88,58.15
5,77.86,74.81,58.15
5,74.74,74.64,57.52
5,74.74,74.64,58.15
5,75.21,75.04,56.27
5,76.09,74.96,56.27
5,75.21,75.04,56.9
5,76.09,74.96,56.9
5,74.74,74.64,56.27
5,74.74,74.64,56.9
5,77.38,74.41,56.27
5,76.5,74.48,56.27
5,77.38,74.41,56.9
5,76.5,74.48,56.9
4,74.63,75.98,62.05
4,74.63,75.98,61.74
4,74.39,75.78,62.05
4,74.39,75.78,61.74
4,74.63,75.98,61.43
4,74.63,75.98,61.11
4,74.39,75.78,61.11
4,74.39,75.78,61.43
4,73.93,75.59,61.27
4,73.93,75.59,61.9
5,74.81,75.52,60.02
4,74.81,75.52,60.65
5,75.69,75.44,60.02
5,74.33,75.12,60.02
4,74.33,75.12,60.65
5,75.21,75.04,58.77
5,75.21,75.04,59.4
5,76.09,74.96,58.77
5,76.09,74.96,59.4
5,74.74,74.64,58.77
5,74.74,74.64,59.4
4,72.57,75.27,61.9
3,71.69,75.35,61.9
4,72.57,75.27,61.27
4,71.69,75.35,61.27
4,72.97,74.79,60.65
4,72.09,74.87,60.65
4,72.97,74.79,60.02
4,72.09,74.87,60.02
2,69.85,74.62,61.9
3,69.85,74.62,61.27
3,70.33,75.02,61.9
3,71.21,74.94,61.9
4,70.33,75.02,61.27
4,71.21,74.94,61.27
3,80.47,76.8,61.74
2,80.91,76.76,61.74
3,80.47,76.8,61.43
2,80.91,76.76,61.43
2,80.47,76.8,61.11
2,80.91,76.76,61.11
2,80.67,76.56,60.8
2,81.11,76.52,60.8
2,80.67,76.56,60.49
4,75.79,76.54,62.05
4,75.55,76.34,62.05
4,76.67,76.46,62.05
4,77.15,76.87,62.05
4,76.91,76.66,62.05
4,77.35,76.63,62.05
4,77.11,76.42,62.05
4,77.55,76.39,61.74
5,77.55,76.39,61.43
4,77.99,76.35,61.43
5,77.55,76.39,61.11
5,77.99,76.35,61.11
5,77.05,75.76,60.02
5,77.75,76.15,60.8
5,78.19,76.11,60.8
5,77.75,76.15,60.49
5,78.19,76.11,60.49
5,77.51,75.95,60.8
5,77.51,75.95,60.49
5,77.75,76.15,60.18
5,78.19,76.11,60.18
5,77.75,76.15,59.86
5,78.19,76.11,59.86
5,77.51,75.95,59.86
5,77.51,75.95,60.18
5,78.71,74.73,58.15
5,78.33,75.21,58.77
5,77.93,75.69,59.4
3,80.23,76.6,61.74
4,78.43,76.31,61.43
5,78.43,76.31,61.11
4,79.11,76.47,61.43
4,79.11,76.47,61.11
4,78.87,76.27,61.43
5,78.87,76.27,61.11
4,79.55,76.43,61.43
4,79.79,76.63,61.43
3,80.23,76.6,61.43
4,79.55,76.43,61.11
4,79.79,76.63,61.11
3,80.23,76.6,61.11
5,78.63,76.07,59.86
5,78.63,76.07,60.18
5,78.39,75.87,60.18
5,78.39,75.87,59.86
5,78.96,75.11,58.8
5,78.79,75.62,59.39
5,79.1,75.6,59.64
4,79.47,74.72,59.34
5,78.63,76.07,60.8
5,78.63,76.07,60.49
5,78.39,75.87,60.8
5,78.39,75.87,60.49
4,79.31,76.23,60.8
4,79.07,76.03,60.8
5,79.07,76.03,60.49
4,79.31,76.23,60.49
4,79.75,76.19,60.8
4,79.99,76.39,60.8
3,80.43,76.36,60.8
4,79.75,76.19,60.49
3,79.99,76.39,60.49
3,80.43,76.36,60.49
5,79.07,76.03,60.18
5,79.07,76.03,59.86
5,79.31,76.23,59.86
4,79.31,76.23,60.18
5,79.28,75.79,59.63
4,79.52,75.99,59.63
2,79.55,75.16,59.34
3,79.56,75.57,59.47
3,79.75,76.19,59.86
4,79.75,76.19,60.18
2,79.99,76.39,59.86
3,79.99,76.39,60.18
2,80.43,76.36,60.18
4,75.99,76.3,62.05
4,76.43,76.26,62.05
4,75.99,76.3,61.74
4,76.43,76.26,61.74
4,75.75,76.1,62.05
4,75.75,76.1,61.74
4,76.87,76.22,62.05
4,76.87,76.22,61.74
4,77.31,76.19,61.74
4,76.63,76.02,62.05
4,76.63,76.02,61.74
4,75.99,76.3,61.43
4,76.43,76.26,61.43
5,75.99,76.3,61.11
5,76.43,76.26,61.11
4,75.75,76.1,61.43
4,75.75,76.1,61.11
4,76.87,76.22,61.43
4,77.31,76.19,61.43
5,76.87,76.22,61.11
5,77.31,76.19,61.11
4,76.63,76.02,61.43
5,76.63,76.02,61.11
5,76.17,75.84,60.65
5,77.05,75.76,60.65
4,75.29,75.92,61.9
4,75.29,75.92,61.27
5,75.69,75.44,60.65
5,77.78,73.93,56.27
5,78.62,73.85,56.27
5,77.34,73.96,55.33
5,78.73,73.81,55.32
5,77.78,73.93,56.9
5,78.26,74.33,57.52
5,78.62,73.85,56.9
5,77.45,75.29,59.4
5,79.1,74.18,56.26
5,79.1,74.18,56.87
5,78.89,74.21,57.53
5,79.1,74.75,57.48
5,79.33,75.16,59.47
5,79.18,75.67,59.23
5,79.3,73.39,56.24
5,79.3,73.4,56.84
5,79.3,74.22,57.44
5,79.32,75.15,59.12
5,79.12,74.75,58.08
5,79.15,75.12,58.72
5,79.3,74.23,58.02
5,79.31,74.78,58.51
5,76.97,74.88,58.77
5,77.86,74.81,58.77
5,78.26,74.33,58.15
5,76.57,75.36,60.02
5,76.97,74.88,59.4
4,79.55,76.43,61.74
4,79.79,76.63,61.74
4,80.03,76.83,62.05
3,80.23,76.6,62.05
3,80.27,77.04,62.05
3,80.47,76.8,62.05
4,78.43,76.31,61.74
4,78.87,76.27,61.74
4,79.11,76.47,61.74
4,78.67,76.51,61.74
4,78.91,76.71,61.74
4,77.99,76.35,61.74
4,78.23,76.55,61.74
4,77.79,76.59,61.74
4,78.03,76.79,61.74
5,78.51,77.18,61.74
5,78.52,77.44,61.93
4,78.47,76.75,61.74
4,78.71,76.95,61.74
4,78.27,76.99,61.74
4,79.35,76.67,61.74
4,79.15,76.91,61.74
4,79.39,77.11,61.74
4,79.59,76.87,61.74
4,79.83,77.09,62.05
3,80.07,77.24,62.05
3,80.04,77.45,62.27
2,80.07,77.6,62.37
3,79.6,77.63,62.44
4,79.62,77.26,62.05
4,79.58,77.6,62.37
2,79.85,77.35,62.44
4,79.61,77.45,62.28
4,78.97,77.6,62.22
4,78.95,77.14,61.74
4,78.76,77.44,61.98
5,78.75,77.27,61.75
4,79.19,77.26,61.75
4,79.18,77.44,61.98
2,74.01,76.47,62.52
2,73.53,76.07,62.52
2,73.61,76.95,62.52
2,73.13,76.55,62.52
2,72.17,75.75,62.52
2,72.65,76.15,62.52
2,71.77,76.23,62.52
2,72.25,76.63,62.52
2,74.08,77.21,62.5
3,77.23,77.46,62.35
4,77.19,77.26,62.05
4,77.41,77.34,62.13
4,77.59,76.83,62.05
4,77.83,77.03,62.05
3,77.63,77.46,62.34
4,77.63,77.24,62.05
4,77.39,77.08,62.05
4,78.07,77.21,62.05
4,78.32,77.3,62.06
3,78.14,77.46,62.35
4,77.86,77.32,62.06
2,76.25,76.72,62.52
2,76.73,77.09,62.51
2,75.84,77.13,62.51
2,74.89,76.4,62.52
2,75.37,76.8,62.52
2,74.97,77.18,62.51
2,74.49,76.88,62.52
2,80.91,76.76,62.05
2,80.51,77.22,62.05
2,80.71,77,62.05
2,80.3,77.33,62.38
3,82.91,64.16,42.05
3,83.08,63.5,41.46
3,83.11,63.92,41.74
3,83.32,63.68,41.42
3,83.51,63.44,40.98
3,83.28,63.24,41.05
3,83.72,63.2,40.43
3,83.48,63.06,40.45
3,82.07,64.68,42.36
3,81.83,64.48,42.05
3,81.59,64.28,42.05
4,81.41,64.74,42.52
3,82.27,64.44,42.36
3,82.47,64.2,42.05
3,82.23,64,41.74
3,82.03,64.24,42.05
3,81.99,63.8,41.74
3,81.79,64.04,42.05
3,82.87,63.72,41.74
3,82.64,63.54,41.48
3,82.67,63.96,42.05
3,82.43,63.76,41.74
3,82.43,63.37,41.54
3,82.19,63.55,41.73
3,82.85,63.31,41.51
3,82.61,63.19,41.57
3,83.04,63.11,41.12
3,82.59,63.01,41.2
3,83.03,62.97,40.47
3,82.8,62.84,40.48
2,84.31,64.93,42.36
2,84.31,64.93,42.68
2,84.07,64.73,42.68
2,84.67,64.01,41.43
2,84.47,64.25,41.74
2,84.27,64.49,42.05
2,84.07,64.73,42.36
2,85.07,63.46,40.41
2,84.84,63.32,40.42
2,84.03,64.28,42.05
2,83.83,64.52,42.36
3,83.59,64.32,42.05
3,83.39,64.56,42.36
3,83.35,64.12,42.05
3,83.15,64.36,42.36
2,84.23,64.05,41.74
2,83.79,64.08,41.74
3,83.55,63.88,41.74
2,84.64,63.67,41.23
2,84.43,63.8,41.42
2,84.2,63.71,41.21
2,83.99,63.84,41.42
3,83.76,63.64,41.41
2,84.63,63.49,40.96
2,84.19,63.53,40.93
3,83.96,63.4,40.98
2,84.37,63.15,40.44
5,79.1,73.77,55.31
4,79.3,72.1,55.35
6,77.07,65.83,48.77
6,77.48,66.03,49.39
6,77.08,66.03,49.39
6,77.97,66.03,49.39
6,76.54,66.03,49.39
6,75.72,66.03,49.99
6,75.72,65.83,49.39
3,86.06,65.94,47.44
3,85.94,65.93,47.47
3,86.28,65.93,47.44
3,85.4,65.94,47.41
3,85.26,65.96,47.3
4,85.06,65.91,47.41
3,85.5,65.93,47.45
3,85.83,65.9,47.55
3,85.71,65.93,47.47
4,84.27,65.85,47.73
4,83.94,65.85,47.75
4,83.73,65.85,47.75
4,83.6,65.84,47.78
4,83.49,65.83,47.94
3,86.05,66.05,47.57
3,86.17,66.06,47.47
3,85.93,66.05,47.61
3,86.27,66.04,47.57
3,86.39,66.05,47.47
4,85.27,66.06,47.43
4,85.13,66.05,47.45
4,85.5,66.05,47.59
3,85.72,66.05,47.59
4,84.4,66.03,47.75
4,83.94,66.03,47.98
4,83.68,66.03,48
4,83.26,66.03,48.3
6,78.38,66.03,48.77
6,77.97,65.83,48.77
6,78.37,66.03,48.15
6,77.97,65.83,48.15
5,78.37,66.04,47.64
5,78,65.86,47.51
5,78.84,65.74,46.86
5,78.02,65.7,46.89
5,78.59,65.78,46.42
5,78.02,65.69,46.28
5,78.88,65.72,46.25
5,79.25,65.36,45.65
5,78.37,65.43,45.65
5,79.25,65.36,45
5,78.37,65.43,45
4,79.65,64.89,44.4
5,78.77,64.97,44.4
2,81.25,62.97,41.32
3,80.87,63.47,41.92
2,80.38,63.07,41.36
4,80.05,64.41,43.15
4,79.65,64.89,43.77
4,79.17,64.49,43.15
5,78.77,64.97,43.77
6,77.48,65.83,48.77
6,76.54,65.83,48.77
6,77.48,65.83,48.15
6,77.06,65.66,48.15
6,76.54,65.83,48.14
6,77.48,65.83,47.52
6,77.06,65.66,47.52
6,76.54,65.83,47.52
6,77.49,65.47,46.9
6,76.62,65.51,46.9
5,77.49,65.47,46.27
6,76.62,65.51,46.27
6,74.83,65.58,48.15
6,75.71,65.55,48.15
6,74.82,65.58,47.51
6,75.71,65.55,47.52
6,76.13,65.22,46.9
6,75.25,65.27,46.9
6,76.13,65.22,46.27
6,75.25,65.27,46.27
6,75.71,65.55,48.77
5,77.89,65.04,45.65
6,77.01,65.12,45.65
5,77.88,65.06,45
5,77,65.12,45.03
5,78.29,64.57,44.4
5,77.4,64.66,44.4
5,78.29,64.57,43.77
5,77.41,64.64,43.77
4,78.69,64.09,43.15
5,77.81,64.16,43.15
3,79.99,63.56,41.96
3,80.45,63.93,42.52
3,79.09,63.64,41.98
4,79.57,64.01,42.52
4,78.21,63.7,41.93
4,78.69,64.09,42.52
5,77.81,64.16,42.52
2,79.89,62.66,41.49
2,79.49,63.14,41.41
3,78.62,63.21,41.39
2,79.01,62.62,40.57
7,73.89,64.96,45.65
6,74.77,64.87,45.65
7,73.88,64.95,45.02
6,74.77,64.87,45.02
6,75.17,64.39,44.4
6,74.29,64.47,44.4
6,75.17,64.39,43.77
6,74.29,64.47,43.77
6,75.57,63.92,43.15
6,74.69,63.99,43.15
5,75.97,63.44,42.52
6,75.09,63.51,42.52
5,75.49,63.05,41.91
5,75.02,62.66,41.98
6,74.61,63.11,42.52
4,75.89,62.6,42
4,75.41,62.22,42.06
4,75.83,61.84,41.51
3,76.3,62.09,41.46
3,75.8,61.63,40.58
3,76.71,61.84,40.57
6,76.53,64.72,45.65
6,75.65,64.8,45.65
6,76.53,64.72,45.02
6,75.65,64.8,45.02
5,76.93,64.24,44.4
6,76.05,64.32,44.4
5,76.93,64.24,43.77
6,76.05,64.32,43.77
5,77.33,63.76,43.15
5,76.45,63.84,43.15
4,77.72,63.32,41.97
4,77.33,63.76,42.52
4,76.85,63.36,42.52
4,77.24,62.92,42
4,76.38,62.96,42.52
4,76.76,62.52,42.05
3,76.78,62.49,41.39
3,78.14,62.81,41.45
3,77.26,62.89,41.33
2,77.18,62.07,40.57
2,77.67,62.44,40.56
4,75.34,61.42,40.59
4,74.86,61.08,40.59
7,73.41,64.55,45.65
7,72.53,64.63,45.65
7,72.05,64.22,45.65
7,73.41,64.55,45.02
7,72.54,64.63,45.02
7,72.05,64.22,45.02
7,72.93,64.15,44.4
6,73.81,64.07,44.4
6,74.21,63.59,43.15
6,73.73,63.19,42.52
7,72.93,64.15,43.77
7,73.81,64.07,43.77
7,73.33,63.67,43.15
6,73.25,62.79,42.52
7,72.45,63.75,44.4
7,72.45,63.75,43.77
7,72.85,63.27,43.15
4,74.92,61.63,41.55
5,74.96,61.96,42.09
5,74.46,61.39,41.58
5,74.55,62.29,42.05
6,74.14,62.71,42.52
5,74.08,62.04,42.11
5,74.04,61.71,41.56
6,73.66,62.3,42.51
7,74.36,65.32,48.15
7,73.48,65.42,47.52
7,74.36,65.33,47.52
7,73.89,64.95,46.9
6,74.77,64.87,46.9
6,74.77,64.87,46.27
7,73.9,64.95,46.27
7,72.13,65.1,47.52
7,73.01,65.03,47.52
7,73.41,64.55,46.9
7,72.53,64.63,46.9
7,72.53,64.63,46.27
7,73.41,64.55,46.27
5,81.5,66.03,48.61
5,81.71,66.03,48.61
4,83.14,65.47,47.44
4,83.14,65.47,47.29
4,83.02,65.37,47.13
4,83.24,65.35,47.13
4,83.02,65.37,46.97
4,83.24,65.35,46.97
4,83.02,65.37,46.82
4,83.24,65.35,46.82
4,83.02,65.37,46.66
4,83.24,65.35,46.66
5,81.5,66.03,48.3
5,81.5,66.03,47.99
5,79.72,66.03,48.15
4,82.15,66.03,48.3
5,81.71,66.03,48.3
4,81.95,65.83,48.3
4,82.42,65.83,47.99
4,82.15,66.03,47.99
4,81.71,66.03,47.99
4,81.95,65.83,47.99
5,81.5,66.03,47.68
4,81.5,66.03,47.36
5,79.74,66.03,47.54
5,78.89,65.88,47.53
4,82.51,65.69,47.76
4,82.38,65.83,47.75
4,82.15,66.03,47.68
4,82.5,65.69,47.59
4,82.38,65.83,47.6
4,82.28,65.83,47.75
4,82.28,65.83,47.6
4,81.71,66.03,47.68
4,81.95,65.83,47.68
4,82.15,66.03,47.36
4,82.51,65.7,47.44
4,82.38,65.83,47.44
4,82.5,65.7,47.29
4,82.38,65.83,47.29
4,82.28,65.83,47.44
4,82.28,65.83,47.29
4,81.71,66.03,47.36
4,81.95,65.83,47.36
4,82.92,65.49,47.6
4,82.7,65.51,47.75
4,82.7,65.51,47.6
4,82.6,65.62,47.75
4,82.6,65.63,47.6
4,82.92,65.49,47.44
4,82.92,65.49,47.29
4,82.7,65.51,47.44
4,82.7,65.51,47.29
4,82.6,65.63,47.44
4,82.6,65.63,47.29
5,81.23,66.03,47.05
4,81.5,65.83,47.05
4,81.23,66.03,46.74
4,81.5,65.83,46.74
5,80.61,66.03,46.9
5,79.76,65.87,46.9
4,82.15,65.83,47.05
4,82.28,65.69,47.13
4,82.38,65.64,47.13
4,82.27,65.69,46.97
4,82.38,65.64,46.97
4,81.94,65.67,47.05
