ppm HF Concentration mole,X (m),Y (m),Z (m)
14,44.87,78.14,45.02
13,44.06,78.23,45.02
14,44.47,78.61,44.4
12,43.91,78.67,44.4
12,43.94,79.56,43.15
13,44.11,79.09,43.77
14,44.8,77.26,46.9
15,45.68,77.18,46.9
15,46.56,77.1,46.9
15,47.04,77.67,46.21
15,47.04,77.43,46.42
14,46.63,77.99,45.8
14,46.34,78.01,45.61
14,46.63,78.37,45.45
14,46.48,78.33,45.32
14,46.1,78.5,45.15
14,46.07,78.57,44.68
14,46.29,78.81,45.06
14,46.21,78.69,44.7
14,45.8,78.99,44.41
14,45.43,79.42,43.77
13,45.03,79.9,43.15
12,44.63,80.38,42.52
11,44.25,80.85,41.9
11,43.99,81.32,41.27
14,49.2,76.87,47.52
10,43.77,83.09,40.46
14,48.79,77.37,46.89
14,48.4,77.83,46.32
14,47.96,78.25,45.91
14,48.29,78.25,45.95
13,47.62,78.76,45.5
13,47.64,78.53,45.75
13,47.56,79.07,45.19
13,47.26,78.95,44.88
13,47.18,79.35,44.4
14,46.79,79.72,43.76
14,46.39,80.22,43.15
13,45.99,80.7,42.52
13,45.58,81.18,41.9
12,45.18,81.66,41.27
11,44.78,82.14,40.87
11,44.27,82.61,40.66
13,48.07,79.2,45.65
14,48.43,78.95,46.03
16,49.28,77.75,47.52
15,48.87,78.23,46.89
14,48.48,78.68,46.29
17,50.23,78.55,48.15
16,49.35,78.63,48.15
16,49.83,79.03,48.77
16,49.35,78.63,47.52
17,50.23,78.55,47.52
16,50.31,79.43,48.77
17,50.71,78.96,48.15
16,50.71,78.96,47.52
14,48.95,79.11,46.9
15,49.83,79.03,46.9
14,48.95,79.11,46.27
14,49.83,79.04,46.27
14,50.31,79.43,46.9
14,50.31,79.43,46.27
13,48.55,79.57,45.63
13,49.43,79.51,45.65
13,49.91,79.91,45.65
13,49.91,79.91,45.02
13,47.67,79.65,45.02
13,48.55,79.58,45.02
13,49.43,79.52,45.02
13,46.06,81.58,41.9
12,46.54,81.98,41.27
12,47.02,82.38,40.87
12,46.14,82.46,41.27
12,46.62,82.86,40.87
13,46.46,81.1,42.52
13,46.87,80.62,42.52
13,47.75,80.55,42.52
12,48.63,80.47,42.52
13,47.35,81.03,41.9
12,48.23,80.95,41.9
12,47.82,81.43,41.27
13,49.11,80.87,42.52
13,46.94,81.5,41.9
12,47.42,81.91,41.27
12,48.7,81.35,41.9
13,49.51,80.39,44.4
13,47.27,80.14,44.4
13,48.15,80.07,44.4
13,49.03,79.99,44.4
13,46.87,80.62,43.15
13,47.27,80.14,43.77
13,47.75,80.55,43.15
13,48.15,80.07,43.77
13,48.63,80.47,43.15
13,49.03,79.99,43.77
13,49.11,80.87,43.15
13,49.51,80.39,43.77
14,50.79,79.84,48.77
15,51.19,79.36,48.15
15,51.19,79.36,47.52
12,55.64,90.28,47.85
12,53.9,90.48,47.85
15,51.67,79.76,48.15
15,52.55,79.68,48.15
8,51.57,81.1,49.87
11,51.32,80.9,49.88
9,51.13,81.13,49.87
5,51.37,81.34,49.86
13,51.27,80.24,48.77
15,52.15,80.16,48.77
12,51.75,80.64,49.4
15,53.03,80.08,48.15
14,51.67,79.76,47.52
15,52.55,79.68,47.52
6,51.81,81.3,49.87
5,52.05,81.5,49.87
2,51.84,81.74,49.86
3,51.6,81.54,49.86
15,52.63,80.56,48.77
11,52.23,81.04,49.4
15,53.03,80.08,47.52
9,50.7,81.59,50.12
6,50.69,81.7,50.23
3,50.96,81.84,50.19
4,50.32,82.1,50.49
3,50.52,81.87,50.48
8,50.91,81.38,49.88
4,51.16,81.58,49.86
3,50.96,81.82,49.86
7,50.72,81.6,49.87
14,53.11,80.96,48.15
10,52.71,81.44,48.77
5,52.3,81.92,49.4
14,53.11,80.96,47.52
15,53.59,81.37,48.15
11,53.18,81.85,48.77
7,52.78,82.32,49.4
15,53.59,81.37,47.52
3,51.9,82.4,49.4
4,52.38,82.8,49.4
2,52,83.28,49.88
15,54.1,82.21,47.83
10,53.26,82.73,48.77
13,53.74,83.13,48.77
14,54.25,83.96,48.46
13,53.88,84.69,48.77
8,52.86,83.2,48.77
6,52.46,83.68,49.4
11,53.34,83.61,48.77
12,53.41,84.45,48.77
10,52.94,84.09,49.4
11,53.02,84.73,48.79
10,52.53,84.55,49.41
5,52.06,84.16,49.4
2,51.53,83.76,50.06
2,51.76,83.77,49.83
9,51.69,84.98,49.26
10,52.18,85.02,49.38
11,52.57,84.95,48.67
13,53.49,84.93,47.83
12,52.61,85.13,48.04
10,51.76,85.13,48.71
11,52.26,85.13,48.77
10,51.37,85.13,48.69
11,54.08,88.6,47.84
12,54.72,89.33,47.83
11,53.69,87.99,47.83
8,53.11,85.89,49.39
9,53.56,85.68,48.92
10,53.66,86.54,47.86
7,53.23,85.57,48.77
8,52.72,85.6,48.79
8,52.29,85.61,48.77
7,52.96,85.41,47.86
5,51.87,85.41,48.76
11,52.23,90.48,46.6
11,53.87,90.28,46.57
11,52.61,90.28,45.65
11,50.35,90.48,46.91
10,50.35,90.48,46.28
11,51.15,90.48,45.33
11,52.12,90.28,45.65
11,52.12,90.28,45.02
11,52.59,90.07,45.02
11,51.71,90.28,45.65
11,51.71,90.28,45.02
10,47.22,84.59,40.46
10,46.28,84.22,40.66
10,45.82,83.82,40.87
11,46.22,83.34,40.87
10,46.69,83.74,40.66
12,53.59,88.69,45.79
12,53.7,88.01,46.62
12,53.22,87.61,45.02
12,53.66,87.58,45.54
12,53.49,88.06,45.66
12,53.3,88.51,45.64
11,53.39,86.23,45.02
12,53.14,86.73,45.02
11,53.39,86.23,45.65
12,53.42,87.15,45.66
11,53.14,86.73,45.65
9,52.94,85.41,46.6
10,53.65,86.56,46.58
12,53.83,88.93,46.58
11,52.98,89.82,45.64
12,53.87,89.88,46.58
12,53.4,89.38,45.64
9,51.36,85.4,45.27
10,52.77,85.61,45.32
12,52.92,88.97,45.64
12,52.52,89.45,45.65
12,52.52,89.45,45.02
12,52.84,88.09,45.02
12,52.92,88.97,45.02
14,50.79,79.84,46.9
14,50.79,79.84,46.27
13,51.27,80.24,46.9
14,52.15,80.16,46.9
14,52.15,80.16,46.27
13,51.27,80.24,46.27
14,52.63,80.56,46.9
14,52.63,80.56,46.27
13,52.71,81.44,46.9
13,53.18,81.85,46.9
14,53.18,81.85,46.27
13,52.71,81.44,46.27
14,53.3,83.17,46.58
14,53.42,84.55,46.58
13,53.45,84.93,46.58
12,51.94,85.14,46.54
13,50.39,80.32,45.65
13,50.39,80.32,45.02
13,51.75,80.64,45.65
13,50.87,80.72,45.65
14,52.23,81.04,45.65
14,52.23,81.04,45.02
14,51.75,80.64,45.02
13,50.87,80.72,45.02
13,52.34,82.36,45.33
14,52.49,84.06,45.33
11,51.86,84.95,45.31
10,50.96,85.14,45.26
14,49.99,80.79,43.77
13,49.99,80.79,44.4
13,49.59,81.27,42.52
14,49.59,81.27,43.15
12,48.3,81.83,41.27
13,49.18,81.75,41.9
13,49.66,82.15,41.9
12,49.18,81.75,41.27
12,49.66,82.15,41.27
12,47.9,82.31,41.27
12,47.5,82.79,40.87
11,47.1,83.27,40.87
12,48.81,82.57,40.85
10,49.46,90.48,46.92
10,49.47,90.48,46.28
9,47.36,76.14,49.84
8,46.44,75.78,49.84
7,45.6,76.3,49.84
8,47.84,76.54,50.1
6,47.42,77.02,50.3
6,43.73,73.55,49.95
4,43.99,75.08,50.1
6,44.1,75.09,49.84
4,44.16,75.96,50.1
5,44.26,75.97,49.84
5,44.65,76.37,50.1
6,44.72,76.37,49.84
7,46.95,76.62,50.1
6,46.06,76.7,50.1
5,45.15,76.77,50.1
4,43.53,75.11,50.14
3,43.7,76.4,50.3
3,44.06,76.82,50.3
6,46.52,77.09,50.3
5,45.6,77.16,50.3
4,44.63,77.23,50.3
10,49.96,75.47,49.84
9,48.2,75.63,49.84
9,49.16,76.43,50.1
8,48.8,77.35,50.3
9,48.32,76.95,50.1
7,47.91,77.42,50.3
10,50.12,77.23,49.84
10,49.28,77.75,50.1
8,48.87,78.23,50.3
16,50.31,79.43,49.84
15,50.39,80.32,49.85
14,50.29,81.26,50.12
14,49.83,79.03,49.4
15,49.91,79.91,49.4
15,50.38,80.3,50.11
14,50.43,80.87,50.15
14,50.23,81.18,50.2
13,50.2,81.59,50.25
12,49.91,79.91,50.1
14,49.96,80.71,50.31
14,49.98,81.32,50.33
14,49.97,81.59,50.33
14,50.2,81.62,50.39
13,49.77,81.5,50.33
10,49.5,80.34,50.3
11,49.76,78.15,49.84
10,49.35,78.63,50.1
9,48.95,79.1,50.3
12,49.83,79.03,49.84
11,49.43,79.51,50.1
9,49.02,79.96,50.3
7,45.81,90.48,50.15
10,44.26,75.97,48.77
11,44.72,76.37,48.77
13,47.84,76.55,48.77
13,46.96,76.62,48.77
13,46.08,76.7,48.77
12,45.2,76.78,48.77
14,49.28,77.75,48.77
15,49.35,78.63,48.77
11,47.84,76.55,49.4
8,43.73,73.58,49.14
9,44.1,75.1,49.08
7,44.26,75.97,49.4
8,44.72,76.37,49.4
11,46.96,76.62,49.4
10,46.08,76.7,49.4
9,45.2,76.78,49.4
6,43.53,75.13,49.25
12,49.16,76.43,49.08
12,49.28,77.75,49.4
13,49.35,78.63,49.4
11,50.67,81.18,49.88
13,50.45,80.99,49.89
12,50.87,80.72,49.4
13,50.24,81.22,49.88
11,50.48,81.41,49.86
12,50.3,81.63,50.14
14,50.39,80.32,49.4
12,50.3,81.79,50.24
12,50.09,81.81,50.07
3,51.27,85.4,49.82
3,51.51,85.4,49.52
8,51.33,84.99,49.38
9,50.95,85.15,49.27
11,52.26,90.48,49.22
11,53.9,90.28,49.13
11,53.83,88.93,49.08
11,53.88,89.88,49.08
9,51.51,87.8,50.31
10,51.91,87.31,50.16
9,51.03,87.41,50.33
9,51.46,86.96,50.24
11,53.35,88.34,49.09
10,53.3,86.67,49.08
9,51.22,90.48,50.13
10,52.26,90.28,49.95
10,52.95,89.36,49.85
10,52.78,87.61,49.87
10,52.19,90.03,50.1
10,52,88.62,50.1
9,51.2,89.71,50.3
9,51.09,88.29,50.3
9,50.53,87.01,50.34
9,50.61,87.9,50.32
10,45.86,90.48,48.93
9,45.83,90.48,49.64
13,50.28,81.72,50.52
12,50.26,81.75,50.78
11,50.1,81.94,50.49
9,50.1,81.95,50.8
2,50.3,81.64,51.33
13,49.95,81.64,50.62
11,49.97,81.64,50.88
2,50.14,82.56,50.65
10,45.54,70.54,49.4
10,43.97,70.68,49.4
10,44.66,70.61,49.4
8,45.06,70.13,49.84
8,44.21,70.21,49.85
7,43.53,69.36,50.11
7,43.84,69.82,50.11
6,44.54,69.73,50.1
5,43.91,69.32,50.3
6,44.28,67.92,50.3
6,44.8,67.46,50.1
6,45.23,67.03,49.84
6,45.61,66.75,49.4
4,44,66.8,49.4
5,44.76,66.77,49.4
5,44.33,67.08,49.84
6,43.94,67.53,50.11
6,43.59,67.97,50.3
13,43.92,68.92,46.27
8,43.73,69.88,49.94
13,43.72,69.89,47.51
9,43.73,70.7,49.44
12,43.73,70.7,48.15
11,43.73,71.58,48.79
10,43.52,69.9,49.5
12,43.52,69.89,48.13
11,43.53,70.71,48.8
13,44.09,68.45,46.27
6,45.61,66.75,48.77
6,45.23,67.03,48.15
7,44.83,67.49,47.52
12,44.43,67.97,46.9
4,44,66.8,48.77
5,44.76,66.77,48.77
5,44.33,67.09,48.15
9,44.04,67.58,47.52
12,43.9,68.03,46.9
6,44.37,68.84,50.3
7,44.88,68.36,50.1
7,45.31,67.89,49.84
8,45.71,67.42,49.4
7,46.11,66.95,48.77
8,45.71,67.42,48.15
12,43.94,69.84,47.53
7,45.31,67.89,47.52
14,44.14,69.33,46.9
11,44.91,68.37,46.9
14,44.51,68.85,46.27
11,43.97,70.68,48.77
7,44.96,69.25,50.1
8,45.39,68.77,49.84
9,45.79,68.3,49.4
9,46.19,67.82,48.77
11,44.22,70.21,48.15
9,45.79,68.3,48.15
11,44.58,69.73,47.52
8,45.39,68.77,47.52
11,44.98,69.25,46.9
11,44.66,70.61,48.77
8,45.46,69.66,49.84
10,45.87,69.18,49.4
10,46.27,68.7,48.77
10,45.06,70.13,48.15
9,45.87,69.18,48.15
9,45.46,69.66,47.52
11,45.54,70.54,48.77
10,45.94,70.06,49.4
11,46.34,69.58,48.77
10,45.94,70.06,48.15
12,46.42,70.46,48.77
11,43.73,68.44,46.89
9,43.53,68.42,47.47
12,43.73,68.93,46.89
13,43.72,69.33,47.49
10,43.53,68.94,47.47
12,43.52,69.37,47.98
4,43.73,66.8,48.8
7,43.73,67.47,48.13
10,43.73,68.02,47.51
5,43.53,67.39,48.79
8,43.53,67.96,48.07
3,43.72,66.8,49.46
5,43.72,67.45,49.95
3,43.53,67.38,49.52
6,43.52,68,50.07
6,43.68,73.78,42.05
5,43.66,73.83,41.71
6,43.5,73.61,41.87
5,43.51,73.61,41.66
2,43.76,72.04,42.07
5,44.32,71.98,41.89
9,43.99,72.44,42.5
9,44.81,72.38,41.9
10,44.38,72.85,42.54
10,44.9,73.22,41.93
10,44.05,73.33,42.51
5,43.86,73.77,41.87
8,44.49,73.73,41.9
10,44.3,71.97,41.26
11,44.41,72.86,41.27
9,43.86,73.77,41.31
12,44.49,73.73,41.27
11,44.02,72.47,40.86
12,43.77,72.91,40.65
12,44.07,73.33,40.87
2,43.71,71.51,41.88
2,43.59,72.27,42.1
11,43.71,72.89,40.77
10,43.68,73.35,41.08
7,43.67,72.29,41.19
9,43.5,72.99,41.13
10,43.68,72.92,42.46
2,43.62,72.45,42.15
7,43.64,73.4,42.18
5,43.5,72.95,42.22
8,43.5,73.39,42.2
14,45.44,74.54,41.27
14,45.52,75.42,41.27
14,45.6,76.3,41.27
14,45.66,77.18,41.25
14,45.71,78.06,41.24
14,45.06,75.02,40.86
13,45.13,75.9,40.85
13,45.22,76.78,40.84
13,45.29,77.65,40.83
12,44.62,75.49,40.65
12,44.7,76.38,40.64
12,44.78,77.25,40.64
11,44.07,75.97,40.46
11,44.16,76.85,40.46
11,43.72,78.12,40.77
11,43.53,77.34,40.64
11,43.52,76,40.58
12,43.73,74.22,42.53
14,43.73,74.75,43.13
13,43.73,75.63,43.77
14,43.73,75.13,43.25
4,43.72,74.24,41.91
13,43.53,74.78,42.54
13,43.53,75.6,43.16
4,43.53,74.73,41.91
11,44.97,74.14,41.9
6,44.12,74.21,41.89
12,44.57,74.61,42.52
11,43.93,74.75,42.52
14,44.19,75.1,43.15
14,43.97,75.6,43.77
14,44.97,74.14,41.27
10,44.12,74.21,41.27
13,44.57,74.61,40.87
11,43.94,74.68,40.87
12,44.11,75.09,40.65
11,43.71,75.56,40.46
7,43.73,74.69,41.23
10,43.72,75.1,40.77
6,43.53,75.07,41.15
10,43.52,75.6,40.63
12,43.73,77.34,43.15
12,43.73,78.15,42.52
11,43.73,78.69,41.89
11,43.53,78.16,41.89
12,43.53,77.42,42.59
14,45.36,74.54,41.86
15,45.03,75.02,42.52
15,44.64,75.49,43.15
14,44.26,75.97,43.77
15,45.4,75.39,41.86
15,45.62,75.87,42.04
14,45.43,76.31,41.85
14,45.63,76.75,42.04
14,45.48,77.19,41.83
15,45.08,75.9,42.51
15,44.73,76.37,43.15
14,45.17,76.77,42.51
12,43.52,76.97,42.49
14,45.26,77.65,41.89
13,44.02,77.32,43.15
13,44.36,77.73,42.52
12,44.06,78.23,41.9
13,44.9,78.13,41.91
14,44.83,77.22,42.53
13,43.99,76.44,43.77
14,44.33,76.85,43.15
13,44.87,78.14,41.27
12,44.06,78.23,41.27
11,43.92,77.3,40.65
12,44.37,77.74,40.86
11,43.73,78.15,41.24
11,43.52,77.46,41.14
13,43.73,76.46,43.16
12,43.52,76.46,42.64
3,43.38,69.49,41.95
2,43.46,68.95,42.02
3,43.88,68.6,41.7
5,43.81,68.89,41.94
6,44.11,69.33,41.89
5,43.82,68.93,41.29
6,43.89,69.05,41.99
7,43.57,69.37,41.77
3,43.38,69.49,41.6
15,46.16,77.58,46.27
14,45.76,78.06,45.64
14,45.37,78.53,45.01
14,44.95,79.02,44.4
10,45.94,85.57,40.46
2,47.72,90.28,40.75
10,50.35,90.48,44.39
10,50.35,90.48,43.76
6,48.13,90.48,41.68
4,48.61,90.04,41.27
4,48.13,90.28,41.19
2,48.11,89.82,40.87
10,50.35,90.28,43.14
9,49.47,90.48,43.12
9,49.47,90.28,42.5
7,48.61,90.28,41.86
9,48.58,90.48,42.47
6,47.75,90.48,41.81
3,47.22,90.48,41.08
4,47.72,90.28,41.19
2,47.71,90.06,40.87
5,49.4,89.27,41.9
8,49.46,90.01,42.52
3,47.56,88.57,40.66
2,48.04,88.95,40.87
3,48.52,89.35,41.27
6,48.99,89.74,41.9
11,51.7,90.09,44.4
11,51.15,90.28,44.39
10,51.15,90.28,43.77
11,51.7,90.09,43.77
10,51.25,89.94,43.15
8,50.76,89.64,42.52
4,50.28,89.2,41.9
8,49.88,89.69,42.52
10,50.34,89.99,43.15
11,52.11,89.89,44.4
4,50.68,88.72,41.9
6,51.16,89.12,42.52
10,51.64,89.52,43.15
11,52.11,89.89,43.77
9,52.36,87.68,42.52
12,51.85,86.76,41.54
12,52.77,87.21,42.52
11,53.39,86.23,44.4
12,52.69,86.08,42.83
12,53.39,86.23,43.77
10,51.37,85.4,43.99
11,52.77,85.61,44.05
12,52.84,88.09,44.4
12,52.84,88.09,43.77
11,52.36,87.68,43.15
12,53.22,87.61,44.39
12,53.21,86.82,44.4
12,53.22,87.61,43.77
12,52.77,87.21,43.15
12,53.14,86.73,43.77
12,52.04,89.04,44.4
12,52.04,89.04,43.77
12,52.44,88.56,44.4
12,52.44,88.56,43.77
15,52.23,81.04,44.4
15,51.75,80.64,44.4
14,50.87,80.72,44.4
15,51.75,80.64,43.77
14,50.87,80.72,43.77
16,52.23,81.04,43.77
14,50.47,81.2,43.77
13,50.47,81.2,44.4
15,52.34,82.36,44.08
12,52.49,84.06,44.08
10,51.87,84.95,44.05
9,50.96,85.14,44
5,50.2,88.32,41.9
4,49.8,88.8,41.9
4,50.2,88.32,41.27
3,49.8,88.8,41.27
3,48.92,88.87,41.27
5,49.72,87.92,40.87
3,49.32,88.39,40.87
3,48.44,88.47,40.87
8,49.25,87.52,40.66
5,48.85,88.01,40.66
4,47.96,88.08,40.66
8,48.35,87.16,40.46
10,46.44,85.98,40.46
6,47.49,87.68,40.66
8,47,87.28,40.46
10,46.36,85.1,40.66
9,46.85,85.5,40.46
10,51.56,88.64,43.15
10,51.96,88.16,43.15
5,51.56,88.64,42.52
6,51.96,88.16,42.52
11,50.49,85.39,42.7
11,51.23,85.58,42.77
6,51.04,87.79,41.56
12,50.35,85.53,41.5
12,50.91,86.14,41.51
12,50.09,85.82,40.81
10,49.99,86.96,40.84
12,50.14,85.76,40.59
10,50.11,86.99,40.65
11,49.2,86.16,40.45
9,47.9,85.41,40.46
9,50.32,85.27,42.71
9,50.18,85.27,41.48
11,48.02,83.63,40.66
9,49.04,84.43,40.45
9,49.72,85.24,40.6
14,50.06,81.67,43.15
14,50.06,81.67,42.52
15,51.38,81.56,42.83
10,49.82,83.77,40.64
13,50.58,82.52,41.56
12,49.74,83.03,40.82
10,49.8,85.36,40.76
8,50.11,84.74,40.59
9,50.73,84.25,41.46
13,51.54,83.32,42.83
9,51.74,84.63,42.83
8,50.4,85.01,41.36
8,50.86,84.98,42.79
8,50.52,85.15,42.71
10,46.52,86.86,40.46
6,46.6,87.76,40.46
4,47.08,88.16,40.66
2,46.67,88.69,40.46
10,48.58,90.48,46.92
11,50.35,90.28,45.65
10,49.47,90.48,45.65
10,48.58,90.48,46.28
11,50.35,90.28,45.02
10,49.47,90.48,45.02
7,52.22,85.57,49.32
10,53.15,86.71,49.92
9,52.69,86.32,49.4
10,52.28,86.78,49.93
9,52.39,85.91,50.35
7,52.54,85.7,49.5
9,53.09,85.86,49.98
9,52.62,85.67,50.29
9,52.65,85.57,50.35
11,52.53,84.62,49.93
12,52.3,84.97,50.33
8,51.73,85.56,49.4
4,51.89,85.4,49.5
2,51.53,85.4,49.86
2,51.45,85.39,50.22
5,52.6,85.48,49.97
6,52.77,85.38,50.1
12,52.14,85.14,49.97
5,51.42,85.53,49.84
9,51.14,86.09,50.35
9,51.6,86.09,50.35
9,51.87,86.44,50.27
9,52.72,86.35,50.26
9,51.64,85.99,50.31
9,52.16,86.15,50.35
2,51.24,85.39,50.09
6,51.32,85.07,49.97
3,51.37,85.45,50.24
4,52.07,84.19,49.91
2,52.12,84.67,50.77
3,51.83,84.21,50.16
2,51.97,84.18,50.7
6,50.83,85.04,49.92
8,50.54,85.16,49.88
2,50.89,85.18,50.3
3,50.83,85.39,49.75
9,50.85,86.58,50.29
9,51.35,86.22,50.16
9,50.48,86.34,50.34
9,50.95,86.51,50.34
2,50.81,85.38,50.05
9,50.23,86.19,50.35
9,50.9,85.97,50.34
13,44.55,79.5,43.77
12,44.17,79.97,43.15
11,43.96,80.48,42.52
11,43.73,79.99,42.51
11,43.73,80.52,41.88
11,43.73,81.34,41.21
11,43.73,82.21,40.76
11,43.53,79.99,43.14
11,43.53,80.51,42.5
11,43.53,81.34,41.86
11,43.53,82.22,41.13
10,43.6,83.53,40.46
10,43.53,83.01,40.6
11,45.74,82.94,41.27
10,45.34,83.42,40.87
11,44.89,83.89,40.66
11,44.35,84.35,40.46
10,43.83,83.94,40.46
13,46.46,81.1,43.15
12,45.66,82.06,41.9
11,45.26,82.54,41.27
11,44.86,83.02,40.87
11,44.38,83.49,40.66
10,45.41,84.3,40.87
10,45.87,84.7,40.66
11,44.97,84.77,40.66
11,45.43,85.16,40.46
11,44.45,85.21,40.46
14,48.32,76.95,48.15
14,47.44,77.02,48.15
14,46.56,77.1,48.15
15,48.8,77.35,48.15
16,48.88,78.23,48.15
10,43.99,76.44,48.15
11,44.31,76.85,48.15
10,43.73,75.14,47.85
11,43.99,76.44,47.52
12,44.31,76.85,47.52
7,43.53,76.45,48.2
8,43.53,76.45,47.55
11,44.01,82.2,40.87
11,43.73,79.58,43.14
10,43.73,76.46,46.9
11,44.02,77.32,46.9
11,43.73,76.46,46.27
12,44.02,77.32,46.27
11,43.73,77.34,45.65
12,43.73,78.14,45.02
12,43.73,78.68,44.39
12,43.73,79.09,43.77
11,43.53,79.58,43.77
8,43.53,77.33,46.9
9,43.53,77.34,46.27
10,43.53,78.14,45.65
10,43.53,78.68,45.02
11,43.53,79.09,44.39
11,44.3,81.74,41.27
12,44.7,81.26,41.9
13,45.11,80.78,42.52
13,45.51,80.3,43.15
14,45.91,79.82,43.77
14,46.31,79.34,44.4
14,46.58,78.61,45.35
13,46.67,79.01,45.08
13,47.14,78.8,45.61
13,46.89,78.69,45.37
14,46.78,78.55,45.46
14,47.05,78.43,45.83
14,48.32,76.95,47.52
14,47.91,77.43,46.9
14,47.51,77.93,46.29
14,47.44,77.02,47.52
14,45.68,77.18,48.15
13,44.8,77.26,48.15
13,44.8,77.26,47.52
14,45.68,77.18,47.52
14,46.56,77.1,47.52
14,47.04,77.5,46.9
14,45.28,77.66,46.27
13,44.36,77.74,46.27
14,44.87,78.14,45.65
12,44.06,78.23,45.65
13,44.47,78.61,45.02
12,43.91,78.67,45.02
12,43.94,79.56,43.77
13,44.11,79.09,44.4
12,44.36,77.74,46.9
14,45.28,77.66,46.9
15,46.16,77.58,46.9
14,46.64,77.98,46.27
14,46.22,78.46,45.65
14,45.77,78.83,45.05
14,45.93,79.07,44.96
14,45.43,79.42,44.4
13,45.03,79.9,43.77
13,44.63,80.38,43.15
12,44.25,80.85,42.52
11,43.99,81.32,41.9
15,48.8,77.35,47.52
11,43.95,83.1,40.66
14,48.39,77.84,46.9
14,47.99,78.31,46.3
13,47.48,78.69,45.88
13,47.57,78.96,45.68
13,47.19,79.29,45.04
13,46.79,79.74,44.4
14,46.39,80.22,43.77
13,45.99,80.7,43.15
13,45.58,81.18,42.52
12,45.18,81.66,41.9
11,44.78,82.14,41.27
11,44.35,82.62,40.87
13,47.67,79.67,45.65
14,48.07,79.18,46.27
15,48.88,78.23,47.52
14,48.47,78.7,46.89
17,49.83,79.03,48.15
16,48.95,79.11,48.15
15,49.43,79.51,48.77
15,48.95,79.11,47.52
16,49.83,79.03,47.52
15,49.91,79.91,48.77
16,50.31,79.43,48.15
15,50.31,79.43,47.52
14,48.55,79.59,46.9
14,49.43,79.51,46.9
13,48.55,79.59,46.27
14,49.43,79.51,46.27
14,49.91,79.91,46.9
13,49.91,79.91,46.27
13,48.15,80.07,45.65
13,49.03,79.99,45.65
13,49.51,80.39,45.65
13,49.51,80.39,45.02
13,47.27,80.14,45.02
13,48.15,80.07,45.02
13,49.03,79.99,45.02
13,46.06,81.58,42.52
13,46.54,81.98,41.9
12,47.02,82.38,41.27
12,46.14,82.46,41.9
12,46.62,82.86,41.27
13,46.94,81.5,42.52
13,47.35,81.03,42.52
13,48.23,80.95,42.52
13,47.82,81.43,41.9
13,48.7,81.35,42.52
13,47.42,81.91,41.9
13,48.3,81.83,41.9
13,47.9,82.31,41.9
13,46.87,80.62,44.4
13,49.11,80.87,44.4
13,47.75,80.55,44.4
13,48.63,80.47,44.4
13,47.35,81.03,43.15
13,46.87,80.62,43.77
13,47.75,80.55,43.77
13,48.23,80.95,43.15
13,48.63,80.47,43.77
13,48.7,81.35,43.15
13,49.11,80.87,43.77
13,46.94,81.5,43.15
13,50.39,80.32,48.77
14,50.79,79.84,48.15
14,50.79,79.84,47.52
11,52.26,90.48,47.86
12,53.9,90.28,47.84
11,50.35,90.48,48.19
11,50.35,90.48,47.55
13,51.27,80.24,48.15
14,52.15,80.16,48.15
11,50.87,80.72,48.77
12,51.75,80.64,48.77
8,51.35,81.12,49.4
14,52.63,80.56,48.15
13,51.27,80.24,47.52
14,52.15,80.16,47.52
10,52.23,81.04,48.77
5,51.82,81.52,49.4
14,52.63,80.56,47.52
6,50.94,81.6,49.4
5,50.54,82.07,50.02
2,51.42,82,49.4
11,52.71,81.44,48.15
6,52.3,81.92,48.77
12,52.71,81.44,47.52
12,53.18,81.85,48.15
8,52.78,82.32,48.77
13,53.18,81.85,47.52
4,51.9,82.4,48.77
2,51.5,82.88,49.4
5,52.38,82.8,48.77
3,51.98,83.28,49.4
11,53.3,83.17,47.83
6,52.46,83.68,48.77
10,52.94,84.09,48.77
13,53.45,84.56,47.82
9,52.53,84.53,48.77
10,52.15,84.84,49.44
6,52.06,84.16,48.77
3,51.58,83.76,49.4
7,51.65,84.61,49.4
2,51.18,84.24,50.02
12,52.57,84.93,48.04
8,51.69,84.94,48.74
9,52.21,84.95,48.78
12,51.89,85.13,47.77
8,51.28,84.95,48.74
9,50.97,85.14,48.68
12,53.83,88.93,47.83
12,53.88,89.88,47.83
11,53.35,88.34,47.82
9,51.35,86.22,49.86
9,51.11,86.02,49.86
8,52.64,85.77,48.8
9,52.69,86.32,48.77
8,53.12,85.9,48.78
10,53.28,86.66,47.85
9,52.21,85.97,48.77
8,52.8,85.6,47.83
8,51.74,85.6,48.78
6,51.95,85.41,48.01
5,51.51,85.4,48.62
11,51.15,90.48,46.59
11,52.23,90.28,46.59
11,52.59,90.07,45.65
11,50.35,90.28,46.9
11,50.35,90.28,46.27
11,51.15,90.28,45.33
11,51.7,90.09,45.65
11,51.7,90.09,45.02
11,52.11,89.89,45.65
11,52.11,89.89,45.02
11,50.34,89.99,45.65
11,50.34,89.99,45.02
10,47.22,84.59,40.66
10,46.29,84.22,40.87
10,45.82,83.82,41.27
11,46.22,83.34,41.27
11,46.7,83.74,40.87
11,46.22,83.34,41.9
12,52.36,87.68,45.02
12,52.77,87.21,45.02
12,52.36,87.68,45.65
12,52.77,87.21,45.65
12,53.21,87.62,45.64
12,52.84,88.09,45.65
12,53.35,88.37,46.6
