ppm HF Concentration mole,X (m),Y (m),Z (m)
3,43.92,91.09,79.95
3,43.97,90.55,79.47
4,43.97,89.73,79.47
4,43.77,90.05,79.76
5,43.78,88.81,79.29
6,43.78,87.91,79.29
4,44.42,89.25,79.36
4,44.92,89.65,79.36
5,44.83,88.76,79.36
4,45.34,89.17,79.36
2,42.51,91.65,70.64
2,42.11,92.13,71.27
4,42.5,91.65,71.27
3,42.5,91.65,71.9
4,42.71,89.41,68.14
6,42.7,89.41,67.52
3,42.87,88.07,68
2,42.7,88.75,67.99
8,42.9,88.91,67.56
10,43.08,88.52,67.39
2,42.9,88.51,68
2,41.95,90.37,67.52
2,41.95,90.37,68.15
3,42.35,89.89,67.52
3,42.35,89.89,68.15
5,41.57,85.97,60.02
7,41.57,85.97,60.65
2,41.24,87.33,60.65
4,41.17,86.45,60.65
3,41.17,86.45,60.02
6,41.09,85.57,58.77
6,41.09,85.57,59.4
2,40.28,86.52,57.52
8,40.17,85.2,57.83
2,40.28,86.52,58.15
3,40.69,86.04,58.77
2,40.76,86.92,59.4
4,40.69,86.04,59.4
2,41.24,87.33,61.27
3,41.24,87.33,61.9
2,41.72,87.73,63.15
5,42.28,89.01,66.9
3,42.28,89.01,66.27
9,42.65,88.53,66.9
7,42.65,88.53,66.27
3,41.88,89.49,66.9
3,41.8,88.61,65.65
4,42.2,88.13,65.02
6,42.2,88.13,65.65
3,41.72,87.73,63.77
4,41.72,87.73,64.4
14,42.88,89.84,71.27
17,43.05,89.41,71.28
16,42.88,89.84,71.9
19,43.05,89.42,71.9
24,43.25,88.52,71.28
20,43.05,88.93,71.28
25,43.05,87.97,71.27
24,43.25,88.52,71.9
21,43.05,88.93,71.9
25,43.05,87.97,71.9
8,42.45,90.77,71.27
8,42.45,90.77,71.9
12,42.74,90.28,71.27
13,42.74,90.28,71.9
3,42.94,89.83,70.03
13,43.09,89.34,70.07
11,42.9,89.83,70.62
16,43.06,89.39,70.69
22,43.25,88.5,70.05
14,43.06,88.92,70.04
22,43.05,87.97,70.03
23,43.25,88.5,70.67
18,43.05,88.92,70.66
24,43.05,87.97,70.65
5,42.45,90.77,70.65
9,42.75,90.28,70.64
3,42.72,89.41,68.76
3,42.72,89.41,69.4
7,42.92,88.95,69.33
14,43.08,88.51,69.53
13,42.9,88.05,69.36
2,42.97,88.92,68.77
3,42.96,88.05,68.77
2,41.95,90.37,68.77
2,42.36,89.89,68.78
4,42.03,91.25,72.52
3,42.03,91.25,73.15
2,41.63,91.73,72.52
2,41.63,91.73,73.15
3,41.63,91.73,74.4
2,41.63,91.73,73.77
6,42.03,91.25,74.4
4,42.03,91.25,73.77
5,41.55,90.85,75.02
2,40.14,94.96,76.58
5,40.5,94.05,76.9
2,40.5,94.05,76.27
6,40.9,93.57,76.9
2,40.9,93.57,76.27
3,41.15,91.33,75.02
3,40.82,92.69,76.27
7,40.82,92.69,76.9
3,41.23,92.21,76.27
8,41.23,92.21,76.9
2,41.15,91.33,76.27
8,41.15,91.33,76.9
6,41.55,90.85,76.9
10,41.55,90.85,77.52
11,41.55,90.85,78.15
2,38.37,95.12,79.08
2,38.37,95.12,77.83
4,40.9,93.57,79.4
4,40.5,94.05,79.4
5,40.5,94.05,78.77
5,40.9,93.57,78.77
4,39.18,94.16,79.08
6,40.5,94.05,77.52
5,40.5,94.05,78.15
6,40.9,93.57,77.52
6,40.9,93.57,78.15
4,39.18,94.16,77.83
7,40.82,92.69,77.52
7,40.82,92.69,78.15
8,41.23,92.21,77.52
10,41.15,91.33,77.52
8,41.23,92.21,78.15
9,41.15,91.33,78.15
6,40.82,92.69,78.77
7,41.23,92.21,78.77
10,41.55,90.85,78.77
8,41.15,91.33,78.77
14,42.35,89.89,78.15
12,41.95,90.37,78.15
11,41.95,90.37,77.52
12,42.35,89.89,77.52
13,42.35,89.89,78.77
11,41.95,90.37,78.77
10,43.11,89.32,76.24
4,42.95,89.83,76.98
13,43.1,89.32,76.94
20,43.25,88.46,76.26
18,43.07,88.92,76.26
19,43.25,88.47,76.92
18,43.06,88.91,76.91
5,41.95,90.37,76.9
6,42.35,89.89,76.9
19,42.86,88.95,73.77
21,43.05,88.53,73.77
21,42.83,88.01,73.77
8,42.45,90.77,74.4
7,42.45,90.77,73.77
12,42.74,90.28,74.4
12,42.74,90.28,73.77
17,42.7,89.41,73.77
5,42.92,89.83,75.7
16,43.07,89.37,75.58
14,42.89,89.84,75.03
17,43.05,89.41,75
16,42.7,89.41,74.4
20,43.25,88.48,75.61
18,43.06,88.92,75.62
21,43.25,88.5,75
18,43.05,88.92,75.01
20,43.05,87.97,75.02
20,43.05,88.52,74.39
18,42.86,88.95,74.4
20,42.83,88.01,74.39
3,41.95,90.37,75.65
8,41.95,90.37,75.02
7,42.35,89.89,75.65
12,42.35,89.89,75.02
17,42.7,89.41,73.15
17,42.7,89.41,72.52
20,42.86,88.95,73.15
22,43.05,88.53,73.14
22,42.83,88.01,73.15
20,42.86,88.95,72.52
22,43.05,88.53,72.52
23,42.83,88.01,72.52
8,41.95,90.37,72.52
7,41.95,90.37,73.15
12,42.35,89.89,73.15
13,42.35,89.89,72.52
2,43.57,83.83,73.15
19,43.05,87.18,74.4
14,43.25,86.36,74.4
8,43.27,85.79,73.67
20,43.05,87.17,73.77
16,43.25,86.37,73.78
13,43.25,86.36,75.02
19,42.81,87.18,73.77
6,43.01,84.86,71.17
8,42.87,85.18,71.12
6,43.01,84.86,71.45
7,42.86,85.18,71.44
6,43.01,84.85,71.73
7,42.87,85.18,71.74
6,42.87,85.15,72.04
6,43.02,84.84,71.97
26,43.05,87.16,71.9
27,43.05,86.5,71.74
25,43.05,86.5,72.05
21,42.85,86.08,71.74
14,42.83,85.63,71.74
18,42.85,86.08,72.05
27,43.05,87.17,71.27
29,43.05,86.51,71.11
28,43.05,86.5,71.43
26,42.85,86.07,71.11
23,42.86,85.64,71.1
17,42.82,85.62,71.44
24,42.93,85.67,71.35
23,42.92,85.77,71.49
24,42.85,86.08,71.43
11,42.84,85.63,72.05
7,42.97,85.36,72.29
14,43.08,85.63,72.36
21,43.27,85.56,72.62
12,43.1,85.78,72.72
20,43.28,85.34,72.69
9,43.17,85.2,72.64
9,43.06,85.35,72.4
12,43.12,85.41,72.42
5,43.2,85.45,73.39
6,42.88,85.14,72.33
6,43.03,85.04,72.58
6,43.02,84.84,72.34
14,43.28,85.39,73.02
6,43.1,85.2,72.94
22,43.05,87.17,73.14
22,43.25,86.35,73.14
10,43.14,85.74,73.16
21,43.05,86.5,72.68
17,43.06,86.07,72.67
15,42.85,86.08,72.36
23,42.81,87.18,72.52
21,42.86,86.52,72.36
17,42.71,86.31,72.36
21,42.81,87.18,73.15
30,43.05,85.42,70.77
12,42.9,85.13,70.82
6,43.02,84.87,70.95
30,43.04,85.41,70.51
24,43.06,85.28,70.39
17,42.97,85.17,70.55
14,42.94,85.09,70.63
32,42.99,85.37,70.2
28,43.05,87.17,70.65
30,43.05,86.51,70.8
30,43.05,86.51,70.49
28,42.85,86.07,70.8
27,42.87,85.64,70.79
30,42.85,86.07,70.49
30,42.87,85.63,70.49
27,43.05,87.17,70.02
30,43.05,86.52,70.18
30,43.05,86.52,69.86
32,42.85,86.08,70.18
33,42.86,85.63,70.18
32,42.85,86.08,69.86
6,43.01,84.69,71.1
6,43.01,84.7,71.23
6,43.01,84.69,71.51
6,43.01,84.7,71.37
6,43.01,84.68,71.81
6,43.01,84.68,71.66
6,43.01,84.68,72.03
5,43.28,85.38,73.32
5,43.28,85.25,73.04
6,43.07,85.14,73.12
6,43.22,85.19,72.96
6,43.01,84.67,72.29
6,43.01,84.47,72.3
13,43.91,83.54,70.57
11,44.01,83.42,70.88
12,44.01,83.42,70.72
7,43.7,83.35,70.89
6,43.61,83.22,70.87
9,43.89,83.32,70.88
10,43.89,83.32,70.72
10,44.1,83.3,71.02
8,43.99,83.2,71.03
7,43.76,83.22,71.03
8,43.96,83.19,71.13
5,43.61,83.26,71.18
6,43.76,83.23,71.16
6,43.86,83.1,71.24
8,44.21,83.08,71.16
5,43.72,83,71.26
4,43.63,83.12,71.27
3,43.55,82.9,71.35
5,43.94,82.86,71.33
5,43.67,83.13,71.04
4,43.56,83.09,71.2
4,43.58,83.11,71.04
5,43.61,83.12,70.91
6,43.64,83.21,70.75
3,43.81,82.39,71.32
3,44.05,82.04,71.3
4,43.97,82.15,71.12
3,43.48,82.91,71.27
3,43.49,82.91,71.11
4,43.51,82.97,70.93
5,43.51,83.19,70.7
4,43.51,83.1,70.81
3,43.68,81.97,71.11
3,43.59,82.16,71.32
2,43.52,81.84,71.27
12,43.77,83.56,70.56
8,43.73,83.35,70.73
11,43.8,83.44,70.57
11,43.66,83.56,70.46
8,43.64,83.34,70.61
10,43.66,83.45,70.47
7,43.49,83.55,70.52
6,43.52,83.32,70.59
7,43.51,83.43,70.52
8,43.44,83.68,70.52
8,43.39,83.8,70.51
11,43.4,83.92,70.35
11,43.33,83.92,70.34
8,43.27,83.82,70.51
20,43.32,84.49,70.23
11,43.28,84.04,70.35
13,43.3,84.26,70.34
14,43.22,84.38,70.36
8,43.22,83.94,70.51
9,43.23,84.16,70.51
9,43.17,84.27,70.51
6,43.02,84.68,70.85
5,43.01,84.71,70.96
7,42.86,84.84,70.75
5,43.01,84.4,70.84
6,43.02,84.61,70.81
7,43.03,84.56,70.59
8,42.89,84.82,70.62
6,43.02,84.6,70.71
20,43.22,84.61,70.24
14,43.13,84.5,70.37
9,43.12,84.38,70.52
9,43.07,84.49,70.52
27,43.12,85.15,70.25
32,43.16,85.09,70.09
25,43.26,84.99,70.25
23,43.24,84.82,70.26
30,43.21,85.01,70.1
10,43.07,84.68,70.53
12,42.92,84.78,70.48
13,42.85,84.98,70.53
14,42.95,84.95,70.49
19,43.14,84.95,70.39
18,43.13,84.78,70.35
15,43.06,84.82,70.44
21,42.97,85.18,70.39
19,43.05,85.07,70.4
15,42.99,84.93,70.45
14,43.04,84.61,70.39
20,43.12,84.72,70.26
2,52.24,84.97,68.5
3,52.24,84.97,68.57
2,52.24,84.97,68.66
3,52.24,84.96,69.01
4,52.11,84.8,69.26
3,51.94,84.39,69.79
2,52.03,84.36,69.59
3,51.85,84.29,69.94
3,51.85,84.29,70.1
3,51.85,84.29,70.25
4,51.73,84.19,70.57
3,51.73,84.19,70.41
4,51.73,84.2,70.88
4,51.73,84.19,70.72
2,51.62,83.99,71.04
4,51.23,84.02,71.12
13,44.13,83.53,70.88
14,44.13,83.53,70.72
13,44.33,83.53,70.98
15,44.25,83.63,70.88
16,44.25,83.63,70.72
12,44.21,83.4,70.99
10,44.33,83.25,71.12
12,44.34,83.51,71.11
9,44.48,83.29,71.3
15,44.41,83.61,70.98
16,44.37,83.73,70.88
18,44.49,83.83,70.89
14,44.5,83.61,71.1
15,44.59,83.71,71.1
10,44.67,83.48,71.3
7,44.32,82.85,71.13
6,44.14,82.63,71.14
6,44.46,82.83,71.3
4,44.31,82.36,71.3
17,44.03,83.64,70.41
19,44.15,83.75,70.41
15,44.13,83.53,70.57
5,51.88,84.62,69.25
5,51.85,84.62,69.56
6,51.67,84.86,69.24
6,51.67,84.86,69.55
2,51.65,84.41,68.66
3,51.45,84.66,68.68
2,51.65,84.42,68.93
4,51.43,84.66,68.93
3,51.19,84.46,68.53
4,51.64,84.42,69.86
4,51.64,84.42,70.18
6,51.43,84.66,70.18
5,51.43,84.66,69.86
4,51.4,84.22,70.49
5,51.19,84.46,70.49
4,51.39,84.22,70.81
3,51.27,84.01,70.99
6,51.19,84.46,70.81
4,51.09,84.03,71.1
5,50.95,84.26,71.1
3,50.93,83.82,71.3
4,50.72,84.06,71.3
34,44,84.64,70.1
36,44.12,84.75,70.1
34,44.1,84.53,70.1
35,44.22,84.63,70.1
32,44.2,84.41,70.25
26,44.28,84.07,70.41
30,44.3,84.29,70.41
33,44.42,84.39,70.41
28,44.4,84.17,70.57
24,44.5,84.05,70.72
27,44.62,84.15,70.72
17,44.25,83.63,70.57
20,44.26,83.85,70.57
18,44.37,83.73,70.72
23,44.38,83.95,70.57
20,44.49,83.83,70.72
22,44.26,83.85,70.41
24,44.38,83.95,70.41
37,44.35,84.84,70.18
34,44.32,84.51,70.25
35,44.55,84.6,70.49
31,44.52,84.27,70.57
32,44.64,84.37,70.72
34,44.76,84.47,70.72
20,44.6,83.93,70.89
30,44.74,84.25,70.72
33,44.86,84.35,70.72
23,44.72,84.03,70.89
29,44.74,84.25,70.89
31,44.86,84.35,70.89
16,44.71,83.81,71.1
18,44.82,83.91,71.1
21,44.95,84.12,71.1
12,44.92,83.68,71.3
14,45.15,83.88,71.3
7,51.23,84.9,69.55
7,51.23,84.9,69.24
5,51.03,85.14,69.24
6,51.03,85.14,69.55
4,50.99,84.7,68.71
2,50.79,84.94,68.71
4,50.99,84.7,68.93
2,50.79,84.94,68.93
2,50.32,84.53,68.33
2,50.83,85.38,69.55
2,50.83,85.38,69.24
6,49.91,84.78,68.33
15,49.5,85.24,68.48
32,49.08,84.88,68.33
39,44.83,85.24,69.86
38,44.59,85.04,69.86
48,48.56,85.88,69.46
21,49.08,85.73,69.43
39,45.06,85.68,69.24
39,44.86,85.53,69.55
39,45.06,85.68,69.56
45,47.67,85.88,69.41
46,48.2,85.69,69.4
40,45.34,85.68,69.24
40,45.34,85.68,69.56
41,45.96,85.88,69.42
43,46.86,85.88,69.42
33,49.12,85.62,68.73
48,48.88,85.77,68.41
49,48.61,85.74,68.91
50,48.39,85.74,68.45
48,48.65,85.33,68.46
49,48.32,85.03,68.32
49,48.01,85.46,68.43
48,48.21,85.6,68.73
46,47.69,85.73,68.82
44,46.83,85.69,68.78
46,47.32,85.59,68.62
49,48.01,84.62,68.17
49,47.89,85.01,68.17
46,46.87,85.42,68.15
49,47.65,85.42,68.15
8,51.23,84.9,69.86
8,51.23,84.9,70.18
11,51.03,85.14,70.18
10,51.03,85.14,69.86
6,50.59,85.18,70.18
4,50.39,85.41,70.18
3,50.59,85.18,69.86
38,44.79,84.8,70.18
5,49.96,85.5,69.96
20,49.46,85.72,70.18
40,45.03,85,70.18
40,45.07,85.42,70.18
41,45.27,85.2,70.49
41,45.47,84.97,70.82
37,45.67,84.73,71.1
41,45.33,85.51,70.18
42,45.51,85.38,70.49
42,45.71,85.17,70.81
41,45.91,84.95,71.1
40,45.33,85.51,69.86
40,45.07,85.42,69.86
35,49.11,85.51,69.99
45,48.59,85.68,70.07
45,48.19,85.5,70.02
44,47.66,85.68,70.05
42,45.96,85.68,70.04
43,46.85,85.68,70.05
8,50.99,84.7,70.81
7,50.99,84.7,70.49
10,50.79,84.94,70.81
10,50.79,84.94,70.49
15,50.35,84.97,70.81
10,50.35,84.98,70.49
18,50.16,85.21,70.81
13,50.15,85.22,70.49
39,45.23,84.76,70.81
36,44.99,84.56,70.81
39,45.23,84.76,70.49
37,44.99,84.56,70.49
24,49.03,85.26,71.11
29,49.49,85.26,70.66
43,45.96,85.43,70.65
41,46.39,85.37,71.11
36,48.61,85.3,70.66
26,48.15,85.3,71.11
41,47.74,85.35,70.66
42,47.22,85.37,71.11
44,46.84,85.41,70.64
7,50.75,84.5,71.1
9,50.55,84.75,71.1
16,49.9,84.79,71.1
32,45.43,84.52,71.1
26,45.19,84.32,71.1
24,45.87,84.48,71.1
27,46.11,84.69,71.1
24,49.01,84.87,71.1
32,46.35,85.03,71.1
26,48.13,84.93,71.1
28,47.27,84.99,71.1
7,50.3,84.33,71.3
11,49.42,84.42,71.3
17,45.63,84.28,71.3
15,45.39,84.08,71.3
17,46.07,84.25,71.3
18,46.31,84.45,71.3
15,48.53,84.5,71.3
17,47.65,84.58,71.3
19,46.77,84.7,71.3
3,43.81,81.97,71.14
2,43.7,81.66,71.05
2,44.15,81.8,71.31
25,42.84,87.19,69.39
30,42.86,86.52,69.55
30,42.71,86.31,69.55
31,42.85,86.08,69.55
37,43.73,85.44,69.56
38,43.73,85.63,69.56
38,43.53,85.67,69.25
37,43.52,85.29,69.25
31,43.36,84.9,70.11
30,43.46,84.8,70.1
33,43.58,84.89,70.1
36,43.45,84.98,69.88
37,43.68,85.14,69.57
37,43.43,85.11,69.58
35,43.21,84.98,69.87
36,43.3,85.11,69.55
25,43.12,84.72,70.1
28,43.24,84.82,70.1
24,43.22,84.6,70.1
27,43.34,84.7,70.1
35,43.13,85.11,69.86
36,43.27,85.23,69.55
19,43.13,87.04,68.59
22,43.12,87.13,68.91
30,43.05,86.52,69.24
30,43.25,86.32,68.78
34,42.84,85.63,69.86
32,43.05,86.09,69.24
33,43.06,85.72,69.55
33,43.25,85.78,69.24
34,43.26,85.49,69.24
34,42.95,85.37,69.86
34,43.09,85.4,69.55
41,45.96,85.68,68.77
26,43.96,84.2,70.25
30,44.08,84.31,70.25
25,44.06,84.08,70.25
28,44.18,84.19,70.25
24,44.16,83.97,70.25
13,43.56,83.9,70.37
13,43.62,83.78,70.38
15,43.76,83.78,70.4
19,43.73,84,70.25
19,43.83,83.88,70.25
23,43.84,84.1,70.25
22,43.94,83.98,70.25
12,43.65,83.67,70.39
15,43.81,83.66,70.41
19,43.93,83.76,70.25
21,44.04,83.86,70.25
38,44.63,85.45,69.55
38,44.86,85.53,69.24
38,44.56,85.68,69.24
39,45.13,85.68,68.77
40,44.52,85.88,68.79
39,43.61,85.88,68.79
38,44.13,85.68,68.76
38,43.8,85.68,69.24
38,43.9,85.53,69.55
38,44.15,85.08,69.86
37,43.97,85.32,69.55
38,44.39,85.3,69.55
37,44.18,85.47,69.24
30,43.66,84.56,70.1
30,43.56,84.68,70.1
33,43.78,84.66,70.1
33,43.68,84.78,70.1
36,43.92,84.88,69.87
36,43.83,85.07,69.56
30,43.76,84.44,70.1
32,43.88,84.54,70.1
29,43.86,84.32,70.1
32,43.98,84.42,70.1
20,43.42,84.36,70.22
23,43.42,84.36,70.1
24,43.32,84.48,70.1
27,43.54,84.46,70.1
27,43.44,84.58,70.1
16,43.41,84.14,70.21
16,43.51,84.02,70.22
23,43.52,84.24,70.1
22,43.62,84.12,70.1
27,43.64,84.34,70.1
26,43.74,84.22,70.1
15,43.91,83.54,70.41
2,52.27,85.05,71.1
3,52.2,85.03,71.31
2,52.22,84.8,70.1
2,52.23,84.81,70.27
2,52.08,84.49,70.1
4,52.1,84.71,70.1
2,52.09,84.49,70.26
4,52.1,84.71,70.26
2,52.22,84.81,69.94
4,52.1,84.71,69.94
2,52.09,84.49,69.94
4,52.11,84.82,70.86
2,52.09,84.49,70.78
2,52.08,84.5,70.88
3,51.96,84.39,70.88
5,51.88,84.63,71.07
3,52.11,84.84,71.12
12,44.17,81.66,64.54
3,52.31,84.92,67.17
2,52.32,84.79,67.12
2,52.34,84.88,67.61
4,52.31,84.98,67.39
14,52.12,84.81,67.37
2,52.32,84.69,67.6
4,52.2,84.59,67.6
6,52.08,84.37,67.39
3,52.29,84.58,67.22
2,52.55,84.78,64.86
2,52.48,84.78,65.08
2,52.49,84.38,64.8
2,52.31,84.59,65.8
2,52.39,84.76,66.29
3,52.31,84.59,66.47
5,52.32,84.92,66.41
4,52.33,84.92,66.76
3,52.31,84.59,66.71
2,52.09,84.16,67.44
7,52.08,84.38,66.46
9,51.91,84.28,66.43
2,51.95,83.96,66.39
16,51.64,84.42,66.11
19,51.64,84.42,66.43
17,51.43,84.66,66.11
20,51.43,84.66,66.43
19,51.4,84.22,67.05
10,51.39,83.77,67.06
25,51.19,84.46,67.05
19,51.4,84.22,66.74
22,51.19,84.46,66.74
17,51.16,84.02,67.36
10,51.12,83.58,67.36
26,50.96,84.26,67.36
11,51.16,84.02,67.62
7,51.12,83.58,67.61
17,50.96,84.26,67.61
13,50.92,83.82,67.8
24,50.72,84.06,67.8
7,50.88,83.38,67.8
14,50.68,83.61,68
30,50.48,83.85,68
3,50.64,83.17,68
23,51.23,84.9,66.43
20,51.23,84.9,66.11
25,50.99,84.7,66.74
32,51.03,85.14,66.43
35,50.79,84.94,66.74
23,51.03,85.14,66.11
29,50.75,84.5,67.05
39,50.55,84.74,67.05
32,50.52,84.3,67.36
42,50.31,84.54,67.36
35,50.52,84.3,67.6
44,50.31,84.54,67.61
34,50.28,84.1,67.8
41,50.08,84.33,67.81
35,49.83,83.91,68
43,50.59,85.18,66.74
27,50.64,85.59,66.41
38,50.83,85.38,66.43
13,50.83,85.38,66.11
2,50.63,85.62,66.1
49,50.39,85.43,66.74
41,49.01,83.99,68
40,50.35,84.98,66.74
46,50.15,85.22,66.74
48,50.35,84.98,67.05
53,50.15,85.22,67.05
47,49.43,84.4,67.82
53,49.9,84.81,67.48
9,49.94,85.55,66.35
49,48.26,84.09,68.02
52,48.58,84.48,67.83
56,49.02,84.88,67.48
59,49.48,85.29,66.86
56,46.84,85.68,66.27
72,48.57,85.74,66.13
55,49.12,85.69,66.26
62,47.64,85.68,66.27
66,48.24,85.56,66.31
51,47.98,84.56,67.89
54,46.83,85.39,66.89
51,47.25,85.04,67.51
58,47.74,85.38,66.9
54,48.12,84.95,67.5
62,48.64,85.39,66.85
12,44.17,81.66,64.23
17,43.88,81.86,63.77
16,44.16,81.66,63.77
24,44.81,81.86,62.53
20,44.24,81.86,63.14
19,44.79,81.66,63.14
24,45.19,81.86,62.42
23,45.66,81.66,62.53
28,45.7,81.86,61.89
26,46.53,81.66,61.89
47,46.55,82.13,60.62
33,46.53,81.86,61.24
48,46.14,82.44,61.26
64,44.93,83.9,63.15
62,45.34,83.42,62.52
56,45.74,82.94,61.9
25,45.21,82.01,62.36
27,45.65,82.16,61.9
16,44.35,82.03,63.75
29,45.26,82.52,62.53
33,44.86,83.02,63.15
21,44.77,82.2,63.15
33,47.02,82.39,61.26
21,46.62,82.86,61.9
66,45.41,84.3,63.77
41,46.22,83.34,62.52
58,45.82,83.82,63.15
20,47.42,81.66,62.52
30,47.42,81.86,61.89
36,47.43,82.1,61.25
9,51.41,81.95,67.44
9,51.38,81.91,67.67
9,51.45,82.22,67.65
10,51.49,82.66,67.64
10,51.29,82.9,67.61
9,51.26,82.44,67.84
9,51.05,82.68,67.81
9,51.22,81.98,67.88
8,51.03,82.15,68.01
8,50.82,82.43,68
8,51.01,81.71,68.03
10,51.95,82.1,67.4
9,51.76,81.8,67.66
10,51.93,82.12,67.09
9,51.45,81.82,67.44
9,51.22,81.78,67.63
9,51.84,81.65,67.46
10,52.1,81.7,67.08
11,52.1,82.02,66.78
8,51.3,81.65,67.41
8,50.99,81.64,67.57
36,47.9,82.34,61.26
23,47.5,82.79,61.9
21,47.1,83.27,62.52
68,45.89,84.7,64.4
57,46.29,84.22,63.77
33,46.7,83.74,63.15
19,48.22,81.66,62.52
39,48.26,82.08,61.25
29,48.22,81.86,61.89
46,48.78,82.26,61.26
29,48.78,81.86,61.9
18,48.78,81.66,62.52
36,48.38,82.71,61.9
27,47.98,83.19,62.52
28,47.58,83.67,63.15
55,45.95,85.42,65.65
68,46.37,85.11,65.02
64,46.77,84.62,64.4
39,47.17,84.15,63.77
9,51.39,81.77,67.83
8,51,81.63,67.94
17,49.19,81.66,62.52
46,49.2,82.05,61.25
28,49.19,81.86,61.9
53,49.66,82.21,61.26
24,49.68,81.86,61.89
15,49.68,81.66,62.52
2,51.97,83.96,65.49
5,51.83,84.18,65.48
2,51.95,83.94,65.85
11,52.01,83.78,65.46
13,52.01,83.78,65.89
14,52.05,83.78,65.78
5,51.83,84.18,65.8
13,51.84,83.67,64.77
5,51.77,83.77,64.86
13,51.84,83.63,64.88
9,51.61,83.98,64.86
4,51.79,83.73,65.19
6,51.59,83.98,65.18
4,51.56,83.54,64.24
7,51.56,83.54,64.55
15,51.36,83.78,64.24
12,51.36,83.78,64.55
6,51.32,83.34,63.93
14,51.12,83.58,63.93
10,51.32,83.34,63.61
22,51.12,83.58,63.61
36,50.88,83.38,62.99
36,51.08,83.14,62.99
21,51.08,83.14,63.3
27,50.88,83.38,63.3
46,50.14,82.56,61.9
41,50.62,82.96,62.52
10,51.4,84.22,65.49
11,51.4,84.22,65.8
11,51.19,84.46,65.49
12,51.19,84.46,65.8
12,51.16,84.02,64.86
20,50.96,84.26,64.86
9,51.16,84.02,65.18
12,50.96,84.26,65.18
17,50.92,83.82,64.24
14,50.92,83.82,64.55
20,50.72,84.06,64.24
16,50.72,84.06,64.55
20,50.68,83.62,63.61
27,50.48,83.86,63.61
21,50.48,83.86,63.93
17,50.68,83.62,63.93
24,50.22,83.44,63.15
31,49.74,83.03,62.52
42,49.26,82.63,61.9
11,50.99,84.7,65.8
9,50.99,84.7,65.49
6,50.79,84.94,65.49
6,50.79,84.94,65.8
13,50.75,84.5,65.18
23,50.75,84.5,64.86
7,50.55,84.74,65.18
13,50.55,84.74,64.86
14,50.3,84.32,64.4
30,49.82,83.91,63.77
32,49.34,83.51,63.15
32,48.86,83.11,62.52
9,49.89,84.79,65.02
34,49.41,84.39,64.4
45,48.94,83.99,63.77
35,48.46,83.59,63.15
22,49.47,85.28,65.66
68,49.01,84.87,65.02
56,48.53,84.47,64.4
41,48.06,84.07,63.77
64,46.83,85.39,65.65
73,47.74,85.35,65.65
79,48.6,85.32,65.64
73,47.25,85.06,65.02
69,48.13,84.95,65.02
52,47.65,84.55,64.4
14,52.1,82.6,65.49
14,52.1,82.6,65.8
14,52.11,83.28,65.49
14,52.01,83.57,65.49
14,52.11,83.28,65.8
14,52.01,83.57,65.89
14,52,83.58,65.73
10,51.63,82.03,67.37
10,51.77,82.19,67.07
13,52.1,82.37,66.12
13,52.1,82.89,66.11
11,51.9,82.62,66.11
12,52.1,82.37,66.44
13,52.1,82.88,66.43
11,51.9,82.62,66.43
10,51.91,82.41,66.74
11,51.9,82.89,66.74
10,51.75,82.63,66.74
10,51.67,82.42,67.05
9,51.7,82.86,67.06
10,51.44,82.22,67.36
10,51.48,82.66,67.36
13,51.89,83.56,66.12
13,51.93,83.25,66.12
13,51.87,83.56,66.41
13,51.93,83.26,66.43
9,51.72,83.32,66.74
6,51.53,83.1,67.05
8,51.28,82.9,67.36
14,52.1,82.36,64.86
14,52.1,82.89,64.86
14,51.9,82.62,64.86
14,52.1,82.35,65.18
14,52.1,82.89,65.17
13,51.9,82.61,65.18
14,51.86,83.55,64.88
15,51.93,83.27,64.86
14,51.88,83.55,65.19
14,51.93,83.25,65.17
15,51.9,82.4,64.23
15,51.75,82.63,64.23
15,51.9,82.89,64.23
15,51.9,82.4,64.54
14,51.75,82.63,64.55
15,51.9,82.89,64.54
15,51.72,83.32,64.24
15,51.73,83.31,64.55
15,51.91,82.09,64.22
13,52.1,81.71,64.28
17,51.74,82.16,63.93
18,51.74,82.16,63.61
16,51.66,82.42,63.93
16,51.68,82.85,63.93
16,51.53,83.1,63.93
18,51.68,82.85,63.61
17,51.66,82.42,63.61
18,51.53,83.1,63.61
20,51.48,82.66,62.99
29,51.28,82.9,62.99
23,51.28,82.9,63.3
20,51.48,82.66,63.3
20,51.41,82.14,63.15
17,51.02,82.46,62.21
19,50.53,82.17,61.9
15,51.91,82.06,63.62
16,51.91,82.06,63.93
14,50.62,81.86,62.52
17,51.46,81.86,63.15
15,50.64,81.66,63.14
14,51.58,81.66,63.77
24,50.09,82.03,61.9
3,51.8,83.74,66.11
6,51.6,83.98,66.11
4,51.8,83.75,66.43
2,51.56,83.54,66.74
7,51.6,83.98,66.43
9,51.36,83.78,66.74
4,51.32,83.34,67.05
4,51.08,83.14,67.36
3,51.08,83.14,67.6
3,50.84,82.93,67.8
4,50.61,82.69,68
3,50.41,82.95,68
19,50.08,81.86,62.52
15,51.91,82.11,64.54
16,50.09,81.66,63.14
14,52.1,82,64.86
14,52.1,82,65.18
14,52.1,81.73,64.54
13,42.88,88.04,67.55
13,42.83,87.63,67.99
8,42.82,87.63,68.3
4,43.03,87.82,68.01
