ppm HF Concentration mole,X (m),Y (m),Z (m)
1440,147.62,69.6,38.87
1464,147.49,69.16,38.56
1421,147.53,68.68,38.83
1413,147.97,70,39.4
1391,148.37,69.52,40.02
1371,148.78,69.05,40.65
1361,149.18,68.57,41.27
1277,150.6,67.11,42.99
1287,150.4,67.35,42.99
1273,150.16,67.15,42.99
1260,150.36,66.91,42.99
1324,149.99,67.6,42.51
1358,149.58,68.09,41.9
1260,149.92,66.8,42.52
1264,149.45,66.65,41.9
1398,147.9,69.12,39.4
1373,148.3,68.64,40.02
1283,148.55,66.68,40.64
1351,148.7,68.17,40.65
1325,149.53,67.2,41.9
1357,149.1,67.69,41.27
1294,149.03,66.85,41.27
1414,148.53,71.29,39.4
1387,149.44,71.21,39.42
1378,150.49,71.5,39.94
1384,149.9,71.6,40.05
1370,150.77,71.52,40.16
1374,150.75,71.11,39.81
1343,151,70.68,39.67
1363,150.19,71.12,39.5
1383,149.42,71.21,40.03
1346,149.81,70.73,40.65
1342,150.21,70.25,41.27
1341,150.61,69.77,41.9
1395,148.93,70.81,40.02
1368,149.33,70.33,40.65
1357,149.73,69.85,41.27
1280,151.74,67.37,44.23
1259,151.28,67.27,43.94
1256,151.48,67.03,43.94
1264,151.28,67.27,43.61
1260,151.48,67.03,43.61
1351,150.14,69.37,41.9
1264,151.04,67.07,43.3
1251,151.24,66.83,43.3
1260,150.8,66.85,42.99
1246,151.01,66.68,42.99
1257,150.56,66.7,42.68
1245,150.33,66.63,42.36
1273,150.22,70.71,39.1
1376,150.65,71.12,39.7
1321,150.53,70.6,39.53
1284,150.5,70.28,39.15
1292,151.22,70.18,39.75
1340,150.8,70.63,39.56
1210,151.88,66.48,44.05
1221,151.89,66.47,43.69
1223,151.45,66.47,43.35
1225,151,66.48,43.02
1229,150.6,66.48,42.7
1230,150.33,66.48,42.38
1230,149.92,66.48,42.54
1265,148.54,66.48,40.63
1256,149.03,66.48,41.27
1247,149.44,66.48,41.9
1354,150.27,71.1,40.67
1329,150.69,70.65,41.27
1337,151.26,72.82,40.21
1363,151.63,72.35,40.09
1377,151.93,72.32,39.98
1327,150.84,72.41,40.65
1360,151.19,71.94,40.2
1365,151.24,71.06,39.96
1372,151.56,71.47,40.07
1386,151.87,71.44,39.96
1323,151.66,70.58,39.89
1001,150.41,69.14,34.72
1001,150.35,69.09,34.56
1712,145.5,66.61,36.75
1697,145.49,66.61,37.06
1700,145.93,66.6,36.27
1703,146.32,66.61,36.1
1749,146.6,66.61,35.77
1806,146.61,66.61,35.43
3463,147.24,66.86,34.58
2431,146.81,66.61,34.92
3488,147.74,67.21,34.59
3645,148.51,68.62,34.59
3642,148.96,68.58,34.59
3570,148.27,68.42,34.59
3450,149.16,68.34,34.59
1363,149.61,68.31,34.58
3512,148.22,67.71,34.59
1654,145.92,66.6,37.36
1280,145.92,66.6,38.78
1562,145.92,66.6,37.66
1396,145.48,66.61,37.97
1306,145.92,66.6,38.52
1333,145.48,66.61,38.26
1259,147.23,66.27,39.23
1275,146.38,66.59,38.99
1264,146.77,66.4,39.1
1253,148.13,66.27,39.88
1254,147.61,66.27,39.3
1200,152.49,66.28,44.03
1206,151.89,66.28,43.43
1212,151.89,66.28,43.07
1210,151.01,66.28,42.74
1208,151.44,66.28,43.07
1215,151.01,66.28,42.41
1212,150.6,66.28,42.41
1222,150.33,66.28,42.02
1225,149.95,66.28,41.9
1247,148.54,66.27,39.91
1238,149.03,66.28,40.61
1233,149.43,66.28,41.26
1355,161.74,68.49,44.43
1358,161.47,68.28,44.43
1358,162.24,68.44,44.43
1370,162.33,68.26,44.23
1355,162.52,68.64,44.43
1365,162.61,68.46,44.23
1373,162.65,68.27,43.94
1380,162.44,68.07,43.94
1384,162.62,67.83,43.61
1378,162.72,68.04,43.61
1388,162.71,67.6,43.61
1383,162.87,67.8,43.33
1389,162.87,67.55,43.33
1371,162.88,68.27,43.68
1378,162.88,68.01,43.33
1384,163.07,67.76,43.04
1388,163.07,67.51,43.04
1371,163.07,68.25,43.39
1380,163.07,67.98,43.04
1372,161.87,68.3,44.23
1389,162,68.11,43.94
1376,161.62,68.1,44.23
1395,161.76,67.91,43.94
1408,162.68,66.74,41.43
1406,162.82,66.47,41.74
1404,162.82,66.47,42.06
1403,162.88,66.67,42.06
1401,163.07,67.01,42.07
1404,162.88,66.68,41.74
1402,163.07,67.03,41.75
1398,162.6,67.39,43.3
1397,162.88,67.35,43.01
1395,163.07,67.31,42.55
1403,162.68,66.74,42.36
1400,162.37,67.19,43.3
1401,162.56,66.95,42.99
1402,162.68,66.74,42.68
1401,162.88,67.07,42.38
1400,162.7,67.14,42.99
1400,162.88,67.06,42.69
1394,162.2,67.87,43.61
1395,162.4,67.63,43.3
1401,161.96,67.67,43.61
1400,162.17,67.43,43.3
1403,163.07,67.35,41.43
1404,162.87,67.1,41.43
1405,163.07,67.09,40.8
1404,163.07,67.37,41.12
1405,162.87,67.1,41.11
1409,162.7,66.71,41.1
1415,162.84,66.5,40.75
1419,162.56,66.58,40.79
1409,162.92,66.74,40.82
1432,162.32,66.65,40.25
1425,162.55,66.57,40.49
1423,162.87,66.5,40.48
1426,162.76,66.6,40.25
1433,162.22,66.76,40.25
1432,162.22,66.76,40.1
1426,162.44,66.74,40.25
1423,162.66,66.72,40.25
1423,162.85,66.69,40.25
1429,162.44,66.74,40.1
1427,162.66,66.72,40.1
1427,162.86,66.69,40.1
1420,162.97,66.71,40.25
1425,162.97,66.72,40.1
1421,162.93,66.85,39.95
1413,163.09,66.85,40.25
1414,163.09,66.86,40.1
1412,162.94,66.79,40.49
1407,163.08,67.11,40.49
1419,162.92,66.92,39.92
1413,163.08,67.04,39.94
1425,162.77,66.82,39.94
1415,163.09,67.05,39.79
1422,162.94,66.91,39.77
1427,162.77,66.82,39.79
1427,162.56,66.84,39.94
1427,162.56,66.84,39.79
1427,162.56,66.84,39.63
1428,162.77,66.82,39.63
1429,162.9,66.81,39.58
1424,162.97,66.92,39.63
1424,163.02,67.01,39.45
1416,163.09,67.14,39.75
1418,163.1,67.04,39.65
1422,163.11,67.15,39.44
1427,162.89,66.92,39.47
1425,162.97,67.02,39.31
1425,162.92,67.14,39.21
1426,163.04,67.02,39.3
1427,163.05,67.02,39.17
1424,163.11,67.16,39.29
1427,163.12,67.21,39.1
1416,159.46,73.87,39.91
1412,160.07,73.81,39.71
1367,163.07,68.67,43.23
1365,162.88,68.68,43.87
1355,163.07,69.09,44.01
1360,162.79,68.67,44.23
1348,162.77,69.07,44.43
1334,162.83,69.98,44.43
1337,162.88,70.93,43.88
1344,163.07,70.08,44.02
1350,163.07,70.92,43.26
1353,163.07,71.81,42.58
1352,163.07,72.63,41.91
1350,163.07,73.16,41.25
1358,163.07,69.55,43.24
1346,162.81,69.56,44.23
1353,162.88,69.56,43.87
1320,161.89,70.09,44.43
1326,162.33,70.52,44.23
1338,162.59,70.95,43.78
1427,162.07,66.48,41.11
1429,162.33,66.47,40.85
1435,161.65,66.28,41.11
1440,162.09,66.28,40.8
1343,161.13,66.24,39.45
1307,161.18,66.33,39.42
1345,160.96,66.24,39.43
1346,160.8,66.24,39.42
1371,160.47,67.42,44.43
1367,160.72,67.65,44.43
1384,160.88,67.48,44.23
1402,161.05,67.31,43.94
1407,161.65,66.67,43.3
1409,161.25,67.07,43.61
1409,161.45,66.82,43.3
1407,161.01,66.85,43.61
1408,161.21,66.68,43.3
1353,160.78,68.36,44.43
1376,161.16,68.15,44.23
1378,160.92,67.94,44.23
1401,161.32,67.95,43.94
1411,161.52,67.71,43.61
1403,161.08,67.75,43.94
1413,161.28,67.51,43.61
1431,162.07,66.66,41.11
1406,162.53,66.64,42.05
1409,162.53,66.64,41.74
1422,162.07,66.66,41.43
1407,162.33,66.76,42.36
1409,162.08,66.66,42.36
1404,162.13,66.99,42.99
1405,162.33,66.76,42.68
1408,161.89,66.8,42.99
1407,162.08,66.66,42.68
1411,161.72,67.47,43.3
1408,161.93,67.23,42.99
1414,161.49,67.27,43.3
1412,161.69,67.03,42.99
1418,162.33,66.76,41.43
1422,162.33,66.76,41.11
1357,161.3,66.25,39.61
1443,162.31,66.46,40.44
1444,162.21,66.47,40.25
1445,162.1,66.48,40.25
1447,161.96,66.48,40.25
1428,161.76,66.48,40.1
1453,162.08,66.28,40.49
1446,161.76,66.28,40.25
1447,161.54,66.28,40.25
1407,161.42,66.27,39.92
1431,161.32,66.28,40.1
1382,161.41,66.27,39.77
1413,161.54,66.28,39.94
1423,161.54,66.48,40.1
1389,161.55,66.27,39.8
1347,161.64,66.44,39.76
1345,161.99,66.41,39.66
1321,162.08,66.49,39.59
1439,162.21,66.61,40.25
1444,161.97,66.62,40.25
1436,162.09,66.65,40.79
1440,162.1,66.67,40.25
1421,162.2,66.61,39.94
1418,162.1,66.47,39.95
1433,162.1,66.67,40.1
1432,161.97,66.62,40.1
1407,161.96,66.47,39.94
1426,161.76,66.63,40.1
1395,161.76,66.47,39.94
1392,162.2,66.58,39.78
1394,162.09,66.45,39.82
1373,161.98,66.45,39.79
1360,161.76,66.45,39.79
1339,161.87,66.55,39.74
1344,161.03,66.24,39.45
1346,161.07,66.24,39.36
1306,161.07,66.33,39.42
1324,161.13,66.31,39.34
1320,161.18,66.31,39.36
1355,161.12,66.24,39.27
1368,161.17,66.23,39.18
1361,161.18,66.24,39.22
1353,161.07,66.24,39.29
1342,161.12,66.3,39.29
1388,161.12,66.23,39.11
1386,161.18,66.28,39.13
1361,161.23,66.24,39.23
1367,161.23,66.23,39.18
1369,161.29,66.28,39.19
1340,161.19,66.3,39.3
1352,161.24,66.32,39.26
1356,160.96,66.24,39.26
1388,160.95,66.23,39.11
1411,160.96,66.25,39.06
1358,160.84,66.24,39.26
1388,160.85,66.23,39.11
1413,160.84,66.26,39.06
1354,161.01,66.24,39.27
1361,161.06,66.24,39.22
1368,161.06,66.24,39.18
1387,161.06,66.28,39.13
1347,160.96,66.24,39.37
1323,161.01,66.31,39.34
1349,160.9,66.24,39.34
1350,160.79,66.24,39.35
1345,160.96,66.3,39.27
1356,160.79,66.24,39.29
1345,160.84,66.29,39.28
1341,161.01,66.3,39.29
1351,160.68,66.24,39.35
1347,160.69,66.24,39.42
1360,160.73,66.24,39.26
1389,160.75,66.22,39.11
1411,160.74,66.26,39.06
1398,160.67,66.22,39.11
1402,160.55,66.22,39.11
1358,160.68,66.24,39.29
1347,160.74,66.29,39.28
2453,158.58,74.62,35.19
2491,158.72,74.39,35.25
2517,158.59,75.06,35.08
2473,158.75,74.83,35.14
2360,158.84,74.77,35.21
2350,158.91,74.84,35.23
3110,158.38,74.86,34.65
2901,158.62,75.07,34.64
3787,158.58,74.62,34.55
3560,158.82,74.83,34.55
1355,150.77,71.52,40.65
1255,151.89,70.11,39.97
1481,154.66,76.48,37.54
1199,149.35,75.65,42.83
1142,150.67,75.53,43.15
1174,150.67,75.53,42.52
1220,150.16,74.69,41.58
1277,151,74.17,40.65
1275,150.52,73.77,40.65
1260,151.48,74.58,41.27
1295,150.92,73.29,40.65
1312,150.21,70.25,42.52
1183,149.2,73.89,42.83
1306,150.37,72.01,41.27
1243,150,72.93,41.58
1297,150.84,72.41,41.27
1240,149.41,71.21,42.52
1278,149.89,71.61,41.9
1190,149.05,72.13,42.83
1197,149.41,71.21,43.15
1231,149.81,70.73,43.15
1335,150.77,71.53,41.27
1278,149.81,70.73,42.52
1315,150.29,71.13,41.9
1269,150.21,70.25,43.15
1328,150.69,70.65,41.9
1330,151.25,71.94,41.27
1328,151.17,71.05,41.27
1298,150.61,69.77,43.15
1310,150.54,68.89,43.15
1331,150.61,69.77,42.52
1346,150.54,68.89,42.52
1328,151.09,70.17,41.9
1316,150.94,68.41,43.15
1112,150.16,74.69,43.78
1126,150,72.93,43.78
1157,149.89,71.61,43.78
1191,150.29,71.13,43.78
1235,150.69,70.65,43.78
1271,151.09,70.17,43.78
1279,151.02,69.29,43.78
1294,151.42,68.81,43.78
1278,151.34,67.93,43.78
1101,150.96,73.73,44.23
1175,150.81,71.97,44.23
1257,151.17,71.05,44.23
1282,151.57,70.57,44.23
1288,151.49,69.68,44.23
1299,151.9,69.19,44.23
1294,151.82,68.29,44.23
1200,151.76,72.77,44.43
1274,151.65,71.45,44.43
1282,152.05,70.96,44.43
1286,151.97,70.07,44.43
1288,152.37,69.58,44.43
1295,152.3,68.66,44.43
1294,152.7,68.14,44.43
1243,151.45,66.67,43.3
1252,151.68,66.8,43.61
1245,151.68,66.8,43.94
1245,151.89,66.66,43.61
1235,151.89,66.66,43.94
1297,152.22,67.8,44.23
1275,152.62,67.16,44.43
1249,152.14,66.89,44.23
1226,152.52,66.6,44.23
1232,153.03,66.64,44.43
1299,151.41,73.7,40.64
1333,151.59,73.24,40.26
1346,152,73.2,40.21
1374,152.14,72.72,40.05
1381,152.41,72.77,40.07
1433,154.5,76.08,38.95
1416,154.33,75.6,39.18
1397,154.2,75.22,39.37
1460,154.66,76.02,38.11
1429,154.45,75.64,38.68
1401,154.16,74.76,39.07
1385,154.02,74.34,39.27
1298,151.87,74.1,40.64
1325,152.16,73.63,40.27
1330,152.44,73.61,40.27
1360,152.53,73.16,40.03
1192,151.08,75.06,42.52
1156,151.08,75.06,43.15
1166,151.55,75.46,43.15
1205,151.55,75.46,42.52
1245,151.48,74.58,41.9
1284,151.88,74.1,41.27
1229,152.44,75.38,42.52
1255,151.96,74.98,41.9
1294,152.36,74.5,41.27
1325,153.24,74.42,41.27
1280,152.84,74.9,41.9
1189,152.44,75.38,43.15
1129,151.48,74.58,43.78
1135,151.96,74.98,43.78
1167,152.84,74.9,43.78
1120,151.88,74.1,44.23
1123,152.36,74.5,44.23
1168,153.24,74.42,44.23
1202,152.72,73.58,44.43
1425,162.92,67.22,39.07
1427,163.1,67.23,39.07
1426,162.98,67.23,39.07
1309,161.58,66.37,39.53
1287,161.63,66.45,39.51
1371,161.53,66.26,39.68
1321,161.63,66.4,39.63
1286,161.63,66.43,39.43
1319,161.68,66.37,39.35
1348,161.68,66.36,39.28
1383,161.34,66.29,39.13
1384,161.23,66.3,39.13
1433,162.48,66.51,39.14
1433,162.6,66.61,39.15
1434,162.54,66.56,39.15
1431,162.62,66.72,39.17
1431,162.72,66.71,39.16
1430,162.89,66.76,39.14
1431,162.83,66.7,39.14
1426,162.95,67.14,39.15
1428,162.93,66.92,39.14
1427,162.81,67.03,39.21
1429,162.79,66.82,39.21
1430,162.63,66.85,39.23
1430,162.68,66.76,39.17
1322,162.2,66.47,39.15
1368,162.14,66.45,39.13
1277,162.26,66.51,39.13
1350,162.37,66.5,39.14
1428,162.68,66.94,39.47
1429,162.78,66.82,39.32
1426,162.79,67.05,39.31
1304,162.19,66.49,39.36
1334,162.19,66.49,39.51
1354,162.2,66.55,39.63
1356,162.25,66.54,39.51
1347,162.25,66.54,39.43
1319,162.19,66.49,39.43
1331,162.25,66.54,39.36
1297,162.19,66.49,39.28
1308,162.25,66.54,39.28
1303,162.19,66.49,39.2
1424,162.42,66.57,39.21
1287,162.25,66.54,39.2
1376,162.36,66.53,39.2
1431,162.54,66.67,39.22
1430,162.48,66.62,39.22
1349,162.13,66.44,39.2
1311,162.07,66.49,39.15
1374,162.07,66.39,39.2
1400,162.02,66.44,39.14
1302,162.02,66.44,39.36
1295,161.91,66.46,39.51
1299,162.02,66.45,39.51
1299,162.08,66.5,39.51
1287,162.08,66.5,39.43
1294,162.02,66.45,39.43
1295,161.91,66.46,39.43
1283,162.08,66.5,39.36
1285,162.08,66.5,39.28
1327,162.02,66.44,39.28
1389,161.92,66.44,39.15
1382,161.96,66.39,39.2
1384,161.9,66.34,39.2
1402,161.85,66.4,39.14
1383,161.79,66.35,39.2
1396,161.74,66.41,39.14
1291,161.8,66.47,39.51
1330,161.76,66.42,39.66
1306,161.86,66.51,39.61
1288,161.86,66.51,39.51
1285,161.69,66.47,39.51
1281,161.86,66.51,39.43
1311,161.91,66.45,39.36
1340,161.91,66.45,39.28
1286,161.8,66.46,39.43
1324,161.85,66.4,39.36
1278,161.69,66.47,39.43
1307,161.74,66.41,39.36
1355,161.85,66.4,39.28
1336,161.74,66.41,39.28
1361,161.42,66.26,39.64
1304,161.41,66.36,39.52
1284,161.47,66.43,39.49
1311,161.52,66.38,39.58
1283,161.52,66.45,39.51
1280,161.52,66.43,39.43
1312,161.57,66.38,39.35
1305,161.41,66.34,39.45
1287,161.46,66.4,39.43
1320,161.46,66.32,39.37
1322,161.52,66.35,39.34
1318,161.36,66.32,39.37
1317,161.41,66.36,39.34
1349,161.51,66.33,39.27
1382,161.68,66.36,39.2
1397,161.63,66.42,39.15
1379,161.62,66.32,39.2
1398,161.57,66.37,39.14
1346,161.57,66.38,39.28
1346,161.4,66.34,39.27
1371,161.45,66.29,39.2
1389,161.4,66.33,39.13
1376,161.51,66.32,39.2
1396,161.46,66.38,39.14
1318,161.24,66.32,39.37
1313,161.3,66.36,39.35
1347,161.2,66.24,39.53
1302,161.24,66.35,39.5
1281,161.35,66.43,39.49
1303,161.3,66.36,39.53
1304,161.24,66.33,39.44
1292,161.3,66.39,39.41
1284,161.35,66.41,39.43
1348,161.29,66.35,39.28
1369,161.34,66.3,39.2
1427,162.34,66.86,39.94
1423,162.22,66.76,39.94
1419,162.34,66.86,39.79
1418,162.44,66.74,39.63
1402,162.22,66.76,39.79
1391,162.32,66.64,39.63
1381,162.31,66.59,39.36
1365,162.31,66.59,39.28
1368,162.26,66.65,39.51
1394,162.32,66.7,39.51
1397,162.32,66.7,39.43
1364,162.26,66.65,39.43
1427,162.48,66.63,39.36
1430,162.54,66.68,39.36
1413,162.37,66.64,39.36
1431,162.54,66.68,39.28
1429,162.48,66.63,39.28
1413,162.37,66.64,39.28
1420,162.44,66.74,39.47
1429,162.56,66.84,39.32
1423,162.46,66.96,39.47
1406,160.45,66.22,39.11
1413,160.68,66.24,39.06
1416,160.56,66.24,39.06
1420,160.46,66.25,39.06
1416,161.46,66.38,39.08
1418,161.52,66.42,39.08
1411,161.01,66.3,39.07
1411,161.12,66.28,39.07
1406,161.23,66.27,39.07
1402,161.35,66.26,39.07
1414,161.4,66.32,39.07
1435,162.47,66.54,39.07
1434,162.57,66.65,39.07
1436,162.52,66.6,39.07
1431,162.61,66.77,39.08
1428,162.89,66.99,39.07
1430,162.68,66.79,39.08
1431,162.82,66.79,39.07
1427,162.84,67.08,39.07
1426,162.8,67.19,39.08
1418,161.63,66.41,39.08
1419,161.74,66.41,39.08
1348,162.09,66.47,39.08
1368,162.2,66.46,39.08
1403,161.8,66.44,39.08
1417,161.91,66.44,39.08
1309,162.04,66.49,39.08
1415,162.02,66.43,39.08
1271,162.28,66.5,39.07
1346,162.4,66.5,39.07
1527,153.61,83.71,36.9
1439,154.02,78.09,37.07
1435,154.18,77.79,37.11
1459,154.18,77.74,36.88
1492,154.2,77.92,36.72
1446,154.38,77.62,37.11
1486,154.33,77.58,36.84
1508,154.65,77.5,36.82
1516,154.76,77.43,36.64
1511,153.53,82.83,36.9
1448,153.81,78.39,37.05
1471,153.81,78.38,36.73
1448,154.06,78.25,37.04
1477,154.05,78.21,36.72
1496,153.64,79.05,36.74
1466,153.64,79.05,37.05
1461,153.84,78.81,37.05
1488,153.84,78.81,36.74
1496,153.45,81.95,36.9
1505,153.24,79.52,36.74
1467,153.24,79.52,37.05
1468,153.44,79.28,37.05
1503,153.44,79.28,36.74
1484,153.38,81.06,36.9
1483,153.3,80.18,36.9
1520,154.01,83.23,37.52
1480,154.41,82.75,38.15
1432,154.81,82.27,38.77
1435,155.21,81.79,39.4
1506,153.93,82.35,37.52
1440,154.55,77.28,37.53
1480,154.8,77.21,37.07
1489,154.95,77.2,36.83
1471,154.7,77.5,37.07
1493,155.06,77.37,36.74
1414,154.31,77.97,37.68
1415,154.54,77.76,37.68
1427,154.31,77.96,37.37
1430,154.54,77.76,37.37
1420,154.05,78.57,37.68
1437,154.05,78.57,37.36
1420,154.25,78.35,37.68
1435,154.25,78.34,37.36
1445,153.88,79.25,37.36
1430,153.88,79.25,37.68
1430,154.08,79.01,37.68
1446,154.08,79.01,37.36
1486,153.86,81.47,37.52
1460,153.78,80.59,37.52
1441,153.7,79.71,37.52
1464,154.66,76.5,38.11
1476,154.65,76.85,37.53
1492,155.21,76.69,36.74
1483,154.85,76.88,37.08
1490,155.04,76.93,36.73
1498,154.33,81.87,38.15
1497,154.26,80.99,38.15
1430,154.55,77.27,38.09
1403,154.52,77.74,38.28
1408,154.53,77.76,37.98
1468,154.18,80.11,38.15
1439,154.12,79.45,37.99
1441,154.12,79.45,38.3
1437,154.32,79.21,38.3
1414,154.28,78.77,38.3
1436,154.32,79.21,37.99
1419,154.28,78.77,37.99
1414,154.49,78.53,38.3
1402,154.46,78.11,38.31
1419,154.49,78.53,37.99
1410,154.46,78.13,37.99
1461,154.74,81.39,38.77
1457,155.14,80.91,39.4
1438,155.54,80.43,40.02
1485,154.66,80.51,38.77
1470,155.06,80.03,39.4
1471,154.58,79.63,38.77
1425,154.5,78.75,38.77
1414,154.49,77.92,38.82
1446,154.59,77.29,38.66
1455,154.6,76.88,38.46
1436,154.63,77.02,39
1443,154.65,76.5,38.74
1443,154.58,76.03,38.5
1421,154.76,76.51,39.4
1416,154.83,77.39,39.4
1458,154.98,79.15,39.4
1434,154.91,78.27,39.4
1421,155.39,78.67,40.02
1410,155.31,77.79,40.02
1395,155.23,76.91,40.02
1383,155.15,76.03,40.02
1380,155.79,78.19,40.65
1375,155.71,77.31,40.65
1374,155.63,76.43,40.65
1504,156.06,76.61,37.05
1526,156.5,76.78,37.11
1523,156.5,76.77,37.39
1499,156.5,76.77,37.67
1432,156.98,76.33,39.06
1388,155.56,75.55,40.02
1423,157.35,76.3,39.56
1378,156.03,75.95,40.65
1438,158.94,75.72,40.07
1404,156.44,75.45,40.02
1420,157.04,75.33,39.94
1421,157.19,75.92,39.69
1415,157.32,75.37,40.16
1417,157.99,75.34,40.22
1423,157.32,75.86,39.82
1423,157.85,75.8,39.99
1426,157.61,76.28,39.7
1433,158.23,76.2,39.9
1434,158.48,76.18,39.98
1382,156.91,75.82,40.64
1420,159.52,74.75,39.89
1418,159.01,74.36,40.67
1414,159.48,74.76,41.27
1414,159.83,74.29,40
1419,160.11,74.69,39.69
1418,160.36,74.69,39.55
1410,159.87,74.29,40.63
1406,160.36,74.69,41.27
1418,160.59,74.23,39.24
1411,160.37,74.22,39.82
1398,160.76,74.21,40.65
1422,158.59,74.84,40.66
1430,158.78,75.26,40.29
1425,158.91,74.82,40.29
1422,159.3,74.78,40.17
1434,159.08,75.25,40.03
1411,158.2,75.32,40.62
1428,158.63,75.72,40.24
1439,158.8,76.15,40.09
921,157.06,85.19,41.11
684,157.27,85.74,41.9
791,157.27,85.54,41.43
865,157.31,85.33,41.11
787,156.86,85.54,41.9
864,156.85,85.35,41.43
922,156.4,85.18,41.89
1071,156.58,84.78,41.43
1010,156.82,84.98,41.43
1165,156.33,84.36,41.9
1298,156.25,83.48,41.9
1301,155.71,77.31,41.9
1309,155.63,76.43,41.9
1020,157.26,84.94,41.11
934,157.5,85.14,41.11
1140,156.79,84.54,41.11
1147,156.79,84.54,41.43
1188,156.99,84.3,40.8
1100,157.02,84.74,41.43
1088,157.02,84.74,41.11
1154,157.23,84.5,40.8
1235,156.51,83.9,40.8
1211,156.75,84.1,40.8
1213,156.31,84.14,41.43
1177,156.55,84.34,41.43
1217,156.31,84.14,41.11
1180,156.55,84.34,41.11
1301,156.25,83.48,41.27
1380,154.81,82.27,41.27
1410,155.21,81.79,40.65
1430,155.62,81.31,40.02
1353,154.81,82.27,41.9
1382,155.29,82.67,41.27
1358,155.29,82.67,41.9
1354,156.17,82.59,41.9
1400,155.69,82.19,40.65
1371,156.17,82.59,41.27
1371,154.74,81.39,41.27
1360,154.18,80.11,41.27
1403,154.66,80.51,40.65
1369,154.26,80.99,41.27
1323,154.18,80.11,41.9
1336,154.26,80.99,41.9
1406,155.14,80.91,40.65
1341,154.74,81.39,41.9
1350,154.58,79.63,41.27
1339,154.5,78.75,41.27
1395,155.06,80.03,40.65
1381,154.98,79.15,40.65
1434,155.46,79.55,40.02
1315,154.58,79.63,41.9
1302,154.5,78.75,41.9
1297,154.91,78.27,41.9
1304,155.79,78.19,41.9
1380,155.39,78.67,40.65
1335,154.91,78.27,41.27
1400,155.54,80.43,40.65
1345,155.79,78.19,41.27
1343,155.71,77.31,41.27
1348,155.63,76.43,41.27
1319,156.03,75.95,41.9
1354,156.03,75.95,41.27
893,156.87,85.35,42.52
1072,156.8,84.76,42.52
1185,156.73,83.88,42.52
1308,156.65,83,42.52
1265,156.19,77.71,42.52
1264,156.11,76.83,42.52
1233,156.11,76.83,43.15
1240,156.19,77.71,43.15
1320,155.21,81.79,42.52
1271,155.21,81.79,43.15
1129,155.62,81.31,43.78
1276,155.69,82.19,43.15
1326,155.69,82.19,42.52
1334,156.57,82.12,42.52
1290,155.1,80.47,42.83
1278,154.98,79.15,42.52
1244,154.98,79.15,43.15
1152,155.46,79.55,43.78
1275,156.27,78.59,42.52
1272,155.39,78.67,42.52
1166,155.86,79.07,43.78
1251,156.27,78.59,43.15
1242,155.39,78.67,43.15
1210,156.59,77.23,43.78
1157,157.07,77.64,44.23
1113,157.56,78.04,44.43
1269,156.51,76.35,42.52
1234,156.51,76.35,43.15
1217,156.99,76.76,43.78
1180,157.47,77.16,44.23
1146,157.96,77.56,44.43
1161,155.94,79.95,43.78
1141,156.02,80.83,43.78
1130,156.09,81.71,43.78
1104,156.17,82.59,43.78
751,157.17,85.75,44.02
795,156.82,85.55,43.87
1073,156.25,83.48,43.78
999,156.32,84.36,43.8
861,156.41,85.18,43.8
1296,156.57,82.12,43.15
1233,156.65,83,43.15
889,156.87,85.35,43.15
1153,156.73,83.88,43.15
1046,156.8,84.76,43.15
1047,156.42,80.36,44.23
1022,156.5,81.24,44.23
997,156.57,82.12,44.23
971,156.64,83.01,44.23
783,156.8,85.46,44.24
933,156.71,83.91,44.23
855,156.77,84.82,44.25
975,156.9,80.76,44.43
945,156.97,81.65,44.43
915,157.04,82.54,44.43
880,157.1,83.45,44.43
834,157.15,84.4,44.43
780,157.16,85.4,44.43
785,157.69,85.63,44.43
1190,156.27,78.59,43.78
1176,156.34,79.47,43.78
1101,156.75,79,44.23
1074,156.82,79.88,44.23
1040,157.23,79.4,44.43
1006,157.31,80.28,44.43
1206,156.67,78.12,43.78
1132,157.15,78.52,44.23
1078,157.63,78.92,44.43
849,157.27,85.55,43.18
820,157.79,85.74,43.23
839,157.53,85.4,41.11
871,157.98,85.39,41.11
862,157.74,85.31,41.11
810,157.53,85.54,41.43
846,157.74,85.54,41.43
930,157.98,85.54,41.43
1020,158.19,85.54,41.11
1207,158.46,85.74,41.11
853,157.8,85.74,41.91
1120,158.18,85.74,41.43
1243,158.86,85.74,41.11
842,157.28,85.54,42.53
835,157.82,85.74,42.54
1344,162.87,73.57,41.9
1335,163.07,74.05,41.92
1387,161.64,74.13,41.27
1349,162.87,73.57,41.26
1359,162.48,74.06,41.27
1393,161.24,74.61,41.27
1318,156.92,75.88,41.9
1349,156.92,75.88,41.27
1329,157.32,75.4,41.9
1339,158.2,75.32,41.9
1360,159.08,75.24,41.9
1375,159.96,75.17,41.9
1376,160.84,75.09,41.9
1358,157.32,75.4,41.27
1395,157.81,75.8,40.63
1380,158.2,75.32,41.27
1409,159.08,75.24,41.27
1319,163.07,74.46,43.3
1325,163.07,74.46,42.59
1271,157.39,76.28,42.52
1238,157.39,76.28,43.15
1228,157.87,76.68,43.78
1199,158.36,77.08,44.23
1172,158.85,77.48,44.43
1279,162.54,74.92,43.78
1273,162.65,74.92,44.23
1305,162.88,74.46,43.88
1267,162.24,75.41,43.78
