ppm HF Concentration mole,X (m),Y (m),Z (m)
3,16.56,89.28,42.36
3,16.8,89.47,42.69
3,17.01,89.23,42.99
3,16.81,89.11,43
3,16.54,89.03,42.98
3,16.56,89.28,42.68
3,17.22,89.1,43.69
3,17.1,88.99,43.69
3,17.22,89.1,43.54
3,17.1,88.99,43.54
3,17.01,89.22,43.3
3,16.88,88.86,43.73
3,16.98,88.89,43.69
3,16.98,88.9,43.54
3,16.68,88.9,43.59
3,16.8,89.09,43.32
3,16.54,89.02,43.24
3,15.31,90.04,40.86
3,15.73,89.78,41.11
3,15.49,89.58,41.11
3,15.73,89.78,41.43
3,15.93,89.54,41.74
3,15.49,89.58,41.43
3,15.69,89.35,41.74
3,15.93,89.54,42.05
3,16.13,89.32,42.36
3,15.89,89.23,42.36
3,15.68,89.07,42.37
3,15.69,89.35,42.05
3,16.34,89.2,42.98
3,16.12,89.06,42.99
3,16.13,89.32,42.68
3,15.67,88.87,42.98
3,15.88,89.07,42.98
3,15.89,89.23,42.68
3,15.68,89.07,42.68
3,16.08,88.86,43.56
3,16.36,89.01,43.59
3,16.36,89.19,43.32
3,16.11,89.06,43.29
3,15.84,88.86,43.58
3,15.67,88.87,43.28
3,15.88,89.07,43.29
3,16.27,88.7,44.51
3,16.01,88.63,44.36
3,16.07,88.73,44.16
3,15.84,88.84,43.85
3,14.83,89.64,41.27
3,15.25,89.39,41.74
3,15.02,89.25,41.74
3,15.25,89.39,42.05
3,15.44,89.24,42.36
3,15.02,89.26,42.05
3,15.01,89.07,42.37
3,15.44,89.24,42.68
3,15.42,89.07,42.99
3,15.01,88.87,42.98
3,15.01,89.07,42.68
3,15.42,88.87,43.57
3,15.42,89.07,43.29
3,15.01,88.87,43.28
2,12.83,88.05,44.45
3,14.34,89.33,41.88
3,14.36,89.07,42.52
2,13.61,89.03,43.13
2,13.26,88.38,44.39
2,13.56,88.36,44.61
3,14.38,88.87,43.11
2,13.87,88.45,44.48
2,13.88,88.78,43.77
2,13.54,88.59,44.2
3,16.99,88.7,44.01
3,16.89,88.57,44.12
3,17.08,88.77,44
3,16.82,88.66,44.1
3,16.87,88.6,44.34
3,16.98,88.89,44
3,16.87,88.81,44.01
3,16.89,88.83,43.86
3,16.98,88.89,43.85
3,16.68,88.83,43.84
3,16.07,88.84,43.8
3,16.58,88.97,44
3,16.76,88.75,44.31
3,16.3,88.97,43.9
3,16.52,88.78,44.2
3,16.23,88.74,44.07
3,16.48,88.6,44.53
3,16.46,88.69,44.43
3,17.59,88.83,44
3,17.52,89.16,43.85
3,17.58,89.06,44
3,17.44,89.08,43.85
3,17.53,88.96,44
3,17.22,89.1,43.85
3,17.1,88.99,43.85
3,17.22,89.1,44
3,17.1,88.99,44
3,17.32,88.98,44
3,17.2,88.88,44
3,16.44,91.9,40.44
3,15.97,92.15,40.63
3,15.88,91.35,40.64
3,15.48,92.01,41.11
3,15.46,91.79,40.86
3,15.24,91.82,41.11
3,15.29,92.14,41.74
3,15.48,92.01,41.43
3,15.24,91.82,41.43
3,15.04,92.05,41.74
3,15.29,92.14,42.05
3,14.83,92.16,42.36
3,15.04,92.05,42.05
3,14.83,92.16,42.68
3,15.38,90.92,40.86
3,14.9,90.52,41.27
3,14.42,90.12,41.9
3,13.94,89.68,42.52
2,13.11,88.59,44.15
2,13.27,88.73,44.15
2,12.76,88.76,44.02
2,12.5,88.51,44.4
2,13.45,89.36,43.15
2,13.56,88.96,43.64
2,12.94,89.03,43.81
2,13.48,91.97,44.24
2,13.48,91.97,44.55
2,13.24,91.77,44.55
2,13.24,91.77,44.24
2,13,91.57,44.24
2,13,91.57,44.55
2,12.74,91.15,44.4
2,12.66,90.27,44.4
2,12.55,89.4,44.37
3,14.39,92.52,44.55
3,14.39,92.52,44.24
3,14.12,92.52,44.55
2,13.71,92.32,44.55
2,13.71,92.12,44.55
3,14.12,92.52,44.24
2,13.71,92.32,44.24
2,13.71,92.12,44.24
3,14.98,91.4,41.27
3,14.8,91.86,41.74
3,14.56,91.66,41.74
3,14.8,91.86,42.05
3,14.6,92.07,42.36
3,14.56,91.66,42.05
3,14.36,91.9,42.36
3,14.6,92.32,42.98
3,14.39,92.17,42.99
3,14.6,92.07,42.68
3,14.36,91.9,42.68
3,14.16,92.1,42.99
3,14.5,91,41.9
3,14.32,91.46,42.36
3,14.08,91.26,42.36
3,14.32,91.46,42.68
3,14.12,91.7,42.99
3,14.08,91.26,42.68
3,13.88,91.49,42.99
2,13.88,91.49,43.3
2,13.68,91.73,43.61
2,13.68,91.73,43.93
2,13.44,91.53,43.93
2,13.44,91.53,43.61
2,13.2,91.33,43.61
2,13.2,91.33,43.93
3,14.02,90.59,42.52
2,13.62,91.07,43.15
2,13.54,90.19,43.15
2,13.14,90.67,43.77
2,13.07,89.79,43.77
3,14.6,92.52,43.92
3,14.39,92.32,43.92
3,14.6,92.52,43.6
3,14.39,92.32,43.61
3,14.6,92.32,43.3
3,14.39,92.17,43.3
3,14.12,92.32,43.92
2,13.92,91.95,43.93
3,14.16,92.1,43.3
3,14.12,92.32,43.61
3,14.12,91.7,43.3
3,13.92,91.95,43.61
2,17.56,90.52,40.77
3,17.55,90.06,41.74
3,17.55,90.06,42.05
3,17.55,89.86,42.36
3,17.55,89.86,42.68
3,17.58,89.62,42.99
3,17.58,89.63,43.3
3,17.62,89.38,43.51
3,17.61,89.34,43.69
2,17.59,92.52,40.57
2,17.75,90.8,40.62
2,17.75,90.53,41.02
2,17.75,90.52,41.39
2,17.75,90.31,41.73
2,17.75,90.31,42.05
3,17.75,90.06,42.36
3,17.75,90.06,42.68
3,17.75,89.86,42.99
3,17.75,89.86,43.3
3,17.76,89.61,43.62
3,17.76,89.33,43.85
2,14.84,92.52,44.86
2,14.84,92.52,45.18
2,14.6,92.52,45.18
2,14.39,92.32,45.18
2,14.6,92.52,44.86
2,14.39,92.32,44.86
2,14.12,92.32,45.18
2,14.12,92.32,44.86
2,13.92,91.95,45.18
2,13.92,91.95,44.86
2,13.68,91.73,44.86
2,13.68,91.73,45.18
2,13.44,91.53,45.18
2,13.44,91.53,44.86
2,13.2,91.33,44.86
2,13.2,91.33,45.18
2,12.9,88.03,45.03
2,14.12,88.45,44.55
2,14.27,88.56,44.53
2,13.14,90.67,45.02
2,13.07,89.79,45.02
2,12.99,88.91,45.02
2,16.21,92.24,49.75
2,15.78,92.25,49.75
2,15.54,92.32,49.66
2,15.34,92.32,49.62
2,14.87,92.32,49.62
2,15.08,92.32,49.62
2,14.19,92.22,49.75
2,14.62,92.32,49.62
2,14.61,92.32,49.32
2,13.71,92.32,49.45
2,13.3,92.32,48.81
2,12.81,92.32,48.17
2,12.4,92.32,47.53
2,12.74,91.15,47.52
2,12.82,91.97,47.52
2,14.17,92.1,49.35
2,13.7,91.92,48.77
2,13.22,91.55,48.15
2,13.28,92.13,48.15
2,15.04,92.05,49.24
2,14.83,92.16,49.24
2,15.29,92.14,49.24
2,14.6,92.07,48.93
2,14.56,91.66,48.93
2,14.8,91.86,48.93
2,14.36,91.9,48.93
2,14.08,91.26,48.61
2,14.32,91.46,48.61
2,13.88,91.49,48.61
2,14.12,91.7,48.61
2,13.62,91.07,48.15
2,13.14,90.67,47.52
2,16.31,92.52,49.78
2,15.85,92.52,49.79
2,15.38,92.52,49.44
2,14.89,92.52,49.45
2,15.1,92.52,49.45
2,14.23,92.52,49.6
2,14.62,92.52,49.06
2,13.72,92.52,48.89
2,13.3,92.52,48.2
2,12.81,92.52,47.55
2,13.71,92.32,46.12
2,13.28,92.32,46.43
2,12.8,92.32,46.9
2,14.12,92.52,46.12
2,13.72,92.52,46.43
2,13.29,92.52,46.91
2,14.39,92.52,46.12
2,17.3,92.37,49.95
2,16.81,92.4,49.95
2,17.01,92.14,49.95
2,17.08,92.49,49.95
2,13.71,92.12,46.43
2,13.48,91.97,46.43
2,13.28,92.13,46.89
2,13.22,91.55,46.9
2,13.14,90.67,46.9
2,13.07,89.79,46.9
2,12.99,88.91,46.9
2,12.91,88.03,46.9
3,16.65,91.39,49.94
3,16.92,91.62,49.94
3,17.16,91.37,49.94
3,16.87,91.14,49.94
2,16.17,91.82,49.75
2,16.42,92.05,49.75
2,16.37,91.56,49.75
2,16.62,91.78,49.75
2,15.92,91.98,49.51
2,15.72,92.13,49.51
2,16.15,92.12,49.51
2,16.08,90.9,49.74
2,16.32,91.1,49.74
3,16.28,90.66,49.74
3,16.53,90.86,49.74
2,15.84,91.1,49.51
2,15.88,91.54,49.51
2,15.64,91.34,49.51
2,16.08,91.3,49.51
2,15.48,92.01,49.24
2,15.68,91.78,49.24
2,15.24,91.82,49.24
2,15.44,91.58,49.24
2,15.76,90.22,49.51
2,16,90.42,49.51
2,15.8,90.66,49.51
2,15.56,90.46,49.51
2,15.36,90.7,49.24
2,15.6,90.9,49.24
2,15.4,91.14,49.24
2,15.16,90.94,49.24
2,14.96,91.18,48.93
2,15.2,91.38,48.93
2,15,91.62,48.93
2,14.76,91.42,48.93
2,15.29,89.82,49.24
2,15.53,90.02,49.24
2,15.32,90.26,49.24
2,15.09,90.06,49.24
2,14.88,90.3,48.93
2,15.12,90.5,48.93
2,14.92,90.74,48.93
2,14.68,90.54,48.93
2,14.48,90.78,48.61
2,14.72,90.98,48.61
2,14.52,91.22,48.61
2,14.28,91.02,48.61
2,14.81,89.42,48.93
2,15.05,89.62,48.93
2,14.85,89.86,48.93
2,14.61,89.66,48.93
2,14.41,89.9,48.61
2,14.64,90.1,48.61
2,14.44,90.34,48.61
2,14.2,90.14,48.61
2,14.02,90.59,48.15
2,14.33,89.02,48.61
2,14.57,89.22,48.61
2,14.37,89.46,48.61
2,14.13,89.25,48.61
2,13.54,90.19,47.52
2,13.95,89.71,48.15
2,13.47,89.31,47.52
2,13.87,88.83,48.15
2,13.39,88.43,47.52
2,13.31,87.55,46.27
2,14.19,87.47,46.27
2,13.79,87.95,46.9
2,14.27,88.36,47.52
2,14.75,88.76,48.15
2,15.21,88.94,48.61
2,15.01,89.18,48.61
2,15.45,89.14,48.61
2,15.69,89.34,48.93
2,15.25,89.38,48.61
2,15.49,89.58,48.93
2,15.93,89.54,48.93
2,16.17,89.74,49.24
2,15.73,89.78,48.93
2,15.97,89.98,49.24
2,16.21,90.18,49.24
2,16.44,90.38,49.51
2,16.41,89.94,49.24
2,16.65,90.14,49.51
3,16.68,90.58,49.51
3,17,90.83,49.75
3,16.88,90.34,49.51
3,17.22,90.59,49.75
2,13.92,91.95,46.11
2,13.92,91.95,46.43
2,13.68,91.73,46.11
2,13.68,91.73,46.43
2,13.22,91.55,46.27
2,13.14,90.67,46.27
2,13.07,89.79,46.27
2,12.99,88.91,46.27
2,12.91,88.03,46.27
3,17.55,85.88,46.9
2,15.88,86.44,46.9
3,17.35,86.3,46.89
3,16.76,86.36,46.9
2,15.48,86.92,46.9
2,15.07,87.4,46.9
3,17.52,90.57,49.75
3,17.41,90.35,49.75
2,17.51,90.11,49.75
2,17.56,89.89,49.62
2,17.56,89.63,49.61
2,17.56,89.2,49.62
2,17.56,88.35,49.31
2,17.56,88.76,49.31
2,17.56,88.08,49.44
2,17.55,87.67,49.45
2,17.55,87.18,48.81
2,17.55,86.77,48.16
3,17.55,86.28,47.53
3,16.36,86.84,47.52
3,17.19,86.77,47.52
3,17.38,87.19,48.15
2,17.23,87.65,48.77
3,16.84,87.24,48.15
2,17.4,88.08,48.77
2,17.33,88.3,48.93
2,17.18,88.54,48.93
2,17.35,88.75,48.93
2,16.91,88.12,48.77
2,16.43,87.72,48.15
2,15.95,87.32,47.52
2,17.24,89.43,49.24
2,17.36,89.19,49.24
2,17.38,89.61,49.24
2,16.97,88.78,48.93
2,17.21,88.99,48.93
2,17.01,89.22,48.93
2,16.77,89.02,48.93
2,16.49,88.38,48.61
2,16.73,88.58,48.61
2,16.53,88.82,48.61
2,16.29,88.62,48.61
2,16.03,88.2,48.15
2,15.55,87.8,47.52
2,14.67,87.88,46.9
3,17.3,90.31,49.51
2,17.39,90.07,49.51
3,17.4,90.52,49.51
2,17.28,89.87,49.24
2,16.85,89.9,49.24
2,17.05,89.66,49.24
2,17.09,90.11,49.24
2,16.57,89.26,48.93
2,16.81,89.46,48.93
2,16.61,89.7,48.93
2,16.37,89.5,48.93
2,16.09,88.86,48.61
2,16.33,89.06,48.61
2,16.13,89.3,48.61
2,15.89,89.1,48.61
2,15.63,88.68,48.15
2,15.15,88.28,47.52
3,17.26,91.04,49.75
3,17.44,90.8,49.75
3,17.55,85.87,46.27
2,15.88,86.44,46.27
3,17.36,86.3,46.26
3,16.76,86.34,46.26
2,15.48,86.92,46.27
2,15.07,87.4,46.27
3,17.75,86.28,46.9
3,17.75,90.63,49.78
3,17.75,90.41,49.78
2,17.75,90.16,49.78
2,17.75,89.91,49.4
2,17.75,89.64,49.4
3,17.75,89.22,49.41
2,17.75,88.35,49.03
2,17.75,88.76,49.02
2,17.75,88.08,48.87
2,17.75,87.67,48.88
3,17.75,87.18,48.19
3,17.75,86.77,47.54
3,17.65,91.37,49.95
3,17.75,90.93,49.78
3,17.75,86.28,46.27
2,13.82,87.78,45.28
2,13.32,87.55,45.64
2,14.19,87.48,45.64
2,14.29,87.85,44.95
2,13.6,88.06,44.96
2,13.86,88.07,45.16
2,14.77,88.42,44.71
2,14.31,88.27,44.84
2,14.66,87.97,45.23
2,15.12,87.81,45.08
2,15.14,88.22,44.98
2,15.59,88.39,44.9
2,14.79,88.6,44.58
2,15.35,88.46,44.71
2,15.35,88.59,44.62
2,15.92,88.57,44.5
2,15.98,88.51,44.53
2,15.81,88.56,44.78
2,15.56,88.6,44.55
2,15.82,88.7,44.7
2,15.61,88.65,44.82
2,14.84,92.52,45.49
2,14.6,92.52,45.8
2,14.39,92.32,45.8
2,14.6,92.52,45.49
2,14.39,92.32,45.49
2,14.12,92.32,45.8
2,14.12,92.32,45.49
2,13.92,91.95,45.8
2,13.92,91.95,45.49
2,13.68,91.73,45.49
2,13.68,91.73,45.8
2,13.44,91.53,45.8
2,13.44,91.53,45.49
2,13.2,91.33,45.49
2,13.2,91.33,45.8
2,13.14,90.67,45.65
2,13.07,89.79,45.65
2,12.99,88.91,45.65
2,12.91,88.03,45.65
3,16.41,87.06,45.29
3,15.91,87.26,45.2
2,15.48,86.92,45.65
3,16.33,87.44,45.17
3,16.46,87.64,45.15
3,16.38,87.77,45.05
3,16.47,87.98,44.89
3,16.71,88.18,44.68
3,16.84,88.15,44.6
3,16.38,87.73,45.15
3,16.51,87.61,45.04
3,16.6,87.49,45.18
3,16.95,87.91,44.57
3,16.79,87.89,44.67
3,16.69,87.71,44.86
3,17.17,88.55,44.24
3,16.94,88.35,44.56
3,17.41,88.75,44.24
3,17.7,88.41,44.17
3,17.69,88.28,44.29
3,17.58,88.62,44.32
3,17.58,88.39,44.31
3,17.51,88.52,44.32
3,17.49,88.3,44.32
3,17.36,88.2,44.32
3,17.38,88.42,44.32
3,17.26,88.32,44.32
3,17.14,88.1,44.55
3,17.56,86.29,45.65
3,17.62,87.18,44.88
3,17.58,86.76,45.19
3,17.69,88.19,44.33
3,17.69,88.05,44.31
3,17.69,87.95,44.34
3,17.67,87.83,44.5
3,17.67,87.64,44.57
3,17.64,87.4,44.82
3,16.68,87.26,45.17
3,16.82,87.02,45.18
3,16.56,87.26,45.29
3,16.36,86.84,45.64
3,17.3,87.42,44.86
3,17.06,87.22,45.18
3,17.09,87.66,44.86
3,16.85,87.46,45.17
3,17.47,87.62,44.86
3,17.41,87.19,45.17
3,17.19,86.76,45.65
3,17.51,88.07,44.54
3,17.34,87.87,44.86
2,15.33,87.86,45.25
2,15.07,87.4,45.63
2,15.51,87.44,45.2
2,15.73,87.76,45.28
3,16.14,87.65,45.16
2,15.79,87.92,45.22
3,16.07,88.01,44.98
3,16.22,87.89,45.14
2,15.93,87.8,45.02
2,15.58,88.03,45.21
2,15.85,88.25,45.01
3,16.23,88.51,44.66
3,16.36,88.69,44.67
3,16.07,88.44,44.94
3,16.38,88.34,44.66
3,16.61,88.37,44.68
3,16.28,88.19,44.93
3,16.73,88.75,44.46
3,16.77,88.59,44.58
3,17.64,89.18,43.85
3,17.66,89.05,44
3,17.69,88.82,44.01
3,17.67,88.96,44.01
3,17.69,88.63,44.17
3,17.79,88.62,44.32
3,17.79,88.41,44.32
3,17.75,86.76,45.65
3,17.76,87.18,45.18
3,17.78,88.08,44.56
3,17.78,87.64,44.87
3,17.77,89.34,44
3,17.78,89.18,44
3,17.78,88.91,44.24
12,26.23,79.01,40.53
12,26.23,79.01,40.53
12,26.23,79.01,40.53
12,26.23,79,40.53
12,26.23,79.01,40.53
12,26.23,79,40.53
13,26.23,79,40.53
17,26.23,79,40.53
73,26.23,79,40.53
12,26.23,79.01,40.53
12,26.23,79,40.53
13,26.23,79.01,40.53
12,26.23,79,40.53
13,26.23,79,40.53
13,26.23,79.01,40.53
13,26.23,79.01,40.53
14,26.23,79,40.53
41,26.23,79,40.53
17,26.23,79.01,40.53
97,26.23,79.01,40.53
30,26.23,79.01,40.53
13,26.23,79.01,40.53
13,26.23,79.01,40.53
14,26.23,79.01,40.53
13,26.23,79.01,40.53
13,26.23,79.01,40.53
16,26.23,79.01,40.53
13,26.23,79.01,40.53
13,26.23,79.01,40.53
13,26.23,79.01,40.53
13,26.24,79.01,40.53
13,26.24,79.01,40.53
13,26.24,79.01,40.53
13,26.24,79.01,40.53
13,26.24,79.01,40.53
142082,26.23,79.01,40.51
133273,26.23,79.01,40.51
145516,26.23,79.01,40.52
136632,26.23,79.01,40.52
148820,26.23,79.01,40.52
137164,26.23,79.01,40.52
149661,26.23,79.01,40.52
130341,26.23,79.01,40.52
140395,26.23,79.01,40.51
130184,26.23,79.01,40.51
141588,26.23,79.01,40.51
128983,26.23,79.01,40.51
144288,26.23,79.01,40.51
129705,26.23,79.01,40.51
147304,26.23,79.01,40.51
131554,26.23,79.01,40.51
123679,26.23,79.01,40.51
123484,26.23,79.01,40.51
126371,26.23,79.01,40.51
124642,26.23,79.01,40.51
114434,26.23,79.01,40.51
118553,26.23,79.01,40.51
204906,26.23,79.01,40.51
201555,26.23,79.01,40.51
201519,26.23,79.01,40.51
202545,26.23,79.01,40.51
122969,26.23,79.01,40.51
121129,26.23,79.01,40.51
199002,26.23,79.01,40.51
201638,26.23,79.01,40.51
197511,26.23,79.01,40.51
201084,26.23,79.01,40.51
122940,26.23,79.01,40.52
126555,26.23,79.01,40.51
95781,26.23,79.01,40.52
113157,26.23,79.01,40.52
57901,26.23,79.01,40.52
76953,26.23,79.01,40.52
172778,26.23,79.01,40.52
87939,26.23,79.01,40.52
207149,26.23,79.01,40.52
123064,26.23,79.01,40.52
60254,26.24,79.01,40.52
30239,26.24,79.01,40.52
44257,26.24,79.01,40.52
23140,26.24,79.01,40.52
93981,26.23,79.01,40.52
106745,26.23,79.01,40.51
213110,26.23,79.01,40.52
161707,26.23,79.01,40.52
209224,26.23,79.01,40.51
191572,26.23,79.01,40.51
116192,26.24,79.01,40.51
85019,26.24,79.01,40.52
39878,26.24,79.01,40.52
618,26.23,79,40.53
30945,26.23,79.01,40.52
20451,26.23,79.01,40.52
1562,26.23,79,40.53
19774,26.23,79.01,40.52
12871,26.23,79.01,40.52
142724,26.23,79.01,40.52
112742,26.23,79.01,40.52
121858,26.23,79.01,40.52
86048,26.23,79.01,40.52
50501,26.23,79.01,40.52
33917,26.23,79.01,40.52
84527,26.23,79.01,40.52
56818,26.23,79.01,40.52
12866,26.23,79.01,40.52
7757,26.23,79.01,40.52
8195,26.23,79.01,40.52
4611,26.23,79.01,40.52
949,26.23,79,40.53
325,26.23,79,40.53
1226,26.23,79.01,40.53
270,26.23,79.01,40.53
4344,26.23,79.01,40.53
1922,26.23,79.01,40.53
52,26.23,79.01,40.53
17,26.23,79.01,40.53
478,26.23,79.01,40.53
68,26.23,79.01,40.53
13,26.24,79,40.53
17,26.24,79,40.53
1934,26.23,79.01,40.52
475,26.23,79.01,40.52
65,26.24,79,40.52
51200,26.23,79.01,40.52
73634,26.23,79.01,40.52
19935,26.23,79.01,40.52
32550,26.23,79.01,40.52
17009,26.23,79.01,40.52
11568,26.23,79.01,40.52
58250,26.23,79.01,40.52
34575,26.23,79.01,40.52
18073,26.24,79.01,40.52
6508,26.24,79.01,40.52
4053,26.23,79.01,40.52
44279,26.23,79.01,40.52
1585,26.23,79.01,40.52
24912,26.23,79.01,40.52
356,26.24,79,40.52
10985,26.24,79.01,40.52
2598,26.24,79.01,40.52
26343,26.23,79.01,40.52
40480,26.23,79.01,40.52
83107,26.23,79.01,40.52
45324,26.23,79.01,40.52
122823,26.23,79.01,40.52
60854,26.23,79.01,40.52
33397,26.24,79.01,40.52
17267,26.24,79.01,40.52
25202,26.24,79.01,40.52
11821,26.24,79.01,40.52
228,26.24,79.01,40.52
1041,26.24,79.01,40.52
3121,26.24,79.01,40.52
6384,26.24,79.01,40.52
13,26.24,79,40.53
13,26.24,79.01,40.53
13,26.24,79.01,40.53
17,26.24,79,40.52
14,26.24,79.01,40.53
16,26.24,79.01,40.52
47,26.24,79,40.52
35,26.24,79.01,40.52
13,26.24,79.01,40.53
14,26.24,79.01,40.52
25,26.24,79.01,40.52
16,26.24,79.01,40.52
21,26.24,79.01,40.52
31,26.24,79.01,40.52
94,26.24,79.01,40.52
126,26.24,79.01,40.52
563,26.24,79.01,40.52
327,26.24,79.01,40.52
1003,26.24,79.01,40.52
95,26.24,79.01,40.52
372,26.24,79.01,40.52
146423,26.24,79.01,40.51
172994,26.24,79.01,40.51
193333,26.24,79.01,40.51
205898,26.24,79.01,40.51
446370,26.24,79.01,40.51
435938,26.24,79.01,40.51
766062,26.24,79.01,40.51
573349,26.24,79.01,40.51
312502,26.24,79.01,40.51
756879,26.24,79.01,40.51
644973,26.24,79.01,40.51
327878,26.24,79.01,40.51
52799,26.24,79.01,40.51
401883,26.24,79.01,40.51
440483,26.24,79.01,40.51
154191,26.24,79.01,40.51
742320,26.24,79.01,40.51
76245,26.24,79.01,40.51
420804,26.24,79.01,40.51
270962,26.24,79.01,40.51
760557,26.24,79.01,40.51
479278,26.24,79.01,40.51
294309,26.24,79.01,40.51
19288,26.24,79.01,40.52
10499,26.24,79.01,40.52
14805,26.24,79.01,40.52
7355,26.24,79.01,40.52
14692,26.24,79.01,40.52
21859,26.24,79.01,40.51
3009,26.24,79.01,40.52
1433,26.24,79.01,40.51
14732,26.24,79.01,40.51
2496,26.24,79.01,40.52
4736,26.24,79.01,40.52
2633,26.24,79.01,40.52
7821,26.24,79.01,40.52
316,26.24,79.01,40.52
136,26.24,79.01,40.52
228,26.24,79.01,40.52
1081,26.24,79.01,40.52
94125,26.24,79.01,40.51
115626,26.24,79.01,40.51
1661,26.24,79.01,40.51
38884,26.24,79.01,40.51
2747,26.24,79.01,40.51
68008,26.24,79.01,40.51
150275,26.23,79.01,40.51
133682,26.23,79.01,40.51
153212,26.23,79.01,40.51
135749,26.23,79.01,40.51
158882,26.23,79.01,40.5
139607,26.23,79.01,40.5
156108,26.23,79.01,40.51
137749,26.23,79.01,40.51
162860,26.23,79.01,40.5
142451,26.23,79.01,40.5
161334,26.23,79.01,40.5
141136,26.23,79.01,40.5
163100,26.23,79.01,40.5
145548,26.23,79.01,40.5
164634,26.23,79.01,40.5
152216,26.23,79.01,40.5
132428,26.23,79.01,40.5
136570,26.23,79.01,40.5
143177,26.23,79.01,40.5
151505,26.23,79.01,40.5
146547,26.23,79.01,40.5
153137,26.23,79.01,40.5
229181,26.23,79.01,40.5
249556,26.23,79.01,40.5
218733,26.23,79.01,40.5
235284,26.23,79.01,40.5
265166,26.24,79.01,40.5
229889,26.24,79.01,40.5
279623,26.24,79.01,40.5
234935,26.24,79.01,40.5
135820,26.23,79.01,40.5
140624,26.23,79.01,40.5
206354,26.23,79.01,40.5
217461,26.23,79.01,40.5
211543,26.23,79.01,40.5
225104,26.23,79.01,40.5
240654,26.24,79.01,40.5
252128,26.24,79.01,40.5
222024,26.24,79.01,40.5
129893,26.23,79.01,40.5
127896,26.23,79.01,40.51
126194,26.23,79.01,40.51
124740,26.23,79.01,40.51
126337,26.23,79.01,40.51
124510,26.23,79.01,40.51
197246,26.23,79.01,40.51
201365,26.23,79.01,40.51
198138,26.23,79.01,40.51
202702,26.23,79.01,40.51
132068,26.23,79.01,40.5
128924,26.23,79.01,40.51
199902,26.23,79.01,40.51
205828,26.23,79.01,40.51
202587,26.23,79.01,40.5
211107,26.23,79.01,40.5
170515,26.23,79.01,40.5
161824,26.23,79.01,40.5
179947,26.23,79.01,40.5
172419,26.23,79.01,40.5
193036,26.23,79.01,40.5
183334,26.23,79.01,40.5
209243,26.23,79.01,40.49
195270,26.23,79.01,40.49
230188,26.23,79.01,40.49
209985,26.23,79.01,40.49
254079,26.23,79.01,40.49
223762,26.23,79.01,40.49
140668,26.23,79,40.49
126688,26.23,79,40.49
137013,26.23,79,40.49
122762,26.23,79,40.49
201360,26.23,79.01,40.49
193413,26.23,79.01,40.49
208156,26.23,79.01,40.49
193766,26.23,79.01,40.49
116432,26.23,79,40.49
112696,26.23,79,40.49
106221,26.23,79,40.49
102915,26.23,79,40.49
169825,26.23,79.01,40.49
163608,26.23,79.01,40.49
149358,26.23,79.01,40.49
145225,26.23,79.01,40.49
335246,26.24,79.01,40.49
210685,26.24,79.01,40.49
249143,26.24,79.01,40.49
176066,26.23,79.01,40.49
154863,26.23,79.01,40.49
264459,26.24,79.01,40.49
187932,26.24,79.01,40.49
277494,26.24,79.01,40.49
199623,26.24,79.01,40.49
160331,26.23,79.01,40.5
169230,26.23,79.01,40.5
178597,26.23,79.01,40.5
189429,26.23,79.01,40.49
176885,26.23,79.01,40.5
186426,26.23,79.01,40.49
300235,26.23,79.01,40.5
319602,26.23,79.01,40.5
180676,26.23,79.01,40.49
335428,26.23,79.01,40.49
160602,26.23,79.01,40.49
329700,26.23,79.01,40.49
301858,26.24,79.01,40.5
217210,26.24,79.01,40.5
291500,26.24,79.01,40.49
206839,26.24,79.01,40.49
160185,26.23,79.01,40.5
167978,26.23,79.01,40.5
267858,26.23,79.01,40.5
296282,26.23,79.01,40.5
244734,26.23,79.01,40.5
270100,26.23,79.01,40.5
293934,26.24,79.01,40.5
234592,26.24,79.01,40.5
303549,26.24,79.01,40.5
227649,26.24,79.01,40.5
212834,26.24,79.01,40.51
217440,26.24,79.01,40.51
222619,26.24,79.01,40.51
230553,26.24,79.01,40.5
420177,26.24,79.01,40.51
407721,26.24,79.01,40.51
739952,26.24,79.01,40.51
681928,26.24,79.01,40.51
341398,26.24,79.01,40.51
727706,26.24,79.01,40.51
700866,26.24,79.01,40.51
353172,26.24,79.01,40.51
403328,26.24,79.01,40.51
211497,26.24,79.01,40.5
414423,26.24,79.01,40.5
442812,26.24,79.01,40.5
742975,26.24,79.01,40.5
225135,26.24,79.01,40.5
715000,26.24,79.01,40.5
369305,26.24,79.01,40.5
724704,26.24,79.01,40.51
712038,26.24,79.01,40.51
363691,26.24,79.01,40.51
104681,26.24,79.01,40.5
107734,26.24,79.01,40.5
107689,26.24,79.01,40.5
131351,26.24,79.01,40.51
136479,26.24,79.01,40.51
10878,26.24,79.01,40.51
133828,26.24,79.01,40.51
119454,26.24,79.01,40.5
48361,26.24,79.01,40.5
96437,26.24,79.01,40.5
96948,26.24,79.01,40.5
45887,26.24,79.01,40.5
45965,26.24,79.01,40.5
77913,26.24,79.01,40.5
84797,26.24,79.01,40.5
21173,26.24,79.01,40.5
89903,26.24,79.01,40.5
27774,26.24,79.01,40.5
111156,26.24,79.01,40.5
48039,26.24,79.01,40.5
62489,26.24,79.01,40.5
21021,26.24,79.01,40.5
104343,26.24,79.01,40.49
106355,26.24,79.01,40.5
111101,26.24,79.01,40.5
