ppm HF Concentration mole,X (m),Y (m),Z (m)
9,7.83,91.58,41.97
9,7.83,91.58,42.13
10,7.46,91.13,42.05
9,7.66,91.17,41.97
10,7.66,91.17,42.13
8,7.32,90.07,42.05
11,7.39,90.78,42.13
10,7.36,90.52,42.05
11,7.48,90.91,42.03
5,8.14,89.28,41.7
5,8.19,89.22,41.7
5,8.14,89.28,41.62
5,8.19,89.22,41.62
4,8.3,89.07,41.7
5,8.24,89.2,41.7
4,8.3,89.07,41.62
5,8.24,89.2,41.62
5,8.14,89.28,41.78
5,8.19,89.22,41.78
5,8.24,89.2,41.78
4,8.3,89.07,41.78
5,8.2,89.33,41.39
5,8.2,89.33,41.31
5,8.25,89.27,41.39
5,8.25,89.27,41.31
5,8.35,89.16,41.38
5,8.35,89.15,41.31
5,8.3,89.21,41.39
5,8.3,89.21,41.31
6,8.2,89.33,41.54
5,8.25,89.27,41.54
6,8.2,89.33,41.47
5,8.25,89.27,41.47
4,8.41,89.05,41.49
5,8.35,89.18,41.46
5,8.3,89.22,41.54
5,8.3,89.21,41.46
5,8.26,89.38,41
5,8.31,89.32,41
5,8.26,89.38,41.07
5,8.31,89.32,41.07
5,8.36,89.26,41
4,8.41,89.2,41
5,8.36,89.26,41.07
5,8.41,89.2,41.07
5,8.26,89.38,41.15
5,8.31,89.32,41.15
5,8.26,89.38,41.23
5,8.31,89.32,41.23
5,8.36,89.26,41.15
5,8.41,89.2,41.15
5,8.41,89.2,41.23
5,8.36,89.26,41.23
4,8.38,89.42,40.76
4,8.47,89.3,40.74
5,8.38,89.43,40.88
4,8.48,89.31,40.88
3,8.49,89.53,40.62
3,8.6,89.41,40.61
6,7.94,89.52,41.7
6,7.94,89.52,41.62
6,7.99,89.46,41.7
6,7.99,89.46,41.62
6,8.1,89.45,41.7
6,8.1,89.45,41.62
6,8.15,89.39,41.7
6,8.15,89.39,41.62
6,7.94,89.52,41.78
6,7.99,89.46,41.78
6,7.94,89.52,41.86
6,7.99,89.46,41.86
6,8.1,89.45,41.78
6,8.15,89.39,41.78
6,8.05,89.56,41.35
6,8.16,89.5,41.39
6,8.16,89.5,41.31
6,8.21,89.44,41.39
6,8.21,89.44,41.31
6,8.05,89.56,41.5
6,8.16,89.5,41.54
6,8.16,89.5,41.47
6,8.21,89.44,41.54
6,8.21,89.44,41.47
6,8.17,89.66,41.04
5,8.27,89.55,41.04
6,8.17,89.66,41.19
6,8.27,89.55,41.19
4,8.3,89.77,40.78
4,8.4,89.64,40.77
5,8.29,89.77,40.88
5,8.39,89.65,40.88
3,8.41,89.87,40.64
3,8.51,89.75,40.63
5,8.35,89.19,41.54
4,8.35,89.07,41.7
4,8.41,89.06,41.55
4,8.35,89.07,41.62
2,8.46,88.86,41.56
3,8.42,88.87,41.71
2,8.41,88.87,41.63
4,8.35,89.07,41.78
3,8.42,88.87,41.78
3,8.42,88.87,41.86
3,8.51,88.98,41.33
4,8.46,89.06,41.29
4,8.46,89.02,41.41
5,8.4,89.12,41.37
4,8.4,89.1,41.3
2,8.56,88.85,41.43
3,8.51,89,41.38
3,8.56,88.96,41.31
2,8.67,88.83,41.38
2,8.57,88.86,41.54
4,8.46,89.04,41.47
2,8.67,88.85,41.51
4,8.46,89.14,41
4,8.51,89.08,41
4,8.51,89.08,41.07
4,8.46,89.14,41.07
3,8.61,88.96,41.07
3,8.61,88.96,41
3,8.56,89.02,41
3,8.56,89.02,41.07
4,8.51,89.08,41.15
4,8.46,89.14,41.15
4,8.51,89.08,41.23
4,8.46,89.14,41.23
3,8.69,88.93,41.24
3,8.61,88.98,41.14
4,8.56,89.02,41.15
4,8.57,89.03,41.22
3,8.68,89.07,40.72
3,8.81,89.14,40.63
3,8.58,89.18,40.73
4,8.58,89.19,40.88
3,8.68,89.07,40.88
3,8.7,89.29,40.59
5,8.08,89.23,41.86
5,8.13,89.2,41.86
4,8.15,89.07,41.98
5,8.14,89.28,41.86
5,8.19,89.22,41.86
5,8.24,89.2,41.86
6,7.94,89.46,41.97
6,8.1,89.45,41.86
6,8.15,89.39,41.86
5,8.04,89.34,41.97
12,7.74,92.46,44.43
12,7.8,92.43,44.51
13,7.82,92.55,44.44
13,7.86,92.54,44.53
10,7.84,92.44,44.13
10,7.84,92.44,44.19
11,7.91,92.55,44.12
11,7.9,92.55,44.2
11,7.83,92.45,44.28
11,7.82,92.44,44.36
12,7.9,92.55,44.28
12,7.9,92.54,44.36
2,6.09,88.16,44.2
3,6.14,88.62,43.89
3,6.33,88.7,43.89
3,6.3,88.53,44.07
3,6.3,88.37,44.19
3,6.44,88.5,44.28
3,6.51,88.68,43.95
10,7.85,92.37,44.14
10,7.85,92.37,44.18
10,7.8,92.36,44.12
10,7.74,92.31,44.12
10,7.8,92.36,44.2
10,7.74,92.31,44.2
10,7.8,92.36,44.28
10,7.74,92.31,44.28
11,7.8,92.36,44.36
11,7.74,92.31,44.36
11,7.8,92.35,44.43
11,7.74,92.31,44.43
11,7.79,92.34,44.51
11,7.74,92.31,44.51
12,7.79,92.33,44.57
12,7.74,92.31,44.59
10,7.68,92.26,44.12
10,7.62,92.21,44.12
10,7.68,92.26,44.2
10,7.62,92.21,44.2
10,7.68,92.26,44.28
10,7.62,92.21,44.28
11,7.68,92.26,44.36
10,7.62,92.21,44.36
10,7.56,92.11,44.11
10,7.56,92.11,44.18
10,7.45,92.04,44.08
10,7.46,92.04,44.14
11,7.6,92.16,44.38
11,7.62,92.21,44.51
11,7.68,92.26,44.43
11,7.62,92.21,44.43
11,7.68,92.26,44.51
10,7.45,92.02,44.3
11,7.57,92.07,44.41
11,7.6,92.17,44.42
11,7.6,92.12,44.47
10,7.45,92.03,44.27
11,7.56,92.1,44.38
11,7.62,92.21,44.59
11,7.68,92.26,44.59
11,7.56,92.16,44.59
10,7.56,92.11,44.31
10,7.56,92.11,44.25
10,7.46,92.04,44.23
10,7.46,92.04,44.18
11,7.57,92.03,44.43
11,7.61,92.1,44.52
11,7.54,91.99,44.44
11,7.44,91.92,44.31
11,7.38,91.94,44.31
11,7.27,92.02,44.59
11,7.21,91.97,44.59
11,7.24,91.91,44.54
12,7.27,92.02,44.67
12,7.21,91.97,44.67
11,7.29,91.94,44.46
11,7.26,91.9,44.46
11,7.27,91.85,44.32
11,7.32,91.98,44.54
11,7.33,92.07,44.52
11,7.55,92.05,44.52
11,7.45,92,44.44
11,7.5,92.11,44.59
11,7.44,92.06,44.52
11,7.39,92.12,44.59
12,7.39,92.12,44.67
11,7.33,92.07,44.59
12,7.33,92.07,44.67
11,7.37,91.99,44.45
11,7.34,91.9,44.31
17,6.58,91.04,44.26
17,6.63,91.08,44.19
3,6.05,88.67,43.95
3,6.19,88.51,44.1
2,5.84,88.44,44.24
3,5.9,88.85,44.23
2,6,88.22,44.27
3,6.15,88.95,44.22
3,6.15,89.05,44.24
4,6.45,89.12,44.23
4,6.59,89.17,44.22
5,6.59,89.48,44.23
3,6.34,88.28,44.43
3,6.48,88.46,44.34
4,6.66,88.53,44.35
3,6.09,88.63,44.55
2,6.14,88.94,44.53
2,6.31,89.03,44.61
2,6.45,89.12,44.55
4,6.61,88.43,44.39
12,7.15,91.92,44.59
12,7.15,91.92,44.67
11,7.19,91.86,44.54
12,7.14,91.81,44.53
11,7.2,91.75,44.32
12,7.19,91.75,44.46
12,7.02,91.76,44.42
13,6.99,91.55,44.42
12,7.07,91.66,44.31
14,7.05,91.46,44.31
12,7.09,91.87,44.67
12,7.09,91.87,44.59
12,6.98,91.88,44.59
12,6.92,91.83,44.59
12,6.98,91.88,44.67
12,6.92,91.83,44.67
12,7.02,91.77,44.52
13,6.91,91.66,44.63
13,6.78,91.56,44.48
13,6.99,91.54,44.52
14,6.79,91.56,44.63
14,6.88,91.45,44.38
15,6.93,91.37,44.29
14,7.11,91.36,44.31
3,6.58,89.17,44.55
18,6.58,90.84,44.2
17,6.65,91.08,44.09
17,6.64,91.25,44.28
17,6.57,91.22,44.34
16,6.61,91.34,44.34
17,6.62,91.1,44.28
17,6.58,91.16,44.27
17,6.57,91.12,44.33
18,6.58,91.08,44.61
17,6.66,91.22,44.6
15,6.71,91.43,44.47
16,6.74,91.33,44.37
16,6.64,91.35,44.43
17,6.58,91.11,44.47
17,6.63,91.23,44.49
16,6.67,91.29,44.64
15,6.73,91.44,44.61
16,6.83,91.24,44.35
16,6.84,91.27,44.29
17,6.71,91.16,44.29
7,6.58,89.5,44.55
18,6.65,91.02,44.53
18,6.59,90.82,44.53
14,6.6,89.9,44.6
5,8.49,92.41,40.85
5,8.43,92.5,40.53
5,8.52,92.4,40.57
5,8.55,92.43,40.47
4,8.51,92.45,40.71
4,8.62,92.54,40.87
5,8.55,92.56,40.5
4,8.75,92.47,40.39
4,8.63,92.55,40.71
5,8.7,92.53,41.06
5,8.62,92.36,41.01
6,8.7,92.52,41.19
7,8.52,92.32,41.2
5,8.63,92.28,40.72
5,8.63,92.29,40.59
5,8.56,92.05,40.62
5,8.62,92.26,40.87
5,8.55,92.02,40.54
5,8.62,92.31,40.49
5,8.85,92.24,40.41
5,8.82,92.03,40.42
7,17.8,87.06,41.81
12,7.62,92.3,44.74
12,7.68,92.26,44.67
12,7.62,92.21,44.67
12,7.57,92.27,44.75
12,7.56,92.16,44.67
12,7.51,92.22,44.75
12,7.5,92.11,44.67
12,7.45,92.17,44.75
12,7.44,92.06,44.75
12,7.38,92.01,44.75
12,7.44,92.06,44.82
12,7.38,92.01,44.82
12,7.27,91.96,44.79
12,7.15,91.86,44.79
13,7.03,91.76,44.79
4,6.58,89.17,44.82
8,6.58,89.52,44.86
18,6.59,91.06,44.75
18,6.59,91.05,44.91
19,6.6,90.81,44.89
19,6.6,90.82,44.72
4,6.52,89.02,44.86
4,6.57,89.12,44.92
12,7.79,92.41,44.58
12,7.68,92.42,44.66
12,7.75,92.42,44.6
13,7.63,92.4,44.75
5,6.01,90.84,46.92
7,6.07,91.07,46.44
7,6.07,92.22,46.91
14,7.24,92.4,44.84
15,7.14,92.41,44.84
16,7.07,92.42,44.92
18,6.75,92.49,45.08
16,6.87,92.48,44.94
18,6.71,92.49,45.13
16,6.66,92.15,44.94
17,6.58,92.07,45.1
17,6.65,92.28,45.1
18,6.64,92.44,45.26
14,7.52,92.4,44.81
14,7.46,92.39,44.84
14,7.35,92.4,44.84
15,7.3,92.37,44.97
15,6.75,91.45,44.75
17,6.69,91.29,44.77
18,6.59,91.21,44.91
15,6.81,91.53,44.78
17,6.7,91.43,44.93
18,6.59,91.33,45.08
14,6.91,91.66,44.79
14,6.93,91.88,44.94
14,7.05,91.98,44.94
7,5.64,91.11,46.43
8,5.94,91.1,46.39
5,5.59,90.89,46.89
11,5.95,91.12,46.12
9,5.64,91.11,46.11
8,5.5,92.15,46.11
8,5.48,91.79,46.11
8,5.44,91.35,46.11
5,5.22,91.37,46.9
5,5.29,92.07,46.9
5,6.07,91.85,46.97
6,5.44,91.35,46.43
7,5.48,91.79,46.43
7,5.5,92.15,46.43
9,5.93,92.39,46.11
6,5.9,92.18,46.85
8,5.93,92.39,46.43
9,6.13,92.29,46.13
17,6.49,91.91,45.1
15,5.86,91.31,45.8
18,6.35,91.61,45.1
19,6.23,91.56,45.25
19,6,91.49,45.49
17,6.47,91.7,45.1
17,6.37,91.82,45.1
18,6.25,91.72,45.1
19,6.12,91.62,45.25
20,6.38,91.36,45.44
19,6.36,91.48,45.25
16,6.61,91.98,45.1
12,5.68,91.55,45.8
11,5.81,92.07,45.8
18,6.16,91.98,45.25
18,6.27,91.93,45.25
18,6.07,91.93,45.25
18,6.15,91.84,45.25
17,6.01,91.99,45.49
17,5.92,91.75,45.49
18,6.4,91.98,45.25
13,6.13,92.1,45.81
18,6.23,92.06,45.49
18,6.4,92.06,45.41
17,6.58,92.06,45.25
15,6.85,92.22,44.94
14,6.83,92,44.94
14,6.95,92.1,44.94
15,6.75,92.13,44.94
17,6.69,92.26,45.09
15,6.96,92.32,44.94
17,7,92.45,45.07
17,6.85,92.41,45.1
15,7.17,92.27,44.94
17,7.06,92.35,45.14
15,7.07,92.21,44.94
17,6.75,92.34,45.1
18,6.7,92.43,45.24
16,6.76,91.59,44.94
15,6.81,91.78,44.94
16,6.69,91.68,44.94
16,6.71,91.9,45.1
17,6.59,91.8,45.1
17,6.67,91.48,45.09
15,6.12,91.34,46.18
17,6.56,91.6,45.1
18,6.45,91.56,45.1
19,6.56,91.48,45.25
19,6.44,91.48,45.25
20,6.23,91.48,45.5
18,6.12,91.36,45.82
14,7.29,92.18,44.94
13,7.27,91.96,44.94
14,7.17,92.08,44.94
13,7.51,92.22,44.83
13,7.45,92.17,44.82
13,7.39,92.06,44.94
14,7.4,92.24,44.93
13,7.62,92.29,44.81
12,7.74,92.3,44.67
13,7.57,92.27,44.82
3,5.85,88.93,49.63
2,5.14,88.88,48.97
7,6.12,89.1,49.76
4,5.77,89.09,49.39
2,5.34,89.08,49.03
2,5.5,89.09,49.39
7,6,88.25,49.76
3,4.53,88.54,45.49
3,4.29,88.34,45.49
3,4.09,88.57,45.8
4,4.32,88.69,45.8
3,3.9,88.71,46.11
2,4.05,88.14,48.3
2,4.25,87.9,45.8
2,4.05,88.14,45.8
2,3.85,88.38,46.11
2,3.61,88.18,46.11
2,3.85,88.38,46.43
2,3.61,88.18,46.43
2,3.65,88.61,46.43
2,4.41,87.22,48.61
2,4.01,87.7,48.3
2,4.65,87.42,48.61
3,4.25,87.9,48.3
3,4.73,88.3,48.61
2,5.85,88.43,49.53
4,5.9,88.77,49.55
2,5.21,88.66,48.93
2,5.08,84.73,49.34
4,6.36,87.33,49.94
2,6.13,87.12,49.94
19,6.55,88.96,49.97
17,6.45,89.1,49.77
21,6.68,89.07,49.97
21,6.6,89.16,49.77
11,6.38,87.8,49.94
2,6.19,87.54,49.74
19,6.38,88.28,49.95
7,6.22,87.99,49.75
13,6.26,88.86,49.81
18,6.36,88.77,49.96
7,6.09,88.63,49.54
15,6.23,88.45,49.79
2,5.48,84.25,49.33
15,7.62,92.54,44.81
13,7.86,92.54,44.59
15,7.69,92.54,44.76
14,7.75,92.54,44.67
6,6.24,91.26,46.49
4,6.22,91.27,46.98
5,6.23,91.17,46.59
8,6.24,92.21,46.46
7,6.24,92.36,46.51
9,6.24,91.82,46.62
19,6.57,91.36,45.24
20,6.47,91.36,45.5
20,6.31,91.36,45.84
9,6.24,91.33,46.18
17,7.19,92.54,44.94
18,7.05,92.55,45.12
18,6.85,92.56,45.1
18,6.65,92.56,45.25
18,6.58,92.35,45.23
17,6.58,92.23,45.1
18,6.58,92.17,45.28
18,6.51,92.17,45.41
18,6.45,92.17,45.44
19,6.4,92.17,45.58
14,6.3,92.17,45.84
8,6.24,92.21,46.23
18,6.57,92.54,45.38
18,6.58,92.41,45.28
15,7.57,92.54,44.84
16,7.4,92.53,44.94
17,7.3,92.53,45.09
3,6.3,89.02,44.87
3,6.1,88.99,45.13
3,5.47,88.89,45.16
3,5.86,88.95,45.18
3,5.63,88.91,45.23
4,5.17,88.88,45.49
4,4.76,88.88,45.49
5,4.32,88.88,45.8
3,3.92,88.88,46.11
2,3.65,88.88,46.43
3,6.21,89.11,45.2
5,6.01,89.09,45.55
4,5.42,89.08,45.49
4,5.84,89.09,45.48
4,5.6,89.08,45.49
7,5.16,89.08,45.8
6,4.76,89.08,45.8
5,4.32,89.08,46.11
5,4.32,89.08,46.43
2,3.92,89.08,46.43
2,5.88,83.77,49.33
2,6.29,83.28,49.68
2,5.81,82.89,49.32
3,4.97,88.52,45.49
3,4.76,88.68,45.49
2,5.46,88.75,45.15
3,5.21,88.66,45.49
2,4.43,87.44,46.27
4,16.18,79.38,44.91
5,17.59,79.38,44.01
5,17.4,79.36,44.01
4,17.11,79.36,44.25
4,16.82,79.36,44.52
4,16.65,79.36,44.58
4,16.36,79.37,44.83
5,17.17,79.67,44
5,17.27,79.55,44
5,17.29,79.77,44
5,17.39,79.65,44
5,17.57,79.47,44
5,17.37,79.46,44
5,17.5,79.53,44
5,17.04,79.5,44.24
4,16.81,79.42,44.48
4,13.95,79.72,44.56
5,13.73,79.56,44.86
5,13.69,79.44,45.18
5,13.72,79.31,45.48
4,14.16,79.88,44.66
4,14.63,79.74,44.65
4,14.37,79.82,44.69
5,14.39,79.68,44.87
5,14.16,79.3,45.47
5,14.17,79.41,45.19
5,14.16,79.52,44.86
5,13.94,79.48,45.1
5,14.39,79.31,45.54
4,14.86,79.85,44.72
4,14.83,79.6,44.59
4,14.86,79.88,44.75
5,14.65,79.74,44.77
5,15.03,79.45,44.88
5,15.02,79.38,45.18
5,15.03,79.29,45.45
5,14.61,79.3,45.47
5,14.59,79.4,45.18
5,14.59,79.48,44.86
4,15.72,79.58,44.55
4,15.91,79.46,44.84
4,15.91,79.42,45.13
4,15.71,79.37,44.92
4,15.74,79.29,45.21
5,15.48,79.3,45.44
4,15.47,79.39,45.17
4,15.48,79.46,44.86
5,15.28,79.39,45.24
5,15.28,79.3,45.52
2,11.78,79.32,49.57
2,11.8,79.51,49.88
3,8.17,79.32,46.37
2,7.72,79.32,46.9
3,7.93,79.52,46.43
3,7.52,79.71,46.11
2,7.52,79.52,46.43
3,8.36,79.52,46.44
3,8.54,79.32,46.9
4,9.51,79.32,46.91
3,10.39,79.32,46.9
2,7.08,79.72,46.43
2,12.66,79.32,49.57
2,7.73,79.52,47.52
3,9.08,79.32,47.54
2,8.56,79.52,47.53
2,10.93,79.32,48.19
3,10.39,79.32,47.54
3,9.98,79.32,47.54
3,9.49,79.52,47.53
2,10.54,79.32,49.21
3,10.39,79.52,48.16
2,8.56,79.52,48.16
2,9.49,79.52,49.08
2,11.36,80.06,49.68
2,9.51,79.61,49.68
2,10.43,79.75,49.88
2,9.08,79.52,48.17
2,9.98,79.52,48.16
3,9.51,79.72,48.15
2,10.94,80.6,49.68
2,7.34,80.09,48.15
2,6.94,80.57,48.15
5,17.72,80.18,43.98
5,17.72,80.31,43.88
5,17.71,80.05,44.01
5,17.7,79.84,44.01
5,17.69,79.61,44.01
5,17.69,79.43,44
5,17.53,79.97,44.16
5,17.51,79.75,44.16
5,17.41,79.87,44.16
5,17.59,79.86,44.16
5,17.57,79.64,44.23
5,17.73,81.37,43.71
5,17.71,80.51,44.01
5,17.73,81.29,43.73
4,17.72,81.17,43.85
5,17.72,80.94,43.87
5,17.71,80.73,44
4,15.61,79.84,44.71
4,15.53,79.73,44.61
4,15.27,79.6,44.87
4,15.04,79.85,44.72
4,15.07,79.69,44.66
4,16.18,79.84,44.46
4,16.39,79.9,44.47
4,15.95,79.93,44.59
4,16.16,80.06,44.49
4,15.5,79.95,44.73
4,15.79,79.94,44.64
4,15.3,80.13,44.74
4,15.71,80.12,44.63
4,14.26,80.07,44.69
4,15.08,79.95,44.79
4,14.65,79.96,44.74
4,14.47,80.2,44.67
4,14.89,80.16,44.76
4,15.1,80.28,44.8
5,17.56,82.85,43.39
5,17.55,82.63,43.4
5,17.6,82.96,43.31
5,17.58,82.96,43.36
5,17.69,82.95,43.22
5,17.74,83.05,43.38
5,17.64,82.85,43.32
5,17.57,82.73,43.36
5,17.6,82.72,43.31
5,17.68,82.74,43.22
5,17.73,82.84,43.38
5,17.72,82.62,43.38
5,17.66,82.51,43.39
4,17.19,81.55,43.81
4,17.24,81.66,43.76
4,17.36,81.65,43.72
4,17.07,81.46,43.95
4,17.2,81.77,43.8
5,17.59,81.85,43.54
5,17.39,81.97,43.67
5,17.52,81.98,43.56
5,17.24,81.88,43.75
5,17.36,81.87,43.71
5,17.39,81.76,43.68
5,17.51,81.75,43.57
5,17.56,81.63,43.69
5,17.67,81.73,43.69
4,17.7,81.62,43.81
5,17.66,81.51,43.69
4,17.69,81.4,43.84
4,16.18,79.8,44.52
4,16,79.83,44.66
4,15.96,79.71,44.55
4,16.37,80.25,44.49
5,16.93,79.99,44.09
5,17.01,79.89,44.04
5,17.11,80,44.02
5,17.07,79.79,44
5,17.19,79.89,44
4,16.69,80.25,44.35
4,16.88,80.15,44.24
4,16.61,80.23,44.43
4,16.84,79.7,44.24
4,16.6,79.52,44.55
4,16.37,79.44,44.79
4,16.61,79.78,44.43
4,16.77,79.9,44.34
4,16.67,80,44.41
4,16.56,80.02,44.48
4,16.4,79.73,44.56
4,16.16,79.56,44.86
5,17.57,80.41,44
5,17.45,80.31,44
5,17.55,80.19,44.01
5,17.64,80.29,44
5,17.61,80.08,44.16
5,17.21,80.11,44.16
5,17.31,79.99,44.16
5,17.33,80.21,44.16
5,17.43,80.09,44.16
4,17.19,80.98,43.94
4,17.32,81,43.87
4,17.39,80.87,43.85
4,17.51,80.97,43.85
4,17.41,81.09,43.85
5,17.58,80.63,44
4,17.63,80.51,44.15
4,17.6,80.85,44
4,17.64,80.74,44.15
4,17.49,80.75,44
4,16.96,80.8,44.07
4,17,80.69,44.03
4,17.15,80.67,44
4,17.19,80.78,43.94
4,17.31,80.77,43.88
4,17.26,80.55,44.01
5,17.35,80.43,44.01
5,17.47,80.53,44
4,17.37,80.65,44
4,17.19,80.45,44.05
4,17.06,80.46,44.11
4,16.88,80.6,44.17
4,16.94,80.37,44.26
4,17.08,80.35,44.21
4,17.12,80.23,44.17
4,17.23,80.33,44.16
4,17.15,80.89,43.99
4,17.01,80.9,44.02
4,17.28,81.44,43.81
4,17.39,81.43,43.74
5,17.45,81.31,43.71
5,17.46,81.54,43.7
5,17.55,81.41,43.69
4,17.53,81.19,43.85
4,17.62,81.07,43.85
4,17.66,80.95,43.99
4,17.64,81.3,43.85
4,17.67,81.18,43.99
4,17.12,81.23,44.02
4,16.98,81.24,44.06
4,17.27,81.11,43.91
4,17.01,81.11,44.02
4,17.16,81.12,43.98
4,17.28,81.34,43.89
4,17.02,81.34,44.01
4,17.16,81.33,43.97
4,17.2,81.22,43.93
4,17.33,81.22,43.86
5,17.51,82.3,43.45
5,17.65,82.3,43.41
5,17.71,82.39,43.53
5,17.7,82.18,43.53
5,17.42,82.33,43.56
5,17.34,82.31,43.64
5,17.47,82.41,43.5
5,17.6,82.42,43.43
5,17.46,82.19,43.51
5,17.6,82.19,43.43
5,17.38,82.2,43.6
5,17.61,82.07,43.54
5,17.69,81.95,43.53
5,17.72,81.84,43.65
4,17.34,82.21,43.73
5,17.21,82.22,43.78
5,17.47,82.09,43.6
5,17.24,82.09,43.75
5,17.37,82.1,43.7
5,17.2,81.99,43.79
6,12.4,79.32,45.49
5,12.4,79.71,44.86
5,12.4,79.52,45.18
4,13.08,79.81,44.55
6,12.84,79.32,45.49
5,12.85,79.66,44.86
5,12.84,79.51,45.18
4,12.88,80.05,44.55
5,12.64,79.84,44.86
6,13.26,79.32,45.48
5,13.29,79.62,44.85
5,13.27,79.49,45.18
6,13.51,79.32,45.54
4,13.74,79.95,44.63
5,13.52,79.77,44.86
4,13.6,80.24,44.58
4,13.9,80.49,44.56
5,14,80.96,44.7
4,13.98,80.89,44.59
4,13.34,80.45,44.48
4,13.31,80,44.56
4,13.11,80.25,44.55
4,13.77,80.75,44.53
5,13.84,80.97,44.69
4,13.96,80.04,44.68
4,14.04,80.24,44.7
4,14.3,80.44,44.67
5,17.66,83.3,43.32
5,17.56,83.29,43.38
5,17.65,83.07,43.32
5,17.56,83.07,43.38
5,17.69,83.18,43.38
5,17.67,83.51,43.32
5,17.57,83.52,43.38
5,17.71,83.4,43.38
5,17.74,83.28,43.53
5,17.54,83.64,43.41
5,17.57,83.74,43.37
6,17.68,83.73,43.22
6,17.72,83.61,43.38
5,17.75,83.5,43.5
5,9.02,80.97,44.95
4,8.68,80.2,45.17
3,8.19,79.52,46.11
3,7.95,79.7,46.11
4,8.44,79.99,45.49
4,8.2,79.8,45.8
4,9.12,79.32,46.43
3,8.84,79.52,46.43
5,9.56,80.12,44.86
4,9.32,79.92,45.18
4,9.08,79.73,45.48
4,9.12,79.51,45.8
4,9.12,79.32,46.11
4,8.82,79.65,45.78
3,8.84,79.52,46.11
3,8.64,79.52,46.43
3,8.64,79.52,46.11
3,8.4,79.68,46.11
4,9.12,80.16,45.18
4,8.88,79.95,45.49
4,8.64,79.77,45.8
7,17.68,83.95,43.07
6,17.6,83.95,43.21
5,17.6,83.73,43.31
6,17.72,83.84,43.22
5,9.76,79.87,45.18
5,9.96,79.32,45.8
5,9.95,79.69,45.17
5,9.96,79.52,45.49
4,9.52,79.32,46.43
4,9.52,79.32,46.11
4,9.51,79.72,45.48
4,9.52,79.52,45.8
4,10.39,79.32,46.26
4,8,80.03,45.8
3,7.56,80.07,45.8
3,7.76,79.84,46.11
2,6.88,79.89,46.43
2,6.68,80.15,45.8
2,7.12,80.11,45.8
2,7.32,79.87,46.11
2,6.88,79.89,46.11
3,7.36,80.31,45.8
4,16.16,79.3,45.19
5,17.55,79.28,44.24
4,17.07,79.28,44.56
4,16.63,79.28,44.88
2,10.54,81.03,49.88
2,11.42,80.95,49.88
2,11.83,80.41,49.88
2,12.69,79.48,49.88
2,13.49,79.32,49.57
3,15.39,79.32,49.76
3,14.44,79.32,49.56
3,16.34,79.32,49.77
3,15.84,79.32,49.76
3,15.37,79.32,49.43
5,17.79,80.3,44.01
5,17.79,80.07,44.16
5,17.79,79.84,44.16
5,17.79,79.55,44.24
5,17.79,79.34,44.23
4,17.78,81.51,43.7
4,17.79,81.4,43.84
5,17.79,80.63,44.03
5,17.79,80.5,44.15
4,17.79,81.29,43.85
5,17.79,81.07,43.87
4,17.79,81.18,44
5,17.79,80.94,43.99
5,17.79,80.85,44.03
4,17.79,80.73,44.16
5,17.8,83.04,43.38
5,17.8,82.83,43.38
5,17.8,82.61,43.38
5,17.79,82.4,43.54
5,17.79,82.17,43.55
5,17.79,81.97,43.55
5,17.78,81.84,43.67
4,17.78,81.62,43.82
4,17.78,81.75,43.7
5,17.8,83.17,43.38
6,17.8,83.4,43.38
5,17.79,83.28,43.53
5,17.79,83.5,43.51
6,17.8,83.63,43.38
6,17.8,83.83,43.22
2,6.92,80.35,45.49
2,6.71,80.71,45.3
2,6.7,81.23,45.01
2,6.95,80.68,45.15
3,7.42,80.9,45.15
2,7,80.92,45.16
2,6.64,80.94,45.15
3,7.29,81.18,45.02
2,6.92,81.21,45.02
3,7.49,81.29,45.02
14,7.15,91.86,44.94
14,7.03,91.76,44.94
15,6.6,89.91,44.82
19,6.59,91.04,45.08
19,6.6,90.81,45.16
3,6.77,88.26,44.49
11,6.59,89.52,45.13
3,5.9,88.8,45.16
3,6.09,88.63,44.86
3,6.43,88.3,44.5
3,6.62,88.03,44.49
5,6.55,89.11,45.2
5,6.51,89,45.18
5,6.4,89.11,45.43
3,6.91,88.2,44.56
3,6.11,88.9,45.1
3,6.33,88.81,44.86
2,6.25,87.92,44.47
2,5.85,88.43,44.86
2,5.65,88.65,45.18
2,6.05,88.18,44.55
2,6.68,87.69,44.52
2,6.39,87.89,44.57
2,5.37,88.02,45.18
2,6,87.75,44.56
2,5.81,87.99,44.86
2,5.61,88.23,45.18
3,5.41,88.47,45.49
2,5.17,88.26,45.49
2,4.93,88.06,45.18
3,4.73,88.3,45.49
2,4.49,88.1,45.49
2,6.95,80.79,45.28
2,6.79,81.42,45.02
2,6.46,87.65,44.61
4,8.28,80.81,45.05
4,8.26,80.69,44.95
3,7.8,80.27,45.49
4,8.04,80.47,45.19
4,8.46,80.76,44.93
5,9.36,80.35,44.88
5,9.09,80.64,44.76
5,8.94,80.35,44.93
5,8.67,80.66,44.89
5,8.55,80.75,44.92
4,8.48,80.43,45.17
4,8.24,80.23,45.49
5,9.05,80.79,44.85
5,8.68,80.79,45.01
4,8.48,80.81,45.06
4,8.27,80.88,45.15
5,8.86,80.96,44.87
5,9.02,80.98,45.01
4,8.65,81,45.01
4,8.47,81.09,45.02
7,17.67,84.74,42.91
7,17.71,84.62,42.91
