ppm HF Concentration mole,X (m),Y (m),Z (m)
78444,26.23,79,40.5
73516,26.24,79,40.5
77565,26.23,79,40.5
72923,26.24,79,40.5
62432,26.24,79,40.5
50247,26.24,79,40.5
63237,26.24,79,40.5
51896,26.24,79,40.5
50869,26.23,79,40.5
52556,26.23,79,40.5
74723,26.23,79,40.5
70134,26.24,79,40.5
76384,26.23,79,40.5
71894,26.24,79,40.5
58536,26.24,79,40.5
60987,26.24,79,40.5
48003,26.24,79,40.5
31762,26.23,79,40.51
33204,26.23,79,40.5
49421,26.23,79,40.5
47460,26.23,79,40.51
30853,26.23,79,40.51
29732,26.23,79,40.51
46247,26.23,79,40.51
44798,26.23,79,40.51
45894,26.23,79,40.51
43293,26.23,79,40.51
64336,26.23,79,40.51
54927,26.24,79,40.51
67916,26.23,79,40.51
60585,26.24,79,40.51
49524,26.23,79,40.5
47599,26.23,79,40.51
70624,26.23,79,40.51
64769,26.24,79,40.51
72894,26.23,79,40.5
67954,26.24,79,40.5
44116,26.23,79,40.5
46923,26.23,79,40.5
62497,26.23,79,40.5
59809,26.23,79,40.5
66105,26.23,79,40.5
61871,26.23,79,40.5
48903,26.23,79,40.5
50031,26.23,79,40.49
68215,26.23,79,40.5
62773,26.23,79,40.5
69843,26.23,79,40.49
63432,26.23,79,40.49
49770,26.23,79,40.49
48954,26.23,79,40.49
69710,26.23,79,40.49
62374,26.23,79,40.49
69256,26.23,79,40.49
61450,26.23,79,40.49
42753,26.23,79,40.49
39949,26.23,79,40.49
41226,26.23,79,40.49
38677,26.23,79,40.49
42028,26.23,79,40.49
41236,26.23,79,40.49
58411,26.23,79,40.49
51588,26.23,79,40.49
57310,26.23,79,40.49
50330,26.23,79,40.49
35496,26.23,79,40.49
34623,26.23,79,40.49
32654,26.23,79,40.49
31916,26.23,79,40.49
44617,26.24,79,40.49
43512,26.24,79,40.49
40020,26.24,79,40.49
39188,26.24,79,40.49
54248,26.24,79,40.49
55417,26.24,79,40.49
33502,26.23,79,40.49
45987,26.24,79,40.49
40913,26.24,79,40.49
56756,26.24,79,40.49
50375,26.24,79,40.49
58183,26.24,79,40.49
51064,26.24,79,40.49
42371,26.23,79,40.5
41190,26.23,79,40.5
58748,26.23,79,40.5
59950,26.23,79,40.5
43008,26.23,79,40.49
42804,26.23,79,40.5
59902,26.23,79,40.5
59981,26.23,79,40.49
54210,26.23,79,40.5
53623,26.23,79,40.49
34449,26.23,79,40.49
77089,26.23,79,40.5
70723,26.24,79,40.5
47617,26.24,79,40.49
75375,26.23,79,40.49
41805,26.24,79,40.49
68764,26.24,79,40.49
61122,26.24,79,40.5
52457,26.24,79,40.5
59645,26.24,79,40.49
51927,26.24,79,40.49
54799,26.23,79,40.5
55099,26.23,79,40.5
78335,26.23,79,40.5
72436,26.24,79,40.5
78632,26.23,79,40.5
73241,26.24,79,40.5
63096,26.24,79,40.5
52558,26.24,79,40.5
62508,26.24,79,40.5
52862,26.24,79,40.5
38115,26.24,79,40.51
44915,26.24,79,40.51
50686,26.24,79,40.51
55281,26.24,79,40.5
48638,26.24,79,40.51
58730,26.24,79,40.51
61055,26.24,79,40.51
28830,26.24,79,40.51
14775,26.24,79,40.51
75518,26.24,79,40.51
37019,26.24,79,40.51
18465,26.24,79,40.51
67683,26.24,79,40.51
44692,26.24,79,40.5
75140,26.24,79,40.5
55769,26.24,79,40.5
101301,26.24,79,40.5
31380,26.24,79,40.5
54744,26.24,79,40.5
27600,26.24,79,40.5
89200,26.24,79,40.51
45458,26.24,79,40.51
22938,26.24,79,40.51
31645,26.24,79,40.5
37327,26.24,79,40.5
34831,26.24,79,40.5
7929,26.24,79,40.51
10305,26.24,79,40.51
11384,26.25,79,40.51
8953,26.25,79,40.51
13374,26.25,79,40.51
11179,26.25,79,40.51
13104,26.24,79,40.51
16073,26.24,79,40.5
15742,26.25,79,40.51
18218,26.25,79,40.5
13778,26.25,79,40.51
16663,26.25,79,40.5
21223,26.24,79,40.5
18314,26.24,79,40.5
22397,26.24,79,40.5
19147,26.24,79,40.5
26459,26.24,79,40.5
23897,26.24,79,40.5
28944,26.24,79,40.5
25710,26.24,79,40.5
25978,26.25,79.01,40.5
23142,26.25,79,40.5
23136,26.25,79,40.5
20715,26.25,79,40.5
19781,26.25,79,40.5
28236,26.25,79,40.5
30540,26.25,79,40.5
25815,26.25,79,40.5
26873,26.25,79,40.5
41767,26.24,79,40.49
41231,26.24,79,40.5
40446,26.24,79,40.5
39120,26.24,79,40.5
68238,26.24,79,40.49
49297,26.24,79,40.49
49458,26.24,79,40.49
69103,26.24,79,40.49
41758,26.24,79,40.49
41915,26.24,79,40.49
75700,26.24,79,40.49
82597,26.24,79,40.49
132759,26.24,79.01,40.49
60106,26.24,79,40.49
103753,26.24,79.01,40.49
55423,26.24,79,40.49
63272,26.24,79,40.49
55148,26.24,79,40.49
81894,26.24,79.01,40.49
83636,26.24,79.01,40.49
64461,26.24,79,40.49
53846,26.24,79,40.49
62687,26.24,79,40.5
52263,26.24,79,40.5
60933,26.24,79,40.49
60271,26.24,79,40.5
30429,26.24,79,40.5
28546,26.24,79,40.5
34743,26.24,79,40.5
31964,26.24,79,40.5
33098,26.25,79,40.5
37001,26.25,79,40.5
31370,26.25,79,40.5
33795,26.25,79,40.5
2588,26.25,79.01,40.52
3390,26.25,79.01,40.52
7960,26.25,79.01,40.51
9600,26.25,79.01,40.51
5188,26.25,79.01,40.51
6438,26.25,79.01,40.51
11340,26.25,79.01,40.51
13044,26.25,79.01,40.51
14079,26.25,79.01,40.51
22284,26.25,79.01,40.5
21715,26.25,79.01,40.5
27249,26.25,79.01,40.5
30436,26.25,79.01,40.5
74734,26.25,79.01,40.49
38382,26.25,79.01,40.5
65185,26.25,79.01,40.5
33638,26.25,79.01,40.5
743,26.25,79.01,40.52
1194,26.25,79.01,40.52
1263,26.25,79.01,40.52
1794,26.25,79.01,40.52
4446,26.25,79.01,40.52
5695,26.25,79.01,40.51
6898,26.25,79.01,40.51
8423,26.25,79.01,40.51
9764,26.25,79.01,40.51
11339,26.25,79.01,40.51
13091,26.25,79.01,40.51
15000,26.25,79.01,40.51
17427,26.25,79.01,40.51
19512,26.25,79.01,40.5
53,26.21,79,40.52
29,26.21,79,40.52
250,26.21,79,40.52
292,26.21,79,40.52
167,26.21,79,40.52
203,26.21,79,40.52
58,26.21,79,40.52
84,26.21,79,40.52
225,26.21,79,40.52
230,26.21,79,40.52
326,26.21,79,40.52
351,26.21,79,40.52
14,26.21,79,40.52
100,26.21,79,40.52
147,26.21,79,40.52
4,26.21,79,40.52
46,26.21,79,40.52
87,26.21,79,40.52
25,26.21,79,40.52
39,26.21,79,40.52
104,26.21,79,40.52
102,26.21,79,40.52
168,26.21,79,40.52
164,26.21,79,40.52
107,26.22,79,40.52
65,26.22,79,40.52
421,26.22,79,40.52
247,26.22,79,40.52
795,26.22,79,40.52
43,26.22,79,40.52
25,26.22,79,40.52
94,26.22,79,40.52
162,26.22,79,40.52
264,26.22,79,40.52
4,26.21,79,40.52
11,26.21,79,40.52
3,26.21,79,40.52
64,26.21,79,40.52
65,26.21,79,40.52
28,26.21,79,40.52
36,26.21,79,40.52
2,26.21,79,40.53
7,26.22,79,40.52
14,26.22,79,40.52
33,26.22,79,40.52
31,26.22,79,40.52
60,26.22,79,40.52
57,26.22,79,40.52
6,26.22,79,40.52
5,26.22,79,40.52
52,26.22,79,40.52
24,26.22,79,40.52
3,26.22,79,40.53
18,26.22,79,40.53
16,26.22,79,40.53
6,26.22,79,40.53
7,26.22,79,40.53
2,26.22,79,40.53
13,26.22,79,40.53
11,26.22,79,40.53
4,26.22,79,40.53
3,26.22,79,40.53
8,26.2,79,40.51
4,26.2,79,40.51
62,26.2,79,40.51
264,26.2,79,40.51
96,26.2,79,40.51
374,26.2,79,40.51
114,26.21,79,40.51
159,26.21,79,40.51
582,26.21,79,40.51
745,26.21,79,40.51
750,26.21,79,40.51
946,26.21,79,40.51
12,26.2,79,40.51
17,26.2,79,40.51
134,26.2,79,40.51
474,26.2,79,40.51
173,26.2,79,40.51
601,26.2,79,40.51
252,26.21,79,40.51
197,26.21,79,40.51
1090,26.21,79,40.51
1403,26.21,79,40.51
893,26.21,79,40.51
1122,26.21,79,40.51
11,26.2,79,40.52
20,26.2,79,40.51
48,26.21,79,40.52
75,26.21,79,40.51
332,26.21,79,40.52
481,26.21,79,40.52
454,26.21,79,40.51
626,26.21,79,40.51
6,26.2,79,40.52
2,26.2,79,40.52
2,26.21,79,40.52
29,26.21,79,40.52
15,26.21,79,40.52
229,26.21,79,40.52
382,26.21,79,40.52
25,26.21,79,40.52
134,26.21,79,40.52
266,26.21,79,40.52
8,26.21,79,40.52
2,26.21,79,40.52
432,26.21,79,40.51
546,26.21,79,40.51
1698,26.21,79,40.51
2717,26.21,79,40.51
2138,26.21,79,40.51
3571,26.21,79,40.51
1160,26.21,79,40.51
1585,26.21,79,40.51
6874,26.21,79,40.51
12200,26.21,79,40.51
5073,26.21,79,40.51
9065,26.21,79,40.51
269,26.21,79,40.51
351,26.21,79,40.51
1036,26.21,79,40.51
1506,26.21,79,40.51
1367,26.21,79,40.51
2103,26.21,79,40.51
856,26.21,79,40.51
587,26.21,79,40.51
3649,26.21,79,40.51
6438,26.21,79,40.51
2484,26.21,79,40.51
4117,26.21,79,40.51
1801,26.22,79,40.51
2924,26.22,79,40.51
7462,26.22,79,40.51
11253,26.22,79,40.51
15515,26.22,79,40.51
4311,26.22,79,40.51
5935,26.22,79,40.51
14847,26.22,79,40.51
18377,26.22,79,40.51
19789,26.22,79,40.51
154,26.21,79,40.52
210,26.21,79,40.51
586,26.21,79,40.52
759,26.21,79,40.52
802,26.21,79,40.51
1110,26.21,79,40.51
272,26.21,79,40.52
408,26.21,79,40.51
1679,26.21,79,40.51
2585,26.21,79,40.51
1081,26.21,79,40.52
1517,26.21,79,40.52
83,26.21,79,40.52
116,26.21,79,40.52
335,26.21,79,40.52
379,26.21,79,40.52
462,26.21,79,40.52
549,26.21,79,40.52
121,26.21,79,40.52
184,26.21,79,40.52
450,26.21,79,40.52
538,26.21,79,40.52
714,26.21,79,40.52
920,26.21,79,40.52
175,26.22,79,40.52
316,26.22,79,40.52
1340,26.22,79,40.52
713,26.22,79,40.52
2892,26.22,79,40.52
561,26.22,79,40.52
1033,26.22,79,40.51
2448,26.22,79,40.52
4521,26.22,79,40.51
8551,26.22,79,40.51
11562,26.22,79,40.51
11435,26.23,79,40.51
4253,26.22,79,40.52
4012,26.23,79,40.52
18909,26.22,79,40.51
18366,26.23,79,40.51
16958,26.22,79,40.51
16669,26.23,79,40.51
65,26.22,79,40.52
49,26.23,79,40.52
8,26.22,79,40.53
7,26.22,79,40.53
2,26.22,79,40.53
4,26.23,79,40.53
3,26.23,79,40.53
949,26.22,79,40.52
762,26.23,79,40.52
227,26.22,79,40.52
151,26.23,79,40.52
2,26.2,79,40.51
2,26.2,79,40.51
2,26.2,79,40.51
3,26.2,79,40.5
20,26.2,79,40.51
23,26.2,79,40.51
217,26.2,79,40.51
758,26.2,79,40.51
200,26.2,79,40.51
672,26.2,79,40.51
334,26.21,79,40.51
285,26.21,79,40.51
1232,26.21,79,40.51
1615,26.21,79,40.51
1418,26.21,79,40.51
1908,26.21,79,40.51
22,26.2,79,40.51
21,26.2,79,40.5
190,26.2,79,40.5
736,26.2,79,40.5
209,26.2,79,40.51
745,26.2,79,40.51
361,26.21,79,40.5
339,26.21,79,40.51
1511,26.21,79,40.51
2069,26.21,79,40.51
1617,26.21,79,40.5
2281,26.21,79,40.5
3,26.2,79,40.5
2,26.2,79,40.5
3,26.2,79,40.5
4,26.2,79,40.5
15,26.2,79,40.5
12,26.2,79,40.5
101,26.2,79,40.5
88,26.2,79,40.5
324,26.21,79,40.5
313,26.21,79,40.5
1616,26.21,79,40.5
2320,26.21,79,40.5
1674,26.21,79,40.5
2503,26.21,79,40.5
11,26.2,79,40.5
79,26.2,79,40.5
11,26.2,79,40.5
68,26.2,79,40.5
304,26.21,79,40.5
280,26.21,79,40.5
1733,26.21,79,40.5
2670,26.21,79,40.5
681,26.21,79,40.5
1682,26.21,79,40.5
2990,26.21,79,40.5
649,26.21,79,40.51
781,26.21,79,40.51
2543,26.21,79,40.51
4299,26.21,79,40.51
3018,26.21,79,40.51
5212,26.21,79,40.51
1975,26.21,79,40.51
2454,26.21,79,40.51
10410,26.21,79,40.51
17467,26.21,79,40.51
8579,26.21,79,40.51
14815,26.21,79,40.51
865,26.21,79,40.51
972,26.21,79,40.5
3353,26.21,79,40.51
5738,26.21,79,40.51
3681,26.21,79,40.5
6355,26.21,79,40.5
2741,26.21,79,40.51
3082,26.21,79,40.5
12760,26.21,79,40.5
20937,26.21,79,40.5
11628,26.21,79,40.51
19222,26.21,79,40.51
7405,26.22,79,40.51
8907,26.22,79,40.51
20942,26.22,79,40.51
23460,26.22,79,40.51
22633,26.22,79,40.51
10996,26.22,79,40.5
9942,26.22,79,40.51
27266,26.22,79,40.5
25285,26.22,79,40.51
25843,26.22,79,40.5
1101,26.21,79,40.5
1207,26.21,79,40.5
3979,26.21,79,40.5
6332,26.21,79,40.5
4172,26.21,79,40.5
6300,26.21,79,40.5
3029,26.21,79,40.5
2981,26.21,79,40.5
12324,26.21,79,40.5
21359,26.21,79,40.5
11635,26.21,79,40.5
20531,26.21,79,40.5
996,26.21,79,40.5
1064,26.21,79,40.5
3774,26.21,79,40.5
6409,26.21,79,40.5
3938,26.21,79,40.5
6631,26.21,79,40.5
3100,26.21,79,40.5
3211,26.21,79,40.5
12990,26.21,79,40.5
21581,26.21,79,40.5
13107,26.21,79,40.5
22156,26.21,79,40.5
11769,26.22,79,40.5
11351,26.22,79,40.5
30040,26.22,79,40.5
28627,26.22,79,40.5
29598,26.22,79,40.5
11251,26.22,79,40.5
10864,26.22,79,40.5
30455,26.22,79,40.5
30501,26.22,79,40.5
33641,26.22,79,40.5
2,26.2,79,40.5
10,26.2,79,40.5
10,26.2,79,40.5
2,26.2,79,40.49
8,26.2,79,40.5
8,26.2,79,40.49
134,26.21,79,40.5
8,26.2,79,40.5
8,26.2,79,40.5
38,26.2,79,40.5
34,26.2,79,40.5
103,26.21,79,40.5
7,26.2,79,40.5
7,26.2,79,40.49
28,26.2,79,40.5
80,26.21,79,40.5
24,26.2,79,40.49
68,26.21,79,40.49
2,26.2,79,40.49
6,26.2,79,40.49
7,26.2,79,40.49
2,26.2,79,40.49
3,26.2,79,40.49
6,26.2,79,40.49
6,26.2,79,40.49
18,26.2,79,40.49
47,26.21,79,40.49
21,26.2,79,40.49
57,26.21,79,40.49
26,26.21,79,40.49
9,26.2,79,40.49
32,26.21,79,40.49
75,26.21,79,40.5
60,26.21,79,40.5
275,26.21,79,40.5
324,26.21,79,40.5
48,26.21,79,40.5
43,26.21,79,40.49
241,26.21,79,40.5
213,26.21,79,40.49
1205,26.21,79,40.5
1205,26.21,79,40.5
4213,26.21,79,40.5
5866,26.21,79,40.5
4321,26.21,79,40.5
5748,26.21,79,40.5
2700,26.21,79,40.5
2594,26.21,79,40.5
10254,26.21,79,40.5
18087,26.21,79,40.5
9257,26.21,79,40.5
16014,26.21,79,40.5
1183,26.21,79,40.5
1105,26.21,79,40.49
4519,26.21,79,40.5
5489,26.21,79,40.5
4720,26.21,79,40.49
5693,26.21,79,40.49
2340,26.21,79,40.49
2389,26.21,79,40.5
7127,26.21,79,40.49
10685,26.21,79,40.49
7882,26.21,79,40.5
12808,26.21,79,40.5
8356,26.22,79,40.5
9383,26.22,79,40.5
28837,26.22,79,40.5
26660,26.22,79,40.5
36063,26.22,79,40.5
6506,26.22,79,40.5
5436,26.22,79,40.49
22593,26.22,79,40.5
18805,26.22,79,40.49
34097,26.22,79,40.49
39,26.21,79,40.49
35,26.21,79,40.49
176,26.21,79,40.49
143,26.21,79,40.49
26,26.21,79,40.49
22,26.21,79,40.49
104,26.21,79,40.49
80,26.21,79,40.49
449,26.21,79,40.49
371,26.21,79,40.49
1838,26.21,79,40.49
1711,26.21,79,40.49
2226,26.21,79,40.49
2317,26.21,79,40.49
6443,26.21,79,40.49
8206,26.21,79,40.49
6659,26.21,79,40.49
7138,26.21,79,40.49
288,26.21,79,40.49
241,26.21,79,40.49
1499,26.21,79,40.49
2384,26.21,79,40.49
1313,26.21,79,40.49
2402,26.21,79,40.49
2569,26.21,79,40.49
2676,26.21,79,40.49
4000,26.22,79,40.49
3323,26.22,79,40.49
10704,26.22,79,40.49
13991,26.22,79,40.49
26241,26.22,79,40.49
2676,26.22,79,40.49
2575,26.22,79,40.49
7783,26.22,79,40.49
13556,26.22,79,40.49
6611,26.22,79,40.49
8925,26.22,79,40.49
7440,26.22,79,40.49
4814,26.22,79,40.49
19651,26.22,79,40.49
25209,26.22,79,40.49
13792,26.22,79,40.49
19269,26.22,79,40.49
23377,26.22,79,40.5
21794,26.23,79,40.5
20659,26.22,79,40.51
19691,26.23,79,40.51
31327,26.22,79,40.5
28571,26.23,79,40.5
26903,26.22,79,40.5
24705,26.23,79,40.5
35998,26.22,79,40.5
32985,26.23,79,40.5
38029,26.22,79,40.49
35932,26.23,79,40.49
34313,26.22,79,40.49
34834,26.23,79,40.49
14812,26.22,79,40.49
11220,26.22,79,40.49
29495,26.22,79,40.49
30822,26.22,79,40.49
24418,26.22,79,40.49
26942,26.22,79,40.49
19136,26.23,79,40.49
16432,26.23,79,40.49
31680,26.23,79,40.49
29805,26.23,79,40.49
28781,26.23,79,40.49
27787,26.23,79,40.49
4,26.2,79,40.48
11,26.21,79,40.48
682,26.21,79,40.47
78,26.21,79,40.48
3664,26.21,79,40.48
286,26.21,79,40.48
1688,26.21,79,40.48
10486,26.21,79,40.48
128881,26.22,79,40.48
35849,26.22,79,40.48
45497,26.22,79,40.48
176637,26.22,79,40.48
36122,26.22,79,40.48
2,26.2,79,40.49
3,26.2,79,40.48
2,26.2,79,40.49
3,26.2,79,40.49
6,26.2,79,40.49
17,26.21,79,40.49
20,26.21,79,40.49
5,26.2,79,40.49
2,26.2,79,40.48
8,26.2,79,40.48
5,26.2,79,40.48
17,26.21,79,40.49
19,26.21,79,40.49
51,26.21,79,40.49
63,26.21,79,40.49
21,26.21,79,40.49
154,26.21,79,40.49
191,26.21,79,40.49
1128,26.21,79,40.49
2354,26.21,79,40.49
931,26.21,79,40.49
2191,26.21,79,40.49
2836,26.21,79,40.49
2801,26.21,79,40.49
108,26.21,79,40.49
3291,26.21,79,40.48
752,26.21,79,40.49
2346,26.21,79,40.49
3297,26.21,79,40.49
2708,26.22,79,40.49
2825,26.22,79,40.49
6186,26.22,79,40.49
6234,26.22,79,40.49
6602,26.22,79,40.49
5469,26.22,79,40.49
3111,26.22,79,40.49
2556,26.22,79,40.49
8969,26.22,79,40.49
12991,26.22,79,40.49
6598,26.22,79,40.49
9337,26.22,79,40.49
4609,26.22,79,40.48
3090,26.22,79,40.49
9281,26.22,79,40.48
5763,26.22,79,40.48
6840,26.22,79,40.49
4959,26.22,79,40.49
2144,26.22,79,40.49
2651,26.22,79,40.48
4458,26.22,79,40.48
4734,26.22,79,40.48
4750,26.22,79,40.49
6063,26.22,79,40.49
13,26.21,79,40.48
16,26.21,79,40.48
65,26.21,79,40.48
753,26.21,79,40.48
164,26.21,79,40.48
5415,26.21,79,40.48
16792,26.21,79,40.48
827,26.21,79,40.48
17,26.21,79,40.48
8032,26.21,79,40.48
33135,26.22,79,40.48
18394,26.22,79,40.48
21695,26.22,79,40.48
13285,26.22,79,40.48
9504,26.22,79,40.48
6738,26.22,79,40.48
4786,26.22,79,40.48
8052,26.22,79,40.48
4398,26.22,79,40.48
5631,26.22,79,40.48
4085,26.22,79,40.48
6757,26.22,79,40.48
4776,26.23,79,40.48
2416,26.22,79,40.48
2146,26.22,79,40.48
3774,26.22,79,40.48
4325,26.22,79,40.48
4562,26.22,79,40.48
6025,26.22,79,40.48
2333,26.23,79,40.48
3204,26.23,79,40.48
5986,26.23,79,40.48
8499,26.23,79,40.48
7287,26.22,79,40.49
5215,26.22,79,40.49
18197,26.22,79,40.49
21416,26.22,79,40.49
13617,26.22,79,40.49
17208,26.22,79,40.49
12634,26.23,79,40.49
9993,26.23,79,40.49
24481,26.23,79,40.49
24531,26.23,79,40.49
20641,26.23,79,40.49
21718,26.23,79,40.49
3235,26.22,79,40.49
2527,26.22,79,40.48
9130,26.22,79,40.49
12220,26.22,79,40.49
6599,26.22,79,40.48
9143,26.22,79,40.48
6799,26.23,79,40.49
5048,26.23,79,40.48
15843,26.23,79,40.49
17591,26.23,79,40.49
12309,26.23,79,40.48
14418,26.23,79,40.48
121674,26.23,79,40.48
124420,26.22,79,40.48
54761,26.22,79,40.48
147870,26.22,79,40.48
13460,26.22,79,40.48
5843,26.23,79,40.48
6236,26.23,79,40.48
12250,26.23,79,40.48
8226,26.23,79,40.48
10263,26.23,79,40.49
16466,26.23,79,40.48
16656,26.23,79,40.48
19339,26.23,79,40.49
18879,26.23,79,40.49
15186,26.23,79,40.49
13145,26.23,79,40.49
24884,26.23,79,40.49
22939,26.23,79,40.49
22663,26.23,79,40.49
21459,26.23,79,40.49
15091,26.23,79,40.48
32674,26.23,79,40.48
14632,26.23,79,40.49
13406,26.23,79,40.49
21921,26.23,79,40.49
20784,26.23,79,40.49
9829,26.23,79,40.48
11434,26.23,79,40.49
16997,26.23,79,40.48
18864,26.23,79,40.49
19463,26.24,79,40.49
27742,26.24,79,40.49
18623,26.24,79,40.49
26843,26.24,79,40.49
26560,26.23,79,40.48
38816,26.24,79,40.48
28594,26.23,79,40.49
40563,26.24,79,40.49
125680,26.23,79,40.48
111731,26.23,79,40.47
4697,26.23,79,40.48
137407,26.23,79,40.48
8579,26.23,79,40.48
8269,26.23,79,40.48
146522,26.23,79,40.48
144640,26.24,79,40.48
17955,26.23,79,40.48
152459,26.24,79,40.48
43909,26.24,79,40.49
24388,26.24,79,40.49
34257,26.24,79,40.49
25394,26.24,79,40.49
34875,26.24,79,40.49
33885,26.24,79,40.49
168819,26.24,79.01,40.49
55763,26.24,79,40.49
60073,26.24,79,40.49
46053,26.24,79,40.49
47642,26.24,79,40.49
125989,26.24,79,40.48
130314,26.24,79,40.48
14494,26.24,79,40.48
138366,26.24,79,40.48
23385,26.24,79,40.48
121191,26.24,79,40.49
65838,26.24,79,40.49
133705,26.24,79.01,40.49
8,26.24,79.01,40.53
4,26.24,79,40.53
4,26.24,79,40.53
9,26.24,79,40.53
9,26.24,79.01,40.53
8725,26.23,79,40.51
2521,26.23,79,40.52
15263,26.23,79,40.51
18472,26.23,79,40.51
16656,26.23,79,40.51
11037,26.23,79,40.51
11140,26.23,79,40.51
15713,26.23,79,40.51
15362,26.24,79,40.51
8359,26.24,79,40.51
22453,26.24,79,40.51
12625,26.24,79,40.51
24278,26.23,79,40.51
20280,26.23,79,40.51
28860,26.24,79,40.51
18322,26.24,79,40.51
35054,26.24,79,40.51
23633,26.24,79,40.51
4700,26.23,79,40.51
1089,26.23,79,40.52
688,26.23,79,40.52
1626,26.23,79,40.52
1138,26.24,79,40.52
612,26.24,79,40.52
2472,26.24,79,40.52
1189,26.24,79,40.52
206,26.24,79,40.52
493,26.24,79,40.52
669,26.24,79,40.52
380,26.24,79,40.52
334,26.24,79,40.52
214,26.24,79,40.52
3686,26.23,79,40.52
6595,26.23,79,40.51
5075,26.24,79,40.52
2564,26.24,79,40.52
9427,26.24,79,40.51
4615,26.24,79,40.51
1061,26.24,79,40.52
2116,26.24,79,40.51
2556,26.24,79,40.51
1321,26.24,79,40.52
745,26.24,79,40.52
26,26.23,79,40.52
431,26.23,79,40.52
82,26.23,79,40.52
9,26.23,79,40.52
8,26.24,79,40.52
5,26.24,79,40.52
2,26.24,79,40.52
4,26.24,79,40.52
187,26.23,79,40.52
37,26.23,79,40.52
2,26.24,79,40.52
14,26.24,79,40.52
74,26.23,79,40.52
40,26.23,79,40.52
198,26.24,79,40.52
125,26.24,79,40.52
119,26.24,79,40.52
79,26.24,79,40.52
32,26.24,79,40.52
18,26.24,79,40.52
11,26.24,79,40.52
134,26.23,79,40.52
307,26.23,79,40.52
299,26.24,79,40.52
188,26.24,79,40.52
588,26.24,79,40.52
323,26.24,79,40.52
20,26.24,79,40.52
52,26.24,79,40.52
107,26.24,79,40.52
207,26.24,79,40.52
134,26.24,79,40.52
119,26.24,79,40.52
86,26.24,79,40.52
7,26.24,79,40.52
15,26.24,79,40.52
29,26.24,79,40.52
47,26.24,79,40.52
48,26.24,79,40.52
27,26.24,79,40.52
64,26.24,79,40.52
101,26.24,79,40.52
2,26.24,79,40.53
7,26.24,79,40.52
3,26.24,79,40.52
17,26.24,79,40.52
39,26.25,79.01,40.53
4,26.24,79,40.53
20,26.24,79,40.53
2,26.24,79,40.53
9,26.24,79,40.53
49,26.24,79,40.52
23,26.24,79,40.52
100,26.24,79,40.52
46,26.24,79,40.52
68,26.24,79,40.52
125,26.24,79,40.52
182,26.25,79.01,40.52
169,26.24,79,40.52
76,26.24,79,40.52
266,26.24,79,40.52
117,26.24,79,40.52
54,26.24,79,40.52
78,26.24,79,40.52
125,26.24,79,40.52
168,26.24,79,40.52
239,26.25,79,40.52
414,26.25,79,40.52
382,26.25,79,40.52
924,26.25,79.01,40.52
268,26.25,79,40.52
535,26.25,79,40.52
356,26.25,79,40.52
3956,26.24,79,40.51
6215,26.24,79,40.51
4595,26.24,79,40.51
7532,26.24,79,40.51
9400,26.24,79,40.51
11302,26.24,79,40.51
12592,26.24,79,40.51
15798,26.24,79,40.51
12260,26.24,79,40.51
17767,26.24,79,40.51
13819,26.24,79,40.51
7164,26.24,79,40.51
20347,26.24,79,40.51
9796,26.24,79,40.51
3897,26.24,79,40.51
5545,26.24,79,40.51
1324,26.24,79,40.51
4975,26.24,79,40.51
8147,26.24,79,40.51
1612,26.24,79,40.51
6102,26.24,79,40.51
3438,26.24,79,40.51
9740,26.24,79,40.51
4854,26.24,79,40.51
1691,26.24,79,40.51
2628,26.24,79,40.51
684,26.24,79,40.51
338,26.24,79,40.52
443,26.24,79,40.52
829,26.24,79,40.51
81,26.24,79,40.52
179,26.24,79,40.52
145,26.24,79,40.52
253,26.24,79,40.52
303,26.24,79,40.52
523,26.24,79,40.51
455,26.24,79,40.52
685,26.24,79,40.51
1459,26.25,79,40.52
809,26.25,79,40.52
1936,26.25,79,40.51
1082,26.25,79,40.51
111,26.24,79,40.52
178,26.24,79,40.52
224,26.24,79,40.52
310,26.24,79,40.52
773,26.25,79,40.52
472,26.25,79,40.52
1089,26.25,79,40.52
612,26.25,79,40.52
2516,26.24,79,40.51
3492,26.24,79,40.51
3726,26.25,79,40.51
2852,26.25,79,40.51
4723,26.25,79,40.51
3848,26.25,79,40.51
1114,26.24,79,40.51
1682,26.24,79,40.51
2400,26.25,79,40.51
1495,26.25,79,40.51
2941,26.25,79,40.51
2057,26.25,79,40.51
20114,26.23,79,40.51
21896,26.23,79,40.5
24253,26.23,79,40.5
27262,26.23,79,40.5
24439,26.23,79,40.5
26172,26.23,79,40.5
36021,26.23,79,40.5
36748,26.23,79,40.5
52331,26.24,79,40.5
45283,26.24,79,40.5
51503,26.24,79,40.5
44501,26.24,79,40.5
28758,26.24,79,40.5
27982,26.24,79,40.5
37997,26.24,79,40.5
28129,26.24,79,40.5
39297,26.24,79,40.5
29636,26.24,79,40.5
34177,26.23,79,40.5
35397,26.23,79,40.5
49414,26.24,79,40.5
42024,26.24,79,40.5
50986,26.24,79,40.5
43770,26.24,79,40.5
25788,26.24,79,40.5
27280,26.24,79,40.5
34672,26.24,79,40.5
37084,26.24,79,40.5
26255,26.24,79,40.5
22462,26.23,79,40.5
20160,26.23,79,40.51
29840,26.23,79,40.51
27243,26.23,79,40.51
39394,26.24,79,40.51
