ppm HF Concentration mole,X (m),Y (m),Z (m)
3,26.22,78.83,40.47
3,26.22,78.83,40.43
2,26.21,78.77,40.35
4,26.24,78.8,40.35
5,26.24,78.8,40.39
2,26.24,78.74,40.32
3,26.27,78.77,40.32
5,26.25,78.85,40.51
3,26.25,78.85,40.55
6,26.28,78.88,40.55
14,26.28,78.88,40.51
7,26.25,78.85,40.47
10,26.25,78.85,40.43
107,26.33,78.87,40.47
30,26.28,78.88,40.47
165,26.33,78.87,40.43
46,26.28,78.88,40.43
10,26.27,78.82,40.35
13,26.27,78.82,40.39
44,26.3,78.85,40.39
30,26.3,78.85,40.35
7,26.3,78.79,40.31
19,26.33,78.82,40.31
7,26.38,78.82,40.24
2,26.33,78.83,40.24
2696,26.56,78.98,40.25
2406,26.53,78.98,40.25
106,26.51,78.98,40.21
56,26.48,78.96,40.21
55,26.47,78.91,40.22
20,26.44,78.83,40.23
26,26.44,78.88,40.23
2,26.37,78.96,40.67
2,26.33,78.91,40.66
2,26.41,78.96,40.7
4,26.39,78.96,40.66
6,26.42,78.96,40.67
4,26.33,78.87,40.63
7,26.36,78.9,40.63
9,26.33,78.87,40.59
18,26.36,78.9,40.59
22,26.33,78.87,40.55
48,26.36,78.9,40.55
52,26.33,78.87,40.51
126,26.36,78.9,40.51
53,26.47,78.96,40.62
15,26.43,78.9,40.63
11,26.39,78.91,40.62
57,26.44,78.95,40.58
35,26.43,78.96,40.59
27,26.39,78.91,40.59
99,26.44,78.96,40.55
73,26.39,78.92,40.55
202,26.44,78.96,40.51
191,26.39,78.92,40.51
103,26.36,78.84,40.35
128,26.36,78.84,40.39
385,26.39,78.87,40.39
313,26.39,78.87,40.35
142,26.41,78.84,40.31
58,26.38,78.81,40.31
1815,26.45,78.91,40.39
2226,26.45,78.92,40.35
1174,26.42,78.89,40.39
940,26.42,78.89,40.35
379,26.47,78.89,40.28
206,26.44,78.86,40.28
124,26.44,78.82,40.29
746,26.47,78.89,40.31
350,26.44,78.86,40.31
189,26.39,78.87,40.47
299,26.39,78.87,40.43
375,26.44,78.9,40.47
347,26.42,78.89,40.47
604,26.49,78.91,40.44
795,26.45,78.91,40.43
684,26.42,78.89,40.43
96,26.47,78.96,40.59
147,26.48,78.96,40.55
197,26.48,78.96,40.51
1774,26.56,78.97,40.34
1858,26.56,78.94,40.27
2543,26.58,78.97,40.3
2392,26.56,78.94,40.31
1101,26.53,78.96,40.38
2289,26.53,78.97,40.35
1454,26.5,78.96,40.39
1877,26.48,78.92,40.38
2952,26.5,78.97,40.36
2902,26.48,78.93,40.35
1313,26.53,78.93,40.27
713,26.5,78.91,40.27
2183,26.53,78.93,40.31
1528,26.5,78.91,40.31
645,26.5,78.91,40.43
302,26.52,78.96,40.47
342,26.49,78.91,40.47
517,26.52,78.96,40.43
300,26.55,78.96,40.46
2,26.21,78.77,40.39
2,26.27,78.82,40.63
3,26.27,78.82,40.59
2,26.3,78.85,40.63
5,26.3,78.85,40.59
2,26.22,78.83,40.51
4,26.24,78.8,40.47
5,26.24,78.8,40.43
3,26.24,78.74,40.39
2,26.24,78.74,40.35
5,26.27,78.77,40.35
6,26.27,78.77,40.39
5,26.29,78.72,40.32
7,26.27,78.82,40.51
4,26.27,78.82,40.55
9,26.3,78.85,40.55
18,26.3,78.85,40.51
10,26.27,78.82,40.47
13,26.27,78.82,40.43
80,26.36,78.84,40.47
32,26.3,78.85,40.47
114,26.36,78.84,40.43
44,26.3,78.85,40.43
12,26.3,78.79,40.35
16,26.3,78.79,40.39
43,26.33,78.82,40.39
35,26.33,78.82,40.35
19,26.35,78.76,40.32
2100,26.61,78.97,40.3
16,26.44,78.81,40.24
8,26.41,78.79,40.24
3,26.35,78.77,40.24
2641,26.6,78.98,40.25
1678,26.56,78.97,40.22
534,26.53,78.96,40.22
121,26.5,78.94,40.22
64,26.5,78.87,40.23
33,26.47,78.84,40.23
2,26.39,78.9,40.71
2,26.36,78.89,40.7
2,26.33,78.87,40.66
3,26.36,78.89,40.66
2,26.41,78.9,40.74
23,26.46,78.97,40.66
4,26.44,78.97,40.71
3,26.42,78.9,40.7
6,26.39,78.9,40.66
10,26.44,78.97,40.67
7,26.43,78.9,40.67
6,26.36,78.84,40.63
10,26.39,78.87,40.63
12,26.36,78.84,40.59
21,26.39,78.87,40.59
24,26.36,78.84,40.55
47,26.39,78.87,40.55
47,26.36,78.84,40.51
100,26.39,78.87,40.51
76,26.49,78.97,40.63
33,26.47,78.9,40.63
15,26.42,78.89,40.62
53,26.44,78.9,40.58
33,26.42,78.89,40.59
92,26.44,78.9,40.55
77,26.42,78.89,40.55
186,26.44,78.9,40.51
170,26.42,78.89,40.51
90,26.38,78.81,40.35
100,26.38,78.81,40.39
243,26.41,78.84,40.39
226,26.41,78.84,40.35
58,26.41,78.78,40.32
126,26.44,78.81,40.31
1021,26.47,78.89,40.39
1138,26.47,78.89,40.35
557,26.44,78.86,40.39
522,26.44,78.86,40.35
377,26.5,78.86,40.28
207,26.47,78.83,40.28
526,26.5,78.86,40.31
263,26.47,78.83,40.31
133,26.41,78.84,40.47
194,26.41,78.84,40.43
318,26.47,78.88,40.47
242,26.44,78.86,40.47
610,26.47,78.89,40.43
401,26.44,78.86,40.43
10,26.47,78.97,40.7
112,26.51,78.97,40.62
144,26.51,78.97,40.58
72,26.48,78.9,40.59
163,26.52,78.97,40.54
122,26.49,78.9,40.55
201,26.52,78.97,40.51
192,26.49,78.9,40.51
1809,26.56,78.94,40.34
1034,26.58,78.97,40.34
545,26.58,78.96,40.38
1650,26.59,78.93,40.28
1740,26.62,78.94,40.31
1832,26.59,78.93,40.31
713,26.55,78.96,40.39
1131,26.53,78.92,40.38
1954,26.54,78.93,40.35
1208,26.5,78.91,40.39
1952,26.5,78.91,40.35
1087,26.56,78.91,40.28
668,26.53,78.88,40.28
1502,26.56,78.91,40.31
965,26.53,78.88,40.31
402,26.58,78.96,40.41
528,26.52,78.91,40.44
724,26.5,78.9,40.42
324,26.52,78.9,40.47
435,26.55,78.96,40.42
276,26.57,78.95,40.47
303,26.56,78.9,40.47
2,26.21,78.77,40.43
2,26.21,78.77,40.47
2,26.23,78.69,40.33
2,26.34,78.67,40.26
2,26.24,78.8,40.59
2,26.3,78.79,40.63
4,26.3,78.79,40.59
4,26.33,78.82,40.63
6,26.33,78.82,40.59
2,26.21,78.77,40.51
2,26.24,78.8,40.55
3,26.24,78.8,40.51
3,26.24,78.74,40.47
3,26.24,78.74,40.43
6,26.27,78.77,40.47
7,26.27,78.77,40.43
9,26.34,78.68,40.33
6,26.29,78.71,40.37
9,26.3,78.79,40.51
6,26.3,78.79,40.55
12,26.33,78.82,40.55
20,26.33,78.82,40.51
65,26.38,78.81,40.47
87,26.38,78.81,40.43
12,26.3,78.79,40.47
15,26.3,78.79,40.43
31,26.33,78.82,40.47
41,26.33,78.82,40.43
24,26.4,78.71,40.33
27,26.35,78.76,40.37
1961,26.64,78.97,40.29
4,26.68,79.07,40.41
10,26.66,79.08,40.43
8,26.65,79.09,40.58
16,26.46,78.76,40.25
5,26.4,78.71,40.25
2450,26.64,78.97,40.24
1512,26.59,78.96,40.22
432,26.56,78.93,40.22
133,26.53,78.9,40.22
51,26.52,78.81,40.23
2,26.39,78.86,40.74
2,26.36,78.84,40.7
3,26.39,78.87,40.7
3,26.36,78.84,40.66
5,26.39,78.87,40.67
2,26.42,78.87,40.73
2,26.46,78.97,40.75
2,26.44,78.89,40.74
5,26.49,78.97,40.74
40,26.49,78.97,40.66
15,26.47,78.9,40.66
5,26.45,78.9,40.71
4,26.42,78.88,40.7
9,26.45,78.9,40.67
7,26.42,78.88,40.66
8,26.38,78.81,40.63
12,26.41,78.84,40.63
14,26.38,78.81,40.59
23,26.41,78.84,40.59
25,26.38,78.81,40.55
45,26.41,78.84,40.55
42,26.38,78.81,40.51
81,26.41,78.84,40.51
39,26.5,78.9,40.63
27,26.47,78.88,40.62
18,26.44,78.86,40.63
53,26.47,78.88,40.59
36,26.44,78.86,40.59
96,26.47,78.88,40.55
72,26.44,78.86,40.55
174,26.47,78.88,40.51
137,26.44,78.86,40.51
78,26.41,78.78,40.35
82,26.41,78.78,40.39
169,26.44,78.81,40.39
167,26.44,78.81,40.35
84,26.46,78.76,40.32
583,26.5,78.86,40.39
629,26.5,78.86,40.35
327,26.47,78.83,40.39
333,26.47,78.83,40.35
255,26.52,78.8,40.31
55,26.41,78.78,40.47
71,26.41,78.78,40.43
103,26.44,78.81,40.47
139,26.44,78.81,40.43
260,26.5,78.86,40.47
176,26.47,78.83,40.47
414,26.5,78.86,40.43
257,26.47,78.83,40.43
8,26.47,78.9,40.7
17,26.49,78.97,40.7
60,26.51,78.97,40.66
80,26.59,78.97,40.59
166,26.61,78.95,40.5
115,26.55,78.97,40.6
53,26.52,78.9,40.62
90,26.52,78.9,40.59
165,26.56,78.96,40.52
137,26.52,78.9,40.55
203,26.53,78.9,40.51
691,26.62,78.96,40.35
727,26.59,78.92,40.39
1268,26.59,78.93,40.35
1160,26.64,78.9,40.3
894,26.56,78.91,40.39
1465,26.56,78.91,40.35
860,26.53,78.88,40.39
1132,26.53,78.88,40.35
649,26.58,78.85,40.3
464,26.59,78.91,40.42
341,26.61,78.95,40.43
277,26.57,78.9,40.48
332,26.56,78.89,40.46
304,26.53,78.88,40.47
502,26.56,78.9,40.43
524,26.53,78.88,40.43
2,26.23,78.66,40.37
2,26.3,78.79,40.66
2,26.33,78.82,40.66
2,26.24,78.74,40.59
2,26.27,78.77,40.63
2,26.27,78.77,40.59
3,26.32,78.76,40.63
5,26.32,78.76,40.59
5,26.35,78.79,40.63
8,26.35,78.79,40.59
2,26.24,78.74,40.51
2,26.24,78.74,40.55
3,26.27,78.77,40.55
4,26.27,78.77,40.51
6,26.29,78.71,40.45
7,26.34,78.65,40.38
10,26.32,78.76,40.51
7,26.32,78.76,40.55
13,26.35,78.79,40.55
20,26.35,78.79,40.51
25,26.4,78.7,40.37
24,26.35,78.76,40.45
2011,26.69,78.97,40.27
79,26.65,79.04,40.5
55,26.64,79.02,40.56
125,26.66,79.01,40.48
813,26.68,78.97,40.34
1162,26.7,78.92,40.31
330,26.65,78.95,40.42
548,26.67,78.96,40.39
154,26.66,79,40.43
193,26.68,78.99,40.41
18,26.73,79.03,40.41
10,26.73,79.06,40.47
15,26.71,79.05,40.53
11,26.66,79.08,40.49
26,26.64,79.05,40.59
13,26.71,79.07,40.6
12,26.65,79.09,40.65
3,26.66,79.12,40.6
22,26.51,78.71,40.25
6,26.45,78.64,40.27
1318,26.64,78.93,40.22
238,26.58,78.87,40.23
50,26.57,78.75,40.25
2,26.38,78.81,40.74
2,26.41,78.84,40.74
3,26.38,78.81,40.7
4,26.41,78.84,40.7
5,26.38,78.81,40.66
7,26.41,78.84,40.66
2,26.44,78.85,40.77
3,26.47,78.89,40.75
3,26.44,78.85,40.74
3,26.5,78.97,40.78
2,26.47,78.88,40.78
5,26.49,78.89,40.74
22,26.5,78.9,40.66
14,26.47,78.87,40.66
5,26.44,78.86,40.7
10,26.44,78.86,40.66
9,26.41,78.78,40.63
14,26.44,78.81,40.63
15,26.41,78.78,40.59
24,26.44,78.81,40.59
24,26.41,78.78,40.55
42,26.44,78.81,40.55
38,26.41,78.78,40.51
68,26.44,78.81,40.51
29,26.5,78.85,40.63
20,26.47,78.83,40.63
53,26.5,78.86,40.59
37,26.47,78.83,40.59
91,26.5,78.86,40.55
66,26.47,78.83,40.55
153,26.5,78.86,40.51
111,26.47,78.83,40.51
82,26.51,78.72,40.33
86,26.46,78.75,40.37
253,26.52,78.8,40.37
168,26.57,78.75,40.32
66,26.46,78.75,40.45
169,26.52,78.8,40.45
10,26.54,78.97,40.76
65,26.58,78.97,40.66
8,26.47,78.87,40.69
75,26.55,78.97,40.66
11,26.5,78.9,40.7
32,26.54,78.97,40.71
28,26.52,78.9,40.66
64,26.61,78.97,40.59
86,26.62,78.9,40.6
122,26.63,78.96,40.51
151,26.63,78.9,40.53
81,26.57,78.9,40.61
39,26.52,78.86,40.62
66,26.52,78.87,40.59
164,26.57,78.9,40.53
106,26.53,78.87,40.55
177,26.53,78.87,40.51
746,26.64,78.9,40.37
662,26.69,78.84,40.31
602,26.58,78.85,40.37
360,26.63,78.79,40.31
335,26.64,78.89,40.45
301,26.58,78.85,40.45
2,26.41,78.83,40.78
2,26.53,78.97,40.83
2,26.23,78.66,40.45
2,26.28,78.6,40.38
2,26.23,78.66,40.53
2,26.39,78.59,40.28
2,26.32,78.76,40.7
2,26.32,78.76,40.66
2,26.35,78.79,40.7
3,26.35,78.79,40.66
2,26.29,78.71,40.61
4,26.35,78.73,40.63
6,26.35,78.73,40.59
6,26.38,78.76,40.63
9,26.38,78.76,40.59
4,26.29,78.71,40.53
7,26.34,78.65,40.45
8,26.39,78.6,40.39
11,26.35,78.73,40.51
8,26.35,78.73,40.55
14,26.38,78.76,40.55
20,26.38,78.76,40.51
22,26.45,78.64,40.38
22,26.4,78.7,40.45
3,26.44,78.55,40.29
2,26.28,78.52,40.41
7,26.85,79.03,40.41
1878,26.7,78.96,40.23
1772,26.75,78.96,40.26
42,26.71,79.01,40.54
73,26.79,78.99,40.41
54,26.64,79,40.58
48,26.71,78.97,40.58
58,26.63,78.98,40.58
133,26.65,78.98,40.49
63,26.71,78.97,40.53
202,26.66,78.95,40.44
142,26.65,78.96,40.49
1636,26.8,78.95,40.26
943,26.74,78.96,40.33
714,26.7,78.92,40.37
847,26.75,78.89,40.31
449,26.79,78.96,40.39
353,26.7,78.91,40.43
483,26.72,78.96,40.39
191,26.66,78.96,40.43
324,26.71,78.97,40.41
120,26.73,78.95,40.47
18,26.89,79,40.46
2,26.8,79.07,40.41
35,26.76,79,40.47
3,26.91,79.05,40.46
10,26.73,79.06,40.53
3,26.65,79.15,40.66
31,26.71,79.01,40.6
25,26.65,79.06,40.67
13,26.74,79.06,40.6
11,26.72,79.07,40.67
4,26.71,79.11,40.62
9,26.65,79.12,40.67
2,26.65,79.15,40.73
14,26.51,78.68,40.26
5,26.5,78.58,40.29
769,26.69,78.87,40.23
54,26.62,78.71,40.26
184,26.63,78.8,40.24
2,26.44,78.81,40.78
2,26.41,78.78,40.78
3,26.41,78.78,40.74
3,26.44,78.81,40.74
4,26.41,78.78,40.7
5,26.44,78.81,40.7
6,26.41,78.78,40.66
8,26.44,78.81,40.66
4,26.52,78.88,40.78
6,26.5,78.85,40.74
3,26.47,78.83,40.78
4,26.47,78.83,40.74
7,26.47,78.83,40.7
16,26.5,78.85,40.66
12,26.47,78.83,40.66
17,26.46,78.75,40.61
36,26.46,78.75,40.53
34,26.52,78.8,40.61
82,26.52,78.8,40.53
60,26.51,78.69,40.37
125,26.62,78.71,40.33
144,26.57,78.74,40.37
46,26.51,78.69,40.45
102,26.57,78.74,40.45
21,26.6,78.97,40.76
10,26.57,78.97,40.77
8,26.57,78.88,40.76
58,26.61,78.97,40.68
40,26.62,78.9,40.67
9,26.5,78.85,40.7
38,26.57,78.9,40.67
22,26.53,78.86,40.67
19,26.57,78.89,40.71
78,26.66,78.9,40.6
69,26.64,78.86,40.61
120,26.67,78.9,40.54
161,26.64,78.87,40.52
56,26.58,78.84,40.61
132,26.58,78.84,40.53
370,26.73,78.79,40.32
496,26.69,78.84,40.37
205,26.67,78.74,40.33
307,26.63,78.79,40.37
262,26.69,78.84,40.45
191,26.63,78.79,40.45
2,26.51,78.87,40.85
2,26.47,78.82,40.82
5,26.59,78.96,40.83
2,26.56,78.96,40.85
3,26.56,78.87,40.83
3,26.33,78.55,40.4
3,26.28,78.6,40.45
2,26.28,78.6,40.53
2,26.35,78.73,40.74
2,26.38,78.76,40.74
2,26.35,78.73,40.7
3,26.35,78.73,40.66
3,26.38,78.76,40.7
4,26.38,78.76,40.66
3,26.34,78.65,40.61
8,26.4,78.7,40.61
5,26.34,78.65,40.53
7,26.39,78.59,40.45
9,26.45,78.56,40.4
18,26.5,78.59,40.4
19,26.45,78.64,40.45
14,26.4,78.7,40.53
2,26.44,78.51,40.3
22,26.9,79,40.4
659,26.86,78.96,40.37
1018,26.79,78.96,40.32
1606,26.81,78.95,40.23
1461,26.75,78.93,40.23
1544,26.86,78.96,40.25
29,26.65,79.01,40.74
50,26.64,79,40.67
57,26.63,78.97,40.66
28,26.76,79,40.53
187,26.85,78.96,40.41
91,26.81,78.94,40.47
58,26.71,78.94,40.6
47,26.74,78.95,40.59
71,26.7,78.91,40.6
85,26.71,78.93,40.53
65,26.74,78.95,40.52
195,26.71,78.89,40.48
108,26.7,78.9,40.53
1015,26.88,78.91,40.3
786,26.81,78.9,40.32
518,26.81,78.9,40.38
565,26.79,78.84,40.32
579,26.75,78.88,40.37
317,26.89,78.91,40.41
239,26.81,78.9,40.44
280,26.75,78.88,40.44
167,26.75,78.91,40.47
27,26.86,78.99,40.48
36,26.93,78.96,40.46
2,26.94,79.05,40.46
5,26.9,79.04,40.48
8,26.82,79.05,40.47
2,26.77,79.11,40.53
8,26.82,79.05,40.53
25,26.77,79,40.61
22,26.72,79.02,40.68
24,26.65,79.03,40.77
22,26.65,79.06,40.74
11,26.75,79.06,40.66
3,26.77,79.11,40.61
4,26.72,79.11,40.69
6,26.65,79.12,40.75
32,26.62,78.67,40.27
6,26.55,78.54,40.3
13,26.56,78.63,40.27
417,26.74,78.8,40.25
134,26.68,78.74,40.25
3,26.46,78.75,40.76
7,26.46,78.75,40.68
6,26.52,78.8,40.76
13,26.52,78.8,40.68
16,26.51,78.69,40.61
29,26.51,78.69,40.53
30,26.57,78.74,40.61
59,26.57,78.74,40.53
42,26.56,78.63,40.38
89,26.62,78.68,40.38
33,26.56,78.63,40.45
67,26.62,78.68,40.45
19,26.63,78.97,40.77
15,26.66,78.88,40.76
9,26.61,78.88,40.78
9,26.58,78.83,40.75
36,26.66,78.9,40.69
36,26.64,78.86,40.67
22,26.58,78.84,40.68
64,26.69,78.83,40.61
131,26.69,78.84,40.53
49,26.63,78.79,40.61
100,26.63,78.79,40.53
301,26.74,78.78,40.37
174,26.68,78.73,40.37
188,26.74,78.78,40.45
122,26.68,78.73,40.45
2,26.46,78.75,40.84
3,26.52,78.79,40.84
4,26.62,78.96,40.85
6,26.66,78.86,40.83
4,26.61,78.86,40.85
4,26.58,78.81,40.82
2,26.28,78.6,40.61
3,26.33,78.54,40.45
3,26.33,78.54,40.53
2,26.34,78.65,40.68
2,26.4,78.7,40.76
4,26.4,78.7,40.68
4,26.39,78.59,40.61
8,26.45,78.64,40.61
6,26.39,78.59,40.53
7,26.44,78.53,40.45
17,26.55,78.55,40.41
16,26.5,78.58,40.45
13,26.45,78.64,40.53
4,26.55,78.5,40.3
2,26.49,78.47,40.31
296,26.89,78.97,40.38
25,26.94,78.99,40.39
1220,26.86,78.97,40.3
1286,26.86,78.92,40.24
978,26.8,78.87,40.24
177,26.91,78.91,40.43
700,26.89,78.91,40.35
1361,26.95,78.98,40.22
863,26.95,78.91,40.29
22,26.65,78.98,40.76
20,26.73,78.94,40.75
23,26.64,78.97,40.76
50,26.64,78.98,40.7
35,26.72,78.94,40.68
39,26.7,78.9,40.67
52,26.64,78.97,40.7
120,26.86,78.91,40.48
58,26.81,78.94,40.53
36,26.81,78.94,40.61
63,26.74,78.85,40.6
56,26.77,78.89,40.6
125,26.74,78.86,40.52
96,26.76,78.9,40.53
662,26.85,78.87,40.32
464,26.86,78.87,40.37
419,26.8,78.83,40.37
214,26.86,78.87,40.45
225,26.8,78.83,40.45
21,26.87,78.99,40.53
9,26.97,78.99,40.39
74,26.95,78.93,40.45
60,26.91,78.93,40.48
4,27.01,79.01,40.39
8,26.98,79,40.46
6,26.93,79.04,40.53
2,26.88,79.1,40.53
6,26.65,78.98,40.83
6,26.64,78.96,40.83
2,26.6,78.84,40.91
2,26.66,78.99,40.9
9,26.82,79.05,40.61
5,26.93,79.04,40.61
2,26.88,79.1,40.61
17,26.78,79,40.68
16,26.87,78.99,40.61
15,26.74,78.97,40.77
13,26.73,79.02,40.75
2,26.66,79.04,40.9
9,26.65,79.04,40.83
15,26.65,79.09,40.76
2,26.78,79.11,40.68
2,26.73,79.11,40.76
28,26.67,78.63,40.28
11,26.61,78.57,40.29
224,26.79,78.74,40.26
85,26.73,78.68,40.27
4,26.51,78.69,40.76
9,26.51,78.69,40.68
7,26.57,78.74,40.76
14,26.57,78.74,40.68
15,26.56,78.63,40.61
23,26.56,78.63,40.53
26,26.62,78.68,40.61
44,26.62,78.68,40.53
30,26.61,78.58,40.4
57,26.67,78.63,40.39
25,26.61,78.57,40.45
47,26.67,78.62,40.45
13,26.7,78.87,40.77
14,26.69,78.82,40.76
10,26.63,78.79,40.76
30,26.69,78.83,40.68
22,26.63,78.79,40.69
55,26.74,78.78,40.61
104,26.74,78.78,40.53
40,26.68,78.73,40.61
74,26.68,78.73,40.53
183,26.79,78.72,40.38
105,26.73,78.67,40.38
131,26.79,78.72,40.45
82,26.73,78.67,40.45
2,26.51,78.69,40.84
3,26.57,78.74,40.84
3,26.69,78.84,40.92
6,26.7,78.85,40.85
7,26.69,78.8,40.82
5,26.63,78.78,40.84
2,26.33,78.54,40.61
2,26.37,78.38,40.48
3,26.38,78.48,40.46
3,26.38,78.48,40.53
2,26.39,78.59,40.76
3,26.39,78.59,40.68
3,26.45,78.64,40.76
5,26.45,78.64,40.68
4,26.44,78.53,40.61
8,26.5,78.58,40.61
6,26.44,78.53,40.53
6,26.49,78.47,40.46
13,26.55,78.52,40.45
12,26.5,78.58,40.53
3,26.59,78.43,40.32
2,26.45,78.64,40.84
2,26.51,78.69,40.92
2,26.57,78.74,40.92
161,26.96,78.98,40.34
945,26.96,78.98,40.26
2,27.19,79.04,40.4
980,26.91,78.87,40.25
573,26.85,78.8,40.26
180,26.97,78.91,40.41
106,26.92,78.89,40.46
557,26.97,78.91,40.33
498,26.95,78.86,40.33
1083,26.97,78.92,40.25
15,26.74,78.9,40.77
17,26.79,78.89,40.74
15,26.73,78.88,40.76
27,26.73,78.9,40.71
31,26.78,78.89,40.68
37,26.75,78.85,40.67
27,26.72,78.89,40.71
22,26.81,78.94,40.68
84,26.86,78.88,40.53
45,26.86,78.88,40.61
58,26.8,78.83,40.61
110,26.8,78.83,40.53
365,26.91,78.83,40.37
282,26.85,78.77,40.37
191,26.91,78.82,40.45
175,26.85,78.77,40.45
63,26.98,78.92,40.46
88,26.95,78.89,40.49
40,26.92,78.93,40.53
13,27.09,78.99,40.39
24,27.03,78.95,40.46
30,27.13,78.97,40.37
3,27.1,79.05,40.48
13,26.98,78.98,40.53
5,26.65,79.01,40.85
10,26.98,78.98,40.61
24,26.92,78.93,40.61
3,26.66,78.96,40.86
7,26.76,78.89,40.84
7,26.74,78.86,40.83
3,26.65,78.96,40.86
3,26.63,78.76,40.91
2,26.65,78.83,40.93
3,26.78,78.89,40.9
6,26.82,79.05,40.68
4,26.93,79.04,40.68
2,26.88,79.1,40.68
10,26.79,79,40.75
12,26.82,78.94,40.76
10,26.87,78.99,40.68
3,26.77,78.98,40.91
6,26.75,78.98,40.84
6,26.73,79.06,40.77
2,26.79,79.11,40.76
14,26.72,78.5,40.31
82,26.84,78.61,40.29
5,26.56,78.63,40.76
9,26.56,78.63,40.68
8,26.62,78.68,40.76
14,26.62,78.68,40.68
13,26.61,78.57,40.61
19,26.61,78.57,40.53
22,26.67,78.62,40.61
33,26.67,78.62,40.53
26,26.72,78.52,40.45
14,26.74,78.78,40.76
11,26.68,78.73,40.76
28,26.74,78.78,40.68
21,26.68,78.73,40.68
46,26.79,78.72,40.61
80,26.79,78.72,40.53
34,26.73,78.67,40.61
55,26.73,78.67,40.53
71,26.84,78.61,40.44
3,26.56,78.63,40.84
4,26.62,78.68,40.84
2,26.69,78.82,40.98
3,26.74,78.83,40.93
4,26.74,78.76,40.91
7,26.74,78.77,40.84
6,26.68,78.73,40.84
2,26.38,78.48,40.61
2,26.33,78.54,40.68
3,26.43,78.43,40.47
2,26.43,78.42,40.61
3,26.43,78.42,40.53
2,26.44,78.53,40.76
3,26.44,78.53,40.68
3,26.5,78.58,40.76
5,26.5,78.58,40.68
4,26.49,78.47,40.61
8,26.55,78.52,40.61
5,26.49,78.47,40.53
9,26.59,78.45,40.47
10,26.55,78.52,40.53
2,26.61,78.35,40.34
2,26.5,78.58,40.84
2,26.62,78.68,40.92
2,26.56,78.63,40.92
2,26.44,78.53,40.84
341,27.1,78.97,40.29
2,27.42,79.03,40.4
3,27.29,78.99,40.4
18,27.29,78.97,40.36
12,27.2,78.96,40.5
415,26.96,78.73,40.27
239,27.1,78.89,40.38
343,26.97,78.85,40.37
141,26.97,78.85,40.45
628,27.07,78.86,40.27
15,26.82,78.84,40.76
15,26.79,78.81,40.76
30,26.81,78.84,40.68
30,26.78,78.81,40.68
24,26.86,78.88,40.68
48,26.91,78.82,40.61
92,26.91,78.82,40.53
53,26.85,78.77,40.61
97,26.85,78.77,40.53
153,26.95,78.71,40.43
54,26.97,78.88,40.53
32,26.97,78.87,40.61
25,27.03,78.92,40.54
17,27.03,78.92,40.61
45,27.1,78.91,40.48
58,27.14,78.88,40.46
84,26.97,78.84,40.51
3,27.32,79.05,40.52
4,27.09,79.02,40.59
6,26.76,78.93,40.85
7,26.98,78.98,40.68
13,26.86,78.88,40.76
14,26.92,78.93,40.68
5,26.77,78.85,40.87
8,26.83,78.83,40.83
9,26.8,78.79,40.82
5,26.76,78.85,40.87
4,26.85,78.83,40.9
3,26.68,78.73,40.92
2,26.63,78.75,40.98
3,26.77,78.83,40.92
3,26.79,78.85,40.92
3,26.78,78.93,40.92
3,26.93,79.04,40.76
3,26.84,78.94,40.9
6,26.82,78.95,40.83
6,26.87,78.99,40.76
4,26.82,79.05,40.76
13,26.82,78.42,40.32
47,26.94,78.49,40.31
5,26.61,78.57,40.76
9,26.61,78.57,40.68
8,26.67,78.62,40.76
13,26.67,78.62,40.68
19,26.82,78.44,40.47
17,26.72,78.5,40.57
14,26.79,78.72,40.76
11,26.73,78.67,40.76
26,26.79,78.72,40.68
20,26.73,78.67,40.68
39,26.94,78.5,40.46
39,26.84,78.6,40.57
2,26.61,78.57,40.92
3,26.67,78.62,40.92
3,26.61,78.57,40.84
5,26.67,78.62,40.84
2,26.73,78.82,41
2,26.74,78.74,40.98
4,26.79,78.72,40.92
4,26.73,78.67,40.92
8,26.79,78.72,40.84
6,26.73,78.67,40.84
2,26.48,78.31,40.58
2,26.49,78.47,40.76
3,26.49,78.47,40.68
4,26.55,78.52,40.76
5,26.55,78.52,40.68
6,26.6,78.41,40.57
2,26.7,78.28,40.36
2,26.49,78.47,40.84
2,26.55,78.52,40.92
2,26.55,78.52,40.84
2,26.62,78.68,41
155,27.29,78.97,40.28
126,27.29,78.87,40.38
10,27.5,78.97,40.37
2,27.52,78.99,40.4
7,27.42,78.94,40.52
3,27.31,79,40.61
20,27.3,78.89,40.5
38,27.3,78.87,40.46
11,27.19,78.91,40.6
189,27.06,78.6,40.3
167,27.07,78.79,40.43
435,27.18,78.74,40.28
13,26.91,78.82,40.76
15,26.85,78.77,40.76
26,26.91,78.82,40.68
29,26.85,78.77,40.68
84,27.06,78.59,40.45
62,26.96,78.71,40.57
18,26.97,78.87,40.68
10,27.03,78.92,40.68
62,27.07,78.78,40.55
32,27.08,78.83,40.6
2,27.1,79.03,40.72
10,26.97,78.87,40.76
6,27.03,78.92,40.76
4,26.98,78.98,40.76
6,26.86,78.88,40.84
8,26.92,78.93,40.76
3,26.87,78.88,40.92
8,26.87,78.78,40.84
8,26.84,78.76,40.84
7,26.91,78.82,40.84
4,26.87,78.78,40.91
4,26.91,78.82,40.92
2,26.68,78.72,40.99
5,26.84,78.75,40.91
2,26.78,78.82,41
2,26.8,78.85,41
7,26.81,78.35,40.34
