ppm HF Concentration mole,X (m),Y (m),Z (m)
9688,26.23,79.01,40.53
2383,26.23,79.01,40.53
1209,26.23,79.01,40.53
9050,26.23,79.01,40.53
662802,26.23,79.01,40.53
5529,26.23,79.01,40.53
661,26.23,79.01,40.53
1395,26.23,79.01,40.53
1000000,26.23,79.01,40.52
12267,26.23,79.01,40.53
754955,26.23,79.01,40.52
5189,26.24,79.01,40.53
998579,26.23,79.01,40.52
10055,26.24,79.01,40.52
998404,26.23,79.01,40.52
15068,26.24,79.01,40.52
690,26.24,79.01,40.53
1231,26.24,79.01,40.52
724628,26.24,79.01,40.52
4206,26.24,79.01,40.52
1659,26.24,79.01,40.52
10425,26.24,79.01,40.52
9564,26.24,79.01,40.52
998677,26.22,79.01,40.49
998002,26.23,79.01,40.49
996378,26.22,79.01,40.49
992744,26.23,79.01,40.49
996813,26.23,79.01,40.49
986514,26.23,79.01,40.49
989856,26.23,79.01,40.49
767861,26.23,79.01,40.49
16465,26.23,79.01,40.49
23347,26.23,79.01,40.49
14747,26.23,79.01,40.49
13451,26.23,79.01,40.49
873668,26.23,79.01,40.49
8289,26.23,79.01,40.49
7817,26.23,79.01,40.49
996738,26.23,79.01,40.49
14719,26.23,79.01,40.49
6198,26.24,79.01,40.49
15505,26.24,79.01,40.49
998544,26.23,79.01,40.49
11518,26.24,79.01,40.49
4285,26.24,79.01,40.49
12631,26.24,79.01,40.5
9784,26.24,79.01,40.5
10899,26.24,79.01,40.5
7890,26.24,79.01,40.52
822,26.21,79.01,40.53
912,26.21,79.01,40.53
812,26.22,79.01,40.53
1010,26.22,79.01,40.53
1516,26.22,79.01,40.53
21488,26.22,79.01,40.53
3095,26.22,79.01,40.53
759,26.22,79.01,40.53
756,26.22,79.01,40.53
683,26.22,79.01,40.53
672,26.22,79.01,40.53
752,26.22,79.01,40.53
721,26.22,79.01,40.53
3399,26.22,79.01,40.53
42826,26.22,79.01,40.53
203263,26.22,79.01,40.53
4956,26.22,79.01,40.53
1159,26.22,79.01,40.53
1375,26.22,79.01,40.53
9091,26.22,79.01,40.53
17920,26.22,79.01,40.53
1309,26.22,79.01,40.53
9078,26.22,79.01,40.53
1219,26.22,79.01,40.53
315168,26.22,79.01,40.53
351077,26.22,79.01,40.53
1408,26.2,79.01,40.52
9337,26.21,79.01,40.52
17305,26.21,79.01,40.52
8809,26.21,79.01,40.52
11279,26.21,79.01,40.52
999238,26.21,79.01,40.52
999144,26.21,79.01,40.52
998716,26.21,79.01,40.52
998999,26.21,79.01,40.52
1016,26.21,79.01,40.52
1661,26.21,79.01,40.52
1033,26.21,79.01,40.52
2275,26.21,79.01,40.52
11450,26.21,79.01,40.52
4927,26.21,79.01,40.52
975,26.21,79.01,40.53
863,26.21,79.01,40.53
8947,26.21,79.01,40.53
993737,26.21,79.01,40.52
998056,26.21,79.01,40.52
997987,26.22,79.01,40.52
996108,26.22,79.01,40.52
6961,26.21,79.01,40.53
1834,26.21,79.01,40.53
892,26.21,79.01,40.53
3588,26.21,79.01,40.53
593537,26.21,79.01,40.53
9535,26.21,79.01,40.53
1032,26.21,79.01,40.53
1763,26.21,79.01,40.53
900590,26.22,79.01,40.53
990218,26.22,79.01,40.53
21715,26.22,79.01,40.53
5099,26.22,79.01,40.53
719012,26.22,79.01,40.53
8926,26.22,79.01,40.53
11258,26.2,79.01,40.51
1278,26.2,79.01,40.52
1864,26.2,79.01,40.52
1180,26.2,79.01,40.52
999396,26.21,79.01,40.51
999405,26.21,79.01,40.51
999412,26.21,79.01,40.51
999418,26.21,79.01,40.51
18871,26.21,79.01,40.52
999338,26.21,79.01,40.52
999297,26.21,79.01,40.52
999365,26.21,79.01,40.52
999382,26.21,79.01,40.51
999458,26.22,79.01,40.51
999454,26.22,79.01,40.52
999450,26.22,79.01,40.52
999445,26.22,79.01,40.52
999468,26.22,79.01,40.51
999474,26.22,79.01,40.51
999460,26.22,79.01,40.51
999462,26.22,79.01,40.51
997913,26.22,79.01,40.52
997051,26.22,79.01,40.52
999018,26.22,79.01,40.52
999281,26.22,79.01,40.52
994121,26.22,79.01,40.53
996155,26.22,79.01,40.53
883868,26.22,79.01,40.53
982774,26.22,79.01,40.53
995977,26.22,79.01,40.53
995298,26.22,79.01,40.53
990350,26.22,79.01,40.53
990277,26.22,79.01,40.53
999420,26.22,79.01,40.52
999436,26.22,79.01,40.52
999332,26.22,79.01,40.52
999391,26.22,79.01,40.52
27852,26.2,79.01,40.5
11344,26.2,79.01,40.5
999425,26.21,79.01,40.51
999431,26.21,79.01,40.51
999441,26.21,79.01,40.5
999435,26.21,79.01,40.51
24227,26.21,79.01,40.5
999437,26.21,79.01,40.5
999439,26.21,79.01,40.5
999423,26.21,79.01,40.5
999397,26.21,79.01,40.5
7814,26.2,79.01,40.5
16198,26.21,79.01,40.5
7787,26.2,79.01,40.5
22818,26.21,79.01,40.5
8327,26.2,79.01,40.5
18872,26.21,79.01,40.5
10872,26.21,79.01,40.49
21622,26.21,79.01,40.49
999353,26.21,79.01,40.5
999282,26.21,79.01,40.5
999169,26.21,79.01,40.5
998940,26.21,79.01,40.49
10509,26.21,79.01,40.49
11069,26.21,79.01,40.49
10738,26.21,79.01,40.49
13170,26.21,79.01,40.49
13251,26.21,79.01,40.49
25211,26.21,79.01,40.49
24855,26.21,79.01,40.49
14098,26.21,79.01,40.49
24102,26.21,79.01,40.49
14215,26.21,79.01,40.49
15664,26.21,79.01,40.49
16460,26.21,79.01,40.49
30380,26.21,79.01,40.49
996666,26.21,79.01,40.49
998483,26.21,79.01,40.49
27178,26.21,79.01,40.49
19259,26.21,79.01,40.49
18075,26.21,79.01,40.49
26225,26.21,79.01,40.49
828951,26.21,79.01,40.49
30723,26.21,79.01,40.49
19128,26.21,79.01,40.49
24402,26.21,79.01,40.49
991851,26.22,79.01,40.49
994348,26.22,79.01,40.49
622395,26.22,79.01,40.49
27999,26.22,79.01,40.49
824112,26.22,79.01,40.49
29365,26.22,79.01,40.49
1000000,26.22,79.01,40.49
948956,26.22,79.01,40.49
999512,26.22,79.01,40.5
999501,26.22,79.01,40.51
999491,26.22,79.01,40.51
999482,26.22,79.01,40.51
999540,26.22,79.01,40.5
999542,26.22,79.01,40.5
999522,26.22,79.01,40.5
999532,26.22,79.01,40.5
999541,26.22,79.01,40.5
999532,26.22,79.01,40.5
999515,26.22,79.01,40.5
999477,26.22,79.01,40.49
999443,26.22,79.01,40.49
999296,26.22,79.01,40.49
997556,26.22,79.01,40.49
997382,26.22,79.01,40.49
1000000,26.22,79.01,40.49
992429,26.22,79.01,40.49
1000000,26.22,79.01,40.49
930042,26.22,79.01,40.49
994602,26.22,79.01,40.49
997921,26.22,79.01,40.49
996186,26.22,79.01,40.49
1000000,26.22,79.01,40.49
989487,26.22,79.01,40.49
18579,26.21,79.01,40.49
20321,26.21,79.01,40.49
22578,26.22,79.01,40.49
50894,26.22,79.01,40.49
24738,26.22,79.01,40.49
276446,26.22,79.01,40.49
322201,26.22,79.01,40.49
83374,26.22,79.01,40.49
21304,26.22,79.01,40.49
22025,26.22,79.01,40.49
21855,26.22,79.01,40.49
723019,26.22,79.01,40.49
26315,26.22,79.01,40.49
902082,26.22,79.01,40.49
389874,26.22,79.01,40.49
796771,26.22,79.01,40.49
89788,26.22,79.01,40.49
60336,26.22,79.01,40.49
22419,26.22,79.01,40.49
26541,26.22,79.01,40.49
22970,26.22,79.01,40.49
25603,26.22,79.01,40.49
682104,26.22,79.01,40.49
716959,26.22,79.01,40.49
53099,26.22,79.01,40.49
23556,26.22,79.01,40.49
73733,26.22,79.01,40.49
23604,26.22,79.01,40.49
22131,26.22,79.01,40.49
22249,26.22,79.01,40.49
22195,26.22,79.01,40.49
22289,26.22,79.01,40.49
25623,26.22,79.01,40.49
21951,26.22,79.01,40.49
22135,26.22,79.01,40.48
21882,26.22,79.01,40.48
21082,26.23,79.01,40.48
20730,26.23,79.01,40.49
24153,26.23,79.01,40.49
19736,26.23,79.01,40.49
17814,26.23,79.01,40.49
617982,26.23,79.01,40.49
405278,26.23,79.01,40.49
21851,26.23,79.01,40.49
95534,26.23,79.01,40.49
68563,26.23,79.01,40.49
17662,26.23,79.01,40.49
18177,26.23,79.01,40.48
100421,26.23,79.01,40.49
23023,26.23,79.01,40.49
13412,26.23,79.01,40.49
14735,26.23,79.01,40.49
14050,26.23,79.01,40.49
68979,26.23,79.01,40.49
8942,26.23,79.01,40.49
17183,26.23,79.01,40.49
12087,26.23,79.01,40.49
14701,26.23,79.01,40.49
10569,26.23,79.01,40.49
9664,26.23,79.01,40.49
9427,26.23,79.01,40.49
7247,26.23,79.01,40.49
7749,26.23,79.01,40.49
3,14.86,92.32,40.74
3,14.85,92.32,41.02
3,14.85,92.32,41.36
3,15.1,92.52,40.56
3,15.37,92.44,40.44
3,15.09,92.52,40.87
3,15.08,92.52,41.26
3,14.86,92.52,41.63
3,14.86,92.52,41.98
2,17.75,90.08,40.65
2,17.65,90.09,40.43
2,17.75,89.86,41.41
2,17.57,89.61,41.43
2,17.5,89.39,41.31
2,17.75,89.86,41.07
2,17.58,89.61,41.1
2,17.51,89.39,41.19
2,17.57,89.87,40.78
2,17.41,89.6,40.82
3,17.17,90.11,40.44
3,17.35,89.87,40.62
3,16.88,89.91,40.44
3,17.08,89.66,40.62
3,17.26,89.42,40.82
3,16.42,89.94,40.44
3,16.61,89.7,40.62
3,16.81,89.46,40.83
2,17.26,89.43,41.11
2,17.5,89.38,41.7
2,17.51,89.37,41.82
2,17.45,89.3,41.66
2,17.45,89.3,41.82
2,17.34,89.2,41.66
2,17.34,89.2,41.82
2,17.25,89.43,41.43
2,17.52,89.38,42.13
2,17.52,89.38,41.98
2,17.55,89.17,42.44
2,17.55,89.18,42.28
2,17.44,89.08,42.44
2,17.44,89.08,42.29
2,17.46,89.3,42.13
2,17.46,89.3,41.97
2,17.34,89.2,41.97
2,17.34,89.2,42.13
3,17.62,89.06,43.07
3,17.62,89.06,42.91
3,17.55,88.96,43.07
2,17.54,88.96,42.91
3,17.55,89.18,42.75
3,17.55,89.17,42.6
3,17.44,89.08,42.75
3,17.44,89.08,42.6
3,17.7,89.04,43.54
3,17.78,89.21,43.54
3,17.63,88.83,43.53
3,17.68,89.2,43.41
3,17.62,89.05,43.37
3,17.68,89.21,43.19
3,17.63,89.05,43.23
3,17.54,88.96,43.38
3,17.54,88.96,43.22
3,16.21,90.18,40.44
3,16.81,89.46,41.11
3,15.97,89.98,40.44
3,16.17,89.74,40.62
3,16.37,89.5,40.82
3,16.57,89.26,41.11
3,16.81,89.46,41.43
3,17.01,89.22,41.74
3,16.57,89.26,41.43
3,16.77,89.04,41.73
3,17.21,89.1,42.45
2,17.22,89.1,42.29
2,17.1,89,42.44
2,17.1,89,42.29
3,17.01,89.22,42.05
2,17.01,88.97,42.25
3,16.76,88.96,42.38
3,16.51,88.85,42.33
3,16.8,89.08,42.03
3,16.53,89.01,42.11
3,17.21,88.9,42.91
3,17.03,88.87,42.89
3,17.32,88.98,43.07
3,17.21,88.89,43.07
3,17.32,88.98,42.91
3,17.22,89.09,42.76
3,17.1,89,42.76
3,17.22,89.09,42.61
2,17.11,88.99,42.6
2,16.95,88.9,42.68
3,17,88.88,43.06
3,16.99,88.89,42.94
3,16.75,88.82,42.97
3,16.76,88.97,42.68
3,16.52,88.85,42.73
3,17.42,88.86,43.69
3,17.3,88.76,43.69
3,17.42,88.86,43.54
3,17.3,88.76,43.54
3,17.32,88.98,43.38
3,17.2,88.88,43.38
3,17.32,88.98,43.22
3,17.2,88.89,43.23
3,17.2,88.68,43.7
2,17.01,88.69,43.67
2,16.86,88.67,43.6
3,17.21,88.7,43.55
2,17.04,88.73,43.52
2,16.87,88.71,43.49
2,16.81,88.69,43.65
3,17.11,88.82,43.41
3,16.95,88.83,43.36
3,16.99,88.86,43.21
3,16.7,88.8,43.27
3,15.31,90.03,40.44
3,15.73,89.78,40.62
3,15.93,89.53,40.82
3,16.13,89.3,41.11
3,15.49,89.57,40.62
3,15.69,89.34,40.81
3,15.89,89.12,41.11
3,16.36,89.14,41.72
3,16.1,89.05,41.8
3,16.13,89.31,41.42
2,15.88,89.05,41.73
2,15.66,88.87,41.8
3,15.89,89.18,41.41
2,16.1,88.87,42.37
3,16.35,89.04,42.38
3,16.35,89.18,42.03
3,16.11,89.06,42.06
2,15.87,88.87,42.37
2,15.67,88.87,42.07
3,15.88,89.07,42.06
3,16.31,88.86,42.97
3,16.1,88.87,42.68
3,16.35,89.04,42.67
3,15.87,88.87,42.68
3,16.33,88.85,43.28
3,14.83,89.62,40.63
3,15.01,89.17,40.84
3,15.22,89.03,41.07
3,15,88.95,41.18
3,15.25,89.38,40.85
3,15.45,89.14,41.11
3,15.45,89.2,41.4
3,15.23,89.12,41.32
2,15.02,89.04,41.45
2,15.43,89.06,41.74
2,15.02,88.87,41.76
2,15.41,88.87,42.37
2,15.42,89.07,42.06
2,15.01,88.87,42.06
3,15.42,88.87,42.67
2,14.33,89.24,40.81
2,14.71,89.05,41.1
2,13.88,89.04,41.2
2,14.41,88.96,41.38
2,13.91,89.01,41.81
2,13.57,89,41.94
2,12.96,88.9,42.51
2,12.57,88.73,43.09
2,13.2,87.54,44.47
2,12.78,88.08,43.94
2,12.85,87.59,44.07
2,14.43,88.86,41.93
2,13.66,88.85,42.52
2,13.09,88.72,43.08
2,13.18,87.9,44.11
2,16.89,88.51,43.96
2,17,88.58,43.93
2,16.86,88.56,43.91
2,16.74,88.46,44.18
2,17.08,88.63,43.88
2,16.96,88.66,43.82
2,16.74,88.62,43.91
2,16.79,88.65,43.77
2,16.51,88.73,43.88
2,16.66,88.57,44.13
3,17.61,88.83,43.69
3,17.65,88.72,43.81
3,15.51,91.97,40.44
3,15.06,92.15,40.63
3,14.83,92.16,40.86
3,14.83,92.16,41.11
3,14.83,92.16,41.43
3,15.39,90.95,40.44
3,14.91,90.52,40.64
3,14.42,90.12,40.86
2,13.95,89.71,41.27
2,13.07,88.47,43.84
2,12.13,88.99,43.16
2,11.69,89.5,43.75
2,12.23,88.55,43.14
2,13.47,89.35,41.89
2,12.93,89.11,42.51
2,12.64,88.41,43.67
2,12.56,88.72,43.39
2,13.17,88.65,43.61
34,12.85,92.14,44.55
35,12.85,92.14,44.24
29,12.6,92.04,44.55
33,12.6,92.04,44.24
12,11.95,92.01,44.4
11,11.86,91.23,44.4
5,11.78,90.35,44.4
2,11.69,89.47,44.38
2,11.63,88.6,44.38
36,12.87,92.32,44.55
40,13.27,92.52,44.55
36,12.87,92.32,44.24
37,13.27,92.52,44.24
3,14.99,91.43,40.64
3,14.8,91.86,40.86
3,14.6,92.07,41.11
3,14.56,91.66,40.86
2,14.36,91.9,41.11
3,14.6,92.32,41.7
2,14.39,92.17,41.74
3,14.6,92.07,41.43
2,14.36,91.9,41.43
2,14.16,92.1,41.74
3,14.61,92.52,42.31
2,14.4,92.32,42.34
3,14.6,92.32,42.02
2,14.39,92.17,42.05
2,14.16,92.1,42.05
3,14.13,92.32,42.34
2,14.4,92.52,42.97
2,14.6,92.52,42.64
2,14.39,92.32,42.66
3,14.13,92.32,42.66
3,14.13,92.52,42.97
16,13.72,92.32,42.98
3,14.5,91,40.86
2,14.32,91.46,41.11
2,14.08,91.26,41.11
2,14.32,91.46,41.43
2,14.12,91.7,41.74
2,14.08,91.26,41.43
2,13.88,91.49,41.74
2,14.12,91.7,42.05
5,13.92,91.95,42.36
3,13.88,91.49,42.05
11,13.68,91.73,42.36
7,13.92,91.95,42.68
16,13.71,92.12,42.99
14,13.68,91.73,42.68
21,13.48,91.97,42.99
23,13.48,91.97,43.3
27,13.27,92.13,43.61
30,13.27,92.13,43.93
31,13.04,92,43.93
29,13.04,92,43.61
28,12.8,91.81,43.61
30,12.8,91.81,43.93
22,13.24,91.77,43.3
21,13.24,91.77,42.99
18,13,91.57,42.99
20,13,91.57,43.3
15,13.44,91.53,42.68
13,13.44,91.53,42.36
12,13.2,91.33,42.36
13,13.2,91.33,42.68
2,14.02,90.59,41.27
4,13.62,91.07,41.9
3,13.54,90.19,41.9
23,12.34,91.63,43.77
6,13.14,90.67,42.52
12,12.74,91.15,43.15
3,13.07,89.79,42.52
3,12.61,89.36,43.15
5,12.66,90.27,43.15
8,12.26,90.75,43.77
4,12.19,89.89,43.77
2,14.4,92.52,43.29
31,13.27,92.32,43.92
29,13.72,92.52,43.92
19,13.71,92.32,43.3
28,13.27,92.32,43.61
4,14.13,92.52,43.29
23,13.72,92.52,43.6
20,13.71,92.12,43.3
2,17.57,89.61,41.73
3,17.63,89.37,42.44
2,17.63,89.37,42.29
3,17.58,89.62,42.05
3,17.67,89.22,43.06
3,17.67,89.22,42.91
3,17.63,89.37,42.75
3,17.63,89.37,42.6
3,17.67,89.26,43.25
3,17.67,89.26,43.36
2,17.75,89.86,41.73
2,17.75,89.86,42.05
3,17.76,89.62,42.36
3,17.77,89.37,43.07
3,17.77,89.36,42.91
3,17.76,89.62,42.68
3,17.77,89.38,43.22
3,17.77,89.38,43.38
31,13.27,92.32,45.18
35,13.71,92.52,45.18
36,13.27,92.32,44.86
40,13.71,92.52,44.86
34,13.27,92.13,44.86
30,13.27,92.13,45.18
25,13.04,92,45.18
31,13.04,92,44.86
27,12.8,91.81,44.86
20,12.8,91.81,45.18
14,12.34,91.63,45.02
11,12.26,90.75,45.02
5,12.19,89.87,45.02
2,12.11,88.99,45.02
2,12.03,88.11,45.02
2,13.64,91.29,48.93
2,12.19,89.87,47.52
2,12.87,92.32,45.8
4,13.28,92.52,46.12
2,12.26,90.75,46.9
2,12.19,89.87,46.9
2,12.11,88.99,46.9
2,12.03,88.11,46.9
2,11.95,87.23,46.9
2,15.93,91.22,49.94
2,15.73,91.49,49.94
2,15.84,90.29,49.94
2,16.09,90.5,49.94
2,15.88,90.75,49.94
2,15.38,90.73,49.74
2,15.63,90.94,49.74
2,15.43,91.19,49.75
2,15.18,90.98,49.74
2,15.31,89.84,49.74
2,15.1,90.08,49.74
2,14.88,90.3,49.51
2,15.12,90.5,49.51
2,14.92,90.74,49.51
2,14.68,90.54,49.51
2,14.48,90.78,49.24
2,14.72,90.98,49.24
2,14.81,89.42,49.51
2,15.05,89.62,49.51
2,14.85,89.86,49.51
2,14.61,89.66,49.51
2,14.41,89.9,49.24
2,14.64,90.1,49.24
2,14.44,90.34,49.24
2,14.2,90.14,49.24
2,14,90.37,48.93
2,14.24,90.58,48.93
2,14.04,90.82,48.93
2,13.8,90.61,48.93
2,14.33,89.02,49.24
2,14.57,89.22,49.24
2,14.37,89.46,49.24
2,14.13,89.25,49.24
2,13.93,89.49,48.93
2,14.17,89.7,48.93
2,13.97,89.93,48.93
2,13.73,89.73,48.93
2,13.53,89.97,48.61
2,13.76,90.17,48.61
2,13.56,90.41,48.61
2,13.32,90.21,48.61
2,13.87,88.83,49.35
3,13.07,89.79,48.15
2,13.47,89.31,48.77
2,12.59,89.39,47.52
2,12.99,88.91,48.15
2,13.39,88.43,48.77
2,12.51,88.51,47.52
2,12.91,88.03,48.15
2,12.43,87.63,47.52
2,12.36,86.75,46.27
2,13.24,86.67,46.27
2,12.83,87.15,46.9
2,13.31,87.55,47.52
2,13.79,87.95,48.15
2,14.73,88.54,48.93
2,14.27,88.36,48.77
2,14.53,88.78,48.93
2,14.97,88.74,48.93
2,15.21,88.94,49.24
2,14.77,88.98,48.93
2,15.01,89.18,49.24
2,15.45,89.14,49.24
2,15.69,89.34,49.51
2,15.25,89.38,49.24
2,15.49,89.58,49.51
2,15.93,89.54,49.51
2,16.2,89.76,49.74
2,15.73,89.78,49.51
2,16,90,49.74
2,16.24,90.21,49.74
2,16.56,90.46,49.94
2,16.45,89.96,49.74
2,16.78,90.21,49.94
2,16.83,90.67,49.94
2,17.06,90.43,49.94
3,12.85,92.14,45.8
2,12.6,92.04,45.8
4,13.27,92.13,46.11
4,12.26,90.75,46.27
4,12.19,89.87,46.27
2,12.11,88.99,46.27
2,12.03,88.11,46.27
2,11.95,87.23,46.27
2,17.55,84.53,46.89
2,14.92,85.64,46.9
2,15.8,85.56,46.9
2,17.33,85.37,46.9
2,16.68,85.48,46.9
2,14.52,86.12,46.9
2,14.12,86.59,46.9
2,17.32,89,49.75
2,17.47,88.78,49.75
2,17.45,88.32,49.75
3,16.91,87.25,49.75
3,17.5,87.19,49.75
3,17.55,86.77,49.44
3,17.55,86.28,48.81
3,17.55,85.88,48.16
3,17.55,85.33,47.52
2,15.4,86.04,47.52
2,16.28,85.96,47.52
3,17.13,85.89,47.52
2,16.84,87.24,49.35
2,16.36,86.84,48.77
2,15.88,86.44,48.15
3,17.35,86.3,48.15
2,16.76,86.36,48.15
3,17.38,87.19,49.35
3,17.19,86.77,48.77
2,17.35,88.76,49.51
2,17,88.13,49.75
2,17.33,88.3,49.51
2,17.18,88.55,49.51
2,16.73,88.58,49.51
2,16.49,88.38,49.51
2,16.43,87.72,49.35
2,15.95,87.32,48.77
2,15.48,86.92,48.15
2,15,86.52,47.52
2,17.35,89.45,49.75
2,16.97,88.78,49.51
2,17.21,88.99,49.51
2,17.01,89.22,49.51
2,16.77,89.02,49.51
2,16.49,88.38,49.24
2,16.73,88.58,49.24
2,16.53,88.82,49.24
2,16.29,88.62,49.24
2,16.03,88.2,49.35
2,15.55,87.8,48.77
2,15.07,87.4,48.15
2,14.6,87,47.52
2,13.71,87.07,46.9
2,16.91,89.93,49.75
2,17.13,89.69,49.75
2,16.57,89.26,49.51
2,16.81,89.46,49.51
2,16.61,89.7,49.51
2,16.37,89.5,49.51
2,16.09,88.86,49.24
2,16.33,89.06,49.24
2,16.13,89.3,49.24
2,15.89,89.1,49.24
2,15.61,88.46,48.93
2,15.85,88.66,48.93
2,15.65,88.9,48.93
2,15.41,88.7,48.93
2,15.15,88.28,48.77
2,14.67,87.88,48.15
2,14.19,87.47,47.52
2,17.56,85.18,45.8
2,17.56,84.98,46.17
2,14.92,85.64,46.27
2,15.8,85.56,46.27
2,17.33,85.39,46.28
2,16.68,85.46,46.28
2,14.52,86.12,46.27
2,14.12,86.59,46.27
2,17.75,85.34,46.9
2,17.31,90.19,49.94
2,17.55,89.95,49.94
2,17.68,89.7,49.94
2,17.75,89.47,49.84
2,17.67,89.24,49.94
2,17.75,88.79,49.79
2,17.75,88.37,49.79
3,17.72,88.1,49.94
3,17.51,87.66,49.94
3,17.75,87.18,49.6
3,17.75,86.77,48.88
3,17.75,86.28,48.19
3,17.75,85.88,47.54
2,17.75,85.36,46.28
2,13.98,87.53,45.02
2,13.7,87.47,45.16
2,13.6,87.11,45.26
2,13.25,86.67,45.63
2,14.28,87.2,45.03
2,13.94,87.02,45.2
2,13.42,87.09,45.03
2,13.62,87.46,44.89
2,12.83,87.15,45.02
2,13.89,87.64,44.72
2,13.63,87.72,44.88
2,14.13,87.65,44.85
2,13.56,87.76,44.63
2,13.45,87.48,44.62
2,13.84,87.9,44.55
2,14.17,87.79,44.65
2,14.72,87.52,45.02
2,14.27,87.58,45.18
2,14.68,87.65,44.9
2,14.75,87.83,44.81
9,13.28,92.32,45.8
24,13.71,92.52,45.8
21,13.27,92.32,45.49
29,13.71,92.52,45.49
21,13.27,92.13,45.49
10,13.27,92.13,45.8
7,13.04,92,45.8
15,13.04,92,45.49
11,12.8,91.81,45.49
6,12.8,91.81,45.8
4,12.34,91.63,45.65
8,12.26,90.75,45.65
4,12.19,89.87,45.65
2,12.11,88.99,45.65
2,12.03,88.11,45.65
2,16.19,86.96,45.02
2,15.42,86.82,45.04
2,15,86.49,45.24
2,14.52,86.11,45.65
2,16.29,87.8,44.55
2,16.25,87.64,44.69
2,16.52,88.02,44.47
2,16.69,88.09,44.38
2,16.37,87.33,44.94
2,16.73,87.83,44.36
2,16.83,87.46,44.46
2,17.02,87.45,44.35
2,16.96,87.91,44.26
2,16.37,87.48,44.67
2,16.4,87.57,44.52
2,16.59,87.81,44.46
2,16.64,87.65,44.6
2,17.18,88.66,43.85
2,17.14,88.56,43.89
2,17.09,88.39,43.96
2,17.2,88.46,43.88
2,17.28,88.54,43.85
2,16.89,88.43,44.01
2,17.02,88.51,43.98
2,17.12,88.34,44.06
2,16.92,88.33,44.21
2,16.71,88.23,44.32
3,17.42,88.86,43.85
3,17.3,88.76,43.85
3,17.52,88.74,43.85
3,17.4,88.64,43.85
2,17.72,88.27,44.01
2,17.6,88.4,44
2,17.64,88.27,44.15
2,17.5,88.52,44
2,17.48,88.3,44
2,17.36,88.2,44
2,17.38,88.42,44
2,17.26,88.32,44.01
2,16.95,88.1,44.25
2,17.08,88.11,44.2
2,17.15,88.22,44.17
2,17.14,88,44.17
2,17.24,88.1,44.16
2,17.56,85.51,45.8
2,17.57,85.88,45.19
2,17.56,85.63,45.49
2,17.62,86.3,44.89
2,17.59,86.08,45.13
2,17.69,87.18,44.33
2,17.67,86.94,44.55
2,17.66,86.74,44.58
2,17.63,86.51,44.85
2,17.72,88.06,44.01
2,17.71,87.83,44.16
2,17.7,87.62,44.17
2,17.69,87.4,44.32
2,16.31,86.15,45.29
2,15.4,86.04,45.65
2,15.93,86.78,45.03
2,16.24,86.68,45.18
2,15.83,86.42,45.22
2,16.83,87.06,44.67
2,16.93,87.02,44.57
2,16.61,86.95,44.64
2,16.55,86.99,44.76
2,16.43,86.8,45.16
2,16.68,86.82,44.9
2,16.37,87.12,44.91
2,16.51,86.79,45.04
2,16.53,87.22,44.8
2,16.56,87.19,44.65
2,16.75,87.27,44.69
2,16.31,87.12,45.01
2,17.3,87.42,44.24
2,17.06,87.22,44.55
2,16.87,87.66,44.39
2,17.14,87.67,44.27
2,16.8,87.45,44.68
2,17.6,87.62,44.31
2,17.42,87.64,44.32
2,17.54,87.74,44.32
2,17.53,87.52,44.32
2,17.58,87.4,44.53
2,16.65,86.39,45.16
2,16.75,86.14,45.17
2,16.52,85.98,45.29
2,16.52,86.38,45.29
2,16.28,85.95,45.64
2,17.42,86.74,44.86
2,17.48,86.52,45.1
2,17.22,86.54,44.86
2,16.98,86.34,45.18
2,17.01,86.78,44.86
2,16.79,86.58,45.18
2,17.38,86.31,45.17
2,17.15,85.88,45.64
2,17.47,87.19,44.55
2,17.53,86.96,44.79
2,17.26,86.98,44.87
2,17.58,88.18,44.16
2,17.56,87.96,44.16
2,17.46,88.08,44.16
2,17.63,88.05,44.15
2,17.61,87.83,44.31
2,17.22,87.88,44.32
2,17.34,87.98,44.32
2,17.32,87.76,44.32
2,17.44,87.86,44.32
2,15.29,87.65,44.93
2,15.31,87.56,45.01
2,15.29,87.7,44.83
2,14.11,86.59,45.64
2,15.01,87.56,45.18
2,14.61,86.96,45.23
2,15.08,87.17,45.03
2,15.61,87.51,45.02
2,15.88,87.79,44.68
2,15.88,87.65,44.73
2,15.69,87.65,44.92
2,16.07,87.64,44.92
2,16.16,87.83,44.76
2,16.17,87.8,44.87
2,15.48,87.8,44.78
2,15.52,87.65,44.87
2,15.52,87.63,45.01
2,15.71,87.99,44.72
2,16.26,88.5,44.46
2,15.95,88.25,44.62
2,16.46,88.25,44.46
2,16.13,88.01,44.6
2,16.59,88.54,44.28
2,16.64,88.42,44.32
2,16.52,88.41,44.4
3,17.68,89.03,43.69
3,17.71,88.72,43.83
3,17.7,88.86,43.7
3,17.71,88.64,43.86
2,17.6,88.61,44
2,17.71,88.48,44
2,17.64,88.5,44.12
3,17.79,88.39,44.03
3,17.79,88.27,44.15
2,17.76,86.31,45.19
2,17.75,85.89,45.64
2,17.78,87.18,44.56
2,17.77,86.95,44.82
2,17.77,86.76,44.88
2,17.76,86.52,45.13
2,17.79,88.17,44.19
2,17.79,88.05,44.16
2,17.79,87.83,44.31
2,17.79,87.62,44.32
2,17.79,87.4,44.54
3,17.78,89.19,43.69
3,17.79,89.04,43.84
