ppm HF Concentration mole,X (m),Y (m),Z (m)
2,67.54,73.49,49.4
2,67.54,73.49,48.77
2,68.02,73.89,49.4
2,68.02,73.89,48.77
2,68.02,73.89,49.84
2,67.54,73.49,49.84
2,68.49,74.29,48.15
2,68.97,74.7,48.15
2,68.49,74.29,47.52
2,68.97,74.7,47.52
2,68.9,73.82,49.4
2,69.37,74.22,49.4
2,68.9,73.82,48.77
2,69.37,74.22,48.77
2,74.43,66.26,41.06
2,74.29,66.36,41.03
2,74.23,66.36,40.72
3,74.12,66.26,40.59
6,73.99,66.19,40.53
7,73.91,66.18,40.43
2,74.22,66.36,40.87
2,74.42,66.16,41.17
2,74.43,66.64,41.05
2,74.3,66.57,41.01
2,74.18,66.92,40.6
2,74.07,66.82,40.61
2,74.15,66.7,40.72
2,74.23,66.58,40.87
2,74.26,66.8,40.72
2,74.28,66.68,40.84
2,74.33,66.77,40.87
2,74.43,66.71,40.99
2,74.44,66.8,40.87
2,73.66,67.41,40.45
2,74.01,66.94,40.63
2,73.83,67.15,40.44
2,73.92,66.94,40.58
2,73.98,67.19,40.56
2,74.09,67.04,40.62
2,74.14,67.33,40.63
2,74.31,67.24,40.72
2,73.91,67.62,40.61
2,74.21,67.82,40.63
2,74.42,67.65,40.59
2,74.32,67.46,40.63
2,74.56,67.67,40.75
2,74.71,67.64,41.05
2,74.46,67.33,40.78
2,74.59,67.28,41.08
2,74.71,67.16,41.38
2,74.6,70.76,43.1
2,74.44,68.91,40.65
2,74.51,68.88,40.78
2,74.7,68.45,41.38
2,74.7,68.87,41.17
2,74.7,70.31,42.46
2,74.7,67.99,41.39
2,74.31,68.03,40.86
2,74.51,68.01,41.07
2,74.19,67.14,40.72
2,74.26,67.01,40.72
2,74.23,67.17,40.88
2,74.31,67.24,40.88
2,74.42,67.15,40.88
2,74.33,66.96,40.86
2,74.46,67.05,41.1
2,74.42,66.62,41.18
2,74.44,66.88,41.08
2,74.58,66.93,41.39
2,74.42,66.27,41.2
2,74.48,71.38,41.84
2,74.44,70.59,41.85
2,74.35,70.99,41.87
2,74.51,71.97,41.21
2,74.48,71.38,41.15
2,74.44,71.65,41.21
2,74.35,70.99,41.22
2,66.58,73.58,40.46
2,70.33,74.99,41.9
2,69.45,75.07,41.27
2,70.33,74.99,41.27
2,69.86,74.67,40.66
2,68.98,74.75,40.66
2,68.5,74.31,40.66
2,67.6,74.38,40.66
2,67.08,73.98,40.66
2,70.26,74.21,40.46
3,69.38,74.28,40.46
3,68.89,73.85,40.46
2,67.99,73.91,40.46
2,67.47,73.5,40.46
2,67.14,73.97,40.87
2,67.61,74.37,40.87
2,68.49,74.29,40.87
2,68.97,74.7,40.87
2,69.85,74.62,40.87
2,74.51,72.4,40.77
2,74.37,71.62,40.68
2,74.27,71.98,40.85
2,74.35,70.69,40.68
2,74.18,71.07,40.82
2,74.35,71.48,40.73
2,74.16,71.8,40.61
2,74.16,72.43,40.65
2,73.97,70.74,40.61
2,74.01,71.51,40.61
2,73.26,72.53,40.46
2,73.56,70.36,40.46
2,73.65,71.19,40.45
2,73.73,72.01,40.46
2,74.44,70.59,41.2
2,74.21,70.24,40.84
2,73.96,69.86,40.64
2,73.47,69.46,40.46
2,74.51,70.19,41.19
2,74.7,69.48,41.13
2,74.5,68.45,41.07
2,74.51,68.69,40.73
2,74.32,68.45,40.87
2,74.51,69.44,40.76
2,74.17,68.25,40.87
2,74.28,69.37,40.65
2,74.29,68.7,40.65
2,74.02,68.5,40.66
2,73.96,68.05,40.65
2,73.91,68.98,40.46
2,73.78,68.29,40.46
2,73.51,68.09,40.46
2,73.47,67.65,40.46
2,73.71,67.85,40.65
2,74.51,70.19,41.85
2,74.7,69.46,41.85
2,73.62,66.98,40.45
2,73.42,67.21,40.46
2,74.42,66.46,41.19
2,74.25,66.36,41.17
2,74.28,66.48,41.07
2,74.13,66.48,40.88
2,73.97,66.5,40.63
2,74.03,66.6,40.72
2,73.98,66.72,40.62
2,73.83,66.84,40.6
2,73.89,66.73,40.57
2,73.88,66.51,40.58
2,73.71,66.76,40.45
2,73.81,66.64,40.44
2,73.79,66.45,40.44
2,74.01,66.38,40.88
3,73.95,66.28,40.63
2,74.01,66.38,40.72
2,73.85,66.31,40.58
2,73.67,66.38,40.45
2,73.77,66.28,40.44
2,67.14,73.97,46.9
2,67.61,74.37,46.9
2,68.49,74.29,46.9
2,67.09,73.09,48.77
2,67.54,73.49,48.15
2,67.54,73.49,47.52
2,68.02,73.89,48.15
2,68.02,73.89,47.52
2,67.94,73.01,49.4
2,67.94,73.01,48.77
2,68.42,73.41,49.4
2,68.42,73.41,48.77
2,68.9,73.82,48.15
2,69.37,74.22,48.15
2,68.9,73.82,47.52
2,69.37,74.22,47.52
2,70.26,74.14,48.15
2,69.3,73.34,48.77
2,69.78,73.74,48.77
2,74.28,66.26,41.06
2,74.18,66.36,41.02
2,74.11,66.26,40.72
9,74.01,66.16,40.61
38,73.91,66.1,40.55
6,73.84,66.19,40.44
2,74.11,66.26,40.88
2,74.26,66.14,41.17
2,74.42,66.11,41.22
2,74.2,66.59,41
2,74.28,66.67,41.06
2,74.17,66.92,40.72
2,74.05,66.82,40.72
2,74.15,66.7,40.88
2,74.23,66.8,40.87
2,74.3,66.76,41
2,74.32,66.87,40.89
2,74.42,66.77,41.13
2,73.66,67.41,40.63
2,73.83,67.16,40.6
2,73.95,66.94,40.73
2,74,67.18,40.64
2,74.07,67.04,40.73
2,74.1,67.37,40.81
2,73.91,67.6,40.83
2,74.15,67.81,40.84
2,74.33,67.57,40.81
2,74.55,67.66,41.09
2,74.71,67.59,41.41
2,74.44,67.34,41.1
2,74.55,67.27,41.41
2,74.7,67.16,41.66
2,74.33,68.88,40.87
2,74.5,68.45,41.41
2,74.5,68.86,41.23
2,74.7,68.45,41.72
2,74.7,69.46,42.5
2,74.7,68.86,41.87
2,74.7,67.98,41.72
2,74.31,68.02,41.11
2,74.5,68.01,41.42
2,74.17,67.12,40.88
2,74.24,67.02,40.87
2,74.32,67.21,41.11
2,74.7,67.02,41.76
2,74.24,66.66,41.19
2,74.31,66.99,41.1
2,74.43,67.08,41.42
2,74.41,66.62,41.34
2,74.43,66.89,41.42
2,74.58,66.94,41.71
2,74.25,66.26,41.2
2,74.41,66.27,41.35
2,74.43,66.01,41.19
2,74.27,71.98,41.27
2,74.35,71.48,41.23
2,74.18,71.03,41.27
2,66.73,73.57,40.65
2,66.9,73.1,40.46
2,66.53,72.73,40.46
2,69.85,74.62,41.9
2,68.97,74.7,41.27
2,69.85,74.62,41.27
2,68.49,74.29,41.27
2,70.26,74.17,40.66
3,69.38,74.24,40.66
2,68.89,73.83,40.66
2,68.01,73.9,40.66
2,67.51,73.49,40.66
3,69.78,73.78,40.46
3,69.29,73.36,40.46
3,68.4,73.42,40.46
3,67.89,73.02,40.46
2,67.54,73.49,40.87
2,68.02,73.89,40.87
2,68.9,73.82,40.87
2,69.37,74.22,40.87
2,74.09,71.85,40.83
2,74.08,72.47,40.86
2,73.94,70.71,40.83
2,73.99,71.53,40.83
2,73.24,72.54,40.66
2,73.5,70.33,40.65
2,73.58,71.19,40.64
2,73.66,72.05,40.65
2,73.04,69.93,40.46
2,72.77,72.14,40.46
2,73.12,70.8,40.46
2,73.2,71.65,40.46
2,72.53,69.52,40.46
2,74.22,70.22,41.27
2,73.89,69.84,40.86
2,73.42,69.44,40.66
2,72.93,69.04,40.46
2,74.5,69.44,41.22
2,74.32,68.46,41.11
2,74.17,68.25,41.11
2,74.19,69.34,40.87
2,74.2,68.69,40.87
2,73.98,68.49,40.87
2,73.94,68.05,40.86
2,73.84,68.96,40.66
2,73.75,68.29,40.66
2,73.5,68.09,40.66
2,73.34,68.56,40.46
2,73.26,67.89,40.46
2,73.02,67.69,40.46
2,73.22,67.45,40.46
2,73.46,67.65,40.66
2,73.7,67.85,40.87
2,74.5,69.43,41.88
2,73.62,66.97,40.64
2,73.38,66.8,40.46
2,73.42,67.21,40.66
2,73.18,67.03,40.46
2,74.41,66.54,41.37
2,74.41,66.44,41.34
2,74.24,66.48,41.19
2,74.15,66.37,41.15
2,74.03,66.6,40.88
2,74.13,66.48,41.03
2,74.01,66.38,41.04
2,73.84,66.84,40.74
2,73.91,66.5,40.88
2,73.92,66.5,40.73
2,73.93,66.72,40.72
2,73.71,66.75,40.63
2,73.81,66.63,40.6
2,73.79,66.42,40.6
2,73.58,66.58,40.46
2,73.89,66.28,40.88
3,73.9,66.28,40.73
3,73.67,66.33,40.62
7,73.77,66.22,40.59
3,73.55,66.32,40.45
10,73.66,66.22,40.44
2,67.54,73.49,46.9
2,68.02,73.89,46.9
2,68.02,73.89,46.27
2,68.9,73.82,46.9
2,69.37,74.22,46.9
2,68.9,73.82,46.27
2,67.09,73.09,48.15
2,67.09,73.09,47.52
2,67.46,72.61,48.77
2,67.94,73.01,48.15
2,67.94,73.01,47.52
2,68.42,73.41,48.15
2,68.42,73.41,47.52
2,68.34,72.53,48.77
2,68.82,72.94,48.77
2,69.3,73.34,48.15
2,69.78,73.74,48.15
2,69.3,73.34,47.52
2,69.78,73.74,47.52
2,74.11,66.26,41.03
6,73.99,66.16,40.72
51,73.93,66.06,40.63
21,73.76,66.13,40.44
31,73.84,66.11,40.57
4,73.99,66.16,40.88
2,74.15,66.14,41.15
2,74.26,66.08,41.22
2,74.42,66.12,41.35
2,73.95,66.94,40.88
2,74.05,66.82,40.88
2,74.14,66.7,41.03
2,74.2,66.8,40.99
2,74.07,67.04,40.88
2,74.17,66.92,40.88
2,74.27,66.85,41.14
2,74.42,66.76,41.32
2,73.67,67.41,40.85
2,73.87,67.17,40.82
2,74.1,67.37,41.11
2,73.9,67.61,41.11
2,74.15,67.81,41.11
2,74.33,67.58,41.11
2,74.53,67.62,41.42
2,74.7,67.51,41.73
2,74.41,67.34,41.4
2,74.52,67.27,41.68
2,74.17,68.25,41.43
2,74.32,68.46,41.43
2,74.33,68.87,41.27
2,74.5,68.45,41.73
2,74.5,68.86,41.88
2,74.7,68.45,42.04
2,74.7,68.88,42.5
2,74.7,67.98,42.04
2,74.31,68.02,41.43
2,74.5,68,41.73
2,74.17,67.11,41.11
2,74.29,67.23,41.41
2,74.52,67.18,41.78
2,74.7,67.04,42.02
2,74.11,66.7,41.18
2,74.1,66.26,41.19
2,74.22,66.67,41.35
2,74.29,67.01,41.42
2,74.41,67.11,41.73
2,74.41,66.63,41.5
2,74.42,66.77,41.49
2,74.43,66.88,41.73
2,74.58,66.94,42.04
2,74.22,66.27,41.35
2,74.41,66.27,41.5
2,74.42,66,41.35
2,74.07,71.86,41.27
2,73.91,70.7,41.27
2,67.01,73.09,40.66
2,66.7,72.73,40.65
3,67.34,72.61,40.46
2,66.78,72.21,40.46
2,69.37,74.22,41.27
2,68.9,73.82,41.27
3,69.78,73.75,40.66
3,69.3,73.34,40.66
2,68.41,73.42,40.66
2,67.92,73.01,40.66
2,70.15,72.85,40.46
3,68.8,72.94,40.46
3,68.3,72.54,40.46
2,66.38,71.81,40.57
2,66.58,72.22,40.75
2,66.81,72.73,40.87
2,67.09,73.09,40.87
2,67.94,73.01,40.87
2,68.42,73.41,40.87
2,69.3,73.34,40.87
2,69.78,73.74,40.87
2,73.48,70.31,40.86
2,73.56,71.19,40.85
2,73.63,72.07,40.86
2,73.01,69.92,40.66
2,72.75,72.15,40.66
2,73.09,70.79,40.66
2,73.17,71.66,40.66
2,72.52,69.51,40.66
2,66.48,71.8,40.46
2,72.62,70.4,40.46
2,72.7,71.27,40.46
2,72.12,69.99,40.46
3,72.04,69.11,40.46
2,72.44,68.63,40.46
2,73.89,69.83,41.27
2,73.39,69.43,40.87
2,72.92,69.03,40.66
2,74.2,68.69,41.43
2,74.19,69.34,41.27
2,74.2,68.69,41.11
2,73.98,68.49,41.43
2,73.98,68.49,41.11
2,73.94,68.05,41.11
2,73.79,68.95,40.87
2,73.74,68.29,40.87
2,73.5,68.09,40.87
2,73.33,68.55,40.66
2,73.26,67.89,40.66
2,72.84,68.15,40.46
2,72.78,67.5,40.46
2,73.02,67.69,40.66
2,72.98,67.26,40.46
2,73.22,67.45,40.66
2,73.46,67.65,40.87
2,73.7,67.85,41.11
2,74.19,69.34,41.9
2,73.63,66.97,40.85
2,73.38,66.78,40.66
2,73.14,66.64,40.46
2,73.42,67.21,40.87
2,73.18,67.02,40.66
2,72.94,66.86,40.46
2,74.22,66.57,41.37
2,74.41,66.53,41.5
2,74.41,66.44,41.5
2,74.22,66.46,41.34
2,74.1,66.48,41.19
2,74.41,66.36,41.53
2,74.01,66.38,41.19
2,73.83,66.84,40.88
2,74.03,66.6,41.19
2,73.93,66.72,40.88
2,74.04,66.6,41.04
2,73.91,66.5,41.19
2,73.91,66.5,41.04
2,73.89,66.28,41.04
2,73.71,66.74,40.88
2,73.72,66.74,40.77
2,73.79,66.4,40.88
2,73.81,66.62,40.88
2,73.8,66.4,40.75
2,73.82,66.62,40.74
2,73.58,66.55,40.64
4,73.34,66.43,40.46
3,73.67,66.3,40.88
3,73.68,66.3,40.76
4,73.77,66.18,40.88
8,73.78,66.18,40.74
9,73.55,66.24,40.63
29,73.66,66.13,40.6
13,73.43,66.25,40.45
27,73.53,66.15,40.44
40,73.32,66.05,40.35
35,73.63,66.05,40.37
2,67.94,73.01,46.9
2,68.42,73.41,46.9
2,68.42,73.41,46.27
2,69.3,73.34,46.9
2,69.78,73.74,46.9
2,67.46,72.61,48.15
2,67.46,72.61,47.52
2,67.86,72.13,48.77
2,68.34,72.53,48.15
2,68.34,72.53,47.52
2,68.82,72.94,48.15
2,68.82,72.94,47.52
2,70.14,72.82,47.83
2,73.99,66.16,41.04
3,74.09,66.04,41.04
34,73.64,66.08,40.44
57,73.76,66.02,40.58
33,73.88,66.06,40.72
68,73.63,65.9,40.52
11,73.87,66.06,40.88
2,74.09,66.04,41.19
2,74,66.16,41.19
2,74.24,66.09,41.35
2,74.41,66.12,41.5
2,74.05,66.93,41.11
2,74.25,66.85,41.33
2,73.66,67.41,41.11
2,73.86,67.17,41.11
2,74.1,67.37,41.43
2,73.9,67.61,41.43
2,73.94,68.05,41.43
2,74.15,67.81,41.43
2,74.7,67.43,42.04
2,74.31,67.57,41.42
2,74.38,67.35,41.66
2,74.51,67.56,41.74
2,73.98,68.49,41.74
2,74.2,68.69,41.74
2,74.17,68.25,41.74
2,74.32,68.46,41.74
2,74.33,68.87,41.89
2,74.5,68.45,42.05
2,74.7,68.46,42.52
2,74.7,67.96,42.36
2,74.3,68.02,41.74
2,74.5,68,42.05
2,74.16,67.12,41.42
2,74.27,67.24,41.73
2,74.51,67.2,42.04
2,74.7,67.01,42.35
2,74.09,66.7,41.35
2,74.08,66.27,41.35
2,74.23,66.69,41.5
2,74.26,66.87,41.49
2,74.29,67.01,41.74
2,74.41,67.11,42.05
2,74.41,66.62,41.73
2,74.42,66.76,41.74
2,74.43,66.88,42.05
2,74.58,66.94,42.36
2,74.21,66.26,41.5
2,74.41,66.26,41.66
2,74.42,66,41.5
2,67.42,72.61,40.66
2,66.92,72.21,40.66
3,67.79,72.13,40.46
3,67.23,71.73,40.46
2,69.78,73.74,41.9
2,69.78,73.74,41.27
2,67.94,73.01,41.27
2,69.3,73.34,41.27
2,68.42,73.41,41.27
3,68.81,72.94,40.66
3,68.33,72.53,40.66
2,70.97,71.89,40.46
3,69.17,72.05,40.46
2,66.38,71.32,40.57
2,66.58,71.81,40.75
2,67.01,72.21,40.87
2,67.46,72.61,40.87
2,68.34,72.53,40.87
2,68.82,72.94,40.87
2,66.38,70.97,40.53
2,72.99,69.91,40.87
2,73.07,70.79,40.87
2,72.51,69.51,40.87
2,66.67,71.8,40.66
2,72.6,70.39,40.66
2,72.68,71.27,40.66
2,72.12,69.99,40.66
2,72.03,69.11,40.66
3,66.7,71.32,40.46
3,66.45,70.9,40.46
2,71.78,70.91,40.46
3,71.64,69.59,40.46
3,71.15,69.19,40.46
3,71.55,68.71,40.46
2,71.96,68.24,40.46
2,72.44,68.63,40.66
2,73.39,69.43,41.27
2,72.91,69.03,40.87
2,73.74,68.29,41.43
2,73.79,68.95,41.27
2,73.74,68.29,41.11
2,73.5,68.09,41.11
2,73.32,68.55,40.87
2,73.26,67.89,40.87
2,72.84,68.15,40.66
2,72.54,67.31,40.46
2,72.74,67.08,40.46
2,72.36,67.76,40.46
2,72.78,67.49,40.66
2,73.02,67.69,40.87
2,73.5,68.09,41.43
2,72.98,67.25,40.66
2,73.22,67.45,40.87
2,73.46,67.65,41.11
2,73.7,67.85,41.43
2,73.42,67.21,41.11
2,73.62,66.97,41.11
2,73.38,66.77,40.87
3,73.14,66.6,40.66
10,72.9,66.48,40.46
2,73.18,67.01,40.87
2,72.94,66.83,40.66
3,72.7,66.69,40.46
2,74.41,66.45,41.74
2,74.03,66.6,41.35
2,74.21,66.57,41.5
2,74.21,66.46,41.5
2,74.08,66.48,41.34
2,73.91,66.5,41.35
2,74.21,66.37,41.53
2,73.89,66.28,41.19
2,74.01,66.38,41.35
2,73.79,66.4,41.19
2,73.79,66.4,41.04
2,73.82,66.73,41.11
2,73.67,66.3,41.19
2,73.77,66.18,41.19
2,73.67,66.3,41.04
3,73.77,66.18,41.04
2,73.59,66.53,40.85
6,73.34,66.37,40.65
24,73.1,66.28,40.45
5,73.55,66.2,40.88
9,73.56,66.19,40.76
10,73.65,66.08,40.88
25,73.66,66.07,40.74
26,73.43,66.15,40.62
47,73.53,66.03,40.59
34,73.3,66.13,40.44
51,73.32,65.89,40.51
40,73.07,66.04,40.33
38,73.3,65.92,40.33
36,73.51,66.04,40.31
2,68.34,72.53,46.9
2,68.82,72.94,46.9
2,67.86,72.13,48.15
2,67.86,72.13,47.52
2,73.87,66.06,41.19
4,73.87,66.06,41.04
4,73.97,65.94,41.04
63,73.64,65.95,40.58
48,73.76,65.96,40.73
58,73.51,65.88,40.48
60,73.63,65.8,40.62
15,73.75,65.96,40.88
2,74.08,66.04,41.35
2,74,66.16,41.35
2,74.23,66.08,41.5
2,74.41,66.12,41.66
2,74.04,66.94,41.43
2,73.62,66.97,41.43
2,73.66,67.41,41.43
2,73.86,67.17,41.43
2,74.11,67.37,41.74
2,73.9,67.61,41.74
2,73.74,68.29,41.74
2,73.94,68.05,41.74
2,74.14,67.81,41.74
2,74.7,67.4,42.36
2,74.5,67.52,42.05
2,74.3,67.57,41.73
2,74.2,68.69,42.05
2,74.17,68.25,42.05
2,74.32,68.46,42.05
2,74.7,67.96,42.67
2,74.3,68.02,42.05
2,74.5,67.99,42.36
2,74.16,67.12,41.74
2,74.27,67.23,42.05
2,74.5,67.19,42.36
2,74.7,67.01,42.67
2,74.1,66.72,41.51
2,74.06,66.26,41.5
2,74.23,66.68,41.73
2,74.26,66.85,41.74
2,74.29,67.01,42.05
2,74.41,67.11,42.36
2,74.41,66.62,42.05
2,74.42,66.76,42.05
2,74.43,66.88,42.36
2,74.58,66.94,42.67
2,74.21,66.25,41.66
2,74.41,66.27,41.82
2,74.41,66.46,42.05
2,74.42,66,41.66
2,67.83,72.13,40.66
2,67.32,71.73,40.66
4,68.13,71.22,40.46
2,68.34,72.53,41.27
2,68.82,72.94,41.27
3,69.99,71.1,40.46
3,69.19,72.05,40.66
2,72.51,69.51,41.27
2,66.58,71.32,40.75
2,66.78,71.8,40.87
2,67.38,71.73,40.87
2,67.86,72.13,40.87
2,69.06,72.2,40.84
2,66.58,70.97,40.72
2,72.59,70.39,40.87
2,72.11,69.99,40.87
2,72.03,69.11,40.87
2,66.85,71.33,40.66
2,66.64,70.91,40.66
2,71.77,70.91,40.66
2,71.63,69.59,40.66
2,71.15,69.19,40.66
2,71.55,68.71,40.66
3,66.58,69.53,40.46
4,67.1,70.39,40.46
3,70.8,70.12,40.46
3,70.67,68.8,40.46
3,71.07,68.33,40.46
3,71.48,67.86,40.46
2,71.96,68.23,40.66
2,72.43,68.63,40.87
2,72.91,69.03,41.27
2,73.32,68.55,41.27
2,73.26,67.89,41.11
2,72.84,68.15,40.87
2,72.54,67.29,40.66
2,72.74,67.06,40.66
2,72.36,67.75,40.66
2,72.3,67.12,40.46
2,72.5,66.9,40.46
3,71.88,67.39,40.46
2,72.78,67.49,40.87
2,73.02,67.69,41.11
2,73.26,67.89,41.43
2,72.98,67.25,40.87
2,73.22,67.45,41.11
2,73.42,67.21,41.43
2,73.46,67.65,41.43
2,73.7,67.85,41.74
2,73.18,67.01,41.11
2,73.38,66.77,41.11
2,73.14,66.57,40.87
11,72.9,66.41,40.65
27,72.66,66.32,40.45
2,72.94,66.81,40.87
3,72.7,66.64,40.66
15,72.46,66.53,40.46
2,73.82,66.73,41.43
2,74.21,66.48,41.74
2,74.07,66.48,41.5
2,74.03,66.6,41.5
2,73.79,66.4,41.35
2,73.91,66.5,41.5
2,73.89,66.28,41.35
2,74.01,66.38,41.51
2,73.67,66.3,41.35
2,73.77,66.18,41.35
2,73.58,66.53,41.11
2,73.55,66.2,41.19
2,73.65,66.08,41.19
3,73.55,66.2,41.04
4,73.65,66.08,41.04
4,73.34,66.32,40.86
39,72.86,66.05,40.35
26,73.1,66.19,40.62
35,72.86,66.15,40.44
36,72.61,66.04,40.33
10,73.43,66.1,40.88
21,73.43,66.09,40.76
14,73.53,65.98,40.88
34,73.53,65.97,40.74
39,73.08,66.07,40.44
42,73.3,66.01,40.59
40,73.07,65.88,40.49
33,73.31,65.76,40.61
36,73.07,65.9,40.34
32,73.53,65.79,40.35
2,73.87,66.06,41.35
2,73.75,65.96,41.19
4,73.75,65.96,41.04
4,73.85,65.84,41.04
43,73.54,65.7,40.61
16,73.63,65.86,40.88
44,73.64,65.85,40.73
2,73.38,66.77,41.43
2,73.87,66.06,41.5
2,74.07,66.04,41.5
2,73.99,66.16,41.5
2,74.22,66.08,41.66
2,74.41,66.12,41.82
2,74.04,66.94,41.74
2,73.62,66.97,41.74
2,73.66,67.41,41.74
2,73.86,67.17,41.74
2,74.12,67.37,42.05
2,73.9,67.61,42.05
2,73.94,68.05,42.05
2,74.14,67.81,42.05
2,74.7,67.39,42.67
2,74.5,67.5,42.36
2,74.29,67.58,42.05
2,74.3,68.02,42.36
2,74.7,67.01,42.98
2,74.16,67.12,42.05
2,74.27,67.23,42.36
2,74.5,67.19,42.67
2,74.09,66.72,41.73
2,74.06,66.25,41.66
2,74.22,66.68,42.05
2,74.26,66.85,42.05
2,74.29,67.01,42.36
2,74.41,67.11,42.67
2,74.41,66.62,42.37
2,74.58,66.94,42.98
2,74.42,66.76,42.36
2,74.43,66.88,42.68
2,74.21,66.25,41.82
2,74.21,66.48,42.05
2,74.41,66.28,42.05
2,74.41,66.46,42.36
2,74.42,66,41.82
3,66.38,69.4,40.53
2,67.86,72.13,41.27
4,68.98,70.28,40.46
3,68.18,71.22,40.66
3,69.99,71.1,40.66
2,72.03,69.11,41.27
2,66.95,71.33,40.87
2,66.76,70.93,40.85
2,68.08,71.38,40.84
2,71.86,70.9,40.85
2,71.63,69.58,40.87
2,71.15,69.18,40.87
2,71.55,68.7,40.87
3,66.75,69.54,40.66
3,67.22,70.39,40.66
2,70.8,70.12,40.66
2,70.67,68.79,40.66
2,71.08,68.31,40.66
4,66.91,69.08,40.46
4,66.54,68.66,40.46
5,67.96,69.46,40.46
4,69.82,69.31,40.46
3,70.19,68.41,40.46
3,70.59,67.95,40.46
3,71,67.49,40.46
2,71.48,67.84,40.66
2,71.96,68.22,40.87
2,72.43,68.63,41.27
2,72.84,68.15,41.27
2,72.54,67.29,40.87
2,72.74,67.05,40.87
2,72.36,67.75,40.87
2,72.3,67.1,40.66
2,72.5,66.87,40.66
2,71.88,67.36,40.66
3,72.06,66.95,40.46
3,72.26,66.73,40.46
6,71.4,67.04,40.46
2,72.78,67.49,41.11
2,73.02,67.69,41.43
2,72.98,67.25,41.11
2,73.18,67.01,41.43
2,73.22,67.45,41.43
2,73.42,67.21,41.74
2,73.46,67.65,41.74
2,72.94,66.81,41.11
2,73.14,66.57,41.11
7,72.9,66.36,40.86
23,72.66,66.23,40.62
33,72.42,66.17,40.44
33,72.41,66.05,40.37
3,72.7,66.61,40.87
13,72.46,66.45,40.64
28,72.22,66.36,40.45
2,73.58,66.53,41.43
2,73.82,66.73,41.74
2,73.79,66.4,41.5
2,73.89,66.28,41.5
2,73.99,66.49,41.74
2,73.67,66.3,41.5
2,73.77,66.18,41.5
2,73.55,66.2,41.35
2,73.65,66.08,41.35
2,73.34,66.33,41.11
2,73.43,66.1,41.19
2,73.53,65.98,41.19
4,73.43,66.1,41.04
4,73.53,65.98,41.04
34,72.86,65.89,40.51
35,72.85,65.94,40.33
14,73.1,66.12,40.83
36,72.63,66.08,40.44
31,72.86,66.03,40.59
28,72.61,65.89,40.49
29,72.62,65.89,40.34
38,73.08,65.94,40.57
20,73.31,65.88,40.81
26,73.07,65.74,40.6
26,73.06,65.75,40.37
22,73.47,65.62,40.4
2,72.94,66.81,41.43
2,73.14,66.57,41.43
4,73.63,65.86,41.04
4,73.73,65.74,41.04
19,73.51,65.65,40.8
2,73.38,66.77,41.74
2,74.07,66.04,41.66
2,73.99,66.16,41.66
2,74.22,66.08,41.82
2,74.41,66.14,42.05
2,74.04,66.94,42.05
2,73.62,66.97,42.05
2,73.86,67.17,42.05
2,73.82,66.73,42.05
2,74.12,67.37,42.36
2,74.7,67.38,43.13
2,74.5,67.5,42.67
2,74.29,67.58,42.36
2,74.5,67.19,42.99
2,74.16,67.12,42.36
2,74.27,67.23,42.68
2,74.09,66.71,42.06
2,73.99,66.49,42.05
2,74.06,66.26,41.82
2,74.23,66.68,42.37
2,74.41,67.11,42.99
2,74.26,66.85,42.36
2,74.29,67.01,42.68
2,74.42,66.62,42.68
2,74.43,66.88,42.98
2,74.42,66.76,42.67
2,74.21,66.26,42.05
2,74.21,66.48,42.36
2,74.41,66.29,42.36
2,74.41,66.45,42.67
3,66.58,69.41,40.72
3,66.38,68.67,40.57
2,66.38,68.66,41.05
2,71.63,69.58,41.27
3,69.01,70.28,40.66
3,66.89,69.49,40.85
3,67.29,70.43,40.83
2,70.93,69.95,40.84
2,70.67,68.78,40.87
2,71.08,68.3,40.87
4,67.06,69.08,40.66
3,66.72,68.67,40.65
4,68.03,69.45,40.66
3,69.83,69.3,40.66
3,70.19,68.39,40.66
3,70.6,67.92,40.66
6,67.38,68.62,40.46
5,66.85,68.21,40.46
6,68.82,68.54,40.46
4,69.7,68.03,40.46
4,70.11,67.58,40.46
10,70.52,67.13,40.46
3,71,67.45,40.66
2,71.48,67.82,40.87
2,71.96,68.22,41.27
2,72.54,67.29,41.11
2,72.74,67.05,41.11
2,72.36,67.75,41.27
2,72.3,67.09,40.87
2,72.5,66.85,40.87
2,71.88,67.34,40.87
3,72.06,66.91,40.66
4,72.26,66.68,40.66
6,71.4,66.98,40.66
18,70.92,66.69,40.45
20,71.8,66.6,40.45
2,72.78,67.49,41.43
2,72.98,67.25,41.43
2,73.18,67.01,41.74
2,72.54,67.29,41.43
2,72.74,67.05,41.43
2,72.7,66.61,41.11
3,72.9,66.37,41.11
12,72.66,66.16,40.84
30,72.16,66.09,40.44
25,72.42,66.05,40.59
31,72.18,66.05,40.34
24,72.41,65.9,40.52
9,72.46,66.4,40.85
21,72.22,66.26,40.62
30,71.98,66.21,40.44
2,73.34,66.33,41.43
2,73.58,66.53,41.74
2,73.55,66.2,41.5
2,73.65,66.08,41.5
2,73.78,66.29,41.74
2,73.43,66.1,41.5
2,73.43,66.1,41.35
4,73.1,66.13,41.11
3,73.3,65.89,41.11
23,72.65,65.75,40.39
28,72.63,65.95,40.57
15,72.86,65.91,40.8
17,72.6,65.74,40.61
24,72.35,65.82,40.37
14,73.06,65.69,40.8
15,73.06,65.58,40.64
18,72.82,65.59,40.39
