ppm HF Concentration mole,X (m),Y (m),Z (m)
2939,74.83,65.86,40.84
4813,74.83,65.86,40.84
4579,74.83,65.86,40.84
7164,74.83,65.86,40.84
10142,74.83,65.86,40.84
4,74.85,65.87,40.82
20,74.84,65.87,40.82
3,74.86,65.86,40.87
2,74.86,65.86,40.87
5,74.86,65.86,40.87
7,74.86,65.86,40.87
7,74.86,65.86,40.86
7,74.86,65.86,40.86
18,74.86,65.86,40.86
19,74.86,65.86,40.86
17,74.86,65.86,40.87
13,74.86,65.86,40.87
85,74.86,65.86,40.87
70,74.86,65.86,40.87
285,74.85,65.86,40.87
969,74.85,65.86,40.87
240,74.85,65.86,40.87
835,74.85,65.86,40.87
2095,74.85,65.86,40.87
4083,74.84,65.86,40.87
2393,74.85,65.86,40.87
4629,74.84,65.86,40.87
6782,74.84,65.86,40.87
10168,74.84,65.86,40.87
7653,74.84,65.86,40.87
11436,74.84,65.86,40.87
31959,74.82,65.87,40.87
14186,74.83,65.86,40.87
18792,74.83,65.86,40.87
23162,74.83,65.86,40.87
28070,74.82,65.87,40.87
36563,74.82,65.87,40.87
15918,74.83,65.86,40.87
21057,74.83,65.86,40.87
25990,74.83,65.86,40.87
31603,74.82,65.87,40.87
95,74.86,65.86,40.86
94,74.86,65.86,40.86
308,74.85,65.86,40.86
1078,74.85,65.86,40.86
309,74.85,65.86,40.86
1052,74.85,65.86,40.86
2705,74.85,65.86,40.86
5286,74.84,65.86,40.86
2598,74.85,65.86,40.86
5030,74.84,65.86,40.86
40262,74.82,65.87,40.86
34665,74.82,65.87,40.86
32321,74.82,65.86,40.86
40476,74.82,65.87,40.86
33299,74.82,65.86,40.86
41440,74.82,65.87,40.86
25798,74.82,65.86,40.86
21387,74.83,65.86,40.86
37248,74.82,65.87,40.86
30557,74.83,65.86,40.86
8812,74.84,65.86,40.86
13259,74.84,65.86,40.86
18550,74.83,65.86,40.86
24628,74.83,65.86,40.86
28458,74.83,65.86,40.86
8332,74.84,65.86,40.86
12471,74.84,65.86,40.86
17379,74.83,65.86,40.86
23009,74.83,65.86,40.86
3,74.86,65.86,40.88
10,74.86,65.86,40.87
6,74.86,65.86,40.87
34,74.86,65.86,40.87
52,74.86,65.86,40.87
119,74.85,65.86,40.87
469,74.85,65.86,40.87
181,74.85,65.86,40.87
661,74.85,65.86,40.87
1289,74.85,65.86,40.87
2663,74.84,65.86,40.87
1715,74.85,65.86,40.87
3412,74.84,65.86,40.87
15495,74.82,65.86,40.87
12947,74.82,65.86,40.87
17561,74.82,65.87,40.87
20798,74.82,65.87,40.87
19183,74.82,65.87,40.87
26424,74.82,65.87,40.87
23983,74.82,65.87,40.87
16395,74.83,65.86,40.87
4604,74.84,65.86,40.87
7091,74.84,65.86,40.87
10054,74.83,65.86,40.87
13406,74.83,65.86,40.87
19970,74.83,65.86,40.87
5748,74.84,65.86,40.87
8703,74.84,65.86,40.87
12217,74.83,65.86,40.87
16233,74.83,65.86,40.87
9,74.86,65.86,40.88
19,74.86,65.86,40.88
29,74.85,65.86,40.88
150,74.85,65.86,40.88
65,74.85,65.86,40.88
290,74.85,65.86,40.88
503,74.85,65.86,40.88
1193,74.84,65.86,40.88
867,74.85,65.86,40.88
1899,74.84,65.86,40.88
12413,74.83,65.86,40.88
3415,74.84,65.86,40.88
5398,74.84,65.86,40.88
7758,74.83,65.86,40.88
10353,74.83,65.86,40.88
8107,74.83,65.86,40.88
2269,74.84,65.86,40.88
3724,74.84,65.86,40.88
5427,74.83,65.86,40.88
7179,74.83,65.86,40.88
7,74.86,65.86,40.85
30,74.86,65.86,40.85
5,74.86,65.86,40.85
20,74.86,65.86,40.85
3,74.86,65.86,40.84
10,74.86,65.86,40.84
4,74.86,65.86,40.84
14,74.86,65.86,40.84
2,74.86,65.86,40.86
3,74.86,65.86,40.86
17,74.86,65.86,40.86
89,74.86,65.86,40.86
15,74.86,65.86,40.86
76,74.86,65.86,40.86
2,74.86,65.86,40.85
2,74.86,65.86,40.85
12,74.86,65.86,40.85
59,74.86,65.86,40.85
9,74.86,65.86,40.85
43,74.86,65.86,40.85
125,74.85,65.86,40.85
446,74.85,65.86,40.85
81,74.85,65.86,40.85
288,74.85,65.86,40.85
1265,74.85,65.86,40.85
2856,74.84,65.86,40.85
861,74.85,65.86,40.85
2103,74.84,65.86,40.85
33,74.85,65.86,40.84
110,74.85,65.86,40.84
52,74.85,65.86,40.84
179,74.85,65.86,40.84
3913,74.84,65.86,40.84
330,74.85,65.86,40.84
870,74.84,65.86,40.84
1990,74.84,65.86,40.84
5622,74.84,65.86,40.84
542,74.85,65.86,40.84
1398,74.84,65.86,40.84
3039,74.84,65.86,40.84
3757,74.83,65.86,40.84
5913,74.83,65.86,40.84
8456,74.83,65.86,40.84
10322,74.83,65.86,40.84
17222,74.83,65.86,40.85
5347,74.84,65.86,40.85
8714,74.84,65.86,40.85
12777,74.83,65.86,40.85
7416,74.83,65.86,40.84
15537,74.83,65.86,40.85
4244,74.84,65.86,40.85
7337,74.84,65.86,40.85
4921,74.83,65.86,40.84
11221,74.83,65.86,40.85
11762,74.83,65.86,40.85
12687,74.83,65.86,40.85
308,74.85,65.86,40.86
934,74.85,65.86,40.86
345,74.85,65.86,40.86
997,74.85,65.86,40.86
2157,74.85,65.86,40.86
4052,74.84,65.86,40.86
2217,74.85,65.86,40.86
4058,74.84,65.86,40.86
250,74.85,65.86,40.85
807,74.85,65.86,40.85
185,74.85,65.86,40.85
633,74.85,65.86,40.85
1977,74.85,65.86,40.85
3875,74.84,65.86,40.85
1669,74.85,65.86,40.85
3484,74.84,65.86,40.85
18192,74.83,65.86,40.85
6507,74.84,65.86,40.85
9830,74.84,65.86,40.85
13796,74.83,65.86,40.85
18151,74.83,65.86,40.85
6118,74.84,65.86,40.85
9535,74.84,65.86,40.85
13570,74.83,65.86,40.85
13034,74.83,65.86,40.85
13070,74.83,65.86,40.85
17057,74.83,65.86,40.86
6511,74.84,65.86,40.86
9540,74.84,65.86,40.86
13120,74.83,65.86,40.86
17788,74.83,65.86,40.86
6613,74.84,65.86,40.86
9803,74.84,65.86,40.86
13595,74.83,65.86,40.86
12670,74.83,65.86,40.86
97,74.83,65.87,40.82
630,74.84,65.86,40.83
829,74.83,65.86,40.83
1185,74.83,65.86,40.83
192,74.83,65.87,40.83
1608,74.83,65.86,40.83
2298,74.83,65.87,40.83
3533,74.83,65.87,40.83
3057,74.83,65.86,40.83
7338,74.83,65.86,40.84
3986,74.83,65.86,40.83
20161,74.83,65.87,40.83
8492,74.83,65.87,40.83
17731,74.82,65.86,40.84
68053,74.82,65.87,40.84
13480,74.82,65.86,40.84
10275,74.82,65.86,40.84
51276,74.82,65.87,40.84
48071,74.82,65.87,40.84
53345,74.82,65.87,40.84
4592,74.83,65.86,40.88
4494,74.82,65.86,40.88
7234,74.83,65.86,40.88
7591,74.82,65.86,40.88
15731,74.82,65.86,40.86
16323,74.82,65.86,40.85
16197,74.82,65.86,40.85
11172,74.82,65.86,40.84
13355,74.82,65.86,40.84
14996,74.82,65.86,40.85
15954,74.82,65.86,40.85
42136,74.81,65.87,40.87
10731,74.82,65.86,40.87
15334,74.82,65.86,40.87
11101,74.82,65.86,40.87
14001,74.82,65.86,40.87
12986,74.82,65.87,40.87
16872,74.82,65.87,40.87
16589,74.81,65.87,40.87
23542,74.81,65.87,40.87
14968,74.82,65.87,40.87
20261,74.82,65.87,40.87
20045,74.82,65.86,40.87
17077,74.82,65.86,40.87
24982,74.82,65.87,40.87
20965,74.82,65.87,40.87
38647,74.81,65.87,40.87
30486,74.81,65.87,40.87
31166,74.82,65.87,40.87
25696,74.82,65.87,40.87
3615,74.82,65.86,40.88
6707,74.82,65.86,40.88
4190,74.82,65.87,40.88
4049,74.82,65.87,40.88
6143,74.82,65.86,40.88
8425,74.82,65.86,40.88
6632,74.82,65.87,40.88
9449,74.82,65.87,40.88
7042,74.81,65.87,40.88
11043,74.81,65.87,40.88
6974,74.82,65.87,40.88
10407,74.82,65.87,40.88
45872,74.81,65.87,40.87
52767,74.81,65.87,40.87
56128,74.81,65.87,40.87
61101,74.81,65.87,40.87
27484,74.82,65.86,40.86
25381,74.82,65.86,40.86
34847,74.82,65.86,40.86
36120,74.82,65.86,40.86
45639,74.82,65.87,40.86
44079,74.82,65.87,40.86
65220,74.81,65.87,40.86
63891,74.81,65.87,40.86
56969,74.82,65.87,40.86
55136,74.82,65.87,40.86
31746,74.82,65.86,40.86
33448,74.82,65.86,40.86
40285,74.82,65.87,40.86
42431,74.82,65.87,40.86
60815,74.81,65.87,40.86
63305,74.81,65.87,40.86
50773,74.82,65.87,40.86
53339,74.82,65.87,40.86
19170,74.82,65.86,40.87
22549,74.82,65.86,40.87
22802,74.82,65.86,40.87
25398,74.82,65.86,40.87
28697,74.82,65.87,40.87
32181,74.82,65.87,40.87
27722,74.82,65.86,40.87
29882,74.82,65.86,40.87
35184,74.82,65.87,40.87
37975,74.82,65.87,40.87
44591,74.81,65.87,40.87
36216,74.82,65.87,40.87
50418,74.81,65.87,40.87
40828,74.82,65.87,40.87
54568,74.81,65.87,40.87
44673,74.82,65.87,40.87
58907,74.81,65.87,40.87
48071,74.82,65.87,40.87
18671,74.82,65.86,40.86
17729,74.82,65.86,40.86
30412,74.82,65.86,40.86
29172,74.82,65.86,40.86
19455,74.82,65.86,40.85
19297,74.82,65.86,40.85
30766,74.82,65.86,40.85
30982,74.82,65.86,40.85
39174,74.82,65.86,40.86
48528,74.82,65.87,40.86
38680,74.82,65.86,40.86
48194,74.82,65.87,40.86
61880,74.81,65.87,40.86
63595,74.81,65.87,40.86
58286,74.82,65.87,40.86
58671,74.82,65.87,40.86
122401,74.81,65.87,40.86
37119,74.82,65.86,40.86
38039,74.82,65.86,40.86
47739,74.82,65.87,40.86
46731,74.82,65.87,40.86
65311,74.81,65.87,40.86
64800,74.81,65.87,40.86
58771,74.82,65.87,40.86
57918,74.82,65.87,40.86
53496,74.82,65.87,40.85
113772,74.81,65.87,40.85
46422,74.82,65.87,40.85
48737,74.82,65.87,40.85
60217,74.82,65.87,40.85
17119,74.82,65.86,40.84
82509,74.82,65.87,40.84
23288,74.82,65.86,40.84
21115,74.82,65.86,40.84
30645,74.82,65.87,40.84
97385,74.82,65.87,40.84
83420,74.82,65.87,40.84
17957,74.82,65.86,40.85
19064,74.82,65.86,40.85
27547,74.82,65.86,40.85
29580,74.82,65.86,40.85
97626,74.81,65.87,40.85
35096,74.82,65.87,40.85
103823,74.81,65.87,40.85
111498,74.81,65.87,40.85
40593,74.82,65.87,40.85
4,74.86,65.86,40.88
9,74.84,65.86,40.89
2,74.84,65.86,40.89
5,74.84,65.86,40.89
28,74.84,65.86,40.89
3,74.85,65.86,40.89
8,74.84,65.86,40.89
16,74.84,65.86,40.89
3,74.84,65.86,40.9
12,74.83,65.86,40.89
20,74.85,65.86,40.88
76,74.85,65.86,40.88
7,74.85,65.86,40.88
30,74.85,65.86,40.88
219,74.85,65.86,40.88
490,74.84,65.86,40.88
92,74.85,65.86,40.88
223,74.84,65.86,40.88
3,74.85,65.86,40.89
2,74.85,65.86,40.89
10,74.85,65.86,40.89
10,74.85,65.86,40.89
26,74.84,65.86,40.89
32,74.85,65.86,40.89
81,74.84,65.86,40.89
145,74.83,65.86,40.89
53,74.84,65.86,40.89
33,74.83,65.86,40.89
90,74.84,65.86,40.89
124,74.83,65.86,40.89
414,74.83,65.86,40.89
165,74.84,65.86,40.89
271,74.84,65.86,40.89
365,74.83,65.86,40.89
2333,74.83,65.86,40.88
911,74.84,65.86,40.88
1442,74.84,65.86,40.88
1986,74.83,65.86,40.88
1085,74.83,65.86,40.88
437,74.84,65.86,40.88
702,74.84,65.86,40.88
938,74.83,65.86,40.88
2,74.83,65.86,40.9
5,74.83,65.86,40.9
2,74.83,65.86,40.9
5,74.83,65.86,40.9
18,74.83,65.86,40.89
46,74.83,65.86,40.89
2,74.83,65.86,40.9
3,74.83,65.86,40.9
6,74.83,65.86,40.9
9,74.82,65.86,40.9
6,74.83,65.86,40.9
22,74.83,65.86,40.89
56,74.83,65.86,40.89
22,74.83,65.86,40.89
56,74.83,65.86,40.89
139,74.83,65.86,40.89
339,74.83,65.86,40.89
152,74.83,65.86,40.89
409,74.83,65.86,40.89
1518,74.83,65.86,40.88
764,74.83,65.86,40.88
1055,74.83,65.86,40.88
921,74.82,65.86,40.88
2454,74.83,65.86,40.88
2138,74.82,65.86,40.88
16,74.82,65.86,40.89
27,74.82,65.86,40.89
29,74.82,65.86,40.89
61,74.82,65.86,40.89
60,74.82,65.87,40.89
149,74.82,65.86,40.89
135,74.82,65.87,40.89
375,74.82,65.86,40.89
342,74.82,65.87,40.89
770,74.82,65.86,40.88
1732,74.82,65.86,40.88
160,74.82,65.87,40.89
313,74.82,65.87,40.89
803,74.82,65.87,40.88
708,74.82,65.87,40.88
1662,74.82,65.87,40.88
1706,74.82,65.87,40.88
23,74.82,65.87,40.89
7,74.82,65.87,40.89
2,74.82,65.87,40.89
613,74.82,65.87,40.88
1959,74.81,65.87,40.88
59,74.82,65.87,40.89
181,74.81,65.87,40.88
25690,74.81,65.87,40.87
102812,74.81,65.87,40.87
81807,74.81,65.87,40.87
7261,74.81,65.87,40.88
144153,74.81,65.87,40.87
143412,74.81,65.87,40.87
120512,74.81,65.87,40.87
135062,74.81,65.87,40.87
159206,74.81,65.87,40.86
158711,74.81,65.87,40.86
134273,74.81,65.87,40.86
126694,74.81,65.87,40.86
119896,74.81,65.87,40.85
3,74.86,65.86,40.83
4,74.86,65.86,40.83
6,74.85,65.86,40.83
8,74.85,65.86,40.83
4,74.86,65.86,40.84
11,74.85,65.86,40.84
5,74.86,65.86,40.84
15,74.85,65.86,40.84
5,74.85,65.86,40.83
27,74.85,65.86,40.83
128,74.84,65.86,40.83
67,74.84,65.87,40.83
30,74.85,65.86,40.84
80,74.85,65.86,40.84
42,74.85,65.86,40.84
119,74.85,65.86,40.84
976,74.84,65.86,40.84
200,74.84,65.86,40.84
466,74.84,65.86,40.84
1462,74.84,65.86,40.84
304,74.84,65.86,40.84
707,74.84,65.86,40.84
16,74.85,65.86,40.83
39,74.85,65.86,40.83
21,74.85,65.86,40.83
55,74.85,65.86,40.83
429,74.84,65.86,40.83
93,74.84,65.86,40.83
211,74.84,65.86,40.83
647,74.84,65.86,40.83
134,74.84,65.86,40.83
309,74.84,65.86,40.83
561,74.84,65.86,40.83
800,74.84,65.86,40.83
1407,74.83,65.86,40.83
2092,74.83,65.86,40.83
1593,74.84,65.86,40.84
1141,74.84,65.86,40.84
2691,74.83,65.86,40.84
1978,74.83,65.86,40.84
3112,74.83,65.86,40.84
4708,74.83,65.86,40.84
8771,74.82,65.86,40.84
4410,74.83,65.86,40.84
6491,74.83,65.86,40.84
4,74.85,65.86,40.82
20,74.85,65.86,40.82
7,74.84,65.87,40.82
74,74.84,65.86,40.82
41,74.84,65.87,40.82
2,74.86,65.86,40.87
3,74.86,65.86,40.87
2,74.86,65.86,40.87
2,74.86,65.86,40.87
5,74.86,65.86,40.87
6,74.86,65.86,40.87
3,74.86,65.86,40.86
3,74.86,65.86,40.86
7,74.86,65.86,40.86
7,74.86,65.86,40.86
32,74.86,65.86,40.86
34,74.86,65.86,40.86
29,74.86,65.86,40.87
23,74.86,65.86,40.87
109,74.85,65.86,40.87
91,74.85,65.86,40.87
314,74.85,65.86,40.87
868,74.85,65.86,40.87
264,74.85,65.86,40.87
744,74.85,65.86,40.87
1624,74.85,65.86,40.87
2935,74.84,65.86,40.87
1874,74.85,65.86,40.87
3361,74.84,65.86,40.87
4661,74.84,65.86,40.87
6768,74.84,65.86,40.87
5311,74.84,65.86,40.87
7687,74.84,65.86,40.87
17380,74.82,65.86,40.87
9228,74.83,65.86,40.87
11850,74.83,65.86,40.87
14673,74.83,65.86,40.87
19983,74.82,65.86,40.87
10465,74.83,65.86,40.87
13455,74.83,65.86,40.87
16714,74.83,65.86,40.87
128,74.85,65.86,40.86
122,74.85,65.86,40.86
358,74.85,65.86,40.86
1002,74.85,65.86,40.86
346,74.85,65.86,40.86
956,74.85,65.86,40.86
2180,74.85,65.86,40.86
3933,74.84,65.86,40.86
2062,74.85,65.86,40.86
3697,74.84,65.86,40.86
22251,74.82,65.86,40.86
18516,74.83,65.86,40.86
14944,74.82,65.86,40.86
24218,74.82,65.86,40.86
12073,74.83,65.86,40.86
20082,74.83,65.86,40.86
16074,74.83,65.86,40.86
6249,74.84,65.86,40.86
9089,74.84,65.86,40.86
12429,74.83,65.86,40.86
14868,74.83,65.86,40.86
5845,74.84,65.86,40.86
8467,74.84,65.86,40.86
11538,74.83,65.86,40.86
7,74.86,65.86,40.88
3,74.86,65.86,40.88
17,74.86,65.86,40.87
11,74.86,65.86,40.87
47,74.85,65.86,40.87
69,74.85,65.86,40.87
141,74.85,65.86,40.87
432,74.85,65.86,40.87
204,74.85,65.86,40.87
593,74.85,65.86,40.87
1006,74.85,65.86,40.87
1903,74.84,65.86,40.87
1327,74.85,65.86,40.87
2438,74.84,65.86,40.87
11072,74.82,65.86,40.87
9905,74.83,65.86,40.87
14415,74.82,65.86,40.87
12403,74.83,65.86,40.87
8153,74.83,65.86,40.87
3122,74.84,65.86,40.87
4629,74.84,65.86,40.87
6378,74.83,65.86,40.87
10073,74.83,65.86,40.87
3919,74.84,65.86,40.87
5736,74.84,65.86,40.87
7855,74.83,65.86,40.87
16,74.85,65.86,40.88
29,74.85,65.86,40.88
45,74.85,65.86,40.88
160,74.85,65.86,40.88
86,74.85,65.86,40.88
282,74.85,65.86,40.88
424,74.85,65.86,40.88
883,74.84,65.86,40.88
694,74.85,65.86,40.88
1369,74.84,65.86,40.88
3993,74.83,65.86,40.88
2645,74.83,65.86,40.88
6136,74.83,65.86,40.88
2314,74.84,65.86,40.88
3496,74.84,65.86,40.88
4848,74.83,65.86,40.88
4130,74.83,65.86,40.88
1555,74.84,65.86,40.88
2405,74.84,65.86,40.88
3345,74.83,65.86,40.88
4,74.86,65.86,40.85
3,74.86,65.86,40.85
15,74.86,65.86,40.85
57,74.85,65.86,40.85
11,74.86,65.86,40.85
41,74.85,65.86,40.85
2,74.86,65.86,40.84
2,74.86,65.86,40.84
6,74.86,65.86,40.84
20,74.85,65.86,40.84
8,74.86,65.86,40.84
29,74.85,65.86,40.84
6,74.86,65.86,40.86
7,74.86,65.86,40.86
32,74.86,65.86,40.86
126,74.85,65.86,40.86
29,74.86,65.86,40.86
115,74.85,65.86,40.86
5,74.86,65.86,40.85
5,74.86,65.86,40.85
24,74.86,65.86,40.85
97,74.85,65.86,40.85
19,74.86,65.86,40.85
77,74.85,65.86,40.85
192,74.85,65.86,40.85
549,74.85,65.86,40.85
135,74.85,65.86,40.85
397,74.85,65.86,40.85
1297,74.84,65.86,40.85
2567,74.84,65.86,40.85
985,74.84,65.86,40.85
2068,74.84,65.86,40.85
62,74.85,65.86,40.84
180,74.85,65.86,40.84
92,74.85,65.86,40.84
271,74.85,65.86,40.84
2128,74.84,65.86,40.84
464,74.84,65.86,40.84
1063,74.84,65.86,40.84
2922,74.84,65.86,40.84
692,74.84,65.86,40.84
1531,74.84,65.86,40.84
2146,74.84,65.86,40.84
3491,74.83,65.86,40.84
5185,74.83,65.86,40.84
7130,74.83,65.86,40.84
6180,74.83,65.86,40.84
8321,74.83,65.86,40.84
9519,74.83,65.86,40.85
4394,74.84,65.86,40.85
6756,74.83,65.86,40.85
4279,74.83,65.86,40.84
8674,74.83,65.86,40.85
3731,74.84,65.86,40.85
2735,74.84,65.86,40.84
5977,74.83,65.86,40.85
6976,74.83,65.86,40.85
9205,74.83,65.86,40.85
7479,74.83,65.86,40.85
9729,74.83,65.86,40.85
361,74.85,65.86,40.86
908,74.85,65.86,40.86
384,74.85,65.86,40.86
935,74.85,65.86,40.86
1856,74.84,65.86,40.86
3242,74.84,65.86,40.86
1864,74.84,65.86,40.86
3200,74.84,65.86,40.86
316,74.85,65.86,40.85
829,74.85,65.86,40.85
256,74.85,65.86,40.85
705,74.85,65.86,40.85
1759,74.84,65.86,40.85
3165,74.84,65.86,40.85
1573,74.84,65.86,40.85
2950,74.84,65.86,40.85
10018,74.83,65.86,40.85
5034,74.84,65.86,40.85
7342,74.83,65.86,40.85
9964,74.83,65.86,40.85
4838,74.84,65.86,40.85
7203,74.83,65.86,40.85
7702,74.83,65.86,40.85
9819,74.83,65.86,40.85
7718,74.83,65.86,40.85
9912,74.83,65.86,40.85
9409,74.83,65.86,40.86
4922,74.84,65.86,40.86
7013,74.83,65.86,40.86
9819,74.83,65.86,40.86
5054,74.84,65.86,40.86
7266,74.83,65.86,40.86
7504,74.83,65.86,40.86
9500,74.83,65.86,40.86
7711,74.82,65.86,40.84
248,74.83,65.86,40.82
191,74.83,65.87,40.82
471,74.83,65.86,40.83
994,74.83,65.86,40.83
408,74.83,65.87,40.83
1402,74.83,65.86,40.83
1844,74.83,65.86,40.83
1294,74.83,65.87,40.83
2190,74.83,65.86,40.83
6772,74.82,65.86,40.84
3243,74.83,65.86,40.83
14509,74.82,65.87,40.83
3046,74.83,65.86,40.83
4612,74.83,65.86,40.83
6277,74.82,65.86,40.84
11407,74.82,65.86,40.84
62005,74.82,65.87,40.84
16314,74.82,65.86,40.84
63951,74.82,65.87,40.84
13188,74.82,65.86,40.84
9626,74.82,65.86,40.84
10212,74.82,65.86,40.84
30677,74.82,65.87,40.83
50957,74.82,65.87,40.84
6839,74.82,65.86,40.87
9172,74.82,65.86,40.87
2869,74.82,65.86,40.88
2792,74.82,65.86,40.88
4543,74.82,65.86,40.88
4640,74.82,65.86,40.88
11348,74.82,65.86,40.87
13313,74.82,65.86,40.87
15041,74.82,65.86,40.86
16508,74.82,65.86,40.86
10976,74.82,65.86,40.86
11607,74.82,65.86,40.86
12208,74.82,65.86,40.85
12029,74.82,65.86,40.85
9217,74.82,65.86,40.84
10550,74.82,65.86,40.84
11525,74.82,65.86,40.85
12063,74.82,65.86,40.85
12878,74.81,65.87,40.87
20967,74.81,65.87,40.87
6667,74.82,65.86,40.87
9419,74.82,65.86,40.87
9127,74.82,65.86,40.87
11569,74.81,65.87,40.87
13805,74.82,65.86,40.87
19294,74.81,65.87,40.87
2455,74.82,65.86,40.88
4249,74.82,65.86,40.88
2920,74.81,65.87,40.88
2802,74.82,65.86,40.88
5335,74.82,65.86,40.88
5948,74.81,65.87,40.88
44529,74.81,65.87,40.86
42755,74.81,65.87,40.86
30640,74.81,65.87,40.87
38406,74.81,65.87,40.87
18620,74.82,65.86,40.86
16753,74.82,65.86,40.86
28852,74.82,65.86,40.86
42521,74.81,65.87,40.86
26217,74.82,65.86,40.86
39503,74.81,65.87,40.86
12092,74.82,65.86,40.87
14569,74.82,65.86,40.87
18496,74.82,65.86,40.87
22704,74.82,65.86,40.87
27199,74.81,65.87,40.87
34170,74.81,65.87,40.87
13619,74.82,65.86,40.86
12835,74.82,65.86,40.86
21200,74.82,65.86,40.86
20091,74.82,65.86,40.86
14408,74.82,65.86,40.85
14171,74.82,65.86,40.85
21904,74.82,65.86,40.85
21876,74.82,65.86,40.85
32163,74.82,65.86,40.86
105390,74.81,65.87,40.86
42967,74.81,65.87,40.86
30820,74.82,65.86,40.86
43271,74.81,65.87,40.86
39559,74.81,65.87,40.85
96180,74.81,65.87,40.85
32430,74.82,65.86,40.85
32851,74.82,65.86,40.85
41648,74.81,65.87,40.85
13748,74.82,65.86,40.84
19789,74.82,65.86,40.84
16161,74.82,65.86,40.84
24093,74.82,65.86,40.84
28946,74.82,65.86,40.84
24320,74.82,65.86,40.84
86203,74.81,65.87,40.84
75063,74.82,65.87,40.84
13678,74.82,65.86,40.85
14259,74.82,65.86,40.85
20034,74.82,65.86,40.85
21267,74.82,65.86,40.85
84858,74.81,65.87,40.85
27475,74.82,65.86,40.85
35939,74.81,65.87,40.85
90443,74.81,65.87,40.85
30888,74.81,65.86,40.85
7,74.85,65.86,40.88
3,74.85,65.86,40.88
2,74.85,65.86,40.89
8,74.84,65.86,40.89
2,74.84,65.86,40.89
4,74.84,65.86,40.89
21,74.84,65.86,40.89
5,74.84,65.86,40.89
11,74.84,65.86,40.89
3,74.84,65.86,40.9
2,74.84,65.86,40.9
4,74.84,65.86,40.9
10,74.84,65.86,40.89
16,74.83,65.86,40.89
28,74.85,65.86,40.88
84,74.85,65.86,40.88
12,74.85,65.86,40.88
38,74.85,65.86,40.88
201,74.84,65.86,40.88
400,74.84,65.86,40.88
95,74.84,65.86,40.88
198,74.84,65.86,40.88
2,74.85,65.86,40.89
5,74.85,65.86,40.89
5,74.85,65.86,40.89
15,74.85,65.86,40.89
14,74.84,65.86,40.89
32,74.84,65.86,40.89
39,74.84,65.86,40.89
83,74.84,65.86,40.89
38,74.83,65.86,40.89
119,74.83,65.86,40.89
25,74.84,65.86,40.89
58,74.84,65.86,40.89
89,74.83,65.86,40.89
295,74.83,65.86,40.89
150,74.84,65.86,40.89
227,74.83,65.86,40.89
1314,74.83,65.86,40.88
680,74.84,65.86,40.88
1011,74.83,65.86,40.88
668,74.83,65.86,40.88
347,74.84,65.86,40.88
517,74.83,65.86,40.88
5,74.82,65.86,40.9
3,74.83,65.86,40.9
6,74.83,65.86,40.9
3,74.83,65.86,40.9
7,74.83,65.86,40.9
21,74.83,65.86,40.89
49,74.83,65.86,40.89
4,74.83,65.86,40.9
4,74.83,65.86,40.9
9,74.83,65.86,40.9
12,74.82,65.86,40.9
9,74.83,65.86,40.9
26,74.83,65.86,40.89
59,74.83,65.86,40.89
27,74.82,65.86,40.89
63,74.82,65.86,40.89
113,74.83,65.86,40.89
249,74.83,65.86,40.89
512,74.83,65.86,40.88
946,74.83,65.86,40.88
131,74.83,65.86,40.89
284,74.83,65.86,40.89
149,74.82,65.86,40.89
349,74.82,65.86,40.89
1081,74.83,65.86,40.88
580,74.83,65.86,40.88
727,74.82,65.86,40.88
779,74.82,65.86,40.88
1491,74.82,65.86,40.88
1590,74.82,65.86,40.88
16,74.82,65.86,40.9
32,74.82,65.86,40.89
33,74.82,65.86,40.89
68,74.82,65.86,40.89
67,74.82,65.86,40.89
82,74.82,65.86,40.89
151,74.82,65.86,40.89
148,74.82,65.86,40.89
336,74.82,65.86,40.89
338,74.82,65.86,40.89
651,74.82,65.86,40.88
1303,74.82,65.86,40.88
151,74.82,65.87,40.89
320,74.82,65.87,40.89
659,74.81,65.87,40.88
651,74.81,65.86,40.88
1397,74.81,65.87,40.88
1384,74.82,65.86,40.88
2,74.82,65.87,40.9
21,74.81,65.87,40.89
9,74.82,65.87,40.89
4,74.82,65.87,40.89
1190,74.81,65.87,40.88
516,74.81,65.87,40.88
29,74.81,65.87,40.89
68,74.81,65.87,40.89
180,74.81,65.87,40.88
26052,74.81,65.87,40.87
59195,74.81,65.87,40.87
1410,74.81,65.87,40.88
4025,74.81,65.87,40.88
108805,74.81,65.87,40.87
89739,74.81,65.87,40.87
121078,74.81,65.87,40.86
116164,74.81,65.87,40.86
99989,74.81,65.87,40.86
95319,74.81,65.87,40.86
100062,74.81,65.87,40.85
2,74.86,65.86,40.82
2,74.86,65.86,40.83
3,74.86,65.86,40.83
11,74.85,65.86,40.83
15,74.85,65.86,40.83
3,74.86,65.86,40.84
3,74.86,65.86,40.84
5,74.86,65.86,40.84
7,74.86,65.86,40.84
20,74.85,65.86,40.84
8,74.86,65.86,40.84
27,74.85,65.86,40.84
10,74.86,65.86,40.84
12,74.85,65.86,40.83
60,74.84,65.86,40.83
237,74.84,65.86,40.83
43,74.85,65.86,40.84
33,74.85,65.86,40.84
124,74.85,65.86,40.84
51,74.85,65.86,40.84
177,74.85,65.86,40.84
71,74.85,65.86,40.84
239,74.84,65.86,40.84
173,74.84,65.86,40.84
598,74.84,65.86,40.84
