ppm HF Concentration mole,X (m),Y (m),Z (m)
2,74.85,65.83,40.88
2,74.82,65.84,40.91
2,74.81,65.84,40.91
2,74.83,65.83,40.9
2,74.82,65.84,40.91
5,74.82,65.84,40.9
3,74.83,65.84,40.9
3,74.82,65.84,40.91
7,74.82,65.84,40.9
4,74.81,65.84,40.91
8,74.81,65.84,40.9
3,74.84,65.83,40.89
9,74.84,65.83,40.88
8,74.83,65.83,40.89
4,74.83,65.83,40.9
22,74.82,65.84,40.89
13,74.83,65.84,40.89
11,74.82,65.84,40.9
6,74.83,65.84,40.9
24,74.82,65.84,40.89
12,74.82,65.84,40.9
17,74.81,65.84,40.9
33,74.81,65.84,40.89
15,74.83,65.83,40.89
27,74.83,65.83,40.88
77,74.82,65.84,40.88
47,74.83,65.84,40.88
42,74.82,65.84,40.89
25,74.83,65.84,40.89
73,74.82,65.84,40.88
42,74.82,65.84,40.89
63,74.81,65.84,40.89
113,74.81,65.84,40.88
3,74.8,65.84,40.91
11,74.8,65.84,40.9
20,74.79,65.85,40.9
4,74.8,65.85,40.91
13,74.8,65.85,40.9
40,74.8,65.84,40.89
132,74.8,65.84,40.88
36,74.8,65.84,40.9
40,74.79,65.85,40.9
70,74.8,65.84,40.89
78,74.79,65.85,40.89
318,74.79,65.85,40.88
163,74.79,65.85,40.89
323,74.79,65.85,40.88
129,74.8,65.84,40.89
237,74.8,65.84,40.88
151,74.79,65.85,40.89
286,74.79,65.85,40.88
33,74.81,65.85,40.78
14,74.81,65.85,40.77
707,74.8,65.86,40.79
3687,74.79,65.86,40.81
298,74.8,65.85,40.79
40,74.79,65.85,40.9
11,74.8,65.86,40.9
81,74.79,65.85,40.89
30,74.79,65.86,40.89
5,74.79,65.86,40.9
193,74.79,65.86,40.88
72,74.79,65.86,40.89
514,74.79,65.86,40.88
1514,74.79,65.86,40.87
4084,74.79,65.86,40.87
9282,74.79,65.86,40.86
17131,74.79,65.86,40.83
12845,74.78,65.86,40.86
3,74.86,65.82,40.86
4,74.86,65.82,40.85
2,74.86,65.82,40.86
2,74.86,65.82,40.81
2,74.86,65.82,40.82
3,74.86,65.82,40.84
3,74.86,65.82,40.83
8,74.84,65.82,40.81
11,74.84,65.82,40.82
18,74.84,65.82,40.84
15,74.84,65.82,40.83
59,74.83,65.82,40.83
71,74.83,65.82,40.84
160,74.82,65.83,40.83
473,74.81,65.83,40.83
208,74.82,65.83,40.84
562,74.81,65.83,40.84
31,74.83,65.82,40.81
44,74.83,65.82,40.82
69,74.82,65.83,40.81
208,74.81,65.83,40.81
111,74.82,65.83,40.82
333,74.81,65.83,40.82
17,74.84,65.82,40.86
19,74.84,65.82,40.85
12,74.84,65.82,40.86
7,74.84,65.82,40.87
25,74.83,65.82,40.87
45,74.83,65.82,40.86
133,74.82,65.83,40.86
309,74.81,65.83,40.86
71,74.82,65.83,40.87
160,74.81,65.83,40.87
73,74.83,65.82,40.85
63,74.83,65.82,40.86
224,74.82,65.83,40.85
566,74.81,65.83,40.85
195,74.82,65.83,40.86
465,74.81,65.83,40.86
2,74.85,65.82,40.79
3,74.85,65.82,40.8
2,74.82,65.85,40.75
7,74.84,65.82,40.79
10,74.84,65.82,40.8
3,74.84,65.82,40.77
5,74.84,65.82,40.78
6,74.82,65.85,40.77
11,74.82,65.83,40.77
6,74.83,65.82,40.77
9,74.83,65.82,40.78
15,74.82,65.83,40.78
31,74.82,65.82,40.8
21,74.82,65.82,40.79
39,74.82,65.83,40.79
62,74.82,65.83,40.8
502,74.8,65.83,40.81
760,74.8,65.83,40.82
2666,74.78,65.84,40.82
10392,74.78,65.86,40.82
937,74.79,65.84,40.81
1631,74.79,65.84,40.82
1110,74.8,65.83,40.84
1003,74.8,65.83,40.83
4549,74.79,65.85,40.84
16747,74.77,65.86,40.84
3836,74.79,65.85,40.83
2470,74.79,65.84,40.84
2212,74.79,65.84,40.83
253,74.8,65.83,40.87
497,74.8,65.83,40.86
794,74.8,65.83,40.86
1034,74.8,65.83,40.85
593,74.78,65.85,40.87
439,74.79,65.84,40.87
1482,74.78,65.85,40.86
953,74.79,65.84,40.86
2960,74.78,65.85,40.86
1659,74.79,65.84,40.86
15868,74.77,65.86,40.84
4291,74.78,65.85,40.85
2260,74.79,65.84,40.85
41,74.81,65.83,40.78
28,74.81,65.83,40.77
165,74.8,65.83,40.79
99,74.8,65.83,40.79
158,74.8,65.83,40.8
301,74.8,65.83,40.8
504,74.79,65.84,40.8
3,74.84,65.82,40.88
2,74.83,65.82,40.9
2,74.81,65.83,40.91
3,74.82,65.83,40.9
8,74.81,65.83,40.9
5,74.83,65.82,40.89
12,74.83,65.82,40.88
10,74.82,65.83,40.89
24,74.81,65.83,40.89
29,74.82,65.83,40.88
67,74.81,65.83,40.88
5,74.8,65.83,40.91
14,74.8,65.83,40.9
9,74.78,65.85,40.91
21,74.79,65.85,40.9
6,74.79,65.84,40.91
18,74.79,65.84,40.9
40,74.8,65.83,40.89
108,74.8,65.83,40.88
57,74.79,65.84,40.89
206,74.78,65.85,40.88
168,74.79,65.84,40.88
122,74.8,65.85,40.77
1576,74.79,65.86,40.8
4389,74.78,65.86,40.8
6430,74.78,65.86,40.81
508,74.79,65.85,40.78
65,74.79,65.85,40.89
13,74.79,65.86,40.9
32,74.79,65.86,40.89
6,74.78,65.86,40.9
141,74.78,65.86,40.88
788,74.78,65.86,40.87
4035,74.78,65.86,40.86
14621,74.78,65.86,40.83
7547,74.77,65.86,40.86
12116,74.77,65.86,40.85
2,74.78,65.86,40.91
6,74.85,65.82,40.86
6,74.85,65.82,40.85
4,74.85,65.82,40.86
2,74.85,65.82,40.87
4,74.85,65.82,40.81
5,74.85,65.82,40.82
7,74.85,65.82,40.84
6,74.85,65.82,40.83
14,74.84,65.82,40.81
18,74.84,65.82,40.82
26,74.84,65.82,40.84
23,74.84,65.82,40.83
73,74.82,65.82,40.83
81,74.82,65.82,40.84
184,74.82,65.83,40.83
436,74.8,65.83,40.83
212,74.82,65.83,40.84
474,74.8,65.83,40.84
44,74.82,65.82,40.81
59,74.82,65.82,40.82
96,74.82,65.83,40.81
243,74.8,65.83,40.81
139,74.82,65.83,40.82
345,74.8,65.83,40.82
22,74.84,65.82,40.86
26,74.84,65.82,40.85
16,74.84,65.82,40.86
10,74.84,65.82,40.87
28,74.82,65.82,40.87
46,74.82,65.82,40.86
119,74.82,65.83,40.86
233,74.8,65.83,40.86
66,74.82,65.83,40.87
128,74.8,65.83,40.87
79,74.82,65.82,40.85
66,74.82,65.82,40.86
209,74.82,65.83,40.85
444,74.8,65.83,40.85
173,74.82,65.83,40.86
351,74.8,65.83,40.86
2,74.84,65.81,40.77
3,74.84,65.81,40.78
4,74.84,65.81,40.79
5,74.84,65.81,40.8
2,74.84,65.81,40.75
4,74.82,65.81,40.74
6,74.82,65.82,40.76
11,74.81,65.85,40.75
8,74.84,65.8,40.8
6,74.84,65.8,40.79
12,74.83,65.81,40.79
16,74.83,65.81,40.8
4,74.84,65.8,40.77
5,74.84,65.8,40.78
6,74.83,65.81,40.77
8,74.83,65.81,40.78
10,74.82,65.82,40.77
15,74.82,65.82,40.78
16,74.82,65.83,40.77
25,74.82,65.83,40.78
42,74.82,65.81,40.8
30,74.82,65.81,40.79
56,74.81,65.82,40.79
82,74.81,65.82,40.8
506,74.79,65.83,40.81
682,74.79,65.83,40.82
2271,74.78,65.84,40.82
9724,74.77,65.85,40.82
1523,74.78,65.84,40.81
983,74.78,65.84,40.81
1362,74.78,65.84,40.82
831,74.79,65.83,40.84
808,74.79,65.83,40.83
13653,74.77,65.86,40.83
3130,74.78,65.84,40.84
2886,74.78,65.84,40.83
1682,74.78,65.84,40.84
1635,74.78,65.84,40.83
445,74.77,65.85,40.87
1009,74.77,65.85,40.86
2035,74.77,65.85,40.86
3007,74.77,65.85,40.85
189,74.79,65.83,40.87
348,74.79,65.83,40.86
551,74.79,65.83,40.86
735,74.79,65.83,40.85
435,74.78,65.84,40.87
311,74.78,65.84,40.87
947,74.78,65.84,40.86
617,74.78,65.84,40.86
1776,74.78,65.84,40.86
1046,74.78,65.84,40.86
2728,74.78,65.84,40.85
1461,74.78,65.84,40.85
72,74.8,65.82,40.77
124,74.8,65.82,40.79
184,74.8,65.82,40.8
222,74.79,65.83,40.79
338,74.79,65.83,40.8
346,74.78,65.83,40.79
570,74.78,65.83,40.8
5,74.84,65.82,40.88
2,74.84,65.82,40.89
2,74.82,65.82,40.9
3,74.8,65.83,40.91
5,74.82,65.83,40.9
10,74.8,65.83,40.9
6,74.82,65.82,40.89
14,74.82,65.82,40.88
12,74.82,65.83,40.89
25,74.8,65.83,40.89
31,74.82,65.83,40.88
60,74.8,65.83,40.88
2,74.79,65.84,40.92
6,74.79,65.83,40.91
16,74.79,65.83,40.9
9,74.78,65.84,40.91
24,74.78,65.84,40.9
8,74.78,65.84,40.91
21,74.78,65.84,40.9
39,74.79,65.83,40.89
90,74.79,65.83,40.88
54,74.78,65.84,40.89
174,74.78,65.84,40.88
137,74.78,65.84,40.88
4,74.81,65.84,40.73
43,74.8,65.85,40.76
295,74.78,65.85,40.77
2122,74.78,65.85,40.8
962,74.78,65.85,40.79
6341,74.77,65.85,40.81
64,74.78,65.84,40.89
9,74.78,65.86,40.9
29,74.78,65.86,40.89
212,74.77,65.85,40.88
107,74.77,65.86,40.89
619,74.77,65.86,40.87
2524,74.77,65.86,40.86
11420,74.76,65.86,40.84
12357,74.77,65.86,40.83
4719,74.76,65.86,40.86
9284,74.76,65.86,40.85
9,74.77,65.86,40.91
2,74.78,65.86,40.91
8,74.84,65.81,40.86
2,74.86,65.81,40.86
10,74.84,65.81,40.85
2,74.86,65.81,40.85
6,74.84,65.81,40.86
4,74.84,65.81,40.87
7,74.84,65.81,40.81
2,74.86,65.81,40.81
8,74.84,65.81,40.82
2,74.86,65.81,40.82
10,74.84,65.81,40.84
3,74.86,65.81,40.84
9,74.84,65.81,40.83
2,74.86,65.81,40.83
12,74.84,65.8,40.82
10,74.84,65.8,40.81
21,74.83,65.81,40.81
26,74.83,65.81,40.82
14,74.84,65.8,40.84
13,74.84,65.8,40.83
32,74.83,65.81,40.84
31,74.83,65.81,40.83
82,74.82,65.81,40.83
85,74.82,65.81,40.84
187,74.81,65.82,40.83
383,74.8,65.82,40.83
200,74.81,65.82,40.84
391,74.8,65.82,40.84
56,74.82,65.81,40.81
70,74.82,65.81,40.82
117,74.81,65.82,40.81
257,74.8,65.82,40.81
155,74.81,65.82,40.82
331,74.8,65.82,40.82
11,74.84,65.8,40.86
13,74.84,65.8,40.85
26,74.83,65.81,40.86
31,74.83,65.81,40.85
5,74.84,65.8,40.87
8,74.84,65.8,40.86
19,74.83,65.81,40.86
12,74.83,65.81,40.87
28,74.82,65.81,40.87
46,74.82,65.81,40.86
103,74.81,65.82,40.86
181,74.8,65.82,40.86
61,74.81,65.82,40.87
105,74.8,65.82,40.87
79,74.82,65.81,40.85
65,74.82,65.81,40.86
187,74.81,65.82,40.85
350,74.8,65.82,40.85
150,74.81,65.82,40.86
271,74.8,65.82,40.86
2,74.85,65.8,40.79
6,74.82,65.8,40.75
3,74.82,65.8,40.73
7,74.81,65.81,40.73
14,74.81,65.81,40.75
17,74.82,65.8,40.79
11,74.82,65.8,40.77
29,74.81,65.81,40.77
52,74.81,65.81,40.8
39,74.81,65.81,40.79
72,74.8,65.81,40.79
98,74.8,65.81,40.8
2708,74.76,65.84,40.84
480,74.78,65.82,40.81
586,74.78,65.82,40.82
8558,74.76,65.85,40.81
1880,74.77,65.84,40.82
1402,74.77,65.83,40.81
896,74.78,65.83,40.81
1103,74.78,65.83,40.82
6458,74.76,65.85,40.81
628,74.78,65.82,40.84
645,74.78,65.82,40.83
2238,74.77,65.84,40.84
2250,74.77,65.84,40.83
1185,74.78,65.83,40.84
1221,74.78,65.83,40.83
350,74.76,65.84,40.87
736,74.76,65.84,40.86
1399,74.76,65.84,40.86
2246,74.76,65.84,40.85
149,74.78,65.82,40.87
258,74.78,65.82,40.86
398,74.78,65.82,40.86
536,74.78,65.82,40.85
323,74.77,65.84,40.87
233,74.78,65.83,40.87
639,74.77,65.84,40.86
429,74.78,65.83,40.86
1127,74.77,65.84,40.86
701,74.78,65.83,40.86
1721,74.77,65.84,40.85
989,74.78,65.83,40.85
34,74.8,65.82,40.76
122,74.78,65.81,40.77
260,74.77,65.82,40.78
242,74.78,65.82,40.79
575,74.77,65.83,40.79
2,74.84,65.81,40.88
3,74.84,65.8,40.88
6,74.83,65.81,40.88
3,74.83,65.81,40.89
4,74.82,65.81,40.9
2,74.81,65.82,40.91
5,74.8,65.82,40.91
6,74.81,65.82,40.9
11,74.8,65.82,40.9
8,74.82,65.81,40.89
15,74.82,65.81,40.88
14,74.81,65.82,40.89
25,74.8,65.82,40.89
31,74.81,65.82,40.88
54,74.8,65.82,40.88
2,74.8,65.82,40.92
2,74.79,65.83,40.92
4,74.78,65.84,40.92
3,74.78,65.84,40.92
8,74.78,65.82,40.91
17,74.78,65.82,40.9
11,74.77,65.84,40.91
26,74.77,65.84,40.9
9,74.78,65.83,40.91
22,74.78,65.83,40.9
38,74.78,65.82,40.89
78,74.78,65.82,40.88
63,74.77,65.84,40.89
52,74.78,65.83,40.89
147,74.77,65.84,40.88
114,74.78,65.83,40.88
2,74.81,65.84,40.72
13,74.79,65.84,40.73
100,74.78,65.84,40.75
916,74.77,65.85,40.77
2524,74.77,65.85,40.79
34,74.76,65.84,40.9
66,74.76,65.84,40.89
32,74.77,65.86,40.89
156,74.76,65.84,40.88
177,74.77,65.86,40.88
8595,74.76,65.85,40.82
502,74.76,65.86,40.87
1715,74.76,65.86,40.86
9124,74.76,65.85,40.84
9993,74.76,65.85,40.83
3159,74.75,65.86,40.86
6438,74.76,65.85,40.85
14,74.76,65.86,40.9
3,74.77,65.85,40.91
4,74.81,65.8,40.72
2,74.82,65.8,40.71
3,74.85,65.8,40.85
2,74.85,65.8,40.87
3,74.85,65.8,40.81
4,74.85,65.8,40.83
24,74.82,65.8,40.81
28,74.82,65.8,40.83
86,74.81,65.81,40.83
86,74.81,65.81,40.84
330,74.79,65.81,40.83
180,74.8,65.81,40.83
320,74.79,65.81,40.84
182,74.8,65.81,40.84
66,74.81,65.81,40.81
78,74.81,65.81,40.82
255,74.79,65.81,40.81
129,74.8,65.81,40.81
302,74.79,65.81,40.82
159,74.8,65.81,40.82
23,74.82,65.8,40.85
13,74.82,65.8,40.87
29,74.81,65.81,40.87
45,74.81,65.81,40.86
145,74.79,65.81,40.86
90,74.8,65.81,40.86
89,74.79,65.81,40.87
55,74.8,65.81,40.87
78,74.81,65.81,40.85
62,74.81,65.81,40.86
279,74.79,65.81,40.85
164,74.8,65.81,40.85
214,74.79,65.81,40.86
130,74.8,65.81,40.86
2,74.83,65.78,40.75
4,74.83,65.78,40.77
5,74.83,65.78,40.79
11,74.81,65.79,40.75
6,74.81,65.79,40.73
13,74.79,65.8,40.73
25,74.79,65.8,40.75
26,74.81,65.79,40.79
17,74.81,65.79,40.77
46,74.79,65.8,40.77
80,74.79,65.8,40.79
1963,74.76,65.83,40.82
2038,74.76,65.84,40.84
2187,74.76,65.83,40.83
243,74.78,65.81,40.81
274,74.78,65.81,40.82
437,74.77,65.82,40.81
498,74.77,65.82,40.82
5491,74.75,65.85,40.8
1247,74.76,65.83,40.81
759,74.77,65.82,40.81
1547,74.76,65.83,40.82
880,74.77,65.82,40.82
268,74.78,65.81,40.84
285,74.78,65.81,40.83
488,74.77,65.82,40.84
521,74.77,65.82,40.83
1486,74.76,65.83,40.84
1635,74.76,65.83,40.83
863,74.77,65.82,40.84
933,74.77,65.82,40.83
280,74.76,65.84,40.87
551,74.76,65.84,40.86
977,74.76,65.84,40.86
1574,74.76,65.84,40.85
77,74.78,65.81,40.87
122,74.78,65.81,40.86
123,74.77,65.82,40.87
201,74.77,65.82,40.86
176,74.78,65.81,40.86
229,74.78,65.81,40.85
304,74.77,65.82,40.86
406,74.77,65.82,40.85
249,74.76,65.83,40.87
183,74.77,65.82,40.87
457,74.76,65.83,40.86
319,74.77,65.82,40.86
766,74.76,65.83,40.86
500,74.77,65.82,40.86
1134,74.76,65.83,40.85
703,74.77,65.82,40.85
26,74.78,65.81,40.74
52,74.78,65.81,40.75
142,74.77,65.8,40.77
288,74.76,65.81,40.77
230,74.77,65.8,40.79
561,74.75,65.82,40.79
2,74.85,65.77,40.79
5,74.82,65.8,40.89
5,74.81,65.81,40.9
2,74.81,65.81,40.91
6,74.79,65.81,40.91
3,74.8,65.81,40.91
12,74.79,65.81,40.9
7,74.8,65.81,40.9
9,74.81,65.81,40.89
17,74.81,65.81,40.88
25,74.79,65.81,40.89
15,74.8,65.81,40.89
49,74.79,65.81,40.88
30,74.8,65.81,40.88
3,74.79,65.81,40.92
3,74.78,65.82,40.92
2,74.77,65.83,40.93
5,74.77,65.83,40.92
4,74.78,65.83,40.92
7,74.78,65.81,40.91
13,74.78,65.81,40.9
9,74.77,65.82,40.91
18,74.77,65.82,40.9
13,74.76,65.83,40.91
28,74.76,65.83,40.9
11,74.77,65.82,40.91
24,74.77,65.82,40.9
25,74.78,65.81,40.89
46,74.78,65.81,40.88
36,74.77,65.82,40.89
69,74.77,65.82,40.88
60,74.76,65.83,40.89
48,74.77,65.82,40.89
126,74.76,65.83,40.88
98,74.77,65.82,40.88
2,74.79,65.83,40.7
5,74.79,65.84,40.71
38,74.78,65.84,40.74
192,74.76,65.84,40.75
1192,74.75,65.84,40.77
3335,74.75,65.85,40.79
33,74.76,65.84,40.9
64,74.76,65.84,40.89
35,74.76,65.86,40.89
136,74.76,65.84,40.88
126,74.76,65.86,40.88
6309,74.74,65.85,40.81
404,74.75,65.86,40.87
1222,74.75,65.86,40.86
6528,74.74,65.85,40.83
2981,74.74,65.85,40.85
13,74.76,65.85,40.9
4,74.76,65.85,40.91
2,74.82,65.77,40.71
6,74.79,65.8,40.71
2,74.81,65.78,40.69
3,74.81,65.78,40.71
4,74.79,65.79,40.7
2,74.77,65.82,40.63
6,74.83,65.78,40.85
3,74.83,65.78,40.87
7,74.83,65.78,40.81
7,74.83,65.78,40.83
33,74.81,65.79,40.81
34,74.81,65.79,40.83
117,74.79,65.8,40.83
109,74.79,65.8,40.81
26,74.81,65.79,40.85
15,74.81,65.79,40.87
47,74.79,65.8,40.87
90,74.79,65.8,40.85
3,74.82,65.77,40.73
4,74.82,65.77,40.75
7,74.82,65.77,40.77
9,74.82,65.77,40.79
16,74.79,65.77,40.75
10,74.79,65.77,40.73
20,74.78,65.79,40.73
35,74.78,65.79,40.75
32,74.79,65.77,40.79
23,74.79,65.77,40.77
58,74.78,65.79,40.77
86,74.78,65.79,40.79
1387,74.74,65.82,40.82
1355,74.74,65.83,40.83
300,74.77,65.8,40.81
821,74.75,65.82,40.81
291,74.77,65.8,40.83
771,74.75,65.82,40.83
295,74.74,65.83,40.87
787,74.74,65.83,40.85
101,74.77,65.8,40.87
201,74.77,65.8,40.85
211,74.75,65.82,40.87
483,74.75,65.82,40.85
141,74.75,65.81,40.76
37,74.77,65.8,40.73
77,74.77,65.8,40.75
143,74.75,65.79,40.77
308,74.74,65.8,40.77
200,74.75,65.79,40.79
486,74.74,65.81,40.79
2,74.85,65.77,40.85
2,74.85,65.77,40.81
2,74.85,65.77,40.83
2,74.83,65.76,40.75
2,74.83,65.76,40.77
3,74.83,65.76,40.79
7,74.81,65.79,40.89
2,74.81,65.79,40.91
6,74.79,65.8,40.91
18,74.79,65.8,40.89
2,74.78,65.81,40.93
3,74.78,65.81,40.92
2,74.77,65.82,40.93
4,74.77,65.82,40.92
3,74.76,65.83,40.93
6,74.76,65.83,40.92
2,74.77,65.82,40.93
5,74.77,65.82,40.92
13,74.77,65.8,40.91
21,74.75,65.82,40.91
40,74.77,65.8,40.89
72,74.75,65.82,40.89
6,74.78,65.83,40.69
13,74.78,65.83,40.71
74,74.77,65.84,40.73
5,74.74,65.83,40.62
468,74.75,65.84,40.76
1703,74.73,65.84,40.77
787,74.73,65.81,40.8
3126,74.73,65.84,40.79
27,74.74,65.83,40.91
89,74.74,65.83,40.89
34,74.76,65.85,40.89
121,74.76,65.85,40.88
4764,74.73,65.84,40.81
622,74.74,65.85,40.87
4104,74.73,65.85,40.83
1795,74.72,65.85,40.85
14,74.74,65.85,40.91
2,74.71,65.84,40.58
2,74.8,65.76,40.69
3,74.8,65.76,40.71
2,74.79,65.77,40.67
5,74.76,65.82,40.66
3,74.79,65.77,40.69
6,74.79,65.77,40.71
6,74.78,65.78,40.7
11,74.78,65.79,40.71
21,74.77,65.8,40.72
3,74.74,65.78,40.62
8,74.82,65.77,40.85
5,74.82,65.77,40.87
10,74.82,65.77,40.81
10,74.82,65.77,40.83
36,74.79,65.77,40.81
35,74.79,65.77,40.83
101,74.78,65.79,40.83
104,74.78,65.79,40.81
26,74.79,65.77,40.85
16,74.79,65.77,40.87
41,74.78,65.79,40.87
74,74.78,65.79,40.85
3,74.82,65.74,40.75
2,74.82,65.74,40.73
5,74.8,65.76,40.73
7,74.8,65.76,40.75
5,74.82,65.74,40.79
4,74.82,65.74,40.77
9,74.8,65.76,40.77
12,74.8,65.76,40.79
20,74.78,65.76,40.75
13,74.78,65.76,40.73
27,74.76,65.77,40.73
42,74.76,65.77,40.75
34,74.78,65.76,40.79
27,74.78,65.76,40.77
63,74.76,65.77,40.77
83,74.76,65.77,40.79
922,74.73,65.81,40.81
811,74.73,65.82,40.83
228,74.75,65.79,40.81
539,74.74,65.81,40.81
204,74.75,65.79,40.83
464,74.74,65.8,40.83
207,74.73,65.82,40.87
470,74.73,65.82,40.85
76,74.75,65.79,40.87
140,74.75,65.79,40.85
144,74.74,65.8,40.87
293,74.74,65.8,40.85
88,74.74,65.8,40.74
159,74.74,65.8,40.75
52,74.75,65.79,40.73
89,74.75,65.79,40.75
133,74.74,65.78,40.77
291,74.72,65.79,40.77
165,74.74,65.78,40.79
354,74.72,65.79,40.79
3,74.83,65.76,40.85
2,74.83,65.76,40.87
3,74.83,65.76,40.81
3,74.83,65.76,40.83
2,74.82,65.77,40.89
2,74.78,65.79,40.93
8,74.79,65.77,40.89
3,74.79,65.77,40.91
7,74.78,65.79,40.91
18,74.78,65.79,40.89
9,74.74,65.82,40.92
4,74.77,65.8,40.93
6,74.75,65.82,40.93
14,74.75,65.79,40.91
21,74.74,65.8,40.91
34,74.75,65.79,40.89
59,74.74,65.8,40.89
20,74.68,65.83,40.62
15,74.76,65.83,40.69
33,74.77,65.83,40.72
130,74.75,65.83,40.73
21,74.71,65.82,40.63
20,74.74,65.82,40.67
620,74.74,65.84,40.75
269,74.74,65.83,40.74
471,74.71,65.8,40.78
1703,74.72,65.84,40.77
599,74.71,65.8,40.79
3531,74.73,65.84,40.79
27,74.73,65.82,40.91
76,74.73,65.82,40.89
92,74.74,65.85,40.89
3508,74.71,65.84,40.81
472,74.72,65.85,40.87
2667,74.71,65.84,40.83
1193,74.71,65.84,40.85
3,74.74,65.85,40.93
19,74.73,65.85,40.91
2,74.71,65.8,40.58
7,74.68,65.83,40.59
3,74.79,65.73,40.7
5,74.76,65.76,40.67
12,74.76,65.76,40.7
3,74.73,65.74,40.63
11,74.74,65.77,40.67
31,74.74,65.78,40.71
23,74.65,65.83,40.6
13,74.68,65.78,40.62
9,74.71,65.76,40.62
2,74.82,65.74,40.87
4,74.82,65.74,40.85
9,74.8,65.76,40.85
6,74.8,65.76,40.87
4,74.82,65.74,40.83
5,74.82,65.74,40.81
13,74.8,65.76,40.81
12,74.8,65.76,40.83
36,74.78,65.76,40.81
33,74.78,65.76,40.83
83,74.76,65.77,40.83
91,74.76,65.77,40.81
25,74.78,65.76,40.85
16,74.78,65.76,40.87
35,74.76,65.77,40.87
60,74.76,65.77,40.85
6,74.79,65.73,40.74
10,74.79,65.73,40.78
23,74.76,65.75,40.75
17,74.76,65.75,40.73
33,74.75,65.76,40.73
46,74.75,65.76,40.75
34,74.76,65.75,40.79
29,74.76,65.75,40.77
63,74.75,65.76,40.77
75,74.75,65.76,40.79
627,74.71,65.8,40.81
519,74.71,65.81,40.83
171,74.74,65.78,40.81
360,74.72,65.79,40.81
146,74.74,65.78,40.83
297,74.72,65.79,40.83
154,74.71,65.81,40.87
313,74.71,65.81,40.85
59,74.74,65.78,40.87
101,74.74,65.78,40.85
104,74.72,65.79,40.87
192,74.72,65.79,40.85
105,74.73,65.79,40.73
180,74.72,65.79,40.75
60,74.74,65.78,40.73
92,74.74,65.78,40.75
118,74.72,65.76,40.77
233,74.71,65.78,40.77
132,74.72,65.76,40.79
260,74.71,65.78,40.79
2,74.81,65.7,40.74
2,74.81,65.7,40.78
3,74.8,65.76,40.89
2,74.78,65.76,40.93
3,74.76,65.77,40.93
8,74.78,65.76,40.89
4,74.78,65.76,40.91
8,74.76,65.77,40.91
17,74.76,65.77,40.89
4,74.73,65.81,40.94
9,74.73,65.81,40.93
2,74.74,65.8,40.95
2,74.75,65.79,40.95
5,74.75,65.79,40.93
7,74.74,65.8,40.93
14,74.74,65.78,40.91
21,74.72,65.79,40.91
30,74.74,65.78,40.89
49,74.72,65.79,40.89
56,74.65,65.82,40.63
58,74.7,65.82,40.66
68,74.74,65.83,40.7
897,74.72,65.83,40.75
368,74.72,65.83,40.73
389,74.7,65.79,40.77
2081,74.71,65.84,40.77
450,74.7,65.79,40.79
2979,74.71,65.84,40.79
26,74.71,65.81,40.91
66,74.71,65.81,40.89
97,74.72,65.85,40.89
2575,74.69,65.84,40.81
375,74.7,65.84,40.87
1843,74.69,65.84,40.83
1048,74.69,65.84,40.85
3,74.73,65.84,40.93
22,74.71,65.84,40.91
22,74.63,65.83,40.58
2,74.68,65.84,40.54
5,74.68,65.79,40.58
3,74.71,65.77,40.59
3,74.76,65.71,40.66
6,74.76,65.71,40.7
8,74.73,65.74,40.66
18,74.73,65.74,40.7
2,74.73,65.68,40.63
2,74.7,65.71,40.59
6,74.7,65.71,40.63
21,74.71,65.76,40.66
48,74.71,65.76,40.7
11,74.65,65.77,40.59
5,74.68,65.74,40.59
26,74.65,65.76,40.62
14,74.68,65.74,40.63
6,74.79,65.73,40.86
10,74.79,65.73,40.82
35,74.76,65.75,40.81
31,74.76,65.75,40.83
67,74.75,65.76,40.83
77,74.75,65.76,40.81
23,74.76,65.75,40.85
15,74.76,65.75,40.87
31,74.75,65.76,40.87
49,74.75,65.76,40.85
9,74.76,65.71,40.74
12,74.76,65.71,40.78
33,74.73,65.74,40.74
44,74.73,65.74,40.78
444,74.7,65.79,40.81
363,74.7,65.79,40.83
130,74.72,65.76,40.81
252,74.71,65.78,40.81
109,74.72,65.76,40.83
204,74.71,65.78,40.83
132,74.69,65.8,40.87
218,74.68,65.8,40.85
119,74.7,65.8,40.87
226,74.7,65.8,40.85
48,74.72,65.76,40.87
77,74.72,65.76,40.85
79,74.71,65.78,40.87
136,74.71,65.78,40.85
113,74.71,65.77,40.74
100,74.71,65.75,40.77
186,74.69,65.77,40.77
109,74.71,65.75,40.79
199,74.69,65.77,40.79
2,74.78,65.68,40.7
2,74.81,65.7,40.82
3,74.78,65.68,40.74
3,74.78,65.68,40.78
2,74.79,65.73,40.9
2,74.76,65.75,40.93
4,74.75,65.76,40.93
9,74.76,65.75,40.89
4,74.76,65.75,40.91
8,74.75,65.76,40.91
16,74.75,65.76,40.89
4,74.71,65.8,40.95
10,74.71,65.8,40.93
3,74.72,65.79,40.95
2,74.74,65.78,40.95
6,74.74,65.78,40.93
8,74.72,65.79,40.93
13,74.72,65.76,40.91
20,74.71,65.78,40.91
26,74.72,65.76,40.89
41,74.71,65.78,40.89
90,74.65,65.77,40.67
2,74.31,66.43,40.47
103,74.63,65.82,40.63
139,74.66,65.82,40.66
202,74.7,65.82,40.7
